,Property ID,Latitude,Longitude
38334,ab-11481630,33.69631235164034,-112.34605279237688
38335,ab-11481740,33.38233053160426,-111.68860565667248
38336,ab-11482171,32.15080924545867,-110.9493754181826
38337,ab-11482385,33.4405254422069,-112.35404087181487
38338,ab-11488785,33.293681458884,-111.84878573668512
38339,ab-11490804,33.32382,-111.96444
38340,ab-11492388,33.64877870412366,-111.968524040265
38341,ab-11493173,33.59362,-111.92883
38342,ab-11493421,33.60786156249579,-111.92784088761896
38343,ab-11493540,32.322341477892806,-110.97650677398885
38344,ab-11495303,33.38143,-112.18166
38345,ab-11495436,33.56907127666242,-112.07941777626029
38346,ab-11496091,33.39894,-111.91294
38347,ab-11496162,33.56891739751904,-112.08063030000427
38348,ab-11496176,33.30241894442111,-111.9929498000552
38349,ab-11496956,33.39365477596479,-112.12763409862568
38350,ab-11497311,33.46073207245642,-111.74540964827094
38351,ab-11497943,34.407995829976805,-111.2684693273286
38352,ab-11498392,34.549590371328485,-112.49502690376627
38353,ab-11500372,33.34023,-111.82077
38354,ab-1150567,33.51992379535046,-112.0813881859022
38355,ab-11506350,35.20258,-111.57718
38356,ab-11509917,33.52642,-111.92661
38357,ab-11510823,34.77884248280883,-111.7601278358072
38358,ab-11511379,34.257262407858896,-111.31008588538988
38359,ab-11511678,32.33,-110.881
38360,ab-11511842,33.32721,-111.82692
38361,ab-11511986,32.43933207967404,-110.98681763655432
38362,ab-11512137,33.45984665646953,-112.08461311343925
38363,ab-11513089,31.868,-111.006
38364,ab-11513599,33.28735,-111.87365
38365,ab-11513754,33.48551,-111.9211
38366,ab-11515884,33.26043466280136,-111.71705761463096
38367,ab-11517638,33.507075298317645,-111.99082258614987
38368,ab-11518763,33.508,-111.922
38369,ab-11520365,33.48849125206398,-111.98722944616414
38370,ab-11523795,33.41849572162828,-111.67138021304535
38371,ab-11526628,33.664856940788056,-111.92060239095665
38372,ab-11530260,32.2305,-110.91862
38373,ab-11530264,32.23931,-110.96617
38374,ab-11530342,34.85941,-111.80182
38375,ab-11530895,33.376999999999995,-111.916
38376,ab-11531260,33.5876733791749,-112.1243854260855
38377,ab-11531348,32.21647,-110.96543
38378,ab-11532006,33.61179,-112.16402
38379,ab-11533555,33.694740286791294,-112.31440252732284
38380,ab-11534302,33.34567387284998,-111.8451754724304
38381,ab-11534334,34.57172807158212,-112.53375912276094
38382,ab-11535216,32.23573,-111.025
38383,ab-11536017,34.87618,-111.76102
38384,ab-11536413,33.663812647020734,-114.23094606563264
38385,ab-11544366,33.53869003213777,-112.2123247107638
38386,ab-11547579,33.48398171918664,-111.94886801710484
38387,ab-11547590,33.57589,-111.90593
38388,ab-11550475,32.260489485868966,-110.8839959035665
38389,ab-11551862,33.59302183063447,-112.38548169698048
38390,ab-11553171,31.51316,-110.26817
38391,ab-11553741,33.746882907946464,-111.95795740722522
38392,ab-11554144,33.5306194766989,-111.89734105491938
38393,ab-11554294,33.85985,-112.12006
38394,ab-11554844,35.16992474237033,-111.66776371112888
38395,ab-11555637,33.259402895728634,-111.85200960447892
38396,ab-11562820,34.947590000000005,-111.63421
38397,ab-11569208,33.74144452654327,-111.92042696947536
38398,ab-11569383,33.44422,-112.07139
38399,ab-11569571,33.47885,-112.35829
38400,ab-11569891,34.23881,-110.08478999999998
38401,ab-11570583,33.389375693191326,-111.95846846306256
38402,ab-11571146,33.63267520024036,-111.97158271958544
38403,ab-11571420,33.24374251158422,-111.54975363087524
38404,ab-11573325,33.48825,-111.93406
38405,ab-11574616,33.62850719447753,-111.9241004399018
38406,ab-11583767,33.508590000000005,-111.91817
38407,ab-11588765,31.562997984104072,-110.28740965214548
38408,ab-11590677,33.46913078499924,-112.33405958519712
38409,ab-11591203,33.57528,-112.13266000000002
38410,ab-11591284,33.53155,-111.8941
38411,ab-11592584,34.85988,-111.76341
38412,ab-11593579,33.5131801262573,-112.34228176933772
38413,ab-11593769,33.47446,-111.96366
38414,ab-11594552,33.39653,-111.91334
38415,ab-11595772,33.70978,-112.02382
38416,ab-11598865,34.137,-109.974
38417,ab-11601544,34.48237,-114.34339
38418,ab-11602215,35.22144803465061,-111.59582768906355
38419,ab-11603111,33.68408089339952,-111.9032961464403
38420,ab-11604492,33.61542858818646,-111.8827011354858
38421,ab-1160519,33.45670001410576,-112.06772742077068
38422,ab-11606306,35.20366637077474,-111.65210938762456
38423,ab-11606604,33.620550543313435,-111.8588248329566
38424,ab-11606719,33.746053300103924,-111.98453601696772
38425,ab-11606909,33.367020000000004,-111.64795
38426,ab-11607919,33.610151220173094,-111.98141686824276
38427,ab-11607958,33.50532447986834,-111.93613236944972
38428,ab-11608106,32.45,-110.978
38429,ab-11608123,33.327737890989454,-111.7176111773942
38430,ab-11608749,32.45,-110.978
38431,ab-11608810,32.45,-110.978
38432,ab-11608869,32.45,-110.978
38433,ab-11608928,32.45,-110.978
38434,ab-11608992,32.45,-110.978
38435,ab-11609046,32.45,-110.978
38436,ab-11609098,32.45,-110.978
38437,ab-11609577,33.473890000000004,-111.92853999999998
38438,ab-11609669,33.5725,-112.13518
38439,ab-11610500,33.618790000000004,-111.87326000000002
38440,ab-11612416,33.65189166775347,-111.97763726273244
38441,ab-11615596,33.372700021252534,-111.98283798570748
38442,ab-11618773,33.616861966678506,-111.94202253628816
38443,ab-11619139,33.24870239229836,-111.8778005628946
38444,ab-11619693,33.39781605122668,-111.87459388678506
38445,ab-11620409,32.36139519462493,-111.13299069341448
38446,ab-11622307,33.35783,-111.69731000000002
38447,ab-11624304,33.50245,-111.90013
38448,ab-11625000,33.48795847311855,-112.03220419712788
38449,ab-11627460,32.25535,-110.96372
38450,ab-11627774,33.31817511476929,-111.7242621295728
38451,ab-11631819,35.18242380021364,-111.68969917210757
38452,ab-11636694,32.225720303809744,-110.9659886790794
38453,ab-11637065,35.202,-111.62287
38454,ab-11637273,33.50789675822729,-112.10469209185833
38455,ab-11637375,33.49296,-111.89491
38456,ab-11638493,33.036238032729266,-112.04668058297352
38457,ab-11639135,33.80399524609411,-111.86797059432962
38458,ab-11639832,33.67278289452478,-112.06023671738964
38459,ab-11640379,33.555,-112.059
38460,ab-1164054,33.35150526476212,-111.85996690863468
38461,ab-11648572,34.1018,-109.88962
38462,ab-11652341,34.75141692270234,-112.5077530036708
38463,ab-11653118,31.71589847295753,-110.06134656278866
38464,ab-11654026,33.60483785502875,-111.8910494391274
38465,ab-11654308,33.4096,-111.89904
38466,ab-11654564,33.48964,-111.93204
38467,ab-11656582,35.18509436180751,-114.52125617213164
38468,ab-11657574,33.59815889808027,-112.43950474595384
38469,ab-11657703,33.52369017396892,-111.90319404181658
38470,ab-11657930,31.86737860406843,-109.36858975844645
38471,ab-1166052,33.370989946303894,-111.79665291693216
38472,ab-11661498,32.24273647167561,-110.93509556458912
38473,ab-11666666,33.61312,-111.88122
38474,ab-11669356,33.477679611448266,-111.94383816442684
38475,ab-11671323,33.42943,-111.87281000000002
38476,ab-11671395,33.50636,-111.92493
38477,ab-11673409,33.28249,-111.87676
38478,ab-11674642,33.3957767264255,-112.1750419922368
38479,ab-11674817,33.4500629975504,-111.830644903444
38480,ab-11675711,34.725,-111.907
38481,ab-11675788,36.99692,-111.55851
38482,ab-11676648,35.21273,-111.65169
38483,ab-11677422,34.24975,-111.32678
38484,ab-11677834,33.439118442113646,-111.7390519398556
38485,ab-11678529,34.86729067161956,-111.80250580516008
38486,ab-11680125,33.61075275244054,-112.3906196044574
38487,ab-11680152,33.50587,-112.05386
38488,ab-11680322,33.41911,-111.90731
38489,ab-11686958,33.506678075331514,-111.92218628773664
38490,ab-11690150,33.49072501527388,-111.93300203302648
38491,ab-11691726,32.299101589612,-110.82502896889338
38492,ab-11692026,32.00803475030849,-109.91342243220664
38493,ab-11692973,33.579468443206075,-111.71416504298632
38494,ab-11693533,34.1149813334029,-109.89212797844276
38495,ab-11697117,33.59301,-112.23473
38496,ab-11697350,33.35994530505207,-111.44299342610796
38497,ab-11697463,33.497730532355966,-112.0380633697804
38498,ab-11697714,33.51471,-112.06491
38499,ab-11698047,35.2013,-111.57757
38500,ab-11699904,33.57376,-111.863
38501,ab-11700989,33.376264127537304,-111.9147907898712
38502,ab-11701071,33.37313439992411,-111.64452063099294
38503,ab-11702356,33.428470000000004,-111.8873
38504,ab-1170625,31.92902,-109.96643
38505,ab-1170717,33.525548010212766,-112.35545459604953
38506,ab-11713924,33.37259,-111.8015
38507,ab-11716517,33.48246,-111.91089
38508,ab-11717654,33.50638,-112.29276000000002
38509,ab-11718336,33.50587989446294,-112.051950783044
38510,ab-11718607,33.75886,-111.95664
38511,ab-11719890,33.336760944318364,-112.00194093231846
38512,ab-11720738,32.24977,-111.01879
38513,ab-11722107,32.38389929272029,-111.02683339400446
38514,ab-11722151,33.42062,-111.835
38515,ab-11722412,33.95942368436086,-112.76987736011652
38516,ab-11723586,33.79235834885977,-112.10812284635765
38517,ab-11733439,33.32990008129951,-112.42806169086428
38518,ab-11733712,33.38101,-111.92993
38519,ab-1173517,33.467859999999995,-112.04994
38520,ab-11738541,33.469448769408075,-111.91671996733224
38521,ab-11740013,33.58391305039825,-111.90378529349678
38522,ab-11742094,31.713690000000003,-110.07073
38523,ab-11742750,35.15893,-111.66911
38524,ab-11742925,33.602162549164284,-112.380627984897
38525,ab-11743216,32.20592,-111.00111
38526,ab-11743594,33.325944019873894,-111.7870346102442
38527,ab-11743995,32.233000000000004,-110.941
38528,ab-11753813,33.569320000000005,-112.28335
38529,ab-11755054,33.50152623795811,-112.0354132576032
38530,ab-11756648,34.24337401834828,-110.08953997373924
38531,ab-11756817,34.726386038365675,-111.90802038098536
38532,ab-11756880,34.7703,-112.06232
38533,ab-11757004,33.632020000000004,-111.74687
38534,ab-11757109,33.48714038978659,-111.67950429539096
38535,ab-11757888,32.26464534543108,-110.90080740047672
38536,ab-11758678,33.52837716122,-112.06023683517007
38537,ab-11759165,33.46795036555309,-111.97698968388396
38538,ab-11759173,34.143,-109.96
38539,ab-11759272,34.121,-109.935
38540,ab-11759342,34.126,-109.935
38541,ab-11759560,34.85448,-111.81687
38542,ab-11759663,33.509418396311,-111.92054962514078
38543,ab-11759899,34.62707,-111.76464
38544,ab-11759908,33.6331,-112.24452
38545,ab-11759960,31.414890000000003,-109.87503999999998
38546,ab-11760305,33.40458859236123,-111.85573454781137
38547,ab-11760821,33.37385,-112.06459
38548,ab-11761007,33.50419,-111.93417
38549,ab-11768455,33.607,-111.858
38550,ab-11768458,33.63853688182974,-112.37958925418768
38551,ab-11769976,33.38742833047216,-111.63353433919208
38552,ab-11770120,33.48794,-111.89915
38553,ab-11771883,33.56824,-111.7677
38554,ab-11774289,33.66502,-112.00839
38555,ab-11775475,33.45506334398694,-112.08280305409754
38556,ab-11776270,33.6185107491978,-112.35776554471056
38557,ab-11777282,33.30358,-111.73873
38558,ab-11777658,33.37131,-111.98363
38559,ab-11786918,32.2488194203908,-110.95451950341509
38560,ab-11787962,33.44512,-111.83223
38561,ab-11788574,33.72317719243996,-112.15015486150968
38562,ab-11789358,36.906,-111.451
38563,ab-11793029,34.458757057989374,-114.3283560821741
38564,ab-11797252,33.51482624327945,-112.07624040433348
38565,ab-11797795,33.57974,-112.05613
38566,ab-11800283,33.40909,-111.89372
38567,ab-11801052,33.58514,-111.97286
38568,ab-11802260,33.49328541622602,-111.66239794179803
38569,ab-11802274,33.3733,-111.98425
38570,ab-11802538,34.2656920878924,-110.09398289978972
38571,ab-11802675,32.33079399157948,-110.96041143180858
38572,ab-11802747,36.91770123660916,-111.45063223857088
38573,ab-11808006,33.47841,-112.2898
38574,ab-11812181,33.536,-112.047
38575,ab-11816459,35.1902,-113.98473
38576,ab-11817540,33.548120000000004,-112.29894
38577,ab-1182270,34.52113,-112.46168
38578,ab-11823531,35.25167000000001,-111.53655
38579,ab-11824507,35.25159,-111.54045
38580,ab-11824986,33.62879,-112.2245
38581,ab-11826135,33.648649756993215,-111.88096751994657
38582,ab-11826541,33.41010424508171,-112.1800421812443
38583,ab-11826954,33.659190724421805,-112.0363802735103
38584,ab-11828292,33.41556117805601,-112.28325843182508
38585,ab-1183004,35.205359821421254,-111.59706596247136
38586,ab-11838346,33.14776,-111.56328
38587,ab-11839016,33.61639,-112.22652
38588,ab-11840870,33.46102,-111.9206
38589,ab-11842746,32.977540000000005,-111.70239
38590,ab-11842830,33.43207,-112.40226
38591,ab-11843586,33.6471,-111.91508
38592,ab-11848496,33.42765,-111.88719
38593,ab-11850146,33.601506954949485,-112.229071438589
38594,ab-11850299,34.51947681824726,-112.48569567635892
38595,ab-11850486,33.49083756551966,-111.91073579501904
38596,ab-11851806,33.445737628233765,-111.49123954309545
38597,ab-11857405,33.32631,-111.87921
38598,ab-11861037,34.696678987366354,-111.98005679161017
38599,ab-11864671,31.54136,-110.75649
38600,ab-11866274,34.82736,-111.77809
38601,ab-11866423,33.29565,-112.05725
38602,ab-11869055,33.46773753696721,-112.09314047605696
38603,ab-11870745,32.63666,-114.39623
38604,ab-11871260,33.501,-111.917
38605,ab-11871768,33.40666061512254,-111.91711717988576
38606,ab-11871772,33.42818544549882,-111.80991887327144
38607,ab-11873102,34.695564046152704,-111.98902083959446
38608,ab-11881990,34.40369965701182,-111.45136020968492
38609,ab-11885649,33.5451790740952,-111.92822885915284
38610,ab-11885897,32.25022,-110.7832
38611,ab-11885966,32.24978,-110.78409
38612,ab-11887687,33.77774053100821,-111.92682538301466
38613,ab-11890492,34.855740000000004,-111.8009
38614,ab-11892421,31.416449705249185,-110.12733895234916
38615,ab-11892751,33.639,-112.321
38616,ab-11892789,33.638000000000005,-112.321
38617,ab-11894275,33.59723916199042,-112.030854143255
38618,ab-11894764,34.10840503878268,-109.86555516044096
38619,ab-11898219,33.59154764178437,-112.23554584004164
38620,ab-11900177,34.37972,-111.47086000000002
38621,ab-11902069,34.26567736892781,-110.08670966601264
38622,ab-11902821,33.634879999999995,-112.16177
38623,ab-11903170,33.6176,-111.92996
38624,ab-11903924,33.325,-111.88
38625,ab-11905906,33.715296808204926,-111.90171374351029
38626,ab-11906412,33.6223327119496,-111.87231011178628
38627,ab-11906428,33.489710772996204,-111.93658512583212
38628,ab-11906451,34.25067025108064,-111.36890565867157
38629,ab-11906453,33.703516212867854,-112.20827534673454
38630,ab-11906466,33.67166628335203,-112.26869013002953
38631,ab-11906477,33.66259457006033,-112.12047263197478
38632,ab-11906498,33.51361723235578,-112.02828142167114
38633,ab-11906502,34.545699907105906,-112.46161432657551
38634,ab-11906507,33.739073156235825,-112.11264666567152
38635,ab-11906544,33.36443318015675,-111.70752789192672
38636,ab-11906561,32.97431801839026,-111.54691137575072
38637,ab-11906563,33.50621180439061,-112.29571187827818
38638,ab-11906570,32.23018219595732,-110.93949083866968
38639,ab-11906575,33.473865945900286,-112.33564726752078
38640,ab-11906608,33.64815885819661,-112.05313074046072
38641,ab-11906623,32.22731997033871,-110.93269201062556
38642,ab-11906684,32.21880541508327,-110.8856999867912
38643,ab-11906737,32.30532697150907,-110.94711323533674
38644,ab-11906758,33.50177583274838,-111.91727976962376
38645,ab-11906794,33.32276061461295,-112.43699528105428
38646,ab-11906795,33.590087045658514,-111.7890009564761
38647,ab-11906798,33.40502470500507,-111.71566478423917
38648,ab-11906800,32.442406532678234,-111.08188840972127
38649,ab-11906906,33.32222409190643,-111.99732514325572
38650,ab-11906922,33.2501085619025,-111.85972100080272
38651,ab-11906946,33.63532496864339,-112.43958086328144
38652,ab-11906958,33.61808677954866,-112.04552014093125
38653,ab-11907001,32.20927248576591,-111.044169534758
38654,ab-11907056,34.23730485472092,-110.08685700402935
38655,ab-11907644,33.36941845700562,-111.9711190485212
38656,ab-11907658,33.68816470465211,-111.9908619010194
38657,ab-11907663,34.746539744630816,-114.37070054396727
38658,ab-11908353,32.30761,-110.97844
38659,ab-11908450,34.77944509410919,-111.76112016380968
38660,ab-11909521,33.699488846474146,-112.27049151582013
38661,ab-11910746,34.8595,-111.80103
38662,ab-11910854,34.86607,-111.8101
38663,ab-11911750,33.50079,-111.91494
38664,ab-11913357,34.78785,-114.4789
38665,ab-11919799,32.36829,-111.13208
38666,ab-11921975,33.21681126610514,-111.8072973397956
38667,ab-11924442,33.56004156640277,-112.06656256197506
38668,ab-11924591,34.11065,-109.8826
38669,ab-11927074,34.458,-114.329
38670,ab-11927129,34.458,-114.329
38671,ab-11927180,34.458,-114.329
38672,ab-11927234,34.458,-114.329
38673,ab-11927268,34.458,-114.329
38674,ab-11927325,33.372,-111.983
38675,ab-11927386,33.372,-111.983
38676,ab-11927790,33.372,-111.983
38677,ab-11927868,33.372,-111.983
38678,ab-11927908,33.372,-111.983
38679,ab-11927948,33.372,-111.983
38680,ab-11933008,32.16293106938988,-110.83761853111425
38681,ab-11935848,33.58512,-111.97307
38682,ab-11936933,32.24437081947205,-110.94951729547412
38683,ab-11937531,33.73539301657586,-112.10856917606156
38684,ab-11937857,33.63,-111.747
38685,ab-11941126,33.27400956722518,-111.75992753118943
38686,ab-11941367,34.5342,-112.46483
38687,ab-11942709,34.82935345463151,-111.77970591608045
38688,ab-11942865,35.22691550212517,-111.63782424703923
38689,ab-11945417,32.25341522407516,-110.95951642267792
38690,ab-11946928,33.57505617438436,-111.86700704157242
38691,ab-11947912,32.43723,-111.06235
38692,ab-11951502,36.91287,-111.44996
38693,ab-11959407,34.509,-114.336
38694,ab-11961809,33.47779727141425,-112.104742787979
38695,ab-11964751,33.540420000000005,-112.21461
38696,ab-11964773,33.64837213725745,-112.09971373319873
38697,ab-11965886,34.346764087403805,-110.80891799965636
38698,ab-11966795,34.40466372142196,-111.45082390510984
38699,ab-11966982,34.85218,-111.82825
38700,ab-11968112,35.202028708885905,-111.64840498052656
38701,ab-11968525,35.19626782804951,-111.57954528055474
38702,ab-11969076,33.60702,-112.01365
38703,ab-11969908,35.198176687089855,-111.64311586885012
38704,ab-11970061,33.606156206299765,-112.05573983119628
38705,ab-11971822,33.64865834345052,-112.085356305931
38706,ab-11971834,33.4803,-111.9328
38707,ab-11972117,33.32680688746294,-111.81663292327268
38708,ab-11973017,34.42537612072103,-110.578264025421
38709,ab-11973231,35.201224436873204,-111.5793320467154
38710,ab-11974024,32.44937840370593,-110.97797826117448
38711,ab-11979862,34.23917615487275,-110.07120465833972
38712,ab-11979865,34.11294291836026,-109.9141408187308
38713,ab-11981216,34.33928,-111.29342
38714,ab-11981985,33.51685524469648,-111.926116474535
38715,ab-11983082,32.25487319056893,-110.91189956824414
38716,ab-11984644,34.46954049092957,-112.4882066229614
38717,ab-11984664,33.484170163865855,-111.99110114806608
38718,ab-11985288,34.56316,-112.38116
38719,ab-11988177,33.6464,-111.90912
38720,ab-11988633,33.32020508000205,-111.79577240784867
38721,ab-11988793,33.53511656493009,-112.2566264359038
38722,ab-11990128,34.759821044084184,-112.04575725706184
38723,ab-11990135,33.79871587523393,-112.10587042974448
38724,ab-11990247,33.371498363656265,-112.17561374114683
38725,ab-11991021,33.639959999999995,-111.95217
38726,ab-11991154,33.427409999999995,-112.39875
38727,ab-11991255,36.91436,-111.45229
38728,ab-11991436,33.62931640243293,-111.88501099196527
38729,ab-11991475,33.6146365768367,-111.97178663059462
38730,ab-11991989,35.2005,-111.6558
38731,ab-11992152,32.254,-110.951
38732,ab-11994426,34.49837193880372,-114.30776493416975
38733,ab-12002043,31.44329,-109.91452
38734,ab-12003128,33.60172375314919,-111.9742012310542
38735,ab-12003361,33.60791381758256,-111.93948185510784
38736,ab-12004231,33.618365522211235,-111.96725406560532
38737,ab-12005625,33.48263,-111.90566
38738,ab-12006057,33.63238,-112.18893
38739,ab-12006117,35.20542972564202,-111.59413259377288
38740,ab-12006739,33.58398,-111.86854
38741,ab-12008131,33.53852058383909,-111.89966014897009
38742,ab-12008157,34.38635,-111.4664
38743,ab-12008447,34.69955,-111.98546
38744,ab-12011016,33.3968342846314,-112.13289006617848
38745,ab-12011135,34.70021,-111.98388
38746,ab-12011597,33.39699525526346,-112.13165166310264
38747,ab-12011608,33.50603347784084,-111.93508824653694
38748,ab-12012492,34.564639216242234,-112.38278127900288
38749,ab-12020952,33.61936258301319,-111.9624525695969
38750,ab-12021183,34.49184909004905,-114.3133508379322
38751,ab-12021573,34.24809755165072,-111.3409797320469
38752,ab-12022057,32.18449312412107,-110.76164846445344
38753,ab-12024603,36.778,-111.552
38754,ab-12024918,33.49254042809199,-111.91149704310848
38755,ab-12025841,33.56229455487636,-111.9640301346028
38756,ab-12026281,33.619117834850194,-112.24472428049737
38757,ab-12026547,33.47936464701125,-111.92196514367832
38758,ab-12027248,33.501,-111.917
38759,ab-12028525,32.3197,-110.99891
38760,ab-12029762,33.24427,-111.61806
38761,ab-12035873,34.2621882362367,-110.07962956802515
38762,ab-12038558,35.18267001459888,-111.67424217602532
38763,ab-12040297,34.06521287930539,-112.13641268291909
38764,ab-12041567,33.41218,-111.94661
38765,ab-12041615,36.89307,-111.47128
38766,ab-12041698,36.01327,-114.05799
38767,ab-12042788,33.79,-111.946
38768,ab-12042860,35.21423,-111.61062
38769,ab-12043252,33.77750432559592,-111.98612270533371
38770,ab-12043299,33.37738601197756,-112.04929175834032
38771,ab-12053057,34.85716,-111.78521
38772,ab-12053084,32.252621240109875,-110.9522985419968
38773,ab-12054852,34.2569634769278,-111.32030300536022
38774,ab-12055136,33.46028,-111.91623
38775,ab-12056196,33.475836543216374,-112.39480677303692
38776,ab-12056455,33.56041460888244,-112.05564836852189
38777,ab-12056907,33.332,-111.911
38778,ab-12062245,33.37261457036058,-111.914776437833
38779,ab-12063229,33.63022052535777,-111.85361191905945
38780,ab-12064078,32.21225,-110.92782
38781,ab-12065016,33.46041,-112.08726
38782,ab-12068484,31.44257,-109.91243
38783,ab-12068707,33.53086463680529,-112.25756376206398
38784,ab-12069579,34.72037,-111.96842
38785,ab-12069886,33.39004932541303,-111.64048251280758
38786,ab-12070024,33.42743,-111.54679
38787,ab-12070937,33.61806,-112.03554
38788,ab-12071557,32.18034,-110.74461
38789,ab-12072618,34.11696,-109.88554
38790,ab-12073263,34.87068075815184,-111.79206048504292
38791,ab-12073486,34.86967438143628,-111.79215856268124
38792,ab-12073809,33.47859004648026,-111.96379528949824
38793,ab-12076275,33.64586,-112.38403999999998
38794,ab-12076498,33.64615,-112.38511
38795,ab-12082418,33.64413795198664,-112.03058678345172
38796,ab-12083525,33.50376,-112.29846
38797,ab-12083930,33.45897,-111.92159
38798,ab-12085436,33.56721856446106,-112.2969557885263
38799,ab-12086078,35.2211530588742,-111.6039853610084
38800,ab-12088025,33.60079,-111.96242
38801,ab-12092147,35.19132000000001,-113.98382
38802,ab-12093856,35.22244090724653,-111.65375812443048
38803,ab-12094463,33.53248688879946,-112.25780905570647
38804,ab-12094918,33.62643351460815,-111.93448474595267
38805,ab-12095940,33.46347765144462,-112.0781944506174
38806,ab-12096334,34.47353,-114.26859
38807,ab-12104304,33.3656730146369,-111.97207920375294
38808,ab-12105312,33.735312855640174,-111.8479450243692
38809,ab-12106455,34.45027350683611,-114.36844469666904
38810,ab-12106491,33.66704414370911,-112.04136242347263
38811,ab-12109424,33.63383,-112.44731000000002
38812,ab-12109601,33.80636734624106,-111.93222710378794
38813,ab-12109974,34.73256735084304,-112.04928098645584
38814,ab-12110520,34.5421,-112.46612
38815,ab-12111051,33.53001097592286,-111.90381500543768
38816,ab-12111604,33.62425334876561,-111.96662123626342
38817,ab-12112244,34.10539,-109.90351
38818,ab-12112825,33.80695168529936,-111.93069217022398
38819,ab-12112839,33.45035373914976,-111.6453120327059
38820,ab-12113328,33.41485217108485,-112.4095785106158
38821,ab-12113358,33.48167,-112.33324
38822,ab-12114106,33.40104,-111.86909
38823,ab-1212462,34.82165316260544,-111.81825247641125
38824,ab-12125175,33.34129,-111.87867
38825,ab-12126054,33.639874998687645,-111.99317965382264
38826,ab-12127373,33.56124769249955,-112.25211770258612
38827,ab-12127452,33.62726008897803,-111.9820510723488
38828,ab-12129257,34.10989,-109.89975
38829,ab-12129825,33.48305080601519,-112.0828230835063
38830,ab-12133351,33.48976698570911,-111.9086104797748
38831,ab-12133772,33.783919810986426,-112.09281099836106
38832,ab-12133943,33.66513581423962,-111.89026555052648
38833,ab-12134269,36.777,-111.552
38834,ab-12134290,35.19866642894192,-111.64288930896848
38835,ab-12134404,33.81829692770661,-111.95010029911673
38836,ab-12134485,34.86707,-111.80685
38837,ab-12135269,33.49177969699326,-112.29998385450844
38838,ab-12136462,33.48462072232816,-112.00253932642244
38839,ab-12136514,33.62872,-112.11162
38840,ab-12138415,32.26725664365195,-110.92130682225589
38841,ab-12141154,33.47612,-111.96382
38842,ab-12142134,33.51039,-112.06794
38843,ab-12147276,33.67181,-112.17041
38844,ab-12147464,32.809609591187765,-109.71631975843609
38845,ab-12148320,34.2661,-114.12782
38846,ab-12148529,33.61463307248403,-112.14901362668344
38847,ab-12149130,34.85987727639821,-111.80193841139383
38848,ab-12149680,33.6864133667676,-111.99136236196652
38849,ab-12150042,33.62355684703215,-111.94501183709676
38850,ab-12150518,33.71860336519224,-111.900212838475
38851,ab-12151516,33.63542277411179,-111.97168886587671
38852,ab-12151555,33.44972105591957,-112.06103938272814
38853,ab-12152047,34.85998,-111.80123
38854,ab-12152205,33.58068696110454,-111.96494998896428
38855,ab-12153952,33.59944587298245,-111.8774185481513
38856,ab-12154065,33.43314,-111.92451
38857,ab-12155864,32.25238442102926,-110.93052233836428
38858,ab-12156806,34.11143296671835,-109.87250484969748
38859,ab-12157325,32.10937857679904,-110.85673333042064
38860,ab-12158333,32.21516,-110.97668
38861,ab-12167907,33.514180590500104,-112.05350397587712
38862,ab-12170808,33.63856,-112.3217
38863,ab-12172155,34.39677176539787,-111.44631139034357
38864,ab-12173411,33.279,-111.7119
38865,ab-1217396,34.8324,-111.80762
38866,ab-12175291,33.57676623415675,-111.89064145633355
38867,ab-1217622,35.38264,-111.73289
38868,ab-12176271,34.948,-111.632
38869,ab-12184967,33.48987,-111.91697
38870,ab-12187828,34.26187,-110.09525
38871,ab-12188670,32.25394,-110.92725
38872,ab-12189647,33.3659,-111.97115
38873,ab-12189757,33.40168,-111.93992
38874,ab-12191325,35.19859,-111.64402
38875,ab-12192009,31.42561,-110.11628
38876,ab-12192036,33.48684,-112.01528
38877,ab-12192174,34.72823,-111.9061
38878,ab-12197936,33.63812530375004,-112.00933417766564
38879,ab-12202871,35.175,-111.675
38880,ab-12204689,33.2715146882242,-111.76029488074906
38881,ab-12205080,33.4739279145922,-112.07657468628
38882,ab-1220581,33.61878325137788,-112.25536468108318
38883,ab-12205950,34.86663,-111.80673
38884,ab-12206171,34.4110880274769,-110.58258379369109
38885,ab-12209329,34.87152405430494,-111.79377649919196
38886,ab-12211280,33.55416,-112.05961
38887,ab-12211313,33.555,-112.059
38888,ab-12211953,32.4382,-110.75482
38889,ab-12212151,33.58753,-111.88491
38890,ab-12214485,34.61900521040759,-111.88724569982264
38891,ab-12218134,34.80270936964222,-112.49046837265104
38892,ab-12226178,33.34114638793928,-111.81309258498352
38893,ab-12227520,33.855,-112.12743
38894,ab-12227699,34.484551320485764,-114.31204832486227
38895,ab-12228198,33.58036302760655,-111.91320894917423
38896,ab-12228687,33.41060502657557,-111.94969102955751
38897,ab-12230067,33.31832495804873,-111.71130328331566
38898,ab-12231881,31.71513,-110.87345
38899,ab-12232540,34.773,-111.76334
38900,ab-1223348,31.96861,-109.91518
38901,ab-12235891,33.676109999999994,-112.26262
38902,ab-1224150,32.22580859024565,-110.93794903335026
38903,ab-12244366,34.45554,-114.31722
38904,ab-12245740,34.85273370871577,-111.82746949795424
38905,ab-12246174,33.373784926866215,-111.85081909094312
38906,ab-12246351,34.77156631079971,-111.76601919139144
38907,ab-12247167,33.72805022230043,-112.17249762216944
38908,ab-12247823,34.53445,-112.47775
