,Property ID,Latitude,Longitude
452444,ha-164991,39.9138031005859,-105.783073425293
452445,ha-1650020,40.33928823,-105.51617418
452446,ha-1650129,39.4733389,-106.0466133
452447,ha-1650248,39.93264418,-105.01086881
452448,ha-1650582,39.21768735,-106.92707018
452449,ha-1650712,39.6411945,-106.03585058
452450,ha-1651039,40.365393,-105.54348600000002
452451,ha-1651051,39.568318,-106.094498
452452,ha-1651209,39.877732,-105.76191
452453,ha-1651541,38.88997774,-106.96467906
452454,ha-1651664,38.99866242,-105.03984997
452455,ha-1651673,38.47463375,-105.2256129
452456,ha-1651709,40.05994573,-105.36849854
452457,ha-1651734,38.0220667,-107.6754978
452458,ha-1652004,39.625259,-106.951035
452459,ha-1652172,39.9194078879248,-105.782648898148
452460,ha-1652310,38.4494063,-105.2253316
452461,ha-1652326,38.49486657,-105.32043322
452462,ha-1652372,39.408212,-106.044816
452463,ha-1652381,38.8717775,-106.9834785
452464,ha-1652431,37.32774733,-107.75036489
452465,ha-1652506,37.32811973,-107.74771968
452466,ha-1652527,39.63898334,-106.29995044
452467,ha-1652828,39.63084,-106.40895
452468,ha-1652981,39.732643,-104.999794
452469,ha-1653008,39.12548776,-105.47844182
452470,ha-1653923,40.01216444,-105.23874204
452471,ha-1654214,40.0389804,-105.08643711
452472,ha-1654344,39.00081832,-105.26946635
452473,ha-1655010,39.50191422,-106.16478464
452474,ha-1655098,37.58805326,-108.31954691
452475,ha-1655312,39.41237449,-107.09717068
452476,ha-1655537,39.7486132,-105.6655505
452477,ha-165581ha,39.468442,-106.041097
452478,ha-1656145,39.92729317,-105.78151257
452479,ha-1656438,39.03149549,-104.78457746
452480,ha-1656518,37.936735,-107.818311
452481,ha-165664,39.47695862,-106.05072879
452482,ha-1657094,39.6174991,-106.1004994
452483,ha-1657139,39.6401588,-106.4077843
452484,ha-1657297,39.60659077,-105.94030788
452485,ha-1657464,40.45432333,-106.7956429
452486,ha-1657648,37.986986,-105.69290490000002
452487,ha-1658504,39.7391718,-105.05068266
452488,ha-1658558,39.64733115,-106.39079353
452489,ha-1658566,38.83171,-106.136139
452490,ha-1658593,40.4609366,-106.800811
452491,ha-1658653,39.400917,-104.893963
452492,ha-1658664,39.63375536,-106.41036887
452493,ha-165867,40.3721544,-105.486932
452494,ha-1658688,39.4765339,-106.0451609
452495,ha-165896,39.27386093,-106.89131165
452496,ha-1658969,39.92672729,-105.78679657
452497,ha-1659125,40.222605,-105.877457
452498,ha-1659167,40.7364011,-105.4071969
452499,ha-1659286,37.2595709,-107.0701304
452500,ha-1659411,39.5037765,-106.0672646
452501,ha-1659458,39.4670086,-106.0499885
452502,ha-1659523,39.607952,-106.519955
452503,ha-1659574,39.607952,-106.519955
452504,ha-1659834,38.63333262,-105.9676077
452505,ha-1660037,40.39468743,-105.08165614
452506,ha-1660138,39.6079175,-106.5176229
452507,ha-1660169,38.94096027,-104.78203392
452508,ha-1660185,40.30751191,-105.0841893
452509,ha-1660263,39.60939079,-106.51666264
452510,ha-1660411,40.33784659,-105.5155304
452511,ha-1660779,39.9515302,-105.8154994
452512,ha-1660807,39.93674509,-105.78833557
452513,ha-1660910,40.46806268,-106.81232565
452514,ha-1661299,40.3699020296559,-105.506855357672
452515,ha-1661464,40.337126,-105.529084
452516,ha-1661489,38.9918117,-105.07087959999998
452517,ha-166155ha,39.94269573,-105.79611416
452518,ha-1661666,40.07773666,-105.34626565
452519,ha-1661877,39.4657557,-105.2868462
452520,ha-1661892,39.74874574,-104.99601057
452521,ha-166196,39.25816508,-105.79260398
452522,ha-1662667,39.20828181,-108.75355837
452523,ha-1662763,39.02374579,-104.678439
452524,ha-16629,39.6461219787598,-106.395584106445
452525,ha-1662940,38.64790286,-106.08124071
452526,ha-166319,39.64170837,-106.40821075
452527,ha-166359,39.6068136966294,-105.944498178574
452528,ha-1663967,39.21009218,-106.94382372
452529,ha-1664044,37.4518473,-107.5513243
452530,ha-1664141,40.353161,-105.5625688
452531,ha-1664173,37.3968807,-107.8412174
452532,ha-1664496,38.52137128,-107.91811862
452533,ha-1664659,39.5743,-106.099195
452534,ha-1664769,39.929268,-105.785823
452535,ha-1665198,37.260452,-107.015561
452536,ha-1665641,40.25666879,-105.83463708
452537,ha-1665648,39.486974,-106.053633
452538,ha-1666696,40.84752460000001,-105.6236356
452539,ha-1666741,39.80203489,-105.11096443
452540,ha-1666825,39.57499149,-106.10051297
452541,ha-1667033,40.207891,-105.855152
452542,ha-1667138,38.86722,-106.97818
452543,ha-1667240,39.48136,-106.047933
452544,ha-1667289,39.485257,-106.039106
452545,ha-1667291,39.463242,-106.045045
452546,ha-1667295,39.464478,-106.037409
452547,ha-1668444,39.1845562278619,-106.81457125477
452548,ha-1668895,37.27704,-107.08928
452549,ha-1668983,39.39569365,-107.22494283
452550,ha-1669079,38.89819865,-106.96728359
452551,ha-1669314,38.1542797,-107.7585269
452552,ha-1669369,39.86789043,-104.96742822
452553,ha-1669462,39.72234762,-104.98142146
452554,ha-1669497,37.94561908,-107.87103496
452555,ha-1669518,37.2963931,-107.1004778
452556,ha-1669928,39.65218994,-106.831796
452557,ha-1670294,39.61918599,-106.49125744
452558,ha-167030,38.8719253540039,-106.981750488281
452559,ha-1670320,39.480514,-106.045055
452560,ha-1670363,39.5099367,-106.0475317
452561,ha-1670395,38.43098575,-105.24735715
452562,ha-1670450,39.18323302,-106.85398985
452563,ha-1670520,39.2044908,-106.9580841
452564,ha-1670544,39.2044908,-106.9580841
452565,ha-1670575,38.8470338,-104.8574032
452566,ha-1670577,39.2044908,-106.9580841
452567,ha-1670723,39.64433277,-106.38921794
452568,ha-1670847,39.41739860000001,-105.51702313
452569,ha-1671213,39.467472,-106.048432
452570,ha-1671215,39.515411,-106.034544
452571,ha-1671397,39.7621634,-105.0157497
452572,ha-1671401,39.8674,-105.061
452573,ha-1671510,39.6105083,-105.9680743
452574,ha-1672044,39.49966431,-106.14732361
452575,ha-1672140,40.455868,-106.8058339
452576,ha-1672386,38.9067735,-106.1670764
452577,ha-1672398,39.57647042,-106.10174033
452578,ha-1672721,39.022417,-105.04716100000002
452579,ha-1672805,37.65008,-106.643325
452580,ha-1672832,40.0462516,-105.9006197
452581,ha-1673049,39.627033,-106.052696
452582,ha-1673069,38.84498962,-106.1493642
452583,ha-167314,38.92896618,-105.91229882
452584,ha-16732,39.478485107421896,-106.053939819336
452585,ha-1673309,39.05854833,-104.83631672
452586,ha-1673381,37.937743,-107.817591
452587,ha-1673723,40.01937161,-105.29221128
452588,ha-1673724,39.45218547,-105.47619448
452589,ha-1674044,37.25174534,-107.8710153
452590,ha-167425,40.01227453,-105.29554921
452591,ha-16743,39.51056,-106.14323827
452592,ha-1674336,38.81348566,-104.83564159
452593,ha-167480,40.3377151489258,-105.514999389648
452594,ha-1674835,40.3497162,-105.5668425
452595,ha-1675069,37.92797189,-105.65292105
452596,ha-1675171,39.6418,-106.3763204
452597,ha-1675263,37.037749,-106.72274579999998
452598,ha-1675350,39.6055342,-106.5168635
452599,ha-1675562,40.255017,-105.856282
452600,ha-167562,37.27799225,-107.10214996
452601,ha-1675677,39.18272054,-107.24234567
452602,ha-1675705,40.46237066,-106.80498644
452603,ha-1675766,40.32373622,-105.54815561
452604,ha-1675937,37.0378818,-106.7218552
452605,ha-1675985,39.20781370212711,-106.946460517639
452606,ha-1676386,39.47640606,-106.05659427
452607,ha-1676430,37.690866,-106.587546
452608,ha-1676551,37.940385,-107.845794
452609,ha-1676822,37.307764,-107.605656
452610,ha-167763ha,37.92347720000001,-107.8451797
452611,ha-1677652,39.6744296,-105.36042481
452612,ha-1677709,40.38955588,-105.51176779
452613,ha-1677737,39.4770866118448,-106.050074098148
452614,ha-1677979,39.18887270000001,-106.8219398
452615,ha-1678025,39.98785,-105.85618999999998
452616,ha-1678455,39.63855436,-106.37224727
452617,ha-1678464,37.1802849,-104.5084325
452618,ha-1678543,39.7596084,-105.029373
452619,ha-1680068,39.926045,-105.787804
452620,ha-168024,39.4748197591841,-106.058735064418
452621,ha-1680660,39.12449779999999,-104.91156847
452622,ha-1680772,38.498842,-107.061738
452623,ha-1681049,39.607716,-105.92791
452624,ha-1681391,39.9453869,-105.787557
452625,ha-1682054,38.86810433,-107.59130839
452626,ha-1682075,38.7475079,-104.8397844
452627,ha-1682690,39.95421432,-105.79447019
452628,ha-1682846,39.4804031,-106.0425965
452629,ha-1683089,39.46256339999999,-105.0876405
452630,ha-1683095,39.6423745,-106.3891998
452631,ha-1683751,39.47434000000001,-106.0434
452632,ha-1683811,39.2089563,-106.9499089
452633,ha-1683921,37.2796028,-107.0025804
452634,ha-1683970,39.92225383,-105.78872855
452635,ha-1684262,37.2796028,-107.0025804
452636,ha-1684432,37.577234,-108.199158
452637,ha-1684611,40.4500462,-106.81203159999998
452638,ha-1684624,40.5850578,-105.0646166
452639,ha-1684670,39.6938085,-105.10495120000002
452640,ha-168480,39.56619203,-106.093831
452641,ha-1685106,40.01790620000001,-105.28444458
452642,ha-1685617,37.99480984,-105.70122055
452643,ha-1685715,37.93679724,-107.81768587
452644,ha-1685754,37.937271,-107.8173856
452645,ha-1685756,37.937271,-107.8173856
452646,ha-1685758,37.937271,-107.8173856
452647,ha-1685886,38.94124924,-104.75496395
452648,ha-1686055,38.73224,-106.77283
452649,ha-1686089,39.599329,-106.52316
452650,ha-1686728,37.939036,-107.808672
452651,ha-1686729,37.939329,-107.821095
452652,ha-1687037,38.9044083977783,-106.969632838297
452653,ha-1687124,39.6199579,-106.482859
452654,ha-1687330,39.5859881,-106.0912989
452655,ha-1687452,39.4779784,-106.04905159999998
452656,ha-1687625,38.0318523,-108.4892115
452657,ha-1687646,38.90112803993721,-106.965525658197
452658,ha-168779,40.26841106,-105.36178773
452659,ha-1687798,39.99686874,-105.10226225
452660,ha-1687842,39.95157623,-105.78780365
452661,ha-1688125,39.73523715,-104.95863166
452662,ha-1688278,39.74583582,-105.00023715
452663,ha-1688589,39.52066649,-107.31811335
452664,ha-1688776,39.6475562745956,-106.394100272491
452665,ha-1688926,38.89953718,-106.96428605
452666,ha-1689064,39.6398416,-106.3800922
452667,ha-168930,40.4542961120605,-106.802619934082
452668,ha-1689396,40.12842156,-106.34279759
452669,ha-1689638,40.40119431,-104.704534
452670,ha-1689707,39.63207837,-106.29218738
452671,ha-1689708,39.6317479162121,-106.28993580423
452672,ha-1689835,39.19126455,-106.81410734
452673,ha-1690370,39.47877692,-106.06492246
452674,ha-1690491,39.7660235,-104.9600364
452675,ha-1690500,37.938032,-107.846447
452676,ha-1690502,37.93692,-107.809234
452677,ha-1690515,40.2526701,-105.81700390000002
452678,ha-1690817,39.2083483,-106.952312
452679,ha-1691191,40.06296459,-105.27943977
452680,ha-1691614,37.936785,-107.80819
452681,ha-1691616,37.937544,-107.821041
452682,ha-1691665,39.4734731,-106.01423090000002
452683,ha-1691754,39.62961,-106.290831
452684,ha-1691974,39.43000624,-107.32546042
452685,ha-1691979,39.69979403,-105.35614598
452686,ha-1692565,39.639070200000006,-106.0444095
452687,ha-1692781,40.48493300000001,-106.83471000000002
452688,ha-1693241,39.76763303,-104.98154065
452689,ha-1694151,39.607632,-106.538122
452690,ha-1694443,39.94322386,-105.79934508
452691,ha-1695293,38.74743406,-106.13991348
452692,ha-1695429,39.19535205,-108.70601033
452693,ha-1695485,37.6671633,-106.651927
452694,ha-1695645,39.24951400000001,-106.099509
452695,ha-1695713,39.24961329,-106.09780857
452696,ha-1695731,37.938118,-107.81537
452697,ha-1695926,39.82130881,-105.00550615
452698,ha-169616ha,40.3448904,-105.541143
452699,ha-1696427,39.55474387,-104.90415379
452700,ha-1696527,39.10674001,-108.35324689
452701,ha-1696712,40.0553964,-105.9159563
452702,ha-169689,39.5754280090332,-106.095573425293
452703,ha-1697007,40.53026,-105.162757
452704,ha-1697127,39.39717339,-107.21858696
452705,ha-1697422,39.4667076,-106.042205
452706,ha-1697630,38.81692,-106.8917
452707,ha-1698042,39.477144,-106.0473021
452708,ha-1698138,40.01225,-105.2569939
452709,ha-1698156,39.6021427,-106.0031721
452710,ha-1698285,39.4869345,-106.0675541
452711,ha-16983,39.600154876709,-105.981414794922
452712,ha-1698365,39.76113820000001,-104.97182240000002
452713,ha-1698408,39.6445551949474,-106.398323057672
452714,ha-169849ha,38.80774762,-105.19712344
452715,ha-1698967,38.186583,-107.782356
452716,ha-1698980,39.47415,-106.046807
452717,ha-169922,40.85550136,-105.66911589
452718,ha-1699568,39.591355,-106.092396
452719,ha-1699660,39.9888362747998,-105.851214355494
452720,ha-1699774,37.50878298,-107.81408479
452721,ha-1699911,39.21465983,-105.73155499
452722,ha-1700156,40.214948,-105.866907
452723,ha-1700402,39.85117742,-105.05338007
452724,ha-1700528,37.2064597,-107.80315252
452725,ha-1701155,39.4826849,-106.04364644
452726,ha-1701338,38.53523006,-105.98179601
452727,ha-1701840,38.8695061,-104.77700408
452728,ha-1701895,37.93810981,-107.82222287
452729,ha-1701974,39.58894409,-105.04911896
452730,ha-170209ha,39.5004742,-106.15297040000002
452731,ha-1702210,40.45798347,-106.79939747
452732,ha-1702976,39.0041085,-105.07497146
452733,ha-1703944,38.86788035,-106.98534475
452734,ha-1704619,38.841636,-106.143403
452735,ha-1704621,39.668186,-104.982948
452736,ha-1704671,39.63193796,-106.29026840000002
452737,ha-1704705,38.54101872,-105.99757959999998
452738,ha-17050,39.4749778181394,-106.045752371303
452739,ha-1705355,40.34819,-105.118949
452740,ha-1705487,39.83505828,-105.12280629
452741,ha-1705659,39.7266888,-104.9236684
452742,ha-1706162,39.62994098,-106.41700251
452743,ha-170653,38.39077758789061,-105.510749816895
452744,ha-1707111,39.158163,-108.725856
452745,ha-1707298,38.9109888,-106.9625392
452746,ha-1707338,39.6400626,-106.4110275
452747,ha-170749ha,39.4640203,-106.0472884
452748,ha-1707968,39.57169173,-106.09483688
452749,ha-1708145,38.8713844,-106.9883047
452750,ha-1708239,39.9182286,-105.7894962
452751,ha-1708289,40.0424578,-105.2744032
452752,ha-1708475,40.46168,-106.806177
452753,ha-1708586,39.603747,-105.978702
452754,ha-1708588,39.474631,-106.043751
452755,ha-1708660,37.9406276,-107.8769225
452756,ha-1708689,38.53177295,-105.9892363
452757,ha-1708819,39.60579822724429,-106.518546030684
452758,ha-1709038,39.5453109,-104.8874911
452759,ha-1709051,37.273657,-107.100787
452760,ha-1709113,39.1396803,-108.0478255
452761,ha-1709502,37.67448814,-106.60637794
452762,ha-1709836,39.69910022,-105.06763041
452763,ha-1710330,38.441236,-107.828229
452764,ha-1710379,38.8556553,-106.95589955
452765,ha-1710474,39.47990349,-106.04467964
452766,ha-1710513,39.6257969,-106.5066605
452767,ha-1710971,38.81037599,-104.81493041
452768,ha-1711467,38.09532507,-105.50848536
452769,ha-1711690,39.70234420000001,-105.11216840000002
452770,ha-1712182,39.51620066,-107.32221956
452771,ha-171219,39.47319031,-106.04571533
452772,ha-1712277,37.2780016,-107.8597535
452773,ha-1712279,37.2780016,-107.8597535
452774,ha-1712280,37.2780016,-107.8597535
452775,ha-1712281,37.2780006,-107.8595809
452776,ha-1712282,37.2780172,-107.859522
452777,ha-1712283,37.2780644,-107.8594085
452778,ha-1712285,37.2777813,-107.85945890000002
452779,ha-1712286,37.2780016,-107.8597535
452780,ha-1712288,37.2781028,-107.8589762
452781,ha-1712290,37.2782312,-107.8589781
452782,ha-1712291,37.27838060000001,-107.8590072
452783,ha-1712292,37.2780016,-107.8597535
452784,ha-1712516,38.9034458,-106.9704489
452785,ha-1713064,40.22362143,-105.27101498
452786,ha-1713340,40.016061,-105.293056
452787,ha-171357ha,39.4740727,-106.0450235
452788,ha-1714012,37.399265116151206,-107.84434560423
452789,ha-1714677,39.485221,-106.04441
452790,ha-1714719,39.60666001,-106.51162396
452791,ha-1715043,39.89366418,-104.98011482
452792,ha-1715278,39.52832025,-105.99435545
452793,ha-171554,38.870822906494105,-106.984199523926
452794,ha-1715631,39.1948013,-106.8160402
452795,ha-1716513,39.75064372,-105.02365539
452796,ha-1716811,39.946021,-105.799184
452797,ha-1716944,40.248185,-105.844239
452798,ha-1717433,40.3773323,-105.5239683
452799,ha-1717694,39.0705485,-107.1962396
452800,ha-1717917,39.4880603,-106.0348811
452801,ha-1717918,39.4785973,-106.0566258
452802,ha-1718296,38.5535994,-106.93944731
452803,ha-1718362,39.2352395,-107.79648993
452804,ha-1718638,40.00409879,-105.09906028
452805,ha-1718639,39.09169004,-104.83848974
452806,ha-1718907,39.4980862,-106.17486909999998
452807,ha-1719634,37.29116,-107.09452
452808,ha-1719809,38.75253719,-105.17386103
452809,ha-1720106,40.455868,-106.8058339
452810,ha-1720152,40.07184,-105.2028129
452811,ha-172024,40.4606037,-106.7987846
452812,ha-1720608,39.01085842,-104.81479829
452813,ha-1720688,39.63822746,-104.73988591
452814,ha-1721658,39.63300880369079,-106.533378713492
452815,ha-172172,37.34567603,-107.70851575
452816,ha-1722223,39.4788681668395,-106.0519956
452817,ha-1722224,39.478822620499294,-106.052033150926
452818,ha-1722225,39.4787874255796,-106.052129710451
452819,ha-1722226,39.4787812147095,-106.052113617197
452820,ha-1722227,39.4787812147095,-106.052145803705
452821,ha-1722228,39.47875120000001,-106.05215921
452822,ha-1722230,39.478793636449,-106.052043879762
452823,ha-1722231,39.4787687929678,-106.052215541139
452824,ha-1722232,39.4787791444194,-106.05204924418
452825,ha-1722360,39.4869345,-106.0675541
452826,ha-1722372,37.929358,-107.850809
452827,ha-172253ha,39.4765908,-106.052327
452828,ha-1722727,39.1884941,-106.8235358
452829,ha-1723172,39.542821,-106.036606
452830,ha-1723173,39.544414,-106.037196
452831,ha-1723178,39.543748,-106.037745
452832,ha-1723182,39.541307,-106.035525
452833,ha-1723183,39.541849,-106.036005
452834,ha-1723185,39.541382,-106.03781
452835,ha-1723190,39.540823,-106.039441
452836,ha-1723191,39.540409,-106.039969
452837,ha-1723192,39.543512,-106.037072
452838,ha-1723556,39.605706,-105.9413823
452839,ha-1723780,40.0211828,-105.2820465
452840,ha-1723919,40.4493529,-106.8051692
452841,ha-1724074,39.4809638,-106.05010593
452842,ha-1724185,39.170684,-107.245417
452843,ha-1724435,39.605706,-105.9413823
452844,ha-1724469,39.606728,-105.942389
452845,ha-1724677,39.75100078,-104.98655513
452846,ha-1725005,39.469421,-106.040863
452847,ha-1725218,39.6264523,-106.4189174
452848,ha-1725245,39.48509489999999,-106.0671867
452849,ha-1725327,37.566525,-107.816256
452850,ha-1725604,39.61556143,-106.09214764
452851,ha-1725861,39.88523,-105.760714
452852,ha-1726313,38.41466209,-107.85437537
452853,ha-1726342,38.6805755,-106.0919767
452854,ha-1727174,39.5453109,-104.8874911
452855,ha-1727528,39.604473,-105.978481
452856,ha-1727902,39.67945073,-104.96620796
452857,ha-1727903,39.39810062,-107.15932963
452858,ha-1728333,40.80827875,-106.94706096
452859,ha-1728642,38.9094491,-106.9704719
452860,ha-1728855,39.82720026,-105.63935890000002
452861,ha-1729094,39.07310448,-104.75523484
452862,ha-1729288,39.9868718,-105.4484424
452863,ha-1729379,38.03733111,-107.67890667
452864,ha-1729446,39.30714903,-106.98607973
452865,ha-1729492,40.4459791,-106.8075428
452866,ha-1729495,38.0592387,-105.3688935
452867,ha-1729676,38.87081129,-106.97804344
452868,ha-1729915,37.6487399,-106.656874
452869,ha-1730524,39.4840661,-106.0499196
452870,ha-1730764,39.68589648,-104.98562601
452871,ha-1730861,39.477144,-106.0473021
452872,ha-1730885,39.4749928,-106.0418388
452873,ha-1730968,38.86765019,-106.15154099
452874,ha-1730970,39.0751829,-108.5683707
452875,ha-1731,39.64138270000001,-106.0387217
452876,ha-173113,37.27083591,-107.86560623
452877,ha-1731728,39.4774703,-106.0472908
452878,ha-1732136,39.9144289,-105.44475026
452879,ha-1732240,39.2055503,-106.9553983
452880,ha-1732409,39.573976,-106.10086
452881,ha-173244ha,39.46584620000001,-106.0475715
452882,ha-1732504,39.72672410000001,-104.9621357
452883,ha-1732540,39.40651421,-107.21235477
452884,ha-1732655,39.6074095,-105.9681937
452885,ha-1732827,39.481482,-106.048462
452886,ha-173291,37.631224729599,-107.815350360889
452887,ha-1733482,38.03733956,-107.67897104
452888,ha-1733621,38.0370438,-107.67891740000002
452889,ha-1733894,39.082888,-106.38244240000002
452890,ha-1733964,38.03737336,-107.67887448
452891,ha-173409,39.01543427,-104.80677795
452892,ha-1734200,39.2037549,-106.9458264
452893,ha-1734368,39.48277274,-106.0702666
452894,ha-1735374,39.74121185,-105.02646141
452895,ha-1735575,39.331227,-106.9840693
452896,ha-173567ha,37.158594,-107.2883335
452897,ha-1735911,37.350897,-107.63945383
452898,ha-1736429,39.17854811,-106.85318438
452899,ha-173649,39.49278259,-106.03853607
452900,ha-1736573,39.23875731,-106.08811942
452901,ha-1736609,38.8866219073139,-106.964762336771
452902,ha-1736690,39.61759054002179,-106.434922468123
452903,ha-1736867,40.436657200000006,-104.7574043
452904,ha-1737859,39.98156225,-104.83769338
452905,ha-1737890,37.2624075,-107.0752748
452906,ha-1737892,37.2577356,-107.07337933
452907,ha-1738411,37.31079317,-107.61340846
452908,ha-173868,40.46711306,-106.79069588
452909,ha-1738770,39.6327109,-106.2949447
452910,ha-173934,38.8683013916016,-104.820327758789
452911,ha-1739375,39.78832620000001,-104.8141127
452912,ha-1739428,39.26074818,-106.07936848
452913,ha-174002ha,38.86971,-106.98782
452914,ha-1740376,38.9043889,-104.8699301
452915,ha-1740703,39.480905,-106.06331000000002
452916,ha-1740713,39.6308779,-106.0493687
452917,ha-1740962,40.02253339,-105.26536045
452918,ha-1741121,37.370218,-107.84893999999998
452919,ha-1741336,40.256903,-105.854409
452920,ha-174143,39.47670364,-106.05308533
452921,ha-1742087,38.9593617,-104.7752028
452922,ha-1742179,39.10475608,-108.57556247
452923,ha-1742436,39.63306245,-106.55589502
452924,ha-1742718,39.92979671,-105.79278726
452925,ha-1742769,40.0104486160982,-105.875389855078
452926,ha-1742903,39.63617,-106.55459
452927,ha-1743145,38.0294144003619,-107.318453188885
452928,ha-1743157,38.8989809102358,-106.965772426984
452929,ha-1743581,39.4820615505018,-106.049759393783
452930,ha-174384,39.60436777,-105.94376312
452931,ha-1744403,39.765441,-104.973
452932,ha-1744523,39.608844,-105.949026
452933,ha-1744684,39.606832,-105.945055
452934,ha-1745173,39.1897235,-106.821645
452935,ha-1745230,38.87658177,-104.7073519
452936,ha-1745511,38.8681907,-106.9851851
452937,ha-1745940,37.67487457,-106.60491395
452938,ha-174618,40.455865,-106.804699
452939,ha-1746230,39.891365,-105.75976599999998
452940,ha-1746239,38.33839,-105.79614
452941,ha-1746314,39.47114944458,-106.01360321045
452942,ha-1746404,38.87453203,-104.70674496
452943,ha-1746463,37.93616289,-107.82522271
452944,ha-174647ha,39.49989322750261,-106.156468391418
452945,ha-1746637,40.19619,-105.8727696
452946,ha-1746676,38.87432151,-104.70816865
452947,ha-1747493,40.37806035,-105.53653532
452948,ha-1747669,37.81368894,-107.6642719
452949,ha-1747686,37.81335988,-107.66748516
452950,ha-1747783,39.924094,-105.78554
452951,ha-1747800,39.606733,-105.942265
452952,ha-1747988,39.7704302,-105.00183485
452953,ha-1748001,38.75308739,-105.17797462
452954,ha-1748058,39.8807135,-105.76015490000002
452955,ha-1748427,37.81085814,-107.66047242
452956,ha-1748609,40.53454793,-106.88750302
452957,ha-1748684,39.893038,-105.76138799999998
452958,ha-1748721,39.94498825,-105.81723022
452959,ha-1748756,39.4809491,-106.04786029999998
452960,ha-1748984,39.64054943,-106.5871454
452961,ha-1749019,38.9009157133948,-106.969171554492
452962,ha-1749038,39.4790786,-106.0524734
452963,ha-1749364,39.87539748,-105.05710615
452964,ha-1749415,37.3146195,-107.7842789
452965,ha-1749762,38.9369917,-105.0311762
452966,ha-1749891,40.197956,-105.8903991
452967,ha-1750012,38.83746797,-104.85196477
452968,ha-1750038,38.9067951,-106.9723168
452969,ha-1750089,39.07652765,-104.87901203
452970,ha-1750685,39.7509,-104.996
452971,ha-1750922,39.9294662,-105.7795225
452972,ha-1751158,39.590769,-106.092263
452973,ha-1751284,39.589157,-106.093641
452974,ha-1751341,40.2823463219135,-105.857940771164
452975,ha-1751348,39.62683,-106.0448
452976,ha-1751385,39.630757,-106.042572
452977,ha-1751400,39.620199,-106.105734
452978,ha-175153ha,39.6153934,-106.0922012
452979,ha-1751857,39.0768443,-104.8839787
452980,ha-1752114,40.25177112,-105.84060947
452981,ha-1752569,39.59223400000001,-106.091568
452982,ha-1752634,39.640548,-106.52411399999998
452983,ha-1752854,39.1959515938557,-106.809877646033
452984,ha-1752864,37.936606535717104,-107.814650050262
452985,ha-1753009,40.46114158,-106.80470169
452986,ha-1753390,39.4779784,-106.04905159999998
452987,ha-1753859,39.0664712,-108.6104737
452988,ha-1754080,39.6044688,-106.51352649999998
452989,ha-175437,39.18803024,-106.81309509
452990,ha-175461,38.8926926221328,-106.967120987294
452991,ha-1754637,39.4692656,-106.04048459999998
452992,ha-1755226,38.5463777,-106.9351457
452993,ha-1755327,38.91859847,-104.87284881
452994,ha-1755567,39.64252800000001,-106.378437
452995,ha-1755823,40.0616061,-105.3641588
452996,ha-1755836,39.18229032,-106.86107799
452997,ha-1756054,39.90106757,-105.01808855
452998,ha-1756503,39.4770681,-106.0472155
452999,ha-175669ha,39.9439551,-105.8027273
453000,ha-1756708,38.928225,-104.670777
453001,ha-1756797,40.4561299,-106.8164089
453002,ha-1756832,38.78022068,-104.80667119
453003,ha-1757369,37.43425592,-107.80921494
453004,ha-1757541,39.6086481,-105.9563095
453005,ha-1757556,39.4794811,-106.0347892
453006,ha-1757647,39.92047,-105.786519
453007,ha-1757932,39.62313498,-106.66606429
453008,ha-175814,37.33299816533121,-106.942692526459
453009,ha-175819,37.4056396484375,-108.261299133301
453010,ha-1758750,37.6545495,-107.8114171
453011,ha-175887,39.94468964,-105.79234339
453012,ha-175894,40.1872583,-105.8723584
453013,ha-1758986,39.989365,-105.887291
453014,ha-1758987,39.937222,-105.806844
453015,ha-17598,39.50109944,-106.15639251
453016,ha-176017,37.62011337,-107.81061554
453017,ha-1760301,39.6843727628626,-106.107418840475
453018,ha-1760417,39.6049404,-106.5180064
453019,ha-1760742,39.620769,-106.49219241
453020,ha-1761146,39.1938666,-106.812883
453021,ha-1761698,38.8960055,-104.7257954
453022,ha-1761871,39.83475798,-104.91793777
453023,ha-1761988,39.54487616,-104.99763216
453024,ha-1762228,40.1911373,-105.12586042
453025,ha-1762249,39.4816075,-106.0489094
453026,ha-1762314,38.93372627,-104.83315755
453027,ha-1762398,39.185882,-106.8203875
453028,ha-176240,40.04898453,-105.28599548
453029,ha-1762545,39.18163056,-106.85886103
453030,ha-1762634,39.47895432,-106.0559845
453031,ha-1762785,39.72838093,-104.85842895
453032,ha-1762909,39.9086245979336,-105.792845987766
453033,ha-1763314,37.937634,-107.821644
453034,ha-176412,39.89102627,-105.76680279
453035,ha-17657,39.6212834,-106.4870169
453036,ha-1765826,38.90073,-106.96497757
453037,ha-1765997,39.6070251,-105.96590249999998
453038,ha-1766041,39.6070251,-105.96590249999998
453039,ha-1766293,39.622752,-106.540678
453040,ha-1766363,39.606798,-105.969512
453041,ha-1766509,39.943306407337,-105.802841398148
453042,ha-1766620,39.6333502940205,-106.524747946033
453043,ha-1766769,39.64029503,-106.37292725
453044,ha-1766853,39.64869598,-106.3898584
453045,ha-1767383,40.0448814,-105.9054036
453046,ha-1767421,39.07217909,-104.81052423
453047,ha-1767422,39.4785973,-106.0566258
453048,ha-1767448,39.6242364,-105.31620973
453049,ha-176790ha,40.36875480271621,-105.514099474869
453050,ha-1768014,39.633914861421,-106.402823711639
453051,ha-1768019,39.6435533330784,-106.386630332541
453052,ha-1768494,38.9547165,-104.6950492
