,Property ID,Latitude,Longitude
1525083,ab-2051140,44.926390429294656,-124.01459067300442
1525084,ab-20512620,44.0814,-121.29219
1525085,ab-20512727,44.85698,-123.22367
1525086,ab-20513563,43.00456992223797,-120.77167653527265
1525087,ab-20514982,45.67460768258518,-118.78856451873403
1525088,ab-2051547,44.92668010408017,-124.0145995775382
1525089,ab-2051551,44.92804611810987,-124.01282633758768
1525090,ab-2051593,44.92693916781393,-124.0145463471088
1525091,ab-2051597,44.92655298035292,-124.01310091225052
1525092,ab-20516229,44.022,-121.33
1525093,ab-20516714,45.50369689556136,-122.59328486725772
1525094,ab-20517972,45.45114,-123.844
1525095,ab-20518207,45.46361267937717,-122.6335319180915
1525096,ab-20518462,45.51509123057571,-122.63753746038554
1525097,ab-20519535,44.84365624355328,-123.18970084414264
1525098,ab-20520320,45.52311,-122.64436
1525099,ab-20520335,45.57465,-122.6668
1525100,ab-20520642,45.34437,-122.55029
1525101,ab-20520835,45.53955,-122.55335
1525102,ab-20521642,45.52356,-122.6456
1525103,ab-20521735,45.55375,-122.85241
1525104,ab-20521883,45.89086,-123.962
1525105,ab-20521890,45.349,-122.65826
1525106,ab-20522025,44.57899999999999,-123.297
1525107,ab-20522185,44.57220963115585,-123.2669087413636
1525108,ab-20522827,45.89083,-123.96189
1525109,ab-20523288,45.51679501333066,-122.63783151017564
1525110,ab-20523503,45.34509,-122.5489
1525111,ab-20523509,45.59428,-121.19533
1525112,ab-20523826,44.94783,-123.01991
1525113,ab-20524089,45.48033,-122.69923
1525114,ab-20524280,45.59792,-123.93948
1525115,ab-20524651,45.46302586731385,-122.5876295175504
1525116,ab-20524873,45.51539,-122.96725
1525117,ab-20526103,42.14780233670998,-121.95263676958857
1525118,ab-20526279,45.43364890566179,-122.5035381386926
1525119,ab-20526437,45.48023414611682,-122.38081776552232
1525120,ab-20526534,44.07527166709564,-123.0514052328476
1525121,ab-20526663,45.03745,-123.0009
1525122,ab-20527609,44.03491,-116.97523
1525123,ab-20528049,44.99009,-123.03405
1525124,ab-20528176,45.52244,-122.70885
1525125,ab-20534419,42.23454,-121.77642
1525126,ab-20534630,44.02702,-123.08674
1525127,ab-20534907,45.25449,-122.69464
1525128,ab-20534920,44.09009,-122.7067
1525129,ab-20535480,44.6761477311103,-123.21970025787444
1525130,ab-20535639,45.41494,-122.54297
1525131,ab-20535803,45.51816,-122.93256
1525132,ab-20535882,44.59853,-123.12645
1525133,ab-20536413,45.5576,-122.65442
1525134,ab-20536421,45.147683977464,-122.8760932624686
1525135,ab-20536444,44.52841,-123.65535
1525136,ab-20536499,45.53041373687861,-122.69931037505783
1525137,ab-20536885,44.67666973576662,-123.21919842596355
1525138,ab-20537762,45.46078,-123.96755
1525139,ab-20538338,44.05216,-121.32723
1525140,ab-20538339,44.04732769144579,-121.34538024434416
1525141,ab-20538341,44.06371,-121.31629
1525142,ab-20538343,44.02780891698895,-121.33902561922928
1525143,ab-20538344,44.02901951767036,-121.33938289401192
1525144,ab-20538345,44.02971,-121.33965
1525145,ab-20538346,44.02541631036864,-121.35084649164416
1525146,ab-20538347,44.03431,-121.31447
1525147,ab-20538348,44.028337173411046,-121.35266354383424
1525148,ab-20538349,44.05536,-121.31433
1525149,ab-20538350,44.05742,-121.32587
1525150,ab-20538351,44.02554,-121.35287
1525151,ab-20538352,44.05719000000001,-121.3333
1525152,ab-20538354,44.04935,-121.34077
1525153,ab-20538357,44.0539,-121.32572
1525154,ab-20538358,44.06807,-121.31928
1525155,ab-20538359,44.05643864326704,-121.33116274142957
1525156,ab-20538363,44.02464000000001,-121.32257
1525157,ab-20538364,44.03542,-121.35734
1525158,ab-20538365,44.06057,-121.31938999999998
1525159,ab-20538366,44.050975006697534,-121.329417946969
1525160,ab-20538367,43.99596,-121.39145
1525161,ab-20538368,44.08283,-121.30988
1525162,ab-20538369,44.05422,-121.35005
1525163,ab-20538370,44.0339676597618,-121.33464805983265
1525164,ab-20538371,44.03204,-121.33404
1525165,ab-20538372,44.03151,-121.33557
1525166,ab-20538373,44.06588,-121.36359
1525167,ab-20538374,44.04207,-121.31477
1525168,ab-20538375,44.06113,-121.33144
1525169,ab-20538376,44.04828,-121.3505
1525170,ab-20538377,44.04659,-121.34886000000002
1525171,ab-20538378,44.06162,-121.33231
1525172,ab-20538379,43.99943,-121.38885
1525173,ab-20538380,44.00071,-121.38838
1525174,ab-20538382,43.998845631562816,-121.389928861055
1525175,ab-20538383,43.99986,-121.38942
1525176,ab-20538384,44.0285,-121.33797
1525177,ab-20538385,43.90272,-121.42029
1525178,ab-20538386,43.88227,-121.42783
1525179,ab-20538387,44.05212,-121.33516000000002
1525180,ab-20538388,44.0264,-121.31865
1525181,ab-20538389,44.0655,-121.3202
1525182,ab-20538391,44.04043,-121.31409
1525183,ab-20538392,44.076939967398815,-121.2866703042472
1525184,ab-20538393,43.83926004678254,-121.46725896258872
1525185,ab-20538394,44.02146,-121.33755
1525186,ab-20538395,44.03253,-121.33317
1525187,ab-20538396,44.07754667470505,-121.36923653454348
1525188,ab-20538397,43.88613,-121.42884
1525189,ab-20538398,44.05763930401771,-121.33512769736927
1525190,ab-20538399,43.89051,-121.42609
1525191,ab-20538400,43.89347,-121.4253
1525192,ab-20538852,45.49920377201618,-123.95862724793407
1525193,ab-20539414,43.086464780006416,-117.20544033015604
1525194,ab-20539433,45.49904868288019,-122.64440332488692
1525195,ab-20539692,45.456499231836176,-123.96159914818575
1525196,ab-20540058,45.46428671368368,-123.96942817680169
1525197,ab-20540208,45.03849,-123.00263
1525198,ab-20540360,45.46909755812562,-123.96876232475584
1525199,ab-20540436,42.1897289848136,-122.77361576915791
1525200,ab-20540721,45.56714,-122.64345
1525201,ab-20540947,44.00669,-123.07714
1525202,ab-20541217,44.5876498733258,-123.28343373475217
1525203,ab-20541259,44.638436001993725,-123.09319249128308
1525204,ab-20541305,44.68476306469426,-124.0635257240296
1525205,ab-20541383,44.88294126812135,-123.02383363254722
1525206,ab-20541828,45.36009923455345,-122.6189938149647
1525207,ab-20542673,45.40641,-122.82484
1525208,ab-20542887,45.29826,-122.78781
1525209,ab-20542924,45.40609,-122.82502
1525210,ab-20543048,45.40779000000001,-122.82301
1525211,ab-20543774,44.307356951090746,-120.79993098638548
1525212,ab-20543811,46.18351,-123.82719
1525213,ab-20543845,45.6148,-123.94192
1525214,ab-20544123,44.30757445097004,-120.79836762924865
1525215,ab-20544179,45.50992,-122.68579
1525216,ab-20544772,44.129,-122.478
1525217,ab-20544857,45.50835,-122.68419
1525218,ab-20545203,45.44128,-122.77803
1525219,ab-20549179,45.432,-123.949
1525220,ab-20553676,44.80987367532546,-124.05900646846086
1525221,ab-20553728,45.51078787410204,-122.65659369325924
1525222,ab-20554072,45.38989,-122.79136
1525223,ab-20554086,45.50374528077285,-122.64756847659145
1525224,ab-20554637,42.315,-122.966
1525225,ab-20554652,44.39631719533828,-122.98671337243115
1525226,ab-20554707,44.066,-121.309
1525227,ab-20554959,45.37421,-122.00254
1525228,ab-20555062,45.72171,-123.93508
1525229,ab-20555253,45.00167,-122.77907
1525230,ab-20555271,45.48952611884673,-122.74529014618837
1525231,ab-20555580,44.94764679907377,-124.0208849383418
1525232,ab-20556216,45.47958,-122.72155
1525233,ab-20556395,44.05333241394389,-123.05381173511972
1525234,ab-20556561,44.05244,-123.05483999999998
1525235,ab-20556675,44.53564,-123.25573
1525236,ab-20557699,45.50969074995027,-122.6306988993714
1525237,ab-20558366,44.02891,-123.06376000000002
1525238,ab-20558557,45.456746681065766,-123.81976022267789
1525239,ab-20558806,44.10006643144757,-123.12218516825747
1525240,ab-205616,45.537,-122.65
1525241,ab-20567832,44.0922146136336,-121.27797715986163
1525242,ab-20569032,43.08246,-124.43368999999998
1525243,ab-20569439,45.52736,-122.50725
1525244,ab-2057001,45.871580195098254,-123.95872288746244
1525245,ab-20570099,42.3554,-122.85991
1525246,ab-20571070,42.22722,-122.72909
1525247,ab-20571641,45.36332,-122.63018999999998
1525248,ab-20572651,44.079282441938105,-123.1930899357608
1525249,ab-20572878,43.77574,-122.90757
1525250,ab-2057463,45.012645230288506,-124.00727072661589
1525251,ab-2057468,45.00260969307632,-124.00893799808468
1525252,ab-20574700,45.29866,-122.98662
1525253,ab-20581501,45.51574,-123.87756
1525254,ab-2058172,45.10160035743413,-123.9822312656738
1525255,ab-2058174,46.00545803078525,-123.9271610765072
1525256,ab-20582870,44.53853,-123.33544
1525257,ab-20584471,42.50902,-123.18039
1525258,ab-20585956,45.29985,-122.71318
1525259,ab-20589727,42.31638065335311,-122.87644589089813
1525260,ab-20589947,45.5175862822401,-122.64442476209508
1525261,ab-20589960,45.46328,-122.65814
1525262,ab-20590255,45.5689,-122.63471
1525263,ab-20590282,45.4613,-123.05318
1525264,ab-20591215,45.46791165328075,-122.594056919821
1525265,ab-20591246,45.54162,-122.59845
1525266,ab-20592094,43.891092504845325,-121.42743924249436
1525267,ab-20592109,45.46915,-122.65436
1525268,ab-20593110,44.0898,-123.16279
1525269,ab-20601302,45.44339,-122.75518
1525270,ab-2060149,45.97753641782511,-123.93309963250825
1525271,ab-20601573,42.28294,-121.8684
1525272,ab-20601632,45.58213890364637,-122.71029236909484
1525273,ab-20601645,44.06139641649796,-121.04793095782269
1525274,ab-20602351,43.91145679400911,-123.19972129260506
1525275,ab-20602942,44.61081,-123.09757
1525276,ab-20603171,43.99714298938726,-121.39500635688776
1525277,ab-20603457,45.5099,-122.6854
1525278,ab-20604032,45.51214,-122.62514
1525279,ab-20604921,45.42566,-117.2722
1525280,ab-20605147,45.70003078086051,-121.52758679697168
1525281,ab-20605855,45.5528,-122.43965
1525282,ab-20605980,43.27899,-123.40885
1525283,ab-20606555,44.05518311172124,-121.32398555455164
1525284,ab-20607066,45.486453955334255,-122.58407924220587
1525285,ab-20608009,45.50683,-122.69772
1525286,ab-20609835,45.59768,-122.65512
1525287,ab-20609842,44.56768956103706,-120.15309098594908
1525288,ab-20610566,45.22599,-122.75013
1525289,ab-20611129,45.56244,-122.8141
1525290,ab-20614084,44.30806063165783,-121.13839344310644
1525291,ab-20614276,44.06686619514947,-121.30977513316986
1525292,ab-20615242,44.31800000000001,-121.593
1525293,ab-20615261,44.19829175589339,-124.11263984692609
1525294,ab-20615274,45.886,-123.962
1525295,ab-20615291,45.61102,-123.94589
1525296,ab-20615300,44.449,-124.079
1525297,ab-20615306,45.98341420131774,-123.93011920118492
1525298,ab-20615323,42.54955804867485,-124.39226768439846
1525299,ab-20615340,44.19632900515129,-124.11222730521604
1525300,ab-20615344,45.6096,-123.94367
1525301,ab-20615353,44.0349639629005,-121.334171396033
1525302,ab-20615367,44.98302,-124.00952
1525303,ab-20615373,43.86973,-121.43443
1525304,ab-20615383,45.61011,-123.94378
1525305,ab-20615397,44.197,-124.113
1525306,ab-20615470,45.61154000000001,-123.94363
1525307,ab-20615509,45.61173,-123.94586
1525308,ab-20615553,45.60979,-123.94571
1525309,ab-20615615,45.61187,-123.94396
1525310,ab-20615658,45.60996,-123.9441
1525311,ab-20615717,45.61022,-123.945
1525312,ab-20615766,45.60954426078546,-123.94434459315303
1525313,ab-20618634,43.88524,-124.11522
1525314,ab-20618697,45.537019789603605,-122.7002348488089
1525315,ab-20619037,42.97699980927133,-117.05928554300068
1525316,ab-20620833,45.52743,-122.54262
1525317,ab-20621563,45.36897,-121.91437
1525318,ab-2062242,43.75841,-121.54081
1525319,ab-20622883,45.49727,-122.69927
1525320,ab-20623110,44.03974343244192,-121.2629315489075
1525321,ab-20623155,45.36377,-121.99582
1525322,ab-2062385,44.98802325006635,-124.0101044782017
1525323,ab-20624344,45.723,-123.931
1525324,ab-20624915,44.05274,-121.31705
1525325,ab-2062512,44.87468715740764,-124.03883922847524
1525326,ab-2062539,44.638655017402286,-124.06091094252297
1525327,ab-2062553,45.001420031713934,-123.98018989899604
1525328,ab-2062890,45.61388927477376,-123.945942596611
1525329,ab-2062895,44.86307615995098,-124.03827879119078
1525330,ab-2062907,44.63851811145732,-124.06054668908703
1525331,ab-2062978,45.64330309547609,-123.94046248624376
1525332,ab-206302,44.32743,-124.09955
1525333,ab-20632067,45.57356565454936,-122.65805356335112
1525334,ab-20633316,43.75985,-122.51337
1525335,ab-20634117,45.55433,-122.57769
1525336,ab-20634523,45.53149000000001,-122.58034
1525337,ab-20635245,45.33989,-121.96283
1525338,ab-20635678,45.475592605452725,-122.64771942983452
1525339,ab-20635889,45.34352,-121.96323
1525340,ab-2063608,44.98721440618826,-124.01194914355872
1525341,ab-2063613,45.9063627250524,-123.96370590563856
1525342,ab-20636503,44.03971723715048,-121.26481577117644
1525343,ab-20636903,45.51929000000001,-122.61678
1525344,ab-20637065,44.042,-124.13
1525345,ab-20638835,45.61477752176815,-123.93262758697075
1525346,ab-20638838,44.124489650118896,-121.31124574942714
1525347,ab-20638905,42.43374,-123.07398
1525348,ab-20638908,42.61205,-124.39961
1525349,ab-20638909,44.93764,-123.01688
1525350,ab-20638914,42.43479,-123.07537
1525351,ab-20638915,45.41818,-122.65208
1525352,ab-20638918,45.65121,-123.93641
1525353,ab-20638923,44.21304,-123.04948
1525354,ab-20638925,42.29908,-122.2577
1525355,ab-20638936,43.90215,-121.43313
1525356,ab-20638937,45.00196648647873,-124.00930262028224
1525357,ab-20638940,45.30277788606956,-121.76703032668352
1525358,ab-20638945,45.55472,-122.8758
1525359,ab-20638951,42.0643,-124.27992
1525360,ab-20638953,45.319,-121.95188
1525361,ab-20638955,44.85661,-124.04368
1525362,ab-20638958,43.02564,-124.42572
1525363,ab-20638960,44.88397315767868,-124.03244048888229
1525364,ab-20639564,45.34262,-121.96201
1525365,ab-20639873,45.51702,-122.40107
1525366,ab-20640190,45.59764000000001,-123.93791
1525367,ab-20640847,46.19995,-123.96645
1525368,ab-20641164,45.59749,-121.17768
1525369,ab-20642486,44.84255708708167,-123.22158367491456
1525370,ab-20647456,42.56337,-121.87969
1525371,ab-20648909,45.4652,-122.70537
1525372,ab-20649104,42.32887,-122.84225
1525373,ab-20649378,45.4658,-122.70213
1525374,ab-20649409,42.22136,-122.78934
1525375,ab-20650283,45.40319,-122.67677
1525376,ab-20651040,44.05056,-123.02928
1525377,ab-20651383,44.84383600819507,-123.22090854470716
1525378,ab-20651824,44.08952,-123.16389
1525379,ab-20653256,44.64387454710504,-124.06043590887116
1525380,ab-20653261,44.0668010211682,-121.30863711891897
1525381,ab-20653262,44.06532498812914,-121.31004659351872
1525382,ab-20653264,44.06660229614806,-121.30963261830487
1525383,ab-20653762,45.70354629265529,-121.53589608056193
1525384,ab-20654143,45.4741577534141,-122.6470371014014
1525385,ab-20655240,44.93357,-123.31516
1525386,ab-2065585,45.70308,-121.51744
1525387,ab-20656229,45.51208630150107,-122.64835411322302
1525388,ab-20656295,45.5403,-122.29182
1525389,ab-20656856,44.06540236641942,-121.3085306012757
1525390,ab-20661484,44.26515546702836,-121.1881604525958
1525391,ab-20662497,44.0366363418252,-121.50862559859884
1525392,ab-20662676,45.54966,-122.67747
1525393,ab-20663636,45.81110635710972,-123.96218062580624
1525394,ab-20666964,43.9883281862403,-121.34516706064387
1525395,ab-20667328,45.47233,-122.64929
1525396,ab-20668307,45.46754405395873,-122.69648819026465
1525397,ab-20668654,45.50504,-122.50921
1525398,ab-20671772,45.9936,-123.92845
1525399,ab-20672265,45.99282,-123.93053
1525400,ab-20673202,45.53100000000001,-122.713
1525401,ab-20673497,44.038061181189,-123.07473965650352
1525402,ab-2067413,45.49635014611061,-122.65554841031584
1525403,ab-20674143,45.57801734235961,-122.72802185713113
1525404,ab-2067477,44.97527736113047,-124.01554678983034
1525405,ab-20674782,45.99206,-123.92896
1525406,ab-2067488,44.64014706727247,-124.06171217955608
1525407,ab-2067500,44.84844236356182,-124.04757574577285
1525408,ab-20675248,44.06453848949887,-121.25417263333874
1525409,ab-20675419,45.808613071946496,-123.9643808105555
1525410,ab-20676284,42.38404,-122.89151
1525411,ab-20676798,45.99128,-123.92983999999998
1525412,ab-20676865,45.57499,-122.67865
1525413,ab-20676914,44.26,-121.263
1525414,ab-20677849,45.546779005997855,-122.6176860665105
1525415,ab-20678018,45.55690673943735,-122.6010174243133
1525416,ab-20678097,44.26,-121.263
1525417,ab-20678341,44.26,-121.263
1525418,ab-20678473,43.88678,-121.43294
1525419,ab-2067852,45.977174677025225,-123.93379893931709
1525420,ab-2067860,45.215031905241936,-123.97058439096136
1525421,ab-20678861,44.12867,-123.06592
1525422,ab-20678908,45.46220932963076,-122.8672032929328
1525423,ab-20679978,45.48225,-122.56507
1525424,ab-2068138,44.92781425789652,-124.01716507855552
1525425,ab-2068159,45.01308271085126,-124.00766984461502
1525426,ab-20682456,45.51691,-122.52657
1525427,ab-2068459,44.84971117159613,-124.0460682222502
1525428,ab-20687229,45.337907757405176,-122.52785396219956
1525429,ab-20688146,45.00899999999999,-122.767
1525430,ab-20689492,45.55110409561247,-122.67439366200767
1525431,ab-20691745,43.99553,-121.39628
1525432,ab-20692019,45.45074,-122.26339
1525433,ab-20692714,45.48516,-122.67709
1525434,ab-20692928,44.30676,-124.09578
1525435,ab-20694754,46.00100000000001,-123.928
1525436,ab-20696065,45.464,-122.767
1525437,ab-20696707,44.42714,-124.05987
1525438,ab-20697243,44.044,-121.305
1525439,ab-20697319,45.53505,-122.5378
1525440,ab-20698229,45.53168742607835,-122.67991789248016
1525441,ab-20698905,45.29481,-122.79288
1525442,ab-20702879,44.05389,-121.3256
1525443,ab-20706128,44.47398,-124.08162
1525444,ab-20707280,44.06,-121.325
1525445,ab-20708055,45.28336,-123.82309
1525446,ab-20708177,44.44042,-124.07974
1525447,ab-20709065,45.492718719412935,-122.6358829331978
1525448,ab-20709874,44.2556049318703,-121.2562905461438
1525449,ab-20710327,42.31073,-122.9632
1525450,ab-20710397,43.996,-121.396
1525451,ab-20710398,43.996,-121.396
1525452,ab-20710738,44.57813,-123.2728
1525453,ab-20710857,45.3669,-121.93289
1525454,ab-20710937,44.416,-118.949
1525455,ab-20711012,42.19144,-122.704
1525456,ab-20711721,45.51164,-122.92052
1525457,ab-20712117,45.50593,-122.68583999999998
1525458,ab-2071226,45.57531247386756,-122.6874297461624
1525459,ab-20712283,45.36997,-121.92424
1525460,ab-20712784,45.28251,-123.82302
1525461,ab-20713032,44.28021,-121.19
1525462,ab-20713502,44.08566,-121.26688
1525463,ab-20714238,42.54859,-123.57276
1525464,ab-20714395,42.18978976503848,-122.77458647304093
1525465,ab-20714520,44.07189,-123.15725
1525466,ab-20715947,45.50492869209644,-122.86936782502056
1525467,ab-2071790,45.5458682481479,-122.66191446808708
1525468,ab-20718138,45.21083,-123.96984
1525469,ab-20718409,44.28876,-121.54362
1525470,ab-20718428,45.21647,-123.21898
1525471,ab-20718455,45.36970957054476,-121.92471345860402
1525472,ab-20718484,44.03529,-124.13186
1525473,ab-20718507,44.03100000000001,-124.133
1525474,ab-2071888,45.61255287794192,-123.94306699275248
1525475,ab-2072187,45.98983748424276,-123.93051079087392
1525476,ab-2072191,45.98977347499952,-123.92999006185622
1525477,ab-2072195,45.51035477498568,-122.62879369555876
1525478,ab-2072216,45.99010883226568,-123.931615177692
1525479,ab-2072219,44.642120365693465,-124.06158057424776
1525480,ab-2072256,44.84737484783724,-124.04843278569564
1525481,ab-2072272,44.81172913957279,-124.06267965281867
1525482,ab-2072313,45.99492576752592,-123.9275800492998
1525483,ab-2072316,44.946965387945006,-124.02013247363224
1525484,ab-20725259,42.97435768039463,-117.05496103473278
1525485,ab-2072569,45.20138804520403,-123.96239411320022
1525486,ab-2072570,45.55496136346445,-122.62164574009432
1525487,ab-20727070,43.35633,-124.22781
1525488,ab-20727762,45.68156,-121.5348
1525489,ab-20727815,44.2501,-121.22722
1525490,ab-20728425,45.55755,-122.83371
1525491,ab-2072861,44.8847378513704,-124.03461072032565
1525492,ab-20729647,42.24188,-121.79089
1525493,ab-20729750,42.38233,-123.33588
1525494,ab-20729965,45.5102,-122.65827
1525495,ab-20730297,42.22719,-121.78487
1525496,ab-20731005,45.49375,-117.96017
1525497,ab-20733099,45.29104,-122.68188
1525498,ab-20733680,45.01833646895815,-124.00860402923624
1525499,ab-20733880,45.56483920959342,-122.66575706370476
1525500,ab-20741693,44.25909,-121.26235
1525501,ab-20743570,45.58343997212421,-122.71036857769565
1525502,ab-20743604,44.03512,-123.07242
1525503,ab-20743864,45.45742,-123.96881
1525504,ab-20745681,44.08945,-121.31621
1525505,ab-20748128,44.51969,-123.40251
1525506,ab-20748262,43.21203,-123.37637
1525507,ab-20748419,45.56121,-122.67543
1525508,ab-20748853,44.51722,-123.40303
1525509,ab-20749219,45.00596,-122.77431
1525510,ab-2074959,42.73152,-124.47096
1525511,ab-20750124,45.46372,-122.64308
1525512,ab-2075089,42.44313,-124.43174
1525513,ab-2075192,42.7318239021861,-124.47127671153412
1525514,ab-20759412,45.55201,-122.66313999999998
1525515,ab-20761442,45.48326,-122.76506
1525516,ab-20762028,44.00596,-123.10503
1525517,ab-20762618,45.43259430608372,-122.5350471159569
1525518,ab-20763110,45.714,-123.171
1525519,ab-20763255,45.44523800372208,-122.66060256337248
1525520,ab-20763739,45.40600000000001,-122.759
1525521,ab-20764152,45.42365,-122.67537
1525522,ab-20765126,45.58715,-122.72437
1525523,ab-20768078,44.035397957733146,-121.33416655267736
1525524,ab-20769206,44.92157,-123.03801
1525525,ab-20770019,45.25513,-123.96446
1525526,ab-20770408,45.199,-123.957
1525527,ab-20774330,45.53401808700109,-122.46762249162072
1525528,ab-20775222,45.25358,-123.96646
1525529,ab-20775378,44.97627004417272,-124.01466114063818
1525530,ab-20776267,45.64352679468369,-123.94018751784652
1525531,ab-20782042,44.28697,-121.53879
1525532,ab-20782395,44.027120769026034,-123.07966388275494
1525533,ab-20782484,45.420770981341285,-122.85382516860192
1525534,ab-20782671,43.08109,-124.41666
1525535,ab-20782741,44.03076636173103,-123.04774365678264
1525536,ab-20785302,44.61774000000001,-123.28463
1525537,ab-20787708,42.23401499244799,-122.76909952453434
1525538,ab-20788602,44.03504042019093,-123.1310603952674
1525539,ab-20796054,45.21526,-123.19047
1525540,ab-20797358,45.51157681544351,-122.64826404381724
1525541,ab-20799465,44.01657,-121.31698
1525542,ab-20800480,42.19664,-122.70905
1525543,ab-20800850,45.47193,-122.68485
1525544,ab-20801695,43.37,-124.218
1525545,ab-20807526,45.71302,-123.92508
1525546,ab-20807622,43.59537,-124.14467
1525547,ab-20807654,44.63156,-124.04005
1525548,ab-20807676,43.595069699770725,-124.14693328558788
1525549,ab-20807729,44.19675,-124.1139
1525550,ab-20807772,44.46045,-121.64595
1525551,ab-20807798,45.38545,-122.0493
1525552,ab-20807828,45.00215278730439,-124.00929243771792
1525553,ab-20807859,45.1928,-123.95378999999998
1525554,ab-20807889,44.30926,-124.09955
1525555,ab-20807912,45.88628,-123.96158
1525556,ab-20807942,45.09759526402871,-123.98394436541192
1525557,ab-20807966,44.19812,-124.11173
1525558,ab-20808007,44.19655,-124.11177
1525559,ab-20808035,46.05216,-123.91854
1525560,ab-20808054,44.36076,-121.64781
1525561,ab-20808067,44.26184219883196,-121.27918684297646
1525562,ab-20808760,45.48113729621245,-122.6742153225444
1525563,ab-20811359,45.47485,-122.65002
1525564,ab-20814554,45.69892,-121.53183
1525565,ab-20815049,45.54861,-122.66796
1525566,ab-20815379,45.31505,-117.21752
1525567,ab-20815760,45.44409,-122.72441
1525568,ab-20815909,44.08142427911454,-121.30790659181991
1525569,ab-20817189,45.41982,-122.85171
1525570,ab-20817867,45.80900957958,-123.962476182603
1525571,ab-20818777,45.54727000000001,-122.5904
1525572,ab-20820167,44.0272,-123.08603
1525573,ab-20821435,45.45745,-122.63021
1525574,ab-20828850,44.08052,-121.26521
1525575,ab-20831717,45.54624,-122.61996
1525576,ab-20833627,43.99433,-121.30797
1525577,ab-20833831,45.48022803589589,-122.67486323240055
1525578,ab-20834204,44.32414,-121.52435
1525579,ab-20834772,42.9989,-123.71362
1525580,ab-20835987,44.0409,-121.31541
1525581,ab-2083619,44.64187311708334,-124.05990899936528
1525582,ab-2083624,45.99878583388236,-123.9268991599972
1525583,ab-20836531,45.52724,-122.69729
1525584,ab-20837207,45.54241792225814,-122.62836183159548
1525585,ab-2083770,45.99850773664478,-123.92644697469866
1525586,ab-2083822,45.20635087328439,-123.96874442704994
1525587,ab-2084051,45.00330479303985,-124.0084736263063
1525588,ab-20841380,45.5284,-122.55298
1525589,ab-20843302,44.87962,-123.01718
1525590,ab-2084376,44.815734335855225,-124.06651085129664
1525591,ab-2084409,44.3175033734519,-124.10734126207387
1525592,ab-2084441,45.45632496772225,-123.9637423159422
1525593,ab-20844937,43.08593289084217,-117.20645539793048
1525594,ab-20845210,44.41138,-118.96063
1525595,ab-20845248,45.50529313684196,-122.61224051417037
1525596,ab-20845849,45.53072,-122.69365
1525597,ab-20846080,45.47287860768464,-122.64349299555064
1525598,ab-20848075,45.42937277060082,-122.77990513722368
1525599,ab-20848087,43.85239,-121.43706
1525600,ab-20848774,45.58338727765666,-122.77682613453032
1525601,ab-20849014,44.606799706610346,-123.22007180766008
1525602,ab-20849339,45.46796287713912,-122.8030533787662
1525603,ab-20850026,45.51394000000001,-122.62642
1525604,ab-20850115,45.49848,-122.61269
1525605,ab-20850880,42.37187,-122.92438
1525606,ab-20851618,45.10754117902185,-123.98294619015088
1525607,ab-20851630,43.90007162147191,-121.42324303922578
1525608,ab-20851640,44.88295510000654,-124.03497682253278
1525609,ab-20851643,43.89035264273684,-121.42049142151902
1525610,ab-20851653,43.889917558082416,-121.42749012715063
1525611,ab-20851675,43.89646322859922,-121.42964256549536
1525612,ab-20851687,43.898785556402274,-121.44262552259096
1525613,ab-20851691,44.98781,-124.01021
1525614,ab-20851694,43.894797832653296,-121.44383993461388
1525615,ab-20851703,44.92809000000001,-124.01592
1525616,ab-20851704,43.87339589319426,-121.43326671200236
1525617,ab-20851713,43.88788514867364,-121.42212103746336
1525618,ab-20851720,43.88331651499134,-121.43888274047428
1525619,ab-20851729,43.89065772712449,-121.4455729569497
1525620,ab-20851743,43.90045292862957,-121.42904680075904
1525621,ab-20851747,45.71454,-123.93386
1525622,ab-20851757,43.89988817208603,-121.42292973504172
1525623,ab-20851767,44.93,-124.024
1525624,ab-20851769,43.87516683131944,-121.43913737559316
1525625,ab-20851783,46.002,-123.924
1525626,ab-20851784,43.900723521248,-121.42399333926296
1525627,ab-20851799,43.89890281725207,-121.44204896153852
1525628,ab-20851801,46.004,-123.925
1525629,ab-20851812,43.87143273185846,-121.43125741936254
1525630,ab-20851815,43.90890102227906,-121.43520168050458
1525631,ab-20851825,43.86627806966087,-121.44053418338692
1525632,ab-20851838,43.86443153247712,-121.44390209098408
1525633,ab-20851845,43.85413774259739,-121.4363968494128
1525634,ab-20852056,43.68028,-123.938
1525635,ab-20858201,45.029,-123.136
1525636,ab-20858488,42.42870919092297,-123.34974165905255
1525637,ab-20859263,45.45,-123.962
1525638,ab-20859366,45.51626,-122.589
1525639,ab-20860084,45.46829,-122.70422
1525640,ab-20862833,43.41176,-124.22776
1525641,ab-20862941,43.123445810778726,-117.16772398872624
1525642,ab-20864211,45.0039,-124.00538
1525643,ab-20865444,45.48724317346846,-122.53699046916064
1525644,ab-20870719,45.51949000000001,-122.63279
1525645,ab-20871202,45.80955,-123.96234
1525646,ab-20871781,45.55787,-122.61393
1525647,ab-20872388,46.18875,-123.81355
1525648,ab-20873417,45.45491,-122.56569
1525649,ab-20876298,45.47395,-122.77095
1525650,ab-2087714,44.00836,-123.0929
1525651,ab-20884100,43.22923,-124.39537
1525652,ab-20884599,45.29672,-122.97393999999998
1525653,ab-2088596,45.49186,-122.61017
1525654,ab-20886159,45.45212091381385,-122.7415566643768
