,Property ID,Latitude,Longitude
1197658,ab-36757960,42.76257,-84.46185
1197659,ab-36760842,41.95086,-85.75486
1197660,ab-36761188,44.29681,-85.45687
1197661,ab-36761889,44.71332,-85.72816999999998
1197662,ab-36761976,44.27106,-84.22966
1197663,ab-36762672,42.17716,-83.24667
1197664,ab-36763574,42.34583,-83.18451999999998
1197665,ab-36763998,45.47264000000001,-84.91719
1197666,ab-36765200,44.58937,-85.79798000000002
1197667,ab-36766766,42.66699000000001,-83.54593
1197668,ab-36768168,44.98878,-85.63866999999998
1197669,ab-36769421,45.21648,-85.0135
1197670,ab-3677268,42.85068025910945,-84.34400438475014
1197671,ab-36782606,43.37803,-83.24495
1197672,ab-36792052,42.73979,-84.56821
1197673,ab-36794320,44.45754,-84.71174
1197674,ab-36796468,42.61399,-85.51458000000002
1197675,ab-36796814,41.8345,-86.68916
1197676,ab-36798755,44.26544000000001,-85.6243
1197677,ab-36799253,45.857,-84.705
1197678,ab-36799310,45.864,-84.72200000000002
1197679,ab-36799428,45.867,-84.727
1197680,ab-36803266,42.73267,-83.39995
1197681,ab-36807866,42.96174,-85.69359
1197682,ab-36808425,45.16205,-84.9306
1197683,ab-36815267,44.7034,-85.70116999999998
1197684,ab-36826203,47.099,-88.428
1197685,ab-36831969,44.45202000000001,-84.71096
1197686,ab-36833279,44.31006,-84.68876
1197687,ab-36834258,42.3493,-83.02633
1197688,ab-36834759,42.40047,-83.06805
1197689,ab-36836747,44.77492,-85.50121999999998
1197690,ab-36838133,42.37553,-83.06421999999998
1197691,ab-36838950,42.61267,-83.2695
1197692,ab-36839396,45.4234,-83.82216
1197693,ab-3684025,42.32944000000001,-83.52412
1197694,ab-36840577,42.45492,-83.1341
1197695,ab-36841151,42.30378,-85.58601
1197696,ab-36841214,42.47916,-83.27358000000002
1197697,ab-36841465,42.30491,-85.58614
1197698,ab-36841668,42.30361,-85.58776999999998
1197699,ab-36841805,42.30338,-85.58669
1197700,ab-36842753,45.30444,-83.46348
1197701,ab-36843951,45.31488,-85.26545
1197702,ab-36844462,44.92204,-85.86471
1197703,ab-36844965,46.4767,-86.97093000000002
1197704,ab-36846918,43.96603,-84.95583
1197705,ab-36847711,42.42629,-83.22105
1197706,ab-36849758,43.81979000000001,-86.41242
1197707,ab-36851931,42.98009,-83.76307
1197708,ab-3686128,42.546874525430326,-83.19714165749822
1197709,ab-36863515,44.90586,-85.83329
1197710,ab-36863959,42.49012000000001,-83.13611
1197711,ab-36866924,41.82638,-86.35956999999998
1197712,ab-36869184,44.89905,-85.39641999999998
1197713,ab-36869335,45.306,-84.96600000000002
1197714,ab-36876773,44.85417,-85.65106999999998
1197715,ab-36877682,44.5311,-84.13276
1197716,ab-36880022,45.21768,-85.01501999999998
1197717,ab-36881566,44.40468,-84.27669
1197718,ab-36884624,45.97575,-84.36624
1197719,ab-36885813,42.347,-83.024
1197720,ab-36897644,44.84534,-85.79643
1197721,ab-36905190,41.90442,-86.5792
1197722,ab-36905484,45.13436,-85.61719000000002
1197723,ab-36906192,42.47487,-83.1052
1197724,ab-36907470,45.21585,-85.01054
1197725,ab-36908433,45.4156,-84.86442
1197726,ab-36909766,44.6721,-85.66233000000003
1197727,ab-36910928,42.30436,-86.32261
1197728,ab-36912705,45.26541,-85.17312
1197729,ab-36912789,46.29515,-87.32862
1197730,ab-36915059,41.9865,-86.13194
1197731,ab-36915192,45.15967,-84.92455
1197732,ab-36916577,42.1929,-86.28663
1197733,ab-36929454,42.21578,-83.43238000000002
1197734,ab-36930594,45.02788,-84.6743
1197735,ab-36935331,42.33661,-83.08006999999998
1197736,ab-36936154,42.72068,-82.77586
1197737,ab-36939557,46.4738,-86.96943
1197738,ab-36940046,44.01316,-84.8024
1197739,ab-36940091,44.93823,-85.13993
1197740,ab-36942144,42.27046,-83.75276
1197741,ab-3694254,42.85158408937743,-84.34225192867935
1197742,ab-36942700,45.9886,-84.32353
1197743,ab-36943128,42.20471,-83.75643000000002
1197744,ab-36945291,44.49331,-86.23179
1197745,ab-36956297,42.07698,-86.46005
1197746,ab-3695978,42.96617,-85.69889
1197747,ab-36965169,44.31619,-84.766
1197748,ab-36965869,42.28736,-83.75688000000002
1197749,ab-36968084,42.21868,-83.79056
1197750,ab-36970847,42.50904,-83.62883000000002
1197751,ab-36971608,46.10071,-88.34751999999996
1197752,ab-36973319,42.94348,-84.56383000000002
1197753,ab-36974266,42.40175,-83.06889
1197754,ab-36975307,42.7868,-82.47511
1197755,ab-36976126,44.95812,-85.17914
1197756,ab-36976346,46.51088,-90.08818
1197757,ab-36976739,43.35315,-85.5277
1197758,ab-36978893,42.04576,-86.4778
1197759,ab-36979685,42.18775,-85.53711
1197760,ab-36985564,42.96444,-85.66051
1197761,ab-36995223,42.61249,-83.44199
1197762,ab-36999512,44.60142000000001,-84.54773
1197763,ab-37002132,42.28037,-83.73782
1197764,ab-37008556,45.99754,-86.29335999999998
1197765,ab-37008661,42.61566,-83.27805
1197766,ab-37009577,44.94600000000001,-85.071
1197767,ab-37010121,42.61401,-83.27999
1197768,ab-37010918,44.71083,-85.84815
1197769,ab-37011072,46.12887,-88.59065
1197770,ab-37013092,44.93847,-85.13627
1197771,ab-37014288,44.59827,-86.17443
1197772,ab-37014741,43.39136,-86.3527
1197773,ab-37019028,43.68316,-84.09194000000002
1197774,ab-37019504,44.7601,-85.62814
1197775,ab-37027561,42.26644,-83.75824
1197776,ab-37036252,43.05843,-86.23371
1197777,ab-37039070,42.27189,-83.58661
1197778,ab-37039976,41.90494,-85.9972
1197779,ab-37044203,44.37321,-84.39219
1197780,ab-37044978,45.32374,-85.25171
1197781,ab-37048296,46.29536,-87.32833000000002
1197782,ab-37048847,43.86507,-84.31655
1197783,ab-37049828,42.11636,-86.45391
1197784,ab-37050196,42.96289,-83.60048
1197785,ab-37050659,42.45847,-83.85621
1197786,ab-37050847,45.23714,-83.54120999999998
1197787,ab-37051028,43.05856,-86.22407
1197788,ab-37051813,42.319,-83.19200000000002
1197789,ab-37052854,45.05904,-85.32271
1197790,ab-37053226,41.89409000000001,-85.99664
1197791,ab-37053538,42.32458,-84.10197
1197792,ab-37054374,46.75338,-89.58168
1197793,ab-37054522,44.63938,-86.24396999999998
1197794,ab-37054982,42.37532,-82.93243000000002
1197795,ab-37055277,46.8611,-89.31233
1197796,ab-37056223,44.76213,-85.58252
1197797,ab-37056298,44.71473,-85.51654
1197798,ab-37057368,45.57667,-84.463
1197799,ab-37058931,44.73798,-85.77484
1197800,ab-37059094,44.51885,-86.00099
1197801,ab-37071530,46.54223,-87.40858
1197802,ab-37076709,45.33133,-83.53834
1197803,ab-37077128,43.20916,-86.28874
1197804,ab-37077980,44.25273,-85.72199
1197805,ab-37081459,45.33233,-84.89676999999998
1197806,ab-3708376,42.45774,-83.94612
1197807,ab-37084029,44.9661,-85.7915
1197808,ab-37084323,41.82067,-86.69187
1197809,ab-37084332,44.76185,-85.58546
1197810,ab-37085026,42.81225,-85.53628
1197811,ab-37085902,42.41996,-85.88441
1197812,ab-37086833,43.25914,-84.92058
1197813,ab-37087087,42.96348,-83.60022
1197814,ab-37088373,43.15713,-86.28175999999998
1197815,ab-37089471,42.28139,-83.76276
1197816,ab-37089786,44.87981,-84.32154
1197817,ab-37090014,42.27156,-83.58787
1197818,ab-37091467,45.83733,-86.6487
1197819,ab-37091738,45.43177,-84.99752
1197820,ab-37091747,42.48054000000001,-83.11929
1197821,ab-37093699,45.52743,-84.46741
1197822,ab-37095864,42.30235,-85.6804
1197823,ab-37095878,42.2504,-83.70183
1197824,ab-37096089,45.48199,-84.3211
1197825,ab-37102855,43.20576,-82.52452
1197826,ab-37108119,42.61971,-83.31663
1197827,ab-37110521,44.58785,-85.0636
1197828,ab-37111227,43.14576,-86.28578
1197829,ab-37111645,43.62331,-84.22894000000002
1197830,ab-37111751,47.24786,-88.44351999999998
1197831,ab-37112464,42.288,-83.74799999999998
1197832,ab-37114227,45.3183,-85.25938000000002
1197833,ab-37117458,42.65575,-86.20173
1197834,ab-37117976,42.65667,-86.20322
1197835,ab-37118423,42.46100000000001,-83.84100000000002
1197836,ab-37119037,44.06883,-84.75016
1197837,ab-37122802,42.32496,-83.05507
1197838,ab-37124084,45.19097,-84.95696
1197839,ab-37124801,46.52032,-88.01399
1197840,ab-37126311,44.88213,-84.31891
1197841,ab-37127107,42.3457,-83.02378
1197842,ab-37128562,44.67184,-85.78797
1197843,ab-37130046,42.95387,-85.64429
1197844,ab-37144587,47.15655,-88.24246
1197845,ab-37145566,46.50252,-87.60925999999998
1197846,ab-37146605,42.478,-86.06200000000004
1197847,ab-37147753,41.73841,-83.47861999999998
1197848,ab-37147831,42.98099000000001,-85.65833
1197849,ab-37148700,43.05224000000001,-86.1867
1197850,ab-37151537,45.20776,-85.01782
1197851,ab-37154815,43.08111,-83.86116
1197852,ab-37156176,44.45598,-83.67002
1197853,ab-37157463,42.62082,-83.18368000000002
1197854,ab-3715804,42.00395,-83.94847
1197855,ab-37160001,42.48671,-83.15335
1197856,ab-37161718,44.47725,-84.66456
1197857,ab-37169925,42.50595,-83.47783000000003
1197858,ab-37170611,42.49777,-83.28695
1197859,ab-37173029,46.40961,-86.65838000000002
1197860,ab-37173345,45.16223,-84.92987
1197861,ab-37180403,43.8943,-85.89001
1197862,ab-37180468,44.46559,-84.67455
1197863,ab-37181385,41.7927,-86.74161
1197864,ab-37182802,43.04335,-86.18157
1197865,ab-37183012,43.94483,-85.15606
1197866,ab-37183345,43.04222,-86.1827
1197867,ab-37183736,42.23581,-85.62456999999998
1197868,ab-37199870,42.20351,-86.26592
1197869,ab-37201649,46.52818,-89.61106
1197870,ab-37204280,43.08173,-86.21907
1197871,ab-37205641,41.9863,-86.5509
1197872,ab-37207324,43.94394000000001,-83.27166
1197873,ab-37207580,44.37649,-84.71197
1197874,ab-37210314,43.30846,-86.12092
1197875,ab-37210416,42.46099,-83.65049
1197876,ab-37215085,46.43097,-86.84125
1197877,ab-37215274,42.31100000000001,-83.81700000000002
1197878,ab-37230786,43.83693,-84.3469
1197879,ab-37231941,44.75459,-85.64399999999998
1197880,ab-37239005,44.74509000000001,-85.75334000000002
1197881,ab-37240396,42.4,-86.271
1197882,ab-37240684,46.55063,-87.4055
1197883,ab-37241259,44.49675,-84.77571
1197884,ab-37245373,42.467,-83.726
1197885,ab-37246027,42.3713,-83.10344
1197886,ab-37248477,41.77242,-86.80019
1197887,ab-37249013,45.63901,-87.19699
1197888,ab-37251405,46.54327,-87.40142
1197889,ab-37251445,44.85115,-85.32036
1197890,ab-37251475,41.76471,-86.8103
1197891,ab-37251654,46.66251,-85.94341999999996
1197892,ab-37251698,43.06867,-86.22223000000002
1197893,ab-37251704,43.26688,-86.3632
1197894,ab-37251712,44.97987,-85.00149
1197895,ab-37251719,46.03466,-83.67643000000002
1197896,ab-37253113,41.87354000000001,-86.62807
1197897,ab-37253527,41.86251,-83.41281
1197898,ab-37254246,42.56052,-83.47543
1197899,ab-37256016,42.43222,-83.21902
1197900,ab-37259789,42.28078,-83.75563000000002
1197901,ab-37260842,44.7607,-85.5948
1197902,ab-3726705,44.20828110559557,-86.32530321730684
1197903,ab-37270134,41.76314,-86.80065
1197904,ab-37274328,45.48114,-84.91056999999998
1197905,ab-37278351,42.62036,-83.31723000000002
1197906,ab-37280682,44.34241,-83.64328
1197907,ab-37281646,43.95825,-85.3575
1197908,ab-37282727,42.34168,-83.01138
1197909,ab-37283020,45.33714000000001,-85.24781
1197910,ab-3728316,42.95149148227551,-85.63633480464001
1197911,ab-37283594,45.47033,-84.91724
1197912,ab-37285842,46.48703,-84.35616999999998
1197913,ab-37287822,47.10371,-88.52014
1197914,ab-37288295,44.70801,-85.73571
1197915,ab-37291146,44.48846,-83.3368
1197916,ab-37291975,42.18931,-86.39928
1197917,ab-37293466,44.10624,-86.11714
1197918,ab-37297044,44.97095,-85.78568
1197919,ab-37297476,42.61908,-83.31639
1197920,ab-37310771,42.62093,-83.31579
1197921,ab-37311610,42.62044,-83.3164
1197922,ab-37315613,41.82119,-86.69298
1197923,ab-3731962,46.41924,-86.4848
1197924,ab-37321495,44.87153,-86.0076
1197925,ab-37321888,42.45945,-83.14771999999998
1197926,ab-37322347,44.70684,-85.73581
1197927,ab-37322659,44.72202,-85.84274
1197928,ab-37323141,47.23836,-88.44107
1197929,ab-37324182,43.4509,-86.45388
1197930,ab-37326760,41.7742,-86.79273
1197931,ab-37328394,46.32722,-89.90029
1197932,ab-37328829,44.8274,-84.24479000000002
1197933,ab-37328888,42.99055,-82.54879
1197934,ab-37328889,44.77658,-85.49475
1197935,ab-37329512,42.96082,-85.68894
1197936,ab-37332364,41.94485,-83.6618
1197937,ab-37333780,45.53376,-84.69418
1197938,ab-37333975,42.28839,-83.76302
1197939,ab-37335022,45.9895,-87.87749000000002
1197940,ab-37336423,45.15907,-84.92598000000002
1197941,ab-37336432,42.39686,-82.96795
1197942,ab-37336443,45.15942,-84.92388000000003
1197943,ab-37348062,42.60883,-83.42501999999998
1197944,ab-37348634,45.18525,-83.46854
1197945,ab-37354764,41.816,-86.71948
1197946,ab-37355461,41.88151,-86.61148
1197947,ab-37356379,45.49556,-84.09801999999998
1197948,ab-37359590,44.87487,-84.37436
1197949,ab-37363452,42.52985,-83.2043
1197950,ab-37365314,43.6371,-86.53933
1197951,ab-37366116,42.75982,-84.4615
1197952,ab-37366391,41.84349,-86.18755999999998
1197953,ab-37366722,42.68081,-84.58592
1197954,ab-37367151,42.96956,-85.70309
1197955,ab-37367946,42.96699,-86.22206
1197956,ab-37368146,45.69994000000001,-87.10094000000002
1197957,ab-3737887,42.47378,-83.22306
1197958,ab-37386290,42.50536,-83.61855
1197959,ab-37388379,46.26365,-87.51919000000002
1197960,ab-37388527,42.35945,-83.00909
1197961,ab-37389759,42.36074,-83.00910999999998
1197962,ab-37390148,42.36077,-83.00914
1197963,ab-37392387,44.76025,-85.62102
1197964,ab-37392791,42.29639,-83.3724
1197965,ab-37393425,47.09687,-88.54788
1197966,ab-37394588,46.34411,-85.94126
1197967,ab-37395216,42.127,-86.321
1197968,ab-37396980,43.982,-83.20281999999997
1197969,ab-37398935,43.982,-83.20299999999997
1197970,ab-37399101,46.489,-84.359
1197971,ab-37400127,42.30875,-83.46009000000002
1197972,ab-37400412,42.46822,-83.49908
1197973,ab-37402302,44.90819000000001,-85.97639000000002
1197974,ab-37404180,44.90779000000001,-85.97608000000002
1197975,ab-3740546,42.27407,-83.76449000000002
1197976,ab-37416784,42.64141,-83.22493
1197977,ab-37422666,42.26579,-83.75771999999998
1197978,ab-37425621,42.6406,-82.90862
1197979,ab-3742574,44.30405,-86.30266999999998
1197980,ab-37430446,46.51207,-90.0954
1197981,ab-37430938,41.80779,-86.73269
1197982,ab-37431495,45.38109,-84.93008
1197983,ab-37434547,46.55223,-87.43101999999998
1197984,ab-37434587,41.79443,-86.74506
1197985,ab-37449988,42.73996,-84.55719
1197986,ab-37451339,42.42198,-83.15156999999998
1197987,ab-37453453,42.39971,-82.92390999999998
1197988,ab-37455674,42.25998,-83.70605
1197989,ab-37458229,45.21443,-85.01573
1197990,ab-37458740,44.22444,-85.87011
1197991,ab-37460559,42.853,-85.22
1197992,ab-37460941,44.46615,-84.68021999999998
1197993,ab-37485652,45.14112,-85.24767
1197994,ab-37488592,45.48417,-84.91229
1197995,ab-37489221,44.67803,-85.50076
1197996,ab-37491365,45.82899999999999,-88.044
1197997,ab-37496360,42.26242,-83.7327
1197998,ab-37496577,45.28901,-84.65742
1197999,ab-37496932,46.58362,-87.43191999999998
1198000,ab-37499433,45.21236,-85.06066
1198001,ab-3750610,42.25209140309935,-83.7204628389656
1198002,ab-3751381,42.37127370305885,-83.03246710486539
1198003,ab-37514203,45.0405,-85.25431999999998
1198004,ab-37515204,43.38694,-86.42866
1198005,ab-37516177,42.27852,-83.36835
1198006,ab-37516992,42.40897,-83.19649
1198007,ab-3751887,42.65523334589351,-86.19435350441425
1198008,ab-37519135,42.18567,-85.52263
1198009,ab-37519552,44.63477,-86.19485999999998
1198010,ab-37526059,44.30606,-86.02365999999998
1198011,ab-37529015,42.20894000000001,-86.28464
1198012,ab-37529547,44.77541,-85.50299999999999
1198013,ab-37531855,41.89483,-86.59943
1198014,ab-37534146,45.86907,-84.7376
1198015,ab-37534882,42.70235,-84.51394
1198016,ab-37538052,42.45922,-83.12541999999998
1198017,ab-37538092,42.38996,-85.16808
1198018,ab-37538369,42.45894000000001,-83.12335
1198019,ab-37538939,46.56152,-87.39647
1198020,ab-37551490,44.9823,-85.77717
1198021,ab-37553420,42.5781,-85.50111
1198022,ab-37554516,44.8458,-85.79614000000002
1198023,ab-37555111,42.71834000000001,-83.31151
1198024,ab-37556905,42.25907,-83.22976
1198025,ab-37557782,45.20609,-85.02571
1198026,ab-37561585,42.37515,-83.0984
1198027,ab-37562917,42.85977000000001,-85.65643
1198028,ab-37562990,42.39097,-82.93061999999998
1198029,ab-3757128,42.77112248450544,-86.11328862862919
1198030,ab-37583796,44.30096,-84.69259
1198031,ab-37587437,45.68116,-87.1315
1198032,ab-37588256,42.33227,-83.86842
1198033,ab-37589191,42.22905,-85.60605
1198034,ab-37589316,45.68039,-87.13315
1198035,ab-37590696,43.22146,-86.3253
1198036,ab-37592091,42.42959000000001,-83.20398
1198037,ab-37593324,42.43294,-83.25704
1198038,ab-37595712,44.77523,-85.50233
1198039,ab-37596380,42.68177,-83.29961
1198040,ab-37596934,43.698,-86.508
1198041,ab-37597129,43.16816,-86.26658
1198042,ab-37598229,44.97609,-84.68366999999998
1198043,ab-37598511,42.90514,-86.21497
1198044,ab-37598997,42.55823,-83.38816
1198045,ab-37602347,42.2831,-83.77483000000002
1198046,ab-37605896,42.24576,-83.67217
1198047,ab-37617425,44.45998,-84.75174
1198048,ab-37618008,46.48991,-84.3847
1198049,ab-37618254,44.98325,-85.7751
1198050,ab-37619251,42.43346,-83.2187
1198051,ab-37619397,44.99647,-85.76905
1198052,ab-37620429,42.32075,-83.0869
1198053,ab-37622016,42.65106,-84.40674
1198054,ab-37623866,42.97881,-85.70323
1198055,ab-37625256,42.77611,-83.62191
1198056,ab-37625314,44.98021,-84.68145
1198057,ab-37626609,44.76342,-85.60816
1198058,ab-37628010,42.24596,-83.69412
1198059,ab-37629910,42.97752,-85.70427
1198060,ab-37632952,44.79959,-84.66427
1198061,ab-37634808,42.38764000000001,-84.34281
1198062,ab-37635910,42.34865,-83.28263000000003
1198063,ab-37636296,42.47228,-83.15805
1198064,ab-37636665,43.8591,-84.85846
1198065,ab-37648799,44.37998,-84.79751999999998
1198066,ab-3765386,42.64584,-86.2019
1198067,ab-37653969,41.87671,-86.28985
1198068,ab-37654452,45.03232,-85.22699
1198069,ab-37659814,45.43316,-84.99555
1198070,ab-37661031,42.04649000000001,-86.52497
1198071,ab-37663871,41.78001,-86.76890999999998
1198072,ab-37676278,42.73991,-84.6347
1198073,ab-37678380,45.85156,-87.09261
1198074,ab-37682044,43.79564,-85.48623
1198075,ab-37683333,44.98551,-85.77564
1198076,ab-37684266,42.47198,-83.13325999999998
1198077,ab-37684715,42.43456,-83.13367
1198078,ab-37684716,42.33764,-83.03501999999997
1198079,ab-37684903,42.3229,-83.88714
1198080,ab-37684977,42.96538,-85.66186
1198081,ab-37685940,42.37453,-83.07815
1198082,ab-37686063,41.96068,-86.35478
1198083,ab-37686350,45.52199,-84.33233
1198084,ab-37687228,42.52031,-82.94107
1198085,ab-37687851,42.3789,-83.08242
1198086,ab-37690342,42.25895,-85.07826999999997
1198087,ab-37691800,44.86368,-85.7052
1198088,ab-37691806,41.85714,-83.39274
1198089,ab-37698352,42.28224,-83.76406999999998
1198090,ab-37700527,42.78511,-83.75101
1198091,ab-37703779,42.65136,-82.96042
1198092,ab-37704794,43.08805,-86.21137
1198093,ab-37705912,44.51346,-85.81951
1198094,ab-37707878,42.29767,-83.47627
1198095,ab-37708716,44.95986,-85.60188000000002
1198096,ab-37711396,43.17086,-86.2891
1198097,ab-37712696,42.30008,-83.25083000000002
1198098,ab-37713730,41.8928,-84.6025
1198099,ab-37713899,42.51997,-85.38728
1198100,ab-37713922,42.28258,-83.75865999999998
1198101,ab-37715075,45.20914000000001,-85.00948000000002
1198102,ab-37715226,45.16015,-84.91622
1198103,ab-37715386,42.28309,-83.75841
1198104,ab-37716089,44.71439,-85.55516999999998
1198105,ab-37716274,42.20534,-83.48454
1198106,ab-37717195,42.28181,-83.76011
1198107,ab-37719116,46.33439,-84.12213
1198108,ab-37719671,45.16895,-84.91521999999998
1198109,ab-37720530,42.24139,-83.87397
1198110,ab-37720807,42.42158,-83.11882
1198111,ab-37722129,41.79627,-86.41251
1198112,ab-37722460,43.08817,-86.20244
1198113,ab-37725276,42.96145,-85.73531
1198114,ab-37732348,42.27688,-83.71389
1198115,ab-37734215,42.21794000000001,-83.79202
1198116,ab-37736822,42.60037,-83.26499
1198117,ab-37736919,44.27598,-84.23974
1198118,ab-37736974,42.44975,-83.14154
1198119,ab-37737287,43.69851,-86.50950999999998
1198120,ab-37737429,42.60007,-83.26451999999998
1198121,ab-37737988,42.48833,-83.18157
1198122,ab-37738454,42.60043,-83.26444000000002
1198123,ab-3773904,41.98288623073447,-86.27981472912886
1198124,ab-3773914,41.98397,-86.28102
1198125,ab-37740147,42.46017,-83.15468
1198126,ab-37740903,44.67947,-85.6784
1198127,ab-37741018,44.72996,-84.3943
1198128,ab-37741107,42.67453,-84.57405
1198129,ab-37741322,45.27341,-84.59708
1198130,ab-37743038,42.50526,-82.94301
1198131,ab-37745789,44.74942,-85.56604
1198132,ab-37746131,46.35599000000001,-85.51004
1198133,ab-37746555,41.8942,-85.99547
1198134,ab-37747410,43.65189,-86.3745
1198135,ab-37749528,42.28362,-83.76167
1198136,ab-3775137,42.27772,-83.75326
1198137,ab-3775149,42.47380528194947,-83.13296797741855
1198138,ab-37751832,45.21281,-85.06126
1198139,ab-37753248,42.22033,-86.38149
1198140,ab-37754431,42.25401,-83.73184
1198141,ab-37755308,45.9969,-86.29559
1198142,ab-37755759,44.51715,-85.93808
1198143,ab-37764343,42.23437,-83.65346
1198144,ab-37767213,44.89036,-84.31371
1198145,ab-37773495,44.8746,-84.32879
1198146,ab-37773884,44.7555,-85.64581
1198147,ab-37775710,42.52486,-83.27616
1198148,ab-37778465,42.35015,-83.06657
1198149,ab-37779776,44.7258,-85.76525
1198150,ab-37780638,45.02347,-85.76128
1198151,ab-37780719,44.76329000000001,-83.2931
1198152,ab-37780743,46.67103,-85.98468000000004
1198153,ab-37781215,42.43093,-82.95684
1198154,ab-37782414,42.92475,-85.65646
1198155,ab-37782640,44.85104000000001,-85.32459
1198156,ab-37782759,41.851000000000006,-85.04899999999998
1198157,ab-37798966,46.5498,-87.40069
1198158,ab-37799085,42.42888,-82.93796
1198159,ab-37800397,42.29605,-83.73007
1198160,ab-3780146,42.30598477188614,-83.74140094246786
1198161,ab-37803535,42.72712,-84.53218000000003
1198162,ab-37803809,46.41202,-86.84745
1198163,ab-37804462,42.3955,-86.28265
1198164,ab-37808682,42.13547,-83.78225
1198165,ab-37810428,46.673,-85.9855
1198166,ab-37810462,42.27383,-83.28449
1198167,ab-37810757,42.59056,-83.49916999999998
1198168,ab-37815410,42.51719,-83.16039
1198169,ab-37818560,42.50189,-83.14195
1198170,ab-37828006,45.21253,-85.06335
1198171,ab-37829125,46.08179000000001,-88.42851
1198172,ab-37829398,42.26417,-83.7405
1198173,ab-37829760,45.20531,-85.03761
1198174,ab-3782982,44.66885111142328,-85.59906543532846
1198175,ab-37831079,44.87108,-84.33318
1198176,ab-37831904,45.53298,-84.46423
1198177,ab-37832256,41.75254,-83.56158
1198178,ab-37833650,43.36627,-85.81967
1198179,ab-37835793,44.257,-83.44366
1198180,ab-37837660,41.83986,-85.66713
1198181,ab-37841466,42.27525,-83.75936999999998
1198182,ab-37846680,42.58484,-85.51834000000002
1198183,ab-37850505,44.764,-85.59899999999998
1198184,ab-37853314,41.89374,-86.60014
1198185,ab-37855885,45.16659,-84.93441999999997
1198186,ab-37856285,44.014,-86.45739
1198187,ab-37860303,41.9358,-83.26575
1198188,ab-37861167,46.10572,-88.58617
1198189,ab-37872690,44.362,-86.198
1198190,ab-37873220,44.63923,-85.93991
1198191,ab-37874978,44.82955,-85.23068
1198192,ab-37877019,44.64895,-85.57404
1198193,ab-37878960,46.348,-85.51299999999998
1198194,ab-37879634,42.97515,-85.77799
1198195,ab-37880039,42.36719,-83.07296
1198196,ab-37881261,44.96094,-85.69955
1198197,ab-37881998,42.9624,-85.68796999999998
1198198,ab-37882166,41.792,-86.74700000000001
1198199,ab-37882775,42.34945,-83.054
1198200,ab-37883182,43.20117,-86.29771
1198201,ab-37883667,41.78014,-83.56789
1198202,ab-37883916,42.19529,-86.09996
1198203,ab-37884229,42.06059000000001,-86.40708000000002
1198204,ab-37884738,42.39656,-83.42143
1198205,ab-37885417,43.76517,-86.00747
1198206,ab-37886453,42.44019,-83.15675
1198207,ab-37887213,43.067,-86.228
1198208,ab-37889410,42.58003,-83.08131
1198209,ab-3789183,41.87568087146728,-86.62063809118277
1198210,ab-37904023,45.16754,-84.91714
1198211,ab-37904392,42.04315,-86.36606
1198212,ab-37904567,45.20697,-85.03765
1198213,ab-37906122,42.26547,-83.76706
1198214,ab-37906230,42.52133,-83.36143
1198215,ab-37906946,45.41257,-84.85603
1198216,ab-37907067,44.06999,-86.43281999999998
1198217,ab-37907191,42.52578,-83.14964
1198218,ab-37907193,42.9846,-86.22408
1198219,ab-37907370,41.824,-86.704
1198220,ab-3790755,45.428518427406615,-84.95036640303776
1198221,ab-37909529,42.25257,-83.6503
1198222,ab-37910333,42.95459,-85.63763
1198223,ab-37912373,41.9459,-83.66317
1198224,ab-37915278,42.26825,-83.80816
1198225,ab-37916027,44.79544,-85.64577
1198226,ab-37916469,44.67326,-85.39625
1198227,ab-37918449,42.76828,-86.19769000000002
1198228,ab-3792395,41.84323599609058,-86.6750724500757
1198229,ab-37927218,42.29719,-83.73246
1198230,ab-37930186,42.16842000000001,-86.39149
1198231,ab-37931583,44.54038,-85.44237
1198232,ab-37932437,45.58974,-84.47799
1198233,ab-37933270,42.7703,-84.70294
1198234,ab-37938119,44.87815,-84.30989
1198235,ab-37938624,42.41732,-83.15863
1198236,ab-37938664,43.68242,-86.47922
1198237,ab-37938752,42.23726,-83.63405
1198238,ab-37939012,42.67627,-83.17348
1198239,ab-37939981,44.06344,-85.86222
1198240,ab-37941735,43.04195,-82.44623
1198241,ab-37942658,42.67926,-82.66041
1198242,ab-37943212,44.65117,-86.24528000000002
1198243,ab-37943413,42.45642,-82.91797
1198244,ab-37944620,43.65183,-84.3182
1198245,ab-37945326,42.35579,-82.98472
1198246,ab-37945459,43.40875,-83.98541999999998
1198247,ab-37946184,42.34041,-83.88173
1198248,ab-37948107,42.28179,-83.76299
1198249,ab-37948174,42.35733,-82.98461999999998
1198250,ab-37948801,42.35732,-82.98491999999997
1198251,ab-37949920,42.35758,-82.98442
1198252,ab-37950417,42.35812,-82.98508000000002
1198253,ab-37954681,44.43756,-83.3294
1198254,ab-37955724,45.80271,-87.06022
1198255,ab-37956404,44.43577,-83.32965
1198256,ab-37963616,44.81256,-85.43675999999998
1198257,ab-37965705,42.4023,-82.93176
1198258,ab-37966075,46.96504,-88.44706
1198259,ab-37967619,45.72945,-84.4544
1198260,ab-3796791,42.71347280028719,-84.535616781153
1198261,ab-37971621,42.59182,-83.59738
1198262,ab-37971644,42.74982,-83.48525
1198263,ab-37973548,42.36095,-83.01108
1198264,ab-37974639,44.44419,-84.70791
1198265,ab-37983934,47.11975,-88.5831
1198266,ab-37985476,44.73406,-85.07665
1198267,ab-37985839,42.99141,-85.64721999999998
