,Property ID,Latitude,Longitude
445050,ab-9795186,40.45300556039162,-106.80457169173528
445051,ab-9795187,40.453084157932246,-106.80454501150786
445052,ab-9795190,40.45232444012209,-106.80464089777806
445053,ab-9795191,40.46069428554453,-106.79761266748638
445054,ab-9795192,40.45215853304079,-106.80426958150927
445055,ab-9795197,40.45306380969533,-106.80424738502718
445056,ab-9795200,40.45384667708964,-106.80408857158992
445057,ab-9795204,40.452945487140106,-106.80476936829928
445058,ab-9795362,40.45246124440934,-106.80316194948016
445059,ab-9795366,40.453944315236825,-106.80543850809866
445060,ab-9795369,40.45313893543064,-106.80577831749513
445061,ab-9795371,40.452487977745655,-106.8040683731652
445062,ab-9795372,40.45242026932632,-106.80889714026908
445063,ab-9795373,40.45252865614996,-106.805218705983
445064,ab-9795375,40.45305546910724,-106.8055538547563
445065,ab-9795378,40.45162281368911,-106.80406166129964
445066,ab-9795383,40.46196506963727,-106.79885409596476
445067,ab-9795387,40.45241286665655,-106.80257300686216
445068,ab-9795390,40.45175895382216,-106.8028925742812
445069,ab-9795391,40.45174690506621,-106.80431157068207
445070,ab-9795393,40.450904084967,-106.80481133632092
445071,ab-9795396,40.451114965291225,-106.80288439881068
445072,ab-9795397,40.452839441342825,-106.80283315953623
445073,ab-9795400,40.45316243597532,-106.80723359078276
445074,ab-9795401,40.45299479948789,-106.80587354291674
445075,ab-9795403,40.4607026124811,-106.79885515118484
445076,ab-9795405,40.4516449777188,-106.80623882126372
445077,ab-9795406,40.463605462960686,-106.79813543721988
445078,ab-9795412,40.45193506658158,-106.80415105501596
445079,ab-9795418,40.45679655877136,-106.80433346612752
445080,ab-9795419,40.45305022624977,-106.8029408069594
445081,ab-9795421,40.452769886902,-106.80427946097312
445082,ab-9795424,40.45363580886184,-106.80417597704138
445083,ab-9795425,40.45254543935013,-106.80384663782284
445084,ab-9795426,40.45236611574253,-106.80521127403256
445085,ab-9795753,39.73738808029154,-105.044956783499
445086,ab-9796343,39.61746699698463,-106.09449580446024
445087,ab-9796376,39.48648,-106.03426
445088,ab-9796398,40.46501,-106.79072
445089,ab-9796503,39.42909643313478,-106.04336852006104
445090,ab-9796632,39.48829,-106.03466
445091,ab-9796646,39.76677,-105.04321000000002
445092,ab-9796719,38.8578,-106.9547
445093,ab-9796793,39.48290584850096,-106.05097089069191
445094,ab-9797489,39.74484,-104.93313
445095,ab-9798445,38.269,-104.604
445096,ab-98008,39.74927,-104.97482
445097,ab-98014,39.74865,-104.97522
445098,ab-9802843,40.454631982432495,-106.79700116031684
445099,ab-9803880,39.47243730780853,-106.0453675568715
445100,ab-9804580,39.96633985747668,-105.8619915895162
445101,ab-9807553,39.465,-106.05
445102,ab-9807667,39.72433280028896,-105.69181324411171
445103,ab-9807756,39.72236259105347,-105.69043510705362
445104,ab-9811265,37.6123638990701,-107.809919957194
445105,ab-9811856,39.62014,-106.07931
445106,ab-9812049,40.07169591522028,-105.192471733701
445107,ab-9812219,39.74137045486957,-105.03302373261307
445108,ab-9812582,37.50155,-107.81333
445109,ab-9813474,39.77826,-105.04418
445110,ab-9814115,39.9805,-105.14923
445111,ab-9819039,38.903,-106.968
445112,ab-9819948,40.456,-106.817
445113,ab-9819984,39.60028,-106.00412
445114,ab-9821448,39.65054,-106.07989
445115,ab-9822014,39.66370362000952,-106.83504042896558
445116,ab-982471,39.18587064143081,-106.81152846499442
445117,ab-9825450,39.75146228075495,-104.97535570619657
445118,ab-9825453,39.90814,-105.7947
445119,ab-9825606,39.64596856775353,-106.3869320959153
445120,ab-9825684,39.63327,-106.04366
445121,ab-9825725,38.876383139118616,-107.89281335820372
445122,ab-9825787,40.46296818014929,-106.79431320054891
445123,ab-9826770,38.9125,-106.96228
445124,ab-9832849,40.57172648480885,-105.0571845260127
445125,ab-9834310,40.01598470546306,-105.26966496762331
445126,ab-983434,40.358,-105.563
445127,ab-9834527,39.187,-106.816
445128,ab-9835331,39.57267,-106.09219
445129,ab-9836133,40.45329192292321,-106.80139472482372
445130,ab-983727,40.017961752848834,-105.28540766481927
445131,ab-9838509,39.99281,-105.25309
445132,ab-9838685,40.22202299263999,-105.85701619353894
445133,ab-9838719,40.48506873330969,-105.0432753430254
445134,ab-9839599,39.81660897258171,-105.03984531160305
445135,ab-9841045,39.59153,-106.09389
445136,ab-9841980,38.84629,-106.12824
445137,ab-9842258,39.50074096386253,-106.155242602924
445138,ab-9842499,39.75984,-105.03011
445139,ab-9842932,39.71727931566097,-105.69194280302963
445140,ab-9843086,39.79466,-104.89306
445141,ab-9843534,38.86218030585318,-104.8145708693546
445142,ab-9843787,37.95211654207961,-107.85438420583851
445143,ab-9844253,40.0516,-105.89923
445144,ab-9844668,39.61808,-106.08162
445145,ab-9845101,38.93207044349985,-104.86268893730188
445146,ab-9845635,38.27017,-107.54361000000002
445147,ab-9845957,39.37684,-107.07584
445148,ab-9846059,39.98085,-105.13301
445149,ab-9846232,40.704092060547424,-105.0384323165766
445150,ab-9846287,39.76640057161094,-105.00530700187672
445151,ab-9846478,39.47408,-106.03033
445152,ab-9855019,40.45689,-106.85431
445153,ab-9856054,39.64488317752299,-106.38823785271444
445154,ab-9856110,39.644931694512685,-106.38824604253836
445155,ab-9856184,39.64485338982141,-106.38807720419378
445156,ab-9856206,39.675102436958646,-104.96689799138834
445157,ab-9858026,39.57037754773432,-106.093992012592
445158,ab-9858603,37.936,-107.811
445159,ab-9858760,39.8698233468909,-105.75511238620729
445160,ab-9858946,39.64257626188417,-106.37085007613696
445161,ab-9859073,39.639809602977685,-106.36964867076324
445162,ab-9859099,39.64287570981612,-106.3758969590537
445163,ab-9859125,39.641433166912925,-106.36902116443234
445164,ab-9859137,39.64527932176286,-106.3881460553472
445165,ab-9859153,39.641465289164536,-106.36909939999155
445166,ab-9859168,39.64516915953587,-106.38956482772156
445167,ab-9859197,39.64578889746209,-106.38978816352235
445168,ab-9859222,39.645239215151065,-106.3895637653135
445169,ab-9859243,39.643834482614906,-106.38883902447544
445170,ab-9859261,39.64417261561304,-106.38951604622557
445171,ab-9859414,39.64328400775622,-106.37106312609616
445172,ab-9859553,39.60142000000001,-105.98153
445173,ab-9859770,39.64395324995456,-106.38811452791865
445174,ab-9859795,39.64286046002896,-106.37998133967682
445175,ab-9859832,39.64549652194861,-106.38800388866552
445176,ab-9859989,39.64572820889192,-106.38934633960938
445177,ab-9860024,39.641499077387344,-106.37815392453514
445178,ab-9860086,39.63442639171302,-106.52507054820242
445179,ab-9860138,39.64179569951626,-106.37555827138117
445180,ab-9860242,38.84461,-104.86674
445181,ab-9860314,38.29525,-104.59227
445182,ab-9860394,38.86762,-106.98858
445183,ab-9860397,39.7921,-105.10703
445184,ab-9860412,38.8674629079339,-106.98630692908974
445185,ab-9860673,39.68002461028953,-104.96893731590322
445186,ab-98615,39.26454,-103.69483
445187,ab-9861924,40.46238,-106.79712
445188,ab-9862348,39.63489921594783,-106.52529976758083
445189,ab-9862443,39.64109794756903,-106.3689466030514
445190,ab-9862727,39.57356849715279,-106.10521124139484
445191,ab-9862774,39.637036547832615,-106.52386381765773
445192,ab-9863263,39.64126547721494,-106.36970285572616
445193,ab-9863369,39.644902660732576,-106.38972425411372
445194,ab-9863412,39.64553354767968,-106.38810310983784
445195,ab-9863453,39.64114188787155,-106.36926455329882
445196,ab-9863456,39.718975203127926,-104.97482113238824
445197,ab-9864908,38.86093,-106.96969
445198,ab-9865140,39.706394680954965,-104.8885678644123
445199,ab-9865553,37.26970430189292,-107.00440334715957
445200,ab-9865632,39.98167,-105.13722
445201,ab-9865678,40.46066,-106.80351
445202,ab-9865953,39.75774777772518,-104.8956162211172
445203,ab-9865988,39.58456180601021,-106.09209860034382
445204,ab-9865998,39.065502802746174,-108.6122510460616
445205,ab-9866145,38.906400980714686,-105.3906107909938
445206,ab-9867095,39.64509176139212,-106.38742830147736
445207,ab-9867104,39.64570263556097,-106.38979907639757
445208,ab-9867114,39.64562717025388,-106.3927174311274
445209,ab-9867131,39.64253121926717,-106.38281979137932
445210,ab-9867151,39.63439557921436,-106.52460424800712
445211,ab-9867167,39.63605484335721,-106.52485340466345
445212,ab-9867177,39.6348072949032,-106.52326501516367
445213,ab-9867188,39.63442456929496,-106.524688340098
445214,ab-9867208,39.63581149585943,-106.52501307872636
445215,ab-9867219,39.63833989476277,-106.36764843351456
445216,ab-9867228,39.643403039821614,-106.39928080628108
445217,ab-9867250,39.64364315267472,-106.38338179948131
445218,ab-9867257,39.64515683328986,-106.38323006104436
445219,ab-9867269,39.64415323812905,-106.39575397171016
445220,ab-9867308,39.64176321437694,-106.373800600783
445221,ab-9867326,39.63580966229296,-106.52474532438616
445222,ab-9867333,39.63483489181882,-106.52450426168066
445223,ab-9867355,39.63622124468952,-106.52315235186012
445224,ab-9867362,39.63462457665828,-106.5228863432864
445225,ab-9867383,39.64560887591197,-106.38768418126196
445226,ab-9867406,39.64574432885821,-106.38893124767972
445227,ab-9867408,39.645465561238346,-106.38919669670828
445228,ab-9867535,38.74968486331756,-105.18108617662148
445229,ab-9867890,37.65549404417353,-107.81030925243742
445230,ab-9868258,39.37791791512383,-106.06251419436796
445231,ab-9868740,39.21247975180584,-106.94322580370115
445232,ab-9873713,40.44790586396351,-106.81592503377226
445233,ab-987373,39.46888,-106.04126
445234,ab-9874866,40.55717194935425,-105.11620774558963
445235,ab-987565,40.00148,-105.21257
445236,ab-9875985,39.644595352278685,-106.08706567531404
445237,ab-9876039,39.94566,-105.82228
445238,ab-9876269,40.378,-105.522
445239,ab-9876509,39.669427023184745,-104.83772227124308
445240,ab-9876513,39.60436508750031,-105.97793346704262
445241,ab-9877506,39.64623587929071,-106.81842459882373
445242,ab-9881656,39.74487,-104.87383
445243,ab-988191,40.47,-104.733
445244,ab-9882791,39.4761,-106.06023
445245,ab-9883152,40.44710890221421,-106.8035805772986
445246,ab-9883706,39.189,-106.824
445247,ab-9883770,39.74184,-104.92072
445248,ab-9884104,39.48231,-106.04527
445249,ab-9886281,39.54234,-104.99843
445250,ab-9886694,40.05947000000001,-105.21069
445251,ab-9886737,39.757437605828216,-105.04733680700062
445252,ab-9887202,37.16713268856993,-104.50363451468942
445253,ab-9887232,39.63066413987752,-106.29081791710422
445254,ab-9887707,39.64048491745268,-106.37031991132172
445255,ab-9887855,39.25203,-106.29566
445256,ab-9896887,39.69221030167192,-104.9283888843546
445257,ab-9897865,39.48235,-106.06618
445258,ab-9898364,39.47608977475241,-106.0527491089934
445259,ab-9899717,39.474,-106.046
445260,ab-9899843,39.47342,-106.04368
445261,ab-9900156,39.94586,-105.80797
445262,ab-9900297,39.474,-106.046
445263,ab-9900644,39.687,-105.141
445264,ab-9900670,39.46616658773426,-106.04807335510452
445265,ab-9901126,39.47344524070529,-106.045607176707
445266,ab-9901332,39.47349267825396,-106.04615274919212
445267,ab-9901514,39.52985196221261,-106.02073605221015
445268,ab-9901795,39.73227105628029,-104.96042300326204
445269,ab-9902543,39.480713764915365,-106.05140070284556
445270,ab-9902734,39.48021526033755,-106.05045116261476
445271,ab-9902898,39.471,-106.043
445272,ab-9903278,40.63982,-105.06572
445273,ab-9904567,39.48196325475647,-106.06068470758132
445274,ab-9904592,39.48720434568968,-106.05419575575232
445275,ab-9904696,39.49755,-106.05671
445276,ab-9904923,39.61590098147406,-106.4337309486952
445277,ab-9905001,39.63766,-106.04711
445278,ab-9905125,39.51300000000001,-106.046
445279,ab-9905277,39.422,-106.043
445280,ab-9905525,39.47,-106.047
445281,ab-9905609,39.48160380851551,-106.05158041681428
445282,ab-9905730,39.5048711008989,-106.05956378200176
445283,ab-9906643,40.58728286449646,-105.11601426018916
445284,ab-9907007,39.18647306955288,-106.82066621143316
445285,ab-990758,39.63051094122606,-106.29210756746424
445286,ab-9908154,39.485277016428405,-106.04225104846908
445287,ab-9908964,38.99369,-105.27515
445288,ab-9909322,38.5268,-105.99984
445289,ab-9909455,39.62668,-106.42405
445290,ab-9914846,38.99353,-105.13453
445291,ab-9918186,39.62764,-106.05212
445292,ab-9918264,39.488,-106.033
445293,ab-9918411,38.711404971126655,-106.28206248450134
445294,ab-9918647,39.475,-106.047
445295,ab-9919056,37.2607,-107.07091
445296,ab-9919352,39.481,-106.044
445297,ab-9919594,39.48,-106.056
445298,ab-9919855,39.466,-106.049
445299,ab-9920156,39.75375971166088,-104.90659455564165
445300,ab-9920199,39.483,-106.06
445301,ab-9920364,39.502,-106.064
445302,ab-9920989,39.57355372806151,-106.09529479439132
445303,ab-9921849,37.25923,-107.06967
445304,ab-9922188,39.99503,-105.21036
445305,ab-9922710,39.48,-106.049
445306,ab-9922938,37.98521,-103.54296
445307,ab-9923313,39.479,-106.049
445308,ab-9923423,39.64067,-106.56209
445309,ab-9923497,39.483,-106.058
445310,ab-9923639,39.477,-106.044
445311,ab-9923802,39.47540458290634,-106.04677189605282
445312,ab-9924182,40.46145559896672,-106.81024726744684
445313,ab-9925161,39.76202001207664,-105.03687944891986
445314,ab-9925350,39.483,-106.042
445315,ab-9925506,39.473,-106.046
445316,ab-9925524,40.70105,-105.63162
445317,ab-9925553,39.63663,-106.40362
445318,ab-9925667,39.57622547525662,-106.09304894793934
445319,ab-9925837,39.41517671259403,-106.04724966198818
445320,ab-9925907,39.50109254775632,-106.16142130437552
445321,ab-9926021,39.475,-106.045
445322,ab-9926746,39.71956858868578,-105.03051561572244
445323,ab-9926975,37.50343,-105.01172
445324,ab-9927610,39.77319384952006,-105.0417793048524
445325,ab-9927729,39.18861,-106.81249
445326,ab-9927930,39.64412957061285,-106.38778092517396
445327,ab-9927943,39.645832947120034,-106.39131294634214
445328,ab-9928028,39.63493415453046,-106.523184394797
445329,ab-9928055,39.6450950312169,-106.38148680629732
445330,ab-9928155,40.37801,-105.49629
445331,ab-9928706,40.54301974705445,-105.04428113158149
445332,ab-993015,39.7509751445305,-104.97656402285293
445333,ab-9934491,39.403,-107.115
445334,ab-9935384,39.466,-106.05
445335,ab-9936913,39.493,-106.049
445336,ab-9937095,39.527,-106.043
445337,ab-9937644,39.48222,-106.03298999999998
445338,ab-9937998,39.485,-106.054
445339,ab-9938493,39.48,-106.059
445340,ab-9938657,39.48129732526115,-106.0377527838832
445341,ab-9938840,39.64652124682965,-106.38994467088742
445342,ab-9939130,39.481,-106.06
445343,ab-9939259,39.48087,-106.0594
445344,ab-9939354,39.5337574196104,-106.04419613318966
445345,ab-9939511,37.25923,-107.06934
445346,ab-9939631,39.535,-106.045
445347,ab-9940065,38.894,-106.972
445348,ab-9940293,39.64091946476945,-106.40053465843584
445349,ab-9940614,39.47933061184008,-106.05031290128076
445350,ab-9941035,39.63808392829618,-106.40060221134205
445351,ab-9941041,39.64525200833579,-106.38811274269815
445352,ab-9941060,39.63420578408434,-106.52312458304375
445353,ab-9941071,39.63430533762753,-106.52378355930324
445354,ab-9941086,39.63479384542524,-106.52298516678772
445355,ab-9941095,39.64368640859141,-106.3891077953356
445356,ab-9941113,39.64553838381476,-106.38908564250616
445357,ab-9941121,39.64518147167433,-106.38925759466908
445358,ab-9941135,39.63467541320232,-106.52514249539988
445359,ab-9941196,40.45372481500331,-106.81011549275507
445360,ab-9941197,40.45336411422635,-106.80789409606714
445361,ab-9941199,40.45328196444781,-106.8096112653308
445362,ab-9941202,40.45360309864875,-106.80804717042022
445363,ab-9941203,40.45293306592649,-106.80818115663166
445364,ab-9941205,40.453228030419886,-106.80988370653137
445365,ab-9941209,40.45530727623814,-106.80858110992548
445366,ab-9941211,40.45347922939583,-106.8097837366283
445367,ab-9941213,40.455242004879175,-106.80820865410112
445368,ab-9941216,40.45780237250426,-106.81156911959069
445369,ab-9941217,40.457339055946576,-106.8119596450334
445370,ab-9941218,40.45699430335858,-106.8115639976569
445371,ab-9941221,40.45590787555269,-106.81333347162014
445372,ab-9941222,40.45721766533234,-106.81171518433088
445373,ab-9941225,40.456087923413136,-106.81126536785273
445374,ab-9941226,40.457058691347385,-106.81274008672344
445375,ab-9941229,40.45717992160464,-106.8113871047718
445376,ab-9941230,40.45597703136731,-106.8126424365964
445377,ab-9941232,40.45575474319592,-106.8112316415619
445378,ab-9941234,40.45706761114708,-106.8113452989578
445379,ab-9941236,40.45746970435577,-106.81178160717612
445380,ab-9941238,40.45367114612804,-106.8098452787468
445381,ab-9941242,40.45364437618496,-106.8087999978102
445382,ab-9941245,40.45579703274682,-106.81172724207764
445383,ab-9941246,40.452916297113816,-106.80873772039814
445384,ab-9941249,40.45637542694261,-106.81301191642322
445385,ab-9941252,40.45366681422591,-106.80998037244652
445386,ab-9941253,40.45617410342679,-106.81174976937608
445387,ab-9941255,40.453110357772005,-106.80972010577452
445388,ab-9941256,40.456397931268576,-106.81258332699888
445389,ab-9941257,40.455086421550064,-106.80845805410412
445390,ab-9941259,40.45582923676295,-106.8130669525238
445391,ab-9941260,40.45646601960034,-106.8127432120809
445392,ab-9941261,40.45630460115346,-106.81189591592552
445393,ab-9941263,40.45458408057834,-106.80953286766092
445394,ab-9941266,40.45756463029901,-106.81247175255392
445395,ab-9941267,40.45506326534952,-106.80821791579449
445396,ab-9941269,40.45337272687539,-106.80864545131972
445397,ab-9941272,40.45771125346907,-106.8131954973252
445398,ab-9941274,40.45390970252716,-106.8083741458563
445399,ab-9941275,40.45452811881111,-106.80996757234628
445400,ab-9941276,40.45513588899125,-106.8087623779223
445401,ab-9941277,40.45717500686407,-106.81137557110355
445402,ab-9941279,40.45374291390016,-106.8097858444828
445403,ab-9941281,40.45570937204809,-106.81328201553004
445404,ab-9941284,40.45329811909144,-106.81012958902632
445405,ab-9941286,40.45768593341876,-106.81120698541235
445406,ab-9941288,40.4531417853161,-106.8085731735102
445407,ab-9941291,40.45650832667687,-106.8134114679086
445408,ab-9941293,40.45470207356485,-106.8083227604974
445409,ab-9941294,40.45702607102773,-106.8115844292812
445410,ab-9941296,40.4537857608723,-106.80940697269712
445411,ab-9941298,40.45466729256053,-106.807925383362
445412,ab-9941301,40.45384292143982,-106.80837314907107
445413,ab-9941302,40.45661327614039,-106.79964431898571
445414,ab-9941307,40.45708870432929,-106.80132291915707
445415,ab-9941308,40.45719930218755,-106.79968920603903
445416,ab-9941309,40.45508033349872,-106.80131863825508
445417,ab-9941310,40.45579379290229,-106.79990368163828
445418,ab-9941312,40.45586697885983,-106.80082850900988
445419,ab-9941313,40.45680857060821,-106.8006933977938
445420,ab-9941316,40.45751288011496,-106.81151184968556
445421,ab-9941318,40.4566270936693,-106.81118977969837
445422,ab-9941322,40.45565389047064,-106.81322992451727
445423,ab-9941323,40.458241648050496,-106.81317624776392
445424,ab-9941324,40.45749691333294,-106.812432319676
445425,ab-9941325,40.45625344394568,-106.81260396058155
445426,ab-9941327,40.45599371158633,-106.80015074566812
445427,ab-9941328,40.45495208492397,-106.80013670823747
445428,ab-9941329,40.45723755503742,-106.81192905580832
445429,ab-9941332,40.45602081595376,-106.81103937357244
445430,ab-9941333,40.456432752409256,-106.81182358880992
445431,ab-9941336,40.45714417771572,-106.81193649884835
445432,ab-9941337,40.457315785908754,-106.81191571769256
445433,ab-9941339,40.456338450461615,-106.81166173270726
445434,ab-9941340,40.4576073412048,-106.81122896720184
445435,ab-9941342,40.45753900969519,-106.81182346738665
445436,ab-9941343,40.4559525209841,-106.8013105603337
445437,ab-9941346,40.45672055140617,-106.80089544138544
445438,ab-9941348,40.45540993113871,-106.79961664405272
445439,ab-9941349,40.45586515550485,-106.8009591163248
445440,ab-9941350,40.456784878578674,-106.8010651496482
445441,ab-9941352,40.45772674082113,-106.81263810885048
445442,ab-9941353,40.45682550756419,-106.80072513499891
445443,ab-9941354,40.45722748204679,-106.81146300940306
445444,ab-9941357,40.45735630821153,-106.79923333202883
445445,ab-9941359,40.4564629746768,-106.81195822647209
445446,ab-9941361,40.45550749515103,-106.80077153851644
445447,ab-9941362,40.45541735242968,-106.79916249459627
445448,ab-9941365,40.4570617678364,-106.81294874469722
445449,ab-9941368,40.45496157322905,-106.79912425853423
445450,ab-9941370,40.45786888915988,-106.81264410199444
445451,ab-9941371,40.45809534322496,-106.81229366973976
445452,ab-9941373,40.45575689269813,-106.80107524312297
445453,ab-9941375,40.45710606904658,-106.81267355330208
445454,ab-9941376,40.45651528167682,-106.80095735629465
445455,ab-9941377,40.45653966549164,-106.81180855847327
445456,ab-9941379,40.45747269935103,-106.81265021824542
445457,ab-9941381,40.45522424290189,-106.80128006127168
445458,ab-9941382,40.45750493487457,-106.81271158217942
445459,ab-9941384,40.45720772993415,-106.80127552643248
445460,ab-9941385,40.45803876242496,-106.81297573448823
445461,ab-9941386,40.45666,-106.81594
445462,ab-9941388,40.45817225121039,-106.81189721876856
445463,ab-9941390,40.457251208540896,-106.79923992290512
445464,ab-9941391,40.45760429291633,-106.811982993461
445465,ab-9941393,40.4567956188048,-106.80003359229644
445466,ab-9941395,40.45718096660551,-106.81271482444733
445467,ab-9941396,40.45652539335149,-106.79931539724048
445468,ab-9941397,40.457182387015024,-106.8112028755642
445469,ab-9941398,40.45790438473343,-106.81215911548573
445470,ab-9941400,40.45707612034801,-106.79938525970076
445471,ab-9941402,40.45732134326589,-106.80069013861464
445472,ab-9941404,40.45764392257837,-106.8127112478281
445473,ab-9941406,40.45631798216446,-106.81123334109982
445474,ab-9941409,40.45734768980133,-106.80073148248664
445475,ab-9941410,40.455434645079634,-106.80110790960268
445476,ab-9941411,40.45795773019125,-106.8134949853052
445477,ab-9941413,40.45608718891968,-106.81249106707908
445478,ab-9941415,40.457344273642136,-106.79974770704894
445479,ab-9941417,40.45732332144254,-106.80001709432122
445480,ab-9941421,40.457277623397104,-106.81140935930702
445481,ab-9941422,40.4579120135271,-106.81278200765908
445482,ab-9941424,40.4573282200186,-106.8010147548202
445483,ab-9941425,40.45609529732344,-106.81327739972724
445484,ab-9941427,40.45561027324963,-106.8005120449884
445485,ab-9941428,40.4567221855476,-106.80123857731996
445486,ab-9941430,40.45535940843244,-106.79888645590704
445487,ab-9941431,40.45545189248036,-106.80103813403522
445488,ab-9941472,39.48,-106.051
445489,ab-9942563,37.16754131530626,-104.50328839719742
445490,ab-9944159,39.771605483054906,-104.75825827815932
445491,ab-9944575,39.73646,-104.9765
445492,ab-9945546,39.20325,-106.87257
445493,ab-9951222,40.22608,-105.27196
445494,ab-9951288,40.56853,-105.0666
445495,ab-9951890,39.76107518895702,-105.01350289592692
445496,ab-9952013,39.6344,-106.52005
445497,ab-9952269,39.62756,-106.41942
445498,ab-9952821,39.78182893634009,-105.01618206130117
445499,ab-9952965,39.47723782618616,-106.04265912584108
445500,ab-9953694,39.47184,-106.01598
445501,ab-9954833,40.57669,-105.07277
445502,ab-9955811,39.73613,-104.95779
445503,ab-9955916,40.0047,-105.24197
445504,ab-9957438,39.65876942157172,-105.1135058652648
445505,ab-9958191,39.71360439375047,-105.01240783181032
445506,ab-9958900,39.62624488766408,-104.78407333589357
445507,ab-9959024,39.95087,-105.81208
445508,ab-9959110,37.25867,-107.07133
445509,ab-9959348,38.83915,-104.81455
445510,ab-9959514,39.77304626884454,-105.05391523742028
445511,ab-9959593,40.39156304478351,-105.05139323420072
445512,ab-9959891,39.88620262332694,-105.76173415622377
445513,ab-9960457,39.16502841523192,-108.74895216005848
445514,ab-9960496,39.16411590224229,-108.74928579820052
445515,ab-9960979,38.88520921343645,-104.70545708851684
445516,ab-9961055,39.39842,-107.2182
445517,ab-9966938,37.26031,-107.06905
445518,ab-9967135,37.25843,-107.07035
445519,ab-9967743,39.63754537664233,-104.8974327127533
445520,ab-9968824,38.93881,-105.0208
445521,ab-9968914,39.06190173911199,-108.61048141199034
445522,ab-9971338,37.282813228548825,-107.08488025951804
445523,ab-9971416,39.76193556646528,-105.00928799148193
445524,ab-9975191,39.57453828122388,-106.10098533597032
445525,ab-9975363,39.67775885912499,-104.79458180213044
445526,ab-9975853,39.20313142613879,-106.87052234995676
445527,ab-9976013,39.7457,-105.06754
445528,ab-9976686,39.9245051858405,-105.10007689001884
445529,ab-9977887,39.7478773727876,-104.96489136356088
445530,ab-9978445,39.64262495526619,-106.03857784053486
445531,ab-9978624,39.93255429264201,-105.03258526532422
445532,ab-9978901,39.785169230270746,-105.03964024278858
445533,ab-998507,38.87216268228123,-106.98076749182329
445534,ab-998562,39.61769,-106.48021
445535,ab-9988156,38.8572,-104.819
445536,ab-9988685,37.15834,-104.99689
445537,ab-9988910,37.93953,-107.82078
445538,ab-9989508,39.75425463461319,-105.02080942994724
445539,ab-9991420,39.48,-106.051
445540,ab-9991839,37.2607,-107.07103
445541,ab-9992026,39.4781,-106.04603
445542,ab-9992282,39.473369288146685,-106.04248958753006
445543,ab-9993217,37.62743923312457,-107.8148477992125
445544,ab-9993344,37.62628696420443,-107.81287654544388
445545,ab-9993386,39.69418052961597,-105.48467122365729
445546,ab-9993647,39.75536086637938,-104.99648273573848
445547,ab-9993853,39.60795,-104.88787
445548,ab-9994170,37.631522287564,-107.81468575716158
445549,ab-9994516,40.46156,-106.79708
445550,ab-9994547,39.479,-106.05
445551,ab-9994775,39.47343564531521,-106.04275961150456
445552,ab-9994836,39.08092,-106.38051000000002
445553,ab-9994877,39.62041,-106.49146
445554,ab-9995039,39.2472209675769,-106.29175669171472
445555,ab-9995145,39.474,-106.044
445556,ab-9995291,39.475,-106.043
445557,ab-9995494,39.474,-106.043
445558,ab-9995691,39.47473847790939,-106.04422497980956
445559,ab-9996035,39.474,-106.044
445560,ab-9996268,39.0848,-108.56603
445561,ab-9996282,39.475,-106.044
445562,ab-9996506,39.47360360482646,-106.04384703643072
445563,ab-9996638,39.47577,-106.04539
445564,ab-9996912,37.78642,-107.14541
445565,ab-9996934,39.59831911643405,-105.3549868684665
445566,ab-9997314,39.08309000000001,-108.56558
445567,ab-9997583,39.75763761367335,-104.9585973691138
445568,ab-9997587,39.75449,-105.02216
445569,ab-9997780,39.51076814802137,-106.05696253584212
445570,ab-9998047,40.03931755180886,-105.28100972805612
445571,ab-9998637,39.47948,-106.0304
445572,ab-9998774,39.48214801526868,-106.04240065275016
445573,ab-9999271,40.45709,-106.8155
445574,ab-9999447,39.63409575932447,-106.52442344557431
445575,ab-9999509,40.4569,-106.81626
445576,ha-1000017,37.93885621,-107.82153346
445577,ha-1000034,39.61515481,-106.08809673
445578,ha-1000617,37.278279,-107.089972
445579,ha-1000871,39.6191227,-106.0929133
445580,ha-1001000,39.574665,-106.0846066
445581,ha-1001028,39.632864,-106.0530221
445582,ha-100116,39.5756594221388,-106.101365093254
445583,ha-100117,39.46921158,-106.04064941
445584,ha-1001290,39.6337737,-106.40371166
445585,ha-1001300,39.60800828,-105.93833572
445586,ha-1001435,39.10881228,-104.80686089
445587,ha-1001693,38.878179,-107.006201
445588,ha-1001788,37.285449,-107.085763
445589,ha-1001986,39.94550849,-105.80491268
445590,ha-1002181,39.4727278,-106.0458663
445591,ha-1002296,39.9202315,-105.7830459
445592,ha-1002369,38.9364599,-104.785524
445593,ha-1002376,38.91902778,-104.698312
445594,ha-1002474,40.45647608,-106.80725242
445595,ha-1002840,39.73347860000001,-105.4425368
445596,ha-1002925,39.1821844,-106.8562626
445597,ha-1002945,38.55471358,-106.92874343
445598,ha-100298,40.453846,-106.80051
445599,ha-1003253,38.79385,-104.8553
445600,ha-100343ha,39.9458844574883,-105.799715469975
445601,ha-100368,39.573915,-106.1049566
445602,ha-10037,39.605478404892295,-105.949036847221
445603,ha-1003713,39.37104237,-107.03150355
445604,ha-1003727,39.7656573,-105.0056468
445605,ha-1003751,39.4758814,-106.0531233
445606,ha-1003761,39.4751581,-106.0420864
445607,ha-1003874,38.8592433,-104.91818390000002
445608,ha-1004150,38.8095992,-104.8337607
445609,ha-1004169,37.35664314,-108.38854517
445610,ha-1004204,40.0631025,-105.9259838
445611,ha-1004274,37.9277899,-107.849228
