,Property ID,Latitude,Longitude
1417093,ha-965884,42.111441,-74.046615
1417094,ha-966043ha,41.0500029,-72.46989070000002
1417095,ha-966328,42.71033469,-77.34290392
1417096,ha-966334,42.70395261,-77.33884842
1417097,ha-96638,43.74688721,-73.85293579
1417098,ha-96645,43.74688721,-73.85293579
1417099,ha-966748ha,40.97179000000001,-72.380756
1417100,ha-966797,42.28828789,-78.67677553
1417101,ha-966799,42.1555341393195,-78.7210829067459
1417102,ha-966870ha,42.377902,-76.873188
1417103,ha-967178,43.738489,-73.50224
1417104,ha-967186,44.1789289,-73.42874
1417105,ha-96728,42.8699679,-76.4064177
1417106,ha-967303ha,41.041058,-71.916907
1417107,ha-967746,42.22570553,-79.43865637
1417108,ha-968079ha,44.360168,-75.27435190000001
1417109,ha-968347,41.01802100000001,-72.300354
1417110,ha-968891ha,40.828878,-72.653508
1417111,ha-968927,40.89806562,-72.36920045
1417112,ha-968968ha,42.18636,-74.142724
1417113,ha-969212ha,41.854925,-74.467978
1417114,ha-969228ha,43.764332,-73.458539
1417115,ha-969282ha,44.289187,-73.979021
1417116,ha-969305,42.204142,-73.87079
1417117,ha-969457,42.510239,-76.142842
1417118,ha-970925ha,44.37803034,-73.82115845
1417119,ha-971185ha,41.66608671,-74.30289033
1417120,ha-971291ha,42.0343305,-74.1482304
1417121,ha-971345ha,43.832846,-73.427892
1417122,ha-971349,40.757345,-73.762602
1417123,ha-971437,42.11768753,-74.01560545
1417124,ha-971455,42.21767935,-73.85773614
1417125,ha-971937ha,40.976768,-72.205344
1417126,ha-972111,41.91686022,-73.98791589
1417127,ha-972240ha,41.67171509,-74.37367008
1417128,ha-972338ha,42.78118,-77.28704300000003
1417129,ha-972460,40.99508617,-72.17828989
1417130,ha-972550,40.986558,-73.814211
1417131,ha-972801,40.90002,-72.617069
1417132,ha-972930ha,41.156288,-72.247765
1417133,ha-973167ha,41.10945200000001,-72.35191390000001
1417134,ha-973214ha,43.0430863,-73.73804840000003
1417135,ha-973407ha,43.764827,-74.8411926
1417136,ha-973824ha,41.106891,-72.351293
1417137,ha-974162ha,42.6134623,-76.8741732
1417138,ha-974581ha,40.807891,-72.75315
1417139,ha-974931ha,40.93897635,-72.36271537
1417140,ha-974960ha,40.8047899,-73.945856
1417141,ha-975161,43.0911361,-79.0481821
1417142,ha-975273,43.30733658,-78.8720391
1417143,ha-975300,42.2507069,-73.78538464
1417144,ha-975395,40.79170483,-73.97319237
1417145,ha-975532,44.29228165,-76.02131956
1417146,ha-975630,42.49155613,-77.161024
1417147,ha-975636ha,40.924387,-72.437101
1417148,ha-97571,42.19389712,-79.45398226
1417149,ha-975822,41.07177,-72.405429
1417150,ha-976372,42.34700696,-74.25159155
1417151,ha-976413ha,42.03770172,-74.24645171
1417152,ha-97645,44.40369415,-73.82611847
1417153,ha-976461ha,43.788629,-73.51382
1417154,ha-976492ha,42.211082,-74.22381999999998
1417155,ha-976613ha,44.735078,-73.83035090000001
1417156,ha-976639,40.88993069,-72.47706596
1417157,ha-976646,43.08067102,-73.75600782
1417158,ha-976931,42.486733,-77.137101
1417159,ha-977004,42.03368893,-74.18887790000002
1417160,ha-977529,40.68182051,-73.92528945
1417161,ha-977546ha,41.027916,-72.208682
1417162,ha-977578,40.992235,-72.291861
1417163,ha-977633,42.2536826,-73.7887916
1417164,ha-978215,44.289624,-73.9875448
1417165,ha-978595,42.48998272,-77.16236283
1417166,ha-978645,42.390281,-76.880478
1417167,ha-978658ha,42.866293,-76.5134099
1417168,ha-978708,42.701136,-79.01015
1417169,ha-978831ha,41.000322,-72.271905
1417170,ha-978877,43.10043074,-73.90153157
1417171,ha-979019,41.0572825,-71.9414307
1417172,ha-979028ha,40.98088851,-72.36795794
1417173,ha-979517,44.312109,-74.005711
1417174,ha-979652,42.754076,-77.336169
1417175,ha-979662ha,43.418047,-73.699327
1417176,ha-979776ha,42.587238,-76.61952590000001
1417177,ha-979857ha,43.417525,-73.6992525
1417178,ha-980395,42.14485819,-73.77270955
1417179,ha-980422,40.71315152,-74.01949304
1417180,ha-981096,42.844691,-75.545298
1417181,ha-981264ha,40.891325,-72.39085
1417182,ha-981272,44.2913627,-73.98913259999998
1417183,ha-981437,41.0490477243208,-71.9461339325409
1417184,ha-981457,42.67973660000001,-74.48587367
1417185,ha-981620ha,41.053628,-72.474876
1417186,ha-981666,42.8217321502544,-76.9389462068848
1417187,ha-981886,43.7423,-73.84262199999998
1417188,ha-982032,42.302354,-74.21252700000002
1417189,ha-982284ha,42.5899204,-74.941118
1417190,ha-982384,43.5200311,-75.16444059999998
1417191,ha-982534,41.42779809,-74.01366629
1417192,ha-982538,42.31507386,-74.22216478
1417193,ha-982627ha,42.833227,-76.3236
1417194,ha-982846,42.5662019017479,-77.399322271164
1417195,ha-982855,42.63687995,-77.06552991
1417196,ha-982882ha,41.010809,-72.179488
1417197,ha-983197,43.31063607,-78.82483545
1417198,ha-983266,42.1494902346336,-75.0024725368316
1417199,ha-983459ha,42.2940786,-74.5927516
1417200,ha-984046ha,40.9818,-72.324872
1417201,ha-984053ha,40.998501,-72.27884399999998
1417202,ha-984456,42.09428624,-74.02378115
1417203,ha-98506,41.05093148,-72.34889586
1417204,ha-98513,42.06448746,-73.96575928
1417205,ha-98569,41.07170486,-71.94716644
1417206,ha-986237ha,40.9302243,-72.2946192
1417207,ha-986250ha,42.1186691709874,-74.40792559259029
1417208,ha-986746,43.39237960000001,-74.29446826
1417209,ha-986775,42.423553684597,-77.2023470661316
1417210,ha-986793,43.24183,-76.07170500000002
1417211,ha-986893,40.6212177,-73.91368359999998
1417212,ha-986949ha,44.34027119,-73.96940231
1417213,ha-986975,40.891266,-72.469903
1417214,ha-987150ha,42.2486631,-73.78369959999998
1417215,ha-987171ha,41.4219125,-73.9326303
1417216,ha-987188ha,41.062555,-71.951318
1417217,ha-987214ha,40.682906,-73.0097229
1417218,ha-987257ha,41.032258,-72.414742
1417219,ha-987499ha,41.054975,-71.90671999999998
1417220,ha-987701,42.5849092,-77.1346277
1417221,ha-987741,41.921371,-73.910834
1417222,ha-988195,42.46645988,-73.63281218
1417223,ha-988451,42.86255,-76.7045119
1417224,ha-988647,44.27476418,-73.35256896
1417225,ha-989006,42.89627700000001,-76.4150441
1417226,ha-989175,41.0942023,-72.37732666
1417227,ha-989204,40.933817,-72.41761600000002
1417228,ha-989260,42.45454326,-76.52782958
1417229,ha-989268ha,42.861998,-76.989424
1417230,ha-989295,41.31343678,-74.56925208
1417231,ha-989574ha,41.05342879999999,-72.3347125
1417232,ha-989806,42.3688814914217,-75.29926782872771
1417233,ha-989933,41.05990625,-71.93683177
1417234,ha-989949ha,40.814548,-72.629398
1417235,ha-989990ha,43.537912,-73.660213
1417236,ha-990110,40.884416,-72.449028
1417237,ha-990364,42.15914122,-74.14563788
1417238,ha-990404,42.249094,-73.786405
1417239,ha-990478,42.32724,-78.597174
1417240,ha-990546ha,42.0489739618944,-74.1324806213379
1417241,ha-990827ha,42.2104809,-73.6060057
1417242,ha-990865ha,40.92256658,-72.36665212
1417243,ha-990984,42.6125806,-76.87388940000002
1417244,ha-991270,42.437624,-79.422714
1417245,ha-991700,42.8068007120714,-77.2626899841309
1417246,ha-991873,43.71697491,-74.94605727
1417247,ha-991932,41.008786,-72.211609
1417248,ha-991968,44.248411,-74.46645699999998
1417249,ha-992163,44.3375795,-75.97310242
1417250,ha-992184,42.8076224927001,-75.88439371574779
1417251,ha-992242,42.02422641,-74.13085648
1417252,ha-992280,44.38581525,-73.80944438
1417253,ha-992289,42.40960898,-73.44176047
1417254,ha-992836,40.66418214,-73.06724664
1417255,ha-992884,42.61513287,-76.68352649
1417256,ha-992932,40.96245749,-72.20937179
1417257,ha-992995ha,42.171135,-74.02540079999999
1417258,ha-993490,42.21796358,-74.69829956
1417259,ha-993521,40.7600622,-73.9635548
1417260,ha-993531,44.32242069,-76.00190881
1417261,ha-993714,42.20104444339871,-74.20756074603271
1417262,ha-993982,41.5743066,-74.5580333
1417263,ha-994042ha,41.04230688,-71.91123045
1417264,ha-994100,43.08633394,-73.81184738
1417265,ha-994261,43.518259,-75.96242590000001
1417266,ha-994652ha,41.049188,-71.94978
1417267,ha-994712ha,43.7640619,-74.8411172
1417268,ha-995031,41.41960939,-73.9213845
1417269,ha-995194ha,41.336712,-73.883082
1417270,ha-995320ha,41.014741,-72.168306
1417271,ha-995333ha,44.5122589,-75.75212629999999
1417272,ha-995363,40.99970337,-72.1767873
1417273,ha-995719,43.6204449,-76.196508
1417274,ha-995739,42.247819,-78.64449300000003
1417275,ha-995793,42.183599,-79.444123
1417276,ha-995863,42.30667432,-74.21645427
1417277,ha-996066,42.903031,-76.531635
1417278,ha-996179,41.76810513,-74.89639159
1417279,ha-996260ha,42.20864301,-74.12834331
1417280,ha-996524,40.88561816,-72.44183193
1417281,ha-996690,42.069291,-74.155842
1417282,ha-996770ha,43.178299,-74.50250799999998
1417283,ha-996997,40.8845150912652,-72.4872287545963
1417284,ha-997408,42.3588725,-73.5610917
1417285,ha-997412ha,40.873202,-72.49623199999998
1417286,ha-997591,43.15026299,-77.56877172
1417287,ha-997610ha,43.371361,-78.208138
1417288,ha-997734ha,40.894927,-72.488799
1417289,ha-997757,42.555691,-77.106277
1417290,ha-997906ha,43.492333,-73.678496
1417291,ha-997962,42.35503238,-73.60569339
1417292,ha-997999,41.737772,-74.002061
1417293,ha-998026,42.5460246,-77.15536440000002
1417294,ha-998038,40.839986,-72.59759100000002
1417295,ha-998152,40.96395313,-72.21551951
1417296,ha-998586,40.891668,-72.497535
1417297,ha-998629,43.094226676272,-73.7729620171966
1417298,ha-998739,41.83939807,-74.59585158
1417299,ha-998955,41.987506,-74.061155
1417300,ha-999210ha,40.6505998,-73.1366116
1417301,ha-999616,44.2845460666646,-73.985935516394
1417302,ha-999786,42.63918943,-76.69111105
1417303,ha-999826,42.63985345,-76.68870875
1417304,ha-999830,42.150861,-73.77893399999998
1417305,ha-999843,42.63818369,-76.68930345
1417306,ha-999857,42.64124215,-76.69463352
1417307,ha-999872ha,42.1147109,-73.9767767
1417308,ab-10005642,34.703005593858364,-77.00441716816452
1417309,ab-10008600,35.28414,-81.98976
1417310,ab-10010021,35.91840999999999,-79.0581
1417311,ab-10010966,35.23469,-80.83901
1417312,ab-1001307,36.01950823917353,-78.93076907216397
1417313,ab-1001448,34.66564436573147,-77.02731162491416
1417314,ab-1001536,33.92225,-78.15869
1417315,ab-10017204,34.23973,-78.05239
1417316,ab-10020239,35.76238110236,-78.82125829109732
1417317,ab-10021480,35.47685243984735,-83.02828688965133
1417318,ab-10030387,35.77357999999999,-78.63981
1417319,ab-10032063,35.78662,-78.64801
1417320,ab-10032211,35.12420112772018,-80.85701204104656
1417321,ab-10032552,36.28302,-81.73523
1417322,ab-10033999,35.11392,-77.07374
1417323,ab-10035820,33.94041,-78.5594
1417324,ab-10036541,35.30276,-80.80326
1417325,ab-10039046,35.19763,-83.63922
1417326,ab-1004031,35.574848463461905,-82.57998161931786
1417327,ab-10041555,36.19018,-81.94882
1417328,ab-10047100,35.92712,-78.82373
1417329,ab-10049537,34.69755,-76.72759
1417330,ab-10058229,35.4324,-83.44422
1417331,ab-10058354,36.14319837602551,-81.70936602201994
1417332,ab-10058773,35.20927239908762,-75.69444152569625
1417333,ab-10059323,35.77249000000001,-78.63075
1417334,ab-10065684,35.60581805338529,-82.5431442546432
1417335,ab-10067433,35.64074,-82.31268
1417336,ab-10068385,36.14519734718575,-75.73768729770875
1417337,ab-10074939,36.53593,-81.407
1417338,ab-10084791,35.1378,-80.36164000000002
1417339,ab-10084836,35.59891,-82.54969
1417340,ab-10084955,35.95401589326273,-78.95661848020553
1417341,ab-10089256,35.65258,-82.54259
1417342,ab-10090191,35.46029654191989,-82.1975074988223
1417343,ab-10090439,35.47448626325821,-82.19872518334022
1417344,ab-10090591,35.47456537040356,-82.18999246672462
1417345,ab-10091004,35.45911583619871,-82.18791263083568
1417346,ab-1009272,35.9437,-79.05357
1417347,ab-10096587,36.12819,-81.85692
1417348,ab-10102743,35.49157,-80.86166
1417349,ab-10104377,33.91592394116567,-78.17355050572561
1417350,ab-10105184,35.47177723486298,-82.20063281341865
1417351,ab-10105456,35.46541322405192,-82.19945620530352
1417352,ab-10107495,35.46335395212545,-82.20090407316847
1417353,ab-1011345,35.661,-82.58200000000002
1417354,ab-10115262,35.20283,-80.84236
1417355,ab-10116959,33.93139,-78.57418
1417356,ab-10118037,35.972851864195704,-78.51212036725532
1417357,ab-10120536,35.37516,-83.85654
1417358,ab-10121873,35.14363875100612,-80.86197390504479
1417359,ab-10134744,36.20333,-81.88176999999997
1417360,ab-10135686,33.999669198420875,-77.90650781911077
1417361,ab-10136626,34.00118209079625,-77.90669612351746
1417362,ab-10136839,33.9268,-78.01965
1417363,ab-10138022,36.084,-75.74
1417364,ab-10138069,35.46978623588151,-82.19974896771333
1417365,ab-10138586,35.46925296304195,-82.19563985534776
1417366,ab-10138764,36.01678,-78.91748
1417367,ab-10140273,36.28162291982913,-81.07413148742651
1417368,ab-10140551,36.06734415228706,-79.78745985415122
1417369,ab-10140699,35.60673,-82.55717
1417370,ab-10141501,35.2437091704559,-83.35778000703063
1417371,ab-10141533,35.3388661724434,-82.52332565719881
1417372,ab-10141551,34.705341308615715,-76.56857960386428
1417373,ab-10141569,34.044645887495925,-77.88592735691039
1417374,ab-10141685,33.89137202099034,-78.51311442925409
1417375,ab-10141765,35.74149565682942,-82.43444960482623
1417376,ab-10141834,35.04550924405405,-83.63017838119977
1417377,ab-10141882,34.29088293606476,-78.7812184819162
1417378,ab-10141930,35.94896535296739,-82.5040181041979
1417379,ab-10141976,36.43113339031425,-81.03662029971561
1417380,ab-10141985,34.699587629154266,-76.73637560573658
1417381,ab-10142085,36.08334509493351,-80.24742021338798
1417382,ab-10142136,35.542854656919715,-83.10237760539111
1417383,ab-10142187,36.22276333195529,-81.759398430745
1417384,ab-10142355,35.474323303910865,-81.81786966634102
1417385,ab-10142357,33.98099033380307,-77.91079958145944
1417386,ab-10142384,33.99382740338547,-77.90928388922157
1417387,ab-10142528,36.20674448003847,-81.89081450127678
1417388,ab-10142531,36.30426689639342,-75.80503658247802
1417389,ab-10142542,36.00472314206807,-81.77296886416845
1417390,ab-10142550,35.835818291328394,-82.20354201005344
1417391,ab-10142670,35.52673209727299,-83.14417250769401
1417392,ab-10142689,35.14068099316783,-84.17065758376269
1417393,ab-10143088,35.2957086592557,-80.68582156407963
1417394,ab-10148147,35.58027469494834,-78.53362932749727
1417395,ab-10148335,35.73509541062376,-78.53826801701454
1417396,ab-10150516,35.78554000000001,-78.55149
1417397,ab-10152401,35.34708,-80.81383000000002
1417398,ab-10152435,35.24466,-80.80152
1417399,ab-10154168,35.25110289054971,-80.64654153620317
1417400,ab-10154906,35.32090759121859,-80.78928756125893
1417401,ab-10155640,35.22775717293412,-80.8460851984493
1417402,ab-10164300,35.94028229898225,-80.26250806255516
1417403,ab-1017131,36.53775736413979,-78.04031879726183
1417404,ab-1017140,33.889820142648304,-78.57653641290909
1417405,ab-1017636,35.20575334376945,-83.87280498981484
1417406,ab-1017800,35.33110999999999,-82.49863
1417407,ab-10187605,35.21022,-83.38908
1417408,ab-10189669,34.99452388208094,-83.81094940857734
1417409,ab-10190313,35.98527467739874,-78.87755647726712
1417410,ab-10195009,36.18212,-79.48165
1417411,ab-10202491,35.45768,-83.4474
1417412,ab-1020781,35.661,-82.58200000000002
1417413,ab-1020827,35.661,-82.58200000000002
1417414,ab-10209380,36.03919000000001,-75.67657
1417415,ab-10211213,35.75201,-77.63011999999998
1417416,ab-10211244,35.43483,-83.35904000000002
1417417,ab-10212158,35.22499000000001,-82.1539
1417418,ab-10220170,36.15106,-81.77596
1417419,ab-10221790,34.44580185296138,-77.52123670707378
1417420,ab-10222017,35.18978,-80.76821
1417421,ab-10222334,35.966,-79.942
1417422,ab-10224275,36.06034,-76.61019
1417423,ab-10228539,35.2364,-82.25254
1417424,ab-10229142,35.575029610911216,-82.55978972542245
1417425,ab-10229489,35.91359,-79.08718
1417426,ab-10231145,35.966,-79.942
1417427,ab-10231932,34.22148,-77.98713000000002
1417428,ab-10232157,33.8799,-78.46443000000002
1417429,ab-10232890,35.22140905822841,-82.7329132855854
1417430,ab-10232895,35.40623363530566,-80.57529284609791
1417431,ab-1023369,35.98747716573978,-78.91619875619908
1417432,ab-10235303,35.79387,-78.66105
1417433,ab-10243227,35.5431329903849,-82.53641584315095
1417434,ab-1024594,35.923,-79.057
1417435,ab-1024811,35.22408,-80.81367
1417436,ab-10250031,34.71648274861185,-77.49369201975622
1417437,ab-10251235,35.83148208781984,-78.66767611735533
1417438,ab-10253131,36.361,-75.82600000000002
1417439,ab-10253989,35.21899340544251,-80.86357765185694
1417440,ab-10254890,35.15348,-83.07474
1417441,ab-10255604,36.31589759603599,-78.58072738630909
1417442,ab-10263107,35.59871,-82.56136
1417443,ab-10264105,35.966,-79.942
1417444,ab-10264459,35.15846559056263,-80.84175499619074
1417445,ab-10264575,35.75859267631848,-78.88410881017207
1417446,ab-10265024,36.197895192125934,-81.67086137390955
1417447,ab-10265368,35.13970204629713,-80.64151191185822
1417448,ab-10266796,34.26838,-77.78118
1417449,ab-10267813,35.85444404882772,-82.08887800170176
1417450,ab-1027165,35.90053138658662,-78.66348418997812
1417451,ab-10272139,35.375,-82.625
1417452,ab-10272249,36.03881835823619,-75.68181279611339
1417453,ab-10279609,35.876,-79.154
1417454,ab-10281642,35.89614714542711,-78.55118687382874
1417455,ab-10282237,33.91737,-78.26573
1417456,ab-10282613,35.793427918301454,-82.65986594363889
1417457,ab-10289646,35.41561,-82.3953
1417458,ab-10289755,35.63800000000001,-82.57791999999998
1417459,ab-10290308,36.19904,-81.86901999999998
1417460,ab-10294160,35.622,-82.32799999999997
1417461,ab-10296136,35.5348,-83.05686999999998
1417462,ab-10297162,36.16629797558486,-81.86726901855391
1417463,ab-10297200,35.15028380214201,-84.15844792924621
1417464,ab-10298936,35.6092945897026,-82.63310965713613
1417465,ab-1029970,35.840523794800994,-78.55822483006028
1417466,ab-10305335,35.38756201709509,-80.75882304929938
1417467,ab-10306934,36.23339329190814,-79.57384802822303
1417468,ab-10307185,35.24066,-80.8556
1417469,ab-10312430,35.10731,-78.98564
1417470,ab-1031582,36.51346,-80.60863
1417471,ab-10328443,36.06175483262413,-79.89738468267224
1417472,ab-10329948,35.10634788029966,-81.0032152908547
1417473,ab-10331377,35.581344718757364,-82.6032974954607
1417474,ab-10331731,35.58938,-82.27856
1417475,ab-10333312,35.43674961091242,-83.10430235384402
1417476,ab-10334482,35.01205,-83.85185
1417477,ab-10334590,35.91319,-78.9202
1417478,ab-10335139,35.52264,-82.61341999999998
1417479,ab-10335284,35.130802671190004,-80.81521140541334
1417480,ab-1033747,36.2365882741735,-81.57795588910095
1417481,ab-10337738,36.12103651023468,-80.09863229159978
1417482,ab-1033848,35.53933,-77.04586
1417483,ab-10340024,36.24739,-81.82179000000002
1417484,ab-10340243,35.60356020658391,-82.56313135668566
1417485,ab-10341440,35.79405,-76.90569
1417486,ab-10342933,35.89439283125353,-78.6958266937527
1417487,ab-1034756,35.70002036452796,-82.72520003476333
1417488,ab-10351940,35.22980591109985,-80.87735890775731
1417489,ab-10352880,35.23425358916757,-80.84319102245377
1417490,ab-10353058,35.519522334759024,-82.49395478323582
1417491,ab-10354264,34.69791,-76.78514
1417492,ab-10354858,36.43049,-81.03713
1417493,ab-10356397,35.09886236041977,-80.76775897812297
1417494,ab-10357900,35.23315,-82.72762
1417495,ab-10360123,36.05313792500882,-75.68102970179744
1417496,ab-10360188,35.60129000000001,-82.55617
1417497,ab-10360358,35.20290509459488,-80.68139126452587
1417498,ab-10362352,36.06800000000001,-80.19800000000002
1417499,ab-10362459,35.96197052532277,-82.50350613412225
1417500,ab-10364916,34.697309999999995,-76.77450999999998
1417501,ab-10364929,35.23191600666481,-80.84202663711439
1417502,ab-10365638,35.98987,-78.88965999999998
1417503,ab-10365807,35.18762314629639,-79.42941561383887
1417504,ab-10365961,36.29208,-81.53211
1417505,ab-10366140,35.608573226048925,-82.55839515781182
1417506,ab-10367783,35.23070999999999,-80.86123
1417507,ab-1037031,35.77937,-78.62661999999997
1417508,ab-10376801,36.13690176717101,-81.81310144999972
1417509,ab-10379286,34.40626884113529,-77.57494895523739
1417510,ab-10380088,35.85424000000001,-81.57366999999998
1417511,ab-1038199,34.240320000000004,-77.95228
1417512,ab-10388108,35.99528,-78.89955
1417513,ab-10389098,35.29098765961089,-82.03530710118646
1417514,ab-10389156,36.33470310312916,-75.81847260385338
1417515,ab-1039028,35.55144,-82.49132
1417516,ab-10391490,35.83381,-82.73908
1417517,ab-10391519,35.25280162624757,-82.4139224482765
1417518,ab-10391654,35.25485082968339,-82.41433795799655
1417519,ab-10391928,35.554,-80.898
1417520,ab-10392602,34.697891914708535,-76.70436930024336
1417521,ab-10403592,34.2703038294375,-78.04276705504181
1417522,ab-10404549,35.83036,-78.61551
1417523,ab-10407759,35.695479590970905,-82.88928887360413
1417524,ab-10408449,35.79073245729542,-78.60168517239677
1417525,ab-10414081,36.00194000000001,-80.05126
1417526,ab-10416497,35.29655,-80.92749
1417527,ab-10423850,35.94859,-82.51007
1417528,ab-1042563,35.18378337356919,-79.4689462795172
1417529,ab-10425955,35.219,-83.001
1417530,ab-10426220,33.915,-78.178
1417531,ab-10426745,35.219,-83.001
1417532,ab-10426859,36.11530267320882,-81.49048917050999
1417533,ab-10427202,35.516,-82.979
1417534,ab-10429933,36.16326,-81.86721999999997
1417535,ab-10432691,35.95944743369905,-80.37241975826913
1417536,ab-10436064,35.18125,-83.38083
1417537,ab-10436749,36.146578919001,-79.80170340301451
1417538,ab-10446231,33.99331100206238,-77.90683569714396
1417539,ab-10454234,36.1075,-80.30199
1417540,ab-1045854,36.27461,-80.87509
1417541,ab-10464357,35.53832,-82.48607
1417542,ab-10469387,35.85808523841617,-82.50041226623979
1417543,ab-10469933,33.894940000000005,-78.45719
1417544,ab-10470805,35.65936338586228,-78.81032190830321
1417545,ab-10475169,35.94769,-82.5126
1417546,ab-10477117,35.918092079132926,-79.07585940791436
1417547,ab-10477645,35.14857063733526,-80.81525796108383
1417548,ab-10477919,35.29023,-80.88148000000002
1417549,ab-1047839,35.11066,-82.9632
1417550,ab-10486203,33.91584040545857,-78.26563882770765
1417551,ab-10486433,36.2043,-75.7649
1417552,ab-10487989,36.04917,-75.6886
1417553,ab-10488927,35.92457,-82.36816
1417554,ab-10491232,35.50606,-82.6143
1417555,ab-10491700,34.87312,-76.35561
1417556,ab-10492420,35.856146729606365,-82.49942129235606
1417557,ab-10492941,36.04897310814474,-75.68616414251173
1417558,ab-10496018,35.6036385632345,-82.5752028479653
1417559,ab-10496778,35.60371634013737,-82.57521160781451
1417560,ab-10497750,36.10830442239153,-80.30157006060921
1417561,ab-10497980,35.60410127023178,-82.57703160725028
1417562,ab-10498746,35.781015971887896,-78.67699903386175
1417563,ab-10501277,36.19774,-81.86924
1417564,ab-10510438,36.29077664297238,-81.8509704199206
1417565,ab-10510624,35.20674660569014,-82.2388338084921
1417566,ab-10510971,34.64105241425826,-78.48575271251153
1417567,ab-10511990,35.203479857904966,-81.02739355261147
1417568,ab-10512596,35.14753753739214,-79.45011834554855
1417569,ab-10515522,36.23552,-81.52311
1417570,ab-10516158,35.609,-82.959
1417571,ab-10516798,35.20263445920831,-82.19408128757145
1417572,ab-10517993,35.230933039399815,-80.84303863591529
1417573,ab-10518767,36.00203620444595,-78.90592381559594
1417574,ab-10521945,35.23540129188918,-80.83854501203727
1417575,ab-10522336,35.77905809548199,-78.7337824185619
1417576,ab-10522401,36.42636,-81.04319
1417577,ab-10522619,35.95667,-82.5082
1417578,ab-10523680,36.13057767728636,-81.67760901267309
1417579,ab-10523685,35.19686636072979,-80.76098666299805
1417580,ab-10524253,35.56264,-82.65691
1417581,ab-10524406,35.60864787877154,-82.55515091089188
1417582,ab-10524480,35.78858,-78.64669
1417583,ab-10524615,36.03573,-80.02937
1417584,ab-10524836,35.197659678366634,-79.48005935042771
1417585,ab-10525548,35.23763077885569,-80.78922778782676
1417586,ab-10527873,35.626297157687894,-82.55552433582945
1417587,ab-10541079,36.07810803891745,-79.09667923395601
1417588,ab-10541298,35.16755,-80.8723
1417589,ab-10542923,35.80218893481503,-78.54774269201991
1417590,ab-10546856,35.371,-83.266
1417591,ab-1054757,35.58466,-82.5494
1417592,ab-10548224,34.05637,-77.88351
1417593,ab-10548810,35.23677584001464,-82.33809060096462
1417594,ab-10550651,35.17643,-82.74932
1417595,ab-10551862,35.18713,-80.79656999999997
1417596,ab-10552133,33.91355924150545,-78.28477663311445
1417597,ab-1055692,35.88487999999999,-79.91781
1417598,ab-10559870,35.59064,-78.77216999999997
1417599,ab-10561307,33.99937,-77.91011
1417600,ab-10562226,35.55013,-80.90043
1417601,ab-10571242,33.894280693992144,-78.42224009047206
1417602,ab-10572301,35.41175819425753,-82.20936982965281
1417603,ab-10574594,35.79993813583386,-78.67792241593038
1417604,ab-10577264,35.661,-82.58200000000002
1417605,ab-10583310,35.57591,-82.58209000000002
1417606,ab-10585171,35.5789326464999,-77.27270881381993
1417607,ab-10586990,36.20705661342493,-81.87180852547448
1417608,ab-10594835,35.29543,-80.73706999999997
1417609,ab-10595582,36.08451087174532,-80.26741178791262
1417610,ab-10596154,35.21331,-80.84884
1417611,ab-10596598,35.78029070210026,-79.06068684994374
1417612,ab-10598051,35.90660245144033,-75.64529725881324
1417613,ab-10598058,35.897158358510715,-75.6398416786448
1417614,ab-10598060,35.908947098082535,-75.64702504649684
1417615,ab-10598064,35.89805562033939,-75.63952346681145
1417616,ab-10598066,35.89954536089591,-75.64139024079252
1417617,ab-10598069,35.89933914544718,-75.64097059152887
1417618,ab-10598073,35.89917196607769,-75.64090798065091
1417619,ab-10598076,35.907000941960064,-75.6471195267071
1417620,ab-10598079,35.91017705993947,-75.64630859566287
1417621,ab-10598082,35.90812092113919,-75.64609500561174
1417622,ab-10598085,35.907587881750544,-75.64606823219786
1417623,ab-10598089,35.90742654028126,-75.64495725048498
1417624,ab-10598093,35.90563100370711,-75.64609745590305
1417625,ab-10598095,35.896572556383354,-75.64463338867624
1417626,ab-10598103,35.902435768357,-75.64262410268087
1417627,ab-10598109,35.8998950693037,-75.64297740183538
1417628,ab-10598116,35.90139632764439,-75.64208301970085
1417629,ab-10598122,35.90161504279556,-75.6424339673364
1417630,ab-10598127,35.89531104202402,-75.64342309099169
1417631,ab-10598133,35.8957758618259,-75.64397908951375
1417632,ab-10598136,35.89531985190934,-75.64220708125026
1417633,ab-10598142,35.90148655346363,-75.64191225597446
1417634,ab-10598154,35.89759896095698,-75.64119564104304
1417635,ab-10598159,35.901376175027906,-75.64209801979605
1417636,ab-10598162,35.895601378636435,-75.64257284070645
1417637,ab-10598166,35.90158933537587,-75.64286591861034
1417638,ab-10598168,35.90411230521461,-75.64491846434248
1417639,ab-10598170,35.895453283119544,-75.64284294830999
1417640,ab-10598172,35.89642507008071,-75.64257004156714
1417641,ab-10598174,35.90538633842093,-75.64347398077422
1417642,ab-10598177,35.8961164267228,-75.64268602567729
1417643,ab-10598187,35.89734996185394,-75.64056217104978
1417644,ab-10598192,35.89731020465831,-75.64080965552436
1417645,ab-10598194,35.89607616781497,-75.64010418654979
1417646,ab-10598196,35.90399330508731,-75.64318566000323
1417647,ab-10598202,35.90490942975425,-75.64359093382375
1417648,ab-10598204,35.89610707916903,-75.64142330687774
1417649,ab-10598206,35.90276550042193,-75.64504519634012
1417650,ab-10598209,35.8979801956495,-75.6412370733008
1417651,ab-10598216,35.89747440579642,-75.63942503737799
1417652,ab-10598220,35.8988080157858,-75.64123438814747
