,Property ID,Latitude,Longitude
733090,ab-6743571,25.9874,-80.12269
733091,ab-6743996,27.741842684155067,-82.70333812800456
733092,ab-6744153,28.23859,-81.60363000000002
733093,ab-6744568,25.75889374590103,-80.2652235971549
733094,ab-6744979,30.506508390283308,-84.27183072347677
733095,ab-6745394,28.27538,-81.58351
733096,ab-6745483,27.5102697821724,-82.61926359493755
733097,ab-6745648,28.26189071637517,-81.58419924065134
733098,ab-6745847,27.73595,-82.74911999999998
733099,ab-6746016,29.348737245368238,-81.07102806068103
733100,ab-6746462,25.800154108074693,-80.130584184036
733101,ab-6746967,26.01494,-80.11374
733102,ab-6747142,28.27516084270659,-81.58368184981836
733103,ab-6747353,25.99,-80.118
733104,ab-6747568,28.2743,-81.60793000000002
733105,ab-6747577,28.27327811918761,-81.61139813492386
733106,ab-6747680,26.916,-82.35600000000002
733107,ab-6747789,25.6962,-80.31737
733108,ab-6748071,28.27096,-81.61113
733109,ab-6748404,28.37048849344154,-81.66867607548448
733110,ab-6748653,25.76779,-80.18939
733111,ab-6748881,28.2654583346939,-81.59883880645948
733112,ab-6748905,27.04017,-82.42004
733113,ab-6749340,29.808740000000004,-85.29543000000002
733114,ab-6749382,26.61952,-80.05376
733115,ab-6749876,25.72939,-80.36027
733116,ab-6750029,25.81027000000001,-80.1912
733117,ab-6750145,30.36691404880077,-87.18245988354307
733118,ab-6750298,30.32218,-81.41848
733119,ab-6753984,27.52798715768485,-82.73415841448022
733120,ab-6755872,28.32912,-81.59734
733121,ab-675702,25.8596116961234,-80.13703970464357
733122,ab-6757328,26.68729,-80.15084
733123,ab-6757409,27.776,-82.774
733124,ab-6759017,28.87891803823329,-81.99756285911383
733125,ab-6759145,30.44457,-84.27654
733126,ab-6759200,28.26447000000001,-81.65921
733127,ab-6759517,30.29613,-81.85396
733128,ab-6759574,29.82396,-81.26734
733129,ab-6759704,27.44233842820158,-80.32918622664955
733130,ab-6760782,27.262744960642426,-82.53923237065813
733131,ab-6760787,29.02973306384082,-80.8968990945628
733132,ab-6761455,25.69399,-80.40218
733133,ab-6761995,28.32398945518496,-81.462478395345
733134,ab-6762277,29.6302,-81.19632
733135,ab-6762417,25.770320729251623,-80.19440262739113
733136,ab-6762826,25.80306252328259,-80.12386112035917
733137,ab-6762856,25.8302772609112,-80.12175907996725
733138,ab-6763291,28.27188,-81.58503
733139,ab-6763908,28.4965,-81.3076
733140,ab-6764179,27.75059000000001,-82.76210999999998
733141,ab-6765287,30.44442,-84.26993
733142,ab-6765358,28.26864,-81.58923
733143,ab-6765668,28.66345,-81.76256
733144,ab-6765779,30.42519,-86.59179
733145,ab-6766154,25.71495,-80.46158
733146,ab-6766308,25.978,-80.119
733147,ab-6766493,25.783696771958,-80.13318330389235
733148,ab-6766529,26.68803210220554,-80.14726401013623
733149,ab-6766779,28.514326839414764,-81.37639936402006
733150,ab-6767533,28.23968,-81.59987
733151,ab-6767660,28.51491177536738,-81.37516727052656
733152,ab-6767710,30.2942,-87.44553
733153,ab-677137,25.785704096805983,-80.14372173619773
733154,ab-6773207,26.21351,-81.75681999999998
733155,ab-6774081,25.834,-80.12
733156,ab-6774287,24.96288558411052,-80.59027606392827
733157,ab-6775055,28.28441744648861,-81.65918550275633
733158,ab-6775313,28.75104238511176,-81.36882277907378
733159,ab-6775656,28.49697,-81.30932
733160,ab-6775691,28.336923384222956,-81.48466137248282
733161,ab-6775769,27.05719751082417,-82.36264275139156
733162,ab-6776754,30.404258663578137,-86.47918000049528
733163,ab-6776867,29.84289,-81.26674
733164,ab-6776956,30.1352518909795,-81.38756270993045
733165,ab-6777436,28.25995,-81.5667
733166,ab-6777761,26.16219,-81.78808000000002
733167,ab-6778470,26.33846617005108,-80.09815411200789
733168,ab-6778545,27.07155240408586,-82.40555385943269
733169,ab-6778577,25.95663,-80.12868
733170,ab-6778580,28.13863,-82.7706
733171,ab-6778588,28.94409000000001,-80.83492
733172,ab-6779238,25.789247938852306,-80.36890014870345
733173,ab-6779446,25.70211,-80.31223
733174,ab-6779524,25.8973284453021,-80.16812326594057
733175,ab-6779821,25.85138761155317,-80.1379091650596
733176,ab-6779921,25.76404784739448,-80.19551752463884
733177,ab-6780055,28.315470984114103,-81.4593893175901
733178,ab-6780715,26.1069,-80.29012
733179,ab-6781184,25.918026453467807,-80.3034964109279
733180,ab-6781253,28.96949133368548,-81.99792102646357
733181,ab-6781803,26.34968,-80.10629
733182,ab-6782408,28.55468,-81.39551999999998
733183,ab-6782554,26.16242,-80.13765
733184,ab-6782653,26.16107,-80.13806
733185,ab-6782743,25.86087034164422,-80.12507929636892
733186,ab-6782899,28.508521482432947,-82.210015579024
733187,ab-6783056,27.94103,-82.46975
733188,ab-6783064,28.260266698515988,-81.65454791023652
733189,ab-6783078,25.691,-80.16199999999998
733190,ab-6783542,28.285097260867392,-81.33411374368652
733191,ab-6783937,28.34977,-81.6248
733192,ab-6784264,25.74945522504021,-80.2131723215758
733193,ab-678531,29.01923,-80.88996
733194,ab-6786961,28.503357926533432,-81.33187185881016
733195,ab-6790785,26.0125014921174,-80.11687581376155
733196,ab-6791188,28.37177,-81.33776
733197,ab-6792060,27.9984,-82.82486
733198,ab-6792195,28.27114000000001,-81.586
733199,ab-6792539,30.63300000000001,-81.441
733200,ab-6792585,28.27863,-81.60036
733201,ab-6792749,27.003103068152427,-82.01419297521937
733202,ab-6794664,25.7393,-80.32242
733203,ab-6794994,26.13203856441028,-80.25905026859013
733204,ab-6795166,27.79531073757062,-80.49691368407876
733205,ab-6795743,27.19532,-80.24346
733206,ab-6796212,28.33049,-81.62143
733207,ab-6796254,27.47503,-82.70204
733208,ab-6796377,28.33209,-81.63665
733209,ab-679666,28.39641,-80.59499
733210,ab-6796973,28.87146322102637,-81.9738509560745
733211,ab-6799034,30.42854,-84.27703000000002
733212,ab-6799510,26.10957839412075,-80.2160100065551
733213,ab-6800088,25.67505194252367,-80.41227854811783
733214,ab-6800666,28.35879961759778,-81.39640884945676
733215,ab-6800979,28.35731560640671,-81.39715779457542
733216,ab-6804294,27.90372,-82.74365999999998
733217,ab-6804613,30.42197960338984,-87.20314147242368
733218,ab-6805068,26.77561491957713,-80.0352828112537
733219,ab-6805609,26.16059144175012,-80.10234833035166
733220,ab-6805920,28.3223135207335,-81.61436187339802
733221,ab-6806237,26.19281214602203,-80.27057009864683
733222,ab-6806452,26.95773090171132,-82.3628142256144
733223,ab-6807423,28.485640000000004,-81.27623
733224,ab-6807606,25.02809,-80.49549
733225,ab-6808320,27.53785332116269,-82.73994394098317
733226,ab-6808596,28.64395,-81.3944
733227,ab-6808801,27.25644,-82.5285
733228,ab-6809323,28.37063,-81.6666
733229,ab-6809660,28.26170746982822,-81.65645482176203
733230,ab-6809678,28.30044,-81.4725
733231,ab-6809803,28.45549756416903,-81.46455220769755
733232,ab-6809812,28.26378651705419,-81.65843650571392
733233,ab-6809871,24.9813642235528,-80.54454531093181
733234,ab-6810236,28.260514973430123,-81.65520862389522
733235,ab-6810545,26.7099445575104,-80.05953642931506
733236,ab-6810599,28.55448,-81.32348
733237,ab-6811154,30.26201,-85.97614
733238,ab-6811740,26.21635,-80.11556999999998
733239,ab-681177,28.35937,-81.53806999999998
733240,ab-6812391,28.5918604482192,-81.23716435320858
733241,ab-6812427,26.12422,-80.14763
733242,ab-6812617,28.3072,-81.23128
733243,ab-6812827,26.01152,-80.17048
733244,ab-6812980,25.8471422779589,-80.15599344217918
733245,ab-6814817,28.23889479503078,-81.5903478960833
733246,ab-6816987,30.298260309573102,-87.42872579644005
733247,ab-6817000,28.28460304953242,-81.33328690262753
733248,ab-6817756,30.68705,-81.42925
733249,ab-6818009,29.34945535060541,-81.07126456432397
733250,ab-6818439,29.279,-81.03399999999998
733251,ab-6820422,27.99342,-82.46705
733252,ab-6820448,25.787381220297213,-80.13422664003187
733253,ab-682104,27.25800000000001,-80.30872
733254,ab-6821227,29.83450612831758,-81.26749948042149
733255,ab-6822030,30.37850475984099,-86.3909500072978
733256,ab-6822285,25.76161,-80.22586
733257,ab-6822331,25.85103,-80.15921999999998
733258,ab-6822402,28.15189,-80.70664000000002
733259,ab-6822477,25.65300140799856,-80.31996230931504
733260,ab-6822594,26.6944112152386,-80.0540508655943
733261,ab-6823922,28.34315,-81.63917
733262,ab-6827366,26.57790747543149,-82.0188553585146
733263,ab-6827576,30.41981429538405,-86.66299156380717
733264,ab-6828501,26.693582982754368,-80.05448868290962
733265,ab-6828593,25.628013312316213,-80.41958688454575
733266,ab-6829589,28.429,-81.45
733267,ab-6830049,28.57889917730912,-81.75208507352441
733268,ab-6831230,30.2786,-81.39650999999998
733269,ab-6831874,26.01364159657258,-80.14662387390229
733270,ab-6832459,28.7931,-81.63606999999998
733271,ab-6832689,28.604352190099764,-80.85363401152877
733272,ab-68330,25.794,-80.12899999999998
733273,ab-6834688,30.30721,-81.5899
733274,ab-6834729,26.13030019807217,-80.10302562266187
733275,ab-6835310,25.74848,-80.35464
733276,ab-6835410,26.12916,-80.41756
733277,ab-6835497,27.26183708977677,-80.29068894852917
733278,ab-6836291,27.90671,-82.35363000000002
733279,ab-6836444,30.435794797052232,-86.93330533006899
733280,ab-683674,25.79821,-80.12817
733281,ab-6837377,30.34637,-86.20244
733282,ab-6837580,30.37755586224091,-86.37878627168524
733283,ab-6839985,26.537017952221174,-81.97663988241497
733284,ab-6840046,27.71099,-82.34849
733285,ab-6840067,29.64957,-82.32724
733286,ab-6840571,29.65,-82.32700000000001
733287,ab-6841039,26.64915940463414,-82.0130691165928
733288,ab-684117,28.28889640211712,-81.46532038954794
733289,ab-6843205,27.36045,-82.61917
733290,ab-6843425,26.35774401664301,-80.19613089909416
733291,ab-6843551,26.500689964346773,-80.06102663498905
733292,ab-6843741,28.291805964460192,-81.47048535059632
733293,ab-6843932,29.66083453636105,-82.34984521614598
733294,ab-6844146,25.88171,-80.17971
733295,ab-6844498,28.36705,-81.50417
733296,ab-684530,28.26872105667753,-81.59146739992231
733297,ab-6845324,28.28073101766679,-81.46709921641678
733298,ab-684578,28.30146501830995,-81.46605108722258
733299,ab-684603,28.303462464779788,-81.46635099828876
733300,ab-6846089,25.01535415847173,-80.5088471499251
733301,ab-6846106,27.95931,-82.79095
733302,ab-6846422,28.279381929918213,-81.58834963059796
733303,ab-6847206,29.2185,-81.01012
733304,ab-6848660,28.38907,-80.59804
733305,ab-684904,27.859299591979752,-82.8452383781077
733306,ab-6849121,25.01721,-80.51249
733307,ab-6849606,26.63223,-81.98980999999998
733308,ab-6850146,25.01532000000001,-80.51388
733309,ab-6850212,28.33596,-81.49649000000002
733310,ab-6850622,28.324535829202016,-81.45744078322056
733311,ab-6850624,28.15032564196113,-82.4621721512067
733312,ab-68507,28.26385,-82.3425
733313,ab-6850826,24.720981143844103,-81.0523947530293
733314,ab-685118,25.957,-80.12899999999998
733315,ab-6851230,26.10614,-80.13661
733316,ab-6851643,25.793639406522622,-80.1282030067867
733317,ab-6851679,25.9115,-80.17097
733318,ab-6851770,26.10761,-80.13663000000003
733319,ab-6851823,29.91321,-84.53185
733320,ab-6851918,29.88913,-81.31564
733321,ab-6852009,29.888340000000003,-81.31651
733322,ab-6852265,26.827,-82.288
733323,ab-6852267,26.83183892674557,-82.29416738500956
733324,ab-6852469,25.76599952796834,-80.20772563319336
733325,ab-6852503,27.05614035336638,-82.25044530648519
733326,ab-6852649,25.759666244990072,-80.19479315127423
733327,ab-6852689,27.24687,-80.4043
733328,ab-6853105,28.53876163462273,-81.365608027944
733329,ab-6853228,25.8454,-80.15491999999998
733330,ab-6853520,29.21902048346973,-82.234393649151
733331,ab-6854981,27.3622811856405,-82.49749337514956
733332,ab-6855867,27.362091134204448,-82.49563611665616
733333,ab-6857843,26.04243411387053,-80.22215123970042
733334,ab-6858293,28.31914368998766,-81.59992616565755
733335,ab-685850,25.78313,-80.13231
733336,ab-685865,29.151640000000004,-80.96947
733337,ab-6858899,27.79778932466204,-82.69029939736411
733338,ab-685928,26.54761,-81.95926999999998
733339,ab-6859960,28.50521277788144,-81.4715873060869
733340,ab-6860156,26.133210883689536,-80.12323851617012
733341,ab-6860614,28.62653492675598,-81.32822445177257
733342,ab-6860692,29.049808441823288,-81.28759510548012
733343,ab-6860831,27.38996,-82.51373000000002
733344,ab-6860947,27.10816,-82.45983000000003
733345,ab-6861155,29.17926,-81.42851
733346,ab-6861399,25.88352,-80.17945
733347,ab-6862489,28.35841871624012,-81.32998333483185
733348,ab-6862527,26.86907,-82.31433
733349,ab-6862557,28.28032,-81.59801
733350,ab-6862687,26.34021,-81.78179
733351,ab-6862703,29.16238,-80.97402
733352,ab-6863159,28.26209957815329,-81.65467840153093
733353,ab-6863340,27.308000000000003,-82.527
733354,ab-6863790,27.30271205251984,-80.4002370227166
733355,ab-6863858,27.478912443609467,-82.61444534673456
733356,ab-6864243,30.39771544092373,-86.63342789674519
733357,ab-6864244,30.39931,-86.63136999999998
733358,ab-6864247,30.399734335630495,-86.6317167281931
733359,ab-6864249,30.398107682658463,-86.63345756224464
733360,ab-6864251,30.39786,-86.63282
733361,ab-6864252,30.39809880861509,-86.63157375208411
733362,ab-6864254,30.399023075961,-86.63128395716906
733363,ab-6864259,30.39937,-86.63208
733364,ab-6864262,30.39973,-86.63183000000002
733365,ab-6864265,30.39798416318748,-86.63143309113218
733366,ab-6864270,30.39980174300479,-86.63321717080757
733367,ab-6864274,30.398220983164077,-86.63151460255243
733368,ab-6864281,30.39883,-86.63286
733369,ab-6864283,30.397750056650423,-86.63198995574005
733370,ab-6864287,30.3980292455536,-86.63271871562654
733371,ab-6864290,30.39904613568491,-86.63224508205441
733372,ab-6864293,30.39817398127274,-86.63330480595732
733373,ab-6864295,30.39898731514573,-86.63288191980251
733374,ab-6864296,30.39819655884164,-86.63277814588258
733375,ab-6864297,30.39912165170164,-86.63271878949672
733376,ab-6864298,30.39767489515979,-86.63209496866173
733377,ab-6864302,30.39741645809194,-86.6327803251234
733378,ab-6864305,30.39934,-86.63331
733379,ab-6864306,30.39823670591616,-86.63300238995062
733380,ab-6864307,30.39957776879355,-86.63285983359289
733381,ab-6864310,30.39944190767796,-86.63139738460697
733382,ab-6864312,30.399053812188072,-86.63282587696037
733383,ab-6864316,30.39958267617388,-86.63192653546807
733384,ab-6864318,30.39897069901408,-86.63223210784525
733385,ab-6864322,30.39809162379018,-86.63223465799925
733386,ab-6864325,30.39804032139161,-86.63356810562472
733387,ab-6864326,30.39792533911859,-86.63176660806164
733388,ab-6864328,30.397537377820186,-86.63335381774799
733389,ab-6864329,30.39750312582385,-86.63277174964949
733390,ab-6864331,30.398803304449984,-86.6332242627186
733391,ab-6864333,30.39958085694046,-86.63342510381214
733392,ab-6864336,30.39919974442203,-86.63161167853495
733393,ab-6864337,30.397460465563263,-86.63190367084692
733394,ab-6864341,30.39944532737198,-86.63340256715159
733395,ab-6864342,30.39742855713867,-86.63288188989775
733396,ab-6864345,30.39820098932567,-86.63194343537323
733397,ab-6864349,30.39820668288707,-86.63279241487369
733398,ab-6864353,30.39814781392936,-86.63150650384581
733399,ab-6864354,30.39810103008346,-86.63221342529413
733400,ab-6864356,30.3978625951507,-86.63170698028557
733401,ab-6864358,30.399570919718343,-86.63283106025852
733402,ab-6864363,30.39940717139995,-86.63224068695925
733403,ab-6864364,30.39789421446342,-86.63312002866388
733404,ab-6864368,30.39953,-86.63291
733405,ab-6864371,30.39975416501968,-86.63154190813637
733406,ab-6864373,30.39943930344439,-86.63354046282842
733407,ab-6864377,30.39824971719335,-86.63187912456966
733408,ab-6864378,30.398991304445964,-86.63335246200032
733409,ab-6864381,30.39757746050352,-86.63130754903116
733410,ab-6864385,30.39887059113326,-86.6329720377288
733411,ab-6864386,30.39931,-86.63289
733412,ab-6864387,30.39816067806317,-86.63216620916836
733413,ab-6864389,30.39908428898965,-86.63307400675907
733414,ab-6864391,30.39905457088675,-86.63358513381634
733415,ab-6864394,30.39785032681559,-86.63329020969064
733416,ab-6864395,30.39900542527759,-86.63149044202946
733417,ab-6864397,30.398978118395373,-86.63161508584145
733418,ab-6864399,30.39812060400993,-86.63146898214262
733419,ab-6864402,30.39924065326859,-86.63300485628555
733420,ab-6864405,30.399556916145357,-86.63222800043238
733421,ab-6864413,30.39901505138861,-86.63298255782335
733422,ab-6864420,30.398384265164147,-86.63303206663015
733423,ab-6864421,30.313057992712693,-87.42990233536352
733424,ab-6864427,30.39932596140551,-86.63339288538704
733425,ab-6864430,30.39903841842382,-86.6322066229108
733426,ab-6864432,30.398973652371613,-86.63269324070751
733427,ab-6864434,30.397652281399694,-86.63354911524263
733428,ab-6864436,30.399228895503622,-86.6334252949037
733429,ab-6864437,30.39893304853133,-86.63338967955498
733430,ab-6864440,30.39894886799429,-86.63200478196192
733431,ab-6864453,27.47393700936289,-82.70213077264381
733432,ab-6864456,30.39881,-86.63334
733433,ab-6864457,30.39927,-86.63144
733434,ab-68645,27.61061,-80.42318
733435,ab-6864516,30.30387744737705,-86.08734930931614
733436,ab-6864522,30.37929429847223,-86.86859736955265
733437,ab-6864529,30.348907717348727,-86.2337797586135
733438,ab-6864533,30.373354306840053,-86.35832688517011
733439,ab-6864535,30.37078638511784,-86.33851359009094
733440,ab-6864537,30.37384865518498,-86.34107565976547
733441,ab-6864541,30.3491922374073,-86.23313478916334
733442,ab-6864543,30.398142994972787,-86.62758108659494
733443,ab-6864545,30.398405540501862,-86.62744981570734
733444,ab-6864546,30.34933571370593,-86.23085156339106
733445,ab-6864548,30.37441268356599,-86.36613859861322
733446,ab-6864553,30.39752885971458,-86.62674223839781
733447,ab-6864555,30.396606662349072,-86.62755407878834
733448,ab-6864556,30.38097096621968,-86.32719946367762
733449,ab-6864557,30.35725082686985,-86.11430209336794
733450,ab-6864559,30.346689321024872,-86.22561627603649
733451,ab-6864561,30.38645009264977,-86.482505924557
733452,ab-6864565,30.374378381208547,-86.35623598404804
733453,ab-6864566,30.39638235300278,-86.61895986474407
733454,ab-6864568,30.37972323908516,-86.37416535626338
733455,ab-6864569,30.38336360136283,-86.48502633257537
733456,ab-6864573,30.38737302736537,-86.48120279255791
733457,ab-6864577,30.38825485300044,-86.48130926817709
733458,ab-6864585,30.281861921178173,-86.01418578894302
733459,ab-6864588,30.3981019681208,-86.62618525758015
733460,ab-6864590,30.34673121904466,-86.22356636294077
733461,ab-6864612,30.39190859047836,-86.32752962325769
733462,ab-6864622,30.37115125913724,-86.33237848170702
733463,ab-6864625,30.37121769068758,-86.33220987407478
733464,ab-6864627,30.369185518962823,-86.33098730289271
733465,ab-6864630,30.370751703693728,-86.33029868129498
733466,ab-6864631,28.38897864056884,-81.47814021228173
733467,ab-6864634,30.37077874934602,-86.3322588311959
733468,ab-6864641,30.36948343745366,-86.32942987742823
733469,ab-6864642,30.369251941345787,-86.33077088852177
733470,ab-6864644,30.36957750341187,-86.32948737278245
733471,ab-6864654,30.36957016226214,-86.33115763378065
733472,ab-6864655,30.369531027453537,-86.32963245912875
733473,ab-6864657,30.37111118446895,-86.32929398038593
733474,ab-6864658,30.36965131193946,-86.33060546665722
733475,ab-6864663,30.36897488819438,-86.32888171711761
733476,ab-6864667,30.3693911363494,-86.32945254304809
733477,ab-6864679,30.37568181488111,-86.33443983700481
733478,ab-6864699,30.38635084377632,-86.30516916934452
733479,ab-6864703,30.387215692792463,-86.30745863223935
733480,ab-6864717,30.3926451518974,-86.32584877975975
733481,ab-6864723,30.39181885965889,-86.32550288778522
733482,ab-6864729,30.306696798267,-86.0978147381888
733483,ab-6864737,30.37137530111043,-86.32875444852543
733484,ab-6864738,30.37256220161995,-86.32749641604559
733485,ab-6864740,30.371892406880512,-86.32862846309807
733486,ab-6864742,30.37095246994184,-86.32884752985123
733487,ab-6864744,30.37233691913518,-86.32744868835267
733488,ab-6864746,30.37311084669981,-86.3284285976022
733489,ab-6864748,30.372827484618373,-86.32719092167456
733490,ab-6864751,30.371710056894823,-86.32714398918431
733491,ab-6864753,30.370570538089208,-86.32743966927441
733492,ab-6864756,30.37253768891965,-86.32680910066414
733493,ab-6864760,30.37191830853421,-86.3276019692219
733494,ab-6864771,30.39019832927453,-86.32368016440583
733495,ab-6864776,30.38990056599092,-86.32517011436676
733496,ab-6864777,30.3168768663846,-86.11326937365402
733497,ab-6864791,30.37124391179498,-86.32513500022543
733498,ab-6864793,30.369506847179142,-86.32670893246252
733499,ab-6864796,30.373990771837786,-86.33014880935806
733500,ab-6864805,30.38501242418984,-86.32226943230681
733501,ab-6864807,30.38502254025477,-86.32071719266744
733502,ab-6864810,30.38631999058464,-86.32057634660765
733503,ab-6864813,30.3870071157015,-86.32004951829603
733504,ab-6864814,30.387375276737103,-86.31900376097197
733505,ab-6864855,30.37159017623925,-86.33355895593668
733506,ab-6864857,30.37176286924975,-86.33412045774817
733507,ab-6864858,30.37177075885161,-86.33424360647314
733508,ab-6864860,30.371336857764028,-86.33338229046984
733509,ab-6864862,30.37143103500132,-86.33332026307596
733510,ab-6864863,30.3721173949734,-86.33193712656595
733511,ab-6864865,30.37159302384836,-86.33198248527223
733512,ab-6864867,30.370541938571897,-86.33203486058888
733513,ab-6864870,30.37183740933913,-86.33239266926466
733514,ab-6864871,30.371759281012867,-86.33423280700323
733515,ab-6864873,30.36999991557786,-86.33266724160464
733516,ab-6864875,30.37086399398637,-86.33207772174272
733517,ab-6864879,30.37048790966827,-86.33338713192043
733518,ab-6864881,30.370643878934192,-86.33254912188747
733519,ab-6864883,30.36990416377305,-86.33380413983816
733520,ab-6864886,30.3718169887962,-86.33206655612524
733521,ab-6864888,30.370749423422197,-86.3339431489661
733522,ab-6864889,30.37035319297304,-86.33274738209428
733523,ab-6864893,30.37131402812756,-86.33371721593248
733524,ab-6864895,30.37070763362969,-86.33419766423876
733525,ab-6864897,30.37221629883621,-86.3325040131081
733526,ab-6864899,30.37227343376349,-86.3324908403433
733527,ab-6864902,30.372159161838606,-86.33408298047001
733528,ab-6864904,30.3722800277434,-86.33279807497763
733529,ab-6864907,30.37054500814357,-86.33384781366597
733530,ab-6864908,30.371772849946947,-86.33276346729849
733531,ab-6864911,30.37181603662737,-86.33359931760651
733532,ab-6864916,30.37227994824429,-86.33375260870443
733533,ab-6864918,30.37074706463345,-86.33273277036263
733534,ab-6864921,30.370613817569428,-86.33426493264494
733535,ab-6864922,30.37082898771131,-86.3325158679766
733536,ab-6864923,30.37202134626751,-86.33255194768464
733537,ab-6864924,30.371983118940783,-86.33284317411604
733538,ab-6864925,30.37172283021506,-86.33429366943514
733539,ab-6864927,30.371963614205534,-86.33370569340386
733540,ab-6864928,30.37057976270661,-86.33442853368868
733541,ab-6864931,30.37008007641773,-86.3320440937261
733542,ab-6864934,30.37178207401241,-86.33406583668602
733543,ab-6864941,30.39219915067771,-86.32475012446791
733544,ab-6864953,25.76325,-80.18955
733545,ab-6865069,25.77243161060128,-80.135560118485
733546,ab-6865097,30.31260010565477,-87.4297414912689
733547,ab-6865512,26.60081,-82.00393000000003
733548,ab-6865582,28.429990000000004,-81.44471
733549,ab-6865708,27.51550942284608,-82.46908649966677
733550,ab-6865777,30.34032172244912,-86.19907018812069
733551,ab-6866550,26.87918020152647,-80.05628783880708
733552,ab-6866622,30.3459,-81.65912
733553,ab-6866700,28.33765,-81.49649000000002
733554,ab-6866944,29.75004011798061,-81.24447464124677
733555,ab-6867509,28.271490000000004,-81.61317
733556,ab-6867828,27.22387,-80.18095
733557,ab-6868272,28.33516642540641,-81.64605563409698
733558,ab-6868306,30.30296790004634,-87.42574973146702
733559,ab-6868549,28.325021755493736,-81.46822718170434
733560,ab-6868610,30.30406608783514,-87.42625599116383
733561,ab-6868726,25.74930296294161,-80.21419714578572
733562,ab-6869302,30.304430999631386,-87.42602883430203
733563,ab-6870158,25.763,-80.205
733564,ab-6870175,24.76686838686141,-80.94356434059685
733565,ab-6870252,25.79419540457832,-80.18758976533387
733566,ab-6870375,28.272240000000004,-81.58466
733567,ab-6871303,29.81546,-81.27059
733568,ab-687147,28.32874796832229,-81.62613603447393
733569,ab-6871575,26.87544,-82.20754000000002
733570,ab-6871586,26.8754,-82.20721999999998
733571,ab-6872484,30.30319681297319,-87.42471514846571
733572,ab-6872804,30.30400808692595,-87.42502401720094
733573,ab-6872954,30.302638011158013,-87.42583996920332
733574,ab-687298,28.32500843075809,-81.4666800553461
733575,ab-6873197,30.30321792510836,-87.42449298018299
733576,ab-6873584,30.30488139014371,-87.42576817977562
733577,ab-6874145,30.304810271583985,-87.42476159349363
733578,ab-6875049,27.31126,-82.57515
733579,ab-687553,26.11464887192921,-80.14896871173045
733580,ab-687625,28.3294,-81.48581
733581,ab-6876895,28.25062,-81.58318
733582,ab-687694,28.3287,-81.49861999999997
733583,ab-6877933,28.27008,-81.66324
733584,ab-6878134,26.53094,-81.88773
733585,ab-6878286,28.10698,-82.46234
733586,ab-6879058,28.326197226203604,-81.62820990665244
733587,ab-6879065,27.12358388137145,-82.46742253590806
733588,ab-6879274,27.101,-82.458
733589,ab-6879444,26.33031170005699,-81.80982262435622
733590,ab-6879568,26.2976,-81.59125
733591,ab-6880037,27.88624,-82.84485
733592,ab-688012,25.870096409070893,-80.12739202594501
733593,ab-688025,25.714,-80.374
733594,ab-6880328,28.21637196216392,-81.56638664585311
733595,ab-6880748,26.14101,-80.14
733596,ab-6880903,30.302801613509768,-87.42573035045936
733597,ab-6881133,28.42877,-81.44679000000002
733598,ab-6881607,30.30451092909217,-87.42435777920514
733599,ab-6882981,30.39890710293727,-81.65679777599634
733600,ab-6883084,30.30273226755586,-87.42434115027666
733601,ab-6883251,28.0775,-80.6026
733602,ab-6884355,30.3028950965122,-87.42602433303377
733603,ab-6884738,30.3029645919648,-87.42590689772831
733604,ab-6884967,27.25796,-82.50948000000002
733605,ab-6885030,30.304768920135217,-87.42612363337828
733606,ab-6885247,30.30435098973875,-87.42476862731111
733607,ab-6885471,30.30257510125452,-87.42513496192795
733608,ab-6885820,30.304501944396964,-87.42719673977197
733609,ab-6885840,30.30391242467086,-87.42493554751249
733610,ab-6885940,30.30430486964972,-87.42656495519944
733611,ab-6885981,30.304912310222,-87.42601322694469
733612,ab-6886115,30.30420060759436,-87.4253549811232
733613,ab-6886129,30.30255973099923,-87.42652436123022
733614,ab-6886399,27.30090146522489,-80.38385253881337
733615,ab-6886845,26.35795,-80.08255
733616,ab-6886849,27.70986685341113,-82.66199361440955
733617,ab-6887046,26.13616,-80.22881
733618,ab-6887176,26.645153671613112,-81.86187117496532
733619,ab-6887309,27.2991929810124,-80.38366013594174
733620,ab-6887664,28.50701433818675,-81.2934717413693
733621,ab-6888339,28.51128339903435,-81.4626460718287
733622,ab-6892923,25.8347668549453,-80.12130325872168
733623,ab-6893499,26.33137339884143,-81.8083926050216
733624,ab-689379,25.89070689368077,-80.15873632246708
733625,ab-689384,25.73819,-80.2509
733626,ab-6893871,28.37005,-81.66611
733627,ab-6894324,25.695280414500107,-80.40215110821654
733628,ab-6894927,26.09676306465004,-80.11429921650674
733629,ab-6895157,27.305190000000003,-82.52275999999998
733630,ab-6895207,29.435340000000004,-81.10576
733631,ab-6895284,27.95875,-82.80368
733632,ab-6895726,26.2652351798645,-81.81743345501552
733633,ab-6897207,28.33432091996448,-81.52964580364285
733634,ab-6897212,28.43038,-81.4518
733635,ab-6897411,30.41884109476036,-86.98305920036483
733636,ab-6897866,24.94924,-80.59263
733637,ab-6898103,27.24445575304184,-81.38093592335022
733638,ab-6898297,26.110200623377647,-80.30552584642174
733639,ab-6898415,27.791512397742768,-82.64642822204868
733640,ab-6898477,26.62271,-80.05301
733641,ab-6898663,30.29796020057672,-81.39187745607256
733642,ab-6899100,26.55079070472435,-81.84017736846275
733643,ab-6899864,25.799624869149948,-80.12873738063136
733644,ab-6900102,25.764,-80.19800000000002
