,Property ID,Latitude,Longitude
1474678,ha-3677381ha,34.188287,-77.811761
1474679,ha-3677385ha,34.20623,-77.795599
1474680,ha-3677388ha,34.194097,-77.805366
1474681,ha-3677396ha,34.207795000000004,-77.7944459
1474682,ha-3677400ha,34.222815000000004,-77.78564
1474683,ha-3677448ha,36.19735544,-81.88017436
1474684,ha-3677465ha,35.068257,-83.2108291693116
1474685,ha-367779,36.17514205,-81.94415827
1474686,ha-3679112ha,35.59196931800879,-82.468821556427
1474687,ha-3683063ha,35.5679299,-77.38598
1474688,ha-368355,36.17090225,-81.6796875
1474689,ha-368365,33.91060638,-78.30342102
1474690,ha-3683797ha,36.3065521,-75.8046711
1474691,ha-3683869ha,35.9921651,-75.64535
1474692,ha-368419,35.5047454833984,-77.0025253295898
1474693,ha-368472,35.1646275,-83.1299605
1474694,ha-3684936ha,36.3802879,-75.8307777
1474695,ha-3684937ha,35.9037487,-75.59472650000002
1474696,ha-3684940ha,36.208443,-75.763785
1474697,ha-3684943ha,36.062695,-75.689789
1474698,ha-3684946ha,36.3802879,-75.8307777
1474699,ha-3684947ha,36.195336,-75.761092
1474700,ha-3684949ha,36.283572,-75.799914
1474701,ha-3684950ha,36.2887289,-75.798677
1474702,ha-3684957ha,36.332102,-75.812048
1474703,ha-3684960ha,35.87321,-75.578564
1474704,ha-3684961ha,35.966923,-75.630027
1474705,ha-3684963ha,36.01408400000001,-75.66071099999998
1474706,ha-3684968ha,36.167386,-75.749988
1474707,ha-3684972ha,36.201023,-75.76031
1474708,ha-3684974ha,36.347323,-75.820865
1474709,ha-3684977ha,36.3214619,-75.810338
1474710,ha-3684978ha,36.318913,-75.81391500000002
1474711,ha-3684984ha,36.282346,-75.80164
1474712,ha-3684992ha,36.4976690808859,-75.8636153527439
1474713,ha-3684993ha,35.999032,-75.647435
1474714,ha-368526ha,35.19294,-80.700817
1474715,ha-368605ha,35.187761,-81.045105
1474716,ha-368683,35.5245018005371,-83.0507583618164
1474717,ha-3687451ha,36.20866849,-81.51110632
1474718,ha-368887,33.8859664,-78.45311181
1474719,ha-3688984ha,35.145807,-84.172161
1474720,ha-3689267ha,35.001992,-83.83436390000001
1474721,ha-3690421ha,35.14657783,-79.43692799
1474722,ha-369066,36.399086,-78.39533997
1474723,ha-36908,35.175879242414304,-83.15606124865721
1474724,ha-3691425ha,36.09966831,-75.71017958
1474725,ha-3692110ha,35.64174699999999,-82.460574
1474726,ha-3692571ha,35.646711,-82.531632
1474727,ha-369346,36.121459446276106,-81.6427814037964
1474728,ha-3693544ha,33.89497813,-78.50502122
1474729,ha-3693568ha,35.565668,-81.02381
1474730,ha-369387,34.2246437072754,-77.7840805053711
1474731,ha-369414ha,36.3134468,-81.4664305
1474732,ha-3694185ha,36.1577349,-81.59893127
1474733,ha-3695464ha,36.03588,-75.6712469
1474734,ha-369802,33.911056518554695,-78.2986373901367
1474735,ha-369843,35.322897,-83.485394
1474736,ha-369892,34.6804885864258,-76.927490234375
1474737,ha-370011,33.91103745,-78.29879761
1474738,ha-370081ha,34.0478949,-77.88600699999998
1474739,ha-370084,36.36100388,-75.8208313
1474740,ha-370240,35.22689494,-83.43796443
1474741,ha-3704203ha,36.34718095,-75.82276326
1474742,ha-370559,35.121347764895,-83.06936502456671
1474743,ha-3706221ha,36.01619932,-75.65783926
1474744,ha-3707180ha,34.03020846,-77.89385884
1474745,ha-3707561ha,33.914432,-78.1675489
1474746,ha-3708914ha,35.425354948262296,-82.35543516294271
1474747,ha-370911,36.111602783203104,-75.7189865112305
1474748,ha-37099,34.42557251,-77.54666428
1474749,ha-3710342ha,36.3620004441733,-81.0224439412781
1474750,ha-371126,35.97145462,-82.50720215
1474751,ha-371218,35.2083892822266,-75.69947814941409
1474752,ha-371267,35.86625499999999,-82.332367
1474753,ha-3713824ha,34.690595,-76.85544399999998
1474754,ha-371532,36.20784378,-81.87002563
1474755,ha-3715906ha,35.648648,-82.586989
1474756,ha-371728,36.269665199402105,-81.46287099999998
1474757,ha-3717330ha,34.353906,-77.642534
1474758,ha-3718245ha,34.659729,-77.042182
1474759,ha-3718336ha,34.034928,-77.891498
1474760,ha-37184,36.160016,-75.74719300000002
1474761,ha-372019,35.051422119140604,-84.1794509887695
1474762,ha-372065,35.69841385,-82.04624939
1474763,ha-3721449ha,36.368466,-75.827966
1474764,ha-3721459ha,36.357602,-75.821084
1474765,ha-3721472ha,36.319799,-75.814624
1474766,ha-3721474ha,36.32080300000001,-75.81260390000001
1474767,ha-3721498ha,36.1187845,-75.7223511
1474768,ha-3721512ha,36.055254,-75.691689
1474769,ha-3721544ha,35.943218,-75.61522099999998
1474770,ha-3721563ha,35.9985246,-75.6471315
1474771,ha-3721605ha,36.0244407,-75.6632891
1474772,ha-3721609ha,36.3802879,-75.8307777
1474773,ha-3721628ha,36.320328,-75.81360500000002
1474774,ha-3721645ha,36.075086,-75.696901
1474775,ha-3721647ha,36.056539,-75.691726
1474776,ha-3721706ha,36.19831110000001,-75.76298840000003
1474777,ha-3721713ha,36.124591,-75.726658
1474778,ha-3721725ha,36.0854489,-75.70757990000001
1474779,ha-3721751ha,35.921061,-75.602983
1474780,ha-372176,35.2371989,-83.316765
1474781,ha-3721796ha,36.053891,-75.6817193
1474782,ha-372329,35.2996253967285,-83.6552276611328
1474783,ha-372354,35.45058,-82.76270699999998
1474784,ha-372374,35.61562479,-82.55571264
1474785,ha-372383,33.86204671,-77.99415425
1474786,ha-372397,34.19358826,-77.80633545
1474787,ha-372438,34.43078613,-77.53639221
1474788,ha-3724860ha,34.221763,-77.788744
1474789,ha-3724933ha,36.472911,-81.412346
1474790,ha-3724936ha,36.53012800000001,-81.33919499999998
1474791,ha-3724937ha,36.391309,-81.520999
1474792,ha-372502ha,35.61575,-82.32956290000001
1474793,ha-372508,35.9942192,-78.4105257
1474794,ha-3725117ha,34.4682249,-77.47427900000002
1474795,ha-372575,34.23568818,-77.94889525
1474796,ha-3726246ha,35.93399515,-75.61482955
1474797,ha-3726251ha,36.044447,-75.676124
1474798,ha-37265,35.1859931945801,-83.6580581665039
1474799,ha-37271,35.05157089,-83.18899536
1474800,ha-3727313ha,35.2301476,-75.6285735
1474801,ha-372761,34.213630676269496,-77.7900390625
1474802,ha-3727655ha,36.009846,-75.654645
1474803,ha-372773,35.5860222,-82.258831
1474804,ha-372780,36.53654861,-77.88768768
1474805,ha-372927,35.21755200000001,-75.668111
1474806,ha-372928,35.91128983,-75.6038873
1474807,ha-372947,35.4474105834961,-83.4236602783203
1474808,ha-3729884ha,35.564808825456296,-82.9768067111145
1474809,ha-372999,35.5879024,-82.53692458
1474810,ha-373019,36.17672729,-81.87623596
1474811,ha-373024ha,34.023822,-77.896204
1474812,ha-373077ha,34.0308321574478,-77.8939625837674
1474813,ha-3730856ha,35.623078,-82.3238609
1474814,ha-3731676ha,35.897159,-75.5901559
1474815,ha-3732366ha,34.710141,-76.6179
1474816,ha-373244,35.20833206,-75.6966629
1474817,ha-3732889ha,35.0853061,-83.167829
1474818,ha-373307,35.19300461,-79.48721313
1474819,ha-373393,35.46882627,-82.99268162
1474820,ha-3734387ha,35.51936350000001,-83.09505887
1474821,ha-3734388ha,35.5181575,-83.09764190000001
1474822,ha-3734389ha,35.462841,-83.055367
1474823,ha-3734390ha,35.5383171,-83.08964350000002
1474824,ha-3734392ha,35.52788995,-83.06205106
1474825,ha-3734396ha,35.5166721,-83.0641729
1474826,ha-3734401ha,35.50087458,-83.06674253
1474827,ha-3734403ha,35.51420744,-83.06125259
1474828,ha-3734407ha,35.51651567,-83.09473005
1474829,ha-3734410ha,35.5276255,-83.06550498
1474830,ha-3734412ha,35.5189483,-83.08831896
1474831,ha-3734416ha,35.5311911,-83.0870125
1474832,ha-3734419ha,35.5154928,-83.0818302
1474833,ha-3734427ha,35.51059539,-83.06320790000002
1474834,ha-3734429ha,35.521551,-83.080353
1474835,ha-3734435ha,35.54261514,-83.10803166
1474836,ha-3734436ha,35.52223946,-83.08301691
1474837,ha-3734437ha,35.53466066,-83.10413069
1474838,ha-3734439ha,35.5260274,-83.06323559999998
1474839,ha-3734440ha,35.51877310000001,-83.1003397
1474840,ha-3734441ha,35.52090988,-83.09821408
1474841,ha-3734442ha,35.52143205,-83.09989695
1474842,ha-3734443ha,35.52152299999999,-83.10159715
1474843,ha-3734444ha,35.51577821,-83.09767648
1474844,ha-3734445ha,35.52090739,-83.09624201
1474845,ha-3734446ha,35.51652127,-83.0972417
1474846,ha-3734447ha,35.52089458,-83.09972523
1474847,ha-3734448ha,35.5216795,-83.09604998
1474848,ha-3734450ha,35.51785516,-83.09940205
1474849,ha-3734451ha,35.51273,-83.062201
1474850,ha-3734453ha,35.55254199999999,-83.0393859
1474851,ha-3734454ha,35.52879573,-83.08994832
1474852,ha-3734455ha,35.52664575,-83.06344513
1474853,ha-373617,35.8310158,-82.09689449999998
1474854,ha-373631,33.90660858,-78.35345459
1474855,ha-373646,33.89596558,-78.40517426
1474856,ha-3739770ha,36.126939,-81.684361
1474857,ha-3739808ha,33.874047,-78.493765
1474858,ha-373981,35.6077575683594,-82.5480499267578
1474859,ha-37400,34.52226644,-77.36412487
1474860,ha-374160,35.2277984619141,-75.63465881347659
1474861,ha-374192,34.645538330078104,-77.0959701538086
1474862,ha-3747387ha,36.136237,-75.743219
1474863,ha-374824,34.64593124,-77.09466553
1474864,ha-374829,35.55796195,-83.07597464
1474865,ha-3749250ha,34.453962,-77.498312
1474866,ha-3749252ha,34.44058,-77.52297800000002
1474867,ha-3750359ha,34.03015946,-77.89387503
1474868,ha-3751181ha,36.487451,-81.47186490000001
1474869,ha-3751502ha,36.5542871,-81.3353847
1474870,ha-3751678ha,35.14702714,-82.96114468
1474871,ha-3751943ha,35.5232534,-83.1544912
1474872,ha-3752175ha,35.864628,-75.572608
1474873,ha-375233,33.91030884,-78.30834961
1474874,ha-375252ha,35.877417,-82.299237
1474875,ha-375312,36.4605084,-79.1701933
1474876,ha-375329,34.686435700000004,-76.53092194
1474877,ha-375335,33.853561401367195,-77.9904403686523
1474878,ha-375375,34.40739822,-77.57372284
1474879,ha-37543,36.28027700000001,-81.55146490000001
1474880,ha-3754656ha,35.98191067,-78.68615693
1474881,ha-375549,35.45747700000001,-82.198814
1474882,ha-3756202ha,36.070863,-75.694845
1474883,ha-3756203ha,35.995465,-75.647398
1474884,ha-3756204ha,35.995465,-75.647398
1474885,ha-3756205ha,36.427727,-75.838922
1474886,ha-3756207ha,36.368356,-75.822063
1474887,ha-3756210ha,35.996587,-75.648223
1474888,ha-3756211ha,35.980431,-75.640523
1474889,ha-3756212ha,35.974813,-75.636975
1474890,ha-3756213ha,35.97225789999999,-75.6384099
1474891,ha-3756214ha,36.055095,-75.682946
1474892,ha-3756215ha,36.0264796,-75.6647495
1474893,ha-3756216ha,35.889068,-75.586846
1474894,ha-3756218ha,36.048133,-75.677325
1474895,ha-3756219ha,36.020041,-75.719226
1474896,ha-3756220ha,36.351764,-75.81954300000002
1474897,ha-3756221ha,36.020925,-75.721876
1474898,ha-3756222ha,36.018124,-75.717724
1474899,ha-3756223ha,35.887739,-75.58483690000001
1474900,ha-3756225ha,36.04639,-75.677272
1474901,ha-3756226ha,36.024245,-75.662593
1474902,ha-3756227ha,36.3852305,-75.8307309
1474903,ha-3756228ha,36.0560212,-75.6831459
1474904,ha-3756229ha,35.868594,-75.57406999999998
1474905,ha-3756231ha,36.312731,-75.810277
1474906,ha-3756232ha,36.342563,-75.82084990000001
1474907,ha-3756233ha,36.356084,-75.819974
1474908,ha-3756234ha,36.3519999,-75.817723
1474909,ha-3756236ha,36.10957,-75.73113199999997
1474910,ha-3756239ha,36.098744,-75.7103018
1474911,ha-3756240ha,35.9613749,-75.62544799999998
1474912,ha-3756241ha,36.332821,-75.818122
1474913,ha-3756242ha,36.1314909,-75.732
1474914,ha-3756243ha,36.018991,-75.720096
1474915,ha-3756244ha,36.065424,-75.695796
1474916,ha-3756245ha,36.016382,-75.720997
1474917,ha-3756246ha,36.016328,-75.721868
1474918,ha-3756248ha,36.0986971,-75.7102621
1474919,ha-3756250ha,36.169423,-75.755188
1474920,ha-3756253ha,35.868594,-75.57406999999998
1474921,ha-3756254ha,36.3160219,-75.81153499999998
1474922,ha-3756258ha,36.38265,-75.829101
1474923,ha-3756259ha,36.333376,-75.818955
1474924,ha-3756260ha,36.005656,-75.654241
1474925,ha-3756261ha,36.10778,-75.723134
1474926,ha-3756262ha,36.01985999999999,-75.719965
1474927,ha-3756263ha,36.0513425,-75.6803197
1474928,ha-3756264ha,36.0363206,-75.6707727
1474929,ha-3756266ha,36.0081099,-75.6728783
1474930,ha-3756267ha,36.015709,-75.658725
1474931,ha-3756270ha,36.004241,-75.72600899999998
1474932,ha-3756273ha,36.0732435,-75.6946604
1474933,ha-3756274ha,35.98969,-75.64315400000002
1474934,ha-3756275ha,36.0425619,-75.677127
1474935,ha-3756276ha,36.00463,-75.72485
1474936,ha-3756277ha,36.368395,-75.823228
1474937,ha-3756278ha,36.022474,-75.66333
1474938,ha-3756279ha,36.357995,-75.82369200000002
1474939,ha-3756280ha,36.340727,-75.81569300000002
1474940,ha-3756283ha,36.298816,-75.802304
1474941,ha-3756284ha,36.315518,-75.812505
1474942,ha-3756285ha,36.02021699999999,-75.661417
1474943,ha-3756286ha,36.020091,-75.661343
1474944,ha-3756287ha,36.136229,-75.736688
1474945,ha-3756289ha,35.989566,-75.64308
1474946,ha-3756290ha,36.023819,-75.6661869
1474947,ha-3756291ha,36.1708969,-75.74763100000001
1474948,ha-3756292ha,36.3365579,-75.816638
1474949,ha-3756297ha,35.881962,-75.58179940000002
1474950,ha-3756298ha,35.881962,-75.58179940000002
1474951,ha-3756299ha,36.19588,-75.758636
1474952,ha-3756300ha,35.876959,-75.5804069
1474953,ha-3756301ha,36.042401,-75.682316
1474954,ha-3756302ha,36.060184,-75.696786
1474955,ha-3756304ha,36.299723,-75.8021569
1474956,ha-3756306ha,36.04176500000001,-75.672988
1474957,ha-3756307ha,36.037654,-75.67041390000001
1474958,ha-3756309ha,35.87615,-75.57813399999998
1474959,ha-3756310ha,35.8916625,-75.5870637
1474960,ha-3756312ha,36.3351789,-75.816181
1474961,ha-3756313ha,36.022362,-75.717836
1474962,ha-3756314ha,36.041644,-75.672904
1474963,ha-3756316ha,36.173037,-75.74974240000002
1474964,ha-3756317ha,36.1168509,-75.734214
1474965,ha-3756318ha,36.01838,-75.722263
1474966,ha-3756319ha,36.096385,-75.70999599999998
1474967,ha-3756320ha,36.112831,-75.721819
1474968,ha-3756322ha,36.3363469,-75.81941570000002
1474969,ha-3756325ha,35.87615,-75.57813399999998
1474970,ha-3756326ha,36.027008,-75.665912
1474971,ha-3756327ha,36.288476,-75.8000859
1474972,ha-3756333ha,35.973312,-75.637426
1474973,ha-3756337ha,36.3829108,-75.8266445
1474974,ha-3756339ha,35.939933,-75.621561
1474975,ha-3756340ha,36.0742455,-75.6967574
1474976,ha-375692,34.430668,-77.536365
1474977,ha-375728,33.890123200000005,-78.5134645
1474978,ha-3759737ha,36.265512,-75.789158
1474979,ha-376076ha,35.581791,-80.967502
1474980,ha-3761196ha,35.8954504149032,-75.64401576060791
1474981,ha-376128,36.29251862,-75.80003357
1474982,ha-3761404ha,36.057102,-76.602677
1474983,ha-3761459ha,36.24976547,-81.76847246
1474984,ha-376235,36.421413421630895,-81.3412551879883
1474985,ha-3762471ha,34.682768,-76.91377
1474986,ha-3764650ha,36.302067,-81.538791
1474987,ha-3764942ha,35.4339284,-82.4982622
1474988,ha-3764943ha,35.310116,-82.460695
1474989,ha-3765013ha,35.913017,-75.60006700000002
1474990,ha-376604,36.15515137,-75.74565125
1474991,ha-376772ha,35.306976,-82.401331
1474992,ha-376817ha,34.04779,-77.886142
1474993,ha-3768836ha,33.97641752,-77.91324493
1474994,ha-377065ha,34.519888,-77.361946
1474995,ha-377119,34.217529299999995,-77.78929138
1474996,ha-3771192ha,35.203444,-79.437991
1474997,ha-377165,33.91532516,-78.24816132
1474998,ha-3771823ha,35.8893534,-82.8279115
1474999,ha-3772168ha,34.054375,-77.883169
1475000,ha-3772190ha,35.903912,-75.5943704
1475001,ha-3772197ha,35.903912,-75.5943704
1475002,ha-377300,35.62685013,-82.42082977
1475003,ha-377354,36.18105972,-81.64300684
1475004,ha-377550,35.8470682,-81.96243813
1475005,ha-3776027ha,35.249884,-80.7974748
1475006,ha-3777297ha,34.697046,-76.709119
1475007,ha-3777505ha,34.717446,-76.664294
1475008,ha-3777618ha,35.568182,-81.010471
1475009,ha-3777849ha,36.0971927,-82.33892345
1475010,ha-3777852ha,35.4309291,-83.4473809
1475011,ha-3778082ha,35.175794,-79.481449
1475012,ha-3778373ha,35.39698900000001,-82.468676
1475013,ha-3778994ha,33.91616,-78.1727839
1475014,ha-377988,35.44087219,-82.25189209
1475015,ha-3779979ha,33.915028,-78.18668277
1475016,ha-378025,35.0629537,-81.04877663
1475017,ha-378041ha,33.9163402,-78.2606605
1475018,ha-3780605ha,33.97477781,-77.91483584
1475019,ha-3780606ha,33.97477781,-77.91477147
1475020,ha-3781023ha,35.946561,-75.617653
1475021,ha-378193,34.6962670632515,-76.79555906931151
1475022,ha-3782462ha,33.975,-77.915
1475023,ha-3783489ha,34.034928,-77.891498
1475024,ha-378388,35.59554762,-82.98984024
1475025,ha-378401,36.0791458,-75.6986824
1475026,ha-378507,36.217566246444896,-81.8919058306885
1475027,ha-378526,35.42707062,-82.20257568
1475028,ha-378607ha,34.436677,-77.52583
1475029,ha-378663ha,35.145115999999994,-84.16162790000001
1475030,ha-3786751ha,35.426803,-82.18635
1475031,ha-378788ha,35.61139507,-82.53731181
1475032,ha-378906,36.05284389,-78.96366307
1475033,ha-378919,36.1065444946289,-81.6439514160156
1475034,ha-3789648ha,35.7771167,-82.7547536
1475035,ha-3790050ha,35.4331277,-83.1038281
1475036,ha-3790211ha,35.903912,-75.5943704
1475037,ha-3790213ha,36.46966991,-81.51977346
1475038,ha-3790268ha,34.056313,-77.88659100000002
1475039,ha-3790425ha,35.903912,-75.5943704
1475040,ha-3790437ha,35.903912,-75.5943704
1475041,ha-3790438ha,35.903912,-75.5943704
1475042,ha-3791109ha,35.21241029999999,-82.2386978
1475043,ha-3791353ha,36.30087403,-81.49608955
1475044,ha-3791354ha,36.3306719649076,-81.4185588981476
1475045,ha-3791438ha,35.27756645,-83.40374886
1475046,ha-379224,35.9958152770996,-75.6485595703125
1475047,ha-379347,33.89396667,-78.42890167
1475048,ha-3793875ha,36.10334879999999,-81.4346842
1475049,ha-3794089ha,36.218518863989296,-81.407289461931
1475050,ha-3794160ha,34.23088118,-78.03999556
1475051,ha-379425,35.99019623,-81.94395447
1475052,ha-3794574ha,34.92008,-76.653746
1475053,ha-379458,35.43200684,-82.17030334
1475054,ha-3796597ha,33.8814333,-78.5377593
1475055,ha-379667,36.0636458026499,-75.68877874373321
1475056,ha-379716,36.27346248,-81.46920021
1475057,ha-379717,36.19556862,-81.87950196
1475058,ha-379802,33.90832549,-78.51983797
1475059,ha-379864,35.58182526,-81.00612640000001
1475060,ha-3798956ha,34.219038,-77.834613
1475061,ha-3799072ha,34.219038,-77.834613
1475062,ha-3799569ha,36.40103,-81.49619100000002
1475063,ha-3799626ha,36.14265,-75.745514
1475064,ha-379970ha,35.8367734,-82.1272848
1475065,ha-380088ha,36.53423349,-78.01546183
1475066,ha-380189,35.54907227,-82.70572662
1475067,ha-3801901ha,34.994789399999995,-84.182424
1475068,ha-3802228ha,34.032971,-77.89495500000002
1475069,ha-3802625ha,33.9762883,-77.91367690000001
1475070,ha-380272ha,34.52316284,-77.35694885
1475071,ha-3804015ha,36.122104,-81.86848
1475072,ha-3804788ha,34.879456,-76.3921979
1475073,ha-380529,35.75568771,-81.94921875
1475074,ha-3806529ha,35.086986,-83.183175
1475075,ha-3806531ha,35.037717,-83.2154089
1475076,ha-3806533ha,35.064845,-83.221509
1475077,ha-3806602ha,35.22879657,-82.15297296
1475078,ha-380668,35.006515500000006,-83.20898438
1475079,ha-380810,36.26592298,-81.44824445
1475080,ha-380812,36.43223857,-81.62227205
1475081,ha-380882,34.43040466,-77.53624725
1475082,ha-380926,33.85983276,-78.00345612
1475083,ha-380944ha,35.07114572,-82.86946087
1475084,ha-380973,35.22718,-75.6353479
1475085,ha-381035,34.665599822998,-77.014274597168
1475086,ha-3810605ha,36.3163619,-81.4411696
1475087,ha-3810636ha,35.63454129999999,-82.53361159999999
1475088,ha-3810666ha,34.99606457,-83.82726675
1475089,ha-381068ha,33.8696844,-78.5057649
1475090,ha-3810751ha,35.876624,-75.578159
1475091,ha-3810814ha,35.6169667,-82.4265643
1475092,ha-381412,33.91241415,-78.29558423
1475093,ha-3815689ha,36.283791,-75.8036429
1475094,ha-381654,35.51538181,-83.13330204
1475095,ha-381714,33.91389847,-78.22396088
1475096,ha-381795ha,35.70830817,-82.68993754
1475097,ha-381922,34.445977,-77.511587
1475098,ha-382048,36.21299094,-81.87827046
1475099,ha-382100,34.43494229,-77.53035711
1475100,ha-382283,35.6195946692036,-82.9900856204072
1475101,ha-382408,33.9395256,-78.11078644
1475102,ha-382479,35.1227188110352,-83.9047393798828
1475103,ha-382545,35.979099273681605,-75.63551330566409
1475104,ha-382547,36.12729645,-81.68439484
1475105,ha-3826455ha,35.4785182,-83.32153299
1475106,ha-382734,35.43008804,-82.21452332
1475107,ha-382866ha,35.112506,-75.974855
1475108,ha-3828732ha,34.6740257884292,-77.18134079999999
1475109,ha-382882ha,33.9115139,-78.11012
1475110,ha-383167ha,33.8981695,-78.3927195
1475111,ha-3832095ha,35.48140551,-83.15313827
1475112,ha-3832309ha,35.856896,-82.49833000000002
1475113,ha-3832517ha,35.1361117,-82.96135535
1475114,ha-3832955ha,36.0538839,-75.6817355
1475115,ha-3832956ha,35.9004554,-75.6114116
1475116,ha-3832957ha,36.0538839,-75.6817355
1475117,ha-3834157ha,35.57063062,-75.46250641
1475118,ha-383419ha,33.8861102756626,-78.4469747543335
1475119,ha-3835510ha,35.29555429999999,-83.2043391
1475120,ha-383551ha,33.974692,-77.91486390000001
1475121,ha-3835700ha,36.379617,-75.827239
1475122,ha-3836033ha,36.161949,-81.789152
1475123,ha-3836541ha,35.1780365,-83.1769582
1475124,ha-3838396ha,36.150053,-81.807053
1475125,ha-383975ha,35.97358680165139,-75.6382191181183
1475126,ha-3839934ha,35.51413129999999,-83.0990574
1475127,ha-3839985ha,35.284995,-82.63303499999998
1475128,ha-3839988ha,36.013589,-75.720042
1475129,ha-384170,35.02825928,-84.06240082
1475130,ha-3841774ha,35.8879198,-75.5857801
1475131,ha-3841862ha,36.039378,-75.67899799999998
1475132,ha-384205ha,36.16562,-81.7521979
1475133,ha-384232,36.20907593,-81.60749817
1475134,ha-3842480ha,35.150740899999995,-83.316141
1475135,ha-3842761ha,36.32133,-75.808586
1475136,ha-384326,34.74548826,-76.56305302
1475137,ha-38436,33.91656,-78.16111
1475138,ha-3843935ha,36.363182,-81.533998
1475139,ha-3846242ha,35.999102,-75.650101
1475140,ha-3846246ha,36.154706,-75.745159
1475141,ha-3846572ha,36.5340779,-81.3437752
1475142,ha-384800,35.73669125,-81.92410467
1475143,ha-384810,36.18989563,-81.87406921
1475144,ha-384818,36.16867828,-75.74769592
1475145,ha-3848321ha,35.44112600000001,-83.439386
1475146,ha-3848820ha,34.030761008614604,-77.8937251693116
1475147,ha-3848881ha,34.22612,-77.945927
1475148,ha-3848988ha,36.1486329,-75.853849
1475149,ha-384904,36.0264796,-75.6647495
1475150,ha-384961,35.50020218,-82.4864502
1475151,ha-3849832ha,34.2166629,-77.7887949
1475152,ha-3849844ha,36.037609,-75.687191
1475153,ha-3851180ha,35.808092174767296,-82.5472279923767
1475154,ha-3851309ha,36.3176365,-75.80969809999998
1475155,ha-3852086ha,36.01464455,-78.96700334
1475156,ha-3853569ha,36.124773,-81.669445
1475157,ha-3853914ha,35.65562089999999,-80.982553
1475158,ha-3854223ha,35.377373,-82.39599
1475159,ha-38571,35.43093,-83.44738000000002
1475160,ha-3857397ha,36.174335,-75.750967
1475161,ha-385747,33.894786834716804,-78.42864990234379
1475162,ha-385764,35.73674011,-81.95930481
1475163,ha-385850,34.684696,-76.900001
1475164,ha-385874ha,34.019634,-77.900243
1475165,ha-385928,35.21820831,-82.42003632
1475166,ha-3859638ha,34.045748100000004,-77.8872868
1475167,ha-3859789ha,35.896888,-75.591927
1475168,ha-386126ha,34.39736,-77.588371
1475169,ha-3861521ha,35.253678,-80.92423000000002
1475170,ha-386195,34.4416084289551,-77.5175094604492
1475171,ha-386226,35.22251,-82.702327
1475172,ha-386239,35.420412,-82.180863
1475173,ha-3862392ha,36.1711101,-81.6249273
1475174,ha-386283,35.25590897,-83.32286835
1475175,ha-386290,34.430831909179695,-77.5359802246094
1475176,ha-3863021ha,35.45040072,-82.28298744
1475177,ha-386306,35.185409,-83.65519499999998
1475178,ha-386334,36.311206817627,-75.8107681274414
1475179,ha-386338ha,35.573744,-82.62535600000002
1475180,ha-3863456ha,34.501789,-77.400604
1475181,ha-3863457ha,34.46811,-77.472914
1475182,ha-3863459ha,34.4197013229132,-77.5549048930407
1475183,ha-3863461ha,34.449244,-77.50595
1475184,ha-3863462ha,34.441963,-77.518028
1475185,ha-3863463ha,34.393975,-77.59298100000002
1475186,ha-3863465ha,34.433803999999995,-77.53104499999998
1475187,ha-3863468ha,34.373387,-77.619433
1475188,ha-3863469ha,34.447273,-77.5197589
1475189,ha-3863470ha,34.4719679,-77.46374399999998
1475190,ha-3863471ha,34.472007,-77.463672
1475191,ha-3863472ha,34.4719679,-77.46374399999998
1475192,ha-3863473ha,34.396969,-77.5882502
1475193,ha-3863474ha,34.475871999999995,-77.454798
1475194,ha-3863475ha,34.421062,-77.55209599999998
1475195,ha-3863476ha,34.3880739,-77.6001271
1475196,ha-3863481ha,34.475803000000006,-77.454944
1475197,ha-3863482ha,34.4764183,-77.4553339
1475198,ha-3863483ha,34.475803000000006,-77.454944
1475199,ha-3863485ha,34.43582916,-77.55204773
1475200,ha-3863486ha,34.44487,-77.513041
1475201,ha-3863488ha,34.417862,-77.55782649
1475202,ha-3863489ha,34.417862,-77.55782649
1475203,ha-3863490ha,34.417862,-77.55782649
1475204,ha-3863491ha,34.4041659682989,-77.5785210728645
1475205,ha-3863492ha,34.420340359211,-77.5549545139074
1475206,ha-3863493ha,34.440368400000004,-77.5216684
1475207,ha-3863494ha,34.3838455528021,-77.6062041521072
1475208,ha-3863495ha,34.414065,-77.564226
1475209,ha-3863496ha,34.3742291629314,-77.6187890768051
1475210,ha-3863497ha,34.4082859,-77.573237
1475211,ha-3863498ha,34.413794,-77.563802
1475212,ha-3863499ha,34.461279,-77.48368599999998
1475213,ha-3863501ha,34.3926786,-77.59374809999998
1475214,ha-3863504ha,34.4106274098158,-77.569007948041
1475215,ha-3863505ha,34.36985984,-77.62447402
1475216,ha-3863506ha,34.386997148394606,-77.6020178943872
1475217,ha-3863507ha,34.41065155,-77.56896906
1475218,ha-3863508ha,34.437495,-77.52897800000002
1475219,ha-3863510ha,34.428074,-77.540467
1475220,ha-3863511ha,34.4700531647349,-77.5592598644181
1475221,ha-3863512ha,34.3906644,-77.59661259999999
1475222,ha-3863514ha,34.423806,-77.5475079
1475223,ha-3863515ha,34.383011385798504,-77.60730519890791
1475224,ha-3863516ha,34.469073,-77.47024
1475225,ha-3863517ha,34.465236663818395,-77.4759826660156
1475226,ha-3863519ha,34.38852869,-77.59973198
1475227,ha-3863520ha,34.357648,-77.63820799999998
1475228,ha-3863521ha,34.462906,-77.481026
1475229,ha-3863522ha,34.350867792964,-77.64734588563441
1475230,ha-3863523ha,34.4176413863897,-77.55836158990859
