,Property ID,Latitude,Longitude
1193966,ab-29961602,42.49043,-83.2469
1193967,ab-29961834,42.28418,-83.77327
1193968,ab-29962797,44.8722,-86.04083
1193969,ab-29963011,42.53118,-83.7764
1193970,ab-29964286,44.50978,-85.98662
1193971,ab-29964767,44.69979589164836,-85.73185022639025
1193972,ab-29965330,46.496,-89.96700000000001
1193973,ab-29965472,42.65485,-82.76859
1193974,ab-29965534,44.94235,-85.11626
1193975,ab-29966075,44.27627,-83.90624
1193976,ab-29966231,42.24071,-83.6678
1193977,ab-29969178,42.38113,-83.09588000000002
1193978,ab-29970647,44.51733,-85.9919
1193979,ab-29971640,42.65396,-83.12676
1193980,ab-29978602,46.59454,-89.57216
1193981,ab-29979631,42.4281551059865,-86.2620336548962
1193982,ab-29979745,42.67349,-86.19605
1193983,ab-29980491,41.87424,-86.6408
1193984,ab-29983343,42.81811,-83.62682
1193985,ab-29984221,46.76218,-89.58165
1193986,ab-29984842,44.05489,-85.95403
1193987,ab-29985599,44.88661,-85.41933
1193988,ab-29985924,44.88659000000001,-85.41998000000002
1193989,ab-29986127,42.332,-83.074
1193990,ab-29987028,44.35563,-84.68484000000002
1193991,ab-29990004,42.38563,-83.14137
1193992,ab-29991734,43.87615,-84.80045
1193993,ab-29992474,43.33141,-83.74068
1193994,ab-29994970,42.42834000000001,-83.88821
1193995,ab-30006596,42.39886,-86.27488000000002
1193996,ab-30009253,44.32216,-84.64224
1193997,ab-30012173,46.4556,-87.25333
1193998,ab-30014012,44.37667,-84.70935
1193999,ab-30016474,42.7603332095981,-84.49568309578652
1194000,ab-30018611,43.94495,-86.45784
1194001,ab-3003143,44.94381,-85.69176999999998
1194002,ab-30032984,42.31133,-84.29859
1194003,ab-30033937,42.858,-83.12
1194004,ab-30036054,42.31812,-83.32609000000002
1194005,ab-30036636,41.83706,-86.68431
1194006,ab-30037420,42.30449,-83.13554
1194007,ab-30037501,42.33917,-83.07415
1194008,ab-30037641,42.5036,-83.19118
1194009,ab-30039401,43.58851,-83.87099
1194010,ab-30040312,42.685,-84.59416
1194011,ab-30041187,43.35424,-82.53815
1194012,ab-30043596,43.22386,-82.52665999999998
1194013,ab-30043949,42.229,-84.42
1194014,ab-30056418,41.83476,-86.684
1194015,ab-3005789,44.89657,-86.00381
1194016,ab-30062475,45.34012,-84.62773
1194017,ab-30064359,46.59382,-89.57197
1194018,ab-30068214,42.49058,-83.11963
1194019,ab-30070241,44.75916562982309,-85.6116273490686
1194020,ab-30070423,42.23976686342918,-83.70054239328158
1194021,ab-30072829,42.20335,-86.264
1194022,ab-30079156,44.92691,-85.24773
1194023,ab-30080404,42.74912,-84.54831999999998
1194024,ab-30081734,46.45266,-87.25165
1194025,ab-30082883,45.1588,-84.92615
1194026,ab-30082888,45.15921,-84.92436
1194027,ab-30083520,42.07145,-85.86872
1194028,ab-30087183,45.2157,-85.00765
1194029,ab-30088220,46.2652,-87.51823
1194030,ab-30088235,42.31922,-83.35576999999998
1194031,ab-30088492,46.26395,-87.51784
1194032,ab-30092123,42.5072020669501,-82.94660033842024
1194033,ab-30092876,43.22494,-82.52234
1194034,ab-30095583,45.43124,-84.98083000000003
1194035,ab-30099029,43.41694,-85.73529
1194036,ab-30100663,44.97665,-84.68545999999998
1194037,ab-30101472,42.30442,-83.70801
1194038,ab-30101822,46.783,-89.1
1194039,ab-30102433,47.45651,-88.16444
1194040,ab-30102986,42.52322,-83.18513
1194041,ab-30103210,42.55278,-83.18271999999997
1194042,ab-30103293,42.46798,-83.1204
1194043,ab-30104641,42.45987,-83.12079
1194044,ab-30104762,42.4665,-83.14173000000002
1194045,ab-30106273,44.67921,-85.48913
1194046,ab-30110277,42.34689,-83.05335
1194047,ab-30110451,42.34663,-83.05268000000002
1194048,ab-30111000,43.04076998017165,-83.2765612975345
1194049,ab-30112030,43.04086,-83.27821
1194050,ab-30128312,43.956,-86.439
1194051,ab-30128759,46.48518,-89.99347
1194052,ab-30130378,42.858,-83.12
1194053,ab-30131235,42.59733,-83.93077
1194054,ab-30132584,41.93818,-85.63694
1194055,ab-30145372,44.75986,-85.63490999999998
1194056,ab-30146419,42.33972,-83.16581
1194057,ab-30147697,44.76829,-85.02181999999998
1194058,ab-30151816,45.44856,-84.88776999999997
1194059,ab-30153863,42.35339000000001,-83.06983000000002
1194060,ab-30153878,44.93755,-85.1395
1194061,ab-30155035,42.74377,-84.51801999999998
1194062,ab-30156519,44.51501,-86.2352
1194063,ab-30157555,42.23520017590908,-83.67095652776625
1194064,ab-30158268,47.42227000000001,-88.2715
1194065,ab-30160534,42.01407,-86.4976
1194066,ab-30167794,46.5605,-87.39755
1194067,ab-30172113,46.00189,-83.90267
1194068,ab-30172606,47.16964,-88.43267
1194069,ab-30173086,45.20594000000001,-85.02141999999998
1194070,ab-30175733,42.36699,-83.09245
1194071,ab-30177885,42.785,-86.1904
1194072,ab-30183216,45.42859,-84.98867
1194073,ab-30185768,42.9412,-85.51861
1194074,ab-30191365,42.94333430622898,-85.56513307392291
1194075,ab-30202221,44.33926001671267,-85.21924438762242
1194076,ab-30203162,41.824,-86.69200000000002
1194077,ab-30203860,42.45879,-83.12379
1194078,ab-30206246,44.04569,-85.39208
1194079,ab-3020704,42.76541,-84.44785999999998
1194080,ab-30207938,42.21384000000001,-83.26474
1194081,ab-30210769,43.15915,-85.70071
1194082,ab-30221675,44.8594,-85.74131
1194083,ab-30232023,42.472073533297255,-83.12469233570161
1194084,ab-30232911,42.70019,-83.31125
1194085,ab-30233608,42.82195,-83.17535
1194086,ab-30234555,42.27114,-83.28534
1194087,ab-30234735,42.27081,-83.78604
1194088,ab-30235711,42.858,-83.12
1194089,ab-30249873,46.49100000000001,-87.196
1194090,ab-30250491,42.64875,-86.21323000000002
1194091,ab-3025199,42.24226,-83.6317
1194092,ab-30252463,44.42154,-83.33044
1194093,ab-30255704,44.40853,-84.78988000000003
1194094,ab-30256605,42.49303,-83.14529
1194095,ab-30256845,45.0933,-85.0958
1194096,ab-30263968,42.67765,-83.22743
1194097,ab-30264535,44.37507,-84.71056999999998
1194098,ab-30266778,46.20366,-88.69912
1194099,ab-30267022,46.48969,-87.29375999999998
1194100,ab-30268371,45.00269,-85.76980999999998
1194101,ab-30268726,46.53661,-87.40534
1194102,ab-30269494,47.4147,-88.29811
1194103,ab-30269690,42.46286,-83.11067
1194104,ab-30269818,42.462,-83.10799999999998
1194105,ab-30270034,42.601000000000006,-86.193
1194106,ab-30271256,42.62172,-83.34624000000002
1194107,ab-30272608,44.703,-84.3
1194108,ab-30273058,42.61483,-83.22949
1194109,ab-30273262,42.64926,-84.57068000000002
1194110,ab-30273569,43.21627,-82.52185
1194111,ab-30274296,46.512,-90.091
1194112,ab-3027950,42.34438,-83.07661
1194113,ab-30283420,44.166,-86.09
1194114,ab-30284926,42.37739000000001,-83.45336
1194115,ab-30286234,42.64609,-86.19936
1194116,ab-30286702,45.44344,-84.63795
1194117,ab-30287266,42.65537,-86.19988000000002
1194118,ab-30289204,42.12335,-86.34306
1194119,ab-30292599,42.70104149107389,-83.15305215675569
1194120,ab-30305606,41.81052,-86.61151
1194121,ab-30309782,42.32943,-83.06470999999998
1194122,ab-30311716,44.41959,-86.16356999999998
1194123,ab-30313054,42.54048,-83.85942
1194124,ab-30313704,42.82218,-83.17553000000002
1194125,ab-30314077,44.51217000000001,-85.9863
1194126,ab-30314319,45.88104000000001,-86.94785
1194127,ab-30314710,43.95405,-86.4599
1194128,ab-30314719,43.95434,-86.45833
1194129,ab-30314724,43.95466,-86.45824
1194130,ab-30314729,43.9559,-86.45776
1194131,ab-30316143,46.50004000000001,-89.99882
1194132,ab-30318531,42.05816,-84.11105
1194133,ab-30323240,44.91971,-85.6511
1194134,ab-30323719,42.39878,-83.40843000000002
1194135,ab-30324182,45.15817,-84.92406
1194136,ab-30324183,45.15914,-84.92419
1194137,ab-30324401,42.30619,-83.70638000000002
1194138,ab-30324753,42.51835,-83.10755999999998
1194139,ab-30325126,42.30667,-83.70616
1194140,ab-30325360,42.30463,-83.70586999999998
1194141,ab-30327789,42.21165,-85.65175
1194142,ab-30338102,42.3583,-83.4218
1194143,ab-30340102,45.31271,-85.2814
1194144,ab-30340296,42.7289,-85.7146
1194145,ab-30344327,43.40901,-82.55114
1194146,ab-30346435,45.19213,-84.99225
1194147,ab-30346488,42.38297,-82.91773
1194148,ab-30347022,42.394,-86.281
1194149,ab-30347047,42.64121,-82.90782
1194150,ab-30347855,44.74909,-85.76054
1194151,ab-30349328,42.78098,-85.84125
1194152,ab-30350724,42.79164,-83.62654
1194153,ab-30351132,45.42284,-84.8246
1194154,ab-30353173,45.41503,-84.91166
1194155,ab-30353315,42.33104,-83.32805
1194156,ab-30360955,42.39705040019653,-86.27793768067974
1194157,ab-30361293,42.40004405357891,-86.28062661712683
1194158,ab-30367982,42.45464000000001,-83.15401
1194159,ab-30369431,42.3758,-83.09994
1194160,ab-30370451,42.49329,-83.14225
1194161,ab-30370517,42.37708,-83.10165
1194162,ab-30373437,43.01852,-83.71266999999997
1194163,ab-30376151,46.40959,-86.82496
1194164,ab-30378580,43.11532,-85.56429
1194165,ab-30379247,42.46831,-83.12751999999998
1194166,ab-30382267,42.69284,-84.53519
1194167,ab-30390320,44.95622,-85.19136
1194168,ab-30391006,45.15777,-84.92383000000002
1194169,ab-30394538,45.24823,-84.8644
1194170,ab-30395823,46.50046,-90.08255
1194171,ab-30396370,43.21318,-85.61336999999997
1194172,ab-30401011,45.58855,-84.16395
1194173,ab-30402388,43.93829,-84.97157
1194174,ab-30402600,42.23805,-83.69986999999998
1194175,ab-30402909,42.34597,-83.24246
1194176,ab-30402940,42.35175,-83.07003
1194177,ab-30403078,45.38582,-87.70766
1194178,ab-30405322,42.35317,-83.06791
1194179,ab-30406285,45.12997,-84.88826
1194180,ab-30406516,42.68073,-86.17894
1194181,ab-30414893,42.42686,-86.26254
1194182,ab-30418476,44.27804,-84.75525
1194183,ab-30420173,44.98352,-85.71759
1194184,ab-30420874,42.24584,-83.20116999999998
1194185,ab-30424421,42.40735,-82.92303000000003
1194186,ab-30425147,47.09488,-88.51536999999998
1194187,ab-30429168,42.52141,-86.23995
1194188,ab-3042972,42.27152,-84.95357
1194189,ab-3043010,44.763476014131136,-85.60843710904327
1194190,ab-30438547,42.30417287664096,-83.13576520181178
1194191,ab-30441036,46.56021,-87.3976
1194192,ab-30442043,44.94300000000001,-85.069
1194193,ab-30442961,42.332,-83.074
1194194,ab-30444405,42.375869061906045,-83.0829162322552
1194195,ab-30445049,45.15930568957197,-84.92600096314617
1194196,ab-30446364,42.63138923072807,-82.51759977589631
1194197,ab-30447879,44.55797000000001,-85.6532
1194198,ab-30448274,45.13456,-85.12464
1194199,ab-30457525,42.24781,-83.66635
1194200,ab-30458009,41.77797,-86.04478
1194201,ab-30458784,41.89116,-86.60829
1194202,ab-30464194,42.48076,-83.12021
1194203,ab-30464993,42.28579000000001,-83.75815
1194204,ab-30466824,43.9804,-83.18862
1194205,ab-30466962,42.97709,-85.69114
1194206,ab-30467249,42.48457,-83.12272
1194207,ab-30467864,42.533,-83.914
1194208,ab-30469663,44.16279,-85.93760999999998
1194209,ab-30476841,43.45423,-85.64025
1194210,ab-30476943,43.83958,-82.64774
1194211,ab-3048259,42.27328,-83.77959
1194212,ab-30498048,41.8273,-86.70169
1194213,ab-30502662,43.31296,-85.34953
1194214,ab-30505380,42.82191,-83.23992
1194215,ab-30507955,42.78100000000001,-86.135
1194216,ab-30509056,46.553,-87.39200000000002
1194217,ab-30509563,42.52792,-83.19745
1194218,ab-30511477,42.41946,-83.90675
1194219,ab-30512233,42.30592,-86.3245
1194220,ab-30522303,44.67987,-85.67299
1194221,ab-30523763,44.51516,-83.3193
1194222,ab-30526904,42.31614,-83.70997
1194223,ab-30527930,42.45190442860561,-83.25155802695168
1194224,ab-30529722,42.30517,-83.70583
1194225,ab-30530494,44.3551,-86.227
1194226,ab-30530496,44.35656,-86.22788
1194227,ab-30530499,44.35449000000001,-86.22815
1194228,ab-30530501,44.35622,-86.22689
1194229,ab-30530502,44.24989,-86.32509
1194230,ab-30532364,41.84967,-86.65484000000002
1194231,ab-30535577,45.21915,-85.07176
1194232,ab-30535967,44.49608,-85.69667
1194233,ab-30536650,44.79648,-84.98138
1194234,ab-30536814,42.27,-83.73700000000002
1194235,ab-30537142,43.01895,-83.71211
1194236,ab-30537754,43.82086,-86.40644
1194237,ab-30537781,45.16263,-84.931
1194238,ab-30539710,44.07288,-84.90807
1194239,ab-30540295,44.30735851933893,-84.75713854144671
1194240,ab-30555103,44.952,-85.18799999999997
1194241,ab-30556653,42.33034,-83.06809
1194242,ab-30557573,44.93856,-85.27102
1194243,ab-30557733,42.77263,-86.17538
1194244,ab-30558873,42.4547023385569,-83.12288798478647
1194245,ab-30558896,45.63725,-87.37626999999998
1194246,ab-30559101,42.27864,-83.14305
1194247,ab-30561973,44.7594,-85.62198000000002
1194248,ab-30565515,42.19505,-83.69991
1194249,ab-30566821,42.72824,-83.42103
1194250,ab-30567038,43.69028,-85.63186
1194251,ab-30567248,42.97827,-85.67215
1194252,ab-30567809,47.24887,-88.43856
1194253,ab-30579117,41.76669,-86.80696999999998
1194254,ab-30579224,41.83934,-86.67895
1194255,ab-30581804,46.476000000000006,-89.99428
1194256,ab-30584075,42.68108998665177,-84.59506896194662
1194257,ab-30587430,45.29993,-85.24857
1194258,ab-30588462,43.03336,-83.49356
1194259,ab-30588647,42.78186,-85.58547
1194260,ab-30592948,42.27582666025912,-83.50331155158942
1194261,ab-30637132,44.97588,-84.68628000000002
1194262,ab-30639415,43.70173,-86.50604
1194263,ab-30642421,42.42632,-86.26015
1194264,ab-30647121,42.5309,-83.37692
1194265,ab-30648448,42.62623,-83.31641
1194266,ab-30663473,45.431,-84.985
1194267,ab-3066600,45.7856530685165,-84.75823469293266
1194268,ab-30673873,42.4236320108779,-83.18369331092428
1194269,ab-30674339,42.37921,-83.07468
1194270,ab-30676012,43.49305,-86.46956
1194271,ab-30676014,44.88081,-85.64806
1194272,ab-30676958,43.99795,-84.54388
1194273,ab-30677098,42.93988,-85.63699
1194274,ab-30677119,42.88647,-85.62079
1194275,ab-30686031,44.47882,-83.33326
1194276,ab-30687475,42.26628,-83.77532
1194277,ab-30688656,44.74263,-85.65849
1194278,ab-30697888,44.80587,-83.5892
1194279,ab-30698155,44.80492,-83.5893
1194280,ab-30704931,43.56868,-86.50277
1194281,ab-30707617,42.37162677646685,-83.08163600642463
1194282,ab-30707618,44.517,-85.993
1194283,ab-30709251,42.45653105527828,-83.20103508182498
1194284,ab-30709651,46.39742,-84.53944
1194285,ab-30710035,42.4568508289217,-83.20024044480904
1194286,ab-30710319,42.97116,-85.70351
1194287,ab-30713019,47.11524,-88.55776999999998
1194288,ab-30716124,44.774,-85.50299999999999
1194289,ab-30716401,42.35222989031261,-83.41587652070362
1194290,ab-30725645,44.76223103259068,-85.61560212181166
1194291,ab-30730005,42.35879,-83.02829
1194292,ab-30731790,46.53023213805876,-87.40440004020763
1194293,ab-30732177,46.05269000000001,-84.65576999999998
1194294,ab-30734189,46.08997,-88.64643000000002
1194295,ab-30736050,42.6495,-86.2189
1194296,ab-30737312,44.67897,-85.49361999999998
1194297,ab-30745680,43.32234,-86.39773000000002
1194298,ab-30746036,42.48933,-83.16481
1194299,ab-30747454,42.45959000000001,-83.12361999999997
1194300,ab-30748042,42.32671023533181,-83.18122219831783
1194301,ab-30751994,46.41177,-86.84944
1194302,ab-30756522,42.33313,-83.07722
1194303,ab-30759881,47.06984,-88.63851
1194304,ab-30761231,42.45866977426262,-83.36153836066516
1194305,ab-30762343,44.36475,-86.20886
1194306,ab-30763297,42.419,-86.26529000000002
1194307,ab-30764316,46.27700499045567,-86.68796402188734
1194308,ab-30769143,42.67249,-86.19779
1194309,ab-30769361,42.69271,-84.51374
1194310,ab-30772429,42.67357,-86.19643
1194311,ab-3078104,43.22211,-86.33152
1194312,ab-30784153,46.41287,-86.84727
1194313,ab-30788065,46.437,-86.711
1194314,ab-3079113,42.45188,-83.1452
1194315,ab-30791357,42.9547,-85.65495
1194316,ab-30791529,44.98648,-85.59929
1194317,ab-30792626,42.33505,-85.17411
1194318,ab-30792855,46.225,-86.616
1194319,ab-30794357,41.79741,-86.74493000000002
1194320,ab-30795691,43.86705,-85.04203000000003
1194321,ab-30795710,43.85484,-85.01085
1194322,ab-30795738,43.85511,-85.00935
1194323,ab-30795749,43.85657,-85.00909
1194324,ab-30795776,43.85585,-85.01100000000002
1194325,ab-30795811,43.85462,-85.00917
1194326,ab-30812424,45.43402,-84.94201
1194327,ab-30814491,41.82526,-86.69497
1194328,ab-30815768,41.83269,-86.6915
1194329,ab-30816328,42.27381,-83.74916
1194330,ab-30818213,42.34143863599528,-83.39932440968822
1194331,ab-308200,42.36754000000001,-82.94122
1194332,ab-30821961,47.41402,-88.29719
1194333,ab-30823609,46.41118,-89.55313000000002
1194334,ab-30824894,41.81795571856714,-86.70873464886031
1194335,ab-30825140,44.95344,-85.18590999999998
1194336,ab-30826745,42.72904000000001,-84.58653000000002
1194337,ab-30828015,46.41226,-90.10986
1194338,ab-3083594,43.98999,-86.01705
1194339,ab-3084479,42.810354494431365,-86.13375625840021
1194340,ab-3084686,42.81104954783572,-86.1338891723012
1194341,ab-30852769,42.2789,-85.56687
1194342,ab-30853110,41.82967,-86.28416999999996
1194343,ab-30854799,42.3782,-83.10104
1194344,ab-30856771,42.34429,-83.22776
1194345,ab-30879183,46.475,-86.256
1194346,ab-30880627,42.5485,-85.89095999999998
1194347,ab-30880906,42.37932,-83.10044
1194348,ab-30883134,42.25402,-83.72981999999998
1194349,ab-30884012,44.33699,-84.65914000000002
1194350,ab-30885798,42.50933,-83.14359
1194351,ab-30886633,46.861,-88.375
1194352,ab-30887723,43.06800000000001,-86.22399999999998
1194353,ab-3088803,42.8097007356178,-86.13299059425276
1194354,ab-30889791,42.7901,-83.62635
1194355,ab-30890334,44.76026,-85.62189000000002
1194356,ab-30890669,43.95399999999999,-86.45100000000002
1194357,ab-30902498,46.29902,-85.48883000000002
1194358,ab-30903942,42.27492,-83.75301
1194359,ab-30905842,46.52358,-89.60746
1194360,ab-30906530,42.53647,-83.20312
1194361,ab-30908226,42.04524,-86.47504
1194362,ab-30908653,44.76056,-85.62244
1194363,ab-30910282,44.95868,-85.14827
1194364,ab-30911422,42.65601,-84.52188000000002
1194365,ab-30911487,45.15768,-84.92593000000002
1194366,ab-30911954,45.21846237075322,-85.01080299873169
1194367,ab-30912607,43.417,-85.749
1194368,ab-30924166,42.67517017024926,-83.14340038899715
1194369,ab-30924555,42.23669,-83.69075
1194370,ab-30924724,44.93596,-85.14361
1194371,ab-30926411,44.94,-85.178
1194372,ab-30927452,42.40035,-86.28090999999998
1194373,ab-30928290,42.36684,-83.46287
1194374,ab-30928331,42.65017,-85.36440999999998
1194375,ab-30928909,42.58934,-85.53553000000002
1194376,ab-30933471,42.90138,-86.19868000000002
1194377,ab-30934781,42.245,-85.89771999999998
1194378,ab-30935482,42.29354,-85.61595
1194379,ab-30938818,46.42902,-86.59549
1194380,ab-30938823,42.07504,-86.18711
1194381,ab-3094471,41.79755,-86.61027
1194382,ab-30948417,44.69243,-86.11216999999998
1194383,ab-30948496,43.06512,-86.22192
1194384,ab-30951225,42.26734,-83.73278
1194385,ab-30951675,42.69089,-84.59763000000002
1194386,ab-30954018,42.97863,-85.77781999999998
1194387,ab-30956218,42.76138,-85.6481
1194388,ab-30957488,42.25611805122677,-85.62656063230766
1194389,ab-30961965,42.96389,-85.66155
1194390,ab-30962673,42.43297000000001,-83.17703
1194391,ab-30962717,43.12461,-85.56265
1194392,ab-30964157,42.97899,-85.72061
1194393,ab-30965014,42.69340123807843,-83.59387182642844
1194394,ab-30965584,44.85124,-84.94041999999997
1194395,ab-30980310,42.2652,-83.75899
1194396,ab-30980493,42.15471,-85.63194
1194397,ab-3098345,42.34593,-83.0744
1194398,ab-30992576,42.8187568587849,-83.01826987366265
1194399,ab-30993213,42.65972,-83.26865
1194400,ab-30998331,42.41772,-83.13336
1194401,ab-31003692,42.43057,-83.13658000000002
1194402,ab-31013605,45.44143,-84.94465
1194403,ab-31016293,42.38431,-83.12876999999997
1194404,ab-31016592,45.52879,-85.10963000000002
1194405,ab-31020314,44.76442,-85.58406
1194406,ab-31036176,45.2049,-85.03648000000003
1194407,ab-31038528,42.37932,-83.10085
1194408,ab-31040345,42.28225,-83.77144
1194409,ab-31044019,45.04421,-84.71287
1194410,ab-31052383,44.97959,-85.65233
1194411,ab-31053877,43.12536,-85.56414000000002
1194412,ab-31055247,42.15491,-85.63268000000002
1194413,ab-31055270,42.15614,-85.63228000000002
1194414,ab-31055624,42.379,-83.102
1194415,ab-31055771,42.37893,-83.10224000000002
1194416,ab-31056392,42.42268,-83.13776999999997
1194417,ab-31058311,44.93854,-85.19216999999998
1194418,ab-31067550,45.45628,-84.94246
1194419,ab-31072233,42.5177,-86.24061999999998
1194420,ab-31075266,41.78973,-85.40901
1194421,ab-31076242,46.27059000000001,-89.47962
1194422,ab-31080468,45.15894,-84.9265
1194423,ab-31085579,42.4731,-83.18375999999998
1194424,ab-31087073,42.34147,-83.27717
1194425,ab-31087319,42.68523,-82.50801
1194426,ab-31087543,42.66775,-83.34657
1194427,ab-31088757,42.28004,-85.56815
1194428,ab-31089087,44.38319,-85.79188
1194429,ab-31095013,45.20462,-85.01916
1194430,ab-31096141,43.81258,-86.07988
1194431,ab-31097946,44.24325,-85.03515
1194432,ab-31098869,46.53828,-87.39565
1194433,ab-31102710,42.29318,-83.75299
1194434,ab-31104063,44.97395,-84.74263
1194435,ab-3110565,42.82631888571054,-86.14435588155096
1194436,ab-31113635,42.90419,-86.2136
1194437,ab-31115119,45.31453,-85.2509
1194438,ab-31116678,42.04686,-84.2244
1194439,ab-31119091,42.04755,-84.22400999999998
1194440,ab-31120223,42.87985,-85.63408000000003
1194441,ab-31120426,42.89889,-86.19813
1194442,ab-31124640,42.00095,-84.28265999999998
1194443,ab-31126452,43.132,-85.48899999999998
1194444,ab-31135986,41.79216,-86.74444
1194445,ab-31136563,42.26579,-83.78088000000002
1194446,ab-31136686,42.4628,-83.11064
1194447,ab-31139553,42.27012,-83.75384
1194448,ab-31141073,43.06659000000001,-86.22233
1194449,ab-31141548,44.93899999999999,-85.133
1194450,ab-31142245,44.253,-86.334
1194451,ab-31143396,43.91369,-83.35013000000002
1194452,ab-31144653,44.33807,-85.23173
1194453,ab-31145352,41.83394000000001,-86.68643
1194454,ab-31145802,45.40475,-84.62151999999998
1194455,ab-31149597,41.83392,-86.68515
1194456,ab-31150062,41.83517,-86.68696
1194457,ab-31150202,45.163,-84.93
1194458,ab-31150335,41.83466,-86.68685
1194459,ab-31150652,41.83341,-86.68544
1194460,ab-31151026,41.83418,-86.68663000000002
1194461,ab-31163499,41.79661,-86.26616
1194462,ab-31164294,44.79531,-85.38868000000002
1194463,ab-31166814,42.33125,-83.07027
1194464,ab-31169650,45.45018,-84.80906999999998
1194465,ab-31172408,44.81657,-85.66309
1194466,ab-31172933,43.05729,-86.2445
1194467,ab-31173059,42.89892,-85.74237
1194468,ab-31173714,43.029,-85.648
1194469,ab-31174413,43.59509,-84.76971999999998
1194470,ab-31184837,44.76443,-85.42978000000002
1194471,ab-31186302,42.25311,-85.5876
1194472,ab-31187245,45.49945,-84.49275
1194473,ab-31188368,45.78,-86.825
1194474,ab-31189030,42.98985,-85.61074
1194475,ab-31189115,42.22521600151877,-85.64633582068826
1194476,ab-31190395,43.91571,-84.72775
1194477,ab-31191227,42.27155,-85.16561999999998
1194478,ab-31194730,42.30692784064897,-83.13185592646666
1194479,ab-31196465,42.611,-83.344
1194480,ab-31198064,46.56108,-87.39806999999998
1194481,ab-31198988,45.37191,-84.91192
1194482,ab-31200847,42.34625,-83.0518
1194483,ab-31202871,45.07133,-84.75050999999998
1194484,ab-31203194,47.11754000000001,-88.58396
1194485,ab-31205277,45.15622000000001,-85.5725
1194486,ab-31206417,44.74619000000001,-85.77285
1194487,ab-31209456,42.06884,-86.3365
1194488,ab-31211388,44.76263,-85.60955
1194489,ab-31215959,41.90744,-86.58981999999996
1194490,ab-31217859,44.62681,-86.0998
1194491,ab-31219405,45.36168,-84.3663
1194492,ab-31219555,42.76906,-85.86891999999997
1194493,ab-31219669,42.37886,-85.28871
1194494,ab-31220241,43.13799,-85.49155
1194495,ab-31222852,42.75328,-83.41671
1194496,ab-31225234,44.81525,-85.65576
1194497,ab-31234684,42.29509,-85.60206
1194498,ab-31235137,41.77167,-86.79975
1194499,ab-31236768,42.55012,-85.40539
1194500,ab-31236939,41.88624,-86.58821999999998
1194501,ab-31238012,42.7855,-86.18802
1194502,ab-31239496,42.45521,-83.14953
1194503,ab-31240538,43.53162,-86.48796999999998
1194504,ab-31243827,45.4406,-84.94026
1194505,ab-3124508,46.57588,-89.61126
1194506,ab-31251145,45.47126,-84.53096
1194507,ab-31251381,44.89,-85.693
1194508,ab-31255614,43.04193,-86.21148000000002
1194509,ab-31255629,43.33448,-83.73878
1194510,ab-31255635,44.51392,-85.97015
1194511,ab-31256850,42.57972,-85.5164
1194512,ab-31257740,46.30285,-85.43072
1194513,ab-31259768,42.6542,-83.28086
1194514,ab-31260623,44.28097,-85.5954
1194515,ab-31261156,42.28973,-83.47333
1194516,ab-31261203,43.822,-84.76799999999999
1194517,ab-31262437,42.7309,-84.52146
1194518,ab-31263742,45.5969,-84.44977
1194519,ab-31264407,42.51814,-83.20945
1194520,ab-31265598,45.933,-87.21161
1194521,ab-31265906,42.4148,-83.19496
1194522,ab-31279339,43.40636,-83.95806
1194523,ab-31280561,42.28541,-83.779
1194524,ab-31282430,42.78002,-86.13592
1194525,ab-31282819,42.74502,-84.57871999999998
1194526,ab-31284012,45.16388,-84.93124
1194527,ab-31284076,46.46222,-90.15621
1194528,ab-31285843,46.53674,-88.10389
1194529,ab-31286774,44.426,-84.70200000000001
1194530,ab-31288070,42.4521,-85.3178
1194531,ab-31288706,44.67299000000001,-85.6727
1194532,ab-31289013,45.74008,-85.52363000000003
1194533,ab-31289274,42.24036,-83.62706999999997
1194534,ab-31290484,43.78161,-86.43812
1194535,ab-31290502,46.31988,-87.36301
1194536,ab-31291378,42.43847,-83.28883
1194537,ab-31291395,45.31225,-85.2613
1194538,ab-31291855,42.07025,-86.50744
1194539,ab-31291862,42.50655,-83.47848
1194540,ab-31292694,46.67339000000001,-85.99416
1194541,ab-31294785,46.66401,-85.98403
1194542,ab-31295788,46.67298,-85.98401
1194543,ab-31296118,42.98004,-85.64675
1194544,ab-31298262,42.97863,-85.64607
1194545,ab-31303878,45.278,-83.462
1194546,ab-31306509,42.47893,-83.13752
1194547,ab-313066,42.73808178024245,-84.56141807304387
1194548,ab-31308013,43.12869,-85.48855999999998
1194549,ab-31310368,42.32,-83.176
1194550,ab-31310701,46.67078,-85.98425
1194551,ab-31315507,42.25508,-83.76862
1194552,ab-31317472,42.42943,-83.13472
1194553,ab-31318178,43.976534973084746,-85.62247175932079
1194554,ab-31318196,42.4294,-83.13458
1194555,ab-31318897,42.68312,-83.36598000000002
1194556,ab-31319579,42.46452,-83.11726999999998
1194557,ab-31331109,44.77659,-85.68330999999998
1194558,ab-31331142,42.62593,-83.31809
1194559,ab-31331523,46.74018,-89.48224
1194560,ab-31331595,42.37939,-83.10127
1194561,ab-31331904,42.50968,-83.20408
1194562,ab-31331977,42.28511,-83.84076
1194563,ab-31332392,42.81585,-83.43021999999998
1194564,ab-31332550,44.68583,-85.68785
1194565,ab-31332625,42.86626,-85.62097
1194566,ab-31334563,42.63609,-83.23012
1194567,ab-31336101,42.26272,-85.58906999999998
1194568,ab-31339514,44.10719,-84.45527
