,Property ID,Latitude,Longitude
361959,ha-615173,34.034118799999995,-118.48638259999998
361960,ha-615198,39.223849,-123.765121
361961,ha-615211,32.850373,-117.259102
361962,ha-615215,32.856446000000005,-117.247598
361963,ha-615263,33.711787,-116.375035
361964,ha-615278,37.55956,-119.932813
361965,ha-615285,38.297058,-122.45466
361966,ha-615307,33.650163,-116.310406
361967,ha-615404,33.349929,-117.162431
361968,ha-615405,38.943784,-119.970847
361969,ha-615481,34.272772,-117.186887
361970,ha-615494,33.797502,-117.920389
361971,ha-615497,32.951479,-117.264369
361972,ha-615559,33.790976,-116.464586
361973,ha-615580,34.073243,-118.255155
361974,ha-615599,32.7960377,-117.2561361
361975,ha-615712,38.35999598,-122.26184623
361976,ha-615742,34.094293,-118.385523
361977,ha-615780,33.762115,-116.315159
361978,ha-615853,33.828862,-116.534358
361979,ha-615925,38.562409,-122.80248600000002
361980,ha-615959,33.444544,-117.647997
361981,ha-616006,38.303911,-122.276853
361982,ha-616048,33.735662,-116.403896
361983,ha-616058,33.827782,-116.540907
361984,ha-616066,33.55247,-117.775558
361985,ha-616080,33.796195000000004,-116.291073
361986,ha-616081,33.738368,-116.366706
361987,ha-616118,38.945241,-119.953407
361988,ha-616135,37.783675,-122.443114
361989,ha-616141,33.760696,-118.131529
361990,ha-616164,38.933567,-120.003308
361991,ha-616176,39.353709,-120.232579
361992,ha-616293,35.523145,-120.657473
361993,ha-616385,33.0658682505841,-116.995589835651
361994,ha-616398,34.39635925,-119.4714857
361995,ha-616409,34.040869,-118.546911
361996,ha-616413,33.81917339,-117.93038205
361997,ha-616421,33.8627943,-118.3974804
361998,ha-616464,39.1918513,-120.954767
361999,ha-616479,32.990038,-117.26543
362000,ha-616480,33.707122,-116.38258
362001,ha-616501,33.7990117,-116.5338045
362002,ha-616502,33.792703,-116.485109
362003,ha-616589,33.7972826,-116.5455268
362004,ha-616629,38.310339,-120.268626
362005,ha-616650,32.9639637,-117.2679504
362006,ha-616657,33.8589424,-116.5571676
362007,ha-616658,33.819715,-116.55088899999998
362008,ha-616665,33.816146999999994,-116.54311
362009,ha-616675,33.792479,-116.546159
362010,ha-616682,33.8297134,-116.5404432
362011,ha-616685,33.792772,-116.486065
362012,ha-616687,33.654196,-116.256586
362013,ha-616688,33.83343060000001,-116.5272066
362014,ha-616693,33.8435192,-116.4894107
362015,ha-616697,33.7881234,-116.4703632
362016,ha-616700,33.829996,-116.544701
362017,ha-616701,33.857105,-116.529415
362018,ha-616772,33.672987,-116.263853
362019,ha-616959,33.582009,-117.678993
362020,ha-616978,33.763307,-116.337342
362021,ha-616984,33.343315999999994,-117.185904
362022,ha-617078,37.6493394,-118.9812494
362023,ha-617091,37.6493394,-118.9812494
362024,ha-617092,37.6493394,-118.9812494
362025,ha-617093,37.6493394,-118.9812494
362026,ha-617094,37.6493394,-118.9812494
362027,ha-617097,37.6493394,-118.9812494
362028,ha-617098,37.6493394,-118.9812494
362029,ha-617099,37.6493394,-118.9812494
362030,ha-617101,37.6493394,-118.9812494
362031,ha-617103,37.6493394,-118.9812494
362032,ha-617104,37.6493394,-118.9812494
362033,ha-617321,33.829440000000005,-116.5204
362034,ha-617381,32.97119998,-117.26802078
362035,ha-617395,33.827346,-116.53284
362036,ha-617531,33.595044,-117.866035
362037,ha-617542,39.30746181,-120.38420494
362038,ha-617559,38.931651,-120.021739
362039,ha-617564,38.374373,-122.632819
362040,ha-617594,32.7816496,-117.253239
362041,ha-617597,33.982098,-118.4661903
362042,ha-617718,36.60248691,-121.86107166
362043,ha-617724,35.54285755,-120.81929341
362044,ha-617787,38.32680194,-122.49298627
362045,ha-617790,39.171047,-120.232532
362046,ha-617825,37.784254,-122.469075
362047,ha-617830,38.092123,-122.84736399999998
362048,ha-617882,34.171197,-118.632613
362049,ha-617903,33.81645,-116.542771
362050,ha-617918,33.790075,-116.528453
362051,ha-617949,33.7968348581591,-116.427979985706
362052,ha-617980,33.679451,-116.265
362053,ha-618025,33.46653054,-117.68706775
362054,ha-618049,34.0073227,-118.4830682
362055,ha-618110,33.832558,-116.542833
362056,ha-618116,37.895943,-121.617926
362057,ha-618179,33.70247,-116.387658
362058,ha-618186,34.39550592,-119.52699629
362059,ha-618220,33.769571899999995,-116.531446
362060,ha-618226,38.504518,-123.030328
362061,ha-618285,32.9468249,-117.261325
362062,ha-618289,38.4932589,-123.0106008
362063,ha-618316,39.355655,-120.217083
362064,ha-618444,37.548939,-119.639003
362065,ha-618481,37.828449,-122.230022
362066,ha-618507,33.796959,-116.515394
362067,ha-618524,33.802715899999995,-116.537253
362068,ha-618564,38.6189868,-122.8729878
362069,ha-61876,40.24848006,-121.2219325
362070,ha-618786,36.968841,-121.997579
362071,ha-618793,33.98633223,-118.46974893
362072,ha-618818,33.6018941680397,-117.901113119049
362073,ha-618824,33.80520300000001,-116.514781
362074,ha-618916,38.948713,-119.946933
362075,ha-618926,33.830663,-117.928949
362076,ha-618929,33.89152393,-118.41490442
362077,ha-618969,34.242979,-116.926573
362078,ha-619032,32.963827,-117.267009
362079,ha-619072,32.9638893,-117.267165
362080,ha-619076,34.250989000000004,-116.8676634
362081,ha-619174,34.10867865,-116.45819033
362082,ha-619224,37.635516,-118.990168
362083,ha-619282,37.965604,-122.531004
362084,ha-619300,35.404793193375,-120.86887450105
362085,ha-619432,38.224572,-122.635196
362086,ha-619588,32.6212513612439,-117.131587946558
362087,ha-619599,37.640417,-118.986061
362088,ha-619660,33.800337,-116.496907
362089,ha-619663,33.718082,-116.278324
362090,ha-619677,34.422753,-119.734742
362091,ha-619717,38.43935,-122.650991
362092,ha-619741,33.767897999999995,-116.433832
362093,ha-619756,33.800899,-116.399663
362094,ha-6198,33.6853229,-116.3171473
362095,ha-619819,37.359792,-119.605319
362096,ha-619823,34.2508675309269,-116.877090470361
362097,ha-619838,38.600376,-121.37968899999998
362098,ha-619913,33.647225,-116.25154
362099,ha-619926,32.94753919,-117.26710362
362100,ha-619935,34.024328999999994,-118.422359
362101,ha-620107,39.36703953,-120.25035069
362102,ha-620200,33.815287,-116.51347
362103,ha-620255,33.80655897,-116.5227766
362104,ha-620270,33.170801000000004,-117.333001
362105,ha-620312,34.64266,-120.117747
362106,ha-620356,37.644634,-118.999572
362107,ha-620359,33.730325,-116.29128500000002
362108,ha-620360,32.7773765,-117.2523499
362109,ha-620366,33.806470000000004,-116.513123
362110,ha-620540,33.200596999999995,-117.348743
362111,ha-620553,37.46206443,-122.15216012
362112,ha-620578,33.98855019,-118.46538521
362113,ha-620598,33.81260621,-117.92853495
362114,ha-6206,33.689531,-116.314199
362115,ha-620642,37.6457826,-118.9989774
362116,ha-620714,39.019812,-120.8185071
362117,ha-620797,34.390052000000004,-119.512644
362118,ha-620803,34.0846333440446,-118.367859661377
362119,ha-620805,34.265586600000006,-116.7910422
362120,ha-620816,32.728059,-117.1664687
362121,ha-620830,38.126357,-121.235809
362122,ha-620836,40.80243538,-124.17254683
362123,ha-620843,40.80607112,-124.16105965
362124,ha-62087,39.200566,-120.229512
362125,ha-620917,34.240554,-116.888146
362126,ha-620919,34.241369,-116.86608
362127,ha-620958,33.998011,-118.474723
362128,ha-620961,38.351388,-122.255275
362129,ha-620962,37.4009929,-121.9523408
362130,ha-621041,34.00409597,-118.48586457
362131,ha-621063,37.7073084,-119.984402706746
362132,ha-621105,37.4741064,-119.8187744
362133,ha-621322,33.653364,-116.26728
362134,ha-621334,34.032853,-118.489893
362135,ha-621339,38.917662,-120.015174
362136,ha-621395,39.357177,-120.210682
362137,ha-621411,33.804746,-116.543773
362138,ha-621415,33.793997,-116.425177
362139,ha-621417,37.84820300000001,-120.201703
362140,ha-62142,32.76111221,-117.24950409
362141,ha-621430,33.796618,-116.4342708
362142,ha-621444,39.233969,-120.074431
362143,ha-621460,34.194257,-116.290381
362144,ha-621462,37.32640870000001,-119.5670638
362145,ha-621557,34.192221999999994,-119.241449
362146,ha-621669,39.23741500000001,-120.030791
362147,ha-621680,37.805168,-122.211656
362148,ha-621702,35.608621,-120.592071
362149,ha-621836,34.397045,-119.726781
362150,ha-621841,36.632536,-121.927837
362151,ha-621849,33.5368635,-117.77940359999998
362152,ha-621854,33.54756347,-117.80075353
362153,ha-621875,38.3076269,-122.663435
362154,ha-621876,38.7407309,-123.503309
362155,ha-621884,33.693868,-116.401913
362156,ha-621889,36.5706528,-121.9632091
362157,ha-621958,32.7739509,-117.252858
362158,ha-621969,33.984374,-118.420389
362159,ha-622023,32.937243,-117.256302
362160,ha-622125,34.439453,-119.659967
362161,ha-622139,35.119963,-120.626154
362162,ha-622171,34.268772,-117.195882
362163,ha-622193,33.864573,-118.307245
362164,ha-622254,38.471162,-120.043908
362165,ha-622263,35.62973140000001,-121.0785785
362166,ha-62227,38.29475788,-122.45861366
362167,ha-622277,33.88684600000001,-118.41285829999998
362168,ha-622289,41.75535,-124.216538
362169,ha-622312,33.754622999999995,-116.319245
362170,ha-622340,35.564913,-120.7124
362171,ha-622379,38.949767,-119.957044
362172,ha-622515,34.03089852,-118.40215165
362173,ha-622569,38.4256079,-122.561717
362174,ha-622571,33.4721726,-117.6989899
362175,ha-622583,33.59815379999999,-117.883646
362176,ha-622635,33.796784499999994,-117.9228838
362177,ha-622662,34.125594,-116.321954
362178,ha-622663,34.141652,-118.414362
362179,ha-622793,33.71299326,-116.3384814
362180,ha-622838,38.416505,-121.590274
362181,ha-622860,33.15593,-117.351233
362182,ha-622865,33.15593,-117.351233
362183,ha-622869,33.15593,-117.351233
362184,ha-622870,33.15593,-117.351233
362185,ha-622871,33.15593,-117.351233
362186,ha-622873,33.15593,-117.351233
362187,ha-622875,33.15593,-117.351233
362188,ha-6229,33.03475465,-117.28816605
362189,ha-622953,38.944304,-119.953734
362190,ha-623067,33.768788,-116.349475
362191,ha-623078,33.0654958,-117.28763793
362192,ha-623543,35.637211,-120.668149
362193,ha-623575,38.518095,-122.97387
362194,ha-623587,38.4851462,-123.0030682
362195,ha-623612,33.8119864,-117.9284813
362196,ha-623663,33.147742,-117.334969
362197,ha-623726,33.755159899999995,-116.399453
362198,ha-623773,33.7366616233214,-116.319731830689
362199,ha-623774,33.8365553441569,-116.493807555225
362200,ha-623821,33.848725,-116.542698
362201,ha-623859,38.248025,-120.343928
362202,ha-623997,34.404632,-119.311395
362203,ha-624011,39.283769,-120.120699
362204,ha-624028,32.744186,-117.254558
362205,ha-624038,33.81089905,-116.53808906
362206,ha-624062,34.664239,-120.118551
362207,ha-624142,33.828064000000005,-116.52686
362208,ha-624181,34.217121,-118.223004
362209,ha-624334,34.84379000000001,-119.153841
362210,ha-624339,35.1258539,-120.624155
362211,ha-624362,34.418486,-119.67158899999998
362212,ha-624363,39.684163438207705,-120.988701177233
362213,ha-624434,34.440116,-119.60371
362214,ha-624501,39.320152,-120.855598
362215,ha-624648,32.964846,-117.267683
362216,ha-624652,33.118435,-117.295915
362217,ha-624674,33.77528770000001,-116.371036
362218,ha-624726,33.0677,-117.306112
362219,ha-624729,33.730723,-116.320501
362220,ha-624731,33.15688,-117.352715
362221,ha-624751,33.6290196,-116.2544936
362222,ha-624787,33.723512,-118.04752
362223,ha-624789,39.239896,-120.07389
362224,ha-62484,36.97717,-121.8994
362225,ha-624854,37.864826,-120.222672
362226,ha-624877,33.1863729,-117.3774415
362227,ha-624900,33.636272,-116.264833
362228,ha-624905,32.716680100000005,-117.1542833
362229,ha-624908,38.46551994,-122.79539759
362230,ha-624926,39.3659522659694,-120.245608629639
362231,ha-624938,32.62596,-117.133035
362232,ha-624942,32.964863,-117.267088
362233,ha-625038,37.86423,-122.581531
362234,ha-625105,35.3882617,-120.852994
362235,ha-62518,40.34769439697271,-121.601539611816
362236,ha-625248,39.35011792,-120.20970023
362237,ha-625304,33.849026,-116.54148700000002
362238,ha-625310,35.42809000000001,-120.880444
362239,ha-6253906ha,34.15279032,-118.5784481
362240,ha-625469,40.2569074,-121.1423845
362241,ha-625518,34.393298,-119.51679
362242,ha-625525,38.507975,-122.466161
362243,ha-625530,33.584108,-117.843567
362244,ha-625570,33.69259364,-116.37675648
362245,ha-625658,37.7633719,-122.440619
362246,ha-625660,33.788793,-116.436071
362247,ha-625680,33.82608870000001,-116.5407068
362248,ha-625759,38.35857131,-122.26475426
362249,ha-626199,36.42961500000001,-118.916074
362250,ha-626249,36.13650750470129,-118.617301645508
362251,ha-626250,36.1442089,-118.606767
362252,ha-626253,36.14036,-118.606315
362253,ha-626260,33.083439,-117.305354
362254,ha-626268,33.72278,-116.339409
362255,ha-626272,32.78393993,-117.25335731
362256,ha-626275,33.686696999999995,-116.220379
362257,ha-626411,36.14291957,-118.60537519
362258,ha-626449,33.425618,-117.626207
362259,ha-626457,32.7085054,-117.1596828
362260,ha-626473,33.797509000000005,-117.920308
362261,ha-626490,33.73870201,-116.41397124
362262,ha-626515,34.394979,-119.525963
362263,ha-626560,33.06326,-117.285578
362264,ha-62659,36.955438,-121.977051
362265,ha-626595,33.820536,-117.928655
362266,ha-626627,33.1898955,-117.3804429
362267,ha-626628,33.1898955,-117.3804429
362268,ha-626629,33.1898955,-117.3804429
362269,ha-626637,33.697014200000005,-116.3076595
362270,ha-626639,33.693092,-116.308863
362271,ha-626643,33.693092,-116.308863
362272,ha-626644,33.687481,-116.31256100000002
362273,ha-626645,33.687481,-116.31256100000002
362274,ha-626685,39.147086,-120.151941
362275,ha-626693,33.766167,-116.417637
362276,ha-626700,33.749384,-116.305532
362277,ha-626816,40.0895510499505,-122.108231878296
362278,ha-626856,33.821558,-117.948857
362279,ha-626868,33.748092,-116.382201
362280,ha-626880,37.64234118823569,-118.994202898148
362281,ha-626962,34.056724,-118.433955
362282,ha-626967,33.185879,-117.376362
362283,ha-626968,33.1765806,-117.36832350000002
362284,ha-626973,33.4260779,-117.617147
362285,ha-626977,34.17682653,-118.33526932
362286,ha-626998,33.4883359,-117.7132523
362287,ha-627023,38.9370049092347,-119.974525982959
362288,ha-627047,32.952789,-117.211575
362289,ha-627173,34.263547,-116.875121
362290,ha-627189,33.812034999999995,-116.530243
362291,ha-627192,33.815298,-116.518446
362292,ha-627196,33.83667,-116.54776
362293,ha-627210,33.716301,-116.395334
362294,ha-627295,35.7689909,-120.6032864
362295,ha-627298,35.644402,-120.700827
362296,ha-627300,35.739573,-120.5732238
362297,ha-627306,35.72673599999999,-120.60483899999998
362298,ha-627359,38.350077,-123.064669
362299,ha-627566,33.8392398,-116.4844107
362300,ha-627603,37.9004816,-122.6444263
362301,ha-627687,33.79552,-116.529154
362302,ha-627692,33.726186,-116.340531
362303,ha-627870,32.965,-117.266008
362304,ha-627897,33.84446235,-116.5062091
362305,ha-62800,39.329244,-120.168635
362306,ha-62802,33.68357886,-116.31110185
362307,ha-628074,36.8673534,-121.8182807
362308,ha-628083,32.8581879,-117.20396503
362309,ha-628115,33.660907,-116.305984
362310,ha-628124,37.647328,-118.99798
362311,ha-628393,33.765445,-116.329231
362312,ha-628417,37.425211,-122.212274
362313,ha-628494,35.6101006,-121.07293020000002
362314,ha-628498,35.42240839999999,-120.8784738
362315,ha-628509,32.773475,-117.251992
362316,ha-628520,33.796839,-116.408081
362317,ha-628613,33.74067671,-116.19901145
362318,ha-628631,34.245417,-116.943884
362319,ha-628723,35.605853,-120.558379
362320,ha-628746,32.677974,-117.176282
362321,ha-62879,33.76065063,-118.12495422
362322,ha-628919,33.7963516,-117.9207551
362323,ha-628920,36.4575157,-118.88694995
362324,ha-628937,38.794538,-120.145461
362325,ha-629025,35.839807,-120.532913
362326,ha-629058,33.694082,-116.398192
362327,ha-629141,32.803110499999995,-117.2383347
362328,ha-629147,33.79283529999999,-116.490334
362329,ha-629150,33.715801,-116.386
362330,ha-629177,33.122307,-117.204829
362331,ha-629179,39.041334,-120.736566
362332,ha-629182,33.0192193,-116.9589137
362333,ha-629264,37.71129403,-120.31689789
362334,ha-629309,38.2901007,-122.29632109
362335,ha-629406,32.795938,-117.232212
362336,ha-629474,38.31415300000001,-123.022196
362337,ha-629537,37.9018469,-122.638994
362338,ha-629577,33.60381362,-117.73273803
362339,ha-629591,32.7608088,-117.24980829999998
362340,ha-629593,37.644977,-119.71478
362341,ha-629642,33.825284,-116.5418666
362342,ha-629692,39.182256,-120.212338
362343,ha-629707,34.264569,-119.27518700000002
362344,ha-629815,33.751264899999995,-116.289888
362345,ha-629849,38.751289,-120.561074
362346,ha-629994,34.2358294,-116.9113873
362347,ha-630001,33.584108,-117.843567
362348,ha-630005,35.1807421,-120.7349725
362349,ha-630009,33.655209,-116.268422
362350,ha-630053,33.84130333,-116.54195603
362351,ha-630113,37.64697,-119.000237
362352,ha-630139,37.646766,-118.99993
362353,ha-630140,33.51086,-117.128856
362354,ha-630145,33.63535217,-116.26980691
362355,ha-630202,39.10635900000001,-120.165125
362356,ha-630220,33.858257,-116.542133
362357,ha-630222,33.867539,-118.397379
362358,ha-630245,37.29620300000001,-121.888527
362359,ha-630256,34.258651,-116.851437
362360,ha-630356,33.832797,-116.53198
362361,ha-630450,37.6474998782597,-119.722226
362362,ha-630473,39.270932,-120.120426
362363,ha-630480,33.694694,-116.258658
362364,ha-630493,33.67514542,-117.96317906
362365,ha-630515,38.359077,-122.526038
362366,ha-630544,34.077893,-118.36721599999998
362367,ha-630552,33.653432,-116.258071
362368,ha-630572,36.59282971,-121.91788818
362369,ha-630654,33.82799479,-117.88306182
362370,ha-630657,34.88199199,-114.63827953
362371,ha-630754,32.79346947,-117.23438817
362372,ha-630798,33.738059,-116.942495
362373,ha-630800,33.79031,-116.547323
362374,ha-630953,39.338344,-120.244109
362375,ha-631019,33.821065000000004,-116.549143
362376,ha-631023,34.853603,-119.160984
362377,ha-63129,39.14374161,-120.15644073
362378,ha-631343,37.89257,-122.28583
362379,ha-631484,34.626090999999995,-120.090677
362380,ha-631497,33.597068,-117.867151
362381,ha-631579,33.80572,-116.532316
362382,ha-631581,34.85578192,-119.17435301
362383,ha-631583,34.043483,-118.900476
362384,ha-631593,33.698489,-116.218607
362385,ha-631634,33.795938,-116.468049
362386,ha-631753,33.797275899999995,-117.929022
362387,ha-631760,34.24042328,-117.27114333
362388,ha-631774,39.2316304,-120.0733803
362389,ha-631775,37.639074,-118.997358
362390,ha-631797,38.518878,-120.826558
362391,ha-631825,38.1423584960285,-120.495482229639
362392,ha-631854,39.226049,-120.073669
362393,ha-631905,33.744955,-116.310244
362394,ha-631930,34.2342889,-116.8606981
362395,ha-631937,33.751744,-116.377773
362396,ha-632162,37.454495,-122.43636200000002
362397,ha-632176,38.244753,-120.333895
362398,ha-632194,33.7555819,-116.32013
362399,ha-632215,38.292208,-122.267701
362400,ha-632219,34.264377,-116.87528
362401,ha-6323,34.4110794067383,-119.695129394531
362402,ha-632471,37.7582359,-122.437711
362403,ha-632500,37.843623,-120.186479
362404,ha-632507,38.513758,-123.000475
362405,ha-632565,32.793044671984894,-117.244850084656
362406,ha-632588,33.685109999999995,-116.310703
362407,ha-632624,38.08699256,-120.13823964
362408,ha-632627,38.39085937,-122.48639248
362409,ha-632645,38.942631,-119.971636
362410,ha-632649,34.240236,-116.865282
362411,ha-632730,33.80725656,-117.92871204
362412,ha-632822,34.241432,-116.948766
362413,ha-632853,38.945752,-119.951554
362414,ha-632901,34.11640086,-118.21926083
362415,ha-632925,36.473724,-118.852236
362416,ha-632961,38.94178405,-119.94920532
362417,ha-632987,33.69603038,-116.23163427
362418,ha-633007,33.693148,-116.401583
362419,ha-633022,39.18847362,-120.11243005
362420,ha-633031,33.798845,-117.931885
362421,ha-633157,33.99705528,-118.47897196
362422,ha-633173,37.631678,-118.976193
362423,ha-633179,38.49737800000001,-123.06808999999998
362424,ha-633180,33.614271,-117.9317
362425,ha-633187,34.2582669,-116.85123
362426,ha-633202,37.801741,-122.418881
362427,ha-633227,38.482728,-122.97491200000002
362428,ha-633277,38.502471,-123.073658
362429,ha-633281,33.609491,-116.24952
362430,ha-633287,33.647005,-116.234271
362431,ha-633291,38.494405,-123.017247
362432,ha-633301,35.1013561,-120.6296867
362433,ha-633317,35.1043815,-120.6300436
362434,ha-633461,38.5022171,-122.9310074
362435,ha-633478,38.485411,-123.061928
362436,ha-633522,38.500362,-123.071697
362437,ha-633571,36.96695611,-122.006493
362438,ha-633583,41.230974,-122.281723
362439,ha-633609,32.7262569,-117.250536
362440,ha-633623,33.688754,-116.228205
362441,ha-633628,36.96316,-121.999343
362442,ha-633629,38.91739305,-119.9733495
362443,ha-633765,33.811312,-116.53371
362444,ha-633795,34.244067,-116.923102
362445,ha-633813,37.64344000000001,-118.977233
362446,ha-633829,33.830544,-116.528836
362447,ha-633965,33.739384,-116.37475
362448,ha-63400,36.55058388,-121.9227969
362449,ha-634042,37.767614,-122.424746
362450,ha-634043,37.971429,-122.560217
362451,ha-634053,35.473687,-120.699886
362452,ha-634087,33.810899,-116.433427
362453,ha-634124,34.00742020000001,-118.48391
362454,ha-634144,34.0147060753754,-118.428469542328
362455,ha-634175,33.836495,-116.535389
362456,ha-634190,33.755726,-116.31688
362457,ha-634199,33.8544399,-116.536504
362458,ha-634204,37.762497,-122.267955
362459,ha-634212,33.7960015102612,-116.427908085181
362460,ha-634218,33.7630539,-116.335215
362461,ha-634311,33.650032,-116.31467
362462,ha-634339,34.123102200000005,-118.2627366
362463,ha-634354,33.79736870000001,-117.92321937
362464,ha-63440,32.713977,-117.155184
362465,ha-634431,38.5103579,-122.928348
362466,ha-634459,38.494214,-123.024791
362467,ha-634470,33.123365,-117.206313
362468,ha-634473,38.510599,-122.982216
362469,ha-634486,33.20235727,-117.38834613
362470,ha-634489,38.5147531,-122.9841476
362471,ha-634509,33.332337,-117.20533600000002
362472,ha-634540,38.74429139,-123.51413927
362473,ha-634542,38.525899,-122.500448
362474,ha-634565,38.82357491,-122.70968227
362475,ha-634663,39.301544,-120.382044
362476,ha-634670,34.362481,-117.649764
362477,ha-634697,34.203267600000004,-118.5724937
362478,ha-634717,37.645129,-119.716553
362479,ha-634732,33.85713431,-116.53601206
362480,ha-634750,38.482174,-123.01271
362481,ha-634754,39.309486,-120.167595
362482,ha-634755,35.3704463,-120.8500005
362483,ha-634761,38.475188,-123.054199
362484,ha-634810,37.54639359,-119.64350186
362485,ha-634813,38.500911,-123.068699
362486,ha-634952,38.528422,-123.087124
362487,ha-63498,37.49600983,-122.46154022
362488,ha-634988,32.983884,-117.272442
362489,ha-634995,32.996668,-117.2534073
362490,ha-634998,32.9888925,-117.2734818
362491,ha-635016,32.76682589999999,-117.2523322
362492,ha-635023,32.775778,-117.252958
362493,ha-635192,38.490164,-123.01516200000002
362494,ha-635262,33.719595,-116.261855
362495,ha-635343,33.185739,-117.376633
362496,ha-635351,33.18474439999999,-117.3757958
362497,ha-635563,41.06126959,-124.14756043
362498,ha-635566,40.86544581,-124.08142448
362499,ha-635643,39.205913,-120.203611
362500,ha-6358,39.15080506,-120.14863202
362501,ha-635833,35.178735,-120.730499
362502,ha-635866,35.142649,-120.641788
362503,ha-635868,35.142649,-120.641788
362504,ha-635870,35.146635,-120.645231
362505,ha-635902,35.139388000000004,-120.638527
362506,ha-635918,35.139534999999995,-120.640328
362507,ha-635932,35.141625,-120.639949
362508,ha-635942,35.1374316,-120.6404726
362509,ha-635944,35.141467799999994,-120.6415079
362510,ha-635950,35.137863,-120.6392976
362511,ha-635993,33.690568,-116.218589
362512,ha-636069,34.1636994,-119.2285563
362513,ha-636070,34.1499944,-119.215089
362514,ha-636071,34.1944159,-119.24276
362515,ha-636078,34.166298,-119.229773
362516,ha-63618,36.99776458740229,-122.022087097168
362517,ha-636681,33.66028289,-117.70424597
362518,ha-637543,34.264,-116.78
362519,ha-637624,39.2747036,-120.12070508
362520,ha-637625,39.2747036,-120.1201901
362521,ha-637634,37.907887,-122.665865
362522,ha-637673,33.1765716200919,-117.368259126984
362523,ha-637711,35.49302700000001,-120.671501
362524,ha-637755,36.9576179,-122.02806499999998
362525,ha-63781,38.0316271513873,-122.696283169311
362526,ha-638050,33.049155,-117.297509
362527,ha-638059,33.045371,-117.288883
362528,ha-638185,38.49001,-123.01524
362529,ha-638271,33.9855151,-118.4654094
362530,ha-638315,38.507264,-122.988211
362531,ha-638642,34.240559999999995,-117.21752
362532,ha-638766,33.622705797361,-117.94239564418
362533,ha-638769,33.84903,-116.51771200000002
362534,ha-638771,33.6226745286288,-117.942414419643
362535,ha-638806,35.44469178,-120.89565875
362536,ha-638840,39.3234829,-120.1722679
362537,ha-638853,37.91399528,-122.55229276
362538,ha-638935,38.4677239,-123.014106
362539,ha-639059,38.866607,-120.0379502
362540,ha-639069,34.095696999999994,-118.365484
362541,ha-639081,33.20316297,-117.38745681
362542,ha-639114,33.851865000000004,-116.511566
362543,ha-639124,33.7540509,-116.409838
362544,ha-639134,37.646273,-119.71501200000002
362545,ha-639172,38.602758,-121.464195
362546,ha-639182,32.7816418,-117.2518293
362547,ha-639187,34.09814085,-118.34719101
362548,ha-639234,33.829706,-117.966907
362549,ha-639235,33.827754,-117.886471
362550,ha-639288,38.29258152,-122.49764135
362551,ha-639290,39.194443,-120.095804
362552,ha-639314,34.27275,-117.19429
362553,ha-639324,34.2424,-117.23025
362554,ha-639330,34.27316,-117.20474
362555,ha-639331,34.24835,-117.19108
362556,ha-639353,39.343889,-120.199494
362557,ha-639375,38.29479018,-122.44584691
362558,ha-639420,37.78615900000001,-122.415401
362559,ha-639426,33.183699,-117.346693
362560,ha-639434,37.627511,-118.976304
362561,ha-639456,33.1861657050451,-117.376306746033
362562,ha-639498,37.778899,-119.085244
362563,ha-639529,37.64086631,-118.97834464
362564,ha-639541,38.54773400000001,-122.45633
362565,ha-639641,37.8470023,-122.2587629
362566,ha-639649,34.238642,-116.933063
362567,ha-639717,37.458002,-122.150306
362568,ha-639749,34.229649,-116.86548700000002
362569,ha-639770,33.854819899999995,-116.548799
362570,ha-639775,38.28745,-120.286157
362571,ha-639780,39.34234273,-120.21674549
362572,ha-639783,33.714483,-116.394876
362573,ha-639834,33.761137,-116.325239
362574,ha-639841,33.84696967,-116.46881348
362575,ha-639844,33.846876,-116.53316
362576,ha-639849,38.393216,-122.548353
362577,ha-639953,33.1241348,-117.315116
362578,ha-639959,32.7089441,-117.15560409
362579,ha-639964,33.73374278,-117.7678116
362580,ha-639981,38.9474649,-119.9609312
362581,ha-640012,38.4525,-122.689825
362582,ha-640018,33.696505,-116.310631
362583,ha-640035,38.513393,-122.468061
362584,ha-640149,37.54743465,-119.64343392
362585,ha-640164,33.171440999999994,-117.357522
362586,ha-640193,37.622677,-118.977195
362587,ha-640238,36.50130376,-121.93689206
362588,ha-640243,33.75884363,-116.33420818
362589,ha-640291,34.192024,-119.240587
362590,ha-640318,34.4445830892202,-119.794604661377
362591,ha-640323,33.20178272,-117.38980525
362592,ha-640375,39.074431,-120.155349
362593,ha-640377,33.599692,-117.887866
362594,ha-640480,34.263984,-116.87369
362595,ha-640496,34.234255,-116.842584
362596,ha-640503,34.238386,-116.918784
362597,ha-640676,33.748937,-116.310988
362598,ha-640691,33.836903,-117.935669
362599,ha-640725,34.098884000000005,-118.354703
362600,ha-640748,38.354041,-122.2657048
362601,ha-640783,38.065057,-120.186881
362602,ha-640812,40.60369073,-122.36648876
362603,ha-640817,33.709886,-118.291824
362604,ha-640818,33.851874,-116.533078
362605,ha-640834,34.471445,-119.781777
362606,ha-640883,33.8263427718123,-116.517595612268
362607,ha-640906,37.446004,-122.165359
362608,ha-640916,37.454495,-122.43636200000002
362609,ha-640917,39.283591,-120.12994
362610,ha-640960,33.896916999999995,-118.416529
362611,ha-640963,38.315757,-122.473086
362612,ha-64102,39.1851501464844,-120.101806640625
362613,ha-641028,33.847575899999995,-116.53651
362614,ha-641031,34.25584,-117.17292
362615,ha-641033,34.267920000000004,-117.1811
