,Property ID,Latitude,Longitude
1762843,ab-31057999,32.83078,-97.14437
1762844,ab-31058342,30.4202,-97.69385
1762845,ab-31059551,29.73365,-95.47412
1762846,ab-31060117,32.57230820195583,-96.99890041126947
1762847,ab-31066063,30.42286,-97.68223
1762848,ab-31066871,30.42318,-97.68399
1762849,ab-31066942,30.13368,-97.61384
1762850,ab-31068793,30.42263,-97.68272
1762851,ab-31068863,32.81968,-96.9727
1762852,ab-31069488,30.3038,-97.68641
1762853,ab-31070558,29.70678,-95.40528
1762854,ab-31071956,27.59662,-97.23474
1762855,ab-31072653,32.91461,-96.96545
1762856,ab-31072695,29.75737,-95.25609
1762857,ab-31073067,29.65485962620195,-98.19470374016792
1762858,ab-31073308,29.495,-98.599
1762859,ab-31073653,32.60475,-96.90129
1762860,ab-31074141,28.03477,-97.0488
1762861,ab-31074294,30.599,-96.322
1762862,ab-31074345,26.24663,-98.20645
1762863,ab-31074695,26.29227,-98.24537
1762864,ab-31074949,29.495,-98.599
1762865,ab-31075603,33.1582,-97.10987
1762866,ab-31076280,32.79512193854995,-96.80051982118036
1762867,ab-31076354,30.10995,-95.39742
1762868,ab-31076369,30.36742000000001,-97.53648
1762869,ab-31078399,30.208990000000004,-97.84632
1762870,ab-31079226,30.22217,-98.69571
1762871,ab-31079245,30.22072,-98.695
1762872,ab-31083992,32.638729999999995,-97.13215
1762873,ab-31084740,30.308090000000004,-104.03242
1762874,ab-31084804,29.68167,-95.38551
1762875,ab-31084928,33.58849,-101.94591
1762876,ab-31085533,29.56931,-95.29113
1762877,ab-31085546,32.81698,-96.75963
1762878,ab-31085916,30.272,-97.748
1762879,ab-31085920,30.272,-97.748
1762880,ab-31085983,29.71184,-95.51544
1762881,ab-31085986,32.847450890889284,-96.8128578753054
1762882,ab-31086696,30.382140000000003,-95.53682
1762883,ab-31086890,32.4095,-97.50583
1762884,ab-31087143,30.33791,-97.72238
1762885,ab-31087527,29.74231,-95.45185
1762886,ab-31087716,32.75311,-96.82583
1762887,ab-31087732,32.96499,-96.68426
1762888,ab-31088844,33.03488022981057,-96.77799736612744
1762889,ab-31088943,33.02199,-96.90917
1762890,ab-31089175,29.8057,-95.35834
1762891,ab-31089517,31.7864,-106.48613
1762892,ab-31090460,32.57418,-95.85628
1762893,ab-31091113,30.44236,-97.68714
1762894,ab-31093012,33.02553,-96.61422
1762895,ab-31093398,32.57529,-95.85594
1762896,ab-31093499,32.574090000000005,-95.85512
1762897,ab-31094829,32.89838,-96.30964
1762898,ab-31095788,31.55492000000001,-97.15867
1762899,ab-310967,30.25731009727965,-97.72789878197736
1762900,ab-31096766,32.796440000000004,-96.77629
1762901,ab-31097754,30.91921,-99.80629
1762902,ab-31098502,31.78784000000001,-106.48574
1762903,ab-31098529,29.80546,-95.35937
1762904,ab-31098645,29.805190000000003,-95.35781
1762905,ab-31099640,29.2045,-94.94016
1762906,ab-31099661,31.85061,-106.60285
1762907,ab-31100015,32.37206,-99.49667
1762908,ab-31100428,29.79365,-95.69136
1762909,ab-31100770,29.50589,-98.58267
1762910,ab-31100933,29.69042,-95.43748
1762911,ab-31100964,29.79574,-95.46434
1762912,ab-31101368,29.97868,-95.50008
1762913,ab-31102413,32.88783,-96.76425
1762914,ab-31102737,30.26478,-98.86133
1762915,ab-31104033,32.78285,-96.80932
1762916,ab-31104813,29.61375,-99.74131
1762917,ab-31105975,29.71015,-95.4361
1762918,ab-31106076,29.755,-95.37615
1762919,ab-31106495,29.72715,-95.43697
1762920,ab-31106564,30.36733,-97.69812
1762921,ab-31107042,29.76568,-95.63619
1762922,ab-31112105,29.90816,-96.89052
1762923,ab-31112813,28.03569,-97.06051
1762924,ab-31115719,32.719,-96.784
1762925,ab-31116877,29.74662,-95.38979
1762926,ab-31117009,29.104,-95.098
1762927,ab-31117716,26.1239,-97.16822
1762928,ab-31118646,32.1989,-96.09995
1762929,ab-31118863,30.24343,-97.88658
1762930,ab-31119767,29.68784,-95.72125
1762931,ab-31120429,29.6556,-98.63573
1762932,ab-31120694,31.84798,-102.37201
1762933,ab-31120980,30.14866,-97.78851
1762934,ab-31121157,29.73788,-95.36124
1762935,ab-31121244,32.93666,-96.59636
1762936,ab-31121553,29.73932000000001,-95.361
1762937,ab-31121993,30.19418,-97.8362
1762938,ab-31122082,29.75166,-95.75252
1762939,ab-31122191,30.22876,-97.99106
1762940,ab-31122234,29.43858,-98.69611
1762941,ab-31122590,30.24803,-97.75366
1762942,ab-31123135,29.582390000000004,-95.23556
1762943,ab-31124010,30.927,-99.154
1762944,ab-31124394,26.143956480869694,-97.659088082332
1762945,ab-31124534,33.44601,-101.98147
1762946,ab-31124681,32.86786,-96.75742
1762947,ab-31125427,30.29293,-95.48726
1762948,ab-31125573,29.50926898490228,-98.51173224423596
1762949,ab-31125995,26.09275,-97.16429
1762950,ab-31126255,29.71101,-95.57878
1762951,ab-31126659,29.728690000000004,-95.42542
1762952,ab-31126743,32.61612,-96.93862
1762953,ab-31126882,29.77405,-95.40447
1762954,ab-31127041,26.11487,-97.16749
1762955,ab-31127042,26.10848,-97.17048
1762956,ab-31127046,26.13259,-97.17621
1762957,ab-31127049,26.13187000000001,-97.17158
1762958,ab-31127051,26.08705,-97.16208
1762959,ab-31127517,29.751552067752648,-95.37823652214516
1762960,ab-31127869,30.30745,-97.70601
1762961,ab-31128231,29.4424,-98.42774
1762962,ab-31128365,29.27612,-94.81222
1762963,ab-31128966,31.76295,-106.50201
1762964,ab-31129121,33.01424,-96.86511
1762965,ab-31129199,29.77191,-95.76857
1762966,ab-31129200,29.39186,-98.51713
1762967,ab-31129564,29.88257273924731,-95.4801934730732
1762968,ab-31129802,29.61098,-95.37065
1762969,ab-31130833,32.76568,-97.09255
1762970,ab-31134925,26.12206207192539,-97.16649334489637
1762971,ab-31136208,29.41097,-98.48976
1762972,ab-31137474,29.72611,-95.43781
1762973,ab-31137885,30.61003,-98.30906
1762974,ab-31139948,30.28686,-97.70824
1762975,ab-31140012,29.72783,-95.3769
1762976,ab-31140786,26.1141,-97.1671
1762977,ab-31141476,29.683940000000003,-95.38769
1762978,ab-31141931,30.48697,-97.9326
1762979,ab-31142248,32.817,-96.778
1762980,ab-31142525,30.36385716810936,-97.54118711588865
1762981,ab-31143517,29.26953,-94.82243
1762982,ab-31144149,30.441,-98.02
1762983,ab-31144169,29.51666,-98.72773
1762984,ab-31144487,32.80484000000001,-96.80015
1762985,ab-31144832,30.35358,-97.61445
1762986,ab-31145132,33.1626,-96.76471
1762987,ab-31145372,29.78038,-95.35079
1762988,ab-31145399,29.83158,-95.70633
1762989,ab-31145723,30.29252,-97.87257
1762990,ab-31145900,30.676,-98.399
1762991,ab-31146298,29.72788,-95.37833
1762992,ab-31146425,31.87795,-102.35097
1762993,ab-31146794,33.114000000000004,-96.751
1762994,ab-31147159,30.01458,-98.10633
1762995,ab-31147165,32.86428,-96.95058
1762996,ab-31147532,26.10457,-97.16366
1762997,ab-31147759,29.86179000000001,-98.26452
1762998,ab-3114795,30.50748,-97.73016
1762999,ab-31148065,26.10214,-97.16425
1763000,ab-31148068,26.10661,-97.16943
1763001,ab-31148124,27.74553,-97.12669
1763002,ab-31148131,30.2404,-97.57802
1763003,ab-31148916,27.686840000000004,-97.39931
1763004,ab-31149194,35.201,-101.846
1763005,ab-31150006,30.48749,-99.76285
1763006,ab-31150130,29.52316,-94.46973
1763007,ab-31150657,29.44034000000001,-98.69717
1763008,ab-31150812,33.53802,-97.82068
1763009,ab-31151672,34.028230748930966,-98.498733810911
1763010,ab-31151887,27.83415,-97.0591
1763011,ab-31152197,31.20689,-97.25048
1763012,ab-31152586,30.2743,-97.68292
1763013,ab-31152753,30.26586,-97.68782
1763014,ab-31154298,29.91767,-95.67422
1763015,ab-31156082,29.27744,-94.81196
1763016,ab-3115693,29.97242,-97.9016
1763017,ab-31160785,32.9197,-96.95348
1763018,ab-3116223,30.24398956682845,-97.82448072244912
1763019,ab-31163043,32.80655,-95.24956
1763020,ab-31164223,30.98215,-103.74353
1763021,ab-31165351,32.85781,-96.98341
1763022,ab-31165472,29.29268,-94.78912
1763023,ab-31165705,32.47643,-99.75265
1763024,ab-31165840,29.9339,-95.60262
1763025,ab-31166606,31.16073,-94.40949
1763026,ab-31166915,29.50805187434665,-98.51369825063829
1763027,ab-31167113,32.67025,-96.84102
1763028,ab-3116721,32.83988,-97.22243
1763029,ab-31167465,30.23181,-96.03985
1763030,ab-31167845,29.13058,-95.06317
1763031,ab-31169068,32.73751,-97.37391
1763032,ab-31169311,30.28685,-97.72157
1763033,ab-31169318,30.26425,-97.76282
1763034,ab-31169361,29.27828,-94.81223
1763035,ab-31169378,30.23186,-97.70245
1763036,ab-31169648,32.92513,-96.82082
1763037,ab-31169944,30.23062,-97.70311
1763038,ab-31170133,30.23241,-97.70146
1763039,ab-31170230,30.23108,-97.70282
1763040,ab-31170385,30.23091,-97.70132
1763041,ab-31170884,30.08265,-98.17086
1763042,ab-31171057,29.44762,-98.47431
1763043,ab-31171441,30.20925,-97.77878
1763044,ab-31171534,29.4799,-98.65223
1763045,ab-31171558,28.07378,-97.03695
1763046,ab-31171745,27.968000000000004,-97.093
1763047,ab-31171910,27.81831,-97.07106
1763048,ab-31172421,29.49544,-99.70929
1763049,ab-31172660,32.70789,-96.00733
1763050,ab-31172829,30.27837,-97.72126
1763051,ab-31172883,29.5366,-98.67983
1763052,ab-31173006,30.49661,-96.01256
1763053,ab-31173536,29.7319,-95.51702
1763054,ab-31173688,29.38543,-98.64
1763055,ab-31173898,33.04448,-96.74535
1763056,ab-31174322,30.01384151627163,-97.87855376514378
1763057,ab-31174340,31.80479,-106.24367
1763058,ab-31174486,27.98021,-97.08644
1763059,ab-31174845,31.54072,-97.17217
1763060,ab-31175351,29.73087,-95.40982
1763061,ab-31175588,30.26142,-97.70576
1763062,ab-31176340,30.27059,-97.72498
1763063,ab-31176550,32.630720000000004,-97.15177
1763064,ab-31176742,29.7968,-95.41154
1763065,ab-31176942,29.57669000000001,-95.2017
1763066,ab-31177240,29.57515,-98.62586
1763067,ab-31177288,29.75699,-95.35036
1763068,ab-31177326,32.7738,-97.39585
1763069,ab-31177350,32.925540000000005,-97.28881
1763070,ab-31177402,30.18464,-97.7552
1763071,ab-31177462,32.663000000000004,-96.923
1763072,ab-31177815,32.77963,-96.4193
1763073,ab-31178485,29.64195,-95.52047
1763074,ab-31179767,32.82588975076696,-97.17977963694376
1763075,ab-31185639,32.86487,-97.11677
1763076,ab-31185685,29.9392,-95.24255
1763077,ab-31186817,30.57041,-97.41299
1763078,ab-31187503,30.5877,-96.30848
1763079,ab-31188025,32.61138,-96.92588
1763080,ab-31188226,26.12233,-97.17094
1763081,ab-31188296,26.13601,-97.16948
1763082,ab-31188349,35.17419,-101.87573
1763083,ab-31189018,29.8931,-97.94528
1763084,ab-31189616,26.13534,-97.16874
1763085,ab-31189704,30.33789067833642,-97.70768528172144
1763086,ab-31189898,30.2983,-97.70129
1763087,ab-31190822,29.71149,-95.36861
1763088,ab-31190999,29.26596,-94.8285
1763089,ab-31191343,29.495690000000003,-98.59134
1763090,ab-31191630,30.27163,-97.72801
1763091,ab-31191848,29.951190000000004,-93.99922
1763092,ab-31192135,29.458,-94.632
1763093,ab-31192354,30.235,-97.785
1763094,ab-31192375,30.46,-97.988
1763095,ab-31192377,30.413,-97.651
1763096,ab-31192943,30.58339,-103.89524
1763097,ab-31193046,30.68087,-98.40157
1763098,ab-31194158,29.507946695666327,-98.51138627972628
1763099,ab-31194374,29.69522000000001,-95.41234
1763100,ab-31195054,32.79766,-97.05639
1763101,ab-31195328,32.92551,-96.58034
1763102,ab-31195866,26.05964,-97.20285
1763103,ab-31201680,29.69563,-95.41341
1763104,ab-3120256,29.426,-98.469
1763105,ab-31202652,30.244640000000004,-97.74603
1763106,ab-31204462,29.50182,-98.46909
1763107,ab-31206699,26.13473,-97.17117
1763108,ab-31206758,29.91800000000001,-95.503
1763109,ab-31206851,32.74312601684561,-97.20941909463332
1763110,ab-31206887,29.91800000000001,-95.503
1763111,ab-31206914,29.91800000000001,-95.503
1763112,ab-31206948,29.91800000000001,-95.503
1763113,ab-31206949,29.4968,-98.32582
1763114,ab-31207008,32.851,-96.76392
1763115,ab-31207021,27.82679000000001,-97.38614
1763116,ab-31207299,29.71074,-95.383
1763117,ab-31207649,30.26367,-97.75888
1763118,ab-31208068,29.73575,-95.38954
1763119,ab-31208279,29.73589,-95.38858
1763120,ab-31208423,32.78428002538265,-97.05956587988452
1763121,ab-31208681,32.78087,-97.08841
1763122,ab-31208737,29.46527,-95.10142
1763123,ab-31208933,29.7346,-95.38953
1763124,ab-31209280,26.16945,-98.20485
1763125,ab-31210176,29.64268,-95.6688
1763126,ab-31210770,30.25097,-97.75801
1763127,ab-31210776,33.06007,-95.03892
1763128,ab-31211196,32.82222,-96.83162
1763129,ab-31211550,30.32025,-97.67134
1763130,ab-31211697,29.26488,-94.82961
1763131,ab-31211700,30.6382,-96.31288
1763132,ab-31211981,29.46175,-98.50431
1763133,ab-31212046,32.61596,-96.93841
1763134,ab-31213102,31.06759224510332,-97.61929925404372
1763135,ab-31213655,33.04329,-96.74583
1763136,ab-3121477,30.19769,-97.81188
1763137,ab-31215585,30.560340000000004,-97.67689
1763138,ab-3121582,30.42707306654295,-97.96318924211565
1763139,ab-31217457,30.23938,-97.77491
1763140,ab-31217948,29.79201,-98.60743
1763141,ab-3121816,30.25526,-97.71435
1763142,ab-3121867,30.42827548103976,-97.96254236885828
1763143,ab-31220234,30.68409,-96.33164
1763144,ab-31220601,29.43966,-98.50008
1763145,ab-31220670,32.78052,-96.80183
1763146,ab-31221060,29.79703,-95.44688
1763147,ab-3122149,30.2586441710014,-97.77418533801745
1763148,ab-31221862,26.13300000000001,-97.17
1763149,ab-31221867,29.30553,-100.4149
1763150,ab-31222000,29.745690000000003,-95.40606
1763151,ab-31222079,32.24333,-96.09384
1763152,ab-31222269,29.67123,-95.36825
1763153,ab-31222803,32.70429,-96.8492
1763154,ab-31223159,30.30869,-97.69603
1763155,ab-31223491,30.29566,-97.82354
1763156,ab-31223608,27.77934,-97.10312
1763157,ab-31223637,29.58447,-95.19632
1763158,ab-31224153,29.58475,-95.1949
1763159,ab-31224204,31.11541,-97.92233
1763160,ab-31224278,33.02606,-96.68964
1763161,ab-31224402,32.96171,-96.98989
1763162,ab-31224521,28.013,-97.05319
1763163,ab-31225903,32.70935,-96.0079
1763164,ab-31225975,29.73547,-95.368
1763165,ab-31226558,32.7095,-96.0058
1763166,ab-31229006,29.59669,-95.48246
1763167,ab-31232064,29.68823,-98.13232
1763168,ab-31232357,32.48587,-96.91339
1763169,ab-31232776,26.09667,-97.16803
1763170,ab-31232970,29.28701,-94.79372
1763171,ab-31233364,29.80971,-95.71372
1763172,ab-31233733,32.85946,-96.56726
1763173,ab-31234473,29.53692,-98.50882
1763174,ab-31234766,29.53618,-98.50824
1763175,ab-31234812,29.88368,-98.26621
1763176,ab-31234933,32.422470000000004,-97.79995
1763177,ab-31235575,33.568490000000004,-101.8676
1763178,ab-31235652,32.78256,-97.39487
1763179,ab-31235719,29.697,-95.756
1763180,ab-31235748,30.27731,-98.86081
1763181,ab-31236902,30.45568,-97.91508
1763182,ab-31237206,32.83059,-96.64393
1763183,ab-31238631,30.22602,-97.79603
1763184,ab-31238711,32.70811,-96.00644
1763185,ab-31239568,29.68403,-95.3751
1763186,ab-31240111,30.21674,-97.86081
1763187,ab-31240351,31.55543,-97.15789
1763188,ab-31240657,27.60127,-97.21562
1763189,ab-31240664,27.605290000000004,-97.21097
1763190,ab-31240699,27.60095,-97.21605
1763191,ab-31240710,30.1518,-98.90112
1763192,ab-31240810,27.81717,-97.07396
1763193,ab-31240992,32.926,-97.08
1763194,ab-31241233,29.679,-95.51289
1763195,ab-31241274,30.221940000000004,-97.78736
1763196,ab-31241538,27.72914,-97.13671
1763197,ab-31242294,32.54513,-97.26158
1763198,ab-31243044,32.3161,-95.33174
1763199,ab-31244085,28.70815,-96.21588
1763200,ab-31244370,33.03879000000001,-97.32004
1763201,ab-31244779,29.70431,-95.3394
1763202,ab-3124593,30.2461,-97.75117
1763203,ab-31252349,33.56621701066334,-97.84915234485386
1763204,ab-31253474,29.72085,-95.37083
1763205,ab-31254962,29.94295,-95.60675
1763206,ab-31254963,29.532190000000003,-99.69262
1763207,ab-31255333,29.460390000000004,-94.63188
1763208,ab-31255428,29.97922,-98.07756
1763209,ab-31255677,29.77937,-95.63288
1763210,ab-31256024,30.02611,-95.30264
1763211,ab-31256392,32.57717,-96.88152
1763212,ab-31256970,31.24283,-94.38615
1763213,ab-31257035,29.8089,-95.49051
1763214,ab-31258200,33.52442,-101.9464
1763215,ab-31259272,31.88353,-94.90114
1763216,ab-31260403,32.84185,-97.16565
1763217,ab-31260830,33.091190000000005,-96.6213
1763218,ab-31261212,29.487783269089512,-95.52569573146552
1763219,ab-31262217,29.7248,-98.18834
1763220,ab-31262261,32.55878,-97.01144
1763221,ab-31262737,30.05417000000001,-98.12634
1763222,ab-31263549,29.60146,-95.49958
1763223,ab-31263710,29.60328065954324,-95.24222895340128
1763224,ab-31264022,32.80847,-96.76694
1763225,ab-31264139,30.219890000000003,-97.78606
1763226,ab-31264156,30.27359,-97.72141
1763227,ab-31264390,30.05171,-97.43026
1763228,ab-31264769,27.69525,-97.41271
1763229,ab-31264822,32.75812,-96.69669
1763230,ab-31264866,32.81349,-96.70237
1763231,ab-31265236,30.623,-96.328
1763232,ab-31266710,29.89964015987266,-97.92075724157571
1763233,ab-31267708,29.28566,-94.79915
1763234,ab-31268214,29.75466,-95.34131
1763235,ab-31268336,29.89694,-97.93992
1763236,ab-31268658,27.82641,-97.38288
1763237,ab-31270148,30.44778,-97.76152
1763238,ab-31270252,30.44765,-97.76299
1763239,ab-31270612,32.8131,-96.75785
1763240,ab-31270775,30.131390000000003,-97.77428
1763241,ab-31272245,26.08769,-97.16106
1763242,ab-31277272,29.65864,-95.39167
1763243,ab-31278853,29.69136,-95.49152
1763244,ab-31279367,33.15008,-96.82007
1763245,ab-31280302,30.15777000000001,-98.63276
1763246,ab-3128031,27.82462,-97.38646
1763247,ab-31280894,30.43501,-97.90565
1763248,ab-31281496,29.420573105426826,-98.49338685592193
1763249,ab-31281516,30.01482,-98.10378
1763250,ab-31281665,30.15103,-95.4903
1763251,ab-31281692,31.77979,-106.36058
1763252,ab-31281743,32.84165,-97.16651
1763253,ab-31281843,32.76291,-97.51268
1763254,ab-31282048,30.85673,-96.98692
1763255,ab-31282283,32.84303,-97.16779
1763256,ab-31282284,30.29208,-95.48578
1763257,ab-31283475,27.82618,-97.38425
1763258,ab-31283645,32.62433,-97.12102
1763259,ab-31283968,30.387290000000004,-97.74646
1763260,ab-31284301,32.66659,-97.0142
1763261,ab-31284543,30.23346,-97.70279
1763262,ab-31284660,29.26536,-94.83058
1763263,ab-31284685,30.396,-97.929
1763264,ab-31284890,30.2238,-97.74113
1763265,ab-31285121,30.36502,-97.71099
1763266,ab-31286222,30.0986,-97.86534
1763267,ab-31286416,29.90459,-95.63879
1763268,ab-31286560,29.97033,-95.54362
1763269,ab-31287007,30.26162,-97.762
1763270,ab-31287218,33.17,-97.07802
1763271,ab-31287500,29.73844,-95.36609
1763272,ab-31287578,29.99601,-99.00879
1763273,ab-31287675,32.4409,-99.76599
1763274,ab-31287686,31.9009649014714,-102.30735265200052
1763275,ab-31288143,29.50464,-98.55606
1763276,ab-31288247,29.44671,-94.65586
1763277,ab-31288806,29.65,-103.554
1763278,ab-31288857,29.60446734592447,-95.2438916238145
1763279,ab-31289042,30.27118,-97.74799
1763280,ab-31289077,30.27949000000001,-97.70707
1763281,ab-31289389,29.76876,-95.56062
1763282,ab-31289431,29.40104,-98.48456
1763283,ab-31289499,30.27192,-97.74849
1763284,ab-31289846,29.93805,-95.67574
1763285,ab-31289970,30.29486,-96.87724
1763286,ab-31290326,35.21604,-101.91007
1763287,ab-31290640,33.08736,-96.6341
1763288,ab-31290709,29.57551,-95.39356
1763289,ab-31290807,30.52044,-97.75377
1763290,ab-31291083,29.45905,-94.62763
1763291,ab-31291092,29.51558,-98.49117
1763292,ab-31291096,26.11195,-97.16706
1763293,ab-31291443,32.31342,-96.14806
1763294,ab-31291612,30.281640000000003,-97.68952
1763295,ab-31291810,30.151090000000003,-98.90139
1763296,ab-31292079,32.7491,-96.55101
1763297,ab-31292108,32.7465,-97.3752
1763298,ab-31292253,30.15385,-97.83618
1763299,ab-31292264,29.74113,-95.35549
1763300,ab-31292338,26.066,-97.206
1763301,ab-31292434,30.01027,-95.47606
1763302,ab-31292486,29.70516,-96.54385
1763303,ab-31292578,26.0824,-97.1644
1763304,ab-31292581,29.58646,-95.60339
1763305,ab-31292634,31.85017,-106.60305
1763306,ab-31292681,30.50263,-97.66445
1763307,ab-31292868,29.6179,-98.2306
1763308,ab-31293252,29.70633774799311,-95.34068357024157
1763309,ab-31293614,29.42383,-98.46787
1763310,ab-3129363,30.30596,-104.0238
1763311,ab-31293890,33.20987,-96.71828
1763312,ab-31294120,32.64040872755206,-97.35774567677464
1763313,ab-31294338,30.26998,-97.68501
1763314,ab-31294553,29.681314123751697,-95.53008271265357
1763315,ab-31294724,29.724290000000003,-95.65746
1763316,ab-31294911,29.72471,-95.65759
1763317,ab-31295328,30.291,-98.873
1763318,ab-3129540,30.32088623056223,-97.75146395441408
1763319,ab-31295483,31.1334,-97.43075
1763320,ab-3129625,30.16817882207871,-97.97267379652357
1763321,ab-31297206,30.39611,-97.7001
1763322,ab-31297524,32.76785,-96.65647
1763323,ab-31298880,30.74394,-98.06422
1763324,ab-31302830,32.75826,-96.69715
1763325,ab-31304331,31.85055,-106.60438
1763326,ab-31304972,32.81598,-97.15396
1763327,ab-31305620,30.1757,-95.49263
1763328,ab-31305751,32.64975,-97.11028
1763329,ab-31305764,28.004,-97.068
1763330,ab-31305894,29.77,-95.39892
1763331,ab-31307365,29.42069735549662,-98.49378932255918
1763332,ab-31307996,29.77358,-95.40103
1763333,ab-31308237,29.527,-99.691
1763334,ab-31308576,30.356990000000003,-97.7396
1763335,ab-31310783,30.26693,-98.87647
1763336,ab-31310837,30.31876,-97.74727
1763337,ab-31310986,30.04868,-98.21314
1763338,ab-31311521,30.27201,-97.74853
1763339,ab-31311547,30.30897,-97.72853
1763340,ab-31312217,29.54843,-97.99699
1763341,ab-31312243,27.60725,-97.21117
1763342,ab-31313629,27.83871,-97.06894
1763343,ab-31313727,29.79329,-95.71446
1763344,ab-31314245,32.443000000000005,-97.79674
1763345,ab-31314557,29.65359,-98.67957
1763346,ab-31314999,32.33603,-95.29501
1763347,ab-31315319,30.50475,-97.66363
1763348,ab-31315352,29.266690000000004,-94.83058
1763349,ab-31315355,29.14205,-95.0493
1763350,ab-31315891,32.33766,-95.29476
1763351,ab-31316204,29.76473,-95.33484
1763352,ab-31316581,26.19638,-98.21341
1763353,ab-31317026,29.61183,-95.37192
1763354,ab-31317341,29.61133,-95.37038
1763355,ab-31317400,29.30192000000001,-94.77701
1763356,ab-31317421,30.01327012878949,-97.8774398490792
1763357,ab-31318403,32.79493,-96.78383
1763358,ab-31319569,29.68552,-95.40228
1763359,ab-31319607,35.12001,-101.87786
1763360,ab-31319706,30.54266,-98.35943
1763361,ab-31319749,29.50813,-98.51357
1763362,ab-31320414,26.25136,-98.25584
1763363,ab-31320835,35.17449000000001,-101.84733
1763364,ab-31324628,32.88279,-96.63724
1763365,ab-3132585,30.3134,-104.02855
1763366,ab-31325959,32.33563,-95.29393
1763367,ab-31326866,32.33684,-95.29514
1763368,ab-31328981,29.705,-95.392
1763369,ab-31329417,33.26262,-97.84906
1763370,ab-31329679,29.77122,-95.40057
1763371,ab-31330519,32.32844,-99.9979
1763372,ab-31330638,31.89965,-102.30793
1763373,ab-31330639,29.93157,-95.27786
1763374,ab-31330781,29.52028,-95.56136
1763375,ab-31331746,29.75412,-95.34775
1763376,ab-31331801,32.86554,-96.54546
1763377,ab-31331853,31.09095407775538,-97.67809369387
1763378,ab-3133188,29.746240793159966,-95.39839996052116
1763379,ab-31332172,30.18211,-97.81327
1763380,ab-31333216,30.2624,-97.72045
1763381,ab-31333278,30.22541,-97.80322
1763382,ab-31334558,30.47823,-97.69224
1763383,ab-31334614,28.9545,-95.28162
1763384,ab-31334817,30.4883,-97.60414
1763385,ab-3133505,33.448,-94.047
1763386,ab-31335403,30.2096,-97.81532
1763387,ab-31336114,32.72108,-97.31983
1763388,ab-31336418,29.705,-95.392
1763389,ab-31336579,29.102,-95.105
1763390,ab-31336869,32.99345356954961,-96.76933974229068
1763391,ab-313370,32.65976053662583,-96.9501711956138
1763392,ab-31337394,30.15743,-95.46155
1763393,ab-31337958,30.256290000000003,-97.71604
1763394,ab-31337975,33.07419736173117,-96.64478988396228
1763395,ab-31338168,31.54369,-96.88816
1763396,ab-31339189,29.67593,-95.47259
1763397,ab-313400,30.25304,-97.76885
1763398,ab-31340061,30.53348,-96.2905
1763399,ab-31340294,29.73657,-95.4107
1763400,ab-31340299,31.78968,-106.468
1763401,ab-3134052,35.65847,-101.59944
1763402,ab-31340627,31.8695,-106.61139
1763403,ab-31340641,30.277490000000004,-97.72137
1763404,ab-31341436,33.216120000000004,-97.55198
1763405,ab-31341579,29.77722,-95.78725
1763406,ab-31342285,30.35809,-97.74802
1763407,ab-31347722,29.39078,-98.65094
1763408,ab-31349551,29.66784,-95.53977
1763409,ab-31349706,31.90016,-98.59907
1763410,ab-31349822,30.27905,-97.70782
1763411,ab-31350964,29.5547,-98.36055
1763412,ab-31353094,32.9414,-96.66012
1763413,ab-31353553,26.10346,-97.30233
1763414,ab-31354669,30.32867,-98.03738
1763415,ab-31355293,30.15981,-95.6851
1763416,ab-31355400,30.12293,-98.05276
1763417,ab-31355596,29.53524,-98.72912
1763418,ab-31356186,32.74377,-96.86871
1763419,ab-31356723,30.2922,-97.71624
1763420,ab-31356730,28.03949,-97.0303
1763421,ab-31357383,30.22697,-97.78869
1763422,ab-31357751,30.257,-97.699
1763423,ab-31358002,29.72726,-95.32037
1763424,ab-31358330,30.30622,-97.66565
1763425,ab-31358469,30.65367,-96.3541
1763426,ab-31358605,31.08121,-98.01718
1763427,ab-31358648,29.8289,-95.71253
1763428,ab-31358932,29.77416,-95.39488
1763429,ab-31359040,30.30545,-97.64669
1763430,ab-31359123,30.1176,-95.24742
1763431,ab-31359322,30.18163,-97.83006
1763432,ab-31359568,32.94542,-96.80426
1763433,ab-31359813,30.26579000000001,-97.7078
1763434,ab-31360041,29.60424,-98.44552
1763435,ab-31360166,26.17181,-98.18779
1763436,ab-31360791,29.68448,-95.3979
1763437,ab-31361688,32.87793,-97.34916
1763438,ab-31362964,30.285,-98.872
1763439,ab-31363036,32.94190131870073,-96.73477624563031
1763440,ab-31363228,29.80567000000001,-95.51461
1763441,ab-31363288,28.01286,-97.0538
1763442,ab-31364024,29.680190000000003,-95.46298
1763443,ab-31364173,32.74147,-97.37366
1763444,ab-31364186,32.68854,-96.65549
1763445,ab-31364803,33.128934182188694,-96.68320286630434
1763446,ab-31364878,30.29219,-95.48681
1763447,ab-31365105,30.291190000000004,-95.48643
1763448,ab-31365779,29.82155,-95.70781
1763449,ab-31366505,27.59858,-97.23055
1763450,ab-31366536,29.82362,-95.70754
1763451,ab-31366866,32.75515,-97.18599
1763452,ab-31367044,30.24667,-97.73657
1763453,ab-31367887,31.04202246559256,-97.36235856145645
1763454,ab-31367949,29.75035521165009,-95.32010255551984
1763455,ab-31368120,30.15411,-95.38193
1763456,ab-31371818,32.7258,-97.12189
1763457,ab-31372970,29.53374,-98.67016
1763458,ab-31373507,29.41095238938795,-98.48311333737992
1763459,ab-31374326,29.47264,-98.57107
