,Property ID,Latitude,Longitude
1389065,ab-36738,40.83917647244657,-72.58072390244921
1389066,ab-3673991,40.63176220907435,-73.96394405135258
1389067,ab-3674596,40.96777,-72.28674000000002
1389068,ab-36747886,43.5047,-73.63348
1389069,ab-3674861,43.72551792877141,-74.11012276434751
1389070,ab-367498,40.6624000207101,-73.98530188132969
1389071,ab-36750143,43.24869,-76.12523
1389072,ab-36750484,41.7648,-74.07961
1389073,ab-36750634,42.60068,-77.07826999999997
1389074,ab-36750958,41.00029,-72.29892
1389075,ab-36751112,40.98864,-72.33458
1389076,ab-36751794,41.92849,-73.57603
1389077,ab-36752257,40.95195,-72.36466
1389078,ab-3675256,41.82870652359764,-74.11440906494349
1389079,ab-36752630,40.76857,-73.87286999999998
1389080,ab-36753229,40.65051,-73.97643000000002
1389081,ab-36753778,42.944,-78.828
1389082,ab-36756244,40.97445,-72.54326
1389083,ab-36756327,42.54733,-74.90992
1389084,ab-36757169,43.0506,-78.88817
1389085,ab-36757374,42.76934,-77.29949
1389086,ab-36757842,40.68662,-73.79448000000002
1389087,ab-36758325,40.75144,-73.9035
1389088,ab-36758856,40.75082,-73.90496999999998
1389089,ab-36759227,42.73954000000001,-78.90630999999998
1389090,ab-36759416,42.25893,-74.35693
1389091,ab-36759445,42.73816,-78.90732
1389092,ab-36760208,44.31831,-75.99393
1389093,ab-36760354,40.80421,-73.92249
1389094,ab-36760518,41.042,-71.918
1389095,ab-36760858,40.68701,-73.79451
1389096,ab-36761935,42.93394,-78.8377
1389097,ab-36762047,42.07646,-73.94960999999998
1389098,ab-36762137,41.37117,-73.88620999999998
1389099,ab-36762249,40.75869,-73.99181999999998
1389100,ab-36762502,40.74076,-73.88053000000002
1389101,ab-36763201,41.42618,-73.93748000000002
1389102,ab-36764845,42.36179,-75.09736
1389103,ab-36765184,41.02285,-72.17846999999998
1389104,ab-36765399,40.64666,-73.15653
1389105,ab-36765441,40.93894,-72.30145
1389106,ab-36765480,40.64682,-73.13846
1389107,ab-36765484,40.64753,-73.15811
1389108,ab-367655,44.2972026810997,-73.9783711776613
1389109,ab-36766645,42.944,-78.828
1389110,ab-36766842,43.37323,-73.78695
1389111,ab-36767032,42.39116,-76.94986
1389112,ab-36767288,42.00338,-74.13825
1389113,ab-36767387,41.76603,-74.90924
1389114,ab-36767946,42.944,-78.828
1389115,ab-36768077,42.78227,-75.64792
1389116,ab-36769420,43.11622,-77.56725
1389117,ab-36770079,43.1158,-73.75139
1389118,ab-36770112,42.02979000000001,-74.21705
1389119,ab-3677077,40.68893076967734,-73.92637539904081
1389120,ab-36770869,41.89061,-74.31656
1389121,ab-36771658,42.65253,-75.00822
1389122,ab-36772394,40.94322,-72.58203
1389123,ab-36772670,40.84898,-73.9349
1389124,ab-36773465,40.68559000000001,-73.86199
1389125,ab-36773795,41.841,-74.1
1389126,ab-36774702,40.596,-73.795
1389127,ab-36775394,40.74864,-73.98029
1389128,ab-3677753,44.28084000000001,-73.98
1389129,ab-3678137,41.02709,-71.97487
1389130,ab-3678179,40.88535,-72.49045
1389131,ab-3678401,43.70945,-74.11399999999998
1389132,ab-36792660,40.68802,-73.95886
1389133,ab-36793211,43.136,-77.628
1389134,ab-36793615,40.63704,-73.18502
1389135,ab-36796305,42.57599,-73.40998
1389136,ab-36798166,41.92361,-73.98836
1389137,ab-36798214,42.87369,-76.2865
1389138,ab-36798364,43.02358,-78.73824
1389139,ab-36798545,41.92729,-73.99668
1389140,ab-36798768,41.92757,-73.99691
1389141,ab-36798903,41.9266,-73.99805
1389142,ab-36799009,43.18615,-77.63257
1389143,ab-36799191,42.27886,-78.63565
1389144,ab-36799484,42.10615,-77.26066
1389145,ab-36799951,42.09935,-78.4228
1389146,ab-36801484,40.82076,-73.10098
1389147,ab-36802038,43.37278,-73.78698
1389148,ab-36802748,40.76773,-73.53596
1389149,ab-36803192,40.96712,-72.74363000000002
1389150,ab-36803516,43.04447,-74.85523
1389151,ab-36805155,43.08683,-78.96506
1389152,ab-36806177,40.7083,-73.73293000000002
1389153,ab-36806286,41.49264,-73.9635
1389154,ab-36806397,41.04874,-72.16216
1389155,ab-36806417,40.64941,-73.14027
1389156,ab-36806798,40.7359,-74.01035999999998
1389157,ab-36808300,40.6683,-73.05775
1389158,ab-36808816,40.68343,-73.90726
1389159,ab-36808962,40.65468,-73.9395
1389160,ab-36811139,40.65042,-73.93213
1389161,ab-36812160,41.1243,-72.33327
1389162,ab-36813024,43.34096,-75.05398000000002
1389163,ab-36814949,42.06122,-76.12096
1389164,ab-36820023,43.09012,-79.03994
1389165,ab-36821871,41.02873,-71.96191999999998
1389166,ab-36825356,40.86719,-73.52914
1389167,ab-36830147,41.49041,-73.90469
1389168,ab-36833073,40.82152,-73.94274
1389169,ab-36833653,40.58637,-73.63566
1389170,ab-36834438,41.03221,-72.17622
1389171,ab-36835394,44.28129000000001,-73.98191
1389172,ab-3683543,40.90048,-72.36701
1389173,ab-36835499,41.49148,-73.96462
1389174,ab-36835600,40.97399,-72.12453000000002
1389175,ab-36836625,43.934,-75.295
1389176,ab-36836717,40.6944,-73.85641
1389177,ab-36836771,40.78568,-73.97454
1389178,ab-36837169,43.083,-73.315
1389179,ab-36838192,40.75834,-73.93123
1389180,ab-36838381,40.64428,-73.95724
1389181,ab-36838923,40.76101,-73.79606
1389182,ab-36839271,44.30123,-73.97063
1389183,ab-36839903,42.24968,-73.94542
1389184,ab-3684055,41.32899999999999,-73.95100000000002
1389185,ab-36840670,43.0823,-73.753
1389186,ab-36841167,40.74247,-73.81701
1389187,ab-36841378,42.72974,-73.70225
1389188,ab-36841550,42.08983,-77.04459
1389189,ab-36842535,41.66361,-74.81899
1389190,ab-36843205,41.03569,-71.93547
1389191,ab-36843904,43.94676,-76.11841
1389192,ab-36844334,40.64763,-73.96816
1389193,ab-36844460,41.72562,-73.87335
1389194,ab-36844530,40.6474,-73.9691
1389195,ab-36844943,40.68904000000001,-73.85207
1389196,ab-36844969,40.73891,-73.79114
1389197,ab-36846879,40.7139,-74.00731999999998
1389198,ab-3684797,41.06486,-72.36584
1389199,ab-36848961,43.1643,-77.54655
1389200,ab-36850809,40.77046,-73.87236999999998
1389201,ab-36852096,40.71975,-73.98495
1389202,ab-36852572,43.45991,-76.24280999999998
1389203,ab-36854012,40.66533,-73.07125
1389204,ab-36854234,40.73311,-73.68433
1389205,ab-3685465,41.478795640352295,-74.92190548283367
1389206,ab-3685642,40.93896,-73.74449
1389207,ab-36862091,40.681,-73.933
1389208,ab-3686268,41.00232000000001,-72.18121
1389209,ab-36863507,41.66181,-74.80651999999998
1389210,ab-36864274,42.11945,-79.73567
1389211,ab-36865182,42.58269,-74.63504
1389212,ab-36866820,43.06495,-77.45728000000003
1389213,ab-36869630,40.91823,-73.82486999999998
1389214,ab-36869679,40.78827,-73.7016
1389215,ab-36869808,40.74261,-73.89309
1389216,ab-36870866,41.02953,-71.96778
1389217,ab-36871335,42.89525,-76.31326999999997
1389218,ab-36871607,42.47955,-74.08643000000002
1389219,ab-36873413,40.99529,-72.29358
1389220,ab-36874151,40.99178,-72.22582
1389221,ab-36874283,43.09136,-79.04963000000002
1389222,ab-36874373,42.28318,-78.67299
1389223,ab-36874407,40.68431,-73.93354000000002
1389224,ab-36874778,42.47072,-74.61667
1389225,ab-36875866,42.9519,-75.83991
1389226,ab-36876010,42.07742,-78.04122
1389227,ab-36876305,43.13262,-73.75786
1389228,ab-36877037,40.72036,-73.99246
1389229,ab-36877275,42.04038,-74.12175
1389230,ab-36877362,43.07857,-73.7806
1389231,ab-36877453,42.23722,-74.34711
1389232,ab-36878058,41.52065,-74.00941
1389233,ab-36878717,40.65827,-73.73558
1389234,ab-3687880,40.82629,-73.94035
1389235,ab-36879527,43.10889,-73.76105
1389236,ab-36880897,40.71693,-73.99023000000003
1389237,ab-36880978,40.75973,-72.93236
1389238,ab-36880991,40.6385,-74.1356
1389239,ab-36881536,40.7757,-73.49758
1389240,ab-3688197,40.64573,-73.97711
1389241,ab-36882426,42.76645,-76.14757
1389242,ab-3688253,41.86755,-73.86282
1389243,ab-36883994,40.86516,-73.90905
1389244,ab-36884612,40.80846,-72.6765
1389245,ab-36885242,40.72863,-73.80986
1389246,ab-36885384,40.70387,-73.40836
1389247,ab-36887620,40.69063,-73.92045
1389248,ab-3688859,42.14553,-73.68726
1389249,ab-36895507,41.84236,-73.86176
1389250,ab-36898783,40.60591,-74.01446999999997
1389251,ab-36900602,40.64035,-73.97780999999998
1389252,ab-36901132,40.77134,-73.80592
1389253,ab-36901848,40.81498,-73.94159
1389254,ab-36901861,41.01119,-73.86329
1389255,ab-36903715,40.72895,-73.82603
1389256,ab-36905475,42.15101,-73.88319
1389257,ab-36905773,44.26895,-73.82813
1389258,ab-36906373,40.7501,-73.90469
1389259,ab-36906491,42.25193,-73.78851999999998
1389260,ab-36907061,40.6916,-73.93621999999998
1389261,ab-36907176,40.68689000000001,-73.97808
1389262,ab-36907990,42.30567,-74.36268000000003
1389263,ab-36908049,43.10297,-77.64515
1389264,ab-36908959,40.72874,-73.94993000000002
1389265,ab-36909335,41.8583,-73.90590999999998
1389266,ab-36911220,40.7437,-73.8177
1389267,ab-36912114,41.45936,-74.88549
1389268,ab-36912362,40.61885,-74.03263000000003
1389269,ab-36914101,40.92249,-72.27228000000002
1389270,ab-36915524,42.87559,-78.73521
1389271,ab-36917310,40.6806,-73.56558000000003
1389272,ab-36917818,41.39789,-74.23979
1389273,ab-36919642,40.76642,-73.8229
1389274,ab-36922223,40.73994,-73.8934
1389275,ab-3692566,40.64327,-73.976
1389276,ab-369293,42.35143,-76.87206
1389277,ab-3693295,40.73635245780554,-74.00686567445011
1389278,ab-3693409,42.54507096293776,-75.24150483964077
1389279,ab-3693502,42.235,-74.12899999999998
1389280,ab-36936367,40.9692,-72.37476
1389281,ab-36936801,40.95901,-72.37398
1389282,ab-36936971,42.85339000000001,-75.70435
1389283,ab-36937363,44.28162,-73.9868
1389284,ab-3693813,41.00713,-72.31566
1389285,ab-36940057,40.669,-73.745
1389286,ab-36940664,40.65753,-73.3815
1389287,ab-36940697,40.79559,-72.85393
1389288,ab-36940832,44.35978,-75.27513
1389289,ab-36941192,40.68267,-73.9626
1389290,ab-36941366,40.88522,-72.38878000000003
1389291,ab-36941465,40.5977,-73.79661999999998
1389292,ab-36941978,43.21787,-74.07717
1389293,ab-36942316,40.76381,-73.82495
1389294,ab-36944046,40.71085,-74.00657
1389295,ab-36944185,40.75157,-73.88968
1389296,ab-36944525,40.67693,-73.93698
1389297,ab-36944528,40.92027,-73.90555
1389298,ab-36944797,43.13104000000001,-77.60263
1389299,ab-36945195,43.95149,-73.4098
1389300,ab-36945241,43.082,-73.78503
1389301,ab-36945272,40.99263,-72.21118
1389302,ab-36946498,42.45195,-74.19989
1389303,ab-36947305,43.13769,-73.74552
1389304,ab-3694757,40.73077547928772,-74.00336828644504
1389305,ab-36947604,40.69256,-73.94462
1389306,ab-3694850,42.94858818646186,-76.41329329660056
1389307,ab-36950217,44.35457,-75.92817
1389308,ab-36950662,40.89378,-73.84793
1389309,ab-3695097,43.15558,-75.90234
1389310,ab-36951145,40.87094,-73.8754
1389311,ab-36959105,41.777,-74.486
1389312,ab-36959243,40.86001,-73.06991
1389313,ab-36960206,40.85848,-73.07222
1389314,ab-36960937,40.86405,-72.56832
1389315,ab-36961459,43.13536,-77.59985
1389316,ab-36963179,42.30181,-74.25938000000002
1389317,ab-36963369,44.35262,-75.2737
1389318,ab-36964102,41.33737,-73.57245
1389319,ab-36964921,42.85527,-78.8079
1389320,ab-36965575,42.73085,-73.70089
1389321,ab-36965801,43.06112,-73.77994
1389322,ab-36965877,42.415,-76.54109
1389323,ab-3696624,40.99849,-72.34445
1389324,ab-36966811,41.10051,-72.39024
1389325,ab-36967103,40.62454,-74.00669
1389326,ab-36968219,43.00784,-77.89775999999998
1389327,ab-36968790,43.136,-77.628
1389328,ab-36970251,41.01542,-72.54341
1389329,ab-36970928,40.96193,-72.30181
1389330,ab-36971235,40.74892,-73.93856
1389331,ab-36971285,43.14978,-76.69319
1389332,ab-36971685,43.15043,-76.69481999999998
1389333,ab-36972816,43.41623,-73.5065
1389334,ab-36973266,43.136,-77.628
1389335,ab-36974371,40.69084,-73.92617
1389336,ab-36975573,43.11486,-77.56616
1389337,ab-36975931,43.07683,-78.97102
1389338,ab-36976139,43.03921,-76.11539
1389339,ab-36976404,43.5487,-75.52454
1389340,ab-36976618,43.03792,-76.11699
1389341,ab-36976822,41.88746,-73.81338000000002
1389342,ab-36977814,42.89632,-73.80011
1389343,ab-36978032,40.667,-73.994
1389344,ab-36978387,42.815,-73.79466
1389345,ab-36978487,43.13813,-73.75990999999998
1389346,ab-36980847,43.15045,-73.75008000000003
1389347,ab-3698368,40.733849719778576,-73.87635074004605
1389348,ab-36998908,41.85466,-73.81395
1389349,ab-37000424,40.76472,-72.94854000000002
1389350,ab-37001143,43.0842,-73.82197
1389351,ab-37002006,40.71147,-73.94896
1389352,ab-37002160,42.4722,-78.93538000000002
1389353,ab-370022,42.27867,-74.06600999999998
1389354,ab-37005299,43.53651,-75.14986999999998
1389355,ab-37005690,43.08125,-77.45381
1389356,ab-37007042,41.33979,-73.7
1389357,ab-37008287,40.68649,-73.94747
1389358,ab-37009021,44.69698,-73.45578
1389359,ab-37009678,44.36572,-73.82674
1389360,ab-37009719,42.4772,-76.54705
1389361,ab-37010145,40.88371,-72.47564
1389362,ab-37011616,40.73554,-73.87488
1389363,ab-37011665,41.0642,-73.84609
1389364,ab-37011751,42.04187,-74.09458000000002
1389365,ab-37012033,40.65832,-73.71462
1389366,ab-37012295,40.97272,-72.18918000000002
1389367,ab-37012802,42.39633,-76.38606
1389368,ab-37013153,41.47996,-73.92653
1389369,ab-37013229,41.7857,-73.69360999999998
1389370,ab-37013280,40.91998,-72.65167
1389371,ab-3701370,41.92503173838475,-74.0628461497348
1389372,ab-3701381,40.576163038439326,-73.99607009737942
1389373,ab-37014417,43.0919,-73.76319000000002
1389374,ab-37014613,40.73487,-73.87524
1389375,ab-37014946,44.42791,-73.94736999999998
1389376,ab-37015698,42.82259000000001,-76.93915
1389377,ab-37016134,42.53133,-74.33216999999998
1389378,ab-37016366,40.71718,-73.25805
1389379,ab-37016732,42.25668,-73.97809000000002
1389380,ab-37016764,40.74723,-73.89898000000002
1389381,ab-37017054,40.83124,-73.40536999999998
1389382,ab-37018113,40.7764,-73.4975
1389383,ab-37018192,43.11600000000001,-77.567
1389384,ab-37020421,40.68663,-73.93791999999998
1389385,ab-37023849,40.69246,-73.91334
1389386,ab-37026259,42.20173,-74.20561
1389387,ab-37026274,42.19338,-74.13355
1389388,ab-37031338,43.24197,-76.13671
1389389,ab-37036243,40.67785,-73.93722
1389390,ab-37037557,43.136,-77.628
1389391,ab-37042569,43.21605,-74.18557
1389392,ab-37043022,41.30891,-74.17322
1389393,ab-37043715,40.61401,-73.96295
1389394,ab-37043942,40.63974,-74.01111999999998
1389395,ab-37044310,40.89136,-73.44863000000002
1389396,ab-37044939,40.91288,-73.87579000000002
1389397,ab-3704729,40.598399735780994,-73.79659508840123
1389398,ab-37047449,41.86119,-74.2988
1389399,ab-37047591,40.68491,-73.92936
1389400,ab-37048087,40.64608,-74.01433
1389401,ab-37050633,41.07271,-72.35006
1389402,ab-37052149,41.7649,-73.76836
1389403,ab-37052676,43.07971,-73.76988
1389404,ab-37053061,40.87397,-72.52765
1389405,ab-37053062,41.93171,-74.6654
1389406,ab-37053772,40.69147,-73.94174
1389407,ab-37053854,40.97188,-72.36955
1389408,ab-37054648,40.77728,-73.49908
1389409,ab-37054649,43.65355,-73.80071
1389410,ab-37055300,44.35731,-73.39005999999998
1389411,ab-37055453,42.91804000000001,-78.67752
1389412,ab-37055641,40.85797,-73.84591
1389413,ab-37055644,41.54889,-74.09754000000002
1389414,ab-37056835,40.68587,-73.97636999999997
1389415,ab-37057405,40.73675,-73.08270999999998
1389416,ab-37057856,40.73534,-73.08099
1389417,ab-37057873,42.49656,-76.87128
1389418,ab-37057947,40.58694000000001,-73.94208
1389419,ab-37058053,40.78157,-73.77355
1389420,ab-37058453,43.66618,-73.84278
1389421,ab-37059318,40.664,-73.985
1389422,ab-37060900,41.22005,-73.88513
1389423,ab-37063546,40.71268,-73.79460999999998
1389424,ab-37065873,40.68682,-73.97802
1389425,ab-37071272,41.8758,-73.69709
1389426,ab-37071707,40.99133,-72.19726
1389427,ab-37074616,43.136,-77.628
1389428,ab-37075094,43.136,-77.628
1389429,ab-37078137,40.98792,-73.81357
1389430,ab-37080748,40.73374,-73.87665
1389431,ab-37080881,40.83716,-73.94102
1389432,ab-37081025,42.26391,-78.66659
1389433,ab-37082885,40.68397,-73.93104
1389434,ab-37083209,40.856,-72.508
1389435,ab-37084042,40.73502,-73.87678000000002
1389436,ab-37084822,42.89971,-77.29151
1389437,ab-3708542,40.70682171862395,-73.91971099039608
1389438,ab-37085960,41.94011,-73.99134000000002
1389439,ab-37087043,42.16949,-74.01125
1389440,ab-37087774,43.0137,-73.85011999999998
1389441,ab-37087822,43.10777,-79.02701
1389442,ab-37088548,40.78772,-73.70058
1389443,ab-37088710,40.78922,-73.7023
1389444,ab-37089268,40.75932,-73.99333
1389445,ab-37089453,40.78833,-73.70025
1389446,ab-37090539,40.6797,-73.41633
1389447,ab-37090658,40.684,-73.931
1389448,ab-37091171,42.37807,-75.96495
1389449,ab-37092527,42.90332,-73.81217
1389450,ab-37092655,40.856,-72.508
1389451,ab-37092800,40.856,-72.508
1389452,ab-37093127,42.41404,-77.19278
1389453,ab-37093315,42.2311,-74.62373000000002
1389454,ab-37093428,41.72416,-73.72762
1389455,ab-37093777,42.25583,-73.79456
1389456,ab-37094781,40.64115,-73.18319
1389457,ab-3709489,42.82736417002693,-76.31105187668945
1389458,ab-3710230,40.66311,-73.95354
1389459,ab-37105591,40.91917,-73.82573000000002
1389460,ab-37106217,40.91975,-73.82661999999998
1389461,ab-37106735,42.88466,-76.93133
1389462,ab-37109702,40.95029,-72.19899000000002
1389463,ab-3711039,40.76977,-73.91596
1389464,ab-37110433,40.74287,-73.87127
1389465,ab-37112052,40.92547,-73.82539
1389466,ab-37112133,40.75829,-73.88161
1389467,ab-37114037,40.6134,-74.08952
1389468,ab-37115291,43.04575,-73.69704
1389469,ab-37116679,40.96937,-73.88942
1389470,ab-37117576,40.966,-72.28692
1389471,ab-37118513,43.08346,-73.76308
1389472,ab-37119101,41.04462,-72.42188
1389473,ab-37119358,43.69855,-74.99606999999997
1389474,ab-37119385,40.75674,-73.93566
1389475,ab-37120852,40.9723,-72.13148000000002
1389476,ab-37121633,40.99384000000001,-72.11081
1389477,ab-37121877,42.25633,-74.27079
1389478,ab-37122390,40.88851,-72.52188000000002
1389479,ab-3712247,40.99419679043332,-72.28773360474247
1389480,ab-37122982,40.70743,-74.00676
1389481,ab-3712330,40.68958189390222,-73.91261631912128
1389482,ab-37123360,40.5839,-73.69268000000002
1389483,ab-37123435,42.18718,-73.98555999999998
1389484,ab-37124458,43.18483,-73.73376999999998
1389485,ab-3712454,40.68674943172038,-73.94421774794826
1389486,ab-37125180,40.68931,-73.94291
1389487,ab-37126493,40.85869,-72.55783000000002
1389488,ab-3712673,44.2776139665286,-73.56431783704653
1389489,ab-37126762,40.68922,-73.94363
1389490,ab-37127194,41.75229,-74.07391
1389491,ab-37127226,40.74798,-73.97948000000002
1389492,ab-37127617,41.11598,-72.36873
1389493,ab-37130246,40.88879,-72.38379
1389494,ab-37130259,42.11226,-76.02450999999998
1389495,ab-37130432,40.74451,-73.27043
1389496,ab-37137560,43.04674,-73.73909
1389497,ab-37143336,42.66571,-74.96003
1389498,ab-37143997,43.71588,-74.93817
1389499,ab-37145028,40.74209000000001,-73.81727
1389500,ab-37145251,40.66952,-73.93826
1389501,ab-37145448,41.84423,-74.09103
1389502,ab-37146040,40.83712,-73.8563
1389503,ab-37146113,42.25225,-73.7873
1389504,ab-37146931,40.79927,-73.93885999999998
1389505,ab-37147320,40.77923,-73.18414
1389506,ab-37148929,42.09139,-73.59734
1389507,ab-37149150,43.34071,-77.79531999999998
1389508,ab-37149471,42.15217,-74.61874
1389509,ab-37149844,40.86044,-72.54149
1389510,ab-37150468,40.73845,-73.89386999999998
1389511,ab-37151041,42.24776,-73.77439
1389512,ab-37151316,41.00519,-72.15733
1389513,ab-37151386,42.03907,-74.11918
1389514,ab-37152893,43.09688,-75.62941
1389515,ab-37155204,40.85901,-73.11888
1389516,ab-37155260,41.92857,-73.91534
1389517,ab-37156581,40.74666,-73.97321
1389518,ab-37156637,40.73855,-73.89491
1389519,ab-37157002,40.80206,-73.95267
1389520,ab-37157293,43.17984000000001,-73.74125
1389521,ab-371582,43.07798,-73.40541999999998
1389522,ab-37159246,43.33701,-78.72069
1389523,ab-37159471,40.8882,-72.38695
1389524,ab-37161772,40.96639,-72.99398000000002
1389525,ab-37167598,42.23734,-78.58225999999998
1389526,ab-37171472,41.4371,-74.83238
1389527,ab-37172464,41.49756,-73.94955999999998
1389528,ab-37173130,40.77788,-73.8742
1389529,ab-37173464,40.71243,-73.9989
1389530,ab-37175789,40.91333,-72.34380999999998
1389531,ab-37176105,40.66263,-73.91438000000002
1389532,ab-3717711,41.00032,-72.29798000000002
1389533,ab-37178850,41.91246,-73.9459
1389534,ab-3717912,42.00548560301088,-73.74950382304976
1389535,ab-37180055,43.08062,-75.53408
1389536,ab-3718021,44.13305,-74.91823000000002
1389537,ab-37180514,44.40895,-75.8119
1389538,ab-37181342,44.31683,-75.95121
1389539,ab-37181459,42.76127,-78.60903
1389540,ab-37181511,40.63337,-73.95988
1389541,ab-37182238,44.72967,-74.99864000000002
1389542,ab-37182419,40.98977,-72.26395
1389543,ab-37182777,43.08737,-73.77087
1389544,ab-37182860,41.77448,-73.69681
1389545,ab-37183398,40.7555,-73.80539
1389546,ab-3718376,42.25852,-74.61166
1389547,ab-37184168,42.49332,-79.32383
1389548,ab-37184505,40.75112,-73.75265999999998
1389549,ab-37184922,42.89283,-78.68092
1389550,ab-37184960,40.82216,-73.0333
1389551,ab-37185054,40.95196,-72.27866
1389552,ab-37185829,40.73843,-73.71687
1389553,ab-37186677,40.75237,-73.93025
1389554,ab-37186761,40.73683,-73.9599
1389555,ab-37187966,40.60898,-73.95336
1389556,ab-3718896,41.70242,-74.18449
1389557,ab-37193933,42.36358,-78.20392
1389558,ab-37199624,43.81665,-74.85791
1389559,ab-37199752,43.07006,-73.79998
1389560,ab-37199959,41.9128,-73.94712
1389561,ab-37202095,43.37115,-78.45354
1389562,ab-37204990,40.70271,-73.47008000000002
1389563,ab-3720586,41.74892265168743,-74.08129248930598
1389564,ab-37206789,40.80549,-72.62941
1389565,ab-37206829,43.17588,-79.04814
1389566,ab-37208,42.37459295073997,-73.42842475833919
1389567,ab-3720887,41.48279,-74.95801
1389568,ab-37209144,40.79671,-73.96125
1389569,ab-37209186,40.69827,-73.836
1389570,ab-3720946,42.34566,-73.68836999999998
1389571,ab-37211045,43.70559,-73.70878
1389572,ab-37211117,41.63859,-74.44953000000002
1389573,ab-37212059,43.63766,-73.92199000000002
1389574,ab-37212171,40.71803,-73.83739
1389575,ab-37212402,43.81441,-74.85339
1389576,ab-37212937,43.04831,-76.01978000000003
1389577,ab-37213594,43.8146,-74.85436
1389578,ab-37214622,43.08047,-73.79533
1389579,ab-37215895,41.92632,-74.01697
1389580,ab-3721605,40.86714357512725,-72.5643560419569
1389581,ab-37218,43.13446,-74.48065
1389582,ab-37219305,40.69566,-73.81494
1389583,ab-37219733,40.75243,-73.8259
1389584,ab-37234783,43.17308,-79.04135
1389585,ab-37236295,42.53143,-76.58287
1389586,ab-37237074,43.06801,-73.71798000000003
1389587,ab-37237655,42.49237,-77.11931
1389588,ab-37238480,40.79851,-73.9604
1389589,ab-37240374,40.862,-73.85300000000002
1389590,ab-37241448,42.43417,-75.59731
1389591,ab-37242577,40.96075,-72.19837
1389592,ab-37242584,43.04043,-78.87965
1389593,ab-37242588,41.00487,-72.315
1389594,ab-37242592,42.15507,-73.73765999999998
1389595,ab-37242599,41.07738,-72.32375
1389596,ab-37242601,41.00128,-72.29085
1389597,ab-37242604,40.95134,-72.37823
1389598,ab-37242776,40.80779,-73.93972
1389599,ab-37243419,42.092,-74.061
