,Property ID,Latitude,Longitude
1602537,ab-13125386,32.8507,-79.8645
1602538,ab-13125508,33.699361102843646,-78.87082610042768
1602539,ab-13125593,32.78223,-79.86196
1602540,ab-13127150,32.78830485010977,-79.9507266378372
1602541,ab-13133320,33.7260844002631,-78.84121929902886
1602542,ab-13133464,34.855688719800874,-82.36488124178571
1602543,ab-13133997,32.809461373297125,-79.86226531080112
1602544,ab-1313455,32.14591,-80.75189
1602545,ab-13135098,32.82481617804909,-79.9827148206553
1602546,ab-13135833,32.7448,-79.93942
1602547,ab-13135996,33.36628629860778,-79.27749433311587
1602548,ab-13137044,32.803093851206896,-79.86185775726028
1602549,ab-13137618,33.6723535551567,-78.90510895233886
1602550,ab-13138560,33.87652403990055,-78.62770917555478
1602551,ab-13139451,32.79515951084825,-79.94757608775541
1602552,ab-13140493,32.82315,-79.82291
1602553,ab-13140677,33.707270439177464,-78.86030545242335
1602554,ab-13141199,33.699,-78.87100000000002
1602555,ab-13141348,33.67318,-78.90199
1602556,ab-13145757,33.79927,-78.71939
1602557,ab-13147070,32.15943941234954,-80.7243103466123
1602558,ab-13147562,32.731966206964046,-80.03981545984826
1602559,ab-13147722,34.55865,-82.76071999999998
1602560,ab-13149240,32.73348941113065,-80.04032037132339
1602561,ab-13151294,33.60052,-78.9974
1602562,ab-13153235,33.77066,-78.78086
1602563,ab-13154167,33.5828,-78.99256
1602564,ab-13154246,32.789336292010496,-79.86838758739074
1602565,ab-13155881,33.708,-78.861
1602566,ab-13157720,32.81057,-79.72174
1602567,ab-13163930,32.9430601270455,-80.01121857520306
1602568,ab-13166313,32.65605,-79.94338
1602569,ab-13166543,34.075453000298666,-81.19358977353966
1602570,ab-13167533,32.78615307746569,-79.93682713174815
1602571,ab-13172025,33.60601509064569,-79.01617647951642
1602572,ab-13174597,34.82213562728493,-82.91918216840334
1602573,ab-13175100,33.69816675582422,-78.8725478046155
1602574,ab-13183616,32.77990580201907,-79.94739866334575
1602575,ab-13183917,33.58634,-79.05844
1602576,ab-13183960,32.60969,-80.08267
1602577,ab-13184222,32.61196,-80.05925
1602578,ab-13185023,32.79271159151877,-79.9458948449264
1602579,ab-13187430,32.80344,-79.76483
1602580,ab-13187748,32.61093520573213,-80.04699478038584
1602581,ab-13188339,32.139,-80.757
1602582,ab-13188387,32.80923668251409,-79.7295809696794
1602583,ab-13189670,32.8016,-79.96358000000002
1602584,ab-13191613,32.77688580280429,-79.93539747475074
1602585,ab-13192113,32.5716,-80.16148000000003
1602586,ab-13193028,34.82942,-82.36298000000002
1602587,ab-13193083,32.82997655976856,-80.0471056672269
1602588,ab-13202320,32.39714,-80.68129
1602589,ab-13203762,33.735,-78.863
1602590,ab-13204149,32.14789148183065,-80.73921831653456
1602591,ab-13205249,32.79816773476429,-79.95306658576484
1602592,ab-13208806,32.73207493339014,-80.04021964810285
1602593,ab-13208844,33.75733,-78.87073000000002
1602594,ab-13208994,32.73200878727154,-80.04205471695114
1602595,ab-13210133,32.11801464525239,-80.82459116023298
1602596,ab-13213721,32.14262872299725,-80.76212232113805
1602597,ab-1321379,34.864252377593466,-82.35436881961299
1602598,ab-13214366,33.606692608334534,-79.01459175955355
1602599,ab-13217200,32.13616,-80.76248000000002
1602600,ab-13217641,34.926759999999994,-81.02117
1602601,ab-13219114,32.75279963779055,-79.97061555590031
1602602,ab-13220724,35.04519681687673,-82.81221689096084
1602603,ab-13223284,32.83514957052539,-80.0695707202581
1602604,ab-13224024,33.770540000000004,-78.77179
1602605,ab-13226197,32.112045960836355,-80.8261278246697
1602606,ab-13226383,32.16762259983294,-80.72109503642676
1602607,ab-13227284,32.18856785367274,-80.70119542891501
1602608,ab-13227418,32.123429180224015,-80.79097762281874
1602609,ab-13227598,32.15982441657544,-80.72362784248169
1602610,ab-13227721,32.17318885007573,-80.71428781903394
1602611,ab-13237450,33.688,-78.883
1602612,ab-13238234,33.73929284413652,-78.81898790569727
1602613,ab-13238267,32.41036910122602,-80.69415245748564
1602614,ab-13238991,33.46503,-79.09980999999998
1602615,ab-13239116,33.835019589100554,-78.61912159783193
1602616,ab-13239634,33.73992,-78.82048
1602617,ab-13240127,32.943690000000004,-80.11649
1602618,ab-13244959,32.64540561537097,-79.9577319134953
1602619,ab-13247101,33.595420000000004,-78.99219000000002
1602620,ab-13247577,33.67214,-78.90222
1602621,ab-13249939,33.74058516299898,-78.82812646734833
1602622,ab-13250459,33.74073,-78.82370999999998
1602623,ab-13250559,32.79630194485938,-79.93725302587997
1602624,ab-13252470,35.15283643767394,-81.70373165877263
1602625,ab-13257521,33.97405509193765,-81.31597425060356
1602626,ab-13257693,32.83567699453627,-80.08958841197008
1602627,ab-13258956,33.74088,-78.81681999999998
1602628,ab-13259957,33.66944968118706,-78.90663904452047
1602629,ab-13260020,34.02394,-81.0584
1602630,ab-13261710,33.739316186670536,-78.82027767886161
1602631,ab-13263263,32.83992192091345,-80.07365264291424
1602632,ab-13264385,34.76952,-82.28041
1602633,ab-13264568,32.1243394547697,-80.79539900432715
1602634,ab-1326470,32.690059999999995,-79.96297
1602635,ab-13264762,32.10934184361512,-80.8206390734445
1602636,ab-13265061,33.82639,-78.64461999999997
1602637,ab-13265147,32.133753808727995,-80.77656491070589
1602638,ab-13265362,32.14800285999739,-80.77920306057284
1602639,ab-13265469,33.82776,-78.64446
1602640,ab-13265524,32.79687021729853,-79.94817732608874
1602641,ab-13266094,32.11870970868132,-80.80358645159649
1602642,ab-13266150,32.16649190394383,-80.71863008021836
1602643,ab-13266178,32.12637890032494,-80.78430598210824
1602644,ab-13273933,33.69592403491622,-78.87653057259742
1602645,ab-13274633,33.64943394117205,-79.05691319343819
1602646,ab-13275025,32.78753192797863,-80.04252777977541
1602647,ab-13281090,32.80778,-79.72661
1602648,ab-13281201,34.83135,-82.40609
1602649,ab-13281609,34.03013,-81.08403
1602650,ab-13282775,33.019192183665474,-80.0632177454808
1602651,ab-13290152,32.89612897820434,-79.91688922410681
1602652,ab-13290723,32.80388,-79.8871
1602653,ab-13295373,34.93495,-81.10405
1602654,ab-13296407,32.84715602824729,-80.06383721676538
1602655,ab-13296697,32.56391178775584,-80.17759014372758
1602656,ab-13297571,34.10426,-80.91197
1602657,ab-13299269,33.764924877329925,-78.78705133561361
1602658,ab-13299406,33.76413303948146,-78.7870609841699
1602659,ab-13300031,33.7606054863011,-78.78868875858036
1602660,ab-13306723,32.846325577336394,-80.06360291658306
1602661,ab-13307308,32.817043253558374,-79.83403901524652
1602662,ab-1330740,32.79027,-79.94443000000003
1602663,ab-13308762,33.58743,-79.05726
1602664,ab-1330996,32.789440674451626,-79.94557025636679
1602665,ab-13310442,32.78019365095685,-79.93893990146313
1602666,ab-13311055,32.438203964145764,-80.67472093395872
1602667,ab-13311555,32.78516335647407,-79.93904875838841
1602668,ab-13312366,32.7899,-79.94345
1602669,ab-13313975,32.99530239084948,-80.05015504424115
1602670,ab-13316152,32.67796019253416,-80.19321773833015
1602671,ab-13316691,33.817809999999994,-78.68194
1602672,ab-13316695,34.85058689381427,-82.40232216234556
1602673,ab-13316829,32.79404538355481,-79.94793838057896
1602674,ab-13317518,32.9983842654357,-80.0508131950708
1602675,ab-13325864,32.32433,-80.45505
1602676,ab-13327064,32.78545442770587,-79.86043768108888
1602677,ab-13331521,33.634840000000004,-78.96762
1602678,ab-13333656,33.81801,-78.67495
1602679,ab-13341565,33.79761504885272,-78.77727232054274
1602680,ab-13342010,34.70671,-82.27985
1602681,ab-13342527,32.77982682380005,-80.00836684235445
1602682,ab-13343190,32.68515645732936,-79.9568210764809
1602683,ab-13345777,33.82602,-78.64439
1602684,ab-13347038,32.78940929985126,-79.98459195367843
1602685,ab-13348648,32.19031,-80.70888000000002
1602686,ab-13348773,33.07991186093593,-80.22244293123066
1602687,ab-13354152,32.88752,-80.07297
1602688,ab-13355453,33.739617037170426,-78.86122453345047
1602689,ab-13357040,32.80555,-79.88305
1602690,ab-13358270,33.59425087835824,-78.98661244520306
1602691,ab-13360782,32.1546204337583,-80.73336949319645
1602692,ab-13361006,32.15439135738806,-80.73224067384538
1602693,ab-13361327,34.85239595464079,-82.31368776724754
1602694,ab-13367100,32.81464152061398,-80.06967684048385
1602695,ab-13369844,32.21590703184155,-80.7520733466622
1602696,ab-13370170,32.151920000000004,-80.73154
1602697,ab-13372636,32.78513,-79.78748
1602698,ab-13372677,32.79717923251619,-79.76152887676906
1602699,ab-13373174,33.772220000000004,-78.77038
1602700,ab-13376697,32.85176,-80.03409
1602701,ab-13377417,32.806999999999995,-79.86423
1602702,ab-13377431,34.92942,-81.84555
1602703,ab-13377861,32.89278753921496,-79.9311140598996
1602704,ab-13377982,34.8019,-82.28914
1602705,ab-13378499,33.80133,-78.71308
1602706,ab-13379124,33.82668,-78.64623
1602707,ab-13379150,32.80645853074285,-79.89727734715859
1602708,ab-13385757,33.5094,-81.68544
1602709,ab-13385807,34.85556,-82.48594
1602710,ab-13386320,34.976,-82.8
1602711,ab-13386764,34.82713156670808,-82.40949877044103
1602712,ab-13387209,33.88033139100111,-80.44753781611071
1602713,ab-1338849,32.17974,-80.73109000000002
1602714,ab-13390949,33.76825,-78.78328
1602715,ab-13391052,32.7955,-79.93215
1602716,ab-13391502,32.72919658735825,-79.95799123227715
1602717,ab-13393745,33.80285,-78.71178
1602718,ab-13393866,33.58707472833312,-78.99054486591024
1602719,ab-13394297,33.59069192931563,-78.99534986435863
1602720,ab-13397100,32.140490221995194,-80.76150735139267
1602721,ab-13398944,33.70383,-78.86828
1602722,ab-13404827,32.58045551150561,-80.78206638839602
1602723,ab-13408209,32.7322826730863,-79.95705616868801
1602724,ab-13412968,32.78715,-79.93669
1602725,ab-13413057,34.97407504848031,-82.18730775491353
1602726,ab-13414896,32.77994,-79.92665
1602727,ab-13415230,32.887170000000005,-79.99774000000002
1602728,ab-13417349,34.82565345991442,-82.40080608598552
1602729,ab-13417714,32.79225,-79.78350999999998
1602730,ab-13423471,34.88881027293129,-82.36530219324858
1602731,ab-13424124,33.76009425847735,-78.79088840723038
1602732,ab-13425928,32.245776753624924,-80.81841777408685
1602733,ab-13429903,32.784357703902586,-79.9365139999662
1602734,ab-13430816,32.87858,-79.97381
1602735,ab-13431031,32.65721,-79.94409
1602736,ab-13431070,33.48587,-81.97986999999998
1602737,ab-13431312,32.83214,-79.83945
1602738,ab-13436403,32.76413482736251,-79.98745370438915
1602739,ab-13441194,33.815650431089075,-78.67953976529175
1602740,ab-13443168,32.117,-80.82600000000002
1602741,ab-13446781,32.89835,-79.79883000000002
1602742,ab-13448025,33.802512682158735,-78.71321534151309
1602743,ab-13448162,32.895,-79.913
1602744,ab-13450844,32.81997,-79.81481
1602745,ab-13451047,32.15748,-80.73533
1602746,ab-13452791,33.63434,-78.9553
1602747,ab-13457088,32.91630674163056,-79.99427668250763
1602748,ab-13458254,32.74443,-79.94086999999998
1602749,ab-13459377,32.74467,-79.9634
1602750,ab-13461208,33.03624800071162,-80.19909422341631
1602751,ab-13462148,32.66574,-79.91925
1602752,ab-13462218,32.90894841252247,-80.02258376703193
1602753,ab-1346283,32.78907,-79.93334
1602754,ab-13465729,32.84826,-79.91296
1602755,ab-13468035,33.68841334209953,-78.88449746855342
1602756,ab-13473891,33.7241,-78.92189
1602757,ab-13474949,32.7788,-79.98629
1602758,ab-13475599,32.16032153895536,-80.72578845263872
1602759,ab-13477568,32.74407,-80.05682
1602760,ab-13478433,32.563390000000005,-80.17752
1602761,ab-13479469,33.669000000000004,-78.906
1602762,ab-13490235,32.22633383875901,-80.71969815151895
1602763,ab-13492528,33.818290000000005,-78.67520999999998
1602764,ab-13492663,33.81954,-78.6745
1602765,ab-13492737,33.81814,-78.6749
1602766,ab-13492813,33.81901,-78.67485
1602767,ab-13493038,32.78038,-79.86301999999998
1602768,ab-13493200,33.81835465634538,-78.67594134290299
1602769,ab-13493606,33.72211,-78.91346999999998
1602770,ab-13494305,32.75312,-79.97775
1602771,ab-13494910,32.13642,-80.76262
1602772,ab-13496005,34.936840000000004,-82.42483
1602773,ab-13501080,33.82986,-78.63746
1602774,ab-13505580,34.065331668089144,-79.6516609989541
1602775,ab-13506341,32.143329115526235,-80.74527096942775
1602776,ab-13506385,32.78645940338382,-79.78586230342644
1602777,ab-13506908,32.86656919288733,-79.79698444690709
1602778,ab-13507402,32.211690000000004,-80.86291999999997
1602779,ab-13507840,33.594922002574464,-78.99340943735109
1602780,ab-13508722,32.17317464622281,-80.71964830111456
1602781,ab-13509328,34.03352,-81.17148
1602782,ab-13512233,32.89762231985984,-79.99290503154403
1602783,ab-13512972,33.818247859017575,-78.67790575029386
1602784,ab-13513269,32.15486,-80.74614
1602785,ab-13515301,33.82971,-78.64093000000003
1602786,ab-13516033,32.65980117656004,-79.93997742745218
1602787,ab-13522543,32.78939823075462,-79.9320494037526
1602788,ab-13523628,32.80906715197242,-79.95564382976376
1602789,ab-13524557,32.776004160547,-79.93951698013926
1602790,ab-13524658,32.149,-80.748
1602791,ab-13525815,32.15580577863441,-80.73475696793722
1602792,ab-13525948,32.159,-80.737
1602793,ab-13529334,33.795190000000005,-78.72819
1602794,ab-13530223,32.59549230838222,-80.34459736857667
1602795,ab-13531834,34.94972,-81.9075
1602796,ab-13533186,32.80942125726472,-79.86389286199554
1602797,ab-13533744,33.76253,-78.79146
1602798,ab-13543401,32.66338857751831,-79.92216486332724
1602799,ab-13543802,32.81534778261547,-80.06949967605627
1602800,ab-13544365,34.896640000000005,-82.30022
1602801,ab-13544636,33.7342,-78.9006
1602802,ab-13544823,34.94922181007371,-82.9337643589257
1602803,ab-13548930,33.67102,-78.90616999999997
1602804,ab-13550035,34.84467,-82.37796
1602805,ab-1355219,34.72418,-82.80301
1602806,ab-13555856,32.20002,-80.69171999999998
1602807,ab-13556468,33.688,-78.883
1602808,ab-13557050,32.80109,-79.75973
1602809,ab-13557593,34.80569111225584,-82.87832531265106
1602810,ab-13557805,34.85546393937819,-82.31209570876456
1602811,ab-13557841,33.674409999999995,-78.89877
1602812,ab-13561036,33.668,-78.907
1602813,ab-13562353,32.74802971785676,-80.04801653921704
1602814,ab-13565515,33.804,-78.745
1602815,ab-13567315,32.40826,-80.43573
1602816,ab-13570676,32.118990000000004,-80.82509
1602817,ab-13571608,32.20924816937527,-80.68622716716341
1602818,ab-1357205,34.81575,-82.44935
1602819,ab-13572570,33.81713,-78.67621
1602820,ab-13573369,34.75328404423996,-82.3457169603288
1602821,ab-13573924,32.80872,-79.72731
1602822,ab-13574396,32.80252,-79.73594
1602823,ab-13574927,32.79422,-79.94283
1602824,ab-13575893,32.157779205802804,-80.73610142778729
1602825,ab-13576011,32.80669199217221,-79.95215582589486
1602826,ab-13576493,33.601009999999995,-78.99906999999997
1602827,ab-13577658,32.80636,-79.72868000000003
1602828,ab-13583886,32.82557084545605,-80.03975392665551
1602829,ab-13584055,33.81628,-78.67699
1602830,ab-13584061,33.81669,-78.6767
1602831,ab-13584064,33.816790000000005,-78.67718
1602832,ab-13584075,33.81844,-78.67831
1602833,ab-13584284,32.152,-80.744
1602834,ab-13584399,32.13379883598281,-80.77964770200958
1602835,ab-13584474,32.60219,-80.10365999999998
1602836,ab-13585710,32.143,-80.749
1602837,ab-13585811,32.727008183032,-79.9683143822493
1602838,ab-13586684,33.6631007213171,-78.91461684461747
1602839,ab-13587563,32.15613,-80.74750999999998
1602840,ab-13588215,32.128,-80.798
1602841,ab-13591137,33.6684535629953,-78.9066811271863
1602842,ab-13598443,32.7011,-79.95334
1602843,ab-13598589,33.669000000000004,-78.906
1602844,ab-13599033,34.81130268070649,-82.256039845423
1602845,ab-13603279,34.82581,-83.14245
1602846,ab-13604150,33.80649465172068,-78.71302301700076
1602847,ab-13606260,32.78140444260796,-79.85841228935269
1602848,ab-136152,33.44255,-79.14848
1602849,ab-13616702,32.78133,-79.98265
1602850,ab-13619570,33.63357664889945,-78.95617112137616
1602851,ab-13619706,32.89968913519686,-80.10260426804857
1602852,ab-13620627,34.67351,-82.80726
1602853,ab-13620999,32.6573,-79.94357
1602854,ab-13623163,32.8075744903225,-79.86031694304164
1602855,ab-13623430,32.81582,-79.8565
1602856,ab-13623918,34.81222,-82.39204000000002
1602857,ab-13624131,33.09895,-80.0393
1602858,ab-13632596,33.7346,-78.86391
1602859,ab-13632803,33.58188895891415,-78.99491207517845
1602860,ab-13634404,33.80388829851567,-78.70780022890568
1602861,ab-13635183,33.42984000000001,-79.13701
1602862,ab-13637011,33.7711507378698,-78.78098750505441
1602863,ab-13637012,33.76932566048574,-78.78070408322725
1602864,ab-13637013,33.800570274003746,-78.76957866284566
1602865,ab-13637015,33.7411350232212,-78.82390858092703
1602866,ab-13637021,33.76585,-78.77956999999998
1602867,ab-13637023,33.76804,-78.77991999999998
1602868,ab-13637027,33.76551793187709,-78.78023259875093
1602869,ab-13637028,33.76691,-78.78081
1602870,ab-13637030,33.71753099756274,-78.86226685958002
1602871,ab-13637031,33.70148943591532,-78.86798884035927
1602872,ab-13637033,33.703489587865626,-78.86947416483628
1602873,ab-13637034,33.79843,-78.76477
1602874,ab-13637037,33.76627237228938,-78.77970270220884
1602875,ab-13637039,33.76774212655912,-78.7801509530886
1602876,ab-13637043,33.74377,-78.81643000000003
1602877,ab-13637045,33.74544968893195,-78.81504056640273
1602878,ab-13637046,33.744313352892235,-78.81636337035415
1602879,ab-13637049,33.7688,-78.77911999999998
1602880,ab-13637051,33.74257,-78.85545
1602881,ab-13637052,33.74259,-78.85528000000002
1602882,ab-13637053,33.73748183017926,-78.86049048766425
1602883,ab-13637054,33.74402,-78.8545
1602884,ab-13637056,33.74107,-78.86043000000002
1602885,ab-13637057,33.7336415803871,-78.86538673029948
1602886,ab-13637059,33.73924850496307,-78.86032834801794
1602887,ab-13637060,33.7414940965278,-78.85930487803809
1602888,ab-13637061,33.742020000000004,-78.85245
1602889,ab-13637063,33.74304,-78.8543
1602890,ab-13637065,33.7429,-78.85302
1602891,ab-13637066,33.74019137688329,-78.85553633702133
1602892,ab-13637068,33.741353672566646,-78.85553139819925
