,Property ID,Latitude,Longitude
996032,ha-1284792,19.57702755,-155.96582016
996033,ha-1284826,19.59493,-155.97236999999996
996034,ha-1285043,21.4826805,-158.2037831
996035,ha-128509ha,21.186111,-157.246056
996036,ha-1285192,21.40537957,-157.74334346
996037,ha-1285251,20.944370000000006,-156.68982
996038,ha-1285252,20.944577,-156.690684
996039,ha-1285253,20.944370000000006,-156.68982
996040,ha-1285254,20.944370000000006,-156.68982
996041,ha-1285276,20.710721300000003,-156.4437817
996042,ha-1285320,20.6898056,-156.44229819999995
996043,ha-1285442,19.6054447,-155.98028417
996044,ha-128547,22.213008,-159.540563
996045,ha-1285496,19.92014,-155.88588
996046,ha-1285612,19.578566,-155.965745
996047,ha-1285685,20.9504510918589,-156.688786224606
996048,ha-1285713,21.28606679,-157.71815972
996049,ha-1285737,19.436685600000004,-155.19518369
996050,ha-1286317,21.88201662,-159.47569125
996051,ha-1286891,19.593321300000003,-155.96930759999995
996052,ha-1286940,20.72568126,-156.44745727
996053,ha-12872,20.9275457,-156.691127
996054,ha-1287391,21.34583296,-158.1265772
996055,ha-1287426,21.67926305,-158.03856852
996056,ha-1287542,19.6208018,-155.9851343
996057,ha-1287674,22.2242576,-159.47515869999995
996058,ha-1287733,21.00805823,-156.64708068
996059,ha-1288011,21.96525625,-159.34520834
996060,ha-1288068,21.28035637,-157.82617183
996061,ha-128813,21.6996349,-157.9949335
996062,ha-128838,21.4087363,-157.74796282
996063,ha-1288468,19.572814,-155.966956
996064,ha-1288525,20.7139632,-156.4454772
996065,ha-1288974,19.93022115,-155.79060023
996066,ha-1289012,21.59104555,-158.1055426
996067,ha-1289043,22.222406,-159.480114
996068,ha-1289139,22.2284542,-159.4828374
996069,ha-1289218,21.28524059,-157.83309668
996070,ha-1289335,21.58656391,-158.12492289
996071,ha-1289356,21.884606,-159.45781599999995
996072,ha-1289423,21.001101,-156.665626
996073,ha-1289545,20.91537531,-156.69644791
996074,ha-1289587,21.65697013,-158.06334052
996075,ha-1290048,21.58466536,-158.13239727
996076,ha-1290077,21.29034485,-157.84375989
996077,ha-1290479,22.22304511,-159.47934151
996078,ha-1290524,22.223004,-159.478974
996079,ha-1290533,19.56926052,-155.96509328
996080,ha-1290641,21.40069205,-157.73583785
996081,ha-1290644,21.39988886,-157.73080078
996082,ha-1291093,21.281834,-157.826308
996083,ha-1291182,20.792654100000004,-156.50941469999995
996084,ha-1291229,20.96038293,-156.68635003
996085,ha-1291281,21.274304,-157.820309
996086,ha-129133,20.7176099,-156.4450426
996087,ha-1291397,21.8785708,-159.4696554
996088,ha-129143,20.00323218,-155.80105881
996089,ha-1291481,22.2236236,-159.48124019999997
996090,ha-1291630,22.22452593,-159.48671738
996091,ha-1291660,21.284282,-157.838477
996092,ha-1291767,19.0597823,-155.585759
996093,ha-1291943,21.274304,-157.820309
996094,ha-1292306,21.87165191,-159.44264997
996095,ha-1292392,20.72606173,-156.44573264
996096,ha-1292394,19.6311192,-155.9875669
996097,ha-1292395,19.94191415,-155.86443449
996098,ha-1292396,19.94175283,-155.86378919
996099,ha-1292397,19.9414416,-155.86629083
996100,ha-1292398,19.91722205,-155.88127555
996101,ha-1292399,19.94058553,-155.86223361
996102,ha-1292647,20.89717859,-156.29932978
996103,ha-1292899,20.759231,-156.458352
996104,ha-1293027,20.756809,-156.458301
996105,ha-1293208,21.6948526951608,-158.015349442328
996106,ha-1293379,19.06603482,-155.66133615
996107,ha-1293433,20.93821741,-156.69249967
996108,ha-1293481,21.39556492,-157.72003381
996109,ha-129376,20.91375134,-156.68816702
996110,ha-1293783,20.944464,-156.690381
996111,ha-1293785,20.94375,-156.690496
996112,ha-1293851,21.18294591,-157.24639686
996113,ha-1294572,20.874707,-156.675309
996114,ha-1294589,20.8816889,-156.68801179
996115,ha-1294590,20.945502,-156.690545
996116,ha-1294719,21.4785186,-158.2234779
996117,ha-1294728,19.923356,-155.884296
996118,ha-129487,19.82522332,-155.99330461
996119,ha-1295120,20.937360100000006,-156.6912669
996120,ha-1295326,21.8779426,-159.45729638
996121,ha-1295421,19.929272,-155.884158
996122,ha-1296114,19.54550399,-154.89946254
996123,ha-1296117,19.63805716,-155.97214471
996124,ha-1296124,20.94039971,-156.68970878
996125,ha-1296229,19.57177949,-155.96768343
996126,ha-1296230,21.87394609,-159.45070732
996127,ha-129629,21.336052,-158.12089609999995
996128,ha-129630,21.46944,-158.2175
996129,ha-1296341,21.8713959,-159.446957
996130,ha-1296596,21.2840968,-157.84137325
996131,ha-1296605,20.91625352,-156.69126775
996132,ha-1296631,21.33971039,-158.12365653
996133,ha-1296644,20.94093411,-156.69053805
996134,ha-129667,21.2806797,-157.82603455
996135,ha-1296747,19.923356,-155.884296
996136,ha-1296839,21.27893522,-157.82896446
996137,ha-129761,20.690444,-156.436263
996138,ha-1297648,21.27835207,-157.82638174
996139,ha-1297653,20.937360100000006,-156.6912669
996140,ha-1297661,21.57992219,-158.15179348
996141,ha-1297662,21.27818683,-157.74229029
996142,ha-1298208,22.218313,-159.47719709999996
996143,ha-1298223,19.923356,-155.884296
996144,ha-1298236,20.93703883,-156.69196962
996145,ha-1298338,20.00444708,-155.81546306
996146,ha-1298422,20.690449,-156.441922
996147,ha-1298472,20.0010444,-155.8108635
996148,ha-1298702,21.9618509,-159.3503904
996149,ha-1298915,20.93577474,-156.69275276
996150,ha-1298917,20.794919,-156.507229
996151,ha-1299027,21.88124067,-159.46194024
996152,ha-129910ha,19.594228,-155.969741
996153,ha-1299128,21.3968992,-157.72819719999995
996154,ha-1299318,19.5452749630517,-155.929598548935
996155,ha-1299388,20.9513964,-156.69329719
996156,ha-1299418,21.34368887,-157.71655649
996157,ha-129942,20.9509777737802,-156.688661329448
996158,ha-1299424,21.574641,-158.15190800000005
996159,ha-129963,22.223883,-159.552294
996160,ha-1299700,20.97226392,-156.67892201
996161,ha-1299919,19.5704807932396,-155.967273116112
996162,ha-1300156,21.88121231,-159.45994774
996163,ha-1300295,21.8785708,-159.4696554
996164,ha-1300842,21.37994412,-157.73034197
996165,ha-1300903,19.615911,-154.95014799999996
996166,ha-1301459,21.4527307,-157.8196467
996167,ha-1301655,21.679071,-158.03805400000005
996168,ha-1301702,20.93627726,-156.68792639
996169,ha-1301783,22.2265293,-159.4804364
996170,ha-1301891,21.285522,-157.83522
996171,ha-1302164,21.277719,-157.823068
996172,ha-1302166,21.3011628,-157.8601402
996173,ha-1302394,21.70012176,-157.99820697
996174,ha-130246,21.61369705,-157.91305542
996175,ha-130254,19.6222616637322,-155.986000524467
996176,ha-1302740,19.9184111,-155.8812656
996177,ha-1302813,21.1850231,-157.2434889
996178,ha-130284,20.95439,-156.68667
996179,ha-1302900,20.937360100000006,-156.6912669
996180,ha-1302915,21.38475774,-157.72726768
996181,ha-1303058,21.3866274,-157.712738
996182,ha-1303098,21.29275298,-157.79673784
996183,ha-1303245,20.938344,-156.690853
996184,ha-1303546,19.6218424,-155.98608169999997
996185,ha-1303586,22.219096,-159.494809
996186,ha-1303620,20.7178062,-156.44512951
996187,ha-1303676,21.2854445,-157.8384125
996188,ha-1303706,21.8807848,-159.4744039
996189,ha-13040,21.67156298,-158.04420168
996190,ha-1304017,20.95842447,-156.68439258
996191,ha-1304307,19.70203943,-155.10950094
996192,ha-1304415,19.6391004,-155.9936225
996193,ha-1304536,21.48240616,-158.2027417
996194,ha-1304606,20.92173292,-156.49267039
996195,ha-1304918,19.570376,-155.964748
996196,ha-1304922,20.94438,-156.68982
996197,ha-1305113,21.2842821,-157.83847680000005
996198,ha-1305143,19.93084348,-155.87582498
996199,ha-1305390,21.29245871,-157.66696446
996200,ha-1305544,20.795413,-156.50657180000005
996201,ha-1305591,21.37702964,-157.7311685
996202,ha-1306044,22.22582787,-159.46808611
996203,ha-1306145,22.217842,-159.48341000000005
996204,ha-1306245,20.69046808,-156.44054884
996205,ha-1306269,19.62170845,-155.98635866
996206,ha-1306513,20.94438,-156.68982
996207,ha-1306887,21.8862965,-159.46233909999995
996208,ha-1306912,20.92165825,-156.69564272
996209,ha-1306924,20.92107258,-156.69626034
996210,ha-1307054,19.929272,-155.884158
996211,ha-130708,21.87827301,-159.45875549
996212,ha-1307203,21.3353298,-158.12148269999997
996213,ha-1307400,19.69504626,-155.11876694
996214,ha-130745,20.98,-156.68
996215,ha-130802,19.9388527,-155.85612849999995
996216,ha-130810,22.20391374,-159.54624098
996217,ha-130817,22.2080273,-159.54737306
996218,ha-1308248,19.925057,-155.876546
996219,ha-1308555,20.937360100000006,-156.6912669
996220,ha-1308937,21.87365111,-159.45636138
996221,ha-1308940,19.70914045,-155.11170196
996222,ha-130905,21.70158866,-157.99332758
996223,ha-1309172,20.997770000000006,-156.65968999999996
996224,ha-1309173,20.94438,-156.68982
996225,ha-1309447,20.937360100000006,-156.6912669
996226,ha-1309479,19.443686,-155.232212
996227,ha-1309536,19.97977609,-155.22961778
996228,ha-1309725,21.394338,-157.73334866
996229,ha-1309800,20.68559505,-156.44206983
996230,ha-1309900,20.71647,-156.44453
996231,ha-1309967,21.309273,-157.817042
996232,ha-1309969,21.309273,-157.817042
996233,ha-1310023,19.473798,-155.094841
996234,ha-1310179,22.22960004,-159.47946006
996235,ha-131026,19.43083,-155.23778
996236,ha-1310369,20.943768,-156.690945
996237,ha-1310370,20.945657,-156.69135500000004
996238,ha-131055,19.611391,-155.979727
996239,ha-1310593,21.31159726,-158.00264714
996240,ha-1310648,21.2901374,-157.81081569999995
996241,ha-1311256,19.7057215,-155.11260776
996242,ha-1311532,21.27773250000001,-157.8230655
996243,ha-1311673,20.948549,-156.690465
996244,ha-1311749,20.874512,-156.675475
996245,ha-1311822,21.871225,-159.4467273
996246,ha-1311901,20.7128782,-156.44428119999995
996247,ha-1312267,20.785357,-156.46728380000005
996248,ha-1312376,21.61321929,-158.08955988
996249,ha-1312407,20.737081600000003,-156.4561436
996250,ha-1312427,20.69104013,-156.44328525
996251,ha-1312617,21.31592403,-157.99058241
996252,ha-131268,22.0611562716541,-159.319967420238
996253,ha-1312896,20.781616600000003,-156.46754456
996254,ha-1312967,19.930319,-155.875943
996255,ha-1312987,21.282623,-157.81671609999995
996256,ha-1313625,20.708613,-156.443243
996257,ha-1313745,21.2874391,-157.80321709999996
996258,ha-1313840,20.76509009,-156.45803394
996259,ha-1313917,20.94358821,-156.68896682
996260,ha-1313970,19.9677944,-155.8466216
996261,ha-131402,19.5839576721191,-155.96858215332
996262,ha-1314256,20.93446982,-156.69108411
996263,ha-1314384,22.22937947,-159.47528
996264,ha-1314493,19.915615872046896,-155.879193526459
996265,ha-1314774,19.577955300000006,-154.99454369999995
996266,ha-131504,19.97252274,-155.83825684
996267,ha-1315076,21.285484,-157.839523
996268,ha-131542,19.9186087,-155.88691952
996269,ha-1315541,21.18708362,-157.24283148
996270,ha-1315581,21.1865963,-157.24535680000002
996271,ha-1315629,19.61477963,-155.9794223
996272,ha-1315658,21.27406681,-157.82385058
996273,ha-131575,21.87642913,-159.45888503
996274,ha-1315848,20.65892591,-156.44099344
996275,ha-1315854,21.29632767,-157.66854819
996276,ha-1315980,21.291967,-157.841206
996277,ha-1315991,19.476905,-155.90118
996278,ha-131603,20.6849459268324,-156.443276758885
996279,ha-131639,20.769417,-156.4579107
996280,ha-1316507,20.785357,-156.46728380000005
996281,ha-1316530,22.0356895,-159.3369524
996282,ha-1316673,19.133061,-155.511187
996283,ha-1316751,20.69868994416889,-156.440577357672
996284,ha-1316800,21.44260259,-158.02439931
996285,ha-1316863,20.716423,-156.44456499999995
996286,ha-131700,19.5785675,-155.96585083
996287,ha-1317187,21.64636236,-158.06558785
996288,ha-1317248,20.86342707,-156.66943367
996289,ha-1317298,20.9721308,-156.67955980000005
996290,ha-1317657,20.71761,-156.44503999999995
996291,ha-1317771,21.285346,-157.83791100000005
996292,ha-1318075,21.28766382,-157.76037584
996293,ha-1318308,21.39079746,-157.74002331
996294,ha-1318320,20.7121456160004,-156.44428119999995
996295,ha-1318757,21.26916724,-157.78319372
996296,ha-1318826,19.5904195,-155.9700247
996297,ha-1318938,20.953137100000006,-156.6867946
996298,ha-1319542,20.7181532,-156.44608540000004
996299,ha-1319602,20.93363833,-156.69024463
996300,ha-1319636,19.61739814,-155.98147599
996301,ha-131983,19.9307518993724,-155.875234663123
996302,ha-1319915,20.6956936725537,-156.443425193393
996303,ha-1319930,20.006055,-155.811101
996304,ha-1320031,19.6158266,-155.98323485
996305,ha-1320421,21.884606,-159.45781599999995
996306,ha-1320492,21.27572684,-157.83155085
996307,ha-1320507,21.27924698,-157.83318865
996308,ha-132057,21.27482216,-157.81785954
996309,ha-1320579,19.6199785,-155.9859176
996310,ha-132058,19.58333,-155.96917
996311,ha-132090,19.58333,-155.96917
996312,ha-132097ha,19.62978125,-155.986556
996313,ha-1320983,19.9311182483741,-155.873480060574
996314,ha-1321427,20.6967481620357,-156.442515340475
996315,ha-1321696,20.68549526,-156.4348663
996316,ha-1321698,20.690597,-156.442384
996317,ha-1321846,21.2731343,-157.8217866
996318,ha-1321857,20.71281799,-156.44287572
996319,ha-1322234,20.08940304,-155.84451601
996320,ha-1322237,21.2747247,-157.820931
996321,ha-13225,20.862323760986303,-156.316909790039
996322,ha-132267ha,20.994154,-156.66668700000002
996323,ha-1322835,21.39892303,-157.74015269
996324,ha-1323140,21.580413,-158.1747219
996325,ha-1323699,21.39071379,-157.73551618
996326,ha-1323808,22.2229284,-159.4685885
996327,ha-1323837,21.4785022,-158.2233004
996328,ha-1323849,20.02527399,-155.67004975
996329,ha-132385,20.87548065,-156.67730713
996330,ha-132390,19.94081688,-155.86392212
996331,ha-13240,21.18498039,-157.24394226
996332,ha-1324159,20.697574921028,-156.442328025131
996333,ha-13242,21.41219386,-157.74544902
996334,ha-1324399,19.94523580000001,-155.86202085
996335,ha-1324468,20.756706,-156.458255
996336,ha-132466,21.3433647155762,-158.123107910156
996337,ha-1324824,20.94422253,-156.68709615
996338,ha-132488,20.95063773602389,-156.688694186508
996339,ha-1325002,21.86779519,-159.44342737
996340,ha-1325039,21.46992149,-158.21086644
996341,ha-1325405,20.96606642,-156.6790229
996342,ha-132577,19.930319,-155.875943
996343,ha-1325803,22.2231815,-159.4840351
996344,ha-1325873,21.001434,-156.665672
996345,ha-132589,20.91963806,-156.69040494
996346,ha-1325913,21.88506238,-159.46159582
996347,ha-1325976,21.27840492,-157.83316791
996348,ha-1325981,21.2784549,-157.83312499
996349,ha-1325983,21.2841355,-157.8383958
996350,ha-1326,20.72631082,-156.45057947
996351,ha-1326010,21.2841355,-157.8383958
996352,ha-1326011,21.28434544,-157.83855673
996353,ha-1326116,19.88154079,-155.12361683
996354,ha-1326261,20.698180172912,-156.440557
996355,ha-1326701,20.7132453,-156.44495980000005
996356,ha-1326796,20.96741148,-156.68082086
996357,ha-1326825,20.7013309,-156.44505080000005
996358,ha-1326838,21.28791631,-157.84121892
996359,ha-1326882,21.28128224,-157.79010575
996360,ha-1326901,21.37000631,-157.72889066
996361,ha-1326983,21.4089235458639,-157.742095694443
996362,ha-1326992,21.3981947,-157.74073469
996363,ha-1327006,19.616354,-155.983517
996364,ha-1327023,20.9134919,-156.69251561
996365,ha-1327024,19.94032,-155.86547
996366,ha-1327025,19.62189,-155.98608000000004
996367,ha-1327039,20.698486,-156.440114
996368,ha-13274,20.92198181,-156.69335938
996369,ha-1327485,21.277719,-157.823068
996370,ha-132749,19.915515,-155.8787
996371,ha-1327503,19.43618517,-155.21663155
996372,ha-1327519,21.18808766,-157.24813278
996373,ha-1327736,21.4743669,-158.2190873
996374,ha-1327823,22.22059148,-159.46745
996375,ha-1327829,22.22066301,-159.48033007
996376,ha-1327836,22.21805007,-159.47879797
996377,ha-1327909,20.75953,-156.458109
996378,ha-1328219,20.7962475,-156.5052291
996379,ha-132825,20.959114074707,-156.683822631836
996380,ha-1328611,19.5215531,-154.99477932
996381,ha-1328640,21.61044056,-157.90680689
996382,ha-1328999,20.72661448,-156.44611313
996383,ha-132923,19.9315580959116,-155.87434892614002
996384,ha-132943,20.69848633,-156.44010925
996385,ha-1329534,19.82301299,-155.98579056
996386,ha-1329628,19.9262059,-155.88182609999996
996387,ha-1329648,20.9131902,-156.6925074
996388,ha-1329657,21.260334,-157.817139
996389,ha-1329694,20.75202862,-156.45744116
996390,ha-1329698,20.70795414,-156.4450319
996391,ha-1329700,20.71466883,-156.44278269
996392,ha-1329869,20.793360600000003,-156.5088566
996393,ha-1330151,20.9159257,-156.6952024
996394,ha-1330218,20.7230225,-156.44601699999996
996395,ha-1330405,21.70294607,-157.99412657
996396,ha-1330454,20.9387803,-156.69149199999995
996397,ha-1330520,20.93740751,-156.69181387
996398,ha-133055,22.0599,-159.32152
996399,ha-1330801,21.33195930153289,-158.121729884131
996400,ha-133080ha,21.60474635,-157.89566585
996401,ha-1330820,20.7230225,-156.44601699999996
996402,ha-1330822,20.7230225,-156.44601699999996
996403,ha-1330966,20.82440816,-156.34603081
996404,ha-1330986,21.87432769,-159.44606889
996405,ha-1331163,21.64826282,-158.04158108
996406,ha-1331173,19.9434685,-155.85684650000005
996407,ha-1331186,21.287142000000006,-157.8330399
996408,ha-1331365,21.5827428,-158.1420469
996409,ha-1331405,20.9387803,-156.69149199999995
996410,ha-1331596,20.0753361,-155.8524119
996411,ha-1331831,22.224349,-159.48976299999995
996412,ha-1331838,20.993483,-156.666156
996413,ha-1331848,19.62800203,-155.98775347
996414,ha-1331872,20.720788,-156.44666
996415,ha-1331969,20.6983738,-156.44055590000005
996416,ha-1332023,20.95160334,-156.68909736
996417,ha-1332127,22.05969875,-159.31748164
996418,ha-133221,19.64056,-155.99556
996419,ha-1332268,20.74916391,-155.99136065
996420,ha-1332282,20.7247533541702,-156.447673867737
996421,ha-1332308,21.36526985,-158.09219148
996422,ha-1332324,21.28173164,-157.79188351
996423,ha-1332468,19.5867746,-155.97091815
996424,ha-1332474,21.2757084,-157.8239931
996425,ha-1332763,20.74111708,-156.89938367
996426,ha-1332789,20.997770000000006,-156.65968999999996
996427,ha-1332886,21.6731717,-157.9428064
996428,ha-1333182,20.927216,-156.690723
996429,ha-1333362,19.6174133,-155.98224309999995
996430,ha-1334107,22.2245362,-159.48896069999995
996431,ha-1334153,20.7082722248776,-156.444101476196
996432,ha-1334522,21.33554471,-158.11964284
996433,ha-1334851,21.2718574,-157.8216994
996434,ha-1334884,21.4039616,-157.7480228
996435,ha-1335602,21.6998287,-157.99380109999996
996436,ha-1335647,21.274791,-157.82099
996437,ha-133580,21.8761155030841,-159.45811255673098
996438,ha-1336003,20.7874725,-156.02438836
996439,ha-1336301,20.86424583,-156.66921435
996440,ha-1336635,19.947652,-155.85698100000005
996441,ha-133665,20.9515777676794,-156.689268786578
996442,ha-1336757,19.7201817,-155.9912993
996443,ha-1336947,21.39874997,-157.74716976
996444,ha-1337160,19.812227,-155.98615
996445,ha-1337385,21.884606,-159.45781599999995
996446,ha-13376,21.58039856,-158.17472839
996447,ha-133765,21.00071335,-156.66317749
996448,ha-1337691,21.34632179,-157.72817365
996449,ha-1337731,21.4025683,-157.74607969999997
996450,ha-133838,20.7833673,-156.46440990000005
996451,ha-1338766,20.7962475,-156.5052291
996452,ha-1338815,22.22880085,-159.48032211
996453,ha-1338820,22.22978435,-159.47964196
996454,ha-1339023,19.81719,-155.98972
996455,ha-1339132,21.285524,-157.835205
996456,ha-1339139,21.290977,-157.849118
996457,ha-1339369,19.62922,-155.9888
996458,ha-1339455,21.8751917,-159.4560015
996459,ha-133946,20.7086925506592,-156.44436645507798
996460,ha-1339699,21.58369663,-158.13459425
996461,ha-1339804,21.64823575,-158.06075629
996462,ha-1339865,19.5728143,-155.96695549999995
996463,ha-1339891,22.217842,-159.48341000000005
996464,ha-134001,20.93834305,-156.69085693
996465,ha-1340063,20.94772,-156.69003
996466,ha-1340080,21.871319,-159.443624
996467,ha-1340310,19.5948186,-155.9723378
996468,ha-1340587,19.82485,-155.99546
996469,ha-1340610,20.710711,-156.443792
996470,ha-1340717,21.702785,-157.996717
996471,ha-1340720,20.946744,-156.691688
996472,ha-1340721,20.946744,-156.691688
996473,ha-134090,20.68189621,-156.43901062
996474,ha-1341024,21.881762100000003,-159.4744039
996475,ha-1341054,21.296712,-157.75403300000005
996476,ha-1341094,19.9176343,-155.88076174
996477,ha-1341553,21.38463673,-157.73428345
996478,ha-134173,20.93168243,-156.70069778
996479,ha-1341807,20.689972,-156.437971
996480,ha-1342244,21.2747247,-157.820931
996481,ha-1342349,19.7174514,-155.07654159999996
996482,ha-1342481,19.43976824,-155.18741598
996483,ha-1342601,20.7256508,-156.4464531
996484,ha-134275,21.31103489,-157.99641646
996485,ha-1342895,20.93418,-156.689067
996486,ha-1342963,20.93063426,-156.68634606
996487,ha-1343136,21.28534283,-157.78899157
996488,ha-1343149,19.47258922,-155.92047736
996489,ha-1343197,19.6357486,-155.9905503
996490,ha-1343232,22.05229957,-159.33088557
996491,ha-134338,21.28434944,-157.83843994
996492,ha-1343450,22.2228551,-159.468609
996493,ha-1343555,19.62922,-155.9888
996494,ha-1343556,19.616404,-155.983149
996495,ha-1344007,19.57264411,-155.96740723
996496,ha-1344102,21.9571730288453,-159.677044138427
996497,ha-1344206,19.9474316,-155.86200490000004
996498,ha-1344259,21.28814274,-157.83206154
996499,ha-1344435,21.4268002,-157.7401784
996500,ha-1344504,19.613794,-155.96039199999996
996501,ha-1344618,21.262374,-157.821135
996502,ha-134494,20.7164356986917,-156.444609759524
996503,ha-1344952,20.92553629,-156.2776694
996504,ha-1345094,19.6153963,-155.98153200000004
996505,ha-1345239,20.91393099,-156.69368640000005
996506,ha-1345727,21.2758448,-157.8209077
996507,ha-1345941,22.2249494,-159.49064099999995
996508,ha-1346013,20.7155315,-156.44415049999995
996509,ha-1346022,21.69056586,-158.02159802
996510,ha-1346184,21.67067913,-157.93989392
996511,ha-134630,21.58785322,-157.88862759
996512,ha-1346337,20.7253867870225,-156.447033216394
996513,ha-134649,20.70952493,-156.44778214
996514,ha-1346573,20.91393287,-156.69369578
996515,ha-1346893,20.9721308,-156.67955980000005
996516,ha-134703ha,20.95838004,-156.68416757
996517,ha-134717,21.57923372,-158.13915379
996518,ha-1347180,21.88224934,-159.47649844
996519,ha-1347190,21.41601397,-158.17807103
996520,ha-1347632,19.9484864,-155.85250200000004
996521,ha-1348007,21.286212,-157.83350249999995
996522,ha-1348239,20.696572393649,-156.441321086912
996523,ha-1348404,21.27987705,-157.8357045
996524,ha-1348406,20.93952499,-156.69559425
996525,ha-134857,20.7163504,-156.4445132
996526,ha-1348675,21.96114175,-159.34855928
996527,ha-1348759,20.9507116,-156.6883678
996528,ha-1348915,20.7088844,-156.443329
996529,ha-1349476,20.7269532523294,-156.449550401852
996530,ha-1349492,21.2771005,-157.82090569999997
996531,ha-1349590,22.009952,-159.338325
996532,ha-1349591,22.01066,-159.33918
996533,ha-1349604,22.215179,-159.468851
996534,ha-1349610,22.223611,-159.485278
996535,ha-1349909,20.6953669,-156.4424675
996536,ha-1349911,21.386726,-157.7301209
996537,ha-1349925,21.34549816,-158.12020354
996538,ha-1350116,21.282018,-157.733307
996539,ha-135014,20.7089236375732,-156.441932916641
996540,ha-1350440,21.58816316,-157.88843048
996541,ha-1350610,22.22072978,-159.48664409
996542,ha-1350650,21.67991893,-158.03721042
996543,ha-1350757,20.764761,-156.45781399999996
996544,ha-1350869,19.947967,-155.853604
996545,ha-1351090,20.943965,-156.690685
996546,ha-1351092,20.945262,-156.690488
996547,ha-1351093,20.946207,-156.69042199999996
996548,ha-1351549,20.678393,-156.442009
996549,ha-1351564,21.341441,-158.118452
996550,ha-1351678,21.28320998,-157.82901482
996551,ha-1351803,19.91858431,-155.88636867
996552,ha-1351882,20.07264031,-155.8562926
996553,ha-1352035,21.5972648,-157.8964531
996554,ha-1352310,21.45389757,-157.82108888
996555,ha-135242,20.74986065,-156.46095833
996556,ha-1352449,22.22697653,-159.49487737
996557,ha-135265,22.226745,-159.480262
996558,ha-1352813,20.89495742,-156.20843613
996559,ha-1353255,19.91463746,-155.87732107
996560,ha-1353339,21.285677,-157.83473700000005
996561,ha-1353417,20.7964852,-156.5044063
996562,ha-135346,21.00115395,-156.65966797
996563,ha-1353514,20.881435,-156.6863749
996564,ha-135361,20.9754257202148,-156.678024291992
996565,ha-135363,21.29029083,-157.83935547
996566,ha-1353634,20.9273464005639,-156.691710481692
996567,ha-1353967,21.6686976,-158.0453987
996568,ha-135408,22.21927071,-159.54405212
996569,ha-1354325,19.5808711,-154.9981355
996570,ha-1354737,20.76132625,-156.45922439
996571,ha-1354738,20.93898417,-156.68708141
996572,ha-1354790,20.93455771,-156.69503932
996573,ha-1355076,21.87999873,-159.45650836
996574,ha-13551,21.87111130000001,-159.44768666
996575,ha-13552,21.26093483,-157.82044983
996576,ha-1355453,19.568815,-155.959523
996577,ha-1355634,21.2622837,-157.82118180000003
996578,ha-1355977,19.80587,-155.09330400000005
996579,ha-1356141,19.62257562,-155.98722723
996580,ha-13562,19.56445122,-155.96572876
996581,ha-1356294,21.58659138,-157.89121608
996582,ha-1356498,21.2879092,-157.83559009
996583,ha-1356551,20.709273,-156.43683
996584,ha-1356781,20.9495896697049,-156.689255969906
996585,ha-1356782,20.9579525857164,-156.685164434988
996586,ha-1356830,20.927216,-156.690723
996587,ha-1357134,21.39057988,-157.73947565
996588,ha-1357667,21.3316395,-158.12121489999996
996589,ha-1357679,20.9159257,-156.6952024
996590,ha-1357693,20.94274079,-156.6923283
996591,ha-1357906,21.3359189,-158.12168390000005
996592,ha-135795,19.58172752,-154.95554715
996593,ha-135835,21.961732864379893,-159.69889831543
996594,ha-1358623,21.87477252,-159.45629654
996595,ha-1358686,19.570376,-155.96474819999997
996596,ha-1358751,21.4036426,-158.165556
996597,ha-1358976,22.21854618,-159.48180672
996598,ha-13593,20.93172836,-156.68830872
996599,ha-1359504,21.2747247,-157.820931
996600,ha-1359665,20.8672331,-156.675094
996601,ha-1359666,20.9466905,-156.6917373
996602,ha-1359714,21.379128936821,-157.781951329928
996603,ha-1359722,19.604223,-155.974232
996604,ha-1359744,22.0986434,-159.34636158
996605,ha-1359793,19.75945384,-155.08886259
996606,ha-1359874,22.0521703,-159.3302633
996607,ha-1359959,20.92705153,-156.69642499
996608,ha-1359971,19.713301,-155.07336999999995
996609,ha-136017,21.87676811,-159.45701599
996610,ha-1360556,20.0891233590401,-155.84317318703302
996611,ha-1360590,20.76521682,-156.46059417
996612,ha-1360623,20.7630843,-156.4590035
996613,ha-1360646,20.9928090988879,-156.667666613492
996614,ha-1360889,21.276841,-157.823982
996615,ha-136091,20.9605161735535,-156.683913002532
996616,ha-1360917,20.710711,-156.443792
996617,ha-1360992,21.292887,-157.841078
996618,ha-136106ha,21.26831265,-157.81601377
996619,ha-136122,19.6208267211914,-155.985198974609
996620,ha-1361742,21.9589406618991,-159.348082501258
996621,ha-1361818,20.717223,-156.445048
996622,ha-1361819,20.716423,-156.44456499999995
996623,ha-136199,19.930319,-155.875943
996624,ha-1362210,21.63704088,-158.06922278
996625,ha-1362509,21.87985133,-159.45538203
996626,ha-1362592,21.31350548,-157.68124972
996627,ha-1362796,20.686438,-156.43606599999995
996628,ha-1362842,20.71635,-156.444513
996629,ha-1363,19.592866397989106,-155.969369363195
996630,ha-136306,20.9686111,-156.6861111
996631,ha-1363196,21.2875116,-157.8347631
996632,ha-1363248,20.7630843,-156.4590035
996633,ha-1363249,20.76177547,-156.46006894
996634,ha-1363275,21.190513,-157.24585090000005
996635,ha-1363276,20.7253999366214,-156.447021728311
996636,ha-1363293,20.7630843,-156.4590035
996637,ha-1363365,22.0356895,-159.3369524
996638,ha-1363606,21.38574,-157.712997
996639,ha-1363905,21.3440818,-158.1246066
