,Property ID,Latitude,Longitude
974463,ab-26377079,19.63881,-155.99007
974464,ab-26377261,20.97189,-156.68001999999996
974465,ab-26377530,20.97299,-156.67853
974466,ab-2637852,21.68606,-158.0242
974467,ab-26383014,21.28791260833364,-157.82697530936315
974468,ab-26383820,19.63495,-155.98978
974469,ab-26387648,20.76377,-156.45847
974470,ab-26388432,22.22242,-159.48188000000005
974471,ab-26390556,21.38828,-158.15223999999995
974472,ab-26391176,19.50217,-154.9195
974473,ab-26391191,22.2286,-159.47583999999995
974474,ab-26392032,22.22718,-159.47542
974475,ab-26392217,19.41796,-155.87633
974476,ab-26392289,21.27484385133188,-157.81805779295146
974477,ab-26393876,21.30575,-157.86286
974478,ab-26394611,21.33536,-157.69672
974479,ab-26395720,21.65701179340406,-158.0594225403037
974480,ab-26395747,22.22692,-159.47582
974481,ab-26395876,22.22889,-159.47585
974482,ab-26395921,22.22754,-159.47361
974483,ab-26395928,22.2272,-159.47539
974484,ab-26395937,22.22873,-159.47582
974485,ab-26395944,22.22888,-159.4752
974486,ab-26395954,22.22709,-159.47382
974487,ab-26395961,22.22753,-159.47575
974488,ab-26395966,22.22714,-159.47419
974489,ab-26395975,22.22763,-159.47589
974490,ab-26395977,21.59199622335672,-158.10285478709733
974491,ab-26396811,21.25693,-157.79948000000005
974492,ab-26397163,22.21715,-159.46775
974493,ab-26397960,20.763720000000006,-156.45296000000005
974494,ab-26398921,21.27587232567408,-157.7894557371594
974495,ab-26399530,20.91702,-156.38062
974496,ab-26399566,21.31144,-158.0009
974497,ab-26399648,19.55486,-155.96148
974498,ab-26399876,22.0511,-159.3325
974499,ab-26403288,21.57855,-158.12763
974500,ab-26405348,21.28636274196062,-157.8348922604161
974501,ab-26406692,20.95824444731704,-156.684031661359
974502,ab-26406702,20.95830886983555,-156.68437275896878
974503,ab-26406706,19.81145,-155.98502
974504,ab-26406715,20.95686507269692,-156.68450291385324
974505,ab-26406765,20.95858666957798,-156.68466910598676
974506,ab-26406787,20.95648197967446,-156.68585177208877
974507,ab-26406791,20.9576976946176,-156.684272687437
974508,ab-26406815,20.95826745953884,-156.6847888449875
974509,ab-26406838,20.956290153334105,-156.68410664084962
974510,ab-26406840,20.957742333189422,-156.6840054144909
974511,ab-26406846,20.9563120046353,-156.684780762051
974512,ab-26410053,19.608,-155.977
974513,ab-26417718,19.57195,-155.9673
974514,ab-26417875,21.29493,-157.79908999999995
974515,ab-26419507,19.71415,-155.07273999999995
974516,ab-26419558,22.06177000000001,-159.32103999999995
974517,ab-26419589,21.8842,-159.45891
974518,ab-26419629,21.88352,-159.45735
974519,ab-26419653,21.88549,-159.45893
974520,ab-26419657,22.06193,-159.3191
974521,ab-26420397,20.96933055320273,-156.6783431682604
974522,ab-26421151,20.969,-156.678
974523,ab-26422058,21.2801,-157.8303
974524,ab-26425518,22.22432,-159.49199
974525,ab-26425767,20.89066,-156.68468
974526,ab-26426022,20.89075,-156.68459
974527,ab-26427105,21.27401,-157.82165
974528,ab-26427115,22.22287,-159.48162
974529,ab-26427237,19.54473,-155.92931000000004
974530,ab-26427284,20.69755,-156.44102
974531,ab-26429692,21.69922,-157.99492
974532,ab-26429693,21.70169,-157.99393999999995
974533,ab-26429770,20.7261092206463,-156.44987618153576
974534,ab-264318,21.67838457541698,-158.03876714964522
974535,ab-26431855,20.713,-156.444
974536,ab-26431892,21.57977,-158.12684
974537,ab-2643295,20.90700124496614,-156.22026456282993
974538,ab-26433345,21.28282,-157.7931
974539,ab-26434007,19.92348,-155.8781
974540,ab-26434010,19.91611,-155.88078000000004
974541,ab-26434067,20.24064,-155.81828000000004
974542,ab-26435286,21.30374,-157.7993
974543,ab-26443423,20.70799349167593,-156.4440825626681
974544,ab-26444912,21.415380909668013,-157.74568384955217
974545,ab-26447615,21.61646,-157.9146
974546,ab-26447621,21.45778,-157.8334
974547,ab-26448698,22.05419,-159.36508999999995
974548,ab-26450502,22.14641,-159.30536999999995
974549,ab-26451072,19.62797456834676,-155.9789596998714
974550,ab-26451490,20.970904807470003,-156.67456439243122
974551,ab-2645255,19.96005244011452,-155.85707714088068
974552,ab-26452603,20.69896,-156.44051000000005
974553,ab-26452768,21.27435,-157.82152
974554,ab-26453078,19.73049,-155.09193
974555,ab-2645315,19.598558629302627,-155.97513868332487
974556,ab-26453392,20.69639,-156.43917
974557,ab-2645348,19.97942676857083,-155.82880735544344
974558,ab-26453652,21.34801945300146,-158.0736124351831
974559,ab-2645380,19.6384,-155.99418
974560,ab-2645402,19.96467813457507,-155.8548591325862
974561,ab-2645445,19.95988783002611,-155.85852284806836
974562,ab-2645586,19.948316808852,-155.85719426338048
974563,ab-2645609,19.97109017168601,-155.8377204680519
974564,ab-26457101,21.68106,-158.03333999999995
974565,ab-26457993,21.28748,-157.83319
974566,ab-26458302,21.58946,-157.89128
974567,ab-26468671,21.29061,-157.84033
974568,ab-26470528,19.63557,-155.98936
974569,ab-26470790,21.874496878264427,-159.4481158407975
974570,ab-26472116,21.31483,-158.01686999999995
974571,ab-26473729,19.92928,-155.79437
974572,ab-26474052,21.27668858076686,-157.82227837780897
974573,ab-26474065,21.28089,-157.82549
974574,ab-26476818,20.71236,-156.44341
974575,ab-26479126,19.54417,-155.92734
974576,ab-26481162,21.31018377129027,-157.85327244129516
974577,ab-26483045,21.28207,-157.84011
974578,ab-26483459,19.47042,-155.92085
974579,ab-26487939,21.64685525248768,-157.92013396048526
974580,ab-26494453,21.40995,-158.16654
974581,ab-264990,20.71429766503821,-156.4437253583744
974582,ab-26499638,21.28055550277068,-157.8265880203423
974583,ab-26499720,22.05211,-159.33312
974584,ab-26500201,19.64252,-155.98681000000005
974585,ab-26500811,20.89271,-156.68436
974586,ab-26500868,19.60868,-155.97847
974587,ab-26501586,21.69903,-157.99572
974588,ab-26502346,21.67497,-157.95356
974589,ab-26503390,19.61048,-155.97828
974590,ab-26503576,21.27542,-157.81884
974591,ab-26507090,21.31499179190439,-158.03435663879137
974592,ab-26509169,21.59,-157.89
974593,ab-2651955,21.97337337343805,-159.71968626866462
974594,ab-26521301,22.05238,-159.32941
974595,ab-26526238,20.92341533791876,-156.69400097984655
974596,ab-26526328,22.22334,-159.48242
974597,ab-26526583,22.2207,-159.47161
974598,ab-26526592,22.22099,-159.47251
974599,ab-26526597,19.62439,-155.98564
974600,ab-26526608,22.21628,-159.48532
974601,ab-26526895,21.40361,-157.74982
974602,ab-26526984,20.71118,-156.4448
974603,ab-26527433,21.478,-158.22299999999996
974604,ab-26527885,19.592,-154.935
974605,ab-26528033,19.41706,-155.87538
974606,ab-26528337,20.85928,-156.66605
974607,ab-26528655,21.38069013842893,-157.7089227557609
974608,ab-2652915,20.90734658495699,-156.21943578611382
974609,ab-26529886,22.22891,-159.48369
974610,ab-26531228,20.946,-156.69
974611,ab-26531822,20.92178,-156.69503999999995
974612,ab-26532503,21.33488,-158.12249
974613,ab-26533181,20.72639,-156.44919
974614,ab-26533551,21.272,-157.822
974615,ab-26535164,21.2819,-157.82613999999995
974616,ab-2653600,20.90754839248489,-156.2193743418792
974617,ab-26536697,21.2814,-157.82653
974618,ab-26536760,19.58758,-154.95424
974619,ab-26539274,20.758188775330265,-156.45886908913755
974620,ab-26540897,21.056,-156.839
974621,ab-2654102,19.54696,-155.04738999999995
974622,ab-26543301,21.36962,-158.08846
974623,ab-26547118,21.28106,-157.8248
974624,ab-26547656,21.275,-157.821
974625,ab-26548110,22.20737,-159.49438999999995
974626,ab-26548928,20.715577593769357,-156.44399416440731
974627,ab-26549061,22.20885,-159.49661
974628,ab-26549373,21.28629,-157.83571
974629,ab-26551256,22.2069,-159.49662
974630,ab-26552640,20.70908519225384,-156.35124684066375
974631,ab-26556450,22.22429,-159.49086
974632,ab-2655673,21.388332997991267,-157.80432822291644
974633,ab-26559400,22.21638236204741,-159.4791391418774
974634,ab-26562099,21.87608,-159.45189
974635,ab-26562472,19.93895171284193,-155.86243041587
974636,ab-26562623,21.38184,-158.02053999999995
974637,ab-26565928,21.39952000000001,-157.73446
974638,ab-26567034,21.27917753376421,-157.8248071252267
974639,ab-26567606,20.78057831694764,-156.45853612792558
974640,ab-26568135,20.02124,-155.67383999999996
974641,ab-26568298,20.71287,-156.43636999999995
974642,ab-26568488,21.95914,-159.34685
974643,ab-26570787,21.67367278764151,-157.95615416776917
974644,ab-26570836,21.34946,-157.92251000000005
974645,ab-26571065,21.28861647940587,-157.83460442534442
974646,ab-26571345,21.27701,-157.82273999999995
974647,ab-26571382,20.97053354694345,-156.6772072765818
974648,ab-26571616,21.33956,-158.01769
974649,ab-26571790,20.72183,-156.44579
974650,ab-26571924,20.71761,-156.44398
974651,ab-26573201,21.61983,-157.91409
974652,ab-26576280,19.54276,-154.97602
974653,ab-26576616,21.47637663339646,-158.2189800673504
974654,ab-26580390,22.22065821187743,-159.48918265933338
974655,ab-26580890,21.33592584813798,-158.12078342833738
974656,ab-26580900,21.3346063222557,-158.12200015337484
974657,ab-26581180,21.335001767694827,-158.12168524509468
974658,ab-26581184,21.33575507959784,-158.12129885462548
974659,ab-26581225,21.33592023151678,-158.1203056550964
974660,ab-26581233,21.33483964483857,-158.12210279358504
974661,ab-26581325,21.3363888296886,-158.1203906894268
974662,ab-26581832,21.30253,-157.85719
974663,ab-26583142,19.92936,-155.8845
974664,ab-26583180,21.28849,-157.83434
974665,ab-26584426,21.33442746246615,-158.12321897133256
974666,ab-26584427,21.33506235618648,-158.12192006807166
974667,ab-26584851,21.33598513483886,-158.12309568463914
974668,ab-2658879,22.05388,-159.32809
974669,ab-26592809,20.85918,-156.66763
974670,ab-26597485,19.60903854416777,-155.978066033812
974671,ab-26597558,19.61326382102891,-155.95977825947074
974672,ab-26597657,19.61438813135554,-155.96143723473077
974673,ab-26601440,21.29333394409224,-157.852539913207
974674,ab-26602411,20.74776,-156.45408
974675,ab-2660310,21.38812681457083,-157.7320978882552
974676,ab-26607315,20.94759634864671,-156.69117123237945
974677,ab-26608613,21.64796,-157.9207
974678,ab-2660899,21.472358578156356,-157.8422152541589
974679,ab-26612138,22.2216,-159.48126000000005
974680,ab-26612149,21.29491326236629,-157.79919656127706
974681,ab-2661398,19.5945795479406,-155.97132605359542
974682,ab-26614248,21.276821741480948,-157.82333481131076
974683,ab-26614252,21.2770131359256,-157.82411396984978
974684,ab-26614259,21.27243168619982,-157.8213057013125
974685,ab-26614262,21.27247150010898,-157.8227042822609
974686,ab-26614272,21.275056649173447,-157.8224981897582
974687,ab-26614273,21.27831348947147,-157.82453600453206
974688,ab-26614626,21.274984086921712,-157.8234831324146
974689,ab-26614632,21.27547508062193,-157.82382440190878
974690,ab-26623818,19.95,-155.85299999999995
974691,ab-26627087,19.61745,-155.98379
974692,ab-26627091,19.94735,-155.85206000000005
974693,ab-26627092,19.92518,-155.87856000000005
974694,ab-26627093,19.59249,-155.97083
974695,ab-26631983,21.42129,-157.75003
974696,ab-26634749,21.57475,-158.15413999999996
974697,ab-26636193,20.680819228477556,-156.43758892322066
974698,ab-26637068,19.40728,-154.92096999999995
974699,ab-26637166,20.92406,-156.69397
974700,ab-26637305,19.436,-155.224
974701,ab-26638634,21.588901490712672,-158.1121218633492
974702,ab-26638817,19.20588,-155.58422
974703,ab-26638999,19.31486917875854,-155.8799810111746
974704,ab-26639446,19.556,-155.96
974705,ab-26639829,19.79428,-155.0913
974706,ab-26640688,21.644765755602908,-157.92050509632924
974707,ab-26641806,21.27737,-157.82258000000004
974708,ab-26642438,19.61246,-155.96406000000005
974709,ab-26644977,21.58764,-158.10306
974710,ab-26647176,21.28442,-157.83048
974711,ab-26647320,21.69943,-157.99383
974712,ab-26647937,21.33935,-158.10988
974713,ab-26648358,19.567,-154.99843
974714,ab-26656522,21.41274382972063,-157.78496153828604
974715,ab-2665951,20.90841011154588,-156.22076517886694
974716,ab-26664250,21.39296,-157.71722
974717,ab-26664527,21.28659170935007,-157.83689817953623
974718,ab-26665716,20.90911,-156.37564
974719,ab-2666645,21.26544898912493,-157.7849536693141
974720,ab-26667602,21.39018,-157.71436
974721,ab-26668390,20.91685,-156.69595
974722,ab-26668907,20.90253543003986,-156.37306968202327
974723,ab-26669348,21.33628,-157.83853
974724,ab-26669552,21.388768862636628,-157.71614752734786
974725,ab-26669813,20.867052911696373,-156.67420128339498
974726,ab-26670525,21.39763,-157.8076
974727,ab-26671099,21.876,-159.444
974728,ab-26671270,21.28469228047012,-157.7915287284529
974729,ab-26671951,21.282818634896422,-157.7899927357335
974730,ab-26675357,20.8351158167787,-156.3470588695184
974731,ab-26676775,21.3123,-158.02262
974732,ab-26679122,21.96199,-159.34915
974733,ab-26679948,19.703,-155.085
974734,ab-26684670,20.97194,-156.67851000000005
974735,ab-26684690,20.75479,-156.45815
974736,ab-26686767,22.05327,-159.32816
974737,ab-26688043,21.59131,-157.88996
974738,ab-26689149,19.91959,-155.88687
974739,ab-26689474,21.46855980755784,-158.212046015882
974740,ab-26689901,20.89752,-156.29724
974741,ab-26690017,19.9207690701813,-155.88631278466949
974742,ab-26690119,22.05507,-159.32788
974743,ab-26690206,21.28228329290668,-157.82661841601225
974744,ab-26690609,21.57545,-157.87814
974745,ab-26690723,21.30006,-157.86195
974746,ab-26690829,21.30117905935134,-157.86078153324618
974747,ab-26691284,19.6022,-155.96299
974748,ab-26692565,20.90692922764985,-156.2170785866815
974749,ab-26695646,21.294928996737102,-157.8004495155762
974750,ab-2670173,20.11932,-155.58241
974751,ab-267020,21.40232525118275,-157.7391334699089
974752,ab-26706443,21.666437808246737,-158.0447369332521
974753,ab-26706740,20.970968386073423,-156.67835412901672
974754,ab-26708838,21.64669,-158.06174
974755,ab-26710910,20.02564,-155.68133
974756,ab-26711924,20.71514,-156.44284
974757,ab-26711925,20.71547,-156.44299999999996
974758,ab-26714540,20.9347,-156.6901
974759,ab-2671573,21.36096,-158.0853
974760,ab-26716028,22.221,-159.47799999999995
974761,ab-26716141,21.38182,-157.71124
974762,ab-26716754,22.22166,-159.47866000000005
974763,ab-26716755,22.22203,-159.47852
974764,ab-26716756,22.22044870586188,-159.47784109386046
974765,ab-26716828,21.28215,-157.84108
974766,ab-26717116,20.785,-156.467
974767,ab-26719000,21.39962,-158.16869
974768,ab-26722797,21.28597,-157.84073999999995
974769,ab-26722923,19.69584,-155.98205
974770,ab-26725237,21.28713,-157.83937
974771,ab-26725689,21.33478,-158.06145
974772,ab-26727889,19.72191,-155.99634
974773,ab-26741956,19.11533631454566,-155.73843968448048
974774,ab-26748776,21.27971,-157.83148
974775,ab-26748980,20.71002,-156.44256
974776,ab-26749530,19.63991,-155.97603999999995
974777,ab-26750181,22.073,-159.31799999999996
974778,ab-26750211,20.77225,-156.45938
974779,ab-26750571,22.22198,-159.49
974780,ab-2675116,21.47964,-158.22454
974781,ab-26751597,21.277,-157.82399999999996
974782,ab-26751666,22.227,-159.47899999999996
974783,ab-26751915,21.64834,-157.92095
974784,ab-26751956,21.31665,-157.78373
974785,ab-26753041,21.273000000000003,-157.822
974786,ab-26753969,21.277,-157.82399999999996
974787,ab-26754800,21.67513,-157.95524
974788,ab-26756386,19.55913,-155.09831
974789,ab-26757656,19.72188461854696,-155.99529797136083
974790,ab-26757973,21.256212527664488,-157.79102626037633
974791,ab-2676177,21.33078,-158.1206
974792,ab-26771130,22.22475,-159.48183
974793,ab-26771295,20.859,-156.667
974794,ab-26771390,22.22453,-159.48071000000004
974795,ab-26771423,20.86,-156.66899999999995
974796,ab-26771446,22.22413,-159.48233000000005
974797,ab-26771447,22.22332,-159.48243
974798,ab-26771498,22.22326,-159.48195
974799,ab-26771541,20.867,-156.675
974800,ab-26771608,20.867,-156.675
974801,ab-2677184,19.40066478362493,-154.9221319699653
974802,ab-26772488,22.22329,-159.48048
974803,ab-2677300,22.052,-159.328
974804,ab-26776689,21.582,-158.1405
974805,ab-26778473,20.92875,-156.50568
974806,ab-26780152,21.49619957167647,-158.01744803244657
974807,ab-26781447,19.62431,-155.98507
974808,ab-26781523,20.922,-156.695
974809,ab-26781668,21.28517,-157.83676
974810,ab-26782439,21.2721,-157.8203
974811,ab-26782441,21.27169,-157.82023
974812,ab-26782442,21.27243,-157.82238
974813,ab-26782443,21.27343,-157.82041
974814,ab-26783987,19.88382,-155.13376
974815,ab-26784749,20.00674577635085,-155.82011722872306
974816,ab-26784801,21.285,-157.83700000000005
974817,ab-26785647,20.985,-156.671
974818,ab-26786042,21.285,-157.83700000000005
974819,ab-26786390,21.29309499751093,-157.84003416266373
974820,ab-26787775,21.29423456994668,-157.8411956200869
974821,ab-26789264,21.29323,-157.79947
974822,ab-26789830,21.29484236684669,-157.80085117056444
974823,ab-26791484,21.28792601588238,-157.83387507354232
974824,ab-26793148,21.2759,-157.82067
974825,ab-26793205,21.27444,-157.82092
974826,ab-26800149,20.86110735286252,-156.6487119555868
974827,ab-26802881,20.96277000000001,-156.68398
974828,ab-26807668,19.73352,-155.02796
974829,ab-26809838,21.87309266104016,-159.44896578057617
974830,ab-26809839,21.875753249840283,-159.4496865845974
974831,ab-26809840,21.87451,-159.44836999999995
974832,ab-26809843,21.87397,-159.44316
974833,ab-26809845,21.87374,-159.44337
974834,ab-26810538,21.38818,-157.71384
974835,ab-26813606,19.54223,-154.97762
974836,ab-26813643,20.878,-156.68200000000004
974837,ab-26813702,20.75873,-156.45871
974838,ab-26813793,20.97,-156.679
974839,ab-26814246,19.92942,-155.87704
974840,ab-26814534,21.28479,-157.83799
974841,ab-26814728,20.85826633285514,-156.66654651236078
974842,ab-26814888,21.29495517348522,-157.83994485553066
974843,ab-26815334,19.20783,-155.85908999999995
974844,ab-26815745,20.71843,-156.44387
974845,ab-26816085,19.54329,-154.91018
974846,ab-26819770,22.17863353508588,-159.32658307575815
974847,ab-26820517,21.2798,-157.82587
974848,ab-26836438,19.72067,-156.00275
974849,ab-26836624,20.94274,-156.69043
974850,ab-26839326,22.2215,-159.47006000000005
974851,ab-26841114,21.32983869988663,-157.85623472845506
974852,ab-26841831,19.57119,-155.96436
974853,ab-268423,20.76291,-156.45734
974854,ab-26842632,21.34087,-158.11025
974855,ab-26843605,19.805,-155.109
974856,ab-26845204,19.68014,-155.98508
974857,ab-26845376,21.39496,-158.0157
974858,ab-26847196,21.39835,-157.9985
974859,ab-26847541,20.78641,-156.46832
974860,ab-2684870,19.67397,-155.08061
974861,ab-26848977,22.22442,-159.48224
974862,ab-2684948,21.33476035807043,-158.1222469180646
974863,ab-26850078,22.21702,-159.48439
974864,ab-26850665,21.27599,-157.82218999999995
974865,ab-26851027,20.917906808660877,-156.29695492144575
974866,ab-26853132,21.342,-158.109
974867,ab-2686066,20.72575520871253,-156.44666897181318
974868,ab-26865371,20.95134,-156.68842
974869,ab-26869475,19.976173234077283,-155.22036266898468
974870,ab-2687069,21.33291671870813,-157.85266374727811
974871,ab-26871362,21.28603,-157.8393
974872,ab-26871501,21.28643,-157.84059
974873,ab-26871549,21.28461,-157.84018999999995
974874,ab-26871861,21.26169,-157.79169
974875,ab-26872107,21.38844,-157.71187
974876,ab-26872564,19.94047,-155.8649
974877,ab-26873811,21.48217,-158.20484
974878,ab-26874260,21.70059261309304,-157.99406726538058
974879,ab-26874682,20.796,-156.505
974880,ab-26874942,20.91136,-156.37759
974881,ab-26875174,19.46932,-154.92938999999996
974882,ab-26875533,19.60198860719516,-155.97549561248732
974883,ab-26875554,21.44929,-158.18119
974884,ab-26876788,19.702,-155.131
974885,ab-26876856,20.85815,-156.65169
974886,ab-26877033,21.287362779556982,-157.8336469700628
974887,ab-26877034,21.28668,-157.83151999999995
974888,ab-26877730,20.94513545997498,-156.68988251574586
974889,ab-2687806,20.93751,-156.69034
974890,ab-2687957,21.39308,-157.72472
974891,ab-26879703,20.84200682478264,-156.34062615811473
974892,ab-26882381,20.686,-156.436
974893,ab-26883197,21.27997,-157.82748999999995
974894,ab-26891745,20.97013,-156.67713
974895,ab-26894226,21.36277729626693,-158.08994501266943
974896,ab-26895747,21.2716,-157.82259
974897,ab-26897438,21.27035,-157.78853
974898,ab-26897981,19.733921925767,-155.0160111179723
974899,ab-26898340,21.885,-159.458
974900,ab-26901788,21.38482052976785,-157.72758007052758
974901,ab-26902225,21.38598,-157.72804
974902,ab-26903063,21.34051,-157.8717
974903,ab-26906077,19.48576016310609,-155.91100333308262
974904,ab-26907914,21.28195,-157.81217
974905,ab-26908571,21.33987,-158.0181
974906,ab-26914173,21.95976201280634,-159.67576554533554
974907,ab-26915441,21.95863673617145,-159.67655994510858
974908,ab-26916110,21.9587631797634,-159.67626368466355
974909,ab-26918386,19.61273,-155.97777
974910,ab-26919067,21.385984703385827,-157.94604769170851
974911,ab-269201,20.99752,-156.65819
974912,ab-26921740,19.87392,-155.11781000000005
974913,ab-26922112,19.87292,-155.1178
974914,ab-26924404,21.343000000000004,-158.121
974915,ab-26925348,22.05912,-159.3221
974916,ab-26925648,19.87282,-155.1178
974917,ab-26926908,21.28565,-157.78681
974918,ab-26927061,21.28616,-157.83747
974919,ab-26927210,19.04481,-155.61083
974920,ab-26927469,21.306,-157.849
974921,ab-26930515,20.92535,-156.69217
974922,ab-26931434,21.33969,-157.70115
974923,ab-26932935,21.28497,-157.83893999999995
974924,ab-2693396,20.90702470240204,-156.2187147540877
974925,ab-26936409,21.3704778859943,-157.735258226324
974926,ab-2693691,20.90709791891069,-156.22088833058703
974927,ab-2693954,21.28193298776272,-157.78138492104097
974928,ab-2694000,21.61056,-158.09534
974929,ab-26950007,21.27867,-157.82365
974930,ab-26954688,21.287956249792217,-157.8392210219471
974931,ab-26955041,21.28361,-157.83106
974932,ab-26957027,20.71978,-156.44402
974933,ab-26957469,21.26341,-157.78452
974934,ab-26958158,20.92829100779744,-156.69018766345764
974935,ab-26959197,20.795,-156.507
974936,ab-26959775,19.93695567468234,-155.78714718065686
974937,ab-2696123,19.88190090979103,-155.13646033320478
974938,ab-26963980,20.771,-156.459
974939,ab-26967090,20.678418650990626,-156.44312216500575
974940,ab-26967138,21.42106105706829,-157.74681056697847
974941,ab-26967151,21.31148,-157.68268
974942,ab-26975439,21.70074,-157.99487
974943,ab-26981386,19.60752559118057,-155.97570145828868
974944,ab-26981745,19.73252746707898,-155.9796924274079
974945,ab-26982181,19.73293907486293,-155.97867233110316
974946,ab-26982334,19.73280664386193,-155.9797478706464
974947,ab-26982491,19.73263218403229,-155.98031082347634
974948,ab-26983710,21.28648,-157.83293
974949,ab-26985689,21.33838,-158.10883
974950,ab-26988669,20.97317,-156.67875
974951,ab-26990167,21.46296157278689,-158.20671793721866
974952,ab-26990559,19.61935,-155.98649
974953,ab-26991185,21.27886968199806,-157.83083633504714
974954,ab-26992190,19.62373,-155.96142
974955,ab-26993027,21.27317,-157.82347
974956,ab-26994547,19.63551,-155.98963
974957,ab-26994574,21.30485,-157.84721000000005
974958,ab-26995311,20.71699,-156.44422
974959,ab-26995618,21.39226,-157.71714
974960,ab-26996056,20.958,-156.685
974961,ab-26996439,20.043470000000006,-155.63527
974962,ab-26998038,21.2844,-157.83776
974963,ab-27000401,21.28519,-157.83117
974964,ab-2700565,22.05562,-159.32643000000004
974965,ab-27007258,21.283169501228308,-157.8302109661632
974966,ab-27007534,21.40800832673575,-158.01242983948308
974967,ab-27007696,20.70650190681843,-156.4460144756193
974968,ab-27007749,20.78273235616184,-156.46237034177102
974969,ab-27007798,20.69435731043916,-156.44433821612748
974970,ab-27007841,20.95989075378945,-156.68273973011853
974971,ab-27007896,20.78293719936966,-156.462486621124
974972,ab-27007941,20.78180730333102,-156.462611847808
974973,ab-27007986,20.70492200252647,-156.446739767525
974974,ab-27008031,20.705403716057308,-156.44697480804405
974975,ab-27008100,20.71858479150751,-156.44703321651895
974976,ab-27008157,20.71814490321951,-156.44663079927489
974977,ab-27008186,20.71810328081734,-156.44636191306438
974978,ab-27008238,20.71829339174721,-156.44684769593974
974979,ab-27008282,20.76445618888377,-156.4581061845037
974980,ab-27008322,20.76294121109229,-156.45960390611629
974981,ab-27016033,21.27899148167883,-157.78427445455767
974982,ab-27017137,19.40289,-154.92906000000005
974983,ab-27018992,21.34385,-157.7117
974984,ab-27022160,21.659,-158.05671999999996
974985,ab-2702431,19.6512,-155.94242
974986,ab-27028226,21.88443,-159.48705
974987,ab-27028273,21.88667,-159.48658
974988,ab-27028283,21.88446,-159.48705
974989,ab-27028294,21.88659,-159.48715
974990,ab-27028306,21.88618,-159.48539
974991,ab-27028324,21.88605,-159.48707
974992,ab-27029369,19.71312,-155.12533
974993,ab-2703097,22.22294878172004,-159.55071034170655
974994,ab-27031450,20.74654,-156.45703999999995
974995,ab-27031753,21.64692,-158.06305
974996,ab-27031952,21.30835,-157.86117
974997,ab-27032233,19.57384,-155.96663
974998,ab-27032420,20.708501403416808,-156.4424126018166
974999,ab-27033013,20.708,-156.442
975000,ab-27035210,21.3377,-158.01868000000005
975001,ab-27035236,21.00015,-156.65937
975002,ab-27036307,21.32555,-157.84163
975003,ab-27036806,19.52855974314904,-155.08088361493054
975004,ab-27040509,22.22241007702336,-159.4891567354166
975005,ab-2704139,20.2244,-155.79799
975006,ab-27041442,22.06008,-159.3212
975007,ab-27041493,22.06266,-159.31919
975008,ab-27041556,22.06049,-159.31958
975009,ab-27041562,22.22414,-159.49018
975010,ab-27041573,22.21703,-159.47353
975011,ab-27041581,22.22726321314953,-159.47776332046894
975012,ab-27041589,21.87415,-159.44572
975013,ab-27041590,22.06118,-159.32035
975014,ab-27041591,22.22247,-159.47927
975015,ab-27041593,22.06114,-159.31925
975016,ab-27041595,22.21191,-159.54314
975017,ab-27041637,22.06196,-159.31893
975018,ab-27041645,22.06261,-159.3204
975019,ab-27041646,22.22033,-159.47752
975020,ab-27041652,22.2222,-159.48138
975021,ab-27041664,22.22279,-159.4792
975022,ab-27041680,21.87511,-159.44584
975023,ab-27041684,22.22553,-159.47745
975024,ab-27041692,22.22322,-159.49225
975025,ab-27041703,22.22337000000001,-159.47796
975026,ab-27041704,22.06162,-159.32068999999996
975027,ab-27041711,21.87667,-159.44678000000005
975028,ab-27041720,22.22436,-159.49213
975029,ab-27041769,22.22537,-159.48921
975030,ab-27054121,20.79439,-156.50953
975031,ab-27054188,21.00483,-156.64387
975032,ab-27058263,21.285030416907325,-157.8311611127425
975033,ab-27059691,21.58156,-158.13628
975034,ab-27060069,21.28666169060878,-157.80656978197152
975035,ab-27060121,20.71351,-156.44457
975036,ab-27060908,20.87663,-156.67888
975037,ab-27061423,21.2797,-157.8276
975038,ab-27062774,19.603951401387103,-155.96269390088338
975039,ab-27063421,19.62656,-155.98808
975040,ab-27064722,21.288658238116263,-157.84315983702572
975041,ab-27066154,19.48842401202852,-155.91236465506785
975042,ab-27075565,19.63514,-155.99073
975043,ab-270799,20.79701,-156.50654
975044,ab-270817,19.70703734410491,-155.9857701700346
975045,ab-27084495,19.94948,-155.85311000000004
975046,ab-27084644,19.62626,-155.98529
975047,ab-27084727,20.97132,-156.68051
975048,ab-27086482,21.46224903900891,-158.2215842514892
975049,ab-27087414,20.961,-156.683
975050,ab-27088074,21.395143214618045,-157.7210040211711
975051,ab-27088580,19.559,-154.97762
975052,ab-27088720,19.67887444002785,-155.9849931743082
975053,ab-27089675,21.29,-157.839
975054,ab-27089782,21.40797,-157.75257
975055,ab-27090691,20.97204,-156.68031000000005
975056,ab-27091076,19.36228,-154.96379
975057,ab-27091247,21.28141,-157.81402
975058,ab-27093679,21.68023,-158.03273000000004
975059,ab-27098967,22.22825,-159.48167
975060,ab-27100342,19.93071,-155.88629
975061,ab-27101320,20.94841,-156.69107
975062,ab-27102515,22.2018,-159.45842
975063,ab-27102940,19.97176196760851,-155.83549155968885
975064,ab-27103217,20.97446,-156.67922
975065,ab-27103526,20.86228177138524,-156.67067301824665
