,Property ID,Latitude,Longitude
152950,ab-17743819,33.97314,-118.42393
152951,ab-17744040,33.743957060204465,-116.18654572271988
152952,ab-17744251,39.10160877806791,-120.95028783208532
152953,ab-17744573,37.56145181820632,-122.3310614610414
152954,ab-17745248,37.77490769355332,-122.44483554613274
152955,ab-17745763,33.63564598749542,-117.6977906018822
152956,ab-17745838,33.92227982361094,-118.39701484771275
152957,ab-17746326,34.06591893389146,-117.90820230424907
152958,ab-17746466,37.7907,-122.18653
152959,ab-17746530,37.31011,-120.48841000000002
152960,ab-17746546,32.74236,-117.13666
152961,ab-17746557,33.99982,-118.43149
152962,ab-17746766,34.6698,-118.06959
152963,ab-17747008,34.14309,-118.01038
152964,ab-1774703,33.82127,-116.43728
152965,ab-17747503,36.33035,-119.30713
152966,ab-17747696,37.42328,-122.14635
152967,ab-17747697,34.03921,-118.37701
152968,ab-17747786,34.0763554245279,-118.3748494121128
152969,ab-17747947,33.95564370310832,-118.2714397791062
152970,ab-17748024,33.46956311027957,-117.68145283691852
152971,ab-17748075,37.96834270855548,-122.53999603974545
152972,ab-17748154,38.92038435891372,-119.98485901427492
152973,ab-17748258,33.6606,-116.31018
152974,ab-17748377,32.73017,-117.22821
152975,ab-17748433,33.75990716905653,-118.11758837942772
152976,ab-17749286,32.799,-117.258
152977,ab-17749325,37.886759285542176,-122.2718167649626
152978,ab-17749339,34.09529974024172,-118.37120224154864
152979,ab-17749380,34.052390730811226,-118.36005404479822
152980,ab-17749391,36.62101589092423,-121.9075757217868
152981,ab-17749444,34.09097,-118.26083
152982,ab-17749477,34.0924849779172,-118.33035089537093
152983,ab-17749538,34.15402,-119.21932
152984,ab-17749683,33.65274,-116.31789
152985,ab-17749693,34.05773,-118.11792
152986,ab-17749743,37.53354960819036,-121.97004598487835
152987,ab-17749911,34.12939,-118.3398
152988,ab-17749993,32.9518881280454,-117.22165848458108
152989,ab-17750023,34.01014,-118.35222
152990,ab-17750137,39.31871,-120.16921
152991,ab-17750170,34.00743808121511,-118.10857828078
152992,ab-17750209,33.80924713538764,-116.54079760944263
152993,ab-17750257,38.30012,-122.53279
152994,ab-17750285,38.94423,-119.94906
152995,ab-17750409,37.786,-122.06535
152996,ab-17750483,33.6728,-116.31011
152997,ab-17750510,37.9873,-122.00746
152998,ab-17750539,34.093059999999994,-118.20012
152999,ab-17750564,33.83852275853922,-116.46916756267436
153000,ab-17750678,37.89011,-122.26861
153001,ab-17750680,34.08351169217392,-118.37682646227644
153002,ab-17750795,38.54911,-121.54564
153003,ab-17750867,37.32893,-122.02439
153004,ab-17751101,33.78232680129204,-116.42596176729228
153005,ab-17751201,34.08535,-118.27329
153006,ab-17751254,38.89254995375816,-121.07282383184194
153007,ab-17751308,34.49345,-117.40534
153008,ab-17751376,34.08677964186171,-118.37871434001092
153009,ab-17751445,33.6523,-116.31232
153010,ab-17751466,34.052240000000005,-118.46937
153011,ab-17751966,33.972770000000004,-117.57898
153012,ab-17752034,33.983670000000004,-118.42774
153013,ab-17752103,33.884,-116.60881
153014,ab-17752131,33.7999,-116.45053
153015,ab-17752180,37.40788,-122.09318
153016,ab-17752362,35.300935667251785,-120.84973370615516
153017,ab-17752780,32.76,-117.249
153018,ab-17752857,38.849848478656405,-121.09369127014476
153019,ab-17753127,33.987022220944986,-118.45309633780953
153020,ab-17753166,33.19677002255731,-117.37850679913048
153021,ab-17753172,32.56990623666992,-117.1178446904102
153022,ab-17753376,33.984970000000004,-117.89941
153023,ab-17753498,34.1029,-117.68851
153024,ab-17753503,37.73553,-122.41278
153025,ab-17753617,34.2603,-119.27173
153026,ab-17753618,39.34286,-120.22505
153027,ab-17753639,34.158019646709946,-118.31865445274124
153028,ab-17753649,34.10974,-118.33129
153029,ab-17753847,34.2437,-116.85735
153030,ab-17753951,33.949,-117.58
153031,ab-17753953,34.00486,-117.97698
153032,ab-17754008,37.41537,-121.94216000000002
153033,ab-17754438,38.93854,-119.93983
153034,ab-17754522,38.473889826843006,-122.71691526077844
153035,ab-17754550,35.2937629056414,-120.64787645463996
153036,ab-17754684,33.33283586648058,-115.96945023600466
153037,ab-17756616,37.76759000000001,-122.41637
153038,ab-17756962,34.08932723267482,-118.38140769496196
153039,ab-17757649,33.75051205524424,-116.22324751822585
153040,ab-17759385,34.11813,-118.17478
153041,ab-17759722,37.63531,-118.97126000000002
153042,ab-17759723,37.642,-118.969
153043,ab-17759908,34.13609441423192,-118.02588257716214
153044,ab-17759914,33.89753,-116.3607
153045,ab-1776027,34.11438,-118.21007
153046,ab-17760331,34.25714903960025,-116.84291341974594
153047,ab-17760908,32.98594636873928,-117.27151959619871
153048,ab-17760927,32.957497328490554,-117.26064224545904
153049,ab-17760971,37.83400907793744,-122.19444252434948
153050,ab-17761062,37.63401420615944,-118.97133537381605
153051,ab-17761098,33.56443126216627,-117.16756155564914
153052,ab-17761104,33.74246965641385,-116.1875350765158
153053,ab-17761118,38.94041,-119.94633
153054,ab-17761310,33.81992,-116.46519
153055,ab-17761950,33.89956,-118.30065
153056,ab-17762129,37.30665,-121.92699
153057,ab-17762193,39.34746831123166,-120.23974676091564
153058,ab-17762272,33.72952,-116.2719
153059,ab-17762302,33.847784575134966,-116.4739634581356
153060,ab-17762357,33.742906745072624,-116.18634192658077
153061,ab-17762382,39.16786,-120.14191
153062,ab-17762538,38.46579671172991,-122.7145326869174
153063,ab-17762571,32.82652,-117.22553
153064,ab-17762573,33.80315235614829,-117.9090895924612
153065,ab-17762774,38.55784,-121.70158
153066,ab-17762931,32.76557551836515,-117.25074689867904
153067,ab-17762988,33.85038220136536,-117.9043774439998
153068,ab-17763015,37.3204,-121.99835
153069,ab-17763066,34.11789,-118.02045
153070,ab-17763075,32.72591,-117.04365
153071,ab-17763222,35.07406,-118.62645
153072,ab-17763234,33.7745,-118.16694
153073,ab-17763283,34.092,-118.249
153074,ab-17763450,37.86115817246429,-122.26748191366
153075,ab-17763487,33.83481,-116.47218
153076,ab-17763529,33.81832172003308,-116.46605362433316
153077,ab-17763546,34.08846,-118.3363
153078,ab-17763613,33.708666217069265,-116.39487901267056
153079,ab-17763715,34.18397528980123,-118.5544593081804
153080,ab-17763862,37.46859420601061,-122.21660096402468
153081,ab-17763883,33.82582,-116.46537
153082,ab-17764049,33.96004,-117.57287
153083,ab-17764085,37.74103,-122.41483999999998
153084,ab-17764431,33.83321252070631,-118.29125034574626
153085,ab-17764477,37.44111,-122.14433
153086,ab-17764536,32.56766,-117.05291
153087,ab-17764833,37.89982,-122.27243
153088,ab-17764909,32.85868,-117.25391
153089,ab-17764935,39.24,-120.044
153090,ab-17764937,34.10479452256951,-118.35627187886988
153091,ab-17764979,37.56022441585218,-122.3320755540557
153092,ab-17764991,37.89018,-122.28316
153093,ab-17765128,33.73519,-117.75208
153094,ab-17765134,39.103,-123.506
153095,ab-17765150,40.779874496753365,-124.1068017020294
153096,ab-17765184,37.69103,-122.4928
153097,ab-17765196,37.72427112912192,-121.93170235767565
153098,ab-17765242,34.25762,-118.29456
153099,ab-17765260,38.40884966053692,-122.84294453894093
153100,ab-17765276,39.05,-123.457
153101,ab-17765283,34.009,-118.40368
153102,ab-17765294,37.38956,-122.01427
153103,ab-17765331,33.73666,-116.18683
153104,ab-17765350,37.79086,-122.22032
153105,ab-17765356,32.71138481001982,-117.15469038543236
153106,ab-17765368,33.82284772798769,-118.29001867501933
153107,ab-17765380,37.87337,-122.29109
153108,ab-17765400,33.82911,-116.48084
153109,ab-17765420,34.37596321017593,-117.608693477863
153110,ab-17765489,38.71907,-121.25481
153111,ab-17765516,34.14399,-118.46196
153112,ab-17765677,34.04213,-118.3432
153113,ab-17765707,33.97896,-117.54181
153114,ab-17765739,38.31678254681733,-122.48304498094171
153115,ab-17765795,33.7778937837898,-116.26874151602642
153116,ab-17765829,33.97698,-117.54378
153117,ab-1776590,38.47165,-123.00301
153118,ab-17766055,32.98507725128941,-117.18168065657564
153119,ab-17766151,37.53292497140647,-119.97812791466666
153120,ab-177666,33.75594,-118.13342
153121,ab-17766824,32.6407,-116.26034
153122,ab-17766831,37.40946456956371,-121.84905393612088
153123,ab-17766851,34.09515350052181,-118.3187095808897
153124,ab-17766941,34.419686354703714,-119.72426715933314
153125,ab-17766955,33.82820326088268,-118.38760252945173
153126,ab-17767113,37.76598,-122.44961
153127,ab-17767143,33.78833473313241,-116.47081267460408
153128,ab-17767162,33.797374832863056,-117.91325744930435
153129,ab-17767213,34.243,-116.905
153130,ab-17767249,39.74302,-121.83301000000002
153131,ab-17767265,37.80315924363725,-122.29662496994884
153132,ab-17767347,33.83180399408873,-116.51705138897934
153133,ab-17767757,33.90158315946107,-118.30214494409783
153134,ab-17768177,35.752727841393686,-118.43610133847228
153135,ab-1776821,34.08766,-118.38276
153136,ab-17768233,33.71751,-116.15971
153137,ab-1776962,37.38676,-122.02655
153138,ab-1777042,38.36491285416061,-122.81774325972076
153139,ab-17771274,33.73692,-116.20295
153140,ab-17771656,37.7583063955113,-122.46426580262688
153141,ab-1777169,33.97489,-118.42305
153142,ab-1777240,37.38652,-122.02595
153143,ab-1777251,37.38814,-122.02462
153144,ab-1777283,33.505140000000004,-117.74099
153145,ab-17773627,32.68379,-117.17249
153146,ab-17773731,33.75058,-116.30452
153147,ab-17774266,33.96499,-117.91288
153148,ab-1777429,37.757,-122.42907
153149,ab-17774290,33.66970653892746,-117.8134831360718
153150,ab-17774504,33.54684309463097,-117.00131188656584
153151,ab-17774601,39.55934619160991,-120.82771550359632
153152,ab-17774792,33.77852996986456,-116.26994637574124
153153,ab-17774872,33.79939,-116.51832
153154,ab-17775235,37.7326,-122.41423
153155,ab-17775403,33.77880508110386,-116.27025159818498
153156,ab-17775499,39.21621,-121.05493
153157,ab-17775608,32.866853519916965,-117.23793582734272
153158,ab-17775661,39.17648,-120.22792
153159,ab-17775773,33.77611239521605,-116.26876412498687
153160,ab-17775797,34.19531558425742,-118.40635163286228
153161,ab-17775860,33.23291,-117.14368
153162,ab-17776020,34.17142682013345,-118.161307854764
153163,ab-17776133,38.97252,-122.66975
153164,ab-17776564,34.05185,-118.35318999999998
153165,ab-17776734,38.69733,-121.2882
153166,ab-17776868,33.98082,-118.46415
153167,ab-17776986,38.56309,-122.82127
153168,ab-17777050,33.84212,-118.38188
153169,ab-17777160,33.95867931243229,-117.71584589208244
153170,ab-17777501,34.096,-118.33756
153171,ab-17777596,33.75483316864547,-116.30360470816396
153172,ab-17777676,35.21909,-120.62951
153173,ab-17777707,37.73826414031704,-122.41376620809942
153174,ab-17777926,33.698640000000005,-117.7617
153175,ab-17778044,37.647,-118.987
153176,ab-17778276,40.92352,-124.12591
153177,ab-17778277,34.05716,-118.41413
153178,ab-17778351,33.75394,-116.25538
153179,ab-17778372,33.72042641914403,-116.322013553464
153180,ab-17778396,37.40172000000001,-121.92167
153181,ab-17778469,34.02910583555722,-117.80787460951136
153182,ab-17778531,33.52835,-117.14846
153183,ab-17778534,37.86022,-122.24687
153184,ab-17778594,33.96491,-116.49622
153185,ab-17778645,37.52036,-122.29526
153186,ab-17778664,37.78761,-122.46931
153187,ab-17778939,37.82248,-122.28315
153188,ab-17778970,36.82499,-119.89164
153189,ab-17778979,34.19491848414003,-118.474922403168
153190,ab-17779024,34.18896498610206,-118.54062596318153
153191,ab-17779141,40.89084634252548,-124.0852939884546
153192,ab-17779347,33.23341265059965,-117.14383800248868
153193,ab-17779558,36.3251,-119.30309
153194,ab-17779683,37.33523113270496,-121.88919536843436
153195,ab-17779803,37.79208596172057,-122.40851577442344
153196,ab-17779846,34.269,-116.937
153197,ab-17779945,34.094475141841784,-118.3630001391938
153198,ab-17779966,32.74837,-117.16658
153199,ab-17780019,37.683,-122.083
153200,ab-17780172,34.031429438130715,-117.80527686901311
153201,ab-17780267,34.16866,-116.39148
153202,ab-17780269,34.08242175495847,-118.1199880492956
153203,ab-17780529,34.13730114473272,-118.02512214773856
153204,ab-17780548,33.89950498287796,-118.30210772457252
153205,ab-17780831,38.32617,-122.48567
153206,ab-17780912,34.1726422007374,-118.15641472729725
153207,ab-17780969,38.53745,-122.82729
153208,ab-17781051,32.83023,-117.19884
153209,ab-17781054,37.66736,-120.94779
153210,ab-17781060,33.69043412283379,-117.75079814321136
153211,ab-17781737,37.542,-122.275
153212,ab-17781999,33.78676966876046,-116.39021013900164
153213,ab-17782178,33.9835,-118.348
153214,ab-1778252,37.46199,-122.13616
153215,ab-1778292,39.73055,-121.83351
153216,ab-1778388,35.55469,-120.66162
153217,ab-1778406,35.62955,-120.69454
153218,ab-1778424,35.54936927561386,-120.78487433415496
153219,ab-1778481,33.84298999034293,-116.5076458501429
153220,ab-17785693,37.73512734002107,-122.43635341854596
153221,ab-1778578,37.432771283215295,-122.42728111451665
153222,ab-17787133,32.74109,-117.13693
153223,ab-17787606,34.09463,-118.59518
153224,ab-17787613,32.74959683463234,-117.24506663299536
153225,ab-17787788,32.745,-117.065
153226,ab-17787969,37.47487666077034,-122.43515657073512
153227,ab-17788022,33.72076,-116.23311
153228,ab-1778822,33.64,-116.244
153229,ab-17788406,37.47527564019502,-122.43519818152744
153230,ab-17788442,34.00909,-118.48421
153231,ab-17788459,33.7785,-116.44677
153232,ab-17788863,33.71328,-116.25832
153233,ab-17788894,37.517009331863896,-122.51211764494734
153234,ab-17788905,35.27212489512671,-119.05331028839367
153235,ab-17789136,39.28041106100007,-120.11900477492132
153236,ab-17789406,37.38770573574094,-121.99773129156728
153237,ab-17789472,33.99512444539032,-118.4150777992708
153238,ab-17789772,33.00343638093642,-117.11303393461138
153239,ab-17789894,33.47634,-117.21682
153240,ab-17790253,33.77733320707164,-116.44694368996528
153241,ab-17790417,39.36724613134182,-121.68544675802644
153242,ab-17790498,33.12228344200931,-117.07144579706718
153243,ab-17790628,38.5467,-120.82661
153244,ab-17790867,38.307212546817325,-122.30853420357036
153245,ab-17790899,33.77847952360087,-116.4483047476259
153246,ab-17790965,32.74419488443871,-117.17353194792057
153247,ab-17791006,34.67644211477798,-118.1261177371993
153248,ab-17791063,35.36229,-120.85016
153249,ab-17791068,37.75465228839647,-122.41017577137434
153250,ab-17791132,34.238690000000005,-116.92666
153251,ab-17791140,37.52563703664713,-122.30678425757134
153252,ab-17791231,37.46378,-119.83955
153253,ab-1779129,38.526,-122.804
153254,ab-1779146,34.10314,-118.26995
153255,ab-17791687,34.0387743507841,-118.5877409128478
153256,ab-17791724,37.78921841034611,-122.4390289668226
153257,ab-1779194,33.67215,-117.82228
153258,ab-17792046,37.69063235658044,-122.107264670997
153259,ab-17792099,36.962334883175785,-121.99202223781325
153260,ab-17792129,34.042,-118.378
153261,ab-17792191,33.92391,-117.50094
153262,ab-17792244,41.30311139191677,-122.30974349628326
153263,ab-17792263,34.03870120896801,-118.4598172632036
153264,ab-17792460,34.10242,-118.39941
153265,ab-17792475,33.57103523292226,-117.72673024477842
153266,ab-17792832,34.09023316260891,-118.35616348329046
153267,ab-17792850,33.75335,-116.37963
153268,ab-17792897,34.090114987079914,-118.35658732583951
153269,ab-17792899,33.43214351262812,-117.62084860938376
153270,ab-17793007,34.090327247898585,-118.35628064930258
153271,ab-17793052,33.69360085424356,-116.3106441585768
153272,ab-17793219,34.39853202064677,-119.70535642637668
153273,ab-17793308,33.7932,-116.40915
153274,ab-17793546,37.45546,-122.14634
153275,ab-17793580,32.71612510122207,-117.15442102323476
153276,ab-17793605,33.10435214892237,-117.31330526207094
153277,ab-17793740,37.36103511351502,-118.44775717102694
153278,ab-17793861,34.24933,-116.92773
153279,ab-17793909,37.81486,-122.24821
153280,ab-17793945,39.33014,-120.23479
153281,ab-17794084,33.46258071113836,-117.67705959999856
153282,ab-17794163,37.64204,-118.99603
153283,ab-17794268,33.74595,-116.22369
153284,ab-17794278,33.91623,-118.36789
153285,ab-17794408,34.14557,-118.59145
153286,ab-17794944,33.75192,-116.22334
153287,ab-17795008,36.60459095131493,-121.95136812486462
153288,ab-17795043,37.384,-122.079
153289,ab-17795174,33.69529,-116.2028
153290,ab-17795198,37.734758508782456,-122.44153757275518
153291,ab-17795214,33.698951643442264,-116.24462980500084
153292,ab-17795409,38.92143688067583,-121.08904473158525
153293,ab-17795431,37.42033243932423,-122.15446582271385
153294,ab-17795483,34.24278,-116.8079
153295,ab-17795531,37.535515826051714,-122.2959009095686
153296,ab-17795636,33.690615733683536,-116.25432430534693
153297,ab-17795649,33.75269,-116.36343
153298,ab-17795712,37.75964000000001,-122.40943
153299,ab-17795869,34.638000000000005,-120.464
153300,ab-17795923,34.10525357955522,-118.33689265900097
153301,ab-17795931,34.45752,-119.77429
153302,ab-17795959,39.256,-120.066
153303,ab-17796026,38.95783,-119.94135
153304,ab-17796180,37.436,-122.135
153305,ab-17796215,39.27492,-120.11938
153306,ab-17796359,33.93891,-117.9327
153307,ab-17796379,40.66269928050871,-122.35433464479118
153308,ab-17796438,33.75000513136943,-116.23284659907932
153309,ab-17796465,34.179,-118.788
153310,ab-17796515,34.02406602790231,-117.83764422974173
153311,ab-17796561,33.75465553520634,-116.31128175843271
153312,ab-17796609,32.71295574651106,-117.1670005494846
153313,ab-17796632,37.38322495011814,-122.01777815369974
153314,ab-17796760,34.002340000000004,-118.33851
153315,ab-17796792,32.83179183122875,-117.2777231106836
153316,ab-17796913,33.74619000000001,-116.39806000000002
153317,ab-17797420,33.71385,-118.30711
153318,ab-17797767,34.18884927488752,-118.56348719063212
153319,ab-17798715,33.73721893788599,-117.74918139009527
153320,ab-17798749,33.6075,-117.92343
153321,ab-17798811,34.017655112467445,-117.86018564192368
153322,ab-17798943,34.06927,-118.15439
153323,ab-17799551,34.1332972185062,-118.41089355961704
153324,ab-17801344,34.06699845773016,-118.36103456575307
153325,ab-17802658,33.68338,-117.89893
153326,ab-17802955,38.00747,-122.28212
153327,ab-17803297,33.75673,-116.30109
153328,ab-17803425,34.14205840700183,-118.03585286764635
153329,ab-17803837,32.80997,-117.25503
153330,ab-17804062,35.61722671455351,-120.69676597958605
153331,ab-17804079,33.7862,-116.53896
153332,ab-17804875,33.58095842236266,-117.74079828451588
153333,ab-17804911,33.207,-117.387
153334,ab-17805422,34.11514530657635,-116.42835030642468
153335,ab-17805428,33.95665,-116.50537
153336,ab-17805706,34.244890000000005,-116.94394
153337,ab-17805709,34.251290000000004,-116.86957
153338,ab-17805715,34.24181554647032,-116.93412238452008
153339,ab-17806120,33.84565471263498,-116.5343442825106
153340,ab-17806190,37.46897,-122.20477
153341,ab-17806323,33.734190000000005,-116.19252
153342,ab-17806662,32.77208732183465,-117.06216395777976
153343,ab-17806696,32.772361625742306,-117.06206430326864
153344,ab-17806876,36.976,-121.972
153345,ab-17807052,33.12629011078176,-117.07097299830058
153346,ab-17807120,37.71426,-122.44071
153347,ab-17807131,34.07994913513692,-118.3908370964037
153348,ab-17807145,34.20548036108499,-118.57806254151868
153349,ab-17807299,33.99428,-118.4676
153350,ab-17807429,32.70861,-117.1559
153351,ab-17807479,37.77247,-122.41647
153352,ab-17807709,37.7972,-122.42564
153353,ab-17807766,33.71538,-116.35877
153354,ab-17807861,34.27071,-119.26987
153355,ab-17807952,33.68901086527031,-116.24441528154672
153356,ab-17808148,37.38144000000001,-121.86821
153357,ab-17808327,33.98978,-117.85633
153358,ab-17808354,33.4154179230968,-117.600350342484
153359,ab-17808419,34.035755596298145,-118.2983762939988
153360,ab-17808500,39.12098397911927,-122.83865681783388
153361,ab-17808505,32.83426709963725,-117.2750661111778
153362,ab-17808816,38.7243285132055,-123.4720745989904
153363,ab-1780883,38.33258,-122.48699
153364,ab-17809022,36.94248,-121.85382
153365,ab-17809045,36.729969597148106,-119.73248216915452
153366,ab-17809067,33.99388,-118.46739
153367,ab-17809143,38.3937,-122.82145
153368,ab-17809169,37.92775,-122.04667
153369,ab-17809328,37.349459780366935,-121.87008847896894
153370,ab-17809399,37.906165606888365,-122.05754313764513
153371,ab-17809462,37.74714362684777,-122.41374513935816
153372,ab-17809843,33.975566289379856,-117.90077859990843
153373,ab-17810086,36.60265,-121.93429
153374,ab-17810208,37.7877,-122.39243
153375,ab-17810353,36.95887000000001,-121.9806
153376,ab-17810415,33.72870026271806,-116.27572198647545
153377,ab-17810517,33.9988,-118.46864
153378,ab-17810575,38.56261,-121.71259
153379,ab-17810576,33.75221206979026,-117.9249992595417
153380,ab-17810644,33.03068508074007,-117.28710288176258
153381,ab-17810876,34.105,-118.388
153382,ab-17810922,34.09356,-117.7245
153383,ab-17810997,33.85802502175503,-116.49039624180652
153384,ab-17811007,33.55491495084383,-117.7063287142508
153385,ab-17811120,33.803290000000004,-116.53726
153386,ab-17811202,34.02603939633892,-117.86307657611349
153387,ab-17811352,33.85064000000001,-116.47008999999998
153388,ab-17811577,36.97388021087885,-121.9803113450414
153389,ab-17811709,36.54042000000001,-121.91432
153390,ab-17811787,34.156657034676854,-118.41234270263185
153391,ab-17811794,38.54887847575696,-121.50497183631408
153392,ab-17811839,33.76261537978426,-117.97880473089177
153393,ab-17811965,33.6174,-114.59552
153394,ab-17811990,33.45722,-117.60946
153395,ab-1781201,37.94639445234039,-122.31143336873642
153396,ab-17812132,33.78932235686019,-116.54467732590192
153397,ab-17812217,33.731474086723644,-116.30613932480156
153398,ab-17812327,34.035509999999995,-118.38331
153399,ab-17812605,33.71396,-116.26563
153400,ab-17812624,38.50374,-123.00475
153401,ab-17812652,35.77454,-118.44204
153402,ab-17812931,37.74548,-122.44615
153403,ab-17812984,37.4426,-122.12142
153404,ab-17812994,33.659892067066906,-116.17750065456808
153405,ab-17813065,39.159,-120.144
153406,ab-17813220,33.66231,-116.31781
153407,ab-17813257,33.99149,-117.85625
153408,ab-17813272,33.85002,-116.54258
153409,ab-17813286,37.59006699654618,-122.04072185679745
153410,ab-17813607,34.04852,-118.43126
153411,ab-17813631,39.310762141193,-123.73301829579864
153412,ab-1781368,33.20834457073204,-117.38168002202153
153413,ab-17813842,32.81137979881397,-117.2544637700302
153414,ab-17813855,33.96663,-117.60148999999998
153415,ab-17813890,37.76499,-122.46251
153416,ab-17813972,33.58613,-117.73603
153417,ab-17814027,39.11563,-123.71305
153418,ab-17814037,34.09101663830157,-118.3564918466547
153419,ab-1781409,38.86802,-119.99348
153420,ab-17814175,34.09126049225814,-118.3565578936312
153421,ab-1781441,39.08676,-122.90111
153422,ab-17814444,33.96655,-117.6004
153423,ab-17814467,34.0492615642562,-118.36874787642893
153424,ab-17814562,37.11169,-122.11754
153425,ab-17814661,37.3572747451427,-121.946837067781
153426,ab-17814738,33.69989,-116.25705
153427,ab-17814793,33.69545998281513,-117.7305269835068
153428,ab-17814843,34.0339,-118.31621
153429,ab-17814858,38.04294,-121.2689
153430,ab-1781488,34.173140000000004,-118.1112
153431,ab-17814880,33.6944,-116.2114
153432,ab-17814923,34.06921,-118.1249
153433,ab-17815129,38.75282067781679,-120.7612419401516
153434,ab-17815147,37.85719523593415,-122.24531916531826
153435,ab-17815196,33.74266,-116.18622
153436,ab-17815493,33.99081269083406,-116.5263190146185
153437,ab-17815910,37.28039,-121.97073
153438,ab-17816094,34.043240079719965,-117.8532163882352
153439,ab-1781668,34.070173085379,-118.66488044084812
153440,ab-17817536,33.73086,-116.30536
153441,ab-17817832,33.985597414859875,-118.46923230447364
153442,ab-17818063,41.76038887988929,-124.22008892931233
153443,ab-17821234,34.05742,-118.4216
153444,ab-1782184,37.44531819194878,-122.16617056361768
153445,ab-1782194,33.72638640261807,-118.30990660470844
153446,ab-17823075,32.99894148854617,-117.06178974912712
153447,ab-17823329,40.59927104149151,-122.3853831146064
153448,ab-17823489,32.62404,-117.05125
153449,ab-17823535,34.12701,-118.06596
153450,ab-17823837,33.69478861032581,-116.25912296305108
153451,ab-17824136,34.1265,-118.22144
153452,ab-17824258,34.07362,-118.32562
153453,ab-17824577,33.604504677376354,-117.71898627629416
153454,ab-1782460,38.94672,-119.96003
153455,ab-17824644,33.59914104573529,-117.87637063879774
153456,ab-17824736,33.76867,-116.47387
153457,ab-17824766,40.61913044480061,-122.40273645171352
153458,ab-17824960,33.171,-117.363
153459,ab-17825185,37.532367074035385,-121.92727487491636
153460,ab-17825244,33.80349047375957,-117.90767876492448
153461,ab-17825246,33.80337359687469,-117.90760890059038
153462,ab-17825268,32.939,-117.237
153463,ab-17825292,39.14423,-120.16654
153464,ab-17825406,39.09747024794739,-120.0312263695689
153465,ab-17825458,33.65827575694523,-116.17814807878608
153466,ab-17825483,33.93645,-118.27864
153467,ab-17825506,33.66682,-118.00485
153468,ab-1782553,34.23019,-116.84293999999998
153469,ab-17825594,32.628549041023696,-117.13739194763558
153470,ab-17825702,34.06031514574508,-118.38050567569
153471,ab-17825808,33.74361416989007,-116.37382899642824
153472,ab-17826039,33.7916716675133,-116.46840867907844
153473,ab-17826093,38.42884,-122.69342
153474,ab-17826205,33.696165091613324,-116.20992141537432
153475,ab-17826261,33.796637605358384,-117.91422928546592
153476,ab-17826287,37.5884533969704,-122.04125766047892
153477,ab-1782640,34.03715038870522,-118.39180820935483
153478,ab-17826439,34.41469052991445,-119.71162294741808
153479,ab-17826448,38.41131680355714,-121.4055460758154
153480,ab-17826555,33.7313,-116.22617
153481,ab-17826664,38.04944,-121.35539
153482,ab-17826702,34.12509,-118.20498
153483,ab-17826762,33.77947,-116.43155
153484,ab-17826776,37.64910884766961,-118.969313650873
153485,ab-17826786,36.966,-121.96
153486,ab-17826848,34.11095,-116.3172
153487,ab-1782691,32.83103202128719,-117.27724452762112
153488,ab-17827060,33.67896,-117.93505
153489,ab-1782712,34.12368,-116.39473999999998
153490,ab-17827400,39.18695,-120.10383
153491,ab-17827409,40.57796,-122.38175
153492,ab-17827461,34.15987,-116.37156
153493,ab-17827463,33.66849000000001,-116.30372
153494,ab-17827556,33.77497,-116.46285
153495,ab-17827707,38.857,-120.011
153496,ab-17827847,33.66872,-117.33506
153497,ab-17827985,32.81813917234234,-117.24125067360887
153498,ab-1782801,38.94396176889821,-119.9799705264966
153499,ab-17828055,33.71967,-118.07015
153500,ab-17828080,33.82476706902691,-116.51318344841526
153501,ab-17828082,33.73361614515624,-116.39245373505004
153502,ab-17828241,33.773,-116.429
153503,ab-17828300,33.22541,-117.2426
153504,ab-17828330,34.163208607024444,-118.04964078846209
153505,ab-1782839,34.17357750865889,-118.12078531155436
153506,ab-17828473,34.184020000000004,-118.37452
153507,ab-17828564,34.15764,-116.37097
153508,ab-17828618,33.63357789733664,-116.27052301203813
153509,ab-17828887,33.826,-116.52
153510,ab-17828918,33.69736158912616,-116.39240858173896
153511,ab-17828921,38.28911,-122.29327
153512,ab-17829005,39.5865857126175,-120.36809574539886
153513,ab-17829011,34.266015749627144,-116.86425348409546
153514,ab-17829084,34.07177613004007,-117.58724772658088
153515,ab-17829105,33.69402,-116.30964
153516,ab-17829172,37.58881808572791,-122.03946758325752
153517,ab-17829342,33.9245462820528,-118.42263539980384
153518,ab-17829410,37.59032287140035,-122.0414407213635
153519,ab-17829587,34.24607,-116.93483
153520,ab-17829650,33.979859999999995,-118.46512
153521,ab-17829713,37.48909824801758,-122.28948450718126
153522,ab-17829910,39.32569684527763,-120.18126024863778
153523,ab-17830005,34.24474,-116.87627
153524,ab-17830006,34.06114922854852,-118.36623049094771
153525,ab-17830031,34.274285563956944,-118.7932925505852
153526,ab-17830058,33.89968,-118.30207
153527,ab-17830086,34.74408,-120.28256
153528,ab-17830188,33.76515,-118.17247
153529,ab-17830192,34.08699070445384,-118.3043712424302
153530,ab-17830247,33.95452449410985,-118.27110207670876
153531,ab-17830379,32.82750679774904,-117.10080552562064
153532,ab-17830628,34.02585,-118.46372
153533,ab-17830645,38.14934,-122.18162
153534,ab-17830819,33.98160176093639,-116.50654754223964
153535,ab-17830949,33.687290000000004,-116.22612
153536,ab-17830967,34.054227978831484,-118.36565037748646
