,Property ID,Latitude,Longitude
1751955,ab-26060872,27.81397,-97.06987
1751956,ab-26060999,30.203813597330623,-97.796322351442
1751957,ab-26061000,28.072,-97.211
1751958,ab-26061147,30.50859,-97.72196
1751959,ab-26061278,29.54942,-98.00332
1751960,ab-26061330,29.58267774408909,-98.0408920656605
1751961,ab-26061404,29.54916,-98.01048
1751962,ab-26062191,30.618679728630948,-96.30683204080268
1751963,ab-26062287,30.28158,-97.70738
1751964,ab-26062397,30.24961,-97.74535
1751965,ab-26063563,30.27083,-97.74897
1751966,ab-26064724,29.578048206468782,-95.1983427785507
1751967,ab-26065673,29.71576,-95.35755
1751968,ab-26065867,29.53282,-98.59459
1751969,ab-26066661,29.45511290822654,-98.37078744868067
1751970,ab-2606700,31.60131,-94.64105
1751971,ab-26067420,29.13818,-95.04277
1751972,ab-2606999,30.18955,-98.21589
1751973,ab-26073495,29.78293,-95.40051
1751974,ab-26074371,30.37712123375115,-97.7423890068696
1751975,ab-26074558,32.67451681053197,-96.74593617292808
1751976,ab-26074751,29.30132296967834,-94.78036950606158
1751977,ab-26075986,30.273000000000003,-97.729
1751978,ab-26079316,30.4346,-97.77784
1751979,ab-26079401,30.26652,-97.71792
1751980,ab-26080141,29.73236,-95.38057
1751981,ab-26081196,29.70822,-98.11928
1751982,ab-26081616,30.21374,-95.42891
1751983,ab-26081743,29.69175,-95.40932
1751984,ab-26081800,30.25716405914921,-97.77546099718516
1751985,ab-26082164,29.85085317403184,-95.48498979748253
1751986,ab-26083585,29.30175850608912,-94.78049111716524
1751987,ab-26084097,32.95477,-96.77653
1751988,ab-26084191,26.1216,-97.16757
1751989,ab-26084279,30.079277163097693,-95.2473550750452
1751990,ab-26085027,30.12908,-96.57756
1751991,ab-26085891,30.40291,-95.56823
1751992,ab-26086263,32.67224702501163,-96.74676646908178
1751993,ab-26086403,29.73976,-95.37101
1751994,ab-26086462,29.635,-95.357
1751995,ab-26086643,30.029,-99.162
1751996,ab-26086740,29.73974,-95.37285
1751997,ab-26086746,32.95878,-95.21015
1751998,ab-26093687,29.73086,-95.46927
1751999,ab-26094288,29.44762,-98.50812
1752000,ab-26095233,30.285,-98.88153
1752001,ab-26095246,30.281440000000003,-97.76064
1752002,ab-26096377,27.826,-97.385
1752003,ab-26096645,32.31654,-96.13768
1752004,ab-26097305,30.46773,-97.56353
1752005,ab-26098638,29.99001,-95.52755
1752006,ab-26099319,30.27624,-97.74909
1752007,ab-2609946,29.24802,-94.85983
1752008,ab-26100335,29.48163,-98.4378
1752009,ab-26100626,32.87116,-96.75661
1752010,ab-26100820,30.353372813875843,-97.86085389973456
1752011,ab-26101020,29.635,-95.358
1752012,ab-26101134,29.635,-95.357
1752013,ab-26101710,29.58436,-95.05819
1752014,ab-26101754,30.24022246595404,-97.76435375122632
1752015,ab-26102211,32.51192,-95.27366
1752016,ab-26102429,32.82445,-96.95819
1752017,ab-26102578,32.85754346800322,-96.56888372820424
1752018,ab-26103835,29.27097,-94.84271
1752019,ab-26104725,31.98423,-102.07317
1752020,ab-26105030,31.69402,-97.26646
1752021,ab-26105430,31.905,-106.416
1752022,ab-26106023,29.4465,-98.52345
1752023,ab-26106321,32.73807,-97.38428
1752024,ab-26106388,33.2029,-96.6155
1752025,ab-26106603,29.56615,-98.46096
1752026,ab-26106632,30.43053,-97.71108
1752027,ab-26106813,30.4897,-97.91425
1752028,ab-26106877,30.49241200941305,-97.61663399131427
1752029,ab-26107149,30.233064077902853,-97.76606456934046
1752030,ab-26107274,30.23886,-98.66417
1752031,ab-26107329,30.28792,-97.67087
1752032,ab-26107354,30.36666,-97.73371
1752033,ab-26107775,32.91729,-96.66723
1752034,ab-26107909,32.817,-96.795
1752035,ab-26108133,30.26995,-97.71814
1752036,ab-26108162,31.12496,-97.71821
1752037,ab-26108385,31.1243,-97.7184
1752038,ab-26108402,30.22169,-97.69614
1752039,ab-26108668,29.484340000000003,-98.53163
1752040,ab-26108769,30.54,-96.317
1752041,ab-26108876,33.07497,-96.56432
1752042,ab-26108983,30.292,-98.897
1752043,ab-26109302,29.291,-94.806
1752044,ab-26109569,30.38898455994052,-97.70336923277016
1752045,ab-26109672,29.48315,-95.46111
1752046,ab-26109829,30.431790000000003,-96.63758
1752047,ab-26110079,32.78905160050454,-96.71107511222172
1752048,ab-26113378,29.68055293347715,-98.07503253433356
1752049,ab-26119724,29.68154,-98.68085
1752050,ab-26120089,30.28601959224402,-97.76253688022034
1752051,ab-26120337,29.68154,-98.68158
1752052,ab-26121123,31.643664310460768,-106.2937891083828
1752053,ab-26121636,26.1026,-97.16672
1752054,ab-26123132,30.021,-98.184
1752055,ab-26124395,34.9976,-101.90558
1752056,ab-26125894,32.66282,-97.18137
1752057,ab-26126525,30.57161,-98.27815
1752058,ab-26128113,27.59365,-97.23594
1752059,ab-2612816,33.05721043780243,-96.59724540548272
1752060,ab-26128965,30.275901402370984,-97.72447271398072
1752061,ab-2612940,30.28601371718002,-97.709660862282
1752062,ab-26129707,33.56131,-101.93198
1752063,ab-26129746,30.08087,-99.30168
1752064,ab-26129863,32.99335212171394,-96.77771306126009
1752065,ab-26130735,32.99109814287664,-96.777545458042
1752066,ab-26131736,30.25199000000001,-97.72672
1752067,ab-26131773,29.85807,-97.87097
1752068,ab-26132542,29.42,-98.49399
1752069,ab-26132543,29.421831118218822,-98.4922674906415
1752070,ab-26132546,29.4218457857503,-98.49309916923868
1752071,ab-26132548,29.42199,-98.49397
1752072,ab-26132550,29.42061768910636,-98.49372341685132
1752073,ab-26132551,29.42037,-98.49176
1752074,ab-26132553,29.42047,-98.49209
1752075,ab-26132555,29.42027482445264,-98.49357715887332
1752076,ab-26132557,29.42152,-98.49332
1752077,ab-26132558,29.42158756715396,-98.49272402535476
1752078,ab-26132562,29.42161,-98.4934
1752079,ab-26132563,29.42142,-98.49201
1752080,ab-26132565,29.4216,-98.49339
1752081,ab-26132567,29.42209,-98.49238
1752082,ab-26132570,29.42073,-98.49345
1752083,ab-26132571,29.42191,-98.49256
1752084,ab-26132572,29.42147887142534,-98.49352530764304
1752085,ab-26132575,29.42181,-98.49226
1752086,ab-26132576,29.42151,-98.49208
1752087,ab-26132577,29.42031,-98.49318
1752088,ab-26132578,29.420040000000004,-98.49348
1752089,ab-26132579,29.4206,-98.49347
1752090,ab-26132580,29.42066,-98.49242
1752091,ab-26132581,29.419936898644576,-98.49340320648228
1752092,ab-26132582,29.42151,-98.49344
1752093,ab-26132587,29.419892607809054,-98.49392632988
1752094,ab-26132590,29.42010213429725,-98.49257603306408
1752095,ab-26132591,29.42187803078141,-98.49383475578158
1752096,ab-26132593,29.42185,-98.49186
1752097,ab-26132858,30.24256,-97.75882
1752098,ab-26133078,33.25488,-96.6047
1752099,ab-26133124,29.63106,-98.50535
1752100,ab-26133497,29.56696,-98.39818
1752101,ab-26134123,29.68878,-95.39406
1752102,ab-26134622,29.91859,-95.45099
1752103,ab-26134969,30.29278,-97.71441
1752104,ab-26135237,32.76634,-97.07718
1752105,ab-26135263,32.85226,-96.77945
1752106,ab-26135447,29.407,-98.484
1752107,ab-26135575,32.00460918140053,-102.1458181937468
1752108,ab-26135735,30.275140000000004,-97.71889
1752109,ab-26136134,30.2824,-97.75344
1752110,ab-26136606,29.85114,-95.72515
1752111,ab-26136708,30.37385260177362,-97.76427174918972
1752112,ab-26136794,29.72829,-95.3674
1752113,ab-26136884,33.0621,-95.01368
1752114,ab-26137872,29.92192,-98.2412
1752115,ab-26138069,31.31206109375729,-96.90959647527504
1752116,ab-26138073,29.615810593930807,-98.51319115944352
1752117,ab-26138168,29.41616,-98.47228
1752118,ab-26138192,29.43680856486537,-97.17753720645833
1752119,ab-26138249,30.414,-97.894
1752120,ab-26138538,32.96437,-96.68732
1752121,ab-26138568,30.26386,-98.86507
1752122,ab-26138743,32.90144,-96.94134
1752123,ab-26138969,31.10222000000001,-97.34249
1752124,ab-26139118,30.55549,-97.74841
1752125,ab-26139130,33.09084972209219,-96.8988494955952
1752126,ab-26139423,29.72741,-95.36734
1752127,ab-26139543,29.75085,-95.35103
1752128,ab-26139841,29.728,-95.36705
1752129,ab-26139986,29.72893,-95.3687
1752130,ab-26140224,30.58773,-96.3428
1752131,ab-26142107,29.65430545612484,-95.54610310529328
1752132,ab-26142300,29.65432095469222,-95.54687895420852
1752133,ab-2614374,31.94189,-102.40237
1752134,ab-26149085,32.74633,-97.10695
1752135,ab-26150216,26.10096,-97.16524
1752136,ab-26150315,27.604,-97.211
1752137,ab-26150422,27.98086,-97.08716
1752138,ab-26150432,27.611390000000004,-97.21057
1752139,ab-26150467,29.201,-94.94
1752140,ab-26151004,33.02123614906108,-96.69249089901128
1752141,ab-26151382,30.666390000000003,-96.33995
1752142,ab-26151446,32.67,-97.159
1752143,ab-26153285,31.853696473361893,-106.54468019989056
1752144,ab-26153653,30.43166,-96.64002
1752145,ab-26154558,32.55745359671104,-97.0638811513668
1752146,ab-26155074,30.41124000000001,-97.64936
1752147,ab-26155335,29.96496,-97.95188
1752148,ab-26155375,28.7284,-100.48421
1752149,ab-26156126,30.27092,-97.74667
1752150,ab-26156168,33.14332,-96.79533
1752151,ab-26156249,30.27321,-97.72818
1752152,ab-26156696,26.2004,-98.34016
1752153,ab-26158274,33.39286,-96.96368
1752154,ab-26158594,32.75597,-97.17255
1752155,ab-26158889,33.392340000000004,-96.95682
1752156,ab-26159225,32.94016,-96.73392
1752157,ab-26159654,30.05125,-98.01254
1752158,ab-26159747,29.68562,-95.42523
1752159,ab-26160385,30.15907,-96.39973
1752160,ab-26160406,30.55613,-97.74916
1752161,ab-26160450,26.13537,-97.16973
1752162,ab-26161186,29.56078,-98.63279
1752163,ab-26161329,32.81933,-97.22021
1752164,ab-26161424,32.756440000000005,-97.17386
1752165,ab-26161904,32.75457,-97.17302
1752166,ab-26162091,32.817309245595695,-96.78614803420116
1752167,ab-26162263,31.53521,-97.1597
1752168,ab-26162335,31.91582,-106.57786000000002
1752169,ab-26162478,32.720085610561945,-97.39014709377558
1752170,ab-26162613,32.68595,-97.03548
1752171,ab-26162843,32.96040122781631,-96.47459987661168
1752172,ab-26163326,33.21083638372117,-97.74270313783596
1752173,ab-26163501,33.56031,-101.96533
1752174,ab-26164982,29.5299234040463,-95.39589367234689
1752175,ab-26165450,30.66144,-97.99874
1752176,ab-26165616,29.51856,-98.44544
1752177,ab-26165658,29.57675,-98.45021
1752178,ab-26165723,30.60461,-96.33226
1752179,ab-26165831,29.57617,-98.50142
1752180,ab-26166087,29.29235,-94.80891
1752181,ab-26166384,32.570623141014444,-97.33135587407352
1752182,ab-26166397,29.24812499384825,-94.85856701806308
1752183,ab-26166461,29.58507,-95.10557
1752184,ab-26166478,30.656,-98.43425
1752185,ab-26166522,29.57762,-98.45043
1752186,ab-26166573,29.68572113021319,-95.6472363079715
1752187,ab-26166698,27.59555,-97.2316
1752188,ab-26167221,29.70149053786968,-95.33133775529916
1752189,ab-26167296,32.6015,-97.32467
1752190,ab-26168357,29.79187,-98.72309
1752191,ab-26168359,29.44448,-98.4883
1752192,ab-26168827,30.37902398132482,-97.75852733146006
1752193,ab-26168838,30.36911,-97.98973
1752194,ab-26168845,30.3726,-97.98551
1752195,ab-26168875,31.89731546893524,-102.35253431157712
1752196,ab-26169060,29.4207379223092,-98.4727072086522
1752197,ab-26169515,30.2795,-97.74421
1752198,ab-26169674,29.45244000000001,-98.72381
1752199,ab-26174178,27.81027000000001,-97.07384
1752200,ab-26174179,27.82313,-97.06375
1752201,ab-26174180,27.81776,-97.0782
1752202,ab-26174188,27.81631,-97.07851
1752203,ab-26174189,27.82605,-97.06137
1752204,ab-26174190,27.81641,-97.07707
1752205,ab-26174194,27.83949,-97.05483
1752206,ab-26174195,27.81828,-97.06596
1752207,ab-26174201,27.81638,-97.07208
1752208,ab-26174202,27.81594,-97.06922
1752209,ab-26174252,27.81953,-97.06512
1752210,ab-26174266,27.81776,-97.0666
1752211,ab-26174275,27.77922,-97.10098
1752212,ab-26174281,27.8069,-97.07743
1752213,ab-26174291,27.82061,-97.06538
1752214,ab-26174296,27.778890000000004,-97.10358
1752215,ab-26174300,27.80813,-97.07667
1752216,ab-26174304,27.8093,-97.07415
1752217,ab-26174308,27.80598,-97.0773
1752218,ab-26174309,27.76017,-97.1114
1752219,ab-26174310,27.82478,-97.06268
1752220,ab-26174311,27.81039,-97.0749
1752221,ab-26174312,27.81661,-97.0765
1752222,ab-26174313,27.81809,-97.07757
1752223,ab-26174314,27.8383,-97.05336
1752224,ab-26174315,27.81198,-97.07428
1752225,ab-26174318,27.83951,-97.05266
1752226,ab-26174319,27.81076,-97.07404
1752227,ab-26174327,27.83948,-97.0547
1752228,ab-26174328,27.838040000000003,-97.05335
1752229,ab-26174340,27.83991,-97.05478
1752230,ab-26174341,27.82555,-97.06227
1752231,ab-26174361,27.72998,-97.13502
1752232,ab-26174362,27.75846,-97.11477
1752233,ab-26174363,27.75943,-97.11215
1752234,ab-26174372,27.8098,-97.07581
1752235,ab-26174388,27.83823,-97.05404
1752236,ab-26174394,27.81022,-97.07486
1752237,ab-26174397,27.81071,-97.07339
1752238,ab-26174404,27.699240000000003,-97.1573
1752239,ab-26174416,27.8186,-97.06954
1752240,ab-26174418,27.75889,-97.11265
1752241,ab-26174433,27.83827,-97.05335
1752242,ab-26174436,27.83793,-97.05441
1752243,ab-26174438,27.80552,-97.07839
1752244,ab-26174442,27.80858,-97.07521
1752245,ab-26174447,27.81808,-97.0649
1752246,ab-26174453,27.81029,-97.07427
1752247,ab-26174461,27.8128,-97.07258
1752248,ab-26174462,27.8107,-97.07428
1752249,ab-26174464,27.81846,-97.07843
1752250,ab-26174466,27.81171,-97.07192
1752251,ab-26174483,27.83933,-97.05311
1752252,ab-26174486,27.84001,-97.05463
1752253,ab-26174497,27.81587,-97.07582
1752254,ab-26174498,28.03567,-97.03093
1752255,ab-26174499,27.83985,-97.05434
1752256,ab-26174500,27.81752,-97.06531
1752257,ab-26174505,27.817840000000004,-97.07262
1752258,ab-26174508,27.82625,-97.0628
1752259,ab-26174513,27.81744,-97.07269
1752260,ab-26174532,27.80942000000001,-97.07599
1752261,ab-26174535,27.77637,-97.10215
1752262,ab-26174572,27.80507,-97.07783
1752263,ab-26174575,27.75812,-97.11286
1752264,ab-26174579,27.8045,-97.07924
1752265,ab-26174593,27.80924000000001,-97.07369
1752266,ab-26174609,27.83448,-97.06533
1752267,ab-26174617,27.81136,-97.07288
1752268,ab-26174618,27.77863,-97.10286
1752269,ab-26174621,27.81943,-97.08069
1752270,ab-26174628,27.760240000000003,-97.11156
1752271,ab-26174630,27.80551,-97.08072
1752272,ab-26174634,27.81867,-97.06489
1752273,ab-26174636,27.81552000000001,-97.07251
1752274,ab-26174672,27.82006,-97.06382
1752275,ab-26174687,27.72957,-97.13465
1752276,ab-26174694,27.83793,-97.05433
1752277,ab-26174698,27.83812,-97.05293
1752278,ab-26174701,27.81215,-97.07569
1752279,ab-26174707,27.75776,-97.11448
1752280,ab-26174723,27.804890000000004,-97.07893
1752281,ab-26174729,27.82008,-97.06445
1752282,ab-26174731,27.828748560418312,-97.06023877578129
1752283,ab-26174747,27.81393,-97.0729
1752284,ab-26174760,27.83948,-97.05404
1752285,ab-26174772,27.822781779071,-97.06821757611708
1752286,ab-26174775,27.83817,-97.05453
1752287,ab-26174784,27.80622,-97.07799
1752288,ab-26174785,27.72782,-97.13527
1752289,ab-26174791,27.81025,-97.07424
1752290,ab-26174792,27.77716,-97.10099
1752291,ab-26174794,27.72975,-97.13335
1752292,ab-26174805,27.81417,-97.06874
1752293,ab-26174806,27.8057,-97.08216
1752294,ab-26174807,27.77907,-97.10155
1752295,ab-26174811,27.81546,-97.07335
1752296,ab-26174812,27.82145,-97.06448
1752297,ab-26174813,27.81821575719657,-97.06564649691111
1752298,ab-26174834,27.731240000000003,-97.13832
1752299,ab-26174837,27.81027000000001,-97.07412
1752300,ab-26174845,27.81721,-97.06774
1752301,ab-26174860,27.811290000000003,-97.07556
1752302,ab-26174863,27.96513,-97.09497
1752303,ab-26174864,27.81909000000001,-97.06619
1752304,ab-26174879,27.77722,-97.1012
1752305,ab-26174890,27.81176,-97.07432
1752306,ab-26174896,27.80396,-97.08202
1752307,ab-26174898,27.81127,-97.076
1752308,ab-26174901,27.8201,-97.06391
1752309,ab-26174928,27.83943,-97.05401
1752310,ab-2617493,30.24452528387866,-97.75538324726271
1752311,ab-26174930,27.80717000000001,-97.07557
1752312,ab-26174932,27.82034,-97.06556
1752313,ab-26174941,27.81838,-97.066
1752314,ab-26174942,27.82401,-97.06391
1752315,ab-26174951,27.8391,-97.05462
1752316,ab-26174963,27.81843,-97.06461
1752317,ab-26174964,27.81511,-97.07751
1752318,ab-26174965,27.82004,-97.06901
1752319,ab-26174966,27.81567,-97.06962
1752320,ab-26174969,27.81857,-97.06741
1752321,ab-26174973,27.82093,-97.06552
1752322,ab-26174977,27.81935,-97.06374
1752323,ab-26174981,27.82134000000001,-97.07113
1752324,ab-26174998,27.72761,-97.13466
1752325,ab-26175001,27.72982,-97.13301
1752326,ab-26175004,27.81696,-97.06959
1752327,ab-26175005,27.81858,-97.06359
1752328,ab-26175033,27.81307028182553,-97.07506036445513
1752329,ab-26175036,27.83066,-97.06124
1752330,ab-26175039,27.80496,-97.08084
1752331,ab-26175040,27.81205,-97.0757
1752332,ab-26175045,27.8295,-97.06299
1752333,ab-26175049,27.811,-97.07484
1752334,ab-26175057,27.827790000000004,-97.06285
1752335,ab-26175058,27.82761,-97.06262
1752336,ab-26175063,27.81775,-97.07025
1752337,ab-26175082,27.83,-97.0626
1752338,ab-26175083,27.82888,-97.07408
1752339,ab-26175090,27.81788,-97.0674
1752340,ab-26175094,27.81901,-97.06419
1752341,ab-26175128,27.82182,-97.06613
1752342,ab-26175134,27.82163,-97.06604
1752343,ab-26175142,27.82701,-97.06416
1752344,ab-26175151,27.81576,-97.07334
1752345,ab-26175159,27.82021,-97.06383
1752346,ab-26175160,27.80699000000001,-97.07822
1752347,ab-26175164,27.71765,-97.14423
1752348,ab-26175179,27.7455,-97.12593
1752349,ab-26175181,27.81159,-97.07493
1752350,ab-26175191,27.81291,-97.07063
1752351,ab-26175208,27.81547,-97.07669
1752352,ab-26175210,27.77892,-97.10024
1752353,ab-26175212,27.81816,-97.06553
1752354,ab-26175214,27.81845,-97.06475
1752355,ab-26175230,27.81197,-97.07381
1752356,ab-26175233,27.82773,-97.06284
1752357,ab-26175249,27.73024,-97.13739
1752358,ab-26175255,27.819640000000003,-97.06514
1752359,ab-26175261,27.81222,-97.07348
1752360,ab-26175264,27.820390000000003,-97.06482
1752361,ab-26175267,27.82415,-97.06288
1752362,ab-26175271,27.81684000000001,-97.06492
1752363,ab-26175272,27.8201,-97.06403
1752364,ab-26175290,27.81888,-97.06402
1752365,ab-26175291,27.81996,-97.06533
1752366,ab-26175292,27.80418,-97.08014
1752367,ab-26175299,27.72883,-97.13311
1752368,ab-26175303,27.78119,-97.10242
1752369,ab-26175337,27.81383,-97.0682
1752370,ab-26175341,27.8202,-97.06434
1752371,ab-26175372,27.71922,-97.13929
1752372,ab-26175376,27.8185,-97.06575
1752373,ab-26175384,27.81011,-97.07571
1752374,ab-26175385,27.81301,-97.06928
1752375,ab-26175389,27.81673,-97.07816
1752376,ab-26175391,27.81929,-97.06526
1752377,ab-26175406,27.81703,-97.07763
1752378,ab-26175409,27.81128,-97.07472
1752379,ab-26175413,27.804,-97.08024
1752380,ab-26175415,27.7275,-97.1331
1752381,ab-26175429,27.81137,-97.07703
1752382,ab-26175439,27.77977000000001,-97.10106
1752383,ab-26175448,27.81007,-97.07425
1752384,ab-26175450,27.81749000000001,-97.07692
1752385,ab-26175460,27.81571,-97.07646
1752386,ab-26175467,27.82466,-97.06364
1752387,ab-26175468,27.77935,-97.10186
1752388,ab-26175470,27.81122,-97.07421
1752389,ab-26175474,27.81896,-97.06628
1752390,ab-26175489,27.82151,-97.06521
1752391,ab-26175496,27.82453,-97.06328
1752392,ab-2617573,29.74280537674868,-95.3506178068866
1752393,ab-2617711,32.71196,-97.1103
1752394,ab-26183139,31.6674,-97.00425
1752395,ab-26184417,29.52982,-101.16992
1752396,ab-26184503,31.08101,-97.71837
1752397,ab-26186163,27.73136,-97.13655
1752398,ab-26186296,29.44233,-98.4688
1752399,ab-26188315,29.99815945277563,-97.87968934963502
1752400,ab-26188492,29.90542,-96.67137
1752401,ab-26188664,29.93959000000001,-98.07154
1752402,ab-26190272,32.916,-95.504
1752403,ab-26192382,30.34833,-97.73021
1752404,ab-26193211,29.29770785823936,-94.78362013254076
1752405,ab-26193212,29.297692858516307,-94.78342561859158
1752406,ab-26193306,32.7352,-96.81153
1752407,ab-26193605,26.134,-97.168
1752408,ab-26194039,29.44860795633873,-98.48380886510068
1752409,ab-26195013,29.49273,-98.65685
1752410,ab-26195455,29.736,-98.11
1752411,ab-26195481,29.736,-98.11
1752412,ab-26195988,30.553,-98.285
1752413,ab-26195995,30.553,-98.285
1752414,ab-26197182,32.85492,-97.09169
1752415,ab-26197434,30.29039,-97.7432
1752416,ab-26197584,32.80523,-96.81549
1752417,ab-26197660,33.46303757348306,-94.08434259114009
1752418,ab-26197675,29.87073,-95.32562
1752419,ab-26197695,29.26321,-94.83507
1752420,ab-26197728,30.67946,-98.4744
1752421,ab-26198028,30.22034447335003,-97.6845913109193
1752422,ab-26198032,26.13229,-97.17049
1752423,ab-26198054,30.25523766287254,-97.75189205744589
1752424,ab-26198075,30.25496843956562,-97.75262779136636
1752425,ab-26198090,31.32269,-96.9074
1752426,ab-26198105,30.17746691575779,-97.75390135880612
1752427,ab-26198260,32.82492,-96.83739
1752428,ab-26198770,30.16059000000001,-97.74238
1752429,ab-26199011,29.43001,-98.48256
1752430,ab-26200163,29.48887,-98.75018
1752431,ab-26200411,32.40475,-97.74956
1752432,ab-26200676,29.87027,-95.46806
1752433,ab-26200724,30.23548,-97.78525
1752434,ab-26202020,30.64403,-96.37683
1752435,ab-26202098,32.82336,-96.83852
1752436,ab-26202565,30.22127,-97.69625
1752437,ab-26202844,33.09923,-96.78114
1752438,ab-26203238,27.59838,-97.21142
1752439,ab-26203999,31.82315175649584,-106.53024350997816
1752440,ab-26204047,33.14708879681429,-96.79390514126524
1752441,ab-26204053,30.328640000000004,-95.54314
1752442,ab-26206342,29.654885772387143,-99.74038998241068
1752443,ab-26206546,30.338761515113426,-97.87766311692394
1752444,ab-26206601,30.31928,-97.78219
1752445,ab-26206607,30.284810957974173,-97.80199681812826
1752446,ab-26206618,30.331540000000004,-97.78861
1752447,ab-26206619,30.33191441773881,-97.86534723724756
1752448,ab-26209934,27.833140000000004,-97.05738
1752449,ab-26211712,26.104,-97.303
1752450,ab-26212244,27.60510706151276,-97.20943122738927
1752451,ab-26212657,30.41646516682804,-98.69446203969412
1752452,ab-26212979,30.41676510527455,-98.69509791838588
1752453,ab-26215293,33.15034,-96.68649
1752454,ab-26216420,30.00074857451057,-95.73547476331152
1752455,ab-26217524,30.08071,-99.30072
1752456,ab-26217732,29.85329,-95.49516
1752457,ab-26220100,32.57371,-95.85514
1752458,ab-26220108,32.5751,-95.85443
1752459,ab-26220246,30.28756,-97.72304
1752460,ab-26220365,32.31566,-96.1533
1752461,ab-26220973,30.20923,-97.79683
1752462,ab-26221026,30.299966541523855,-97.70089509004814
1752463,ab-26221734,32.71168,-96.84867
1752464,ab-26222214,29.26528271229802,-94.82900305975691
1752465,ab-26222675,29.49686,-99.71761
1752466,ab-26224058,29.49868,-99.71771
1752467,ab-26224473,29.49861,-99.7174
1752468,ab-26224546,29.4971,-99.71693
1752469,ab-26225045,29.999,-98.104
1752470,ab-26225296,26.13214,-97.16938
1752471,ab-26225332,29.29581,-94.78474
1752472,ab-26226099,26.1024,-97.16556
1752473,ab-26226274,30.26714177618984,-97.67944269507088
1752474,ab-26226512,29.49721,-99.71722
1752475,ab-26226621,29.74414,-95.48606
1752476,ab-26226638,30.225361437058893,-97.77998559147532
1752477,ab-26227546,28.70177137354087,-95.94119141616558
1752478,ab-26227771,31.86733,-106.54923
1752479,ab-26227976,31.8419,-99.00446
1752480,ab-26228287,32.52090914199311,-97.3228395563148
1752481,ab-26228324,29.7732,-95.42176
1752482,ab-26228517,31.76268564988044,-106.48429243817496
1752483,ab-26228833,31.996540000000003,-96.14959
1752484,ab-26228886,30.05466,-95.39776
1752485,ab-26229464,32.92296,-96.85842
1752486,ab-26230477,29.619,-95.538
1752487,ab-26231068,32.17736,-95.32306
1752488,ab-26231112,30.24776,-97.74572
1752489,ab-26231338,30.0282,-95.54147
1752490,ab-26231725,35.182559999999995,-101.88212
1752491,ab-26232103,31.556,-97.175
1752492,ab-26232335,31.84659000000001,-106.54472
1752493,ab-26232524,30.28089000000001,-98.87784
1752494,ab-26232578,31.134036615286306,-97.68392866700088
1752495,ab-26233489,31.66314965066961,-97.47093300809536
1752496,ab-26233921,31.662,-97.47
1752497,ab-26233994,30.13477,-95.38677
1752498,ab-26234022,29.60309791948689,-95.307715393045
1752499,ab-26234372,29.42461,-98.44605
1752500,ab-26234545,29.98187,-98.15985
1752501,ab-26236182,30.493240000000004,-97.56595
1752502,ab-26236338,30.20024,-97.69887
1752503,ab-26236465,30.09215,-98.26083
1752504,ab-26236836,32.91197950099905,-96.1330795742418
1752505,ab-26237349,30.09219,-98.26185
1752506,ab-26237374,29.48355,-95.46191
1752507,ab-26237510,30.09246,-98.26177
1752508,ab-26237604,30.092340000000004,-98.2628
1752509,ab-26240979,31.79439370225913,-106.22661166019452
1752510,ab-26246056,30.2378,-97.74199
1752511,ab-26246461,32.72803,-97.45351
1752512,ab-26246636,32.748000000000005,-97.242
1752513,ab-26247275,27.826,-97.385
1752514,ab-26247417,30.373,-97.986
1752515,ab-26247653,30.55683,-97.74941
1752516,ab-26247746,29.626,-98.05
1752517,ab-26247786,30.1497,-95.47501
1752518,ab-26247849,29.29361,-94.80265
1752519,ab-26248551,26.10085,-97.16517
1752520,ab-26248646,32.87867,-96.84548
1752521,ab-26249100,29.596,-95.5
1752522,ab-26249984,32.876,-96.478
1752523,ab-26250949,29.91132684363389,-95.32350178916371
1752524,ab-26251251,29.99558,-98.09179
1752525,ab-26251868,29.99444,-98.09308
1752526,ab-26251921,30.410740000000004,-97.99626
1752527,ab-26252130,29.465290000000003,-98.68655
1752528,ab-26252329,29.99397,-98.09233
1752529,ab-26253399,30.58600728010219,-98.40747069591382
1752530,ab-26253532,33.10798,-96.8498
1752531,ab-26254009,30.24069,-97.74321
1752532,ab-26254479,30.33538,-95.56936
1752533,ab-26255925,30.3416,-97.52514
1752534,ab-26256025,29.41527,-98.49068
1752535,ab-26256067,33.49184,-101.93269
1752536,ab-26256602,29.85909,-97.86976
1752537,ab-26257412,29.512,-99.818
1752538,ab-26258167,27.599,-97.212
1752539,ab-26258220,29.693358422416487,-95.48939868998951
1752540,ab-26258340,30.27997,-97.74095
1752541,ab-26259176,30.53379341203378,-97.82626708906912
1752542,ab-26259302,30.33852000000001,-97.87355
1752543,ab-26259689,30.24246,-97.72357
1752544,ab-26259952,29.567610516056828,-98.38810529275057
1752545,ab-26260439,29.24828,-94.8577
1752546,ab-26261264,29.20118,-94.98606
1752547,ab-26262041,27.54492,-99.25664
1752548,ab-26262117,29.53463993690772,-98.54012356195592
1752549,ab-26262246,29.633739349258512,-95.35462972249356
1752550,ab-26262263,29.50175984758533,-98.38014072632444
1752551,ab-26262383,27.48588141345429,-99.43143304746508
1752552,ab-26263315,29.42985,-98.62465
1752553,ab-26264676,30.36361,-97.53699
1752554,ab-2626515,29.467774849399557,-98.4438553210756
1752555,ab-26266682,29.85366,-95.73082
1752556,ab-2626803,30.25369,-97.72547
