,Property ID,Latitude,Longitude
290576,ab-4090410,34.52052,-118.30424
290577,ab-40904833,33.1859,-117.24461
290578,ab-40905497,34.015840000000004,-117.14372
290579,ab-4090694,34.06005,-118.44392
290580,ab-40911948,38.72044,-120.58724
290581,ab-4091253,34.110976597553766,-118.28384148115656
290582,ab-40913586,41.7628,-124.16114
290583,ab-40914005,34.19122,-118.53135
290584,ab-40914080,35.29434000000001,-119.05261000000002
290585,ab-40914124,34.4058,-119.54786
290586,ab-40914333,33.07813,-116.6117
290587,ab-40914346,37.73178,-122.48923
290588,ab-40914467,37.32084,-120.45883
290589,ab-40914872,33.93929,-117.38493
290590,ab-40914989,39.37358,-123.81308
290591,ab-40915676,32.71144,-117.16598
290592,ab-40916146,33.65261,-116.31264
290593,ab-40916592,32.828,-117.276
290594,ab-4091668,33.832589958881066,-118.21921521323972
290595,ab-40916798,39.231,-120.081
290596,ab-40916968,34.169940000000004,-118.51915
290597,ab-40917141,37.64411,-118.96824
290598,ab-4091724,34.09338080393261,-118.31899079134052
290599,ab-40917508,33.71051,-116.30125
290600,ab-40917646,38.71512,-123.45848
290601,ab-40917648,37.10897,-119.32081
290602,ab-40917652,37.08396,-119.3076
290603,ab-40918026,32.79029,-117.07139
290604,ab-40918519,32.79035,-117.06964
290605,ab-40918637,37.22486,-121.85825
290606,ab-40918690,34.05115,-118.52596
290607,ab-40918880,34.15931,-118.14624
290608,ab-40919170,33.82375,-118.34824
290609,ab-4091932,38.41996804903062,-122.55456673445988
290610,ab-40919403,33.71465,-117.97834
290611,ab-4091949,34.033073041516126,-118.46851910419036
290612,ab-40919819,38.51367,-121.45849
290613,ab-40919829,37.39636,-122.09067
290614,ab-40920057,38.68648,-120.06942
290615,ab-40920337,33.85665,-117.94903
290616,ab-40920640,34.127590000000005,-116.31476
290617,ab-40920673,33.76566,-118.18842
290618,ab-40920807,38.29038,-122.53554
290619,ab-40920940,34.049820000000004,-117.26868
290620,ab-40920971,33.97246,-117.91271
290621,ab-40921053,33.714690000000004,-117.9767
290622,ab-40921127,33.72651,-117.96669
290623,ab-40921354,37.30842,-122.01588999999998
290624,ab-40921492,33.4459,-117.65023
290625,ab-40921550,33.93011,-117.34431
290626,ab-40921784,39.18031,-120.22303
290627,ab-40921894,38.54437,-121.73933
290628,ab-40922016,38.88301,-119.99339
290629,ab-40922039,33.13049,-117.2578
290630,ab-40922084,40.54989000000001,-122.38897
290631,ab-40922099,38.88455,-120.04095
290632,ab-40922223,37.46104,-121.91879
290633,ab-40922236,34.165620000000004,-118.17632
290634,ab-40922546,32.98547,-117.27227
290635,ab-40922656,37.76745,-122.19962
290636,ab-40922732,37.62349,-122.04027
290637,ab-40922928,38.52724,-121.45628
290638,ab-40923612,37.85407,-120.20376
290639,ab-409239,34.26829,-118.50739
290640,ab-40924528,39.3425,-120.1535
290641,ab-40924669,34.106590000000004,-116.44335
290642,ab-40924824,34.06773,-118.47376
290643,ab-4092504,34.453140000000005,-119.2779
290644,ab-4092562,37.39651,-121.95792
290645,ab-40925648,33.24583,-117.28388
290646,ab-4092586,34.09662,-116.30993
290647,ab-40926096,34.396190000000004,-118.53675
290648,ab-4092641,34.10451503957585,-118.59235331807992
290649,ab-40926564,36.59073,-121.90497
290650,ab-4092677,32.782270000000004,-117.19591
290651,ab-4092689,37.845,-120.194
290652,ab-40926931,33.80102,-117.19315
290653,ab-40927027,39.32863,-120.24261
290654,ab-40927138,34.05248,-118.44311
290655,ab-40927333,34.02366,-118.25887
290656,ab-40927359,37.76627,-122.19935
290657,ab-40927652,39.37019,-120.25411
290658,ab-4092772,34.06264,-118.44463
290659,ab-40927864,34.00563,-118.30071
290660,ab-4092825,32.774071159572266,-117.1439714332773
290661,ab-4092859,37.83532655946311,-122.27219998762544
290662,ab-40928756,34.05246,-118.38207
290663,ab-40928932,39.15942,-120.15245
290664,ab-4092907,38.52455383882951,-123.08754524235592
290665,ab-4092914,33.99193,-118.43587
290666,ab-409292,33.82949948285655,-118.09817479081347
290667,ab-4092920,33.84847,-116.56012
290668,ab-40929836,34.22566,-118.54639
290669,ab-4093013,37.77852,-122.44247
290670,ab-40930346,34.02563,-118.2572
290671,ab-40930656,34.02544,-118.25893
290672,ab-4093177,33.82066,-117.92826
290673,ab-4093187,33.67905405304564,-117.92113273017834
290674,ab-4093307,38.81886854405996,-122.70015323597865
290675,ab-4093380,37.86666769478976,-122.2759015387274
290676,ab-40934604,33.83455,-116.55896
290677,ab-4093550,33.31333042901938,-117.22659967854464
290678,ab-4093566,34.27203,-117.20394
290679,ab-4093589,38.98000514022658,-121.54579382787028
290680,ab-40936472,37.39422,-122.09015
290681,ab-4093668,34.10732765110232,-118.33197059713812
290682,ab-40937435,38.6212,-121.3606
290683,ab-4093745,34.167581029977605,-118.36347169730551
290684,ab-4093759,34.08116,-118.306
290685,ab-4093807,37.744,-122.409
290686,ab-40938238,33.99977,-118.34086
290687,ab-4093938,34.15445,-118.73927
290688,ab-40939474,33.99512,-118.48088
290689,ab-4093967,37.74423,-122.40855
290690,ab-4093986,37.49521,-122.2243
290691,ab-40940180,33.99414,-118.47855
290692,ab-40940291,33.94717,-118.29781
290693,ab-4094032,34.26658073449039,-117.2088389156372
290694,ab-40940394,39.06042,-122.92488
290695,ab-40940481,33.782,-116.544
290696,ab-40941009,34.55785,-118.03634
290697,ab-40941249,37.6413,-118.9951
290698,ab-40941439,32.99278,-116.58263999999998
290699,ab-4094148,36.95653222917572,-121.88548341760104
290700,ab-40941527,32.77369,-117.25322
290701,ab-40941718,34.169270000000004,-119.23176
290702,ab-40941829,35.30122,-119.12877
290703,ab-40941860,32.86087,-117.2341
290704,ab-40942089,38.32623,-122.70916
290705,ab-4094229,33.695,-116.309
290706,ab-40942603,38.54169,-121.74579
290707,ab-40942783,33.08983,-116.64691
290708,ab-4094285,36.95469038219574,-121.88490659894455
290709,ab-40943318,34.09313,-118.32197
290710,ab-40943765,33.80679,-116.52951000000002
290711,ab-40943929,34.02799,-118.75359
290712,ab-40944337,33.99175,-118.47568
290713,ab-40944443,36.67679,-121.59648
290714,ab-40944611,34.09734,-117.96154
290715,ab-40945192,37.37861,-122.09466
290716,ab-40945264,39.18807,-120.11885
290717,ab-40946301,33.408970000000004,-117.14229
290718,ab-40947065,33.69289000000001,-116.25052
290719,ab-40947126,33.73416,-116.3635
290720,ab-40947127,33.7806,-116.37232
290721,ab-40947129,33.86118,-116.53107
290722,ab-40947132,33.79987,-116.4753
290723,ab-40947138,33.71692,-116.28313
290724,ab-40947142,33.83465,-116.54238
290725,ab-40947143,33.82048,-116.51921000000002
290726,ab-40947341,33.8992,-118.01764
290727,ab-40947379,38.157,-120.056
290728,ab-40947411,33.73887,-116.41486
290729,ab-40947607,38.22803,-120.34367
290730,ab-40947791,38.68788,-119.8026
290731,ab-40947969,34.13431,-118.13671
290732,ab-40948039,39.28,-120.118
290733,ab-40948142,40.86854,-124.07241
290734,ab-40948379,33.802440000000004,-117.89599
290735,ab-40948385,34.075340000000004,-117.75671
290736,ab-40948516,34.27245,-116.85956000000002
290737,ab-40948923,39.19096,-120.1016
290738,ab-40948955,33.71479,-117.97726000000002
290739,ab-40949230,32.64577,-117.03205
290740,ab-40949527,34.2368,-116.86786
290741,ab-40949543,34.248000000000005,-116.87
290742,ab-40949595,38.9317,-119.96078
290743,ab-40949817,34.2469,-116.26835
290744,ab-40950,37.90027,-122.49705
290745,ab-40950169,38.94637,-119.94389
290746,ab-40950657,38.94437,-119.94294
290747,ab-40950703,38.19258,-121.08638
290748,ab-40951511,34.22922,-116.86229
290749,ab-40951589,38.93435,-119.94412
290750,ab-40951720,33.69567,-117.75237
290751,ab-40952499,38.98195,-121.54219
290752,ab-40952517,33.714209999999994,-117.97869
290753,ab-40952947,33.69786,-117.94543
290754,ab-40953272,33.95369,-118.2786
290755,ab-40953286,37.79242,-122.226
290756,ab-40953519,37.63653,-118.98175
290757,ab-40953752,34.223240000000004,-118.19597
290758,ab-409549,37.73812,-122.41807
290759,ab-40954956,33.9193,-118.15161
290760,ab-409560,37.72042,-122.46914
290761,ab-40956262,34.26163,-117.21106
290762,ab-40956587,34.025490000000005,-118.25746
290763,ab-40957007,34.02386,-118.25706
290764,ab-40957109,34.023740000000004,-118.25798
290765,ab-40957274,37.63545,-118.97126000000002
290766,ab-40960531,33.99302,-117.8843
290767,ab-40961634,34.23787,-116.87296
290768,ab-40963403,34.249109999999995,-116.89508
290769,ab-40963490,39.34939,-120.21347
290770,ab-40963506,39.17672,-120.22773
290771,ab-40963959,34.2699,-117.19523
290772,ab-40964400,34.05101,-118.2646
290773,ab-40964512,37.67783,-122.48224
290774,ab-40964556,37.74647,-122.42513
290775,ab-40964813,37.44834,-121.91842
290776,ab-40964832,36.21831,-119.25872
290777,ab-40965338,33.65593,-117.99696000000002
290778,ab-40965580,37.67986,-122.48292
290779,ab-40965683,37.67801,-122.48298
290780,ab-40965781,33.79943,-116.53962
290781,ab-40966036,33.84316,-117.90988
290782,ab-40966354,41.54651,-124.0659
290783,ab-40966540,41.08241,-124.15382
290784,ab-40966876,32.72611,-117.25607
290785,ab-40967058,37.34288,-121.89395
290786,ab-40967200,34.233000000000004,-116.865
290787,ab-40967296,34.13823,-117.55609
290788,ab-40967346,33.83363,-118.17068
290789,ab-40967393,33.753640000000004,-116.74887
290790,ab-40967394,34.24048,-116.82718
290791,ab-40967401,33.79442,-118.31227
290792,ab-40967431,38.86331,-119.99714
290793,ab-40967465,33.8152,-116.54287
290794,ab-40967588,34.22764,-116.86355
290795,ab-40967821,39.23907,-120.02062
290796,ab-40967883,32.72547,-117.05127
290797,ab-409683,32.8394,-117.2794
290798,ab-40968555,39.18288,-120.13305
290799,ab-40968596,33.608979999999995,-117.93031
290800,ab-40968608,32.82408,-117.27982
290801,ab-40969500,32.62208,-117.04726
290802,ab-40969574,34.13255,-116.05422
290803,ab-40970216,32.73362,-117.22905
290804,ab-40970414,39.36963,-120.23779
290805,ab-40970416,38.47568,-122.99768
290806,ab-40970472,39.27155,-120.12167
290807,ab-40970667,34.235640000000004,-116.93126
290808,ab-40970715,37.41618,-121.92471
290809,ab-40970800,39.344,-120.228
290810,ab-40971051,33.674409999999995,-117.84445
290811,ab-40971222,38.24557,-122.27282
290812,ab-40971340,33.73001,-117.77357
290813,ab-40971634,37.669,-120.94678
290814,ab-40971671,32.79598,-117.23635
290815,ab-40971909,34.67139,-118.18858
290816,ab-40972392,34.291290000000004,-118.562
290817,ab-40972439,34.08611,-117.70458
290818,ab-409727,38.12728,-121.23152
290819,ab-40972814,33.8004,-118.01087
290820,ab-40972898,34.26,-116.848
290821,ab-40972925,33.7951,-116.53949
290822,ab-40973098,34.67279,-118.18993
290823,ab-4097321,38.89953619039675,-121.07118032704273
290824,ab-40973248,37.58176,-122.32595
290825,ab-40973741,33.79903,-116.53948
290826,ab-40973988,33.8387,-118.01055
290827,ab-409740,34.122440000000005,-118.36029
290828,ab-40974098,34.107409999999994,-116.31797
290829,ab-40974747,39.355,-120.259
290830,ab-4097508,37.90693480167072,-122.29718007992662
290831,ab-40975583,37.07935,-119.30896
290832,ab-40976303,34.12295,-118.06122
290833,ab-40976484,34.02538,-118.2575
290834,ab-40976695,34.025009999999995,-118.25922
290835,ab-40977030,34.03667,-118.45791
290836,ab-4097757,33.86334,-117.78386
290837,ab-40977594,39.28467,-120.12933999999998
290838,ab-40978231,33.99278,-117.8837
290839,ab-40978880,39.56858,-120.35717
290840,ab-40979584,34.65631,-118.24787
290841,ab-4098003,32.56841,-117.13217
290842,ab-40982235,38.94295,-119.96302
290843,ab-40982505,37.788,-122.418
290844,ab-40982754,38.94593,-119.93967
290845,ab-40983462,34.23693,-116.87284
290846,ab-40984444,34.10383,-118.17861
290847,ab-40985214,34.14503,-118.11385
290848,ab-4098527,33.992,-117.957
290849,ab-40985374,37.71713,-122.07791
290850,ab-40985572,38.71384000000001,-121.36124
290851,ab-40985578,37.35876,-121.98582
290852,ab-40985674,34.23229,-116.85189
290853,ab-40985852,37.33491,-119.57923
290854,ab-40986061,34.00717,-118.33719
290855,ab-4098646,38.48022,-122.65458
290856,ab-40986863,34.22968,-116.85048
290857,ab-40986867,37.494,-119.81058
290858,ab-40986975,32.779,-117.253
290859,ab-40987019,33.80186,-116.41282
290860,ab-40987568,33.06682,-117.30513
290861,ab-40987900,38.64658,-121.06427
290862,ab-40988001,34.04639,-117.90313
290863,ab-40988119,34.2432,-116.88078
290864,ab-40988139,34.11165,-116.41004
290865,ab-40988284,34.05316,-117.28104
290866,ab-40988362,38.52508,-121.57554
290867,ab-40988724,37.74098,-122.3998
290868,ab-40988740,34.8474,-119.15217
290869,ab-40988811,34.17615,-118.28439
290870,ab-40988941,33.95487,-117.58537
290871,ab-4098939,33.77483036807251,-118.37506367303992
290872,ab-40989412,37.84278,-122.26751000000002
290873,ab-40989773,41.33419,-122.35618999999998
290874,ab-40990191,34.13511,-117.53755
290875,ab-40990231,33.66407,-116.31278
290876,ab-40990476,34.24053,-117.19068
290877,ab-40990559,34.21941,-118.52926
290878,ab-40990757,37.71102,-122.39951
290879,ab-40990837,33.81801,-117.92258
290880,ab-40990851,33.81731,-117.92271
290881,ab-40990852,33.21232,-117.22553
290882,ab-40990893,33.81856,-117.92283
290883,ab-40991275,34.02404,-118.25892
290884,ab-40991317,38.22113,-122.13837
290885,ab-40991376,38.21999,-122.13737
290886,ab-40991424,38.22094,-122.13746
290887,ab-40991438,33.72059,-117.74257
290888,ab-4099148,37.40508623528187,-122.06019800025535
290889,ab-40991653,34.13511,-117.53775
290890,ab-40991762,37.64045,-122.41835
290891,ab-40991848,34.67236,-118.18983
290892,ab-40991942,34.23387,-118.6048
290893,ab-40991987,34.67272,-118.19008
290894,ab-40992052,34.67177,-118.18841
290895,ab-40992164,34.67142,-118.19039
290896,ab-40992258,34.6726,-118.19053
290897,ab-40992341,34.6731,-118.18991
290898,ab-40992454,34.09199,-116.02956
290899,ab-40992648,34.025490000000005,-118.25876
290900,ab-40992729,34.02585,-118.25709
290901,ab-40992778,34.25355,-116.88009
290902,ab-40992798,37.64383,-118.97671
290903,ab-40993032,38.01522,-121.92906
290904,ab-40993175,34.12406,-118.06205
290905,ab-4099357,33.786770000000004,-116.54083
290906,ab-40993905,34.24154,-116.90516
290907,ab-40994389,34.175,-118.284
290908,ab-40994393,33.95573,-118.4383
290909,ab-40994978,37.76828,-122.20093
290910,ab-40995757,33.286840000000005,-116.3925
290911,ab-4099594,34.164388688742015,-118.596162162353
290912,ab-4099619,34.046,-118.222
290913,ab-40996570,34.04865,-118.46001
290914,ab-4099680,36.62300000000001,-121.929
290915,ab-40997688,33.83684,-117.85773
290916,ab-4099934,37.79589,-122.25269
290917,ab-4099964,34.07325,-118.13729
290918,ab-4100132,33.65354,-116.26475
290919,ab-41001519,34.23989,-117.08432
290920,ab-4100242,39.35623424674248,-120.21680185928138
290921,ab-41002847,36.96863,-121.90272
290922,ab-41002896,33.77274,-118.18003
290923,ab-41003007,37.63116,-122.45849
290924,ab-41003186,34.01486,-118.47762
290925,ab-41003236,34.25471,-116.87014
290926,ab-41003611,32.74112,-117.25119
290927,ab-4100417,37.80946395460267,-122.2948913687677
290928,ab-4100431,38.12005772445628,-122.5233795622296
290929,ab-41004329,34.15493,-118.0115
290930,ab-41004416,32.75158,-117.24286
290931,ab-41004592,37.95931,-121.98117
290932,ab-41005087,35.43618,-120.88807
290933,ab-41005378,35.29843,-120.68132
290934,ab-41005483,37.39032,-122.0898
290935,ab-4100598,37.8895739930529,-122.2628264448594
290936,ab-41006112,33.189,-117.375
290937,ab-41006218,37.99264,-121.86948999999998
290938,ab-4100669,38.11182,-122.87345
290939,ab-41007237,35.33644,-119.1276
290940,ab-41007273,37.667,-122.483
290941,ab-41007781,38.936,-119.95811
290942,ab-41007969,32.8249,-116.77246
290943,ab-4100801,37.90856604849578,-122.53579174906588
290944,ab-41008191,32.60145,-117.08863999999998
290945,ab-41008243,32.85405,-117.23372
290946,ab-4100837,33.99497897514663,-118.42489861818176
290947,ab-41008705,34.39689,-118.538
290948,ab-41009248,34.23078,-116.85164
290949,ab-41009281,40.60011,-122.37016
290950,ab-41009411,34.17302,-118.04752
290951,ab-41009461,33.7729,-118.17864
290952,ab-41009655,34.1021,-118.36658
290953,ab-41009665,32.72072,-117.15726
290954,ab-41009687,33.20599,-117.38831
290955,ab-41010159,33.77258,-118.1789
290956,ab-41010930,32.98206,-117.27169
290957,ab-41011215,33.98505,-117.9108
290958,ab-41011251,33.076809999999995,-117.30624
290959,ab-41012227,34.16386,-116.30478
290960,ab-41012358,35.17836,-120.73256
290961,ab-41012631,37.70129,-122.48664
290962,ab-41012647,35.1795066652493,-120.730981602362
290963,ab-41012708,35.1791708445434,-120.73197133642
290964,ab-41012709,35.105223528763496,-120.623074178963
290965,ab-41012727,35.1026084332831,-120.610217943236
290966,ab-41012728,35.1794902895083,-120.73211557787
290967,ab-41012749,35.1806225573212,-120.734141394277
290968,ab-41012767,35.105256940584695,-120.622808801736
290969,ab-41012780,35.1777261150734,-120.733977725645
290970,ab-41012789,35.182090207042606,-120.731878201065
290971,ab-41012795,35.141334791416,-120.643479153329
290972,ab-41012807,35.14034,-120.64329
290973,ab-41012848,35.1409781863926,-120.642873796672
290974,ab-41012849,35.180192825322,-120.733389525587
290975,ab-41012852,35.1394211365026,-120.644171478678
290976,ab-41012863,35.14221,-120.64289
290977,ab-41012886,35.13968,-120.64133
290978,ab-41012889,35.137118010970305,-120.639802527629
290979,ab-41012891,35.1380713332232,-120.640324118106
290980,ab-41012917,35.1420539145282,-120.642003203959
290981,ab-41012958,35.1414097472564,-120.63911033656
290982,ab-41012959,35.1370152505525,-120.640296218292
290983,ab-41012964,35.1427575070016,-120.644385186489
290984,ab-41012965,35.1381145471073,-120.640288329496
290985,ab-41013015,35.1438936258891,-120.643821849073
290986,ab-41013033,35.14179,-120.64215
290987,ab-41013047,35.1399088424305,-120.638866336915
290988,ab-41013061,35.13687,-120.63835
290989,ab-41013064,35.1398326286688,-120.639511436392
290990,ab-41013099,35.1401209449512,-120.641173473214
290991,ab-41013102,35.1414097472564,-120.63911033656
290992,ab-41013104,35.1399088424305,-120.638866336915
290993,ab-41013112,35.1433488819204,-120.643934910522
290994,ab-41013120,35.1782378672487,-120.734572708394
290995,ab-41013129,35.1392794735904,-120.639502964983
290996,ab-41013134,35.138599458114,-120.639802527629
290997,ab-41013147,35.1432360715172,-120.642305826998
290998,ab-41013148,35.14154,-120.6429
290999,ab-41013187,35.1794035605651,-120.731271464792
291000,ab-41013188,35.1390574238982,-120.63886636946
291001,ab-41013194,35.1394211365026,-120.64121847847
291002,ab-41013206,35.14457,-120.64604
291003,ab-41013207,35.1411238139559,-120.643232407931
291004,ab-41013216,35.1796662888249,-120.733634626044
291005,ab-41013228,35.1392039473277,-120.63911033656
291006,ab-41013249,35.1414097472564,-120.63911033656
291007,ab-41013253,35.17884,-120.73331
291008,ab-41013269,35.1399088424305,-120.638866336915
291009,ab-41013272,35.17909,-120.72896
291010,ab-41013287,35.182204980595,-120.73242902481
291011,ab-41013375,33.88064,-118.3603
291012,ab-41013488,33.88251,-118.36048
291013,ab-41013503,38.48219,-123.0078
291014,ab-41013514,34.48161,-118.15242
291015,ab-41013629,32.76485,-117.12358
291016,ab-41014,36.63242,-121.93791
291017,ab-41015045,32.58221,-117.12
291018,ab-41015263,34.141420000000004,-118.07982
291019,ab-41016191,37.43479,-121.87281000000002
291020,ab-410169,34.07269,-117.86047
291021,ab-41017714,39.06759,-120.12839
291022,ab-41021366,33.1157,-117.3133
291023,ab-41022946,38.33216,-122.72789
291024,ab-41023768,34.21116,-117.08403
291025,ab-41023983,40.60085,-122.36905
291026,ab-41024495,39.23743,-120.02058
291027,ab-41025332,34.09658,-118.01001
291028,ab-41025544,37.64,-118.96814
291029,ab-41025556,37.62516,-118.97456
291030,ab-41025680,34.24149,-116.87781
291031,ab-41025763,37.38083,-122.20727
291032,ab-41025826,33.599000000000004,-117.875
291033,ab-41025960,37.79756,-122.20806
291034,ab-41026078,34.246109999999994,-116.16199
291035,ab-41026100,34.044979999999995,-118.36075
291036,ab-41026105,37.70519,-122.40817
291037,ab-41026206,34.25573,-116.87587
291038,ab-41026376,34.107,-118.33577
291039,ab-41026395,33.69406,-117.73498
291040,ab-41026570,34.160090000000004,-116.24821
291041,ab-41026617,34.0524,-117.28108
291042,ab-41027289,33.687259999999995,-116.29646
291043,ab-41027581,33.96822,-117.89943
291044,ab-41027609,33.721,-116.285
291045,ab-41027833,37.64726,-119.71426
291046,ab-41028349,32.98315,-117.27262
291047,ab-41028735,39.14607,-123.54159
291048,ab-41028845,34.08841,-118.32433
291049,ab-41028911,38.93297000000001,-120.00541
291050,ab-4102915,33.785090000000004,-116.44129
291051,ab-41029277,34.24429,-116.92141
291052,ab-41029467,33.85743,-116.54353
291053,ab-41029686,34.077490000000004,-117.87911
291054,ab-41029700,33.84016,-116.47659
291055,ab-41029761,33.84794,-116.52085
291056,ab-41029789,33.78047,-118.17513999999998
291057,ab-41029965,37.96685,-122.06417
291058,ab-41029986,37.33139,-121.96331
291059,ab-41030030,33.74297,-116.31963
291060,ab-41030258,33.169259999999994,-117.08274
291061,ab-41030614,34.13645,-116.05021
291062,ab-41030661,32.8687,-117.23509
291063,ab-41030709,33.956,-116.506
291064,ab-41030884,33.81518,-117.95967
291065,ab-41031144,34.48996,-117.2746
291066,ab-41031167,34.11799,-118.07291
291067,ab-41031346,34.41977,-119.64408
291068,ab-41031348,34.42034,-119.64638
291069,ab-41031350,34.41981,-119.64409
291070,ab-41031466,33.66675,-116.31475
291071,ab-41031585,34.389720000000004,-118.56101
291072,ab-41031617,37.29801,-119.64927
291073,ab-41031862,41.03529,-124.11491
291074,ab-41031944,33.84968,-116.51769
291075,ab-41031959,39.15529,-120.14588
291076,ab-41032044,33.66912,-116.31692
291077,ab-41032068,32.98165,-117.27128
291078,ab-41032106,34.26559,-117.22326
291079,ab-41032116,39.55545,-123.76634
291080,ab-41032279,34.248909999999995,-117.2334
291081,ab-41032281,33.64582,-116.2514
291082,ab-41032300,34.02365,-118.25916
291083,ab-41032418,37.85621,-120.2138
291084,ab-4103284,41.78178,-124.19846
291085,ab-41032959,32.988,-117.27311
291086,ab-41033013,32.98549000000001,-117.25338
291087,ab-41033040,32.98514,-117.27124
291088,ab-41033042,32.98552,-117.27118
291089,ab-41033121,33.83854,-116.45856
291090,ab-41033165,32.98481,-117.27255
291091,ab-41033211,32.98501,-117.27302
291092,ab-41033225,32.98458,-117.27249
291093,ab-41033300,37.63676,-122.0813
291094,ab-4103337,37.31880582548939,-122.0340426002924
291095,ab-41033512,36.59543,-121.84301
291096,ab-41033574,36.13846,-120.35049
291097,ab-41033580,33.98592,-117.84864
291098,ab-41033961,33.16868,-117.08285
291099,ab-41034139,36.59571,-121.84331
291100,ab-41034143,33.99191,-117.88369
291101,ab-41034202,33.05372,-116.96736
291102,ab-41034412,36.59557,-121.84261
291103,ab-41034558,37.29691,-121.92411
291104,ab-41034624,33.78042,-117.95673
291105,ab-41034627,33.74473,-116.18608
291106,ab-41034965,32.71413,-117.15718
291107,ab-41035097,34.41298,-119.86825
291108,ab-4103523,33.99305375741477,-118.45896010018214
291109,ab-4103542,39.008706027658725,-120.11222537021835
291110,ab-41035504,33.87961,-118.07618
291111,ab-4103564,39.31821123144866,-120.17153109154115
291112,ab-41035962,33.72133,-116.28963
291113,ab-41036,35.17199262333448,-120.58378345814222
291114,ab-41036058,40.882,-122.389
291115,ab-41036110,34.3922,-118.55634
291116,ab-41036125,34.24078,-116.88123
291117,ab-41036154,32.84923,-117.01692
291118,ab-41036822,38.46339,-122.72316
291119,ab-41037466,33.12894,-117.25809
291120,ab-41037500,33.13007,-117.2569
291121,ab-41037529,33.13069,-117.25706
291122,ab-4103906,37.75948,-122.4035
291123,ab-4103926,33.786413069373964,-116.4427984104678
291124,ab-41039456,34.26631,-116.93848
291125,ab-41039710,38.24755,-120.36761
291126,ab-41040066,33.19403,-116.32706
291127,ab-41040069,39.32338,-120.37305
291128,ab-4104015,37.319051250094006,-122.0333750325166
291129,ab-41040399,38.63638,-121.28003
291130,ab-4104061,33.65943,-118.00391
291131,ab-4104067,37.43225858036517,-122.42878627947134
291132,ab-4104082,38.94869,-119.95285
291133,ab-41040830,34.13105,-118.42634
291134,ab-41041495,33.98473,-117.56313
291135,ab-41042647,33.95973,-117.76047
291136,ab-410432,38.42613801988401,-122.7333008674625
291137,ab-4104344,37.76337,-122.44586
291138,ab-41044056,33.20791,-117.38687
291139,ab-41044287,33.88055,-118.36174
291140,ab-4104455,34.07988,-118.26288
291141,ab-41044790,34.2393,-117.18291
291142,ab-41045166,37.90363,-122.54787
291143,ab-41045188,39.23931,-120.02072
291144,ab-41045194,39.27695,-120.1188
291145,ab-41045580,38.9367,-119.94577
291146,ab-41045913,34.23669,-117.23223
291147,ab-4104596,37.93967760107692,-122.03941835838508
291148,ab-41045963,39.26688,-120.12869
291149,ab-41046295,37.84536,-122.2731
291150,ab-41047134,33.811409999999995,-116.50182
291151,ab-41047250,34.2579,-116.86102
291152,ab-41047269,33.688520000000004,-116.21185
291153,ab-41047626,39.19784,-120.23985
291154,ab-41047679,32.73199,-116.99238
291155,ab-41047729,34.25308,-116.87951
291156,ab-41047911,34.09575,-118.33798
291157,ab-41047959,34.11554,-118.26262
291158,ab-41048320,33.7523,-116.39724
291159,ab-41048394,38.53357000000001,-122.81563
291160,ab-41048731,34.4386,-118.26642
291161,ab-41048738,38.4622,-122.7237
291162,ab-41048895,33.74538,-116.17251
291163,ab-41048957,37.29744,-121.92705
291164,ab-41049238,34.23782,-117.29708
291165,ab-41049289,34.25465,-117.16632
291166,ab-41049565,33.69545,-116.22181
291167,ab-41049776,33.947,-117.306
291168,ab-41050055,34.058890000000005,-118.07861
291169,ab-4105041,36.62405822516485,-121.91677497867384
291170,ab-4105082,37.29043,-121.8158
291171,ab-41051098,33.73067,-116.30438
291172,ab-41051119,33.97701,-117.92095
291173,ab-41051438,32.72094,-117.1668
291174,ab-41051444,34.05876,-118.07859
291175,ab-41051565,33.69787,-117.76383
291176,ab-41051668,33.97726,-117.90274
291177,ab-41051914,33.6954,-117.96191
291178,ab-4105216,34.19593,-118.40985
291179,ab-4105226,32.77550821981771,-117.0302126371739
291180,ab-4105245,34.5040635611667,-118.62206130426662
291181,ab-4105385,34.41587297864131,-119.72907637506285
291182,ab-41054134,34.02571,-118.25712
291183,ab-41054576,34.23789,-117.1838
291184,ab-41055,37.76125,-122.43335
291185,ab-4105520,37.29079,-121.8157
291186,ab-4105522,34.07371164265604,-118.09023688365568
291187,ab-4105555,37.82509870983948,-122.01686076341616
291188,ab-4105637,37.80347902710322,-122.22552819711444
291189,ab-4105682,33.57096,-117.05343
291190,ab-41057199,35.40057,-120.86197
291191,ab-41057284,37.38906,-122.00632
291192,ab-4105731,34.07289755088988,-118.09053975169051
291193,ab-410577,34.44910795804658,-119.72094548415647
291194,ab-4105778,33.78747,-116.29828
291195,ab-41057888,34.45681,-119.28194
291196,ab-4105892,37.74267,-122.41009
291197,ab-41059018,40.60138,-122.36969
291198,ab-41059093,33.90831,-118.33248
291199,ab-4105958,37.75654,-122.46643
291200,ab-4106018,37.37576,-122.11459
291201,ab-41060605,37.86629,-122.02502
291202,ab-41060807,37.90193,-122.54757
291203,ab-41061153,32.79948,-117.25681000000002
291204,ab-4106122,34.11262622706176,-118.1666245381112
291205,ab-41061224,34.07475,-118.48909
291206,ab-41061521,34.007,-117.012
291207,ab-4106226,37.86741,-122.27333
291208,ab-41062409,33.60883,-117.92938999999998
291209,ab-4106261,37.88255679754519,-122.47186908215664
