,Property ID,Latitude,Longitude
1071593,ab-9882524,38.105209581567095,-85.60961406426138
1071594,ab-9884206,37.815,-85.465
1071595,ab-9886350,38.234575263654506,-85.71227459025161
1071596,ab-9888061,38.03315,-84.47759
1071597,ab-9896675,38.23152,-85.70586999999998
1071598,ab-9901868,38.251498920084096,-85.65901607643383
1071599,ab-9916267,38.21546,-85.67976
1071600,ab-9923422,38.083447658921536,-84.56364589044226
1071601,ab-9935633,36.72416,-86.56948
1071602,ab-9943481,38.25947,-85.61399
1071603,ab-9956686,38.25487886589288,-85.65673360875309
1071604,ab-9992019,38.018961019476855,-84.52131430805372
1071605,ha-1002389,38.31554103957421,-85.4969223334045
1071606,ha-1002480,36.9205607,-88.2200677
1071607,ha-1002728,38.2332123,-85.7569177
1071608,ha-1003723,36.9371249834093,-85.0382907617187
1071609,ha-1006214,37.5605735,-86.3587092
1071610,ha-1011350,38.3774102,-85.62394809999998
1071611,ha-1011882,38.240011,-85.64894699999998
1071612,ha-1012445,38.20747100000001,-85.686748
1071613,ha-1013916,38.22450741,-85.73252821
1071614,ha-1015344,38.26492607,-85.66514296
1071615,ha-1016174,37.291820763479,-86.229911942109
1071616,ha-1022925,36.75973449,-87.96657236
1071617,ha-1023609,38.239484,-85.710367
1071618,ha-1023867,37.075547,-88.62817290000002
1071619,ha-1024074,38.30236171,-85.51883093
1071620,ha-1024967,36.9645844,-84.7257796
1071621,ha-1025909,38.36665708,-85.5446465
1071622,ha-1026030,36.92319086,-88.21713506
1071623,ha-1026556,37.5606031,-86.3610135
1071624,ha-1028009,38.2229719,-85.6913813
1071625,ha-1033617,37.25107514,-88.06513631
1071626,ha-1035645,38.55546132,-85.16750327
1071627,ha-1036357,36.959036,-84.7552673
1071628,ha-1036803,38.0521451,-84.47610279999998
1071629,ha-1038474,37.03588060000001,-88.2309357
1071630,ha-1039398,37.95995900000001,-84.514614
1071631,ha-1040610,38.226987374401496,-85.72453351349179
1071632,ha-1043373,36.90047367,-84.58505639
1071633,ha-1045028,36.89761743,-84.60974379
1071634,ha-1047106,38.2325662,-85.70444029999999
1071635,ha-1047155,38.2283739,-85.7122597
1071636,ha-1047163,38.23010410000001,-85.70258829999999
1071637,ha-1047421,38.25257414,-85.76175678
1071638,ha-1047454,38.25170462,-85.70872786
1071639,ha-1048334,38.2869263,-85.4383238
1071640,ha-1048693,37.47973053,-85.16456579
1071641,ha-1048906,38.21490225,-85.74634495
1071642,ha-1049085,38.24276789,-85.72657812
1071643,ha-1050004,38.9682094,-84.69588616
1071644,ha-1051158,38.25924884,-85.73619954
1071645,ha-1051159,38.3751814880675,-85.4007422055573
1071646,ha-1051609,37.98450841,-84.49833983
1071647,ha-1053086,38.23741707,-85.71824317
1071648,ha-1054033,38.2427138,-85.6559759
1071649,ha-1054150,36.98863168,-88.81346455
1071650,ha-1055378,38.01749210000001,-85.2905875
1071651,ha-1055876,37.08731427,-87.56003662
1071652,ha-1056192,37.63155399,-85.50770822
1071653,ha-1060032,36.53111603088311,-88.05392190740959
1071654,ha-1061002,38.21260039999999,-85.71489376
1071655,ha-1062259,36.79523070000001,-87.96907406
1071656,ha-1063132,38.23437164,-85.70124126
1071657,ha-1063486,37.2159633,-85.286399
1071658,ha-1063841,38.29643177,-85.56066176
1071659,ha-1063843,36.89515087,-87.98016413
1071660,ha-1064161,38.2516109,-85.7536434
1071661,ha-1065348,36.79731207,-87.96740869
1071662,ha-1065665,38.32142362,-85.55483672
1071663,ha-1068107,36.9398168,-88.24040140000002
1071664,ha-1068128,36.549241,-88.1460447
1071665,ha-1068591,38.23959554,-85.53686581
1071666,ha-1068704,38.7916326,-84.65574816
1071667,ha-1070285,39.100739,-84.483202
1071668,ha-1073321,36.8584825,-86.04437259999996
1071669,ha-1074831,36.8323445,-87.9543901
1071670,ha-1074913,37.6272961,-86.4385355
1071671,ha-1076774,36.9960909,-84.74255600000002
1071672,ha-1078613,36.88067735,-85.19449791
1071673,ha-1079917,37.0023903,-84.6166892
1071674,ha-1080132,37.8118378,-85.4693032
1071675,ha-1083700,38.2474441,-85.73538690000002
1071676,ha-1086893,36.8582046,-86.043198
1071677,ha-1089846,38.2078483,-85.72009932
1071678,ha-1094126,36.5498433,-88.14706740000004
1071679,ha-1095951,39.063873,-84.513465
1071680,ha-1099614,38.20778771,-85.72551775
1071681,ha-1100537,36.8979427,-87.9780625
1071682,ha-1100709,36.914089,-86.06945429999998
1071683,ha-1102526,38.27822121,-85.46964793
1071684,ha-1110827,37.05280842,-87.03313241
1071685,ha-1113874,36.92689263,-88.21569189
1071686,ha-1115286,38.01643733,-84.96741616
1071687,ha-1115914,37.139887,-85.403415
1071688,ha-1115970,38.295528,-85.49584
1071689,ha-1117539,38.0229099,-85.295909
1071690,ha-1118246,39.0205849,-84.704588
1071691,ha-1120533,37.628682,-87.100613
1071692,ha-1121251,37.6724247,-84.71381540000002
1071693,ha-1121536,36.59100460000001,-88.1187282
1071694,ha-1121937,38.99667705,-84.61950477
1071695,ha-1125394,39.1050873,-84.4833938
1071696,ha-1126182,36.96435806,-84.7225266
1071697,ha-1126352,36.7903399,-85.3705186
1071698,ha-1127117,39.0774553,-84.58170066
1071699,ha-1127554,37.07359917,-88.09688075
1071700,ha-1127733,36.96700664,-82.9123673
1071701,ha-1127844,36.81450352,-87.95977540000001
1071702,ha-1129462,36.96177857,-84.51896824
1071703,ha-1130105,37.01759807,-88.02816394
1071704,ha-1134652,36.90029819,-84.60988128
1071705,ha-1134701,36.995748933179605,-84.93910037699891
1071706,ha-1135045,37.0090650813925,-88.23149240477552
1071707,ha-1141241,36.7434722,-87.9206352
1071708,ha-1142003,38.1321429,-85.198213
1071709,ha-1142495,36.913987,-87.9752589
1071710,ha-1144025,37.06002668,-88.11127309
1071711,ha-1144222,37.0209091,-84.62791659999998
1071712,ha-1145509,36.84379420000001,-87.97121926
1071713,ha-1149106,37.06230812,-88.66026138
1071714,ha-1149809,36.933337,-88.22260870000002
1071715,ha-1150343,36.7545646,-87.8227033
1071716,ha-1150480,37.03395384,-88.59028599999998
1071717,ha-1150710,36.93930163,-85.0405454
1071718,ha-1151739,37.56561099663049,-86.3682149234177
1071719,ha-1153100,36.68961429,-87.92455784
1071720,ha-1154488,36.9933801,-86.4379939
1071721,ha-1154976,36.97423035,-88.83891794
1071722,ha-1155684,36.8995561,-84.58319306
1071723,ha-1158879,39.06881983,-84.50407589
1071724,ha-1160426,37.0001247,-84.6166246
1071725,ha-1160673,38.04798518,-84.49559935
1071726,ha-1161898,36.9016376,-84.58739229999998
1071727,ha-1162097,37.01715083,-87.51550354
1071728,ha-1163385,37.32615594,-86.25240952
1071729,ha-1163732,36.8774825695629,-87.93941435023191
1071730,ha-1163828,36.8819860641054,-87.89166236381529
1071731,ha-1164112,38.29308681,-85.61467944
1071732,ha-1164268,37.54325905,-84.07344568
1071733,ha-1165535,38.04969178,-84.48774075
1071734,ha-1166636,37.81283523,-83.71627129
1071735,ha-1168686,38.2293631,-85.70366749
1071736,ha-1168855,38.255686,-85.597491
1071737,ha-1174095,36.70099652,-84.47481306
1071738,ha-1174736,38.34015183,-85.61422225
1071739,ha-1174940,38.3586383,-83.20512020000002
1071740,ha-1176154,38.22192232,-85.74651176
1071741,ha-1176563,38.26709259,-85.68564902
1071742,ha-1177155,38.25402493,-85.66714024
1071743,ha-1178731,38.25344589,-85.73897083
1071744,ha-1181640,38.59999384,-84.59606469
1071745,ha-1184085,37.5833864,-86.45794079999996
1071746,ha-1184860,36.9218573,-88.2223308
1071747,ha-1187630,37.01581925,-88.53365670000002
1071748,ha-1188907,38.38665847,-85.59292219
1071749,ha-1189312,38.2081038,-85.77732320000001
1071750,ha-1192983,38.2021797,-84.6602349
1071751,ha-1196770,38.0180935,-84.5170041
1071752,ha-1197773,38.3354426,-85.48631309999998
1071753,ha-1201395,38.07809500000001,-85.750986
1071754,ha-1202017,38.042639,-84.49865940000002
1071755,ha-1205493,38.046278,-84.502032
1071756,ha-1206837,37.8110817,-85.47655040000002
1071757,ha-1212973,37.01320144,-86.42220714
1071758,ha-1216344,38.3023976,-85.489111
1071759,ha-1218029,38.3318881,-84.98861640000001
1071760,ha-1218254,38.2562109,-85.71815293
1071761,ha-1220913,37.81785489,-85.46247549
1071762,ha-1221028,38.33192299,-85.55421241
1071763,ha-12218,36.6073657,-88.13835588
1071764,ha-1223249,38.2535516,-85.73667706
1071765,ha-1223292,39.06868847,-84.86043699
1071766,ha-1223622,36.82371970000001,-87.48758799
1071767,ha-1224200,37.59847837,-85.90198072
1071768,ha-1224716,38.2243114,-85.70575767
1071769,ha-1230609,36.93321127,-88.22042967
1071770,ha-1233703,36.8978321,-88.2092796
1071771,ha-1233917,38.19313962,-85.7261281
1071772,ha-1234343,38.62505054,-84.00295687
1071773,ha-1235968,38.2110363,-85.7337505
1071774,ha-1238147,38.0118937,-84.08421009999998
1071775,ha-1238898,36.6711774,-88.0862116
1071776,ha-1239403,37.55805278,-86.38742448
1071777,ha-1243029,37.04853660000001,-88.6969293
1071778,ha-1245008,36.9371593,-85.0402012
1071779,ha-1246043,36.89578307,-87.98029935
1071780,ha-1246472,38.05028239,-84.73834087
1071781,ha-1247784,38.24856635,-85.64453874
1071782,ha-1250545,38.00925658,-84.46224518
1071783,ha-1250736,38.2369552,-85.55555205
1071784,ha-1251416,38.2273708,-85.7238609
1071785,ha-1252069,38.23683809,-85.76352654
1071786,ha-1252295,38.21812798,-85.69627635
1071787,ha-1253096,38.03766917,-84.52500266
1071788,ha-1254370,38.05244893,-84.50626249
1071789,ha-1257805,38.0383595,-84.4910142
1071790,ha-1257898,37.08615974,-87.56319331
1071791,ha-1258471,36.7738592,-88.22122493
1071792,ha-1258997,36.7554213,-87.9645397
1071793,ha-1260343,38.30601268,-85.48264241
1071794,ha-1260469,38.2000942,-85.766327
1071795,ha-1263387,37.80769779999999,-83.7149812
1071796,ha-1263714,38.2131677,-85.7836204
1071797,ha-1264019,38.171029,-85.553274
1071798,ha-1264850,37.9915304787953,-83.5217783624267
1071799,ha-1266421,36.86588356,-87.81281437
1071800,ha-1267378,38.23287419,-85.70115262
1071801,ha-1270978,38.33885874,-85.59652807
1071802,ha-1270996,36.9382024,-84.7943942
1071803,ha-1272578,36.76801519,-88.2156745
1071804,ha-1272618,37.4666188,-86.5359067
1071805,ha-1273778,38.29253377,-85.48159172
1071806,ha-1276777,38.2116387,-85.7820216
1071807,ha-1278695,38.23926471,-85.72980641
1071808,ha-1279617,38.0149494,-85.290299
1071809,ha-1281748,38.23724028,-85.71638871
1071810,ha-1281966,37.3268253,-86.1291945
1071811,ha-1283602,36.940212,-88.2394321
1071812,ha-1286030,37.05268442,-88.13083024
1071813,ha-1286069,38.00655510000001,-84.49802690000001
1071814,ha-1286302,37.36087328,-86.16507705
1071815,ha-1287252,37.64196683,-84.76846496
1071816,ha-1288652,39.08542573,-84.73226788
1071817,ha-1290115,37.07097263,-88.09592307
1071818,ha-1293199,36.9020945547978,-85.13323023200991
1071819,ha-1296813,38.23495794,-85.52345998
1071820,ha-1297862,38.32984284,-85.51895177
1071821,ha-1298547,36.8740064,-87.97159309999998
1071822,ha-1301906,38.254658,-85.60520799999998
1071823,ha-1302749,36.9238828,-88.22028577
1071824,ha-1304010,37.7950836,-83.7040807
1071825,ha-1310362,38.25664101,-85.63351955
1071826,ha-1310419,38.28067114,-85.67855979
1071827,ha-1311155,38.218029,-84.51859379999998
1071828,ha-1311310,36.9984034,-86.33073893
1071829,ha-1312015,37.0176949,-88.2359169
1071830,ha-1313894,38.263999,-85.609965
1071831,ha-1314830,38.2230723,-85.69542729999998
1071832,ha-1314905,36.803437679087295,-88.17717286689509
1071833,ha-1315266,37.2871934,-86.2139886
1071834,ha-1318926,38.22565769,-85.4835672
1071835,ha-1319188,38.27718232,-85.66921045
1071836,ha-1320746,37.81656329,-83.72119095
1071837,ha-1321683,37.4008318854927,-86.1649215487824
1071838,ha-1322513,37.7187118,-84.37371949999998
1071839,ha-1322730,38.23564769,-85.76612
1071840,ha-1324049,38.2731265,-85.61884521
1071841,ha-1325287,38.17181492,-85.21338072
1071842,ha-1325864,36.82795520000001,-88.19546308
1071843,ha-1331125,38.154858,-85.6463973
1071844,ha-1331555,37.57104199,-84.29607892
1071845,ha-133199ha,36.6689352564,-85.3030014038
1071846,ha-1333689,38.06027584,-84.49353245
1071847,ha-1336663,37.29089573,-86.20931558
1071848,ha-1337518,36.941434,-84.84137679999998
1071849,ha-133811,36.9497871398926,-84.8198013305664
1071850,ha-1338427,38.2114455,-85.748511
1071851,ha-1339358,38.20773336,-84.25559154
1071852,ha-1339641,38.21666813,-85.69526931
1071853,ha-1340129,36.99039909,-84.93000989
1071854,ha-1342305,37.9851154,-84.01723264
1071855,ha-1343884,38.25711366,-85.73507903
1071856,ha-1344777,37.07665951,-83.39288085
1071857,ha-1344977,36.8573271,-84.96566059999998
1071858,ha-1347039,37.750155,-87.104543
1071859,ha-1348263,36.7654594,-87.9574913
1071860,ha-1348750,36.86203309,-86.09713786
1071861,ha-1353281,36.93386481,-88.33031645
1071862,ha-1355131,38.7742912,-84.00812590000002
1071863,ha-1355528,36.87565278,-87.8985624
1071864,ha-1361408,37.35019231,-86.13667176
1071865,ha-1361436,38.21738928,-85.69724025
1071866,ha-1364386,38.153596,-84.402412
1071867,ha-136485,36.98568789,-84.60143902
1071868,ha-1366301,38.21959412,-85.76071693
1071869,ha-1366715,37.04060987,-88.05952898
1071870,ha-1369879,37.6308007,-85.5070025
1071871,ha-1374768,37.0225075,-84.5163691
1071872,ha-1374779,39.09062487,-84.47395172
1071873,ha-1379015,38.2351969,-85.5687823
1071874,ha-1381437,37.8142141,-84.1481453
1071875,ha-1382875,38.24229949,-85.53683937
1071876,ha-1383802,38.21557979999999,-85.6970515
1071877,ha-1389856,37.02328005,-84.61042298
1071878,ha-1390667,37.04198496,-88.05524401
1071879,ha-1391967,38.2337619,-85.7046226
1071880,ha-1394764,38.01555135,-85.29326291
1071881,ha-1395732,38.2547805,-85.7370707
1071882,ha-1396518,38.01303349,-85.28614294
1071883,ha-1396756,36.9529868,-84.8568105
1071884,ha-1398136,38.29875093,-85.63459642
1071885,ha-1398491,38.25280915,-85.67867163
1071886,ha-1399837,37.04423051,-87.03255217
1071887,ha-1402342,38.21845239,-85.74969323
1071888,ha-1403768,38.22971448,-85.69726067
1071889,ha-1403998,38.2403362,-85.72795440000002
1071890,ha-1404970,38.01620831,-84.44891227
1071891,ha-1407344,38.21836566,-85.75069258
1071892,ha-1407363,38.25441206,-85.73820159
1071893,ha-1407559,36.6442758,-84.5115137
1071894,ha-1409314,36.89988943,-84.6089758
1071895,ha-140932,37.6992350874639,-83.6579883604896
1071896,ha-1410355,37.9162438,-84.4167551
1071897,ha-1413038,37.71670018,-84.7251863
1071898,ha-1414217,37.34719570000001,-86.1202331
1071899,ha-1417221,39.03632901,-84.53971602
1071900,ha-1417496,38.6756208,-84.53167409999998
1071901,ha-1417601,38.62996029999999,-84.60278690000001
1071902,ha-1417923,38.23458929,-85.70778324
1071903,ha-1418637,38.22467513,-85.68870688
1071904,ha-1419653,38.274598,-85.527261
1071905,ha-1422615,36.94199376,-84.84375166
1071906,ha-1422973,38.27128911,-85.55337661
1071907,ha-1428130,38.2405188,-85.72758498
1071908,ha-1430718,38.1233545,-85.5623759
1071909,ha-1432451,37.56485299,-86.37085973
1071910,ha-1432495,38.00579137,-84.43457576
1071911,ha-1432516,36.948128194566,-84.5939369180603
1071912,ha-1432558,36.80447623,-88.17581994
1071913,ha-1433884,36.9407691,-85.03729270000002
1071914,ha-1437318,39.00231922,-84.6977268
1071915,ha-1437342,39.00083151,-84.69276691
1071916,ha-1438429,38.2232285,-85.7620786
1071917,ha-1438549,38.24831469,-85.75064257
1071918,ha-1438585,38.0362476,-84.4823715
1071919,ha-1438594,38.25337122,-85.7488665
1071920,ha-1438649,38.25068375,-85.74875127
1071921,ha-1438670,38.24788837,-85.75453663
1071922,ha-1438708,38.25160220000001,-85.75362659999998
1071923,ha-1440330,37.02118598,-86.61033961
1071924,ha-1443429,36.8723294502494,-88.9263775372315
1071925,ha-1443559,37.9773877,-84.5199865
1071926,ha-1444698,38.04862722,-84.47758274
1071927,ha-1444700,38.19071439,-85.72172186
1071928,ha-1445748,36.85885325,-87.83634338
1071929,ha-1446183,38.37948666,-85.58776494
1071930,ha-1446482,37.99754778,-84.4953603
1071931,ha-1446896,38.25907821,-85.65236403
1071932,ha-1446930,38.17241954,-85.56988636
1071933,ha-145129,36.6887255782918,-88.092348575592
1071934,ha-1451495,37.26706027,-86.220523
1071935,ha-1454093,36.9887698,-84.80945559999998
1071936,ha-1455366,38.2397655,-85.72158879999998
1071937,ha-1455615,38.25210042,-85.73387667
1071938,ha-1455807,38.25565541,-85.73738629
1071939,ha-1458467,38.0510329,-84.4865521
1071940,ha-1462688,37.96735392,-84.53904386
1071941,ha-1464450,36.96523336,-88.01905462
1071942,ha-1466371,38.00905806,-84.49191013
1071943,ha-1466879,36.94358331,-86.35825799
1071944,ha-1468850,38.6440344,-84.56077009999998
1071945,ha-1472609,38.20622589999999,-85.7312282
1071946,ha-1476569,37.91832833,-85.27893289
1071947,ha-1477769,36.953043739035394,-84.85744662817659
1071948,ha-1478400,38.2115859,-84.66100665
1071949,ha-1478824,37.3008059,-82.3512465
1071950,ha-1479690,38.21030089,-84.65434759
1071951,ha-1479777,38.20923594,-84.65948781
1071952,ha-1479827,38.230190500000006,-85.76485219999998
1071953,ha-1481511,38.22798676,-85.62208059
1071954,ha-1482035,38.0331357,-84.49249470000002
1071955,ha-1482518,37.11059685,-87.66702311
1071956,ha-1486395,36.98482518,-84.52823465
1071957,ha-1487080,37.3387846,-86.16379164
1071958,ha-1487391,38.45305327,-85.41542908
1071959,ha-1489952,38.20559438,-85.73279195
1071960,ha-1491214,37.3079843,-86.2465793
1071961,ha-1491510,39.06961325,-84.86666539
1071962,ha-1496914,38.31121825,-85.49114717
1071963,ha-1497211,37.00153551,-88.62009759
1071964,ha-1497585,38.23273820000001,-85.7144734
1071965,ha-1501294,36.7944005,-88.18629262
1071966,ha-1502142,38.0326692,-84.48865266
1071967,ha-1502602,38.23595421,-85.72606829
1071968,ha-15030,36.88112487,-86.08655957
1071969,ha-1503190,37.73760634,-87.00467676
1071970,ha-1505765,38.13496742,-85.57042087
1071971,ha-1510375,37.61420411,-84.57073238
1071972,ha-151053,36.758302507761705,-87.96690570415491
1071973,ha-1513356,36.8997121,-84.5869378
1071974,ha-1514268,38.21750542,-85.62244418
1071975,ha-1520570,37.74097274,-87.11350644
1071976,ha-1521830,37.82361558,-85.47670196
1071977,ha-1525783,38.01736059,-85.29497532
1071978,ha-1527865,38.24272275,-85.72544103
1071979,ha-1529375,38.03757018,-84.49045708
1071980,ha-1531868,38.2437078788024,-85.72898045211491
1071981,ha-1532377,38.28959172,-85.61671036
1071982,ha-1533210,36.614399273399,-88.0739163682007
1071983,ha-1534751,37.2401952,-83.7974818
1071984,ha-1535275,36.98921259,-86.08676489
1071985,ha-1535405,38.28465703,-85.64783742
1071986,ha-1536403,38.24925897,-85.59496434
1071987,ha-1536638,38.13044356,-85.5693507
1071988,ha-1536783,38.23381688,-85.70310271
1071989,ha-1536917,38.1944279,-85.7022847
1071990,ha-1537301,38.2971481,-85.63969329999998
1071991,ha-1538161,38.18332577,-85.65651843
1071992,ha-1538383,36.93679053779649,-85.0379152524566
1071993,ha-1540260,38.2589951,-85.6950867
1071994,ha-1540280,38.2589951,-85.6950867
1071995,ha-1541645,38.37996210000001,-85.45990029
1071996,ha-1541687,38.22257213,-85.67691706
1071997,ha-1542296,36.94141593,-84.84121734
1071998,ha-1542453,36.794014,-87.969752
1071999,ha-1543503,38.24297616,-85.68170192
1072000,ha-1543781,38.32689349,-85.50710516
1072001,ha-1545324,36.96711,-84.8224464
1072002,ha-1547289,38.31108,-85.59640917
1072003,ha-1547562,37.95766,-84.45043100000002
1072004,ha-1548817,37.97123,-83.57885
1072005,ha-1550027,37.62745109,-86.45073778
1072006,ha-1550919,37.07479234,-88.66833748
1072007,ha-1555288,36.8933513,-87.9849988
1072008,ha-1556135,38.43440827,-84.93730753
1072009,ha-1558961,38.25352895,-85.69471562
1072010,ha-1560326,38.94491897,-84.84154776
1072011,ha-1560785,38.01439633,-85.29019605
1072012,ha-1560823,38.0151806,-85.28473791
1072013,ha-1562949,38.39885147,-85.61625837
1072014,ha-1564630,37.09518594,-84.58357273
1072015,ha-1564685,38.2101089,-85.70220450000002
1072016,ha-1567022,37.555901,-86.37687
1072017,ha-1568364,38.2701057,-85.69373829999998
1072018,ha-1571573,36.795005,-88.21219599999998
1072019,ha-1573204,37.9879559,-85.23725290000002
1072020,ha-1573645,37.9879559,-85.23725290000002
1072021,ha-1573655,37.98815072,-85.23608659
1072022,ha-1574673,37.2868657,-86.2149074
1072023,ha-1576904,38.29062766,-85.56641632
1072024,ha-1579350,38.29170832,-85.6415312
1072025,ha-1580950,39.09083642,-84.53373749
1072026,ha-1581449,38.20406114,-85.72505698
1072027,ha-1583339,36.80623769,-88.19165902
1072028,ha-1584299,36.913449,-87.9723634
1072029,ha-1588373,37.0019271,-88.0387639
1072030,ha-1588391,38.13763400000001,-85.4676099
1072031,ha-1588556,38.4616665,-82.65790179999998
1072032,ha-1590843,38.18378495,-84.66592864
1072033,ha-1591564,38.2465049,-85.68517635
1072034,ha-1592613,37.19176419,-86.27147892
1072035,ha-1593554,37.971272867588,-83.5779739711334
1072036,ha-1595482,38.27252779,-85.53347557
1072037,ha-1598861,38.1735326873451,-85.532353609787
1072038,ha-1601089,38.2465266,-85.6741598
1072039,ha-1601630,38.01310775,-83.44181694
1072040,ha-1602533,38.242235,-85.7277905
1072041,ha-1602749,38.24984207,-85.47560525
1072042,ha-1604791,38.3377251,-85.5438184
1072043,ha-1606184,37.63908487,-86.43221237
1072044,ha-1607836,38.21445713,-85.70043144
1072045,ha-1609828,37.92025786,-84.61553864
1072046,ha-1610222,38.20017939,-85.81869316
1072047,ha-1610233,38.242876,-85.5486484
1072048,ha-1610649,37.91940620000001,-84.6138215
1072049,ha-1615086,38.04923529999999,-84.62464278
1072050,ha-1615127,38.323921,-85.60656176
1072051,ha-1615379,38.23479846,-85.76327109999998
1072052,ha-1616078,38.01581246,-85.29248823
1072053,ha-1616091,38.01721987,-85.28720382
1072054,ha-161638,37.56909249,-84.29871175
1072055,ha-1617493,38.27521848,-85.65450874
1072056,ha-1618426,38.28524887,-85.62200004
1072057,ha-1621321,38.29423963,-85.68173525
1072058,ha-1622677,38.14490847,-85.61347434
1072059,ha-1623628,36.9447073,-88.25043240000002
1072060,ha-1624345,36.8889091337265,-88.22647122009892
1072061,ha-1625424,38.244369,-85.4136556
1072062,ha-1626014,36.8891967,-85.09403944
1072063,ha-1626134,38.01601975,-85.29088954
1072064,ha-1626263,38.01621551,-85.29216363
1072065,ha-1627553,37.21389396,-84.40025178
1072066,ha-1627944,38.29085475,-85.67401171
1072067,ha-1630454,36.8932074,-87.9847685
1072068,ha-1632193,38.23326647,-85.73192106
1072069,ha-1633491,36.996006,-84.93713699999998
1072070,ha-1633510,36.996006,-84.93713699999998
1072071,ha-1639888,37.8013505,-83.6989115
1072072,ha-1640871,36.94473315,-85.04172407
1072073,ha-1647270,38.03049839,-84.42587384
1072074,ha-1648203,37.09308714,-86.05282027
1072075,ha-1648242,37.09169286,-86.04330502
1072076,ha-1651176,38.0077352052348,-84.6895658415253
1072077,ha-1652175,37.5750046,-83.704911
1072078,ha-165340,36.9015721,-84.5876099
1072079,ha-1654300,37.00596707,-88.23430707
1072080,ha-1654353,37.90702460000001,-84.73762496
1072081,ha-1655967,37.3371541,-86.1289565
1072082,ha-1656645,38.31290523,-85.61204611
1072083,ha-1664112,36.72092470000001,-85.34231449
1072084,ha-1664542,38.6445537,-83.7610468
1072085,ha-1666773,36.89685581,-84.61491805
1072086,ha-1668587,36.6891011871436,-85.360985264032
1072087,ha-1674723,37.306577,-86.13622509999998
1072088,ha-1680466,36.99283616,-86.43656413
1072089,ha-1680651,38.09388736,-84.53270843
1072090,ha-1681943,36.996006,-84.93713699999998
1072091,ha-1686394,38.0560465,-84.49022020000002
1072092,ha-1690263,37.27537502,-88.08468367
1072093,ha-1691767,37.98099102,-86.10928554
1072094,ha-1695912,37.6448751,-86.3938027
1072095,ha-1696971,38.01869174,-85.29242427
1072096,ha-1696972,38.01615487,-85.29191662
1072097,ha-1696974,38.0155413,-85.2895994
1072098,ha-1696976,38.0317304,-85.34245329999997
1072099,ha-1700734,38.22478020000001,-83.02852951
1072100,ha-1701828,38.24905911,-85.68026982
1072101,ha-1704117,38.73874110000001,-83.8506541
1072102,ha-1704929,37.727899,-84.69479799999998
1072103,ha-1705016,38.7861615,-84.8978824
1072104,ha-1710503,37.6098564,-86.4948048
1072105,ha-1713200,38.0155413,-85.2895994
1072106,ha-1714448,36.99316232,-84.93716348
1072107,ha-1716722,36.9399975474828,-85.0373115037048
1072108,ha-1719362,36.8422761,-87.9571096
1072109,ha-1722978,37.5756900445339,-86.3519511054878
1072110,ha-1723166,36.9500509,-84.9379037
1072111,ha-1727717,37.99429,-84.480737
1072112,ha-1735302,36.95386496,-85.04933027
1072113,ha-1737385,38.04094766,-84.52521953
1072114,ha-1737908,38.02493604,-84.5218035
1072115,ha-1739832,39.09039969,-84.53725358
1072116,ha-174140,38.304803,-85.622123
1072117,ha-1745922,38.1971701,-85.78033990000002
1072118,ha-1747675,37.80642824,-85.46980029
1072119,ha-1749555,37.3536189,-85.3476394
1072120,ha-1749960,37.791887,-84.19759196
1072121,ha-175730,36.83817217,-87.96278597
1072122,ha-1757375,38.19288961,-84.56778104
1072123,ha-1760983,36.996006,-84.93713699999998
1072124,ha-1761652,37.74953729999999,-84.2924637
1072125,ha-1765222,38.0619079,-84.483847
1072126,ha-1766654,36.60695956,-88.07511749
1072127,ha-1772434,36.94515891,-88.25277181
1072128,ha-1773668,37.80361720000001,-85.1555056
1072129,ha-1775553,36.8965902609909,-84.6107906139832
1072130,ha-1775678,38.21994073,-84.60852741
1072131,ha-1777670,36.90295318,-88.23095296
1072132,ha-1781888,38.2364045,-85.71472232
1072133,ha-1790132,38.300415,-85.663666
1072134,ha-1794218,36.89578051,-84.6147912
1072135,ha-1795989,37.1949268,-85.2376956
1072136,ha-1796720,36.64714283,-88.14029486
1072137,ha-1798508,37.0544588,-88.12849140000002
1072138,ha-1800470,37.57357460000001,-86.34719090000002
1072139,ha-1802817,36.966867,-84.595495
1072140,ha-1815139,37.06398548,-87.61641619
1072141,ha-182047,36.900264,-84.58794313
1072142,ha-1821890,38.2527422,-85.73339355
1072143,ha-1825868,38.0437566,-84.5010687
1072144,ha-1829382,37.3025561,-85.2998419
1072145,ha-1829526,38.5597328586661,-84.7208921424805
1072146,ha-1832324,38.02299863,-85.29987704
1072147,ha-1833167,36.84010597,-86.07841094
1072148,ha-1833221,36.8645349604164,-86.09719637767941
1072149,ha-1847848,36.819125,-87.9605999
1072150,ha-185052,37.8040586,-83.75159627
1072151,ha-1854465,38.12357238,-83.53810714
1072152,ha-1860408,36.8314392420176,-87.93403849325409
1072153,ha-1864415,36.6410552,-85.36471159999998
1072154,ha-1864647,37.52114260000001,-84.69593041
1072155,ha-1866741,37.0502296,-84.6691395
1072156,ha-1871576,37.29996621,-85.46574063
1072157,ha-1876056,37.65732718,-83.94910233
1072158,ha-1876678,37.78645731,-86.65725846
1072159,ha-1877559,36.8649044,-87.812033
1072160,ha-1879012,37.1354222,-86.03515796
1072161,ha-1880478,37.01359179,-88.14526786
1072162,ha-1887015,38.1267438,-84.62365059999998
1072163,ha-1889423,37.99072559,-84.48939961
