,Property ID,Latitude,Longitude
1899430,ab-14504152,46.80990731056642,-124.09450481809228
1899431,ab-14504757,46.8104071655466,-124.0951168766329
1899432,ab-14504758,46.977,-123.837
1899433,ab-14504810,47.38738,-122.17099
1899434,ab-14504859,47.38592,-122.17049
1899435,ab-14504922,47.41047502094936,-120.3054265596579
1899436,ab-14504978,47.38685,-122.17086
1899437,ab-14505853,46.43616476967421,-118.01683203243844
1899438,ab-14506987,49.00056,-123.05848
1899439,ab-14506995,47.58127856879283,-122.65305600580496
1899440,ab-1450920,47.7390630395943,-120.65947626302956
1899441,ab-14518202,47.48572443344386,-120.6324048053274
1899442,ab-14519299,47.73348,-122.64125
1899443,ab-14520107,47.70355956573066,-117.42097462991008
1899444,ab-14520234,47.6746,-122.36988999999998
1899445,ab-14520665,47.786737497035816,-122.3121908313842
1899446,ab-14520710,47.60535772788074,-122.30942245187325
1899447,ab-14520811,45.58022,-122.35809
1899448,ab-14521731,47.65357,-117.08478999999998
1899449,ab-14522120,46.40640086687312,-117.0591317311612
1899450,ab-14522521,45.63407,-122.52148
1899451,ab-14522571,47.66444,-117.45577
1899452,ab-14522852,46.04681593967964,-118.39483010009786
1899453,ab-14523441,47.62715232256013,-122.36068045164666
1899454,ab-14523982,47.20399000000001,-123.04
1899455,ab-14525790,47.73816,-120.63979
1899456,ab-14532909,47.76414000000001,-122.15768
1899457,ab-14533997,45.70095950390861,-122.63714172724691
1899458,ab-14535199,46.16413757198814,-123.39107453514706
1899459,ab-14535752,47.31364,-120.37788
1899460,ab-14537344,47.63315941533683,-122.3104857004296
1899461,ab-14537716,47.96686,-120.21012
1899462,ab-14538103,47.01679694582526,-122.88618153619048
1899463,ab-14538500,47.82872534275376,-118.41890520245752
1899464,ab-14538701,47.62706612154224,-122.34594452105787
1899465,ab-14539280,47.67597540091009,-122.36404090224563
1899466,ab-1453942,45.63109611221575,-122.51898260231512
1899467,ab-14539703,47.47903,-122.1788
1899468,ab-14545145,47.8459276888922,-122.11672577456363
1899469,ab-14546831,47.69413188460433,-122.3431587575102
1899470,ab-14547757,47.53665993369011,-122.28156554379228
1899471,ab-14548316,46.58179000000001,-120.53952
1899472,ab-14549641,45.67211,-122.59583
1899473,ab-14551213,47.40580290215978,-122.55450871269244
1899474,ab-14551375,47.66381772764039,-122.35361185294038
1899475,ab-14552425,47.04647,-122.77623
1899476,ab-14553516,47.83681,-121.95717
1899477,ab-14553619,46.81039438992335,-124.0952689841153
1899478,ab-14553979,47.33277666567275,-117.6833278131708
1899479,ab-14554151,46.80937839121582,-124.09354486342455
1899480,ab-14554395,46.80932431407992,-124.09334099500272
1899481,ab-14554415,48.92608491817172,-122.74277166401292
1899482,ab-14554517,46.81102238361349,-124.09542632278956
1899483,ab-14554678,46.81064841896509,-124.0934920365594
1899484,ab-14554889,47.54947,-122.25781
1899485,ab-14555039,46.80961930059677,-124.09469065528204
1899486,ab-14555151,46.80995336433923,-124.09502708445392
1899487,ab-14555431,47.7727638834609,-122.39018538684653
1899488,ab-14555492,45.70130886572936,-122.63606052758932
1899489,ab-14557327,47.83258,-122.2918
1899490,ab-14557636,47.62703,-122.34614
1899491,ab-14558028,47.62546723825295,-122.36360107715328
1899492,ab-14558052,45.69938841822349,-122.63653482788884
1899493,ab-14558054,47.26255768560197,-122.49477594632226
1899494,ab-1455892,47.62437,-122.32615
1899495,ab-1455908,47.605684415439605,-122.29535981728516
1899496,ab-14559539,47.27068,-122.59071000000002
1899497,ab-14569346,47.75386,-122.56062
1899498,ab-14569488,45.69512,-121.8822
1899499,ab-14569880,47.07577,-120.02673
1899500,ab-14571206,47.65953,-122.57838999999998
1899501,ab-14571300,47.38684,-122.17121000000002
1899502,ab-1457330,47.56791074194921,-122.29338842432335
1899503,ab-14573914,47.405,-122.055
1899504,ab-14574774,47.504,-122.23153
1899505,ab-14575958,47.64218,-117.42153
1899506,ab-14576380,47.57264,-122.28462
1899507,ab-14577154,47.4557,-122.08332
1899508,ab-14577493,46.64619,-121.64328
1899509,ab-14577779,47.61865,-122.35338
1899510,ab-14578229,47.65503453116997,-122.34433118441603
1899511,ab-14579173,47.76277,-120.78513999999998
1899512,ab-14579527,47.70405620824033,-122.21991714046938
1899513,ab-14589081,46.7374372852649,-117.1783103862174
1899514,ab-14589129,47.39706,-122.21179
1899515,ab-14589280,47.422,-122.435
1899516,ab-14589295,48.125859005560216,-122.78980531978306
1899517,ab-14589311,47.07531,-120.02852
1899518,ab-14589711,47.60493,-122.31859
1899519,ab-14591806,47.70297528981448,-122.36972804305016
1899520,ab-14592017,47.64729977607765,-122.38501980258155
1899521,ab-14592042,47.84271,-121.88201
1899522,ab-14592248,46.03218,-118.36963
1899523,ab-14592316,45.6449,-122.6729
1899524,ab-14592693,47.61218,-122.31351
1899525,ab-14593481,47.71771,-122.13459
1899526,ab-14594730,47.25908,-121.04938
1899527,ab-14595693,47.82815,-122.84804
1899528,ab-14596708,46.97265,-124.15607
1899529,ab-1460281,47.67173,-122.40651
1899530,ab-14606649,48.735612589612856,-122.67203155113016
1899531,ab-14606880,47.69051,-117.43194
1899532,ab-14607717,47.66385340471543,-122.35399255289929
1899533,ab-14608012,47.84749201965967,-120.02341408888236
1899534,ab-14610580,47.618,-122.347
1899535,ab-14611272,46.64118748159117,-123.0329081723278
1899536,ab-14611411,47.7972,-122.35369
1899537,ab-14611607,47.801,-117.4
1899538,ab-14611696,47.36828,-122.69904
1899539,ab-14612252,47.62894666351039,-122.34396901110227
1899540,ab-14612272,47.58839182327075,-122.39035493530096
1899541,ab-14613447,48.41926483460349,-122.3097778886308
1899542,ab-14613494,47.56948227668801,-122.30060252722672
1899543,ab-14613933,47.17288,-122.47568
1899544,ab-14613977,47.55137,-122.31231
1899545,ab-14614754,47.5864,-122.12049
1899546,ab-14615119,47.55058,-122.2693
1899547,ab-14615165,47.72145424486283,-122.25857929787372
1899548,ab-14615491,45.66441,-122.68014
1899549,ab-14615539,47.8468038066948,-122.27466350236207
1899550,ab-14615873,47.69423,-122.3597
1899551,ab-14617923,46.29467,-119.33673
1899552,ab-1461971,47.71231,-122.31149
1899553,ab-14625329,47.83112,-121.95749
1899554,ab-14629138,46.415,-117.088
1899555,ab-14629387,47.20939295935619,-121.01532326628072
1899556,ab-146301,47.55483988706725,-122.38705658103588
1899557,ab-14630190,45.72720935405321,-121.4802093607728
1899558,ab-14630857,47.72207549390112,-122.2591172200758
1899559,ab-14631198,47.92269,-122.4127
1899560,ab-14632847,47.65751052046596,-122.31495605666105
1899561,ab-14634813,47.62424031446746,-122.11543822227816
1899562,ab-14635555,47.604543073862494,-122.31185984698202
1899563,ab-14635673,47.604192812996,-122.3132509274268
1899564,ab-14635711,47.78640894897468,-122.31092852433412
1899565,ab-14637710,47.67125638517216,-122.377548376146
1899566,ab-14638422,47.72291,-120.6089
1899567,ab-14638500,47.74100000000001,-122.28583
1899568,ab-14639979,47.4967282427396,-122.31009548734656
1899569,ab-14646941,47.57722,-122.18034
1899570,ab-14649450,47.60390175643317,-122.01927854553136
1899571,ab-14652428,47.17887223578639,-122.45864563755596
1899572,ab-14652577,47.665,-122.3345
1899573,ab-14654628,47.52047588298835,-122.35306673278448
1899574,ab-14655286,47.58182,-122.11314
1899575,ab-14655355,47.48495,-122.31688
1899576,ab-14655947,46.1641577982488,-123.389863823462
1899577,ab-14656265,47.6965382187701,-122.33789972055666
1899578,ab-14656638,47.69237511523185,-122.35585386664526
1899579,ab-14664045,48.13178306319757,-122.29978499456335
1899580,ab-14664378,47.77876,-120.66096
1899581,ab-14665622,47.00272629743496,-124.16626127150272
1899582,ab-14665667,47.80600666555581,-122.24920145890046
1899583,ab-1466569,47.40504349293896,-122.4519697111525
1899584,ab-14666903,48.74805,-122.41928
1899585,ab-14668316,47.64688299216496,-122.38304173172789
1899586,ab-14669221,47.47485721100804,-122.26324344459404
1899587,ab-14670084,47.65525,-122.34327
1899588,ab-14670633,47.86687512128706,-122.252948923138
1899589,ab-14670915,48.28381,-124.37077
1899590,ab-14671164,46.06291578990901,-118.3361657211535
1899591,ab-14671453,48.03612520175706,-123.25406112421015
1899592,ab-14672992,47.069,-122.355
1899593,ab-1467337,47.62511576729288,-122.32191188413584
1899594,ab-14673536,47.69751,-122.34096
1899595,ab-1467393,48.11942,-123.44831
1899596,ab-14674535,48.48677,-123.08593
1899597,ab-14676817,47.27767689648309,-122.30344424615272
1899598,ab-14683894,47.58600000000001,-122.311
1899599,ab-14684136,47.790085433677966,-122.11643042470766
1899600,ab-14686503,47.48599,-122.33833
1899601,ab-14686925,46.63866,-121.66573
1899602,ab-14688555,48.633908790946464,-122.92824846704292
1899603,ab-14689144,47.79074784392662,-122.22783025452894
1899604,ab-14689397,47.79055179419996,-122.2264752533852
1899605,ab-14689833,47.07125425832862,-123.00265996434324
1899606,ab-14690548,47.67312426081524,-122.3774146239557
1899607,ab-14690559,47.807382405188505,-122.22570438971218
1899608,ab-14691065,47.68219000000001,-122.37052
1899609,ab-14691779,47.55190642073934,-122.322416326577
1899610,ab-14693328,47.08532,-124.17249
1899611,ab-14693425,47.07607,-120.02672
1899612,ab-14693630,47.63945,-122.35977
1899613,ab-14693751,45.70979000000001,-121.91004
1899614,ab-14695320,47.26063856478397,-122.45718272038351
1899615,ab-14695932,47.73821974543233,-120.65668554101394
1899616,ab-14696477,46.04764839021704,-118.39335149532864
1899617,ab-14696545,47.37863,-122.18467
1899618,ab-14696589,47.76874117456519,-122.21704058344558
1899619,ab-14697703,47.58671,-122.15232
1899620,ab-14697982,47.35386,-122.51835
1899621,ab-14698145,47.66415,-122.36776
1899622,ab-14698672,47.60084859953538,-122.33489975021853
1899623,ab-14699217,47.25416450375861,-122.47072633048536
1899624,ab-14705310,46.06801786585496,-118.32766405836912
1899625,ab-14706156,47.66362411087552,-122.3190897477737
1899626,ab-14707680,48.034408219914674,-122.41044305782384
1899627,ab-14707764,47.54203,-122.37972
1899628,ab-14708304,47.50739,-122.15427
1899629,ab-14708556,47.63343,-122.1338
1899630,ab-14708936,47.7044,-122.29
1899631,ab-14710748,47.61242,-122.32881
1899632,ab-14710758,47.6164,-122.30253
1899633,ab-14711861,47.61712127936968,-122.19098044188216
1899634,ab-14712333,47.56219000087153,-122.1576345388932
1899635,ab-14712534,46.7585,-122.03116
1899636,ab-14713257,45.64236,-122.67415
1899637,ab-14715736,47.57973688513022,-122.40592676593911
1899638,ab-14715814,47.59998977434937,-122.31920127803812
1899639,ab-14716424,47.65881,-122.32928
1899640,ab-14716505,47.330668356850175,-122.040787184512
1899641,ab-14717074,47.58179000000001,-122.29518
1899642,ab-14717275,47.2543545865065,-122.46965147776248
1899643,ab-14718362,47.53845390701464,-122.17674786455824
1899644,ab-1472246,47.67942,-122.16772
1899645,ab-14723889,47.6111,-122.3059
1899646,ab-14725284,47.49178,-122.221
1899647,ab-14725920,46.75563,-122.01546
1899648,ab-14726758,47.66340282041647,-122.27163673907351
1899649,ab-14727118,47.57775849859178,-122.39536821248358
1899650,ab-14728534,46.14890222746992,-122.90752858603555
1899651,ab-14729515,47.61856256214112,-122.31967539303972
1899652,ab-14729778,47.81023866462932,-122.37743557932563
1899653,ab-14729904,47.3990277687695,-122.32766518602804
1899654,ab-14730062,47.64535304999856,-117.3967852746644
1899655,ab-14730645,47.08672478639057,-124.17427319992716
1899656,ab-14730969,47.58433180078949,-122.15413499459312
1899657,ab-14732340,48.8983,-117.77754
1899658,ab-14733912,47.61943,-122.32679
1899659,ab-14734890,47.79019957302489,-122.35945946664258
1899660,ab-14744102,47.90146,-122.65501
1899661,ab-14745035,46.76758,-124.08301000000002
1899662,ab-14745802,47.28368,-122.9239
1899663,ab-14745924,47.00291575416334,-124.16451016441276
1899664,ab-14746458,47.65318,-122.83741
1899665,ab-14746545,47.56235,-122.29628999999998
1899666,ab-1474667,48.06058551754803,-123.5729600692243
1899667,ab-14747042,48.71857,-122.50043
1899668,ab-14747448,47.39009099798572,-120.31138635722236
1899669,ab-14748028,47.63837,-122.14507
1899670,ab-14748490,47.741511711451686,-122.33282524679068
1899671,ab-14748877,47.6019901192751,-122.33415338004116
1899672,ab-14749517,47.73653,-122.17577
1899673,ab-14749541,47.67928,-122.19013
1899674,ab-147516,47.7691024732814,-122.38881200775002
1899675,ab-1475454,48.69446,-122.91286
1899676,ab-14755875,47.6744123998806,-122.33405023940108
1899677,ab-14756355,48.21935821544755,-122.67532804557774
1899678,ab-14757591,47.8569,-122.24159
1899679,ab-14757809,47.679378137933405,-122.17240956747592
1899680,ab-14757873,47.66450064637296,-122.30618676902162
1899681,ab-14758083,47.54371,-122.27104
1899682,ab-14759177,47.61501676827172,-122.34740149340044
1899683,ab-1476097,48.53505,-122.61806
1899684,ab-14761062,46.15887835148092,-123.38134061354312
1899685,ab-14761320,46.9371688926879,-122.42979773187832
1899686,ab-14761397,48.509955115902045,-122.64329468238869
1899687,ab-14761588,47.69931758095817,-122.34856342042788
1899688,ab-14761907,47.71570253507616,-122.2023622419138
1899689,ab-14763053,46.21692,-119.24097
1899690,ab-14763423,47.67058545656143,-122.32026520219736
1899691,ab-14763880,47.756,-122.85
1899692,ab-14768273,48.51426548335856,-123.01769680182969
1899693,ab-14768453,47.57831097751411,-122.39423262926634
1899694,ab-14771599,47.52724263672171,-122.34568442683236
1899695,ab-14773956,47.68928599536768,-117.38605436757636
1899696,ab-14774196,47.5695448107365,-122.213469085904
1899697,ab-14774582,46.73817,-117.16918
1899698,ab-14774862,47.84404266005769,-122.23442486683204
1899699,ab-14776930,47.75363,-122.35281
1899700,ab-14777373,47.75537,-122.35422
1899701,ab-14780663,48.59584487251901,-119.6144136718183
1899702,ab-14781411,47.60085086474211,-122.3341806673746
1899703,ab-14781445,48.02018,-122.45664
1899704,ab-14781544,47.584,-120.65755
1899705,ab-14782422,46.40004399041661,-124.05306804031304
1899706,ab-14783204,45.65413799934028,-122.62869264273978
1899707,ab-14784158,46.72139253190528,-117.18964592009849
1899708,ab-14784185,48.48962,-122.6157
1899709,ab-14784381,46.39858943455122,-124.0550235417282
1899710,ab-14785018,47.03353942689061,-122.92196648941916
1899711,ab-14786344,47.50836,-122.15507
1899712,ab-14786856,45.72012383384178,-121.47249239886528
1899713,ab-14787022,47.59583124798601,-122.1491873502586
1899714,ab-14788235,48.14589,-123.15689
1899715,ab-14788644,48.01584188577391,-122.57015624397545
1899716,ab-14788703,48.142909531618464,-122.7816008585802
1899717,ab-14789019,46.21824,-119.24075
1899718,ab-14789316,47.22424,-121.97008999999998
1899719,ab-14790057,47.68281,-122.34657
1899720,ab-14790404,47.60881,-122.31027
1899721,ab-14790538,48.09645,-122.92831
1899722,ab-1479702,47.53152376810432,-122.03019233702597
1899723,ab-14798173,47.58881,-122.31391
1899724,ab-14799508,47.5313349908161,-122.3527771102498
1899725,ab-14800670,47.70123,-122.17162
1899726,ab-14802910,47.70161,-122.17211
1899727,ab-14803739,48.76109087369554,-122.49153516270194
1899728,ab-14804243,47.69896898094837,-122.19671038308675
1899729,ab-14804717,47.60908,-122.12978
1899730,ab-14804961,47.699234916515714,-122.19674270433264
1899731,ab-14805781,47.60116007894936,-122.33464319164426
1899732,ab-14806638,47.57095,-122.17062
1899733,ab-14809011,47.85812750083878,-122.18267212363622
1899734,ab-14809065,46.33407721613814,-124.05815103663986
1899735,ab-14809244,47.67315,-122.37732
1899736,ab-14809309,47.66970946460612,-122.35469138087916
1899737,ab-14809336,47.65327,-122.35158
1899738,ab-14809397,47.7186,-121.40067
1899739,ab-14809537,47.60138521529064,-122.1473455719712
1899740,ab-14809540,47.58726990039671,-120.6728283323145
1899741,ab-14809615,47.592,-122.294
1899742,ab-14816037,47.65285,-122.15208
1899743,ab-14819926,47.99032,-122.47899
1899744,ab-14820023,47.53703,-122.17723
1899745,ab-14821138,47.43914981973901,-122.27096044658764
1899746,ab-14821140,47.77508577292082,-122.2662741377356
1899747,ab-14822013,47.646735882541705,-117.40022040910186
1899748,ab-14823199,47.67097026316078,-122.3296983165922
1899749,ab-14823805,47.56676,-122.38144
1899750,ab-14824519,47.62523,-122.12932
1899751,ab-14825027,48.89263142364798,-121.92427368662428
1899752,ab-14825056,47.58765,-122.31632
1899753,ab-14825180,47.54699702725632,-122.61825916993998
1899754,ab-14825186,47.4913017434849,-122.22620679180328
1899755,ab-14825875,47.62332526571299,-122.32695463492252
1899756,ab-14825947,48.12178,-123.55584
1899757,ab-14826054,47.1953,-122.74423
1899758,ab-14827709,45.63925946849568,-122.51367522144714
1899759,ab-14827891,47.68046173929272,-122.11812990798524
1899760,ab-14828082,48.05243,-119.68362
1899761,ab-14828178,47.651991391369855,-122.34379405305556
1899762,ab-14828908,47.67897,-122.28467
1899763,ab-14834165,47.526875000458965,-122.26498224355883
1899764,ab-14835257,47.019333977369925,-122.8956293242622
1899765,ab-14836357,47.353945359296254,-122.5181422298559
1899766,ab-148372,45.64086,-122.66607
1899767,ab-14837717,45.68176009151761,-122.66839101641597
1899768,ab-14838632,47.60444,-122.28467
1899769,ab-14838803,47.423,-122.435
1899770,ab-1483944,47.68977,-122.33465
1899771,ab-14839785,47.13332280002668,-123.29488364491029
1899772,ab-14841017,47.63126,-122.31044
1899773,ab-14841637,48.92504,-122.74482
1899774,ab-14842389,47.57889,-122.39219
1899775,ab-14842575,48.76159100049043,-122.48423842022486
1899776,ab-14842857,47.33,-122.18055
1899777,ab-14843161,47.49552427369818,-122.22463896853824
1899778,ab-14843439,47.646650952681945,-122.34918649589652
1899779,ab-14843734,48.76371,-122.48133
1899780,ab-14843972,47.08595970942415,-122.30672251766173
1899781,ab-14844200,47.08796,-122.30593
1899782,ab-14844260,47.57203,-122.28486
1899783,ab-14844439,47.49401338081323,-122.22539365757544
1899784,ab-14849527,48.97816,-123.05509
1899785,ab-14850976,46.72447695770669,-117.17859516938664
1899786,ab-14851282,48.47506938556304,-122.32511061478836
1899787,ab-14853152,48.89218721127189,-121.9557867344919
1899788,ab-14853562,47.30061365828771,-122.40898887406333
1899789,ab-14853853,47.79022285931119,-122.1152731798526
1899790,ab-14854616,47.597,-120.658
1899791,ab-14855437,47.66954000000001,-122.36523
1899792,ab-14856725,47.92073062831372,-122.59001838920987
1899793,ab-14857056,45.83315,-122.47653
1899794,ab-14857548,48.21592908557599,-122.67744521378874
1899795,ab-14857615,46.27574258946839,-119.43931303686291
1899796,ab-14857825,47.8894,-122.13991
1899797,ab-14858561,47.10810574172003,-122.31092468361064
1899798,ab-14858914,47.43876751829946,-122.10371003119576
1899799,ab-14859186,47.6292365430466,-122.3453300644533
1899800,ab-14859849,47.62878999485548,-122.34476564744052
1899801,ab-14859999,46.59357,-120.62288999999998
1899802,ab-14860154,47.64715541823985,-122.40823861847689
1899803,ab-14860196,47.60925573506205,-122.29818377631815
1899804,ab-14861158,47.57133,-122.17029
1899805,ab-14861176,48.00881955821775,-122.10488027297149
1899806,ab-14861356,47.82893,-122.31629
1899807,ab-14861400,47.18934,-122.01404
1899808,ab-14866483,47.6010950038287,-122.33384573280009
1899809,ab-14866964,47.673410104869525,-122.1211637405756
1899810,ab-14868721,47.527927244685046,-121.82443355113728
1899811,ab-14869548,47.66521,-120.64381000000002
1899812,ab-14869589,47.5279822259923,-122.2785983368589
1899813,ab-14869972,47.213232940768656,-122.27949106253364
1899814,ab-14870906,47.70014218943119,-122.34809336597333
1899815,ab-14871799,46.65529765753696,-122.95142753150968
1899816,ab-14872179,47.629,-122.345
1899817,ab-14872481,47.6118053090203,-122.29789210985798
1899818,ab-14872823,47.56978,-122.29253
1899819,ab-14872885,48.0627,-123.14953
1899820,ab-14873207,47.87379108114732,-124.29127865901172
1899821,ab-14873387,47.646688719958895,-122.39598609305772
1899822,ab-14873431,47.65999,-122.32989
1899823,ab-14873806,47.609,-122.339
1899824,ab-14874554,47.08796,-122.30728
1899825,ab-14877197,47.35,-123.072
1899826,ab-14879683,47.67504119082107,-122.12072926891928
1899827,ab-14880829,46.72421,-117.17422
1899828,ab-14881260,45.609677517327405,-122.51207062821835
1899829,ab-1488166,47.676,-122.401
1899830,ab-14881950,47.52519520186957,-122.03612376923124
1899831,ab-14884550,45.70546,-122.66025
1899832,ab-14885455,47.28232,-122.20137
1899833,ab-14886807,47.58287853192067,-122.21822161388486
1899834,ab-14888143,47.62677383986105,-122.29720188886516
1899835,ab-14888595,47.6100434763472,-122.13422718698536
1899836,ab-14889826,47.51645105722269,-122.35785646924307
1899837,ab-1489024,45.63169,-122.51754
1899838,ab-1489115,47.28016,-123.04857
1899839,ab-1489475,48.52213,-122.89137
1899840,ab-1489531,45.73058,-122.70016
1899841,ab-14896162,46.65071,-121.61852
1899842,ab-14896826,47.57414,-122.12781
1899843,ab-14897192,48.44090081151696,-122.83631134082032
1899844,ab-14897274,48.66283966044679,-122.38796767398205
1899845,ab-14897779,47.67234000000001,-122.39841
1899846,ab-14898246,47.031821082030106,-122.89810417041956
1899847,ab-14898269,47.56455,-122.29496
1899848,ab-14898411,48.425710418278406,-122.27902023356572
1899849,ab-14899010,47.62108115762505,-122.3220263071377
1899850,ab-14899261,47.26501914598256,-122.47571481058044
1899851,ab-14899423,47.39893,-122.21307
1899852,ab-14899761,46.30568,-124.03873
1899853,ab-14899801,45.691,-121.885
1899854,ab-14900568,47.717799558437385,-122.31192346642696
1899855,ab-14900677,46.30793,-124.03965
1899856,ab-14900782,47.64840703105987,-122.39553613458128
1899857,ab-14901615,48.109279908298674,-122.78743558895243
1899858,ab-14903406,47.64859587135216,-122.31999878116608
1899859,ab-14911166,46.33284649098013,-124.0576952218994
1899860,ab-14911169,46.38336472560525,-124.05904491450327
1899861,ab-14911481,47.56147371659666,-122.27177462276512
1899862,ab-14912017,47.7367,-120.65562
1899863,ab-14912328,47.55105078009026,-122.17552427456314
1899864,ab-14912538,47.67032,-122.31125
1899865,ab-14914448,47.84499,-122.19864
1899866,ab-14914528,47.6629874537199,-122.35268149207668
1899867,ab-14914584,47.66851865906891,-122.29424060372456
1899868,ab-14915363,47.70445,-122.29156
1899869,ab-14915490,47.7113074667697,-122.36147216706308
1899870,ab-14915730,47.57073,-120.67021
1899871,ab-14916165,46.7377,-121.99504
1899872,ab-14916448,47.62611613271864,-122.29686729548752
1899873,ab-14917736,47.61763316808904,-122.32501577369396
1899874,ab-14917821,47.65587,-122.35574
1899875,ab-14918085,47.61907931097265,-122.3236304681793
1899876,ab-14918137,47.36179,-122.82552
1899877,ab-14918206,47.6175275789241,-122.32421238457415
1899878,ab-14918360,47.61772694111929,-122.32447507411536
1899879,ab-14918493,47.61695485467369,-122.32286239814148
1899880,ab-14918819,47.646,-122.308
1899881,ab-14919246,47.59387,-122.17872
1899882,ab-14920494,47.55937,-122.09356
1899883,ab-149259,47.46994,-121.7538
1899884,ab-14926652,47.59873300611763,-122.28635718882065
1899885,ab-14928686,47.56917,-122.29388
1899886,ab-14929335,47.67239607400958,-122.264479209155
1899887,ab-14929430,47.24430831327889,-124.21568268287128
1899888,ab-14929965,47.34406,-117.63825
1899889,ab-14930806,47.63279927712905,-122.34922527179062
1899890,ab-14930821,47.53155235744264,-121.84555835095944
1899891,ab-14931213,47.351000000000006,-123.034
1899892,ab-14931532,47.57273626889546,-122.57227440780692
1899893,ab-14932771,47.83616998904651,-122.35381681174871
1899894,ab-14933508,48.12111,-123.55554
1899895,ab-14933522,47.5429,-122.37366000000002
1899896,ab-14933804,47.63216173236844,-122.34961217972958
1899897,ab-14934730,45.65468267291815,-122.6287031517421
1899898,ab-14935140,45.65552584481247,-122.6305315793468
1899899,ab-14936283,47.54329047938051,-122.38020384265316
1899900,ab-14936756,47.45921,-122.2685
1899901,ab-14936901,47.53734802452575,-122.16429889796292
1899902,ab-1494139,48.52339,-122.89249
1899903,ab-14945977,47.48855328967644,-122.31543627665458
1899904,ab-14946905,47.5106717603273,-122.17972634262108
1899905,ab-14947396,47.626886855947205,-122.52463924000078
1899906,ab-14947453,47.65757,-122.34576
1899907,ab-14947636,47.53762,-122.28383999999998
1899908,ab-14947823,47.2385,-122.45399
1899909,ab-14948925,47.61171915502214,-120.65932330561684
1899910,ab-14950221,47.08745,-124.17202
1899911,ab-14951495,47.74540957028665,-122.08230757907646
1899912,ab-1495271,47.63911467903458,-122.3542986237147
1899913,ab-14953171,47.59215873642918,-122.3035682603036
1899914,ab-14953216,47.81745226626604,-122.18349085819231
1899915,ab-14953465,47.64498422915509,-122.38393943922743
1899916,ab-14953881,47.59842470989904,-122.14980522067684
1899917,ab-14955157,47.61799374851402,-122.35525146616736
1899918,ab-14962183,48.35027,-120.04232
1899919,ab-14962284,47.66929037506757,-122.39094745002242
1899920,ab-14965465,47.67225,-122.1445
1899921,ab-14965509,47.855278910896686,-122.1846232736051
1899922,ab-14966557,46.491182595001646,-124.05249019345808
1899923,ab-14966739,47.21079913960639,-120.98707485518209
1899924,ab-14970030,46.7241,-117.20467
1899925,ab-1497397,45.59561496445046,-122.1743820378152
1899926,ab-14977151,47.52905,-122.34125
1899927,ab-14977160,47.64280770491685,-122.37344801805656
1899928,ab-14977210,47.71952021707794,-122.22260903955296
1899929,ab-14977441,46.49129686394318,-124.0532792492678
1899930,ab-14977976,48.034,-122.54289
1899931,ab-14978384,47.67072034679226,-122.31979614731527
1899932,ab-14978437,48.0652290148744,-123.14691691024848
1899933,ab-14978474,48.66632,-122.41926
1899934,ab-14978939,48.03369,-122.54373
1899935,ab-14980546,48.067316650494064,-123.14654036965078
1899936,ab-14980667,47.651,-122.347
1899937,ab-14981127,47.734,-120.663
1899938,ab-14981231,48.09772,-122.81876
1899939,ab-14981294,47.66264100752059,-122.36381437122698
1899940,ab-14981310,48.09896,-122.81899
1899941,ab-14981499,47.61965186551823,-122.35635789332989
1899942,ab-14981748,48.11246175942802,-122.3496888083788
1899943,ab-14981752,46.37497317185854,-124.05959009233352
1899944,ab-14982803,47.6383,-122.37072
1899945,ab-14983737,47.37056683633661,-122.48951348490056
1899946,ab-14985823,47.76386414198078,-122.33971967470242
1899947,ab-14989635,47.64327898752256,-122.32039063942564
1899948,ab-14989824,47.61826701178346,-122.30492822761435
1899949,ab-14990311,47.186167629886405,-121.04892035363684
1899950,ab-14990669,47.70822019562091,-122.51147586141757
1899951,ab-14991082,47.10097834794444,-119.28792236266396
1899952,ab-14991780,47.62109,-122.31637
1899953,ab-14992152,47.60302003510925,-122.31430354747862
1899954,ab-14992165,47.62451921158245,-122.28800689561226
1899955,ab-14992482,45.92806323243602,-120.65093750360802
1899956,ab-14993491,47.6291,-122.34474
1899957,ab-14993656,48.102531392638,-120.00660132986448
1899958,ab-14993972,47.51421510925231,-122.18846583584984
1899959,ab-14994075,47.93253,-124.57796
1899960,ab-14994686,47.69954,-122.20635
1899961,ab-14995521,47.69093,-122.27233
1899962,ab-1499596,47.60294,-122.30841
1899963,ab-14996372,47.59310715570314,-122.16393163394557
1899964,ab-14996496,48.76352,-122.43321
1899965,ab-14998687,47.66121401036611,-122.32367594903836
1899966,ab-14998857,47.66135476316411,-122.32428475608548
1899967,ab-14998866,47.65987938335751,-122.3236604602112
1899968,ab-14998872,47.66152552882257,-122.32357152167272
1899969,ab-14998880,47.66080019325357,-122.32270292652208
1899970,ab-14998882,47.65937668482869,-122.32348434379024
1899971,ab-14998887,47.66069359651218,-122.323866512957
1899972,ab-14999955,47.66002520383415,-122.32402333761848
1899973,ab-15001993,47.51853,-117.70681
1899974,ab-15002551,47.57542571087603,-122.41127695057128
1899975,ab-15002649,47.5457453803684,-122.38332386463549
1899976,ab-15003054,48.78194540790801,-118.6202867836
1899977,ab-1500330,47.48558,-122.29242
1899978,ab-15003725,47.49617704699183,-122.2797383976597
1899979,ab-15005713,47.43227,-122.19521
1899980,ab-15006486,46.075049288741816,-118.3212338109702
1899981,ab-15007202,47.57421,-122.61352
