,Property ID,Latitude,Longitude
1334244,ab-17030956,33.70747,-108.7624
1334245,ab-17031535,35.17211,-106.50345
1334246,ab-1703324,32.1249755407231,-106.70628740401544
1334247,ab-17038191,33.30822,-105.6601
1334248,ab-17047017,35.15032,-106.52803
1334249,ab-17047551,34.80416,-106.76545
1334250,ab-17070955,35.093864532362424,-106.67463579800597
1334251,ab-17072017,35.10883,-106.59159
1334252,ab-17072214,32.95844,-105.65173
1334253,ab-17072215,32.95282,-105.73747
1334254,ab-17073636,36.38401,-105.57903
1334255,ab-17075886,35.7175,-105.88966
1334256,ab-1709110,35.67816233636215,-105.96468399734812
1334257,ab-17093409,36.71039,-105.41051000000002
1334258,ab-17093649,35.08590344784519,-106.64071327647429
1334259,ab-17094440,35.063366385558325,-106.60406581376908
1334260,ab-17094512,35.09541026569747,-106.661616252074
1334261,ab-17095073,36.70619,-105.40003
1334262,ab-17097234,36.43697,-105.59337
1334263,ab-17107457,35.21908,-106.61822
1334264,ab-17107487,36.03923,-105.79813
1334265,ab-17107893,35.71343667469317,-105.9443087038293
1334266,ab-1711813,36.59418,-105.44862
1334267,ab-1711915,36.59578,-105.44942
1334268,ab-1712055,36.5945,-105.46924
1334269,ab-17133467,32.27407650873678,-106.7730711052322
1334270,ab-17137751,32.77141713381,-108.29129131435784
1334271,ab-17139217,35.24229000000001,-106.71379
1334272,ab-17154147,36.71061,-105.41488
1334273,ab-17155297,35.892154530401136,-104.33660638507496
1334274,ab-17156595,33.40051,-104.53274
1334275,ab-17160055,35.03549,-106.17219
1334276,ab-17173096,36.70726,-105.40148
1334277,ab-17173160,36.71052,-105.41573
1334278,ab-17183620,32.353302159524176,-104.17787821953333
1334279,ab-17184708,36.40213,-105.57118
1334280,ab-17184812,36.40001,-105.57226
1334281,ab-17185025,32.42161,-104.25812
1334282,ab-17185377,33.37082965312793,-105.65526775344117
1334283,ab-17211126,33.406,-105.659
1334284,ab-17223451,36.70028,-105.39382
1334285,ab-17225473,35.80334000000001,-105.92455
1334286,ab-1722684,36.708,-105.408
1334287,ab-17239448,36.59575,-105.45366
1334288,ab-1725067,35.11579676423236,-106.69493442336058
1334289,ab-17251958,35.69424583121854,-105.94426864465248
1334290,ab-17252066,36.710085811189366,-105.40984858938872
1334291,ab-17252155,35.24227,-106.71391
1334292,ab-17254147,35.61247,-105.94792
1334293,ab-1726069,35.65443708640196,-105.9849079051705
1334294,ab-17264499,36.55434,-105.25372
1334295,ab-17266472,33.39819,-105.66844
1334296,ab-17267635,35.64503,-106.33519
1334297,ab-17269113,34.44154,-103.17462
1334298,ab-17271040,33.35058,-105.67168999999998
1334299,ab-17282500,36.71242,-105.41463
1334300,ab-17282502,36.70239,-105.39239
1334301,ab-17282503,36.71036,-105.41138
1334302,ab-17282504,36.70058401748754,-105.39426089874172
1334303,ab-17282507,36.71013,-105.4194
1334304,ab-17282509,36.70979000000001,-105.41204
1334305,ab-17282511,36.7093,-105.4176
1334306,ab-17282512,36.71036,-105.40972
1334307,ab-17282514,36.71201,-105.4138
1334308,ab-17282515,36.70858,-105.40992
1334309,ab-17282518,36.71003,-105.41814
1334310,ab-17282520,36.70782,-105.40626
1334311,ab-17282521,36.70465,-105.40152
1334312,ab-17282525,36.70838,-105.40756
1334313,ab-17282527,36.71262,-105.41079
1334314,ab-17282528,36.70502099215538,-105.40100786997527
1334315,ab-17282531,36.70052,-105.39433
1334316,ab-17282532,36.70636,-105.40424
1334317,ab-17282536,36.71026,-105.4149
1334318,ab-17282538,36.70396,-105.40045
1334319,ab-17282540,36.70986,-105.4186
1334320,ab-17282541,36.71049,-105.418
1334321,ab-17282542,36.70655,-105.40762
1334322,ab-17282545,36.70977,-105.41905
1334323,ab-17282546,36.70988,-105.41385
1334324,ab-17282548,36.70865,-105.41769
1334325,ab-17282549,36.7087372538688,-105.41160370051516
1334326,ab-17282550,36.70265,-105.39264
1334327,ab-17282551,36.70872,-105.41927
1334328,ab-17282552,36.71049,-105.41921
1334329,ab-17282553,36.71021,-105.41122
1334330,ab-17282554,36.71066,-105.41945
1334331,ab-17282555,36.72194,-105.36648999999998
1334332,ab-17282556,36.70912,-105.41894
1334333,ab-17282557,36.71047,-105.41458
1334334,ab-17282558,36.706,-105.40047
1334335,ab-17282559,36.70581,-105.40003
1334336,ab-17282560,36.70899,-105.4187
1334337,ab-17282567,36.6602885482664,-105.3782650172447
1334338,ab-17282568,36.71065,-105.41606000000002
1334339,ab-17282570,36.70455,-105.3991
1334340,ab-17282572,36.71042,-105.41729
1334341,ab-17282573,36.70978,-105.41949
1334342,ab-17282575,36.70896,-105.41868999999998
1334343,ab-17282577,36.70184,-105.39578
1334344,ab-17282579,36.63936,-105.38429
1334345,ab-17282581,36.71016,-105.41597
1334346,ab-17282584,36.70816,-105.40761
1334347,ab-17282586,36.70843,-105.41911
1334348,ab-17282588,36.70135,-105.39638
1334349,ab-17282589,36.70922,-105.41805
1334350,ab-17282590,36.70859,-105.41928
1334351,ab-17282591,36.70884,-105.41137
1334352,ab-17282592,36.70855,-105.41801
1334353,ab-17282593,36.70847995394633,-105.41760443148928
1334354,ab-17282594,36.64221,-105.38378
1334355,ab-17282595,36.70921,-105.41799
1334356,ab-17282598,36.7098,-105.4113
1334357,ab-17282599,36.70172,-105.39509
1334358,ab-17282600,36.7103,-105.4174
1334359,ab-17282602,36.71004,-105.41916
1334360,ab-17282604,36.70909,-105.41881
1334361,ab-17282605,36.70711,-105.40826
1334362,ab-17282609,36.70832,-105.4071
1334363,ab-17282610,36.70797,-105.41186
1334364,ab-17282612,36.70931217811536,-105.415799070843
1334365,ab-17282632,36.70423356869081,-105.4004839681698
1334366,ab-17282634,36.65459,-105.38348
1334367,ab-17282636,36.70862,-105.41802
1334368,ab-17282638,36.71131,-105.41596
1334369,ab-17282640,36.71238406929265,-105.41595048776236
1334370,ab-17283110,34.89985291473507,-108.4791875103835
1334371,ab-17286754,36.35660455504806,-105.6455955321578
1334372,ab-17298453,35.67823028578357,-105.94970741069912
1334373,ab-17303315,35.0876002145416,-106.60495890604172
1334374,ab-17315777,36.3033,-106.04662
1334375,ab-17327179,32.30392420906498,-106.86147648498236
1334376,ab-17332728,35.26152000000001,-106.66575
1334377,ab-173377,35.545123847877605,-105.8986338778398
1334378,ab-17343309,36.40693,-105.57708
1334379,ab-17343560,33.16182608829353,-105.83881291861309
1334380,ab-17347432,32.310134868696515,-106.73730921356209
1334381,ab-17348221,35.678947598015384,-105.9624033990583
1334382,ab-17361716,36.51978,-105.55989
1334383,ab-1736236,35.09527,-106.66381
1334384,ab-17362641,32.28503,-106.79504
1334385,ab-17362713,36.5951831400893,-105.45461414358375
1334386,ab-17363355,36.361,-105.294
1334387,ab-17363640,32.91715,-107.70941
1334388,ab-17366824,35.68396,-105.92868
1334389,ab-17368988,33.42794,-104.50887
1334390,ab-1737034,35.09169136482817,-106.569842138322
1334391,ab-17379482,35.54897000000001,-105.96276
1334392,ab-17380891,33.408,-105.331
1334393,ab-17386928,35.07152,-106.49762
1334394,ab-17388012,35.06629,-106.64272
1334395,ab-17399807,33.40702632513409,-105.63919248100126
1334396,ab-17404467,35.69172000000001,-105.94901000000002
1334397,ab-17404536,32.272,-106.792
1334398,ab-17405234,35.134,-106.524
1334399,ab-17418035,33.40435,-105.63065
1334400,ab-17431684,35.21338013378934,-106.6519567538978
1334401,ab-17434001,32.39150281437559,-106.71952712922054
1334402,ab-17434024,32.32955,-106.74556
1334403,ab-17437419,35.23848,-106.61486
1334404,ab-17441921,33.52327001695315,-105.71801904233106
1334405,ab-17442719,33.32572758073005,-105.59436167661488
1334406,ab-1745410,35.17339917581043,-106.68025022743024
1334407,ab-17456260,32.28658,-106.75311
1334408,ab-17461962,36.64266,-105.38525
1334409,ab-17462232,35.14739879332262,-106.48591053533372
1334410,ab-17469174,35.6959,-105.95971000000002
1334411,ab-17479911,36.35986,-105.57486000000002
1334412,ab-17479912,36.36168,-105.57647
1334413,ab-17479914,36.52787,-105.56995
1334414,ab-17480600,36.52952,-105.56869
1334415,ab-17482410,32.3119,-106.78421000000002
1334416,ab-17489951,35.14044533086628,-106.63637214966226
1334417,ab-17490158,35.13985569552209,-106.63786791165946
1334418,ab-17492384,35.70685,-106.02208
1334419,ab-17492584,35.68386695760922,-105.91672348813636
1334420,ab-17492731,35.68361635146997,-105.94314705914589
1334421,ab-17496235,36.59357,-105.44595
1334422,ab-17508134,36.70756,-105.40543
1334423,ab-17508431,33.33570014516578,-105.70209496265578
1334424,ab-17510101,35.39828,-106.17181
1334425,ab-17510764,35.67874000000001,-105.93002
1334426,ab-17510843,35.68083,-105.93677
1334427,ab-17510915,35.6859,-105.9294
1334428,ab-17511066,35.73761338840732,-106.00948213791224
1334429,ab-17511214,35.67839586758122,-105.92485689929453
1334430,ab-17512375,33.41199,-104.49731
1334431,ab-17516503,35.09111,-106.66522
1334432,ab-17517498,35.5499,-105.88042
1334433,ab-17521034,35.99855,-105.4512
1334434,ab-17526896,35.068000000000005,-106.497
1334435,ab-17527336,32.77774131120802,-108.27194449936655
1334436,ab-17527630,35.70292,-105.91374
1334437,ab-17528726,35.70722,-105.93786
1334438,ab-17530980,35.69794,-105.93767
1334439,ab-17538912,32.80603567943428,-108.29599217536352
1334440,ab-17544021,35.52877,-105.931
1334441,ab-17544743,35.69815999999999,-105.93179
1334442,ab-17544888,35.103403494318854,-106.5322881883632
1334443,ab-17545082,35.68273,-105.90026
1334444,ab-17545607,32.77980191006659,-108.27322248346049
1334445,ab-17552117,35.6722,-105.99595
1334446,ab-17553779,33.33441903208116,-105.68112646648916
1334447,ab-1755674,32.35073394482522,-106.75217575487166
1334448,ab-17557371,35.26954,-106.63075
1334449,ab-17558726,33.37173,-105.65243999999998
1334450,ab-17571379,36.371,-105.30833
1334451,ab-17572792,35.68271,-105.93212
1334452,ab-17573089,32.28386519132762,-106.7947408058115
1334453,ab-17573995,36.39867289717751,-105.58033222190188
1334454,ab-17575141,35.08249,-106.60292
1334455,ab-17575627,35.52787933190096,-108.7367353540416
1334456,ab-17575667,32.96056824900886,-105.74273727910128
1334457,ab-17576946,35.14210643509237,-106.6368967438763
1334458,ab-17584668,36.04697,-105.81096
1334459,ab-17584739,35.09153885788331,-106.70090968678063
1334460,ab-17588931,33.33208877725943,-105.68925576018044
1334461,ab-17590568,36.53211,-105.563
1334462,ab-1759591,35.65459638083685,-105.96719227702955
1334463,ab-17603904,36.0484,-105.81061
1334464,ab-17604185,35.77299079896365,-105.93697928708016
1334465,ab-17604347,35.68428,-105.91724
1334466,ab-17608178,35.50648209167193,-106.03866070330916
1334467,ab-17608658,35.77676,-105.92759
1334468,ab-17611954,35.67273,-105.97542
1334469,ab-1762491,36.518,-105.75281
1334470,ab-17624987,32.85171,-105.95492
1334471,ab-17627769,35.69441533803997,-105.94183098605556
1334472,ab-17636093,36.385296180785936,-105.55788852966596
1334473,ab-17645479,34.45038,-103.19032
1334474,ab-17652722,35.178506155356466,-106.56944657777107
1334475,ab-17655873,36.33738,-105.92632
1334476,ab-17660323,35.68562264987385,-105.9287122916778
1334477,ab-17662155,32.96483,-108.5305
1334478,ab-17662156,32.96542,-108.52902
1334479,ab-17662157,32.96972,-108.52643
1334480,ab-17662159,32.96532,-108.52871
1334481,ab-17667864,32.957498060240056,-105.78066896932806
1334482,ab-17670345,35.186188275889826,-106.53285323246573
1334483,ab-17679694,35.69137979820121,-105.93441431830684
1334484,ab-17680446,36.30886,-106.1556
1334485,ab-17680672,35.40646,-106.15364
1334486,ab-17681250,36.62352,-105.39084
1334487,ab-17681628,36.71157,-105.41685
1334488,ab-17695356,35.67655999999999,-105.91289
1334489,ab-17702345,35.23905,-106.64909
1334490,ab-17703399,35.67771,-105.96424
1334491,ab-17712410,35.09557,-106.66526
1334492,ab-17716217,35.17778,-106.54741
1334493,ab-17717556,33.357,-105.652
1334494,ab-17720093,35.69706,-105.9284
1334495,ab-17731604,35.22866077487885,-106.6164302616422
1334496,ab-17737379,35.03900009204995,-106.7390883972496
1334497,ab-1774098,35.084,-106.603
1334498,ab-17745238,35.11019,-106.54166
1334499,ab-17746367,32.88948,-105.48056
1334500,ab-17750232,35.76268,-105.92888
1334501,ab-1776523,35.20494,-106.69146
1334502,ab-1776667,35.61614387604117,-105.90439998676072
1334503,ab-17776131,33.318619702200024,-105.62032627069956
1334504,ab-17778247,35.5251970768981,-105.83119751891763
1334505,ab-17779415,35.67945,-105.92436
1334506,ab-17779762,35.08601490047154,-106.65712082581324
1334507,ab-17785839,35.68408173380465,-105.95119530132756
1334508,ab-17795262,35.51,-108.725
1334509,ab-17798408,35.180679999999995,-106.57144
1334510,ab-17812735,32.95735,-105.65053
1334511,ab-17818169,35.695846981924866,-105.93990587227148
1334512,ab-1782614,35.09834,-106.61513
1334513,ab-17827675,35.0965,-106.58999
1334514,ab-17841995,35.10636496652147,-106.49760266273204
1334515,ab-17845129,35.11366,-106.64328
1334516,ab-17845289,33.16343766381183,-105.83831259164045
1334517,ab-17865311,32.27285051102224,-106.77308142954172
1334518,ab-17879771,35.67931,-105.93625
1334519,ab-17881329,35.1413,-106.36913
1334520,ab-17887991,35.06447054967596,-106.60411680276468
1334521,ab-17888099,33.40664,-105.67635
1334522,ab-17888520,33.37768,-105.67454
1334523,ab-17889716,33.33137,-105.66897
1334524,ab-17892008,33.33019,-105.66956
1334525,ab-17892041,33.33121,-105.66751
1334526,ab-17892064,33.330459999999995,-105.66959
1334527,ab-17892245,33.33146,-105.6689
1334528,ab-17892330,33.36826,-105.71057
1334529,ab-17892398,33.39082,-105.66301
1334530,ab-17892555,33.32668,-105.66372
1334531,ab-17892847,33.37004,-105.67473
1334532,ab-17892868,33.30808,-105.6694
1334533,ab-17894168,33.37316,-105.69636
1334534,ab-17895027,33.34754,-105.6874
1334535,ab-17895067,33.331042007365,-105.59238757592529
1334536,ab-17900317,35.68855,-105.95249
1334537,ab-17906938,33.307805888776244,-105.6699852189894
1334538,ab-17907016,33.30782544468874,-105.66922970928756
1334539,ab-17907059,33.308370000000004,-105.67095
1334540,ab-17907119,33.30755,-105.66858
1334541,ab-17907143,33.30767293584695,-105.67007874521283
1334542,ab-17907174,33.30774,-105.67046
1334543,ab-17907214,33.30807,-105.67019
1334544,ab-17907577,33.30777,-105.66896
1334545,ab-17907664,33.36489450383184,-105.65977077096572
1334546,ab-17907939,33.33532,-105.69513
1334547,ab-17907960,33.39461,-104.52804
1334548,ab-17908126,33.33327,-105.67906
1334549,ab-17908342,33.32117,-105.62208
1334550,ab-17908507,33.37086,-105.67302
1334551,ab-17908752,33.37019,-105.71101000000002
1334552,ab-17908805,33.34183,-105.68992
1334553,ab-17908855,33.3291,-105.65848
1334554,ab-17908906,33.34065,-105.69176000000002
1334555,ab-17908985,33.369469334047515,-105.65934082231873
1334556,ab-17908987,33.39849524108568,-105.69365449886716
1334557,ab-17908989,33.430170000000004,-105.66926
1334558,ab-17909170,33.33690931464386,-105.66747298679432
1334559,ab-17909173,33.33691,-105.68237
1334560,ab-17909175,33.33068,-105.69121
1334561,ab-17909176,33.3287,-105.67312
1334562,ab-17909179,33.35807,-105.65398
1334563,ab-17909189,33.34537,-105.68475
1334564,ab-17909193,33.32752,-105.66468
1334565,ab-17909194,33.34022,-105.68212
1334566,ab-17909198,33.33891,-105.68878
1334567,ab-17909775,33.36220821501131,-105.65414502386857
1334568,ab-17909781,33.32824,-105.66973
1334569,ab-17909785,33.326,-105.66551
1334570,ab-17909789,33.36506652032909,-105.6562402986112
1334571,ab-17909792,33.3345,-105.71006
1334572,ab-17909796,33.326159999999994,-105.66625
1334573,ab-17909802,33.34065,-105.67992
1334574,ab-17909803,33.317825905633825,-105.63145648438989
1334575,ab-17909810,33.38005467898196,-105.6445449368223
1334576,ab-17909818,33.377990000000004,-105.67376000000002
1334577,ab-17910177,33.32694,-105.66172
1334578,ab-17910181,33.33249,-105.67563
1334579,ab-17910184,33.32699,-105.63753
1334580,ab-17910185,33.3427,-105.68466
1334581,ab-17910188,33.33243,-105.67318
1334582,ab-17910190,33.332,-105.688
1334583,ab-17910192,33.41545,-105.685
1334584,ab-17920572,32.29866,-106.78999
1334585,ab-17923530,35.07561,-106.65196
1334586,ab-17925436,36.82887,-105.56727
1334587,ab-17925536,35.0707158948641,-106.59091935053952
1334588,ab-17925898,36.12911,-105.76166
1334589,ab-17929142,35.53670375245481,-105.94280265712528
1334590,ab-17943193,36.38749153592447,-105.28045822573765
1334591,ab-17944201,35.16276,-106.72705
1334592,ab-17955637,35.35844065258298,-106.1387804810939
1334593,ab-17962732,35.081340000000004,-106.59645
1334594,ab-17965323,35.07959565209513,-106.64963273234372
1334595,ab-17971442,35.156,-106.608
1334596,ab-17973561,35.13593,-106.57819
1334597,ab-17977600,35.66300000000001,-105.898
1334598,ab-17981867,35.13651175844587,-108.44372365542851
1334599,ab-17982173,35.674809336649744,-105.93374528286984
1334600,ab-1798342,35.08413,-106.64641
1334601,ab-17991822,33.39836,-104.56598
1334602,ab-17992876,35.53663,-105.84877
1334603,ab-18002444,36.90071,-104.44104
1334604,ab-18008254,35.52095999999999,-108.72158
1334605,ab-18008309,35.07871,-106.56561
1334606,ab-18010152,32.9051,-105.9401
1334607,ab-18010240,32.90395,-105.93895
1334608,ab-18021587,35.14152531840404,-106.70367079449198
1334609,ab-18023658,32.45319,-104.24976
1334610,ab-18023834,35.68955,-105.94423
1334611,ab-18024070,35.68948,-105.94515
1334612,ab-18024128,35.68955,-105.94611
1334613,ab-18024228,35.68978,-105.94587
1334614,ab-18024247,33.168240000000004,-107.22146
1334615,ab-18024441,35.68971,-105.94497
1334616,ab-18032942,35.1,-106.6731
1334617,ab-18033228,35.649252283114755,-105.97915280791688
1334618,ab-18035065,35.69576449031168,-105.93735526926616
1334619,ab-18039652,36.40045201475657,-105.5676390788723
1334620,ab-18039710,35.76361,-105.92427
1334621,ab-18042510,36.71923,-108.19976
1334622,ab-18058358,35.09224969042435,-106.50696440486551
1334623,ab-18061077,35.06743,-106.61409
1334624,ab-18062151,35.68197,-105.90937
1334625,ab-18070916,33.34287782406449,-105.6821115511523
1334626,ab-18076484,33.34078,-105.66525
1334627,ab-18077138,35.30304,-106.5914
1334628,ab-18077589,35.070127398821306,-106.58903634494716
1334629,ab-18078762,35.10794281511069,-106.49761766951966
1334630,ab-18088090,35.68261,-105.9145
1334631,ab-18088330,35.67982,-105.92892
1334632,ab-18090482,35.6767,-105.9309
1334633,ab-18091345,34.91372798101038,-108.4842409407839
1334634,ab-18094055,35.68018494337357,-105.92675612455808
1334635,ab-18094263,35.7074,-105.93849
1334636,ab-18094326,35.68197,-105.92455
1334637,ab-18094442,35.68654530419535,-105.94530778465678
1334638,ab-18104056,36.87723944317317,-106.5813150073667
1334639,ab-18106825,35.07516,-106.61367
1334640,ab-18106982,34.91490131729249,-108.48487779639588
1334641,ab-18107529,32.28323,-106.79618
1334642,ab-18107576,36.39273,-105.29137
1334643,ab-1811521,35.68,-105.943
1334644,ab-18116493,35.08023,-106.56766
1334645,ab-18120095,36.49861787664589,-105.5934795935747
1334646,ab-18121212,36.49713,-105.59626000000002
1334647,ab-18132730,35.54693,-105.86205
1334648,ab-18136267,35.12091492980914,-106.66006867881188
1334649,ab-18137764,36.49026,-105.59618
1334650,ab-18138249,35.13132,-106.70873
1334651,ab-18139511,35.12809,-106.65545
1334652,ab-18140051,35.11377,-106.49005
1334653,ab-1814130,36.236,-106.046
1334654,ab-1814707,36.90521,-106.57903
1334655,ab-18162426,33.37281,-104.53439
1334656,ab-18165993,36.39963,-105.55721
1334657,ab-18170822,35.752637894411905,-105.92475785441908
1334658,ab-18178786,33.13102,-107.25658
1334659,ab-18178958,35.16937,-106.49864
1334660,ab-18179012,35.5584,-105.84622
1334661,ab-18181081,35.11412,-106.49214
1334662,ab-1818729,35.68040999999999,-105.92053
1334663,ab-18194360,35.68513,-105.92833
1334664,ab-18197354,35.52736009871629,-105.96347646877106
1334665,ab-18199174,35.6978680808668,-106.0591088140618
1334666,ab-18199476,36.51633,-105.57014
1334667,ab-18210750,33.39863,-105.69835
1334668,ab-1821113,35.66307000000001,-105.93027
1334669,ab-18212947,35.69047,-105.98726
1334670,ab-18214710,32.322959999999995,-106.79023
1334671,ab-1821963,35.15061,-106.36643
1334672,ab-18225209,35.15752939264225,-107.82281524291592
1334673,ab-18237252,35.54065,-105.93495
1334674,ab-18243041,32.78906,-108.27904
1334675,ab-18250419,35.101790026516554,-106.66242718446756
1334676,ab-18268593,35.676,-105.914
1334677,ab-18269157,35.69098,-105.93549
1334678,ab-18269479,35.680011883415474,-105.9097753580709
1334679,ab-1827085,33.38325,-105.65463
1334680,ab-18270878,33.34247413334271,-105.68597090593872
1334681,ab-18274549,35.09033,-106.6533
1334682,ab-18291042,35.68985,-105.93368
1334683,ab-18291200,35.67883,-105.92887
1334684,ab-18309218,35.12451601954921,-106.65238481689914
1334685,ab-1832364,35.101277036797015,-106.59705535309612
1334686,ab-18323907,35.67757,-105.94367
1334687,ab-18323909,35.67846,-105.94434
1334688,ab-18325724,33.40891,-105.67898999999998
1334689,ab-18326503,32.96497,-108.52799
1334690,ab-18326827,33.4268193385325,-105.6715302129641
1334691,ab-18329827,33.421016736074904,-104.5205785951638
1334692,ab-18356043,36.70853,-105.41108
1334693,ab-18356239,36.71086,-105.41517
1334694,ab-18375020,35.62729,-106.04655
1334695,ab-18376988,36.43465,-105.59938
1334696,ab-18385402,35.07474000000001,-106.65524
1334697,ab-18389156,35.69,-105.934
1334698,ab-18407371,35.520612651359976,-108.73647853943258
1334699,ab-18408039,32.77074,-108.28004
1334700,ab-1840929,36.46539,-105.60045
1334701,ab-18411964,35.09602,-106.65946
1334702,ab-18425940,32.890390000000004,-105.47907
1334703,ab-18430774,35.653453925060155,-105.96483495485086
1334704,ab-18432880,33.36967,-105.71581
1334705,ab-18432931,36.13084,-105.76004
1334706,ab-18439109,35.72297000000001,-106.00159
1334707,ab-18441188,35.17408,-106.54387
1334708,ab-18442563,36.65957,-105.96706
1334709,ab-18444615,36.71165,-105.41769
1334710,ab-18445086,36.65022,-105.38221
1334711,ab-18447001,36.71214000000001,-105.41155
1334712,ab-18447290,35.11573481455698,-106.69599036177972
1334713,ab-18447999,35.2154,-106.72657
1334714,ab-18458698,33.333690000000004,-105.66412
1334715,ab-18461083,36.52993,-105.56969
1334716,ab-18461084,36.39380912363311,-105.57215799631422
1334717,ab-18461085,36.33947,-105.59369
1334718,ab-18461086,36.33934,-105.59414
1334719,ab-18461087,36.4094,-105.57969
1334720,ab-18461113,36.33809,-105.59539
1334721,ab-18461114,36.33965,-105.59555
1334722,ab-18463343,35.06558,-106.60023
1334723,ab-18472037,33.3219850483398,-105.62385619148029
1334724,ab-18474623,34.17187,-106.09347
1334725,ab-18475077,36.46939020059275,-105.59463636974384
1334726,ab-18475498,34.722009744844044,-106.31299977951042
1334727,ab-18476470,32.772561235314605,-108.27847302013586
1334728,ab-18477049,32.35937010570426,-106.85466622020824
1334729,ab-1848023,35.66581,-106.01887
1334730,ab-18486266,36.70593,-105.40264
1334731,ab-18486269,35.07658485258104,-106.6009224388788
1334732,ab-18487014,35.80410999999999,-105.92678
1334733,ab-18489748,35.30741,-106.49332
1334734,ab-18491609,33.407,-104.529
1334735,ab-18501951,35.66856762455185,-105.97311778403277
1334736,ab-18506169,35.08368100772726,-106.64035071959115
1334737,ab-18506607,35.08474070960796,-106.63913250592483
1334738,ab-18514252,36.38884703525677,-105.27584941449712
1334739,ab-18521225,35.68391567171249,-105.96712315232372
1334740,ab-18526763,33.40017,-105.6565
1334741,ab-18528732,35.09893,-106.52631
1334742,ab-18545230,35.15422,-106.70589
1334743,ab-18546218,35.03071,-106.75043
1334744,ab-18549513,35.67700590060375,-105.91447767569989
1334745,ab-18550433,35.69184,-105.931
1334746,ab-18557560,36.55428979125633,-105.2496413008133
1334747,ab-18564730,32.79196,-108.28662
1334748,ab-18567314,36.53064000000001,-105.56958
1334749,ab-18567315,36.50559000000001,-105.6612
1334750,ab-18567316,36.50533,-105.66085
1334751,ab-18567318,36.47254197225815,-105.60802221355635
1334752,ab-18567319,36.44641,-105.60116
1334753,ab-18567320,36.44735,-105.6022
1334754,ab-18567321,36.50372,-105.66192
1334755,ab-18567323,36.44597,-105.60208
1334756,ab-18567324,36.37266,-105.66589
1334757,ab-18567325,36.52103,-105.58939
1334758,ab-18582816,35.68877,-105.94561000000002
1334759,ab-18583041,35.691,-105.932
1334760,ab-18583637,35.65597315568065,-105.95833719231524
1334761,ab-18583813,35.69038,-105.94612
1334762,ab-18584199,35.69054000000001,-105.94478
1334763,ab-18584541,35.68912,-105.94541
1334764,ab-18584915,35.68915,-105.94542
1334765,ab-18585714,33.33358625135755,-105.6733353631558
1334766,ab-18600154,35.5202959216639,-108.75860900192173
1334767,ab-18600364,36.41214,-105.58327
1334768,ab-18615554,33.33252,-105.66553
1334769,ab-18615775,36.413,-105.573
1334770,ab-18615916,35.32141637044104,-106.72438566270296
1334771,ab-18627786,35.69,-105.943
1334772,ab-18637076,32.26169,-106.73538
1334773,ab-18637781,35.082635849140075,-106.64273882330995
1334774,ab-18637830,36.39634,-105.57208
1334775,ab-18637861,35.09536028753533,-106.5544645119428
1334776,ab-1864251,35.67455883862512,-105.92638530506775
1334777,ab-18643916,36.59592790484336,-105.4466259009832
1334778,ab-18643918,36.59415133832857,-105.45014434351135
1334779,ab-1864856,35.573566585487214,-105.7850591409775
1334780,ab-18648617,35.06603487746724,-106.73562373423296
1334781,ab-18648894,35.05312,-106.63681
1334782,ab-18652129,35.68443,-105.92843
1334783,ab-18656423,36.3996,-105.57033
1334784,ab-18688033,36.64916173398321,-105.38277645195156
1334785,ab-18688076,35.31707,-106.43047
1334786,ab-18689971,35.13075,-106.36739
1334787,ab-18690199,35.6706,-105.95768
1334788,ab-18697320,35.65465,-105.91636
1334789,ab-1869864,35.53554136828835,-105.9442516589728
1334790,ab-18700018,36.70833,-105.40997
1334791,ab-18722754,35.19034,-106.68503
1334792,ab-18731711,35.1648977708104,-106.7159036301254
1334793,ab-18733542,31.85087136367717,-106.63298010491022
1334794,ab-1873397,36.39544359083023,-105.29793726662264
1334795,ab-18735998,33.32114654670507,-105.61680802942293
1334796,ab-18746792,35.655801904819434,-105.95939012122015
1334797,ab-18748735,35.62708374979688,-106.04682347000048
1334798,ab-18749444,35.17031,-106.36881
1334799,ab-18749741,35.0774,-106.63253
1334800,ab-18749917,36.41001,-105.57171
1334801,ab-18751351,36.37059438235913,-105.26095073108644
1334802,ab-18751352,36.36848180337059,-105.30083878494972
1334803,ab-18751353,36.38096,-105.26677
1334804,ab-18751354,36.39237028246422,-105.2301865292631
1334805,ab-18751356,36.39286133783686,-105.28419205572916
1334806,ab-18751357,36.36596,-105.25595
1334807,ab-18751358,36.36755879795579,-105.29243122257056
1334808,ab-18751361,36.37841,-105.27241
1334809,ab-18751363,36.39256004687223,-105.27504580826418
1334810,ab-18751364,36.39512,-105.2633
1334811,ab-18751365,36.35386,-105.29591
1334812,ab-1875161,35.69,-105.945
1334813,ab-18753792,35.80607507453863,-105.41432148697604
1334814,ab-18754517,36.38759,-105.27967
1334815,ab-18754525,36.38780085404465,-105.2743267063797
1334816,ab-18754526,36.410070789496935,-105.57041587004628
1334817,ab-18754531,36.388966516208896,-105.28311876172984
1334818,ab-18754539,36.387,-105.27501
1334819,ab-18754546,36.38743217633476,-105.2792788670512
1334820,ab-18755355,35.691,-105.935
1334821,ab-18756046,34.44418,-103.18363
1334822,ab-18756386,36.40599648065209,-105.56917122016996
1334823,ab-18756495,33.428391613395966,-105.61560498401823
1334824,ab-18768960,35.13154,-106.36754
1334825,ab-18769286,35.68924000000001,-105.89885
