,Property ID,Latitude,Longitude
1240762,ab-27602125,39.046,-94.607
1240763,ab-27603812,39.03999,-94.60331
1240764,ab-27607420,38.60831,-90.20166
1240765,ab-27607967,39.29551,-94.58162
1240766,ab-27623591,37.94718,-93.4017
1240767,ab-27623895,38.98951,-94.45361
1240768,ab-27624314,38.213712078974645,-92.71757834249918
1240769,ab-27630338,36.66176,-93.14442
1240770,ab-27631417,38.63017,-90.25583
1240771,ab-2763209,39.04011,-94.6025
1240772,ab-27633500,38.91304,-92.39135
1240773,ab-27636180,37.83845,-93.34608
1240774,ab-27638075,38.93013,-92.40543
1240775,ab-27653754,39.06219593726351,-94.57169729544452
1240776,ab-27656234,38.70067,-90.45472
1240777,ab-27656334,36.55856,-93.2658
1240778,ab-27657638,39.04996,-94.60074
1240779,ab-27658836,37.94271,-91.75625
1240780,ab-27661884,38.95704,-92.321
1240781,ab-27662231,38.55902,-91.01608
1240782,ab-27662426,38.95723,-92.32105
1240783,ab-27667481,38.82963643397679,-90.3035434138462
1240784,ab-27670332,38.13572,-92.73001
1240785,ab-27671479,37.308,-89.52
1240786,ab-27672048,38.89404,-94.51685
1240787,ab-27675564,38.75575,-90.75914
1240788,ab-27676149,39.24415,-94.58323
1240789,ab-27694042,36.5969,-93.28205
1240790,ab-27700236,38.60321,-90.21653
1240791,ab-27702156,39.01828156915072,-94.6062894979382
1240792,ab-27702809,38.58499000000001,-90.26974
1240793,ab-27703436,38.13108,-92.63954
1240794,ab-27704041,38.99842,-92.30449
1240795,ab-27706541,38.65622000000001,-90.26442
1240796,ab-27715171,40.13647381547213,-95.2283433860044
1240797,ab-27715181,38.7598,-90.79693
1240798,ab-27719476,39.00054,-92.31279
1240799,ab-27723166,39.26321,-94.59748
1240800,ab-27723718,39.036,-94.605
1240801,ab-27725318,38.20564,-92.77193
1240802,ab-27727304,36.66221,-93.34968
1240803,ab-27727790,36.59835,-93.28477
1240804,ab-27741526,38.95617,-92.32014
1240805,ab-27744040,38.21376,-92.68604
1240806,ab-27748494,38.61466,-90.21049
1240807,ab-27749192,36.63471,-93.18479
1240808,ab-27750189,38.13807,-93.17032
1240809,ab-27751435,36.60871,-93.27639
1240810,ab-27751469,38.10285,-92.63127
1240811,ab-27754043,39.04516,-94.58828
1240812,ab-27755154,38.54005,-90.28777
1240813,ab-27755712,36.55733,-93.26634
1240814,ab-27755781,37.47579,-90.88707
1240815,ab-27757761,39.02002,-94.58923
1240816,ab-27758285,36.55964592084232,-93.28957307281824
1240817,ab-27760381,38.69907331240678,-92.216091629675
1240818,ab-27774387,38.14208,-92.64243
1240819,ab-27775851,38.596685644146646,-90.23284486510929
1240820,ab-27776654,37.23429,-93.17045
1240821,ab-27777035,40.18918,-92.56026
1240822,ab-27778889,38.93811,-92.38845
1240823,ab-27781606,39.05603,-94.57563
1240824,ab-27781759,39.13558,-94.01858
1240825,ab-27782069,36.56010607002641,-93.28859139871852
1240826,ab-27782415,36.66286,-93.14271
1240827,ab-27782459,36.63797969426335,-93.30206247828433
1240828,ab-27784753,36.5671,-93.49638
1240829,ab-27785460,38.6501,-90.29295
1240830,ab-27785563,38.18393,-92.71356
1240831,ab-27786181,37.18004000000001,-93.14266
1240832,ab-27802248,38.96185,-92.34761
1240833,ab-27803665,38.08469,-92.74763
1240834,ab-27806923,39.01895,-94.44997
1240835,ab-27807531,38.65326,-90.46898
1240836,ab-27808351,38.50222,-90.34108
1240837,ab-27810048,39.19977707392529,-94.50594384078272
1240838,ab-27810405,38.91058,-94.38192
1240839,ab-27812257,38.67856,-90.35118
1240840,ab-27820426,37.14817,-93.32507
1240841,ab-27822849,36.63016,-93.26783
1240842,ab-27832308,38.70289,-90.39321
1240843,ab-27832431,38.59519,-90.25399
1240844,ab-27832461,36.64033,-93.21857
1240845,ab-27833030,38.51816,-90.29945
1240846,ab-27833082,38.5739,-90.43968
1240847,ab-27833630,36.63009,-93.26861
1240848,ab-27834673,37.18424,-93.27344
1240849,ab-27837023,38.69005,-90.45685
1240850,ab-27845149,37.85619000000001,-92.40677
1240851,ab-27849333,38.95608,-92.33928
1240852,ab-27852625,38.60445651981872,-90.20475555630304
1240853,ab-27854002,38.65628,-91.17027
1240854,ab-27854868,39.79343,-94.82682
1240855,ab-27856704,38.9034118425148,-92.3064283840321
1240856,ab-27872145,36.639,-93.303
1240857,ab-27873307,37.45832,-90.85876
1240858,ab-27875619,39.23177,-94.43168
1240859,ab-27878696,38.62411,-90.34917
1240860,ab-27897230,39.107818126820725,-94.54363367160244
1240861,ab-27900824,38.124,-92.637
1240862,ab-27900834,38.124,-92.637
1240863,ab-27902785,38.46981,-90.34792
1240864,ab-27904312,38.21706,-92.6421
1240865,ab-27904313,38.21778,-92.64176
1240866,ab-27906847,37.83715,-93.34652
1240867,ab-27907152,38.13447,-92.72201
1240868,ab-27907231,36.6384,-93.30356
1240869,ab-27908134,39.22613,-94.3917
1240870,ab-27916177,38.94918,-92.3122
1240871,ab-27917346,36.683,-93.316
1240872,ab-27918728,36.56031,-93.34577
1240873,ab-27924090,38.68013,-90.4099
1240874,ab-27931353,38.18795,-92.7011
1240875,ab-27933122,37.09393,-94.53908
1240876,ab-27935210,37.94353,-90.78293
1240877,ab-27935258,36.63288,-93.18133
1240878,ab-27935326,38.71958,-91.53998
1240879,ab-27935513,36.621,-93.309
1240880,ab-27936182,39.02226555135981,-94.54126571178232
1240881,ab-27936594,37.00906,-93.19295
1240882,ab-27937072,39.06393,-94.45874
1240883,ab-2795067,40.1496,-92.63448
1240884,ab-27952168,39.36761,-94.35359
1240885,ab-27954524,39.031850611336864,-94.58875345606376
1240886,ab-27956377,39.032050148980645,-94.5875840880062
1240887,ab-27957919,38.987,-92.322
1240888,ab-27958211,38.58322,-92.23913
1240889,ab-27959923,37.6446,-91.53254
1240890,ab-27960086,38.5823,-92.24043
1240891,ab-27962518,39.0485,-94.57629
1240892,ab-27963303,38.67457463368158,-90.42554066031268
1240893,ab-27963819,36.64466,-93.21802
1240894,ab-27966107,39.108251613004185,-94.54505779018702
1240895,ab-27966219,39.10924158238009,-94.54521494064656
1240896,ab-27966275,39.10808620793603,-94.54588165351204
1240897,ab-27978526,39.22957,-94.56158
1240898,ab-27978757,38.13800000000001,-92.803
1240899,ab-27983333,38.60584,-90.20658
1240900,ab-27984208,38.8842,-94.59157
1240901,ab-27984926,36.59986,-93.2864
1240902,ab-27987325,38.14273,-92.70712
1240903,ab-27987716,38.0403602806699,-91.45857841727616
1240904,ab-27988475,38.93969,-92.33445
1240905,ab-27988839,38.613,-90.232
1240906,ab-27989281,38.22815,-92.68397
1240907,ab-27990180,36.9906,-91.49324
1240908,ab-28004340,38.9679794821874,-94.5036269665462
1240909,ab-28015836,37.08177,-94.43165
1240910,ab-28025744,36.59471,-93.28121
1240911,ab-28026027,39.06005,-94.46986
1240912,ab-28026106,38.81459464923883,-90.2656043915185
1240913,ab-28026244,38.14163,-92.64358
1240914,ab-28026617,38.55973,-92.16524
1240915,ab-28027185,38.72447,-90.36708
1240916,ab-28028073,38.6221478268564,-90.23027549731762
1240917,ab-28030436,36.70122,-93.15701
1240918,ab-28033975,36.6388,-93.18789
1240919,ab-28036232,36.6436031539179,-93.19776948769749
1240920,ab-28043710,38.8768,-92.38238
1240921,ab-28048770,38.83294,-92.34787
1240922,ab-28049895,38.7906,-90.48429
1240923,ab-28051167,38.95502000000001,-92.35687
1240924,ab-28051318,38.991779333811614,-92.32910999252744
1240925,ab-28051567,39.04878,-94.5998
1240926,ab-28054081,36.53439596609342,-93.58608464634231
1240927,ab-28055521,38.64612,-90.31735
1240928,ab-28075717,38.0109,-92.8354
1240929,ab-28080326,39.21871,-94.599
1240930,ab-28080416,38.59453,-90.38862
1240931,ab-28081339,38.78876,-90.52727
1240932,ab-28081458,38.70314000000001,-91.44088
1240933,ab-28081695,38.6,-90.217
1240934,ab-28098394,39.072392661639206,-94.44592914458632
1240935,ab-28106148,38.595,-90.229
1240936,ab-28106359,37.02286,-93.20247
1240937,ab-28108156,38.73498,-90.24513
1240938,ab-28109924,37.33132,-89.55547
1240939,ab-28113109,38.6438593654761,-90.25785359530803
1240940,ab-28118826,38.01468,-91.30127
1240941,ab-28119291,38.593,-92.2
1240942,ab-28127737,37.083,-94.43093
1240943,ab-28127787,38.61602,-90.5707
1240944,ab-28129916,37.20166,-93.36914
1240945,ab-28130342,37.08382,-94.43117
1240946,ab-28130941,38.01589,-91.30032
1240947,ab-28132015,36.69441,-93.3244
1240948,ab-28132940,37.18391,-93.2978
1240949,ab-28134167,36.68397,-93.33502
1240950,ab-28134339,38.72401,-91.52052
1240951,ab-28134400,36.68577,-93.33389
1240952,ab-28134887,38.98562,-94.59752
1240953,ab-28135278,36.59823,-93.28543
1240954,ab-28135671,36.96869853214365,-93.35481455574563
1240955,ab-28138909,38.6075,-90.23466
1240956,ab-28149317,38.59516224905744,-90.21972831944454
1240957,ab-28149733,36.64886,-94.43165
1240958,ab-28151755,38.69069748847901,-92.67180080938836
1240959,ab-28151909,38.77365,-90.55047
1240960,ab-28156344,36.61145,-93.36251
1240961,ab-28157406,39.06128,-94.59281
1240962,ab-28159395,36.60449000000001,-93.29475
1240963,ab-28159559,39.17418583254359,-91.87804885564108
1240964,ab-28160296,36.60388,-93.2813
1240965,ab-28164178,37.19275,-93.28659
1240966,ab-28168475,38.81541621420406,-90.26510070787072
1240967,ab-28173102,39.68521,-94.85618
1240968,ab-28177786,37.17351,-93.23603
1240969,ab-28178845,39.05577,-94.57682
1240970,ab-28179507,36.68459,-93.33179
1240971,ab-28179741,36.59466,-93.66559
1240972,ab-28180856,38.44541555223421,-91.278166866418
1240973,ab-28182530,37.08311,-94.43098
1240974,ab-28183578,36.49986,-93.73064
1240975,ab-28185136,36.599,-93.282
1240976,ab-28201141,39.18706,-94.51409
1240977,ab-28201630,38.89287,-94.60301
1240978,ab-28203400,39.36387,-94.78321
1240979,ab-28205692,36.60498,-93.29313
1240980,ab-28205856,38.65612,-90.30721
1240981,ab-28207581,37.22399,-93.29673
1240982,ab-28208407,38.920115364760655,-94.55386019662036
1240983,ab-28213846,37.19278,-93.28606
1240984,ab-28214896,36.59158,-93.39864
1240985,ab-28217167,36.68384,-93.33551
1240986,ab-28219901,40.17569,-92.49972
1240987,ab-28221339,38.17176,-92.62222
1240988,ab-28221342,36.97635,-93.06092
1240989,ab-28222790,38.87910270043298,-94.5121472498314
1240990,ab-28223460,39.69926,-91.39034
1240991,ab-28228264,38.81568860084031,-90.26431106985028
1240992,ab-28229281,37.067,-94.5
1240993,ab-28235206,37.84557,-90.43132
1240994,ab-28242890,39.05299,-94.59354
1240995,ab-28244948,38.9515,-92.37592
1240996,ab-28249071,36.54131,-93.27913
1240997,ab-28250016,38.17098,-92.62386
1240998,ab-28254997,36.64613315765878,-93.46353334335352
1240999,ab-28257456,37.174,-93.287
1241000,ab-28260166,38.79067,-90.62967
1241001,ab-28277079,39.24176734425899,-94.60193836992065
1241002,ab-28281151,38.91329,-92.3408
1241003,ab-28282445,38.75071,-93.71213
1241004,ab-28283573,39.06011,-94.58758
1241005,ab-28284609,38.60201,-90.21903
1241006,ab-28288266,38.18986,-92.7128
1241007,ab-28288427,36.7052,-93.31608
1241008,ab-28288561,38.18828,-92.71341
1241009,ab-2829161,36.64659,-93.34275
1241010,ab-28307996,37.30056,-89.52107
1241011,ab-28310521,38.9199,-92.40433
1241012,ab-28312013,36.6377,-93.30425
1241013,ab-28313500,38.69367,-92.27855
1241014,ab-28313552,38.59368,-90.32256
1241015,ab-28313931,39.24309,-94.60049
1241016,ab-28314220,38.14977,-92.72976
1241017,ab-28314335,38.14833,-92.72896
1241018,ab-28314830,38.128,-92.722
1241019,ab-28314877,39.07355,-92.83305
1241020,ab-2831566,38.59738,-90.2914
1241021,ab-28317916,38.67635,-90.24491
1241022,ab-28330440,36.56781,-91.3156
1241023,ab-28331471,38.65321,-90.46815
1241024,ab-28332133,39.75299,-94.81073
1241025,ab-28333194,36.63727,-93.33656
1241026,ab-28334433,36.63783,-93.18889
1241027,ab-28337951,38.31375,-90.43986
1241028,ab-28341197,36.56667,-93.49775
1241029,ab-28341198,36.56614,-93.49643
1241030,ab-28342113,38.61837,-90.21224
1241031,ab-28343608,36.70387,-93.31888
1241032,ab-28355026,39.00588596624113,-92.3016943965529
1241033,ab-28357040,36.53891,-93.28083
1241034,ab-28357180,36.54086,-93.28182
1241035,ab-28357200,36.53963,-93.28018
1241036,ab-28357301,36.53906,-93.2809
1241037,ab-28357307,36.5402,-93.27999
1241038,ab-28357310,36.53758,-93.28215
1241039,ab-28357312,36.54016,-93.28028
1241040,ab-28357349,36.53975,-93.28281
1241041,ab-28357355,36.53918,-93.28191
1241042,ab-28360251,38.9979,-94.58458
1241043,ab-28360388,39.03839755994301,-94.49663742106766
1241044,ab-28360509,36.961,-92.662
1241045,ab-28361775,36.66,-93.352
1241046,ab-28363576,38.13974,-92.66493
1241047,ab-28364418,38.28466,-92.7909
1241048,ab-28365081,38.60216,-90.25299
1241049,ab-28365090,38.60097,-90.25274
1241050,ab-28366568,37.16057,-93.25006
1241051,ab-28370650,39.00921138261461,-94.57857125400103
1241052,ab-28381520,39.23947,-94.65691
1241053,ab-28383373,36.71708,-93.52603
1241054,ab-28386589,38.57824,-90.3147
1241055,ab-28387702,38.61671870602037,-90.2301110722253
1241056,ab-28388111,39.00558,-94.58492
1241057,ab-28389066,39.78577,-94.81502
1241058,ab-28390580,38.98242,-92.36708
1241059,ab-28392508,38.94468,-92.36065
1241060,ab-28397611,38.78535,-90.7443
1241061,ab-28404371,38.95845,-92.31767
1241062,ab-28404510,38.89886,-92.37208
1241063,ab-28404676,38.91769,-92.32971
1241064,ab-28404723,38.33062165154664,-90.79630965381564
1241065,ab-28405181,37.13395,-93.2896
1241066,ab-28407963,38.22091,-92.68873
1241067,ab-28409374,37.06098761675424,-94.54693560738843
1241068,ab-28411619,38.911,-94.381
1241069,ab-28412809,37.34799,-89.48438
1241070,ab-28413950,39.19614,-94.66266
1241071,ab-28428494,36.68526,-93.31586
1241072,ab-28428523,36.60832568260136,-93.27888873293205
1241073,ab-28430151,39.06069,-94.58737
1241074,ab-28430327,37.98436,-91.36814
1241075,ab-28431779,36.54012,-93.2818
1241076,ab-28432286,38.61949,-90.24215
1241077,ab-28433797,38.59641552528382,-90.22960995191087
1241078,ab-28434591,38.59293,-90.22013
1241079,ab-28437258,38.9497,-92.31393
1241080,ab-28439228,38.703,-91.44
1241081,ab-28440375,38.98916,-92.33483
1241082,ab-28447199,39.0528538964241,-94.55632714902306
1241083,ab-28460429,38.142,-92.639
1241084,ab-28463076,39.72294,-94.85028
1241085,ab-28465326,36.60026,-93.28402
1241086,ab-28466884,38.732641931361215,-90.43706537878892
1241087,ab-28469557,38.7641,-90.77356
1241088,ab-28481112,38.767,-93.559
1241089,ab-28483407,38.95826,-92.31803
1241090,ab-28486493,38.75317,-91.01488
1241091,ab-28487060,38.88524,-94.53611
1241092,ab-28492865,39.21002,-94.51748
1241093,ab-28493376,36.68406,-93.3337
1241094,ab-28495672,36.64019,-93.18541
1241095,ab-28495876,38.73271,-90.37119
1241096,ab-28512356,38.84847,-94.52336
1241097,ab-28516149,38.79094,-90.48353
1241098,ab-28516369,38.85473,-94.41585
1241099,ab-28516736,37.72477,-89.85973
1241100,ab-28519724,38.6091,-90.20646
1241101,ab-28524578,38.909,-92.32848
1241102,ab-28536621,39.05543,-94.57548
1241103,ab-28536726,39.048,-94.6
1241104,ab-28537206,36.63736,-93.30388
1241105,ab-28538820,36.53998,-93.28089
1241106,ab-28539307,39.048,-94.6
1241107,ab-28540315,39.72891,-94.00037
1241108,ab-28541683,38.1342,-92.72667
1241109,ab-28541684,38.13151,-92.7221
1241110,ab-28541780,38.60228,-90.23692
1241111,ab-28547655,36.66234,-93.14367
1241112,ab-28548461,36.66284,-93.14559
1241113,ab-28548601,36.66234,-93.14239
1241114,ab-28549389,36.60606,-93.27998
1241115,ab-28550429,38.95418,-92.3248
1241116,ab-28561853,36.63953524891033,-93.19047231171383
1241117,ab-28566398,37.94834,-91.76374
1241118,ab-28577405,38.59752,-90.25168
1241119,ab-28578322,36.5953,-93.39597
1241120,ab-28584828,38.60579,-90.3152
1241121,ab-28586166,36.63483,-93.18285
1241122,ab-28587116,38.64669,-90.24547
1241123,ab-28588400,37.22941,-93.30385
1241124,ab-28604746,36.928,-89.82600000000002
1241125,ab-28604834,37.0022,-93.14564
1241126,ab-28605477,38.59805,-90.42692
1241127,ab-28607052,38.76746,-90.62594
1241128,ab-28607353,38.91086,-94.36772
1241129,ab-28609052,38.54515,-90.33253
1241130,ab-28609603,36.59974,-93.28145
1241131,ab-28613796,38.6319865035629,-90.19509874144104
1241132,ab-28626556,38.59587348247589,-90.2310031252666
1241133,ab-28627568,38.22116,-92.68898
1241134,ab-28628073,36.64126,-93.34372
1241135,ab-28628149,36.60062,-93.28374
1241136,ab-28628193,38.70374,-90.28659
1241137,ab-28628636,36.6439,-93.21792
1241138,ab-28632167,39.06583,-94.58467
1241139,ab-28633007,38.88741,-94.5197
1241140,ab-28635337,38.87057,-92.39217
1241141,ab-28635449,38.22589,-92.70604
1241142,ab-28639274,38.69033,-90.45509
1241143,ab-28655402,38.596026233117534,-90.23137979852048
1241144,ab-28658280,36.62892,-93.34221
1241145,ab-28658576,38.1237,-92.63407
1241146,ab-28658808,36.63201,-93.33964
1241147,ab-28666139,36.68417,-93.33486
1241148,ab-28666316,38.17298,-92.75346
1241149,ab-28668823,36.62916,-93.26927
1241150,ab-28669954,38.61848533621199,-90.229707599694
1241151,ab-28671476,37.9763,-90.89756
1241152,ab-28684147,37.18490872176454,-93.29697524095045
1241153,ab-28690856,38.99812694645158,-94.58635919943043
1241154,ab-28690971,38.90772,-92.30232
1241155,ab-28693422,38.11459,-92.77965
1241156,ab-28693447,38.14814000000001,-92.8162
1241157,ab-28693484,38.1422,-92.70713
1241158,ab-28693504,38.14832,-92.81675
1241159,ab-28693536,38.18927,-92.71071
1241160,ab-28693550,38.20003,-92.7431
1241161,ab-28693583,38.19158,-92.66851
1241162,ab-28693613,38.22432,-92.68348
1241163,ab-28693642,38.23646,-92.75653
1241164,ab-28693672,38.18732,-92.71353
1241165,ab-28693725,38.20073,-92.69049
1241166,ab-28694353,37.69317,-93.79357
1241167,ab-28694736,36.63800000000001,-93.18896
1241168,ab-28694831,38.62795,-90.29129
1241169,ab-28697784,38.70463,-91.4347
1241170,ab-28711740,39.02628,-94.2031
1241171,ab-28714460,39.17937067264235,-94.60743614817169
1241172,ab-28716184,38.17,-92.76
1241173,ab-2871659,38.14625,-92.70977
1241174,ab-28716769,38.124,-92.637
1241175,ab-28717142,38.13202,-92.72203
1241176,ab-28718093,38.77411,-90.29435
1241177,ab-28720910,39.04953,-94.4693
1241178,ab-28722482,38.94217,-94.58496
1241179,ab-28736980,38.9561,-92.35878
1241180,ab-28739595,38.60916,-90.36801
1241181,ab-28740009,38.95503,-92.35811
1241182,ab-28749858,36.66076,-93.35106
1241183,ab-28753615,38.60538,-90.31449
1241184,ab-28754036,38.223,-92.742
1241185,ab-28760657,38.99932,-92.36285
1241186,ab-28761508,38.66481,-90.30659
1241187,ab-28774324,39.00543,-94.5908
1241188,ab-28774678,38.55816,-92.12364
1241189,ab-28779611,38.18432,-92.71661
1241190,ab-28779942,36.80453,-90.47288
1241191,ab-28780767,38.13596190465734,-92.7294968105433
1241192,ab-28783512,38.82019,-90.24964
1241193,ab-28783538,36.61316,-93.27432
1241194,ab-28788430,37.31161,-89.53279
1241195,ab-28792821,38.75432050129682,-90.50684909631732
1241196,ab-28803576,38.9194,-92.33741
1241197,ab-28804509,38.13,-92.723
1241198,ab-28804984,38.59587,-90.22214
1241199,ab-28810597,37.17867,-93.2594
1241200,ab-28812546,38.95559,-92.31893
1241201,ab-28817174,36.6095,-93.27672
1241202,ab-28818193,38.92984000000001,-94.6068
1241203,ab-28825837,36.57322048201027,-93.354462450815
1241204,ab-28826743,36.53934,-93.28167
1241205,ab-28830469,38.89288,-94.5091
1241206,ab-28832553,36.68889,-93.32251
1241207,ab-28834035,38.70328,-91.44249
1241208,ab-28838764,39.76189,-94.85057
1241209,ab-28843653,38.58995,-90.27776
1241210,ab-28843655,36.63921,-93.18633
1241211,ab-28845376,36.65955,-93.35297
1241212,ab-28852408,38.51739,-90.28648
1241213,ab-28855456,38.94802,-92.35429
1241214,ab-28861330,38.02529000000001,-92.80492
1241215,ab-28864247,38.62915,-90.30089
1241216,ab-28864522,38.61514291432151,-90.19995098437292
1241217,ab-28867501,36.56642,-93.49748
1241218,ab-28867558,39.06184,-94.5922
1241219,ab-28867844,36.56619,-93.49588
1241220,ab-28868262,36.63961,-93.18852
1241221,ab-28868263,38.42922,-92.84571
1241222,ab-28868565,40.26908,-94.03773
1241223,ab-28872566,39.07898,-94.57445
1241224,ab-28884221,36.7024,-93.31591
1241225,ab-28886396,39.08467897745818,-94.54689161629508
1241226,ab-28888848,39.01156,-94.58409
1241227,ab-28890137,38.171,-92.622
1241228,ab-28891980,37.65431,-93.79084
1241229,ab-28895346,38.33613,-91.01888
1241230,ab-28912503,37.86799,-93.26804
1241231,ab-28913779,36.66,-93.351
1241232,ab-28915400,38.61127000000001,-90.32865
1241233,ab-28918208,38.97144903523565,-94.59812103255676
1241234,ab-28926869,38.90121,-92.30476
1241235,ab-28928263,38.62728,-90.29693
1241236,ab-28929246,36.684,-93.333
1241237,ab-28929325,36.6012461271234,-93.28627673037322
1241238,ab-28932990,38.60925,-90.22306
1241239,ab-28933625,38.9215,-94.5346
1241240,ab-28935333,37.15169,-93.28324
1241241,ab-28936773,39.09944292992914,-94.58146260063953
1241242,ab-28936972,38.66827887167181,-90.41483970545488
1241243,ab-28954669,39.20546,-93.8275
1241244,ab-28956683,36.62511,-93.26029
1241245,ab-28957846,37.9669,-90.8162
1241246,ab-28958673,38.00044000000001,-91.61119
1241247,ab-28959419,38.649753538594034,-90.29356247319072
1241248,ab-28960798,38.18565,-92.71665
1241249,ab-28975118,39.20532,-93.82594
1241250,ab-28976965,39.22639,-94.45004
1241251,ab-28977261,39.048,-94.6
1241252,ab-28977896,39.048,-94.6
1241253,ab-28979979,38.69754,-91.44464
1241254,ab-28980629,38.81126,-90.72115
1241255,ab-28981996,36.59561,-93.28066
1241256,ab-28982244,38.431,-90.703
1241257,ab-28982741,38.93057,-92.37216
1241258,ab-28983126,38.59912,-90.22105
1241259,ab-28986510,36.91115,-90.4051
1241260,ab-28986588,36.60157,-93.2869
1241261,ab-28986795,38.78609,-90.67508
1241262,ab-28989132,38.68529580709728,-90.33411541045524
1241263,ab-28990494,38.59313,-90.58439
1241264,ab-28995084,40.1177,-91.90914
1241265,ab-29002030,36.62866,-93.34259
1241266,ab-2900266,38.55787,-90.25399
1241267,ab-29002892,38.58057364380164,-90.53208326106798
1241268,ab-29003307,37.18763,-93.27266
1241269,ab-29003904,36.63152,-93.34067
1241270,ab-29005074,36.63178,-93.34003
1241271,ab-29005583,36.63245,-93.33957
1241272,ab-29007700,38.00216,-92.8066
1241273,ab-29008447,38.61384,-90.24069
1241274,ab-29008552,38.96831,-92.25806
1241275,ab-29009414,36.63003,-93.34229
1241276,ab-29011694,37.16341,-93.28266
1241277,ab-29016465,39.23708267517353,-94.58445614301256
1241278,ab-29030386,38.95758,-92.31991
1241279,ab-29030719,38.95353,-92.34979
1241280,ab-29034655,38.6523,-90.20069
1241281,ab-29035202,36.60458,-93.28128
1241282,ab-29036955,39.04789398074444,-94.5721005650232
1241283,ab-29051581,36.63429,-93.33787
1241284,ab-29052555,37.23623,-93.16968
1241285,ab-29056918,39.04646,-94.57568
1241286,ab-29057987,39.05795,-94.58397
1241287,ab-29058585,38.63494349008183,-90.22492510908516
1241288,ab-29058638,36.6344,-93.33958
1241289,ab-29062886,38.57996,-90.27628
1241290,ab-29063696,38.85234000000001,-90.3227
1241291,ab-29065074,38.53,-93.518
1241292,ab-29066006,36.62492,-93.26122
1241293,ab-29075409,38.58979909115053,-90.2212534040768
1241294,ab-29075701,38.91687,-94.52916
1241295,ab-29077741,38.6202,-90.23016
1241296,ab-29082971,38.72943270061553,-90.36053831071214
1241297,ab-29095763,38.19689,-92.64994
1241298,ab-29097078,36.68352,-93.33287
1241299,ab-29097281,37.45073,-93.55437
1241300,ab-29098431,38.6018,-90.21958
1241301,ab-29099747,38.57451,-92.16748
1241302,ab-29099872,38.91281,-94.37308
1241303,ab-29100456,38.57322,-92.16726
1241304,ab-29100766,38.5728,-92.16812
1241305,ab-29101316,38.20764000000001,-92.68975
1241306,ab-29102252,39.04424,-94.60277
1241307,ab-29102888,37.86869,-91.75095
1241308,ab-29118746,36.6304,-93.34088
1241309,ab-29120626,38.21024,-92.70178
1241310,ab-29121859,39.04827679879438,-94.5734173213076
1241311,ab-29122900,36.6331,-93.33825
1241312,ab-29123598,36.63077,-93.34281
1241313,ab-29124079,38.6772,-90.34477
1241314,ab-29124091,38.552582539975184,-91.00500801060936
1241315,ab-29124496,36.63394,-93.33904
1241316,ab-29125716,37.10225,-93.44493
1241317,ab-29127596,39.23903,-94.40843
1241318,ab-29128012,36.62889000000001,-93.34196
1241319,ab-29128366,39.24184,-94.66505
1241320,ab-29128587,38.97992327360787,-94.36770316561795
1241321,ab-29128756,36.62888,-93.34281
1241322,ab-29132001,39.04023,-94.60155
1241323,ab-29132428,38.61382,-90.2219
1241324,ab-29132696,38.48514,-90.34791
1241325,ab-29133635,39.843,-94.8342
1241326,ab-29135615,38.1435,-92.63794
1241327,ab-29149183,36.60559,-93.28379
1241328,ab-29149491,39.04938,-94.57527
1241329,ab-29149846,36.63716,-93.31499
1241330,ab-29153831,38.57403,-90.41689
1241331,ab-29154779,38.62734,-90.2881
1241332,ab-29156648,36.604,-93.294
1241333,ab-29159287,36.64132,-93.04696
1241334,ab-29159834,39.04049000000001,-94.60438
1241335,ab-29159841,39.17471,-94.58462
1241336,ab-29159998,38.62547,-90.28793
1241337,ab-29160764,38.62678,-90.45613
1241338,ab-2916101,38.64329664366779,-90.24488910107642
1241339,ab-29164241,36.64173,-93.34066
1241340,ab-2917358,37.2146,-93.58338
1241341,ab-29174641,39.048,-94.59807
1241342,ab-29177027,36.62841,-93.34183
1241343,ab-29180123,36.63,-93.34071
1241344,ab-29180674,37.77226,-93.6287
1241345,ab-29181898,37.22448,-93.30556
1241346,ab-29185220,38.788,-94.274
1241347,ab-29185833,36.63228,-93.34144
1241348,ab-29186465,38.58309000000001,-92.23965
1241349,ab-29190118,39.77109,-94.77651
1241350,ab-29192158,38.47962,-90.34815
1241351,ab-29203523,38.90541,-92.38137
1241352,ab-29207271,36.63262,-93.18624
1241353,ab-29207776,38.87169,-92.37968
1241354,ab-29214038,38.77362604663216,-93.5709873015415
1241355,ab-29214893,36.68079,-93.23356
1241356,ab-29216040,36.70344,-93.31784
1241357,ab-29219818,38.62767995784247,-90.20049857061964
1241358,ab-29226365,36.62459508299743,-93.30760802564696
1241359,ab-29234403,38.64543,-90.25709
1241360,ab-29236973,38.186,-92.717
1241361,ab-29238006,36.64779,-93.23403
1241362,ab-29240041,39.0637,-94.5759
1241363,ab-29242470,38.97121370233661,-94.48303189069888
1241364,ab-29253508,37.20594000000001,-93.27762
1241365,ab-29261892,36.69489,-93.32563
1241366,ab-29264323,38.57136,-90.42543
1241367,ab-29272554,36.599,-93.284
1241368,ab-29279228,37.18338,-93.26637
1241369,ab-29279536,38.57505,-92.16696
1241370,ab-29280355,36.65673,-93.18258
1241371,ab-29280652,39.08686,-94.59331
1241372,ab-29281652,38.68948207292825,-90.45433472399525
1241373,ab-29287324,38.94522,-92.41071
1241374,ab-29304282,36.58784,-94.46099
