,Property ID,Latitude,Longitude
1327115,ha-3946277ha,39.55185,-74.2496309
1327116,ha-3946905ha,39.700660600000006,-74.1371533
1327117,ha-3946973ha,38.964844,-74.84419399999999
1327118,ha-394698,39.10317993,-74.71796417
1327119,ha-3947500ha,38.9925545,-74.80181856
1327120,ha-394755ha,38.941487,-74.907624
1327121,ha-3947640ha,38.98022081,-74.8216666
1327122,ha-3947770ha,38.97341945,-74.83413898
1327123,ha-394788ha,39.13773129,-74.70355219
1327124,ha-3947890ha,39.93841253,-74.07639266
1327125,ha-3948041ha,39.938,-74.075
1327126,ha-394855,38.93178176879879,-74.9143142700195
1327127,ha-394865,39.75615311,-74.11021423
1327128,ha-394886ha,40.837935,-73.976376
1327129,ha-394935,38.93156052,-74.9152832
1327130,ha-3949450ha,39.62586923,-74.19348924
1327131,ha-3951071ha,39.2719156840998,-74.5856041129028
1327132,ha-3951538ha,38.9326644,-74.92862009999997
1327133,ha-3951835ha,38.964805,-74.843575
1327134,ha-3952852ha,39.6584166,-74.1758707
1327135,ha-3953384ha,38.99225107,-74.80720899
1327136,ha-39535,38.98946381,-74.81005859
1327137,ha-3953530ha,38.99763429,-74.78717554
1327138,ha-395380ha,39.0459463,-74.76804720000001
1327139,ha-3953969ha,39.75083920000001,-74.10877070000002
1327140,ha-3954124ha,38.9652694,-74.83903749
1327141,ha-3954474ha,38.9900469,-74.80766700000002
1327142,ha-395494,40.079402923584,-74.0502624511719
1327143,ha-3955370ha,39.403235,-74.37213
1327144,ha-3955649ha,40.020639,-74.05936899999998
1327145,ha-3955695ha,39.9590934,-74.0732101
1327146,ha-3955882ha,39.56224795,-74.23575281
1327147,ha-3955930ha,39.62302229,-74.1973434
1327148,ha-3955931ha,39.3926062,-74.3826332
1327149,ha-3956022ha,39.946481,-74.071449
1327150,ha-3956025ha,39.63385929,-74.18651388
1327151,ha-3956282ha,40.00005278,-74.07165673
1327152,ha-3956316ha,38.9727558,-74.83545306
1327153,ha-395641,39.40281677,-74.36734772
1327154,ha-395727,38.9860343933105,-74.8157196044922
1327155,ha-395771,39.09095001,-74.73122406
1327156,ha-3957862ha,39.7592059748876,-74.10768937724609
1327157,ha-3958662ha,39.6145726,-74.20580864
1327158,ha-3958901ha,38.96272191,-74.84289888
1327159,ha-3959025ha,39.94368048,-74.07521563
1327160,ha-3959090ha,41.17554358,-74.4725179
1327161,ha-3959544ha,39.102398,-74.715343
1327162,ha-395978ha,39.56435,-74.242363
1327163,ha-395984,39.62185669,-74.195755
1327164,ha-395992,39.66501617,-74.16332245
1327165,ha-3960500ha,38.9858904,-74.8208705
1327166,ha-3960733ha,39.576358,-74.226782
1327167,ha-3960836ha,39.355343,-74.447224
1327168,ha-3960929ha,39.060486,-74.75046
1327169,ha-3961019ha,39.338758,-74.48958499999998
1327170,ha-3961108ha,38.967562,-74.84421390000001
1327171,ha-3961119ha,38.967503608126,-74.8441495269836
1327172,ha-3961475ha,39.2721264,-74.58264240000003
1327173,ha-3961763ha,39.323265,-74.5153
1327174,ha-3961819ha,39.1047964,-74.72445054
1327175,ha-3962073ha,39.096388,-74.719273
1327176,ha-396228,40.19760132,-74.01383972
1327177,ha-3962304ha,39.3541079,-74.451748
1327178,ha-396392,39.6386260986328,-74.1821517944336
1327179,ha-396395ha,39.5827874862403,-74.2267227172852
1327180,ha-3964292ha,39.354242,-74.451837
1327181,ha-396541,39.38190842,-74.40373993
1327182,ha-3967255ha,38.9651046465845,-74.83924669814759
1327183,ha-3967365ha,39.6869287,-74.14716651
1327184,ha-3967737ha,39.2285484,-74.6329224
1327185,ha-3967755ha,38.98881062,-74.8161988
1327186,ha-396781,39.04559708,-74.76260376
1327187,ha-3969419ha,40.214716,-74.00940200000002
1327188,ha-3969561ha,39.046204,-74.8499547
1327189,ha-396956ha,38.9823432,-74.8225806
1327190,ha-3970093ha,39.228503,-74.632814
1327191,ha-397232,39.25226593,-74.61128235
1327192,ha-397259,39.1062927246094,-74.711669921875
1327193,ha-397350ha,39.2613668,-74.6075119
1327194,ha-397622ha,39.021505,-74.944815
1327195,ha-397804,39.2763786315918,-74.5873489379883
1327196,ha-397841,39.195188926874,-74.6575028171966
1327197,ha-397893,38.98174285888671,-74.9311599731445
1327198,ha-398054ha,38.9773068,-74.82651
1327199,ha-398145,38.9792594909668,-74.8348388671875
1327200,ha-398364,38.97957611,-74.91041565
1327201,ha-398602,39.2759246826172,-74.5755310058594
1327202,ha-398672,39.61884689,-74.19687653
1327203,ha-398754,39.5594482421875,-74.23883056640621
1327204,ha-398871,40.02354619,-74.05430431
1327205,ha-398962,39.3355712890625,-74.4847412109375
1327206,ha-3990178ha,39.6857688,-74.14641732
1327207,ha-3990180ha,39.6979619,-74.1405441
1327208,ha-399041,39.53716474,-74.26683296
1327209,ha-3991548ha,39.00539600000001,-74.796493
1327210,ha-399163,39.60951614,-74.2049942
1327211,ha-3991926ha,39.7006675,-74.1371702
1327212,ha-399236,39.28695679,-74.56175232
1327213,ha-3992756ha,39.388735314719,-74.39031677829591
1327214,ha-3996273ha,40.175766,-74.01523890000001
1327215,ha-399652,39.13435364,-74.70652771
1327216,ha-3997318ha,39.28208889,-74.56077385
1327217,ha-3997468ha,39.60353094,-74.20911892
1327218,ha-3998493ha,39.566902,-74.235997
1327219,ha-39993,39.60553741,-74.21086884
1327220,ha-399954,38.96042252,-74.8469162
1327221,ha-399962,39.57988358,-74.22797394
1327222,ha-400178,39.65501022,-74.17008972
1327223,ha-400288,38.98912811,-74.81002808
1327224,ha-4005534ha,39.99548,-74.0617
1327225,ha-4006491ha,39.1109056,-74.70976800000003
1327226,ha-400812,38.948237,-74.90773399999998
1327227,ha-400867,38.962009429931605,-74.8447341918945
1327228,ha-401020,39.06125259,-74.75267792
1327229,ha-4010938ha,38.99203324,-74.81258191
1327230,ha-4010958ha,40.7488753,-74.16962159999999
1327231,ha-4011575ha,40.17444673,-74.02334865
1327232,ha-401182,38.97834015,-74.82446289
1327233,ha-4014567ha,38.9805769,-74.830052
1327234,ha-401673,39.5785849,-74.226884
1327235,ha-4018763ha,39.56418,-74.23797990000001
1327236,ha-401961,38.9364891052246,-74.9682388305664
1327237,ha-402042,39.27976227,-74.57218933
1327238,ha-4021062ha,39.047755,-74.764161
1327239,ha-4021177ha,39.5546619,-74.2429465
1327240,ha-4021204ha,39.6032378247794,-74.20685680104991
1327241,ha-4022710ha,39.74362120000001,-74.1129835
1327242,ha-4023515ha,38.9983736911136,-74.8016196613769
1327243,ha-402576,38.98912811,-74.81002808
1327244,ha-402718,39.5902934,-74.2250844576721
1327245,ha-402916,39.409030914306605,-74.360969543457
1327246,ha-402926,38.938926696777294,-74.9699020385742
1327247,ha-403101,38.990909576416,-74.80723571777341
1327248,ha-4031552ha,39.9458849,-74.07243100000002
1327249,ha-403197,40.048469543457,-74.109489440918
1327250,ha-403254,39.003944,-74.790873
1327251,ha-403256,39.00149155,-74.78907013
1327252,ha-403286,39.2266082763672,-74.6327590942383
1327253,ha-403440,40.33450317382809,-73.9756393432617
1327254,ha-4034907ha,40.1234527,-74.4772641
1327255,ha-403615,39.3367919921875,-74.4835586547852
1327256,ha-403852,38.93758392,-74.9377594
1327257,ha-403858,39.23730469,-74.62255096
1327258,ha-4038677ha,39.09892773,-74.72061198
1327259,ha-403904,39.23998642,-74.62335205
1327260,ha-4039869ha,38.941432,-74.9300559
1327261,ha-404040,40.3953056335449,-73.98094177246091
1327262,ha-404061,39.68451309,-74.14733124
1327263,ha-4040766ha,38.942374,-74.928673
1327264,ha-404332,38.98912811,-74.81002808
1327265,ha-404352,39.28001022,-74.5650177
1327266,ha-4045069ha,39.91543400000001,-75.040513
1327267,ha-404530,39.58782959,-74.22611237
1327268,ha-404552,40.143859,-74.03246800000002
1327269,ha-404627,40.06675720000001,-74.04534149
1327270,ha-404675,38.931827545166,-74.91954040527341
1327271,ha-404845,39.04819489,-74.76058959999997
1327272,ha-404925,39.2709146,-74.58557590000002
1327273,ha-404986,39.6423004,-74.1804247
1327274,ha-405004,39.5382121,-74.25914959999999
1327275,ha-4050606ha,38.96325581,-74.8423839
1327276,ha-405104,40.22101212,-74.00544739
1327277,ha-4052597ha,39.05313957,-74.76072202
1327278,ha-4053993ha,38.9890581,-74.8097622
1327279,ha-4054593ha,39.568308,-74.23405799999998
1327280,ha-4055280ha,39.14057843,-74.70176066
1327281,ha-4058272ha,39.1028644,-74.720019
1327282,ha-4058336ha,40.0724457,-74.05167979999997
1327283,ha-4058913ha,39.64599929999999,-74.1851228
1327284,ha-405910,39.39281464,-74.38407898
1327285,ha-4059159ha,39.6529534,-74.173108
1327286,ha-4059165ha,39.390661,-74.386173
1327287,ha-4059819ha,39.149853,-74.69433599999998
1327288,ha-405992,40.22523117,-74.02616119
1327289,ha-405996,40.13101959,-74.04531097
1327290,ha-406108,39.63884354,-74.18328857
1327291,ha-406114,38.9880523681641,-74.8296813964844
1327292,ha-4061468ha,39.953632,-74.07191485
1327293,ha-4061564ha,39.983652,-74.07404100000002
1327294,ha-4061618ha,39.9799,-74.9044
1327295,ha-4062068ha,39.944982,-74.077383
1327296,ha-406379,38.96791077,-74.83708954
1327297,ha-406436,39.15591431,-74.69077301
1327298,ha-4064476ha,38.9943,-74.7998
1327299,ha-4066311ha,39.2231787287662,-74.6360838380432
1327300,ha-4066353ha,39.335212,-74.5064435
1327301,ha-406912,39.57179641723629,-74.2333984375
1327302,ha-407029,40.2091026306152,-74.00970458984379
1327303,ha-407159,40.32386017,-73.97972107
1327304,ha-4071785ha,39.668455,-74.22995999999998
1327305,ha-407285,39.32459641,-74.50391388
1327306,ha-407346,39.646110534668,-74.1770401000977
1327307,ha-4073486ha,39.5721442,-74.22924
1327308,ha-407452,40.11434937,-74.04537201
1327309,ha-407672,40.16342,-74.031195
1327310,ha-407682,39.61448018229221,-74.2038794497681
1327311,ha-4077022ha,39.05793,-74.754459
1327312,ha-4077747ha,39.00363487,-74.95227922
1327313,ha-4078052ha,40.0904243,-74.0392984
1327314,ha-40783,39.75336113,-74.10937583
1327315,ha-407872,39.66495895,-74.16255188
1327316,ha-407884,38.957347869873,-74.849739074707
1327317,ha-408188,39.56623077,-74.23997498
1327318,ha-4083947ha,39.0529161709224,-74.7565124404755
1327319,ha-4084201ha,40.925298,-75.094882
1327320,ha-408538,38.97376375,-74.83037109
1327321,ha-4085872ha,38.9647549,-74.84007
1327322,ha-4086474ha,40.660255,-74.230913
1327323,ha-4086550ha,38.95527904,-74.85135735
1327324,ha-4086650ha,39.3450211088168,-74.46663630978699
1327325,ha-4086809ha,39.55003152,-74.25013925
1327326,ha-4086828ha,38.995775,-74.79915799999998
1327327,ha-408776,39.27238083,-74.58087158
1327328,ha-408783,39.6925392150879,-74.143196105957
1327329,ha-4089934ha,39.54606705,-74.25255635
1327330,ha-4089963ha,39.271688,-74.59115
1327331,ha-4092706ha,38.964906524229605,-74.83945054603271
1327332,ha-40952,39.5368042,-74.26020813
1327333,ha-409546,38.98563766,-74.81790161
1327334,ha-409652,39.65732193,-74.17192841
1327335,ha-4097305ha,38.974474,-74.830332
1327336,ha-409770,39.0936126708984,-74.720832824707
1327337,ha-409877,38.97917938,-74.82261658
1327338,ha-410140,38.937134,-74.93775600000002
1327339,ha-410277,38.93972266,-74.93955719
1327340,ha-410286,39.28139114,-74.56787109
1327341,ha-4103078ha,38.9976209855486,-74.9512500846557
1327342,ha-4103079ha,39.001906,-74.95095400000002
1327343,ha-4103305ha,39.27175020000001,-74.5823852
1327344,ha-410369,40.09718323,-74.03736115
1327345,ha-410425,39.6946912,-74.139714
1327346,ha-410456,40.08103561,-74.04290771
1327347,ha-4104957ha,39.927742,-74.076748
1327348,ha-4105000ha,38.98397775,-74.82186627
1327349,ha-4105094ha,39.253821,-74.611554
1327350,ha-4105447ha,40.752554,-74.212227
1327351,ha-410568,40.09933853,-74.03743744
1327352,ha-4105761ha,40.146426700000006,-74.0286135
1327353,ha-4105782ha,39.5483124,-74.2500042
1327354,ha-4105817ha,39.3935693,-74.389364
1327355,ha-4108521ha,40.808514,-74.19408100000003
1327356,ha-4108699ha,40.144478,-74.044989
1327357,ha-4108876ha,38.9925931,-74.8007918
1327358,ha-4108877ha,38.97887456382671,-74.82328895449221
1327359,ha-4108960ha,39.931037,-74.073655
1327360,ha-410995,39.2710876464844,-74.5849304199219
1327361,ha-4112417ha,40.761788,-74.049246
1327362,ha-4112563ha,39.6701136167913,-74.1587376269836
1327363,ha-4112840ha,39.5415473266305,-74.256211118457
1327364,ha-4112872ha,38.998052,-74.794815
1327365,ha-4112989ha,40.116281,-74.032801
1327366,ha-41130,39.0912971496582,-74.7319641113281
1327367,ha-4113696ha,38.9930401,-74.803242
1327368,ha-4113769ha,38.979087,-74.825643
1327369,ha-4113934ha,39.41315723,-74.35765904
1327370,ha-4114171ha,39.2358033,-74.62675240000002
1327371,ha-4117191ha,40.095178,-74.039062
1327372,ha-4117621ha,38.999181,-74.790892
1327373,ha-411766,39.24170303,-75.16973877
1327374,ha-4118321ha,38.968554,-74.836479
1327375,ha-4118322ha,38.968554,-74.836479
1327376,ha-4118323ha,38.968554,-74.836479
1327377,ha-4118324ha,38.968554,-74.836479
1327378,ha-4118325ha,38.974474,-74.830332
1327379,ha-411855,39.6171523,-74.1989939
1327380,ha-4119191ha,40.091468,-74.04255699999999
1327381,ha-411989,39.6230926513672,-74.19544982910159
1327382,ha-4120464ha,40.73494,-74.075053
1327383,ha-412075,39.72826385498049,-74.1220932006836
1327384,ha-412077,38.93443679999999,-74.90474701
1327385,ha-412169,39.97376251,-74.07045746
1327386,ha-412525,39.008636,-74.793236
1327387,ha-412561,39.57242203,-74.23179626
1327388,ha-412586,39.0020256,-74.78778076
1327389,ha-412660,38.936042785644496,-74.90309143066409
1327390,ha-412871,38.985607,-74.81772209999998
1327391,ha-412910,39.74811172,-74.11204529
1327392,ha-412917,39.27903366088871,-74.5741806030273
1327393,ha-4131139ha,39.9417774,-74.0717137
1327394,ha-4131439ha,39.0235295403848,-74.9401915464109
1327395,ha-413157,38.9331016540527,-74.9305038452148
1327396,ha-4132259ha,38.99802901,-74.79633228
1327397,ha-4132431ha,38.967096101043296,-74.83916196560669
1327398,ha-4132895ha,39.986553,-74.070089
1327399,ha-4133016ha,39.9155581,-74.0769573
1327400,ha-4133258ha,39.90473694,-74.07826926
1327401,ha-4133731ha,39.0731331,-74.7445709
1327402,ha-4134551ha,39.22529066622921,-74.63378072023771
1327403,ha-4134722ha,39.0723093870738,-74.7458340656067
1327404,ha-4134746ha,39.915687,-74.08174
1327405,ha-4134784ha,39.273564,-74.58543399999998
1327406,ha-4135062ha,39.3846909,-74.405426
1327407,ha-4135762ha,38.996638,-74.795534
1327408,ha-4136301ha,39.699355,-74.1404699
1327409,ha-413855,39.70557785,-74.1341095
1327410,ha-4139265ha,40.227782,-74.022852
1327411,ha-4139322ha,38.97725319,-74.82717817
1327412,ha-4139354ha,39.7371163079746,-74.122877250293
1327413,ha-4139357ha,40.096727,-74.03613399999998
1327414,ha-4139510ha,39.9466258609198,-74.0728536748688
1327415,ha-4139600ha,38.98361,-74.952523
1327416,ha-413967,38.93452454,-74.91860199
1327417,ha-414017,39.95772552,-74.07021332
1327418,ha-4140189ha,38.9794582,-74.82544820000003
1327419,ha-414123,38.9772814,-74.8269538
1327420,ha-414128,39.2873764,-74.55944061
1327421,ha-4141853ha,38.976829,-74.83374
1327422,ha-4142358ha,40.955607,-74.623391
1327423,ha-41432,39.57317336,-74.23346077
1327424,ha-4143934ha,39.724316,-74.12338217
1327425,ha-4144471ha,39.255425,-74.6097
1327426,ha-4144548ha,38.9802069,-74.82409820000002
1327427,ha-4144643ha,39.23311989,-74.62913231
1327428,ha-4144660ha,39.65339270000001,-74.17183100000003
1327429,ha-4144836ha,39.90733272,-74.08165688
1327430,ha-4145562ha,40.223462,-74.00589025
1327431,ha-414575,39.26045227,-74.59959412
1327432,ha-4146694ha,39.564601,-74.236785
1327433,ha-4146989ha,39.7561736,-74.1069957
1327434,ha-4146995ha,39.22195,-74.637828
1327435,ha-4147392ha,39.9447326762454,-74.0713414748687
1327436,ha-4148432ha,38.937676,-74.918217
1327437,ha-4148553ha,39.09687589,-74.72871449
1327438,ha-4149203ha,38.99114471,-74.81558847
1327439,ha-415009,39.00040054,-74.78955078
1327440,ha-4150790ha,39.93469964,-74.07108608
1327441,ha-4150862ha,39.6766379,-74.231824
1327442,ha-4150899ha,39.58023350000001,-74.33274777
1327443,ha-4150902ha,40.07552498755229,-74.0442383018524
1327444,ha-415237,38.99145126,-74.81560516
1327445,ha-4152384ha,39.952831,-74.075942
1327446,ha-4152475ha,39.6525899,-74.220303
1327447,ha-4152655ha,38.965289,-74.840253
1327448,ha-4153745ha,40.100113,-74.036479
1327449,ha-4154320ha,39.10627408,-74.70977358
1327450,ha-4154907ha,39.6972202,-74.13970359999998
1327451,ha-4154993ha,38.977001,-74.826629
1327452,ha-4155983ha,39.7102573,-74.13124909999998
1327453,ha-4158851ha,38.94190807,-74.90626946
1327454,ha-4159937ha,40.05701992,-74.1006118
1327455,ha-4160098ha,39.56687002,-74.23276336
1327456,ha-4160373ha,39.54031948,-74.25771374
1327457,ha-4160686ha,38.9676005331127,-74.8358198306885
1327458,ha-4161131ha,39.66170316,-74.17324189
1327459,ha-41626,39.153327941894496,-74.6950988769531
1327460,ha-4163957ha,38.988719,-74.953334
1327461,ha-4164805ha,38.961086,-74.8554197
1327462,ha-4165356ha,39.0996189,-74.71478
1327463,ha-4165644ha,38.9318743671233,-74.9306816229371
1327464,ha-4166130ha,39.932213,-74.07608990000001
1327465,ha-4166447ha,38.978018,-74.8229099
1327466,ha-4166941ha,40.21638543,-74.01040889
1327467,ha-4170158ha,40.07506361,-74.0415939
1327468,ha-4170894ha,39.60752948,-74.2038307
1327469,ha-4171966ha,39.59739104,-74.21233386
1327470,ha-4172257ha,39.6535473,-74.17288409999998
1327471,ha-4172288ha,39.046877,-74.762422
1327472,ha-4172320ha,38.9845245856497,-74.8176173423279
1327473,ha-4172321ha,38.979273570035,-74.8229535730163
1327474,ha-4172322ha,38.99577634,-74.79516129
1327475,ha-4172961ha,39.5995766002143,-74.2121259189796
1327476,ha-4173276ha,39.964676,-74.0730564
1327477,ha-417354,38.93250379999999,-74.9335765
1327478,ha-4173863ha,39.62665733,-74.19398432
1327479,ha-4174673ha,39.6647279,-74.222172
1327480,ha-4175132ha,41.162489,-74.775717
1327481,ha-4175134ha,39.9499592,-74.07314090000001
1327482,ha-4175703ha,40.325684,-73.980878
1327483,ha-4176477ha,40.157762,-74.03268299999998
1327484,ha-4176584ha,39.104513,-74.72282873
1327485,ha-417683,38.9996055,-74.78958709999998
1327486,ha-4176869ha,39.946390687263,-74.07583214340829
1327487,ha-4177821ha,39.5784483604579,-74.2266552797622
1327488,ha-4179275ha,38.97520353,-74.83170163
1327489,ha-418292,38.975055,-74.952962
1327490,ha-418397,39.589883,-74.22053454
1327491,ha-418429,39.649594,-74.17349399999998
1327492,ha-418453,39.738543,-74.119248
1327493,ha-418526,38.9908976,-74.8072446
1327494,ha-418798,39.048277,-74.760751
1327495,ha-418803,39.673838,-74.15567800000002
1327496,ha-418960,40.173498,-74.01595999999998
1327497,ha-4190286ha,39.872882,-74.163653
1327498,ha-4191143ha,40.214804,-74.00452299999998
1327499,ha-4191393ha,39.15993652,-74.691913
1327500,ha-4191708ha,39.09692638,-74.72362412
1327501,ha-419228,40.081974,-74.04523499999998
1327502,ha-4192554ha,38.9824979,-74.8225301
1327503,ha-4192777ha,40.0967895,-74.0375215
1327504,ha-419294,39.345729,-74.470687
1327505,ha-419332,38.937199,-74.911996
1327506,ha-4193916ha,39.4484865,-74.4804583
1327507,ha-419397,39.222025,-74.63587
1327508,ha-4194362ha,40.2021019,-74.01385
1327509,ha-419471,40.211149,-74.003873
1327510,ha-419597,39.403329,-74.370563
1327511,ha-4196883ha,39.6943399,-74.1401231
1327512,ha-4197026ha,39.6628169,-74.170749
1327513,ha-41977,38.98485184,-74.8180542
1327514,ha-4198346ha,39.54249505,-74.25364989
1327515,ha-4200794ha,39.388989,-74.38872151
1327516,ha-4200925ha,39.2778228,-74.56759817
1327517,ha-4200982ha,40.0855452892917,-74.03910775872191
1327518,ha-4201966ha,39.029189,-74.94170600000002
1327519,ha-420213,39.7256395,-74.132935
1327520,ha-4202776ha,39.9500803,-74.0696171
1327521,ha-4202891ha,39.6119016896984,-74.20359818769691
1327522,ha-4202897ha,39.39227633,-74.39294434
1327523,ha-420392,39.025014,-74.943534
1327524,ha-420473,39.56466500000001,-74.236939
1327525,ha-4204804ha,38.9562389,-74.851437
1327526,ha-420519,39.687549,-74.1455426
1327527,ha-4206207ha,40.93243633,-74.08303304
1327528,ha-4206591ha,40.076366,-74.089235
1327529,ha-4207104ha,39.6035188,-74.20844190000003
1327530,ha-4207542ha,39.53621645,-74.27136479
1327531,ha-420759,39.612859,-74.201149
1327532,ha-4208027ha,38.979424,-74.828672
1327533,ha-420891,39.125955,-74.71080400000002
1327534,ha-4209528ha,40.081974,-74.04523499999998
1327535,ha-4209940ha,39.648245,-74.175721
1327536,ha-4210476ha,39.107408,-74.71654000000002
1327537,ha-4211096ha,39.34147155,-74.47697487
1327538,ha-4211141ha,39.405386,-74.373281
1327539,ha-421152,39.633206,-74.185946
1327540,ha-421191,39.41362,-74.356475
1327541,ha-4213358ha,39.938023,-74.073531
1327542,ha-421366,40.067681,-74.05038
1327543,ha-4215110ha,40.334989,-73.99556700000002
1327544,ha-4215124ha,40.69859500000001,-74.342573
1327545,ha-421536,39.7005843,-74.14376690000002
1327546,ha-4215683ha,39.933979,-74.076051
1327547,ha-4216014ha,39.9659059,-74.066799
1327548,ha-4216279ha,41.179164,-74.376436
1327549,ha-4217126ha,39.9314292,-74.0746245
1327550,ha-421724,40.141848,-74.043409
1327551,ha-4217421ha,39.7476293596276,-74.110297805835
1327552,ha-4217769ha,39.06321,-74.751216
1327553,ha-421799,40.115037,-74.035053
1327554,ha-421956,39.329642,-74.498401
1327555,ha-4221227ha,40.346431,-74.07592690000001
1327556,ha-422151,38.933534,-74.910558
1327557,ha-4222134ha,38.966628,-74.850769
1327558,ha-4222156ha,39.38742904,-74.39141902
1327559,ha-4222200ha,39.2375814,-74.62510390000001
1327560,ha-4223326ha,40.09360291,-74.03824255
1327561,ha-422458,38.93396129999999,-74.93260670000002
1327562,ha-4224805ha,38.9332094,-74.9615229
1327563,ha-4224866ha,38.98779447,-74.818873
1327564,ha-4224901ha,38.9848238,-74.81980490000002
1327565,ha-422530,39.252047,-74.610529
1327566,ha-4225805ha,39.6331361,-74.18761020000002
1327567,ha-422586,38.98899160000001,-74.80980651
1327568,ha-4225905ha,38.97792838,-74.82671578
1327569,ha-4226152ha,39.412261,-74.357454
1327570,ha-4226355ha,39.393204,-74.387664
1327571,ha-4226359ha,39.40735,-74.365042
1327572,ha-4226470ha,38.9630585,-74.8423835
1327573,ha-422649,39.586849,-74.223732
1327574,ha-4226645ha,38.95526069,-74.85152109
1327575,ha-4227160ha,38.99006729999999,-74.80984959999998
1327576,ha-422728,39.5370676,-74.2608661
1327577,ha-4228141ha,38.97748229,-74.82884109999998
1327578,ha-4228453ha,40.01511349,-74.05941717
1327579,ha-422882,39.2760652,-74.583102
1327580,ha-4229132ha,39.9391755,-74.07347469999998
1327581,ha-4229136ha,39.22851151,-74.64059732
1327582,ha-4229929ha,39.6067896,-74.2083823
1327583,ha-4230497ha,40.170521,-74.019592
1327584,ha-4230528ha,40.162849,-74.048294
1327585,ha-4231320ha,40.228007,-74.000745
1327586,ha-4231449ha,39.748789710820496,-74.1114865269836
1327587,ha-4231451ha,39.7487732129728,-74.11125049259029
1327588,ha-4231586ha,39.3880448,-74.3921042
1327589,ha-42321,39.2787933349609,-74.570915222168
1327590,ha-423224,39.7583834,-74.1082923
1327591,ha-4232637ha,39.393292,-74.606311
1327592,ha-4233044ha,39.052119,-74.763713
1327593,ha-4233292ha,39.393292,-74.606311
1327594,ha-4233397ha,39.4062953,-74.3653567
1327595,ha-423344,39.277474,-74.570263
1327596,ha-4233757ha,39.2831561988734,-74.56690207794459
1327597,ha-4233876ha,40.071312,-74.058337
1327598,ha-423392,39.28678379,-74.56601703
1327599,ha-423588,39.0615219,-74.756927
1327600,ha-4235910ha,39.2610624,-74.59907109999997
1327601,ha-4236303ha,39.12502,-74.71315
1327602,ha-4236422ha,40.1740159727858,-74.1840609828033
1327603,ha-4236588ha,38.98766104,-74.818873
1327604,ha-4237970ha,39.5554784,-74.37256459999998
1327605,ha-4238451ha,40.03965,-74.05019
1327606,ha-4239485ha,38.9376508,-74.932147
1327607,ha-4240464ha,39.31661810000001,-74.5246208
1327608,ha-424140,39.703221,-74.136736
1327609,ha-424145,39.581062,-74.224796
1327610,ha-4241714ha,40.332869,-73.975847
1327611,ha-4242876ha,39.40735,-74.365042
1327612,ha-4244598ha,39.06197465,-74.75304418
1327613,ha-4244670ha,39.41632661,-74.35501439
1327614,ha-4244678ha,39.12153597,-74.71582853
1327615,ha-4244772ha,40.160846,-74.029976
1327616,ha-424495,39.997283,-74.072664
1327617,ha-424496,40.332136,-73.98748
1327618,ha-424512,39.722852,-74.129915
1327619,ha-4245266ha,41.127688,-74.377082
1327620,ha-4245294ha,39.2803159,-74.5724845
1327621,ha-4246719ha,39.5641148,-74.24342779999998
1327622,ha-424740,39.547063,-74.25309
1327623,ha-424762,38.9891975,-74.80974549999998
1327624,ha-4247679ha,39.0357875,-74.9368818
1327625,ha-424814,38.969162,-74.83721700000002
1327626,ha-4248277ha,39.2193465,-74.6384877
1327627,ha-4249476ha,38.97575082,-74.82852758
1327628,ha-424968,39.56531500000001,-74.241686
1327629,ha-4250041ha,38.965101,-74.842061
1327630,ha-42505,39.282504,-74.563056
1327631,ha-4251245ha,39.8878686,-75.0559654
1327632,ha-4251279ha,40.1492939,-74.0347069
1327633,ha-425143,39.7059441,-74.13455649999999
1327634,ha-4252691ha,39.95988045,-74.06896573
1327635,ha-425325,39.047285,-74.76061999999997
1327636,ha-425356,40.016115,-74.093104
1327637,ha-4254056ha,40.3314849,-73.9783046
1327638,ha-4254512ha,38.97730487,-74.82886592
1327639,ha-4255244ha,39.571432,-74.230769
1327640,ha-4255307ha,39.41346794806351,-74.3791109656067
1327641,ha-4255391ha,38.9909187,-74.803619
1327642,ha-4257118ha,39.567316,-74.236786
1327643,ha-425734,38.969681,-74.836658
1327644,ha-4258697ha,38.9771897,-74.83172990000001
1327645,ha-4258769ha,39.54679210000001,-74.25287790000002
1327646,ha-4259223ha,40.231269,-74.0744969
1327647,ha-4259374ha,40.214621,-74.009322
1327648,ha-4262678ha,39.06433394,-74.74898012
1327649,ha-4262934ha,39.06414946,-74.74867116
1327650,ha-4263113ha,39.94360860000001,-74.07560579999998
1327651,ha-4263433ha,40.7887081,-74.0062184
1327652,ha-4264287ha,39.26215846,-74.59574726
1327653,ha-426515,39.9308267,-74.07443990000002
1327654,ha-4265461ha,39.2803159,-74.5724845
1327655,ha-4266182ha,39.6274712634308,-74.19200862209009
1327656,ha-426626,39.392268,-74.383566
1327657,ha-4266419ha,39.27340346,-74.58242564
1327658,ha-4266444ha,39.5638446,-74.24595620000002
1327659,ha-4266451ha,38.9630585,-74.8423835
1327660,ha-4266612ha,40.018082,-74.055581
1327661,ha-426829,39.12951933719821,-74.8897511884766
1327662,ha-426840,39.044149,-74.76686099999998
1327663,ha-4268723ha,39.38147924,-75.30755678
1327664,ha-4269322ha,40.72855017,-74.04156566
1327665,ha-4269426ha,41.17267177,-74.76492777
1327666,ha-4269701ha,40.27668493,-74.71367036
1327667,ha-427007,39.935459,-74.072845
1327668,ha-427199,38.958231857963206,-74.848490671164
