,Property ID,Latitude,Longitude
1345080,ha-210686,35.80103302,-105.9247818
1345081,ha-210697,36.3712990833601,-105.304068148596
1345082,ha-211274,36.53128253,-105.56945702
1345083,ha-212595ha,36.387159,-105.28946299999998
1345084,ha-215070,36.39309,-105.28501
1345085,ha-215164,36.15993247,-106.45533746
1345086,ha-218565ha,36.582474,-105.498656
1345087,ha-219003,32.77507101,-108.27132012
1345088,ha-219986,36.40409227,-105.5666925
1345089,ha-222254ha,36.523437734309,-105.576747062891
1345090,ha-222449,33.3397811,-105.70001936
1345091,ha-222628,33.38017654,-105.64405823
1345092,ha-225164,35.6859283447266,-105.895820617676
1345093,ha-22535,36.4672945,-105.61236634
1345094,ha-226343ha,36.4038165,-105.5661783
1345095,ha-226451,36.402668,-105.57050323
1345096,ha-226602ha,35.6791626,-105.9425386
1345097,ha-226985ha,32.9523877,-105.6395618
1345098,ha-227315,35.687887,-105.948272
1345099,ha-227463ha,33.4281668,-105.652983
1345100,ha-228372,35.7207908630371,-105.929618835449
1345101,ha-228755,36.5297997122732,-105.569929089688
1345102,ha-228759,35.38991928,-105.94648743
1345103,ha-229517,36.2136409836336,-105.931842828711
1345104,ha-230576,36.73640486,-106.63545999
1345105,ha-231038,36.5662136,-105.62522724
1345106,ha-232671,33.324020000000004,-104.53252277
1345107,ha-23487,36.38658524,-105.274086
1345108,ha-236195,35.29115645,-106.64326262
1345109,ha-236539,35.80977249,-105.92421722
1345110,ha-237898,36.35194397,-105.30358887
1345111,ha-238504,35.5742,-105.67502
1345112,ha-239869ha,35.683807,-105.92988
1345113,ha-240174,35.21272659,-106.31768036
1345114,ha-240250ha,35.6894841,-105.9466432
1345115,ha-241381,35.681282043457,-105.933479309082
1345116,ha-242387,35.691588,-105.933875
1345117,ha-247186,35.68947601,-105.94798279
1345118,ha-251947,35.30004,-106.55114
1345119,ha-253173,33.33175,-105.67304
1345120,ha-255350,36.55214626,-105.26690162
1345121,ha-256682ha,35.09537888,-106.65805817
1345122,ha-257420,36.5860392557585,-105.442559296234
1345123,ha-257579,36.24144895,-106.43033737
1345124,ha-261086,35.18822861,-106.73813629
1345125,ha-262353,36.59605620000001,-105.45241124
1345126,ha-263268,32.28409576,-106.79499054
1345127,ha-263748ha,36.4401093,-105.6172465
1345128,ha-264254ha,36.41092,-105.5670321
1345129,ha-267909,35.0813179,-106.60754395
1345130,ha-268114,36.34928131103511,-105.287307739258
1345131,ha-268464,36.36175229,-105.24989561
1345132,ha-270090,36.39309,-105.28501
1345133,ha-270272,36.382059784807296,-105.563723267146
1345134,ha-271347ha,36.3581999,-105.65719128
1345135,ha-271799,35.69176865,-105.93517303
1345136,ha-272424,36.40725,-105.57307
1345137,ha-272512,35.6787452697754,-105.932731628418
1345138,ha-273765,32.31232,-106.77834
1345139,ha-274404,35.68127502,-105.95846012
1345140,ha-277746,33.38037109375,-105.674949645996
1345141,ha-277879,36.40877914,-105.57183075
1345142,ha-27797,36.39461899,-105.30892944
1345143,ha-278467,32.3791999816895,-106.749000549316
1345144,ha-278632,35.69176865,-105.93517303
1345145,ha-278666ha,35.69512238,-106.06171872
1345146,ha-278896,31.9043819719909,-109.009883889258
1345147,ha-279096,33.43193626,-105.59622256
1345148,ha-279174,36.521807610106286,-105.585174426984
1345149,ha-279193,35.68712901,-105.93625698
1345150,ha-279278,35.20391805,-106.60286795
1345151,ha-279332,35.32417297,-106.46986389
1345152,ha-280412,36.3872931,-105.2723798
1345153,ha-281495ha,36.3889718,-105.2721627
1345154,ha-282170ha,36.4064671,-105.58148529999998
1345155,ha-283810,35.57925415,-105.75914764
1345156,ha-28511,36.40641785,-105.57238007
1345157,ha-285119,36.3875177,-105.2764233
1345158,ha-285993,36.377093,-105.261708
1345159,ha-286543,35.691078186035206,-105.930778503418
1345160,ha-287436,35.15261078,-106.35066986
1345161,ha-288087ha,36.3639371,-105.2946699
1345162,ha-288211,36.39187409,-105.28349973
1345163,ha-288398,32.31357059,-106.79095444
1345164,ha-290205,35.68352247,-105.95583507
1345165,ha-290301,35.77728434,-105.92178612
1345166,ha-290321,35.633092,-105.984337
1345167,ha-290498ha,36.35216879,-105.29071569
1345168,ha-290951,36.43441391,-105.59339905
1345169,ha-292504,33.335495,-105.7099762
1345170,ha-293703,35.24213028,-106.32097626
1345171,ha-294829,35.682643890380895,-105.954040527344
1345172,ha-296033,35.675075531005895,-105.925521850586
1345173,ha-296314,35.6779921597314,-105.933022445786
1345174,ha-296318,35.24045944,-106.63963318
1345175,ha-296555,36.4038772583008,-105.581405639648
1345176,ha-29728,36.39309,-105.28501
1345177,ha-297480,36.40457916,-105.58158875
1345178,ha-298258,36.2624980603265,-106.498567013312
1345179,ha-298369ha,36.37526210000001,-105.2671559
1345180,ha-29883,35.70620728,-105.94810486
1345181,ha-3001415ha,35.08787918,-106.64087677
1345182,ha-300908ha,36.1666092675521,-106.162913976973
1345183,ha-301002,33.40503779,-105.63028857
1345184,ha-301019,36.470635784292,-105.596667300941
1345185,ha-3011388ha,36.32293057983021,-105.261896797498
1345186,ha-3012352ha,35.6796275,-105.93356599999998
1345187,ha-301356,33.35935211,-105.67136383
1345188,ha-301814,35.670457,-106.011582
1345189,ha-3021484ha,35.69333599999999,-105.940104
1345190,ha-302340,36.53446747,-105.65066133
1345191,ha-302386,35.674812316894496,-105.911598205566
1345192,ha-3025436ha,32.274686,-106.8008525
1345193,ha-302747,33.3653745,-105.691629
1345194,ha-302853,36.70906067,-105.41978455
1345195,ha-304504,36.533668,-105.5840379
1345196,ha-305420,35.69759369,-105.95423126
1345197,ha-305491,36.20152237,-106.34314796
1345198,ha-305713ha,36.3888956,-105.272022
1345199,ha-307302,35.895782470703104,-105.995407104492
1345200,ha-307868ha,35.69122973,-105.93728116
1345201,ha-309418,33.35645676,-105.67363739
1345202,ha-309774,35.80676553,-105.92320946
1345203,ha-309781,36.39554977,-105.58402252
1345204,ha-310934,36.41130997,-105.57475273
1345205,ha-311934,36.40023176,-106.75378538
1345206,ha-313104ha,35.095437100000005,-106.667591
1345207,ha-314027ha,36.51197309,-105.58272246
1345208,ha-314293,32.3432998657227,-106.732002258301
1345209,ha-315804,36.7107353210449,-105.416160583496
1345210,ha-316254,33.36802673,-105.71495819
1345211,ha-316557,35.6937255859375,-105.930229187012
1345212,ha-3165906ha,33.3711082386311,-105.684034824371
1345213,ha-317279,35.00871946,-106.35038144
1345214,ha-317337,35.75820247,-105.93090086
1345215,ha-317607ha,35.690069,-105.9448649
1345216,ha-318585,33.4177938486834,-105.629329775612
1345217,ha-319007,36.41047218,-105.59094022
1345218,ha-319169,33.40178983,-104.52304124
1345219,ha-320940,36.7073974609375,-105.403190612793
1345220,ha-321187,34.84890661,-106.70211271
1345221,ha-321763,36.49548608,-105.59866749
1345222,ha-322523ha,35.09568819,-106.666293
1345223,ha-322671,36.36113582,-105.25708158
1345224,ha-323598,36.71205902,-105.41168976
1345225,ha-323764,36.3659057617188,-105.29655456543
1345226,ha-324058,36.59358176,-105.44516602
1345227,ha-3241316ha,36.3871939,-105.2723667
1345228,ha-3241320ha,36.3870294,-105.2748729
1345229,ha-3241321ha,36.3870294,-105.2748729
1345230,ha-3241322ha,36.3870294,-105.2748729
1345231,ha-3241324ha,36.3870294,-105.2748729
1345232,ha-3241326ha,36.3870294,-105.2748729
1345233,ha-3241327ha,36.3870294,-105.2748729
1345234,ha-3241329ha,36.3870294,-105.2748729
1345235,ha-3241330ha,36.3870294,-105.2748729
1345236,ha-3241333ha,36.39026970000001,-105.2736973
1345237,ha-3241337ha,36.3873998,-105.2746179
1345238,ha-3241341ha,36.3937559,-105.2757847
1345239,ha-324589,35.67991638,-105.9431839
1345240,ha-3251043ha,35.689827,-105.948962
1345241,ha-325606,36.59426803,-105.45511544
1345242,ha-326959ha,35.4814259,-105.8797413
1345243,ha-327181,35.09174347,-106.69645691
1345244,ha-327592,32.33016968,-106.72900391
1345245,ha-328391,35.67477798,-105.92364502
1345246,ha-329123,35.67747498,-105.92912292
1345247,ha-329474ha,35.68680300000001,-105.949725
1345248,ha-329618,36.5857665,-105.43795131
1345249,ha-330381,33.3342049272567,-105.702495713953
1345250,ha-331072ha,36.38990415,-105.27462046
1345251,ha-331340ha,36.402550700000006,-105.569958
1345252,ha-331657,33.3239517211914,-105.655326843262
1345253,ha-3320179ha,35.2500221,-106.6198209
1345254,ha-332150ha,36.4007401,-105.5673325
1345255,ha-332550ha,36.35345317,-105.29773059
1345256,ha-334009,36.6413917541504,-105.382873535156
1345257,ha-33419,36.3738523,-105.30722829
1345258,ha-335471ha,35.092599,-106.664556
1345259,ha-336285ha,33.3816391,-105.6576376
1345260,ha-338588,36.38909398,-105.27258272
1345261,ha-338753,33.35272634,-105.54579791
1345262,ha-339304,35.09225845,-106.65557861
1345263,ha-340084ha,33.36834197,-105.71007878
1345264,ha-340320,35.674747467041,-105.911041259766
1345265,ha-342538,35.63430206,-105.90827399
1345266,ha-342989ha,33.3339704,-105.70169449
1345267,ha-342992,35.6984062194824,-105.931228637695
1345268,ha-345441,36.43497467,-105.59079742
1345269,ha-345525,32.29333878,-106.60461426
1345270,ha-346456ha,36.4344103,-105.5934402
1345271,ha-3470165ha,35.144359,-106.695928
1345272,ha-3471176ha,35.169455,-106.544518
1345273,ha-3474234ha,35.6748868,-105.9155334
1345274,ha-348227,35.68721008,-105.94639587
1345275,ha-3491510ha,36.5337471,-105.6079192
1345276,ha-349463,33.3949012756348,-105.66478729248
1345277,ha-350517,35.7779734,-105.907649076721
1345278,ha-350838ha,36.38740444,-105.30656016
1345279,ha-3511786ha,33.336342800000004,-105.7233017
1345280,ha-351272ha,36.41972979999999,-105.29067759999998
1345281,ha-351664,36.37697161,-105.29539897
1345282,ha-3518386ha,32.385978,-106.746517
1345283,ha-352081,35.0879631,-106.65516663
1345284,ha-352347ha,36.54440129,-105.62340138
1345285,ha-3525134ha,36.370838,-105.5672711
1345286,ha-3528491ha,35.68575590000001,-105.94902
1345287,ha-3529986ha,35.1621,-106.728009
1345288,ha-353457,35.6792793273926,-105.920257568359
1345289,ha-353696,33.37358093,-105.70207977
1345290,ha-354691,32.78236409,-108.26700298
1345291,ha-354783,36.70472419,-105.58333207
1345292,ha-3552167ha,33.3373087,-105.6958752
1345293,ha-3552186ha,35.678544,-105.928952
1345294,ha-355663,33.43372345,-104.53338623
1345295,ha-3558448ha,35.77311258,-105.93816349
1345296,ha-3567415ha,35.127152,-106.581422
1345297,ha-3582276ha,35.687822,-105.94796200000002
1345298,ha-3584722ha,35.677692,-105.931395
1345299,ha-3584800ha,35.683422,-105.924352
1345300,ha-358967,35.6766242980957,-105.96369934082
1345301,ha-3593336ha,32.9503907,-105.7315071
1345302,ha-3594781ha,35.3539475,-106.615636
1345303,ha-359785,32.7790908813477,-108.285842895508
1345304,ha-360307,36.70198822,-105.39377594
1345305,ha-3607892ha,36.7388686288012,-108.191709852115
1345306,ha-361052,36.55410934,-105.26190972
1345307,ha-361126,32.33039856,-106.72899628
1345308,ha-361311,35.69303131,-105.94242859
1345309,ha-3618846ha,36.4448067,-105.60620790000002
1345310,ha-362872ha,33.3361735,-105.6803696
1345311,ha-3634082ha,36.5100551,-105.6022348
1345312,ha-3639711ha,35.890921,-105.977319
1345313,ha-364301,35.697593688964794,-105.954231262207
1345314,ha-364315,35.0798912,-106.62892914
1345315,ha-364537ha,36.3943695044272,-105.29837159485
1345316,ha-364683,36.40440039999999,-105.5794054
1345317,ha-36477,35.70105841,-105.92705696
1345318,ha-365016,33.3480072021484,-105.685485839844
1345319,ha-3651089ha,36.3874808,-105.2780533
1345320,ha-3652816ha,35.69409,-105.937892
1345321,ha-3652819ha,35.68872672,-105.94423094
1345322,ha-3652820ha,35.694294,-105.94407334
1345323,ha-365434,36.710765838623,-105.415771484375
1345324,ha-3657056ha,35.678603,-105.924477
1345325,ha-3657057ha,35.676254,-105.95048
1345326,ha-3657061ha,35.69310009,-105.94350954
1345327,ha-3657062ha,35.73830235,-105.98541357
1345328,ha-36663,35.68972015,-105.93313599
1345329,ha-3669218ha,36.56009583,-105.26141093
1345330,ha-3670751ha,36.38240303,-105.28228215
1345331,ha-367558,36.58920194,-105.44499104
1345332,ha-368107,35.67449347,-105.93517412
1345333,ha-3682612ha,36.5237131,-105.5381929
1345334,ha-368545,33.37108443,-105.68284572
1345335,ha-3686379ha,36.38715670000001,-105.2723369
1345336,ha-3686382ha,36.38797720000001,-105.2822892
1345337,ha-3686390ha,36.3935462,-105.2291699
1345338,ha-3686391ha,36.41028170000001,-105.5699318
1345339,ha-3686393ha,36.3674125,-105.2604789
1345340,ha-3686396ha,36.390853,-105.269966
1345341,ha-3686397ha,36.3873802,-105.2746279
1345342,ha-3686399ha,36.3873856,-105.277357
1345343,ha-3686401ha,36.3711865,-105.261595
1345344,ha-3686402ha,36.3871764,-105.27647140000002
1345345,ha-3686404ha,36.36780770000001,-105.29187659999998
1345346,ha-368698,35.23068619,-106.59841919
1345347,ha-3687821ha,35.61385762,-105.90299441
1345348,ha-3689030ha,35.666872,-106.017875
1345349,ha-3696571ha,35.694029,-105.933196
1345350,ha-3698706ha,36.3870294,-105.2748729
1345351,ha-370139,33.41136544,-105.67758355
1345352,ha-370203,35.68826024,-105.94920192
1345353,ha-371929,32.94837973,-105.7473486
1345354,ha-372435,35.09941483,-106.67331696
1345355,ha-372492,33.33861542,-105.69024658
1345356,ha-372493,33.3387413,-105.69054413
1345357,ha-372713,36.7052716,-105.5857387
1345358,ha-3733689ha,32.95,-105.738
1345359,ha-3733690ha,32.954,-105.741
1345360,ha-373682,36.5209476717607,-105.558180314819
1345361,ha-373757,36.3769025,-105.2954848
1345362,ha-373759,32.9557597,-105.72742254
1345363,ha-374395,35.68424003,-105.93147949
1345364,ha-374404,33.3984718322754,-105.656158447266
1345365,ha-374775,32.27151489,-106.80165292
1345366,ha-376261,35.29261779999999,-106.59034729
1345367,ha-3767746ha,35.68683220000001,-105.9573038
1345368,ha-37679,35.68947601,-105.94768524
1345369,ha-377065,36.3872893,-105.272398
1345370,ha-378238,35.042882,-106.745939
1345371,ha-378366,36.3936982256679,-105.288739899414
1345372,ha-378372,36.70654472,-105.40736435
1345373,ha-378386,33.39516511,-105.66614057
1345374,ha-378629ha,35.80704575,-106.57329073
1345375,ha-3788331ha,35.332669,-106.491466
1345376,ha-378993,36.3687629699707,-105.249717712402
1345377,ha-379026,36.59223616,-105.47565968
1345378,ha-379309,36.710765838623,-105.415992736816
1345379,ha-379625,33.33922195,-105.69825745
1345380,ha-3802197ha,33.158412,-107.1530293
1345381,ha-3807295ha,32.80776124,-108.29688556
1345382,ha-3808963ha,35.69145529999999,-105.9404469
1345383,ha-381134,36.5953826904297,-105.469314575195
1345384,ha-381887ha,33.3303587,-105.690055
1345385,ha-382427,35.6810455322266,-105.933113098145
1345386,ha-382908,33.33844757,-105.69032288
1345387,ha-3834316ha,36.3849976785719,-105.30883128217
1345388,ha-3841065ha,35.212605,-106.711796
1345389,ha-384139,36.39686577,-105.60662923
1345390,ha-3860060ha,35.152437899999995,-106.491745
1345391,ha-386673ha,35.694294,-105.944245
1345392,ha-386887,36.59481812,-105.44676971
1345393,ha-3868957ha,35.6995069,-105.930383
1345394,ha-3871478ha,33.36493016,-105.66003976
1345395,ha-387253,33.34150314,-105.68538666
1345396,ha-387322,36.35280872,-105.59793804
1345397,ha-387759,36.59426279439121,-105.447187398095
1345398,ha-3878788ha,35.1676659,-106.569812
1345399,ha-388066,36.50846999,-105.66448938
1345400,ha-388314ha,35.084438324000004,-106.63986969
1345401,ha-388478,32.33016717,-106.72902952
1345402,ha-388481,36.3815379,-105.30681127
1345403,ha-3885500ha,35.73300000000001,-105.96
1345404,ha-388853,36.5277201,-105.56898590000002
1345405,ha-389242,33.40865707,-105.63414001
1345406,ha-3896004ha,36.3923912,-105.2872989
1345407,ha-389706,33.33416367,-105.66769409
1345408,ha-389996,36.40373709,-105.56574639
1345409,ha-389998,35.1259422302246,-106.674911499023
1345410,ha-3900648ha,35.06812723,-106.7182285
1345411,ha-3905621ha,35.1704081,-106.5640933
1345412,ha-3908227ha,35.69758456,-105.95439598
1345413,ha-391425ha,36.59622665,-105.44844569
1345414,ha-391801,36.5869979,-105.4423553
1345415,ha-3919139ha,33.33680162,-105.71620116
1345416,ha-392145,35.47644347,-106.06315205
1345417,ha-3921969ha,35.74667306,-106.01077503
1345418,ha-3927324ha,32.89400046,-108.23472811
1345419,ha-39326,36.39425095,-105.28869698
1345420,ha-3934972ha,36.7096478517024,-105.421942915344
1345421,ha-3935008ha,35.094599,-106.660612
1345422,ha-394184,33.345695500000005,-105.68688965
1345423,ha-394442,33.4294548,-105.67272949
1345424,ha-3948101ha,36.217277,-106.22193595
1345425,ha-3948127ha,35.084192,-106.639923
1345426,ha-3949106ha,33.3336446928257,-105.702543993715
1345427,ha-3954351ha,36.39151048,-105.26926558
1345428,ha-3954354ha,36.39373296,-105.27210161
1345429,ha-3954355ha,36.38934119,-105.27362194
1345430,ha-3954356ha,36.38832946,-105.26722424
1345431,ha-3954358ha,36.38896891,-105.2651753
1345432,ha-3954360ha,36.38900879,-105.27028309
1345433,ha-3954362ha,36.39092781,-105.270981
1345434,ha-3954363ha,36.39264943,-105.26972187
1345435,ha-3954364ha,36.38978431,-105.27246142
1345436,ha-3954367ha,36.38697913,-105.27111581
1345437,ha-3954368ha,36.39018184,-105.2647143
1345438,ha-3954369ha,36.39276547,-105.2791083
1345439,ha-3954370ha,36.38665294,-105.2768336
1345440,ha-3954372ha,36.39050665,-105.27799725
1345441,ha-3954373ha,36.38915961,-105.27493313
1345442,ha-3954374ha,36.38917848,-105.28204331
1345443,ha-3954412ha,36.35113594,-105.30217692
1345444,ha-3954413ha,36.39069706,-105.27080612
1345445,ha-3955157ha,36.3909869,-105.26959944
1345446,ha-395552,36.40214539,-105.57022095
1345447,ha-3955949ha,35.643994,-106.040287
1345448,ha-3956315ha,36.57639832,-105.50432917
1345449,ha-3959314ha,33.382656,-105.6609913
1345450,ha-3959839ha,33.16795003,-107.23097524
1345451,ha-396041,35.6996002197266,-105.943603515625
1345452,ha-3960843ha,36.7978686163041,-107.706613500842
1345453,ha-396118,36.411636,-105.5723821
1345454,ha-3966917ha,35.6971104,-105.9547869
1345455,ha-3970526ha,36.38909678,-105.27279788
1345456,ha-3970527ha,36.39192175,-105.26952656
1345457,ha-3970528ha,36.390846,-105.26612102
1345458,ha-3970529ha,36.35635422,-105.29492053
1345459,ha-3971439ha,35.6849167,-105.9161761
1345460,ha-398037ha,36.3814213,-105.3121445
1345461,ha-398271,36.35656919,-105.29674435
1345462,ha-398816ha,36.4076165,-105.5819772
1345463,ha-3991982ha,36.38942184,-105.27261927
1345464,ha-3991985ha,36.38893820000001,-105.27159476
1345465,ha-3991986ha,36.39,-105.28
1345466,ha-3991987ha,36.39,-105.28
1345467,ha-3991988ha,36.3908177,-105.28074536
1345468,ha-3991989ha,36.38934086,-105.2823798
1345469,ha-3991990ha,36.39351346,-105.24854407
1345470,ha-3991991ha,36.38882717,-105.27989264
1345471,ha-3994370ha,35.084148,-106.66492
1345472,ha-3994825ha,36.38987241,-105.26845983
1345473,ha-3994826ha,36.38976581,-105.27297033
1345474,ha-3994827ha,36.39156275,-105.28254481
1345475,ha-3994828ha,36.39029049,-105.28257419
1345476,ha-3994829ha,36.39,-105.28
1345477,ha-3994830ha,36.38861723,-105.27864291
1345478,ha-3994831ha,36.38715942,-105.28306784
1345479,ha-3994832ha,36.38787512,-105.27618485
1345480,ha-3994833ha,36.38900047,-105.28890548
1345481,ha-399491ha,36.5256788232243,-105.628421692997
1345482,ha-3995036ha,33.31719554,-105.64090453
1345483,ha-3995075ha,35.68492,-105.91618
1345484,ha-4005532ha,32.95065,-105.741
1345485,ha-400879,36.6395530700684,-105.382835388184
1345486,ha-4016676ha,33.37131,-105.66817
1345487,ha-4017491ha,36.38697104,-105.27304
1345488,ha-4017494ha,36.3884527,-105.26888884
1345489,ha-402063,36.36283093,-105.2521828
1345490,ha-4022084ha,33.20045526,-107.22616658
1345491,ha-4022841ha,32.65438403550289,-107.843715819641
1345492,ha-4026224ha,35.80408686,-105.92332288
1345493,ha-4028532ha,32.6542937050277,-107.843694361969
1345494,ha-4033708ha,32.391151,-104.212455
1345495,ha-403550,35.68789673,-105.94734192
1345496,ha-4035895ha,35.152964000000004,-106.536834
1345497,ha-403614,33.3373765857869,-105.666916469311
1345498,ha-4039720ha,35.239967,-106.649928
1345499,ha-4041064ha,35.0884907,-106.6565521
1345500,ha-404571,35.68378067,-105.95156097
1345501,ha-4047738ha,33.02621,-108.14673
1345502,ha-4050235ha,32.95293785,-105.74643906
1345503,ha-4050864ha,35.093657,-106.6566689
1345504,ha-4053681ha,33.3641439,-105.6518936
1345505,ha-4056981ha,35.088533,-106.640832
1345506,ha-405707,36.035095102467,-105.800609868262
1345507,ha-405896,36.38917178,-105.2720222
1345508,ha-4059109ha,36.41890627,-105.27301426
1345509,ha-4059705ha,35.81868285,-105.4052839
1345510,ha-4061226ha,36.3738315,-105.275114
1345511,ha-4061321ha,36.38708011,-105.27358514
1345512,ha-4068438ha,36.3884932304859,-105.278142644922
1345513,ha-4069872ha,36.3986817,-105.55788490000002
1345514,ha-407023,33.372829437255895,-105.689910888672
1345515,ha-4074408ha,35.140249,-106.522242
1345516,ha-407453,35.52449799,-105.90037537
1345517,ha-4076637ha,36.39,-105.27
1345518,ha-4077068ha,35.142081,-106.515957
1345519,ha-4077206ha,36.37183145,-105.29768862
1345520,ha-4077207ha,36.38923809,-105.28293887
1345521,ha-4077209ha,36.3866191,-105.27956289
1345522,ha-4077211ha,36.39,-105.28
1345523,ha-4077212ha,36.38881908,-105.28136461
1345524,ha-4077213ha,36.39334509,-105.27751957
1345525,ha-4077214ha,36.38573423,-105.28129506
1345526,ha-4077215ha,36.39154669,-105.28058593
1345527,ha-4077216ha,36.39137542,-105.28048043
1345528,ha-4077217ha,36.39118192,-105.28430143
1345529,ha-4077218ha,36.38983989,-105.27825954
1345530,ha-4077219ha,36.3876244,-105.27261176
1345531,ha-4077220ha,36.39296387,-105.27739543
1345532,ha-4077222ha,36.39417997,-105.27008522
1345533,ha-4077223ha,36.39,-105.27
1345534,ha-4077224ha,36.37934286,-105.31081937
1345535,ha-4077225ha,36.38079931,-105.27306498
1345536,ha-4077226ha,36.38171434,-105.27272611
1345537,ha-4077229ha,36.38,-105.27
1345538,ha-4077230ha,36.38,-105.27
1345539,ha-4077233ha,36.3812104,-105.27068773
1345540,ha-4077234ha,36.37943032,-105.27359921
1345541,ha-4077235ha,36.3822135,-105.26639153
1345542,ha-4077239ha,36.38092702,-105.26822883
1345543,ha-4077240ha,36.37985031,-105.27140335
1345544,ha-4077241ha,36.37823734,-105.27284338
1345545,ha-4077242ha,36.37874985,-105.27124082
1345546,ha-4077243ha,36.38,-105.27
1345547,ha-4077245ha,36.38184446,-105.27005585
1345548,ha-4077247ha,36.36106734,-105.24021709
1345549,ha-4077249ha,36.35382035,-105.29039497
1345550,ha-4077250ha,36.36972493,-105.27804981
1345551,ha-4077252ha,36.37830182,-105.27312762
1345552,ha-4077253ha,36.37594168,-105.27030949
1345553,ha-4077255ha,36.37726295,-105.26874542
1345554,ha-4077256ha,36.38,-105.27
1345555,ha-4077258ha,36.39,-105.27
1345556,ha-4077260ha,36.38994811,-105.26615446
1345557,ha-4080578ha,36.39177516,-105.28294916
1345558,ha-4082847ha,35.67995850000001,-105.9432953
1345559,ha-4083712ha,36.39289258,-105.28027105
1345560,ha-4084422ha,36.38,-105.27
1345561,ha-4084455ha,36.7008314,-105.60262826
1345562,ha-4086045ha,35.6849167,-105.9161761
1345563,ha-4087662ha,35.8032449,-105.92683032
1345564,ha-4093635ha,35.5651429,-105.76173714
1345565,ha-4095681ha,35.678744,-105.93403700000002
1345566,ha-409723,36.4095519,-105.58126570000002
1345567,ha-410057,35.14442953,-106.36804361
1345568,ha-410148,36.3996719821951,-105.572217789024
1345569,ha-4104709ha,35.69451008,-105.93941868
1345570,ha-4104815ha,33.4120791,-105.6776883
1345571,ha-4108554ha,36.38185424,-105.30744447
1345572,ha-4109032ha,36.5169383,-105.705118361377
1345573,ha-4114231ha,33.41185614,-105.67820093
1345574,ha-411487,35.76798248,-106.69658661
1345575,ha-412879,36.3282708,-105.80108521
1345576,ha-4133991ha,32.94939,-105.73793
1345577,ha-4138412ha,35.14925,-106.720733
1345578,ha-4141199ha,36.410659,-105.577053
1345579,ha-414645,36.59437765,-105.44851955
1345580,ha-414720,35.71622467,-105.90914917
1345581,ha-4148030ha,35.62715,-105.9468
1345582,ha-414897,36.40722968,-105.57870235
1345583,ha-4149499ha,36.6446169128739,-105.381791783606
1345584,ha-415191,33.371743800000004,-105.6541653
1345585,ha-4160584ha,35.5592703,-105.82337549999998
1345586,ha-4168847ha,33.40111881,-105.69210342
1345587,ha-4169557ha,32.6543659694151,-107.843758734985
1345588,ha-4170755ha,35.70108,-105.934191
1345589,ha-4173327ha,35.185688,-106.565881
1345590,ha-4175560ha,32.6543479033238,-107.843629988953
1345591,ha-4176000ha,33.37756459,-105.64319885
1345592,ha-418678,32.7683561,-108.2778989
1345593,ha-418943,35.74393939999999,-105.9249954
1345594,ha-4190966ha,36.36608802,-105.27262423
1345595,ha-4192752ha,35.80903323,-105.91492553
1345596,ha-419314,35.688176,-105.926434
1345597,ha-4194665ha,33.3965138,-105.7088624
1345598,ha-4196625ha,35.8925636,-106.2998019
1345599,ha-419773,35.6848709,-105.9278935
1345600,ha-4198895ha,33.1681514,-107.2265936
1345601,ha-4199438ha,35.089009999999995,-106.48426200000002
1345602,ha-420541,36.70361185,-105.39289762
1345603,ha-421803,35.692743,-105.932418
1345604,ha-4220571ha,36.7062122,-105.4056178
1345605,ha-4220572ha,35.6904139,-105.9453673
1345606,ha-4220573ha,36.4097476,-105.567863
1345607,ha-4223304ha,35.138415,-106.517174
1345608,ha-4224402ha,35.6943154,-105.94092240000002
1345609,ha-4226512ha,35.153729,-106.510273
1345610,ha-422680,36.7104089552949,-105.411800470639
1345611,ha-422681,36.3781581,-105.56184073
1345612,ha-422871,36.597952908235705,-105.272362830689
1345613,ha-4230306ha,36.34961453,-105.63476722
1345614,ha-4231712ha,36.574319,-105.437241
1345615,ha-4231726ha,36.52930728473979,-105.5718642
1345616,ha-4231763ha,36.5310924,-105.59535
1345617,ha-4233120ha,32.9064331,-105.6834003
1345618,ha-423375,36.36029559,-105.67820698
1345619,ha-4234364ha,36.3965231,-105.5706732
1345620,ha-4234386ha,33.3298471,-105.6972004
1345621,ha-4241813ha,33.333490000000005,-105.66732
1345622,ha-424238,35.697595,-105.95423
1345623,ha-4246655ha,33.3260292,-105.6795673
1345624,ha-4246663ha,35.678327,-105.924049
1345625,ha-4247573ha,35.64252000000001,-105.92412
1345626,ha-4250174ha,32.953441,-105.737708
1345627,ha-425109,35.62618300000001,-106.047856
1345628,ha-4253068ha,35.70284,-105.952329
1345629,ha-4253276ha,32.906490000000005,-105.6825
1345630,ha-425497,35.6789672303568,-105.921336455634
1345631,ha-4255161ha,35.122622,-106.694334
1345632,ha-4258302ha,36.392245,-105.27933614
1345633,ha-4258507ha,33.4298091093392,-105.671434736246
1345634,ha-426638,36.36972288,-105.2596844
1345635,ha-4269408ha,35.676969,-105.943979
1345636,ha-4270171ha,33.3690076,-105.66809779999998
1345637,ha-4270887ha,36.37032118,-105.57007218
1345638,ha-427172,33.3407473,-105.6892916
1345639,ha-427310,36.7126716,-105.4110791
1345640,ha-427378,36.7108021,-105.4151399
1345641,ha-4274275ha,36.35401953,-105.64584094
1345642,ha-4274884ha,32.953959999999995,-105.73569
1345643,ha-4275976ha,36.00845665,-106.05468735
