,Property ID,Latitude,Longitude
665609,ab-33800088,28.33752,-81.64751
665610,ab-33800090,28.21779,-81.55431
665611,ab-33800094,28.21381,-81.54953
665612,ab-33800100,28.21155,-81.54965
665613,ab-33800110,28.212940000000003,-81.55139
665614,ab-33800115,28.213790000000003,-81.55124
665615,ab-33800120,28.31493,-81.67712
665616,ab-33800125,28.2672,-81.6798
665617,ab-33800134,28.3681,-81.66311999999998
665618,ab-33800136,28.260790000000004,-81.58666
665619,ab-33800137,28.25046,-81.56671999999998
665620,ab-33800157,28.23934,-81.6048
665621,ab-33800159,28.30229000000001,-81.65136
665622,ab-33800160,28.34146,-81.32075999999998
665623,ab-33800162,28.21121,-81.55870999999998
665624,ab-33800164,28.21279,-81.56033000000002
665625,ab-33800166,28.29528,-81.46274
665626,ab-33800168,28.29491,-81.46316999999998
665627,ab-33800210,28.2527,-81.56166999999998
665628,ab-33800213,28.24031,-81.60333
665629,ab-33800215,28.24048,-81.60485
665630,ab-33800217,28.23812,-81.60439000000002
665631,ab-33800219,28.24006,-81.60264000000002
665632,ab-33800222,28.23836,-81.59834000000002
665633,ab-33800224,28.23709,-81.6004
665634,ab-33800225,28.34067000000001,-81.60351999999997
665635,ab-33800228,28.28877,-81.46821
665636,ab-33800231,28.25431,-81.63753
665637,ab-33800235,28.21173,-81.56222
665638,ab-33800236,28.21342000000001,-81.56238
665639,ab-33800237,28.21443,-81.56715
665640,ab-33800243,28.21423,-81.56515999999998
665641,ab-33800245,28.21533,-81.56645999999998
665642,ab-33800249,28.2128,-81.56621
665643,ab-33800256,28.21461,-81.56618
665644,ab-33800260,28.21299,-81.56326
665645,ab-33800262,28.34382,-81.58123
665646,ab-33800265,28.31268,-81.645
665647,ab-33800267,28.312490000000004,-81.64616
665648,ab-33800273,28.29532,-81.46462
665649,ab-33800281,28.36875,-81.66575999999998
665650,ab-33800282,28.24077,-81.60509
665651,ab-33800284,28.241640000000004,-81.60396
665652,ab-33800286,28.24001,-81.60419
665653,ab-33800288,28.23928,-81.60242
665654,ab-33800292,28.23776,-81.60124
665655,ab-33800295,28.16038,-81.60203
665656,ab-33800296,28.29237,-81.40858
665657,ab-33800297,28.34226,-81.47663
665658,ab-33800300,28.339890000000004,-81.60268
665659,ab-33800302,28.33301,-81.62812
665660,ab-33800304,28.2529,-81.63847
665661,ab-33800305,28.32408,-81.59482
665662,ab-33800308,28.3233,-81.59666
665663,ab-33800309,28.32065,-81.59873
665664,ab-33800311,28.32158,-81.45971999999998
665665,ab-33800320,28.32313,-81.45881999999997
665666,ab-33800324,28.21382,-81.56766999999998
665667,ab-33800326,28.213690000000003,-81.56785
665668,ab-33800331,28.21285,-81.56903
665669,ab-33800335,28.21301,-81.56044
665670,ab-33800339,28.21183,-81.56168000000002
665671,ab-33800343,28.21299,-81.55999
665672,ab-33800352,28.214890000000004,-81.56658
665673,ab-33800355,28.21352000000001,-81.56375
665674,ab-33800357,28.31164,-81.64416
665675,ab-33800360,28.33666,-81.4966
665676,ab-33800364,28.294290000000004,-81.46425
665677,ab-33800366,28.34082,-81.4744
665678,ab-33800368,28.33903,-81.47455
665679,ab-33800371,28.34222,-81.47478000000002
665680,ab-33800374,28.34203,-81.47589
665681,ab-33800375,28.34214,-81.47623
665682,ab-33800378,28.34041,-81.47787
665683,ab-33800380,28.3368,-81.47249000000002
665684,ab-33800382,28.311940000000003,-81.64231
665685,ab-33800383,28.31206,-81.64169
665686,ab-33800386,28.30603,-81.64469
665687,ab-33800389,28.30626,-81.64336999999998
665688,ab-33800391,28.33741,-81.47122
665689,ab-33800393,28.16099,-81.60285999999998
665690,ab-33800555,25.77063,-80.21777
665691,ab-33800760,25.77189,-80.21712
665692,ab-33800834,26.24695,-80.09323
665693,ab-33801123,26.0202,-80.13788000000002
665694,ab-33801441,25.95898,-80.12901
665695,ab-33801602,25.89111,-80.15818
665696,ab-33801682,27.51359,-82.71661999999998
665697,ab-33801755,26.11562,-80.16504
665698,ab-33801756,29.808000000000003,-81.266
665699,ab-33801903,28.341,-81.536
665700,ab-33801916,28.14341,-81.61959
665701,ab-33802368,28.341,-81.536
665702,ab-33802510,25.835,-80.187
665703,ab-33802546,28.341,-81.536
665704,ab-33802816,27.280590000000004,-82.56376999999998
665705,ab-33802870,27.27745,-82.52135
665706,ab-33802912,27.277,-82.553
665707,ab-33803008,27.30873,-82.57395
665708,ab-33803037,27.2721,-82.55926
665709,ab-33803043,27.277,-82.561
665710,ab-33803086,25.77057000000001,-80.13348
665711,ab-33803560,28.07548,-82.48614
665712,ab-33803899,28.07018,-80.56128000000002
665713,ab-33803922,26.01163,-80.12049
665714,ab-33803985,28.57138,-81.37864
665715,ab-33804106,28.31238,-81.63962
665716,ab-33804118,28.26338,-81.6402
665717,ab-33804228,28.29549,-81.59479
665718,ab-33805032,26.27018,-81.7224
665719,ab-33805152,29.901,-81.312
665720,ab-33805174,26.25823,-81.80749
665721,ab-33805713,28.99006,-82.00516
665722,ab-3380601,26.66691,-80.12980999999998
665723,ab-33806294,28.32399,-81.46581
665724,ab-33806325,28.32598,-81.46446999999998
665725,ab-33806647,30.32571,-81.39805
665726,ab-33806840,27.24992,-82.53175999999998
665727,ab-33806882,28.3378,-81.62338000000003
665728,ab-33806970,28.36794,-81.50298000000002
665729,ab-33807171,30.20506,-85.8558
665730,ab-33807179,30.37534,-86.35398
665731,ab-33807459,27.4892,-82.7081
665732,ab-33807467,29.72176,-81.23621
665733,ab-33807474,29.67179,-84.83797
665734,ab-33807690,28.26025,-81.65358
665735,ab-33807705,28.26085,-81.65411999999998
665736,ab-33807765,28.30712,-81.64486
665737,ab-33807776,28.31447,-81.64653
665738,ab-33807796,28.30592,-81.64409
665739,ab-33807801,30.56769,-81.45421
665740,ab-33807808,28.30576,-81.64346
665741,ab-33807814,28.31437,-81.64708
665742,ab-33807819,28.31267,-81.64363
665743,ab-33807898,27.87772,-82.84047
665744,ab-33807978,26.15903,-80.24228000000002
665745,ab-33808139,30.38322,-86.4194
665746,ab-33808208,25.44027,-80.48704000000002
665747,ab-33808229,26.64803,-80.10126
665748,ab-33808554,26.17536,-80.22371
665749,ab-33808611,28.07683,-82.42335
665750,ab-33808722,28.3864,-81.4992
665751,ab-33808750,30.38653,-86.48980999999998
665752,ab-33808846,30.231,-85.9
665753,ab-33808906,26.1822,-80.16145
665754,ab-33808965,28.21398,-81.56058
665755,ab-33809082,26.24309,-80.1006
665756,ab-33809118,27.97783,-82.44107
665757,ab-33809232,26.92894,-82.36256999999998
665758,ab-33809279,29.67096,-83.37823
665759,ab-33809434,28.4917,-81.41393000000002
665760,ab-33809622,28.25591,-81.56349
665761,ab-33809730,30.233,-85.91041
665762,ab-33809733,27.82529000000001,-82.65159
665763,ab-33809870,30.176240000000004,-85.80490999999998
665764,ab-33809901,30.17584,-85.80513
665765,ab-33810023,30.20273,-85.85472
665766,ab-33810068,30.16935,-85.79226
665767,ab-33810144,30.21965,-85.88573000000002
665768,ab-33810237,30.23261,-85.91115
665769,ab-33810306,30.1753,-85.80655
665770,ab-33810347,30.17696,-85.80657
665771,ab-33810466,30.16871,-85.79313
665772,ab-33810498,30.14482000000001,-85.75661
665773,ab-33810508,25.43915,-80.48683
665774,ab-33810552,28.2608,-81.64911
665775,ab-33810554,26.59486,-80.05119
665776,ab-33810564,30.1753,-85.80538
665777,ab-33810590,30.17527,-85.80492
665778,ab-33810692,30.20667000000001,-85.85797
665779,ab-33810697,30.17672,-85.80637
665780,ab-33810761,26.69035,-80.06428000000002
665781,ab-33810785,30.23675,-85.9166
665782,ab-33810791,30.175390000000004,-85.8069
665783,ab-33810810,30.20423,-85.8595
665784,ab-33810897,30.18189000000001,-85.81566
665785,ab-33810907,28.3107,-81.67327
665786,ab-33810963,30.46091,-87.27438000000002
665787,ab-33811090,30.3645,-86.26839
665788,ab-33811279,30.342440000000003,-86.20048
665789,ab-33811401,28.30198,-81.46865
665790,ab-33811645,30.29183,-86.04812
665791,ab-33811961,28.87265,-81.78406
665792,ab-33812963,25.5727,-80.32667
665793,ab-33813045,25.856,-80.182
665794,ab-33813463,25.96577000000001,-80.31719
665795,ab-33813601,28.26463,-81.61374
665796,ab-33816004,30.39472,-86.59764
665797,ab-33821181,30.34551,-86.21873000000002
665798,ab-33821389,28.28852,-81.42229
665799,ab-33821724,27.472,-82.27799999999998
665800,ab-33821967,27.45788,-82.61791
665801,ab-33822068,25.76449,-80.22534
665802,ab-33822145,27.82857000000001,-82.83179
665803,ab-33822561,26.6195,-81.94712
665804,ab-3382262,28.295,-81.47
665805,ab-33822658,27.41214,-82.42823
665806,ab-33822809,28.24666,-81.6327
665807,ab-33823126,27.97137,-82.42458
665808,ab-33823338,25.9499,-80.14258000000002
665809,ab-33823438,28.321,-81.459
665810,ab-33823547,28.161690000000004,-82.31753
665811,ab-33823746,26.01557,-80.11634000000002
665812,ab-33824034,28.27497,-81.47031
665813,ab-33824815,28.297390000000004,-81.46685
665814,ab-33824857,25.79473,-80.12916
665815,ab-33825040,29.6119,-82.36819
665816,ab-33825056,25.87959,-80.18687
665817,ab-33825120,26.01707,-80.11808
665818,ab-33825153,28.013,-82.26
665819,ab-33825511,26.01564,-80.118
665820,ab-33825531,26.22142,-80.10446999999998
665821,ab-33825727,25.93108,-80.12786
665822,ab-33825830,28.29300000000001,-81.47
665823,ab-33825922,26.01567,-80.11796
665824,ab-33826041,26.01139,-80.12177
665825,ab-33826209,25.77388,-80.19105
665826,ab-33826261,25.761,-80.194
665827,ab-33826273,26.44748,-81.93099000000002
665828,ab-33826386,27.32156,-82.51898
665829,ab-33826402,28.53186,-81.28364
665830,ab-33826445,26.01605,-80.11785
665831,ab-33826751,26.01611,-80.11806
665832,ab-33827092,25.7633,-80.18819
665833,ab-33827108,30.331,-86.117
665834,ab-33827180,26.20494,-80.1112
665835,ab-33827301,25.98486,-80.12193
665836,ab-33827389,26.01669,-80.11795
665837,ab-33827505,30.274,-86.00299999999999
665838,ab-33827532,30.39592,-86.6118
665839,ab-33827953,27.82088,-82.6474
665840,ab-33828056,25.55442,-80.3636
665841,ab-33828158,28.21331,-82.65751
665842,ab-33828216,30.07134000000001,-81.51858
665843,ab-33828455,30.38292,-86.49826
665844,ab-33828659,26.01733,-80.11615
665845,ab-33828682,28.532,-82.63
665846,ab-33828813,28.1742,-82.72063
665847,ab-33828847,29.00546,-80.87595999999998
665848,ab-33828855,28.31137,-81.67368
665849,ab-33828868,26.01566,-80.11674000000002
665850,ab-33828888,30.26036,-85.96575
665851,ab-33828949,29.83594,-81.26675
665852,ab-33829078,28.35865,-81.53981999999998
665853,ab-33829237,28.42619,-81.47648000000002
665854,ab-33829238,27.94708,-82.51785
665855,ab-33829556,28.34047,-80.60634
665856,ab-33829575,30.310240000000004,-86.09061
665857,ab-33829967,30.349090000000004,-86.23671999999998
665858,ab-33830085,25.83376,-80.12075
665859,ab-33830158,26.26258,-81.80723
665860,ab-33830190,28.17637,-81.99165
665861,ab-33830284,25.98776,-80.11618
665862,ab-33830487,28.04646,-80.609
665863,ab-33830656,28.30305,-81.46593
665864,ab-33830898,27.78442,-82.66887
665865,ab-33830926,26.2718,-81.8142
665866,ab-33831037,26.09746,-80.19136
665867,ab-33831068,26.36011,-81.85908
665868,ab-33831246,28.23863,-81.60571
665869,ab-33831346,30.177,-85.806
665870,ab-33831452,25.9423,-80.12286
665871,ab-33831477,26.15673,-80.27496
665872,ab-33831686,30.29351,-86.04826
665873,ab-33832049,28.13961,-81.66263000000002
665874,ab-33832097,28.10016,-82.7781
665875,ab-33832232,26.47646,-80.07139000000002
665876,ab-33832246,25.80758,-80.19449
665877,ab-33832568,30.29008,-86.04798000000002
665878,ab-33832606,30.32421,-86.12363
665879,ab-33832793,26.33655,-80.21526999999998
665880,ab-33832798,30.31247,-81.40898
665881,ab-33832826,30.32800000000001,-86.116
665882,ab-33833190,28.4417,-81.55941999999997
665883,ab-33833373,28.65275,-81.30237
665884,ab-33833403,25.93934,-81.7306
665885,ab-33833406,30.20991,-85.86721999999997
665886,ab-33833465,28.323,-81.59899999999998
665887,ab-33833684,26.93463,-82.33514
665888,ab-33833714,27.78361,-80.48566
665889,ab-3383384,28.226472695947628,-81.49781823296195
665890,ab-33834207,27.77886,-82.64378
665891,ab-33834260,28.17955,-82.40581
665892,ab-33834535,28.263,-81.64399999999998
665893,ab-33834594,26.03313,-80.20459
665894,ab-33834944,27.05173,-82.41556
665895,ab-33835052,28.51362,-81.47089
665896,ab-33835385,26.17991,-80.15205
665897,ab-33835640,28.29545,-81.46443000000002
665898,ab-33835645,25.64347,-80.29467
665899,ab-33835680,28.42775,-81.21432
665900,ab-33835867,25.79242,-80.18678
665901,ab-33835929,28.52137,-81.74794
665902,ab-33836099,25.91319,-80.18316999999998
665903,ab-33836167,28.42746,-81.21574
665904,ab-33836224,28.57516,-81.44475
665905,ab-33836490,30.448,-84.294
665906,ab-33836728,27.07829000000001,-82.44686
665907,ab-33836864,28.24665,-81.6323
665908,ab-33837032,28.247,-81.6293
665909,ab-33837081,27.59359000000001,-81.49126
665910,ab-33837175,28.24781,-81.63190999999998
665911,ab-33837351,28.24766,-81.63153
665912,ab-33837444,28.24666,-81.63295
665913,ab-33838167,28.04283,-81.61197
665914,ab-33838333,28.312,-81.681
665915,ab-3383837,25.82797,-80.1891
665916,ab-33838444,26.97529,-80.10849
665917,ab-3383928,25.77348213267264,-80.13044457231894
665918,ab-33841244,25.72585,-80.25489
665919,ab-33841630,29.6817,-81.21824000000002
665920,ab-33841673,26.4107,-81.89816
665921,ab-33841688,29.81538,-81.27013000000002
665922,ab-33841699,29.81642,-81.26884
665923,ab-33841733,30.37285,-86.32824000000002
665924,ab-33841760,29.81702,-81.26801999999998
665925,ab-33841765,27.76042,-82.7255
665926,ab-3384242,25.89095145925924,-80.19861395347725
665927,ab-33843582,27.34172,-80.27525
665928,ab-33843968,30.2848,-81.39326
665929,ab-3384412,28.5545793349475,-81.3880266122055
665930,ab-33844306,28.33853,-81.4896
665931,ab-33844802,30.47587,-84.30901
665932,ab-33845045,29.18569,-81.56779
665933,ab-33845078,26.26319,-81.81136
665934,ab-33845119,25.93255,-80.12144
665935,ab-3384518,28.39781,-80.7462
665936,ab-33845350,28.33029,-81.59863
665937,ab-33845523,28.04104,-82.70945
665938,ab-33845587,25.82782000000001,-80.19363
665939,ab-33845609,26.61448,-81.97628
665940,ab-33845916,28.24726,-81.63287
665941,ab-33845975,26.65116,-80.20891
665942,ab-33845977,27.517090000000003,-82.46001
665943,ab-33846012,30.34741,-86.22292
665944,ab-33846030,28.33946,-81.4911
665945,ab-33846187,28.331,-81.48899999999998
665946,ab-33846825,25.85183,-80.18916999999998
665947,ab-33847352,26.628,-80.05
665948,ab-3384756,28.396,-80.74584
665949,ab-33847599,28.33852000000001,-81.49116
665950,ab-3384764,28.39572,-80.74598
665951,ab-33847700,30.38593,-86.30713
665952,ab-33847826,28.25184,-81.43807
665953,ab-33848323,25.85301,-80.19095
665954,ab-33848827,28.71309,-81.53274
665955,ab-33848868,29.84996,-81.31545
665956,ab-33849514,27.749,-82.762
665957,ab-33849627,26.78554,-80.03256999999998
665958,ab-33849669,30.283,-86.024
665959,ab-33849864,25.78736,-80.14479
665960,ab-33849876,25.94011,-80.18489
665961,ab-33850582,25.82592,-80.19397
665962,ab-33850637,26.13005,-80.12608
665963,ab-33850672,25.82736,-80.194
665964,ab-33850745,28.78633,-82.01403
665965,ab-33850753,28.31441,-81.44129000000002
665966,ab-33850873,25.7818,-80.40713000000002
665967,ab-33851167,26.20766,-80.12913
665968,ab-33851735,25.84339,-80.19815
665969,ab-33851897,27.349,-82.545
665970,ab-33851980,29.19155,-80.99001
665971,ab-33852011,29.89852,-84.38693
665972,ab-33852138,30.41936,-87.23292
665973,ab-33852726,26.17336,-80.12687
665974,ab-33852737,30.28934000000001,-86.04326999999998
665975,ab-33853479,28.26264,-81.44784
665976,ab-33853538,28.17942,-82.36595
665977,ab-33853557,25.75816,-80.25853000000002
665978,ab-33853793,30.13993,-85.75511
665979,ab-33854014,25.93228,-80.12558
665980,ab-33854786,28.54464,-81.37201
665981,ab-33855278,28.316990000000004,-81.36468
665982,ab-33855560,28.06584,-82.58488
665983,ab-33855651,26.37498,-81.78412
665984,ab-33855656,28.37172,-81.68139000000002
665985,ab-33855898,28.54735,-81.57424
665986,ab-33855903,27.33226,-82.46668000000003
665987,ab-33855921,28.42638,-81.44543
665988,ab-33856077,29.8001,-81.26345
665989,ab-33856197,28.29863,-81.66111
665990,ab-33856494,27.89814,-82.49763
665991,ab-33856517,28.233,-81.601
665992,ab-33856643,27.80517,-80.48897
665993,ab-33856869,30.00349000000001,-81.31725
665994,ab-33856888,25.57417,-80.33705
665995,ab-33856996,26.55951,-80.07011999999997
665996,ab-33857136,28.68644,-81.38206
665997,ab-33857551,26.16096,-80.12468
665998,ab-3385763,28.39763,-80.74655
665999,ab-33857768,25.8802,-80.16431999999998
