,Property ID,Latitude,Longitude
1795082,ha-1111215,29.45744,-94.62209
1795083,ha-1111433,30.55756237,-98.40481397
1795084,ha-1111580,29.508687800000004,-98.54782769
1795085,ha-1111669,27.82621498,-97.38414591
1795086,ha-1111986,29.58241601,-98.40309217
1795087,ha-1112195,29.1298446,-95.0
1795088,ha-1112196,29.266918,-94.827446
1795089,ha-1112337,31.708688,-98.1269696
1795090,ha-1112635,29.544931899999995,-98.6730008
1795091,ha-1112996,27.82567467,-97.07799336
1795092,ha-1113217,29.24326188,-94.86909002
1795093,ha-1113622,29.626547,-98.050297
1795094,ha-1113719,29.71278882,-95.43301822
1795095,ha-1113893,26.8841982,-99.274983
1795096,ha-1113896,26.8840347,-99.2748659
1795097,ha-1114059,28.8035643,-95.66584018
1795098,ha-1114353,29.76890474,-98.81360823
1795099,ha-1114376,26.110364,-97.298178
1795100,ha-1114407,29.18983858,-94.97632796
1795101,ha-1114463,26.1214629,-97.1688738
1795102,ha-1114509,27.8135453,-97.0689652
1795103,ha-1114632,27.7322422,-97.13221188
1795104,ha-1114820,29.69341915,-98.11864935
1795105,ha-1114941,32.22783161,-96.05794831
1795106,ha-1114945,30.26209645,-98.86421914
1795107,ha-1115487,29.2071201,-94.93590538
1795108,ha-1115649,33.83379819,-96.69406305
1795109,ha-1115689,28.077898,-97.098626
1795110,ha-1115694,30.23879481,-98.00556053
1795111,ha-1115714,26.1125795,-97.1656756
1795112,ha-1115877,32.94333059,-98.41690731
1795113,ha-1115981,32.481124,-97.785599
1795114,ha-1116001,30.55329164,-98.36041049
1795115,ha-1116081,27.8347214,-97.0628384
1795116,ha-1116500,29.262204,-94.835448
1795117,ha-1116536,29.64368994,-95.01107809
1795118,ha-1116537,29.84510001,-98.16396305
1795119,ha-1116543,31.32405512,-95.23645581
1795120,ha-1116804,30.03718323,-99.14025255
1795121,ha-1116813,30.03323129,-99.13581656
1795122,ha-1116854,30.0991149,-98.3345649
1795123,ha-1117015,30.54904799,-98.3600468
1795124,ha-1117429,29.59481029,-98.04841058
1795125,ha-1117507,27.818886,-97.080492
1795126,ha-1117824,29.55824634,-98.55209525
1795127,ha-1117842,30.396912,-97.933614
1795128,ha-1118040,27.610323,-97.209045
1795129,ha-1118308,27.61013246,-97.20861564
1795130,ha-1118328,27.6183957,-97.2249812
1795131,ha-1118343,31.67621763,-98.05751432
1795132,ha-1118353,29.45112903,-94.63054666
1795133,ha-1118374,31.67917737,-98.04947277
1795134,ha-1118537,30.40078952,-95.5672662
1795135,ha-1118800,28.943609,-95.29208
1795136,ha-1118923,32.343065700000004,-96.15522542
1795137,ha-1118947,26.120137,-97.167827
1795138,ha-1118972,30.098724,-97.27482
1795139,ha-1118984,29.850408,-98.201086
1795140,ha-1118985,30.316403,-98.411592
1795141,ha-1119030,29.30760900000001,-94.7709306
1795142,ha-1119101,32.9019939,-96.8486262
1795143,ha-1119219,30.829229,-95.244319
1795144,ha-1119262,30.24961065,-95.56262428
1795145,ha-1120003,29.7282055,-95.3935826
1795146,ha-1120144,29.3012812,-94.7859428
1795147,ha-1120177,28.955991600000004,-95.280777
1795148,ha-1120180,32.483598,-96.170774
1795149,ha-1120240,29.7432732,-95.37148206
1795150,ha-1120772,27.825420044571,-97.38439612380373
1795151,ha-1120842,26.06903457,-97.20216385
1795152,ha-1121392,29.689918,-98.4668443
1795153,ha-1121458,30.71493,-95.048148
1795154,ha-1121553,30.6267546,-96.3999675
1795155,ha-1121797,29.26416038,-94.83796162
1795156,ha-1121802,32.67711731,-95.21638212
1795157,ha-1121850,29.75692228,-95.39321428
1795158,ha-1122058,32.7679309,-94.4955078
1795159,ha-1122067,33.130477,-96.09873
1795160,ha-1122076,30.57651698,-96.32757726
1795161,ha-1122177,29.315837800000004,-94.7546711
1795162,ha-1122351,29.99257596,-98.09302666
1795163,ha-1122387,29.9900523,-98.09352904
1795164,ha-1122830,30.36927002,-97.93674128
1795165,ha-1122901,27.6061570351398,-97.2104835710945
1795166,ha-1123039,29.265617,-94.829625
1795167,ha-1123072,29.844563399999995,-98.1657523
1795168,ha-1123181,30.5492057,-98.3603141
1795169,ha-1123224,29.51888172,-94.47279822
1795170,ha-1123599,30.6361793,-96.3114944
1795171,ha-1123919,32.2243023779348,-96.0405979621796
1795172,ha-1124019,29.3749936,-94.7503865
1795173,ha-1124053,33.81495302,-96.72305573
1795174,ha-1124256,26.0825992,-97.161387
1795175,ha-1124302,30.38023,-98.0031805
1795176,ha-1124467,30.21629363,-97.78425818
1795177,ha-1124494,29.40590484,-99.00551789
1795178,ha-1124513,32.71397615,-95.20140584
1795179,ha-1124516,32.71555741,-95.20144802
1795180,ha-1124517,32.71651365,-95.19506501
1795181,ha-1124563,30.2630026,-98.8586112
1795182,ha-1124762,30.37524,-95.610752
1795183,ha-112479,26.08696481249111,-97.1627559575332
1795184,ha-112483,27.9693815,-97.0942897
1795185,ha-1124850,29.726071500000003,-95.5414519
1795186,ha-1125401,30.01751129,-95.53498939
1795187,ha-1125407,30.349307300000003,-103.67865266
1795188,ha-1125558,30.55445254,-98.36098081
1795189,ha-1125662,29.1405398,-95.0485303
1795190,ha-1125961,29.5000588,-94.9351009
1795191,ha-1126062,29.22697586,-98.09839745
1795192,ha-1126075,26.100142,-97.165072
1795193,ha-1126083,32.77084434,-97.10819521
1795194,ha-1126298,32.612738199999995,-97.1102872
1795195,ha-1126410,28.94591638,-95.28742022
1795196,ha-1126417,26.23366720000001,-98.2311877
1795197,ha-1126670,29.72764772,-95.4522097
1795198,ha-1126975,29.3759719,-100.00743253
1795199,ha-1127010,29.43300822,-98.62735983
1795200,ha-1127769,29.24544826,-94.85656589
1795201,ha-1127801,31.67488422,-98.05188507
1795202,ha-1127874,29.41667578,-94.69726149
1795203,ha-1128044,30.7385788,-95.0616797
1795204,ha-1128165,32.76415105,-94.35337574
1795205,ha-1128170,28.0511214,-97.0326114
1795206,ha-1128203,29.71008516,-98.1098685
1795207,ha-1128240,29.312241,-94.752038
1795208,ha-1128738,28.029523699999995,-97.0501697
1795209,ha-1129149,32.4661822,-95.3108128
1795210,ha-1129204,32.92621253,-97.07912884
1795211,ha-1129241,27.816540000000003,-97.076691
1795212,ha-1129533,30.7188842,-95.55590490000002
1795213,ha-1129762,32.4661817,-95.3107941
1795214,ha-1129838,32.4661817,-95.3107941
1795215,ha-1129996,30.64867695,-98.46620234
1795216,ha-1130010,29.4684697,-94.5983146
1795217,ha-1130018,29.444010700000003,-94.6539102
1795218,ha-1130020,29.4775375,-94.5795167
1795219,ha-1130030,29.459905,-94.6230008
1795220,ha-1130034,29.4447179,-94.65099
1795221,ha-1130038,29.4539334,-94.6301962
1795222,ha-1130046,29.4640732,-94.6084961
1795223,ha-1130049,29.4683753,-94.6037086
1795224,ha-1130051,29.41489131,-94.69998121
1795225,ha-1130058,29.4184079,-94.6955741
1795226,ha-1130059,29.47175444,-94.59792852
1795227,ha-1130076,29.47916372,-94.5746398
1795228,ha-1130082,29.4429036,-94.6543528
1795229,ha-1130086,29.4431826,-94.6519018
1795230,ha-1130100,29.47222827,-94.59621907
1795231,ha-1130102,29.4446745,-94.6641771
1795232,ha-1130106,29.43997481,-94.66193676
1795233,ha-1130107,29.4552369,-94.6266663
1795234,ha-1130226,29.92585147,-97.05548527
1795235,ha-1130313,29.231366,-98.094227
1795236,ha-1130364,29.32234378,-103.61316408
1795237,ha-1130451,28.996368,-95.2320275
1795238,ha-1130649,29.265617,-94.829625
1795239,ha-1130660,30.425489,-98.038508
1795240,ha-1130712,28.06959427,-97.03926243
1795241,ha-1130722,30.67240933,-98.41941117
1795242,ha-1130825,26.1171868,-97.1674875
1795243,ha-1130841,30.554082,-96.290739
1795244,ha-1131099,32.2824315,-99.82775092
1795245,ha-1131212,32.895408,-98.5131083
1795246,ha-113160,29.31591608,-98.4400754
1795247,ha-1131789,32.9168073,-98.067229
1795248,ha-1132093,32.8163863,-96.7936626
1795249,ha-1132184,30.13978448,-98.09106582
1795250,ha-1132380,29.87016711,-98.25872951
1795251,ha-1132656,30.2839083,-97.7637328
1795252,ha-1133228,32.21700560000001,-96.0174798
1795253,ha-1133347,30.26753027,-97.73932903
1795254,ha-1133779,29.5994657578477,-99.5552640323546
1795255,ha-1133985,30.55868520000001,-98.285721
1795256,ha-1134025,30.15661176,-95.48340062
1795257,ha-1134252,30.41467286,-97.87196255
1795258,ha-1134514,30.61709789,-96.31998754
1795259,ha-1134692,29.925985,-98.339399
1795260,ha-1134702,26.5403213,-97.4203408
1795261,ha-1134870,26.08666625,-97.16184896
1795262,ha-1135062,30.489967,-97.727174
1795263,ha-1135087,27.99789906,-97.06494038
1795264,ha-1135137,29.24222,-94.8715578
1795265,ha-1135171,29.74237764,-97.37545358
1795266,ha-1135235,29.4756345,-94.5829521
1795267,ha-1135308,29.82388177,-95.34902901
1795268,ha-1135312,27.817392,-97.077784
1795269,ha-1135346,31.0943396,-94.1714455
1795270,ha-1135498,29.0749655,-95.1255169
1795271,ha-1135609,29.419029,-94.693172
1795272,ha-1135616,32.83624404,-96.76440502
1795273,ha-1135798,29.2432265,-94.8679418
1795274,ha-1135851,26.105003,-97.1661548
1795275,ha-1135893,29.610865000000004,-98.681445
1795276,ha-1135911,30.5992201,-96.2922032
1795277,ha-1136068,30.271772,-97.688584
1795278,ha-1136079,29.307714,-94.775229
1795279,ha-1136092,29.4653966,-94.61222831
1795280,ha-1136105,29.7282055,-95.3935826
1795281,ha-1136127,29.78106078,-95.50635481
1795282,ha-1136352,32.04840637,-96.25303758
1795283,ha-1136397,30.548717100000005,-98.3600626
1795284,ha-1136675,27.814940000000004,-97.072742
1795285,ha-1136821,28.09839184,-97.03279639
1795286,ha-1136822,28.16651857,-97.01445152
1795287,ha-1136824,28.06462991,-97.09980711
1795288,ha-1136859,32.782442,-96.7577696
1795289,ha-1136924,30.01872672,-98.12035199
1795290,ha-1137008,26.0810374469526,-97.1596368986725
1795291,ha-1137082,30.4864943319638,-97.9302076706085
1795292,ha-1137158,27.6100683,-97.20882925
1795293,ha-1137218,33.87606877,-100.87869834
1795294,ha-1137395,27.6060477,-97.2109315
1795295,ha-1137745,29.265617,-94.829625
1795296,ha-1137964,32.775836,-97.693612
1795297,ha-1137992,27.8025838,-97.0792878
1795298,ha-1138006,27.6102109030154,-97.2088936269837
1795299,ha-1138099,30.66105366,-98.43146438
1795300,ha-1138771,30.2418381,-97.7559605
1795301,ha-1139571,29.24773789,-94.85684351
1795302,ha-1139863,30.03631934,-99.1373316
1795303,ha-1139864,30.03417254,-99.133621
1795304,ha-1139865,30.03844553,-99.13358221
1795305,ha-1139866,30.03478358,-99.13533526
1795306,ha-1139867,30.03201942,-99.13696578
1795307,ha-1139868,30.03645707,-99.13619831
1795308,ha-1139918,30.2983,-97.678259
1795309,ha-1140143,30.67033923,-98.42497444
1795310,ha-1140339,29.68727018,-95.77911216
1795311,ha-1140683,29.1393924,-95.0426821
1795312,ha-1140738,30.0746695,-96.6195369
1795313,ha-1140760,27.715966,-97.143729
1795314,ha-1140767,27.715966,-97.143729
1795315,ha-1140847,30.04012487,-98.17681488
1795316,ha-1140862,30.6122549,-96.2981266
1795317,ha-1140889,29.7770606,-98.6922451
1795318,ha-1141036,29.44229847,-98.48727418
1795319,ha-1141061,32.96832053,-97.51980056
1795320,ha-1141078,30.45893332,-97.78558537
1795321,ha-1141347,27.614467,-97.231932
1795322,ha-1141660,30.750449100000004,-98.7036277
1795323,ha-1141684,30.634606,-97.682271
1795324,ha-1141878,27.61132000000001,-97.2224
1795325,ha-1141919,27.715966,-97.143729
1795326,ha-1142053,30.265175,-97.740643
1795327,ha-1142292,30.545551939247,-98.3623534999999
1795328,ha-1142293,30.54540410000001,-98.3623535
1795329,ha-1142294,30.54540410000001,-98.3623535
1795330,ha-1142418,29.5136286,-94.4919348
1795331,ha-1142616,30.249082,-97.776383
1795332,ha-1142732,30.377340000000004,-95.617862
1795333,ha-1142805,29.85532383,-99.04400888
1795334,ha-1142908,29.53179873,-98.51519976
1795335,ha-1143080,29.53666733,-95.00918599
1795336,ha-1143274,29.26583194,-94.82349151
1795337,ha-1143813,29.5115228,-98.461288
1795338,ha-1144273,30.0746695,-96.6195369
1795339,ha-1144508,29.62888400000001,-98.0487447
1795340,ha-1144572,30.37766958,-97.98042865
1795341,ha-1144575,32.7502196,-97.8187244
1795342,ha-1144959,28.78036536,-95.64299488
1795343,ha-1145051,33.075597200000004,-96.5568548
1795344,ha-1145065,29.231507300000004,-94.8922087
1795345,ha-1145105,30.4544144,-97.8013869
1795346,ha-1145231,27.6089925,-97.2069983
1795347,ha-1145242,29.215978000000003,-94.9160599
1795348,ha-1145595,29.1463427,-95.0444043
1795349,ha-1145698,29.7326189,-98.1150949
1795350,ha-1145708,30.38821139,-97.94780076
1795351,ha-1145915,30.44674764,-95.58246149
1795352,ha-1146046,27.820536,-97.064753
1795353,ha-1146049,27.8005828,-97.396381
1795354,ha-1146215,28.10286146,-97.02798991
1795355,ha-1146249,30.3840987,-97.9166246
1795356,ha-1146536,29.2486019,-94.8595433
1795357,ha-1146541,30.293837300000003,-98.7532331
1795358,ha-1146594,30.30769777,-98.12274622
1795359,ha-1146629,29.1293506,-95.057638
1795360,ha-1146815,30.0252454126681,-104.616812777246
1795361,ha-1146962,26.10371,-97.165289
1795362,ha-1146963,26.10371,-97.165289
1795363,ha-1147070,26.10371,-97.165289
1795364,ha-1147071,26.10371,-97.165289
1795365,ha-114719,26.10076523,-97.16446686
1795366,ha-1147210,30.268183,-98.8660576
1795367,ha-1147483,29.7656512,-95.3363517
1795368,ha-1147516,30.59132942,-96.34474165
1795369,ha-1147630,29.7656512,-95.3363517
1795370,ha-1147693,29.52909660000001,-98.6525414
1795371,ha-1147892,27.6103175,-97.2115293
1795372,ha-1147955,30.308049,-97.717263
1795373,ha-1148063,33.13827463,-96.93122051
1795374,ha-1148258,30.62348137,-96.38513389
1795375,ha-1148341,27.8143971,-97.0701945
1795376,ha-1148397,29.7785805,-99.7101473
1795377,ha-1148554,30.359506,-99.044006
1795378,ha-1148569,29.90098319,-98.25649728
1795379,ha-1148661,30.453633,-98.073102
1795380,ha-1148674,31.14480817,-93.61953544
1795381,ha-1148714,32.97387198,-96.82784042
1795382,ha-1148844,30.05240502,-99.1387816
1795383,ha-1149273,32.9451032,-96.6737461
1795384,ha-1149337,29.1390047,-95.0495504
1795385,ha-1149382,33.0931901239993,-96.8570676411044
1795386,ha-1149442,30.512923600000004,-96.24884313
1795387,ha-1149591,29.20718969,-94.94482694
1795388,ha-1149638,29.28909095,-94.79555798
1795389,ha-1149652,31.5378633,-97.1207248
1795390,ha-1149947,27.5953299,-97.2325749
1795391,ha-1150001,26.10371,-97.165289
1795392,ha-1150002,26.10371,-97.165289
1795393,ha-1150040,27.9676778,-97.0967309
1795394,ha-1150070,29.287295,-94.795453
1795395,ha-1150322,29.79400384,-98.7261779
1795396,ha-1150340,26.09622937,-97.16168686
1795397,ha-1150352,29.1354359,-95.0512017
1795398,ha-1150489,29.2143458,-94.9189993
1795399,ha-1150630,30.258852,-98.8583397
1795400,ha-1150800,26.10371,-97.165289
1795401,ha-1150801,26.10371,-97.165289
1795402,ha-1150804,26.103552,-97.166601
1795403,ha-1150805,26.103552,-97.166601
1795404,ha-1150841,30.83433691,-95.14016013
1795405,ha-1150878,29.2486019,-94.8595433
1795406,ha-1151113,30.4014512,-95.5693229
1795407,ha-1151150,32.9375294,-97.076155
1795408,ha-1151346,33.56544125,-101.90021449
1795409,ha-1151465,30.234171000000003,-97.985868
1795410,ha-1151498,30.29928557,-97.73557006
1795411,ha-1151529,33.1561935,-95.6043466
1795412,ha-1151567,30.17298,-97.834352
1795413,ha-1151608,27.744633,-97.127578
1795414,ha-1151939,29.19881035,-94.98533649
1795415,ha-1152131,29.1323918,-95.0530831
1795416,ha-1152224,26.103552,-97.166601
1795417,ha-1152584,31.93107204,-97.44861251
1795418,ha-1152605,30.26119760000001,-96.244627
1795419,ha-1152720,29.266918,-94.827446
1795420,ha-1153003,29.4724962,-94.5943085
1795421,ha-1153027,29.6012154,-99.25831861
1795422,ha-1153126,29.76444096,-95.37504364
1795423,ha-1153135,32.191393,-96.0535658
1795424,ha-1153163,27.3419229956529,-97.6916806018524
1795425,ha-115325,32.25408292,-96.10215943
1795426,ha-1153341,27.8379824,-97.063218
1795427,ha-1153360,29.71958892,-98.6657061
1795428,ha-1153403,30.32205961,-97.97544895
1795429,ha-1153427,32.82948109,-96.77416907
1795430,ha-1153682,26.1280303,-97.17402688
1795431,ha-115375,30.7203663,-98.3967519
1795432,ha-1153751,30.23458826,-97.70330044
1795433,ha-1153858,33.5748186,-101.8718645
1795434,ha-1153864,31.1162018,-93.7273322
1795435,ha-1153877,30.69395571,-96.20437167
1795436,ha-115406,27.814413,-97.070532
1795437,ha-1154245,27.6107376,-97.2136859
1795438,ha-1154260,29.1382795,-95.0497727
1795439,ha-1154261,29.135769300000003,-95.0629639
1795440,ha-1154360,34.978475,-101.921977
1795441,ha-1154388,30.638460100000003,-98.4112652
1795442,ha-1154465,32.27252435,-96.16108309999998
1795443,ha-1154583,31.913544162072807,-95.7982602043057
1795444,ha-1154956,29.41000630000001,-98.501622
1795445,ha-1155033,29.461198,-94.624054
1795446,ha-1155336,34.18478029999999,-101.7770856
1795447,ha-1155353,32.99656124,-97.52092573
1795448,ha-1155601,30.228688,-97.763778
1795449,ha-1155637,29.819074,-98.178014
1795450,ha-1155692,27.594916,-97.232992
1795451,ha-1155748,30.6575454,-96.3057534
1795452,ha-115587,32.30716705,-96.12854004
1795453,ha-1155978,32.712862,-97.368383
1795454,ha-1156030,33.65149431,-96.82918537
1795455,ha-1156167,30.2669264,-98.865537
1795456,ha-1156346,32.788589,-96.790466
1795457,ha-1156512,29.315837800000004,-94.7546711
1795458,ha-1156608,29.47726224,-98.52312432
1795459,ha-1156613,30.54849972,-96.34944967
1795460,ha-1156656,30.29314476,-97.71220008
1795461,ha-1156689,29.4608512,-94.6337185
1795462,ha-1156762,32.7995948,-96.76794599
1795463,ha-1156924,27.6073412,-97.2094167
1795464,ha-1156942,30.27208157,-97.72469449
1795465,ha-1156954,29.306431,-94.772147
1795466,ha-1156976,26.102575,-97.165191
1795467,ha-1157056,27.73056930000001,-97.1377052
1795468,ha-1157352,27.602503,-97.223679
1795469,ha-1157433,30.55513223,-94.87111484
1795470,ha-1157574,30.425355,-97.92638
1795471,ha-115761,27.8303298950195,-97.3809814453125
1795472,ha-1157806,27.81968699,-97.06740307
1795473,ha-1157895,29.5415984,-95.0170758
1795474,ha-1157896,29.541046,-95.017574
1795475,ha-1158141,34.9667842,-101.7179867
1795476,ha-1158339,29.07672860000001,-95.1318377
1795477,ha-1158488,26.0808061742703,-97.1597549158691
1795478,ha-1158670,29.4608512,-94.6337185
1795479,ha-1158674,32.36137053,-96.20235919
1795480,ha-1158755,30.26999221,-97.72639304
1795481,ha-1158791,30.26801031,-97.72656908
1795482,ha-1159041,33.56968206,-101.88376984
1795483,ha-1159098,30.6358267,-97.6748731
1795484,ha-1159247,30.225884000000004,-98.752863
1795485,ha-1159309,29.287295,-94.795453
1795486,ha-1159336,32.93722089,-97.09182985
1795487,ha-1159385,33.02203881,-96.77681066
1795488,ha-1159467,30.06912738,-99.2654879
1795489,ha-1159685,33.821997,-96.715827
1795490,ha-1159733,29.4923846,-94.5403025
1795491,ha-1159762,30.240233,-97.744262
1795492,ha-1159963,30.234593,-97.769355
1795493,ha-1160018,30.552824,-98.359723
1795494,ha-1160019,30.552606,-98.386128
1795495,ha-1160114,29.56588,-98.612487
1795496,ha-1160143,29.4531428,-98.4871229
1795497,ha-1160181,30.57243959,-96.3285129
1795498,ha-1160341,29.20353801,-94.94246868
1795499,ha-1160360,30.25910328,-97.72455317
1795500,ha-1160378,27.701646000000004,-97.3927488
1795501,ha-1160402,29.77991616,-95.59675069
1795502,ha-1160525,26.081688,-97.163183
1795503,ha-1160529,26.126256,-97.168477
1795504,ha-1160727,30.747329,-95.092743
1795505,ha-1160729,30.38617467,-97.99131072
1795506,ha-1160837,30.056902,-99.421948
1795507,ha-1160880,32.81041052,-96.76236435
1795508,ha-1161489,29.287295,-94.795453
1795509,ha-1161836,26.109699,-97.311119
1795510,ha-1161839,30.310506,-97.669523
1795511,ha-1161903,30.2845335,-98.8799751
1795512,ha-1161988,29.6788401,-95.5105871
1795513,ha-1162089,30.06389424,-99.36724878
1795514,ha-1162240,29.114978000000004,-95.0839836
1795515,ha-1162372,30.2568609,-98.8660803
1795516,ha-1162588,29.5369882,-95.0132751
1795517,ha-1162703,27.62327851,-97.22841076
1795518,ha-1162717,32.2150874,-96.0640361
1795519,ha-1162881,30.247968,-97.748135
1795520,ha-1163108,29.7201218,-98.1154062
1795521,ha-1163248,30.29224752,-97.7445711
1795522,ha-1163290,30.29173324,-97.74266623
1795523,ha-1163357,29.5369882,-95.0132751
1795524,ha-1163378,29.5369882,-95.0132751
1795525,ha-1163418,29.5369882,-95.0132751
1795526,ha-1163655,30.4527835,-97.9366384
1795527,ha-1163664,30.293331,-97.769271
1795528,ha-1163679,32.60390116,-99.69198675
1795529,ha-1163736,29.5595304,-98.6117141
1795530,ha-1163742,32.9497683,-96.8541372
1795531,ha-1163863,31.83030872,-106.51111509
1795532,ha-1163924,29.58744543,-98.46303505
1795533,ha-1163983,29.39119601,-98.67771097
1795534,ha-1164029,30.29073510000001,-97.6674265
1795535,ha-1164211,30.2863173,-98.8810396
1795536,ha-1164400,27.773989,-97.106764
1795537,ha-1164683,30.44884289,-98.0843253
1795538,ha-1164700,30.63006037,-96.33484275
1795539,ha-1164732,29.1706237,-94.9958432
1795540,ha-1165088,26.10658,-97.165491
1795541,ha-1165095,26.127181,-97.167388
1795542,ha-1165096,26.127181,-97.167388
1795543,ha-1165113,26.104676,-97.164443
1795544,ha-1165119,26.0876,-97.161556
1795545,ha-1165125,26.117539,-97.166126
1795546,ha-1165127,26.09535298,-97.16620859
1795547,ha-1165131,26.11804,-97.167524
1795548,ha-1165319,27.8008541,-97.0832245
1795549,ha-1165324,30.53997135,-96.28827006
1795550,ha-1165522,32.76367948,-97.08235706
1795551,ha-1165826,30.2753139,-97.717846
1795552,ha-1165953,29.658586600000003,-95.4444294
1795553,ha-1166083,30.58810946,-98.42077037
1795554,ha-1166102,26.09998784,-97.16495398
1795555,ha-1166216,29.454402500000004,-98.48709633
1795556,ha-1166252,30.283416,-97.717165
1795557,ha-1166326,32.739887800000005,-97.3787897
1795558,ha-1166633,32.97050005,-97.15200303
1795559,ha-1166653,32.95951713,-97.51142082
1795560,ha-1166657,32.9385983,-96.95174285
1795561,ha-1166702,30.31044275,-97.98862856
1795562,ha-1166716,32.7731644,-94.4907253
1795563,ha-1166846,32.70106933,-97.3873398
1795564,ha-1166957,29.61987627,-98.64735773
1795565,ha-1167078,33.8875488,-96.6347864
1795566,ha-1167093,32.752930400000004,-97.14539296
1795567,ha-1167104,30.402836,-95.61583
1795568,ha-1167326,33.327388899999995,-96.7791876
1795569,ha-1167345,32.74593445,-97.35744761
1795570,ha-1167452,30.35973475,-99.04236043
1795571,ha-1167589,30.24624799,-97.74971026
1795572,ha-1167598,32.78005255,-97.67504467
1795573,ha-1167603,29.14121500000001,-95.04147009999998
1795574,ha-1167635,30.2291997,-99.004863
1795575,ha-1168001,29.103279,-95.098164
1795576,ha-1168184,32.782284999999995,-97.0902638
1795577,ha-1168281,29.62480299,-99.75645973
1795578,ha-1168602,28.9623894,-95.2728485
1795579,ha-1168645,30.31145200000001,-97.802157
1795580,ha-1168689,30.422771,-97.864292
1795581,ha-1168775,30.0211359,-98.10111488
1795582,ha-1168792,31.521485045568102,-93.7714559113617
1795583,ha-1168997,32.79989988,-96.80970411
1795584,ha-1169130,30.29594244,-99.03267508
1795585,ha-1169184,30.23771167,-97.7322512
1795586,ha-1169373,30.27122241,-97.72997244
1795587,ha-1169457,31.7598961,-106.2633422
1795588,ha-1169464,32.712070600000004,-95.19239943
1795589,ha-1169501,29.5141146,-98.4926417
1795590,ha-1169511,29.70279548,-98.13730741
1795591,ha-1169682,29.8642423,-98.1573876
1795592,ha-1169761,29.70544880000001,-98.1197208
1795593,ha-1169813,29.7033599,-98.1170932
1795594,ha-1169907,27.74958491,-97.39409121
1795595,ha-1170198,32.47157582,-99.71072462
1795596,ha-1170430,30.32723669,-97.77676835
1795597,ha-1170447,31.54771834,-97.19803097
1795598,ha-117052,30.594446182251,-98.3938674926758
1795599,ha-1170550,27.9690377,-97.0927807
1795600,ha-1170588,26.0827062,-97.16117032
1795601,ha-1170727,30.343840000000004,-97.764725
1795602,ha-1170800,33.56525573,-101.89334603
1795603,ha-1170858,30.6611928,-98.4351703
1795604,ha-1170896,30.28454056,-98.88330235
1795605,ha-1170941,29.8057659,-98.4371677
1795606,ha-117124,30.38266182,-97.99304962
1795607,ha-1171255,29.985700800000004,-95.2289143
1795608,ha-1171516,30.550757,-98.356833
1795609,ha-1171526,29.960714001144,-99.1756306680451
1795610,ha-1171663,30.4928702,-98.1346743
1795611,ha-1171736,30.61671517,-96.32339381
1795612,ha-1172006,30.2781835,-98.8786474
1795613,ha-1172755,29.49795627,-98.43446951
1795614,ha-1173104,29.99117810000001,-98.1113711
1795615,ha-1173117,29.2486816,-94.8597396
1795616,ha-1173513,29.18715666,-94.97701652
1795617,ha-1173514,29.14145615,-95.04284677
1795618,ha-1173517,29.19190819,-94.97716943
1795619,ha-1173545,29.70459618,-98.11718953
1795620,ha-1173647,29.28900642,-94.79379721
1795621,ha-1173753,30.30267428,-97.73634271
1795622,ha-1173754,30.30105715,-97.73121021
1795623,ha-1173755,30.30061799,-97.73401742
1795624,ha-1173862,30.176451,-97.75343
1795625,ha-1173932,29.55196688,-98.62865297
1795626,ha-1174032,26.1271807,-97.1673877
1795627,ha-1174099,30.45452310000001,-97.9356251
1795628,ha-1174113,30.2936198,-97.77123881
1795629,ha-1174210,31.39455355,-100.48910423
1795630,ha-1174227,30.647857,-98.486273
1795631,ha-1174228,30.675337,-98.438643
1795632,ha-1174263,29.3042419,-94.7931174
1795633,ha-1174598,33.028505,-96.88858581
1795634,ha-1174677,30.207119,-97.955387
1795635,ha-1174709,29.130119,-95.0611
1795636,ha-1174740,29.81858634,-97.84295255
1795637,ha-1174759,30.225432399999995,-97.7167596
1795638,ha-1174798,30.203107,-96.472828
1795639,ha-1174816,30.69758527,-95.08160462
1795640,ha-1175013,32.62692675,-97.11846842
1795641,ha-1175117,26.183059,-97.653625
1795642,ha-1175179,27.81370900000001,-97.069518
1795643,ha-1175197,32.203868,-97.302611
1795644,ha-1175308,32.821270500000004,-96.705544
1795645,ha-1175461,29.14277789,-95.04368508
1795646,ha-1175466,31.84129,-99.005908
1795647,ha-1175543,29.72681107,-95.38885876
1795648,ha-1175576,33.0458925,-95.2170871
1795649,ha-1175581,30.34420704,-97.74802287
1795650,ha-1175677,30.25584932,-97.83436432
1795651,ha-1175798,30.1755609,-95.5909724
1795652,ha-1175949,32.49039166,-96.79432104
1795653,ha-1176064,31.82157443,-99.07668019
1795654,ha-1176297,30.24261285,-104.05176016
1795655,ha-1176421,27.5980903,-97.2303382
1795656,ha-1176593,27.606048,-97.210932
1795657,ha-1176694,29.32771012,-103.57469881
1795658,ha-1177204,32.8094769,-97.4516665
1795659,ha-1177504,29.1284613,-95.059085
1795660,ha-1177544,29.1448923,-95.050308
1795661,ha-1177550,32.86345232,-95.47084114
1795662,ha-1177609,30.25889902,-97.76935367
1795663,ha-1177901,31.64053,-97.11367
1795664,ha-1178035,33.4416239,-101.9974881
1795665,ha-1178188,29.131906,-95.053824
1795666,ha-1178260,30.25857165,-97.73265546
1795667,ha-1178275,30.0511299,-96.7203017
