,Property ID,Latitude,Longitude
1154330,ab-26299440,42.30545,-71.11336
1154331,ab-26299545,41.69663,-70.26333000000001
1154332,ab-26300426,42.12118944211434,-70.83657509350985
1154333,ab-26301419,41.96826,-70.68449
1154334,ab-26304059,42.38412,-71.16968
1154335,ab-26304353,42.38422,-71.10085
1154336,ab-26304362,42.74430173071187,-71.16784789784576
1154337,ab-26304952,42.80987,-70.86325
1154338,ab-26308004,41.64648215099297,-70.20420057949633
1154339,ab-2631317,42.0489968601779,-70.19361495178866
1154340,ab-2631616,42.60134,-72.99113
1154341,ab-26318973,41.28421,-70.09614
1154342,ab-26319409,42.32854,-72.645
1154343,ab-2632142,42.60302,-72.99444
1154344,ab-26321575,41.89573,-69.9846
1154345,ab-26322488,41.63707814550934,-70.51976707635885
1154346,ab-26323473,42.31469,-71.06589
1154347,ab-26324219,41.99159,-70.97745
1154348,ab-26325470,41.93124,-70.02148000000001
1154349,ab-26326162,41.26507,-70.09376
1154350,ab-26326924,41.69595,-70.11685
1154351,ab-26327865,42.34052353721993,-71.0754270491889
1154352,ab-26328345,42.08285203885861,-73.41388748561793
1154353,ab-26328446,41.68383,-70.19135
1154354,ab-26328480,42.26144,-71.80183000000002
1154355,ab-2632934,41.63996,-70.5365
1154356,ab-2633079,42.383421773234346,-71.00769402030927
1154357,ab-26331203,42.38164,-71.17893000000002
1154358,ab-26332654,41.65913,-70.18271
1154359,ab-26332751,41.6696,-69.98135
1154360,ab-26334007,42.08959127536096,-72.53412879190134
1154361,ab-26334614,41.68703,-70.06262
1154362,ab-26334750,42.23983,-71.08575
1154363,ab-26335014,42.16404,-73.25936999999998
1154364,ab-26336639,41.55051,-70.59535
1154365,ab-26337,41.38174,-70.60736
1154366,ab-26338217,42.45894000000001,-71.3992
1154367,ab-2634361,42.38911961393284,-71.00074121139774
1154368,ab-26344046,41.41362,-70.58644
1154369,ab-26344481,41.65910534474913,-70.15446933709218
1154370,ab-2634499,42.38459710263749,-71.00312329412886
1154371,ab-26346633,41.745869679519295,-70.66212158854175
1154372,ab-26348026,41.27121,-70.09637
1154373,ab-26350729,41.63999,-70.21951
1154374,ab-26353456,42.31001,-71.09891
1154375,ab-26360101,42.3896,-70.99781
1154376,ab-26361660,41.25301,-70.08287
1154377,ab-26363965,42.32719,-72.46202
1154378,ab-26367010,42.61429,-70.63713
1154379,ab-26367048,42.2599,-71.8427
1154380,ab-26367138,42.38948170784043,-71.09312577461273
1154381,ab-26367912,42.34531,-71.089
1154382,ab-26368317,42.39084,-71.09343
1154383,ab-26368401,42.58048,-70.77056
1154384,ab-26368442,41.70459,-70.76293000000003
1154385,ab-26369016,41.99358,-70.04779
1154386,ab-26369235,41.39266,-70.52255
1154387,ab-2637111,42.049,-70.199
1154388,ab-2637553,42.28294,-70.87131
1154389,ab-26379563,42.07840065594088,-70.64684072954941
1154390,ab-26381897,41.43855,-70.60064
1154391,ab-26382566,41.52344,-71.08021
1154392,ab-26383161,42.25224,-73.37016
1154393,ab-26384850,42.81401809377879,-70.87944908202134
1154394,ab-26387384,42.05258,-70.18398
1154395,ab-26387428,42.05418287897164,-70.13063989057686
1154396,ab-26389183,42.42100000000001,-71.11
1154397,ab-26390184,41.856,-69.98747
1154398,ab-26390967,42.342290215834325,-71.12648960014651
1154399,ab-26392973,42.34079578771409,-71.12718963184784
1154400,ab-26392993,42.60804,-72.5572
1154401,ab-26395845,41.80834,-70.84259
1154402,ab-26406306,42.27152231796001,-71.31205664666415
1154403,ab-26409441,42.24878,-71.8234
1154404,ab-26410010,42.64629,-70.67463000000002
1154405,ab-26410016,41.35982,-70.76241
1154406,ab-26410356,41.753,-70.146
1154407,ab-26410454,41.45246,-70.57236
1154408,ab-26411111,41.67313,-70.21146999999999
1154409,ab-26412795,41.64898,-70.26815
1154410,ab-26413137,41.89442,-69.98602
1154411,ab-26413998,42.04718,-70.19499
1154412,ab-26414440,41.64424,-70.21186
1154413,ab-26414635,42.047738387735855,-70.190718272071
1154414,ab-26416164,42.41454335114161,-71.10110058830881
1154415,ab-26417769,41.62934475537463,-70.31414878455966
1154416,ab-26418327,41.6505,-70.15094
1154417,ab-26418708,42.19318,-73.10213
1154418,ab-26418946,42.27366,-71.41611999999998
1154419,ab-26419824,41.71864,-69.99843
1154420,ab-26419855,42.36778249631825,-71.09754800823019
1154421,ab-26420417,42.31503,-71.2923
1154422,ab-26420589,41.77202,-70.00912
1154423,ab-26420898,41.65929000000001,-70.14041
1154424,ab-26421131,42.12113,-72.75743
1154425,ab-26421466,42.38602,-71.09016
1154426,ab-26421524,41.65373,-70.29898
1154427,ab-26421788,42.36825471042968,-71.09525008599056
1154428,ab-26422087,41.92696,-70.55129000000002
1154429,ab-2642323,42.38825,-71.14393000000003
1154430,ab-26423313,42.07245,-72.52371
1154431,ab-26423316,42.31703,-71.05668
1154432,ab-26424185,41.65104,-70.14889000000001
1154433,ab-26424553,42.34205773214407,-71.12662397991346
1154434,ab-26425224,42.36607767795503,-71.16083991856607
1154435,ab-26425351,41.79626624891906,-69.97088479729875
1154436,ab-26426394,42.56329,-73.28921
1154437,ab-26426734,41.680622281541794,-70.03518654066879
1154438,ab-26426944,41.72395,-70.01819
1154439,ab-26427091,41.39594,-70.53772
1154440,ab-26427845,42.059922335992,-70.16616063793569
1154441,ab-26429376,42.37581,-71.03367
1154442,ab-26434176,41.65888764427983,-70.14402840329117
1154443,ab-26434414,42.65766,-70.61166999999998
1154444,ab-264348,42.32826703946058,-71.53873512068219
1154445,ab-26438422,42.47328625576348,-73.25471561486218
1154446,ab-2644008,42.30645823847636,-73.19765063735471
1154447,ab-26441231,42.70333612751946,-73.10604342471406
1154448,ab-26441644,41.71737,-70.19205
1154449,ab-26441647,41.63586,-70.3487
1154450,ab-26441808,41.647141390389365,-70.29350474348348
1154451,ab-26442922,41.77367967314015,-70.04365329726004
1154452,ab-26443312,42.18056,-73.39021
1154453,ab-26443451,42.05615995535944,-70.17957503652126
1154454,ab-26444145,42.32528,-71.09786
1154455,ab-26445213,42.32056,-71.19875
1154456,ab-26446696,42.04598,-70.19367
1154457,ab-26447856,41.66795817799757,-70.12315716335007
1154458,ab-26448893,42.35906,-71.06161999999998
1154459,ab-26449656,42.4012863464005,-71.11290321976342
1154460,ab-2645187,41.45931,-70.57794
1154461,ab-26453213,41.62953,-70.60167
1154462,ab-26453232,42.29009,-71.06557
1154463,ab-26453465,41.74395,-70.20458
1154464,ab-26453727,42.00262,-70.04665
1154465,ab-26459294,42.22656,-72.56591
1154466,ab-26460942,42.38198,-71.08516
1154467,ab-26462203,41.27146,-70.1011
1154468,ab-26464100,41.35523,-70.758
1154469,ab-26464971,42.335729681087976,-71.0548858119467
1154470,ab-26465886,41.69416,-70.2923
1154471,ab-26465909,41.66035,-70.15845999999999
1154472,ab-26467397,42.27942286402213,-71.84115941455426
1154473,ab-26468279,42.39041728477608,-71.09331555402109
1154474,ab-26468528,42.39045,-71.09311
1154475,ab-26468656,42.38954210740817,-71.0945629694082
1154476,ab-26468740,42.39068,-71.09474
1154477,ab-26469014,41.65424,-71.11984
1154478,ab-26469563,41.2804118462028,-70.10950791653546
1154479,ab-26470135,42.05368,-70.18204
1154480,ab-26470372,42.31829000000001,-71.08038
1154481,ab-26470598,42.67557287206064,-71.4799228630886
1154482,ab-26471620,42.31800000000001,-71.081
1154483,ab-26472055,42.31800000000001,-71.081
1154484,ab-26472289,42.31800000000001,-71.081
1154485,ab-26473352,42.38192,-71.1392
1154486,ab-26473739,42.31800000000001,-71.081
1154487,ab-26473862,42.31800000000001,-71.081
1154488,ab-26473945,42.31695,-71.08216
1154489,ab-26474654,41.58344,-70.46388
1154490,ab-26474993,42.27299,-73.27417
1154491,ab-2648352,42.7124649297081,-73.1947943997233
1154492,ab-26484065,41.74403421852176,-70.19333646151269
1154493,ab-26484835,41.761,-69.988
1154494,ab-26490529,42.27362,-73.27274
1154495,ab-26493769,42.5512,-70.90467
1154496,ab-26495195,42.28203,-71.76122
1154497,ab-26495201,41.95217,-70.66461
1154498,ab-26496095,41.36958,-70.52282
1154499,ab-26496171,42.397929126160975,-71.11739634893368
1154500,ab-26496412,41.273901082732856,-70.0986272670431
1154501,ab-26497578,42.39642,-70.98394
1154502,ab-26497761,42.30531,-71.05855
1154503,ab-26498070,41.39367,-70.52566999999998
1154504,ab-26498222,42.38279675149948,-71.08744645782289
1154505,ab-26499004,41.68348,-69.99786999999999
1154506,ab-26499772,42.56435,-71.75115
1154507,ab-26499884,41.65,-70.324
1154508,ab-26501088,41.9067,-71.08969
1154509,ab-26503664,42.50645,-70.89251
1154510,ab-26511621,41.32352,-70.76015
1154511,ab-26514967,42.03927759411995,-70.19492178503133
1154512,ab-26516086,41.67323,-69.97104
1154513,ab-26520025,41.93974968046285,-70.03971793927228
1154514,ab-26521357,42.10152321416293,-70.65677333120753
1154515,ab-26521719,41.37274,-70.52833000000003
1154516,ab-26522721,41.70924634627408,-69.98837798240923
1154517,ab-26526308,41.39352,-70.51015
1154518,ab-26526537,42.1424,-71.19279
1154519,ab-26526548,42.4007,-71.02269
1154520,ab-26526685,41.28492,-70.10208
1154521,ab-26528093,42.33680320323347,-71.0305646938418
1154522,ab-26528113,42.36408,-71.11386
1154523,ab-26530437,41.56336,-70.47343000000002
1154524,ab-26532751,42.29028,-71.06671
1154525,ab-26534862,42.36887427956972,-71.08009239900844
1154526,ab-2653493,42.17780661343549,-70.98225648155281
1154527,ab-26538339,42.38379000000001,-71.08659
1154528,ab-26538896,42.511013331955,-71.18514375896069
1154529,ab-26542,42.15944519499648,-73.40881306897536
1154530,ab-26548797,41.76007,-70.09846999999999
1154531,ab-26549914,41.26424,-69.96546
1154532,ab-26550716,41.65405709739189,-70.1333919355206
1154533,ab-26556582,42.421001381009454,-71.07759730050809
1154534,ab-26556762,42.11034,-72.49014
1154535,ab-26559659,41.35679899190321,-70.4643791482317
1154536,ab-26560558,42.29166,-71.06931
1154537,ab-26560771,41.64412,-70.43993
1154538,ab-26561642,42.03581,-70.08625
1154539,ab-26567270,41.35234000000001,-70.51576
1154540,ab-26567500,42.3826,-71.08691
1154541,ab-26567535,42.36702,-71.1554
1154542,ab-26569481,41.80822324182136,-70.5372834002067
1154543,ab-26571115,41.68259000000001,-69.98165999999999
1154544,ab-26571474,42.2793,-71.01723
1154545,ab-26573279,42.26923,-71.53685
1154546,ab-2658206,41.66455,-70.63600000000002
1154547,ab-2658422,41.45749,-70.60875
1154548,ab-2658517,41.279,-70.105
1154549,ab-26586229,42.42364,-71.10219000000002
1154550,ab-26586544,42.73223343725576,-73.20188403242545
1154551,ab-26587862,42.51123,-70.89232
1154552,ab-2658798,42.29492,-71.89331
1154553,ab-26588832,41.74219,-70.14876
1154554,ab-26589481,42.04706,-70.19755
1154555,ab-2659040,41.93474408566714,-70.03775948477798
1154556,ab-2659303,42.39731,-71.09745
1154557,ab-26593299,42.39146866333459,-71.11602493575477
1154558,ab-26594336,41.82667,-71.11503
1154559,ab-26595444,42.39111379346903,-71.11681598857888
1154560,ab-26598493,42.3282,-73.23995
1154561,ab-26598507,41.691,-69.96
1154562,ab-26600320,41.45565,-70.60455999999998
1154563,ab-26601614,41.76083,-70.04851
1154564,ab-26602618,41.45168,-70.55274
1154565,ab-26605560,42.61434000000001,-70.64291
1154566,ab-26607229,41.74052,-70.19578
1154567,ab-26607842,42.26983,-73.31215999999998
1154568,ab-26618494,42.13374851846381,-70.69519697798884
1154569,ab-26618611,41.93518,-70.04415999999999
1154570,ab-26619499,41.29453,-69.99602
1154571,ab-26621744,41.59920836236849,-70.50020203380241
1154572,ab-26624694,41.73484000000001,-70.61966
1154573,ab-26625035,41.7854,-69.98589
1154574,ab-26626625,42.50308,-73.1979
1154575,ab-26628663,41.95589962515439,-70.02154225228881
1154576,ab-2663017,42.32275,-72.66193
1154577,ab-26631027,42.33447541210281,-71.02848463100638
1154578,ab-26631912,42.21109000000001,-70.74028
1154579,ab-26631986,42.37479,-71.05755
1154580,ab-26632196,42.8063,-70.86364
1154581,ab-26632514,42.21241,-70.74014
1154582,ab-2663346,42.33749,-72.6711
1154583,ab-26634915,42.41266,-72.80306999999998
1154584,ab-26638673,42.06879,-71.13626
1154585,ab-26640201,41.46,-70.62100000000002
1154586,ab-26640934,42.28448,-71.16078
1154587,ab-266507,42.38123022410299,-71.1345466781883
1154588,ab-26653029,41.66349,-70.31919
1154589,ab-26653494,41.79547,-70.52905
1154590,ab-26655662,42.3176,-71.05863000000002
1154591,ab-26656189,42.33504,-71.04683
1154592,ab-26657358,42.20503,-70.99628
1154593,ab-26657476,41.66876973413921,-70.12245412790253
1154594,ab-26658604,41.74345,-70.19286
1154595,ab-26659397,41.65949000000001,-70.14438
1154596,ab-26659595,41.65099,-70.21808
1154597,ab-26660383,41.63433,-70.31877
1154598,ab-26660913,42.06865,-71.13518
1154599,ab-26661552,42.06912,-71.13646
1154600,ab-26662139,41.410236228569296,-70.67220633100422
1154601,ab-26662965,41.76758,-70.48805
1154602,ab-26664228,42.52656,-70.88996999999998
1154603,ab-26665104,42.4275425994723,-71.05256235033644
1154604,ab-26665117,42.10091886459824,-70.66151339220885
1154605,ab-26665661,42.45867,-70.96215
1154606,ab-26668069,42.0614956590835,-70.64978205356113
1154607,ab-26668364,42.28802,-71.06185
1154608,ab-26668415,42.3035763113851,-71.2329655892038
1154609,ab-26670075,41.6648,-70.32240999999999
1154610,ab-26670371,42.33781,-71.07018000000002
1154611,ab-26670853,42.62766,-70.62911
1154612,ab-2667165,41.4596,-70.57769
1154613,ab-26680738,42.79748,-70.832
1154614,ab-26683931,41.44916,-70.61731999999998
1154615,ab-26685170,41.66325,-70.62841999999998
1154616,ab-26685291,42.04509,-72.15782
1154617,ab-26685504,42.322,-71.11399999999998
1154618,ab-26685757,42.120666433675545,-71.0359991354301
1154619,ab-26689572,41.39374,-70.52356
1154620,ab-26690394,42.80638,-70.81758
1154621,ab-26690415,41.96856,-71.34174
1154622,ab-26691400,42.06902,-71.13611999999998
1154623,ab-26692785,41.36954410062931,-70.47307149044356
1154624,ab-2669698,41.93105,-70.04315
1154625,ab-26700012,42.27941,-73.28008
1154626,ab-26703953,42.44562,-71.24961
1154627,ab-26705186,41.27762,-70.0955
1154628,ab-26706063,42.08932,-73.31586
1154629,ab-26706711,42.35187,-71.05665
1154630,ab-26708177,41.59684,-70.49735
1154631,ab-26710436,41.65799000000001,-70.37015
1154632,ab-26710967,41.64349,-70.31878
1154633,ab-26714930,42.338,-71.116
1154634,ab-26718747,42.40721503094457,-70.99415556121414
1154635,ab-26731883,41.67817,-69.96002
1154636,ab-26732844,41.2602,-70.01136
1154637,ab-26736325,42.43544,-71.03751
1154638,ab-26737566,42.437964469171774,-70.97070987200735
1154639,ab-26740462,42.3701,-71.08055999999998
1154640,ab-26740657,41.36270658916583,-70.68752701760961
1154641,ab-26742807,42.33493,-71.10965
1154642,ab-26744715,42.05818,-70.17741
1154643,ab-26747229,41.27263,-70.11438000000001
1154644,ab-26750556,42.52745140168407,-71.18007800708585
1154645,ab-26751055,41.26572,-69.96918000000001
1154646,ab-26751090,42.43359,-71.03609
1154647,ab-26751144,41.66238752412936,-70.13353250766056
1154648,ab-26751746,42.64615999532353,-71.86473518253764
1154649,ab-26751841,41.97180785599082,-71.00777361011707
1154650,ab-26751993,41.6873,-70.07173
1154651,ab-26752955,42.32773,-71.09331999999998
1154652,ab-26760391,41.39015,-70.5467
1154653,ab-26761031,41.76947,-70.49334
1154654,ab-2676473,42.38006,-71.17719
1154655,ab-26765740,41.383,-70.543
1154656,ab-26766645,41.24681,-70.10659
1154657,ab-26769047,41.26329000000001,-70.0707
1154658,ab-2677148,42.42389381716262,-71.24374152573692
1154659,ab-2677200,42.59627,-72.59958
1154660,ab-26772155,41.62599,-70.38448000000002
1154661,ab-26772216,42.52786,-70.89206
1154662,ab-2677225,41.68469415496358,-70.16940372011364
1154663,ab-26773359,42.39341426230579,-71.285147291979
1154664,ab-2677418,42.0012,-70.06763000000001
1154665,ab-26776730,41.451,-70.575
1154666,ab-26777156,42.48814556829675,-71.00642641203605
1154667,ab-26777332,42.3952,-70.98833
1154668,ab-26777584,42.3411,-71.17054
1154669,ab-26777652,41.66766,-70.14144
1154670,ab-26779896,42.35383,-71.21831
1154671,ab-26780436,42.66969,-71.28963
1154672,ab-26781465,42.35456666981396,-71.12886862979586
1154673,ab-26782006,42.27969,-71.79154
1154674,ab-26782388,41.69527,-70.11914
1154675,ab-26783190,42.36562,-71.0318
1154676,ab-26784316,42.2490123763464,-71.00436669109341
1154677,ab-26785623,41.64769,-70.31175999999999
1154678,ab-26786410,42.05053,-70.19464
1154679,ab-26786953,42.36358,-71.03078000000002
1154680,ab-26788304,41.28483,-70.17693
1154681,ab-2678867,41.66698,-70.31098
1154682,ab-26795784,42.68572,-71.61358
1154683,ab-26797553,42.39073,-71.09261
1154684,ab-26797777,42.201,-73.35392
1154685,ab-26800316,41.62316,-70.63285
1154686,ab-26802297,41.93092,-70.0462
1154687,ab-26802970,42.64594,-72.63551
1154688,ab-26804308,41.93991,-70.03388000000001
1154689,ab-26804935,41.9172,-70.03036
1154690,ab-26806128,41.63783,-70.34102
1154691,ab-26806813,41.807,-69.96136
1154692,ab-26807433,41.66006,-70.15301
1154693,ab-26807989,41.85465,-69.97847
1154694,ab-26809727,42.38165,-70.97574
1154695,ab-26810924,42.67939000000001,-70.84759
1154696,ab-26811220,41.7456,-70.44216
1154697,ab-26813262,41.68287,-69.97985
1154698,ab-26813379,42.43049,-71.05807
1154699,ab-26814020,42.48922,-70.86822
1154700,ab-26816598,41.96251,-70.66901
1154701,ab-26819214,42.36042,-71.10878000000002
1154702,ab-26819734,42.3584,-71.1093
1154703,ab-26825565,41.62318476686226,-70.48922661887381
1154704,ab-26832205,41.62973,-70.94796
1154705,ab-26834469,41.91949313097079,-70.01880509669647
1154706,ab-26835660,42.26586553403988,-70.83295198137296
1154707,ab-26838152,42.81310801812739,-70.87670094801999
1154708,ab-2683822,42.29422,-71.01746
1154709,ab-26840082,41.44995,-70.60266999999997
1154710,ab-26840752,42.43169,-71.08267
1154711,ab-26840834,42.41009463823762,-73.25216318873788
1154712,ab-26841132,42.31396480250041,-71.09792916383817
1154713,ab-26842631,41.66781975289472,-70.07686363299413
1154714,ab-26846038,42.69954,-73.10249
1154715,ab-26847026,42.30411,-71.06482
1154716,ab-26847437,42.08232582176942,-72.55021404022823
1154717,ab-26847487,42.415606241173656,-71.04808302333122
1154718,ab-2684840,42.29172341146307,-71.13155602161845
1154719,ab-26857482,41.57704,-70.54204
1154720,ab-2686157,42.26492,-73.37928000000002
1154721,ab-26862650,42.80389,-70.86639
1154722,ab-26864757,42.55582,-73.32323000000002
1154723,ab-2686613,41.64098367483254,-70.23803490493181
1154724,ab-26868598,42.34165,-71.14831
1154725,ab-26868752,42.01224000000001,-70.08289
1154726,ab-26869091,42.55,-71.007
1154727,ab-26869151,41.9418517092411,-70.02492057493832
1154728,ab-26872187,42.65808,-70.85559
1154729,ab-26872343,42.039297258171175,-71.4599938164087
1154730,ab-26872482,42.337288700594,-71.04615084137751
1154731,ab-26872766,42.32256214113833,-71.06880043306758
1154732,ab-26872871,42.43532,-71.09900999999998
1154733,ab-26873174,41.937561253665606,-70.63720770892962
1154734,ab-26873192,41.74167,-70.14572
1154735,ab-26873397,41.84278,-70.00196
1154736,ab-26873518,42.28278045218515,-70.8762742498556
1154737,ab-26874186,41.75115,-70.44008000000002
1154738,ab-26874539,41.71369,-70.20096
1154739,ab-26876919,42.42980324793305,-71.08181446121118
1154740,ab-26877333,42.27731,-71.01908
1154741,ab-26886445,41.80396401798336,-70.53609867706145
1154742,ab-26888291,41.55121,-70.60792
1154743,ab-26888328,42.65621578972889,-73.21829750716317
1154744,ab-26889810,42.33649000000001,-71.05099
1154745,ab-26891579,42.35017937459697,-71.13584122838436
1154746,ab-26892254,41.65229,-70.14086999999999
1154747,ab-26892604,41.54435,-70.58058
1154748,ab-26892655,42.306212192959215,-73.24586618796067
1154749,ab-26894212,42.32159,-71.10985
1154750,ab-26894505,41.69391,-69.97632
1154751,ab-26895576,42.37921,-71.03758
1154752,ab-26896469,42.42608627961899,-71.05082166675403
1154753,ab-26897372,42.30105,-73.32805
1154754,ab-26898647,42.04691,-70.19386999999999
1154755,ab-26901332,41.90035,-70.54199
1154756,ab-26907549,41.77299,-70.54759
1154757,ab-26909187,42.66186,-71.30882
1154758,ab-2691161,41.71781,-70.18788
1154759,ab-26912385,41.2862,-70.18621999999999
1154760,ab-26913345,41.26804,-70.10525
1154761,ab-26914740,41.64519,-70.43906
1154762,ab-26915322,42.01205,-70.08424000000001
1154763,ab-2691654,41.92190781571078,-70.61602161827722
1154764,ab-26917042,42.29146111294855,-71.0620715358237
1154765,ab-26918661,41.68821,-70.17694
1154766,ab-26919417,41.39253,-70.52535999999998
1154767,ab-26919757,42.212865087279226,-73.36161994635
1154768,ab-26921135,42.2891,-71.13098000000002
1154769,ab-26921509,41.73716,-70.10672
1154770,ab-26922182,42.292237765026606,-71.0641508439633
1154771,ab-26922619,42.11601,-72.56961
1154772,ab-26923135,41.65849,-70.36888
1154773,ab-26923293,42.27721,-73.27223000000002
1154774,ab-26923968,42.42574053684547,-71.052415102848
1154775,ab-26924193,42.319,-71.195
1154776,ab-26924539,41.58417,-70.47749
1154777,ab-26924562,42.2659,-71.42505
1154778,ab-26925008,41.6637,-70.35069
1154779,ab-2692752,42.36276,-71.10195
1154780,ab-2692763,41.85322620030232,-70.0014185435985
1154781,ab-26928206,41.705416019941566,-70.09317643038084
1154782,ab-26933560,42.21633,-70.93015
1154783,ab-2693671,42.29803,-71.30198
1154784,ab-26936888,42.32607222257138,-71.19691614495031
1154785,ab-269372,42.16071,-73.15647
1154786,ab-26939499,41.6543,-70.20147
1154787,ab-26942600,42.256,-71.156
1154788,ab-26946488,42.31677156998538,-71.0392349513357
1154789,ab-26948878,42.27307,-73.27431
1154790,ab-26950353,42.37415,-71.25538
1154791,ab-26951895,42.14134,-71.01496
1154792,ab-26952176,41.74154,-70.0432
1154793,ab-26953726,41.67678,-70.03533
1154794,ab-26954739,42.42732003695136,-71.05228955357529
1154795,ab-26955126,42.42759346655721,-71.05196500177884
1154796,ab-26955305,42.42718526286345,-71.05101509489192
1154797,ab-26955458,42.39882759897707,-71.03723750421088
1154798,ab-26955546,42.4273053782204,-71.05056013214107
1154799,ab-26955641,42.42754400725664,-71.05066875022126
1154800,ab-26955836,42.42627991522389,-71.05243679024781
1154801,ab-26955996,42.42644959906401,-71.05122216672464
1154802,ab-26956363,42.42706661314543,-71.0510627101111
1154803,ab-26956543,42.42705533860882,-71.05055129674246
1154804,ab-26956654,42.42778556493868,-71.0524903084782
1154805,ab-26957032,41.56433,-70.48929
1154806,ab-26958036,41.26357,-70.06258000000001
1154807,ab-26960224,42.26768871322204,-70.95192309521633
1154808,ab-26960786,42.04885,-70.19794
1154809,ab-26973935,42.35279,-71.06325
1154810,ab-26978504,42.39319,-71.12488
1154811,ab-26980745,41.74397,-70.65225
1154812,ab-26981114,42.10194,-70.83015999999998
1154813,ab-26982602,41.60861,-70.63141999999998
1154814,ab-269842,41.66176,-70.12422
1154815,ab-2698490,42.38171,-71.17753
1154816,ab-26985308,42.1978014993838,-73.40192839052948
1154817,ab-26986459,42.39621,-73.36544
1154818,ab-26988139,41.91498,-69.99345
1154819,ab-26989773,41.43798,-70.60344
1154820,ab-26990823,41.651,-70.384
1154821,ab-26991366,41.92364,-70.69594000000002
1154822,ab-26991402,41.43859000000001,-70.60311999999998
1154823,ab-26992209,41.43981,-70.60333
1154824,ab-26992641,42.42581,-71.1297
1154825,ab-26994119,41.45435146712859,-70.61060340232825
1154826,ab-26994466,42.21876,-72.62968000000002
1154827,ab-26999012,41.68541,-70.00359
1154828,ab-2700786,42.20401,-73.35562
1154829,ab-2701136,42.34990556146994,-71.11304060976764
1154830,ab-27012130,42.30745,-73.2442
1154831,ab-27013011,41.66249000000001,-70.09944
1154832,ab-27015903,42.27943,-71.79111999999998
1154833,ab-27016626,41.36206,-70.68893
1154834,ab-27017550,41.86088,-69.99078
1154835,ab-2701768,42.28236256627718,-73.3164005230372
1154836,ab-27018956,42.28756,-71.06168000000002
1154837,ab-27020559,42.287937048488494,-71.06255915078461
1154838,ab-27020760,42.39144921044709,-71.12012540810949
1154839,ab-27022613,41.26159000000001,-70.07078
1154840,ab-27022651,42.349847849872994,-71.13199032564742
1154841,ab-27023204,42.34915266355432,-71.13248340019376
1154842,ab-27024181,42.43372,-71.05617
1154843,ab-27029906,42.07453,-70.64851
1154844,ab-2703052,42.40868,-72.89732
1154845,ab-27031202,42.40212,-71.14155
1154846,ab-27031265,42.05411,-70.18779
1154847,ab-2703150,42.00201,-70.06638000000001
1154848,ab-2703744,42.00133,-70.06576
1154849,ab-27040492,41.41493,-70.57063000000002
1154850,ab-27046444,42.33409,-71.0357
1154851,ab-27050098,41.56996,-70.46959
1154852,ab-27055555,41.65216137724764,-70.1614345165057
1154853,ab-27055949,42.33602,-71.20335
1154854,ab-27057125,42.24631867215452,-73.03995382605851
1154855,ab-27059017,41.67316,-70.01196999999999
1154856,ab-27059737,42.3889748009545,-71.7511968868637
1154857,ab-27059909,41.93027,-70.55341999999997
1154858,ab-27061495,42.32478,-72.6487
1154859,ab-27062885,42.003,-70.061
1154860,ab-27064422,42.0529,-70.18652
1154861,ab-2706933,41.99034994578116,-71.19920003826678
1154862,ab-27073841,42.84073,-70.8173
1154863,ab-27074208,41.37913,-70.60937
1154864,ab-27074605,42.29027,-71.06673
1154865,ab-27074857,42.3183,-71.08126
1154866,ab-27074872,42.31997,-71.07991
1154867,ab-27077138,41.6808,-70.04186
1154868,ab-2707725,41.44726138886152,-70.61165683691989
1154869,ab-27080466,42.67204,-71.45279000000002
1154870,ab-27082872,41.65677,-70.12323
1154871,ab-2708295,42.21825002660115,-73.4480763453571
1154872,ab-27084358,41.730557738968464,-70.09038447481515
1154873,ab-27084412,41.75541215192293,-70.07488221583674
1154874,ab-27084415,41.76907374664661,-70.07593404648762
1154875,ab-27084417,41.69709622054671,-70.16453329980939
1154876,ab-27084432,41.69661648289386,-70.16265746079895
1154877,ab-270845,42.06408,-73.33183000000002
1154878,ab-27085177,42.42623517593653,-71.06496794442897
1154879,ab-27086127,42.08987,-72.54835
1154880,ab-27088629,42.39079206579606,-71.13142362330798
1154881,ab-27088908,41.76053,-70.10537
1154882,ab-27089437,41.64994,-70.2175
1154883,ab-27090428,42.49918,-72.54425
1154884,ab-27100236,42.34096,-71.0513
1154885,ab-27101674,41.65377,-70.46372
1154886,ab-27102272,41.76115,-70.10616
1154887,ab-27102530,41.76054,-70.10698000000001
1154888,ab-27102581,42.26367,-70.85528000000002
1154889,ab-27104964,41.62129,-70.43436
1154890,ab-27105056,41.98143,-70.07485
1154891,ab-27108073,42.23838,-71.73397
1154892,ab-27111064,41.63737,-70.33534
1154893,ab-27111065,41.63724000000001,-70.33425
1154894,ab-27111267,42.40992,-70.99252
1154895,ab-27111972,42.41159,-70.99091
1154896,ab-27112752,42.33738,-71.14883
1154897,ab-27121038,41.72394,-70.39867
1154898,ab-27121510,42.28995,-71.39089
1154899,ab-27123854,41.25386,-70.10279
1154900,ab-27125212,42.05906,-70.17471
1154901,ab-27128069,42.05809,-70.1825
1154902,ab-27130334,42.1275,-71.29264
1154903,ab-2713044,42.4196,-71.13427
1154904,ab-27131037,41.98746,-71.19032
1154905,ab-27131426,41.55621588626686,-70.61574680580401
1154906,ab-27132251,41.41066,-70.57684
1154907,ab-27133474,42.04256,-70.10669
1154908,ab-27133561,42.544,-71.753
1154909,ab-27133678,41.75233,-70.09265
1154910,ab-27133897,42.25067,-71.00946
