,Property ID,Latitude,Longitude
1280355,ab-30226323,36.18865,-115.95864
1280356,ab-30228244,39.26550473705526,-119.95444561946316
1280357,ab-30230314,38.972,-119.888
1280358,ab-30230425,36.10757,-115.16759
1280359,ab-30230488,38.972,-119.888
1280360,ab-30230494,38.972,-119.888
1280361,ab-30230500,38.972,-119.888
1280362,ab-30230507,38.972,-119.888
1280363,ab-30231184,38.972,-119.888
1280364,ab-30231646,36.22595,-115.19967
1280365,ab-30231695,38.972,-119.888
1280366,ab-30231702,38.972,-119.888
1280367,ab-30233809,39.54853,-119.86827
1280368,ab-30235366,36.10919000000001,-115.16792
1280369,ab-30236148,36.13962,-115.16048
1280370,ab-30236319,36.11778449240848,-115.16828542004644
1280371,ab-30236564,36.16272,-115.21357
1280372,ab-30237130,36.10817444338449,-115.16087046673468
1280373,ab-30237324,36.131614852082365,-115.27273325960113
1280374,ab-30237556,36.1581749671516,-115.35318383547433
1280375,ab-30247003,36.19246,-115.23749
1280376,ab-30247984,38.985,-119.897
1280377,ab-30252878,39.26369,-119.96952
1280378,ab-30252886,39.2451,-119.94778
1280379,ab-30252914,39.53086,-119.84377
1280380,ab-30252938,39.25404,-119.93593
1280381,ab-30253866,36.18289,-115.04606
1280382,ab-30255856,36.15937,-115.05787
1280383,ab-30259093,36.10573,-115.172
1280384,ab-30261655,36.11747,-115.16196
1280385,ab-30267227,38.96568079706277,-119.88502837569888
1280386,ab-30267827,36.04789,-115.1412
1280387,ab-30268193,39.244,-119.951
1280388,ab-30268955,36.19449,-115.31907
1280389,ab-30269202,39.28956,-119.52373
1280390,ab-30269388,36.14104,-115.11615
1280391,ab-30270086,39.28895,-119.52493
1280392,ab-30270993,36.08563,-115.22523
1280393,ab-30272181,36.24335,-115.05971
1280394,ab-30273411,36.06897,-115.16662
1280395,ab-30274753,36.08497,-115.22451
1280396,ab-30275500,36.02283,-115.19063
1280397,ab-30277021,36.14296,-115.222
1280398,ab-30277484,36.17939469272186,-115.0258325489772
1280399,ab-30283966,39.28775,-119.52561
1280400,ab-30286723,36.12195,-115.21883
1280401,ab-30291043,39.54693,-119.86829
1280402,ab-30292670,36.11403,-115.18789
1280403,ab-30295569,36.03175935516692,-115.02834807245718
1280404,ab-30296841,36.13218403776947,-115.12567298389897
1280405,ab-30302415,39.26624,-119.94137
1280406,ab-30310722,39.527,-119.817
1280407,ab-30310725,39.527,-119.817
1280408,ab-30310732,39.527,-119.817
1280409,ab-30310739,39.527,-119.817
1280410,ab-30313976,36.03269,-115.14761
1280411,ab-30318368,36.1175,-115.26437
1280412,ab-30318474,36.29568,-115.27438
1280413,ab-30319263,36.12755,-115.30084
1280414,ab-30319555,38.99959000000001,-119.95913
1280415,ab-30319947,36.28382,-115.19889
1280416,ab-30320789,36.00538,-115.14912
1280417,ab-30322136,36.00738,-115.15066000000002
1280418,ab-30323804,36.14293,-115.25976
1280419,ab-30325779,39.24578,-119.95609
1280420,ab-30328620,36.15628970312567,-115.17916501545808
1280421,ab-30337555,36.011,-115.177
1280422,ab-30344020,39.25413924064476,-119.93324172460308
1280423,ab-30344340,36.18249606030522,-115.27682344663462
1280424,ab-30344401,36.14924,-115.14633
1280425,ab-30344668,36.09448,-115.07185
1280426,ab-30345728,36.18801,-115.22409
1280427,ab-30347564,36.05932,-115.22563999999998
1280428,ab-30348465,39.24529,-119.94893
1280429,ab-30351150,36.10123,-115.21251
1280430,ab-30352484,36.00987,-115.17646
1280431,ab-30353857,36.26197,-115.12067
1280432,ab-30356052,36.1732,-115.23276
1280433,ab-30356468,36.04534,-115.23612
1280434,ab-30365048,36.11281,-115.19094
1280435,ab-30372693,35.96700999999999,-115.1953
1280436,ab-30373659,36.11814,-115.2228
1280437,ab-30375627,38.97606,-119.93104
1280438,ab-30377556,36.06132,-115.22373
1280439,ab-30377703,36.09196,-115.14584
1280440,ab-30381682,39.25355383221131,-119.93253357624356
1280441,ab-30381745,36.11141130694947,-115.28266243976236
1280442,ab-30381906,36.22153,-115.26833
1280443,ab-30382293,36.04766,-115.19993
1280444,ab-30387121,36.05882,-115.28828
1280445,ab-30388595,39.20173,-119.75703
1280446,ab-30393316,36.119,-115.164
1280447,ab-3039660,36.10678259865004,-115.12118826641397
1280448,ab-30400361,36.25291,-115.23138
1280449,ab-30402564,39.26357,-119.95225
1280450,ab-30405792,36.15695,-115.31015
1280451,ab-30407745,36.16625,-115.14338
1280452,ab-30415808,36.12176,-115.1846
1280453,ab-30416460,36.04872,-115.27666
1280454,ab-30416482,36.10297,-115.16913
1280455,ab-30417930,36.241015814745495,-115.17730600799892
1280456,ab-30418003,36.061,-115.171
1280457,ab-30422570,36.1464,-115.03601
1280458,ab-30423533,36.03617,-115.14374
1280459,ab-30423948,36.22914,-115.08591
1280460,ab-30424366,36.22955,-115.0845
1280461,ab-30425358,36.11403,-115.19952
1280462,ab-30425657,39.52263,-119.97196
1280463,ab-30426680,36.11024000000001,-115.16329
1280464,ab-30426921,39.484600664264384,-119.83646715218288
1280465,ab-30427920,36.03648,-115.25674
1280466,ab-30428526,36.15333,-115.18383
1280467,ab-30429459,36.26225,-115.17116
1280468,ab-30432278,36.25185,-115.17762
1280469,ab-30434831,36.10076,-115.21263
1280470,ab-30435339,36.11417,-115.25837
1280471,ab-30439796,36.0721,-115.28145
1280472,ab-30439978,39.25217,-119.98333
1280473,ab-30440599,36.0958950755637,-115.1369322852702
1280474,ab-30441205,39.25451,-119.9324
1280475,ab-30442923,38.964,-119.885
1280476,ab-30443363,36.16679,-115.33506
1280477,ab-30444892,36.16597,-115.33602
1280478,ab-30445266,36.16731,-115.33687
1280479,ab-30445846,38.97628,-119.89001
1280480,ab-30447387,36.115,-115.199
1280481,ab-30448930,35.98565,-115.11132
1280482,ab-30449469,39.13534,-119.76658
1280483,ab-30450010,36.08427,-115.24858
1280484,ab-30463113,36.01057,-115.17768
1280485,ab-30463998,38.97138,-119.88855
1280486,ab-30466265,36.09491030934129,-115.13896190090227
1280487,ab-30467765,39.42359,-119.72818999999998
1280488,ab-30468188,36.12583,-115.32645
1280489,ab-30470161,36.14842,-115.2481
1280490,ab-30470319,38.95976,-119.88797
1280491,ab-30472823,36.13648,-115.11483
1280492,ab-30485451,36.12757,-115.28312
1280493,ab-30488726,36.10742,-115.16182
1280494,ab-30498870,36.19479000000001,-115.07353
1280495,ab-30499441,36.02228,-115.22238
1280496,ab-30499566,36.07624000000001,-115.28601
1280497,ab-30511165,36.13952000000001,-115.26985
1280498,ab-30511189,36.13141,-115.2024
1280499,ab-30511241,39.15885,-119.77617
1280500,ab-30512953,36.27193059412343,-115.14256978120471
1280501,ab-30513312,39.42452,-119.72788
1280502,ab-30527841,36.1146,-115.2429
1280503,ab-3053344,38.97729234763504,-119.91946969413456
1280504,ab-30535595,36.11254,-115.27537
1280505,ab-30535714,36.10865,-115.16135
1280506,ab-30535794,36.03141,-114.94207
1280507,ab-30538009,36.11233801885747,-115.12817445807784
1280508,ab-30540142,36.03746,-115.17386
1280509,ab-30552033,36.19458,-115.26195
1280510,ab-30552157,36.11545,-115.19314
1280511,ab-30555386,39.03278,-119.9468
1280512,ab-30556048,36.08558,-115.22406
1280513,ab-30556181,36.02570978835936,-115.11172153081505
1280514,ab-30556547,36.11706,-115.22096
1280515,ab-30557467,39.50924000000001,-119.80097
1280516,ab-30558399,36.09531,-115.20811
1280517,ab-30559242,36.00398,-115.10289
1280518,ab-30560120,36.19492,-115.16913999999998
1280519,ab-30560957,36.105840751105326,-115.18198073500427
1280520,ab-30561207,35.97141,-114.83811
1280521,ab-30562809,36.22080251937849,-115.19077772065334
1280522,ab-30562884,36.14175,-115.33269
1280523,ab-30565772,39.02327,-119.94897
1280524,ab-30565859,36.04944,-115.20777
1280525,ab-30566299,36.09823,-115.1212
1280526,ab-30566611,36.04799000000001,-115.20761
1280527,ab-30567737,36.099519812845394,-115.13974006652413
1280528,ab-30568654,36.03399,-115.17403
1280529,ab-30570641,36.09642,-115.09643
1280530,ab-30570984,39.26517,-119.95748
1280531,ab-30572717,36.09647,-115.20996
1280532,ab-30575969,36.0294045164606,-115.12190056482792
1280533,ab-30588138,36.1135423154954,-115.10582647635144
1280534,ab-30588637,39.26587,-119.97073
1280535,ab-30589164,38.9685,-119.887
1280536,ab-30590091,39.24657,-119.93441
1280537,ab-30590775,36.152,-115.059
1280538,ab-30591056,36.00639,-115.27026
1280539,ab-30591209,39.2634,-119.94878
1280540,ab-30591550,36.14329,-115.13629
1280541,ab-30592621,36.14192,-115.13624
1280542,ab-30593545,36.0331,-115.1739
1280543,ab-30594676,36.07256,-115.31128
1280544,ab-30594970,36.05808,-115.15948
1280545,ab-30595379,36.1296,-115.13779
1280546,ab-30595672,36.13085,-115.13497
1280547,ab-30596032,36.13013,-115.13844
1280548,ab-30596432,36.09711696333977,-115.14467194096451
1280549,ab-30603452,36.00723069271883,-115.13915039521262
1280550,ab-30627073,36.12121698991793,-115.21661978661088
1280551,ab-30636684,36.09728,-115.20936
1280552,ab-30637839,36.09507,-115.21008
1280553,ab-30655466,35.9977,-114.82557
1280554,ab-30672668,36.01096728614442,-115.13100286581064
1280555,ab-30676156,36.01092,-115.14384
1280556,ab-30677480,36.09709,-115.20857
1280557,ab-30681571,36.18789,-115.23342
1280558,ab-3068871,36.10467891656367,-115.12135472460152
1280559,ab-3068944,39.085640478091705,-119.93441481887648
1280560,ab-30693387,36.07403,-115.06092
1280561,ab-30696043,39.25401,-119.93791
1280562,ab-30696271,36.15397,-115.08932
1280563,ab-30697194,36.209,-115.15955
1280564,ab-30711231,38.97381,-119.89604
1280565,ab-30711372,36.06902,-115.25014
1280566,ab-30713604,36.11832,-115.22423
1280567,ab-30713708,36.11663,-115.22237
1280568,ab-30714691,36.28838,-115.26716
1280569,ab-30714872,36.11705,-115.16242
1280570,ab-30716525,36.16945,-115.05125
1280571,ab-30717838,36.15432,-115.90896
1280572,ab-30718258,36.31473796441762,-115.21925966836464
1280573,ab-30718851,36.154196345468,-115.13415175265136
1280574,ab-30719815,36.30084,-115.29514
1280575,ab-30720423,36.17464268893018,-115.2636696533844
1280576,ab-30720591,36.14973,-115.26177
1280577,ab-30723309,36.05497557187231,-115.24982103711142
1280578,ab-30727484,36.00979,-115.17629
1280579,ab-30729744,36.11,-115.178
1280580,ab-30730074,36.11763,-115.1633
1280581,ab-30732939,36.10863,-115.16419
1280582,ab-30733606,36.1204,-115.13046
1280583,ab-30734987,36.0956,-115.21028
1280584,ab-30736665,36.158,-115.18978
1280585,ab-30737103,39.16338,-119.77643
1280586,ab-3073811,36.05722,-115.06452
1280587,ab-30739413,36.17963,-115.24185
1280588,ab-30739432,39.24041,-119.94153
1280589,ab-30740193,36.18915,-115.28783
1280590,ab-30740821,36.03386117705031,-115.17373828830776
1280591,ab-30743752,36.05547,-115.28741
1280592,ab-30744898,36.30243,-115.25998
1280593,ab-30745082,36.14632,-115.15205
1280594,ab-30745089,36.23307,-115.18004
1280595,ab-30745434,38.98811,-119.94031
1280596,ab-30745912,36.15525,-115.91039
1280597,ab-30746667,39.24625,-119.94169
1280598,ab-30748391,36.15363,-115.91093
1280599,ab-30748421,36.22761,-115.16175
1280600,ab-30748527,36.2235,-115.31621
1280601,ab-30749000,38.986,-119.955
1280602,ab-30751709,36.22144,-115.28853
1280603,ab-30762969,36.01133,-115.17739
1280604,ab-30764043,36.09708,-115.20876
1280605,ab-30764182,36.09662,-115.20885
1280606,ab-30765143,36.10904784558719,-115.16833146999755
1280607,ab-30765437,36.14068,-115.25035
1280608,ab-30765740,36.09314000000001,-115.07328
1280609,ab-30766009,36.111,-115.12801
1280610,ab-30766044,36.05999,-115.13333
1280611,ab-30767526,40.84256,-115.80707
1280612,ab-30767534,38.98831000559032,-119.94192922852004
1280613,ab-30774914,36.10362,-115.13115
1280614,ab-30775216,39.25569,-119.96519
1280615,ab-30779266,36.01676,-115.17092
1280616,ab-30789627,36.10562,-115.1892
1280617,ab-30791311,36.11351,-115.16355
1280618,ab-30791458,36.11289153899461,-115.18863947041218
1280619,ab-30792649,36.11534,-115.1637
1280620,ab-30793850,36.0122701900894,-115.10481717975968
1280621,ab-30794118,36.15494,-115.13491
1280622,ab-30795862,38.9898135408686,-119.94077951438727
1280623,ab-30795947,39.24657,-119.94882
1280624,ab-30796890,36.0239,-115.22222
1280625,ab-30797250,36.02377,-115.22144
1280626,ab-30797293,36.11228,-115.29457
1280627,ab-30797392,39.24555,-119.95632
1280628,ab-30797644,36.11285,-115.29418
1280629,ab-30799381,39.25385,-119.9453
1280630,ab-30799476,36.20345,-115.21332
1280631,ab-30800636,36.01008,-115.17839
1280632,ab-30801001,36.0823,-115.25945
1280633,ab-30801247,40.88597,-117.78568
1280634,ab-30801435,36.12924,-115.20171
1280635,ab-30811433,39.50869,-119.81161000000002
1280636,ab-30813716,36.03820755046517,-115.153984632906
1280637,ab-30814204,36.01076,-115.17583
1280638,ab-30818666,39.25367,-119.93322
1280639,ab-30820327,39.04835,-119.9468
1280640,ab-30820409,39.25553,-119.94393
1280641,ab-30821422,36.1062,-115.16073
1280642,ab-30821844,39.23978,-119.94004
1280643,ab-30822582,38.96494000000001,-119.9224
1280644,ab-30823242,39.25391,-119.94392
1280645,ab-30825386,36.01945999999999,-115.07315
1280646,ab-30826013,38.9638115009441,-119.88514832252554
1280647,ab-30826709,36.02259,-115.22141
1280648,ab-30828050,38.973,-119.888
1280649,ab-30828539,36.16863,-115.16623
1280650,ab-30829976,36.16324,-115.35683
1280651,ab-30830331,36.12386,-115.152
1280652,ab-30840610,36.09291,-115.29273
1280653,ab-3084299,36.10305,-115.08885
1280654,ab-30849362,35.99358,-115.14748
1280655,ab-30851477,36.12343,-115.28005
1280656,ab-30855819,39.25223,-119.94628
1280657,ab-30855920,36.034,-115.173
1280658,ab-30855927,36.034,-115.173
1280659,ab-30856160,39.2439,-119.95157
1280660,ab-30856613,36.1,-115.213
1280661,ab-30856614,36.0119,-115.17721
1280662,ab-30856617,36.1,-115.213
1280663,ab-30856698,39.25168,-119.96491
1280664,ab-30856749,36.011,-115.178
1280665,ab-30856972,39.25507,-119.96567
1280666,ab-30857076,39.24367,-119.95279
1280667,ab-30857177,36.1,-115.213
1280668,ab-30857189,36.1,-115.213
1280669,ab-30857247,38.96216,-119.88869
1280670,ab-30857516,39.527,-119.817
1280671,ab-30857525,39.527,-119.817
1280672,ab-30858317,36.1287,-115.23465
1280673,ab-30859199,36.01345,-115.21674
1280674,ab-30859896,38.983,-119.945
1280675,ab-30859903,38.983,-119.945
1280676,ab-30863218,36.20895,-115.16026
1280677,ab-30867917,36.00836,-115.17577
1280678,ab-30870294,38.966,-119.886
1280679,ab-30871794,36.14564,-115.17338
1280680,ab-30874858,36.12201,-115.18266
1280681,ab-30879660,36.00936,-115.17938999999998
1280682,ab-30879874,39.24345,-119.94962
1280683,ab-30882944,36.009,-115.179
1280684,ab-30883182,38.966,-119.885
1280685,ab-30885016,36.04585,-115.11799
1280686,ab-30885655,36.11469,-115.19982
1280687,ab-30887901,36.28487,-115.28196
1280688,ab-30889436,36.0094,-115.1771
1280689,ab-30889580,36.12853,-115.26587
1280690,ab-30893008,36.30189,-115.29206
1280691,ab-30901327,36.0961861627201,-115.14324836039172
1280692,ab-30901810,39.24903,-119.98209
1280693,ab-30905356,36.06217,-115.26117
1280694,ab-30908406,36.10526161230503,-115.21469402774514
1280695,ab-30908972,36.09952,-115.09094
1280696,ab-30909086,36.05774,-115.23226
1280697,ab-30909359,36.09415758262093,-115.13712108412896
1280698,ab-30910283,36.12588,-115.28313
1280699,ab-30912369,36.107,-115.1632
1280700,ab-30912564,36.0391,-115.17386
1280701,ab-30912682,36.03686,-115.17455
1280702,ab-30914502,36.1858,-115.67756
1280703,ab-30915110,36.10948,-115.10832
1280704,ab-30919925,36.16548,-115.27086
1280705,ab-30927777,36.19757,-115.27787
1280706,ab-30929943,36.06192573853885,-115.14083835760243
1280707,ab-30930983,38.96399,-119.88882
1280708,ab-30931792,36.05818,-115.16902
1280709,ab-30933744,36.13229000000001,-115.20038999999998
1280710,ab-30934634,39.63322,-119.86593
1280711,ab-30936402,36.05876,-115.16975
1280712,ab-30936484,39.63307,-119.86614
1280713,ab-30936877,36.06356,-115.19076
1280714,ab-30937670,36.03901,-115.1742
1280715,ab-30937722,39.2434,-119.95167
1280716,ab-30937872,36.03679,-115.17465
1280717,ab-30937879,36.06323,-115.13579
1280718,ab-30941437,36.0129,-115.21792
1280719,ab-30941521,36.11429,-115.1711
1280720,ab-30941916,36.01333,-115.21599
1280721,ab-30941994,36.1411061550365,-115.06547782326668
1280722,ab-3094563,36.06035670645984,-115.07057131594708
1280723,ab-30952173,36.15579,-115.18965
1280724,ab-30955959,39.24572,-119.93985
1280725,ab-30956353,36.15823,-115.1349
1280726,ab-30957187,38.99032,-119.94068
1280727,ab-30958316,36.16363,-115.14569
1280728,ab-30958956,36.13077,-115.24547
1280729,ab-30959031,36.16296,-115.14499
1280730,ab-30959403,36.10794,-115.16185
1280731,ab-30959510,36.1067,-115.16192
1280732,ab-30959574,36.10633,-115.16257
1280733,ab-30959626,36.1068,-115.16183
1280734,ab-30959683,36.10597,-115.16126
1280735,ab-30959726,36.10685,-115.16042
1280736,ab-30959768,36.10775,-115.16053
1280737,ab-30959816,36.10775,-115.16263
1280738,ab-30960038,36.10689,-115.16041
1280739,ab-30960099,36.10745,-115.16222
1280740,ab-30960143,36.10679,-115.16277
1280741,ab-30960202,36.10755,-115.16201
1280742,ab-30960260,36.1068,-115.16196
1280743,ab-30960307,36.10617,-115.1605
1280744,ab-30960381,36.10622,-115.16181
1280745,ab-30962248,36.06194,-115.18753999999998
1280746,ab-30964208,36.03344,-115.23494
1280747,ab-30965939,36.10798,-115.10708
1280748,ab-3098066,36.32170030308232,-115.28770450161667
1280749,ab-30982364,39.27986,-119.94391
1280750,ab-30984643,36.01338,-115.14324
1280751,ab-30986395,36.10949,-115.07657
1280752,ab-30986496,36.11764,-115.16306000000002
1280753,ab-30987073,36.10616,-115.17033
1280754,ab-30988342,36.10774,-115.1716
1280755,ab-30992593,36.10651,-115.17022
1280756,ab-30998729,36.20458,-115.24157
1280757,ab-30999280,36.16547977866093,-115.16455506521189
1280758,ab-30999983,36.1,-115.213
1280759,ab-30999999,36.1,-115.213
1280760,ab-31000002,36.1,-115.213
1280761,ab-31000945,36.13027,-115.13749
1280762,ab-31001017,36.18840232438431,-115.32194291062088
1280763,ab-31001069,36.03681,-115.17465
1280764,ab-31001170,36.03744,-115.17234
1280765,ab-31001270,36.03695,-115.17379
1280766,ab-31002152,36.03731,-115.17304
1280767,ab-31002476,36.10584,-115.17145
1280768,ab-31003076,36.08713531746056,-115.31218105805924
1280769,ab-31004969,36.02323049737257,-115.17242685636968
1280770,ab-31012240,36.10132,-115.21286
1280771,ab-31014358,36.24872387063254,-115.2612340089564
1280772,ab-31017223,36.18137,-115.0267
1280773,ab-31017437,36.03838,-115.17376000000002
1280774,ab-31017524,36.03748,-115.17463
1280775,ab-31017617,36.03899000000001,-115.17444
1280776,ab-31017790,36.03709,-115.1725
1280777,ab-31018198,36.12378,-115.22982
1280778,ab-31018325,38.96521,-119.92621
1280779,ab-31018915,35.99151,-115.24715
1280780,ab-31019020,39.24521,-119.94882
1280781,ab-31019679,36.10519,-115.09944
1280782,ab-31020345,36.11116,-115.19231
1280783,ab-31022322,36.11453,-115.18799
1280784,ab-31023629,36.03704000000001,-115.17383
1280785,ab-31024703,36.20753,-115.03737
1280786,ab-31025076,36.03827,-115.17439
1280787,ab-31025172,36.0368,-115.17307
1280788,ab-31026681,36.31922,-115.22893
1280789,ab-31030818,36.10728311080212,-115.18154468128787
1280790,ab-31030982,36.12303,-115.18344
1280791,ab-31033755,36.09576,-115.20856
1280792,ab-31034956,36.03691,-115.17373
1280793,ab-31037789,36.10677,-115.16706
1280794,ab-31038013,36.05851,-115.13398
1280795,ab-31038704,39.09571,-119.76473
1280796,ab-31039104,38.97198,-119.9164
1280797,ab-31039313,36.19266,-115.25186
1280798,ab-31039818,36.12851,-115.12881000000002
1280799,ab-31039896,36.11536674915217,-115.20022411105192
1280800,ab-31041760,36.12357,-115.28039
1280801,ab-31042223,36.11774000000001,-115.23129
1280802,ab-31042599,36.11826,-115.23041
1280803,ab-31042866,36.10951,-115.17475
1280804,ab-31043393,36.0793,-115.09175
1280805,ab-31044614,36.06368,-115.13705
1280806,ab-31044864,36.10359,-115.13464
1280807,ab-31044919,36.19585432178361,-115.16608714443468
1280808,ab-31045448,36.01876932486822,-115.1736264035344
1280809,ab-31052361,38.97259,-119.89245
1280810,ab-31052701,36.01032,-115.1757
1280811,ab-31053283,36.00845,-115.17797
1280812,ab-31053898,36.06339000000001,-115.13996000000002
1280813,ab-31054103,36.14227,-115.19357
1280814,ab-31054524,38.96548,-119.88753
1280815,ab-31054628,36.03853,-115.17413
1280816,ab-31055763,36.03699,-115.17403
1280817,ab-31056366,36.10266,-115.29034
1280818,ab-31057216,39.53596,-119.74884
1280819,ab-31058149,36.03913,-115.17501
1280820,ab-31060916,39.55491,-119.80084
1280821,ab-31062128,36.03745,-115.12368
1280822,ab-31069009,36.11236,-115.11454
1280823,ab-31070212,36.11792,-115.13948
1280824,ab-31070764,36.09199,-115.05398999999998
1280825,ab-31072266,36.12789,-115.09784
1280826,ab-31072541,36.05909000000001,-115.17092
1280827,ab-31073035,36.05708,-115.22656
1280828,ab-31073117,36.05723,-115.22607
1280829,ab-31074032,36.03995,-115.22882
1280830,ab-31074507,36.05531,-115.28905
1280831,ab-31076049,36.18122,-116.02821000000002
1280832,ab-31078217,38.973,-119.88868
1280833,ab-31078284,36.12141,-115.21157
1280834,ab-31078533,36.12276,-115.2136
1280835,ab-31085295,36.11515,-115.21497
1280836,ab-31085585,35.99371,-115.19221
1280837,ab-31085901,36.10553,-115.16575
1280838,ab-31087066,35.99363,-115.12014
1280839,ab-31087425,36.12045,-115.28736
1280840,ab-31087502,36.10627703176076,-115.17381068607143
1280841,ab-31088537,36.13412,-115.20961
1280842,ab-31088802,36.1343,-115.20965
1280843,ab-31089300,36.08694000000001,-115.32882
1280844,ab-31089812,36.12942,-115.20497
1280845,ab-31090382,36.13464000000001,-115.20806
1280846,ab-31096081,36.12015,-115.28351
1280847,ab-31096844,36.03744,-115.1745
1280848,ab-31098436,36.11396,-115.21498
1280849,ab-31099166,36.11503,-115.21509
1280850,ab-31099235,36.1475,-115.19086
1280851,ab-31099496,36.11545,-115.21531
1280852,ab-31099662,36.113,-115.21575
1280853,ab-31099852,36.11321,-115.21394
1280854,ab-31100895,36.15361,-115.26488
1280855,ab-31103247,36.24707,-115.23735
1280856,ab-31103553,35.9608,-114.84673
1280857,ab-31103910,36.18853,-115.19503
1280858,ab-31104414,36.11443907143928,-115.17246008308352
1280859,ab-31105178,36.10529,-115.25962
1280860,ab-31105208,36.10687,-115.16064
1280861,ab-31105297,36.09552,-115.224
1280862,ab-31106138,36.10965,-115.16934
1280863,ab-31106588,36.11992,-115.14691
1280864,ab-31106974,36.04855,-115.20217
1280865,ab-31107369,36.00613,-115.16113
1280866,ab-31108042,36.17871715240656,-115.27930720893028
1280867,ab-31109569,36.12156,-115.1098
1280868,ab-31118783,36.10772,-115.16268
1280869,ab-31119244,36.1077,-115.16087
1280870,ab-31119249,36.10786,-115.16121
1280871,ab-31120240,36.1075,-115.16079
1280872,ab-31121875,39.48897,-119.83735
1280873,ab-31122059,35.97373,-114.83838
1280874,ab-31122162,36.0235,-115.172
1280875,ab-31123067,38.99837,-119.95588
1280876,ab-31123139,36.16927,-115.12876
1280877,ab-31125329,39.51983,-119.8432
1280878,ab-31127235,36.02085,-115.26685
1280879,ab-31129189,36.12516,-115.23387
1280880,ab-31129684,36.1304,-115.2326
1280881,ab-31129757,36.22267776654365,-115.2064956896165
1280882,ab-31132263,35.99666,-115.13993
1280883,ab-31141474,39.24484,-119.93496
1280884,ab-31141793,38.96481,-119.88573
1280885,ab-3114233,36.20839,-115.1599
1280886,ab-31142608,38.99695,-119.95399
1280887,ab-31143481,36.10734,-115.16243
1280888,ab-31146355,36.10755,-115.16044
1280889,ab-31146967,36.09804000000001,-115.14293
1280890,ab-31148164,36.09336,-115.13347
1280891,ab-31149268,36.2608,-115.62866
1280892,ab-31149421,36.25886,-115.6292
1280893,ab-31150236,36.10791,-115.16087
1280894,ab-31150274,36.10807,-115.16213
1280895,ab-31150347,36.10653,-115.16183
1280896,ab-31150405,36.10768,-115.16136000000002
1280897,ab-31150456,36.10767,-115.16192
1280898,ab-31150579,36.10788,-115.16225
1280899,ab-31150599,36.09989326472249,-115.1339629406162
1280900,ab-31151530,36.11822,-115.22402
1280901,ab-31151618,36.11647,-115.22401
1280902,ab-31151692,36.11672,-115.22314
1280903,ab-3115379,36.00807596112324,-115.17491836039598
1280904,ab-31154606,36.80611,-114.06179
1280905,ab-31162873,36.08557,-115.22563
1280906,ab-31165739,36.1062,-115.16273
1280907,ab-31165749,36.10797,-115.16063
1280908,ab-31167102,36.106,-115.16088
1280909,ab-31167304,36.10609,-115.16046
1280910,ab-31168584,36.15741,-115.07584
1280911,ab-31169983,36.15364,-115.14869
1280912,ab-31170808,36.10346,-115.15682
1280913,ab-31170933,36.07631,-115.28157
1280914,ab-31172867,38.97393,-119.88828999999998
1280915,ab-31173878,36.1,-115.213
1280916,ab-31173882,36.1,-115.213
1280917,ab-31174501,36.11,-115.175
1280918,ab-31174600,36.05879,-115.2287
1280919,ab-31174660,36.10644,-115.23823
1280920,ab-31174814,36.05858,-115.23071000000002
1280921,ab-31176382,36.06343,-115.12983
1280922,ab-31176806,35.99629,-115.18614
1280923,ab-31176906,36.09968,-115.24933
1280924,ab-31177000,36.13554,-115.1929
1280925,ab-31177333,36.23506,-115.20404
1280926,ab-31177549,36.15308,-115.07972
1280927,ab-31177776,36.11998842455378,-115.2199999802418
1280928,ab-31178135,36.09842,-115.14317
1280929,ab-31178272,36.09607000000001,-115.14398
1280930,ab-31178672,36.10084000000001,-115.14163
1280931,ab-31178782,36.10737,-115.17053
1280932,ab-31178840,36.10691,-115.16991000000002
1280933,ab-31178905,36.10738,-115.16986
1280934,ab-31178983,36.10751,-115.17053
1280935,ab-31179063,36.03876,-115.17426
1280936,ab-31179666,36.15764,-115.0773
1280937,ab-31180016,36.09532,-115.21237
1280938,ab-31180416,36.90514,-116.76045
1280939,ab-31184934,36.11294,-115.10495
1280940,ab-31187803,36.11782586425916,-115.16867584442396
1280941,ab-31188986,36.15728,-115.07735
1280942,ab-31189820,36.25977,-115.1878
1280943,ab-31189993,36.12828,-115.28073
1280944,ab-31190377,36.09187,-115.14249
1280945,ab-31190930,38.96662,-119.88511
1280946,ab-31191609,39.54921,-119.7198
1280947,ab-31191887,36.14193,-115.04755
1280948,ab-31191926,36.04851,-115.17663
1280949,ab-31192150,39.56516829552954,-119.81162200211229
1280950,ab-31192624,36.02287000000001,-115.05171
1280951,ab-31193222,36.15379,-115.14911
1280952,ab-31193607,36.1216,-115.26381
1280953,ab-31193646,36.02292,-115.05357
1280954,ab-31193888,36.07424,-115.2844
1280955,ab-31193955,36.09567,-115.13214
1280956,ab-31194198,36.0957,-115.13056
1280957,ab-31194348,36.09694,-115.13236
1280958,ab-31194382,36.10093,-115.24963
1280959,ab-31194617,36.10006,-115.14046
1280960,ab-31194760,36.058,-115.16
1280961,ab-31194794,36.107,-115.162
1280962,ab-31194888,36.107,-115.164
1280963,ab-31195219,36.09078,-115.13961
1280964,ab-31195330,36.11778,-115.22273
1280965,ab-31195887,36.09073,-115.13561
1280966,ab-31196089,36.09435,-115.14473999999998
1280967,ab-31197412,36.055080848132405,-115.25003765972347
1280968,ab-31201313,38.98257,-119.94581
1280969,ab-31204119,36.22137,-115.16036
