,Property ID,Latitude,Longitude
531415,ab-16048791,27.86886466891385,-82.8287312061057
531416,ab-16049046,28.13681863907939,-82.77623871154924
531417,ab-1604910,29.193281551981173,-82.3310596151984
531418,ab-1604915,25.9576,-81.74101
531419,ab-16049228,28.273643890032822,-81.58459819184537
531420,ab-16049293,26.26768720984811,-81.7570405152877
531421,ab-16049850,29.77927,-81.25765
531422,ab-16050446,30.38076007779693,-86.40090260040495
531423,ab-16051020,25.878083649849657,-80.12529902005605
531424,ab-16051102,26.20050265715625,-81.80814212201174
531425,ab-16051170,26.154983182253662,-80.14024550965341
531426,ab-16051229,26.5684,-80.08745
531427,ab-16051513,25.760450727562148,-80.23150961261129
531428,ab-16051686,26.321035659368032,-81.81686693951038
531429,ab-16051759,26.23784587462021,-80.09430695287294
531430,ab-16051764,29.09445356360828,-80.93397835619001
531431,ab-16051806,26.15534896352968,-80.135555842489
531432,ab-16051887,26.89713,-82.25918
531433,ab-16051954,28.49193563327652,-81.28088094420646
531434,ab-16052038,25.95832,-81.71956999999998
531435,ab-16052058,26.54557315134915,-81.99624887864674
531436,ab-16052367,28.2463,-82.72623
531437,ab-16052652,26.01335,-81.62838
531438,ab-16052662,30.168369234818,-85.68129098096259
531439,ab-16052734,30.284,-86.01799999999999
531440,ab-16052928,26.36269,-80.14635
531441,ab-16053382,27.83148061465149,-82.83325924218867
531442,ab-16053436,28.66771,-81.35488000000002
531443,ab-16053460,27.44043,-80.28251999999998
531444,ab-16053475,30.46767343782305,-84.20758570479661
531445,ab-16053545,25.92826,-80.12285
531446,ab-16054261,27.80656090855915,-82.65429868541618
531447,ab-1605433,28.311,-81.611
531448,ab-16054510,27.287,-82.49600000000002
531449,ab-16054650,30.27561,-86.00820999999998
531450,ab-16054669,27.88193,-82.83622
531451,ab-16054827,30.30402,-81.70111999999997
531452,ab-16055087,30.22963,-85.90375
531453,ab-16055170,28.33991,-81.4735
531454,ab-16055329,26.238008509530488,-80.2949236411379
531455,ab-16055330,27.71885,-82.73652
531456,ab-16055466,26.18749,-80.12519
531457,ab-1605569,28.39833697176872,-81.43585322702795
531458,ab-16055836,29.25964,-81.03016
531459,ab-16055875,25.794881291428126,-80.13765810787564
531460,ab-16056011,25.97729,-80.11856
531461,ab-16056062,27.24211934388373,-80.26880460859329
531462,ab-16056527,24.72718,-81.03773000000002
531463,ab-16056680,25.8436348480679,-80.1805008932523
531464,ab-16057053,28.61978886958688,-81.28135550318301
531465,ab-16058580,27.813,-82.818
531466,ab-16062212,25.77640111699913,-80.19102554405094
531467,ab-16062314,26.1646377878144,-80.10020063577264
531468,ab-16062574,27.35656,-82.5503
531469,ab-16063165,29.20894,-80.99931
531470,ab-16063280,26.984875937425517,-82.24488909674773
531471,ab-16063411,28.2377,-81.60203
531472,ab-16063528,26.59807599965691,-82.01603137696804
531473,ab-16063548,26.19063,-80.14078
531474,ab-16063556,27.68879912986722,-82.71957218096686
531475,ab-16063605,26.20182034954911,-81.6424399557327
531476,ab-16063741,30.19644000000001,-85.83952
531477,ab-16063881,28.32225,-81.46038
531478,ab-16063952,26.61477,-80.05034
531479,ab-16064051,27.13920536773923,-80.21036481709976
531480,ab-16064414,30.39105,-86.45903
531481,ab-16064416,25.92761472447491,-80.12449277967116
531482,ab-16064717,30.14,-85.75399999999998
531483,ab-16064734,30.384,-86.478
531484,ab-16065051,28.26433107010872,-81.6539666455473
531485,ab-16065054,28.31315799964625,-81.64251639965566
531486,ab-16065145,28.27710301500593,-81.46247753746745
531487,ab-16065507,28.55358343310143,-81.35167685974358
531488,ab-16065557,25.94487,-81.73817
531489,ab-16065751,28.24775,-81.64073
531490,ab-16065788,28.26538,-81.65706999999998
531491,ab-16065878,29.250740000000004,-81.04245999999998
531492,ab-16065913,28.18981,-82.75253000000002
531493,ab-16065930,25.449910998227267,-80.45334880113313
531494,ab-16066127,28.36629597647005,-81.37114010753666
531495,ab-16066179,25.74857909624705,-80.27770689935713
531496,ab-16066189,30.30028079177439,-86.06567160601652
531497,ab-16066517,28.91419180090393,-80.8635956376268
531498,ab-16066569,26.23222,-81.79823
531499,ab-16066785,24.72327,-81.05084000000002
531500,ab-16066823,26.02993505854494,-80.27580529089656
531501,ab-16066830,28.43441698856262,-81.47987843412801
531502,ab-16066842,26.15503513516226,-80.13561560225162
531503,ab-16067034,25.98795,-80.11943000000002
531504,ab-16067147,28.53269231713097,-81.5631310051061
531505,ab-1606719,25.9290992833372,-80.12183412677376
531506,ab-16067287,24.95474,-80.58594000000002
531507,ab-16067446,28.33505252678278,-81.65240426577087
531508,ab-16067448,28.37044360498672,-81.6675568473015
531509,ab-16067477,29.23281,-81.01132
531510,ab-16067480,28.360740000000003,-81.53936999999998
531511,ab-16067785,25.75643,-80.20618
531512,ab-16067891,27.90891,-82.74472
531513,ab-16067981,25.77469635348847,-80.2152052763103
531514,ab-16068026,28.09870414884365,-82.77588624519606
531515,ab-16068097,28.31393653932852,-81.44853946870825
531516,ab-16068367,28.25016154686778,-81.59501912335776
531517,ab-16068636,25.78737989103978,-80.14469026667234
531518,ab-16068637,28.31942,-81.68185
531519,ab-16068686,25.85663,-80.12106999999997
531520,ab-16068843,28.324610663016163,-81.62541797946464
531521,ab-16069068,25.85779,-80.122
531522,ab-16069252,25.85738,-80.12064000000002
531523,ab-16069500,29.104274951877127,-82.24630577082348
531524,ab-16069571,30.276851509971262,-81.38900532618591
531525,ab-16069607,30.64842207989891,-87.08677488119555
531526,ab-16069636,28.37441,-81.36003000000002
531527,ab-16069850,27.20300000000001,-82.48700000000002
531528,ab-16069871,26.894,-82.272
531529,ab-16070097,25.75974705461455,-80.22999559353791
531530,ab-16070257,26.326100022942608,-81.67347490393469
531531,ab-16070464,26.31597347100399,-81.80276702721055
531532,ab-16070486,29.846970613562327,-84.66138570792168
531533,ab-16070562,28.29103893741213,-81.47140764410685
531534,ab-16070594,27.905590000000004,-82.49209
531535,ab-1607065,26.63015,-82.07358
531536,ab-16070660,28.09020729074056,-82.56736855411287
531537,ab-16070788,26.68153,-80.2743
531538,ab-16070927,30.373,-86.34700000000002
531539,ab-16070937,29.143512943701293,-80.96539792856464
531540,ab-16071014,26.43489000000001,-81.76383
531541,ab-16071166,28.329700293666807,-81.60945727336309
531542,ab-16071208,25.86239898863811,-80.19358147650733
531543,ab-16071323,26.67882975854671,-80.25055762470757
531544,ab-16071699,27.93910576619638,-82.49518630650545
531545,ab-16071760,30.20943,-85.86408
531546,ab-16072147,28.34344675123807,-81.49522867405777
531547,ab-16072157,28.3444,-81.6032
531548,ab-16072251,25.758686324747032,-80.27958743354166
531549,ab-16073748,28.67255616133976,-81.41952106994285
531550,ab-16074050,28.329416375023307,-81.60776421754545
531551,ab-16074084,25.80324689701843,-80.18888843307319
531552,ab-16075951,29.84376,-81.2696
531553,ab-16076087,26.55410743545395,-81.9752727830036
531554,ab-16076753,25.76373,-80.19046
531555,ab-16077315,28.51452368155929,-81.47724492357844
531556,ab-16077738,25.754,-80.2
531557,ab-16078092,25.91222,-81.7225
531558,ab-16078212,26.20981,-81.77629
531559,ab-16078315,26.10304302682216,-80.15827829182501
531560,ab-16078754,26.04748,-81.69724000000002
531561,ab-16078828,25.8208,-80.19337
531562,ab-16078884,29.025,-80.889
531563,ab-16079281,24.73118284687601,-81.02405413812062
531564,ab-16079475,28.38084390298185,-81.42597428871528
531565,ab-16079503,28.03845,-82.58488
531566,ab-16079519,27.942095689034037,-82.53967722282894
531567,ab-16079578,30.38043927362185,-86.39594456720701
531568,ab-16079663,26.41772000000001,-81.90133
531569,ab-16079729,26.20005,-80.23033000000002
531570,ab-16079806,30.39813411345563,-86.62509234485924
531571,ab-16079897,27.52631,-82.51069
531572,ab-16079984,27.62967872883661,-80.3842346405213
531573,ab-16080080,30.347566170361446,-86.2328815433901
531574,ab-16080099,28.28027,-81.60686
531575,ab-16080132,26.08852000000001,-81.67282
531576,ab-16080384,28.32710428486541,-81.5881683522758
531577,ab-16080385,28.33783423898064,-81.64592361165455
531578,ab-16080386,28.333828754304783,-81.64922545189269
531579,ab-16080388,28.320473301888352,-81.59299485841895
531580,ab-16080389,28.33684,-81.63094
531581,ab-16080397,28.30211028594708,-81.46451606092303
531582,ab-16080398,28.31104590310419,-81.64695270242683
531583,ab-16080400,28.33621,-81.62931999999998
531584,ab-16080409,28.33568936309331,-81.62752213271506
531585,ab-16080413,28.33671664444232,-81.64577986349093
531586,ab-16080416,28.338384166088577,-81.63058615914812
531587,ab-16080980,26.18556266132336,-80.12708014384107
531588,ab-16081272,25.767914263641075,-80.18976000927789
531589,ab-16081564,28.366,-81.663
531590,ab-16081708,28.32245,-81.59899999999998
531591,ab-16081769,28.326644546306987,-81.62548816943716
531592,ab-16081799,28.310051673338343,-81.6768189109768
531593,ab-16081862,28.47516,-81.58021
531594,ab-16082327,28.27913,-81.59849
531595,ab-16082392,27.96449,-82.01338
531596,ab-16082409,28.31327306091225,-81.67642313241996
531597,ab-16082457,28.31229772451479,-81.67591430748834
531598,ab-16082549,27.34613,-82.41853
531599,ab-16083103,26.66790595000555,-82.02869645735268
531600,ab-16083206,27.34626,-82.41925
531601,ab-16083226,30.37746,-86.37992
531602,ab-16083527,25.97654575897377,-80.20339636074573
531603,ab-16083593,25.776666483812733,-80.21381114464181
531604,ab-1608362,28.3864,-80.60053
531605,ab-16083664,25.7754543869412,-80.18868223831305
531606,ab-16083665,26.566991170238108,-80.08366197631935
531607,ab-16083711,28.425636968197608,-81.47787961982597
531608,ab-16084137,27.887385770266327,-82.81866961521357
531609,ab-1608431,26.46580164460068,-80.1607749995868
531610,ab-16084585,25.75064,-80.21831999999998
531611,ab-16084716,25.820030236761827,-80.1961885015856
531612,ab-16085105,30.397,-86.625
531613,ab-16085196,27.3168364608896,-80.31284439772334
531614,ab-16085392,28.38721,-81.38413
531615,ab-16085665,30.283,-86.021
531616,ab-16085728,26.3311106114012,-80.18671019249578
531617,ab-16085803,28.38945,-81.38226
531618,ab-16085821,26.13245,-81.79728
531619,ab-16085823,25.80566,-80.12684
531620,ab-16085826,28.809572911780485,-81.89064973950812
531621,ab-16085857,25.782880994961875,-80.19212642017213
531622,ab-16085858,25.74887,-80.21745
531623,ab-16086102,28.38862,-81.38289
531624,ab-16086126,25.968517057235665,-80.19072254434602
531625,ab-16086157,26.44117854081841,-82.058896630326
531626,ab-16086224,25.94590438453306,-80.1491200792117
531627,ab-16086598,28.32989607580959,-81.60944891178929
531628,ab-16086733,28.33079733617798,-81.60935754193589
531629,ab-16086829,28.2203,-81.47914
531630,ab-16086971,25.819310452814307,-80.13223488093713
531631,ab-16087036,28.26413194378963,-81.65492762426375
531632,ab-16087037,28.26066,-81.65399000000002
531633,ab-16087038,28.26442,-81.65439
531634,ab-16087114,27.71289705802367,-82.73939956020851
531635,ab-16087138,30.23797924849336,-85.91506991031063
531636,ab-16087144,26.13087,-81.80436999999998
531637,ab-16087232,28.29145555641008,-81.59149003162682
531638,ab-16087233,28.29021,-81.59258
531639,ab-16087234,28.2914178617696,-81.59174170240988
531640,ab-16087235,28.29327,-81.59355
531641,ab-16087236,28.29142721354702,-81.59217951674538
531642,ab-16087237,28.29029150989302,-81.59273127534136
531643,ab-16087238,28.343434810289374,-81.58063661216484
531644,ab-16087239,28.28968,-81.59275
531645,ab-16087240,28.26516,-81.6542
531646,ab-16087241,28.29435,-81.5948
531647,ab-16087242,28.29506,-81.59092
531648,ab-16087243,28.289990000000003,-81.59361
531649,ab-16087244,28.29406,-81.59527
531650,ab-16087245,28.2897,-81.59374
531651,ab-16087246,28.29231,-81.59441
531652,ab-16087273,27.31684000000001,-80.41808
531653,ab-16087399,25.00004,-80.53454
531654,ab-16087420,28.29131717942294,-81.59310417645241
531655,ab-16087421,28.29024,-81.59224
531656,ab-16087422,28.29018280790252,-81.5925593572262
531657,ab-16087424,28.29144,-81.59233
531658,ab-16087425,28.29164,-81.59401
531659,ab-16087427,28.29,-81.5944
531660,ab-16087428,28.292690000000004,-81.59406
531661,ab-16087481,28.302,-81.471
531662,ab-16087577,25.77,-80.134
531663,ab-16087780,25.764,-80.194
531664,ab-16087867,28.347207625915733,-81.62344890728323
531665,ab-16087925,27.31536,-80.41957
531666,ab-16088516,25.79342,-80.12844
531667,ab-16088517,27.907274551766463,-82.3632287736285
531668,ab-16090397,28.317,-81.462
531669,ab-16090957,24.76606640994168,-80.95624963756133
531670,ab-16091376,27.04104,-82.40845
531671,ab-16092108,28.31183024072356,-81.64382318034288
531672,ab-16092493,25.883313768658983,-80.15711258685458
531673,ab-16092891,28.334803352636104,-81.64720798115745
531674,ab-16093077,28.338912145193728,-81.4852128196142
531675,ab-16093500,28.46302,-81.37993
531676,ab-16093555,28.16584610621963,-82.36590576131479
531677,ab-16093935,26.29624,-81.66239
531678,ab-16094317,28.319980473123824,-81.59719810988129
531679,ab-16094891,28.45409663214891,-81.37153056681198
531680,ab-16095118,28.32599,-81.48733
531681,ab-16095513,28.44848649260829,-81.61813156412273
531682,ab-16095620,29.23216902437077,-81.01726999479702
531683,ab-16095748,27.0532302050776,-82.42936121064055
531684,ab-16095785,26.578429115911103,-81.97084025393734
531685,ab-16095820,25.09043346763176,-80.43006750515404
531686,ab-16096224,28.3285203219018,-81.48580206704138
531687,ab-16096438,28.162368987961425,-81.60084688404999
531688,ab-16096471,26.45461,-81.95414
531689,ab-16096475,28.249255439275714,-81.57253954749008
531690,ab-16096498,26.642540000000004,-81.92491
531691,ab-16096501,28.25552000905983,-81.56419053715311
531692,ab-16096509,28.32031,-81.5981
531693,ab-16096723,28.31916456126793,-81.59960421806305
531694,ab-16096752,28.24826465286103,-81.60424921639189
531695,ab-16097192,29.20639520143589,-81.08684089262668
531696,ab-16097299,25.88914,-80.15733
531697,ab-16097500,28.31802055541093,-80.60720470516479
531698,ab-16097603,26.67375,-80.28146
531699,ab-16097931,25.784967682450123,-80.2543603235448
531700,ab-16098008,26.14065,-80.15496999999998
531701,ab-16098113,26.621552902286485,-82.1167296768117
531702,ab-16098117,28.339540000000003,-81.50417
531703,ab-16098252,28.35496,-81.60624
531704,ab-16098526,29.12932434382855,-81.03671256514271
531705,ab-16098571,28.26902057298471,-81.66319440792323
531706,ab-16098591,30.19367215930297,-85.69828631655619
531707,ab-160988,28.33807,-81.62931
531708,ab-16098991,25.79936,-80.19196
531709,ab-16099051,28.38620999281521,-81.34358447618965
531710,ab-16099385,30.4318,-87.18025
531711,ab-16099719,25.727,-80.241
531712,ab-16099796,25.81184610767336,-80.18612022474989
531713,ab-16100196,26.44532180317473,-80.14881426576378
531714,ab-16100531,25.96625158022233,-80.1813894486838
531715,ab-16100551,25.98571477657677,-80.1217640943865
531716,ab-16100689,28.325631507585392,-81.51386988665942
531717,ab-16100699,28.297862385453787,-81.67180487781867
531718,ab-16100860,28.33897,-81.48758000000002
531719,ab-16100931,27.77507720686452,-82.7759707522437
531720,ab-16101093,26.233,-81.55645
531721,ab-16101203,28.249457296046,-81.64788890422949
531722,ab-16101532,30.3080168201482,-81.69747140036533
531723,ab-16101669,26.34218,-80.18375
531724,ab-16101744,25.79064095668418,-80.14070014257814
531725,ab-16102075,28.496545173745822,-81.45034317912526
531726,ab-16102203,28.33541,-81.64712
531727,ab-16102316,26.78483,-80.0495
531728,ab-1610238,26.043622136407308,-80.14545313426797
531729,ab-16102448,26.79233,-80.03584000000002
531730,ab-16102759,26.00108,-80.11945
531731,ab-16104907,26.162972288331105,-80.18438880878045
531732,ab-16105292,26.1272,-80.13284
531733,ab-16105692,25.88357236849105,-80.15605905465281
531734,ab-16106490,26.15307,-80.1466
531735,ab-16106613,28.25877,-81.64826
531736,ab-16106616,29.74749000000001,-85.3966
531737,ab-16107224,26.12577000000001,-80.1323
531738,ab-16107629,28.6162706464797,-81.26196667894803
531739,ab-16108345,27.76892,-82.71763
531740,ab-16108564,24.68457,-81.35363000000002
531741,ab-16108733,27.53534,-82.73698
531742,ab-16108959,28.98153,-80.86465
531743,ab-16109027,28.31481333510433,-81.64536295968483
531744,ab-16109362,28.25150978774657,-81.56151124173982
531745,ab-16109878,28.01970424469261,-80.5803801605403
531746,ab-16109925,25.83608,-80.11927
531747,ab-16110482,28.29173651212455,-81.47099161252244
531748,ab-16110859,25.66511135554858,-80.41642270002039
531749,ab-16111215,28.33374083657913,-81.43690211522242
531750,ab-16111437,26.3271,-81.80069
531751,ab-16111554,26.00800000000001,-80.155
531752,ab-16111653,28.37150537681453,-81.67875678727735
531753,ab-16111974,26.19889,-80.27532
531754,ab-16112104,27.715004476173466,-82.67674443894468
531755,ab-16112642,26.55502423277054,-81.82391306684238
531756,ab-16112692,28.5462,-81.51294
531757,ab-16113033,25.76218634658282,-80.23577965787004
531758,ab-16113238,28.28702862863493,-81.66172251860122
531759,ab-16113413,26.5667,-80.08232
531760,ab-16113515,30.20348,-85.85441999999998
531761,ab-16113620,27.57559416052014,-81.49434903560491
531762,ab-16117768,25.83074891307261,-80.37099151877419
531763,ab-16117904,25.77003,-80.19121
531764,ab-1611811,27.69899,-82.73461999999998
531765,ab-16118620,28.31899318675311,-81.61636312217888
531766,ab-16118769,26.625517030964023,-82.1202164378859
531767,ab-16118846,27.29660831576169,-82.45407199425213
531768,ab-16119054,26.43340910548077,-81.91818079028285
531769,ab-16119180,26.168895821701422,-80.12915278008333
531770,ab-16119224,25.94314955901268,-80.14578663240061
531771,ab-16119354,25.727,-80.241
531772,ab-16119444,26.59083,-80.04052
531773,ab-16119502,26.301225869112702,-80.07569696111356
531774,ab-16119624,27.95525,-82.51225
531775,ab-16119890,28.34083,-81.48711999999998
531776,ab-16119988,28.52640904613822,-81.54979248112416
531777,ab-16120042,27.25445,-81.3265
531778,ab-16120481,28.31957109404257,-81.59785983533814
531779,ab-16120516,28.49646919510518,-81.45072164049469
531780,ab-16120523,28.30851,-81.6715
531781,ab-16120863,28.31189876083472,-81.48356194203174
531782,ab-16120978,29.88864,-81.28981
531783,ab-16121056,27.89948160468388,-81.58281519753807
531784,ab-16121159,27.20336,-80.27736
531785,ab-16121220,28.31893,-81.59491
531786,ab-16121266,25.95541133887974,-81.71777206946928
531787,ab-16121377,30.44806,-81.61076
531788,ab-16121657,28.45350228166393,-81.46765607250761
531789,ab-16121696,30.375183637728465,-81.6950781678561
531790,ab-16121932,26.77409226905574,-80.03542480767466
531791,ab-16122001,28.3175357942888,-81.60251668665406
531792,ab-16122091,25.76831271528831,-80.19113807773965
531793,ab-16122122,26.571990000000003,-81.9866
531794,ab-16122298,25.76663,-80.38224
531795,ab-16122448,28.21462,-81.57016999999998
531796,ab-16122560,27.28368,-80.24681
531797,ab-16122563,28.28092529638144,-81.60807111967864
531798,ab-16122592,28.25164676029366,-81.58384260136673
531799,ab-16123088,25.982343625712648,-80.26320285931828
531800,ab-16123186,28.294,-80.608
531801,ab-16123246,28.26511088674909,-81.65459921250469
531802,ab-16123306,28.23898119454946,-81.59957044847692
531803,ab-16123422,30.335222385251623,-81.3972405731077
531804,ab-16123509,28.25712,-81.26377
531805,ab-16123634,28.03637076210852,-81.50497593456353
531806,ab-16123847,25.84150911657872,-80.18628100298264
531807,ab-16123935,28.50937,-81.34911
531808,ab-16124043,26.64522899188986,-80.26619421088596
531809,ab-16124114,25.82433705148868,-80.20003225798823
531810,ab-16124681,25.8703,-80.244
531811,ab-16124737,28.34015,-81.48675
531812,ab-16125713,28.29342,-81.66294
531813,ab-16125843,28.01832000000001,-82.7798
531814,ab-16125879,28.27122,-81.58814
531815,ab-16127281,26.23158,-80.11714
531816,ab-16127424,28.25108877869132,-81.59882828134049
531817,ab-16128933,27.89977,-81.5817
531818,ab-16128937,30.27701307884504,-81.39158583632951
531819,ab-16129114,27.938,-82.51100000000002
531820,ab-16129220,28.34309508023253,-81.63940755588042
531821,ab-16129750,28.49522,-80.77775
531822,ab-16129804,27.41047,-82.56954
531823,ab-16130068,26.17909,-81.81191
531824,ab-16130206,26.15925,-80.24095
531825,ab-16130229,26.4153520826216,-81.9011288821102
531826,ab-16130241,28.49321311553573,-81.42490838140364
531827,ab-16130338,27.33393,-82.48376
531828,ab-16130393,25.81924,-80.19808
531829,ab-16130458,26.674785369010262,-80.05663753504801
531830,ab-16130644,26.63409947156736,-82.07265613776005
531831,ab-16130761,26.77375696737509,-80.03581684725745
531832,ab-16130899,26.77538213522124,-80.03498105362212
531833,ab-16130922,26.12733,-80.11556999999998
531834,ab-16130931,25.84529,-80.1575
531835,ab-16131192,29.91821996188797,-81.31793829997186
531836,ab-16131214,26.77344,-80.03692
531837,ab-16131286,27.51908,-82.72574
531838,ab-16131360,26.61042,-81.9864
531839,ab-16131434,24.58048,-81.73387
531840,ab-16131499,27.36675,-82.55408
531841,ab-16131529,25.8817,-80.12162
531842,ab-16131549,27.55714952472838,-82.50321429611135
531843,ab-16131585,25.72252000000001,-80.30051999999998
531844,ab-16131602,26.559690000000003,-81.9041
531845,ab-16131641,30.580604588509026,-84.23843002192433
531846,ab-16131700,27.96246,-82.57259
531847,ab-16131756,25.986,-80.123
531848,ab-16131811,28.32231109617237,-81.60855731322222
531849,ab-16131849,26.79400700463961,-80.08734810260708
531850,ab-16131920,28.326,-81.58800000000002
531851,ab-16131983,30.14508374751144,-85.7606914520152
531852,ab-16132044,25.710267066952767,-80.26072765935963
531853,ab-16132070,30.41445,-86.98550999999998
531854,ab-16132384,30.3138,-86.11036999999996
531855,ab-16132583,29.25208746566123,-81.0264287658323
531856,ab-16132795,26.16664048739808,-80.10019625691362
531857,ab-16132874,28.34509000000001,-81.37912
531858,ab-16132950,27.97818,-82.56109000000002
531859,ab-16133018,29.44438887533954,-81.11143798769196
531860,ab-16133049,25.93835620847589,-81.71049495372493
531861,ab-16133063,27.48826921751017,-82.63755280353418
531862,ab-16133303,26.92282,-82.35758
531863,ab-16133669,30.46544,-84.22282
531864,ab-16133709,28.30931,-82.67444
531865,ab-16133897,25.81896816415534,-80.19696969295394
531866,ab-16133932,26.62654850979191,-82.07168540870887
531867,ab-16133942,26.9322,-82.36416
531868,ab-16134274,26.2406592818874,-80.09792535994511
531869,ab-16134394,27.72008226542097,-82.69042519220011
531870,ab-16134468,26.178,-80.097
531871,ab-16134477,28.17049,-80.59664000000002
531872,ab-16134478,25.81974,-80.20421999999998
531873,ab-16134507,26.10783522035305,-80.14924380089249
531874,ab-16134601,29.0328732243511,-82.56209125422093
531875,ab-16134643,25.75112,-80.19773
531876,ab-16134851,25.75024,-80.20175
531877,ab-16134875,28.37388456160616,-81.67875897893941
531878,ab-16135058,26.12664464962501,-80.23362723388679
531879,ab-16135166,26.2701982142182,-81.81449451127482
531880,ab-16135208,27.11439448945808,-82.40719124593987
531881,ab-16135242,28.25147115686686,-81.56434332081484
531882,ab-16135733,28.02175,-82.4096
531883,ab-16135766,28.54777,-81.51281
531884,ab-16137983,29.19269,-80.98898
531885,ab-16138086,29.19185,-80.99033
531886,ab-16138291,29.19157,-80.99045
531887,ab-16138366,29.19386,-80.98892
531888,ab-16139628,25.667162790843395,-80.33025759713561
531889,ab-16139659,26.12597,-80.12099
531890,ab-16139805,26.40488,-81.88925
531891,ab-16139826,28.15328,-82.75558000000002
531892,ab-16140071,28.13131,-82.30678
531893,ab-16140194,24.73275455732357,-81.02279246965051
531894,ab-16140265,27.98538064599954,-82.4539380457953
531895,ab-16140400,26.456861999216407,-80.10808341735401
531896,ab-16140416,25.69508250526591,-80.1709425227696
531897,ab-16140459,27.12982,-82.46591
531898,ab-16140585,27.29399905340443,-82.53906783308614
531899,ab-16140599,27.974,-82.463
531900,ab-16141152,25.08137,-80.45773
531901,ab-16141207,26.66310319298339,-80.22307858061124
531902,ab-16141504,27.89967,-82.80038
531903,ab-16141760,28.101195080400075,-82.75181330100938
531904,ab-16141929,27.736526382131423,-82.74611451378736
531905,ab-16142200,25.85396442645638,-80.13249666825205
531906,ab-16142258,26.73435626920279,-80.31743964670953
531907,ab-16142375,28.34926749763185,-81.67622014526401
531908,ab-16142486,25.83847,-80.18403
531909,ab-16142881,25.817611662898177,-80.19344865940779
531910,ab-16143092,28.3393,-81.48844
531911,ab-1614333,27.90339,-82.84693
531912,ab-16143466,28.33895,-81.48653
531913,ab-16143515,27.9408149659799,-82.49593695915848
531914,ab-16143833,28.5648522801254,-81.34922956175792
531915,ab-16143866,27.97914,-82.46718
531916,ab-16144045,27.486,-82.573
531917,ab-16144053,28.40687,-81.21115999999998
531918,ab-16144124,30.1573,-85.77271999999998
531919,ab-16144235,28.32071,-81.48082
531920,ab-16144721,25.820099455266966,-80.19078660672614
531921,ab-16145298,27.43733,-80.28302
531922,ab-16145450,25.51694,-80.40678
531923,ab-16145770,28.25138369055318,-81.57877665028397
531924,ab-16146076,26.143583249690018,-80.12208509769478
531925,ab-16146085,26.14757399462977,-80.14314306186967
531926,ab-16146141,28.62693,-81.32055
531927,ab-16146174,30.37559161563878,-86.3629354594364
531928,ab-16146176,28.3430523340337,-81.24717647962163
531929,ab-16146344,28.26145,-81.64983000000002
531930,ab-16146388,26.63343690535612,-80.26017043092075
531931,ab-16146417,26.28266,-81.76295999999998
531932,ab-16146451,28.31857741721651,-81.59584134119581
531933,ab-16146762,28.42909788200148,-81.25102348273141
531934,ab-16146846,28.42543153224656,-81.47813329146739
531935,ab-16146876,26.149013886441487,-80.12253872857886
531936,ab-16147007,28.027172012713127,-82.06066034329514
531937,ab-16147077,25.11667000000001,-80.41207
531938,ab-16147197,26.07087000000001,-80.25995
531939,ab-16147296,28.2762529435349,-81.46222989822013
531940,ab-16147389,25.78853437012889,-80.13617106265133
531941,ab-16147527,25.72486352156689,-80.3511727016805
531942,ab-16147562,26.35884512157659,-80.12237442675027
531943,ab-16147651,25.86978,-80.24433
531944,ab-16147807,28.30967,-81.67322
531945,ab-16147843,28.29334609902801,-81.46544004671537
531946,ab-16148044,25.68495721645505,-80.37833314253317
531947,ab-16148073,28.25,-81.63134000000002
531948,ab-16148093,30.31626511652896,-86.11327128038714
531949,ab-16148113,28.416202916147142,-81.43586917518367
531950,ab-16148310,25.7465,-80.43597
531951,ab-16148346,26.66135,-80.27209
531952,ab-16148614,25.74561,-80.24935
531953,ab-16148901,27.75712,-80.48986
531954,ab-16148909,25.76189,-80.1946
531955,ab-16149057,26.01398199327754,-80.14297792607226
531956,ab-16149604,27.769,-82.76899999999998
531957,ab-16149614,27.759,-82.765
531958,ab-16149621,27.759,-82.765
531959,ab-16149627,27.759,-82.765
531960,ab-16149638,27.802,-82.79700000000003
531961,ab-16149642,27.759,-82.765
531962,ab-16149648,27.759,-82.765
531963,ab-16149655,27.759,-82.765
531964,ab-16149662,27.759,-82.765
531965,ab-16149666,27.759,-82.765
531966,ab-16149675,27.759,-82.765
531967,ab-16149682,27.759,-82.766
531968,ab-16149702,27.759,-82.766
531969,ab-16149707,27.79781,-82.7575
531970,ab-16149714,27.831,-82.833
531971,ab-16149718,27.759,-82.766
531972,ab-16149730,27.75839087511931,-82.76510221328186
531973,ab-16149737,27.759,-82.766
531974,ab-16149745,27.759,-82.766
531975,ab-1614979,27.066436609531173,-82.35758234826973
531976,ab-16151255,25.851490887373576,-80.17469338454212
531977,ab-16151725,29.61572856968584,-82.34510207212927
531978,ab-16153393,26.21823691567289,-80.22685393959009
531979,ab-16153425,28.95518729606788,-82.35627088197495
531980,ab-16154140,26.93901,-82.37035999999998
531981,ab-16154405,26.936940000000003,-80.07098
531982,ab-16154434,25.76929045759018,-80.18977213022933
531983,ab-16154552,26.53260855773764,-82.1939245895669
531984,ab-16154828,26.26841,-81.80265
531985,ab-16155038,26.16547334442318,-80.12105509698235
531986,ab-16155591,28.32284000000001,-81.59716999999998
531987,ab-16155749,25.99351,-80.11806
531988,ab-16156054,28.35883,-81.53931
531989,ab-16156068,25.94400000000001,-81.71333
