,Property ID,Latitude,Longitude
459541,ha-467571,38.89582100000001,-106.967826
459542,ha-4675793ha,39.657537,-105.022261
459543,ha-467594,38.46884,-107.871736
459544,ha-4676207ha,38.866498,-104.819501
459545,ha-467631,39.42854228,-105.31305081
459546,ha-467649,37.036173,-106.796951
459547,ha-467663,37.65157044,-107.80992712
459548,ha-467697,39.1929469,-106.812977
459549,ha-4677196ha,39.61866,-106.076
459550,ha-467805,40.380744,-105.528149
459551,ha-467917,39.6337458,-106.5687399
459552,ha-467933,39.64252800000001,-106.378437
459553,ha-467945,39.6380995243237,-106.366475
459554,ha-4679536ha,39.7650713,-105.22848212
459555,ha-467960,39.638083,-106.366475
459556,ha-4679612ha,39.76610346,-105.23119418
459557,ha-467974,39.638083,-106.366475
459558,ha-467995,39.6428501,-106.3970838
459559,ha-468011,37.355436,-107.679134
459560,ha-46812,39.63001633,-106.41519165
459561,ha-4681249ha,40.450153,-106.809862
459562,ha-4681534ha,37.35272447,-105.1057647
459563,ha-468230,40.1582824,-107.2191334
459564,ha-468269,39.9275336,-105.7863399
459565,ha-4682896ha,39.94408649,-105.00982464
459566,ha-4684052ha,39.57241,-106.10014
459567,ha-468617,38.33920296,-105.74002796
459568,ha-468639,39.9486417,-105.8061277
459569,ha-468990,39.193362,-106.832683
459570,ha-469082,39.634752,-106.406191
459571,ha-469121,40.10022124,-105.16543882
459572,ha-4692108ha,39.75410399,-104.97091496
459573,ha-4692423ha,38.890496,-104.7372059
459574,ha-4693036ha,39.68144978,-104.81353261
459575,ha-469353,39.756404,-104.977186
459576,ha-469463,40.3295696,-105.550948128836
459577,ha-469487,37.9356208516721,-107.80891435582
459578,ha-46949,39.607125,-105.956259
459579,ha-4695752ha,39.62651,-106.418912
459580,ha-4695754ha,39.62651,-106.418912
459581,ha-4695839ha,39.4758814,-106.0531233
459582,ha-4695938ha,39.19211067,-106.82592852
459583,ha-4696050ha,39.7760603672719,-105.611376238379
459584,ha-4696057ha,39.9288,-105.78035
459585,ha-4696058ha,39.58494,-106.09176
459586,ha-4696287ha,38.89772523,-106.96623732
459587,ha-4696300ha,38.533208,-105.986116
459588,ha-4696616ha,37.9316249,-107.849377
459589,ha-4696617ha,37.9297351,-107.8498756
459590,ha-4696635ha,39.520147,-106.039951
459591,ha-4697178ha,39.63465,-106.52479
459592,ha-4698435ha,39.06238,-104.88466
459593,ha-4698457ha,37.26886,-107.08151
459594,ha-4698641ha,39.67263315,-104.99750795
459595,ha-469870,37.5229349,-108.725547
459596,ha-4698719ha,40.4503929,-106.8023099
459597,ha-4698804ha,39.606197,-106.520936
459598,ha-4698809ha,39.480299,-106.066515
459599,ha-4698837ha,39.64337800000001,-106.388818
459600,ha-4698844ha,39.481675,-106.047736
459601,ha-4698848ha,39.481675,-106.047736
459602,ha-4698870ha,39.483035,-106.050721
459603,ha-4698891ha,39.91156,-105.79096
459604,ha-4698927ha,39.481675,-106.047736
459605,ha-469913,40.2589009376075,-105.853372542328
459606,ha-4699482ha,40.0486525,-105.8991619
459607,ha-469959,40.377298,-105.539131
459608,ha-4699731ha,37.2853,-107.08932
459609,ha-4699750ha,39.67794,-104.99028
459610,ha-4699835ha,40.4582727,-106.8050706
459611,ha-4699957ha,39.6070743,-105.9450463
459612,ha-470022,40.0491659,-105.4883358
459613,ha-4701004ha,40.219292,-104.95231
459614,ha-4701477ha,39.18939753,-106.84089287
459615,ha-4701507ha,39.6043594,-106.512481
459616,ha-4701543ha,40.45816512,-106.80072765
459617,ha-4701892ha,39.20024,-106.02779
459618,ha-4701919ha,39.69093,-104.98431
459619,ha-4702075ha,38.9058824,-106.9661856
459620,ha-4702259ha,37.93816500000001,-107.82013
459621,ha-4702305ha,39.64160084,-106.07357327
459622,ha-4702371ha,38.8761624,-104.7802236
459623,ha-4702431ha,39.75691856,-105.00807043
459624,ha-470247,38.860266,-104.915554
459625,ha-4702867ha,40.4942788,-105.07971761
459626,ha-4703091ha,39.481675,-106.047736
459627,ha-4703095ha,37.263949,-107.068856
459628,ha-4703152ha,39.95971187,-104.58677536
459629,ha-4703265ha,39.189632,-106.821753
459630,ha-470350,39.4680356,-106.0141039
459631,ha-4703917ha,39.6354789,-106.588131
459632,ha-4704090ha,40.458345,-106.805005
459633,ha-4704131ha,40.458345,-106.805005
459634,ha-4704132ha,40.458345,-106.805005
459635,ha-4704134ha,40.458345,-106.805005
459636,ha-4704135ha,40.458345,-106.805005
459637,ha-4704171ha,40.45048,-106.80726
459638,ha-4704175ha,38.77932,-104.80917
459639,ha-4704235ha,37.2595643,-107.0701474
459640,ha-4704520ha,39.18087970000001,-106.8585466
459641,ha-4704542ha,39.18239060000001,-106.8548477
459642,ha-4704782ha,38.82399297,-104.80693414
459643,ha-4704939ha,38.533208,-105.986116
459644,ha-4705133ha,40.02716135,-105.33435132
459645,ha-4705154ha,40.02540541,-105.32780425
459646,ha-4705187ha,39.63676512,-106.40131235
459647,ha-470546,40.013271,-105.28155
459648,ha-470659,39.185383,-106.819795
459649,ha-470676,38.0402205,-107.3118644
459650,ha-4706864ha,39.77498,-105.04368999999998
459651,ha-4707041ha,37.325791,-107.124452
459652,ha-470723,39.75876,-105.033474
459653,ha-470739,39.398592,-107.211001
459654,ha-47075,39.92144012,-105.78327942
459655,ha-4707532ha,39.612043,-106.523946
459656,ha-4707533ha,39.599884,-106.5206089
459657,ha-4707534ha,39.6034204,-106.51298359999998
459658,ha-4707536ha,39.62008322,-106.54534946
459659,ha-4707601ha,39.644623,-105.0640279
459660,ha-4707756ha,37.40372097,-102.62166848
459661,ha-4707842ha,39.91336335,-105.79719758
459662,ha-4708009ha,39.9210459,-105.460294
459663,ha-4708161ha,37.4696604,-105.8731832
459664,ha-4708163ha,37.48485379,-105.89340823
459665,ha-470832,39.193832,-106.8125
459666,ha-4708938ha,40.4601,-106.800919
459667,ha-4708963ha,40.456076,-106.800323
459668,ha-470903,40.4855282,-106.83356
459669,ha-4709342ha,39.5948273,-106.0001261
459670,ha-4709401ha,39.642695,-106.389245
459671,ha-4709429ha,39.60463,-105.9333
459672,ha-4709431ha,39.9279,-105.7846
459673,ha-4709726ha,39.48025670000001,-106.0441507
459674,ha-4709734ha,39.19243141,-106.82720683
459675,ha-470977,37.4355308937415,-107.811772923943
459676,ha-4709850ha,39.78538314,-104.76810072
459677,ha-4710169ha,40.0228004,-105.2851426
459678,ha-4710172ha,39.45884152,-107.20429844
459679,ha-4710394ha,39.8319249,-105.517215
459680,ha-4710618ha,39.63373799,-106.56453628
459681,ha-471157,38.900966,-106.9655738
459682,ha-4711686ha,38.15812,-107.74762
459683,ha-471176,39.6330386,-106.5329748
459684,ha-4712097ha,39.635588,-106.413461
459685,ha-4712200ha,37.938254,-107.808574
459686,ha-4712410ha,39.4763784,-106.0518225
459687,ha-4712429ha,40.54624767,-105.05356276
459688,ha-4712466ha,39.81801119,-105.13638026
459689,ha-4712548ha,38.85425,-106.95549
459690,ha-4712618ha,40.456275,-106.799817
459691,ha-4712994ha,39.73909449,-104.97584356
459692,ha-471312,39.50032696,-106.05564163
459693,ha-4713208ha,39.74888,-105.02155
459694,ha-4713515ha,40.3788859,-105.52214704
459695,ha-471358,37.328846,-107.853925
459696,ha-471359,40.3651709,-105.53461
459697,ha-4713619ha,39.4828845,-106.0385655
459698,ha-4713761ha,39.6199683,-106.1019947
459699,ha-4713762ha,39.6271403,-106.04444879999998
459700,ha-4713781ha,39.60786,-105.95625
459701,ha-4713896ha,40.0037707,-105.02149011
459702,ha-4714011ha,38.92263822,-104.82280434
459703,ha-4714250ha,39.6340709,-106.5601638
459704,ha-4714301ha,39.79181,-105.1339
459705,ha-471436,39.3765157,-107.0729959
459706,ha-4714864ha,40.46538560000001,-106.7895114
459707,ha-471507,39.3738114,-106.0636334
459708,ha-4716224ha,39.482592,-106.05728700000002
459709,ha-4716225ha,37.939202,-107.817553
459710,ha-4716227ha,39.20643,-106.948957
459711,ha-4716229ha,39.20643,-106.948957
459712,ha-4716230ha,39.20643,-106.948957
459713,ha-4716231ha,39.20643,-106.948957
459714,ha-4716232ha,39.20643,-106.948957
459715,ha-4716233ha,39.20643,-106.948957
459716,ha-4716234ha,39.20643,-106.948957
459717,ha-4716235ha,39.20643,-106.948957
459718,ha-4716236ha,39.20643,-106.948957
459719,ha-4716237ha,39.20643,-106.948957
459720,ha-4716238ha,39.20643,-106.948957
459721,ha-4716239ha,39.20643,-106.948957
459722,ha-4716240ha,39.20643,-106.948957
459723,ha-4716241ha,39.20643,-106.948957
459724,ha-4716243ha,39.20643,-106.948957
459725,ha-4716245ha,39.20643,-106.948957
459726,ha-4716247ha,39.20643,-106.948957
459727,ha-4716248ha,39.20643,-106.948957
459728,ha-4716249ha,39.20643,-106.948957
459729,ha-4716250ha,39.20643,-106.948957
459730,ha-4716251ha,39.20643,-106.948957
459731,ha-4716254ha,39.20643,-106.948957
459732,ha-4716255ha,39.20643,-106.948957
459733,ha-4716257ha,39.20643,-106.948957
459734,ha-4716258ha,39.20643,-106.948957
459735,ha-4716260ha,39.20643,-106.948957
459736,ha-4716261ha,39.20643,-106.948957
459737,ha-4716262ha,39.20643,-106.948957
459738,ha-4716263ha,39.20643,-106.948957
459739,ha-4716264ha,39.20643,-106.948957
459740,ha-4716265ha,39.20643,-106.948957
459741,ha-4716266ha,39.20643,-106.948957
459742,ha-4716267ha,39.20643,-106.948957
459743,ha-4716268ha,39.20643,-106.948957
459744,ha-4716269ha,39.20643,-106.948957
459745,ha-4716271ha,39.20643,-106.948957
459746,ha-4716272ha,39.20643,-106.948957
459747,ha-4716273ha,39.207746,-106.947906
459748,ha-4716274ha,39.207746,-106.947906
459749,ha-4716275ha,39.207746,-106.947906
459750,ha-4716276ha,39.207746,-106.947906
459751,ha-4716277ha,39.207746,-106.947906
459752,ha-4716278ha,39.207746,-106.947906
459753,ha-4716279ha,39.207746,-106.947906
459754,ha-4716281ha,39.207746,-106.947906
459755,ha-4716282ha,39.207746,-106.947906
459756,ha-4716283ha,39.207746,-106.947906
459757,ha-4716284ha,39.207746,-106.947906
459758,ha-4716287ha,39.207746,-106.947906
459759,ha-4716288ha,39.207746,-106.947906
459760,ha-4716290ha,39.207746,-106.947906
459761,ha-4716291ha,39.207746,-106.947906
459762,ha-4716292ha,39.207746,-106.947906
459763,ha-4716295ha,39.207746,-106.947906
459764,ha-4716296ha,39.207746,-106.947906
459765,ha-4716298ha,39.206411,-106.947387
459766,ha-4716299ha,39.206411,-106.947387
459767,ha-4716300ha,39.206411,-106.947387
459768,ha-4716301ha,39.206411,-106.947387
459769,ha-4716302ha,39.206411,-106.947387
459770,ha-4716303ha,39.206411,-106.947387
459771,ha-4716304ha,39.206411,-106.947387
459772,ha-4716306ha,39.206411,-106.947387
459773,ha-4716307ha,39.206411,-106.947387
459774,ha-4716311ha,39.476755,-106.045747
459775,ha-4716313ha,40.455158,-106.803698
459776,ha-4716316ha,39.63297100000001,-106.294785
459777,ha-4716318ha,39.948742,-105.806874
459778,ha-4716319ha,39.911566,-105.790939
459779,ha-4716321ha,39.91275200000001,-105.78489
459780,ha-4716323ha,39.914022,-105.784021
459781,ha-4716324ha,39.913391,-105.783746
459782,ha-4716325ha,39.914772,-105.785272
459783,ha-4716326ha,40.456811,-106.811922
459784,ha-4716330ha,40.455158,-106.803698
459785,ha-4716331ha,40.455158,-106.803698
459786,ha-4716333ha,40.455158,-106.803698
459787,ha-4716336ha,39.485657,-106.050991
459788,ha-4716337ha,39.464886,-106.04989
459789,ha-4716338ha,39.47309,-106.042629
459790,ha-4716339ha,39.472891,-106.043564
459791,ha-4716342ha,39.472801,-106.044158
459792,ha-4716343ha,39.477107,-106.047276
459793,ha-4716344ha,39.477107,-106.047276
459794,ha-4716349ha,39.477107,-106.047276
459795,ha-4716350ha,39.477107,-106.047276
459796,ha-4716351ha,39.477107,-106.047276
459797,ha-4716352ha,39.477107,-106.047276
459798,ha-4716353ha,39.477107,-106.047276
459799,ha-4716354ha,39.477107,-106.047276
459800,ha-4716355ha,39.485114,-106.045001
459801,ha-4716356ha,39.478897,-106.053759
459802,ha-4716357ha,39.476632,-106.049075
459803,ha-4716358ha,39.476632,-106.049075
459804,ha-4716359ha,39.47945900000001,-106.050156
459805,ha-4716361ha,39.477385,-106.05366399999998
459806,ha-4716362ha,39.477385,-106.05366399999998
459807,ha-4716363ha,39.478432,-106.053781
459808,ha-4716364ha,39.481476,-106.04768500000002
459809,ha-4716365ha,39.481476,-106.04768500000002
459810,ha-4716368ha,39.481476,-106.04768500000002
459811,ha-4716369ha,39.481476,-106.04768500000002
459812,ha-4716371ha,39.475829,-106.04364
459813,ha-4716373ha,39.479831,-106.048654
459814,ha-4716374ha,39.479831,-106.048654
459815,ha-4716376ha,39.480258,-106.066496
459816,ha-4716377ha,39.484045,-106.049949
459817,ha-4716378ha,39.475013,-106.041992
459818,ha-4716379ha,39.475013,-106.041992
459819,ha-4716380ha,39.476378,-106.051823
459820,ha-4716381ha,39.476378,-106.051823
459821,ha-4716382ha,39.476378,-106.051823
459822,ha-4716383ha,39.476726,-106.051725
459823,ha-4716385ha,39.476726,-106.051725
459824,ha-4716386ha,39.476378,-106.051823
459825,ha-4716387ha,39.476378,-106.051823
459826,ha-4716388ha,39.476378,-106.051823
459827,ha-4716389ha,39.476726,-106.051725
459828,ha-4716391ha,39.482697,-106.042652
459829,ha-4716393ha,39.477856,-106.052103
459830,ha-4716394ha,39.477904,-106.052122
459831,ha-4716395ha,39.477215,-106.045164
459832,ha-4716396ha,39.477215,-106.045164
459833,ha-4716397ha,39.478962,-106.048676
459834,ha-4716398ha,39.478962,-106.048676
459835,ha-4716399ha,39.478962,-106.048676
459836,ha-4716401ha,39.477556,-106.051336
459837,ha-4716402ha,39.47721,-106.051843
459838,ha-4716403ha,39.473927,-106.051781
459839,ha-4716406ha,39.483431,-106.04488
459840,ha-4716407ha,39.473868,-106.052139
459841,ha-4716408ha,39.473868,-106.052139
459842,ha-4716409ha,39.473868,-106.052139
459843,ha-4716412ha,39.473868,-106.052139
459844,ha-4716413ha,39.473868,-106.052139
459845,ha-4716414ha,39.6374412,-104.9962801
459846,ha-4716415ha,39.473868,-106.052139
459847,ha-4716416ha,39.473868,-106.052139
459848,ha-4716418ha,39.473868,-106.052139
459849,ha-4716419ha,39.474243,-106.052213
459850,ha-4716420ha,39.473868,-106.052139
459851,ha-4716422ha,39.473868,-106.052139
459852,ha-4716424ha,39.608714,-105.954881
459853,ha-4716425ha,39.47580900000001,-106.045696
459854,ha-4716428ha,39.48063,-106.051256
459855,ha-4716430ha,39.420613,-106.959472
459856,ha-4716581ha,39.914772,-105.785272
459857,ha-4716582ha,40.456359,-106.81255
459858,ha-4716584ha,39.945363,-105.808606
459859,ha-4716585ha,39.947318,-105.810102
459860,ha-4716586ha,39.948459,-105.811434
459861,ha-4716587ha,39.923922,-105.786326
459862,ha-4716591ha,39.920028,-105.783331
459863,ha-4716592ha,39.92709,-105.786753
459864,ha-4716593ha,39.947555,-105.791633
459865,ha-4716596ha,39.921376,-105.783609
459866,ha-4716598ha,39.91122100000001,-105.796161
459867,ha-4716604ha,39.94600300000001,-105.801017
459868,ha-4716606ha,39.945584,-105.801977
459869,ha-4716607ha,39.944592,-105.802786
459870,ha-4716608ha,39.942951,-105.799912
459871,ha-4716609ha,39.947056,-105.800126
459872,ha-4716611ha,39.945612,-105.799535
459873,ha-4716612ha,39.945012,-105.799515
459874,ha-4716614ha,39.945612,-105.799118
459875,ha-4716617ha,39.945743,-105.79858
459876,ha-4716619ha,39.94628400000001,-105.800748
459877,ha-4716620ha,39.943124,-105.80018
459878,ha-4716621ha,39.916373,-105.792047
459879,ha-4716623ha,39.949024,-105.809488
459880,ha-4716626ha,39.921821,-105.794566
459881,ha-4716627ha,39.926769,-105.79392
459882,ha-4716628ha,39.948293,-105.804203
459883,ha-4716631ha,39.911711,-105.795346
459884,ha-4716632ha,39.91072800000001,-105.795813
459885,ha-4716633ha,39.91072800000001,-105.795813
459886,ha-4716634ha,39.911711,-105.796216
459887,ha-4716635ha,39.92967,-105.786136
459888,ha-4716636ha,39.930024,-105.786053
459889,ha-4716637ha,39.929291,-105.785927
459890,ha-4716638ha,39.929291,-105.785927
459891,ha-4716639ha,39.928769,-105.784618
459892,ha-4716640ha,39.925005,-105.786477
459893,ha-4716641ha,39.928527,-105.784693
459894,ha-4716642ha,39.929356,-105.7851
459895,ha-4716644ha,39.929356,-105.7851
459896,ha-4716645ha,39.92702,-105.785143
459897,ha-4716646ha,39.92702,-105.785143
459898,ha-4716647ha,39.928415,-105.78598
459899,ha-4716648ha,39.928366,-105.785396
459900,ha-4716649ha,39.928366,-105.785396
459901,ha-4716650ha,39.925962,-105.785626
459902,ha-4716651ha,39.925962,-105.785626
459903,ha-4716652ha,39.925962,-105.785626
459904,ha-4716653ha,39.925962,-105.785626
459905,ha-4716654ha,39.925005,-105.786477
459906,ha-4716655ha,39.925173,-105.784677
459907,ha-4716656ha,39.925005,-105.786477
459908,ha-4716657ha,39.925544,-105.784993
459909,ha-4716658ha,39.925544,-105.784993
459910,ha-4716659ha,39.925544,-105.784993
459911,ha-4716660ha,39.925005,-105.786477
459912,ha-4716662ha,39.929362,-105.784642
459913,ha-4716663ha,39.892625,-105.758415
459914,ha-4716664ha,39.916715,-105.784226
459915,ha-4716667ha,39.92256500000001,-105.787879
459916,ha-4716668ha,39.912904,-105.785385
459917,ha-4716669ha,39.91285300000001,-105.785421
459918,ha-4716671ha,39.914772,-105.785272
459919,ha-4716673ha,39.913391,-105.783746
459920,ha-4716674ha,39.91275200000001,-105.78489
459921,ha-4716675ha,39.91275200000001,-105.78489
459922,ha-4716676ha,39.91275200000001,-105.78489
459923,ha-4716677ha,39.912939,-105.785361
459924,ha-4716678ha,39.912939,-105.785361
459925,ha-4716679ha,39.91285300000001,-105.785421
459926,ha-4716681ha,39.914772,-105.785272
459927,ha-4716682ha,39.914772,-105.785272
459928,ha-4716683ha,39.91275200000001,-105.78489
459929,ha-4716684ha,39.91275200000001,-105.78489
459930,ha-4716685ha,39.91275200000001,-105.78489
459931,ha-4716686ha,39.91275200000001,-105.78489
459932,ha-4716687ha,39.91275200000001,-105.78489
459933,ha-4716688ha,39.91275200000001,-105.78489
459934,ha-4716689ha,39.91275200000001,-105.78489
459935,ha-4716691ha,39.91275200000001,-105.78489
459936,ha-4716692ha,39.91295,-105.785353
459937,ha-4716693ha,39.91295,-105.785353
459938,ha-4716694ha,39.91295,-105.785353
459939,ha-4716695ha,39.91295,-105.785353
459940,ha-4716696ha,39.91295,-105.785353
459941,ha-4716697ha,39.91295,-105.785353
459942,ha-4716698ha,39.91295,-105.785353
459943,ha-4716699ha,39.91295,-105.785353
459944,ha-4716701ha,39.91295,-105.785353
459945,ha-4716703ha,39.91295,-105.785353
459946,ha-4716704ha,39.91295,-105.785353
459947,ha-4716705ha,39.91295,-105.785353
459948,ha-4716706ha,39.91295,-105.785353
459949,ha-4716708ha,39.91295,-105.785353
459950,ha-4716709ha,39.913574,-105.784513
459951,ha-4716710ha,39.91295,-105.785353
459952,ha-4716711ha,39.91295,-105.785353
459953,ha-4716712ha,39.91295,-105.785353
459954,ha-4716713ha,39.91295,-105.785353
459955,ha-4716714ha,39.91295,-105.785353
459956,ha-4716716ha,39.912916,-105.785377
459957,ha-4716717ha,39.91295,-105.785353
459958,ha-4716718ha,39.91295,-105.785353
459959,ha-4716719ha,39.91295,-105.785353
459960,ha-4716720ha,39.91295,-105.785353
459961,ha-4716721ha,39.91295,-105.785353
459962,ha-4716722ha,39.91295,-105.785353
459963,ha-4716723ha,39.91295,-105.785353
459964,ha-4716724ha,39.91295,-105.785353
459965,ha-4716725ha,39.912904,-105.785385
459966,ha-4716726ha,39.912893,-105.785393
459967,ha-4716727ha,39.912893,-105.785393
459968,ha-4716728ha,39.91295,-105.785353
459969,ha-4716730ha,39.91295,-105.785353
459970,ha-4716731ha,39.91295,-105.785353
459971,ha-4716732ha,39.91295,-105.785353
459972,ha-4716733ha,39.91295,-105.785353
459973,ha-4716734ha,39.91295,-105.785353
459974,ha-4716735ha,39.91295,-105.785353
459975,ha-4716736ha,39.91295,-105.785353
459976,ha-4716737ha,39.91275200000001,-105.78489
459977,ha-4716738ha,39.914772,-105.785272
459978,ha-4716739ha,39.914772,-105.785272
459979,ha-4716740ha,39.914772,-105.785272
459980,ha-4716741ha,39.914772,-105.785272
459981,ha-4716742ha,39.914772,-105.785272
459982,ha-4716743ha,39.914772,-105.785272
459983,ha-4716744ha,39.914772,-105.785272
459984,ha-4716745ha,39.914772,-105.785272
459985,ha-4716746ha,39.914772,-105.785272
459986,ha-4716747ha,37.26095,-107.07133
459987,ha-4716748ha,39.914772,-105.785272
459988,ha-4716750ha,39.914772,-105.785272
459989,ha-4716751ha,39.914772,-105.785272
459990,ha-4716752ha,39.914772,-105.785272
459991,ha-4716753ha,39.914772,-105.785272
459992,ha-4716754ha,39.914772,-105.785272
459993,ha-4716755ha,39.914772,-105.785272
459994,ha-4716756ha,39.914772,-105.785272
459995,ha-4716757ha,39.914772,-105.785272
459996,ha-4716758ha,39.914772,-105.785272
459997,ha-4716759ha,39.914772,-105.785272
459998,ha-4716760ha,39.914772,-105.785272
459999,ha-4716761ha,39.914772,-105.785272
460000,ha-4716762ha,39.914772,-105.785272
460001,ha-4716763ha,39.914772,-105.785272
460002,ha-4716764ha,39.914772,-105.785272
460003,ha-4716765ha,39.914772,-105.785272
460004,ha-4716766ha,39.914772,-105.785272
460005,ha-4716767ha,39.914772,-105.785272
460006,ha-4716768ha,39.914772,-105.785272
460007,ha-4716769ha,39.914772,-105.785272
460008,ha-4716770ha,39.914772,-105.785272
460009,ha-4716772ha,39.914772,-105.785272
460010,ha-4716773ha,39.914772,-105.785272
460011,ha-4716774ha,39.914772,-105.785272
460012,ha-4716775ha,39.914772,-105.785272
460013,ha-4716776ha,39.914772,-105.785272
460014,ha-4716777ha,39.914772,-105.785272
460015,ha-4716778ha,39.914772,-105.785272
460016,ha-4716779ha,39.914772,-105.785272
460017,ha-4716782ha,39.913993,-105.78396200000002
460018,ha-4716783ha,39.913993,-105.78396200000002
460019,ha-4716784ha,39.913993,-105.78396200000002
460020,ha-4716785ha,39.913993,-105.78396200000002
460021,ha-4716786ha,39.913993,-105.78396200000002
460022,ha-4716787ha,39.913874,-105.783491
460023,ha-4716788ha,39.913874,-105.783491
460024,ha-4716790ha,39.913874,-105.783491
460025,ha-4716792ha,39.913874,-105.783491
460026,ha-4716793ha,39.912461,-105.785461
460027,ha-4716795ha,39.912461,-105.785461
460028,ha-4716796ha,39.912461,-105.785461
460029,ha-4716797ha,39.912461,-105.785461
460030,ha-4716798ha,39.912461,-105.785461
460031,ha-4716799ha,39.912433,-105.785453
460032,ha-4716800ha,39.912433,-105.785453
460033,ha-4716801ha,39.912433,-105.785453
460034,ha-4716802ha,39.945863,-105.792053
460035,ha-4716803ha,39.480126,-106.048606
460036,ha-4716806ha,39.477597,-106.048724
460037,ha-4716808ha,39.474906,-106.045752
460038,ha-4716811ha,39.474268,-106.043451
460039,ha-4716812ha,39.474174,-106.043744
460040,ha-4716817ha,39.47580900000001,-106.045696
460041,ha-4716819ha,39.475443,-106.044891
460042,ha-4716820ha,39.473086,-106.044372
460043,ha-4716822ha,39.47927,-106.05012
460044,ha-4716824ha,39.476563,-106.054732
460045,ha-4716826ha,39.476563,-106.054732
460046,ha-4716828ha,39.608714,-105.954881
460047,ha-4716829ha,39.476755,-106.045747
460048,ha-4716830ha,39.476755,-106.045747
460049,ha-4716833ha,39.605403,-105.947891
460050,ha-4716834ha,39.475158,-106.042086
460051,ha-4716836ha,39.4782,-106.051833
460052,ha-4716837ha,39.478961,-106.048748
460053,ha-4716838ha,39.429872,-106.039315
460054,ha-4716841ha,39.477686,-106.046266
460055,ha-4716844ha,39.464671,-106.04806299999998
460056,ha-4716846ha,39.47773,-106.052577
460057,ha-4716853ha,39.472676,-106.042927
460058,ha-4716858ha,39.476777,-106.049003
460059,ha-4716860ha,39.47657,-106.048996
460060,ha-4716863ha,39.476495,-106.048917
460061,ha-4716869ha,39.476599,-106.049025
460062,ha-4716870ha,39.476599,-106.049025
460063,ha-4716872ha,39.476534,-106.048901
460064,ha-4716873ha,39.476806,-106.049004
460065,ha-4716874ha,39.472735,-106.045252
460066,ha-4716875ha,39.477385,-106.05366399999998
460067,ha-4716877ha,39.47535,-106.057258
460068,ha-4716881ha,39.48149,-106.0487
460069,ha-4716883ha,39.481253,-106.04896200000002
460070,ha-4716884ha,39.481872,-106.04878
460071,ha-4716887ha,39.481493,-106.048986
460072,ha-4716892ha,39.481458,-106.048822
460073,ha-4716893ha,39.481382,-106.048876
460074,ha-4716898ha,39.481554,-106.048908
460075,ha-4716899ha,39.481514,-106.048556
460076,ha-4716902ha,39.48132,-106.048923
460077,ha-4716913ha,39.47846,-106.054134
460078,ha-4716920ha,39.478349,-106.053636
460079,ha-4716923ha,39.47805200000001,-106.054237
460080,ha-4716934ha,39.477788,-106.046754
460081,ha-4716936ha,39.477856,-106.046769
460082,ha-4716943ha,39.477835,-106.046758
460083,ha-4716944ha,39.477798,-106.046863
460084,ha-4716945ha,39.477806,-106.046947
460085,ha-4716950ha,39.479875,-106.055813
460086,ha-4716951ha,39.482025,-106.057504
460087,ha-4716953ha,39.473759,-106.046665
460088,ha-4716954ha,39.474222,-106.046444
460089,ha-4716955ha,39.474222,-106.046444
460090,ha-4716957ha,39.47425,-106.046657
460091,ha-4716963ha,39.475037,-106.046051
460092,ha-4716985ha,39.47608,-106.051922
460093,ha-4716997ha,39.47590200000001,-106.048718
460094,ha-4717009ha,39.474198,-106.042844
460095,ha-4717013ha,39.474198,-106.042844
460096,ha-4717015ha,39.483365,-106.060448
460097,ha-4717016ha,39.46633900000001,-106.049155
460098,ha-4717017ha,39.466997,-106.050097
460099,ha-4717018ha,39.466941,-106.049699
460100,ha-4717021ha,39.476464,-106.052957
460101,ha-4717022ha,39.47580900000001,-106.045696
460102,ha-4717024ha,39.47580900000001,-106.045696
460103,ha-4717025ha,39.47580900000001,-106.045696
460104,ha-4717026ha,39.47580900000001,-106.045696
460105,ha-4717027ha,39.47580900000001,-106.045696
460106,ha-4717028ha,39.47580900000001,-106.045696
460107,ha-4717029ha,39.47580900000001,-106.045696
460108,ha-4717031ha,39.47580900000001,-106.045696
460109,ha-4717033ha,39.47580900000001,-106.045696
460110,ha-4717034ha,39.47580900000001,-106.045696
460111,ha-4717035ha,39.47580900000001,-106.045696
460112,ha-4717036ha,39.47580900000001,-106.045696
460113,ha-4717040ha,39.475443,-106.044891
460114,ha-4717041ha,39.475443,-106.044891
460115,ha-4717042ha,39.475443,-106.044891
460116,ha-4717043ha,39.475443,-106.044891
460117,ha-4717044ha,39.475443,-106.044891
460118,ha-4717045ha,39.475443,-106.044891
460119,ha-4717046ha,39.475443,-106.044891
460120,ha-4717047ha,39.475443,-106.044891
460121,ha-4717048ha,39.475443,-106.044891
460122,ha-4717049ha,39.475443,-106.044891
460123,ha-4717050ha,39.475443,-106.044891
460124,ha-4717052ha,39.475443,-106.044891
460125,ha-4717054ha,39.475443,-106.044891
460126,ha-4717055ha,39.475443,-106.044891
460127,ha-4717057ha,39.47659,-106.047236
460128,ha-4717058ha,39.477281,-106.049185
460129,ha-4717059ha,39.478801,-106.054175
460130,ha-4717060ha,39.478801,-106.054175
460131,ha-4717062ha,39.478801,-106.054175
460132,ha-4717063ha,39.478801,-106.054175
460133,ha-4717065ha,39.478801,-106.054175
460134,ha-4717066ha,39.478801,-106.054175
460135,ha-4717068ha,39.478801,-106.054175
460136,ha-4717069ha,39.478801,-106.054175
460137,ha-4717070ha,39.478956,-106.056017
