,Property ID,Latitude,Longitude
1774330,ab-36551577,30.02805,-95.39855
1774331,ab-36551603,30.2188,-95.43087
1774332,ab-36551933,29.90623,-95.30691
1774333,ab-36552444,29.9986,-95.57427
1774334,ab-3655306,30.31132,-97.70088
1774335,ab-36553391,32.768,-96.788
1774336,ab-36554241,30.5735,-98.26882
1774337,ab-36554518,29.49228,-98.531
1774338,ab-36554562,29.21497,-94.94797
1774339,ab-36554950,29.31525,-94.75734
1774340,ab-36555635,27.62139,-97.22632
1774341,ab-36556222,30.26,-98.818
1774342,ab-36556872,29.59525,-98.47028
1774343,ab-36556892,32.747,-96.834
1774344,ab-36556897,31.517,-94.608
1774345,ab-3655702,30.30515802681405,-97.7557260348024
1774346,ab-36557076,30.15318,-99.37094
1774347,ab-36557779,30.35775,-97.39316
1774348,ab-36558263,25.94936,-97.46616
1774349,ab-365591,30.28026386780404,-97.7063084458468
1774350,ab-36560913,30.30672,-97.7243
1774351,ab-36561268,30.23723,-97.76339
1774352,ab-36561824,26.09167,-97.16369
1774353,ab-36562195,29.709090000000003,-95.52989
1774354,ab-36562221,30.56491,-97.40832
1774355,ab-36562297,29.38678,-100.92063
1774356,ab-36562329,29.30303,-94.78338
1774357,ab-36562727,29.87122,-95.4689
1774358,ab-36562760,30.44400000000001,-97.679
1774359,ab-36562987,27.81812,-97.07614
1774360,ab-36563188,29.87298,-95.46861
1774361,ab-36563263,31.5162,-94.6082
1774362,ab-36563420,31.42459,-96.30184
1774363,ab-36563570,30.57132,-97.41056
1774364,ab-36563588,28.9447,-95.2917
1774365,ab-36564030,32.90567,-96.87487
1774366,ab-36564598,32.88037,-97.08395
1774367,ab-36565037,29.44855,-94.66847
1774368,ab-36565207,29.83749000000001,-95.55494
1774369,ab-36565330,30.125090000000004,-95.24096
1774370,ab-36565617,35.20027,-101.90025
1774371,ab-36565656,32.53729000000001,-97.32424
1774372,ab-36565816,35.02539,-101.86006
1774373,ab-36566208,30.21965,-97.77964
1774374,ab-36566213,30.42429000000001,-98.02822
1774375,ab-36567448,33.61097,-96.57179
1774376,ab-36568511,32.88109,-97.08469
1774377,ab-36568533,30.20629000000001,-97.76534
1774378,ab-36569049,27.77024,-97.39859
1774379,ab-36569190,26.17015,-98.0667
1774380,ab-36569387,29.8095,-95.42797
1774381,ab-36569486,29.76916,-95.4075
1774382,ab-365698,30.23739585644768,-97.758679250531
1774383,ab-36571292,30.42775,-95.56032
1774384,ab-36571310,30.43189000000001,-97.8393
1774385,ab-36571976,30.29916,-95.90411
1774386,ab-36572091,29.44275,-94.65634
1774387,ab-36572318,29.90469,-95.30828
1774388,ab-36572534,29.90439000000001,-95.30751
1774389,ab-36572703,29.90611,-95.30663
1774390,ab-36579714,30.41136,-98.07193
1774391,ab-36579756,30.4105,-98.07385
1774392,ab-36580470,27.79006,-97.09035
1774393,ab-36580665,30.38118,-97.99723
1774394,ab-36580805,29.73044,-98.10906
1774395,ab-36581142,32.81357,-96.76545
1774396,ab-36582683,30.63708,-96.32169
1774397,ab-36583804,26.10176,-97.16549
1774398,ab-36590404,31.65058,-97.30454
1774399,ab-36590655,29.74481,-98.11071
1774400,ab-36591181,32.62484,-97.05893
1774401,ab-36591834,30.34814,-97.61677
1774402,ab-36592909,29.76606,-95.33664
1774403,ab-36593089,29.7258,-95.36645
1774404,ab-36594251,29.51078,-98.46776
1774405,ab-36594353,31.46933,-97.23527
1774406,ab-36594907,32.68656,-97.62939
1774407,ab-36595325,29.65424,-98.11862
1774408,ab-36595555,27.62346,-97.22607
1774409,ab-36595691,29.57367,-98.35144
1774410,ab-36596052,27.62311,-97.22609
1774411,ab-36596595,30.4232,-98.02587
1774412,ab-36596885,28.964340000000004,-95.29383
1774413,ab-36596977,30.22486,-97.71535
1774414,ab-36597965,30.23847,-97.73666
1774415,ab-36598065,30.59429,-97.65035
1774416,ab-36598939,29.74172,-95.3575
1774417,ab-36599069,30.358,-97.903
1774418,ab-36599170,29.67575,-98.63845
1774419,ab-36599318,29.67325,-98.64484
1774420,ab-36599523,28.01411,-97.05489
1774421,ab-36599827,32.92876,-96.76684
1774422,ab-36600158,29.69572,-95.42338
1774423,ab-3660063,29.928673902009105,-98.33471254943792
1774424,ab-36600853,32.97545,-96.56115
1774425,ab-36601203,29.705,-95.402
1774426,ab-36601300,29.278,-94.837
1774427,ab-36601358,31.96386,-97.69522
1774428,ab-36601814,30.02776,-98.32597
1774429,ab-36602047,29.773090000000003,-98.16284
1774430,ab-36602419,32.23261,-98.1677
1774431,ab-36602625,31.55007,-97.15019
1774432,ab-36602666,30.4196,-97.696
1774433,ab-36602740,29.61567,-95.38216
1774434,ab-36602880,32.79889,-96.796
1774435,ab-36602886,29.24905,-94.86049
1774436,ab-36603016,32.60999,-96.94608
1774437,ab-36603109,31.55046,-97.1502
1774438,ab-36603700,29.39876,-98.71469
1774439,ab-36603766,32.80425,-96.97405
1774440,ab-36604305,33.103770000000004,-96.00363
1774441,ab-36604321,32.75298,-97.01572
1774442,ab-36604812,29.65147,-98.10463
1774443,ab-36605128,29.61876,-100.01185
1774444,ab-36605263,32.81479,-96.79165
1774445,ab-36606013,31.54464,-97.14427
1774446,ab-36606296,32.792,-96.791
1774447,ab-36606399,32.663940000000004,-96.9978
1774448,ab-36606527,27.59073,-99.47872
1774449,ab-36606539,32.90113,-96.93671
1774450,ab-36607786,32.94843,-97.29517
1774451,ab-36608100,30.313,-104.03
1774452,ab-36609106,31.53798,-97.21299
1774453,ab-36609176,31.13539,-97.43264
1774454,ab-36609280,27.808000000000003,-97.087
1774455,ab-36609371,30.28057,-97.70076
1774456,ab-36609877,30.35496,-97.64883
1774457,ab-36610788,29.6813,-95.42129
1774458,ab-36612834,32.81646,-97.07497
1774459,ab-36616514,30.57118,-98.2793
1774460,ab-36616709,30.27375,-97.70461
1774461,ab-36616726,29.10163,-95.09718
1774462,ab-36616765,30.57236,-98.2769
1774463,ab-36616844,26.12989,-97.1712
1774464,ab-36616975,32.81366,-96.76753
1774465,ab-3662216,30.25705211178246,-97.71680123794512
1774466,ab-36624407,30.73333,-97.71325
1774467,ab-36625477,30.62585,-95.10063
1774468,ab-36625945,29.5359,-95.09864
1774469,ab-36625974,29.7304,-95.39725
1774470,ab-36626333,29.700640000000003,-95.78327
1774471,ab-36626812,28.09401,-97.03368
1774472,ab-36626968,29.13234000000001,-95.05693
1774473,ab-36627122,29.701,-98.118
1774474,ab-36627891,32.74432,-97.37354
1774475,ab-36629253,30.30074,-97.73903
1774476,ab-36629687,32.698190000000004,-97.37154
1774477,ab-36630520,30.34727,-97.62172
1774478,ab-36630767,30.6411,-95.00738
1774479,ab-36631134,32.75733,-96.83533
1774480,ab-36631259,29.59326,-98.65085
1774481,ab-36631712,33.037009999999995,-96.9205
1774482,ab-36631848,30.57304,-96.28471
1774483,ab-36633198,30.24478,-97.7532
1774484,ab-36633262,29.82908,-95.66618
1774485,ab-36633774,30.2487,-95.44128
1774486,ab-36634048,33.287240000000004,-96.57738
1774487,ab-36634138,30.37634000000001,-95.61392
1774488,ab-36634246,31.59343,-97.17856
1774489,ab-36635559,28.06900000000001,-97.10203
1774490,ab-36635703,29.69422,-95.69049
1774491,ab-36636244,31.36618,-97.23142
1774492,ab-36636326,28.96113,-95.2737
1774493,ab-36636434,30.63957000000001,-98.4105
1774494,ab-36636623,30.83346,-97.74278
1774495,ab-36636653,29.798140000000004,-95.39996
1774496,ab-3663668,29.548,-98.291
1774497,ab-36636719,30.5633,-97.66852
1774498,ab-36637501,30.28466,-97.63536
1774499,ab-36637696,29.4444,-98.48369
1774500,ab-36638177,29.00308,-95.22281
1774501,ab-36638194,30.02246,-95.31732
1774502,ab-36638356,30.06516,-95.19558
1774503,ab-36638672,29.70199,-95.54128
1774504,ab-36638957,29.74778,-95.48666
1774505,ab-36639833,32.81191,-96.80987
1774506,ab-36640058,33.14938,-96.78068
1774507,ab-36640145,29.76654000000001,-95.34005
1774508,ab-36640823,30.63398,-96.31278
1774509,ab-36641321,29.86109,-95.71367
1774510,ab-36641487,27.80322,-97.07893
1774511,ab-36641715,29.542,-103.486
1774512,ab-36641995,30.11875,-95.66125
1774513,ab-36642469,29.524390000000004,-99.16462
1774514,ab-36642678,32.93349,-96.57259
1774515,ab-36643035,29.93956,-95.17084
1774516,ab-36643631,26.10019,-97.16449
1774517,ab-36643698,30.07129,-99.33908
1774518,ab-36643942,31.56363,-97.13713
1774519,ab-36644513,29.78471,-95.35578
1774520,ab-36644620,32.69724,-97.3436
1774521,ab-36648247,31.769790000000004,-106.48357
1774522,ab-36651727,30.68119,-98.40421
1774523,ab-36651748,26.12098,-97.16841
1774524,ab-36651762,30.57151,-98.2776
1774525,ab-36651783,30.5731,-98.27926
1774526,ab-36652174,31.598640000000003,-97.10359
1774527,ab-36652926,32.94123,-96.66948
1774528,ab-36653134,29.74812,-95.38369
1774529,ab-36658025,30.17361,-95.56398
1774530,ab-36658475,29.57275,-95.23051
1774531,ab-36659166,32.91083,-97.37208
1774532,ab-36660344,29.70819,-98.19463
1774533,ab-36660362,29.57222,-95.22958
1774534,ab-36660425,33.097390000000004,-96.77524
1774535,ab-36660633,30.33263,-97.71785
1774536,ab-36660894,29.30225,-94.77858
1774537,ab-36661014,31.808000000000003,-99.424
1774538,ab-36662102,29.67457000000001,-98.64507
1774539,ab-36662920,26.125,-97.168
1774540,ab-36663238,30.63958,-96.32429
1774541,ab-36663243,29.501790000000003,-98.69113
1774542,ab-36663382,30.26523,-97.71385
1774543,ab-36663448,33.197,-96.622
1774544,ab-36663469,29.6736,-98.64497
1774545,ab-36664322,32.81756,-97.20239
1774546,ab-36664456,30.420690000000004,-97.94524
1774547,ab-36664696,30.13757,-95.38023
1774548,ab-36665987,31.00607,-98.3196
1774549,ab-36666513,35.16584,-101.84964
1774550,ab-36666799,30.23866,-97.7629
1774551,ab-36666816,30.29561,-97.69593
1774552,ab-36667030,29.9664,-95.2899
1774553,ab-36667890,29.60521,-98.64945
1774554,ab-36668809,29.413,-98.491
1774555,ab-36669034,29.4749,-94.5837
1774556,ab-36669041,29.19951,-94.98598
1774557,ab-36669813,33.01775,-96.75585
1774558,ab-366699,30.31464335114885,-97.68582749736348
1774559,ab-36670467,30.245,-97.759
1774560,ab-36670659,29.54367,-95.01771
1774561,ab-36671163,31.69575,-106.22672
1774562,ab-36671197,31.84078,-105.92359
1774563,ab-36671235,32.64472,-96.55184
1774564,ab-36671280,27.58937,-99.47846
1774565,ab-36671830,30.11937,-95.45743
1774566,ab-36672876,26.12724,-97.16924
1774567,ab-36673154,26.118,-97.167
1774568,ab-36673612,29.73589,-95.38314
1774569,ab-36673616,31.04758,-97.65891
1774570,ab-3667392,30.244,-97.74
1774571,ab-36674441,29.296,-94.782
1774572,ab-36674690,31.83947,-105.92373
1774573,ab-36674696,29.76547,-95.7679
1774574,ab-3667524,30.405385550389727,-97.6807639553936
1774575,ab-36675489,29.75265,-95.40255
1774576,ab-3667563,30.2840681774648,-97.71744053180824
1774577,ab-36675633,31.34004,-93.8588
1774578,ab-366757,30.26636,-97.70848
1774579,ab-36677108,29.74387,-95.46393
1774580,ab-36677155,29.75131,-95.41269
1774581,ab-36677851,30.55718,-97.66852
1774582,ab-3667787,30.0955047331434,-98.42126266982692
1774583,ab-36679168,29.5731,-98.62526
1774584,ab-3668174,30.45422526740924,-97.85490440459236
1774585,ab-36683738,30.57256,-98.27877
1774586,ab-36689536,31.09231,-97.78798
1774587,ab-36690397,32.74596,-96.84679
1774588,ab-36690511,29.39288,-98.67659
1774589,ab-3669104,31.0423,-97.46024
1774590,ab-36691636,30.43999,-98.01928
1774591,ab-36691651,29.977290000000004,-95.41802
1774592,ab-36692161,30.26181,-97.67607
1774593,ab-36692838,29.5455,-97.7816
1774594,ab-36693072,29.49678,-98.36877
1774595,ab-36693682,31.55202,-94.7807
1774596,ab-36694454,32.70015,-97.17222
1774597,ab-36694674,33.07793,-96.82072
1774598,ab-36694761,30.29,-97.746
1774599,ab-36694947,32.85993,-96.48737
1774600,ab-36695723,32.92899,-96.95351
1774601,ab-36695999,30.167,-95.18884
1774602,ab-36697601,29.73218,-95.38734
1774603,ab-36698486,30.29131,-97.74528
1774604,ab-36699212,29.15963,-98.44749
1774605,ab-36699365,30.08386,-97.27532
1774606,ab-36699510,32.0851,-98.34461
1774607,ab-36699816,32.45215,-95.94216
1774608,ab-36700041,30.420690000000004,-97.75077
1774609,ab-36700554,27.61928,-97.22449
1774610,ab-36700970,29.51266,-98.4836
1774611,ab-36701284,29.50386,-98.60366
1774612,ab-36701330,29.56037,-98.62003
1774613,ab-36701365,30.25098,-97.7455
1774614,ab-36701864,30.081,-99.301
1774615,ab-36701979,30.2177,-97.63365
1774616,ab-36704441,28.09973,-97.03002
1774617,ab-36712624,26.11578,-97.1683
1774618,ab-36719149,30.41267,-97.6356
1774619,ab-36720271,30.49215,-97.7751
1774620,ab-36720433,33.37147,-96.65484
1774621,ab-36721499,30.55463,-98.36042
1774622,ab-36723135,30.19927,-97.79801
1774623,ab-36723178,29.05934,-95.14519
1774624,ab-36723914,32.86312,-97.09206
1774625,ab-36724759,32.92596,-96.78757
1774626,ab-36724859,29.747090000000004,-95.48802
1774627,ab-36725005,26.26365,-98.26715
1774628,ab-36725780,33.27788,-96.5473
1774629,ab-36725789,30.30815,-97.71704
1774630,ab-36726858,30.21453,-97.98013
1774631,ab-36727602,29.99595,-98.09876
1774632,ab-36727968,29.82953,-95.46455
1774633,ab-36728078,32.74003,-96.8444
1774634,ab-36728650,30.15431,-99.37092
1774635,ab-36728681,28.1035,-97.0262
1774636,ab-36728774,32.216,-96.04684
1774637,ab-36728775,30.24146,-97.73821
1774638,ab-36728892,30.358,-97.903
1774639,ab-36728932,33.28705,-96.57713
1774640,ab-36729005,29.84157,-98.40399
1774641,ab-36729211,28.06786,-97.04513
1774642,ab-36730462,29.37535,-98.71792
1774643,ab-36730481,29.29642,-94.79132
1774644,ab-36730598,29.87117000000001,-95.67331
1774645,ab-36730713,29.468000000000004,-94.608
1774646,ab-36730945,29.51564,-98.42119
1774647,ab-36731384,29.74581,-95.3829
1774648,ab-36731644,29.24294,-94.87099
1774649,ab-36731649,30.28432,-98.87705
1774650,ab-36732138,29.77647,-95.37211
1774651,ab-36732435,26.08131,-97.16248
1774652,ab-36732769,29.74821,-95.38436
1774653,ab-36732786,29.52817000000001,-98.36996
1774654,ab-36733735,30.16283,-97.48166
1774655,ab-36733862,29.29655,-94.78774
1774656,ab-36734162,32.55045,-95.6177
1774657,ab-36735346,30.42116,-97.94605
1774658,ab-36735350,27.826,-97.385
1774659,ab-36735385,29.67558,-98.42353
1774660,ab-36735437,33.1356,-96.97908
1774661,ab-367356,30.30651,-97.72278
1774662,ab-36735606,30.251,-97.744
1774663,ab-36735773,30.40726,-97.74939
1774664,ab-36735845,29.46328,-94.61776
1774665,ab-36736221,31.59702,-94.68407
1774666,ab-36736374,29.7117,-95.40316
1774667,ab-36736395,29.29152,-94.79287
1774668,ab-367366,30.26309,-97.68447
1774669,ab-36736624,33.84874,-96.67824
1774670,ab-36736732,30.18425,-97.8077
1774671,ab-36737386,31.34173,-93.85858
1774672,ab-36737517,30.40603,-97.71465
1774673,ab-36737637,29.89795,-95.45148
1774674,ab-36738259,32.02985,-102.11317
1774675,ab-367445,30.3068,-97.72797
1774676,ab-3674935,29.59873414095585,-95.68841842440476
1774677,ab-36750868,29.50803,-95.04605
1774678,ab-36753252,32.912,-96.991
1774679,ab-36754492,29.45199,-98.48781
1774680,ab-36754637,30.19347,-98.01413
1774681,ab-36754697,32.77908,-96.83181
1774682,ab-36754972,29.4075,-98.69766
1774683,ab-36755013,32.91579,-96.96557
1774684,ab-36756005,29.40146,-98.48625
1774685,ab-36756386,30.74562,-95.09454
1774686,ab-36756566,29.26206,-94.83569
1774687,ab-36757231,32.82953,-96.82158
1774688,ab-36759515,31.76767000000001,-106.29489
1774689,ab-36759548,30.566990000000004,-96.24906
1774690,ab-36760156,29.3301,-99.46981
1774691,ab-36761314,30.23579,-97.78077
1774692,ab-36762132,32.80207,-96.74217
1774693,ab-36762447,29.78925,-95.59297
1774694,ab-36762710,29.39194,-94.9021
1774695,ab-36762924,32.91458,-96.96715
1774696,ab-36763606,29.36591,-98.61913
1774697,ab-36763670,29.31006,-94.7685
1774698,ab-36764347,29.70613,-98.11893
1774699,ab-36764550,32.023070000000004,-102.08352
1774700,ab-36764739,31.55571,-97.12928
1774701,ab-36765610,32.46266,-99.73372
1774702,ab-36765691,30.21572,-97.79519
1774703,ab-36766311,30.3547,-97.64304
1774704,ab-36766804,30.19588,-97.82145
1774705,ab-36766824,32.86463,-97.003
1774706,ab-36767412,29.40217,-98.70073
1774707,ab-36767467,27.81873,-97.08099
1774708,ab-36767477,30.39315,-97.89108
1774709,ab-36767511,29.78447,-98.72363
1774710,ab-36767682,27.77773,-97.10178
1774711,ab-36767686,27.81039,-97.07561
1774712,ab-36767693,27.83166,-97.07217
1774713,ab-36767699,27.81488,-97.07701
1774714,ab-36767703,27.78022,-97.10083
1774715,ab-36767709,27.77356,-97.10411
1774716,ab-36767713,27.72998,-97.13868
1774717,ab-36767718,27.81463,-97.07637
1774718,ab-36767721,27.78034,-97.10146
1774719,ab-36767728,27.7456,-97.12817
1774720,ab-36767732,27.81653,-97.0732
1774721,ab-36767735,27.81997,-97.07073
1774722,ab-36767741,27.77676,-97.10173
1774723,ab-36767806,29.576290000000004,-98.38022
1774724,ab-36767877,29.75294,-95.36386
1774725,ab-36768257,28.04471,-97.02873
1774726,ab-36768369,29.34852,-98.42058
1774727,ab-36768584,30.27086,-98.87913
1774728,ab-36768856,29.45828,-94.62098
1774729,ab-36768861,29.132040000000003,-95.0562
1774730,ab-36768871,27.604,-97.21026
1774731,ab-36768937,29.913840000000004,-95.09984
1774732,ab-36769236,30.29647000000001,-97.70029
1774733,ab-36769877,29.54156,-95.36087
1774734,ab-36770030,33.04707,-96.78587
1774735,ab-36770043,29.54075,-95.51976
1774736,ab-3677006,29.136,-95.051
1774737,ab-36770117,28.01446,-97.05315
1774738,ab-36770366,30.28786,-98.86719
1774739,ab-36771542,32.216840000000005,-95.45143
1774740,ab-36771563,32.85099,-96.83781
1774741,ab-36772366,31.53966,-96.88245
1774742,ab-36772413,29.40261,-98.49932
1774743,ab-36772473,30.448,-97.761
1774744,ab-36772815,29.283790000000003,-94.80947
1774745,ab-36772895,29.49159,-98.68137
1774746,ab-36773068,29.52046,-98.72532
1774747,ab-36773485,30.20008,-97.79023
1774748,ab-36773760,29.55084,-95.31238
1774749,ab-36773801,31.12796,-97.89514
1774750,ab-36774036,29.79908,-95.18234
1774751,ab-36774644,29.94762,-95.44067
1774752,ab-36775749,32.86528,-95.6257
1774753,ab-367766,30.33683682451198,-97.72589202888044
1774754,ab-3677696,29.55392,-98.61503
1774755,ab-3677878,33.20568,-96.61709
1774756,ab-3678098,30.23588,-97.76943
1774757,ab-36787789,27.72961,-97.13793
1774758,ab-36787858,27.82669000000001,-97.07025
1774759,ab-36787863,27.83352,-97.0621
1774760,ab-36787873,27.813,-97.073
1774761,ab-36787966,27.80755,-97.07689
1774762,ab-36787974,27.81688,-97.06917
1774763,ab-36787983,27.81151,-97.07518
1774764,ab-36787988,27.82937,-97.06092
1774765,ab-36787993,27.7459,-97.12795
1774766,ab-36789172,30.38542,-97.92447
1774767,ab-36790160,32.78487,-96.80629
1774768,ab-36790540,27.74524000000001,-97.12686
1774769,ab-36790546,27.80479,-97.07667
1774770,ab-36790556,27.82221,-97.06338
1774771,ab-36790564,27.82555,-97.06851
1774772,ab-36790575,27.804040000000004,-97.07665
1774773,ab-36790590,27.81519,-97.07062
1774774,ab-36790874,27.70008,-97.15452
1774775,ab-36790887,27.8203,-97.07054
1774776,ab-36790945,31.98218,-95.20273
1774777,ab-36790968,27.82147,-97.07264
1774778,ab-36791117,27.81555,-97.07146
1774779,ab-36791129,27.819640000000003,-97.07463
1774780,ab-36791142,27.80858,-97.07646
1774781,ab-36791152,27.83557,-97.05941
1774782,ab-36791166,27.8272,-97.06026
1774783,ab-36791179,27.81468,-97.07334
1774784,ab-36791188,27.70177,-97.15669
1774785,ab-36791199,27.81789,-97.06907
1774786,ab-36791209,27.80661,-97.07757
1774787,ab-36791225,27.81479,-97.07076
1774788,ab-36791242,27.82419,-97.0644
1774789,ab-36791645,27.80495,-97.08153
1774790,ab-36791652,27.81746,-97.06566
1774791,ab-36791662,27.82641,-97.06884
1774792,ab-36791672,27.81517,-97.072
1774793,ab-36791678,27.808290000000003,-97.07928
1774794,ab-36791687,27.81661,-97.07065
1774795,ab-36791700,27.82654,-97.0682
1774796,ab-36791707,27.82033,-97.06712
1774797,ab-36791714,27.81995,-97.07297
1774798,ab-36791717,27.81378,-97.07174
1774799,ab-36791726,27.8153,-97.07813
