,Property ID,Latitude,Longitude
470508,ha-916406,40.4655699,-106.78973066
470509,ha-9164458ha,40.454204,-106.802796
470510,ha-9164951ha,39.497474,-106.057244
470511,ha-916549,39.75939183,-104.96591461
470512,ha-9165619ha,40.0547859,-105.9134692
470513,ha-9166758ha,39.6293026,-106.52430121
470514,ha-916753,39.63203621,-106.29069219
470515,ha-916755,39.9510105,-105.7956738
470516,ha-9167576ha,39.6243289,-106.5276111
470517,ha-9167758ha,39.75987432,-105.00541343
470518,ha-916806,39.9226147039021,-105.783522290366
470519,ha-916948,40.3677116474201,-105.503138411639
470520,ha-916980ha,39.63908704,-104.98725185
470521,ha-9170041ha,39.18209572,-106.86113667
470522,ha-917029,39.75727512,-105.0171049
470523,ha-917030,39.60709715,-105.93948617
470524,ha-917049,39.60639342,-105.94442196
470525,ha-917054,39.50391583,-106.06776770000002
470526,ha-917075,37.070331,-107.0825
470527,ha-9170847ha,39.588659,-106.093538
470528,ha-917145,39.585616,-107.528838
470529,ha-917152,39.5198226797723,-107.322594485706
470530,ha-917179,40.45425323,-106.80699565
470531,ha-917203,39.94376472,-105.80237725
470532,ha-917221,40.450153,-106.809862
470533,ha-917242,39.768506,-104.913789
470534,ha-9172942ha,39.18932291,-106.82144355
470535,ha-917384,39.1857878522021,-106.8211469
470536,ha-917398,40.69742731,-105.57795081
470537,ha-917430,40.456404,-106.802031
470538,ha-917436,40.4692117,-106.8025352
470539,ha-917447,40.4564317,-106.8053603
470540,ha-917479,40.472024,-106.814997
470541,ha-917505,39.37521362,-106.06685638
470542,ha-917565,39.53078072460449,-106.007553230688
470543,ha-917579,39.640739,-106.37987311
470544,ha-917588,39.775581,-105.065167
470545,ha-917631,39.61902916,-106.10581077
470546,ha-9176706ha,39.481549,-106.059228
470547,ha-9179618ha,39.66347469,-106.65683227
470548,ha-9180714ha,39.9455658627107,-105.802846376087
470549,ha-918077,39.94421074,-105.79622456
470550,ha-918107,39.60745078,-105.94243376
470551,ha-918300,40.456024118662704,-106.800364559525
470552,ha-918350,37.286104,-107.085961
470553,ha-918362,39.42023744,-105.46110219
470554,ha-918434,39.91275200000001,-105.78489
470555,ha-918435,39.91275200000001,-105.78489
470556,ha-918436,39.92392150000001,-105.7863258
470557,ha-918477,38.89175880897189,-106.967207616463
470558,ha-91855,39.96407677,-105.5106778
470559,ha-918553,39.45010392,-105.61727338
470560,ha-918637,39.48810682,-106.06755641
470561,ha-9187091ha,39.8779158,-105.7606079
470562,ha-918721,40.56278463,-105.12293632
470563,ha-918770,39.60299339,-105.98022462
470564,ha-91879,40.45168304,-106.80401611
470565,ha-918835,40.453924,-106.80583500000002
470566,ha-918840,37.296851,-108.29135
470567,ha-918851,39.6225751,-106.54971255
470568,ha-918903,37.266004,-107.085168
470569,ha-918924,40.367547,-105.531805
470570,ha-919144,40.12965849,-104.94952106
470571,ha-919166,38.9299278,-107.7803575
470572,ha-919183,38.8454387,-104.8538558
470573,ha-919243,40.453624,-106.805864
470574,ha-919342,39.95424995,-105.79329737
470575,ha-919362,37.2603719,-107.958643
470576,ha-919437,37.4738818,-108.5045356
470577,ha-919460,40.4552598,-106.8126733
470578,ha-919508,39.57412,-106.105007
470579,ha-919555,38.934392,-105.01706
470580,ha-9195581ha,40.45526622,-106.80153126
470581,ha-919560,38.8953508,-106.9685058
470582,ha-919721,39.1865459,-106.8200443
470583,ha-919959,39.4742863,-106.04488870000002
470584,ha-919961,39.4733942,-106.0440817
470585,ha-920077,37.5979190354732,-107.805805050262
470586,ha-920129,39.47485968,-106.0576878
470587,ha-920136,38.539135,-105.998603
470588,ha-920182,40.272403,-105.42764
470589,ha-920200,40.4563645,-105.0305742
470590,ha-920244,39.5173964,-106.0361183
470591,ha-9203432ha,39.7588139,-104.8950406
470592,ha-920349,39.586375,-106.006223
470593,ha-920495,40.0486313,-105.89917340000002
470594,ha-920521,40.4532382312801,-106.805770626984
470595,ha-920623,38.7026651,-107.608222
470596,ha-920640,39.9275540549591,-105.786515532541
470597,ha-9207081ha,39.16331184,-108.73014185
470598,ha-9207293ha,37.92999683,-107.84940949
470599,ha-9208664ha,39.373617,-106.053435
470600,ha-920898,40.5786641,-105.0752827
470601,ha-920967,39.634096,-106.561796
470602,ha-921011,38.8055024095528,-104.827998624609
470603,ha-921124,39.5049326,-106.0559457
470604,ha-921138,39.4816745,-106.0477361
470605,ha-921140,39.59817173,-106.09044043
470606,ha-921141,39.5120565,-106.0468497
470607,ha-9211418ha,40.04763649,-105.90229214
470608,ha-921144,39.577566,-106.094225
470609,ha-921148,40.251824,-105.8154
470610,ha-921164,39.595736,-106.52305420000002
470611,ha-921291,39.47105117,-106.01386984
470612,ha-921301,39.2088242,-106.9487045
470613,ha-921304,38.8711408,-106.9825535
470614,ha-921318,39.6332499,-106.293723
470615,ha-921386,39.6074497,-105.9547397
470616,ha-921519,39.466079,-106.0480822
470617,ha-921582,40.05391291,-106.38141111
470618,ha-921816ha,39.398068,-107.22468700000002
470619,ha-921894,39.6267733,-106.4272543
470620,ha-922008,39.9363088,-105.1637426
470621,ha-922079,39.4728914,-106.0435643
470622,ha-922100,38.805503,-104.827644
470623,ha-922104,39.603367,-106.513998
470624,ha-922213,39.1103925,-106.3444675
470625,ha-9222556ha,39.63414629,-106.53535042
470626,ha-922357,39.789228,-105.636736
470627,ha-922388,37.926654,-107.860238
470628,ha-9225180ha,39.61827749,-106.08317369
470629,ha-922553,39.192686,-106.830269
470630,ha-9225655ha,40.45969,-106.802748
470631,ha-9225956ha,39.74235,-105.03668
470632,ha-922658ha,40.4505881,-106.8083278
470633,ha-922790,40.4613439,-106.802677
470634,ha-92280,39.63471222,-106.40600586
470635,ha-922803,40.450434,-106.803523
470636,ha-922839,39.90650063,-105.44104674
470637,ha-922899,39.61962123,-106.08015411
470638,ha-922941,39.6076485,-106.5172489
470639,ha-9229709ha,39.384236,-106.052722
470640,ha-923025,39.73186610000001,-104.9726985
470641,ha-923061ha,38.980632,-105.2728659
470642,ha-923065,39.4809467,-106.0334496
470643,ha-923097,39.63854970000001,-106.3002926
470644,ha-923134,39.4212288832683,-106.04567436721202
470645,ha-923252,39.8935289318397,-105.761584576721
470646,ha-923275,39.43412202,-107.257192
470647,ha-923427,39.4786717929722,-106.049426839148
470648,ha-923463,39.60750961,-105.94261169
470649,ha-9234725ha,39.7948117,-105.185317
470650,ha-923554,39.6352415,-106.2945687
470651,ha-923559,39.542607,-107.333891
470652,ha-923574,40.02757,-105.289449
470653,ha-9236223ha,39.5794916,-105.3819624
470654,ha-923650,39.4803768,-106.0664278
470655,ha-923676,39.6069965,-105.95793491
470656,ha-923680,40.45072387,-106.80660381
470657,ha-923715,39.501019,-106.040627
470658,ha-923718,39.483428,-106.059777
470659,ha-923736,39.50003086,-106.14839378
470660,ha-923758,39.6257621,-105.32091943
470661,ha-923765,39.6225238,-106.100629226984
470662,ha-923774,40.0134582,-105.2841346
470663,ha-923777,39.64448279,-106.3852507
470664,ha-923919,39.49961489,-106.14752379
470665,ha-923924,39.49972251,-106.14745674
470666,ha-923948,40.45475,-106.798759
470667,ha-923951,39.63326561,-106.52256292
470668,ha-924017,40.44458577,-106.80617829
470669,ha-924149,40.5899227,-105.0759741
470670,ha-924213,38.8975930144256,-106.966142847083
470671,ha-924215,38.8662069753316,-106.976176457672
470672,ha-924270,40.45288268,-106.81523443
470673,ha-924317,40.379918,-105.539409
470674,ha-9243692ha,39.48854,-107.22669
470675,ha-924381,38.86288939,-104.88878383
470676,ha-9243834ha,39.238374,-106.3005058
470677,ha-9244127ha,39.2493307,-106.2905802
470678,ha-924439,39.37188081,-106.06028425
470679,ha-924453,39.4698210856968,-106.015020990738
470680,ha-9244759ha,38.53775011,-105.99190821
470681,ha-924508,37.3002776,-107.8467806
470682,ha-924510,40.461252,-104.8912472
470683,ha-9245181ha,40.453774,-106.805991
470684,ha-9245611ha,39.20407312,-106.83681845
470685,ha-9246038ha,37.630755,-107.814794
470686,ha-9246039ha,37.630912,-107.814816
470687,ha-9246041ha,37.630912,-107.814816
470688,ha-9246215ha,40.45475,-106.798759
470689,ha-924712,40.46239887,-106.80868756
470690,ha-9248496ha,39.9292469,-105.783643
470691,ha-9248507ha,40.0490702,-105.8994959
470692,ha-9248509ha,40.0587397,-105.9250551
470693,ha-9248664ha,39.50144,-106.0411129
470694,ha-924872,39.08330114,-104.80202703
470695,ha-924889,39.60588169,-106.51285211
470696,ha-924918,39.60750437,-106.51690069
470697,ha-924992,38.83333458,-106.11402561
470698,ha-925028,39.59827431,-105.98608288
470699,ha-9251387ha,37.630755,-107.814794
470700,ha-9251519ha,39.09674924,-108.46109166
470701,ha-925252,39.6072367,-105.9450697
470702,ha-9253,39.8907389,-105.7644673
470703,ha-9254118ha,39.64193557,-104.75002875
470704,ha-9254571ha,40.0490638,-105.8995064
470705,ha-925469,39.728511,-105.095964
470706,ha-925535,39.2064114,-106.9473867
470707,ha-925543,39.2081191,-106.9481132
470708,ha-925548,39.2081191,-106.9481132
470709,ha-925550,39.2081191,-106.9481132
470710,ha-925553,39.2081191,-106.9481132
470711,ha-925558,39.2081191,-106.9481132
470712,ha-925559,39.2081191,-106.9481132
470713,ha-925561,39.21187763,-106.91990716
470714,ha-925562,39.21171968,-106.9198857
470715,ha-925564,39.2066906,-106.9482293
470716,ha-925566,39.2066906,-106.9482293
470717,ha-925569,39.2066906,-106.9482293
470718,ha-925574,39.2066906,-106.9482293
470719,ha-925575,39.2066906,-106.9482293
470720,ha-925579,39.2066906,-106.9482293
470721,ha-925582,39.2066906,-106.9482293
470722,ha-925587,39.2066906,-106.9482293
470723,ha-925593,39.2066906,-106.9482293
470724,ha-9256144ha,39.1868485,-106.806661
470725,ha-925630,39.62353147,-106.09298611
470726,ha-925677,39.92833576,-105.78536979
470727,ha-9256939ha,40.01341,-105.89057
470728,ha-9257168ha,39.60410831,-106.51554838
470729,ha-925742,39.590468,-106.093227
470730,ha-925744,39.59468,-106.092744
470731,ha-9257577ha,39.75280707,-104.971644
470732,ha-9257628ha,39.87509806,-104.9966475
470733,ha-9257734ha,39.615551,-106.093002
470734,ha-9258055ha,39.84278827,-104.9943652
470735,ha-9258109ha,39.57297,-106.0902
470736,ha-9258198ha,39.92686107,-105.78051284
470737,ha-9258669ha,38.545712,-106.86414
470738,ha-9258864ha,39.7487842,-104.9871453
470739,ha-925900,39.6048822678784,-105.984067128958
470740,ha-925940,38.8485067,-104.862456
470741,ha-925956,39.72087031,-104.98664596
470742,ha-9260551ha,40.455887,-106.800874
470743,ha-926058,39.5005852147236,-106.155286264694
470744,ha-926078,39.578988,-106.10253391
470745,ha-926136,39.81925804,-105.64825463
470746,ha-9262306ha,39.50468262,-106.07119601
470747,ha-9262395ha,37.630912,-107.814816
470748,ha-9262396ha,37.630912,-107.814816
470749,ha-9262397ha,37.630912,-107.814816
470750,ha-9262398ha,37.630912,-107.814816
470751,ha-9262401ha,37.630912,-107.814816
470752,ha-9262406ha,37.630912,-107.814816
470753,ha-9262411ha,37.630912,-107.814816
470754,ha-9262413ha,37.630912,-107.814816
470755,ha-9262415ha,37.630912,-107.814816
470756,ha-9262417ha,37.630912,-107.814816
470757,ha-9262418ha,37.630912,-107.814816
470758,ha-9262419ha,37.630912,-107.814816
470759,ha-9262420ha,37.630912,-107.814816
470760,ha-9262421ha,37.630912,-107.814816
470761,ha-9262424ha,37.630912,-107.814816
470762,ha-9262425ha,37.630912,-107.814816
470763,ha-9262427ha,37.630912,-107.814816
470764,ha-926312,39.474713,-106.041548
470765,ha-9263952ha,38.8832,-107.594
470766,ha-926420,39.1942164704876,-106.831378898517
470767,ha-926519,37.93475893,-107.84801000000002
470768,ha-926562,38.89850383,-106.97199244
470769,ha-9265955ha,40.049278,-105.901359
470770,ha-9266328ha,39.3933854347745,-107.214526794443
470771,ha-926732,40.24195537,-105.51347479
470772,ha-926747,39.47944310000001,-106.0398003
470773,ha-926783,40.461959,-106.804689
470774,ha-9268024ha,39.48623302,-106.069752
470775,ha-926822,40.03575233,-105.26164881
470776,ha-926831,40.41299426,-105.485954
470777,ha-926901,39.509315,-107.109814
470778,ha-926916,39.63499385,-106.52865969
470779,ha-926971,39.9193922022843,-105.782681119574
470780,ha-9269914ha,37.9406276,-107.8769225
470781,ha-9269915ha,37.93885510000001,-107.8608165
470782,ha-927012,38.866152,-106.9774284
470783,ha-927045,39.75246,-104.9699909
470784,ha-927047,39.47663773,-106.04723941
470785,ha-927071,40.4515839,-106.809397
470786,ha-92715,39.64821778,-106.32477449
470787,ha-927200ha,39.622148,-106.5241778
470788,ha-92721,40.35897064,-105.56183624
470789,ha-927218,40.45988079999999,-106.8029082
470790,ha-9272263ha,39.075434,-108.622055
470791,ha-927260,39.6152813840139,-106.092547771164
470792,ha-9272637ha,39.46622,-106.01993
470793,ha-927271,39.18810367,-106.81485699
470794,ha-927420,39.69448711,-105.26398575
470795,ha-927426,40.5899227,-105.0759741
470796,ha-927452,40.04754616,-105.92168006
470797,ha-9274561ha,37.28798285,-107.08219488
470798,ha-9274821ha,39.2327488,-106.8537186
470799,ha-9275119ha,37.2722507,-107.0673006
470800,ha-927517,39.24841383,-106.29274462
470801,ha-927570,37.9375216112302,-107.81800484841
470802,ha-927702ha,39.768285,-105.140047
470803,ha-927734,39.20882357,-106.94877685
470804,ha-927754,39.4861907,-106.0671615
470805,ha-927762,40.4551214,-106.8021006
470806,ha-927800ha,39.5055939,-106.0453937
470807,ha-927876ha,39.472734,-106.045264
470808,ha-927987,39.2078728,-106.9519966
470809,ha-927995,39.2078728,-106.9519966
470810,ha-928001,40.044865,-105.905359
470811,ha-928010,38.5386669,-105.994233
470812,ha-928029,39.47297792,-106.04441245
470813,ha-928034,39.2662503,-106.04056609999998
470814,ha-928147,39.921445,-105.783574
470815,ha-928240ha,38.907845,-106.966244
470816,ha-9283619ha,39.478134,-106.043727
470817,ha-9283634ha,40.1138174,-105.44067141
470818,ha-928398,39.2167749,-106.9351315
470819,ha-9284164ha,40.07687217,-105.34152172
470820,ha-928428,37.23702485,-107.06374392
470821,ha-928489,39.63351993,-106.40246156
470822,ha-928495,39.577557,-106.102086
470823,ha-928497,38.895795,-106.968573
470824,ha-928543,39.64631633,-104.78581138
470825,ha-928546,39.4816745,-106.0477361
470826,ha-9286398ha,37.93775,-107.84478500000002
470827,ha-9286400ha,37.940092,-107.8468633
470828,ha-928768,39.6300711,-106.0429254
470829,ha-928788,39.6427774,-106.3979403
470830,ha-928805ha,37.294847,-107.1148089
470831,ha-928822,39.60794459,-106.01923362
470832,ha-928869,39.50181567,-106.15709993
470833,ha-928870,39.50217677,-106.15641397
470834,ha-928888,37.43485208,-107.55989777
470835,ha-928924,39.6179284,-106.0923798
470836,ha-928929,39.60663184,-105.94031618
470837,ha-9289325ha,39.820960720829504,-105.647539150787
470838,ha-9289759ha,39.1877917,-106.8135653
470839,ha-928988,39.9501028,-105.81537551
470840,ha-9290759ha,39.63843314,-106.36792462
470841,ha-9290787ha,39.64256926,-106.36474872
470842,ha-9290791ha,39.63764989,-106.37090296
470843,ha-929080,40.45578070000001,-106.80606967
470844,ha-929101,40.049557,-105.900333
470845,ha-929152,39.211981,-106.94534
470846,ha-929176,39.5001009130898,-106.146844583606
470847,ha-929179,38.529179,-105.992576
470848,ha-9292575ha,37.2674969,-107.0121542
470849,ha-929301,37.43761708,-107.56250687
470850,ha-929450,39.91747498,-105.78980902
470851,ha-9295301ha,38.7312293,-107.51007486
470852,ha-9295809ha,39.2470999,-106.2909696
470853,ha-9295810ha,39.2470999,-106.2909696
470854,ha-9295866ha,37.262408,-107.075275
470855,ha-9295868ha,37.260099,-107.069635
470856,ha-929604,39.948278,-105.797713
470857,ha-929607,39.500782,-106.14718
470858,ha-92965,39.87334581,-106.3027518
470859,ha-9297763ha,40.4582727,-106.8050706
470860,ha-9297775ha,40.4604013,-106.8071331
470861,ha-9297820ha,37.271399,-107.071684
470862,ha-929794,40.33383217,-105.50792205
470863,ha-929796,40.348382,-105.534038
470864,ha-929810,39.4733942,-106.0440817
470865,ha-929811,39.4774929,-106.04988396
470866,ha-929812,39.47929148,-106.04900794
470867,ha-929826ha,39.53423168,-106.03023292
470868,ha-929833ha,39.4778721,-106.0621334
470869,ha-929837,39.60239405,-106.00817248
470870,ha-929839,39.62776786,-106.08703878
470871,ha-929909,38.85116538,-104.81233437
470872,ha-9299145ha,38.4183124950618,-105.812689730164
470873,ha-929922,39.6053826013418,-105.96944274736
470874,ha-929935,39.6357069,-106.40126399999998
470875,ha-9299364ha,39.67232628,-104.77104641
470876,ha-929989,39.5855287,-106.0994709
470877,ha-930000,39.60755761,-105.95473015
470878,ha-930006,39.48488370000001,-106.0464209
470879,ha-930037,38.55534152,-106.9295259
470880,ha-930054,38.1339363,-105.47099838
470881,ha-930185,39.614025,-106.479349
470882,ha-930233,39.6287916,-106.04463490000002
470883,ha-930275,39.63575967,-106.41297191
470884,ha-930284,40.46148068,-106.80172843
470885,ha-930285,40.4521687,-106.8048791
470886,ha-930392,39.20919767,-106.94840134
470887,ha-930445,37.26997169,-107.08050474
470888,ha-9304637ha,40.02575266,-105.07715747
470889,ha-930468,39.60987796,-105.94817227
470890,ha-930480,39.6195467,-106.0987811
470891,ha-930601,39.6300711,-106.0429254
470892,ha-930641,39.48488370000001,-106.0464209
470893,ha-930758,38.86775464,-106.98497188
470894,ha-930797,38.99697800000001,-105.045785
470895,ha-9312388ha,39.47457505,-106.05697352
470896,ha-9313052ha,39.47867,-106.05557
470897,ha-931339,39.47917262,-106.05277037
470898,ha-931371,39.4774024,-106.0536467
470899,ha-931445,40.04871578,-105.89833414
470900,ha-9314569ha,38.98845038,-105.26727409
470901,ha-931463,39.1849054,-106.8204881
470902,ha-931540,39.7745283,-105.011492
470903,ha-931614,39.4861907,-106.0671615
470904,ha-931766,39.5738954,-106.099989
470905,ha-9317933ha,39.76067478,-104.89436355
470906,ha-9318269ha,39.9812828,-105.8433783
470907,ha-931982,39.1859987,-106.8234184
470908,ha-931993,37.445775,-107.553607
470909,ha-932025,39.766748,-105.0271549
470910,ha-932035,39.764906,-105.016184
470911,ha-932059,39.63571883,-106.54035375
470912,ha-932073,39.76332831,-105.00459074
470913,ha-932101,38.98022205828378,-105.293685591168
470914,ha-932124,39.63848391,-106.36476156
470915,ha-93217,39.60749054,-105.95533752
470916,ha-9321881ha,40.25541,-105.82937
470917,ha-932236ha,39.4828679,-106.0388679
470918,ha-932315,39.7403151,-104.9938457
470919,ha-932392,40.4482473,-106.8023542
470920,ha-932406,39.717573,-104.9962374
470921,ha-932431,39.19722700000001,-106.824918
470922,ha-932746,39.63324879,-106.4063226
470923,ha-932772,39.4722453,-106.0437191
470924,ha-932782,39.4853056,-106.0544905
470925,ha-932784,39.63779809,-106.52860095
470926,ha-932798ha,39.6087186,-105.9575027
470927,ha-932896,40.491976,-106.837941
470928,ha-932921,39.076479,-104.766448
470929,ha-932934,39.4861907,-106.0671615
470930,ha-932946,37.67150113,-106.65578567
470931,ha-9330116ha,39.6345583,-106.52401100000002
470932,ha-933021,37.219626,-107.0547799
470933,ha-933022,37.26945,-107.0097617
470934,ha-933123,39.734398,-104.930696
470935,ha-933126,40.0587397,-105.9250551
470936,ha-933186,37.63107141,-107.81557236
470937,ha-933206,39.645787,-106.396575
470938,ha-933334,39.60431397,-105.9303692
470939,ha-933386,39.62953406,-106.52539029
470940,ha-933390,39.47808323,-106.04842416
470941,ha-933493,39.4677161,-106.014294
470942,ha-933545,39.2474203,-106.0976686
470943,ha-933574,40.02917578,-105.27039758
470944,ha-933581,39.4861907,-106.0671615
470945,ha-933711,39.752743,-104.963815
470946,ha-9337799ha,38.83019,-106.15764
470947,ha-933872,38.86258594,-106.21254215
470948,ha-933875,39.953851,-105.0045559
470949,ha-933921,37.939576,-107.817623
470950,ha-933971,40.037515,-105.275561
470951,ha-9340468ha,39.995438,-105.090057
470952,ha-934161,37.9375693892024,-107.82039800528
470953,ha-934212,39.4758814,-106.0531233
470954,ha-934266,39.47438920000001,-106.0462492
470955,ha-934276,39.6313857,-106.5192942
470956,ha-9346036ha,40.5068077,-106.8236275
470957,ha-934622,39.6004645,-105.98186
470958,ha-9346583ha,39.5225386,-104.81383344
470959,ha-934672,40.46749462,-106.82228134
470960,ha-934704,40.45447539,-106.81082677
470961,ha-934747,39.382793,-104.855537
470962,ha-934781,40.057955,-105.201455
470963,ha-9348290ha,40.13745492,-105.10536884
470964,ha-934929,39.4839052,-106.03308831
470965,ha-9349913ha,39.73145,-105.00057
470966,ha-9350359ha,39.470293,-106.026617
470967,ha-9350436ha,38.83604967,-106.12088818
470968,ha-935089,38.876061,-104.7790969
470969,ha-935113,38.9005469,-106.9672723
470970,ha-935125,39.6421144,-106.4021709
470971,ha-935225,38.865479,-104.825127
470972,ha-935227ha,37.22685766,-107.59454886
470973,ha-935255,40.45074899,-106.81051646
470974,ha-9352622ha,40.30928823,-105.10521373
470975,ha-935350,39.6048558,-106.5195025
470976,ha-9354,39.473294072805295,-106.045920914156
470977,ha-9354481ha,39.62955059,-105.13148393
470978,ha-935500,39.2095399,-106.950379
470979,ha-9356088ha,39.926825,-105.787062
470980,ha-9356857ha,39.89165,-105.76306
470981,ha-935758ha,39.194156,-106.824888
470982,ha-9358148ha,39.77241634,-105.60836724
470983,ha-935820,39.6205290841454,-106.481443139881
470984,ha-9358257ha,39.4698352,-106.041845
470985,ha-935855,39.98671595,-105.85039865
470986,ha-935874,40.048849441459296,-105.897917646777
470987,ha-9358782ha,40.08887523,-104.99975966
470988,ha-9359502ha,39.57011551,-106.09156304
470989,ha-935989ha,39.56851413,-106.09585047
470990,ha-936033,37.28726439,-107.88662236
470991,ha-93605,39.58494949,-106.08932495
470992,ha-9360773ha,39.469835,-106.041845
470993,ha-936141,39.274687,-106.091915
470994,ha-9362690ha,39.4705945,-106.0431385
470995,ha-9363942ha,39.79588018,-104.73912743
470996,ha-936494,39.928244,-105.778437
470997,ha-9364969ha,39.469835,-106.041845
470998,ha-936630,39.60741913,-105.94512685
470999,ha-936707ha,39.95669957,-105.51190723
471000,ha-9367585ha,37.14422,-106.97732
471001,ha-9367733ha,38.93184772,-105.24281167
471002,ha-936810,39.49028615,-106.03270776
471003,ha-936829,38.86646784,-104.80491215
471004,ha-936840,37.66599129,-106.64447914
471005,ha-936936,39.1948404,-106.8160267
471006,ha-937019,39.5006056786985,-106.148126373819
471007,ha-9370242ha,39.63732693,-104.82260968
471008,ha-937031,39.46331971,-106.01127754
471009,ha-937213,37.935396,-107.847157
471010,ha-937214,37.93555300000001,-107.851422
471011,ha-937418,40.537285,-105.028937
471012,ha-9375364ha,39.58892391,-104.9427966
471013,ha-9375487ha,40.21259000000001,-105.86307
471014,ha-93759,39.49986766,-106.15914587
471015,ha-937776ha,39.60650391,-105.94101353
471016,ha-937805,39.4365234,-107.2606846
471017,ha-9378487ha,39.74554970000001,-104.9382123
471018,ha-9378488ha,39.4150797,-106.0441268
471019,ha-937914,39.64483153,-106.38624403
471020,ha-937930,39.37309962,-106.05880754
471021,ha-937965,39.64358238,-106.39724319
471022,ha-9380806ha,39.64210366654649,-106.37783209577
471023,ha-93810,39.50326920000001,-106.06090546
471024,ha-93822,39.18772507,-106.81732178
471025,ha-938285,39.5800357,-104.8838973
471026,ha-9383406ha,40.337465,-105.554756
471027,ha-9383630ha,39.63188262,-106.40734633
471028,ha-9384350ha,37.82313218,-106.94273417
471029,ha-938762,39.62284,-106.530084
471030,ha-93892,39.62424699,-106.49886987
471031,ha-939063,39.91352193,-105.78469233
471032,ha-9391896ha,40.015451,-105.249343
471033,ha-939236,39.6441891,-106.389823
471034,ha-9392597ha,39.4728941,-106.0454767
471035,ha-9393976ha,37.82381934,-106.94113345
471036,ha-9393983ha,37.82132005,-106.94496303
471037,ha-9393984ha,37.82270709,-106.93551102
471038,ha-939476,39.94423055,-105.79056554
471039,ha-939711,40.4319829,-105.340647
471040,ha-939713ha,39.632945,-106.533837
471041,ha-9397396ha,39.364019,-105.82625
471042,ha-939763,40.366791,-106.912097
471043,ha-940007,40.01572868,-105.29237793
471044,ha-9401077ha,39.4236649,-107.2454217
471045,ha-940183,39.26887707,-106.28899237
471046,ha-9402738ha,39.62239544734221,-106.030047614017
471047,ha-9404208ha,37.6545495,-107.8114171
471048,ha-9404209ha,37.2633841,-107.8744482
471049,ha-940435,40.209292,-105.86798600000002
471050,ha-940454,39.48196602,-106.06725706
471051,ha-9404810ha,40.45044202,-106.80959136
471052,ha-9404935ha,38.99511708,-105.04923819
471053,ha-940505,39.60705763,-105.95398059999998
471054,ha-940516,39.358505,-106.696914
471055,ha-9406119ha,37.5013391,-105.944645
471056,ha-9406711ha,40.58737,-105.08508
471057,ha-9406713ha,40.58737,-105.08508
471058,ha-9409514ha,40.3846111,-105.4915519
471059,ha-9409516ha,40.3776318,-105.53738529999998
471060,ha-9409518ha,40.3642611,-105.5358742
471061,ha-9409949ha,39.67896972,-104.81172343
471062,ha-9410060ha,39.1849387,-106.8169076
471063,ha-9411924ha,39.71405,-105.03029
471064,ha-9412003ha,37.76290874,-108.11345313
471065,ha-9412465ha,38.94116712,-104.8532674
471066,ha-9415321ha,39.33997749,-106.06408561
471067,ha-9415676ha,39.4809006,-106.0350647
471068,ha-9415964ha,39.63360357,-104.82662187
471069,ha-941607ha,40.1393398,-105.14851509999998
471070,ha-941669,39.197118,-106.8098739
471071,ha-9417314ha,39.0861304,-106.3818997
471072,ha-9418939ha,38.99360438,-105.06618977
471073,ha-9419621ha,39.2470999,-106.2909696
471074,ha-9419717ha,39.1877604,-106.8187192
471075,ha-942,39.46286774,-106.03656006
471076,ha-9420298ha,39.618402,-104.72726625
471077,ha-9420737ha,38.82291498,-106.52639512
471078,ha-942408,37.263002,-107.876989
471079,ha-9424830ha,40.3529675,-105.4437167
471080,ha-9425592ha,38.88937129,-104.84428706
471081,ha-942767,39.20737795,-106.95411418
471082,ha-9428519ha,39.5963876,-104.99123190000002
471083,ha-943396,39.6073514571239,-105.953642609137
471084,ha-943472,37.261474,-107.072665
471085,ha-9434755ha,39.62121222,-106.54380576
471086,ha-943484,39.63567894,-106.53384444
471087,ha-943488,38.8415473,-106.12187304
471088,ha-94349,38.89463249,-106.96642079999998
471089,ha-943490,40.0563616969737,-105.915168137018
471090,ha-943539,40.53862801,-105.0903408
471091,ha-9435735ha,38.4315986,-105.83241509999998
471092,ha-9437114ha,40.01690101,-105.28688313
471093,ha-943737,39.91627708,-105.78585769
471094,ha-9438941ha,40.36541657,-105.53993089
471095,ha-9439482ha,40.36234992,-105.53593313
471096,ha-9440448ha,39.62472806,-106.28622618
471097,ha-9442175ha,39.67783950000001,-104.7615906
471098,ha-9442926ha,39.6427146,-106.3979858
471099,ha-9443370ha,39.6425279,-106.3908558
471100,ha-9443441ha,39.6425279,-106.3908558
471101,ha-94436,39.4977093,-106.0608654
471102,ha-9443824ha,39.6426056,-106.3907389
471103,ha-9443932ha,39.18860249,-106.81012234
471104,ha-9445029ha,39.474308,-106.052032
471105,ha-9445983ha,39.7090327,-105.0743975
471106,ha-94639,38.86745916,-107.59360046
471107,ha-946406,39.5000957,-106.1618606
471108,ha-946412,39.56657797,-104.80204569
471109,ha-94666,40.3206759,-106.8685528
471110,ha-94702,38.90357449,-106.96235586
471111,ha-947113,39.63218729,-106.52457122
471112,ha-947167,39.52565647,-106.01307678
471113,ha-947200,39.94642036,-105.81617477
471114,ha-947211,38.895772,-106.967751
471115,ha-947220,39.648605,-106.633273
471116,ha-947231,37.2695084,-107.8809813
471117,ha-947232,40.48004323,-106.82513231
471118,ha-947339,39.58378714,-106.42489589
471119,ha-947444,39.63195937,-106.29140329
471120,ha-947638,40.1718497,-105.11632372
