,Property ID,Latitude,Longitude
553089,ab-18934042,30.38898,-86.46705
553090,ab-18934145,26.661415718007607,-81.61432002285409
553091,ab-18934180,28.288,-81.65899999999998
553092,ab-18934347,28.29622683139453,-81.46126949799178
553093,ab-18934409,28.64474,-81.38108000000003
553094,ab-18934833,27.79814541021545,-82.79785729871853
553095,ab-18935104,28.367007799503327,-81.50513885587506
553096,ab-18935287,30.389040219519053,-86.50139651497473
553097,ab-18935331,28.376790000000003,-81.68432
553098,ab-18935637,28.21382303198539,-81.65434133413832
553099,ab-18935659,28.247,-81.608
553100,ab-18935893,28.205,-81.547
553101,ab-18936036,28.31336,-81.67444
553102,ab-18936377,28.341,-81.60300000000002
553103,ab-18936380,28.273000000000003,-81.663
553104,ab-18936418,29.23186,-81.01004
553105,ab-18936658,28.31718773935429,-81.59183773767099
553106,ab-18937002,28.262,-81.656
553107,ab-18937236,28.34020890203748,-81.6017635779195
553108,ab-18937881,28.323,-81.594
553109,ab-18938084,26.18713,-80.09668
553110,ab-18938213,28.261408031990555,-81.65725565625213
553111,ab-18938425,27.96701396704494,-81.9928901223203
553112,ab-18938724,28.326,-81.625
553113,ab-18939725,28.267,-81.664
553114,ab-18940155,28.331529227021345,-81.59666571534473
553115,ab-18940437,29.265,-81.02600000000002
553116,ab-18940472,30.38440073250296,-86.8973749039503
553117,ab-18941160,28.272,-81.579
553118,ab-18941592,25.85610233024513,-80.1926952727675
553119,ab-18941657,28.31085,-81.6754
553120,ab-18941812,27.535443999230232,-82.73528521162584
553121,ab-18941839,28.31101572138887,-81.67352512584742
553122,ab-18941886,28.341,-81.536
553123,ab-18942139,25.94744308969236,-80.12030020828612
553124,ab-18942168,30.37515,-86.33889
553125,ab-18942173,26.573090000000004,-81.95076999999998
553126,ab-18942291,27.9917,-82.69617
553127,ab-18942295,28.31136273001501,-81.67385722426734
553128,ab-18942535,28.30941,-81.67397
553129,ab-18942675,26.57389,-81.95079
553130,ab-18942687,30.509,-87.382
553131,ab-18942755,28.30942000000001,-81.67484
553132,ab-18942857,26.55695408490498,-80.19379891859624
553133,ab-18942927,26.40397717187643,-81.87779731555537
553134,ab-18943214,28.321156771129303,-81.4569597494506
553135,ab-18943298,28.31245999951395,-81.67362591483555
553136,ab-18943448,28.35889190125074,-82.71516102325583
553137,ab-18943516,24.73422109498008,-81.03031454498796
553138,ab-18943524,30.295256572428716,-86.0492767490619
553139,ab-18943747,30.307083422253733,-86.0851027744351
553140,ab-18943864,30.274733244762302,-86.00517203811368
553141,ab-18944053,30.259119217681715,-85.95543661510439
553142,ab-18944152,30.31529674832562,-86.11541125212162
553143,ab-18944232,30.24061501412929,-85.92761678550161
553144,ab-18944274,26.79846,-80.0563
553145,ab-18944353,27.63151,-80.38441
553146,ab-18944409,30.60310951297829,-81.54488807950159
553147,ab-18944557,29.29114,-81.08374
553148,ab-18944751,28.21484795644958,-81.65072582335091
553149,ab-18945456,26.05722303726547,-80.31256456595041
553150,ab-18945496,28.346190000000004,-81.64716999999997
553151,ab-18945510,27.78688,-82.78481
553152,ab-18945511,27.78374,-82.78484
553153,ab-18945512,27.78416,-82.78357
553154,ab-18945513,27.78548,-82.78501
553155,ab-18945514,27.78556,-82.78375
553156,ab-18945515,27.78552,-82.78424
553157,ab-18945516,27.78442,-82.78303000000002
553158,ab-18945518,27.784240000000004,-82.78421
553159,ab-18945519,27.78409000000001,-82.78282
553160,ab-18945520,27.78501,-82.78299
553161,ab-18945521,27.78344,-82.78430999999998
553162,ab-18945522,27.78583,-82.7849
553163,ab-18945523,27.784,-82.78384
553164,ab-18945524,27.7863,-82.78452
553165,ab-18945525,27.78595,-82.78541
553166,ab-18945526,27.78687,-82.78395
553167,ab-18945527,27.78677,-82.78432
553168,ab-18945528,27.79956,-82.79983
553169,ab-18945529,27.79777,-82.7988
553170,ab-18945530,27.78568,-82.7854
553171,ab-18945531,27.786040000000003,-82.7841
553172,ab-18945532,27.78566,-82.78508000000002
553173,ab-18945533,27.78578,-82.78536
553174,ab-18945534,27.7844,-82.78548
553175,ab-18945535,27.78433,-82.78511
553176,ab-18945538,27.78425,-82.78291
553177,ab-18945540,27.78524,-82.78267
553178,ab-18945541,27.78558,-82.78256
553179,ab-18945542,27.78555,-82.78296
553180,ab-18945543,27.78489,-82.78309
553181,ab-18945545,27.78393,-82.78295
553182,ab-18945546,27.78417,-82.78429
553183,ab-18945547,27.7856,-82.7849
553184,ab-18945549,27.78428,-82.78483
553185,ab-18945550,27.78377,-82.78416
553186,ab-18945551,27.78577,-82.78341999999998
553187,ab-18945552,27.7840031962445,-82.78266381971855
553188,ab-18945553,27.78383,-82.78294
553189,ab-18945554,27.78378,-82.78398
553190,ab-18945570,30.28173,-86.0173
553191,ab-18945579,27.78439,-82.78524
553192,ab-18945580,27.78687,-82.78546
553193,ab-18945581,27.78457,-82.78437
553194,ab-18945582,27.79699,-82.79876999999998
553195,ab-18945583,27.78353,-82.78349
553196,ab-18945584,27.78565,-82.7843
553197,ab-18945585,27.74945021385082,-82.76225761653478
553198,ab-18945586,27.78569,-82.78393
553199,ab-18945587,27.785090000000004,-82.78326
553200,ab-18945588,27.78658,-82.78573
553201,ab-18945589,27.7864,-82.78627
553202,ab-18945590,27.7852,-82.78478
553203,ab-18945591,27.7845,-82.78414000000002
553204,ab-18945592,27.78431,-82.78393
553205,ab-18945593,27.78702,-82.78474
553206,ab-18945594,27.78505,-82.78499000000002
553207,ab-18945595,27.78556,-82.78424
553208,ab-18945596,27.78517,-82.78566
553209,ab-18945598,27.79163,-82.79024
553210,ab-18945599,27.78486,-82.78345
553211,ab-18945600,27.78505,-82.78399
553212,ab-18945601,27.78472,-82.78544000000002
553213,ab-18945602,27.78636819939245,-82.78622855107909
553214,ab-18945603,27.78667,-82.7843
553215,ab-18945604,27.78496,-82.78373
553216,ab-18945605,27.78568,-82.78331
553217,ab-18945606,27.78487,-82.78556
553218,ab-18945607,27.78633,-82.78418
553219,ab-18945608,27.78438,-82.78477
553220,ab-18945609,27.78473,-82.78526
553221,ab-18945610,27.78576,-82.78394
553222,ab-18945611,27.78471,-82.78438
553223,ab-18945612,27.784340000000004,-82.78363
553224,ab-18945613,27.78571839855579,-82.78445283225432
553225,ab-18945614,27.78662000000001,-82.78395
553226,ab-18945615,27.786848970545893,-82.78543428204829
553227,ab-18945616,27.7865,-82.7841
553228,ab-18945617,27.78518,-82.7858
553229,ab-18945620,27.78506,-82.78401
553230,ab-18945621,27.78494,-82.78424
553231,ab-18945622,27.78692,-82.78457
553232,ab-18945623,27.78489,-82.78429
553233,ab-18945624,27.78486,-82.78349
553234,ab-18945625,27.78501,-82.78441
553235,ab-18945626,27.78517,-82.78612
553236,ab-18945627,27.78441,-82.78544000000002
553237,ab-18945629,27.78571,-82.78302
553238,ab-18945631,27.78448,-82.78398
553239,ab-18945632,27.78632,-82.7844
553240,ab-18945633,27.78566,-82.78613
553241,ab-18945634,27.82669000000001,-82.83081999999997
553242,ab-18945635,27.78462,-82.78556999999998
553243,ab-18945636,27.78547,-82.78419
553244,ab-18945638,27.7859,-82.78522
553245,ab-18945639,27.78696,-82.78559
553246,ab-18945640,27.78475,-82.78339
553247,ab-18945641,27.78411,-82.7827
553248,ab-18945642,27.7843,-82.7839
553249,ab-18945643,27.78663,-82.78628
553250,ab-18945644,27.785,-82.78398
553251,ab-18945645,27.783790000000003,-82.78465
553252,ab-18945647,27.78592,-82.78541
553253,ab-18945648,27.7849,-82.7843
553254,ab-18945649,27.82536,-82.83079000000002
553255,ab-18945651,27.78486,-82.78356
553256,ab-18945652,27.78399000000001,-82.78262
553257,ab-18945653,27.78427000000001,-82.78366
553258,ab-18945654,27.786890000000003,-82.78612
553259,ab-18945655,27.78511,-82.78574
553260,ab-18945678,25.6896,-80.42855
553261,ab-18945868,28.26067394344675,-81.65420502493119
553262,ab-18945871,28.345,-81.646
553263,ab-18946082,28.26035183531988,-81.65382977326576
553264,ab-18946234,26.9559,-82.36109
553265,ab-18946253,28.260286178021307,-81.6548814953699
553266,ab-18946371,28.29444412283088,-81.47160756768653
553267,ab-18946412,28.2897775157795,-80.60720560183077
553268,ab-18946521,25.76780795858338,-80.18776574430744
553269,ab-18946589,25.85196659778184,-80.17689253934644
553270,ab-18946659,28.32742732026146,-81.51723033400191
553271,ab-18946738,25.79171797507704,-80.14907995329415
553272,ab-18946830,28.33710317527671,-81.59439129224097
553273,ab-18946922,25.93782,-80.18911999999997
553274,ab-18946937,28.53991174107954,-81.3695712195115
553275,ab-18947120,25.80999229139137,-80.1878769933369
553276,ab-18947156,30.21,-85.868
553277,ab-18947208,28.31311486777648,-81.64544888588809
553278,ab-18947301,25.707488991511266,-80.27562857894556
553279,ab-18947345,25.78569186670893,-80.20675242142569
553280,ab-18947385,27.78506,-82.33112
553281,ab-18947644,28.33165537437849,-81.58739597019117
553282,ab-18947726,28.33810940405345,-81.6490147663529
553283,ab-18947797,28.338142652296227,-81.4729177329277
553284,ab-18947954,28.33803,-81.47317
553285,ab-18948136,26.90223,-82.0387
553286,ab-18948139,26.758826856485666,-82.05592337109053
553287,ab-18948140,26.92288960160345,-82.3594593853193
553288,ab-18948141,27.34058702957744,-82.42706880322109
553289,ab-18948144,27.26145,-82.48832
553290,ab-18948147,27.34080589599566,-82.42613830975466
553291,ab-18948149,27.78191,-82.77659
553292,ab-18948166,28.338544569175053,-81.47179513226072
553293,ab-18948362,29.178737311932764,-81.01311005873778
553294,ab-18948519,28.3128670724926,-81.67857587128942
553295,ab-18948687,28.30438749369994,-81.67187714758441
553296,ab-18948705,27.7668,-82.63523
553297,ab-18948735,28.24144,-82.38653000000002
553298,ab-18948758,28.00773,-80.64699
553299,ab-18948785,28.31178408918481,-81.6727729872262
553300,ab-18948786,28.31282,-81.67161
553301,ab-18948787,28.31369,-81.67302
553302,ab-18948788,28.31292,-81.67166
553303,ab-18948789,28.2963,-81.66391999999998
553304,ab-18948790,28.24992,-81.60588
553305,ab-18948791,28.313902910924767,-81.67325067596836
553306,ab-18948792,28.313640000000003,-81.67154000000002
553307,ab-18948793,28.25011,-81.56226
553308,ab-18948794,28.27491,-81.46939
553309,ab-18948795,28.28805016672533,-81.6585229150642
553310,ab-18948796,28.34975,-81.67645999999998
553311,ab-18948797,28.29500104766573,-81.67322033882142
553312,ab-18948798,28.252359386511987,-81.58346077446015
553313,ab-18948799,28.29707,-81.6622
553314,ab-18948800,28.2511,-81.58426
553315,ab-18948801,28.23369000000001,-81.6039
553316,ab-18948803,28.30933924626852,-81.47251737379315
553317,ab-18948804,28.31175583522795,-81.6740128018408
553318,ab-18948805,28.313990000000004,-81.67186
553319,ab-18948806,28.31227,-81.67376
553320,ab-18948807,28.31189,-81.672
553321,ab-18948808,28.33374,-81.48517
553322,ab-18948809,28.31468,-81.67393
553323,ab-18948810,28.2961,-81.47155
553324,ab-18948811,28.31367,-81.67123000000002
553325,ab-18948812,28.31281,-81.67345
553326,ab-18948813,28.29435,-81.67296
553327,ab-18948814,28.34813,-81.67668
553328,ab-18948815,28.31841,-81.6642
553329,ab-18948816,28.27344,-81.66319
553330,ab-18948817,28.34878,-81.67749
553331,ab-18948818,28.3118,-81.67083000000002
553332,ab-18948819,28.31973368299744,-81.61696165458972
553333,ab-18948820,28.312890000000003,-81.67172
553334,ab-18948821,28.28618,-81.66194
553335,ab-18948822,28.21199308288578,-81.55135946422018
553336,ab-18948823,28.28975,-81.66606999999998
553337,ab-18948825,28.28452015639289,-81.66610986592421
553338,ab-18948827,28.28609,-81.65916
553339,ab-18948828,28.31442,-81.61291999999997
553340,ab-18948829,28.312844334823627,-81.48163449962824
553341,ab-18948830,28.25205,-81.65039
553342,ab-18948831,28.29414,-81.46869000000002
553343,ab-18948832,28.30918,-81.67724
553344,ab-18948990,25.81467915566461,-80.3618392872377
553345,ab-18949039,26.20764,-80.12828
553346,ab-18949048,28.01299,-82.56084
553347,ab-18949078,28.31827,-81.61735
553348,ab-18949114,28.70386,-81.20522
553349,ab-18949307,26.561,-82.024
553350,ab-18949544,27.457,-82.57
553351,ab-18949569,28.214,-81.55199999999998
553352,ab-1894981,28.38603,-80.59874
553353,ab-18949826,28.312906326489312,-81.6443551940406
553354,ab-18950013,28.12747840530781,-80.57947674725656
553355,ab-18950061,28.31152878331119,-81.64432181523479
553356,ab-18950222,30.18782,-85.82718
553357,ab-18950350,25.75075,-80.44554000000002
553358,ab-18950390,28.91351403248412,-81.903841075893
553359,ab-18950498,26.125,-81.747
553360,ab-18950624,28.30954425991453,-81.64062117967502
553361,ab-18950859,28.31165009487206,-81.6429317751018
553362,ab-18950884,25.78206501721969,-80.1956431086491
553363,ab-18951235,26.63088,-82.11832
553364,ab-18951236,26.55550513290916,-81.95164577291766
553365,ab-18951748,28.214439506520648,-81.56624773213838
553366,ab-18952026,28.313,-81.64699999999998
553367,ab-18952138,30.49675169281375,-85.33568715976288
553368,ab-18952478,28.213590000000003,-81.56428000000002
553369,ab-18952841,28.262,-81.583
553370,ab-18953107,28.283,-81.602
553371,ab-18953426,28.259,-81.652
553372,ab-18953525,29.22537130858697,-81.01312952755706
553373,ab-18953674,28.25049797798668,-81.63607412485213
553374,ab-18953778,28.26104829161141,-81.65503046609574
553375,ab-18953915,28.214,-81.55199999999998
553376,ab-18954084,28.26,-81.653
553377,ab-18954237,26.4637769499046,-80.07840588504286
553378,ab-18954334,28.400136139252428,-81.47322140710666
553379,ab-18954375,28.257201714548827,-81.65360532265767
553380,ab-18954720,28.918012393135392,-81.18729908158855
553381,ab-18955102,28.31407228991984,-81.64474949653301
553382,ab-18955532,28.14699665353772,-81.98265368468765
553383,ab-18955631,28.295,-81.594
553384,ab-1895566,29.62299131791059,-82.44564250156164
553385,ab-18955688,28.312163351810824,-81.6427316182194
553386,ab-18955812,29.00288949009594,-80.87383117010877
553387,ab-18955887,28.253637057277533,-81.56497398216297
553388,ab-18956007,25.878730024111466,-80.19215394102316
553389,ab-18956140,28.36949000000001,-82.69879
553390,ab-18956431,28.31217494115152,-81.61204897395791
553391,ab-18956453,28.344890000000003,-81.64628
553392,ab-18956563,28.252,-81.637
553393,ab-18956639,28.25,-81.563
553394,ab-18956847,28.254999478061126,-81.5659739861963
553395,ab-18956869,30.38202,-86.4302
553396,ab-18956919,27.994791448369927,-82.79374894910781
553397,ab-18956976,28.611731172841694,-81.35699884040909
553398,ab-18957330,29.91236314524321,-81.29216874464677
553399,ab-18957497,26.18710349586246,-80.14209046222028
553400,ab-18957498,30.3395,-87.09555
553401,ab-18957630,26.74427755541568,-80.05258974530203
553402,ab-18957806,28.70203642518715,-81.54292903886268
553403,ab-18957870,30.25806276723778,-85.96345447192037
553404,ab-18957904,28.29927,-81.60244
553405,ab-18958540,26.1728,-80.27844
553406,ab-18958638,27.51142,-82.71942
553407,ab-18958656,26.60982000000001,-80.04998
553408,ab-18958774,25.91388,-80.18296
553409,ab-18958790,28.447444995589017,-81.55486893364564
553410,ab-18958939,27.37742,-82.52038
553411,ab-18959015,28.355656300873346,-81.35326289505737
553412,ab-18959091,29.65956,-84.86771
553413,ab-18959293,24.55741,-81.79231999999998
553414,ab-18959477,30.22141,-85.88712
553415,ab-18959492,25.98686026307087,-80.11964247082044
553416,ab-18959516,30.212,-85.87100000000002
553417,ab-18959577,26.01467,-80.16266999999998
553418,ab-18959685,26.92881,-82.36324
553419,ab-18960221,30.345,-87.081
553420,ab-18960654,29.42931518846712,-81.18760786264171
553421,ab-18961212,30.39738,-86.58657
553422,ab-18961285,28.33186981623748,-81.5960180835694
553423,ab-18961483,25.791364197808555,-80.12786248401294
553424,ab-18961599,26.13674,-80.11828
553425,ab-18961643,26.18011,-80.24928
553426,ab-18962965,28.06185,-82.36041999999998
553427,ab-18963413,30.376,-86.354
553428,ab-18963759,28.34750016819682,-81.67543283301738
553429,ab-18963771,30.376,-86.354
553430,ab-18963963,28.33285544456058,-81.63975111946931
553431,ab-18964711,28.3915,-81.38384
553432,ab-18966151,28.365,-81.66199999999998
553433,ab-18966472,28.32808,-81.5876
553434,ab-18967358,28.261,-81.657
553435,ab-18967961,28.261,-81.655
553436,ab-18968210,30.422700284496607,-87.22116265528669
553437,ab-18968229,28.261,-81.649
553438,ab-18968503,28.341620102065463,-81.63892675095444
553439,ab-18968511,28.26183006177693,-81.65571447992055
553440,ab-18968817,28.263,-81.655
553441,ab-18968954,28.812733299971757,-81.34197199589578
553442,ab-18968960,27.16240766678051,-80.2005497346963
553443,ab-18969182,29.19773,-82.12861
553444,ab-18969456,27.24717,-80.31537
553445,ab-18969580,29.27346204761933,-81.07945525714877
553446,ab-18969695,30.425256601002825,-86.62590205509747
553447,ab-18969964,28.21329786816846,-81.5526581418993
553448,ab-1896999,25.83519,-80.12005
553449,ab-1897015,29.78188,-82.03683000000002
553450,ab-18970255,28.50478,-81.51333000000002
553451,ab-18970296,26.33152,-80.10755999999998
553452,ab-18970321,29.13463,-81.01231999999997
553453,ab-18970436,28.3451962583672,-80.60752706461305
553454,ab-1897063,30.42584,-84.30978
553455,ab-18970677,25.82741,-80.1223
553456,ab-18970981,29.65553828009112,-82.37641023720353
553457,ab-18971371,25.78879,-80.25474
553458,ab-18971386,28.585490000000004,-80.80102
553459,ab-18971434,28.04893,-82.67684
553460,ab-18971657,25.7797189796538,-80.19489338068352
553461,ab-18971732,26.55534959439368,-81.96191395661016
553462,ab-18971843,27.22738,-80.38931
553463,ab-18971894,27.77275075859179,-82.71873291868604
553464,ab-18972302,27.353408322885628,-82.51828075942024
553465,ab-18972746,27.26021609082021,-82.50215464923996
553466,ab-18972832,26.812724983533823,-80.06442365969626
553467,ab-18972943,27.80624000000001,-82.64749
553468,ab-18973098,26.05825704217689,-80.26222651452784
553469,ab-18973236,26.67657795947,-80.05130033723826
553470,ab-18973670,26.97091045924027,-80.12330777610362
553471,ab-18973956,25.77554,-80.18796
553472,ab-18974039,28.55788,-81.24367
553473,ab-18974361,26.59993483410876,-81.84257709872466
553474,ab-18974475,30.27016,-81.47753
553475,ab-18974649,26.121783324459912,-80.1070433001729
553476,ab-18974891,28.38633,-81.42025
553477,ab-18975018,25.84635,-80.12119
553478,ab-18975053,29.474961357087693,-81.12599462806892
553479,ab-18975136,28.29992,-81.66989000000002
553480,ab-18975155,28.32323208229364,-81.45918927825286
553481,ab-18975179,26.41279057029215,-81.89488501509426
553482,ab-18975198,26.6646,-82.15369
553483,ab-18975587,28.2459822489792,-82.7208057617067
553484,ab-18975772,30.60129,-81.44415
553485,ab-18975805,25.84626,-80.1198
553486,ab-18976261,26.18595,-80.0984
553487,ab-18976293,28.3103,-81.6462
553488,ab-18976790,28.323,-81.605
553489,ab-18976819,30.45553045667315,-84.27086294876236
553490,ab-18976899,28.3312,-81.59721
553491,ab-18976955,27.46346,-82.66249
553492,ab-18977021,27.033690000000004,-82.40544
553493,ab-18977199,29.85553,-81.28482
553494,ab-18977202,25.73562094461013,-80.25454585795634
553495,ab-18977331,27.20869,-80.17279
553496,ab-18977728,28.33027942833094,-81.60260527276304
553497,ab-18977990,28.324845591691307,-81.67784712346236
553498,ab-18978231,28.32,-81.681
553499,ab-18978559,28.263,-81.589
553500,ab-18979044,28.27434823939074,-81.61373652550317
553501,ab-18979491,30.37598631228527,-87.09393271351797
553502,ab-18979753,28.25976897989834,-81.65051132071957
553503,ab-18980075,28.26917000000001,-81.59385
553504,ab-18980205,30.1832,-81.82041
553505,ab-18980287,28.31154,-81.64689
553506,ab-18980739,28.24236178577559,-81.60360267396331
553507,ab-18981555,28.26731387324973,-81.65951790910859
553508,ab-18981860,28.2609,-81.58551
553509,ab-18981994,28.141,-81.637
553510,ab-18982771,28.2049,-81.55802
553511,ab-18983310,26.6536424289497,-80.12577492600373
553512,ab-18983589,25.78025,-80.13116
553513,ab-18983698,28.34660420171196,-81.67787600588835
553514,ab-18984925,28.52779010046843,-82.58735047102086
553515,ab-18985183,28.13093,-81.62796
553516,ab-18985620,28.4432,-81.56678000000002
553517,ab-18985689,30.34404365247385,-86.22515415752852
553518,ab-18985892,30.29091,-86.05098000000002
553519,ab-18985991,28.24608,-81.61069
553520,ab-18986047,30.19391,-81.36619
553521,ab-18986237,25.62718,-80.32993
553522,ab-18986694,27.48763267024653,-82.57793158941115
553523,ab-18986896,30.68396,-81.42903000000003
553524,ab-18986959,28.41772000000001,-81.44244
553525,ab-18987305,28.35842,-82.71318000000002
553526,ab-18987398,29.663767146546288,-84.8597444041894
553527,ab-18987493,27.27436,-82.55766
553528,ab-18987506,29.37356,-81.92294
553529,ab-18988060,28.295827913453326,-81.67539073029984
553530,ab-18988210,29.146,-80.96600000000002
553531,ab-18988384,28.35686091399521,-81.3277308850148
553532,ab-18988482,29.599,-81.184
553533,ab-18989791,30.37591372187788,-86.36985887842644
553534,ab-18989926,30.419,-86.663
553535,ab-18991185,30.34800000000001,-86.20200000000001
553536,ab-18991233,30.259908976485335,-81.62215539106444
553537,ab-18991531,30.20103,-81.61032
553538,ab-18991578,26.63746,-81.92655
553539,ab-18991632,28.23626606188651,-81.47776236014171
553540,ab-18991787,26.15973,-81.80785
553541,ab-18991788,26.17224,-81.80837
553542,ab-18992092,27.72880256908496,-82.74328021392425
553543,ab-18992650,29.03176,-80.9331
553544,ab-18992843,27.897696776326733,-82.82661614814681
553545,ab-18992881,26.69516,-82.1454
553546,ab-18992965,28.00179102556172,-82.60196847331939
553547,ab-18993397,25.99085,-80.1337
553548,ab-18993469,30.3808,-86.39418
553549,ab-18993518,30.167,-85.789
553550,ab-18993686,25.00297,-80.53605999999998
553551,ab-18993787,27.88193853026279,-82.73542758727683
553552,ab-18993989,28.53125560501752,-81.46802663787533
553553,ab-18994078,25.955,-80.122
553554,ab-18994084,27.92925679555943,-82.26473987198756
553555,ab-18994132,28.53146755876145,-81.4665188908928
553556,ab-18994154,27.6284,-80.35104
553557,ab-18994629,28.03554031026123,-81.9429066917244
553558,ab-18994713,28.31375083012961,-81.64110678536265
553559,ab-18994929,30.32963949172054,-87.15740130354897
553560,ab-18995114,28.29163,-81.59407
553561,ab-18995115,28.29461,-81.5956
553562,ab-18995116,28.270190000000003,-81.58493
553563,ab-18995118,28.29274,-81.59355
553564,ab-18995119,28.29154,-81.59354
553565,ab-18995120,28.29168,-81.59164
553566,ab-18995124,28.28497256256223,-81.59982037464655
553567,ab-18995125,28.26845,-81.59355
553568,ab-18995126,28.26228,-81.59018
553569,ab-18995127,28.32015,-81.68169
553570,ab-18995128,28.26688,-81.59384
553571,ab-18995129,28.2679,-81.59272
553572,ab-18995130,28.2626,-81.59921999999997
553573,ab-18995211,28.12183,-81.63065999999998
553574,ab-18995353,25.955,-80.122
553575,ab-18995354,26.04678,-80.3382
553576,ab-18995400,26.797940000000004,-80.05962
553577,ab-18995511,27.76183,-82.71579
553578,ab-18995521,28.26851,-81.58276
553579,ab-18995522,28.2639,-81.59923
553580,ab-18995523,28.27539,-81.5802
553581,ab-18995525,28.27104000000001,-81.57923000000002
553582,ab-18995526,28.26808,-81.59176
553583,ab-18995527,28.26419670473291,-81.58600467302617
553584,ab-18995528,28.27230829883349,-81.58023682347967
553585,ab-18995529,28.28664,-81.60519000000002
553586,ab-18995530,28.27356,-81.58283
553587,ab-18995531,28.26496516969534,-81.58284079161581
553588,ab-18995532,28.27392,-81.58075
553589,ab-18995533,28.28657,-81.60136
553590,ab-18995736,25.7747,-80.13141999999998
553591,ab-18995925,27.75766,-82.714
553592,ab-18995930,28.33834,-81.47914
553593,ab-18996271,28.28475,-81.60188000000002
553594,ab-18996272,28.263744413262547,-81.59893802653356
553595,ab-18996273,28.2806945593282,-81.59846549116466
553596,ab-18996274,28.27297,-81.58385
553597,ab-18996347,30.34948,-86.2243
553598,ab-18996390,25.800101019196983,-80.14612678403435
553599,ab-18996442,28.323,-81.59100000000002
553600,ab-18996543,28.92443,-82.01357
553601,ab-18996765,28.65758,-81.40203000000002
553602,ab-18996899,28.28546,-81.60098
553603,ab-18996900,28.28172,-81.60824000000002
553604,ab-18996901,28.267491373080592,-81.58165764007765
553605,ab-18996902,28.27477508673924,-81.58497076660707
553606,ab-18996904,28.27519,-81.59306
553607,ab-18996906,28.3320047762704,-81.60231992333094
553608,ab-18996950,28.42522,-81.47811999999998
553609,ab-18997061,29.826,-81.27651999999998
553610,ab-18997202,30.23217453080696,-85.91200920423846
553611,ab-18997381,26.55566,-81.99235
553612,ab-18997399,30.35046,-86.22429
553613,ab-18997407,28.28048,-81.59996
553614,ab-18997408,28.27304002091459,-81.57949118458828
553615,ab-18997409,28.27379619041601,-81.58525962356413
553616,ab-18997527,30.15630622627049,-85.7713310777298
553617,ab-18997682,25.94685324462204,-80.1377368457024
553618,ab-18997796,27.753840000000004,-82.76123
553619,ab-18997885,25.86407075795824,-80.12897140387805
553620,ab-18997957,27.45886,-82.69507
553621,ab-18998030,27.41278695091807,-82.51972968874313
553622,ab-18998156,26.9073892325294,-82.28128583786803
553623,ab-18998409,30.19974,-85.84465
553624,ab-18998469,28.63861217907913,-81.15478874693464
553625,ab-18998517,27.29969,-82.46772
553626,ab-18999144,30.189298110180975,-85.82864644573849
553627,ab-18999255,30.381940000000004,-86.2305
553628,ab-18999287,29.025,-80.889
553629,ab-18999302,29.72321,-82.35228000000002
553630,ab-18999465,28.279740000000004,-81.59688
553631,ab-18999510,25.98546839321014,-80.11839253523557
553632,ab-18999540,28.23371,-81.60370999999998
553633,ab-18999688,30.41060645516706,-87.23684908869073
553634,ab-18999975,28.34195,-81.47587
553635,ab-19000389,30.181,-85.814
553636,ab-19000430,28.32646,-81.51273
553637,ab-19000660,28.24134120793853,-81.60546939643463
553638,ab-19001006,28.24335748289319,-81.6038440012508
553639,ab-19001222,30.18782983836517,-85.82683711959518
553640,ab-19001346,28.26,-81.648
553641,ab-19003767,28.238000000000003,-81.601
553642,ab-19004214,28.323,-81.46
553643,ab-19004442,25.79040672827643,-80.18691480145273
553644,ab-19004853,27.34161,-82.52709
553645,ab-19005514,30.45238798203985,-86.62359939680712
553646,ab-19005783,28.5576241562046,-81.36070359973769
553647,ab-19007806,28.534,-81.612
553648,ab-19008190,30.4642,-84.31755
553649,ab-19008569,30.382614103627144,-86.39342257311371
553650,ab-19009273,30.224,-85.89299999999999
553651,ab-19009653,28.44902245323556,-81.55549581875131
553652,ab-19009674,30.1579,-85.77049
553653,ab-19009693,28.13765,-82.02242
553654,ab-19009877,28.21180657212646,-81.56587612965032
553655,ab-19009929,27.48954,-82.52614
553656,ab-19009983,24.71344451549491,-81.07914144432819
553657,ab-19010247,28.449411772053967,-81.55525793186091
553658,ab-19010362,28.21456909248879,-81.56489712348332
553659,ab-19010449,28.52129394496887,-81.35795745230058
553660,ab-19010515,26.78454652675077,-80.04977584046785
553661,ab-19010560,28.449596467886487,-81.55384958491771
553662,ab-19010892,24.550081918102432,-81.77750013326867
553663,ab-19010998,27.25,-82.53399999999998
553664,ab-19011040,28.21504291189117,-81.5700384163001
553665,ab-19011281,29.27470242886578,-81.08061727378407
553666,ab-19011581,28.45298,-81.35637
553667,ab-19011609,25.78542,-80.22800000000002
553668,ab-19011614,26.9387,-82.23091
553669,ab-19011774,30.38384000000001,-86.46036
553670,ab-19011975,26.31575407115726,-80.0862422931194
553671,ab-19011979,28.55440875633875,-81.35262377540754
553672,ab-19012159,26.93743,-82.36896999999998
553673,ab-19012211,30.152,-85.655
553674,ab-19012306,28.55751007191091,-81.35241160104088
553675,ab-19012656,28.33467847396024,-81.62824202841922
553676,ab-1901284,27.95663,-82.76921999999998
553677,ab-19012850,28.33665794758914,-81.62831888583673
553678,ab-19012942,27.903608961385952,-82.84541713966868
553679,ab-19013110,28.29735,-81.46240999999998
553680,ab-19013276,25.76026,-80.19288
553681,ab-19013294,27.85,-82.845
