,Property ID,Latitude,Longitude
661357,ab-33142918,25.7812,-80.19456
661358,ab-3314382,30.33035519201344,-81.40295036270608
661359,ab-33145264,30.38379,-86.46408000000002
661360,ab-33147,25.88054,-80.12248000000002
661361,ab-33148267,25.769,-80.18859
661362,ab-33148680,28.4734,-81.26615
661363,ab-3314911,27.885140000000003,-82.84931
661364,ab-33149137,27.72688,-82.63188000000002
661365,ab-33150374,25.802,-80.20878
661366,ab-33150399,30.39261,-86.22024
661367,ab-33150450,30.315790000000003,-87.49095
661368,ab-33150876,26.4314,-81.90718000000003
661369,ab-33151154,25.77103,-80.21885999999998
661370,ab-33151609,29.42555,-82.21455
661371,ab-33151645,30.26987,-81.38664
661372,ab-33151786,28.23087,-81.56957
661373,ab-33151877,26.26819,-80.13088
661374,ab-33151938,27.32933,-82.51275
661375,ab-33152053,30.24341,-85.93393
661376,ab-33152135,25.74378,-80.27819000000002
661377,ab-33152828,25.7706,-80.21757
661378,ab-33152944,25.76166,-80.19381
661379,ab-33153043,25.13599,-80.40988
661380,ab-33153060,28.30553,-81.6795
661381,ab-33153073,28.26638,-81.58208
661382,ab-33153395,26.33686,-81.43898
661383,ab-33153561,27.32341,-82.50401
661384,ab-33153608,28.3391,-81.64916
661385,ab-33153844,27.96231,-82.75846999999997
661386,ab-33153944,26.26727,-81.82651
661387,ab-33153954,30.29793,-87.426
661388,ab-33154283,28.30764000000001,-81.64233
661389,ab-33154285,28.23675,-81.60305
661390,ab-33154349,28.29639,-81.46432
661391,ab-33154470,30.34866,-86.23096
661392,ab-33154531,28.58281,-81.28918
661393,ab-33154540,27.93281,-82.84226
661394,ab-33154846,28.39954,-81.46562
661395,ab-33154920,28.30382,-81.65049
661396,ab-33154963,30.39601,-86.62114
661397,ab-33155178,28.31108,-81.67711
661398,ab-33155268,27.51953,-82.71949000000002
661399,ab-33155385,27.50963,-82.71311999999998
661400,ab-33155405,28.26133,-81.65063
661401,ab-33155454,27.5292,-82.73371999999998
661402,ab-33155565,25.75709,-80.28397
661403,ab-33155627,28.11127,-82.75294
661404,ab-33155900,27.05,-82.331
661405,ab-33156182,26.43304,-82.05020999999998
661406,ab-33156224,26.48392,-81.90212
661407,ab-33156381,27.52585,-82.72816999999998
661408,ab-33156827,27.5135,-82.72066
661409,ab-33156832,25.76182,-80.21634
661410,ab-33156842,27.53572,-82.73794000000002
661411,ab-33156874,27.47872000000001,-82.70371
661412,ab-33156891,27.47903,-82.70408
661413,ab-33156924,27.51918,-82.7282
661414,ab-33157004,27.48562208329989,-82.7057881302006
661415,ab-33157027,27.461240000000004,-82.69658000000003
661416,ab-33157035,29.69254,-82.37631999999998
661417,ab-33157096,27.98978,-82.42373
661418,ab-33157166,27.50004,-82.7129
661419,ab-33157470,28.265590000000003,-81.65684
661420,ab-33157496,27.05813,-82.17017
661421,ab-33157614,28.32761,-81.6225
661422,ab-33157703,26.63009000000001,-82.00184
661423,ab-33157729,26.63492,-80.21451
661424,ab-33157777,28.70662,-81.43122
661425,ab-33157805,26.27015,-81.81219
661426,ab-33157852,28.33452,-81.64721999999998
661427,ab-33157890,26.09892,-81.67777
661428,ab-33158269,27.30291,-82.55784
661429,ab-33158390,29.842,-81.26737
661430,ab-33158550,26.122,-80.134
661431,ab-33158681,28.26049,-81.6481
661432,ab-33158739,28.30273,-81.46534
661433,ab-33158906,27.4585,-82.60715
661434,ab-33158981,28.60473,-81.311
661435,ab-33159049,30.42111,-84.2449
661436,ab-33159126,28.6051,-81.31108
661437,ab-33159679,26.16785,-80.14948000000003
661438,ab-33159994,25.54873,-80.49908
661439,ab-33159998,28.1418,-82.02314
661440,ab-33160279,26.00123,-80.13255
661441,ab-33160576,28.310240000000004,-81.67607
661442,ab-33160737,28.79875,-81.53438
661443,ab-33160796,28.33754,-81.63723
661444,ab-33160806,28.428,-81.45100000000002
661445,ab-33160818,26.334840000000003,-81.79626
661446,ab-33160877,30.009,-84.531
661447,ab-33160895,25.96934,-81.73092
661448,ab-33160905,28.61,-81.17436
661449,ab-33161061,28.29785,-81.60054000000002
661450,ab-33161186,28.95218,-81.30844
661451,ab-33161223,28.56407,-81.37153
661452,ab-33161297,28.385890000000003,-81.50115
661453,ab-33161332,28.2611,-81.5905
661454,ab-33161434,26.05182000000001,-80.18727
661455,ab-33161448,28.29329,-81.46677
661456,ab-33162489,27.99147,-82.69321
661457,ab-33162642,25.85396,-80.14186
661458,ab-33162670,30.395,-86.587
661459,ab-33162722,28.33981,-81.48706
661460,ab-33162777,30.67214,-81.43234
661461,ab-33162935,27.96736,-82.78943000000002
661462,ab-33163006,25.94194,-81.69086
661463,ab-3316302,29.23813101556631,-81.0363298452497
661464,ab-33163317,30.19648,-85.84018
661465,ab-33163598,29.96579,-81.51594
661466,ab-33164277,27.474940000000004,-82.69975
661467,ab-33164561,25.84085,-80.27157
661468,ab-33164586,25.80545,-80.12642
661469,ab-33164624,30.30143,-87.43727
661470,ab-33164633,27.77306,-82.6632
661471,ab-33165248,26.60834,-81.9707
661472,ab-33165394,26.94656,-80.09784
661473,ab-33165412,28.04348,-82.41190999999998
661474,ab-33165678,28.27641,-81.66875999999998
661475,ab-33165726,29.89342000000001,-81.30131999999998
661476,ab-33166078,28.26882,-81.59115
661477,ab-33166363,30.18787,-85.81905
661478,ab-33166387,27.53807,-82.74306999999997
661479,ab-33166395,27.47907,-82.70269
661480,ab-33166424,29.92543,-85.387
661481,ab-33166494,28.368340000000003,-81.50203
661482,ab-33166596,28.32683,-81.66053000000002
661483,ab-33166646,28.368240000000004,-81.50232
661484,ab-33166693,26.0134,-80.16247
661485,ab-33166755,26.35486,-80.07018000000002
661486,ab-33166843,26.5985,-81.97619
661487,ab-33167009,30.6607,-81.43153000000002
661488,ab-33167245,25.77,-80.20922
661489,ab-33167652,25.95305,-80.12108
661490,ab-33167807,30.38825,-86.40301
661491,ab-33168193,29.69701,-82.4059
661492,ab-33168230,24.72849,-81.01024
661493,ab-33168434,30.396,-86.229
661494,ab-33168470,28.32834,-81.59889
661495,ab-33168716,25.9888,-80.22005
661496,ab-33168933,25.76752,-80.18831999999998
661497,ab-33168946,27.51238,-81.44875
661498,ab-33169052,27.79888,-82.79942
661499,ab-33169546,28.36743,-81.50299
661500,ab-33169558,29.96502000000001,-81.5151
661501,ab-33169564,25.77551,-80.20662
661502,ab-33169810,28.81098,-81.82817
661503,ab-33169872,25.77712,-80.20537
661504,ab-33170107,26.57318,-80.05384000000002
661505,ab-33170232,25.77599,-80.2074
661506,ab-33170272,25.97724,-80.19131
661507,ab-33170501,25.77668,-80.20736
661508,ab-33170768,25.7878,-80.22348000000002
661509,ab-33170839,25.94522000000001,-80.3408
661510,ab-33170961,25.77682,-80.20778
661511,ab-33170991,27.25517,-80.34626999999998
661512,ab-33171411,25.79762,-80.19221
661513,ab-33171625,25.79764,-80.19319
661514,ab-33171735,25.77606,-80.20576
661515,ab-33172313,30.19494000000001,-81.60977
661516,ab-33173164,28.02859,-82.40858
661517,ab-33173335,26.1205,-80.10431
661518,ab-33175365,30.304,-86.06299999999996
661519,ab-33177012,26.553,-82.006
661520,ab-3317719,30.18693,-85.81942
661521,ab-33177314,26.15534,-80.12518
661522,ab-33178471,28.32038,-81.60319
661523,ab-3317863,24.58764,-81.73711
661524,ab-33178824,28.233,-81.601
661525,ab-3317896,30.171,-85.795
661526,ab-33179146,25.98581,-80.11893
661527,ab-33179568,27.27185,-82.55854000000002
661528,ab-33179576,28.34349000000001,-81.64234
661529,ab-3318107,26.18812,-80.13633
661530,ab-33181670,27.14913,-80.19928
661531,ab-3318204,25.79217,-80.18576
661532,ab-33182095,25.62388,-80.36185
661533,ab-33182355,30.186,-85.823
661534,ab-33182386,27.90029,-81.55259000000002
661535,ab-33182608,28.29902,-81.46247
661536,ab-33182760,28.27881,-82.72306
661537,ab-33183469,29.37035,-81.91819
661538,ab-33183568,28.34549,-81.64546
661539,ab-33183667,25.77308,-80.20846
661540,ab-33183741,30.428,-87.227
661541,ab-33183765,26.23016,-80.09278
661542,ab-33184651,27.06461,-82.40925
661543,ab-33184788,28.26589,-81.65427
661544,ab-33184800,26.60423,-81.99327
661545,ab-33184811,26.05007,-80.11269
661546,ab-33184945,28.29628,-81.46826999999998
661547,ab-33185136,28.33041,-81.59685
661548,ab-33185263,25.93327,-80.12623
661549,ab-33185773,27.36303,-80.35194
661550,ab-33185820,27.32031,-82.51619000000002
661551,ab-33185913,25.8705,-80.12625
661552,ab-33186043,28.59313,-80.82245
661553,ab-33186114,25.78978,-80.13688
661554,ab-33186225,25.93194,-80.12608
661555,ab-33186290,27.99151,-81.74493000000002
661556,ab-33186644,28.26028,-81.64859
661557,ab-33186957,24.69471,-81.08373
661558,ab-33187345,28.2597,-81.64791
661559,ab-33187369,25.78125,-80.14173000000002
661560,ab-33187394,27.2699,-82.56026999999997
661561,ab-33187417,26.43998,-80.11107
661562,ab-33187463,27.339890000000004,-82.42825
661563,ab-33187484,26.83623,-80.08855
661564,ab-33187486,25.76828,-80.29945
661565,ab-33187602,25.79666,-80.18969
661566,ab-33187650,27.32907,-82.5154
661567,ab-33187743,30.38103,-87.2787
661568,ab-33188096,28.31477000000001,-81.64354
661569,ab-33188717,27.32271,-82.5026
661570,ab-33188753,26.5055,-81.9787
661571,ab-33188777,28.27862,-81.66371
661572,ab-33188861,26.6351,-81.9783
661573,ab-33189065,28.25355,-81.63994
661574,ab-33189103,24.66847000000001,-81.38718
661575,ab-33189238,24.54642,-81.79851
661576,ab-33189549,26.68252,-80.05185999999998
661577,ab-33189751,26.303,-80.078
661578,ab-33189801,28.26016,-81.65368000000002
661579,ab-33189836,25.83328,-80.12066999999998
661580,ab-33189918,28.33576,-81.6321
661581,ab-33189960,25.08185,-80.44244
661582,ab-33190002,26.55498,-82.00837
661583,ab-33190030,27.32317,-82.50405
661584,ab-33190140,26.14962,-80.1049
661585,ab-33190168,28.02656,-82.43833000000002
661586,ab-33190175,27.948,-82.48526
661587,ab-33190211,27.826,-82.83
661588,ab-33190258,27.821,-82.82700000000001
661589,ab-33190486,29.57393,-81.19372
661590,ab-33190555,25.89987,-80.16356999999998
661591,ab-33190835,26.32425,-81.82096
661592,ab-33190937,30.1598,-85.77787
661593,ab-33191039,30.38597,-86.37104000000002
661594,ab-33191128,30.30079000000001,-87.42769
661595,ab-33191143,30.29545,-87.43131
661596,ab-33191164,30.2954,-87.42958
661597,ab-33191179,30.28252,-87.51495
661598,ab-33191199,30.29546,-87.43070999999998
661599,ab-33191217,30.42282,-84.27708
661600,ab-33191326,26.17416,-80.23468000000003
661601,ab-33191489,29.23948,-81.01371999999998
661602,ab-33191525,26.00558,-80.21935
661603,ab-33191608,28.31212,-81.64777
661604,ab-33191615,28.307440000000003,-81.64277
661605,ab-33191616,28.2621,-81.65445
661606,ab-33191620,28.25851,-81.64614
661607,ab-33191702,28.29041,-81.47254000000002
661608,ab-33191705,28.3381,-81.47316
661609,ab-33191841,28.29393,-81.59843000000002
661610,ab-33191864,28.1069,-82.5401
661611,ab-33191930,28.54,-81.828
661612,ab-33191932,28.532,-81.824
661613,ab-33191934,28.534,-81.835
661614,ab-33191939,28.53704,-81.82726
661615,ab-33191943,28.54,-81.828
661616,ab-33191946,28.54304,-81.82625999999998
661617,ab-33191949,28.528,-81.825
661618,ab-33191952,28.53795,-81.82343
661619,ab-33191955,28.536,-81.834
661620,ab-33191960,28.539,-81.829
661621,ab-33192054,28.54343,-81.8272
661622,ab-33192175,30.4847,-87.18574
661623,ab-33192184,27.486490000000003,-80.30379
661624,ab-33192219,26.615040000000004,-81.94272
661625,ab-33192245,29.76213,-81.25066
661626,ab-33192306,28.33938,-81.47793
661627,ab-33192310,28.33856,-81.4725
661628,ab-33192311,28.30692,-81.64315
661629,ab-33192314,28.3064,-81.64456
661630,ab-33192351,26.50027,-81.8599
661631,ab-33192370,28.311940000000003,-81.64367
661632,ab-33192430,25.97300000000001,-81.732
661633,ab-33192466,28.291,-81.65926999999998
661634,ab-33192482,28.21323,-81.56211
661635,ab-33192488,28.2135,-81.56211
661636,ab-33192494,28.31248,-81.64742
661637,ab-33192498,28.31157,-81.64480999999998
661638,ab-33192507,28.313240000000004,-81.64179
661639,ab-33192527,28.21356,-81.56562
661640,ab-33192532,28.21425,-81.56696
661641,ab-33192537,28.21625,-81.5668
661642,ab-33192542,28.2161,-81.56669000000002
661643,ab-33192554,28.2115,-81.56031999999998
661644,ab-33192560,28.21285,-81.5602
661645,ab-33192561,28.21218,-81.5623
661646,ab-33192564,28.21165,-81.56218
661647,ab-33192568,28.21315,-81.56239000000002
661648,ab-33192574,28.29047000000001,-81.594
661649,ab-33192578,28.28597,-81.46419
661650,ab-33192585,28.26108,-81.64591
661651,ab-33192592,28.318040000000003,-81.66573000000002
661652,ab-33192605,28.31069,-81.64010999999998
661653,ab-33192607,28.16031,-81.60063000000002
661654,ab-33192617,28.30898,-81.64204000000002
661655,ab-33192620,28.34141,-81.47299
661656,ab-33192622,28.3125,-81.64538
661657,ab-33192623,28.29444,-81.59097
661658,ab-33192626,28.25997000000001,-81.65547
661659,ab-33192628,28.2916,-81.47094
661660,ab-33192631,28.31422,-81.64801
661661,ab-33192634,28.31325,-81.64556
661662,ab-33192642,28.31328,-81.64469
661663,ab-33192643,28.26114,-81.64962
661664,ab-33192645,28.31315,-81.64301999999998
661665,ab-33192649,28.33785,-81.64325
661666,ab-33192655,28.25877,-81.65425
661667,ab-33192656,28.32306,-81.44119
661668,ab-33192660,28.31028,-81.64849
661669,ab-33192710,28.29237,-81.40841
661670,ab-33192713,28.25134000000001,-81.56869
661671,ab-33192718,28.25296,-81.56236
661672,ab-33192723,28.21366,-81.56611
661673,ab-33192726,28.25231,-81.63678
661674,ab-33192733,28.23099,-81.56836
661675,ab-33192737,28.23276,-81.56504
661676,ab-33192742,28.23307,-81.56567
661677,ab-33192744,28.2966,-81.46404
661678,ab-33192754,28.31207,-81.67119
661679,ab-33192758,28.30298,-81.46635
661680,ab-33192761,28.29925,-81.46674
661681,ab-33192762,28.29225,-81.46513
661682,ab-33192763,28.30133,-81.46551
661683,ab-33192806,28.30296,-81.46477
661684,ab-33192855,28.25387000000001,-81.65406
661685,ab-33192856,28.26274,-81.65182
661686,ab-33192857,28.13416,-81.63173
661687,ab-33192861,28.33298,-81.65064
661688,ab-33192866,28.33294,-81.65431
661689,ab-33192871,28.34269,-81.5823
661690,ab-33192876,28.26353,-81.65527
661691,ab-33192879,28.26055,-81.65635999999998
661692,ab-33192882,28.23401,-81.49732
661693,ab-33192886,28.34364,-81.58213
661694,ab-33192889,28.34273,-81.58069
661695,ab-33192891,28.25899,-81.65508
661696,ab-33192897,28.2601,-81.65515
661697,ab-33192899,28.25921,-81.65543000000002
661698,ab-33192903,28.26287,-81.6551
661699,ab-33192913,28.30112,-81.47355999999998
661700,ab-33192914,25.76986,-80.19463
661701,ab-33192915,28.32498,-81.62425
661702,ab-33192920,28.25522,-81.56626
661703,ab-33192923,28.25523,-81.56602
661704,ab-33192925,28.349940000000004,-81.67853000000002
661705,ab-33192928,28.34595,-81.67493
661706,ab-33192931,28.34596,-81.68008
661707,ab-33192934,28.349290000000003,-81.67605999999998
661708,ab-33192941,28.32296,-81.67782
661709,ab-33192943,28.32798,-81.58709
661710,ab-33192945,28.32722,-81.5881
661711,ab-33192949,28.32831,-81.58736999999998
661712,ab-33192952,28.33807,-81.64478000000003
661713,ab-33192956,28.33371,-81.64599
661714,ab-33192957,28.33715,-81.64638000000002
661715,ab-33192960,28.33798,-81.64578
661716,ab-33192963,28.33782,-81.64889000000002
661717,ab-33192968,28.2174,-81.55351
661718,ab-33192973,28.21373,-81.54929
661719,ab-33192975,28.21162,-81.55100999999998
661720,ab-33192978,28.21194,-81.54998
661721,ab-33192982,28.21216,-81.54979
661722,ab-33192984,28.31516,-81.67727
661723,ab-33192989,28.36796,-81.66325
661724,ab-33192992,28.36813,-81.6618
661725,ab-33192998,28.26107,-81.58599
661726,ab-33193155,28.17894,-80.59
661727,ab-33193157,30.3816,-86.39925
661728,ab-33193167,24.70762,-81.07543000000003
661729,ab-33193170,24.70886,-81.07602
661730,ab-33193172,28.33958,-81.47556
661731,ab-33193175,30.37541,-86.36532
661732,ab-33193324,28.26565,-81.65568
661733,ab-33193348,25.98424,-80.26475
661734,ab-33193390,26.18466,-80.14254
661735,ab-33193610,28.23231,-81.60242
661736,ab-33193631,28.39026,-80.60825
661737,ab-3319365,28.38787,-81.47636999999997
661738,ab-33193845,29.78566,-81.26066
661739,ab-33194138,28.52596,-81.49984
661740,ab-3319448,26.178251901069736,-81.79484895655074
661741,ab-33194875,26.14426,-80.16449
661742,ab-33195025,26.10855,-80.11174
661743,ab-33195090,25.79105,-80.18578000000002
661744,ab-33195306,28.36663,-81.67394
661745,ab-33195416,25.79047000000001,-80.18658
661746,ab-33195519,28.31311,-81.64777
661747,ab-33195565,27.29282000000001,-82.48801999999998
661748,ab-33195710,28.327890000000004,-81.51375
661749,ab-33195724,30.18648,-85.82124
661750,ab-33195739,25.7696,-80.188
661751,ab-33195772,29.61728,-82.44317
661752,ab-33195810,25.79042,-80.18664
661753,ab-33195835,28.26528,-81.65513
661754,ab-33195897,28.32143,-81.65938
661755,ab-33195947,28.313240000000004,-81.64489
661756,ab-33195962,28.26224,-81.64856999999998
661757,ab-33195969,26.15162,-80.12745
661758,ab-33195975,28.26042,-81.65366999999998
661759,ab-33195989,28.30083,-81.59352
661760,ab-33196005,28.24199,-81.60376
661761,ab-33196023,28.237890000000004,-81.60410999999998
661762,ab-33196040,28.24084,-81.60549
661763,ab-33196062,28.24058,-81.60354
661764,ab-33196087,26.22985,-80.09255
661765,ab-33196111,30.16734000000001,-85.79193000000002
661766,ab-33196399,25.95298,-80.16320999999998
661767,ab-33196407,29.03056,-80.89792
661768,ab-33196428,25.68552,-80.43528
661769,ab-33196444,30.39657,-86.6044
661770,ab-33196454,28.33796,-81.64565
661771,ab-33196557,28.23978,-81.60338
661772,ab-33196582,28.31331,-81.64779
661773,ab-33196604,28.23913,-81.60424
661774,ab-33196621,28.32156,-81.60082
661775,ab-33196762,28.33878,-81.64478000000003
661776,ab-33196783,28.33806,-81.47336999999997
661777,ab-33196792,26.25503,-81.81347
661778,ab-33196804,28.26033,-81.65533
661779,ab-33196817,28.263,-81.65375999999998
661780,ab-33196830,28.30446,-81.65024
661781,ab-33196857,28.30355,-81.64881
661782,ab-33196864,28.23921,-81.60269
661783,ab-33196883,28.23034,-81.60224000000002
661784,ab-33196899,28.309590000000004,-81.64314
661785,ab-33196909,27.99105,-81.75815
661786,ab-33196967,25.45741,-80.43705
661787,ab-33196990,28.31372,-81.61273
661788,ab-33197024,28.33782,-81.6486
661789,ab-33197046,28.34235,-81.58185999999998
661790,ab-33197062,28.30638,-81.64231
661791,ab-33197083,28.23977,-81.59843000000002
661792,ab-33197105,28.2313,-81.60056999999998
661793,ab-33197118,29.85397,-84.67409
661794,ab-33197169,26.23018,-80.09221
661795,ab-33197284,28.61001,-81.17151
661796,ab-33197371,28.13766,-82.77364
661797,ab-33197480,28.26522000000001,-81.65681
661798,ab-33197517,25.77535,-80.20599
661799,ab-33197553,28.29537,-81.46391
661800,ab-33197567,28.26161,-81.65435
661801,ab-33197575,28.26195,-81.65541
661802,ab-33197593,28.34011,-81.64428000000002
661803,ab-33197601,28.26731,-81.65555
661804,ab-33197604,28.31238,-81.6777
661805,ab-33197618,28.30495,-81.65052
661806,ab-33197629,28.24013,-81.60223
661807,ab-33197645,28.23923,-81.60280999999998
661808,ab-33197658,28.30922,-81.64134
661809,ab-33197683,29.26655,-81.02497
661810,ab-33197702,28.26619,-81.65481
661811,ab-33197716,28.26625,-81.65445
661812,ab-33197732,28.26062,-81.65406999999998
661813,ab-33197773,28.26146,-81.64921
661814,ab-33197790,28.26598,-81.59739
661815,ab-33197827,28.3035,-81.64933
661816,ab-33197838,28.237990000000003,-81.59973000000002
661817,ab-33197856,30.29622,-81.39148
661818,ab-33197860,28.23918,-81.60211
661819,ab-33197878,28.240240000000004,-81.60401999999998
661820,ab-33197886,28.3381,-81.4727
661821,ab-33197907,28.31273,-81.65626999999998
661822,ab-33197912,29.71221,-82.52325
661823,ab-33197959,29.71175,-82.52286
661824,ab-33197977,28.41081,-81.50856
661825,ab-33198017,30.385,-86.459
661826,ab-33198062,28.25863,-81.64347
661827,ab-33198081,28.34209,-81.47626
661828,ab-33198094,27.8293,-82.83083
661829,ab-33198100,28.26103,-81.64894
661830,ab-33198115,28.259090000000004,-81.65526
661831,ab-33198116,30.38438,-86.48713000000002
661832,ab-33198128,28.26308,-81.64938000000002
661833,ab-33198129,27.89001,-82.85101
661834,ab-33198141,28.42626,-81.47669
661835,ab-33198145,28.26276,-81.65565
661836,ab-33198159,28.2628,-81.6552
661837,ab-33198171,28.32529000000001,-81.62284
661838,ab-33198235,25.77668,-80.20573
661839,ab-33198292,28.3382,-81.47693000000002
661840,ab-33198334,30.38989,-86.45708
661841,ab-33198392,28.30323,-81.65035999999998
661842,ab-33198409,28.23624,-81.60263
661843,ab-33198425,28.23984,-81.6007
661844,ab-33198439,28.24021,-81.6038
661845,ab-33198451,28.33942,-81.64672
661846,ab-33198466,28.337640000000004,-81.47301
661847,ab-33198494,28.313240000000004,-81.64395
661848,ab-33198520,28.30289,-81.67443
661849,ab-33198531,28.30901,-81.65169
661850,ab-33198553,28.30411,-81.65163000000003
661851,ab-33198566,28.24057,-81.60165
661852,ab-33198577,28.23706,-81.60355
661853,ab-33198578,30.2222,-85.89272
661854,ab-33198596,28.24026,-81.6061
661855,ab-33198616,28.23877,-81.60378
661856,ab-33198634,28.31052,-81.64178000000003
661857,ab-33198671,30.22265,-85.89126
661858,ab-33198675,30.22444,-85.89108
661859,ab-33198725,30.2244,-85.89299999999999
661860,ab-33198778,28.2607,-81.65387
661861,ab-33198938,30.19851,-85.82248
661862,ab-33198943,30.20469000000001,-85.85889
661863,ab-33198968,26.82487,-82.2885
661864,ab-33198969,30.14911,-85.76467
661865,ab-33198980,30.25826,-85.97033
661866,ab-33199016,25.84362,-80.11972
661867,ab-33199017,28.2311,-81.60093
661868,ab-33199032,30.2814,-86.02394
661869,ab-33199076,28.31568,-81.61408
661870,ab-33199082,30.20482,-85.85869
661871,ab-33199084,30.329,-86.11569
661872,ab-33199090,30.16674,-85.7859
661873,ab-33199091,30.231140000000003,-85.90845
661874,ab-33199117,28.04805,-82.7375
661875,ab-33199156,27.46655,-80.29236999999998
661876,ab-33199376,25.80188,-80.18835
661877,ab-33199390,28.33523,-81.49262
661878,ab-33199437,28.26329,-81.64591999999998
661879,ab-33199441,30.211,-85.868
661880,ab-33199445,30.37365,-86.35911999999998
661881,ab-33199471,28.26173,-81.64766
661882,ab-33199481,28.32294000000001,-81.67992
661883,ab-33199504,28.34035,-81.64699
661884,ab-33199529,28.30763,-81.65276
661885,ab-33199538,26.65076,-80.12163000000002
661886,ab-33199545,28.23171,-81.59793
661887,ab-33199567,28.23045,-81.59897
661888,ab-33199587,28.32217,-81.59943
661889,ab-33199809,28.26002,-81.64786
661890,ab-33199867,27.30891,-82.57162
661891,ab-33199879,28.25884000000001,-81.64911
661892,ab-33199940,28.337840000000003,-81.47345
661893,ab-33199972,28.34177,-81.47573
661894,ab-33199986,28.13532,-81.63156
661895,ab-33200001,28.304340000000003,-81.65082
661896,ab-33200037,28.23009,-81.59916
661897,ab-33200039,28.31121,-81.64238
661898,ab-33200040,28.22976,-81.59976
661899,ab-33200051,28.26133,-81.65445
661900,ab-33200072,28.2621,-81.64925
661901,ab-33200109,28.31281,-81.6491
661902,ab-33200262,26.13374,-81.77979
661903,ab-33200449,28.326290000000004,-81.46292
661904,ab-33200462,27.75627,-82.68721
661905,ab-33200588,28.32517,-81.65993
661906,ab-33200592,28.33894,-81.64463
661907,ab-33200603,28.26511,-81.59878
661908,ab-33200625,28.23732,-81.60157
661909,ab-33200640,28.23921,-81.60346
661910,ab-33200662,28.25419,-81.6549
661911,ab-33200694,28.31703,-81.59295
661912,ab-33200703,28.25896,-81.64545
661913,ab-33200719,28.30889,-81.65312
661914,ab-33200738,28.2421,-81.60323000000002
661915,ab-33200752,28.31465,-81.64386999999998
661916,ab-33200772,28.26047,-81.64915
661917,ab-33201008,28.30931,-81.65245
661918,ab-33201027,28.31019,-81.67617
661919,ab-33201082,28.25983,-81.64896999999998
661920,ab-33201109,28.25985,-81.65516
661921,ab-33201127,28.31283,-81.67624
661922,ab-33201140,28.33933,-81.48984
661923,ab-33201155,28.33785,-81.47399
661924,ab-33201191,28.28296,-81.60998000000002
661925,ab-33201216,28.23652,-81.59987
661926,ab-33201226,28.30922,-81.65018
661927,ab-33201263,28.26318,-81.65568
661928,ab-33201275,28.25443,-81.56541
661929,ab-33201304,28.2403,-81.60039
661930,ab-33201379,25.697,-80.296
661931,ab-33201524,28.26073,-81.64636999999998
661932,ab-33201538,28.2584,-81.65
661933,ab-33201554,28.26179,-81.64628
661934,ab-33201568,28.34079,-81.47416
661935,ab-33201736,28.0042,-82.75901
661936,ab-33201929,26.64654,-80.26737
661937,ab-33201940,28.34483,-81.64759000000002
661938,ab-33201988,28.26044000000001,-81.65215
661939,ab-33202109,28.23745,-81.6018
661940,ab-33202117,28.23362,-81.59793
661941,ab-33202130,28.26166,-81.64739
661942,ab-33202360,28.25997000000001,-81.65044
661943,ab-33202373,28.33965,-81.4734
661944,ab-33202388,28.23853,-81.60186
661945,ab-33202425,28.23896,-81.5993
661946,ab-33202436,28.25221,-81.6441
661947,ab-33202451,28.31272,-81.64412
661948,ab-33202638,28.2658,-81.6548
661949,ab-33202656,28.30844,-81.65001
661950,ab-33202673,28.26104,-81.64449
661951,ab-33202692,28.33737,-81.64528
661952,ab-33202721,28.30563,-81.64331999999997
661953,ab-33202739,28.25886,-81.64984
661954,ab-33202751,28.23665,-81.60032
661955,ab-33202765,28.30892,-81.65111999999998
661956,ab-33202781,28.26606,-81.65675999999998
661957,ab-33202801,28.26208,-81.65369
661958,ab-33202817,28.25383,-81.56463000000002
661959,ab-33202830,28.34388,-81.58075
661960,ab-33202840,28.26017,-81.65557
661961,ab-33202851,28.26063,-81.65484000000002
661962,ab-33202865,28.26203,-81.59788
661963,ab-33202881,28.2406,-81.60271
661964,ab-33202896,28.23847,-81.59825
661965,ab-33202907,28.33907,-81.47806
661966,ab-33202925,28.31113,-81.64131
661967,ab-33202942,28.30903,-81.64039
661968,ab-33202958,28.31476,-81.64505
661969,ab-33203419,28.26006,-81.64891999999998
661970,ab-33203434,28.25557,-81.56534
661971,ab-33203450,28.26571,-81.59948
661972,ab-33203468,28.30806,-81.65184
661973,ab-33203484,28.31018,-81.6494
661974,ab-33203516,28.307140000000004,-81.65113000000002
661975,ab-33203525,28.23725,-81.59897
661976,ab-33203534,28.23885,-81.60181999999998
661977,ab-33203549,28.34085,-81.46875
661978,ab-33203568,28.32672,-81.62364000000002
661979,ab-33203584,28.30877000000001,-81.6515
661980,ab-33203595,28.24013,-81.60376
661981,ab-33203617,28.23942000000001,-81.60311
661982,ab-33203633,28.31057,-81.6406
661983,ab-33203668,28.31394,-81.65544
661984,ab-33206074,27.4804,-82.70569
661985,ab-33206327,28.26776,-81.65634
661986,ab-33206328,28.25375,-81.64208
661987,ab-33206338,28.34006,-81.47254000000002
661988,ab-33206346,28.30292,-81.65086
661989,ab-33206347,28.2608,-81.64189
661990,ab-33206349,28.25891,-81.6553
661991,ab-33206351,28.33874,-81.47658
661992,ab-33206354,28.30922,-81.65120999999998
661993,ab-33206357,28.31298,-81.64755
661994,ab-33206360,28.34335,-81.58249
661995,ab-33206361,28.26086,-81.65057
661996,ab-33206362,28.26157000000001,-81.65428
661997,ab-33206371,28.26012,-81.65116
