,Property ID,Latitude,Longitude
1931915,ha-4163682ha,48.90357805,-121.91857541
1931916,ha-4163683ha,48.89576721,-121.92190552
1931917,ha-4163685ha,48.90161761,-121.92000187
1931918,ha-4163688ha,48.89174179999999,-121.9205463
1931919,ha-4163690ha,48.8864739,-121.93069409999998
1931920,ha-4163693ha,48.916499,-121.996567
1931921,ha-4163694ha,48.915683,-121.9942011
1931922,ha-4163696ha,48.89174179999999,-121.9205463
1931923,ha-4163697ha,48.891716,-121.92055511
1931924,ha-4163699ha,48.897601,-121.919761
1931925,ha-4163702ha,48.89174179999999,-121.9205463
1931926,ha-4163704ha,48.88625717,-121.92207336
1931927,ha-4163707ha,48.89553660000001,-121.917428
1931928,ha-4163708ha,48.9116252,-121.9948566
1931929,ha-4163709ha,48.8959198,-121.92074585
1931930,ha-4163712ha,48.915142,-121.994881
1931931,ha-4163713ha,48.89553660000001,-121.917428
1931932,ha-4163718ha,48.912546,-121.9991031
1931933,ha-4163719ha,48.89369965,-121.91925049
1931934,ha-4163723ha,48.96600723,-122.06716156
1931935,ha-4163725ha,48.8928813,-121.9249461
1931936,ha-4163726ha,48.89496994,-121.96328735
1931937,ha-4163728ha,48.9047316,-121.9920243
1931938,ha-4163943ha,47.6145686,-122.3481823
1931939,ha-4163945ha,47.6145686,-122.3481823
1931940,ha-4164040ha,47.59716364,-120.67296982
1931941,ha-4167552ha,46.321069,-122.753976
1931942,ha-4167739ha,47.61472620000001,-122.3116801
1931943,ha-4169810ha,47.294689,-122.85825
1931944,ha-4170925ha,47.736557,-120.655622
1931945,ha-4171050ha,48.93216,-122.74052
1931946,ha-4171519ha,47.50091565,-122.38850606
1931947,ha-4173428ha,46.9511026,-124.15009170000002
1931948,ha-4173429ha,46.95042399,-124.15184707
1931949,ha-4173430ha,46.950222,-124.151862
1931950,ha-4173433ha,46.95038031,-124.15366909
1931951,ha-4173434ha,46.9503172,-124.151929
1931952,ha-4173435ha,46.9510619,-124.1515746
1931953,ha-4173436ha,46.9510587,-124.1496652
1931954,ha-4173437ha,46.95094,-124.151444
1931955,ha-4173438ha,46.9509946,-124.1494346
1931956,ha-4173439ha,46.9510898,-124.1498476
1931957,ha-4173440ha,46.9510825,-124.1503546
1931958,ha-4173442ha,46.9510854,-124.1513384
1931959,ha-4173443ha,46.950672,-124.151629
1931960,ha-4173444ha,46.95085,-124.151736
1931961,ha-4174102ha,47.15460205,-124.18270111
1931962,ha-4177364ha,47.6469,-122.361214
1931963,ha-4178063ha,47.87962277,-120.15753145
1931964,ha-4178324ha,47.1095759,-119.282114
1931965,ha-4179857ha,46.9506202,-124.1523796
1931966,ha-418067,48.074981,-123.204889
1931967,ha-418236,47.202219,-121.005802
1931968,ha-418621,47.11194645,-122.95673584
1931969,ha-418731,47.853019,-120.057184
1931970,ha-418740,47.660775,-122.357586
1931971,ha-4191870ha,47.92869500000001,-119.055212
1931972,ha-4191871ha,47.928573,-119.05533
1931973,ha-4191872ha,47.928386,-119.055422
1931974,ha-4191873ha,47.928228,-119.055443
1931975,ha-4191874ha,47.928817,-119.054681
1931976,ha-4191875ha,47.928763,-119.054799
1931977,ha-4191876ha,47.928699,-119.054885
1931978,ha-4191877ha,47.928508,-119.054971
1931979,ha-4191878ha,47.928217,-119.055105
1931980,ha-4191879ha,47.928023,-119.055052
1931981,ha-4191880ha,47.92839,-119.05638700000002
1931982,ha-4191881ha,47.92793033,-119.05526215
1931983,ha-4191882ha,47.92839,-119.05638700000002
1931984,ha-4191883ha,47.92781531,-119.05509049
1931985,ha-4191884ha,47.927311,-119.054628
1931986,ha-4191885ha,47.927318,-119.05488
1931987,ha-4191886ha,47.92743,-119.055057
1931988,ha-4191887ha,47.927592,-119.05518
1931989,ha-4191888ha,47.927847,-119.055454
1931990,ha-4191889ha,47.928098,-119.054338
1931991,ha-4191891ha,47.928196,-119.054885
1931992,ha-4191892ha,47.92839,-119.055084
1931993,ha-4191893ha,47.928469,-119.054724
1931994,ha-4191894ha,47.928688,-119.054558
1931995,ha-4191895ha,47.92797555,-119.05516509999998
1931996,ha-4191896ha,47.92780301,-119.05490761
1931997,ha-4191897ha,47.92797555,-119.05525093
1931998,ha-4191898ha,47.92803306,-119.05533676
1931999,ha-4191899ha,47.92797555,-119.05533676
1932000,ha-419293,47.49383140000001,-123.2482047
1932001,ha-4193521ha,48.5336558,-123.0177446
1932002,ha-4194311ha,48.88953787,-121.92925297
1932003,ha-4194312ha,48.898491,-121.92157
1932004,ha-4194313ha,48.914088,-121.995334
1932005,ha-4194314ha,48.88450220000001,-121.9287891
1932006,ha-4194315ha,48.891437,-121.921499
1932007,ha-4195313ha,48.896786,-121.917757
1932008,ha-4195319ha,48.891786,-121.922719
1932009,ha-4196437ha,46.95046046,-124.15427623
1932010,ha-4196620ha,47.59791985,-120.65482192
1932011,ha-4198467ha,48.89465300000001,-121.9181841
1932012,ha-4200944ha,47.6958205,-122.9006803
1932013,ha-4200987ha,48.904416,-119.2440409
1932014,ha-4201018ha,47.208682,-124.203083
1932015,ha-4201039ha,47.08700862,-124.17395112
1932016,ha-4201464ha,47.01895545,-124.16498596
1932017,ha-4201531ha,47.07328620000001,-124.1712834
1932018,ha-4201534ha,46.95044622,-124.1522958
1932019,ha-4201548ha,47.353934,-122.323214
1932020,ha-4201578ha,46.9509946,-124.1494346
1932021,ha-4201596ha,47.10274724,-121.59912385
1932022,ha-4201624ha,46.95044351,-124.15176809
1932023,ha-420215,47.790513,-120.641689
1932024,ha-4202852ha,46.81031398,-124.09413272
1932025,ha-4202904ha,47.0225,-124.16586540000002
1932026,ha-4202980ha,46.95045787,-124.15364273
1932027,ha-4203072ha,47.7914784,-120.7206138
1932028,ha-4203460ha,47.1413258,-124.18100520000002
1932029,ha-4203464ha,46.633305,-121.644817
1932030,ha-4203701ha,46.84091078,-124.10795109
1932031,ha-4204099ha,48.95722535,-119.44156959
1932032,ha-4204369ha,47.6596597,-122.3997295
1932033,ha-420446,47.9902469,-122.478143
1932034,ha-4204499ha,47.795561600000006,-120.6472281
1932035,ha-4204600ha,47.1094079,-121.6083404
1932036,ha-4204699ha,47.1091015,-124.17788590000002
1932037,ha-4204715ha,47.00911309,-124.16746756
1932038,ha-4204716ha,47.739269,-120.66512
1932039,ha-4204815ha,46.87431151,-124.12043825
1932040,ha-4204826ha,47.76921562,-120.8002716
1932041,ha-4204840ha,47.0605799,-124.16899440000002
1932042,ha-4204865ha,47.9248821,-119.049254
1932043,ha-4204884ha,47.709848,-120.590617
1932044,ha-4205149ha,46.8875195,-124.1124175
1932045,ha-4205985ha,47.6958205,-122.9006803
1932046,ha-4206282ha,46.84584061,-124.10800899
1932047,ha-4206288ha,48.90337186,-119.24333912
1932048,ha-4206310ha,46.95159171,-124.13722368
1932049,ha-4206317ha,46.87743370000001,-124.1197486
1932050,ha-4206321ha,47.021387,-124.165892
1932051,ha-4206331ha,46.705234,-123.974924
1932052,ha-4206402ha,47.9248821,-119.049254
1932053,ha-4206476ha,46.9344141,-124.1733491
1932054,ha-4206502ha,47.9248821,-119.049254
1932055,ha-4206506ha,46.95083286,-124.15121282
1932056,ha-4206537ha,46.9510898,-124.1498476
1932057,ha-4206559ha,47.794492,-120.717373
1932058,ha-4206562ha,46.9511026,-124.15009170000002
1932059,ha-4206573ha,46.81700395,-124.09788519
1932060,ha-4206614ha,47.9248821,-119.049254
1932061,ha-4206623ha,47.9248821,-119.049254
1932062,ha-4206855ha,47.9248821,-119.049254
1932063,ha-4207187ha,46.95039117,-124.14093888
1932064,ha-4207192ha,46.88940256,-124.11623433
1932065,ha-4207213ha,47.268571,-122.834605
1932066,ha-4207234ha,46.950936,-124.1514328
1932067,ha-4207236ha,47.9248821,-119.049254
1932068,ha-4207237ha,47.9248821,-119.049254
1932069,ha-4207272ha,47.9248821,-119.049254
1932070,ha-4207275ha,47.9248821,-119.049254
1932071,ha-4207281ha,47.9248821,-119.049254
1932072,ha-4207285ha,47.9248821,-119.049254
1932073,ha-4207291ha,46.9503172,-124.1519291
1932074,ha-4207312ha,47.9248821,-119.049254
1932075,ha-4207344ha,46.95092677,-124.15002351
1932076,ha-4207357ha,46.9510825,-124.1503546
1932077,ha-4207401ha,47.9248821,-119.049254
1932078,ha-4207449ha,46.9508426,-124.15173590000002
1932079,ha-4207470ha,48.904416,-119.2440409
1932080,ha-4207483ha,47.9248821,-119.049254
1932081,ha-4207484ha,47.9248821,-119.049254
1932082,ha-4207485ha,48.904416,-119.2440409
1932083,ha-4207551ha,47.9248821,-119.049254
1932084,ha-4207650ha,46.95070283,-124.15154021
1932085,ha-420766,47.183695,-122.697154
1932086,ha-4207665ha,46.950222,-124.151862
1932087,ha-4207701ha,47.22812504,-124.21148032
1932088,ha-4207705ha,47.87640299,-120.16175739
1932089,ha-4208086ha,47.08701925,-124.17395112
1932090,ha-4208088ha,47.9248821,-119.049254
1932091,ha-420819,47.446205,-120.262593
1932092,ha-420847,48.019561,-122.37388500000002
1932093,ha-420855,47.08657798,-122.3047147
1932094,ha-4209785ha,47.6428299,-122.741875
1932095,ha-421012,48.672992,-122.281174
1932096,ha-421030,47.664821,-122.207857
1932097,ha-4211450ha,47.6126082,-122.327072
1932098,ha-4211451ha,47.6086347,-122.3387430999
1932099,ha-4212573ha,47.779731,-120.826397
1932100,ha-4213642ha,47.652272,-122.321353
1932101,ha-421632,48.2163987,-122.6772087
1932102,ha-4217371ha,47.3879001,-122.4572692
1932103,ha-4217720ha,47.151683,-119.355386
1932104,ha-421976,48.7413454,-122.3266656
1932105,ha-4220007ha,48.9250836,-122.7437865
1932106,ha-4221489ha,46.34660220000001,-124.06049740000002
1932107,ha-422166,47.68029078,-122.89804796
1932108,ha-4221794ha,47.548872,-122.263956
1932109,ha-422218,47.827531,-119.961819
1932110,ha-4222415ha,47.6148498381479,-122.347946669312
1932111,ha-422369,47.339062,-122.04817
1932112,ha-422427,48.05129798294561,-122.770748562427
1932113,ha-422457,47.6026245,-122.54647079999998
1932114,ha-4226312ha,46.950168,-124.140984
1932115,ha-4226777ha,48.0532182,-119.93613476
1932116,ha-4226778ha,47.8477656,-120.02452079
1932117,ha-4226779ha,47.8477224,-120.0245275
1932118,ha-4226780ha,47.84675757,-120.02524097
1932119,ha-4226782ha,47.9342688,-120.21612079999998
1932120,ha-422789,48.477086,-120.198864
1932121,ha-4227920ha,47.85979492,-120.14946817
1932122,ha-422838,48.121155,-123.196247
1932123,ha-422878,46.514472,-124.057158
1932124,ha-4229124ha,46.34660220000001,-124.06049740000002
1932125,ha-4229125ha,48.9261946,-122.7437624
1932126,ha-422951,47.5964934,-122.3101044
1932127,ha-4231414ha,48.904416,-119.2440409
1932128,ha-4231905ha,46.9508646,-124.151642
1932129,ha-4233438ha,47.01855592,-122.41488662
1932130,ha-4233490ha,46.95046416,-124.15396043
1932131,ha-4234415ha,47.9248821,-119.049254
1932132,ha-4234622ha,48.24024843,-122.70592214
1932133,ha-4234634ha,46.279395,-119.172229
1932134,ha-4235901ha,48.177831,-122.65188
1932135,ha-423640,47.577163,-122.500606
1932136,ha-4239141ha,47.528666,-122.279271
1932137,ha-424020,48.1278436,-122.79233522
1932138,ha-4240510ha,47.9248821,-119.049254
1932139,ha-4242836ha,47.014164,-122.9826831
1932140,ha-424440,47.8938837,-122.88744309999998
1932141,ha-424475,48.5638889122,-122.888236314156
1932142,ha-424670,47.8938837,-122.88744309999998
1932143,ha-424830,47.2420409,-124.21779255
1932144,ha-4248309ha,46.877124,-124.106452
1932145,ha-4248513ha,47.888445,-120.15827
1932146,ha-4249197ha,46.810055,-124.092753
1932147,ha-4249725ha,47.874725,-120.10688600000002
1932148,ha-4249873ha,47.61526660000001,-122.3452718
1932149,ha-4250062ha,47.6193277,-122.3086962
1932150,ha-425007,47.9109029,-122.5360261
1932151,ha-4252018ha,48.90693,-122.7486
1932152,ha-4252732ha,47.203404,-122.979285
1932153,ha-425305,47.794226,-120.716031
1932154,ha-425461,47.680576,-122.516205
1932155,ha-4254638ha,47.612148,-122.329714
1932156,ha-4255653ha,46.950505,-124.153717
1932157,ha-4256962ha,47.763421,-120.160154
1932158,ha-4257039ha,47.6251789,-122.3154702
1932159,ha-4257145ha,47.1635442476484,-121.036023101257
1932160,ha-4257302ha,47.66561857,-122.19388962
1932161,ha-4258207ha,46.19432915,-119.10895461
1932162,ha-4258334ha,47.687161,-122.353637
1932163,ha-4258385ha,45.604399,-122.435933
1932164,ha-425922,47.49197234,-123.25327688
1932165,ha-4259861ha,47.92838584,-119.05638635
1932166,ha-4259862ha,47.80489,-120.742555
1932167,ha-4262969ha,47.84656541,-120.11091963
1932168,ha-426300,48.18870734,-117.77880049
1932169,ha-4263049ha,47.669499,-122.331634
1932170,ha-426375,48.115259,-123.30583
1932171,ha-426381,45.70449914,-121.85361811
1932172,ha-4265805ha,47.6148326,-122.2978635
1932173,ha-4265938ha,48.898246,-121.91669
1932174,ha-4265939ha,48.885159,-121.93096
1932175,ha-4266605ha,47.58870200000001,-122.391289
1932176,ha-426809,47.88805422,-122.13873491
1932177,ha-4269160ha,46.950505,-124.153717
1932178,ha-426925,48.655142,-122.878376
1932179,ha-4269309ha,46.81031,-124.094123
1932180,ha-4269310ha,46.810272,-124.094297
1932181,ha-4269311ha,46.810252,-124.094493
1932182,ha-4269312ha,46.810234,-124.094609
1932183,ha-4269313ha,46.810212,-124.094754
1932184,ha-4269314ha,46.8102,-124.094897
1932185,ha-4269315ha,46.810205,-124.09512
1932186,ha-4269316ha,46.81007,-124.094962
1932187,ha-4269317ha,46.809967,-124.094924
1932188,ha-4269318ha,46.81031,-124.094123
1932189,ha-4270008ha,45.70294107,-122.66338462
1932190,ha-427098,47.157921,-122.687158
1932191,ha-4271098ha,48.017215,-122.587309
1932192,ha-4273003ha,48.391723,-122.535036
1932193,ha-4273009ha,48.74928813,-122.47424478
1932194,ha-427430,47.87727,-122.8263045
1932195,ha-4275089ha,47.6139434,-122.3328139
1932196,ha-4275590ha,47.04748,-122.775224
1932197,ha-4275856ha,47.086861,-124.173189
1932198,ha-4276065ha,48.04320393,-117.60665581
1932199,ha-4277185ha,48.014896,-122.569295
1932200,ha-4278012ha,47.1950566,-124.19824562
1932201,ha-4279050ha,47.83535300000001,-121.649747
1932202,ha-428004,47.627243,-122.068653
1932203,ha-4280792ha,47.91587254,-122.22587948
1932204,ha-4281970ha,47.776067,-120.11248700000002
1932205,ha-428264,47.57427,-120.675178
1932206,ha-4284010ha,47.905558,-120.215711
1932207,ha-4284011ha,47.84662939,-120.1106129
1932208,ha-4284012ha,47.852766,-120.131631
1932209,ha-4284013ha,47.88505900000001,-120.145299
1932210,ha-4284014ha,47.890639,-120.162063
1932211,ha-4284015ha,47.888136,-120.175226
1932212,ha-4286998ha,47.83229901,-122.20100302
1932213,ha-4287186ha,47.630123,-122.351005
1932214,ha-428813,47.565072,-122.586716
1932215,ha-428833,47.4188959,-122.438345
1932216,ha-4289328ha,47.106915,-121.602134
1932217,ha-4290991ha,47.765504,-121.481625
1932218,ha-429225,48.104226,-123.255495
1932219,ha-4293178ha,47.59263674,-122.16253701
1932220,ha-4293585ha,46.950481,-124.152786
1932221,ha-429674,47.362995,-122.471349
1932222,ha-430029,47.82955820000001,-120.70597920000002
1932223,ha-430214,48.612689,-122.807295
1932224,ha-4303513ha,48.15365661,-117.30734334
1932225,ha-4303565ha,47.6512393,-122.3847044
1932226,ha-4304589ha,47.60373851,-122.1950706
1932227,ha-430691,48.095724,-122.920224
1932228,ha-4307083ha,47.66722688,-122.14358918
1932229,ha-430875,47.112632,-121.603277
1932230,ha-4311652ha,46.04622269,-118.34064509
1932231,ha-4313758ha,47.48259982,-120.65828947
1932232,ha-4313769ha,46.81020033,-124.09515732
1932233,ha-4313790ha,47.104791,-121.594423
1932234,ha-4313952ha,47.10640894,-122.75587183
1932235,ha-4315121ha,47.883812,-120.158393
1932236,ha-4315122ha,47.904745,-120.19428
1932237,ha-4315123ha,47.847766,-120.024527
1932238,ha-4315871ha,47.39126748,-119.49832855
1932239,ha-4316040ha,46.8099559,-124.09490678
1932240,ha-4316041ha,46.81005881,-124.09497762
1932241,ha-4316042ha,46.522252,-121.885368
1932242,ha-4316043ha,46.81021668,-124.09476572
1932243,ha-4316044ha,46.81024295,-124.09449372
1932244,ha-4316045ha,46.81024934,-124.09449095
1932245,ha-4316046ha,46.81031136,-124.09412925
1932246,ha-4316047ha,47.086446,-124.1731272
1932247,ha-4316052ha,47.012942,-124.167342
1932248,ha-4316257ha,47.644813,-122.367739
1932249,ha-4317440ha,47.6160967,-122.3527187
1932250,ha-4317441ha,47.6096216,-122.3447559
1932251,ha-4317594ha,47.9248821,-119.049254
1932252,ha-4317601ha,47.08612802,-124.17387065
1932253,ha-4317617ha,47.23241,-124.212918
1932254,ha-431776,47.383101,-122.481412
1932255,ha-431855,47.773575,-120.132875
1932256,ha-431905,48.666231,-122.484528
1932257,ha-4319859ha,47.54549520000001,-122.3821791
1932258,ha-4320378ha,47.607439,-122.0161
1932259,ha-4322377ha,46.87769041,-124.10658947
1932260,ha-4322379ha,47.106916,-121.602126
1932261,ha-4322382ha,46.8102086,-124.092903
1932262,ha-4322383ha,46.8754611,-124.1061343
1932263,ha-4322384ha,47.22277611,-124.20873299
1932264,ha-4322386ha,47.6954362,-122.9006618
1932265,ha-4322395ha,47.9248821,-119.049254
1932266,ha-4322397ha,47.9248821,-119.049254
1932267,ha-4322400ha,47.23748041,-124.21571949
1932268,ha-4322401ha,47.9248821,-119.049254
1932269,ha-4322402ha,47.9248821,-119.049254
1932270,ha-4322405ha,47.228311700000006,-124.21152502
1932271,ha-4326841ha,46.95044534,-124.1538012
1932272,ha-4326860ha,47.9248821,-119.049254
1932273,ha-4326874ha,47.2119352,-124.2033337
1932274,ha-4326878ha,46.95048823,-124.15280227
1932275,ha-4328929ha,46.400655,-120.250016
1932276,ha-4330520ha,47.765445,-120.782649
1932277,ha-4331278ha,47.6062069,-122.3377475
1932278,ha-4331329ha,46.26077963,-123.6128729
1932279,ha-4331354ha,48.79459600000001,-122.710701
1932280,ha-4332922ha,47.26156771,-122.47152352
1932281,ha-4333892ha,47.6407876,-122.373863
1932282,ha-433773,47.15728,-121.0139534
1932283,ha-4338129ha,48.734242,-119.058626
1932284,ha-4338166ha,47.707885,-122.5152795
1932285,ha-433906,47.944086,-122.303663
1932286,ha-433997,47.20809883,-122.75732259
1932287,ha-434065,47.23963401,-122.9368221
1932288,ha-434224,47.23615217,-124.21572778
1932289,ha-4343237ha,47.57177278,-122.2970097
1932290,ha-434330,47.940498,-122.4412
1932291,ha-4343949ha,48.04640753,-124.33271365
1932292,ha-4348075ha,48.07758,-123.70282
1932293,ha-434824,47.6182145,-122.0682528
1932294,ha-434871,47.664926,-122.505643
1932295,ha-4348785ha,47.6326759,-122.345101
1932296,ha-4351388ha,48.91044820000001,-121.9969079
1932297,ha-4351609ha,47.654837,-122.352976
1932298,ha-4351619ha,48.891732,-121.924502
1932299,ha-4351626ha,48.8851593,-121.9309596
1932300,ha-4351628ha,48.897974,-121.91768
1932301,ha-4351661ha,48.899853,-121.920526
1932302,ha-4353975ha,46.642861,-121.622306
1932303,ha-4355264ha,47.086861,-124.173189
1932304,ha-4355700ha,47.880575,-120.153293
1932305,ha-4358010ha,47.6239561,-122.3597207
1932306,ha-4358385ha,45.5956555,-122.35503308
1932307,ha-4360714ha,48.987605,-119.42950606
1932308,ha-4360715ha,48.98778805,-119.43054675
1932309,ha-4360716ha,48.98770356,-119.42910909
1932310,ha-4360717ha,48.9882316,-119.42666291
1932311,ha-4360719ha,48.98740786,-119.42633032
1932312,ha-4360721ha,48.9879359,-119.42662
1932313,ha-4360722ha,48.9876402,-119.42436694
1932314,ha-4360723ha,48.98842521,-119.42808449
1932315,ha-4360724ha,48.98823864,-119.42571878
1932316,ha-4360725ha,48.98693174,-119.42774385
1932317,ha-4360726ha,48.98700831,-119.42071646
1932318,ha-4360727ha,48.98731546,-119.42858606
1932319,ha-4360728ha,48.98650667,-119.42062258
1932320,ha-4360730ha,48.98836537,-119.42664146
1932321,ha-4360731ha,48.98746419,-119.42724227
1932322,ha-4360732ha,48.98728113,-119.42953824
1932323,ha-4360733ha,48.98809783,-119.43078279
1932324,ha-4360735ha,48.98729521,-119.42730664
1932325,ha-4360736ha,48.98844281,-119.42873358
1932326,ha-4360737ha,48.98744307,-119.42667364
1932327,ha-4360738ha,48.98712624,-119.42771434
1932328,ha-4360739ha,48.98779509,-119.42660927
1932329,ha-4360740ha,48.98662636,-119.42719936
1932330,ha-4360741ha,48.98683054,-119.42947387
1932331,ha-4360742ha,48.98704175,-119.43010687
1932332,ha-4360745ha,48.98338911,-119.43039724
1932333,ha-4360746ha,48.98704879,-119.42961334
1932334,ha-4360747ha,48.99040924,-119.42379402
1932335,ha-4360748ha,48.98664748,-119.42743539
1932336,ha-4360749ha,48.98680237,-119.43036436
1932337,ha-4360750ha,48.98676717,-119.4284439
1932338,ha-4360751ha,48.98674605,-119.43104028
1932339,ha-4360752ha,48.98706288,-119.43081497
1932340,ha-4361495ha,48.94811354,-119.43276002
1932341,ha-436238,47.878759,-122.05428700000002
1932342,ha-436262,46.6128305,-121.6706729
1932343,ha-4363353ha,47.568337,-122.108785
1932344,ha-4363923ha,46.75539000000001,-121.98709
1932345,ha-4364205ha,48.91024,-121.9981815
1932346,ha-436489,46.062553,-118.328707
1932347,ha-4365013ha,47.01637183,-124.16755531
1932348,ha-436665,48.2208641,-122.53280759999998
1932349,ha-4367191ha,48.909686643341104,-121.99791631059
1932350,ha-4367192ha,48.9103038,-121.99874318
1932351,ha-4367220ha,48.885159,-121.93096
1932352,ha-4367222ha,48.891732,-121.924502
1932353,ha-436768,47.790832,-120.642924
1932354,ha-436812,46.05169,-118.383412
1932355,ha-436844,48.54668667,-122.65146913
1932356,ha-4369804ha,47.593915,-122.2954607
1932357,ha-437246,46.652206,-120.552413
1932358,ha-4372877ha,47.698377,-122.28183500000002
1932359,ha-4373143ha,46.8762272,-124.1209453
1932360,ha-4373156ha,47.422129,-123.200275
1932361,ha-4373368ha,47.6357989,-122.3419915
1932362,ha-4373748ha,46.62309599,-121.68182317
1932363,ha-4373948ha,47.5877419,-122.37945220000002
1932364,ha-4374057ha,46.695265,-119.932215
1932365,ha-43760,48.65116882,-122.86972046
1932366,ha-437713,47.69442700000001,-122.509916
1932367,ha-4382547ha,47.744618,-120.657725
1932368,ha-438295,46.82300479999999,-119.92796470000002
1932369,ha-439013,48.117176,-123.421446
1932370,ha-439618,48.8982471183602,-121.920053
1932371,ha-439955,48.697793,-122.877883
1932372,ha-440440,47.202973,-120.809237
1932373,ha-440442,47.265092,-121.050346
1932374,ha-440648,48.104646,-123.422516
1932375,ha-440742,47.707498,-122.35374
1932376,ha-441246,47.823321,-121.541152
1932377,ha-441314,47.667862,-122.30778
1932378,ha-441627,47.204427,-121.07304
1932379,ha-441684,48.153806,-122.270015
1932380,ha-441736,46.0129374,-118.3604916
1932381,ha-442008,45.7136185,-121.7693921
1932382,ha-4423006ha,47.58495759,-120.67207733
1932383,ha-4423216ha,48.990948,-123.086096
1932384,ha-442325,47.6634297,-122.3483312
1932385,ha-442341,48.7229249,-122.683615
1932386,ha-4423940ha,47.6271686,-122.35894
1932387,ha-442662,48.68395200000001,-122.882104
1932388,ha-4426637ha,48.89791331,-121.91837136
1932389,ha-4426642ha,48.909047,-121.99708
1932390,ha-4427042ha,48.891922,-121.920894
1932391,ha-4428579ha,47.76924544261029,-120.660807661377
1932392,ha-4428580ha,47.714287,-120.664745
1932393,ha-4428581ha,47.59728,-120.6574346
1932394,ha-4430821ha,47.596032,-120.659661
1932395,ha-4430822ha,47.5594296,-120.6820767
1932396,ha-4432444ha,45.7168034,-122.70230861
1932397,ha-4433539ha,47.237485,-124.215712
1932398,ha-4434156ha,47.082506,-122.89566299999998
1932399,ha-443418,48.5296055417786,-123.110722565784
1932400,ha-443505,47.5671729,-122.28363600000002
1932401,ha-4435332ha,47.546373,-122.54856440741
1932402,ha-4436442ha,47.5966116,-122.2978405
1932403,ha-443701,47.24747206,-121.04024101
1932404,ha-4438067ha,47.557727,-122.391734
1932405,ha-443918,47.3551116,-122.4744026
1932406,ha-4442133ha,47.54782,-122.61175
1932407,ha-444336,47.596683,-120.657633
1932408,ha-4443382ha,47.92668669,-122.69311546
1932409,ha-444353,47.845491,-118.34381299999998
1932410,ha-444390,48.3125659,-121.99742
1932411,ha-4446639ha,47.086861,-124.173189
1932412,ha-444856,47.64560654,-117.39970038
1932413,ha-445102,47.2205024,-119.9968388
1932414,ha-445988,47.7185434,-122.3696256
1932415,ha-4460119ha,47.59473697605,-120.659476028836
1932416,ha-4461262ha,47.1673987,-120.9824451
1932417,ha-446143,47.836695,-120.052962
1932418,ha-446253,48.987694,-122.777574
1932419,ha-4463423ha,47.6160967,-122.3527187
1932420,ha-446430,47.6683896,-122.360503
1932421,ha-446442,45.7232278249541,-121.440048382803
1932422,ha-4465052ha,48.891922,-121.920894
1932423,ha-446545,48.012785,-122.425427
1932424,ha-446554,46.07157588727139,-122.162879931136
1932425,ha-446555,47.684962,-122.32554741
1932426,ha-4466180ha,47.88725,-120.16771
1932427,ha-4467000ha,47.46114072,-122.26459602
1932428,ha-4468124ha,47.596032,-120.659661
1932429,ha-4469806ha,47.219131,-122.048934
1932430,ha-4469957ha,48.91008,-122.75254
1932431,ha-4470139ha,46.63791771,-121.66256632
1932432,ha-447074,48.095977985551,-122.492582145508
1932433,ha-44735,48.66993713,-122.87336731
1932434,ha-4475079ha,47.83765064,-120.77878636
1932435,ha-4476064ha,46.950504,-124.15358700000002
1932436,ha-4476124ha,47.85445368,-122.58351197
1932437,ha-4476126ha,47.85445368,-122.58273949
1932438,ha-4476175ha,47.06789906,-122.87994902
1932439,ha-447647,48.13897292,-123.6253336
1932440,ha-4482470ha,46.06743,-118.32756
1932441,ha-4482584ha,47.48574001263129,-122.479852034393
1932442,ha-448298,48.33539161,-120.6926619
1932443,ha-4483483ha,47.63547584,-122.37091776
1932444,ha-4486605ha,47.75246,-122.306846
1932445,ha-4488484ha,47.08446303,-124.16761911
1932446,ha-4489081ha,47.70245563,-122.1898752
1932447,ha-4489919ha,48.77980223,-122.51818643
1932448,ha-449231,47.662582,-122.347705
1932449,ha-449260,47.37296679999999,-122.9879418
1932450,ha-4494854ha,47.89369,-117.66038
1932451,ha-449571,47.88726306,-124.34673573
1932452,ha-4496443ha,47.64697248,-122.51660188
1932453,ha-449731,46.067841,-118.338037
1932454,ha-449743,47.804647,-120.745471
1932455,ha-4498075ha,48.7628746,-122.4880994
1932456,ha-4499817ha,47.61241152,-122.33453592
1932457,ha-4500011ha,47.61099128,-122.33136802
1932458,ha-4500964ha,47.01956219,-120.57598172
1932459,ha-4501938ha,47.2022692,-120.9996936
1932460,ha-4501970ha,45.71891671,-122.48105077
1932461,ha-4506832ha,47.6988313,-117.4795025
1932462,ha-4506852ha,47.499741,-122.148302
1932463,ha-4509957ha,48.64897,-122.87673
1932464,ha-4512278ha,47.59327,-122.24141000000002
1932465,ha-4514233ha,47.58133643,-122.30101917
1932466,ha-451453,47.558728,-120.682127
1932467,ha-4517358ha,47.75920900000001,-120.734288
1932468,ha-4517443ha,48.2348799,-122.758394
1932469,ha-451816,48.64833924,-122.98918291
1932470,ha-451965,47.8959732497692,-120.189997869312
1932471,ha-4521217ha,45.79231,-121.47905
1932472,ha-452151,48.417162,-122.553902
1932473,ha-4522177ha,47.24724000000001,-122.459868
1932474,ha-452225,48.5523454,-122.8722966
1932475,ha-4522768ha,48.065136,-123.612003
1932476,ha-452351,48.746401031326506,-122.71461694841
1932477,ha-4524004ha,47.24724000000001,-122.459868
1932478,ha-4524909ha,47.524575,-122.035767
