,Property ID,Latitude,Longitude
599989,ab-24296526,28.33263,-81.63985
599990,ab-24296528,28.33489,-81.64499
599991,ab-24296538,28.33704,-81.64798
599992,ab-24296549,28.33676,-81.64737
599993,ab-24296555,28.33732,-81.64699
599994,ab-24296556,28.33578,-81.64426
599995,ab-24296557,28.3383,-81.64836
599996,ab-24296564,28.33817,-81.64757
599997,ab-24296671,28.33695,-81.64716
599998,ab-24296686,28.33471,-81.64699999999998
599999,ab-24296713,28.33637,-81.64614
600000,ab-24296741,28.26251,-81.6487
600001,ab-24296747,28.3345,-81.64092
600002,ab-24296764,26.551430074725104,-81.95181982484624
600003,ab-24296768,28.33443,-81.63981
600004,ab-24296811,28.31414,-81.64499
600005,ab-24296875,28.33779,-81.64763
600006,ab-24296991,28.33499,-81.64593
600007,ab-24296994,28.33967,-81.64602
600008,ab-24297003,28.33847,-81.64591
600009,ab-24297005,28.33921,-81.64885
600010,ab-24297033,28.33506,-81.64555
600011,ab-24297081,28.493340000000003,-81.40541
600012,ab-24297099,25.77518767891507,-80.1870262072205
600013,ab-24297193,28.33912,-81.64666
600014,ab-24297208,28.33475932069661,-81.64750906859621
600015,ab-24297230,28.33923,-81.64769
600016,ab-24297263,28.33386,-81.64635
600017,ab-24297303,28.33541,-81.64794
600018,ab-24297311,28.3383452094284,-81.644606333755
600019,ab-24297313,28.3334,-81.64748
600020,ab-24297336,28.25205,-81.63764
600021,ab-24297337,28.33429000000001,-81.64753
600022,ab-24297460,28.335,-81.64615
600023,ab-24297468,28.33525,-81.646
600024,ab-24297472,28.33418,-81.64104
600025,ab-24297476,28.33856,-81.64704
600026,ab-24297537,30.3751,-86.36749
600027,ab-24297609,28.33362,-81.64571
600028,ab-24297621,30.354,-81.47753
600029,ab-24297633,28.24925,-81.63904000000002
600030,ab-24297697,28.33888,-81.64628
600031,ab-24297711,28.24984000000001,-81.63885
600032,ab-24297714,28.33428,-81.63998000000002
600033,ab-24297906,28.33402,-81.64918
600034,ab-24297951,28.3346,-81.64175999999998
600035,ab-24297975,28.33631,-81.63996
600036,ab-24298015,28.3335,-81.64114000000002
600037,ab-24298027,28.333990000000004,-81.64121999999998
600038,ab-24298131,28.33374,-81.64729
600039,ab-24298132,28.33603,-81.64567
600040,ab-24298150,28.33342,-81.64093000000003
600041,ab-24298158,28.26576,-81.65550999999998
600042,ab-24298172,28.33421,-81.64081
600043,ab-24298178,28.33536,-81.64035
600044,ab-24298180,26.64548,-80.04945
600045,ab-24298185,27.30346,-82.5243
600046,ab-24298213,28.33519,-81.6465
600047,ab-2429829,30.45943,-84.32760999999998
600048,ab-24298319,26.48906,-81.84863
600049,ab-24298458,28.33519,-81.64768000000002
600050,ab-24298599,28.37041,-81.66914
600051,ab-24298601,28.261540000000004,-81.65555
600052,ab-24298603,28.36606,-81.66145999999998
600053,ab-24298658,28.33395,-81.64003000000002
600054,ab-24298667,28.2412,-81.60289
600055,ab-24298674,28.33465,-81.64157
600056,ab-24298708,28.33287,-81.64169
600057,ab-24298715,28.33345,-81.64112
600058,ab-24298721,28.33477,-81.63988
600059,ab-24298737,28.32675822646812,-81.62910798425975
600060,ab-24298761,28.3346,-81.64161999999997
600061,ab-24298764,28.33478,-81.64794
600062,ab-24298767,28.23782000000001,-81.60221999999997
600063,ab-24298867,28.33415,-81.64164
600064,ab-24298878,28.3375,-81.47211999999998
600065,ab-24298991,28.33483,-81.63967
600066,ab-24298997,28.31365,-81.64384
600067,ab-24299002,28.33481,-81.63949000000002
600068,ab-24299018,25.93090228205853,-80.12220267356369
600069,ab-24299019,28.33427,-81.64766
600070,ab-24299046,28.33407,-81.64118
600071,ab-24299105,28.87252,-82.00279
600072,ab-24299141,28.33274,-81.64027
600073,ab-24299232,26.31231,-80.08411
600074,ab-24299246,28.31363,-81.64324
600075,ab-24299308,28.36724,-81.66318000000003
600076,ab-24299383,28.23908,-81.60072
600077,ab-24299384,28.31465,-81.64390999999998
600078,ab-24299385,28.23982,-81.60351
600079,ab-24299423,28.33931,-81.47057
600080,ab-24299429,28.31152,-81.64262
600081,ab-24299438,28.26242,-81.61728000000002
600082,ab-24299500,29.82546794418702,-82.90320740074748
600083,ab-24299516,28.286224399917213,-81.6595632845823
600084,ab-24299558,28.331840000000003,-81.66781999999998
600085,ab-24299559,28.313340000000004,-81.64313
600086,ab-24299561,28.33394698309775,-81.66242116017995
600087,ab-24299562,28.33371,-81.66401
600088,ab-24299581,25.98711,-80.11961
600089,ab-24299600,28.25171,-81.63656999999998
600090,ab-24299602,28.287540000000003,-81.65868
600091,ab-24299647,28.25982,-81.65585
600092,ab-24299726,28.33982,-81.64621
600093,ab-24299838,28.26158,-81.65254
600094,ab-24299867,28.24853,-81.5749
600095,ab-24299876,28.26552,-81.65493000000002
600096,ab-24299890,28.36959,-81.66588
600097,ab-24299923,28.37671,-81.69006999999998
600098,ab-24299927,28.3736,-81.68904
600099,ab-24299928,28.37053,-81.66783000000002
600100,ab-24300029,28.238000000000003,-81.6015
600101,ab-24300034,28.36986,-81.66745
600102,ab-24300118,28.37152,-81.69296
600103,ab-24300178,28.21149,-81.56008
600104,ab-24300193,28.21159,-81.56129
600105,ab-24300198,28.23867000000001,-81.60036
600106,ab-24300233,25.88533424404995,-80.15253374577166
600107,ab-24300241,28.238940000000003,-81.60077
600108,ab-24300272,28.3668,-81.66169000000002
600109,ab-24300328,27.22982683488913,-80.33826488570357
600110,ab-24300333,28.3371,-81.47215
600111,ab-24300375,28.33791,-81.47076
600112,ab-24300376,28.303471667025352,-81.46416486268691
600113,ab-24300408,28.31887,-80.73839
600114,ab-24300535,28.33795,-81.47083
600115,ab-24300549,28.33761,-81.47221
600116,ab-24300558,29.6484,-82.31624000000002
600117,ab-24300744,25.777120806248487,-80.1333977571077
600118,ab-24301636,26.55581,-81.98239000000002
600119,ab-24301714,28.33896154832744,-81.48716816547272
600120,ab-24301750,28.339240000000004,-81.48805
600121,ab-24302011,25.85207087098159,-80.3618918677155
600122,ab-2430206,27.26611045962073,-82.5026130718134
600123,ab-24302446,27.33208,-82.53954
600124,ab-24302745,28.31194125160122,-81.64027007591513
600125,ab-24303632,28.83228,-81.36131
600126,ab-24303668,28.31053,-81.67569
600127,ab-24303737,28.301384917566924,-81.3490582447972
600128,ab-24303983,29.91305,-82.77026
600129,ab-24304155,27.53025,-82.7345
600130,ab-24304216,27.26682000000001,-80.2036
600131,ab-24304631,28.23840431451233,-81.6001150953963
600132,ab-24304682,29.57259,-81.18973000000003
600133,ab-24305191,27.95799868170848,-82.79366417210571
600134,ab-24305259,27.21445,-80.25669
600135,ab-24305442,28.32576988928195,-81.58720265772557
600136,ab-24305470,26.4489617290223,-80.06960692136255
600137,ab-24305537,30.26553,-85.97964
600138,ab-24305587,28.42313432599997,-82.19169196650013
600139,ab-24305654,29.005954277734016,-80.87731283139749
600140,ab-24305733,24.71477,-81.08994
600141,ab-24305734,24.71463,-81.08934
600142,ab-24305737,24.71478,-81.0917
600143,ab-24305740,24.71476,-81.09143
600144,ab-24305741,24.71523,-81.09156999999998
600145,ab-24305781,29.43003,-81.10515
600146,ab-24305793,26.035885086687284,-80.13060969906769
600147,ab-2430597,27.86482,-82.81149
600148,ab-24306145,28.33338,-81.64062
600149,ab-24306199,28.60639,-81.43642
600150,ab-24306216,29.16028,-80.9732
600151,ab-24306218,28.30666,-81.60212
600152,ab-24306411,28.33465415679241,-81.63966131112427
600153,ab-24306550,29.652,-82.329
600154,ab-24306577,27.24655,-82.50157
600155,ab-24306627,30.38,-86.865
600156,ab-24306713,25.79206,-80.18674
600157,ab-24306749,25.7876,-80.22015999999998
600158,ab-24306815,26.14862,-80.13258
600159,ab-24306828,30.34854107728992,-86.22396177778067
600160,ab-24306974,26.55872036880296,-81.98099264683678
600161,ab-24306990,28.269110098895823,-81.609343415314
600162,ab-24307065,28.345867845055647,-81.64356888762882
600163,ab-24307168,28.311841282618307,-81.63953981572703
600164,ab-2430753,25.81860402647936,-80.1929394557943
600165,ab-24307615,26.42288,-81.9042
600166,ab-24307703,30.34870265188823,-86.22232834907216
600167,ab-24307744,25.80528,-80.19795
600168,ab-2430794,28.342659930072497,-81.6394144081553
600169,ab-24308091,28.31875,-81.59255999999998
600170,ab-24308102,26.01876961036134,-80.15054221878245
600171,ab-24308201,24.55184,-81.77892
600172,ab-24308234,26.43768196881328,-80.11577853556915
600173,ab-24308308,27.09943,-82.45666999999997
600174,ab-24308393,26.01326553359962,-80.12426075552891
600175,ab-24308458,28.31435,-81.43898
600176,ab-24308474,26.1564,-80.14503
600177,ab-24308514,27.49822875023233,-82.71244584357952
600178,ab-24308620,28.30245,-81.67994
600179,ab-24308670,28.26841,-81.67984
600180,ab-24308697,28.341,-81.475
600181,ab-24308747,30.39673,-86.58528000000004
600182,ab-24308860,28.29937,-81.66799
600183,ab-24308878,28.3035,-81.67919
600184,ab-24308908,28.3003,-81.67191
600185,ab-24308910,28.29598,-81.67446
600186,ab-24308929,26.60406650902169,-81.98195070985085
600187,ab-24308985,26.26688,-81.80384000000002
600188,ab-24309044,28.16657,-81.61698
600189,ab-24309152,28.30481,-81.67638000000002
600190,ab-24309183,28.10142,-81.53018
600191,ab-24309200,28.2137,-81.64633
600192,ab-24309280,25.94747000000001,-80.15998
600193,ab-24309332,28.30711946514324,-81.67452447293378
600194,ab-24309410,28.30071,-81.67143
600195,ab-24309421,28.3041,-81.67201999999997
600196,ab-24309519,28.30112,-81.67321
600197,ab-24309529,28.59501,-81.12799
600198,ab-24309680,28.32295,-81.4424
600199,ab-24309696,28.29822,-81.67473000000003
600200,ab-24309700,28.54193,-81.37592
600201,ab-24309715,28.267584486303672,-81.67997409910375
600202,ab-24309720,28.26712,-81.67985
600203,ab-24309814,28.29704000000001,-81.6767
600204,ab-24309849,28.23802,-81.60391
600205,ab-24309941,26.55334354575752,-81.94865693215095
600206,ab-24309984,28.33402464495997,-81.64017282456021
600207,ab-24309991,28.325,-81.589
600208,ab-24310102,28.30286,-81.67503
600209,ab-24310119,28.30275,-81.67681
600210,ab-24310157,28.25401,-81.56404
600211,ab-24310182,28.23914000000001,-81.60203
600212,ab-24310192,25.662,-80.426
600213,ab-24310205,30.40335805561503,-86.88115816609137
600214,ab-24310283,26.298140000000004,-80.09231
600215,ab-24310308,27.88252,-80.52913000000002
600216,ab-24310428,28.259186185623737,-81.65201511080707
600217,ab-24310459,28.324,-81.589
600218,ab-24310506,28.51002,-81.46178
600219,ab-2431052,25.8029,-80.19015999999998
600220,ab-24310587,25.89140245020686,-80.15201839882563
600221,ab-24310616,26.55418,-81.96642
600222,ab-24310719,28.0021,-82.46600000000002
600223,ab-24310857,29.89344,-82.90521
600224,ab-24310888,26.14353,-80.19445
600225,ab-24310975,28.51155,-81.46236999999998
600226,ab-24310987,28.28104,-81.46987
600227,ab-24311028,29.22358,-82.21186
600228,ab-24311128,26.837865695190267,-80.11732717016042
600229,ab-24311269,30.17639,-85.80357
600230,ab-24311545,28.337963968266788,-81.47430732340345
600231,ab-24311605,25.82590817472207,-80.28026688768678
600232,ab-24311794,25.98988,-80.11763
600233,ab-24311810,30.19222,-85.81877
600234,ab-24312002,25.88241742725182,-80.1959668019217
600235,ab-24312033,27.225,-80.184
600236,ab-24312144,25.74429,-80.44493
600237,ab-24312384,26.15052,-80.14208
600238,ab-2431247,30.23155617708116,-85.9114576232998
600239,ab-24312512,25.75611929820953,-80.27178603187676
600240,ab-24312593,30.31963551794505,-87.44425670615938
600241,ab-24312713,27.76416,-82.71195
600242,ab-24312733,27.95901124335248,-82.44309356084392
600243,ab-24312767,26.07317,-81.69534
600244,ab-24312844,30.46237,-87.28307
600245,ab-24312921,28.31141,-81.6111
600246,ab-24312965,24.72226,-81.02518
600247,ab-24313056,26.15720338736648,-80.3150640284669
600248,ab-24313084,25.01798,-80.50388000000002
600249,ab-24313289,30.26567,-85.9788
600250,ab-24313301,30.20963,-85.86392
600251,ab-24313520,26.14859823652854,-80.21475921318986
600252,ab-24313659,28.51424401424509,-81.48422698148626
600253,ab-24314134,28.46813,-80.81289
600254,ab-24314182,28.26129,-81.64424
600255,ab-24314550,28.33153,-81.64729
600256,ab-24314901,25.76029,-80.19058000000003
600257,ab-24315482,28.33307237764739,-81.64638915218968
600258,ab-24315616,25.91983,-81.72203
600259,ab-24315661,26.17084,-80.15021999999998
600260,ab-24316211,28.25,-81.57123
600261,ab-24317643,28.30091,-81.47531
600262,ab-2431796,26.81830146066585,-80.14544543315394
600263,ab-24318028,28.30098570190377,-81.4767135952837
600264,ab-24319464,28.32894000000001,-81.62074
600265,ab-24319792,28.312786946959672,-81.67123973460218
600266,ab-24319843,28.26449415387553,-81.59711339340204
600267,ab-24320799,28.36913,-81.66762
600268,ab-2432081,28.43,-81.45100000000002
600269,ab-24320876,25.94303,-80.24580999999998
600270,ab-24321712,28.33882,-81.64542
600271,ab-24321890,26.81552000000001,-80.05488000000003
600272,ab-24322022,28.32220666572954,-81.601464180014
600273,ab-24322184,25.808000000000003,-80.194
600274,ab-24322328,26.40451,-81.87817
600275,ab-24322329,28.3063,-81.59988
600276,ab-24322331,28.3065,-81.60300000000002
600277,ab-24322336,26.40347,-81.87698
600278,ab-24322337,28.305940000000003,-81.60176
600279,ab-24322339,28.32558,-81.62664000000002
600280,ab-24322355,26.40432,-81.87696
600281,ab-24322357,26.40448,-81.87844
600282,ab-24322360,28.30357,-81.59716999999998
600283,ab-24322361,28.30635,-81.60282
600284,ab-24322363,28.30295,-81.60163
600285,ab-24322364,28.30670633345634,-81.6011574779923
600286,ab-24322368,26.40424,-81.87778
600287,ab-24322387,26.40438320381503,-81.87784099029768
600288,ab-24322389,28.25198,-81.58282
600289,ab-24322390,26.40548,-81.87653
600290,ab-24322401,28.30796,-81.60072
600291,ab-24322410,26.40397397896658,-81.87803155580191
600292,ab-24322415,28.30438,-81.60334
600293,ab-24322422,28.31984000000001,-81.60571999999998
600294,ab-24322428,28.304340000000003,-81.60153000000003
600295,ab-24322431,28.32676,-81.62985
600296,ab-24322435,28.30473,-81.60141999999998
600297,ab-24322461,28.31653,-81.61284
600298,ab-24322497,28.30619,-81.60106999999998
600299,ab-24322526,25.89075,-80.15418000000003
600300,ab-24322546,28.29658,-81.66353000000002
600301,ab-24322548,28.3225,-81.61183
600302,ab-24322561,28.2979,-81.5994
600303,ab-24322611,29.65706353679607,-82.483992734229
600304,ab-24322656,28.32692,-81.63203
600305,ab-24322698,28.28022,-81.59331
600306,ab-24322708,28.26037,-81.64829
600307,ab-24322716,28.2518,-81.58587
600308,ab-24322728,28.32637253938818,-81.63046291748796
600309,ab-24322739,28.30534507647863,-81.59844484272699
600310,ab-24322773,28.33532,-81.63280999999998
600311,ab-24322792,28.2515,-81.58355999999998
600312,ab-24322903,28.30276,-81.60128
600313,ab-24322904,28.306390000000004,-81.59833
600314,ab-24322944,28.2128,-81.56087
600315,ab-24322956,28.32444000000001,-81.62689
600316,ab-24322974,28.25192,-81.58536
600317,ab-24323013,26.32078619685266,-80.15529196451112
600318,ab-24323033,25.76136,-80.19017
600319,ab-24323115,28.30615920557601,-81.60106522023797
600320,ab-24323131,28.22724,-81.56804
600321,ab-24323171,28.04527,-82.78414000000002
600322,ab-24323192,28.325540000000004,-81.60602
600323,ab-24323203,28.30725,-81.60169
600324,ab-24323226,28.21384,-81.55249
600325,ab-24323233,28.31632,-81.60991
600326,ab-24323234,28.30005,-81.59671999999998
600327,ab-24323391,28.304240000000004,-81.60129
600328,ab-24323402,25.950111820463988,-80.12555388483597
600329,ab-24323403,28.30298,-81.60525
600330,ab-24323466,28.26227,-81.65285
600331,ab-24323473,28.31824000000001,-81.59594
600332,ab-24323671,30.283,-81.389
600333,ab-24323950,30.303290000000004,-86.06364
600334,ab-24324044,27.37929,-82.56189
600335,ab-24324134,27.24668,-80.36273
600336,ab-24324167,28.32175,-81.60897
600337,ab-24324173,26.61932,-81.59321
600338,ab-24324198,29.9002,-81.31823
600339,ab-24324284,26.40578,-81.87786
600340,ab-24324317,28.26525,-81.65751
600341,ab-24324385,30.30605,-81.58165
600342,ab-24324405,24.949,-80.595
600343,ab-24324434,26.43141,-81.91266999999998
600344,ab-24324462,27.151757404819,-80.24857686204909
600345,ab-24324516,26.40435,-81.87824
600346,ab-24324686,27.986,-82.825
600347,ab-24324700,29.62089000000001,-82.36616
600348,ab-24324766,29.88022,-81.313
600349,ab-2432492,26.136434280747576,-80.16036792954615
600350,ab-24324923,28.293640000000003,-81.66861999999998
600351,ab-24325143,25.98703,-80.11816999999998
600352,ab-24325326,27.48746471817359,-82.62531189816767
600353,ab-24325370,25.80727000000001,-80.1916
600354,ab-24325536,26.01275615943615,-80.13875443586865
600355,ab-24325594,26.32969763192904,-80.2063055363017
600356,ab-24325637,28.23275,-81.59889
600357,ab-24325700,25.49454,-80.46051
600358,ab-24325878,28.25921,-81.64819
600359,ab-24325903,25.84961,-80.36713
600360,ab-24326138,30.212,-85.87100000000002
600361,ab-24326158,28.084372368792444,-82.61195191525721
600362,ab-24326341,28.48821014043701,-81.40516471872354
600363,ab-24326406,28.30397,-81.604
600364,ab-24326713,29.13382,-81.02686
600365,ab-24326777,25.74341532274272,-80.23865663155186
600366,ab-24326870,28.388574675430306,-81.34523800854994
600367,ab-24326932,28.33532,-81.62988
600368,ab-24326934,27.77072,-82.70751
600369,ab-24326951,28.301885162598424,-81.46540171891097
600370,ab-24326954,28.26621543753476,-81.65456454704056
600371,ab-24326962,28.24058,-81.60321
600372,ab-24326971,28.32102,-81.68053
600373,ab-24326973,28.2544,-81.65432
600374,ab-24326980,28.33919,-81.47174
600375,ab-24327000,28.30048,-81.47264
600376,ab-24327011,28.33737,-81.47209000000002
600377,ab-24327019,28.33726,-81.47238
600378,ab-24327026,28.31401,-81.6471
600379,ab-24327029,28.33755763575234,-81.47060784428827
600380,ab-24327041,28.25593,-81.56625
600381,ab-24327044,28.30082748398731,-81.46851220068591
600382,ab-24327047,28.30171406968029,-81.66963266208285
600383,ab-24327053,28.31677209336768,-81.61556838990406
600384,ab-24327057,28.48976206135207,-81.4065101310821
600385,ab-24327061,28.29818450409734,-81.67016330764355
600386,ab-24327062,28.62524797823025,-81.46556183583377
600387,ab-24327067,26.413411029868943,-81.89845347766975
600388,ab-24327076,28.31029126775496,-81.61310157725521
600389,ab-24327082,28.25422713709145,-81.63838708120151
600390,ab-24327093,30.385690000000004,-86.4742
600391,ab-24327098,26.41181528186612,-81.89874314919523
600392,ab-24327107,28.2522834893606,-81.63554282626951
600393,ab-24327111,28.259226677843827,-81.65937086078459
600394,ab-24327121,28.326378542837038,-81.60485287167481
600395,ab-24327126,26.41288917786389,-81.89870556515119
600396,ab-24327130,28.36868290938959,-81.66452853665555
600397,ab-24327137,28.32069164708122,-81.59798418850878
600398,ab-24327140,26.4111965841988,-81.8982542888752
600399,ab-24327159,26.44620892523246,-81.93422791119657
600400,ab-24327179,28.1888204343762,-81.64413583148291
600401,ab-24327190,28.31470828238475,-81.61178828533227
600402,ab-24327197,30.17162777975537,-85.7945999725457
600403,ab-24327198,30.17201433652155,-85.79368145276624
600404,ab-24327210,28.29318179215624,-81.46700914172249
600405,ab-24327211,30.20661,-85.8588
600406,ab-24327213,28.27446696653436,-81.47043967520888
600407,ab-24327219,28.12729795689497,-81.63097335928322
600408,ab-24327235,25.82843891170692,-80.18592874146886
600409,ab-24327304,30.31400496643613,-86.10813280000133
600410,ab-24327311,30.22300000000001,-85.89200000000002
600411,ab-24327321,30.214,-85.875
600412,ab-24327823,28.33927994317088,-81.4785209523907
600413,ab-24327926,25.79203,-80.18745
600414,ab-24327966,30.16460176094572,-82.849910648451
600415,ab-24328202,29.64939521704234,-82.31343696216331
600416,ab-24328205,28.23116,-81.48503000000002
600417,ab-24328206,28.28439,-81.337
600418,ab-24328208,28.34034,-81.37026999999998
600419,ab-24328210,28.3923,-81.40275
600420,ab-24328214,28.31775,-81.35145
600421,ab-24328215,28.31535,-81.34921999999997
600422,ab-24328216,28.342372286030308,-81.35526739307228
600423,ab-24328218,28.3097,-81.35444
600424,ab-24328219,28.30355,-81.6008
600425,ab-24328221,28.32056,-81.61362
600426,ab-24328225,28.22985,-81.56408
600427,ab-24328226,28.30141942679905,-81.67438230737875
600428,ab-24328227,28.3181,-81.61324
600429,ab-24328228,28.23058991500576,-81.56418144946527
600430,ab-24328229,28.2311758884614,-81.56230915747291
600431,ab-24328231,28.31831,-81.61256
600432,ab-24328233,28.32428,-81.59657
600433,ab-24328487,28.3698417990469,-81.66559960785355
600434,ab-24328490,26.36338116179991,-81.86240570634264
600435,ab-24328494,28.33464129534577,-81.63075152378468
600436,ab-24328497,28.27600104472164,-81.46853867943923
600437,ab-24328504,28.312415225612693,-81.6416651224747
600438,ab-24328519,29.77380028788002,-81.25661275093223
600439,ab-24328531,26.41159464558529,-81.89750628612458
600440,ab-24328540,28.31395023869536,-81.45749649706947
600441,ab-24328544,28.27688421617227,-81.46951223705297
600442,ab-24328547,28.30186565192305,-81.46972682073707
600443,ab-24328552,28.31646400798285,-81.61407390133236
600444,ab-24328560,28.34233594169262,-81.63778766781903
600445,ab-24328565,28.367916757237765,-81.66440734257758
600446,ab-24328578,28.340729789109048,-81.63684120854346
600447,ab-24328582,28.25257084326374,-81.63729567671194
600448,ab-24328585,28.30029027305293,-81.4703684592081
600449,ab-24328718,28.213394689363717,-81.54951215867631
600450,ab-24328871,28.18816452761282,-81.6432036994272
600451,ab-24329013,25.95354646722385,-81.72352443031875
600452,ab-24329070,28.2598,-81.64267
600453,ab-24329270,30.23206,-85.90538000000002
600454,ab-24329413,26.18164714056343,-80.1293095150283
600455,ab-24329536,28.34004,-81.4783
600456,ab-24329703,30.329,-87.15711999999998
600457,ab-24329890,29.91945,-81.29231999999998
600458,ab-24330054,27.773448775171666,-82.73897602347205
600459,ab-24330084,25.77778,-80.13431
600460,ab-24330097,28.36193,-81.50379000000002
600461,ab-24330237,28.276371666896893,-81.46833635227901
600462,ab-24330271,28.2599189012081,-81.59173445617922
600463,ab-24330374,30.37872,-86.8695
600464,ab-24330479,26.41112776623587,-81.8988038550028
600465,ab-24330484,28.25381900670167,-81.63725085187373
600466,ab-24330492,28.338102858960728,-81.48712821268691
600467,ab-24330496,26.41313005648279,-81.89881120322265
600468,ab-24330501,26.35807719739792,-81.85714403845165
600469,ab-24330505,26.56087456098505,-81.91037867536009
600470,ab-24330508,28.3708536969058,-81.66904918241349
600471,ab-24330511,28.29624585419866,-81.67232364736421
600472,ab-24330518,28.253910039888787,-81.63794174554988
600473,ab-24330523,28.30017243777174,-81.6692080927439
600474,ab-24330527,25.8165504027382,-80.20522621746166
600475,ab-24330528,28.32379306434277,-81.67951710515425
600476,ab-24330537,28.24856695562284,-81.64231974003738
600477,ab-24330557,28.30524238806061,-81.5969636779407
600478,ab-24330560,28.367310304505462,-81.67393524375815
600479,ab-24330569,28.27753326162156,-81.46895316143731
600480,ab-24330575,26.35845248087031,-81.8583597940859
600481,ab-24330583,28.3693674407838,-81.66305251403516
600482,ab-24330586,28.31156843564987,-81.61165187249055
600483,ab-24330588,28.0,-82.486
600484,ab-24330614,25.80194749441504,-80.23095906349617
600485,ab-24330760,27.708947086225148,-82.3464420519158
600486,ab-24330826,25.80774,-80.12464
600487,ab-24330878,27.95726,-82.27127
600488,ab-24330887,26.63325,-81.97122
600489,ab-24331052,25.789192973801107,-80.13584789104019
600490,ab-24331071,26.821,-80.08707
600491,ab-24331088,26.999,-82.085
600492,ab-24331190,30.33047,-87.16345
600493,ab-24331347,27.46821750056736,-82.66093534646595
600494,ab-24331369,30.28419,-86.02324
600495,ab-24331389,30.30997,-86.101
600496,ab-24331404,29.8877,-81.31749
600497,ab-24331488,25.93303,-80.12756
600498,ab-24331525,27.36416,-82.62420999999998
600499,ab-24331590,25.54203108295298,-80.49976748530626
600500,ab-24331632,30.28404,-86.02111
600501,ab-24331654,30.28367,-86.00865
600502,ab-24331685,28.26434213269208,-81.5805587916432
600503,ab-24331752,30.32177,-86.13764
600504,ab-24331787,25.54300302324725,-80.49971121618395
600505,ab-24332327,26.539,-80.10600000000002
600506,ab-24332522,30.37268,-86.16088
600507,ab-24332697,26.42848375532309,-81.90297567132316
600508,ab-24332812,27.9816,-82.36675
600509,ab-24332837,30.42749,-87.18236
600510,ab-24332852,26.0124452177417,-80.1388165944123
600511,ab-24332883,26.33515560839344,-80.22005526297917
600512,ab-24332944,26.03646,-80.18087
600513,ab-24333014,30.18416,-85.81541999999997
600514,ab-24333051,27.7767,-82.77315
600515,ab-24333151,26.66914,-81.97735
600516,ab-24333285,25.999,-80.14699999999998
600517,ab-24333286,29.40985,-82.47565999999998
600518,ab-24333485,28.26215,-81.64725
600519,ab-24333633,27.27444,-82.568
600520,ab-24333663,28.59681810454096,-81.38277462364593
600521,ab-24333783,27.759190000000004,-82.42393
600522,ab-24333862,26.03673283998584,-80.17913776926946
600523,ab-24333931,28.24066,-81.60499
600524,ab-24334004,28.02752000000001,-82.73392
600525,ab-24334176,28.334133441761928,-81.64013167061842
600526,ab-24334380,26.37915729803705,-80.0780249476526
600527,ab-24334566,26.023000000000003,-80.116
600528,ab-24334623,25.76145,-80.19165
600529,ab-24334662,25.9566246141889,-80.30254753689326
600530,ab-24334665,28.254328630638213,-81.56396831213982
600531,ab-24334667,26.14956809015823,-80.12588823363659
600532,ab-24334707,27.75287,-82.70928
600533,ab-24334753,28.2588,-81.65417
600534,ab-24334758,28.259243837063853,-81.64401008278959
600535,ab-24334769,28.33866,-81.64674000000002
600536,ab-24334771,28.34344757587297,-81.58125909774553
600537,ab-24334775,28.33706,-81.47215
600538,ab-24334777,28.31137,-81.64142
600539,ab-24334778,28.23983284809911,-81.59994146342754
600540,ab-24334794,26.54848,-81.99665999999998
600541,ab-24335153,30.3875032627258,-86.48930490381686
600542,ab-24335397,30.244,-83.15100000000002
600543,ab-24335565,28.09773629364582,-81.77836289734908
600544,ab-24335685,28.86558,-81.25018
600545,ab-24335776,27.86784,-82.84131
600546,ab-24335835,25.98624,-80.11961
600547,ab-24335845,25.942627115852517,-80.14868473097509
600548,ab-24335887,28.39582,-81.69284
600549,ab-24335894,27.35076,-82.47436
600550,ab-24335905,30.38336559347659,-86.4226872444203
600551,ab-24336187,30.277731095259533,-86.01331612136767
600552,ab-24336351,27.26155,-82.54239
600553,ab-24336379,30.49790641508056,-86.47076620801614
600554,ab-24336465,29.214,-81.002
600555,ab-24336476,27.24202,-80.3343
600556,ab-24336533,24.71080841357094,-81.0800413332382
600557,ab-24336744,27.73555,-82.62818
600558,ab-24336840,27.89612,-82.74956999999998
600559,ab-24337431,25.79443,-80.12893000000003
600560,ab-24337525,25.85443,-80.1738
600561,ab-24337612,30.53656,-87.219
600562,ab-24337622,26.605290000000004,-81.95489
600563,ab-24337635,30.46486,-86.15773
600564,ab-24337675,28.53122,-81.55183000000002
600565,ab-24337718,26.26257920276646,-80.11061535922649
600566,ab-24337826,30.34287,-81.65798000000002
600567,ab-24337947,25.78962000000001,-80.17716
600568,ab-24338643,27.89514,-82.74903
600569,ab-24338985,25.51259,-80.37886999999998
600570,ab-24340520,30.27585,-86.0098
600571,ab-24342222,26.51351,-81.93956999999997
600572,ab-24342247,28.23955,-81.60146
600573,ab-24342271,28.2733059806938,-81.58172401350602
600574,ab-24342354,30.38503,-86.47429
600575,ab-24342435,28.21153798556316,-81.56524027918773
600576,ab-24342506,30.17805,-85.80513
600577,ab-24342588,29.22211,-81.00479
600578,ab-24342607,28.30527,-81.60341
600579,ab-24342889,30.34381,-86.21829
600580,ab-24342891,30.34482,-86.2186
600581,ab-24343315,28.26148,-81.59715
600582,ab-24343752,29.748040000000003,-85.39898000000002
600583,ab-2434380,26.205082272498988,-80.10850885138065
