,Property ID,Latitude,Longitude
1715231,ab-11438478,32.82302,-96.83167
1715232,ab-11439003,30.31443,-97.70921
1715233,ab-11439033,30.23976606470498,-97.78979124329793
1715234,ab-11439062,30.14755782316916,-97.73860687008155
1715235,ab-11439495,30.34464614320845,-97.75410419797956
1715236,ab-11439796,29.46381,-94.60779
1715237,ab-11439852,29.71547732375,-98.1311737172196
1715238,ab-11439896,30.2377174857704,-97.80675888685906
1715239,ab-11440505,29.768,-95.407
1715240,ab-11440511,30.221840000000004,-97.69211
1715241,ab-11440722,29.45181,-94.63063
1715242,ab-11440726,30.24273,-97.77315
1715243,ab-11440972,33.57385142358336,-101.87960998544794
1715244,ab-11441008,32.72704796649171,-97.50054659831672
1715245,ab-11441070,33.57524198724282,-101.87816318897708
1715246,ab-11441168,29.49731139972672,-98.56702250923264
1715247,ab-11441503,32.90782459115086,-96.8410524645906
1715248,ab-11441798,30.03039,-97.76071
1715249,ab-11442375,30.27438,-97.75658
1715250,ab-11442720,30.30721,-97.77055
1715251,ab-11442799,30.3016662793996,-97.6842931362337
1715252,ab-11445450,30.24421,-97.72405
1715253,ab-1144900,30.25307,-97.74147
1715254,ab-11451221,27.80965,-97.07534
1715255,ab-11451455,30.27186,-97.7317
1715256,ab-11453112,32.92766157083037,-97.08025814433029
1715257,ab-11453150,33.24212,-97.11678
1715258,ab-11453264,27.6011,-97.2159
1715259,ab-1145350,29.96359455127884,-97.89899099138798
1715260,ab-11453576,30.27844851773397,-97.71901503144748
1715261,ab-11454381,32.558591144982984,-96.90705410833684
1715262,ab-11454608,30.25266635255322,-98.87196237760548
1715263,ab-11454683,30.05694,-98.04162
1715264,ab-11454837,26.24742077913972,-98.21336930535288
1715265,ab-11455263,28.04865307708029,-97.02898601885988
1715266,ab-11455340,30.29016022631216,-97.71088626537797
1715267,ab-11455437,30.30191,-97.70143
1715268,ab-11455956,29.60419518120404,-95.22674602641357
1715269,ab-11456049,30.42154863844355,-97.94204292015588
1715270,ab-11456931,29.73393,-95.47902
1715271,ab-11457566,33.15826469478379,-96.71590075854604
1715272,ab-11458162,29.60417171789941,-95.22720722959497
1715273,ab-11458550,30.24571954996755,-97.75366071511606
1715274,ab-11458611,30.29925497636543,-97.67771783503488
1715275,ab-11458636,32.85922146932581,-96.96761069241242
1715276,ab-11459472,30.15675643431298,-97.83173219168827
1715277,ab-11460577,30.370831496882072,-97.71413004064712
1715278,ab-11460847,29.29725,-94.78333
1715279,ab-11461078,29.5243,-98.64171
1715280,ab-11461149,30.292040000000004,-97.73175
1715281,ab-11461361,29.536054146890287,-98.54755124902051
1715282,ab-11461480,30.27812801967455,-97.744234724621
1715283,ab-11462308,30.177949514368148,-97.78720412067004
1715284,ab-11462700,30.3187458985616,-97.6982679693294
1715285,ab-11462917,29.8899,-98.21204
1715286,ab-11463056,33.05625,-96.75866
1715287,ab-11463513,29.71460712130438,-95.4605663697836
1715288,ab-11469522,30.24646,-97.77875
1715289,ab-11470515,29.69636,-95.41288
1715290,ab-11471179,27.75013036049515,-97.1209344734208
1715291,ab-11473086,30.26608,-97.7245
1715292,ab-11473441,30.241540000000004,-97.7665
1715293,ab-11473844,29.88989,-98.21116
1715294,ab-11474114,26.11403638603289,-97.16836842681072
1715295,ab-11474166,30.25673,-97.76478
1715296,ab-11474520,30.29966418578877,-97.73812403400736
1715297,ab-11474624,29.559635701786423,-99.7435248847763
1715298,ab-11474686,33.45709584727512,-97.2555404448176
1715299,ab-11474953,33.08658,-96.71425
1715300,ab-11475014,27.67579197399549,-97.39853021902832
1715301,ab-11475097,32.20364623305043,-97.93287628572963
1715302,ab-11475143,29.8055,-98.37868
1715303,ab-11475372,30.31742047296268,-97.7283864067576
1715304,ab-11475490,29.147890000000004,-95.04725
1715305,ab-11475908,29.61151,-95.42739
1715306,ab-11475959,29.89201,-98.21098
1715307,ab-11476660,29.17341,-94.98745
1715308,ab-11476754,29.4975,-94.92744
1715309,ab-11476800,29.89012,-98.21246
1715310,ab-11477735,30.105287692809377,-97.47630401032268
1715311,ab-11477872,32.611706075588444,-96.7993853760304
1715312,ab-11477906,29.443,-98.468
1715313,ab-11478011,30.27767727994299,-97.6933780182888
1715314,ab-1147858,30.25463837583402,-97.78059384118797
1715315,ab-11478726,30.25540926013341,-97.7066612758678
1715316,ab-11478913,30.252919261159693,-97.74639485750656
1715317,ab-11478966,29.57102904694109,-95.14528141915008
1715318,ab-11479580,30.165394201699144,-97.82842923818627
1715319,ab-11479813,30.261,-97.769
1715320,ab-11479842,30.24115252404556,-97.73885608302376
1715321,ab-11480981,30.295146884268952,-97.75933247584229
1715322,ab-11481361,29.72941,-95.38926
1715323,ab-11481666,30.25737151565177,-97.68268793396872
1715324,ab-11481735,33.61176792664156,-101.92954441481852
1715325,ab-11482040,26.11125,-97.16713
1715326,ab-1148335,32.72249,-97.35302
1715327,ab-1148536,30.25548,-97.73635
1715328,ab-11486854,27.82614,-97.38398
1715329,ab-11490233,27.81505500815123,-97.0713091106334
1715330,ab-11490630,32.726820000000004,-96.82406
1715331,ab-11491207,30.285480616481827,-97.75018502350444
1715332,ab-11491633,30.256974313569103,-97.7339106772336
1715333,ab-11491649,29.857975022062693,-95.70452857909623
1715334,ab-11491679,30.406534206729116,-98.05188385973558
1715335,ab-11491875,32.847416676063425,-97.25417795387484
1715336,ab-11492232,30.1778963615874,-97.61831676995092
1715337,ab-11492422,30.26732,-97.69239
1715338,ab-11492790,29.67939763561488,-95.48550831411492
1715339,ab-11493326,30.28792,-97.80409
1715340,ab-11493632,29.23359415343115,-94.9009824899585
1715341,ab-11493638,29.21448092542677,-94.91705277941006
1715342,ab-11494092,30.27621859818369,-97.70187085617157
1715343,ab-11494379,30.2632781183232,-97.70433635038152
1715344,ab-11494702,29.60033934435607,-98.4035846207756
1715345,ab-11496019,26.07882,-97.49234
1715346,ab-11497361,30.264563302774054,-97.74611933384868
1715347,ab-11497515,30.265167853707236,-97.71419163500786
1715348,ab-11498059,29.6595,-98.43936
1715349,ab-11498438,32.88763,-96.77053
1715350,ab-11498791,30.26642147932252,-97.73208212581896
1715351,ab-11499131,27.778541578830858,-97.102641605607
1715352,ab-11499926,28.9639830593169,-95.27228830493443
1715353,ab-11502964,32.795840000000005,-96.95518
1715354,ab-11506227,29.50862974485479,-95.03484164571417
1715355,ab-11506437,29.21035,-94.93082
1715356,ab-11507713,30.28422458318164,-97.70235086392644
1715357,ab-11507840,26.21943328556947,-98.17794710810688
1715358,ab-11508516,30.22180951187831,-97.69196392724253
1715359,ab-11508583,29.28758317837353,-94.79243199739648
1715360,ab-11508645,30.334022321392546,-97.810629668475
1715361,ab-11509087,32.79180513924477,-96.79012152758736
1715362,ab-11510708,27.824,-97.061
1715363,ab-11510807,32.81862,-96.80791
1715364,ab-11510915,30.22952,-97.71839
1715365,ab-11512812,30.252540000000003,-97.71415
1715366,ab-11512875,30.26676,-97.69025
1715367,ab-11513639,30.06795,-97.81729
1715368,ab-11514631,30.27839,-97.68913
1715369,ab-11514887,30.64749,-96.33682
1715370,ab-11515372,29.66062,-98.43927
1715371,ab-11521099,29.072,-95.124
1715372,ab-11524487,29.45210049543039,-98.48272756134074
1715373,ab-11524853,32.7376993501016,-96.86534917234648
1715374,ab-11525937,30.21791189808199,-97.77274010332808
1715375,ab-11526499,30.17776,-97.78742
1715376,ab-11526853,30.17745,-97.78745
1715377,ab-11526868,32.61544606475156,-97.41543827023143
1715378,ab-11527246,30.58018,-96.31163
1715379,ab-11527915,29.777251378309668,-95.375068314731
1715380,ab-11528872,30.258353795262323,-97.72499176816484
1715381,ab-11528886,29.751404412187057,-95.38338502404922
1715382,ab-11529245,29.472,-94.595
1715383,ab-11530655,30.29901,-97.70176
1715384,ab-11530758,30.31521,-97.74424
1715385,ab-11531209,29.382,-94.769
1715386,ab-11531248,30.31114,-97.7178
1715387,ab-11531506,33.85536,-96.81353
1715388,ab-11531833,29.51086,-98.48144
1715389,ab-11531956,29.74051120954137,-95.36011882361495
1715390,ab-11532097,29.59585,-98.52587
1715391,ab-11532423,35.13401,-101.89049
1715392,ab-11532618,29.39954699059089,-98.55794542755376
1715393,ab-11532743,29.65151271110543,-98.6143844009775
1715394,ab-11532963,30.30786,-97.67527
1715395,ab-11533459,30.16526384304611,-97.7382401868253
1715396,ab-11533483,30.03695826136425,-97.83750697202944
1715397,ab-11533507,32.95738463467268,-96.3366908835674
1715398,ab-11533715,30.24762,-97.77981
1715399,ab-11534934,30.22953662777103,-97.76080292007128
1715400,ab-11535144,30.240511855142287,-97.73137691276592
1715401,ab-11536576,30.19483241309036,-97.79657773417792
1715402,ab-11536865,32.91604053706194,-97.10438401843172
1715403,ab-11540342,30.24254,-97.75181
1715404,ab-11541378,29.681447693297912,-95.39324789903525
1715405,ab-11541797,27.80258634673963,-97.08502243618064
1715406,ab-11542363,30.201956815574533,-97.7899439082082
1715407,ab-11542520,30.259234255073427,-97.6683117126902
1715408,ab-11543289,32.39935285268206,-98.17739639649822
1715409,ab-11543422,29.63629824609891,-99.48434039387938
1715410,ab-11545064,30.393848024823107,-97.91837488113951
1715411,ab-11545557,30.253664258236707,-97.7138207383606
1715412,ab-11546105,29.8326831981999,-95.67257005273636
1715413,ab-11546192,29.684022998183305,-95.38558938636872
1715414,ab-11546663,27.56900000000001,-97.232
1715415,ab-11547178,30.320849827254666,-97.7373380618264
1715416,ab-11547181,30.33838,-97.71947
1715417,ab-11547196,30.26216,-97.75978
1715418,ab-11547477,30.25244445234177,-97.71530412701269
1715419,ab-11547507,30.17333,-97.8599
1715420,ab-11547616,30.319499500859628,-97.81607003625952
1715421,ab-11547740,30.46569,-97.76305
1715422,ab-11547843,29.73218,-95.38836
1715423,ab-11548156,30.65746,-98.43077
1715424,ab-11548225,30.27591,-97.62522
1715425,ab-11548438,30.26865553609311,-97.72531041442112
1715426,ab-11548530,30.23268,-97.75882
1715427,ab-11548720,30.19695,-97.69854
1715428,ab-11548843,28.060664178241147,-97.03590617480292
1715429,ab-11549788,30.416735199170127,-97.64574522662772
1715430,ab-11550186,29.62100214397407,-95.20802198955172
1715431,ab-11550823,32.771035851349,-97.2239955371048
1715432,ab-11550828,29.53065,-98.51801
1715433,ab-11551512,30.25807905693483,-97.75615383392292
1715434,ab-11552096,30.31422,-97.67758
1715435,ab-11552234,30.24502240413486,-97.76443873642089
1715436,ab-11552501,30.329659419077547,-97.73124934989087
1715437,ab-11552750,30.2940503982892,-97.77400752628137
1715438,ab-11552793,32.82266793252758,-96.7693629979007
1715439,ab-11552824,29.24774035185813,-94.86837545140344
1715440,ab-11552974,29.22478,-94.90048
1715441,ab-11553073,30.31212,-97.74146
1715442,ab-11553246,27.6038,-97.21192
1715443,ab-11553279,30.0034507978772,-98.0416744783242
1715444,ab-11553339,30.26224,-97.74425
1715445,ab-11553352,30.21913594921639,-97.69738000772564
1715446,ab-11553389,29.69912704504354,-95.42078689174178
1715447,ab-11553492,27.81720037577639,-97.07418393548063
1715448,ab-11553540,30.341347602555352,-97.73162090047606
1715449,ab-11553735,30.28631909538981,-97.70970304100288
1715450,ab-11553804,27.61657,-97.29861
1715451,ab-11554115,30.29243988036603,-97.69581835919531
1715452,ab-11554131,33.14796737681995,-96.8735975434457
1715453,ab-11554213,30.25857,-97.73043
1715454,ab-11554299,29.7052,-95.43221
1715455,ab-11554430,30.26875,-97.73062
1715456,ab-11554590,30.233,-97.779
1715457,ab-11554753,30.461879174719247,-97.64029024600389
1715458,ab-11554908,30.3421030161633,-97.7149390578405
1715459,ab-11555404,30.18332,-97.81357
1715460,ab-11555442,29.41749,-98.49599
1715461,ab-11556021,30.171090000000003,-97.61127
1715462,ab-11556109,30.25747596559067,-97.729413221039
1715463,ab-11556189,30.21092873696121,-97.7762783439647
1715464,ab-11556309,33.08074384152871,-96.79076268400404
1715465,ab-11562346,29.846,-98.205
1715466,ab-11563478,32.086490000000005,-95.46477
1715467,ab-11566376,27.81336776541529,-97.07526185033554
1715468,ab-11566410,30.38254460254535,-98.96065759196196
1715469,ab-11566744,29.54900941773425,-98.46232818396076
1715470,ab-11566945,30.26595092017159,-97.74131801038229
1715471,ab-11567167,32.85313381553716,-97.08080787802749
1715472,ab-11567263,30.2928,-97.6974
1715473,ab-11567525,30.394140000000004,-95.62947
1715474,ab-11567719,29.886582023496924,-97.96267043484796
1715475,ab-11567761,30.27186,-97.69408
1715476,ab-11568913,30.285185196010453,-98.88106813473938
1715477,ab-11569098,32.5729,-97.81573
1715478,ab-11569223,30.34548554680308,-97.68628893472604
1715479,ab-11569591,29.27881,-94.81553
1715480,ab-11569876,30.22417,-98.92707
1715481,ab-11570063,29.77918413632482,-95.41302962900406
1715482,ab-11570117,30.29128790031653,-97.66968597308458
1715483,ab-11570759,29.98585996053471,-97.83715233946424
1715484,ab-11570934,30.22607,-97.69153
1715485,ab-11572065,29.69541303674781,-98.13172662907957
1715486,ab-11572343,29.74054000000001,-95.36881
1715487,ab-11572592,32.974000000000004,-96.86076
1715488,ab-11572727,29.702166996233487,-98.11767594029764
1715489,ab-11572729,29.83063181113774,-98.1662929097851
1715490,ab-11572730,29.82841928477281,-98.16455901809698
1715491,ab-11572732,29.82842600162953,-98.16567149595132
1715492,ab-11572733,29.82832932776741,-98.16451165529254
1715493,ab-11572734,29.70336924429287,-98.11614103706104
1715494,ab-11572735,29.70513949841756,-98.11642896538072
1715495,ab-11572736,29.70523559018398,-98.11529100215608
1715496,ab-11572737,29.70455056832725,-98.1167669319918
1715497,ab-11572738,29.828398736565106,-98.16463751514178
1715498,ab-11573202,30.14206996171054,-97.76637614905
1715499,ab-11573204,29.464152262326568,-94.61500682730494
1715500,ab-1157352,29.9203,-97.35867
1715501,ab-11573697,30.221507350121414,-97.69829178310744
1715502,ab-11574468,32.77161889701315,-96.7695152729975
1715503,ab-11574657,26.11581,-97.16677
1715504,ab-11574859,30.32541863870898,-97.68058826715853
1715505,ab-11580153,28.10133,-97.02655
1715506,ab-11580898,30.40281,-95.61074
1715507,ab-11581175,29.74323,-95.40125
1715508,ab-11581801,30.29169000000001,-97.71537
1715509,ab-11581986,27.8052082369237,-97.08317826313623
1715510,ab-11582217,29.53256,-99.69238
1715511,ab-11583311,28.10178478065548,-97.02447168469712
1715512,ab-11583653,30.35437,-97.74444
1715513,ab-11583820,31.96711,-97.38119
1715514,ab-11583926,30.33067362065385,-97.69378035125392
1715515,ab-11583942,30.203440000000004,-97.92383
1715516,ab-11584053,28.10275281517968,-97.0279377238762
1715517,ab-11584507,30.22852171928118,-95.58030657773163
1715518,ab-11584775,30.3206,-97.72056
1715519,ab-11585456,30.43210232382746,-97.76866803123797
1715520,ab-11586379,30.295112054509787,-97.7310567583902
1715521,ab-11586538,28.10171,-97.02641
1715522,ab-11586942,29.72712172437997,-95.38023402280544
1715523,ab-11586988,29.988142111681142,-98.06205716232591
1715524,ab-11587254,30.204800480130192,-97.79047733418702
1715525,ab-11587313,28.94487591316513,-95.29375541885511
1715526,ab-11587377,32.96271577967664,-96.85267001942871
1715527,ab-11587536,30.28114,-97.76007
1715528,ab-11587540,29.39922,-98.65989
1715529,ab-11588056,30.2561,-97.7679
1715530,ab-11588272,30.2560392149201,-97.72202683728028
1715531,ab-11589981,30.305318268154977,-97.7309134863928
1715532,ab-11590492,30.50943240172646,-97.64602589829488
1715533,ab-11590814,30.23819827476304,-97.74740878027129
1715534,ab-11590862,30.18138,-97.75112
1715535,ab-11591717,30.21905976214016,-97.86755345000068
1715536,ab-11592160,30.062886272828287,-97.82999604047036
1715537,ab-11592378,30.344834279675304,-97.75253006098087
1715538,ab-11592430,30.2772,-97.75713
1715539,ab-11592552,30.269978320220016,-97.71652436423452
1715540,ab-11592845,31.5998300699323,-95.43588378265083
1715541,ab-11593023,30.27980378377194,-97.77106042867555
1715542,ab-11593854,30.29715033710777,-97.70368246866757
1715543,ab-11596027,30.21834,-98.51947
1715544,ab-11596299,30.26404,-97.70698
1715545,ab-1159896,30.31673527428666,-97.7218542850138
1715546,ab-1159947,33.5172,-101.92676
1715547,ab-1159957,33.51701,-101.92783
1715548,ab-11600916,28.068835855926253,-97.10927046402009
1715549,ab-11600954,28.10137376354309,-97.02616768615388
1715550,ab-11600960,29.12253039946202,-95.06636748224672
1715551,ab-11601024,28.10163,-97.02618
1715552,ab-1160110,32.98923,-97.17534
1715553,ab-11601155,27.83327805440289,-97.06420383952992
1715554,ab-11601346,29.420040000000004,-98.49257
1715555,ab-116014,30.27521,-97.74793
1715556,ab-11601524,30.27358,-97.72346
1715557,ab-11601724,29.4199,-98.4938
1715558,ab-1160212,30.26200316481036,-97.77478787992936
1715559,ab-11602764,30.27480673155103,-97.689632938686
1715560,ab-11602802,30.068332587007717,-95.15928828720656
1715561,ab-11603253,29.88669340020557,-97.96689407707976
1715562,ab-11603294,30.24742132868545,-97.75168506139012
1715563,ab-11603486,30.23191,-97.73777
1715564,ab-11603782,32.670017591609074,-97.0551981649352
1715565,ab-11603841,30.13317195169302,-95.39044388894264
1715566,ab-11604092,28.0994,-97.0311
1715567,ab-11604424,30.38403,-97.79924
1715568,ab-11604427,32.93487147619912,-96.95555832657423
1715569,ab-11604818,30.28358992724492,-97.6896509541656
1715570,ab-11605941,30.55204,-96.29943
1715571,ab-11606026,30.23778992698307,-97.73666420584482
1715572,ab-11606559,30.62217,-96.32102
1715573,ab-11606609,30.28824880739503,-97.7079958929026
1715574,ab-11607403,30.28950517902576,-97.71817888201956
1715575,ab-11607525,30.438884870982147,-97.75114838910808
1715576,ab-11607632,30.53666,-97.62288
1715577,ab-11607661,30.2946149994227,-97.76075046024152
1715578,ab-11608242,30.2226862797241,-97.77763071228892
1715579,ab-11608417,30.27463,-97.75582
1715580,ab-11608626,29.61018137283361,-95.42766533390672
1715581,ab-11608630,26.24267,-98.30653
1715582,ab-11608779,30.28288,-97.77073
1715583,ab-11608934,30.451916647694567,-97.78206407858724
1715584,ab-11609637,32.4255,-99.70295
1715585,ab-11609810,30.3068,-97.73367
1715586,ab-11609899,29.559,-98.636
1715587,ab-11610106,33.11986793569616,-96.77896005168276
1715588,ab-11610116,30.29533611738697,-97.72084829896004
1715589,ab-11610208,29.775240000000004,-95.41696
1715590,ab-11610635,30.42576935405769,-98.03958896504496
1715591,ab-11610679,30.39052011477301,-97.9893222818222
1715592,ab-11611016,30.20019000000001,-97.72912
1715593,ab-11611112,30.28413084534953,-97.7643435236698
1715594,ab-11611131,30.22995,-97.7136
1715595,ab-11611189,30.304040000000004,-97.6776
1715596,ab-11611346,30.04994064324752,-99.1334462023094
1715597,ab-11611844,30.241441369662017,-97.73147390314668
1715598,ab-11617185,28.10288,-97.02638
1715599,ab-11618198,29.860015417901632,-96.67251307803406
1715600,ab-11618226,30.45779000000001,-97.6579
1715601,ab-11618719,33.00057980303824,-97.22547747341412
1715602,ab-11619880,30.305,-97.696
1715603,ab-11619980,30.80702057641162,-95.12192507022864
1715604,ab-11620047,30.39092792897307,-97.88268827050383
1715605,ab-11621413,30.30962,-97.71252
1715606,ab-11621479,30.39568,-97.76559
1715607,ab-11621540,30.39261410679238,-97.64181425637852
1715608,ab-11622069,29.75272,-95.40379
1715609,ab-11622259,30.28006,-97.71915
1715610,ab-11622353,29.80426584284644,-95.41870971588374
1715611,ab-11622586,32.7115503249044,-95.23124983384344
1715612,ab-11622964,30.35776,-97.69787
1715613,ab-11623274,29.54855,-95.58659
1715614,ab-11623380,30.24806543975834,-97.75083775675957
1715615,ab-11624187,32.81372613860015,-96.76598094883434
1715616,ab-11624289,30.06932,-99.22368
1715617,ab-11624292,32.74524715989919,-96.55604166895492
1715618,ab-11624541,29.29561620104909,-94.79760507663792
1715619,ab-11625101,30.06864,-99.22368
1715620,ab-11626282,31.5801070896772,-97.15982293629772
1715621,ab-11627067,30.51559674543444,-97.77764059150957
1715622,ab-11631725,32.82732147569129,-96.77804228725552
1715623,ab-11632350,26.09892,-97.16278
1715624,ab-11632429,30.3119,-97.75237
1715625,ab-1163340,29.82386,-96.92829
1715626,ab-11634181,33.05842,-96.77735
1715627,ab-11634222,30.33013,-97.73396
1715628,ab-11634335,28.01283,-97.05514
1715629,ab-11634579,30.23049178261977,-97.70978117908273
1715630,ab-11634631,29.75305,-95.34248
1715631,ab-11634781,30.23887453563179,-97.73324769663108
1715632,ab-11634955,30.22632,-97.78074
1715633,ab-11635403,33.218964872598534,-97.13473608593492
1715634,ab-11635740,30.30902,-97.70141
1715635,ab-11635871,30.24589066626291,-97.75310622808468
1715636,ab-11636857,29.30757194395524,-94.78236673621014
1715637,ab-11637015,29.44258424536582,-98.47261253809792
1715638,ab-11637314,30.25818004964816,-97.72200001317545
1715639,ab-11638223,31.787688125747447,-106.3192771855425
1715640,ab-11638345,30.34005296543182,-97.73653015940228
1715641,ab-11638791,30.160840000000004,-97.78154
1715642,ab-11638922,27.605,-97.224
1715643,ab-11638963,30.30723664772192,-97.672630856254
1715644,ab-11638973,29.77813693867487,-95.56395043552088
1715645,ab-11639151,30.23170819954033,-97.77909039544848
1715646,ab-11639572,30.3217,-97.72927
1715647,ab-11639622,30.30792219452951,-97.70159305907204
1715648,ab-11640578,30.12667,-95.46768
1715649,ab-11640634,30.19206383168863,-97.73779443401428
1715650,ab-11640645,29.74089944081153,-95.39561169128748
1715651,ab-11640673,29.8081658634616,-95.42228690605477
1715652,ab-11640984,30.33290792675357,-97.70819026821248
1715653,ab-11641175,28.10139,-97.02652
1715654,ab-11641794,30.359425250453768,-97.68064093835048
1715655,ab-11642531,30.38863669554925,-97.6556167569907
1715656,ab-11642533,30.21806986065277,-97.77046801877194
1715657,ab-11642972,29.534949465503807,-98.42878309599804
1715658,ab-11644249,29.879,-97.9271
1715659,ab-11646933,30.28263374746182,-97.68946190290848
1715660,ab-11647022,30.19571,-97.77421
1715661,ab-11647304,30.23388049541795,-97.75051642172122
1715662,ab-11647509,30.22532,-97.86134
1715663,ab-11648409,31.5434676125275,-97.17201950222056
1715664,ab-11648935,30.24979,-97.77126
1715665,ab-11649263,29.98104101055292,-98.05873047769956
1715666,ab-11650051,30.09349000000001,-98.42211
1715667,ab-11650500,30.25563961548407,-97.75557121293645
1715668,ab-11650619,30.254984891362557,-97.83229182039172
1715669,ab-11651750,30.4304078988929,-97.9225033634334
1715670,ab-11651857,27.82237343009004,-97.0630217334663
1715671,ab-11652108,29.4445110073232,-98.51019253252554
1715672,ab-11652772,30.15538247583261,-95.49629644244663
1715673,ab-11654079,29.81523,-95.71378
1715674,ab-11654528,33.05704644173131,-96.81852357486092
1715675,ab-11654803,33.2087,-96.62271
1715676,ab-11654982,29.77027707412126,-95.70787423696648
1715677,ab-11655034,29.691849012768287,-95.3292488021864
1715678,ab-11655464,29.07705137004243,-95.1328548872576
1715679,ab-11655592,28.09494182690937,-97.03320537614988
1715680,ab-11655649,28.101932071522388,-97.0283969494376
1715681,ab-11655929,30.17599,-97.86927
1715682,ab-11657153,29.859825904563,-96.67290764571456
1715683,ab-11657528,29.85978981802604,-96.67143861803224
1715684,ab-11657631,30.16495444714832,-97.82966739321516
1715685,ab-11657941,30.25697000000001,-97.72141
1715686,ab-11657952,30.38809,-98.10251
1715687,ab-11658095,27.60345,-97.22494
1715688,ab-11658126,30.2846486768255,-97.74826249200554
1715689,ab-11658319,32.78253,-97.06614
1715690,ab-11658509,29.7791,-94.95986
1715691,ab-1165854,30.256,-97.756
1715692,ab-11658655,30.23715835568869,-97.73211187769752
1715693,ab-11658679,30.30937,-97.72174
1715694,ab-11659327,30.2904,-97.74214
1715695,ab-11659369,30.26846,-97.73179
1715696,ab-11659843,32.70954960048332,-96.88317400728909
1715697,ab-11660347,30.35858,-97.98531
1715698,ab-1166077,33.044000000000004,-96.85484
1715699,ab-11660819,30.31175366948925,-97.7185891168768
1715700,ab-1166293,33.79534,-97.7226
1715701,ab-11666356,32.55117244321167,-97.00379181206804
1715702,ab-11666786,29.07273757750948,-95.1246453728778
1715703,ab-11668065,29.87626,-98.46011
1715704,ab-11668084,30.36520556182197,-98.01018312678409
1715705,ab-1166854,30.26708729548937,-97.72612407910816
1715706,ab-11669597,29.26522000000001,-94.82806
1715707,ab-11669639,29.72528,-95.38259
1715708,ab-11670645,30.23598276593332,-97.7715530070086
1715709,ab-11670861,30.182402023956623,-97.74433578438324
1715710,ab-11671145,28.97315242475304,-98.64208451396436
1715711,ab-11671243,29.858650424088825,-95.28982148520198
1715712,ab-11671944,30.27545,-97.72349
1715713,ab-11672710,30.68140865112455,-98.40073742696217
1715714,ab-11673473,32.40252298110507,-97.76655735329815
1715715,ab-11673729,30.28394,-97.72144
1715716,ab-11673987,30.24195,-97.84988
1715717,ab-11674520,30.26929,-97.72864
1715718,ab-11674920,32.74155953344031,-97.38611000367152
1715719,ab-11675022,29.74520417310609,-95.40063216652032
1715720,ab-11675178,30.22835179879948,-97.76578400795236
1715721,ab-11675682,29.958125020652307,-93.9870324385142
1715722,ab-11676060,29.74405,-99.06972
1715723,ab-11676486,30.22476,-97.78064
1715724,ab-11676533,30.26895,-97.68459
1715725,ab-11676854,29.40108,-98.50413
1715726,ab-11677221,26.09836,-97.16291
1715727,ab-1167728,29.60018,-95.48361
1715728,ab-11677282,30.23603739063355,-97.7049016531815
1715729,ab-11677783,32.9601525114784,-97.09246564929737
1715730,ab-11677872,30.27909462547515,-97.69014495203486
1715731,ab-11678053,30.50851884652618,-97.73340952406896
1715732,ab-11678259,30.21313307949676,-97.88923386945692
1715733,ab-11678402,30.27391384404994,-97.7265849940671
1715734,ab-11678602,30.36809926245681,-97.65326784432968
1715735,ab-11678603,29.509598299053916,-98.55666576547796
1715736,ab-11678653,30.27565541866322,-97.73042769175936
1715737,ab-11678806,30.2344453323334,-97.76941050840726
1715738,ab-11679068,30.43377000000001,-98.07017
1715739,ab-11679376,34.89131,-101.94519
1715740,ab-11679377,30.35038,-97.85748
1715741,ab-11679410,29.66483,-95.48825
1715742,ab-11679436,30.45280511238089,-97.78300819324132
1715743,ab-11679489,30.22632601202683,-97.7874960626917
1715744,ab-11679495,32.88897374818245,-97.35703059379192
1715745,ab-11679751,30.264440000000004,-97.7186
1715746,ab-11679827,30.29745,-97.73929
1715747,ab-11680816,30.25992,-97.71823
1715748,ab-11681194,30.3572,-97.9875
1715749,ab-11681222,30.356140000000003,-97.71071
1715750,ab-11686913,29.884320003613556,-97.96828580401322
1715751,ab-11688339,29.20800197867303,-94.93263498379828
1715752,ab-11689101,29.13925,-95.04404
1715753,ab-11690309,30.43167,-98.07156
1715754,ab-11690556,30.32998822784217,-97.73279866738602
1715755,ab-11691697,30.41620802298774,-97.72659839742208
1715756,ab-11691962,30.3455944887459,-97.73908206485962
1715757,ab-11692255,30.299040571350588,-97.67490130269628
1715758,ab-11692489,30.28017,-97.71184
1715759,ab-11692621,31.55108,-97.12687
1715760,ab-11692824,30.347644488238203,-97.8585639774562
1715761,ab-11693440,30.322800371580467,-97.96251502672126
1715762,ab-11693480,29.74169084520684,-95.38401237580842
1715763,ab-11693536,31.36768697349407,-97.90131734504092
1715764,ab-11694134,30.299470361485948,-97.70327562419315
1715765,ab-11695294,32.80457974967704,-96.81157578729534
1715766,ab-11695828,32.82261891897956,-96.7142190162364
1715767,ab-11695857,32.64836386964777,-97.355431265641
1715768,ab-11696030,33.04378261417431,-96.81782293240389
1715769,ab-11696277,29.883793360955963,-97.9685298586151
1715770,ab-11696387,30.26791278664719,-97.74426177795851
1715771,ab-11696693,29.442,-94.658
1715772,ab-11697162,30.25021732121156,-97.75849463439155
1715773,ab-11697447,30.37678103359324,-97.70261860590692
1715774,ab-11697449,30.238751083581988,-97.7425030952078
1715775,ab-11697499,29.51404030860225,-98.52049356683938
1715776,ab-11697773,30.24782977742043,-97.75608883529296
1715777,ab-11697789,30.29151,-97.72335
