,Property ID,Latitude,Longitude
992295,ab-9295794,19.9487,-155.85173
992296,ab-9297231,21.27701,-157.82259
992297,ab-9297736,22.203399774446694,-159.50020975604798
992298,ab-9299600,19.495539649462444,-154.8191621811822
992299,ab-9302959,22.06393845493402,-159.3191518927193
992300,ab-9303170,20.90812339416139,-156.4866374620245
992301,ab-9303513,21.34164,-158.11882
992302,ab-9304450,19.55727267835848,-154.9897491217767
992303,ab-9307602,20.94823770016922,-156.68889596005957
992304,ab-9309688,19.90526,-155.13244
992305,ab-9310362,20.94138004528953,-156.69196223262657
992306,ab-9314709,19.5813368141126,-154.96014567643897
992307,ab-9315376,22.21986,-159.49124
992308,ab-9315786,20.95353,-156.68671
992309,ab-9316679,22.22697,-159.4811
992310,ab-931673,19.72576,-155.13556
992311,ab-9317135,22.216896480516,-159.474380919886
992312,ab-9318479,22.229,-159.483
992313,ab-9319148,20.71472,-156.44248000000005
992314,ab-9319300,21.28186,-157.69439
992315,ab-9320142,21.28496,-157.83826000000005
992316,ab-9320216,21.28445,-157.83648
992317,ab-9320334,21.28653,-157.83864
992318,ab-932996,21.296495952600537,-157.79417564149998
992319,ab-9330130,22.216424772299728,-159.4794474511166
992320,ab-9331585,19.72948,-155.06738
992321,ab-9332900,21.28829,-157.71063999999996
992322,ab-9333778,22.22285184607977,-159.47832184219047
992323,ab-9334038,21.27105,-157.822
992324,ab-933682,19.46121,-154.92762
992325,ab-9340569,19.62039,-155.98529
992326,ab-9343424,19.94774070343944,-155.85770701760111
992327,ab-9345920,21.57681743233614,-158.1097666072174
992328,ab-9347044,19.93572735169888,-155.79233879763655
992329,ab-9347267,21.67023,-158.03996
992330,ab-9348319,20.95232,-156.68877
992331,ab-9349058,21.27156,-157.70463
992332,ab-9350345,21.28009796376932,-157.826718287074
992333,ab-9351303,20.7260105994365,-156.44224648356837
992334,ab-9352417,21.05687,-156.84046
992335,ab-9354117,21.30739,-157.84621
992336,ab-9359671,21.271193717463127,-157.8105777590226
992337,ab-9362598,20.89156,-156.68457
992338,ab-936355,20.72919,-156.45058
992339,ab-9364669,19.89464613010733,-155.12547835963758
992340,ab-9364785,21.41187325193629,-157.94427369011132
992341,ab-936558,19.394,-154.931
992342,ab-9368067,19.04363517143244,-155.62140835475867
992343,ab-9368527,21.41097351457616,-157.9455981018269
992344,ab-9369273,20.68006,-156.44008
992345,ab-9370267,22.22186,-159.49452
992346,ab-9370371,19.088577004891487,-155.75815768966018
992347,ab-9371275,22.22215,-159.496
992348,ab-9371622,22.2223,-159.49402
992349,ab-9372547,20.68005,-156.44036
992350,ab-9372701,21.32369676011712,-157.85054672458332
992351,ab-9373282,19.46923,-155.9191
992352,ab-9374031,20.71164459137352,-156.44438882078742
992353,ab-9374246,21.68083,-158.03357
992354,ab-9376045,21.301743125537428,-157.79574352728758
992355,ab-937745,21.40986,-157.77828
992356,ab-937990,19.46262,-154.84921
992357,ab-938266,19.63868,-155.97346000000005
992358,ab-938316,20.71012805533693,-156.4457407182351
992359,ab-9388066,22.07311,-159.3195
992360,ab-9389242,21.28786,-157.83296
992361,ab-9392123,22.21851919131863,-159.54352606788453
992362,ab-9392714,22.22474,-159.55726
992363,ab-9393834,21.28902464565481,-157.8414760532226
992364,ab-9395592,22.214918450056896,-159.46598551382826
992365,ab-9395859,19.68693,-155.07743
992366,ab-9395953,20.11852236792782,-155.57340666884951
992367,ab-9396837,21.91846276204298,-159.5209992852529
992368,ab-940076,21.37354,-157.88075
992369,ab-940122,21.96216338084957,-159.65917517704938
992370,ab-940159,20.88332284443618,-156.3007994897687
992371,ab-940185,19.60008,-154.94323
992372,ab-9407539,19.66625,-155.9792
992373,ab-9407683,20.08955,-155.84935
992374,ab-9408365,21.372275111274327,-158.08658550636002
992375,ab-9409756,19.59401,-155.95154
992376,ab-9409974,22.22657,-159.48121
992377,ab-9410502,22.22242,-159.49503
992378,ab-9410976,22.226146539686127,-159.47962843686614
992379,ab-9411049,20.9714555380953,-156.6798033998507
992380,ab-9411051,19.79754,-155.0928
992381,ab-9412619,22.2159754375035,-159.473759483222
992382,ab-9412745,20.76332,-156.44531
992383,ab-9413055,21.588406590328173,-158.11371672147422
992384,ab-9413114,22.228,-159.482
992385,ab-9413989,22.22052,-159.54574
992386,ab-9415049,20.69527375743807,-156.44401322720813
992387,ab-942157,19.46269,-154.85053
992388,ab-9425966,22.224,-159.485
992389,ab-9428830,22.22072,-159.48676
992390,ab-9430295,21.30058,-157.80022
992391,ab-9431566,22.22321,-159.48224
992392,ab-9434440,22.22033,-159.49615
992393,ab-9435059,21.29743400098684,-157.67938373560492
992394,ab-9439984,21.58147861365615,-158.14086726690817
992395,ab-944397,22.09213001241385,-159.3240440312487
992396,ab-944736,20.69424,-156.43953
992397,ab-9448743,21.59117821279137,-158.09840930174798
992398,ab-9449379,22.22634,-159.48597
992399,ab-9449798,22.00993,-159.33806
992400,ab-9449856,22.222,-159.44
992401,ab-9450982,19.76414,-155.09211000000005
992402,ab-9451107,21.9096932026053,-159.51821143350236
992403,ab-9451163,22.22282,-159.47893
992404,ab-9451559,21.27717918465204,-157.82262245278775
992405,ab-9453596,22.01188,-159.33741
992406,ab-9453839,21.28647,-157.83254
992407,ab-9454785,20.84546768836776,-156.33054959629766
992408,ab-945940,19.520197816237896,-154.84662281606606
992409,ab-9460714,19.45461896602824,-154.90351683260388
992410,ab-9461014,19.43343,-155.88853999999995
992411,ab-946210,21.30321325945229,-157.8223958529752
992412,ab-9462473,21.6561,-158.06042
992413,ab-9463754,22.05742560420353,-159.34525699753593
992414,ab-9464639,19.48699225921096,-155.08809507500487
992415,ab-9465523,21.38267,-157.70911999999996
992416,ab-9466259,21.31236,-157.81365
992417,ab-9475087,21.58159067480025,-158.13756351695343
992418,ab-9475783,19.63694,-155.99071999999995
992419,ab-9476040,19.63772716068048,-155.97781008484847
992420,ab-9476247,22.229296524930355,-159.48667200044534
992421,ab-9476947,21.86955,-159.44686000000004
992422,ab-9477192,21.643411517548014,-158.04247770038222
992423,ab-9477845,21.30459,-157.7024
992424,ab-9478475,20.69104591945009,-156.38037772600447
992425,ab-947886,19.58808,-155.00619
992426,ab-9480601,21.272,-157.822
992427,ab-9480692,20.88422110921584,-156.50876029506898
992428,ab-9481192,21.273670000000006,-157.82055
992429,ab-9485885,21.6491,-157.92292
992430,ab-9491383,21.40932,-158.17493000000005
992431,ab-9493375,21.275435474266967,-157.70183097984562
992432,ab-9493913,21.28749469461824,-157.83214887169544
992433,ab-9494551,22.21816162250092,-159.4956941515928
992434,ab-9495775,21.68243625690578,-158.03210433674386
992435,ab-9497128,21.67882,-158.03405
992436,ab-9497158,21.67981,-158.03246
992437,ab-9498164,21.67931,-158.03458
992438,ab-9500411,21.37157080342309,-158.08616836878213
992439,ab-950167,20.97935,-156.67687
992440,ab-9506998,19.60109883153585,-154.9428984879269
992441,ab-9507697,21.5916,-157.89231999999996
992442,ab-9508067,21.589657888277067,-157.89046644288698
992443,ab-9508104,19.94664864720729,-155.8578635870855
992444,ab-9509182,21.59039739114557,-157.8904330126436
992445,ab-9510449,21.67998,-158.03305
992446,ab-9510616,20.95724,-156.68379
992447,ab-9511235,21.49613634331403,-158.058064972245
992448,ab-9511280,21.67997,-158.03203
992449,ab-9512797,21.64995,-157.9277
992450,ab-9514598,21.877,-159.45600000000005
992451,ab-9515345,19.6754,-155.08812
992452,ab-9515921,20.6851802134695,-156.44309758983232
992453,ab-951725,20.9052,-156.21726
992454,ab-951837,20.90664,-156.21786
992455,ab-951880,20.90688,-156.2173
992456,ab-9523927,20.95291,-156.68733
992457,ab-9525414,20.70570422646537,-156.44622636612058
992458,ab-9526287,21.29079355827207,-157.69454223954392
992459,ab-9526541,21.65417,-158.06171
992460,ab-9526656,21.29046573341729,-157.695249717105
992461,ab-9528744,22.15643,-159.30618
992462,ab-9530061,21.38098037259146,-157.71400354856908
992463,ab-9532555,22.05942000000001,-159.31994
992464,ab-9533071,22.21985469771648,-159.46889810868294
992465,ab-954162,20.90548,-156.21566
992466,ab-9542221,19.81265,-155.98578
992467,ab-9543022,19.47378263434288,-154.88592650353834
992468,ab-9545445,21.27631,-157.82096
992469,ab-9546402,20.89719347326581,-156.68208363990144
992470,ab-9548220,20.94425,-156.69053
992471,ab-9548761,20.74826,-156.45557
992472,ab-9550199,20.75578487099022,-155.98873752446815
992473,ab-9550531,21.35961,-157.92729
992474,ab-9551015,19.62975,-155.99051
992475,ab-9551197,19.8839,-155.1336
992476,ab-9552032,21.314672180136963,-157.84857632110808
992477,ab-9559665,22.21734939669184,-159.49089612364224
992478,ab-9559726,20.68759538821976,-156.44113437144682
992479,ab-9560126,19.7395,-155.97922
992480,ab-9560429,22.21333287155757,-159.54147853274773
992481,ab-9562636,19.49108227297401,-154.82053978152274
992482,ab-9563642,20.92821,-156.36716
992483,ab-9563793,21.267355030206488,-157.785117860011
992484,ab-9563922,20.92726,-156.36629
992485,ab-9571763,20.72566,-156.44603999999995
992486,ab-9575497,20.93344,-156.68898000000004
992487,ab-9575824,20.95292,-156.68751
992488,ab-9577136,21.652,-158.061
992489,ab-9580362,21.27694,-157.81053
992490,ab-9581004,22.01,-159.338
992491,ab-9582652,21.67764350164975,-158.0342361040667
992492,ab-9587714,22.21643022626521,-159.48437698244308
992493,ab-9588179,21.28163,-157.8254
992494,ab-9589475,21.289,-157.71078
992495,ab-9589664,21.2811203101227,-157.81383948959763
992496,ab-9595810,22.22825,-159.48288
992497,ab-9595815,22.22717,-159.4828
992498,ab-9595946,19.46791702684292,-154.93628352134158
992499,ab-9597915,21.46948,-158.21688
992500,ab-9598253,21.304173863292693,-157.6856359733169
992501,ab-960536,21.3469,-158.08359
992502,ab-9609021,20.95991,-156.68256
992503,ab-9609554,21.64338015924312,-158.04375927458824
992504,ab-9610536,19.69235642152601,-155.1387807577445
992505,ab-9611019,21.30254,-157.70078
992506,ab-9611456,20.94945600353055,-156.69035963246284
992507,ab-9611792,21.27307829976697,-157.70833784771955
992508,ab-9613820,20.65865,-156.44036
992509,ab-9614464,20.97003,-156.67985
992510,ab-9614513,21.27489957127276,-157.8155055581274
992511,ab-9618325,20.88654,-156.50839
992512,ab-9618723,19.69439,-155.96913
992513,ab-9627559,21.66757419638976,-158.04776275869978
992514,ab-962805,22.21146108621889,-159.4019128512689
992515,ab-9630190,21.284351646451032,-157.72664747745966
992516,ab-9631461,20.01002607479612,-155.45276975917926
992517,ab-9631510,20.0672,-155.43851
992518,ab-9631570,19.6104,-155.95062
992519,ab-9634726,21.96166093685413,-159.37639555016187
992520,ab-963541,21.64783,-157.92045
992521,ab-9635738,21.28637,-157.83216000000004
992522,ab-9636264,21.4659236200473,-158.2141947051027
992523,ab-963659,21.60469435700023,-157.90504328880732
992524,ab-9637520,20.2550799619072,-155.83027437394855
992525,ab-9638064,21.30641667814792,-157.84769417402126
992526,ab-9638084,20.93045737164774,-156.3220376931364
992527,ab-964340,22.06160641598743,-159.37491761921748
992528,ab-964463,21.98290870435576,-159.3650074684122
992529,ab-9644744,21.39482924084437,-157.72318525608088
992530,ab-9645185,20.91529,-156.69401000000005
992531,ab-9645623,19.43723,-155.2767
992532,ab-9648410,21.59046,-157.89014
992533,ab-9648447,19.43138126432331,-155.23674111797212
992534,ab-964857,20.21238,-155.8457
992535,ab-9651213,20.79715,-156.50467
992536,ab-9651368,21.95975176190442,-159.35375680335503
992537,ab-9652203,21.28857,-157.83577
992538,ab-9652974,21.27232864509503,-157.80965577072482
992539,ab-9653461,21.67137065745117,-158.037100099424
992540,ab-9653851,21.27198281434934,-157.80778638689134
992541,ab-9653925,21.66718,-158.0453
992542,ab-9654600,21.276,-157.821
992543,ab-9660266,20.93949,-156.69178
992544,ab-9662914,19.94907000000001,-155.85265
992545,ab-9663132,21.26303074672672,-157.8089213611014
992546,ab-9666697,21.42638,-157.80252
992547,ab-9666771,21.28093460134332,-157.8053244608644
992548,ab-9667230,19.20553,-155.90145
992549,ab-9667518,21.28624,-157.83342
992550,ab-966839,21.286074582704693,-157.83300617317238
992551,ab-9668820,19.73011,-155.02042
992552,ab-9669786,19.60159,-155.9728
992553,ab-9669808,21.29466,-157.68428
992554,ab-9671385,21.419275488072373,-158.17518656250382
992555,ab-9675246,22.2298273528255,-159.47975406849574
992556,ab-967597,19.09583,-155.75321
992557,ab-9678071,19.577818603524925,-154.97169300097607
992558,ab-967825,22.15531892987674,-159.31834089868553
992559,ab-9678549,20.70019,-156.42147
992560,ab-9679030,19.92762923436152,-155.8830908448969
992561,ab-9679415,21.41511,-158.17574
992562,ab-9679717,21.58174660346209,-158.1257856303264
992563,ab-9680500,19.72004896016482,-155.98467399110044
992564,ab-9681764,19.480066604984422,-155.26946888891408
992565,ab-9681973,19.6289831429191,-155.97066311380075
992566,ab-9682686,22.0539,-159.32865
992567,ab-9684158,21.28655659875098,-157.82296147753422
992568,ab-9684369,20.70150311232381,-156.42897235180186
992569,ab-9684817,21.3166,-157.8041
992570,ab-9692614,20.78348,-156.46307
992571,ab-9693145,21.332480089223196,-158.12071953617624
992572,ab-969433,21.3369758966725,-158.1093356959379
992573,ab-9694479,22.090107405185428,-159.3198281818193
992574,ab-9695624,19.476788685237192,-155.2675758292703
992575,ab-9696163,19.4801113390303,-155.26935007230406
992576,ab-9697231,21.08209,-157.00446000000005
992577,ab-9698039,20.71259,-156.44465
992578,ab-9700299,21.41959723159502,-158.1762984321684
992579,ab-9709090,21.38321,-157.99828
992580,ab-9709468,21.2879,-157.83195
992581,ab-9710317,21.38253,-157.99649
992582,ab-9712902,21.98113905863833,-159.37050550330534
992583,ab-9714401,21.33613,-157.69939
992584,ab-9715120,22.207,-159.496
992585,ab-9715735,20.775958800154328,-156.45405613614096
992586,ab-9715841,21.272194845059037,-157.80793332184714
992587,ab-9717574,21.46340057529159,-158.21361092420696
992588,ab-9717941,20.02703,-155.72253999999995
992589,ab-9718448,19.95150705429692,-155.7782386526901
992590,ab-9722878,21.39912367806348,-157.74449370347955
992591,ab-9724131,19.94767,-155.85488
992592,ab-9724230,21.30292,-157.7996
992593,ab-9730134,20.99723,-156.65912
992594,ab-9731099,21.00207,-156.66298
992595,ab-9731309,22.22777084003296,-159.47527928462577
992596,ab-9731692,20.94326,-156.69092
992597,ab-9734908,21.29972007082802,-157.67426566733798
992598,ab-9735452,20.72269840908859,-156.4478323808541
992599,ab-9736844,21.41479,-158.1778
992600,ab-9737165,21.27265676006092,-157.82181131714353
992601,ab-9737849,21.28134,-157.82646
992602,ab-9737868,21.35280551012431,-158.08944310310957
992603,ab-9738513,21.28551168026971,-157.838251650853
992604,ab-973861,19.6304444661124,-155.98932558235168
992605,ab-9739280,21.27624,-157.80633999999995
992606,ab-9741909,21.301190208897378,-157.67355896215074
992607,ab-974361,19.492474905394108,-154.82221100177097
992608,ab-9752729,21.69919721966453,-157.99540864852122
992609,ab-9753351,20.72704192750123,-156.44840786119855
992610,ab-9753674,22.224,-159.55700000000004
992611,ab-9753679,22.217,-159.542
992612,ab-9753682,19.54303557615276,-155.66729548005964
992613,ab-9753683,22.200696350748785,-159.5053934115244
992614,ab-9753686,22.20300000000001,-159.503
992615,ab-9753689,22.20311,-159.4916
992616,ab-9753691,22.206434106565627,-159.49659018269728
992617,ab-9753695,22.20826,-159.49795
992618,ab-9753696,22.161,-159.308
992619,ab-9753702,22.22394,-159.49061
992620,ab-9753715,22.22397,-159.48973
992621,ab-9753732,22.221,-159.496
992622,ab-9753737,22.22300000000001,-159.493
992623,ab-9753746,22.22300000000001,-159.49200000000005
992624,ab-9753752,22.22333823598393,-159.4725773346305
992625,ab-9753758,22.22308979569994,-159.48508246815882
992626,ab-9753759,22.22251332503468,-159.48477802535442
992627,ab-9753768,22.22192,-159.46948999999995
992628,ab-9753771,22.227,-159.486
992629,ab-9753774,22.22414,-159.48625
992630,ab-9753775,22.21651,-159.47125
992631,ab-9753776,22.215,-159.474
992632,ab-9753781,22.219,-159.47899999999996
992633,ab-9753783,22.21855,-159.48291
992634,ab-9753785,22.21316131602593,-159.4132252990236
992635,ab-9753786,22.22429,-159.55013
992636,ab-9753788,22.08968186377438,-159.33744821697238
992637,ab-9753836,21.68213,-158.0332
992638,ab-9754769,20.94693,-156.68933
992639,ab-9754771,20.94358,-156.69095
992640,ab-9754774,20.9453,-156.69081
992641,ab-9754778,20.94479,-156.68943000000004
992642,ab-9754782,20.94477,-156.69136
992643,ab-9754788,20.94382,-156.68946
992644,ab-9754794,20.71962036309991,-156.4467381864691
992645,ab-9754796,19.89751,-155.58418
992646,ab-9754799,20.91861,-156.69545
992647,ab-9754800,20.92201,-156.69582
992648,ab-9754803,20.9464,-156.6893
992649,ab-9754805,20.94659,-156.68948
992650,ab-9754810,20.94642,-156.69088
992651,ab-9754817,20.94277,-156.69003999999995
992652,ab-9754821,20.94607,-156.69003999999995
992653,ab-9754827,20.94463,-156.68976999999995
992654,ab-9754829,20.94463,-156.69005
992655,ab-9754832,20.94508,-156.69154
992656,ab-9754836,20.94483,-156.69033000000005
992657,ab-9754839,20.94309,-156.68941999999996
992658,ab-9754842,20.94686,-156.69163999999995
992659,ab-9754846,20.94664,-156.68946
992660,ab-9754852,20.94356,-156.69123000000005
992661,ab-9754858,20.94448,-156.69146
992662,ab-9754861,20.9447,-156.68996
992663,ab-9754869,20.94503,-156.68982
992664,ab-9754871,20.94334,-156.69099
992665,ab-9754875,20.94728,-156.68916000000004
992666,ab-9754879,20.94499,-156.68923
992667,ab-9754884,20.94513,-156.68964
992668,ab-9755649,20.779994037063123,-156.45851310627182
992669,ab-9756505,21.39697123703174,-157.74306801484897
992670,ab-9759703,19.9485,-155.85592
992671,ab-9761306,20.78031060328281,-156.45066671131232
992672,ab-976316,22.19063,-159.33406000000005
992673,ab-9770145,22.22085,-159.47181
992674,ab-9771318,22.05222445398126,-159.3314650848161
992675,ab-9773624,22.098212496175584,-159.3232021002519
992676,ab-9773741,19.579439605196672,-154.96511245140957
992677,ab-977414,21.8832612895126,-159.47499001204642
992678,ab-9776164,21.29673130290932,-157.7048871271209
992679,ab-9776388,21.69531,-158.01353
992680,ab-9777404,21.64868,-157.92
992681,ab-977839,20.73684142212809,-156.4474389375094
992682,ab-9781324,21.68117,-158.03253
992683,ab-9785859,21.30204371340046,-157.67314184160537
992684,ab-9785948,21.30137321898715,-157.67302031302546
992685,ab-9787222,22.03363,-159.3372
992686,ab-978848,19.39204,-154.93212
992687,ab-9788843,22.227814646559143,-159.4772258291047
992688,ab-9789735,21.87633741447336,-159.46601587214604
992689,ab-9789736,21.877996530579985,-159.46457214308242
992690,ab-9791228,19.44729,-155.18343000000004
992691,ab-9791383,21.70527623288765,-157.99598957582648
992692,ab-9792274,19.90586625416757,-155.1393747069619
992693,ab-9792402,21.674336350097537,-157.93604940527555
992694,ab-9792989,21.29654682367175,-157.6814513034792
992695,ab-9794300,19.94278,-155.78907
992696,ab-9794674,21.338686399080306,-157.6986852746251
992697,ab-9795180,21.339981447692512,-158.1202626287232
992698,ab-9795508,21.29651109076756,-157.82321508793586
992699,ab-9795633,19.97188029542028,-155.84005208900064
992700,ab-9797663,19.49403955926957,-154.91706660570782
992701,ab-980493,19.45677,-155.11364
992702,ab-9806235,21.27998,-157.82501000000005
992703,ab-9808094,19.70628,-155.9824
992704,ab-9808154,20.88600069335769,-156.6830956611973
992705,ab-9808164,20.682068415482988,-156.44043730566582
992706,ab-9809182,20.92808,-156.69166
992707,ab-980936,19.609445763900272,-155.96958651355448
992708,ab-9809447,20.682,-156.439
992709,ab-9809481,21.05684,-156.83848999999995
992710,ab-9810456,21.630445034447032,-157.92313619659106
992711,ab-9810632,20.68211,-156.43871
992712,ab-9810714,21.29264,-157.79025
992713,ab-9810988,21.40649366338092,-157.75473547676995
992714,ab-9813194,19.593946766121352,-155.06086149306574
992715,ab-9825045,21.87253796311915,-159.44841543789315
992716,ab-9826035,19.5577007566624,-154.97575982483826
992717,ab-983895,20.90705,-156.42659
992718,ab-9839016,21.38566891327182,-157.70871527986426
992719,ab-9841628,21.27601,-157.82068
992720,ab-9841864,20.08083568051267,-155.43421159372147
992721,ab-9843784,19.94465,-155.86723999999995
992722,ab-9844516,20.95232,-156.68842
992723,ab-9844812,20.97312899769762,-156.67863322936168
992724,ab-9846187,21.57990810647953,-158.12588609375476
992725,ab-9846217,21.42328,-157.75088
992726,ab-9846703,21.35647090134848,-158.09354187177345
992727,ab-9847028,21.28306,-157.82837
992728,ab-984843,19.58696,-155.97138
992729,ab-984845,19.58873,-155.97136
992730,ab-9850208,21.29638277106212,-157.8248718477081
992731,ab-985341,20.97331,-156.68191000000004
992732,ab-9856807,20.91824651103383,-156.37612474366898
992733,ab-985794,19.45008,-155.87472
992734,ab-9858302,20.7755225805699,-156.45941031587944
992735,ab-985971,21.29650906719819,-157.79478981953568
992736,ab-9861629,21.28114,-157.82783
992737,ab-9861993,21.67972,-158.03677
992738,ab-9862853,19.82497397604568,-155.99224343750748
992739,ab-9866075,20.91189921865094,-156.22608489049
992740,ab-9867668,19.51856,-155.92562
992741,ab-9867765,19.43761,-154.9178
992742,ab-9868661,22.05182000000001,-159.32871
992743,ab-9869459,19.52613,-155.92235
992744,ab-987701,19.53619396521027,-154.98213791165148
992745,ab-9877676,21.393114516059608,-157.73584416007705
992746,ab-9879681,21.30776316452734,-157.68571639333004
992747,ab-9881140,21.31250549729371,-157.99974338623326
992748,ab-9884487,19.59497,-155.97071
992749,ab-9884581,21.29438,-157.69287
992750,ab-9884953,21.39544317093714,-157.95422779089046
992751,ab-9886045,20.87932871197946,-156.33406428285542
992752,ab-9886636,21.07937,-156.9947
992753,ab-9887579,21.64598,-158.04471999999996
992754,ab-9889710,19.59335936957235,-155.06228960436476
992755,ab-9890032,19.5938370004637,-155.06088803474063
992756,ab-9890197,21.27793,-157.78651000000005
992757,ab-9890335,21.40538225583736,-158.16228133003648
992758,ab-989311,20.794,-156.50799999999995
992759,ab-989922,19.81513910238359,-155.0949980444296
992760,ab-9899915,20.86404926384718,-156.67081232661204
992761,ab-9899919,20.673472142988,-156.4434277667338
992762,ab-9899922,20.84543598544721,-156.6449789111545
992763,ab-9899924,20.93098565588005,-156.6715647999693
992764,ab-9899927,21.39028058869966,-157.71553928878788
992765,ab-9899935,21.64023208881324,-157.9183475359174
992766,ab-9899939,21.6535662412846,-158.0617267367465
992767,ab-9899948,19.84069,-155.10238
992768,ab-9899961,20.62629285132537,-156.44310632289128
992769,ab-9899963,20.8541506910485,-156.64524128919192
992770,ab-9899964,20.88261932702117,-156.68668990724433
992771,ab-9899965,20.98977302182657,-156.66971693816842
992772,ab-9899968,22.22384105449808,-159.46131465972255
992773,ab-9899973,19.96995707243108,-155.83960365896613
992774,ab-9899976,20.07357430328738,-155.85190913579348
992775,ab-9899978,21.39818438190893,-157.73360846448915
992776,ab-9899981,19.96520038324351,-155.85367859246253
992777,ab-9900094,19.94452114837248,-155.85859840061502
992778,ab-9901351,20.97184,-156.6765
992779,ab-9902642,21.87541649118268,-159.45744517967034
992780,ab-9902811,22.22850053829932,-159.4757300422227
992781,ab-9903008,20.71532341888963,-156.44167357916032
992782,ab-9903856,22.22152493075801,-159.49462162539646
992783,ab-9905340,19.624365077224173,-155.98080928299098
992784,ab-9906000,21.31971,-158.02305
992785,ab-9906230,20.91361968739806,-156.37893448997087
992786,ab-9906615,22.01138,-159.33951000000005
992787,ab-9908298,21.279,-157.82399999999996
992788,ab-9908718,21.652163497190536,-158.05957684431783
992789,ab-9910257,21.276,-157.82399999999996
992790,ab-9913493,20.736470507075506,-156.4524616013512
992791,ab-9918640,21.58075,-158.12913999999995
992792,ab-9919581,19.94853178468628,-155.85373292361666
992793,ab-9920037,20.72415,-156.44528
992794,ab-9920217,19.943242177723192,-155.86737346730382
992795,ab-9920276,20.72251,-156.44653
992796,ab-9920418,20.72279,-156.44691
992797,ab-9920549,20.72201,-156.44709
992798,ab-9920634,21.36694667891417,-158.08257917733553
992799,ab-9920913,22.22795,-159.47567
992800,ab-9921540,21.27642,-157.82061000000004
992801,ab-9923142,22.06304,-159.32076
992802,ab-9923390,22.06463,-159.31881
992803,ab-9923847,22.06326,-159.31871999999996
992804,ab-9924074,22.06383,-159.31925
992805,ab-9925226,20.87665310826071,-156.6738397748461
992806,ab-9926459,21.35295149935344,-157.9227877503639
992807,ab-992879,21.642,-157.917
992808,ab-9928955,21.3336294468555,-158.07118753037523
992809,ab-9930062,21.28788434104693,-157.80860482127378
992810,ab-9937523,20.9600351677025,-156.68419653564496
992811,ab-9938447,20.85967794018851,-156.5023379174275
992812,ab-9939181,19.41029512750892,-154.92921221257245
992813,ab-9939436,21.39073,-157.71866
992814,ab-9939734,20.95481755157854,-156.68630187147343
992815,ab-9940,21.65231,-158.06191
992816,ab-9940400,20.956461237314517,-156.6863018324622
992817,ab-9940702,20.85125627008582,-156.3078714415627
992818,ab-9941181,20.95712,-156.68395
992819,ab-9944516,20.87536,-156.67506
992820,ab-994487,22.22671097350079,-159.48487815965382
992821,ab-9945803,21.587208033191857,-158.11525546371692
992822,ab-994861,21.2858,-157.81996999999996
992823,ab-995099,22.22661807788671,-159.48315465129832
992824,ab-9955297,21.877,-159.457
992825,ab-9956037,21.875,-159.458
992826,ab-9956123,20.703496384884826,-156.43019569317374
992827,ab-9956228,21.878,-159.461
992828,ab-9956479,21.877,-159.457
992829,ab-9958241,21.27077585281461,-157.81041784656225
992830,ab-9960697,19.684077495294,-155.0635614510021
992831,ab-9961212,20.06207,-155.3962
992832,ab-9963219,21.44314,-158.18511999999996
992833,ab-9964118,20.94879114202786,-156.68853803363575
992834,ab-9970955,21.2703547561914,-157.81076080122511
992835,ab-9973218,19.54111,-155.93056
992836,ab-9973947,20.86935287048952,-156.30510569296894
992837,ab-9975663,21.332158709271265,-157.86445627346237
992838,ab-9978784,20.87976749944797,-156.7016070406302
992839,ab-9979535,19.52388,-154.84689
992840,ab-9981962,21.3101,-157.8614
992841,ab-9985992,20.94879165834844,-156.68875810526595
992842,ab-9989677,20.873493809526018,-156.67486141642854
992843,ab-9989831,20.87521,-156.67616
992844,ab-9989892,20.87363,-156.67628
992845,ab-9989933,20.87486,-156.67678999999995
992846,ab-9990019,20.87531572413164,-156.67599997788966
992847,ab-9990092,20.87359,-156.67508999999995
992848,ab-9990148,20.87563,-156.67604
992849,ab-9990176,20.87533,-156.67601000000005
992850,ab-9990226,20.87397,-156.67435
992851,ab-9990304,20.87341,-156.67472
992852,ab-9990346,20.87543,-156.67637
992853,ab-9990390,20.87563,-156.67515
992854,ab-9990429,20.87508,-156.67468
992855,ab-9990477,20.87363,-156.67456
992856,ab-9990509,20.87505,-156.67623999999995
992857,ab-9990538,21.57225,-157.87676000000005
992858,ab-9990556,20.87494,-156.67647
992859,ab-9990640,20.873743059319263,-156.67512026029578
992860,ab-9990681,20.87556770809937,-156.6766722438331
992861,ab-9990725,20.8736,-156.67496
992862,ab-9990890,20.87377,-156.67456
992863,ab-9990955,20.87338,-156.67453
992864,ab-9990983,20.87561,-156.67632
992865,ab-9991025,20.873583085593516,-156.67618585042592
992866,ab-9991066,20.8737,-156.67484
992867,ab-9991129,20.87351,-156.67598
992868,ab-9991242,20.87365,-156.67593
992869,ab-9991274,20.87532091284263,-156.67608965903915
992870,ab-9991322,20.87354,-156.67466000000005
992871,ab-9991360,20.87541,-156.67477
992872,ab-9991395,20.87368,-156.67637
992873,ab-9991433,20.87478,-156.67458
992874,ab-9991519,20.8737,-156.67651
992875,ab-9991544,20.87517,-156.67524
992876,ab-9991591,20.87339,-156.67633
992877,ab-9991651,20.87503,-156.67623
992878,ab-9991683,20.87331,-156.67502
992879,ab-9991725,20.87531550672789,-156.6766427293704
992880,ab-9991767,20.86646,-156.67498
