,Property ID,Latitude,Longitude
916797,ab-24806361,34.94028,-84.3202
916798,ab-24806377,34.96671,-84.30149
916799,ab-24806424,34.96694,-84.30909
916800,ab-24806443,33.86766,-84.16971
916801,ab-24806475,34.91524064109229,-84.27726911069357
916802,ab-24806483,34.91141,-84.40201
916803,ab-24806525,34.879090000000005,-84.38206
916804,ab-24806555,34.81091,-84.35355
916805,ab-24806578,34.78092967191194,-84.39101844805381
916806,ab-24806598,34.891040000000004,-84.15213
916807,ab-2480661,34.83785943640869,-84.36241832232989
916808,ab-24806654,34.90387,-84.12556
916809,ab-24807072,34.96759,-84.20889
916810,ab-24807279,34.98649,-84.29545999999998
916811,ab-24807286,33.67193,-84.45427
916812,ab-24807364,34.78157,-84.25569
916813,ab-24807393,34.82354,-84.29502
916814,ab-24807418,33.74544,-84.25650999999998
916815,ab-24807454,34.78496,-84.3217
916816,ab-24807530,34.89541,-84.38441999999998
916817,ab-24808606,34.13046,-84.39457
916818,ab-24809250,33.60129000000001,-84.43854
916819,ab-24811153,34.92262435666472,-83.71511116844003
916820,ab-24811671,34.060690115455344,-84.47831800608695
916821,ab-24811888,34.06028428879202,-84.48032736962827
916822,ab-24812014,34.06214494928197,-84.47863358811105
916823,ab-24818962,32.00105,-80.96951999999997
916824,ab-24819949,33.92010394940532,-84.31143402250213
916825,ab-24821693,32.07066,-81.08671
916826,ab-24821973,32.074,-81.097
916827,ab-24823018,33.92333257672091,-84.33312898786481
916828,ab-24823856,34.69699,-83.72469
916829,ab-24824036,34.70073,-83.72468
916830,ab-24824066,34.75506,-83.92294
916831,ab-24824858,34.70074,-83.7232
916832,ab-24825253,33.95432,-83.42808000000002
916833,ab-24825352,34.75378,-83.92477
916834,ab-24825735,30.68592,-84.15182
916835,ab-24825863,33.724820506149,-84.44126627705391
916836,ab-24826769,34.75349,-83.92491
916837,ab-24827355,33.74353583788226,-84.42732635509469
916838,ab-24828461,33.74244,-84.42577
916839,ab-24828735,33.84488,-84.37884
916840,ab-24828784,32.068000000000005,-81.093
916841,ab-24829210,33.84838,-84.24096999999998
916842,ab-24829226,34.755140000000004,-83.92529
916843,ab-24829693,33.71068863672675,-84.31896070612916
916844,ab-24829838,31.99041,-80.85058000000002
916845,ab-24829852,33.71053572143659,-84.31875545081155
916846,ab-24830325,33.52043,-82.10515
916847,ab-24830615,33.97608,-84.31000999999998
916848,ab-24830686,33.88339000000001,-84.21478
916849,ab-24832236,34.41806,-83.9772
916850,ab-24832283,33.7543967996242,-84.38117133431538
916851,ab-24832903,33.8817273069556,-84.4952033374237
916852,ab-24833035,33.868559999999995,-84.35764
916853,ab-24833044,34.842009999999995,-84.35925999999998
916854,ab-24833276,33.60296,-84.46079
916855,ab-24833445,33.531168126936414,-84.4026184144407
916856,ab-24833484,33.94886270493953,-84.10998304201036
916857,ab-24834361,33.79945851325651,-84.35981747300224
916858,ab-24834818,33.76306907205227,-84.37391903872863
916859,ab-24835467,33.78891738997414,-84.39889048227214
916860,ab-24836030,33.7212001526748,-84.67765060073438
916861,ab-24839186,33.759482787674486,-84.38281298299641
916862,ab-24843818,33.49458,-82.02976
916863,ab-24843824,33.49335,-82.02996999999998
916864,ab-24845356,34.88313,-84.05515
916865,ab-24846590,33.74966,-84.27956999999998
916866,ab-24847170,33.7128,-84.39789
916867,ab-24847825,33.519079999999995,-82.02998000000002
916868,ab-24848164,33.82806,-84.4958
916869,ab-24848358,31.99283,-80.85268
916870,ab-24848625,33.85112,-84.49422
916871,ab-24848740,31.19984,-82.26765
916872,ab-24849064,33.68052,-84.07048
916873,ab-24850018,33.6763,-84.41226
916874,ab-24850435,34.31593,-85.16438000000002
916875,ab-24850797,33.60151,-84.47601999999998
916876,ab-24850840,32.07073919064052,-81.08825424371119
916877,ab-24851093,33.79064,-84.39919
916878,ab-24851851,34.66458,-84.51295999999998
916879,ab-24852429,33.94916,-83.91561999999998
916880,ab-24852772,33.78736128900469,-84.39682784874479
916881,ab-24852802,33.33352472356665,-83.83856877915446
916882,ab-24853384,33.758516107198375,-84.38272837142283
916883,ab-24853982,33.4461,-83.7711
916884,ab-24854711,33.733709999999995,-84.45388
916885,ab-24855626,34.83715,-84.35821999999997
916886,ab-24855688,33.9329,-84.11276
916887,ab-24857164,33.53922,-84.43188
916888,ab-2485804,33.70973,-84.05736999999998
916889,ab-24859196,33.7873388579002,-84.40037025760004
916890,ab-24862626,34.02440294002019,-83.94336584063628
916891,ab-24863441,33.76355,-84.30320999999998
916892,ab-24863521,33.78692727780856,-84.08556384979828
916893,ab-24863544,32.00236,-80.84741
916894,ab-24865401,33.68018,-84.43041
916895,ab-24868146,33.7615,-84.31606
916896,ab-24870504,33.32448,-84.54562
916897,ab-24870769,33.67091,-84.26663
916898,ab-24871847,33.66965,-84.26687
916899,ab-24872014,33.88858270382848,-84.22417025840187
916900,ab-24872440,33.49716694899256,-82.22418137987394
916901,ab-24872666,33.762879849821445,-84.38856716421692
916902,ab-24873079,31.152,-81.367
916903,ab-24874403,33.99052623275511,-84.3354452968462
916904,ab-24874564,32.06584,-81.09115
916905,ab-24882293,33.52150790543729,-83.94545867459927
916906,ab-24883017,34.8831021409501,-85.26556135458603
916907,ab-24884000,33.7371,-84.38429000000002
916908,ab-24888743,31.139640000000004,-81.39177
916909,ab-24889466,33.72156,-84.32264
916910,ab-24889944,33.5774,-82.17102
916911,ab-24890322,33.79675,-84.34854
916912,ab-24891363,34.913920000000005,-85.3934
916913,ab-24892667,34.091390000000004,-84.57296
916914,ab-24892702,32.02145,-80.84755
916915,ab-24893646,31.36472,-81.42524
916916,ab-24893788,33.72618,-84.381
916917,ab-24894899,33.72746,-84.36804000000002
916918,ab-24895356,33.97418,-84.50113
916919,ab-24907636,33.75863164159954,-84.51607679200495
916920,ab-24910664,33.566,-84.14399999999998
916921,ab-24911342,32.00419,-80.84373000000002
916922,ab-24911455,33.72282822530705,-84.3151559862242
916923,ab-24912891,33.754,-84.32786999999998
916924,ab-24913953,33.38725,-83.19739
916925,ab-24913965,33.74481,-84.60356
916926,ab-24913996,33.84809,-84.20836
916927,ab-24914699,33.725522074181015,-84.42093336878563
916928,ab-24915222,33.47096,-81.95189
916929,ab-24916288,33.77191,-84.41104
916930,ab-24917011,33.752109999999995,-84.46468
916931,ab-24917241,33.58082,-83.84488
916932,ab-24917334,32.065995198880984,-81.05218033432429
916933,ab-24917465,32.02033,-80.85229
916934,ab-24918327,33.81861,-84.38335
916935,ab-24918547,32.06514,-81.05405999999998
916936,ab-24918798,33.966,-83.38799999999998
916937,ab-24919481,33.72254,-84.39886
916938,ab-24919503,33.90462,-83.44208
916939,ab-24920099,34.83397439559632,-84.32180865821908
916940,ab-24920234,34.7313,-83.69953000000002
916941,ab-24921087,33.734759999999994,-84.34295
916942,ab-24923368,33.46657996384655,-83.2384420613488
916943,ab-24924281,34.90952,-84.14095
916944,ab-2492921,33.76168,-84.38717
916945,ab-24930834,33.73684,-84.36205
916946,ab-24931309,34.05089,-84.11641
916947,ab-24931622,34.70322574886163,-83.67917515899481
916948,ab-24932739,34.73231,-83.69766
916949,ab-24933068,34.700509999999994,-83.72331
916950,ab-24933959,34.70033,-83.72355
916951,ab-24934343,34.701229999999995,-83.72485
916952,ab-24934346,33.57978,-84.38128
916953,ab-24934490,34.13255384264369,-84.2218304215766
916954,ab-24934501,34.7008,-83.72269
916955,ab-24934946,34.73413,-83.69829
916956,ab-24935052,34.73218,-83.69811
916957,ab-24935124,34.73508,-83.69718
916958,ab-24935481,34.70048,-83.72288
916959,ab-24937271,33.89112,-84.66620999999998
916960,ab-24937466,33.76160545642173,-84.22187685049084
916961,ab-24937576,33.6373284019551,-84.12040821927188
916962,ab-24938839,34.7555393712116,-84.43175907762199
916963,ab-24939883,34.00195,-84.60908
916964,ab-24940908,33.70816,-84.32486999999998
916965,ab-24941089,33.74147,-84.38082
916966,ab-24942941,33.48754,-82.08816999999998
916967,ab-24944046,34.948809999999995,-83.75835
916968,ab-24953317,33.77283,-84.3508
916969,ab-24960116,33.78714,-84.31689
916970,ab-24960972,34.79123143222832,-84.53219917022011
916971,ab-24961861,33.96567,-83.3624
916972,ab-24962518,33.74437,-84.37319000000002
916973,ab-24962674,33.767,-84.41386
916974,ab-24962963,31.14305,-81.37513
916975,ab-24963473,33.853704181346004,-84.48128300538106
916976,ab-24964840,33.988714068025075,-84.16659307100329
916977,ab-24965349,31.18347,-81.38325999999998
916978,ab-24965420,33.74763,-84.25109
916979,ab-24966183,33.77310593696166,-84.66708982830573
916980,ab-24966514,33.82315742961801,-84.37232077077739
916981,ab-24967345,33.957133460479284,-83.3837266261081
916982,ab-24968085,33.936809999999994,-84.29026999999998
916983,ab-24969273,33.74114,-84.33705
916984,ab-24969571,33.79954,-84.41555
916985,ab-24971402,33.64328,-84.35082
916986,ab-24971815,33.60286,-84.41983
916987,ab-24971984,34.09100077366772,-84.28523504372356
916988,ab-24974058,34.16455,-84.29706999999998
916989,ab-24981500,31.14515,-81.39059
916990,ab-24981601,34.02312,-84.2614
916991,ab-24982324,34.277570000000004,-84.85387
916992,ab-24983971,33.8556531981125,-84.33904904061127
916993,ab-24984077,33.76158,-84.44453
916994,ab-24984591,34.7847745086192,-84.27462152434829
916995,ab-24984710,32.52612,-84.94964
916996,ab-24985081,33.70174698630078,-84.56815386500912
916997,ab-24985379,34.180449759164745,-84.70263460618257
916998,ab-24985445,33.78283483016841,-84.45381910687894
916999,ab-24986073,33.64523,-84.35258
917000,ab-24986375,33.831337746145785,-84.35603969136874
917001,ab-24987826,34.72949000000001,-83.7001
917002,ab-24989799,33.79603715562313,-84.20537084929751
917003,ab-24990229,33.64331,-84.35166
917004,ab-24991408,34.949459999999995,-84.21696999999998
917005,ab-24991658,32.006,-80.843
917006,ab-24991692,33.75890330456403,-84.40824214069546
917007,ab-24992082,34.93434,-83.7338
917008,ab-24992384,33.79521,-84.2053
917009,ab-24992507,33.653690000000005,-84.10829
917010,ab-24993129,31.144040000000004,-81.39022
917011,ab-24993271,33.9789936441699,-84.15351766824189
917012,ab-24993534,33.735,-84.37799999999999
917013,ab-24993928,31.14402,-81.39178000000003
917014,ab-24994139,33.76070734917931,-84.38696260837409
917015,ab-24994304,33.869829591340626,-84.54781358807485
917016,ab-24994341,31.1457,-81.39218000000002
917017,ab-24995554,34.00172528666513,-84.59794829013934
917018,ab-24996811,33.759791622462004,-84.22320770085057
917019,ab-24997755,33.79071,-84.31737
917020,ab-2499809,33.49942587951043,-82.16119523735833
917021,ab-2499897,33.91320663603169,-84.35975632268367
917022,ab-25000294,34.870740000000005,-84.03721
917023,ab-25000439,34.70195,-83.72433000000002
917024,ab-25003772,33.7435,-84.50289000000002
917025,ab-25004580,34.89975,-83.38019
917026,ab-25007188,33.76599,-84.41423
917027,ab-25007466,33.766659999999995,-84.41346999999998
917028,ab-25007829,34.5929921079808,-84.58594060229792
917029,ab-25008100,31.145,-81.382
917030,ab-25008256,33.9518117116865,-83.36637113216075
917031,ab-25008279,31.1876730216955,-81.38248681534104
917032,ab-25009369,32.04189,-81.08639000000002
917033,ab-25009517,34.98575,-83.3304
917034,ab-25010134,33.93991,-83.35395
917035,ab-25012004,31.98961,-80.84885
917036,ab-25012170,33.736264495171945,-84.30086256756157
917037,ab-25013745,33.720958201878084,-84.44943867535669
917038,ab-25014791,34.67102,-84.27653000000002
917039,ab-25014817,33.75336,-84.39862
917040,ab-25015722,32.07384394716908,-81.0863206505437
917041,ab-25015764,34.718070000000004,-84.4071
917042,ab-25015904,32.07413978162077,-81.08740192082357
917043,ab-25016003,32.07330414866336,-81.08662089236822
917044,ab-25016893,32.049916789357574,-81.08086379748218
917045,ab-25016962,33.75639277593758,-84.3804667317811
917046,ab-25018006,33.62645,-84.37427
917047,ab-25020052,33.45214,-84.30904
917048,ab-25020745,33.88341,-84.49395
917049,ab-25020755,34.954958453712514,-84.3161291664777
917050,ab-25020762,34.83258,-84.23233
917051,ab-25020765,34.7782,-84.24415
917052,ab-25020767,34.81723,-84.38131
917053,ab-25020772,34.81935990097637,-84.38453372555938
917054,ab-25024536,31.14013,-81.38698000000002
917055,ab-25024949,31.144240000000003,-81.39052
917056,ab-25026760,34.7328506839586,-83.69906510090715
917057,ab-2502796,33.90831250700564,-84.56883347908447
917058,ab-25028075,33.88090712382454,-84.49838782228564
917059,ab-25030515,33.83565,-84.35829
917060,ab-25030548,31.14,-81.382
917061,ab-25030605,33.773270000000004,-84.63651999999998
917062,ab-25031340,33.9158,-84.47156
917063,ab-25031859,31.14394,-81.39079
917064,ab-25031944,33.71056823840814,-84.15348958380233
917065,ab-25032860,33.50224707571069,-84.29604215755084
917066,ab-25032926,33.75615,-84.40435
917067,ab-25033093,33.76128,-84.40576
917068,ab-25033584,33.763870000000004,-84.3385
917069,ab-25034180,33.82039458999317,-84.38971824551645
917070,ab-25034224,33.87833733540764,-84.34060627385603
917071,ab-25034241,33.59818290348818,-84.43397687822878
917072,ab-25034913,33.78196,-84.40253
917073,ab-25035016,33.71438,-84.56609
917074,ab-25035354,33.90357,-84.26637
917075,ab-25042839,33.99636,-83.51290999999998
917076,ab-25043538,33.918040000000005,-83.33779
917077,ab-25045051,33.68734,-84.08206
917078,ab-25045346,34.82648624258816,-84.37797254617432
917079,ab-25047286,31.14409095667509,-81.37570407834167
917080,ab-25047386,34.78631,-84.30195
917081,ab-25051054,32.17780896882195,-81.92562481433369
917082,ab-25052026,33.60098,-84.48308
917083,ab-25052134,34.079640000000005,-84.19069
917084,ab-25052851,32.58797,-83.64962
917085,ab-25054312,33.8547,-84.339
917086,ab-25054549,33.8329,-84.35686
917087,ab-25054607,34.15282863358448,-83.99653284191639
917088,ab-25054668,33.86618,-84.21575
917089,ab-25054698,33.737109999999994,-84.3416
917090,ab-25055412,32.04935722584625,-81.08086376066794
917091,ab-25055748,34.31417323111236,-83.82331345700746
917092,ab-25055999,33.7890700859369,-84.39420780941403
917093,ab-25056584,33.729620000000004,-84.73273
917094,ab-25056757,31.1459,-81.39153
917095,ab-25057942,34.04934,-84.06985
917096,ab-25063161,34.90976,-84.37069
917097,ab-25064083,33.75934,-84.38136999999998
917098,ab-2506704,33.49505,-82.21696999999998
917099,ab-25067685,34.09346988052042,-84.47435600354784
917100,ab-25069529,34.40165,-82.90849
917101,ab-2506996,33.76105303318598,-84.3278345526475
917102,ab-25070113,34.83865,-84.38481
917103,ab-25070492,34.46755,-84.2996
917104,ab-25070513,34.82641,-84.29773
917105,ab-25071077,34.93616,-84.43422
917106,ab-25071218,31.9905,-80.84955
917107,ab-25071463,31.991,-80.84899999999998
917108,ab-25071509,31.991,-80.84899999999998
917109,ab-25071535,34.758379999999995,-84.23228
917110,ab-25071655,33.87707815063537,-84.58158592451754
917111,ab-25071718,33.81656766963346,-84.39542555147581
917112,ab-25071786,34.83489,-84.31156
917113,ab-25072386,34.86809,-84.41023
917114,ab-25072710,34.82904,-84.39331
917115,ab-25073260,34.957661041058515,-83.81288683050475
917116,ab-25074564,32.053000000000004,-81.11
917117,ab-25075465,34.8522,-84.08681
917118,ab-25077075,33.82622464240172,-84.3870192718737
917119,ab-25077658,33.93215,-83.40173
917120,ab-25078182,33.84702,-84.2408
917121,ab-25078975,33.73869185766007,-84.39532969157398
917122,ab-25079108,34.9446,-84.33829
917123,ab-25079111,33.8466,-84.24056999999998
917124,ab-25080107,34.05089,-84.06981
917125,ab-25081220,33.59462547323806,-83.37237104612453
917126,ab-25081550,33.21825,-84.11469
917127,ab-25082869,33.724000000000004,-84.289
917128,ab-25083112,33.78515261302508,-84.63549705319835
917129,ab-25084140,32.869820000000004,-84.64395
917130,ab-25084319,33.81896011848024,-84.44478086027026
917131,ab-25084411,33.854,-84.34100000000002
917132,ab-25084757,33.82808629402302,-84.3580203127973
917133,ab-25085729,33.85074865036441,-84.36813061355802
917134,ab-25096983,34.109390000000005,-84.34227
917135,ab-25097012,33.75869,-84.34382
917136,ab-25098563,32.021390000000004,-80.85704
917137,ab-25099971,34.70868,-83.69691
917138,ab-25100696,34.89165,-85.45604
917139,ab-25102282,33.45807,-84.4499
917140,ab-25102668,33.75121,-84.35769
917141,ab-25103926,31.987226523492627,-80.85063419283958
917142,ab-25104696,33.74746,-84.33251
917143,ab-25105331,31.14582,-81.39198
917144,ab-25105333,33.5034598722049,-84.31149174700174
917145,ab-25105516,33.967890000000004,-84.24603
917146,ab-25105585,33.50454662727103,-84.31290967580136
917147,ab-25105727,33.502713458058174,-84.31248909826995
917148,ab-25105804,33.84267,-84.37136
917149,ab-25106036,33.96060460188749,-84.26764767874985
917150,ab-25106221,33.77584,-84.36346999999998
917151,ab-25106872,34.91515,-84.25191
917152,ab-25106920,34.608000000000004,-83.85799999999998
917153,ab-25106999,32.064370000000004,-81.09392
917154,ab-25107326,33.90591,-84.53265999999998
917155,ab-25107640,33.73023723139675,-84.32677019081494
917156,ab-25108142,33.7237,-84.41145
917157,ab-25108812,33.51202,-82.09756
917158,ab-25109027,33.64403,-84.49023000000003
917159,ab-25109802,33.5689,-84.36773000000002
917160,ab-25110149,34.89318,-85.4545
917161,ab-25110295,33.889540000000004,-84.3106
917162,ab-25110648,33.75377,-84.35282
917163,ab-25111127,33.73845,-84.39782
917164,ab-25111129,33.73538,-84.53491
917165,ab-25112363,31.14585,-81.39076999999997
917166,ab-25112729,33.75054,-84.36041
917167,ab-25113867,33.739000000000004,-84.333
917168,ab-25119542,32.39706,-82.31103
917169,ab-25122325,33.518933572015904,-84.31310919849803
917170,ab-25124077,33.72123,-84.21798000000003
917171,ab-25124621,33.53556,-82.1812
917172,ab-25125426,31.15322,-81.36681999999998
917173,ab-25127069,33.87511726030771,-84.58225427111874
917174,ab-25127366,33.76674000000001,-84.41194
917175,ab-25127533,32.053311887353,-81.07469593865318
917176,ab-25127819,33.55001,-84.43915
917177,ab-25128307,34.70218,-83.72433000000002
917178,ab-25128653,34.70062,-83.7248
917179,ab-25128667,34.45825140053021,-83.13533899517532
917180,ab-25128783,34.70227,-83.72412
917181,ab-25128980,34.70135,-83.72511
917182,ab-25129258,34.06927,-84.54337
917183,ab-25129396,34.915234900927764,-83.42000769643361
917184,ab-25129881,33.86827,-83.39756
917185,ab-25130304,34.00808218820125,-84.56374462565569
917186,ab-25130357,33.61069572369234,-84.28665896032564
917187,ab-25131198,33.71924459353341,-84.32897228290257
917188,ab-25131446,33.73240279399957,-84.23623080644957
917189,ab-25132623,34.8925,-85.45447
917190,ab-25132629,34.89157,-85.45528
917191,ab-25132762,34.89242,-85.45513000000003
917192,ab-25134094,33.503523264517106,-84.17662430059144
917193,ab-25134317,33.59976,-84.50057
917194,ab-25134463,33.76824000000001,-84.51023
917195,ab-25134718,34.18081,-83.82282
917196,ab-25134766,33.61759227134984,-84.58953602264627
917197,ab-25135713,33.88547,-84.64905999999998
917198,ab-25136220,33.84501404518795,-84.37013979216712
917199,ab-25136228,33.96374,-83.3623
917200,ab-25136615,31.73117,-81.2658
917201,ab-25136832,33.74729,-84.1282
917202,ab-25137397,31.99333158782283,-81.07075059794197
917203,ab-25138142,33.60386,-84.42017
917204,ab-25138595,33.95401,-83.85464
917205,ab-25138898,31.14538,-81.39143
917206,ab-25139397,33.78434394845268,-84.38052957281522
917207,ab-25139603,33.73809,-84.42627
917208,ab-25139766,32.62995,-83.36679000000002
917209,ab-25151571,34.461,-84.294
917210,ab-25155339,33.725359999999995,-84.43036
917211,ab-25156106,34.82278372166589,-84.37490798510372
917212,ab-25156437,31.99068209019742,-80.84954482966596
917213,ab-25157386,34.17676984102301,-84.54047523500746
917214,ab-25157484,34.754090000000005,-83.92371999999997
917215,ab-25157971,34.70082,-83.72403
917216,ab-25158168,34.70136,-83.7252
917217,ab-25158321,34.70101,-83.72466
917218,ab-25158534,34.7012,-83.72267
917219,ab-25159552,33.76396176933766,-84.35629686290365
917220,ab-25159629,32.07784,-81.08318
917221,ab-25159694,33.89472,-84.38715
917222,ab-25160561,33.738,-84.428
917223,ab-2516120,33.85797598340592,-84.06967453403566
917224,ab-25161213,33.204,-83.37397
917225,ab-25164360,33.759491823960296,-84.38258373019829
917226,ab-25165495,34.61913,-83.66734
917227,ab-25165534,34.01141,-84.12657
917228,ab-25165885,33.93799,-83.37739
917229,ab-25166890,31.14448,-81.39081999999998
917230,ab-25167290,33.25434004358377,-84.52834138593587
917231,ab-25167591,33.45427,-82.18943
917232,ab-25167600,33.955757473473646,-83.98685235912967
917233,ab-25167931,33.51981,-84.41547
917234,ab-25168210,31.1456,-81.39209
917235,ab-25169194,32.063626090974466,-81.09535047202161
917236,ab-25169607,33.76163,-84.38759
917237,ab-25170728,33.81425,-84.22635
917238,ab-2518105,32.84315041591868,-83.63432137138795
917239,ab-25181658,33.75348,-84.33456
917240,ab-25181697,33.60308232092628,-84.5282612435773
917241,ab-25181807,31.97705,-81.22977
917242,ab-25182323,31.14534,-81.3904
917243,ab-25182621,34.663740000000004,-84.52772
917244,ab-25182755,32.08017837623158,-81.08563404881878
917245,ab-25184963,33.86687,-84.59714
917246,ab-25186626,33.73816182408903,-84.34190815594737
917247,ab-25186905,33.99286,-84.40305
917248,ab-25187968,33.70144791311091,-84.48680544277285
917249,ab-25188313,33.92162584292626,-84.33419487927641
917250,ab-25188572,32.07156,-81.09275
917251,ab-25188585,32.07224,-81.08779
917252,ab-25188587,31.9883,-80.8508
917253,ab-25188590,32.03945,-81.10159
917254,ab-25188595,32.068195422435906,-81.09978876636109
917255,ab-25188598,32.070409999999995,-81.08965
917256,ab-25188606,32.06799,-81.09948
917257,ab-25188614,32.07157247125986,-81.09025263345316
917258,ab-25188618,31.96192000000001,-81.21271
917259,ab-25189783,33.80697,-84.21087
917260,ab-25190132,34.83135791641519,-83.9939808839813
917261,ab-25190135,34.8376,-84.02003
917262,ab-25190296,33.74860266054981,-84.25901259196552
917263,ab-25191280,34.25225,-83.96285999999998
917264,ab-25192267,32.62487,-81.9235
917265,ab-25192383,33.50457731736037,-84.31125037137602
917266,ab-25192885,33.60102,-84.43897
917267,ab-25202439,31.16242,-81.39451
917268,ab-25204717,34.024809999999995,-84.5651
917269,ab-25206457,33.76164,-84.42076999999998
917270,ab-25207975,33.8554392153645,-84.34072095044073
917271,ab-25208384,33.8542967471356,-84.33914340160874
917272,ab-25208488,33.94407,-84.32347
917273,ab-25210098,34.92268266373317,-83.71746381948587
917274,ab-25210306,33.784222108653175,-84.37874987475877
917275,ab-25210411,33.6031,-84.48131
917276,ab-25210622,34.45831153928741,-84.28348060181254
917277,ab-25211502,33.59809,-84.30587
917278,ab-25211749,34.140551195684445,-84.01367513616485
917279,ab-25211907,33.61186,-84.70929
917280,ab-25212208,34.97303373181953,-85.23279421223322
917281,ab-25213910,33.803945601988204,-84.16967965679457
917282,ab-25222992,31.14423,-81.39094
917283,ab-25223638,33.81374,-84.25737
917284,ab-25225705,31.16266,-81.38614
917285,ab-25226094,33.73274859489335,-84.45505316069385
917286,ab-25227761,33.827504870713895,-84.35609078080827
917287,ab-25228219,34.055,-84.17399999999998
917288,ab-25228773,34.01734645889475,-84.5372569415168
917289,ab-25229232,33.54295668831551,-84.3601094404534
917290,ab-25229397,33.88927,-84.61803
917291,ab-25230911,33.799,-84.291
917292,ab-25231882,34.2154,-83.90921
917293,ab-25232069,33.7252,-84.365
917294,ab-25233039,33.65503422702499,-84.58601696993031
917295,ab-25233046,33.51831,-82.09448
917296,ab-25233179,33.77456869709238,-84.38207413158322
917297,ab-25233369,33.88733,-84.48221
917298,ab-25233470,32.0645690927434,-81.09939131224276
917299,ab-25233472,33.95797,-83.53616
917300,ab-25233816,33.60301,-84.46101
917301,ab-25233908,32.05722,-81.25774
917302,ab-25233909,32.06172,-81.26534000000002
917303,ab-25234603,33.70667,-84.39826
917304,ab-25235031,33.838134898912934,-83.98711327256167
917305,ab-25235216,34.661359999999995,-84.53448
917306,ab-25235273,33.655014834018644,-84.585841604031
917307,ab-25235792,33.65456839182881,-84.58743500656686
917308,ab-25236293,33.72407475003392,-84.46392893192238
917309,ab-25236334,33.901720000000005,-84.19116
917310,ab-25237050,33.93017531418453,-84.58121933418992
917311,ab-25237296,33.76186,-84.29711
917312,ab-25238075,33.79453727187652,-84.36474750447678
917313,ab-25238416,32.06763208355071,-81.08921614049758
917314,ab-25238555,32.49523,-84.93411
917315,ab-25239497,34.230920000000005,-84.07648
917316,ab-25243287,33.5663,-82.19882
917317,ab-25247233,33.80158509437602,-84.28902014353562
917318,ab-25249458,33.459309999999995,-82.02155
917319,ab-25250002,34.7992,-83.89256
917320,ab-25250677,34.08243015512445,-84.2982679992313
917321,ab-25252497,34.75395,-83.65843000000002
917322,ab-25258226,33.803216224019536,-84.29306556588662
917323,ab-25259629,33.75569,-84.38906999999998
917324,ab-25260720,34.76287,-84.20662
917325,ab-25260816,33.7516,-84.35746999999998
917326,ab-25261464,33.72381,-84.1259
917327,ab-25262054,33.89249,-84.48706
917328,ab-25262399,33.74403,-84.25586
917329,ab-25262666,33.74334,-84.52821999999998
917330,ab-25263079,34.862770000000005,-83.38011999999998
917331,ab-25263162,33.59321421269932,-84.62505264148324
917332,ab-25264443,34.97594,-84.31138
917333,ab-2526462,33.47559530093214,-82.00632087415316
917334,ab-25265266,33.39058,-83.23048
917335,ab-25265438,33.795314602017825,-84.35008050195741
917336,ab-25265900,33.80818,-84.59791
917337,ab-25267017,33.763000000000005,-84.38799999999998
917338,ab-25267038,34.06134,-83.93869000000002
917339,ab-25268022,33.75982418198873,-84.3812933513874
917340,ab-25268801,32.07278,-81.09151
917341,ab-25269416,33.852,-84.54299999999998
917342,ab-25277244,33.79927,-84.36735999999998
917343,ab-25277805,33.693000000000005,-84.68299999999998
917344,ab-25281222,33.32375,-84.54437
917345,ab-25281916,33.77633,-84.37980999999998
917346,ab-25282471,33.99815,-84.29149
917347,ab-25283602,33.776270000000004,-84.37337
917348,ab-25283661,32.4731,-84.99028
917349,ab-25284069,34.06107,-84.39075
917350,ab-25285237,33.77597,-84.3749
917351,ab-25286249,33.56546847422822,-84.60588940560021
917352,ab-25289415,33.89286835420304,-84.24226746025285
917353,ab-25290669,34.43284,-82.87916
917354,ab-25291857,34.20794,-84.43471
917355,ab-25292475,33.78047,-84.35211
917356,ab-25292540,33.67546,-84.42002
917357,ab-25293404,34.04446324165943,-84.60712614655009
917358,ab-25293463,34.1732,-84.98104000000002
917359,ab-25294234,33.80459069046184,-84.41548460243573
917360,ab-25294625,33.80497164574694,-84.41737255699478
917361,ab-25294807,34.339,-83.98100000000002
917362,ab-25294875,31.9945,-80.84944
917363,ab-25294987,30.795340000000003,-81.69283
917364,ab-25296162,33.63513,-84.47572
917365,ab-25299128,33.719962775987966,-84.21421877311633
917366,ab-25310156,33.5283,-82.07639
917367,ab-25310309,33.1073,-83.8015
917368,ab-2531051,33.71889,-84.25718
917369,ab-25310552,33.7759,-84.37496999999998
917370,ab-25310856,32.022,-80.858
917371,ab-25310933,33.86804,-84.35693
917372,ab-25315208,34.07265319334028,-84.67704038076874
917373,ab-25315378,33.92386,-84.47605
917374,ab-25316903,31.14553,-81.39206999999998
917375,ab-25318063,33.68835407232658,-84.35847662754159
917376,ab-25318320,33.66915,-84.63651
917377,ab-25318413,33.78192,-84.60007
917378,ab-25320520,33.45424000000001,-84.21027
917379,ab-25320762,33.49068,-82.126
917380,ab-25321622,30.80060164273187,-84.91955593065623
917381,ab-25322024,33.757,-84.67121999999998
917382,ab-25323053,33.76805,-84.41611999999998
917383,ab-25323604,33.85775208545245,-84.30598073374013
917384,ab-25324396,33.925,-84.03097
917385,ab-25325279,32.49284074845016,-83.72009456155526
917386,ab-25325973,31.7333,-81.23751999999998
917387,ab-25325980,30.80071040831448,-84.92097427387019
917388,ab-25327955,30.79993092596632,-84.91918308281494
