,Property ID,Latitude,Longitude
1341680,ab-38899272,35.76303,-105.95331000000002
1341681,ab-38900999,32.90525,-107.3018
1341682,ab-38902281,35.23200999999999,-106.61711
1341683,ab-38902947,35.119,-106.696
1341684,ab-38903176,35.67805,-105.95036
1341685,ab-38905742,36.63823,-105.38424
1341686,ab-38906285,35.2313,-106.61694
1341687,ab-38907189,32.77276,-108.28896
1341688,ab-38907695,35.11068,-106.6363
1341689,ab-3890812,35.10900206848142,-106.631765482853
1341690,ab-38908240,35.08978,-106.65939
1341691,ab-38909869,35.08794,-106.54043
1341692,ab-38912412,36.59235,-105.48418999999998
1341693,ab-38926488,35.15382,-106.49292
1341694,ab-38928940,35.19641,-106.68001
1341695,ab-38929782,32.35868,-106.73401
1341696,ab-38931039,33.122,-107.281
1341697,ab-38931424,36.70934000000001,-105.41376
1341698,ab-38932484,35.23135,-106.61699
1341699,ab-38932759,35.23244000000001,-106.61675
1341700,ab-38933195,35.078,-106.631
1341701,ab-38933650,35.144220000000004,-106.53469
1341702,ab-38935664,36.74645,-108.21495
1341703,ab-38937402,35.07674,-106.64349
1341704,ab-38946450,35.0927,-106.56598
1341705,ab-38951739,32.357,-106.735
1341706,ab-38954630,35.015840000000004,-106.6544
1341707,ab-38955121,36.71128,-105.58302
1341708,ab-38956608,32.962140000000005,-105.67131
1341709,ab-38956623,35.13183,-106.51085
1341710,ab-38958080,35.09393,-106.65998
1341711,ab-38958223,35.25083,-106.70733
1341712,ab-38958520,36.20073,-105.90295
1341713,ab-38959567,32.77109,-108.2877
1341714,ab-38960299,36.37948,-105.27196
1341715,ab-38961498,35.71972,-106.00853
1341716,ab-38963052,35.095690000000005,-106.60814
1341717,ab-38963603,35.25179,-106.70678
1341718,ab-38971724,36.38579,-105.31265
1341719,ab-38972437,35.19534,-106.62296
1341720,ab-38974108,32.95035,-105.73741
1341721,ab-38976190,35.64869,-105.99355
1341722,ab-38977181,35.15576,-106.6095
1341723,ab-38978318,35.07921,-106.61322
1341724,ab-38979111,35.06686,-106.58362
1341725,ab-38994039,35.29696,-106.58924
1341726,ab-38995723,35.28355,-106.70316
1341727,ab-39000140,35.17258,-106.55245
1341728,ab-39001508,35.07913,-106.62914
1341729,ab-39001944,35.09095,-106.59675
1341730,ab-39002842,35.69300000000001,-105.942
1341731,ab-39003465,32.96054,-105.64911
1341732,ab-39021763,35.00052,-106.70411
1341733,ab-3902408,35.09674573992987,-106.6400477344803
1341734,ab-39024533,35.14846,-106.55883
1341735,ab-39025096,35.21245,-106.67319
1341736,ab-39028847,35.038920000000005,-106.6973
1341737,ab-39029022,32.77243,-108.27658999999998
1341738,ab-39032763,35.080020000000005,-106.6038
1341739,ab-39035313,35.12103,-106.56869
1341740,ab-39035631,35.07971,-106.60196
1341741,ab-39035965,35.21359,-106.67162
1341742,ab-39037029,35.08429,-106.63987
1341743,ab-39045714,35.18346,-106.55953
1341744,ab-39050825,35.068870000000004,-106.7405
1341745,ab-39053666,36.40712,-105.58162
1341746,ab-39054294,35.09835,-106.65774
1341747,ab-39056695,32.77368,-108.27918
1341748,ab-3906267,35.11403235213191,-106.69568582070713
1341749,ab-39063192,35.1828,-106.51342
1341750,ab-39073483,35.00116,-106.70569
1341751,ab-39085127,35.12117,-106.65128
1341752,ab-39086,35.52585999999999,-105.95741
1341753,ab-39086887,35.06941,-106.72594
1341754,ab-39087042,34.812,-106.685
1341755,ab-39087153,32.43784,-104.22837
1341756,ab-39088525,35.58724,-105.73498
1341757,ab-39091630,35.09602,-106.66557
1341758,ab-39103249,33.37137,-105.68582
1341759,ab-39105189,35.6798,-105.93686
1341760,ab-39105195,33.33897,-105.68647
1341761,ab-39106623,33.37659,-105.65546
1341762,ab-39112429,35.080290000000005,-106.51139
1341763,ab-39112433,35.685,-105.931
1341764,ab-39112800,35.07418,-106.65206
1341765,ab-39113501,36.74778,-105.60247
1341766,ab-39113698,35.14371,-106.51371
1341767,ab-3911548,35.140323659177234,-106.6367429406692
1341768,ab-39118038,36.46923,-105.60037
1341769,ab-39121515,32.694720000000004,-103.11863
1341770,ab-39127863,35.05878,-106.59115
1341771,ab-39130265,35.24766,-106.70793
1341772,ab-39131787,35.15147,-106.63469
1341773,ab-39132037,35.04936,-106.51218
1341774,ab-39132305,35.67998,-105.93626
1341775,ab-39132324,35.10557,-106.53115
1341776,ab-39132352,33.36309,-105.65701
1341777,ab-3913301,35.07307497821803,-106.62274108519055
1341778,ab-39135027,34.72695,-106.69656
1341779,ab-39135399,35.08266,-106.5845
1341780,ab-39136059,35.11207,-106.63522
1341781,ab-39136793,35.08118,-106.60048
1341782,ab-39154566,35.11527,-106.52276
1341783,ab-39157417,32.4311,-104.23305
1341784,ab-39157861,35.11907,-106.6971
1341785,ab-39158144,32.39782,-106.73299
1341786,ab-39158731,34.17127,-103.34366
1341787,ab-39160275,35.11798,-106.69746
1341788,ab-39161460,35.118990000000004,-106.69592
1341789,ab-3916782,35.68306161308261,-105.9434903654926
1341790,ab-39169576,36.82272,-107.99018999999998
1341791,ab-39195217,35.11793,-106.49969
1341792,ab-39196783,36.38677,-105.27022
1341793,ab-39197463,36.38801,-105.27717
1341794,ab-39201589,36.38405,-105.57669
1341795,ab-39203544,33.85586,-105.59382
1341796,ab-39204201,36.35425,-105.29999
1341797,ab-39205181,35.1212,-106.5672
1341798,ab-39209157,35.12135,-106.56728
1341799,ab-39210279,36.57849,-105.43726
1341800,ab-39214536,35.07042,-106.59334
1341801,ab-39218556,36.38924,-105.27316
1341802,ab-3922534,33.09364,-108.22078
1341803,ab-39231552,35.08143,-106.66009
1341804,ab-39231877,36.76756,-108.13878
1341805,ab-39234067,35.079640000000005,-106.65708
1341806,ab-39234165,35.15558,-106.63318999999998
1341807,ab-3923593,35.6778,-105.97337
1341808,ab-39237425,35.90209,-106.01734
1341809,ab-3923802,33.32826989457702,-105.66479000520714
1341810,ab-39244519,36.383,-105.634
1341811,ab-39247344,34.07275,-106.90829
1341812,ab-39250609,35.68314,-105.92886
1341813,ab-39257520,32.25394,-107.74548
1341814,ab-39259411,35.08123,-106.65798999999998
1341815,ab-39268615,36.36644,-105.57949
1341816,ab-39270097,35.6279,-106.04778
1341817,ab-39275006,36.9022,-104.44576
1341818,ab-39281584,36.389,-105.273
1341819,ab-39290229,36.78412,-108.12018
1341820,ab-39294602,36.37296,-105.28673
1341821,ab-39295284,35.70025,-105.93152
1341822,ab-39298172,35.54524,-105.96095
1341823,ab-39299390,32.417390000000005,-104.23195
1341824,ab-39299866,35.117740000000005,-106.69622
1341825,ab-39302452,35.061,-106.592
1341826,ab-39312771,35.10604,-106.61375
1341827,ab-39313949,36.78636,-108.14374
1341828,ab-39314308,32.30182,-106.75252
1341829,ab-39320346,33.4352,-104.50865
1341830,ab-3932537,35.18993450638165,-106.6432967509789
1341831,ab-39342172,32.866440000000004,-108.28712
1341832,ab-3934304,35.10573071534407,-106.57926617522872
1341833,ab-39344079,35.16476,-106.55183999999998
1341834,ab-39354441,36.40519000000001,-105.58111
1341835,ab-39357139,36.53755,-105.53628
1341836,ab-39359505,35.08538,-106.65658
1341837,ab-39359721,35.80364,-105.92744
1341838,ab-39360437,33.33363,-105.686
1341839,ab-39363569,33.325,-105.662
1341840,ab-39364774,35.65275,-105.91867
1341841,ab-39367838,35.0676,-106.61063
1341842,ab-39368711,33.372240000000005,-105.69968
1341843,ab-39369208,35.62747,-106.0681
1341844,ab-39371040,36.40472000000001,-105.57662
1341845,ab-39385177,36.46919000000001,-105.59391
1341846,ab-39390535,35.10268,-106.52936
1341847,ab-39391665,32.359390000000005,-106.76253
1341848,ab-39393263,36.13153,-106.10271000000002
1341849,ab-39410876,32.402,-106.733
1341850,ab-39413002,36.80147,-105.57903
1341851,ab-39416494,35.685,-105.932
1341852,ab-39419259,36.37745,-105.28859
1341853,ab-39425340,35.66877,-105.94425
1341854,ab-39426,35.08104,-106.64155
1341855,ab-39426647,36.40677,-105.58114
1341856,ab-39436700,35.21442000000001,-106.72439
1341857,ab-39438136,35.66522,-105.94324
1341858,ab-39442735,35.539,-105.93045
1341859,ab-39443855,35.13558,-106.64088999999998
1341860,ab-39445102,33.33142,-105.68476
1341861,ab-39445964,33.332570000000004,-105.66317
1341862,ab-39446780,32.41568,-104.26137
1341863,ab-39447836,36.709,-105.41756
1341864,ab-39447904,32.45298,-104.2524
1341865,ab-39458384,33.337709999999994,-105.66794
1341866,ab-39459480,36.39123,-105.28046
1341867,ab-39465478,36.38813,-105.27775
1341868,ab-39473449,32.30419000000001,-106.76547
1341869,ab-39478932,36.78691,-108.14049
1341870,ab-39480555,35.06748,-106.57434
1341871,ab-39481114,36.05955,-105.38087
1341872,ab-39483698,35.15438,-106.68265
1341873,ab-39486592,35.66901,-105.99725
1341874,ab-39490078,32.3953,-104.21475
1341875,ab-39495481,35.52756,-105.91994
1341876,ab-39498002,35.26563,-106.61388
1341877,ab-39503916,36.59877,-105.45663
1341878,ab-3951668,35.11422,-106.65364
1341879,ab-39519997,35.04627,-106.51744
1341880,ab-3952307,35.16734,-106.31501000000002
1341881,ab-39523209,33.39846,-104.52735
1341882,ab-39524623,36.37884,-105.3092
1341883,ab-39531131,32.93929,-105.61633
1341884,ab-39531163,35.80223,-105.92388
1341885,ab-39534428,35.66847,-105.99672
1341886,ab-39534823,32.39484,-104.21839
1341887,ab-39536935,33.331,-105.678
1341888,ab-39537323,32.43326,-104.2632
1341889,ab-39537788,36.44041,-105.60383
1341890,ab-39540040,35.6539,-105.93013
1341891,ab-3954057,35.111999999999995,-106.677
1341892,ab-3954088,35.111999999999995,-106.677
1341893,ab-39550298,35.67259,-105.94238
1341894,ab-39555506,33.38035,-105.6804
1341895,ab-39563582,32.48126,-104.3068
1341896,ab-39574251,35.67842,-105.94324
1341897,ab-39574298,35.67791,-106.04574
1341898,ab-39576749,35.692,-105.914
1341899,ab-39579494,35.74496,-105.35512
1341900,ab-39612885,33.371340000000004,-105.6655
1341901,ab-39614548,36.40772,-105.57261
1341902,ab-39617170,32.41704,-104.24154
1341903,ab-39625424,35.69112,-105.95999
1341904,ab-39626324,35.66237,-105.93342
1341905,ab-39630303,33.338190000000004,-105.69185
1341906,ab-39630920,32.03256,-106.41868
1341907,ab-39631886,33.40834,-105.65708
1341908,ab-39631911,35.084340000000005,-106.66334
1341909,ab-39632487,36.36765,-105.58074
1341910,ab-39632780,35.07152,-106.60809
1341911,ab-39633812,36.36689000000001,-105.57938
1341912,ab-39638006,36.37633,-105.2963
1341913,ab-39646551,36.7656,-108.15705
1341914,ab-39648179,35.06771,-106.57308
1341915,ab-39650123,35.07135,-106.52035
1341916,ab-39651983,36.44377,-105.62042
1341917,ab-39653821,36.78563,-108.67449
1341918,ab-39656374,35.65519000000001,-105.96329
1341919,ab-39671495,36.39835,-105.55898
1341920,ab-39671875,35.54392,-105.93134
1341921,ab-39673669,33.356759999999994,-105.67076000000002
1341922,ab-39676091,33.39085,-104.5261
1341923,ab-39676246,35.64507000000001,-106.0307
1341924,ab-39677257,35.11107,-106.64871
1341925,ab-39699887,33.33278,-105.67255
1341926,ab-39702969,35.07328,-106.65274
1341927,ab-39704569,32.42927,-104.241
1341928,ab-39704722,33.40083,-105.63096000000002
1341929,ab-39718192,36.36906,-105.29379
1341930,ab-39726436,35.14416,-106.51429
1341931,ab-39731253,32.82396,-105.95568
1341932,ab-39734588,35.08862,-106.53945
1341933,ab-397354,35.80372,-105.9262
1341934,ab-397399,35.12293509849035,-106.67663326961647
1341935,ab-39741839,32.31322,-106.85698
1341936,ab-39752936,32.35625,-104.23495
1341937,ab-3975618,36.42354,-105.61157
1341938,ab-39758702,35.71419,-105.88441
1341939,ab-39762936,35.68105999999999,-105.95299
1341940,ab-39767571,33.37635,-105.6888
1341941,ab-39769604,36.852,-106.586
1341942,ab-39770732,36.85181,-106.58623
1341943,ab-39771038,36.39084,-105.27341
1341944,ab-39771615,32.95714,-105.73736
1341945,ab-39772815,35.1026,-106.74448999999998
1341946,ab-39772933,36.85181,-106.57753
1341947,ab-39776154,36.40854,-105.5827
1341948,ab-39779175,35.07693,-106.64079
1341949,ab-39781390,35.11903,-106.69762
1341950,ab-39790662,35.13305,-106.60399
1341951,ab-3979484,35.089040000000004,-106.58178
1341952,ab-39797713,35.67995999999999,-105.94455
1341953,ab-39799641,32.35759,-106.76948
1341954,ab-39801668,32.293690000000005,-106.75261
1341955,ab-39807374,32.95158,-105.74594
1341956,ab-39822705,35.73864000000001,-105.91168
1341957,ab-39840222,32.4239,-104.22015
1341958,ab-39841807,35.10246,-106.55994
1341959,ab-39844213,35.55598,-105.86632
1341960,ab-39845769,34.82465,-106.74756
1341961,ab-39859900,36.63748,-105.38282
1341962,ab-3986053,35.12383,-106.68274
1341963,ab-39860619,33.33008,-105.67564
1341964,ab-39861525,36.37573,-105.2978
1341965,ab-39861787,36.75619,-105.59411
1341966,ab-39863387,32.89589,-108.23563
1341967,ab-39863916,35.09583,-106.52898
1341968,ab-39864798,35.07884,-106.62212
1341969,ab-39865424,35.67245,-105.94135
1341970,ab-39865427,35.09593,-106.52982
1341971,ab-39865621,35.69247,-105.93589
1341972,ab-39867430,32.7724,-108.28715
1341973,ab-39869632,35.71308,-105.93085
1341974,ab-39870538,33.36714,-105.64858
1341975,ab-39891487,33.37442,-105.66418
1341976,ab-39891492,33.33285,-105.69728
1341977,ab-39891498,33.34387,-105.69007
1341978,ab-39891500,33.36711,-105.6979
1341979,ab-39891508,33.32535,-105.68021
1341980,ab-39891509,33.36769,-105.70937
1341981,ab-39891510,33.34488,-105.68179
1341982,ab-39891512,33.36262,-105.65905
1341983,ab-39891515,33.33728,-105.60131
1341984,ab-39891516,33.401140000000005,-105.67623
1341985,ab-39891520,33.36847,-105.66256
1341986,ab-39891521,33.32089000000001,-105.62599
1341987,ab-39891522,33.3153,-105.63824
1341988,ab-39891524,33.389109999999995,-105.66698
1341989,ab-39891525,33.34814,-105.66601
1341990,ab-39891526,33.36558,-105.6605
1341991,ab-39891533,33.339290000000005,-105.67072
1341992,ab-39891535,33.325509999999994,-105.63694
1341993,ab-39891545,33.33234,-105.66383
1341994,ab-39891551,33.33238,-105.67383
1341995,ab-39891559,33.40558,-105.64356
1341996,ab-39891560,33.31923,-105.62386
1341997,ab-39891561,33.34265,-105.6646
1341998,ab-39891563,33.328590000000005,-105.70309
1341999,ab-39891565,33.32629,-105.66267
1342000,ab-39891569,33.35946,-105.66968
1342001,ab-39891571,33.32121,-105.62503
1342002,ab-39891574,33.344190000000005,-105.68315
1342003,ab-39891581,33.31916,-105.62764
1342004,ab-39891583,33.35999,-105.67121000000002
1342005,ab-39891589,33.339220000000005,-105.68632
1342006,ab-39891590,33.338429999999995,-105.69773
1342007,ab-39891591,33.32816,-105.67093
1342008,ab-39891592,33.32925,-105.69072
1342009,ab-39891594,33.34398,-105.68129
1342010,ab-39891600,33.37236,-105.6666
1342011,ab-39891602,33.37403,-105.68742
1342012,ab-39891605,33.35909,-105.6773
1342013,ab-39891606,33.31718,-105.66234
1342014,ab-39891607,33.37135,-105.67276
1342015,ab-39891611,33.41468,-105.62993
1342016,ab-39891612,33.34368,-105.6917
1342017,ab-39891613,33.41798,-105.6167
1342018,ab-39891616,33.41628,-105.61841
1342019,ab-39891617,33.3571,-105.67226
1342020,ab-39893752,35.68996,-105.94832
1342021,ab-39899024,32.41431,-108.50314
1342022,ab-39899364,36.5957,-105.4524
1342023,ab-39919750,36.70467,-105.39924
1342024,ab-39923845,35.140570000000004,-106.64184
1342025,ab-39924229,33.34,-105.7
1342026,ab-39930803,35.66089,-105.93326
1342027,ab-399384,35.68345,-105.92471
1342028,ab-39939421,35.68033,-105.9712
1342029,ab-39940683,36.45968,-105.61103
1342030,ab-39941473,36.70919,-105.40894
1342031,ab-39942241,36.72336,-105.36642
1342032,ab-39942779,36.71038,-105.41461
1342033,ab-39943108,36.71157,-105.41635
1342034,ab-3994328,35.074,-106.614
1342035,ab-39943625,36.40532,-105.57742
1342036,ab-39945016,32.89723,-105.94306
1342037,ab-39945525,35.097559999999994,-106.52918
1342038,ab-39946096,35.09762,-106.52983
1342039,ab-39961551,32.28691,-106.76424
1342040,ab-39961811,35.2281,-106.6168
1342041,ab-39963168,35.09064,-106.59732
1342042,ab-39970519,33.359390000000005,-105.65835
1342043,ab-39971579,36.59488,-105.45513
1342044,ab-39982987,36.40304,-105.58341
1342045,ab-39995920,31.90459,-109.02633
1342046,ab-3999869,35.14997,-106.71181
1342047,ab-40003113,35.10437,-106.61326
1342048,ab-4000457,33.00604000000001,-108.55447
1342049,ab-40004827,35.66565,-105.9523
1342050,ab-40005786,35.66393,-105.95283
1342051,ab-40008900,35.19402,-106.48292
1342052,ab-40014055,33.3354,-105.68139
1342053,ab-40014302,35.81936,-106.21323
1342054,ab-40021404,36.55424,-105.27109
1342055,ab-40025060,35.94283,-106.08762
1342056,ab-40032115,35.08599,-106.60976
1342057,ab-40038604,35.66957,-105.97403
1342058,ab-40039687,32.284859999999995,-106.82123
1342059,ab-400435,36.41292093227904,-105.5717919994525
1342060,ab-400552,35.67997000000001,-105.92185
1342061,ab-4005681,35.48515,-105.88815
1342062,ab-40057747,36.39089,-105.27052
1342063,ab-40058754,33.37003,-105.65077
1342064,ab-4006161,35.6763,-105.94436
1342065,ab-40062675,36.37512,-105.26245
1342066,ab-4006336,35.143463061437785,-106.54274033376096
1342067,ab-40064295,36.35162,-105.64806000000002
1342068,ab-40064681,35.89046,-105.98837
1342069,ab-40065193,36.70974,-105.41501
1342070,ab-40066555,36.39023,-105.27559
1342071,ab-40072561,35.09319,-106.65223
1342072,ab-40075812,36.38862,-105.27039
1342073,ab-40082,35.67889,-105.94169
1342074,ab-40084998,35.69016,-105.9498
1342075,ab-40087200,35.69157,-105.95069
1342076,ab-40087415,33.40153,-105.67878
1342077,ab-40090079,36.40182,-105.57148
1342078,ab-40096614,35.14233,-106.51568
1342079,ab-40105247,36.38775,-105.27157
1342080,ab-40109604,33.30852,-105.6697
1342081,ab-40110349,35.083040000000004,-106.65881
1342082,ab-40114440,36.36399,-105.28781
1342083,ab-40116837,36.22922,-105.13715
1342084,ab-40117445,35.14893,-106.7213
1342085,ab-40118082,36.69028,-105.60777
1342086,ab-4012737,36.41334095711915,-105.57244076892016
1342087,ab-40140661,32.44956,-104.24885
1342088,ab-40146775,35.04983,-106.4915
1342089,ab-4015023,35.680076730851006,-105.97328657937948
1342090,ab-40152458,35.18487000000001,-106.61332
1342091,ab-40153387,36.73682,-108.20881
1342092,ab-40153578,35.12889000000001,-106.7168
1342093,ab-40157531,36.543,-105.596
1342094,ab-40158469,36.3862,-105.27976
1342095,ab-40161163,34.81183,-106.76868
1342096,ab-40176304,36.38809000000001,-105.28191
1342097,ab-40206136,36.71126,-105.41118
1342098,ab-40206773,36.38705,-105.28039
1342099,ab-40206774,36.39228,-105.26582
1342100,ab-40206777,36.37307,-105.29081
1342101,ab-40206782,36.38887,-105.275
1342102,ab-40206783,36.36748,-105.29952
1342103,ab-40206786,36.38656,-105.27279
1342104,ab-40206791,36.38277,-105.27388
1342105,ab-40218604,36.51839,-105.55138
1342106,ab-4021904,35.594801491968525,-105.865804121164
1342107,ab-40232309,35.09466,-106.54342
1342108,ab-40232592,33.36535,-105.65895
1342109,ab-40235293,36.37787,-105.26282
1342110,ab-40240774,35.65283,-106.33777
1342111,ab-40251778,33.38028,-104.54205
1342112,ab-40256582,32.27418,-106.72296
1342113,ab-40261301,35.692,-105.94
1342114,ab-40265882,36.37972,-105.26965
1342115,ab-40265908,36.39047,-105.26958
1342116,ab-40265922,36.38925,-105.26896
1342117,ab-40266089,36.3852,-105.31082
1342118,ab-40266090,36.38874000000001,-105.27381
1342119,ab-40279693,32.771840000000005,-108.24796
1342120,ab-40283071,36.38713,-105.28159
1342121,ab-40288824,33.44142,-104.51711
1342122,ab-40291896,35.08133,-106.59112
1342123,ab-40308986,32.95313,-105.68701
1342124,ab-40309143,33.30774,-105.67019
1342125,ab-40309509,33.307520000000004,-105.66935
1342126,ab-40309804,36.71077,-105.41432
1342127,ab-40310017,36.71215,-105.41304
1342128,ab-40310289,33.33144,-105.66062
1342129,ab-40310377,33.30703,-105.6708
1342130,ab-40311096,33.34667,-105.68588
1342131,ab-40311159,33.36715,-105.65575
1342132,ab-40312159,36.42908,-105.57426
1342133,ab-40313808,36.38914000000001,-105.27427
1342134,ab-40313842,33.337,-105.676
1342135,ab-40321488,35.08736,-106.60711
1342136,ab-40322588,35.69161,-105.93337
1342137,ab-40323905,33.33076,-105.69283
1342138,ab-40324055,33.33275,-105.66462
1342139,ab-40325636,35.15925,-106.30653
1342140,ab-40328420,33.3216,-105.62423
1342141,ab-40340935,35.05381,-106.66805
1342142,ab-40341469,32.43393,-104.26545
1342143,ab-40345152,35.08182,-106.58883
1342144,ab-40345899,33.36182,-105.66003
1342145,ab-40346151,35.06623,-106.57904
1342146,ab-40346674,35.687,-105.94
1342147,ab-40346676,35.687,-105.94
1342148,ab-40346681,35.687,-105.94
1342149,ab-40351366,36.43829,-105.60213
1342150,ab-40351723,35.26715,-106.61333
1342151,ab-40362910,36.73358,-108.21443
1342152,ab-40370574,32.44862,-103.16106
1342153,ab-40374511,36.38635,-105.28164
1342154,ab-40396802,32.434090000000005,-104.25217
1342155,ab-40399120,36.3742,-105.4929
1342156,ab-40402271,36.53,-105.586
1342157,ab-40404651,36.38473,-105.27721
1342158,ab-40405550,36.39301,-105.27177
1342159,ab-40421699,32.94826,-105.75395
1342160,ab-40435631,32.43153,-104.24096
1342161,ab-40443693,33.36121,-105.65703
1342162,ab-40447296,35.10278,-106.52382
1342163,ab-40470436,35.10122,-106.52945
1342164,ab-40471083,36.36944,-105.28804
1342165,ab-40481988,32.196259999999995,-104.72516
1342166,ab-40484191,33.1621,-104.75159
1342167,ab-40485739,36.59237,-105.48405
1342168,ab-40486516,35.60948,-105.92165
1342169,ab-40489498,35.68573,-105.95284
1342170,ab-40490364,35.08761,-106.66398
1342171,ab-40492302,35.18537,-106.61262
1342172,ab-40493202,32.26211,-106.60493
1342173,ab-40501915,35.07521,-106.60516
1342174,ab-40504410,32.284,-106.798
1342175,ab-40507920,36.38753,-105.27593
1342176,ab-40513058,33.40347,-105.63797
1342177,ab-40515115,35.10338,-106.66223
1342178,ab-40515247,35.080659999999995,-106.63168
1342179,ab-40523750,35.68742,-105.95271
1342180,ab-4053518,35.65017,-105.9636
1342181,ab-40536276,35.17133,-106.54604
1342182,ab-40538476,35.25751,-106.6682
1342183,ab-40539284,32.3137,-106.86347
1342184,ab-40555700,35.80262000000001,-105.92589
1342185,ab-40561771,36.37211,-105.25868
1342186,ab-40562626,33.415009999999995,-105.69256
1342187,ab-40564162,36.42127,-105.57251
1342188,ab-40565398,36.38209000000001,-105.57143
1342189,ab-40566540,32.43237,-104.23755
1342190,ab-40571966,35.05862,-106.57293
1342191,ab-40572407,35.05911,-106.57495
1342192,ab-40579408,35.66934000000001,-105.98374
1342193,ab-40585814,36.39124,-105.27543
1342194,ab-40594320,33.32967,-105.67491
1342195,ab-40594775,35.70752,-105.94873
1342196,ab-40595274,36.38931,-105.27443999999998
1342197,ab-40595560,36.36038,-105.2929
1342198,ab-40596435,35.27231,-106.62568
1342199,ab-40598290,36.37053,-105.25666
1342200,ab-40602434,36.49668,-105.59543
1342201,ab-40611811,35.685,-105.931
1342202,ab-40611819,35.685,-105.931
1342203,ab-40612828,35.685,-105.932
1342204,ab-40616691,36.76624,-108.13906
1342205,ab-40617569,36.38888,-105.27391
1342206,ab-40617866,33.522459999999995,-105.70669
1342207,ab-40620372,35.07052,-106.52693
1342208,ab-40626835,36.50457,-105.59105
1342209,ab-40632783,33.33205,-105.69005
1342210,ab-40633589,33.337959999999995,-105.69395
1342211,ab-40634088,36.50175,-105.59244
1342212,ab-40634234,35.15814,-106.61048999999998
1342213,ab-40634908,33.36451,-105.67331
1342214,ab-40635167,33.33546,-105.70061
1342215,ab-40635464,33.33517,-105.69955
1342216,ab-40651449,33.33372,-105.69128
1342217,ab-40651871,33.3765,-105.65546
1342218,ab-40656478,33.337,-105.676
1342219,ab-40656499,36.49846,-105.59345
1342220,ab-40656507,36.49719,-105.59482
1342221,ab-40658375,35.09683,-106.65265
1342222,ab-406607,35.51758,-105.9551
1342223,ab-40670117,32.88469,-105.94974
1342224,ab-40672378,36.34228,-105.60754
1342225,ab-40675112,36.38674,-105.2753
1342226,ab-40678024,33.4046,-105.67774
1342227,ab-40681205,36.3891,-105.27218
1342228,ab-40682134,33.37684,-105.71022
1342229,ab-40682673,33.336240000000004,-105.69215
1342230,ab-40684235,36.3886,-105.27554
1342231,ab-40698835,36.52339,-105.54446000000002
1342232,ab-40699209,33.3333,-105.69676
1342233,ab-40702993,35.77437000000001,-105.92753
1342234,ab-40724211,33.34728,-105.65916
1342235,ab-40726938,33.34593,-105.66698
1342236,ab-40730319,32.872,-105.95983
1342237,ab-40736711,35.04748,-106.63443
1342238,ab-40736736,35.04824,-106.63451
1342239,ab-4074766,36.40682614239449,-105.57609935108322
1342240,ab-40752491,33.351209999999995,-105.67518
1342241,ab-40753423,33.36722,-105.6582
1342242,ab-40753961,33.36658,-105.67434
1342243,ab-40756058,33.32837,-105.67697
1342244,ab-40756145,36.38798,-105.27459
1342245,ab-40756397,33.36739,-105.65673
1342246,ab-40761829,35.08818,-106.65408
1342247,ab-40765203,35.089620000000004,-106.575
1342248,ab-40777177,33.33447,-105.67296
1342249,ab-40778768,35.164320000000004,-106.69675
1342250,ab-40779434,35.68878,-105.94945
1342251,ab-40781090,33.30765,-105.6589
1342252,ab-40785712,33.371140000000004,-105.66422
1342253,ab-40792283,36.36298,-105.29155
1342254,ab-40795397,32.95127,-105.74053
1342255,ab-40798937,35.675,-105.963
1342256,ab-40803016,35.20186,-106.68914
1342257,ab-40803019,36.38894000000001,-105.27177
1342258,ab-40817867,36.38715,-105.27422
1342259,ab-40819161,32.9598,-105.73487
1342260,ab-40821151,36.36567,-105.30298
1342261,ab-40824298,35.06235,-106.57177
1342262,ab-40842484,32.43244,-104.23359
1342263,ab-40845647,31.85951,-106.63772
1342264,ab-4085037,33.00512,-108.55532
1342265,ab-4085901,35.09541541831553,-106.66387559369862
1342266,ab-40866559,33.33091,-105.67519
1342267,ab-40868606,35.69066,-105.9343
1342268,ab-40868616,35.69155,-105.96232
1342269,ab-40868644,35.67561,-105.93315
1342270,ab-40868794,35.69179000000001,-105.93439
1342271,ab-40868806,35.69307,-105.93445
1342272,ab-40868825,35.68285,-105.92366
1342273,ab-40872054,32.91033,-105.68206
1342274,ab-40872485,35.09245,-106.66834
1342275,ab-40874476,36.34346,-105.60717
1342276,ab-40887296,36.39246,-105.30272
1342277,ab-40894158,35.68449000000001,-105.95735
1342278,ab-40894883,35.09453,-106.66114
1342279,ab-40898585,33.41465,-104.53186
1342280,ab-40912414,32.95841,-105.74625
1342281,ab-40915612,35.88229000000001,-106.29673
1342282,ab-40918573,33.35457,-105.66868999999998
1342283,ab-40921545,35.21577,-106.70179
1342284,ab-40921569,35.68023,-105.94292
1342285,ab-40922022,36.38461,-105.31282
1342286,ab-40942836,36.36011,-105.29028
1342287,ab-40947751,33.35232,-105.66859
1342288,ab-40949803,35.67188,-105.97854
1342289,ab-40956298,35.68719,-105.94953
1342290,ab-40956377,35.68176,-105.97387
1342291,ab-40965763,36.35207,-105.29961000000002
1342292,ab-40967061,35.68582,-105.94695
1342293,ab-40967365,35.68391,-105.92817
1342294,ab-40967542,35.67066,-105.91487
1342295,ab-40973577,35.0923,-106.61211000000002
1342296,ab-40978344,33.337270000000004,-105.66776000000002
1342297,ab-40986213,33.34053,-105.66994
1342298,ab-40988632,36.38792,-105.27305
1342299,ab-40991125,35.68257,-105.92872
