,Property ID,Latitude,Longitude
272590,ab-36768680,32.98336,-117.25654
272591,ab-36768811,34.25868,-116.83446
272592,ab-36768980,34.25201,-117.18209
272593,ab-36769284,32.70367,-117.07983
272594,ab-36769318,34.23148,-119.01616
272595,ab-36769345,33.944379999999995,-117.68065
272596,ab-36769385,37.76909000000001,-122.42513
272597,ab-3676959,32.745870000000004,-117.18004
272598,ab-3676962,37.28820283361872,-121.93991159138294
272599,ab-36769642,37.25893,-121.83793
272600,ab-36769770,37.23625,-119.51867
272601,ab-36769837,35.32049,-120.83128
272602,ab-36769922,32.75023,-117.13724
272603,ab-36770142,35.6378,-120.65512
272604,ab-36770169,34.08849,-118.27257
272605,ab-36770171,37.69287,-122.46836
272606,ab-36770453,37.65142,-122.47086000000002
272607,ab-36770616,32.676190000000005,-117.05204
272608,ab-36770713,32.79672,-117.11573
272609,ab-36770873,33.96999,-118.36727
272610,ab-36770921,34.10967,-118.32063
272611,ab-36771006,34.06445,-118.4023
272612,ab-36771267,39.211,-120.09
272613,ab-36771453,37.09217,-119.32189
272614,ab-36771547,32.58364,-117.0123
272615,ab-36771622,33.99289,-118.42975
272616,ab-3677163,37.24533076355185,-121.91851137991888
272617,ab-36772097,37.89162,-122.53657
272618,ab-36772282,34.10531,-118.15415
272619,ab-36772554,32.82293,-117.18048
272620,ab-36772640,34.42054,-118.4596
272621,ab-36772728,36.59176,-121.8358
272622,ab-36772808,37.63767,-122.45723999999998
272623,ab-36773064,33.86739,-118.3003
272624,ab-36773195,34.18013,-118.37749
272625,ab-36773208,37.43515,-121.88098
272626,ab-36773240,32.73452,-117.1638
272627,ab-36773384,33.14948,-117.33852
272628,ab-36773399,33.91823,-118.20373
272629,ab-36773402,32.729,-117.111
272630,ab-36773689,34.00273,-118.30018
272631,ab-36773797,32.96477,-117.0428
272632,ab-36773931,32.72437,-117.16644
272633,ab-36774068,34.03255,-118.36827
272634,ab-36774147,34.081790000000005,-118.19019
272635,ab-36774296,34.18942,-118.45137
272636,ab-36774410,33.42851,-117.62569
272637,ab-36774444,32.74692,-117.15213
272638,ab-3677450,38.43314,-122.55081
272639,ab-36775061,38.93899,-119.97993999999998
272640,ab-36775189,34.12077,-118.21492
272641,ab-36775271,33.91856,-118.20245
272642,ab-36775613,36.74495,-119.80059
272643,ab-36775714,33.8118,-117.9204
272644,ab-36775786,33.639920000000004,-117.94299
272645,ab-36776091,33.64188,-117.94312
272646,ab-36776099,32.729,-117.111
272647,ab-36776183,34.24386,-116.90103
272648,ab-3677645,37.81719020448093,-122.25069627331231
272649,ab-3677651,38.13583,-120.43665
272650,ab-36776572,37.38474,-122.04358
272651,ab-36776585,37.345,-122.05958
272652,ab-3677660,32.71326,-117.12884
272653,ab-36776858,33.95743,-117.68911
272654,ab-36777305,35.62117999999999,-120.68423
272655,ab-36777394,33.77724,-117.95731
272656,ab-36777434,33.91953,-118.28482
272657,ab-36777542,34.05636,-118.3082
272658,ab-36777787,34.07424,-118.28556
272659,ab-36777829,34.05783,-118.30691000000002
272660,ab-36778110,39.14261,-121.59412
272661,ab-36778129,37.64509,-120.94119
272662,ab-36778166,32.84666,-117.27592
272663,ab-36778283,34.0738,-118.28468
272664,ab-36778445,37.66517,-122.40731
272665,ab-36778464,33.81505,-117.95143
272666,ab-36778876,34.19679,-118.55853
272667,ab-36779526,37.35097,-121.89903
272668,ab-36780016,32.7545,-117.14582
272669,ab-3678007,36.95979181072408,-122.03466396533705
272670,ab-36781813,33.85601,-116.54957
272671,ab-36782212,37.34993,-121.89913
272672,ab-36782619,37.73475,-122.42064
272673,ab-3678271,34.0913,-118.32434
272674,ab-36783596,37.63132,-118.98081
272675,ab-36784325,37.75151,-122.42594
272676,ab-36784558,33.94363,-116.98459
272677,ab-3678498,37.7310461895676,-122.44000748736472
272678,ab-3678573,32.797979999999995,-117.23628
272679,ab-3678673,33.75062,-116.31453
272680,ab-3678854,38.49601733057016,-122.74575994512372
272681,ab-36789141,34.05737,-118.30876
272682,ab-36789258,32.76719,-117.25129
272683,ab-3678954,33.86442,-118.08601000000002
272684,ab-36789676,33.186,-117.376
272685,ab-36789766,34.05587,-118.30779
272686,ab-36789975,37.98742,-121.77043
272687,ab-3679066,33.72762,-116.30287
272688,ab-3679246,34.2402,-116.88738
272689,ab-3679282,35.5260715815004,-120.55149780907956
272690,ab-36792915,38.23834,-122.70004
272691,ab-36793,33.89737572877395,-117.93175272149492
272692,ab-367933,33.77587,-116.468
272693,ab-36794164,34.0297,-118.26317
272694,ab-36794167,34.23876,-116.88502
272695,ab-36794740,33.66858,-117.99326
272696,ab-36795691,33.693000000000005,-116.255
272697,ab-36795892,33.0708,-117.07549
272698,ab-36796707,34.14912,-118.27143
272699,ab-36796795,35.552,-120.749
272700,ab-36797095,32.72592,-117.1636
272701,ab-36797202,34.14737,-117.53851
272702,ab-36797782,33.89889,-117.8741
272703,ab-36797808,33.84346,-117.94788
272704,ab-36798174,37.28764,-119.63345
272705,ab-36798447,37.7727,-122.19832
272706,ab-36798518,34.101240000000004,-118.13808
272707,ab-36798567,37.83639,-122.1926
272708,ab-36798929,34.04913,-118.25061
272709,ab-36799133,36.581,-121.947
272710,ab-36799445,34.26868,-116.8525
272711,ab-36799500,33.81969,-118.07992
272712,ab-36799511,37.70884,-121.86831
272713,ab-36799722,34.05031,-118.42665
272714,ab-36799830,34.2415,-116.89122
272715,ab-36799845,34.03001,-118.42533
272716,ab-36799899,32.7542,-117.06689
272717,ab-36800122,32.83778,-117.27557
272718,ab-36800149,34.594,-120.143
272719,ab-36800204,34.23298,-116.84395
272720,ab-36800747,32.71439,-117.15469
272721,ab-36800932,32.949,-117.257
272722,ab-36800999,34.02395,-118.36221
272723,ab-36801036,33.339209999999994,-117.22546
272724,ab-36801465,32.74519,-117.14238
272725,ab-36801736,38.0319,-120.23734
272726,ab-36801760,37.88895,-122.02298
272727,ab-36801970,32.7109,-117.15173
272728,ab-36802067,34.028690000000005,-118.4985
272729,ab-36802264,33.68325,-116.3087
272730,ab-36802728,38.25617,-122.96913
272731,ab-36802732,38.37523,-122.54702
272732,ab-36802740,38.44107,-122.79853
272733,ab-36802744,38.30713,-123.01115
272734,ab-36802749,38.30856,-123.01117
272735,ab-36802755,38.46367,-122.8197
272736,ab-36802777,38.3454,-122.79813
272737,ab-36802779,38.37989,-122.865
272738,ab-36802859,37.46133,-122.12872
272739,ab-36803174,38.04122,-120.22411
272740,ab-36803256,34.099000000000004,-118.385
272741,ab-36803348,32.74035,-117.13313
272742,ab-36803621,34.11153,-116.40592
272743,ab-36803752,37.80686,-121.31122
272744,ab-36803761,37.34857,-122.04935
272745,ab-36803775,33.66232,-116.31401
272746,ab-36803912,37.65436,-122.49173
272747,ab-36803950,37.46152,-122.1268
272748,ab-36803989,32.72159,-117.23071000000002
272749,ab-36804036,33.765,-116.395
272750,ab-36804369,33.02758,-117.05851
272751,ab-36804819,37.75142,-122.49788
272752,ab-36804840,34.23649,-117.28942
272753,ab-36804930,34.063,-118.03387
272754,ab-36804937,36.97279,-121.96023
272755,ab-36805021,33.73731,-118.35989
272756,ab-36805071,33.73358,-118.34777
272757,ab-36805139,34.17985,-118.3913
272758,ab-36805431,38.34577,-122.84011
272759,ab-36805537,33.54997,-117.69388
272760,ab-36805568,33.06427,-117.30487
272761,ab-36805609,33.96455,-117.56513
272762,ab-36805782,33.64864,-117.91787
272763,ab-36805802,34.05613,-118.11441
272764,ab-36805987,37.56646,-122.261
272765,ab-36806169,38.41033,-122.85053
272766,ab-36806173,37.57524,-122.07838999999998
272767,ab-36806271,34.10094,-118.38913
272768,ab-36806298,39.19329000000001,-120.10063999999998
272769,ab-36806302,37.64452,-118.99363999999998
272770,ab-36806334,33.93391,-118.13621
272771,ab-36806410,39.01115,-120.11921
272772,ab-36806568,32.98101,-117.27269
272773,ab-36806704,37.7908,-121.92655
272774,ab-36806846,34.10681,-117.36921
272775,ab-36806994,32.7843,-117.19986000000002
272776,ab-36806995,33.64925,-117.92022
272777,ab-36807155,34.0675,-118.35683
272778,ab-36807398,34.39451,-119.52448
272779,ab-36807433,34.12984,-118.34481
272780,ab-36807486,33.696670000000005,-117.72436
272781,ab-36807524,33.89441,-118.31813
272782,ab-36807878,35.10892,-120.61173
272783,ab-36807959,34.24595,-116.45195
272784,ab-36807978,32.760690000000004,-117.12972
272785,ab-36808119,38.1756,-122.26438
272786,ab-36808125,32.83778,-117.27549
272787,ab-36808142,40.25085,-122.20436
272788,ab-36808605,33.15589,-117.12319
272789,ab-36808749,33.76897,-117.92644
272790,ab-36808846,33.691109999999995,-117.93145
272791,ab-36808990,33.54325,-117.60004
272792,ab-36809224,34.11071,-118.63028
272793,ab-36809302,37.645,-118.991
272794,ab-36809604,32.67184,-116.97915
272795,ab-36810174,32.85875,-117.19258
272796,ab-36810369,37.77472,-122.4367
272797,ab-36810596,38.24599,-122.27165
272798,ab-36810691,37.42321,-121.90745
272799,ab-36811409,33.15582,-117.12179
272800,ab-36811465,34.26493,-116.87184
272801,ab-36811652,34.043859999999995,-118.32299
272802,ab-36811721,38.59908,-121.52163
272803,ab-36811722,32.7548,-117.15037
272804,ab-36811990,34.01241,-118.10432
272805,ab-36812077,33.79195,-116.5353
272806,ab-36812119,32.784859999999995,-117.19962
272807,ab-36812825,33.863890000000005,-117.39092
272808,ab-36813084,32.84135,-117.2673
272809,ab-36813086,33.9931,-118.4293
272810,ab-36813096,32.81573,-117.272
272811,ab-36813103,32.84123,-117.25798
272812,ab-36813329,34.01252,-118.1048
272813,ab-36813421,34.01909000000001,-117.85223
272814,ab-36813427,34.10908,-118.22382
272815,ab-36813449,37.74186,-122.4315
272816,ab-36813582,40.84718,-124.16284
272817,ab-36814021,32.74378,-117.16332
272818,ab-36814129,37.33652,-121.96939
272819,ab-36814304,33.85975,-116.55593
272820,ab-36814604,33.900040000000004,-117.79707
272821,ab-36814710,32.74102,-116.9997
272822,ab-36814836,33.81678,-116.53604
272823,ab-36814860,33.90182,-117.79684
272824,ab-36814978,32.76808,-117.12197
272825,ab-36815107,34.10351,-118.27884
272826,ab-36815131,35.181,-120.733
272827,ab-36815303,41.95415,-121.47795
272828,ab-36815507,35.4488,-120.70552
272829,ab-36816335,32.781,-117.252
272830,ab-36816735,34.14363,-116.429
272831,ab-36817488,32.82631,-117.27577
272832,ab-36817508,34.00088,-117.58627
272833,ab-36817569,32.78511,-117.25199
272834,ab-368176,33.59836812515286,-117.86484036504235
272835,ab-36817730,33.751,-116.362
272836,ab-36817921,36.96815,-122.03887
272837,ab-36820330,34.08413,-117.67366
272838,ab-36820357,32.788070000000005,-117.20402
272839,ab-36821370,34.46053,-119.71431
272840,ab-36821493,33.65542,-117.97505
272841,ab-36821496,33.64015,-117.9441
272842,ab-36824291,34.06271,-118.32851
272843,ab-3682520,34.422282598784534,-119.7129632998549
272844,ab-36828529,32.66838,-117.0527
272845,ab-36829456,34.0571,-118.30872
272846,ab-36829465,34.058,-118.30653999999998
272847,ab-36829569,37.65425,-122.48035
272848,ab-36830311,34.0692,-118.36584
272849,ab-368314,37.70918,-121.8662
272850,ab-36832560,32.80444,-117.13043
272851,ab-36833865,34.160270000000004,-118.36586
272852,ab-36834109,32.74521,-117.16691000000002
272853,ab-36834235,38.81581,-120.02168
272854,ab-36835433,34.05624,-118.30812
272855,ab-36835812,34.01403,-117.89073
272856,ab-36835876,34.17131,-118.44213
272857,ab-36836318,33.96184,-116.50241
272858,ab-36836328,38.50533,-123.07411
272859,ab-36836458,33.754690000000004,-116.32123
272860,ab-36836491,34.16223,-118.60587
272861,ab-36836770,37.99896,-121.62657
272862,ab-36836903,32.668479999999995,-117.0619
272863,ab-36836948,37.90111,-122.30848
272864,ab-36837322,32.98677,-117.27352
272865,ab-36838013,33.921,-118.419
272866,ab-36838309,36.98271,-122.14281
272867,ab-36838363,37.80526,-122.40932
272868,ab-36838588,33.608000000000004,-117.926
272869,ab-36838756,33.84283,-118.36101
272870,ab-36838846,37.80648,-122.40871
272871,ab-36839109,34.1626,-118.40468
272872,ab-36839125,38.816,-121.256
272873,ab-36839149,34.09393,-118.39379
272874,ab-36839245,36.86524,-119.7235
272875,ab-36839352,37.80566,-122.41018
272876,ab-36839383,34.055209999999995,-118.08856000000002
272877,ab-36839532,37.80496,-122.40953
272878,ab-36839688,34.03903,-118.4233
272879,ab-36840189,41.56716,-122.25836
272880,ab-36840600,34.00779,-116.58404
272881,ab-36840701,39.2134,-120.0928
272882,ab-36840901,33.452040000000004,-117.65408
272883,ab-36841043,35.35379000000001,-119.15731
272884,ab-3684115,34.18313208349773,-118.55461835021644
272885,ab-36841222,34.08948,-118.05429
272886,ab-36841390,34.05616,-118.30732
272887,ab-36842031,34.26808,-118.73636
272888,ab-36842436,32.730733242428606,-117.227425262895
272889,ab-36842440,37.63404,-118.98787
272890,ab-36842488,38.60711,-121.35267
272891,ab-36842498,34.08404,-118.17298
272892,ab-36842555,38.25469,-120.33431000000002
272893,ab-36842977,34.23635,-116.8869
272894,ab-36843043,37.25598,-119.71439
272895,ab-36843171,32.583040000000004,-117.13068
272896,ab-36843214,38.07492,-122.84236
272897,ab-36843263,39.25095,-120.06333
272898,ab-36843335,33.99061,-117.88847
272899,ab-36843463,34.68193,-120.08598
272900,ab-36843561,34.43258,-119.68641
272901,ab-36843601,35.12495,-120.61852
272902,ab-36844109,32.71256,-117.15327
272903,ab-36844110,32.7281,-117.16378
272904,ab-36844463,40.66794,-122.37827
272905,ab-36844520,33.919059999999995,-116.40743
272906,ab-36844625,38.54945,-121.73544
272907,ab-36844656,34.10191,-118.32532
272908,ab-36844657,37.54166,-122.03017
272909,ab-36844666,38.92519,-122.71868
272910,ab-36844827,33.67,-117.994
272911,ab-36845224,33.98921,-117.88113
272912,ab-36845687,34.02754,-118.35496
272913,ab-36845814,34.07012,-116.53823
272914,ab-36845944,37.32702000000001,-119.56831
272915,ab-36846194,39.24207,-120.02588
272916,ab-36846286,33.65423,-116.31768999999998
272917,ab-36846343,32.82909,-117.09428
272918,ab-36846378,40.46659,-123.51744
272919,ab-36846668,33.9865,-118.45657
272920,ab-36846682,39.30862,-120.16684
272921,ab-36846711,33.96365,-117.58128
272922,ab-36846901,34.05614,-118.30786
272923,ab-36847103,32.8,-117.249
272924,ab-36847315,32.78102,-117.20096
272925,ab-36847335,37.65457,-122.06305
272926,ab-36847519,33.195370000000004,-117.37562
272927,ab-36848115,34.16059,-118.44626
272928,ab-36848126,34.48257,-114.40315
272929,ab-36848297,33.90432,-118.34246
272930,ab-36848399,34.08251,-118.30132
272931,ab-36848493,37.4084,-121.8537
272932,ab-36848498,37.66579,-122.0696
272933,ab-36848560,33.80327,-116.53784
272934,ab-36848685,34.11009,-118.32107
272935,ab-36848764,37.94658,-122.33071
272936,ab-36848770,33.70805,-117.08357
272937,ab-36849072,32.80639,-117.19522
272938,ab-36849086,34.08228,-118.30154
272939,ab-36849233,38.79672,-122.54173
272940,ab-36849472,37.66599,-122.07034
272941,ab-36849495,34.0869,-118.3532
272942,ab-36849578,34.10673,-118.34199
272943,ab-36849932,34.29311,-118.70686
272944,ab-36850286,34.0819,-118.37002
272945,ab-36850295,38.43371,-122.71018
272946,ab-36850508,34.15234,-118.4651
272947,ab-36850714,34.01443,-118.25225
272948,ab-36851250,33.88238,-118.34263
272949,ab-36851377,33.70847,-117.76635
272950,ab-36851473,32.629870000000004,-117.02862
272951,ab-3685261,37.75427527871523,-122.43211332690578
272952,ab-36852637,37.54626,-119.64083
272953,ab-36852827,34.14707,-117.53839
272954,ab-3685294,33.97971,-116.49352
272955,ab-36853179,32.74089,-117.25212
272956,ab-36853273,32.74152,-117.25444
272957,ab-36854070,33.99125,-118.43901
272958,ab-3685496,36.99004,-121.85878
272959,ab-36855094,33.86666,-117.96152
272960,ab-36855495,33.22708,-117.34055
272961,ab-36855901,32.72327,-117.16083
272962,ab-36856007,34.67346,-118.17828
272963,ab-36856337,34.09969,-118.04998
272964,ab-36856540,37.85498,-120.1812
272965,ab-3685673,37.64926306761048,-122.4336386041997
272966,ab-3685680,33.8237467421616,-118.18005613142984
272967,ab-36857992,33.86666,-117.96277
272968,ab-36858187,34.26338,-118.59923
272969,ab-36858222,32.788129999999995,-117.14422
272970,ab-3685879,41.78472858091485,-124.20853394701643
272971,ab-36859381,34.24212,-116.92918
272972,ab-36859401,34.24412,-116.95641
272973,ab-36859431,34.22417,-116.8497
272974,ab-3686083,38.52533,-121.57421
272975,ab-36861054,33.57445,-117.10652
272976,ab-36861397,33.65189,-117.93607
272977,ab-3686207,36.86349448213697,-119.70125816133012
272978,ab-3686247,34.07667285326956,-118.31403158637698
272979,ab-3686426,37.88294000000001,-122.27254
272980,ab-3686527,38.630691404932605,-121.36509094150256
272981,ab-36867530,33.80624,-117.93113999999998
272982,ab-36867634,33.80604,-117.9316
272983,ab-36867645,33.83684,-117.91779
272984,ab-36867657,33.80283,-117.93865
272985,ab-36867669,33.81165,-117.94678
272986,ab-36869479,32.7507,-117.22475
272987,ab-36869488,37.39331,-122.00087
272988,ab-36869703,32.726409999999994,-117.11992
272989,ab-36869745,32.98431,-117.27326
272990,ab-36869995,37.90166,-122.51028
272991,ab-36870031,33.99994,-117.43133
272992,ab-36870181,33.18105,-117.20419
272993,ab-36870307,33.98781,-117.58602
272994,ab-36870527,37.39329,-122.00027
272995,ab-36870749,37.39481,-122.0013
272996,ab-36871127,34.05798,-118.30815
272997,ab-36871139,37.53774,-122.50804
272998,ab-3687153,33.39895,-117.59611
272999,ab-36871611,34.0464,-118.52973
273000,ab-3687183,37.83513,-122.2011
273001,ab-36871901,33.49094,-117.71491
273002,ab-36872000,33.10873,-117.31146
273003,ab-36872049,32.663470000000004,-117.07888
273004,ab-36872375,33.86676,-118.17258
273005,ab-36872486,36.812,-119.688
273006,ab-36872616,33.894459999999995,-117.37578
273007,ab-36872794,34.04005,-118.4522
273008,ab-36872877,33.58718,-117.21668
273009,ab-36872961,34.618179999999995,-118.19579
273010,ab-36873310,37.24413,-121.83526
273011,ab-36873387,33.601,-117.66501
273012,ab-36873553,36.34328,-119.65167
273013,ab-36873671,37.64128,-118.96869
273014,ab-36873793,35.63878,-120.56567
273015,ab-36873818,34.11274,-118.3283
273016,ab-36874198,33.899159999999995,-117.63219
273017,ab-36874499,33.89911,-117.90782
273018,ab-3687451,33.82562,-116.52597
273019,ab-36875063,36.31056,-119.65322
273020,ab-36875567,34.03063,-118.70428
273021,ab-36875884,33.74792,-117.95932
273022,ab-36876194,34.16303,-118.36736
273023,ab-36876303,34.11979,-118.35588
273024,ab-36876442,37.31162,-121.87918
273025,ab-36876519,33.803670000000004,-117.93538
273026,ab-36876589,32.70917,-117.23818
273027,ab-36876741,34.09296,-118.31078
273028,ab-36877040,34.17808,-117.58438
273029,ab-36877216,33.22903,-117.3495
273030,ab-36877349,33.682590000000005,-116.30044
273031,ab-36877365,33.776,-118.37025
273032,ab-36877377,34.178090000000005,-117.5854
273033,ab-36877406,33.974270000000004,-118.35788
273034,ab-36877457,35.68416,-120.64858999999998
273035,ab-36877566,34.09353,-118.31253999999998
273036,ab-36878012,34.1024,-118.13804
273037,ab-36878038,37.70577,-121.89758
273038,ab-36878100,33.349470000000004,-117.19381
273039,ab-36878250,32.782059999999994,-116.95105
273040,ab-36878275,37.93913,-122.32836
273041,ab-36878318,38.67015,-121.3756
273042,ab-36878373,38.05234,-122.16272
273043,ab-36878548,32.7087,-117.23831
273044,ab-36878562,33.77945,-117.794
273045,ab-36878565,36.61211,-121.8294
273046,ab-36878861,34.102990000000005,-118.33715
273047,ab-3687894,37.62934337876451,-122.4055933201434
273048,ab-36879021,34.11401,-118.06074
273049,ab-36879611,34.2583,-117.17728
273050,ab-36879676,34.10258,-118.33614
273051,ab-36879693,37.2956,-119.5222
273052,ab-36879890,38.50776,-122.98816
273053,ab-36880072,36.54783,-121.89806000000002
273054,ab-36880138,34.093,-118.31227
273055,ab-36880378,37.70818,-122.4795
273056,ab-36880386,34.10269,-118.33581
273057,ab-36880435,33.72348,-117.77704
273058,ab-36880560,33.72293,-117.77844
273059,ab-36880593,33.99823,-117.96418
273060,ab-36880759,32.99351,-117.24842
273061,ab-36880807,34.11114,-118.38735
273062,ab-36881074,34.41944,-118.56542
273063,ab-3688112,32.70494385274127,-117.12363227907362
273064,ab-36881165,34.02807,-118.4248
273065,ab-36881173,37.70503,-122.46541
273066,ab-3688119,32.72627,-117.16537
273067,ab-36881212,37.43609,-121.90924
273068,ab-36881412,38.52407,-122.97617
273069,ab-36881438,33.63685,-116.26626
273070,ab-36881544,40.56042,-122.39656
273071,ab-36881572,33.73899,-116.29111
273072,ab-36881597,34.059290000000004,-118.12149
273073,ab-36881608,34.00297,-118.30065
273074,ab-36881757,34.10204,-118.24717
273075,ab-36881972,37.37367,-119.62386
273076,ab-36881978,32.953140000000005,-117.20965
273077,ab-36882105,32.73464,-117.17016
273078,ab-36882221,40.57482,-122.3239
273079,ab-36882235,35.327,-120.82723
273080,ab-36882402,33.19983,-117.35942
273081,ab-36882431,34.062670000000004,-118.2794
273082,ab-36882900,32.75019,-117.22475
273083,ab-36882969,37.39325,-122.09951
273084,ab-36883328,38.80657,-123.01883
273085,ab-36883613,37.82007,-122.25203
273086,ab-36883669,34.39952,-119.71114
273087,ab-3688422,32.784289187077086,-117.25089643565462
273088,ab-36884594,32.75734,-117.14428999999998
273089,ab-36884617,33.721940000000004,-118.32455
273090,ab-36884705,33.65248,-116.27222
273091,ab-36884765,34.024370000000005,-118.29197
273092,ab-36884888,39.19288,-120.99228
273093,ab-36885121,38.56726,-121.4638
273094,ab-36885348,38.21843,-122.64065
273095,ab-36885524,34.26374000000001,-116.8728
273096,ab-36885692,32.76591,-117.04179
273097,ab-3688677,37.79475091293655,-122.2383914352441
273098,ab-36886778,33.92974,-117.86459
273099,ab-36886844,33.97781,-117.90907
273100,ab-36887044,34.07502,-117.59388
273101,ab-36887081,36.71501,-121.61922
273102,ab-36887289,38.0058,-122.26037
273103,ab-36887419,32.772,-117.253
273104,ab-36887448,34.04889,-117.75995
273105,ab-36887567,37.59436,-122.06193
273106,ab-36887608,33.842620000000004,-116.4883
273107,ab-36887643,32.77285,-117.25178
273108,ab-3688778,37.73116573792214,-122.13902057658808
273109,ab-36887805,37.86759,-122.26456
273110,ab-36888057,34.040890000000005,-117.75395
273111,ab-36888097,37.72306,-122.45746
273112,ab-36888294,34.02663,-118.36674
273113,ab-36888314,34.07103,-116.5383
273114,ab-36889088,38.62924,-121.37503999999998
273115,ab-36889380,36.40008,-118.99804
273116,ab-36889548,34.24528,-116.9285
273117,ab-36889588,33.71808,-117.74495
273118,ab-36889775,37.53356,-122.3211
273119,ab-36890181,33.79848,-117.97393999999998
273120,ab-36890290,34.67201,-118.17777
273121,ab-3689092,37.47723,-122.13763
273122,ab-36891210,37.6231,-118.97311
273123,ab-36891394,34.05587,-118.30855
273124,ab-3689205,39.34595639015486,-120.18460941795144
273125,ab-36892129,33.79349000000001,-117.97781
273126,ab-36892338,34.04901,-118.24368
273127,ab-36892411,34.04417,-118.42811
273128,ab-36892610,33.95128,-117.57398
273129,ab-36892664,33.57697,-117.25351
273130,ab-36892693,34.1483,-118.36164
273131,ab-36892739,34.62348,-118.16653
273132,ab-36892964,37.71915,-122.45627
273133,ab-36893058,37.71755,-122.45748
273134,ab-36893084,34.18172,-118.62767
273135,ab-3689338,37.89365,-122.29165
273136,ab-3689368,37.72826,-122.39731
273137,ab-36893728,37.72288,-122.44021
273138,ab-36894212,37.48778,-122.2911
273139,ab-36894756,34.2547,-117.22641000000002
273140,ab-36894825,35.13777,-120.63646
273141,ab-36894856,33.82542,-116.44542
273142,ab-36895591,33.83926,-116.55949
273143,ab-3689581,37.80664948740913,-122.297945909995
273144,ab-3689627,37.89586335683448,-122.53331910642927
273145,ab-3689850,37.53842,-122.25296000000002
273146,ab-36900932,32.992,-116.581
273147,ab-36904116,33.96168,-118.32433
273148,ab-36904507,32.781220000000005,-117.23391
273149,ab-36904542,34.25537,-117.17527
273150,ab-36904928,34.11155,-117.90908
273151,ab-36905231,34.629020000000004,-120.08879
273152,ab-36905834,34.61472,-120.0791
273153,ab-36906310,33.99843,-118.46742
273154,ab-36906505,38.54421,-121.42458
273155,ab-36906788,33.99677,-118.46789
273156,ab-36906966,33.80284,-117.9251
273157,ab-36907050,38.28392,-120.28356
273158,ab-36907203,33.788909999999994,-116.44492
273159,ab-36907471,39.25411,-120.03271
273160,ab-36907776,33.34084,-118.32761
273161,ab-36907911,33.80454,-117.92329
273162,ab-36907949,33.343,-118.324
273163,ab-36908113,34.6303,-120.09604
273164,ab-36908597,34.24687,-117.22249
273165,ab-36908848,33.61445,-117.93415
273166,ab-36909203,32.58352,-117.13045
273167,ab-36909241,34.63899,-120.10005
273168,ab-36909318,37.99115,-121.35829
273169,ab-36909406,32.72783,-117.22818999999998
273170,ab-36909487,32.94708,-117.26319
273171,ab-36909515,34.09826,-118.12723
273172,ab-36909650,37.78607,-122.39279
273173,ab-36909669,32.767,-117.252
273174,ab-36909775,34.6196,-120.15918
273175,ab-36909865,32.70518,-117.07864
273176,ab-36910039,36.561,-121.925
273177,ab-36910197,37.12347000000001,-121.65456
273178,ab-36910538,37.39679,-122.08774
273179,ab-36910576,34.591,-120.255
273180,ab-36910779,33.8607,-116.57354
273181,ab-36910851,37.79117,-122.42067
273182,ab-36910863,34.09894,-118.06036
273183,ab-36910921,40.71822,-120.72178
273184,ab-36910962,37.77138,-121.90044
273185,ab-36911013,40.98639,-122.70293999999998
273186,ab-36911068,34.097570000000005,-118.05998
273187,ab-36911325,33.62782,-117.95155
273188,ab-36911395,39.15482,-123.21314
273189,ab-36911502,39.11573,-121.55048
273190,ab-36911610,34.07953,-118.68787
273191,ab-36911715,37.7712,-121.90007
273192,ab-36911737,34.12323,-117.76802
273193,ab-36911866,37.8217,-122.27454
273194,ab-36912042,37.33528,-121.84251
273195,ab-36912071,37.653,-122.45176
273196,ab-36912177,37.4427,-121.91692
273197,ab-36912215,34.083079999999995,-118.26534
273198,ab-36912245,37.6738,-122.14114
273199,ab-36912555,33.972840000000005,-116.50052
273200,ab-36912656,36.70433,-121.63207
273201,ab-36912667,32.707840000000004,-117.16407
273202,ab-36912675,34.67677,-118.12673999999998
273203,ab-36912948,33.961,-116.502
273204,ab-36913142,33.00428,-116.91923
273205,ab-36913174,34.125240000000005,-118.18679
273206,ab-36913250,34.12351,-117.76743
273207,ab-36913579,39.73317,-120.57786000000002
273208,ab-36913836,33.96173,-116.50228
273209,ab-36913984,33.84959,-116.5448
273210,ab-36914124,34.02872,-118.46052
273211,ab-36914469,34.07955,-118.38366
273212,ab-36914611,33.99788,-118.30309
273213,ab-36914685,34.08034,-118.59843
273214,ab-36914801,34.06811,-117.72
273215,ab-36914826,35.40263,-120.86498
273216,ab-36914880,34.028929999999995,-118.45795
273217,ab-36915017,37.76133,-122.50258999999998
273218,ab-36915100,33.342,-118.323
273219,ab-36915162,33.341,-118.327
273220,ab-36915226,33.343,-118.331
273221,ab-36915227,33.85645,-118.11443
273222,ab-36915396,38.12177,-122.23518
273223,ab-36915550,34.138090000000005,-117.94697
273224,ab-36915725,33.51093,-117.32725
273225,ab-36915785,37.85249,-122.48433
273226,ab-36916079,33.98999,-118.32961
273227,ab-36916346,37.81805,-122.26828
273228,ab-36916607,37.06027,-119.36094
273229,ab-36917018,34.0926,-118.12228
273230,ab-36917085,37.33609000000001,-119.65289
273231,ab-36917815,37.56231,-122.35666
273232,ab-36918028,38.53792,-121.42111
273233,ab-36918246,38.49623,-123.01556
273234,ab-36918677,33.79299,-117.97481
273235,ab-36919429,34.09516,-117.72187
273236,ab-36919492,32.72193,-117.16718
