,Property ID,Latitude,Longitude
434643,ab-40235422,39.61949,-106.0911
434644,ab-40235509,39.95125,-105.81622
434645,ab-40235678,39.80617,-105.06335
434646,ab-40236913,39.61957,-106.09028
434647,ab-40237196,39.5794,-104.87081
434648,ab-40237490,40.03023,-105.25706
434649,ab-40239355,39.596,-106.02
434650,ab-40240002,38.07478,-107.71187
434651,ab-40240627,39.37899,-107.08035
434652,ab-40240886,39.62756,-105.13124
434653,ab-40242018,39.639,-106.402
434654,ab-4024539,39.7500427658992,-105.02278738393044
434655,ab-4025240,37.42125416851207,-108.49917630650008
434656,ab-40252555,39.88614000000001,-105.47174
434657,ab-40252670,40.25571,-105.85632
434658,ab-40254403,40.4556,-106.81548
434659,ab-40255067,38.92895,-104.7985
434660,ab-40256251,39.48367,-106.05933
434661,ab-40256384,39.631,-106.043
434662,ab-40256386,38.88442,-104.73488
434663,ab-40256558,40.375,-105.521
434664,ab-40256652,38.88627,-104.73493
434665,ab-40257114,37.994,-105.769
434666,ab-40257271,39.47529,-106.04279
434667,ab-40257280,39.47452,-106.04063
434668,ab-40257292,39.4762,-106.03937
434669,ab-40257299,39.47484,-106.03966
434670,ab-40257308,39.47025,-106.04405
434671,ab-40257320,39.46759,-106.01414
434672,ab-40257330,39.46182,-106.01774
434673,ab-40257362,39.47322,-106.01075
434674,ab-40257365,39.47114000000001,-106.01558
434675,ab-40257372,39.47997,-106.04295
434676,ab-40257381,39.53971,-106.03787
434677,ab-40257385,39.44496,-106.04409
434678,ab-40257396,39.47531,-106.05136
434679,ab-40257415,39.47439,-106.04297
434680,ab-40257418,39.4847,-106.05216
434681,ab-40257444,39.48392,-106.04871
434682,ab-40257492,39.09749,-108.5572
434683,ab-40257557,39.41763,-106.04306
434684,ab-40257574,39.47258,-106.04747
434685,ab-40257915,39.48924,-106.03437
434686,ab-40257923,39.46629,-106.04822
434687,ab-40257958,39.48123,-106.05903
434688,ab-40257983,39.5723,-106.09538
434689,ab-40257992,39.57272,-106.08901000000002
434690,ab-40258001,39.57197,-106.09855
434691,ab-40258495,38.8521,-104.82604
434692,ab-40258589,39.94492,-105.79887
434693,ab-40258592,39.91148,-105.79578
434694,ab-40258594,39.88575,-105.76185
434695,ab-40258596,39.94599,-105.79989
434696,ab-40258777,39.47576,-106.05362
434697,ab-40259029,39.474,-106.045
434698,ab-40259240,39.75938,-104.83385
434699,ab-40259435,39.476,-106.049
434700,ab-40259476,38.905,-106.971
434701,ab-40259540,39.65882,-104.98147
434702,ab-40260264,39.50209,-106.15389
434703,ab-40260781,39.508,-106.047
434704,ab-40261221,39.1039,-106.3236
434705,ab-40261490,39.63673,-106.40284
434706,ab-40261930,39.99734,-105.10457
434707,ab-40262036,37.25845,-107.07386
434708,ab-40263471,40.80737,-105.56559
434709,ab-40263744,37.25895,-107.08146
434710,ab-40264106,38.8187,-104.88195
434711,ab-40264220,39.607,-105.945
434712,ab-40265296,39.08874,-108.51557
434713,ab-40266024,39.76653,-104.95775
434714,ab-40266926,39.11438,-107.26961
434715,ab-40268717,39.61906,-106.09182
434716,ab-40268934,39.886,-105.761
434717,ab-40268937,39.945,-105.802
434718,ab-40272204,39.91305,-105.38126
434719,ab-40276109,39.91953,-105.78353
434720,ab-40278839,37.9377,-107.8165
434721,ab-40279868,39.70915,-105.07723
434722,ab-40280018,37.93689000000001,-107.81062
434723,ab-40280022,37.93568,-107.81313
434724,ab-40280351,40.377,-105.524
434725,ab-40281016,39.64769,-106.33031
434726,ab-40281715,37.9971,-105.69894
434727,ab-40281959,40.45727,-106.81744
434728,ab-40282014,38.92762000000001,-104.77838
434729,ab-40282843,39.74555,-104.99661
434730,ab-40284091,39.64552,-106.39787
434731,ab-40284525,39.20749,-106.04057
434732,ab-40284539,39.47974,-106.059
434733,ab-40284582,39.94653,-105.80316
434734,ab-40285053,40.03228,-105.24034
434735,ab-40285210,38.90998,-106.97148
434736,ab-40285521,40.377,-105.524
434737,ab-40285561,40.38909,-105.55723
434738,ab-40285591,40.38913,-105.55584
434739,ab-40285752,40.38783,-105.55717
434740,ab-40285766,40.38791,-105.55648
434741,ab-40285799,39.1965,-106.82368999999998
434742,ab-40285834,39.53073,-104.94928
434743,ab-40286108,37.22664,-107.80335
434744,ab-40286656,40.48622,-106.83445
434745,ab-40287100,39.76176,-104.98193
434746,ab-40287183,40.41618,-105.09927
434747,ab-40287320,38.19155,-107.76625
434748,ab-40287323,39.48374,-106.05853
434749,ab-40287864,37.35933,-107.6876
434750,ab-40288073,40.38907,-105.555
434751,ab-40288305,39.94753,-105.7941
434752,ab-40288590,40.03347,-105.24138
434753,ab-40288620,40.46095,-106.8019
434754,ab-40288923,39.94793,-105.57226
434755,ab-40289310,40.29129,-105.54313
434756,ab-40290028,39.49800000000001,-106.066
434757,ab-40290038,40.292,-105.544
434758,ab-40290458,40.29029,-105.54387
434759,ab-40290739,40.36746,-105.55125
434760,ab-40290927,40.08262,-105.92696
434761,ab-40291094,39.54525,-106.03696
434762,ab-40291983,40.451,-106.807
434763,ab-4029834,39.98041,-105.25932
434764,ab-40298581,39.47434000000001,-106.04578
434765,ab-40299754,39.63451,-106.55618
434766,ab-40300938,39.92768,-105.78413
434767,ab-40300989,39.57395,-106.09437
434768,ab-40302532,39.98333,-105.80821
434769,ab-40303396,39.98944,-105.24225
434770,ab-40303439,37.244,-106.993
434771,ab-40303814,38.95566,-105.45433
434772,ab-40303986,40.45643,-106.80485
434773,ab-40304019,40.45573,-106.8112
434774,ab-40304146,39.47767,-106.04779
434775,ab-40304520,39.68377,-106.69087
434776,ab-40304866,40.2058,-105.89181
434777,ab-40305578,39.08618,-108.42087
434778,ab-40305883,39.63692,-106.4096
434779,ab-40306478,38.81318,-104.78653
434780,ab-40306988,37.93792,-107.81196
434781,ab-40307216,40.403,-105.087
434782,ab-40307523,39.94513,-105.7982
434783,ab-40308353,39.47425,-106.04537
434784,ab-40308753,39.48269000000001,-106.06846000000002
434785,ab-40309312,39.60027,-106.52119
434786,ab-40309316,39.62205,-106.66018
434787,ab-40309319,39.60497,-106.5091
434788,ab-40309321,39.60383,-106.51379
434789,ab-40309324,39.6367,-106.62905
434790,ab-40309325,39.60259,-106.5188
434791,ab-40309328,39.63426,-106.55761
434792,ab-40309330,39.60324,-106.51325
434793,ab-40309332,39.63496,-106.55996
434794,ab-40309336,39.60433,-106.51403
434795,ab-40309364,39.071,-107.177
434796,ab-40309632,38.85317,-104.82787
434797,ab-40310073,39.48763,-106.04433
434798,ab-40310422,37.2003,-108.12845
434799,ab-40310447,39.62389,-106.50113
434800,ab-40310501,39.63541,-106.53811
434801,ab-40311313,37.94486,-107.86978
434802,ab-4031198,40.46654241547058,-106.80057216582844
434803,ab-40312178,39.74154,-105.08199
434804,ab-40312206,38.856,-104.861
434805,ab-40312416,39.74191,-105.08123
434806,ab-40312513,40.48834,-106.82623999999998
434807,ab-40312568,39.58119,-106.10527
434808,ab-40312582,39.73471,-105.08319
434809,ab-40312712,39.73645,-105.08231
434810,ab-40312735,39.08865,-108.51445
434811,ab-4031274,39.07174000000001,-107.18514
434812,ab-40315014,39.926,-105.406
434813,ab-4031550,40.45677624004518,-106.80100226700276
434814,ab-40315764,39.59697,-104.95466
434815,ab-40320353,39.72599,-105.25391
434816,ab-40321198,39.64246,-106.5898
434817,ab-40321670,37.31736,-107.11999
434818,ab-40321800,39.24555,-106.08848
434819,ab-40322557,39.63268,-106.07274
434820,ab-40325128,38.84293,-104.85685
434821,ab-40325816,38.76994000000001,-104.78811
434822,ab-40325948,39.40622000000001,-106.0448
434823,ab-40326593,39.47822,-106.04928
434824,ab-40327371,39.76513,-104.9195
434825,ab-40327521,38.9808,-104.58216
434826,ab-40327965,39.45524,-106.0335
434827,ab-40329507,39.41083,-105.41526
434828,ab-40330094,40.45533,-106.81727
434829,ab-40330758,38.91074,-106.96708999999998
434830,ab-40330838,40.0279,-105.28298
434831,ab-40331523,38.84205,-106.12546
434832,ab-40332304,39.76636,-104.38598
434833,ab-40336345,37.50044000000001,-107.81567
434834,ab-4033877,37.23581,-107.81377
434835,ab-40341697,39.98324,-105.81599
434836,ab-40342464,39.69229,-104.82632
434837,ab-40343232,39.64034,-106.60312
434838,ab-40343442,39.71635,-104.85929
434839,ab-40343754,39.2138,-105.99853
434840,ab-40344548,38.89299000000001,-106.96563
434841,ab-40347761,40.166,-105.076
434842,ab-40349910,39.74216,-104.90254
434843,ab-40350355,39.91921,-105.04625
434844,ab-40350993,38.08122,-107.70955
434845,ab-40351117,39.72353,-105.04602
434846,ab-40352412,39.12192,-108.55098
434847,ab-40352467,39.92941,-105.78509
434848,ab-40355189,38.85744,-104.74772
434849,ab-40355312,39.501,-106.158
434850,ab-40366345,39.64086,-106.58781
434851,ab-40368910,38.83631,-104.81227
434852,ab-40369004,39.67745,-104.98163999999998
434853,ab-40369322,38.80427,-107.99825
434854,ab-40370623,37.26721,-107.02518
434855,ab-40370858,39.62,-106.089
434856,ab-40371960,37.4235,-108.68344
434857,ab-40372465,38.86824,-106.97863999999998
434858,ab-40372759,38.82258,-104.82613
434859,ab-40374720,39.65691,-106.07809
434860,ab-40374851,39.4803,-106.05245
434861,ab-40374892,39.94598,-105.79907
434862,ab-40375509,39.561,-107.349
434863,ab-40375575,38.87215,-106.98561
434864,ab-40375859,39.86478,-104.95235
434865,ab-40376405,39.66192,-105.01863
434866,ab-40378172,40.48996,-106.83402
434867,ab-40378933,38.81577,-105.32358
434868,ab-40379869,40.08658,-105.93914
434869,ab-40382409,40.04484,-105.90448
434870,ab-40382508,39.946,-105.799
434871,ab-40388410,39.21203,-106.94144
434872,ab-40390087,38.76402,-104.74563
434873,ab-40394726,37.27684,-107.07452
434874,ab-40394971,39.70831,-105.07108
434875,ab-40395688,39.57819,-106.09794
434876,ab-40396314,39.64218,-106.30348
434877,ab-4039754,39.34953,-106.0595
434878,ab-40397596,39.64779,-106.39061
434879,ab-40397677,40.45638,-106.81674
434880,ab-40398071,39.71889,-105.69408
434881,ab-40398353,40.45555,-106.81593
434882,ab-40399318,40.45542,-106.81541
434883,ab-40399966,40.54952,-105.08418
434884,ab-40400551,39.64364000000001,-106.39204
434885,ab-40401265,39.02984,-105.04712
434886,ab-40402445,39.47617,-106.04442
434887,ab-40403820,39.61979,-106.07672
434888,ab-40406116,39.64229,-106.39132
434889,ab-40406554,39.47946,-106.05586
434890,ab-40406635,39.586,-106.092
434891,ab-40406975,39.7416,-104.99169
434892,ab-40407188,39.56844,-105.02987
434893,ab-40407207,39.56876,-105.0277
434894,ab-40407217,39.56792,-105.02816
434895,ab-40407452,39.58675,-104.8784
434896,ab-4040755,38.93161506791682,-104.84517790416206
434897,ab-40408925,39.70746,-104.93694
434898,ab-40408947,39.70775,-104.93859
434899,ab-40408988,39.70563,-104.93877
434900,ab-4041130,39.74923928720707,-105.2112466854581
434901,ab-40412503,39.57378,-106.09263
434902,ab-40412639,39.92617,-105.78651
434903,ab-40412676,39.59236,-106.09102
434904,ab-40412686,39.64175,-106.07832
434905,ab-40412701,39.62629,-106.04301
434906,ab-40412818,39.92896,-105.78758
434907,ab-4041612,40.01926,-105.27409
434908,ab-40417586,39.94808,-105.80356
434909,ab-40417880,39.98933,-105.904
434910,ab-40418390,40.09046,-105.93658
434911,ab-40419865,39.61516,-107.54843
434912,ab-40420195,40.44997,-106.81239
434913,ab-40421584,39.32059,-106.0651
434914,ab-40422594,39.47756,-106.05015
434915,ab-40422934,39.62454,-106.52478
434916,ab-40422936,39.63484,-106.55883
434917,ab-40422941,39.60603,-106.51082
434918,ab-40422942,39.64064000000001,-106.34706
434919,ab-40422943,39.6437,-106.38835
434920,ab-40423492,39.18648,-106.81941
434921,ab-40423646,39.628,-106.28088
434922,ab-40423882,39.7123,-105.31397
434923,ab-40423971,39.64153,-106.58876
434924,ab-40424013,38.84886,-104.8562
434925,ab-40424204,39.20724000000001,-106.02504
434926,ab-40424653,38.83936,-104.83664
434927,ab-40424852,40.45182,-106.80467
434928,ab-40426008,39.67911,-106.10737
434929,ab-40426315,39.60612,-106.50997
434930,ab-40426459,39.6479,-106.32534
434931,ab-40427036,38.89758,-107.92405
434932,ab-40427639,39.93741,-104.94216000000002
434933,ab-40427818,39.91506,-105.78283
434934,ab-40427838,39.93687,-104.94127
434935,ab-40427933,39.93628,-104.94223999999998
434936,ab-40427960,39.93669000000001,-104.94117
434937,ab-40428007,39.9364,-104.94065
434938,ab-40428088,39.93657,-104.94047
434939,ab-40428243,39.53356,-106.03687
434940,ab-40428780,39.21269,-106.94076
434941,ab-40429086,39.62301,-106.02666
434942,ab-40429237,37.27582,-107.06909
434943,ab-40429245,38.94866,-105.06682
434944,ab-40430294,39.61303,-107.54938
434945,ab-40432959,39.60034,-105.2238
434946,ab-40440457,39.66571,-104.93005
434947,ab-40445621,39.67909,-104.76471
434948,ab-4044575,37.92859,-107.87242
434949,ab-40447428,39.21089,-106.94323
434950,ab-40448301,40.452,-106.809
434951,ab-40449812,39.80865,-105.05145
434952,ab-40450633,39.47666,-106.04771
434953,ab-4045471,37.33725801090024,-106.94868138890972
434954,ab-40455510,39.74437,-105.09204
434955,ab-40458634,39.63927,-106.52765
434956,ab-4045873,39.617,-106.106
434957,ab-4045942,39.07321,-107.18542
434958,ab-40463838,39.91194,-105.79643
434959,ab-4046395,39.185,-106.82
434960,ab-40464698,39.4354,-107.32124
434961,ab-40465292,39.24229,-106.09113
434962,ab-40465701,39.21332,-106.94185
434963,ab-4046797,39.24452,-106.29603
434964,ab-40469294,39.06344,-108.40359
434965,ab-40469458,39.63211,-106.29016
434966,ab-40470543,38.84872,-104.81641
434967,ab-40470939,37.33287,-107.8412
434968,ab-40471572,39.6226,-105.13146
434969,ab-4047211,40.58269,-105.08798
434970,ab-40472164,39.77698,-105.02035
434971,ab-40474222,39.8166,-105.10963
434972,ab-4047480,38.23416,-107.85363
434973,ab-40475496,39.90945,-105.35702
434974,ab-4048111,40.03117,-105.28663
434975,ab-40483058,39.39838,-107.3378
434976,ab-40484663,39.61836,-106.07629
434977,ab-40485377,39.74211,-105.08305
434978,ab-40485993,39.1207,-108.60548
434979,ab-40488419,38.96184,-105.14263
434980,ab-40489604,40.06286,-105.92437
434981,ab-40492169,39.94363,-105.81614
434982,ab-40497939,39.73942,-104.95309
434983,ab-40499276,39.18244,-106.85826000000002
434984,ab-40501746,38.89382,-106.96731
434985,ab-40502251,39.93692,-104.94114
434986,ab-40503127,39.9795,-105.24316
434987,ab-40503304,39.74429,-104.93554
434988,ab-40503901,39.572,-105.059
434989,ab-40503987,40.63097,-105.16485
434990,ab-40504788,40.26134,-103.78927
434991,ab-40506072,39.50061,-106.15686
434992,ab-40506871,39.91298,-105.79717
434993,ab-40507081,39.486,-106.042
434994,ab-40507212,40.06798,-105.30049
434995,ab-40508486,39.76737,-104.97423
434996,ab-40509197,39.48795,-106.06683999999998
434997,ab-40509830,39.60421,-105.94877
434998,ab-40510183,39.78161,-104.80541
434999,ab-40510505,39.47825,-106.05095
435000,ab-40512920,39.77038,-104.75511
435001,ab-40513988,38.54386,-106.94816000000002
435002,ab-40514401,39.71871,-105.07792
435003,ab-40514413,39.26179000000001,-103.68593
435004,ab-4051568,39.7697,-105.01826
435005,ab-40525818,39.5875,-106.09063
435006,ab-40526328,40.39433,-105.06116000000002
435007,ab-40527031,39.18563,-106.81911
435008,ab-40527768,39.88468,-105.7622
435009,ab-40530940,39.48087,-106.04191000000002
435010,ab-40531992,39.39047,-104.90353
435011,ab-40532367,40.35592000000001,-105.54263
435012,ab-40532398,37.34294000000001,-107.84113
435013,ab-40533088,39.76185,-104.98144
435014,ab-40534008,37.93064,-107.84968
435015,ab-40534518,40.454,-106.8
435016,ab-40535342,39.60501,-105.95077
435017,ab-40535527,40.38276,-105.54695
435018,ab-40536209,40.44482,-106.80316
435019,ab-40536602,39.63626,-104.82224
435020,ab-40537201,39.60288,-105.93304
435021,ab-40539104,38.99795,-105.05651
435022,ab-40540758,38.86716,-106.98378
435023,ab-40540969,40.57962,-105.10939
435024,ab-40541974,39.60761,-105.94482
435025,ab-40542028,38.86923,-104.82057
435026,ab-4054216,39.76062131620761,-105.01060373040994
435027,ab-40542416,39.501,-106.155
435028,ab-40543281,40.18406,-105.11105
435029,ab-40548770,40.04702,-105.90165
435030,ab-40551532,38.83842,-104.81456
435031,ab-40556286,38.8412,-106.12815
435032,ab-40556673,37.50352,-107.81638
435033,ab-40556898,39.93616,-105.81028
435034,ab-40559167,39.47875,-106.04934
435035,ab-40560513,40.04437,-105.25086
435036,ab-40560718,40.18302,-105.14197
435037,ab-40561606,39.60681,-105.94877
435038,ab-40562399,39.93537,-104.82216
435039,ab-40562770,39.6561,-104.99083
435040,ab-40562780,39.65873,-104.99103999999998
435041,ab-40563199,39.19287,-106.85385
435042,ab-40563462,39.63319,-106.29097
435043,ab-40564155,39.63296,-106.06626
435044,ab-40564156,40.19333,-105.88381
435045,ab-40564157,39.61769,-106.10247
435046,ab-40564343,39.93684,-104.82149
435047,ab-40564405,40.05146,-105.91742
435048,ab-40564790,40.06519,-105.94199
435049,ab-40564944,39.77261,-105.05704
435050,ab-40565856,39.93529,-104.822
435051,ab-40566670,39.5838,-106.09717
435052,ab-40567331,39.64609,-106.39248
435053,ab-40567671,39.63795,-106.5263
435054,ab-40567698,39.64318,-106.03421000000002
435055,ab-40567914,40.15824,-105.05798
435056,ab-4057211,39.50439,-106.05584
435057,ab-40574738,39.40897,-106.04102
435058,ab-40578727,39.47563,-106.04476
435059,ab-4058019,39.62318493925196,-106.09723594657504
435060,ab-40581671,39.92737,-105.78359
435061,ab-40581718,40.46359,-106.80002
435062,ab-40581846,40.46102,-106.79787
435063,ab-40581894,40.46116,-106.80002
435064,ab-40582005,40.45059000000001,-106.80599
435065,ab-40582106,40.46011,-106.80344
435066,ab-40582151,40.46248,-106.80263
435067,ab-40582255,40.45555,-106.80789
435068,ab-40582328,40.45554,-106.80793
435069,ab-40582389,40.45561,-106.80803
435070,ab-40582480,40.45759,-106.80841
435071,ab-40582511,40.45352000000001,-106.80257
435072,ab-40582630,40.46163,-106.79972
435073,ab-40582697,40.45494,-106.80151
435074,ab-40582760,40.45588,-106.80256
435075,ab-40582823,40.45479,-106.80083
435076,ab-40582866,40.45592,-106.80145
435077,ab-40583588,39.40834,-106.04297
435078,ab-40583873,38.95142,-105.05572
435079,ab-40584255,39.20711,-106.95561
435080,ab-40584356,40.49156,-106.83254
435081,ab-40584539,39.60232,-105.9735
435082,ab-40585720,40.07181,-105.93182
435083,ab-40585752,39.48326,-106.05751
435084,ab-40585879,39.636,-106.555
435085,ab-40586359,39.46514000000001,-106.01883
435086,ab-40589,39.208,-106.949
435087,ab-40589642,39.48113,-106.06803
435088,ab-40589701,39.7435,-104.90099
435089,ab-40589865,39.69198,-104.91856
435090,ab-40590201,39.92768,-105.78087
435091,ab-40590234,39.95824,-105.88525
435092,ab-40590236,39.9271,-105.77911
435093,ab-40590239,39.93028,-105.78538
435094,ab-40590435,39.58245,-106.10689
435095,ab-40590615,39.62181,-106.03042
435096,ab-40590940,39.474,-106.044
435097,ab-40591331,39.47675,-106.05434
435098,ab-40592692,39.63271,-106.56199
435099,ab-40593467,37.94048,-107.85438
435100,ab-40593697,39.86958,-104.93756
435101,ab-40594352,38.94346,-104.7465
435102,ab-40594757,39.64402000000001,-106.39195
435103,ab-40594991,39.47423,-106.04575
435104,ab-40595002,39.65918,-106.08863
435105,ab-40595141,39.64418,-106.3915
435106,ab-40595725,38.83684,-104.79558
435107,ab-40596111,39.92728,-105.78458
435108,ab-40596511,39.28974,-107.72953
435109,ab-40596534,37.939,-107.82
435110,ab-40597526,39.53185,-106.04204
435111,ab-40597648,39.93533,-104.81963
435112,ab-40597970,39.66798,-104.92006
435113,ab-40604301,38.84969,-104.81655
435114,ab-40608777,37.94,-107.856
435115,ab-40609796,40.57758,-105.07271
435116,ab-40609870,39.62423,-104.76156
435117,ab-4060989,40.24885392537576,-105.83382541142085
435118,ab-40610886,39.98746,-105.10008
435119,ab-40611167,39.57755,-106.11069
435120,ab-40611872,40.49378,-106.83096
435121,ab-40612701,40.44936,-106.80262
435122,ab-40613008,37.44504000000001,-107.55533
435123,ab-40613823,37.44417,-107.55668
435124,ab-40613896,40.03094,-105.25577
435125,ab-40614099,39.6202,-104.88519
435126,ab-40614242,39.5974,-106.08881
435127,ab-40614899,40.02263,-105.26452
435128,ab-40615489,39.71799,-104.99603
435129,ab-40615743,39.88522,-105.7615
435130,ab-40616076,37.50966,-107.81533
435131,ab-40616394,40.46014,-106.8005
435132,ab-40616526,40.45473,-106.80426
435133,ab-40616624,39.48535,-106.04535
435134,ab-40616641,39.4327,-106.0379
435135,ab-40616757,40.45417,-106.79988
435136,ab-40616805,40.49685,-106.85503
435137,ab-40616834,40.47384,-106.82052
435138,ab-40617035,39.62887,-106.28657
435139,ab-40617126,39.93539000000001,-104.82207
435140,ab-40617399,39.07361,-107.18483
435141,ab-40617728,39.63076,-106.29175
435142,ab-40617761,40.25223,-105.81173
435143,ab-40617784,39.93039,-105.78799
435144,ab-40617836,39.63533,-106.53675
435145,ab-40617840,38.99875,-105.05887
435146,ab-40618608,38.8444,-104.85157
435147,ab-40618828,39.185,-106.817
435148,ab-40619611,39.23673,-106.06857
435149,ab-40619623,38.52917,-105.99702
435150,ab-40620914,39.73705,-104.99527
435151,ab-40621190,40.24656,-105.84783
435152,ab-40621593,37.92116,-107.84552
435153,ab-40621881,39.482,-106.048
435154,ab-40622512,39.474,-106.043
435155,ab-40623291,39.608,-105.929
435156,ab-40625114,38.59565,-108.93318
435157,ab-40625773,39.48031,-106.05408
435158,ab-40625793,40.45525,-106.80093
435159,ab-40631256,39.4518,-106.03781
435160,ab-40631279,39.71387,-104.91189
435161,ab-40631480,38.72612,-104.66648
435162,ab-40631793,38.72768,-107.51129
435163,ab-40632091,39.7,-104.925
435164,ab-40632894,40.17261,-105.16859
435165,ab-40632948,39.58603,-106.09006
435166,ab-40633701,39.60847,-105.94976
435167,ab-40634019,38.72399,-104.66713
435168,ab-40634026,39.21409,-106.94077
435169,ab-40634031,39.18624000000001,-106.82127
435170,ab-40634613,38.8668,-106.97852
435171,ab-40634624,39.49814,-106.04181
435172,ab-40634646,40.45854,-106.79917
435173,ab-40634649,40.45378,-106.81197
435174,ab-40634746,39.7224,-104.95468
435175,ab-40634752,38.88922,-104.77752
435176,ab-40635189,39.93611,-104.82023
435177,ab-40637726,38.72602,-104.66672
435178,ab-40638159,39.63052,-106.28594
435179,ab-40638424,38.75157,-105.58911
435180,ab-40638428,39.60336,-106.00586
435181,ab-40638431,39.91961,-105.78329
435182,ab-40638981,38.84016,-104.82513
435183,ab-40639033,38.84037,-104.82481
435184,ab-40639051,38.70814,-104.68485
435185,ab-40639090,39.633,-106.046
435186,ab-40639407,39.96418,-105.36246
435187,ab-40643911,39.502,-106.156
435188,ab-40643916,39.5,-106.156
435189,ab-40646876,39.61989000000001,-106.49385
435190,ab-40646878,39.6266,-106.51485
435191,ab-40650357,39.62553,-106.42813999999998
435192,ab-40651402,39.63453,-105.09434
435193,ab-40652090,39.95181,-105.80642
435194,ab-40652595,39.6641,-104.97983
435195,ab-40654252,39.51414000000001,-105.51407
435196,ab-40655012,38.81167,-105.17404
435197,ab-4065526,39.77190020879464,-105.0169420336354
435198,ab-40655286,39.91148,-105.45017
435199,ab-40656379,40.46221,-106.80955
435200,ab-40656481,39.41604,-106.04263
435201,ab-40656556,39.91161,-105.79802
435202,ab-4065704,40.01372,-105.28628
435203,ab-40659006,38.845,-104.894
435204,ab-4065914,39.69686067909978,-105.72569751253891
435205,ab-40659355,39.60208,-105.97492
435206,ab-40659892,39.91,-105.517
435207,ab-4066301,39.7424632964746,-104.93636936315728
435208,ab-4066336,39.94428,-105.81317
435209,ab-40668446,39.91337,-105.79046
435210,ab-40669548,39.571,-106.098
435211,ab-40671580,40.02741,-105.27767
435212,ab-40671996,39.62582,-106.50597
435213,ab-40672121,39.48408,-106.04558
435214,ab-40672666,39.73282,-105.00462
435215,ab-40674357,39.48407,-106.04403
435216,ab-40675028,39.6353,-106.53927
435217,ab-40675397,39.74555,-104.99301
435218,ab-40675647,39.21299000000001,-106.94245
435219,ab-40675889,39.00974,-104.81042
435220,ab-40677187,39.20923,-106.03224
435221,ab-40677290,40.032,-105.255
435222,ab-4067759,39.7715,-105.01126
435223,ab-40677894,39.61671,-106.4797
435224,ab-40678158,39.73807,-105.0021
435225,ab-40679431,39.50039,-106.14821
435226,ab-40680479,40.28301,-105.8547
435227,ab-40680790,38.96997,-105.12875
435228,ab-4068084,40.04334806415448,-105.3013765890598
435229,ab-40682663,40.00405,-105.89537
435230,ab-40683209,39.48318,-106.04607
435231,ab-40683599,39.73476,-104.97913
435232,ab-406906,40.06654031606568,-105.28499380633784
435233,ab-40693215,39.84996,-105.06047
435234,ab-4069399,40.02446,-105.27769
435235,ab-40694414,39.62806,-106.04226
435236,ab-4069581,38.86842,-104.81494
435237,ab-40696186,39.949,-105.809
435238,ab-4069630,40.060370435759495,-105.21328501910976
435239,ab-40696719,39.63037,-106.28898
435240,ab-40697997,39.74221,-105.06253999999998
435241,ab-4069803,39.97873,-105.15546
435242,ab-40698042,39.93543,-104.81986
435243,ab-40698137,39.20379000000001,-106.83468
435244,ab-40700096,39.57529,-106.10441000000002
435245,ab-4070069,40.02788335049343,-105.25318813692444
435246,ab-40700766,39.49992,-106.03556
435247,ab-40700803,39.51899,-106.0375
435248,ab-40701116,39.64334,-106.39515
435249,ab-40703492,39.78506,-105.07847
435250,ab-40703512,39.59347,-106.09221
435251,ab-40703554,39.62302,-106.49043
435252,ab-40703605,39.68331,-106.10756
435253,ab-40703950,40.49511,-105.04226
435254,ab-40704348,39.60014,-106.00788
435255,ab-40704791,38.92357,-104.77949
435256,ab-40704852,39.23148,-108.72505
435257,ab-40704862,38.99447,-105.14531
435258,ab-40705309,39.64641,-106.59908
435259,ab-40705494,39.62965,-106.5112
435260,ab-40705667,39.57624000000001,-106.09781
435261,ab-40706280,39.119,-104.921
435262,ab-40707227,39.76821,-105.03063
435263,ab-40708541,38.83151,-104.83881
435264,ab-40708786,39.21385,-106.94268
435265,ab-40709121,38.47766,-107.87447
435266,ab-40709199,39.94755,-105.80325
435267,ab-40709257,37.26022,-107.07428
435268,ab-40709470,40.46503,-106.82118
435269,ab-40709488,39.4384,-104.87442
435270,ab-40709658,40.44936,-106.80508
435271,ab-40710119,39.93532,-104.82
435272,ab-40710582,39.63447,-106.53305
435273,ab-40712217,39.93567,-104.82025
435274,ab-40712392,40.253,-105.831
435275,ab-40721899,40.47976,-106.82296
435276,ab-40723227,40.58031,-105.1113
435277,ab-40723273,39.94302,-105.81044
435278,ab-40724743,39.50422,-106.07646
435279,ab-40724947,39.93542,-104.82138
435280,ab-40726001,38.81734,-106.85924
435281,ab-40726118,39.63614000000001,-105.41654
435282,ab-40726186,39.48397,-106.04265
435283,ab-40726978,39.95887000000001,-105.16004
435284,ab-40727054,37.93664,-107.81911
435285,ab-40727294,39.8779,-104.95096
435286,ab-40728404,39.87768,-104.95093
435287,ab-40728416,40.461,-106.797
435288,ab-40728463,38.45995,-105.72917
435289,ab-40728620,39.9355,-104.82206
435290,ab-40728872,39.54137,-106.04089
435291,ab-40729128,39.87768,-104.9505
435292,ab-40729436,40.01912,-105.28149
435293,ab-40729763,39.88573,-105.7604
435294,ab-40730465,39.46678,-106.04533
435295,ab-40730591,38.83338,-104.83704
435296,ab-40731823,37.2278,-107.80233
435297,ab-40732750,39.63608,-106.55467
435298,ab-40734302,39.93745,-104.82146
435299,ab-40734554,39.61814,-106.09602
435300,ab-40735089,40.05781,-105.91659
435301,ab-40736155,38.87333,-104.8291
