,Property ID,Latitude,Longitude
70907,ab-5083811,33.54432998200797,-112.18708690431428
70908,ab-5084220,33.39974745480741,-111.8997471776186
70909,ab-5084529,33.60988326856133,-111.93041936794648
70910,ab-5085236,33.46933,-111.66894
70911,ab-5086458,33.34353863770413,-111.81434849512944
70912,ab-5086533,33.461437251398465,-111.77490744516685
70913,ab-5086600,33.42766219191915,-111.88267695925306
70914,ab-5090245,32.3360687791787,-110.90621793138745
70915,ab-5090486,32.27263,-110.93567
70916,ab-5091795,33.51568,-111.98454
70917,ab-5092493,33.36770743301974,-112.08562239760396
70918,ab-5092521,32.25940787974757,-110.9689355759812
70919,ab-5092765,33.45983,-112.0604
70920,ab-5093123,33.68974,-111.99932
70921,ab-5093338,33.61287750464561,-112.36904606339635
70922,ab-5093407,32.216087346416394,-110.97183476220997
70923,ab-5093558,33.4758,-112.09243
70924,ab-5094021,33.46924,-112.08484
70925,ab-5094078,33.46138845716628,-111.9175404228198
70926,ab-5094140,33.504343151794075,-111.958117624214
70927,ab-5094267,33.37686,-112.04733
70928,ab-5094443,34.49223,-114.33006
70929,ab-5094577,33.66266360451093,-111.99568029005763
70930,ab-5094633,34.008,-109.46
70931,ab-5094638,33.715740000000004,-111.85684
70932,ab-5094649,33.51977,-111.90449
70933,ab-5094800,33.22810007457082,-111.82622808602686
70934,ab-5095017,33.45525,-111.74869
70935,ab-5095136,33.506,-112.025
70936,ab-5095157,33.35401908772258,-111.97351567536322
70937,ab-5095394,33.5197,-112.04388
70938,ab-5095430,33.37572,-111.73015
70939,ab-5096200,33.52375,-112.08672
70940,ab-5096219,33.51097,-112.06158
70941,ab-5096222,33.60078,-112.31637
70942,ab-5096349,33.53205,-112.22579
70943,ab-5098876,33.52669,-111.93919
70944,ab-5099977,33.49093833216714,-112.05966978124384
70945,ab-5100187,33.47812592724694,-111.67178358730808
70946,ab-5100620,33.478790000000004,-112.10245
70947,ab-5100851,33.634609999999995,-111.93663
70948,ab-5101639,33.45794535351277,-111.8984963342656
70949,ab-5102096,33.50622265334938,-112.26557962325248
70950,ab-5102100,33.469629446516535,-112.0576255839215
70951,ab-5102648,33.46225,-111.82326
70952,ab-5102796,33.46364747617974,-112.04777528211058
70953,ab-5102859,33.4868,-111.90458999999998
70954,ab-510309,33.752757649655926,-111.78451920676991
70955,ab-5103341,33.603806812586825,-111.86662570850918
70956,ab-5103428,33.48697,-112.06751
70957,ab-5103633,33.30626688436019,-111.83883923322956
70958,ab-5104411,33.70921210158261,-111.8341195351185
70959,ab-5104678,33.49023612629728,-111.9486138385645
70960,ab-5105839,34.84560893056913,-111.87031648620852
70961,ab-5106065,33.49727017064368,-112.002124021324
70962,ab-5106121,33.46239,-112.05821
70963,ab-5106846,33.38374340144308,-111.79357556209436
70964,ab-5106890,33.64921,-112.1738
70965,ab-5106974,33.62101822601235,-111.94070660749036
70966,ab-5107496,32.29845323979956,-110.9425440601188
70967,ab-5111720,33.37209683018464,-111.89053782304426
70968,ab-5112188,33.08549706789568,-112.01989873370913
70969,ab-5112194,33.35177,-111.98454
70970,ab-5112522,33.576609999999995,-111.90509
70971,ab-5112671,33.47844386990205,-112.1055732855687
70972,ab-5112878,33.66128938575873,-112.12542362665292
70973,ab-5113691,33.67126,-112.17462
70974,ab-5114581,33.505,-111.903
70975,ab-5114789,33.433350786292856,-111.92584724662868
70976,ab-5115480,33.488229262619726,-111.94714417258206
70977,ab-5116569,33.749616451186625,-111.92084557553544
70978,ab-5116630,33.23814,-111.84418
70979,ab-5116684,33.60518518157196,-111.98025801871306
70980,ab-5116716,33.50432372948993,-111.91790085990864
70981,ab-5116749,33.47115,-112.06172
70982,ab-5117156,33.69611,-112.31317
70983,ab-5117293,33.60207,-112.24408
70984,ab-5117714,33.47207864591238,-112.04537755774878
70985,ab-5117873,33.64655,-112.13398
70986,ab-5120179,33.739540000000005,-111.85947
70987,ab-5121385,33.57931123818988,-111.8689962187372
70988,ab-5121588,33.66616,-111.91366
70989,ab-5122482,33.673529384679235,-112.17351444201697
70990,ab-5123001,34.780589746587374,-111.76768281499577
70991,ab-5123282,34.778952438725284,-111.769769465499
70992,ab-5124017,33.74651,-111.98337
70993,ab-5124110,33.64740888048097,-112.16571147850344
70994,ab-5124807,33.5019556591756,-112.3709939679952
70995,ab-5124892,33.0664134668774,-112.03811567354806
70996,ab-5125378,32.254090587841695,-110.95590954388868
70997,ab-5125480,33.466544537775306,-112.30546814193065
70998,ab-5125606,33.51337960402616,-112.22269600477657
70999,ab-5125751,33.47717,-112.07509
71000,ab-5126178,33.61647,-111.88145
71001,ab-5126302,33.48616,-111.91904
71002,ab-5126392,32.24111321436416,-110.86706992910858
71003,ab-5127045,33.48297164401114,-111.90292962853796
71004,ab-5127628,32.218208798967325,-110.98828712355277
71005,ab-5127667,33.55291,-112.29526
71006,ab-5128697,33.577995947745286,-112.22664553080358
71007,ab-5128723,32.21459,-110.90521
71008,ab-5131768,33.47341171861711,-111.96146833153222
71009,ab-5131961,33.5137091975839,-111.92220013477406
71010,ab-5132414,33.4501,-111.96584
71011,ab-5133481,33.65868434379347,-112.20472509965089
71012,ab-5134371,33.49767,-111.90238
71013,ab-5136575,33.15798,-111.53813
71014,ab-5136609,33.4637,-112.08963
71015,ab-5136616,33.388000000000005,-111.801
71016,ab-5136685,33.3253840469642,-111.8939597773014
71017,ab-5137700,33.72924026231468,-112.17743523367704
71018,ab-5138078,34.53689,-112.47203
71019,ab-5142199,32.22315,-110.94709
71020,ab-5143272,33.47210691512836,-112.0959769360758
71021,ab-5144539,34.87536,-111.75856
71022,ab-5144540,33.46909698681901,-112.05924107008988
71023,ab-5144607,33.49193641158237,-111.90351595192948
71024,ab-5145020,33.58777439230626,-111.96037238421587
71025,ab-5145051,33.475390000000004,-111.91354
71026,ab-5145138,33.48898,-111.91079
71027,ab-5145366,33.599059999999994,-111.93226
71028,ab-5145444,33.57962,-111.90687
71029,ab-5145899,33.535,-112.049
71030,ab-5145937,33.31741409516321,-111.92506840464895
71031,ab-5145963,33.36557,-111.89773
71032,ab-5146050,33.60773,-111.87009
71033,ab-5146248,32.21999373189504,-110.95499250906344
71034,ab-5146537,33.53733,-112.08194
71035,ab-5149428,33.503045778660265,-112.02557648524164
71036,ab-5151180,33.48411,-111.91966
71037,ab-5151667,33.275,-111.711
71038,ab-5152199,33.462938279492306,-111.91109380100713
71039,ab-5152556,33.60872,-111.87221
71040,ab-5153576,33.588637319173266,-111.9181051303928
71041,ab-5154145,32.29972828920669,-111.0017975882436
71042,ab-5154148,33.58084647621708,-111.82969226352196
71043,ab-5154254,32.28033540882201,-110.96064730215194
71044,ab-5154359,33.56169000000001,-111.92233
71045,ab-5154474,33.66887692339201,-112.25741990070291
71046,ab-5159311,33.66617,-111.9135
71047,ab-5159986,33.66619,-111.91514
71048,ab-5161072,33.50656829884986,-112.29470863872676
71049,ab-5161617,33.453509999999994,-112.05704
71050,ab-5161624,33.50880458908772,-111.91857348830024
71051,ab-5163010,33.6057,-111.93683
71052,ab-5163413,34.74358,-111.90652
71053,ab-5163585,33.45597,-112.06093
71054,ab-5163858,33.45626,-112.06032
71055,ab-5163970,33.51382,-112.0537
71056,ab-5164066,33.45487,-111.91463
71057,ab-5164242,33.61368633714358,-111.9483487415605
71058,ab-5164492,33.48900955668711,-112.06476085149102
71059,ab-5167832,33.59066734273364,-112.40079594537649
71060,ab-5168934,33.3739790728815,-111.93224981989344
71061,ab-5169239,33.65631,-112.15326
71062,ab-5169553,33.68043,-112.18253
71063,ab-5169701,33.57412544831198,-111.88040741635264
71064,ab-5170243,33.63435,-111.93663
71065,ab-5170479,33.35685,-111.85681
71066,ab-5170673,33.507690000000004,-112.28064
71067,ab-5171749,34.09252572132569,-109.29362541154578
71068,ab-5172682,33.65734456570756,-112.18827522650272
71069,ab-5173035,33.4818,-112.01933
71070,ab-5173686,33.492814872162235,-112.10390037285823
71071,ab-5173775,33.47697,-112.02272
71072,ab-5173872,33.504027912546,-112.29325541697176
71073,ab-5174190,33.38221,-111.97231
71074,ab-5174897,33.688559999999995,-111.99911000000002
71075,ab-5175055,33.6359,-111.85388
71076,ab-5175687,33.38892,-112.04657
71077,ab-5176172,33.461490000000005,-111.90022
71078,ab-5180313,32.230742246621574,-110.916574309162
71079,ab-5181778,33.32104268040513,-111.595114909761
71080,ab-5182224,33.66971427853918,-111.91723636091702
71081,ab-5185388,33.54053,-111.98354
71082,ab-5185680,33.46400382869451,-111.91033798004555
71083,ab-5186382,33.50856000228365,-111.9219314885974
71084,ab-519087,33.37513,-112.02294
71085,ab-5191728,33.51953,-111.91148
71086,ab-5192005,33.505720366567715,-111.95967257859304
71087,ab-5192235,33.473322835961554,-112.09236522356336
71088,ab-5193932,32.22957880455825,-110.97913409815168
71089,ab-5195103,33.62854,-111.85865
71090,ab-5195328,33.604853590558626,-111.88820652316784
71091,ab-5195380,33.31883,-111.88782
71092,ab-5196264,33.33763121541434,-111.78017875290274
71093,ab-5196646,33.37762384322688,-111.86540941095627
71094,ab-5201405,33.4177922729632,-111.84905921831457
71095,ab-5201983,33.425156953381446,-112.40723737281428
71096,ab-5202259,33.53723,-111.92219
71097,ab-5203521,33.50135,-111.98784
71098,ab-5204879,33.33245462272181,-111.85225663811258
71099,ab-5205066,33.46550646532967,-111.782333703458
71100,ab-52079,32.331822258509376,-111.2124383185862
71101,ab-5208663,33.35540387588004,-111.99294996892549
71102,ab-5209953,33.439952863936554,-111.9298331034864
71103,ab-5214419,33.40524990452391,-111.91397878867924
71104,ab-5216810,31.54051,-110.72902
71105,ab-5222035,33.22404681498652,-111.80633860716992
71106,ab-5229603,34.75608,-111.88519
71107,ab-5231097,33.51998,-111.91051000000002
71108,ab-5231279,33.343319906176255,-111.8826015755276
71109,ab-5231438,32.25372293222983,-110.93309060073206
71110,ab-5231737,33.515043511511806,-112.04305731929207
71111,ab-523523,33.27288,-111.71535
71112,ab-5240191,34.78369158823696,-112.47641808270689
71113,ab-5240407,33.61497981190605,-111.93191156965727
71114,ab-5240420,33.55055294302923,-111.90535046245571
71115,ab-5240732,33.484559999999995,-111.91741
71116,ab-5241945,32.33039,-111.22473
71117,ab-5245867,32.19042353617979,-111.0961703115387
71118,ab-5248751,33.40725,-111.90009
71119,ab-5250287,33.70805,-112.10646
71120,ab-5251223,32.32512469629272,-110.87200744074671
71121,ab-5251565,33.34484648481463,-111.88439150276928
71122,ab-5252223,34.63627661496262,-111.768049457048
71123,ab-5252409,33.68541,-111.98792
71124,ab-5252466,31.44400837705326,-109.91685233337591
71125,ab-5256149,33.637844319980466,-111.85736486524632
71126,ab-5258485,33.52704168657222,-112.02063651222326
71127,ab-5260217,32.29139514536309,-110.9670915348346
71128,ab-5270175,32.31411,-111.0284
71129,ab-5271060,33.391356388501784,-112.10324938092248
71130,ab-5272031,33.56601486113053,-111.8926013286359
71131,ab-5272815,33.333325516246944,-111.87764402335549
71132,ab-5278709,33.53706,-112.06008
71133,ab-5278968,33.572,-111.87
71134,ab-5280868,33.50557055288719,-111.95935476954664
71135,ab-5280958,33.48055149441503,-112.05212197683382
71136,ab-5286129,33.63346511464653,-112.43557136139972
71137,ab-5286239,32.28606,-110.94625
71138,ab-5287700,33.66316,-112.12212
71139,ab-5296675,32.24140629833765,-110.8656826877664
71140,ab-5297562,33.8169,-111.95277
71141,ab-5298078,33.373000000000005,-111.922
71142,ab-5298835,33.68989894383796,-111.97098964694624
71143,ab-5305022,32.24437864507899,-110.90711023865684
71144,ab-5307922,33.433434232873005,-111.64069581825524
71145,ab-5309506,33.56964104728378,-111.76453928561682
71146,ab-5314633,33.31661,-111.75212
71147,ab-5314948,33.48951786984149,-111.93446855539273
71148,ab-5315132,35.18904000000001,-114.53049
71149,ab-531554,34.82133,-111.82037
71150,ab-5316624,33.35928706669088,-111.94745297778296
71151,ab-5316947,33.452459999999995,-111.71574
71152,ab-5316953,33.50639403378216,-111.91891781856636
71153,ab-5318232,32.41203,-110.99501
71154,ab-5319569,33.481390000000005,-111.89846
71155,ab-5327574,34.29637,-111.36546
71156,ab-5330330,33.78279000000001,-111.99081
71157,ab-533371,33.58702,-112.05697
71158,ab-5335194,32.225035308551014,-110.86984565336084
71159,ab-5335578,32.23865821182613,-110.92985517439485
71160,ab-5336517,34.51375,-112.47579
71161,ab-5338410,33.802301369869944,-111.87182986528128
71162,ab-5338702,32.21607069431356,-110.9072437165026
71163,ab-5339758,34.2475,-110.08539
71164,ab-5340753,32.23301,-110.86871
71165,ab-5344666,32.34196919348111,-111.02146144947729
71166,ab-5345252,33.13574219022819,-111.51738644699353
71167,ab-5345868,32.25087439359378,-110.9302800615063
71168,ab-534595,33.81147359547887,-112.12345141903316
71169,ab-5347507,33.66460987919218,-112.07033276850166
71170,ab-5350850,33.528929999999995,-112.09787
71171,ab-5350983,33.31744474078953,-112.4387111998812
71172,ab-535212,34.82268,-111.81888
71173,ab-5353328,33.31621,-111.96528
71174,ab-5353498,33.31818905355461,-111.96320306920347
71175,ab-5354119,33.42819489338922,-111.88656526201186
71176,ab-5362072,33.48794732328258,-111.9145178370692
71177,ab-5362433,32.19295,-110.82586
71178,ab-5362435,32.18048,-110.9729
71179,ab-5362679,33.41079000000001,-111.9439
71180,ab-5363000,33.5940559944591,-111.9602406895288
71181,ab-5364607,33.47552117537786,-111.9179345284758
71182,ab-5365027,33.5247,-111.92206000000002
71183,ab-5365384,32.64643578485962,-114.52155106118026
71184,ab-5369510,33.42801,-112.39491
71185,ab-5371291,33.58862,-111.90727
71186,ab-5371367,33.611999999999995,-111.98516
71187,ab-5372587,33.58602031106791,-112.18856668797574
71188,ab-5373462,34.55158445653532,-112.23983241647356
71189,ab-5375075,32.306999999999995,-110.867
71190,ab-5375277,33.478121178755906,-111.96311983330702
71191,ab-5375895,33.51164789350678,-111.90171218713316
71192,ab-5377327,33.63376550898569,-112.43492572079424
71193,ab-5377328,33.63373,-112.4351
71194,ab-5379277,33.452166499753424,-111.96749453687153
71195,ab-5382301,32.30035646322973,-111.00213296303376
71196,ab-5382570,32.268678018033725,-110.82411865304044
71197,ab-5383253,34.77822204060308,-111.7693729261862
71198,ab-5387414,31.61378936207912,-111.04617172410526
71199,ab-5394172,33.316140000000004,-111.75261
71200,ab-5394963,33.42676124257766,-111.88741888387106
71201,ab-5395685,36.92469992282721,-111.45845464664382
71202,ab-5402739,33.48987,-111.91153
71203,ab-5403748,33.4775177354223,-111.68349305884271
71204,ab-5404055,33.449040000000004,-111.96496
71205,ab-540600,34.60374754614058,-112.32203666515667
71206,ab-5406393,33.29811932106334,-111.93529650131504
71207,ab-5414617,33.41904,-111.86666
71208,ab-5422264,35.26559913928376,-111.95576992123898
71209,ab-5423237,33.47531643919878,-111.98883724226108
71210,ab-5429848,33.601211788468454,-111.9302062948481
71211,ab-5433184,32.31987951670001,-110.98347377444252
71212,ab-5433205,33.423581904963605,-111.84240983390428
71213,ab-5433737,33.40721274002865,-111.9164312004268
71214,ab-5433964,32.30312,-110.9926
71215,ab-5434105,33.315,-112.055
71216,ab-5434195,33.500187542633554,-111.98219106210108
71217,ab-543813,31.60065,-111.04869
71218,ab-5439182,31.96162542698605,-110.99184733068796
71219,ab-5447032,33.33776022396823,-111.81453675294163
71220,ab-5455244,33.62895,-111.98725
71221,ab-5463663,33.65716,-112.06677
71222,ab-5469521,34.562779242329995,-112.28535222208748
71223,ab-5478093,33.48723770799977,-111.93008941089936
71224,ab-5478333,34.8520324051396,-111.8288894755054
71225,ab-548080,33.61441,-111.87584
71226,ab-5480852,33.62339181556612,-111.94998109925476
71227,ab-5489548,34.85189784592124,-111.8280739394698
71228,ab-5497184,32.22510243365932,-110.95439958570276
71229,ab-5497904,36.92678,-111.45512
71230,ab-549898,33.53007,-112.05232
71231,ab-5499529,33.49875167212321,-111.9289789013226
71232,ab-5506203,33.40913,-111.89792
71233,ab-5506852,33.50668,-112.01518
71234,ab-5507036,32.31325,-110.90747
71235,ab-5510213,33.4484527649236,-111.92285837716074
71236,ab-5512456,35.11331,-114.6305
71237,ab-5518346,33.73383,-111.94295
71238,ab-5520257,34.87615471016808,-111.76674405161098
71239,ab-5520377,33.531749461352,-112.25550229471128
71240,ab-5520432,34.86013,-111.80044
71241,ab-5521193,33.53437098631479,-112.2564388564574
71242,ab-552278,34.11576256127077,-109.92139623338636
71243,ab-5523183,31.68057,-110.65535
71244,ab-5523289,33.81813,-111.9066
71245,ab-552361,32.2571,-111.06588
71246,ab-5526080,34.11108355231917,-109.88417800654156
71247,ab-5526168,33.491209999999995,-111.90949
71248,ab-5534909,33.627603036469075,-111.98760584684985
71249,ab-5535765,34.94597,-111.65173
71250,ab-5537487,35.23706,-111.67223
71251,ab-5546299,32.12726,-111.11908
71252,ab-5547084,32.12697,-111.12019
71253,ab-5547511,33.55209465140999,-112.0805485275772
71254,ab-5549370,33.611999999999995,-111.94927
71255,ab-5549719,33.52533,-112.05664
71256,ab-555268,32.33293,-111.10271000000002
71257,ab-5554021,33.67242,-112.14543
71258,ab-555462,33.41361,-111.95138
71259,ab-5556753,34.30372,-111.00708
71260,ab-5557466,34.86531687060179,-111.79137353778223
71261,ab-5557805,33.81830826879262,-111.89286458316292
71262,ab-5558544,34.77174244511034,-111.76603337601944
71263,ab-5559513,34.77136807581625,-111.7661519397018
71264,ab-5559533,33.769,-111.979
71265,ab-5561345,33.61182,-111.94816000000002
71266,ab-5562142,33.74651735623631,-111.83407296596194
71267,ab-5566644,33.54364281706756,-112.12856664972412
71268,ab-5568839,32.278620000000004,-110.96176
71269,ab-5572498,33.45196,-111.91387
71270,ab-5580055,35.36308,-111.93544
71271,ab-5580169,33.62972,-112.42997
71272,ab-5589066,34.77180405605401,-111.76773470537714
71273,ab-5592112,33.28682,-111.69374
71274,ab-5593385,32.058667345717524,-110.70255042219544
71275,ab-5593449,33.49177657643408,-111.9342211033498
71276,ab-5593909,32.220999871203425,-110.99249542877784
71277,ab-5597623,34.86067361512559,-111.763530651304
71278,ab-5598134,34.389,-111.455
71279,ab-5599975,33.673,-112.048
71280,ab-5600333,33.847804873646304,-111.8574078004636
71281,ab-5601496,33.35329,-112.44856
71282,ab-5601583,33.489990786264656,-111.95008910498863
71283,ab-5607305,33.637,-112.322
71284,ab-5612079,33.58607673695781,-112.40771548075932
71285,ab-5615805,34.91263332305582,-111.72719468058868
71286,ab-5618364,33.30267301793301,-111.87051717409734
71287,ab-5618585,34.85872,-111.80502
71288,ab-5618781,34.51961,-111.78721000000002
71289,ab-5619094,33.217209999999994,-111.7777
71290,ab-5620434,34.521,-114.298
71291,ab-5626583,34.52093,-111.7878
71292,ab-5627485,33.379007593321056,-111.86527247286251
71293,ab-5627975,33.602,-111.856
71294,ab-5628585,33.61466,-111.8671
71295,ab-5631131,32.19282911535778,-110.7944372883532
71296,ab-5631878,33.51688365374016,-111.90959284406374
71297,ab-5639421,34.25421318160117,-110.07721869119656
71298,ab-564037,34.6630144209926,-112.3411455020982
71299,ab-5641486,33.580490000000005,-112.05272
71300,ab-5643046,32.74889,-111.67734
71301,ab-5647084,34.78084121093288,-111.7551641167146
71302,ab-5652655,34.69279837490976,-112.01148922343324
71303,ab-5657510,33.37339498196611,-111.91763977268964
71304,ab-565754,33.605,-111.762
71305,ab-5661326,33.6209980843497,-112.4343705606954
71306,ab-5667750,33.42631,-111.85705
71307,ab-5671845,31.87692,-110.96594
71308,ab-5672343,32.36422,-110.97098
71309,ab-5672439,35.10278589383603,-111.69738136740732
71310,ab-5678686,35.23353463544114,-111.67299847879792
71311,ab-5683921,32.24424515743606,-110.91399034487836
71312,ab-5685219,33.4628182174374,-111.91072036257648
71313,ab-5686331,33.64523,-111.95808
71314,ab-5687422,33.457,-112.079
71315,ab-5692214,33.532834149867355,-112.00103399780303
71316,ab-5696253,33.52227692353747,-111.92841833121592
71317,ab-5696599,33.620596952645606,-111.94114640013984
71318,ab-5705024,32.16221409264295,-111.01719767039135
71319,ab-5706065,35.28561,-111.93212
71320,ab-5707016,33.433473266616566,-111.6407790486674
71321,ab-570888,34.74132833017648,-111.99613395656444
71322,ab-5709324,33.4876,-111.93198999999998
71323,ab-5709443,33.44863088921424,-111.92522948776488
71324,ab-5715382,33.3854,-112.01386
71325,ab-5716383,32.14746158946537,-111.03966524734236
71326,ab-5716909,33.64295342233923,-112.17362082947326
71327,ab-5717686,33.66715480095996,-112.39511146794928
71328,ab-5718845,34.861,-111.788
71329,ab-5719502,33.332546717219394,-111.8785921635264
71330,ab-5729463,32.28711,-110.88658999999998
71331,ab-5730177,33.50197628715584,-111.9450538511853
71332,ab-5737764,32.537553492843664,-110.89101475287708
71333,ab-5738667,33.4614,-111.89967
71334,ab-5739209,33.46815,-112.05462
71335,ab-5739512,33.40177963667904,-111.89481518310416
71336,ab-5739513,33.4024,-111.89281
71337,ab-5743736,32.212283161361974,-110.97301182528948
71338,ab-5749411,35.25038,-112.19
71339,ab-5749697,33.36140519214747,-111.88262003838896
71340,ab-5753856,33.56492,-112.08422
71341,ab-5754852,33.49795,-112.0364
71342,ab-5757775,33.46929,-112.32788
71343,ab-5758774,33.53705,-111.89253
71344,ab-576164,35.30357,-111.54802
71345,ab-5761991,33.57081868450018,-112.46078516328828
71346,ab-5762670,35.222280231038866,-111.60534054031272
71347,ab-5763023,33.47378024845973,-111.98942714562575
71348,ab-5771111,32.28321,-110.7952
71349,ab-5772398,35.13659715235663,-114.5334667142729
71350,ab-5773140,32.44301,-110.75949
71351,ab-5773954,34.1376,-109.95298
71352,ab-5775216,35.20010999999999,-111.59597
71353,ab-5779424,33.7978,-111.77356
71354,ab-5780380,33.324346702292,-111.7924737197515
71355,ab-5781855,33.73039587639363,-112.24157294817076
71356,ab-5783026,34.94544140265588,-111.62393219179128
71357,ab-5784397,33.54731,-112.05792
71358,ab-5785182,34.47777573869168,-114.28695337931993
71359,ab-5786941,33.6276569147218,-111.92390220922483
71360,ab-5806093,33.46389,-111.91058999999998
71361,ab-5806861,33.28508,-111.85481
71362,ab-5811721,32.25884,-110.91704
71363,ab-5816436,33.43371836239719,-111.89049437324748
71364,ab-5832242,35.21358,-111.60906
71365,ab-5832380,35.227532076704385,-111.6378148911184
71366,ab-5834919,33.49998,-112.03922
71367,ab-5836600,31.444610055155263,-109.92240849781096
71368,ab-5836758,33.58845,-111.84482
71369,ab-5837612,35.09395,-111.70069
71370,ab-5837857,33.477540000000005,-112.10129
71371,ab-5839604,35.089456883739594,-111.66818437977948
71372,ab-5845753,33.3977342988008,-111.89863210876057
71373,ab-5847537,33.575006618824624,-111.91790735612518
71374,ab-584962,31.87528,-110.99267
71375,ab-5850206,34.87594256488984,-111.75885043300796
71376,ab-5851707,34.30298,-111.00709
71377,ab-585214,33.579271491345104,-112.1291613670655
71378,ab-585738,31.87384,-110.99201
71379,ab-5858511,33.457,-112.079
71380,ab-5861227,35.20776,-114.18357
71381,ab-5863652,33.35219856340962,-111.9824328601168
71382,ab-5864240,33.28556846483586,-111.73170017214036
71383,ab-5871144,33.38090798653561,-112.09995912143974
71384,ab-5871156,33.38247187805639,-112.1020480444512
71385,ab-5871289,33.53204,-112.08663
71386,ab-5873781,33.43549,-111.70931000000002
71387,ab-5881702,31.862939934213664,-110.99342864935429
71388,ab-5883317,33.524749231022966,-111.91290555070611
71389,ab-5883370,33.63257,-111.97282
71390,ab-5884011,32.33343990533972,-111.0879485117493
71391,ab-5884421,32.25135,-111.03451
71392,ab-5889872,35.2005,-111.58064
71393,ab-5890067,33.48973351612371,-112.03704873596386
71394,ab-5891302,33.48970637347884,-112.03867842107776
71395,ab-5893723,32.35479432007503,-111.1268641127659
71396,ab-5893862,33.42909,-111.859
71397,ab-5899739,34.82974782630965,-111.81264083427178
71398,ab-5903811,32.18815,-110.75898
71399,ab-5913944,33.52468,-111.89917
71400,ab-5914003,32.249309999999994,-110.8317
71401,ab-591550,33.31496,-111.92478
71402,ab-5917310,34.71125,-112.0106
71403,ab-5917605,34.46876,-114.3228
71404,ab-5919689,34.52356,-114.29881
71405,ab-5919766,33.054425523681644,-112.05666921439672
71406,ab-5926661,33.51386,-112.08062
71407,ab-5930933,34.11786261293299,-109.8857536892626
71408,ab-5931039,32.15361337789221,-110.93146651339704
71409,ab-5931527,31.679127217661467,-110.65557698363408
71410,ab-5934045,33.434478940021016,-111.81900175389728
71411,ab-5943375,35.25833,-111.52258
71412,ab-5943399,34.86542,-111.79135
71413,ab-5944617,33.63193,-111.9295
71414,ab-5945026,33.63392,-111.9409
71415,ab-5946256,33.51804,-111.89626
71416,ab-594634,33.83193,-111.86984
71417,ab-5946586,33.50071925526751,-112.08636472842292
71418,ab-5947126,33.50056147890285,-112.08436583191822
71419,ab-5947883,33.525,-112.05073
71420,ab-5948294,31.61495975077278,-111.04685796699071
71421,ab-595638,33.623490000000004,-112.24021
71422,ab-5958044,34.458,-114.329
71423,ab-5958564,34.78943680013519,-111.78232777007425
71424,ab-5959050,32.3371385500659,-111.08993576087803
71425,ab-59594,33.50975921186123,-112.07667810894011
71426,ab-5967149,34.54947,-112.47999
71427,ab-5976746,33.43904000000001,-112.52546
71428,ab-5978805,33.49371,-111.92486
71429,ab-5978992,33.523509999999995,-111.91226
71430,ab-5980223,35.09192765405098,-111.70213620051406
71431,ab-598455,33.36090257791317,-111.88549462988613
71432,ab-598652,35.22784308291451,-111.6367030211332
71433,ab-5987518,31.55313,-110.2149
71434,ab-5988003,33.44951,-111.92423
71435,ab-5991727,33.83098229976535,-109.14156671791532
71436,ab-5992612,34.47133531624993,-114.25571070447975
71437,ab-6003716,32.60092,-110.75807
71438,ab-6004317,33.42532093135233,-111.80709941595768
71439,ab-6005909,33.62928,-112.10091
71440,ab-600674,32.21543,-110.95233
71441,ab-6017190,33.58176,-112.06119
71442,ab-6021659,32.43662612063552,-111.0756365539094
71443,ab-602418,33.43012,-111.88514
71444,ab-602499,34.85745,-111.78298999999998
71445,ab-6025747,34.521370000000005,-114.31584
71446,ab-6026205,33.25141743576757,-111.88313885697517
71447,ab-6028169,35.0852,-111.66092
71448,ab-6033735,33.49152,-112.01737
71449,ab-6044015,33.633720000000004,-111.92892
71450,ab-6044404,33.529,-112.052
71451,ab-6044845,33.45701539695513,-111.93847281104394
71452,ab-6050212,35.09134,-111.69949
71453,ab-6055836,33.49134609651198,-111.91083201624072
71454,ab-6056701,33.48827,-111.90991
71455,ab-6057828,33.51934,-111.92831
71456,ab-60679,35.22211,-111.61427
71457,ab-6073483,32.23895,-110.85186000000002
71458,ab-6079847,33.48250677887706,-111.93193788583562
71459,ab-6089442,33.52088,-111.89319
71460,ab-60994,34.857,-111.784
71461,ab-6107940,34.46076,-114.32917
71462,ab-6108218,32.17055,-110.9636
71463,ab-6108326,34.47916,-114.26811
71464,ab-6108412,33.48804488584729,-111.90424935227956
71465,ab-611099,31.44357536873874,-109.9138315729058
71466,ab-6115604,32.51741912513046,-110.91563540148584
71467,ab-6117853,33.337784433087656,-111.81310192001024
71468,ab-6117972,32.4004276450006,-110.98521041698456
71469,ab-6118974,33.866509889007766,-112.6038719854369
71470,ab-6119811,32.70387,-114.63956
71471,ab-6121150,33.50355,-111.93526
71472,ab-6129857,34.85192445940631,-111.82663987521924
71473,ab-6132009,33.52757422268414,-112.0429115744716
71474,ab-6132795,33.49306,-112.0601
71475,ab-6139994,33.406279999999995,-111.94317
71476,ab-6142052,32.25145,-110.8273
71477,ab-6143095,35.19412,-111.65025
71478,ab-6143192,35.17535368542181,-111.68370177420384
71479,ab-6143474,33.0560039948824,-112.06091457985649
71480,ab-6144086,33.53083493740845,-111.92427971857944
71481,ab-6150484,31.52349727493393,-110.26331697539854
71482,ab-6152395,33.569,-111.92943
71483,ab-6153473,33.586,-112.012
71484,ab-6156558,35.225979012234504,-111.63403991928983
