,Property ID,Latitude,Longitude
117468,ab-13192557,32.768159999999995,-117.25167
117469,ab-13192577,33.81784485654406,-116.47794081198695
117470,ab-13192639,35.556303739737075,-120.7171891755334
117471,ab-13192818,40.7263,-124.21575
117472,ab-1319290,32.759727401480625,-117.14525546470148
117473,ab-13192955,37.98059,-122.00896000000002
117474,ab-13193009,37.81303929383024,-121.30483181475113
117475,ab-13193017,37.66872771543558,-120.90629956077773
117476,ab-13193068,37.71908682767791,-122.431323057063
117477,ab-13193143,37.75855403889987,-122.39454166869552
117478,ab-13193268,34.16689650016404,-118.3588861778196
117479,ab-13193310,32.67306,-117.06461000000002
117480,ab-13193311,34.041551988871106,-118.90086215976837
117481,ab-13193335,38.98796921779723,-122.69435147116768
117482,ab-13193387,33.989036716829794,-117.66275680783193
117483,ab-13193403,37.39338981854395,-122.14047500119032
117484,ab-13193500,34.126,-118.435
117485,ab-13193595,34.069309999999994,-118.42691
117486,ab-13193658,32.721717875240415,-117.12875869376867
117487,ab-13193683,34.06864,-118.37149
117488,ab-13193714,32.62937,-117.00446
117489,ab-13193829,37.55999242577114,-122.3543964911242
117490,ab-13193870,33.9093,-117.88916
117491,ab-13193878,38.26596,-122.07316000000002
117492,ab-13193890,34.11181303227098,-118.36678343252164
117493,ab-13193943,32.80485,-117.24765
117494,ab-13193975,37.52709,-121.99033
117495,ab-13194041,38.088661436823685,-122.59466671993027
117496,ab-13194098,37.63297,-118.98953
117497,ab-13194200,33.08528466416431,-117.10940262856606
117498,ab-13194249,37.32739,-121.95938999999998
117499,ab-13194358,34.14572502783699,-118.12552561117016
117500,ab-13194510,37.439706913043,-122.21701075218928
117501,ab-13194613,32.79404,-117.00015
117502,ab-13194645,34.08123,-118.28282
117503,ab-13194651,34.09885,-118.37813
117504,ab-13194731,32.74067971721266,-117.16100019736056
117505,ab-13194978,34.13167450949331,-118.14247447643456
117506,ab-13195098,32.9639,-117.11361
117507,ab-13195684,33.81236,-116.51452
117508,ab-13195858,39.148600753414456,-120.166212564108
117509,ab-13199065,34.09241386205386,-118.34654518080688
117510,ab-13199340,34.05559496082982,-118.38677281169208
117511,ab-13199700,34.2523541332556,-116.88052592257525
117512,ab-13200688,38.95679612855261,-119.94294764240996
117513,ab-13200807,34.21866917651266,-118.41488987472152
117514,ab-13201120,37.90132980020496,-122.28622513099413
117515,ab-13201351,33.76165168949552,-116.44524491050478
117516,ab-13201483,34.41119383715403,-119.69460706260573
117517,ab-13201539,32.75942717146483,-117.12856071752456
117518,ab-13201789,39.28109,-120.11804
117519,ab-13201868,39.474,-122.985
117520,ab-13201976,34.114290000000004,-118.32679
117521,ab-13202336,33.95796519830452,-118.38571127921396
117522,ab-1320263,33.175171280261324,-117.102647001557
117523,ab-13202839,33.79730345504817,-116.5158908999986
117524,ab-13202878,38.90306,-119.97566
117525,ab-13202892,39.06568591263538,-120.13452981776764
117526,ab-13202901,39.0710847594474,-120.15255043901838
117527,ab-13203013,32.78464650936619,-117.25201610248472
117528,ab-13203038,34.190054881146004,-119.18689855871808
117529,ab-13203054,34.2396866028305,-116.94736736445353
117530,ab-13203180,39.19144,-120.10808
117531,ab-13203226,33.69497,-116.22498
117532,ab-13203303,37.8096,-122.27365
117533,ab-13203439,38.17878,-122.25486
117534,ab-13203596,34.13920976127953,-117.5332449983535
117535,ab-1320369,33.98462097473404,-118.40635764081227
117536,ab-13203719,34.23850057857663,-116.86012287980742
117537,ab-13203818,34.246826596940195,-118.60861406954704
117538,ab-13204020,34.04509076327229,-118.5417767017898
117539,ab-13204070,38.48025745130729,-122.689973607983
117540,ab-13204174,33.82672071726825,-116.54019359575388
117541,ab-13204192,38.86585,-119.99983
117542,ab-13204296,36.80035851317562,-118.1960170257154
117543,ab-13204315,33.98634000000001,-118.43084
117544,ab-13204382,34.265854276665515,-116.83264799511822
117545,ab-13204500,34.2407263644126,-116.87812948747978
117546,ab-13204541,38.4052824873455,-121.39775194475256
117547,ab-13204545,39.18798137001592,-120.10363259863732
117548,ab-13204559,33.03164,-117.28771
117549,ab-13204657,34.22956927384968,-116.84468958759956
117550,ab-13204709,37.38736,-122.07385
117551,ab-13204722,34.23860066949052,-116.85845581367349
117552,ab-13204864,34.24237014341149,-116.95980489060628
117553,ab-13204875,33.82667722128477,-117.8829104448604
117554,ab-13204981,33.724000000000004,-116.378
117555,ab-13205140,37.973176631547936,-122.56479861477024
117556,ab-13205145,34.239076689101736,-116.9402764884661
117557,ab-13205192,34.10165786686308,-118.37307075614008
117558,ab-13205311,34.25495263327509,-116.86279818038976
117559,ab-13205323,34.12697879873328,-118.35141255117416
117560,ab-13205686,34.24341983118507,-116.83364250350031
117561,ab-13205698,32.785766784386624,-117.19431780522017
117562,ab-13205727,36.9781,-122.00777
117563,ab-1320577,34.1702599248927,-118.37317285564556
117564,ab-13205770,34.01931673983212,-117.89552871679886
117565,ab-13205993,37.53015,-120.83392
117566,ab-13206085,33.693386569451825,-116.28734733556108
117567,ab-13206587,37.39749000000001,-122.11363
117568,ab-13206624,32.82833,-117.19052
117569,ab-13206669,37.80486,-122.24106
117570,ab-13206681,33.64500213525257,-117.86347774194677
117571,ab-13206712,33.47934,-117.11601
117572,ab-13206713,39.35669572311577,-120.232659504021
117573,ab-13206780,34.26148704046781,-116.83597343120164
117574,ab-13206924,39.32390827539235,-120.28786385170584
117575,ab-13206998,34.23955627398498,-116.82859706975748
117576,ab-1320705,39.31173,-120.18381
117577,ab-13207108,32.98067,-117.25883
117578,ab-13207127,34.0588866888422,-118.74188953222485
117579,ab-1320713,34.03783557555815,-118.48014557377404
117580,ab-13207149,34.23100004608338,-116.86383335734062
117581,ab-13207170,32.56716,-117.02315
117582,ab-13207225,38.85966075288444,-122.71277159243994
117583,ab-13207327,33.659420000000004,-117.98777
117584,ab-13207382,37.76037120973872,-122.44227832028052
117585,ab-13207409,33.724000000000004,-116.378
117586,ab-13207413,33.75336,-118.03199
117587,ab-13207414,33.75386633405875,-118.03338052600344
117588,ab-13207479,34.24035632206897,-116.86522678498456
117589,ab-13207514,33.75128,-116.72428
117590,ab-13207523,38.07015071103836,-120.55604164481552
117591,ab-13207575,32.80069205096482,-117.141538319266
117592,ab-13207607,32.75751,-117.09087
117593,ab-13207618,37.53872,-119.9779
117594,ab-13207636,38.0710130973436,-120.5522872930652
117595,ab-13207642,38.23036,-122.1509
117596,ab-13207654,38.0173425166984,-122.6855905583211
117597,ab-13207798,34.23852448568579,-116.86174181391608
117598,ab-13207860,34.0354,-118.31888
117599,ab-13207925,40.88094058668554,-124.08373796005952
117600,ab-13207941,34.082,-118.094
117601,ab-13207973,38.00481,-122.56786
117602,ab-13208019,32.771479144046246,-117.0296865305637
117603,ab-13208114,32.71757301345905,-117.14577071276558
117604,ab-13208129,34.08911169516451,-118.3741005968872
117605,ab-13208164,32.745540000000005,-117.18307
117606,ab-13208202,38.070052085519045,-120.55343563803036
117607,ab-13208401,34.24512808849675,-116.93007992454756
117608,ab-13208417,38.664264944237935,-121.10608238401493
117609,ab-13208476,37.84943,-120.18623999999998
117610,ab-13208508,32.797914708411305,-117.23282466955936
117611,ab-13208531,37.41472,-122.16738
117612,ab-13208614,34.08605,-118.33615
117613,ab-13208758,34.230548344822324,-116.85578471808414
117614,ab-13208789,34.28226,-118.56767
117615,ab-13208815,34.26497713061649,-116.83431818021973
117616,ab-13208847,37.84422,-120.18612
117617,ab-13208869,33.87445,-118.07015
117618,ab-13208872,34.237612101649496,-116.87200922567116
117619,ab-13208899,34.24186641553474,-116.92638733138016
117620,ab-13208901,34.22743,-116.25897
117621,ab-13208974,34.02836741440539,-118.78818344486224
117622,ab-13209262,34.08189,-118.31199
117623,ab-13209341,37.41291346001001,-122.08282340799386
117624,ab-13209401,37.30865318330164,-121.97222254641656
117625,ab-13209413,39.24125,-120.05749
117626,ab-13209453,39.14547,-120.16683
117627,ab-13209625,38.58257,-121.48953
117628,ab-13209678,37.31021942315287,-121.972207624607
117629,ab-13209755,34.44187844816811,-119.7279029777313
117630,ab-13209759,34.14110363313016,-118.21502068528144
117631,ab-13209855,38.5001,-123.01684
117632,ab-13210002,34.05303351429409,-118.3462861510235
117633,ab-13210024,38.25561290845031,-122.67222569995506
117634,ab-13210029,39.23619,-121.02339
117635,ab-13210030,37.88798693337237,-122.53146200117531
117636,ab-13210223,34.00073368200072,-118.46892869348235
117637,ab-13210281,34.20974721890517,-119.03256594207144
117638,ab-13210421,33.30978108421442,-117.21753081370848
117639,ab-13210524,34.04404724725225,-118.2608549270356
117640,ab-1321057,37.312,-122.001
117641,ab-13210596,34.1092096832689,-118.28612756697125
117642,ab-13210650,36.60748464541876,-121.85470734740686
117643,ab-13210651,38.24111,-122.15618
117644,ab-13210765,33.674968578668164,-117.84643396586112
117645,ab-13210798,39.17067,-120.23215
117646,ab-13210963,37.33695217489769,-121.85949750961257
117647,ab-13211024,33.89162851989481,-117.77876373928264
117648,ab-13211029,38.31263513809035,-122.2939305502186
117649,ab-13211090,34.04833,-118.4299
117650,ab-13211178,34.4427,-119.72421
117651,ab-13211233,33.51239015659245,-117.1212181741563
117652,ab-13211620,34.05623,-118.46754
117653,ab-1321249,33.18291,-117.36931
117654,ab-132127,34.085062494117174,-118.24918220337528
117655,ab-13212704,33.61914,-117.10396
117656,ab-1321279,37.76777083136568,-122.45347679507408
117657,ab-1321554,34.09615785549204,-118.30700961318836
117658,ab-13215697,37.40102,-122.09803
117659,ab-13215933,37.82281233135429,-122.28729025468658
117660,ab-13216328,32.7222269822154,-117.16808809421391
117661,ab-13216587,39.355715956715706,-120.21457540663955
117662,ab-13216844,33.42895549993092,-117.6177375594846
117663,ab-13217071,38.59122,-121.36273
117664,ab-1321712,33.996644553548926,-118.46685749057376
117665,ab-13217546,37.88076493643783,-122.27836889612284
117666,ab-13217778,33.192656464972245,-117.3661045114274
117667,ab-13217799,34.10570491207822,-118.44650557200244
117668,ab-13218226,33.5050306147349,-117.73302380167888
117669,ab-13218394,34.38493462328915,-118.595831863665
117670,ab-13218515,37.42354692180822,-122.1326408534485
117671,ab-13218517,36.59912526218642,-121.83435888579896
117672,ab-13218518,39.24191840078851,-120.027865849192
117673,ab-13218717,37.98299,-122.34887
117674,ab-13218779,32.73746,-117.1733
117675,ab-13219233,32.86735777590172,-117.22726214114306
117676,ab-13219270,36.96849,-121.87752
117677,ab-13219282,33.86313823988307,-118.39609790826955
117678,ab-132193,35.25612977527335,-120.626415615031
117679,ab-13219303,32.71394,-117.15624
117680,ab-13219593,34.24206953023242,-116.92782284693978
117681,ab-13219701,40.57442248574584,-122.3949257449046
117682,ab-13219814,34.321,-119.374
117683,ab-13219831,38.01272,-120.26795
117684,ab-13219864,33.83803891897016,-116.53139837500596
117685,ab-132199,37.85791378707727,-122.2463445577632
117686,ab-13219937,34.127637993009536,-118.34697526972684
117687,ab-13219968,37.7398,-122.42603
117688,ab-13220081,38.88818295700057,-119.98489517742183
117689,ab-13220311,38.938344575561146,-119.98511978813345
117690,ab-13220374,33.95512,-117.40116
117691,ab-13220384,37.87433887535185,-122.27154201515012
117692,ab-13220388,37.79432679686432,-122.2173572976554
117693,ab-13220405,33.60737862179795,-117.8976657111578
117694,ab-13220409,33.787703790817254,-116.53548364252669
117695,ab-13220476,32.7306681752432,-117.12660159083096
117696,ab-13220649,33.60731937981761,-117.89706952873767
117697,ab-13220813,35.30928,-120.84618
117698,ab-13220817,34.386918242306926,-118.54301208040673
117699,ab-13220970,37.51675,-121.95525
117700,ab-13221115,37.321821747790864,-121.954086331748
117701,ab-13221155,32.75378,-117.13565
117702,ab-13221172,38.75007355805485,-121.29515464285868
117703,ab-13221210,33.675540000000005,-117.81722
117704,ab-13221213,32.58575970654245,-117.12116463578188
117705,ab-13221229,34.24385,-116.82786000000002
117706,ab-13221241,32.75025551240186,-117.22697412889111
117707,ab-13221242,34.17122878724198,-118.40979861223909
117708,ab-13221269,33.23182964482005,-117.14285465917534
117709,ab-13221278,33.98500106461474,-117.86226179345022
117710,ab-13221312,36.9640709319208,-121.9616267239776
117711,ab-13221345,39.3610281648096,-120.23760883358224
117712,ab-13221399,37.84473,-122.28646
117713,ab-13221655,34.13514560915824,-116.32030609207912
117714,ab-13221737,38.66306075522657,-121.74572942639436
117715,ab-13221806,34.0528571633511,-118.39970844295314
117716,ab-13221834,32.94974316451467,-117.2580864494095
117717,ab-13221899,34.12073872039865,-118.05801742888492
117718,ab-13222078,39.35801407307574,-120.25722388782012
117719,ab-13222086,37.73775980808189,-122.43664380453376
117720,ab-13222128,34.079802962445264,-117.60983612587684
117721,ab-13222150,33.46862,-117.68891
117722,ab-13222232,34.081159765560514,-118.17659737124004
117723,ab-13222261,33.61019,-117.10997
117724,ab-13222343,34.22609,-116.85574
117725,ab-13222419,32.80599,-117.24066
117726,ab-13222457,37.40198887167548,-122.08734000085732
117727,ab-13222537,34.06901,-118.24993
117728,ab-13222580,33.73154,-116.3068
117729,ab-13222712,40.58319,-122.38479
117730,ab-13222751,33.78819,-118.31573
117731,ab-13222833,34.04878779559308,-118.95552151601244
117732,ab-13222856,34.11436,-118.38113
117733,ab-13222923,32.73713778147461,-117.17325080708773
117734,ab-13222928,33.49025846213224,-117.70000884643773
117735,ab-13222957,34.08493,-118.2694
117736,ab-13222998,33.79903921014223,-116.45081950298145
117737,ab-13223055,34.12954000000001,-116.31057
117738,ab-13223129,33.05904219293044,-117.29943679733243
117739,ab-13223158,33.79668402108023,-116.54897601752128
117740,ab-13223204,37.74355251436447,-122.42841516936797
117741,ab-13223286,36.95612507834139,-122.0485312422438
117742,ab-13223302,40.80844604777074,-122.3552783674898
117743,ab-13223496,34.016,-117.587
117744,ab-13223524,33.98921698946984,-118.45323764041729
117745,ab-13223544,38.31894000000001,-122.48143
117746,ab-13223695,34.16887,-118.43559
117747,ab-13223881,34.078248519599015,-118.37917142900308
117748,ab-13223888,33.728,-116.315
117749,ab-13223908,33.68476110715982,-116.1917739032326
117750,ab-13223932,33.89882,-118.33117
117751,ab-13224189,37.37105157648722,-122.03721537163808
117752,ab-13224434,32.65162,-117.0823
117753,ab-13224465,37.80614,-122.41996
117754,ab-13224555,38.525106776652606,-122.8015544444428
117755,ab-13224689,38.55644,-122.53199
117756,ab-13224733,34.49364,-117.40585
117757,ab-13225003,34.01658635250816,-118.1303825675278
117758,ab-13225417,37.99851,-122.58208
117759,ab-13225624,40.86017141546822,-124.07236063236265
117760,ab-13225703,32.68763132214372,-117.07406138990444
117761,ab-13225782,37.393664221381286,-122.11201967615855
117762,ab-13225881,37.85468,-120.22415
117763,ab-13225919,37.6744,-122.06497
117764,ab-13225930,37.99164,-122.30395
117765,ab-13225951,33.53738,-117.64152
117766,ab-13226111,33.99261758057344,-118.46155895962109
117767,ab-13226122,33.78779,-118.3152
117768,ab-13226142,33.73343745213416,-118.0219361178014
117769,ab-13226164,33.78785,-118.31426
117770,ab-13226198,34.41455135447669,-119.74265027363394
117771,ab-13226220,33.78816,-118.31447
117772,ab-13226259,37.79101714291472,-122.40594516962358
117773,ab-13226293,37.7458697209759,-122.45827988242918
117774,ab-13226307,40.89056099359296,-124.07832623744665
117775,ab-13226332,37.90849,-122.52652
117776,ab-13226405,37.89190036530547,-122.29296884006769
117777,ab-13226418,34.45306,-119.28091
117778,ab-13226442,32.72654478558091,-117.16314462099926
117779,ab-13226448,37.7782587764094,-122.41370315780324
117780,ab-13226456,36.98254,-122.01498
117781,ab-13226475,37.64401427005279,-118.9760918010974
117782,ab-13226495,38.26271,-122.03688
117783,ab-13226539,38.26163,-122.03818
117784,ab-13226721,34.16965352019106,-118.55057640276311
117785,ab-13226737,39.36992,-120.24658
117786,ab-13226904,39.07005,-120.14772
117787,ab-13227143,33.47916,-117.11583
117788,ab-13227178,33.79053,-117.94355
117789,ab-13227179,34.38568815835204,-118.59617094135484
117790,ab-13227472,36.4567,-118.88022
117791,ab-1322772,37.295234325379575,-122.00043975188925
117792,ab-1322776,37.29531325509959,-122.00132051794893
117793,ab-13230559,34.13709870843299,-118.20611036778368
117794,ab-13230655,32.73946,-117.16016
117795,ab-1323130,38.9282,-119.98753
117796,ab-13231675,38.86474673323392,-120.03620568786388
117797,ab-13231736,33.09751122564599,-117.07052764205704
117798,ab-13231806,32.8689,-117.24065
117799,ab-13231984,34.42134718383983,-118.56570175570636
117800,ab-13232111,33.73522617924306,-116.366935598028
117801,ab-13232198,37.85228809656115,-122.26368408976847
117802,ab-13232934,34.14914309185258,-118.62651737266113
117803,ab-13233060,33.845,-116.55
117804,ab-13233167,37.7637,-122.47129
117805,ab-13233241,34.2060616284759,-118.3769990236015
117806,ab-13233435,38.901,-119.965
117807,ab-13233601,34.40460673077361,-119.7178947582391
117808,ab-13233893,34.05109627202868,-117.31403223817158
117809,ab-13234099,34.05251,-118.27958
117810,ab-13234159,33.830059577775046,-116.52920934129573
117811,ab-13234295,36.96826,-122.03378
117812,ab-13234391,32.748000000000005,-117.135
117813,ab-13234512,33.02401568198363,-117.27955175205122
117814,ab-13234860,32.7003,-117.1379
117815,ab-13234945,37.87982,-122.52778
117816,ab-13235049,39.44101890857026,-123.80126273200634
117817,ab-13235156,34.23392,-117.25233
117818,ab-13235257,32.73263,-117.16786
117819,ab-13235490,36.767171306950885,-121.79778273610704
117820,ab-13235530,35.099000000000004,-120.61
117821,ab-13235625,33.67538,-117.95803
117822,ab-13235658,32.789855062502305,-117.1069945253984
117823,ab-13235676,37.79434654481936,-122.41708989091124
117824,ab-13236318,33.61642755058259,-117.93387116040552
117825,ab-1323644,40.18770491437368,-122.20556715380395
117826,ab-13236472,34.0911,-118.3824
117827,ab-13236562,33.20051056299762,-117.39041541148364
117828,ab-13236586,33.61633,-117.93406
117829,ab-13236697,32.802791990572736,-117.23255166453828
117830,ab-13236803,34.1679,-118.30502
117831,ab-13236806,32.77035584288846,-117.06081048685814
117832,ab-13236809,37.82704061207194,-120.14345910875922
117833,ab-13236840,33.9820134476292,-118.46403069879796
117834,ab-13236901,35.26746,-120.6567
117835,ab-13236978,33.61281,-117.93133
117836,ab-13237036,34.04936665632827,-118.3746398898147
117837,ab-13237299,32.75169701436372,-117.12147756544238
117838,ab-13237314,33.47843,-117.11687
117839,ab-13237481,33.61097,-117.92971
117840,ab-13237509,38.56601,-121.46261
117841,ab-13237798,38.93894,-120.00636000000002
117842,ab-13237847,33.60824,-117.93029
117843,ab-1323790,34.07613017832903,-118.38411880625787
117844,ab-13237927,33.62021,-117.66868999999998
117845,ab-13238017,37.90027,-122.70182
117846,ab-13238042,32.762,-117.252
117847,ab-13238201,37.39292,-121.82999
117848,ab-13238310,38.43382,-122.65588
117849,ab-13238315,37.75942553070416,-122.39681273561156
117850,ab-13238331,33.99473519554687,-118.4699169131022
117851,ab-13238406,33.10539868123489,-117.30788993556853
117852,ab-13238422,37.27457,-121.84644
117853,ab-13238460,37.42852,-122.19697
117854,ab-13238557,38.56815223466314,-121.76531632371628
117855,ab-13238748,34.226,-116.85
117856,ab-13238756,39.93809295133653,-120.94110387325694
117857,ab-13238793,32.80628,-117.17307
117858,ab-13238802,38.29369000000001,-120.2825
117859,ab-13238864,37.63951571583255,-118.9748898190297
117860,ab-13238882,37.92402,-122.07878999999998
117861,ab-13238908,33.9779781219277,-118.41370149582464
117862,ab-13238956,37.71411168190608,-122.46308405579175
117863,ab-13238994,37.76441198701665,-122.42281901915014
117864,ab-13239020,36.96961559927448,-122.00514358770523
117865,ab-13239029,32.85054,-117.21485
117866,ab-13239108,38.49621964304061,-123.02196130638876
117867,ab-13239109,38.58708,-121.33775
117868,ab-13239203,34.04725334905157,-118.37428471649216
117869,ab-13239214,35.10553,-120.61267
117870,ab-13239270,33.46840278745293,-117.69281482640508
117871,ab-13239371,33.73754,-116.37139
117872,ab-13239381,33.62293139920001,-117.94266353758604
117873,ab-13239382,37.72451976293945,-122.39537533258058
117874,ab-13239395,32.75058,-117.24671
117875,ab-13239421,34.12686,-118.05803
117876,ab-13239591,34.04984,-117.3143
117877,ab-13239636,33.67712,-116.31119
117878,ab-13239688,34.081070000000004,-118.2605
117879,ab-13239723,37.77405811834633,-122.2065212678988
117880,ab-13239820,33.81851423142108,-116.45190490011656
117881,ab-13239843,38.58626,-121.33952
117882,ab-13239909,33.63136740557223,-117.92553149353458
117883,ab-1323993,33.51611,-117.75326
117884,ab-13239949,38.62567926001777,-121.26904248922304
117885,ab-1323996,39.542,-123.748
117886,ab-13240110,38.10706514243957,-122.58199981509424
117887,ab-13240236,37.76889704763536,-122.42456172094252
117888,ab-13240247,33.804750564778,-117.90754086217704
117889,ab-13240283,34.00647272449467,-117.86847978736964
117890,ab-13240316,32.838801114105465,-117.1686862872158
117891,ab-13240322,33.88687,-118.37525
117892,ab-13240332,37.7343744010096,-122.39486243329463
117893,ab-13240349,37.59205947320319,-122.06271751913268
117894,ab-13240510,34.25413162786633,-117.19293940152572
117895,ab-13240669,34.26227,-117.20638
117896,ab-13240682,37.50492817756948,-122.4737772901308
117897,ab-13240733,34.0263274940831,-117.8532668536478
117898,ab-13240771,34.421020110545264,-119.72385408202676
117899,ab-1324086,37.79914,-122.42967
117900,ab-1324095,34.2644,-117.20574
117901,ab-13241079,37.86619158062685,-122.28046120122288
117902,ab-1324149,33.97657304053037,-118.45746667099618
117903,ab-13241517,37.77315465191368,-122.51094046823688
117904,ab-1324179,34.050888762021806,-118.53974729211065
117905,ab-13242231,37.73046865168397,-122.3856933440251
117906,ab-1324238,33.813759999999995,-118.35547
117907,ab-13243031,34.4471,-119.71433
117908,ab-13243921,32.76498513476936,-117.1188928955286
117909,ab-132441,37.73987,-122.4234
117910,ab-13244880,32.751,-117.25
117911,ab-13245049,37.4526,-122.16985
117912,ab-13245455,34.16146044767926,-118.52502914553932
117913,ab-13245558,37.79757758817384,-122.43556063657807
117914,ab-13245619,34.19933159560929,-117.36007824294138
117915,ab-13245684,39.30392,-123.74687
117916,ab-1324587,34.09151,-118.27128
117917,ab-1324610,34.85247213929017,-119.16122415947108
117918,ab-13246174,33.57165686387283,-117.83491151013163
117919,ab-13246341,34.20374121212666,-118.61873868448556
117920,ab-13246459,37.34487,-121.85802
117921,ab-13246598,37.916051343864176,-122.53966089188413
117922,ab-13246648,33.74418,-116.39227
117923,ab-13246753,38.4386,-122.6855
117924,ab-13246825,32.79248091598524,-117.2448715301939
117925,ab-13247042,37.96540971771128,-122.05812724323496
117926,ab-13247068,34.09271381143302,-118.386411942862
117927,ab-13247191,37.34582,-121.85799
117928,ab-13247221,37.19992408684919,-121.85040022267908
117929,ab-13247261,37.362630650312006,-121.8584917668758
117930,ab-13247463,34.10261,-118.59023
117931,ab-13247470,33.71809394103952,-116.26264954627509
117932,ab-13247489,34.21524,-118.45299
117933,ab-13247549,37.87918,-122.54844
117934,ab-13247686,33.84349545061838,-116.47749815359109
117935,ab-13247728,33.836968725193394,-118.13203164099336
117936,ab-13247745,34.05167849897154,-118.10535927976744
117937,ab-13247792,39.147,-120.151
117938,ab-13247980,33.03785,-117.08006
117939,ab-13247988,32.92324,-117.14596
117940,ab-13248008,32.741,-117.174
117941,ab-13248045,33.765870519906485,-117.47914729454044
117942,ab-13248190,37.3889,-121.85144
117943,ab-13248429,33.99984,-117.95811
117944,ab-13248473,33.76709099874434,-117.4793000169313
117945,ab-13248497,32.784,-117.253
117946,ab-13248501,37.89619513881048,-122.19673156711882
117947,ab-13248537,37.789462937674095,-122.21327063510591
117948,ab-13248619,32.76717737443268,-117.07514737737026
117949,ab-13248735,37.66099545724661,-121.014147413136
117950,ab-13248802,38.16154669236902,-122.18168387612008
117951,ab-13248910,37.8185339005735,-122.23527135374744
117952,ab-13248953,37.85815883476769,-120.18944034504796
117953,ab-13248993,33.65081777342138,-116.31310180997292
117954,ab-13249078,37.646,-118.985
117955,ab-13249154,37.32542962711376,-119.56384885363512
117956,ab-13249158,37.83210174885095,-122.27837203870014
117957,ab-13249203,32.617709999999995,-116.97905
117958,ab-13249213,34.09386,-118.38672
117959,ab-13249370,34.59175645577835,-120.13843682493076
117960,ab-13249442,34.07005370378644,-118.35809179473684
117961,ab-13249514,33.9868094533712,-118.4564032661521
117962,ab-13249537,32.745322401469394,-117.18060617915398
117963,ab-13249567,37.18758,-119.76638
117964,ab-13249710,34.142002932177554,-118.390390364815
117965,ab-13249815,37.58008,-122.02306000000002
117966,ab-13249869,36.6797,-121.78131
117967,ab-13249879,34.71438108036791,-118.16648032268463
117968,ab-13249888,32.74449,-116.98799
117969,ab-13249920,32.71242,-117.16957
117970,ab-13250001,36.53814305587088,-121.9130370759084
117971,ab-13250010,32.71875,-117.14393
117972,ab-13250053,34.447109999999995,-119.71292
117973,ab-13250087,37.88332,-122.29078
117974,ab-13250191,32.68571692840097,-117.11248890882976
117975,ab-13250228,33.12625,-117.20948
117976,ab-13250317,34.05486,-118.35557
117977,ab-13250341,34.16747,-118.40132
117978,ab-13250376,34.10325322877351,-118.358015274392
117979,ab-13250420,37.40512462349147,-122.062493270473
117980,ab-13250485,34.10190581426219,-118.3579571986217
117981,ab-13250572,32.71752,-117.10941
117982,ab-13250573,32.74011387818988,-117.25509819855908
117983,ab-13250709,39.35797655505301,-120.25590629171128
117984,ab-13250885,38.14939518418517,-122.1782398979828
117985,ab-13250913,32.67262268868596,-117.07907156404336
117986,ab-13251063,33.10936597939895,-117.22193721254555
117987,ab-13251078,38.292355161458815,-120.27620534480812
117988,ab-13251207,39.31838,-120.89499
117989,ab-13251273,33.77063057746666,-117.7850975451292
117990,ab-13251336,34.0601,-117.91854
117991,ab-13251376,38.16061794287582,-122.18322034860748
117992,ab-13251378,34.0034898097883,-117.8702561860887
117993,ab-13251424,34.20463,-118.51185
117994,ab-13251455,37.40293521016965,-122.12877080008828
117995,ab-13251525,33.96076720514411,-117.90894355606969
117996,ab-13251657,33.961699675170344,-117.90284241270152
117997,ab-13251691,36.460525975054495,-118.85702941349008
117998,ab-13251714,39.09056,-123.22047
117999,ab-13251798,34.25216923703707,-118.53755285773364
118000,ab-13251840,36.97222,-122.00758
118001,ab-13251841,33.98982,-117.75855
118002,ab-13251891,34.069585557225835,-118.39169444374387
118003,ab-13252013,37.93958,-122.32554
118004,ab-13252317,33.14662,-117.29921000000002
118005,ab-13252358,34.05024,-118.34506
118006,ab-13252464,34.11118,-118.23296
118007,ab-13252733,33.77003179097406,-118.38558047498744
118008,ab-13252930,37.98151589248424,-122.56771575700463
118009,ab-13253007,32.966426896387375,-117.08806520123464
118010,ab-13256640,34.05181765256844,-118.24293661591707
118011,ab-13256743,38.86444688829992,-120.03578023355814
118012,ab-13256770,34.225390000000004,-119.20461
118013,ab-13256893,37.67329603381657,-122.05181863798347
118014,ab-13257150,38.86361218154241,-120.0378000348106
118015,ab-13257315,38.86365807442925,-120.03795619578646
118016,ab-13257504,33.771640000000005,-118.18745
118017,ab-13257554,33.0951698089555,-117.25469942721794
118018,ab-13257562,39.31387835664633,-120.17709908781352
118019,ab-13258746,34.22943,-116.86495
118020,ab-13259360,37.36923,-122.05051
118021,ab-13259391,38.32740954039544,-122.31811981691364
118022,ab-13259517,34.149631834073126,-118.77767542789748
118023,ab-13259625,34.25639302512688,-117.17640944252788
118024,ab-13259758,34.256440000000005,-119.26948
118025,ab-1325979,36.61364,-121.90849
118026,ab-13259825,33.61013693654473,-117.93013410233178
118027,ab-13259971,37.93132689107861,-122.69867713268565
118028,ab-13260040,34.24216778810422,-116.8685483934388
118029,ab-13260045,38.33147,-122.69511
118030,ab-1326017,34.09177722280891,-118.20340201303196
118031,ab-13260402,38.32879324415868,-122.2974663728695
118032,ab-13260464,39.32974439231823,-120.24649020376512
118033,ab-13260547,33.678189669349564,-117.7959424506584
118034,ab-1326068,37.12150612287722,-118.37323612767648
118035,ab-13260778,33.890809999999995,-118.41158
