,Property ID,Latitude,Longitude
504544,ab-11894763,30.347193252051447,-86.22099303593157
504545,ab-11895680,25.80172426273975,-80.18686505816233
504546,ab-11895847,25.80355322632804,-80.18741823568834
504547,ab-11895955,26.676354399632867,-81.95784856036806
504548,ab-11896358,25.80775559721159,-80.19300690435476
504549,ab-11899181,25.77187625743609,-80.38361111629277
504550,ab-11899270,28.323856007192425,-81.5945970412438
504551,ab-11899484,30.45872982526397,-86.38812871879804
504552,ab-11899703,28.70632,-81.76756
504553,ab-11900200,26.83563,-82.26153000000002
504554,ab-11900393,26.22697082612889,-80.1580455231851
504555,ab-1190056,28.32297,-81.46131
504556,ab-11900571,25.92629,-81.72933
504557,ab-11900751,28.26317158144844,-81.5988498426513
504558,ab-11900771,28.36219,-81.50323
504559,ab-11900865,30.21161,-81.3954
504560,ab-11901187,24.669594017591265,-81.5292855409605
504561,ab-11901209,25.92646,-81.7293
504562,ab-11901806,27.48051,-82.70361
504563,ab-11901845,25.80484978824645,-80.18677673172832
504564,ab-11902405,25.760705259058263,-80.23744273210256
504565,ab-11902805,26.13057,-81.80372
504566,ab-11903510,28.39076,-81.39653
504567,ab-11903646,25.78578,-80.13053000000002
504568,ab-11903773,25.75876887744114,-80.20606560066697
504569,ab-1190414,30.22696448043273,-85.8717609225217
504570,ab-11904269,28.31078841927863,-81.6760440886393
504571,ab-11904304,26.01053,-80.11697
504572,ab-11904343,28.23619,-81.6034
504573,ab-11904371,28.31105864595316,-81.67407723057157
504574,ab-11904463,28.19401238398116,-80.59847668072344
504575,ab-11904475,26.14529741965805,-80.29050571007635
504576,ab-11904482,27.26388,-82.54137
504577,ab-11904532,28.31168917993706,-81.67407365157548
504578,ab-11904628,27.46380512178168,-82.64687855491728
504579,ab-11904632,25.98256,-80.11934000000002
504580,ab-11904640,26.45026274178068,-82.0238000852339
504581,ab-11904941,26.45141094682532,-82.02498715212933
504582,ab-11905036,26.450779142538146,-82.02423720462026
504583,ab-11905052,29.021219447347303,-80.92391235819831
504584,ab-11905369,30.22178915011696,-85.88609087429039
504585,ab-11905615,26.59557,-82.02039
504586,ab-11905761,26.92838975613901,-80.07422154585737
504587,ab-11905901,26.503816318196467,-82.09008349274319
504588,ab-11905950,26.62660521775641,-81.94460409082413
504589,ab-11906044,27.829284060503785,-82.62498509020055
504590,ab-11906059,28.36482942230868,-81.39757862374242
504591,ab-11906089,26.55598421963132,-81.98437136001156
504592,ab-11906091,26.58371616996977,-81.9647847793284
504593,ab-11906092,26.54576685272133,-81.99167220651604
504594,ab-11906093,26.554268918512506,-81.98389896060785
504595,ab-11906094,26.56039652901813,-82.00485767733409
504596,ab-11906098,26.604108241325303,-81.98457943788316
504597,ab-1190633,28.30480724107989,-81.60374316868005
504598,ab-11906489,28.22303400126868,-81.48112235071264
504599,ab-11906490,28.28650874565644,-81.36207295169919
504600,ab-11906494,28.17686567552989,-82.71976378210573
504601,ab-11906550,30.207510696626077,-85.86176533893082
504602,ab-11906620,28.11408533585414,-81.45990042484307
504603,ab-11906670,27.09573275728815,-82.24613965755844
504604,ab-11906682,26.60269024392485,-81.63348162002289
504605,ab-11906688,29.17456397187117,-80.98367778285173
504606,ab-11906694,30.31325,-86.10481
504607,ab-11906796,27.93120135948469,-82.8431006741649
504608,ab-11906812,30.23053379828917,-85.8996511730757
504609,ab-11906860,25.087357780497648,-80.44776339799739
504610,ab-11906885,27.89272489514557,-82.84926352213675
504611,ab-11906886,27.90134157843695,-82.84892786234211
504612,ab-11906903,27.907089895073145,-82.71719285102107
504613,ab-11906907,27.86710251366747,-82.84963040082462
504614,ab-11906914,27.9517458051271,-81.59194248372609
504615,ab-11906919,30.24194877744329,-81.52512884311109
504616,ab-11906941,30.19230546288056,-85.81769377808881
504617,ab-11906965,25.786293553496773,-80.12964501796202
504618,ab-11906967,28.311640353510032,-81.67441751427575
504619,ab-11906972,26.70466122024487,-82.01462821914966
504620,ab-11906996,27.27193168431775,-82.55166251306444
504621,ab-11907028,25.79262,-80.18643
504622,ab-11907030,28.29190999791007,-81.47187830363528
504623,ab-11907033,26.76353995744781,-82.05677859600236
504624,ab-11907414,25.758977878535017,-80.24097003273991
504625,ab-11907566,27.26649251765848,-82.54211372866213
504626,ab-11907636,28.49946417426608,-82.42888904740245
504627,ab-11907639,27.26880095021317,-82.55872249837398
504628,ab-11907651,26.01341696449614,-80.116583250994
504629,ab-11907656,27.269021499653373,-82.55904871924123
504630,ab-11907688,27.269455556200032,-82.55818756682952
504631,ab-11907692,27.25671171871652,-82.53482449977358
504632,ab-11907699,27.27551100123908,-82.56755982586316
504633,ab-11907703,27.26883767780245,-82.55424950690931
504634,ab-11907706,27.26716296684457,-82.55595994789147
504635,ab-11907930,25.79209,-80.18539
504636,ab-11908042,27.246841117105014,-82.53137793162128
504637,ab-11908052,27.06966323116522,-82.4251867751246
504638,ab-11908063,26.32934858096242,-81.83897635455871
504639,ab-11908070,26.3522538348412,-81.85583481250605
504640,ab-11908075,26.3386548795742,-81.84781417455697
504641,ab-11908079,26.33516404032164,-81.82121226858085
504642,ab-11908084,26.40503123290783,-81.88826087351272
504643,ab-11908095,26.405026427846327,-81.88640549869467
504644,ab-11908098,26.40438181367246,-81.88677759150298
504645,ab-11908101,26.40520996048894,-81.88652945497726
504646,ab-11908106,26.404429662283484,-81.88555223468187
504647,ab-11908112,26.403689752589173,-81.88633387931289
504648,ab-11908116,26.4033296795632,-81.88665574518178
504649,ab-11908120,26.40397447853148,-81.88633629693688
504650,ab-11908219,27.72422041967216,-82.6316607705647
504651,ab-11909377,25.767592710867767,-80.18800824371097
504652,ab-11909666,28.33157161141385,-81.59691765755716
504653,ab-11909744,24.60765122523751,-81.64775693765063
504654,ab-11909748,30.31220068689913,-86.10568724981913
504655,ab-11909775,29.778,-81.257
504656,ab-11910132,29.04215688667136,-80.98196066943133
504657,ab-11910367,28.33831726789617,-81.63929427528247
504658,ab-11910483,26.55498,-81.96846
504659,ab-11911276,24.55149583731226,-81.79859382994803
504660,ab-11911769,28.12857,-82.77085
504661,ab-11911816,28.455138651652824,-81.37406982715464
504662,ab-11911852,28.78276,-81.26955
504663,ab-11912432,27.35934893031467,-82.55121895241794
504664,ab-11912639,26.40311575824666,-81.8853159696455
504665,ab-11912643,26.40475786283625,-81.8853288532556
504666,ab-11912662,26.40462924506987,-81.88474216851239
504667,ab-11912665,26.40508214973081,-81.88705965890901
504668,ab-11912683,26.40354411803105,-81.8850029471147
504669,ab-11912699,26.40529383839099,-81.88676839197812
504670,ab-11912714,26.40319699687553,-81.88622399878628
504671,ab-11912737,26.403594760895853,-81.88618813638328
504672,ab-11912750,26.405164602777308,-81.885596596229
504673,ab-11912773,26.40533334007318,-81.878216121151
504674,ab-11913007,26.406096536826876,-81.87697960306643
504675,ab-11913011,26.40581900939386,-81.87726363240508
504676,ab-11913014,26.40450392914831,-81.87854102598506
504677,ab-11913018,26.40555765113169,-81.87814961423757
504678,ab-11913020,26.410507456899857,-81.89986606566238
504679,ab-11913022,26.41012404933973,-81.89767759575996
504680,ab-11913024,26.410759948041854,-81.89342635253756
504681,ab-11913029,26.411391490866016,-81.89519185694346
504682,ab-11913032,26.41228763624599,-81.89375152659579
504683,ab-11913037,26.41090235503141,-81.89551799790988
504684,ab-11913040,26.41252166407918,-81.90089873935166
504685,ab-11913043,26.41192732193579,-81.90225328374022
504686,ab-11913048,26.41340028645507,-81.90040224738027
504687,ab-11913053,26.41258062557362,-81.90006684692588
504688,ab-11913059,26.41159844555864,-81.89973208693267
504689,ab-11913062,26.41212932118489,-81.8986369007057
504690,ab-11913063,26.412328223678717,-81.89821356128336
504691,ab-11913065,26.411677666553523,-81.8986739794579
504692,ab-11913070,26.412290254489086,-81.89991416017294
504693,ab-11913972,26.41181542524429,-81.90203322388207
504694,ab-11914104,25.863713708204603,-80.12338578372608
504695,ab-11914107,26.41011215645173,-81.89912211362801
504696,ab-11914114,26.41208477736249,-81.90177972303414
504697,ab-11914357,26.41334588347968,-81.90162226003484
504698,ab-11914358,26.4119161983824,-81.90011995517811
504699,ab-11914364,26.42580025635336,-81.90516724976044
504700,ab-11914585,26.42177259551333,-81.90107259760758
504701,ab-11914590,26.4270304252264,-81.90432599351712
504702,ab-11914595,26.41416031622519,-81.89825671468516
504703,ab-11914600,26.414437555268396,-81.90042389055809
504704,ab-11914602,26.41582089801065,-81.89766935744555
504705,ab-11914606,26.41499158650987,-81.90152138017208
504706,ab-11914607,26.43364074584365,-81.9135571865321
504707,ab-11914611,26.41584879602834,-81.90000086473853
504708,ab-1191468,28.36562958058066,-81.3820830611606
504709,ab-11914839,26.465753397678927,-80.0761552706168
504710,ab-11914930,26.098234451372576,-80.37843009061342
504711,ab-11915218,26.46448595349288,-80.0775271341024
504712,ab-11915332,26.35568066551337,-80.1039931752858
504713,ab-11915648,26.03639780308949,-81.77151742295109
504714,ab-11915830,26.415721082152444,-81.90094543658925
504715,ab-11915839,26.41554491020555,-81.90116309925581
504716,ab-11915842,26.41498636457496,-81.90008316112541
504717,ab-11915849,26.41449492986696,-81.89993549466216
504718,ab-11915852,26.41840193964428,-81.9029130661711
504719,ab-11915855,26.43305389353295,-81.91127618258245
504720,ab-11915861,26.43307727065253,-81.9132610745763
504721,ab-11915870,26.43361428478441,-81.91308212120136
504722,ab-11915885,26.43028600069545,-81.91244615555513
504723,ab-11915887,26.43179464815876,-81.9159671399846
504724,ab-11915909,26.43654225920528,-81.92157162542485
504725,ab-11915919,26.435453080515103,-81.92109004054599
504726,ab-11915929,26.42855389227898,-81.90758810816044
504727,ab-11915938,26.42785218072427,-81.90766539525966
504728,ab-11917466,26.44305363974639,-81.93169895176868
504729,ab-11917473,26.45346032601604,-81.94635774533606
504730,ab-11917475,26.45392927782564,-81.9445126224219
504731,ab-11917480,26.44513825111123,-81.93101219949632
504732,ab-11917487,26.438506759923783,-81.92587916744904
504733,ab-11917491,26.44641386063651,-81.93659638685955
504734,ab-11917495,26.452179537065877,-81.94539556023643
504735,ab-11917500,26.44676570219624,-81.94059069420982
504736,ab-11917657,26.42551,-81.90639
504737,ab-11918082,25.787847878502067,-80.13737534209257
504738,ab-11919504,25.97954062969112,-80.39606022074601
504739,ab-11919575,26.73626724021924,-80.06260373609977
504740,ab-11920108,28.3146,-80.60812
504741,ab-11920388,26.021,-80.14
504742,ab-11920490,27.76418143188118,-82.71509280928207
504743,ab-11920860,27.86813689386732,-82.25761846476112
504744,ab-11920914,26.01029,-80.14646
504745,ab-11921506,25.57973,-80.51404000000002
504746,ab-11921605,26.44776847696745,-81.94062967331223
504747,ab-11921610,26.447940455109173,-81.94053205082264
504748,ab-11921626,26.45242041778618,-81.94344227007761
504749,ab-11921640,26.452708653196048,-81.94392145230138
504750,ab-11921662,26.44692917625002,-81.94212551062965
504751,ab-11921671,26.447732441437264,-81.94167506656812
504752,ab-11921674,26.44695103780602,-81.94199946096478
504753,ab-11921681,26.44773731704225,-81.94058873158761
504754,ab-11921908,26.407021367129783,-80.18685299021149
504755,ab-11921954,27.11853,-82.4473
504756,ab-11922010,30.294104441148747,-87.45104251549326
504757,ab-11922076,25.78941,-80.18670999999998
504758,ab-11922126,25.88092,-80.17328
504759,ab-11922160,27.7418179382742,-82.75301509937663
504760,ab-11922227,27.92271941608611,-82.49225142806621
504761,ab-11922383,26.4479213496362,-81.9422462123022
504762,ab-11922390,26.44721274621342,-81.93757534883552
504763,ab-11922395,26.44525214893451,-81.93812937715637
504764,ab-11922400,26.44549855417385,-81.93810051951169
504765,ab-11922443,26.44076731827444,-81.92243930746329
504766,ab-11922451,26.44232363692649,-81.92419098012313
504767,ab-11922461,26.442336573780512,-81.93210267666069
504768,ab-11922469,26.443758679511923,-81.9335533351192
504769,ab-11922622,28.4004080467707,-81.47164181829045
504770,ab-11922719,28.51785,-81.35253
504771,ab-11922747,26.43226559703446,-81.907934149263
504772,ab-11923025,26.15875,-80.13769
504773,ab-11923130,26.55027089672843,-81.99487237132581
504774,ab-11923312,29.14727293938987,-80.96780809536067
504775,ab-11923480,29.26951,-81.07709
504776,ab-11923845,29.23103659527955,-81.00986446745051
504777,ab-11924060,26.464532023221693,-80.07773492824099
504778,ab-11924340,28.32,-81.595
504779,ab-11925331,30.39657,-86.61777
504780,ab-11925639,25.98914,-80.11788
504781,ab-11925825,28.82211,-81.36079000000002
504782,ab-11926232,26.617190752992148,-80.06161851505111
504783,ab-11926485,27.977090000000004,-82.78142
504784,ab-11926516,25.818119658302734,-80.12491010000087
504785,ab-11926637,29.67498,-84.81931999999998
504786,ab-11927491,30.20300000000001,-85.855
504787,ab-11927634,28.36263384016802,-81.66439722112518
504788,ab-11927702,30.31151,-86.10521
504789,ab-11927704,30.211,-85.868
504790,ab-11927861,25.75818,-80.2209
504791,ab-11928113,28.371,-81.67643000000002
504792,ab-11928205,29.2741,-81.08035
504793,ab-11928376,28.4946,-81.24113
504794,ab-11928600,25.75973,-80.22292
504795,ab-11928794,28.06421,-81.91255
504796,ab-11929023,26.16645,-81.74818
504797,ab-11930030,26.44348794545589,-81.93342065010417
504798,ab-11930033,26.44946507337841,-81.94132793175052
504799,ab-11930036,26.449632766098908,-81.9428867065405
504800,ab-11930038,26.45105529479898,-81.94134678007893
504801,ab-11930039,26.44964414435086,-81.94083963177698
504802,ab-11930041,26.44952509652139,-81.94253212396194
504803,ab-11930046,26.45110718565466,-81.94248386736722
504804,ab-11930050,26.44949542099297,-81.94283330507402
504805,ab-11930056,26.45504896337177,-81.95271405223043
504806,ab-11930549,26.45328494327281,-81.94860565845087
504807,ab-11930552,26.45422859745856,-81.95036129775366
504808,ab-11930555,26.450018564071488,-81.94472947289405
504809,ab-11930562,26.4505623572215,-81.94472652721106
504810,ab-11930566,26.45365792935801,-81.953041491507
504811,ab-11930570,26.45572545017662,-81.95189696125445
504812,ab-11930571,26.45566893470645,-81.9535866933164
504813,ab-11930573,26.45323688839067,-81.94890321972083
504814,ab-11930576,26.451623385402826,-81.95356133943686
504815,ab-11930578,26.449321223888116,-81.94286385416743
504816,ab-11930581,26.44916654843704,-81.94335518912371
504817,ab-11931569,28.39116,-81.6957
504818,ab-1193202,28.27745888058729,-81.46324976822099
504819,ab-11932352,30.315,-86.11200000000002
504820,ab-11933253,30.16872861868047,-85.79182598006625
504821,ab-11933569,28.3293904702202,-81.62036466185968
504822,ab-11934223,26.006426774734678,-80.1631277748458
504823,ab-11935531,25.849036033581648,-80.37229870211648
504824,ab-11935818,26.44700187679389,-81.94288863365007
504825,ab-11935823,26.457363780814088,-81.96066896580898
504826,ab-11935828,26.45700957084138,-81.9622289360679
504827,ab-11935836,26.45624422300737,-81.96121644569254
504828,ab-11935838,26.45914763348853,-81.96432500818193
504829,ab-11935841,26.45891350276176,-81.96414946564056
504830,ab-11935847,26.45678900801587,-81.96298427569174
504831,ab-11935852,26.457554496924853,-81.96160482542307
504832,ab-11935855,26.45692559145687,-81.96290674877169
504833,ab-11935863,26.455842278422853,-81.95648130509457
504834,ab-11935879,26.46291744402868,-81.96749452410981
504835,ab-11935885,26.462496709753815,-81.96553730320866
504836,ab-11935889,26.461307540267768,-81.96685210835734
504837,ab-11935894,26.47770354956726,-81.95418105757335
504838,ab-11935901,26.51655711988369,-81.87963267268809
504839,ab-11936319,28.29530015590157,-81.67541760638856
504840,ab-11936778,30.33427,-87.12839
504841,ab-11937116,29.51773,-82.03063
504842,ab-11937242,28.32018666557735,-81.68075856288681
504843,ab-11937269,28.29425765913478,-81.59221784746899
504844,ab-11937291,28.295858409381427,-81.59374584975689
504845,ab-11937294,28.294366323363985,-81.5942608011549
504846,ab-1193744,25.73408554636501,-80.23845980213733
504847,ab-11938101,26.56848,-81.93818
504848,ab-11938488,30.38182139648625,-86.43147041678104
504849,ab-11939718,27.41351,-82.49249
504850,ab-11939933,29.748680081198177,-85.39984609530359
504851,ab-11940435,25.95353389289991,-80.11947612164181
504852,ab-11940897,27.96337907459876,-81.68589081658463
504853,ab-11941153,25.9414747740965,-80.12604865377888
504854,ab-11941288,24.552836643880138,-81.79110161554269
504855,ab-11941831,29.16378664360043,-80.97652105047108
504856,ab-11942739,26.20801741916285,-80.09657501936259
504857,ab-11943194,25.9892,-80.11799
504858,ab-11943860,28.41465358315553,-81.23588818602416
504859,ab-11943925,29.14068180796748,-80.96418601360743
