,Property ID,Latitude,Longitude
1816729,ha-1230943,18.33259311,-64.85173711
1816730,ha-1233219,18.31989611,-64.78010626
1816731,ha-1233622,17.74340641,-64.7026591
1816732,ha-1234670,17.76004812,-64.63741807
1816733,ha-124092,18.31194611,-64.78168154
1816734,ha-1241820,18.37740098,-64.92924839999999
1816735,ha-1244841,18.33399769,-64.84972603
1816736,ha-124659,18.349084854126,-64.757942199707
1816737,ha-124685ha,18.338423225315,-64.667210872461
1816738,ha-124739,18.3523419703985,-64.76485150178159
1816739,ha-1248146,17.73460106,-64.74816497
1816740,ha-124826,18.3333649,-64.84958868
1816741,ha-1250083,18.33156405,-64.84909749
1816742,ha-1253650,17.777666511965002,-64.8074172275391
1816743,ha-1253694,18.32496431,-64.92345823
1816744,ha-1262059,18.32623521,-64.76254032
1816745,ha-1263038,18.3230277,-64.778288
1816746,ha-1263596,18.3240353,-64.7617142
1816747,ha-126504,18.3746266169176,-64.9322865506348
1816748,ha-1265172,18.31415433,-64.71099346
1816749,ha-1265624,17.7577050745971,-64.7949737605469
1816750,ha-126583,18.3253414474239,-64.77618547039191
1816751,ha-1266560,17.7536359989634,-64.7198010855667
1816752,ha-1266892,17.6984215,-64.88793340000001
1816753,ha-1267105,17.76393659,-64.73292996
1816754,ha-1267581,18.368394188197,-64.956911745105
1816755,ha-1269456,18.3215562,-64.783404
1816756,ha-1269913,18.31822254,-64.84540957
1816757,ha-1270369,18.31740047,-64.86322978
1816758,ha-1270510,18.31500085,-64.86042996
1816759,ha-127117,18.3294944763184,-64.79730224609379
1816760,ha-1274101,18.325233,-64.9204218
1816761,ha-1274441,17.75784881,-64.79404948
1816762,ha-128314,18.33348005,-64.79765487
1816763,ha-1283199,18.333299,-64.84993
1816764,ha-1285537,18.333563790836106,-64.8484816071319
1816765,ha-128706ha,18.31609054,-64.78247166
1816766,ha-1287790,18.3281728915186,-64.796276540506
1816767,ha-1288040,18.32002773028789,-64.7871489830811
1816768,ha-1291023,18.3645345,-64.95516299
1816769,ha-1295718,18.3258831,-64.92662606
1816770,ha-1296843,17.764606,-64.7347443
1816771,ha-1297098,18.34646438,-64.86659802
1816772,ha-1298552,17.76111669,-64.73245642
1816773,ha-1302291,18.33425,-64.850025
1816774,ha-1303150,18.3141043658843,-64.7665883318024
1816775,ha-1303915,17.7540217239257,-64.7200800353042
1816776,ha-1313972,17.75388345,-64.61143912
1816777,ha-1314502,18.3207401860706,-64.7666591604035
1816778,ha-131582ha,18.314440515045305,-64.8447418212891
1816779,ha-1319993,18.35315785,-64.71007331
1816780,ha-1321064,17.75074345,-64.60678093
1816781,ha-1324488,18.33176773,-64.79468203
1816782,ha-1324491,18.3302896,-64.7965943
1816783,ha-132508,18.3380889340583,-64.67437475400381
1816784,ha-1325314,18.33032638,-64.85076982
1816785,ha-1325625,18.3208664,-64.9513659
1816786,ha-1334362,18.3171961522076,-64.7780800480407
1816787,ha-1335703,18.3413553560786,-64.71781706850891
1816788,ha-1339519,18.34437273,-64.88210926
1816789,ha-134337,18.3155512207717,-64.8409401199707
1816790,ha-1343526,18.330054,-64.79586929999999
1816791,ha-1346245,18.32525272,-64.91902688
1816792,ha-1349816,18.3499443359153,-64.7106616068237
1816793,ha-1350906,18.32424919,-64.79100878
1816794,ha-1352510,18.32301026,-64.84265855
1816795,ha-1353977,18.33559889,-64.85018842
1816796,ha-1357626,17.7546867,-64.6033826
1816797,ha-1364766,18.31392935,-64.91407859
1816798,ha-1365024,17.75756329,-64.72083547
1816799,ha-1369098,17.748422006542498,-64.633095744914
1816800,ha-137012ha,18.3151433173485,-64.8484754513428
1816801,ha-137305,18.328287600000003,-64.7915273
1816802,ha-1378198,17.780651199999994,-64.76258804
1816803,ha-1378739,18.3634254214062,-64.9081789
1816804,ha-1384281,17.74717257,-64.59370887
1816805,ha-138545,18.3493825927387,-64.7103525017303
1816806,ha-13857,18.32340962078689,-64.90641762219849
1816807,ha-1388876,18.330172,-64.7970583386231
1816808,ha-1392707,18.33512356,-64.78333937
1816809,ha-1393394,18.3737930002372,-64.92626947804871
1816810,ha-1393612,18.333299,-64.84993
1816811,ha-139522,18.3408660888672,-64.71575927734379
1816812,ha-1396011,18.31859577,-64.77445265
1816813,ha-1396406,18.3301007088011,-64.7970288343238
1816814,ha-1396475,18.35025847,-64.71419287
1816815,ha-1397202,17.75814267,-64.73436622
1816816,ha-139783ha,18.3369056,-64.729901
1816817,ha-139939ha,18.3165932,-64.7044742
1816818,ha-1399588,18.31837568,-64.84478925
1816819,ha-1399689,17.762641199999994,-64.8280721
1816820,ha-1399800,18.31878388,-64.84369731
1816821,ha-140014ha,18.3223271164708,-64.6982077556114
1816822,ha-1400272,18.3203991762052,-64.7746380158691
1816823,ha-1400439,18.330172,-64.79723
1816824,ha-1402761,18.3617954115413,-64.9622852687866
1816825,ha-1403635,18.33483141,-64.85150201
1816826,ha-140365ha,18.36942237,-64.91851253
1816827,ha-1406436,17.74943342,-64.82368682
1816828,ha-1410195,18.3207379,-64.7810472
1816829,ha-1410232,18.32525867,-64.77939377
1816830,ha-1410233,18.32210619,-64.78311432
1816831,ha-1410234,18.32291642,-64.79253432
1816832,ha-1410235,18.32720105,-64.7859753
1816833,ha-1410237,18.31779615,-64.78087917
1816834,ha-1410238,18.32356549,-64.78062475
1816835,ha-1410240,18.3150153,-64.78880670000001
1816836,ha-1410241,18.32319921,-64.76094597
1816837,ha-1410390,18.32158013,-64.78300877
1816838,ha-1414279,17.772530399999994,-64.8106688
1816839,ha-1415424,18.35600347,-64.72054307
1816840,ha-1415548,18.322190307590105,-64.7752057474854
1816841,ha-1415688,17.7543038,-64.82881023
1816842,ha-1416788,18.333299,-64.84993
1816843,ha-1416791,18.333299,-64.84993
1816844,ha-1419220,18.31240039,-64.89765657
1816845,ha-1421126,18.329298577847,-64.79736033760379
1816846,ha-1421127,18.3292374707982,-64.7975963719971
1816847,ha-1423934,17.760262341065303,-64.72898080941471
1816848,ha-1428437,18.3268252002504,-64.7863781607132
1816849,ha-142986,17.76034081,-64.72825597
1816850,ha-143041ha,17.75690187,-64.66797352
1816851,ha-143051ha,17.7626236974857,-64.73260402679439
1816852,ha-143126,17.77999496,-64.76040649
1816853,ha-1432442,18.31626548,-64.84631864
1816854,ha-1434039,18.32006401,-64.76483314
1816855,ha-1435647,18.32841023,-64.76796350000001
1816856,ha-1435666,17.759760456470698,-64.6723973374817
1816857,ha-1440030,18.35842691,-64.90652834
1816858,ha-1440365,17.760944734601,-64.7295048060182
1816859,ha-1440505,18.363058851201,-64.9058614714111
1816860,ha-1441913,18.32040987,-64.84204067
1816861,ha-1442673,18.33302414,-64.79768958
1816862,ha-1443998,18.35902996,-64.94629634
1816863,ha-144630ha,18.31704795,-64.78710651
1816864,ha-1447822,18.3377381473243,-64.7272583507873
1816865,ha-144831,18.31712485,-64.75653257
1816866,ha-1449374,18.3368302,-64.78191782
1816867,ha-1452898,17.7397146890625,-64.6091963246063
1816868,ha-1453312,18.33130032,-64.78582612
1816869,ha-1461119,18.31217273,-64.89537564
1816870,ha-1461120,18.3117841652295,-64.89797307423561
1816871,ha-1462272,18.3169958,-64.78138007
1816872,ha-1462289,17.7835831,-64.802089
1816873,ha-1464374,18.3346980273322,-64.8497458301636
1816874,ha-1465974,18.350684024234106,-64.9319631534424
1816875,ha-1468870,18.33478935,-64.84628289
1816876,ha-1470255,17.75050943,-64.64622651
1816877,ha-1470703,18.3447675,-64.865672
1816878,ha-1473553,18.3233507039727,-64.7856861947205
1816879,ha-147497ha,18.31515725,-64.84582578
1816880,ha-147626ha,18.3226773884222,-64.786703424331
1816881,ha-1476349,18.32559497,-64.70214256
1816882,ha-1476519,18.3311783,-64.7726832
1816883,ha-1477577,17.75547385,-64.68093817
1816884,ha-1478368,18.3539142423554,-64.7637350531647
1816885,ha-1480086,18.327881,-64.79096899999999
1816886,ha-1481313,18.32430684,-64.84058388
1816887,ha-1481582,17.75691338,-64.72337823
1816888,ha-1485559,18.34443525823789,-64.7196597911301
1816889,ha-1486916,17.7797101671555,-64.7603529572823
1816890,ha-1488457,18.330172,-64.79723
1816891,ha-1489227,18.31870784,-64.84269221
1816892,ha-148976ha,18.3343018452318,-64.8496315976319
1816893,ha-1490139,18.3230258,-64.7864096
1816894,ha-149184ha,18.35167929,-64.93685498
1816895,ha-149223ha,18.3339912,-64.7867502
1816896,ha-1492626,17.780444,-64.764712
1816897,ha-149583,18.321388100000004,-64.78851492
1816898,ha-149590,18.32272601,-64.79373766
1816899,ha-149636,18.317967000000003,-64.843131
1816900,ha-149738,18.34801,-64.78291999999999
1816901,ha-1498648,18.3226089,-64.8440886
1816902,ha-1499222,18.3263126119818,-64.70054260104979
1816903,ha-1500482,17.767394409816198,-64.80299534924309
1816904,ha-1501873,18.320065,-64.842786
1816905,ha-1502305,18.35113986,-64.94130805
1816906,ha-1502707,18.3461536,-64.8679815
1816907,ha-1503357,17.74984251,-64.61661606
1816908,ha-150494,18.32386182,-64.76439935
1816909,ha-150547,18.3230277,-64.778288
1816910,ha-150550,18.32077026,-64.85513306
1816911,ha-150576,18.35740426,-64.93357672
1816912,ha-1507731,18.3299886797148,-64.7972621865082
1816913,ha-1508316,18.329290066761,-64.7964830304107
1816914,ha-1511733,18.33460126,-64.84640993
1816915,ha-1512177,18.320065,-64.842786
1816916,ha-1515150,17.7550277,-64.72183869999999
1816917,ha-151533ha,18.33707087,-64.723777
1816918,ha-1518003,18.36173692,-64.97622686
1816919,ha-1520799,18.31536536,-64.86050189
1816920,ha-1522203,18.366487126025,-64.965419902124
1816921,ha-1527841,18.33853878,-64.890588
1816922,ha-1528035,18.34020898,-64.88822608
1816923,ha-152969,18.35253411,-64.76478833
1816924,ha-153009ha,18.3560282154736,-65.0302128359375
1816925,ha-1530339,18.32198624,-64.84181372
1816926,ha-1530390,18.3230823578327,-64.7864409428223
1816927,ha-1530962,18.32599626,-64.78923704
1816928,ha-1531184,18.33370937,-64.84924664
1816929,ha-153176,18.3403701782227,-64.7204055786133
1816930,ha-1534399,18.31963388,-64.83984825
1816931,ha-1536196,18.32308044,-64.7870017
1816932,ha-153908,18.33555519,-64.85132145
1816933,ha-1540697,18.3529163,-64.76505470000001
1816934,ha-1541293,18.37623118,-64.93270281
1816935,ha-1542083,18.3364527715174,-64.7289802105896
1816936,ha-1544647,18.3234877601474,-64.79379194138639
1816937,ha-1545478,17.75068744,-64.61008463
1816938,ha-1547454,18.3226089,-64.8440886
1816939,ha-1548708,18.32553811,-64.94475986
1816940,ha-1549153,18.32008539,-64.78959263
1816941,ha-1550273,18.3264730857113,-64.779723201197
1816942,ha-1553027,18.3212309932124,-64.8430253403565
1816943,ha-155320,18.35018782,-64.73446510000001
1816944,ha-155469ha,18.3115885848927,-64.8979568481445
1816945,ha-1557953,18.33144833,-64.78985248
1816946,ha-1558742,17.75010891,-64.89139873
1816947,ha-1559050,18.34863941,-64.87170215
1816948,ha-156141ha,17.74843811,-64.60938476
1816949,ha-1561937,18.3211474271723,-64.767232061966
1816950,ha-1564049,18.32486465,-64.78708156
1816951,ha-1564534,18.3355322,-64.85488670000001
1816952,ha-1567284,17.7468538,-64.71098004
1816953,ha-1568949,18.32196718,-64.84166389
1816954,ha-1570161,18.369503828659106,-64.9247888986725
1816955,ha-1570167,18.3699823883991,-64.92506784841
1816956,ha-1571411,17.7659409945427,-64.7619891067459
1816957,ha-1573904,18.32823746,-64.79615103
1816958,ha-1574887,18.3447675,-64.865672
1816959,ha-1577279,18.3268631,-64.7854427
1816960,ha-1577487,18.32892122,-64.71235711
1816961,ha-1577861,18.32557438,-64.84591239999999
1816962,ha-1577900,18.3235247,-64.78415099
1816963,ha-1581513,18.3323260843283,-64.849055838623
1816964,ha-1586502,18.3488368509524,-64.7762921854584
1816965,ha-158662,18.3365018703691,-64.7132778306884
1816966,ha-1588431,18.33665429,-64.77193023
1816967,ha-1588683,18.36080546,-64.91428742
1816968,ha-158872,17.771198340700604,-64.7383971703614
1816969,ha-1590335,18.32422371,-64.84534581
1816970,ha-1590652ha,17.746409788322698,-64.6071799816849
1816971,ha-1591733,18.3179339,-64.84758022
1816972,ha-1592242,18.323195252506498,-64.7863979645569
1816973,ha-1592258,18.3232240246584,-64.7864008891937
1816974,ha-1593121,18.3232461768275,-64.786419422229
1816975,ha-1593122,18.323225807101,-64.78637650688478
1816976,ha-1593874,18.3232258071013,-64.786408693393
1816977,ha-1594001,18.34467307,-64.92581586
1816978,ha-1596300,18.3232359919643,-64.7863872357208
1816979,ha-1596396,18.3232054373718,-64.78637650688478
1816980,ha-1596410,18.3232258071008,-64.7863979645569
1816981,ha-1596441,18.323215622236603,-64.786419422229
1816982,ha-1598237,18.34018307,-64.89018852
1816983,ha-1598510,18.3452766790014,-64.8671847658844
1816984,ha-1598701,18.32651869,-64.84236528
1816985,ha-1600536,17.7775319725486,-64.8075226296442
1816986,ha-1603150,18.32700425,-64.79248836
1816987,ha-1603930,18.323174882774104,-64.786408693393
1816988,ha-1605061,18.35243901,-65.03675082
1816989,ha-160759,18.32176474,-64.84285167
1816990,ha-1609498,18.33241774,-64.84907729999999
1816991,ha-1610977,18.31539283,-64.95681727
1816992,ha-1612784,18.3196389329793,-64.757007874205
1816993,ha-1612821,18.32667838,-64.797744
1816994,ha-1613143,18.32768629,-64.79550476
1816995,ha-1613873,17.76282926,-64.73366203
1816996,ha-161464ha,17.74594971,-64.60235724
1816997,ha-161585,18.31579,-64.78486
1816998,ha-1616058,18.3564200120252,-64.7284502981475
1816999,ha-1616339,18.3226089,-64.8440886
1817000,ha-161772ha,18.37175434,-64.98031139
1817001,ha-1618197,18.3283459,-64.7885304
1817002,ha-1618198,18.3283459,-64.7885304
1817003,ha-1618368,17.70291766,-64.84953846
1817004,ha-1619052,18.34538883,-64.94909863
1817005,ha-1622392,17.753492947656802,-64.7194793507874
1817006,ha-1628493,18.31792796,-64.90715921
1817007,ha-162906,18.3458462,-64.7190219
1817008,ha-1633149,17.75666548,-64.66314221
1817009,ha-1634927,18.3228832116822,-64.78701041481929
1817010,ha-1634942,18.3209674119457,-64.7662889711945
1817011,ha-1635828,17.72351711,-64.88867264
1817012,ha-163715,18.3291110992432,-64.79815673828121
1817013,ha-163726,18.31788254,-64.84444427
1817014,ha-1639204,18.36955473933289,-64.92484254285279
1817015,ha-1640684,18.3502309,-64.72166802
1817016,ha-1640901,18.32883425,-64.79495982
1817017,ha-1642277,17.747154000000005,-64.704945
1817018,ha-1644429,18.324910536704103,-64.7670452161469
1817019,ha-1644499,18.3232211,-64.92079220000001
1817020,ha-1645141,18.3574378,-64.96101804
1817021,ha-1645242,18.35508737,-64.76254370000001
1817022,ha-1646327,18.32666618,-64.78450854
1817023,ha-1650560,17.75022404,-64.7029626
1817024,ha-1651156,17.765087142651602,-64.7348590435956
1817025,ha-1656300,18.35402469,-64.72352836
1817026,ha-1658272,18.325208704598698,-64.7790553134918
1817027,ha-165838,18.319654464721697,-64.9550323486328
1817028,ha-1659327,17.763603,-64.733488
1817029,ha-1659440,18.35475537,-64.88049187
1817030,ha-1660493,17.7775507155114,-64.80754567194231
1817031,ha-1666839,18.34744815,-64.86514322
1817032,ha-1667037,18.3573313,-64.94995537
1817033,ha-1667799,17.71481777,-64.87793765
1817034,ha-1669734,17.76073723,-64.73252507
1817035,ha-1670509,18.336446,-64.88678906
1817036,ha-1673526,17.77440545,-64.81236793
1817037,ha-1677335,18.35565863,-64.76123274
1817038,ha-167809,17.7531833648682,-64.7196426391602
1817039,ha-1678744,18.32498449,-64.91952082
1817040,ha-1679570,18.3283459,-64.7885304
1817041,ha-1679571,18.3283459,-64.7885304
1817042,ha-1679573,18.3283459,-64.7885304
1817043,ha-168067,18.3490380207372,-64.7095672655457
1817044,ha-1681436,18.32173037,-64.78315573
1817045,ha-1682397,18.3279107706529,-64.7869031716583
1817046,ha-1682533,18.3733831789553,-64.9294559423584
1817047,ha-1685068,18.34523498,-64.87038257
1817048,ha-1686834,18.35762454,-64.94338077
1817049,ha-1686882,18.35332054,-64.94235009
1817050,ha-1687813,17.74366833,-64.72092702
1817051,ha-1688400,18.32154662191289,-64.8437082854889
1817052,ha-1690955,18.32514593,-64.84071707
1817053,ha-169544,18.343730926513697,-64.7199859619141
1817054,ha-169596,18.33389474,-64.84897452
1817055,ha-1698154,18.32582741,-64.92200238
1817056,ha-1699350,17.7473780871305,-64.6000627844177
1817057,ha-1700976,17.76254069,-64.73253079999999
1817058,ha-1702152,18.35498807,-64.76403901
1817059,ha-1703240,18.31197461,-64.78445648
1817060,ha-1704081,18.32241768,-64.84613884
1817061,ha-1705875,18.34562063,-64.93271060000001
1817062,ha-170824ha,17.75506268,-64.72234726
1817063,ha-170866ha,18.3626485716998,-64.9029094345794
1817064,ha-171002,18.31264877,-64.84674072
1817065,ha-1717389,18.31243374,-64.84399388
1817066,ha-1718354,18.3234649,-64.9176209
1817067,ha-1721835,18.3443040276674,-64.7611702205783
1817068,ha-1722490,18.32092812,-64.91929821
1817069,ha-17243,17.74664,-64.7032
1817070,ha-1728589,17.758189297439394,-64.6357578472214
1817071,ha-172974ha,18.32559013,-64.70225383
1817072,ha-1737032,18.3380965,-64.8940946
1817073,ha-1738058,18.31475949,-64.8426174
1817074,ha-1744908,18.36721704,-64.91311644
1817075,ha-1745015,18.3200858,-64.84279529999999
1817076,ha-1745260,18.32344216,-64.84062193
1817077,ha-1745388,18.3149555,-64.7855182
1817078,ha-174584,18.35402613,-64.73139175
1817079,ha-1746470,18.3149555,-64.7855182
1817080,ha-1746988,17.758869699999995,-64.657706
1817081,ha-1747105,17.7532375,-64.7203162
1817082,ha-1750860,18.3558870220135,-64.7219047550476
1817083,ha-1751260,18.3630047394179,-64.95371205977399
1817084,ha-1753354,18.3336185,-64.84910210000001
1817085,ha-1753694,18.333842553396803,-64.8487909637543
1817086,ha-1755795,18.32553886,-64.92094181
1817087,ha-175615ha,18.31979794,-64.89804268
1817088,ha-1760503,18.3388176489322,-64.71947994464409
1817089,ha-1761227,18.3223708,-64.91977539
1817090,ha-176761,18.3453198339205,-64.7189569473267
1817091,ha-176773,18.35110474,-64.70552063
1817092,ha-176962,17.7539527532981,-64.723092156028
1817093,ha-176987,18.31908317,-64.78722593
1817094,ha-1770147,17.74365688,-64.7176742
1817095,ha-1771264,18.37356957,-64.92503363
1817096,ha-1774255,18.32458406,-64.78676422
1817097,ha-1780898,18.32740807,-64.77574635
1817098,ha-178197ha,18.3514003078118,-64.76279492146
1817099,ha-1783846,18.3504580622875,-65.0334958597717
1817100,ha-178399,18.31712537379089,-64.7569244153442
1817101,ha-1785631,18.3130505433432,-64.7819650828034
1817102,ha-1786328,18.340165071084,-64.720285558638
1817103,ha-1786615,18.32747851,-64.78578065
1817104,ha-1787698,18.31950097,-64.78348412
1817105,ha-1789671,18.3323159,-64.8492275
1817106,ha-179178,18.35553974,-64.72671973
1817107,ha-1798747,17.71310757,-64.87881384
1817108,ha-179920ha,17.74376345,-64.70145357
1817109,ha-1799634,18.32847243,-64.79749451
1817110,ha-1799739,18.31492927,-64.78312729
1817111,ha-1800633,17.7541441,-64.6242981
1817112,ha-1804170,18.32337528,-64.84834810000001
1817113,ha-1806955,18.32968224,-64.79818475
1817114,ha-1815492,18.3200040438345,-64.69944703528499
1817115,ha-1816352,18.34866203,-64.95287229
1817116,ha-1822395,17.698042800000003,-64.8879899
1817117,ha-1822487,17.7138117374902,-64.7157011367706
1817118,ha-182267,18.3379123599805,-64.7199833532257
1817119,ha-1824844,18.3512633,-64.7154537
1817120,ha-1825081,18.35391156,-64.91760901
1817121,ha-1830514,18.3249052,-64.7791314
1817122,ha-1831852,18.316621459298,-64.8456713074096
1817123,ha-183205,18.33433661,-64.84905818
1817124,ha-1832950,18.32192645,-64.76870598
1817125,ha-1834824,18.34931309,-64.86503349
1817126,ha-1835506,18.3419103720754,-64.7155640129364
1817127,ha-1836319,18.3234175369655,-64.7819913375732
1817128,ha-1836320,18.31956299,-64.84360619
1817129,ha-1836389,18.3234379066695,-64.78251705054019
1817130,ha-1836401,18.3230258,-64.7864096
1817131,ha-1837035,18.3186387,-64.779572
1817132,ha-1837041,18.3231629154635,-64.7822702873108
1817133,ha-1837061,18.31881386,-64.7006959
1817134,ha-1837395,18.3645035610812,-64.95673537598229
1817135,ha-1838879,18.3689735964064,-64.9183110221985
1817136,ha-1839137,18.31119909,-64.89669980000001
1817137,ha-1841878,18.328287600000003,-64.7915273
1817138,ha-1842271,18.31885926,-64.84603670000001
1817139,ha-1843727,18.3225579754916,-64.8437023619018
1817140,ha-1844433,18.32223839,-64.84571168
1817141,ha-1852335,18.31582787,-64.77726588
1817142,ha-185316ha,17.753034,-64.719764
1817143,ha-1853310,18.32233235,-64.84174019
1817144,ha-1853419,18.3547604,-64.729784
1817145,ha-1855600,18.320901895034,-64.69778340119099
1817146,ha-1860119,18.35047682,-64.76317247
1817147,ha-186080,18.3399704,-64.85209508
1817148,ha-1863800,17.780444,-64.764712
1817149,ha-186534,18.33430185,-64.8492239
1817150,ha-1867192,18.31923132,-64.78890246
1817151,ha-186722,18.32088824,-64.84325755
1817152,ha-186986,18.3277814909804,-64.7096252443886
1817153,ha-187441ha,18.32702919,-64.78680611
1817154,ha-1875175,18.33120837,-64.77909299
1817155,ha-1878689,18.32131945,-64.78494746
1817156,ha-1880019,18.3540642662212,-64.73093843500979
1817157,ha-1886978,18.3302896,-64.7965943
1817158,ha-1888522,17.75525133,-64.71858936
1817159,ha-188911ha,18.318307,-64.8400295
1817160,ha-1893257,18.3464104386071,-64.8686028100737
1817161,ha-1895731,18.33085007,-64.78541453
1817162,ha-1897454,18.32242239,-64.78330353
1817163,ha-1903128,18.32657804,-64.70210363
1817164,ha-1904218,17.766257999999997,-64.73318485
1817165,ha-1908142,17.7778091979041,-64.8071116202942
1817166,ha-1911837,18.34601244,-64.86883117
1817167,ha-1915531,17.73904487,-64.68817322
1817168,ha-1915873,18.3463716162184,-64.8686114345103
1817169,ha-1916194,18.34636290593,-64.8686219094474
1817170,ha-1916229,17.71364714,-64.79581545
1817171,ha-1920,18.34377193,-64.67951775
1817172,ha-192028ha,18.32364785,-64.76842761
1817173,ha-192347ha,18.3486545,-64.71694678
1817174,ha-1923570,18.31796222,-64.78510365
1817175,ha-1926255,18.32201616,-64.78507151
1817176,ha-1928069,18.33217842,-64.84781087
1817177,ha-1930199,17.74272236,-64.70342167
1817178,ha-1932316,18.32049655,-64.84378755
1817179,ha-1932971,18.32521885,-64.70060169999999
1817180,ha-1934063,18.310511,-64.70652489999999
1817181,ha-1934456,18.3185235801207,-64.70135571929629
1817182,ha-193624,18.32282829,-64.79515839
1817183,ha-1938418,18.32100100000001,-64.87190389999999
1817184,ha-1938680,18.32100100000001,-64.87190389999999
1817185,ha-194081,18.3459815979004,-64.8692169189453
1817186,ha-1945601,18.31685401,-64.77923869
1817187,ha-1945612,17.7566222,-64.71949015
1817188,ha-1951116,17.75741387,-64.72167584
1817189,ha-1951138,17.7543753,-64.7208887
1817190,ha-1951906,18.3259249120301,-64.76019763646241
1817191,ha-1952783,17.7544353028559,-64.67848763931289
1817192,ha-1953989,18.3677846176172,-64.9161380103119
1817193,ha-195690,18.36500006,-64.91899338
1817194,ha-1959218,18.3132377,-64.84251172
1817195,ha-1961282,18.3227627805061,-64.92116770926211
1817196,ha-197061,18.33466433,-64.84921148
1817197,ha-197174,18.33529854,-64.70994568
1817198,ha-197513,18.36437450372189,-64.9030542738662
1817199,ha-198517,18.3174786660039,-64.7867120254394
1817200,ha-200019,18.33462715,-64.85057831
1817201,ha-201458,18.31997576,-64.77925717
1817202,ha-201650,18.35252601,-64.94299012
1817203,ha-202532,18.32686615,-64.78809357
1817204,ha-202817ha,18.32419962,-64.76662367
1817205,ha-203141ha,18.3803070097,-64.9381256104
1817206,ha-203150,18.34434305,-64.93894133
1817207,ha-204764ha,18.3253589,-64.83495712
1817208,ha-204923ha,18.315189,-64.70348510000001
1817209,ha-205648,18.32164405142311,-64.7708491808818
1817210,ha-206009,18.32550299,-64.79020441
1817211,ha-206033,18.34677564,-64.73830112
1817212,ha-206034ha,18.3503720335613,-64.7116486597412
1817213,ha-206040,18.32382755,-64.76142877
1817214,ha-206066,18.3444,-64.7443
1817215,ha-206081,18.31330299,-64.78105164
1817216,ha-206183ha,18.3333,-64.7943
1817217,ha-207772ha,18.34544204,-64.86555576
1817218,ha-207941ha,17.78025036,-64.76315573
1817219,ha-207950,18.31607,-64.84208000000001
1817220,ha-207955ha,17.77896825,-64.80448988
1817221,ha-208460,18.3491602208138,-64.7122693200988
1817222,ha-208763ha,18.3151483749562,-64.7843305464779
1817223,ha-209014ha,18.3171212584978,-64.8451856898743
1817224,ha-209555,18.33973885,-64.71934509
1817225,ha-210721ha,18.3293016,-64.7080424
1817226,ha-211070ha,18.3247070745,-64.83778953550001
1817227,ha-211287ha,18.34113705,-64.71564039
1817228,ha-2114,17.7470111846924,-64.69647216796879
1817229,ha-211634,18.3359507024766,-64.7745752334595
1817230,ha-211760,18.3162055110527,-64.7872377384064
1817231,ha-212680,18.31037607,-64.71294862
1817232,ha-213879,18.31986974,-64.8425709
1817233,ha-214431ha,18.3277217421,-64.7859477997
1817234,ha-214759,18.33166437,-64.79183549
1817235,ha-216538,18.34801,-64.71319
1817236,ha-217083,18.31097794,-64.89774323
1817237,ha-217437,18.3692893981934,-64.9619674682617
1817238,ha-218472,18.325621303056295,-64.85302749882811
1817239,ha-219067ha,18.33096041,-64.7876215
1817240,ha-219429,18.32986227,-64.79498489999999
1817241,ha-219684ha,18.3266034874323,-64.8353488581558
1817242,ha-220387ha,17.7620310886089,-64.7295570373535
1817243,ha-220775ha,18.3160701683,-64.7836303711
1817244,ha-221139ha,17.7634615204786,-64.7593832015991
1817245,ha-222539,18.319364940232,-64.7877630938484
1817246,ha-223017ha,18.31737486,-64.84538298
1817247,ha-223916,18.31934075063889,-64.7880044926598
1817248,ha-224983ha,18.3231715,-64.79382679999999
1817249,ha-225102,18.33026345,-64.79714001
1817250,ha-226775ha,17.75391828,-64.60613251
1817251,ha-227056ha,18.3472288221162,-64.758145505957
1817252,ha-229879ha,18.315189,-64.70348510000001
1817253,ha-232891,18.3522307,-64.71597941
1817254,ha-233104,18.3129425048828,-64.7830810546875
1817255,ha-234140,18.3128490447998,-64.7820510864258
1817256,ha-234640,18.32155991,-64.91824341
1817257,ha-235315,18.351816742798604,-64.7348062397949
1817258,ha-235600ha,18.3345656574,-64.8495054245
1817259,ha-236141,18.31490179,-64.78115449
1817260,ha-236483ha,18.321849801776303,-64.7728869267028
1817261,ha-237474,17.7635231018066,-64.79598999023439
1817262,ha-239806,18.3297176361084,-64.7970657348633
1817263,ha-239898,18.3292083740234,-64.7964324951172
1817264,ha-240093ha,18.314862788492103,-64.7039434261595
1817265,ha-240912,18.3229294025648,-64.77931349950249
1817266,ha-241811ha,18.3184137452979,-64.8441384335694
1817267,ha-243173,17.7516827053195,-64.6277832873413
1817268,ha-243576,17.7276996333072,-64.63867556721189
1817269,ha-243942,18.33438332,-64.84971743
1817270,ha-243953,18.31607,-64.84208000000001
1817271,ha-244543,18.32061306,-64.91967841
1817272,ha-244650ha,18.31261045,-64.90042649
1817273,ha-245229ha,18.335814330812106,-64.8524284020081
1817274,ha-245798,18.3302059173584,-64.79697418212889
1817275,ha-246408,18.31607,-64.84208000000001
1817276,ha-247730,18.3121703928534,-64.8976840563446
1817277,ha-247756,18.31579,-64.78486
1817278,ha-248151,18.331495708490102,-64.7927718449829
1817279,ha-248170ha,18.3188609139222,-64.8441624641418
1817280,ha-248171ha,18.3185961,-64.84394789
1817281,ha-248522ha,18.3291572,-64.7971735
1817282,ha-251116,18.34210968,-64.73543549
