,Property ID,Latitude,Longitude
337250,ha-1374638,33.656005,-116.261555
337251,ha-1374639,33.704521,-116.383031
337252,ha-1374641,33.716278,-116.386178
337253,ha-1374645,33.645414,-116.253073
337254,ha-1374647,39.354846,-120.259353
337255,ha-1374669,34.66495132,-118.19941971
337256,ha-1374682,33.201711100000004,-117.3887098
337257,ha-1374884,38.2471777,-122.6407727
337258,ha-1374929,37.8478864,-120.2080566
337259,ha-137508,38.329568,-122.291003
337260,ha-1375093,33.58505545,-117.84231179
337261,ha-1375121,39.275597,-120.121082
337262,ha-1375239,32.94496238,-117.21765868
337263,ha-1375380,35.64723218,-120.71620145
337264,ha-1375509,33.69543083,-117.89843976
337265,ha-1375545,37.9928469,-122.59357824
337266,ha-1375578,32.78332103,-117.23995902
337267,ha-137558,38.57885363,-122.51886013
337268,ha-1375658,32.98869086,-117.27184724
337269,ha-137567,38.29194260000001,-122.49176788
337270,ha-1375687,33.99872636,-118.46745988
337271,ha-1375694,37.33889449,-122.01268818
337272,ha-1375700,34.6368529,-120.1032387
337273,ha-1375705,38.2286213,-120.3442037
337274,ha-1375706,38.3123479,-120.25580259999998
337275,ha-1375969,32.77455226,-117.25740258
337276,ha-1376030,32.7438453,-117.1327083
337277,ha-1376031,32.743792,-117.13256470000002
337278,ha-1376095,33.84726507,-116.46282706
337279,ha-1376256,32.76843012,-117.251468
337280,ha-1376289,37.3321035,-119.5809188
337281,ha-1376311,34.1510867,-119.2159914
337282,ha-1376568,39.1373152,-120.1687402
337283,ha-1376805,35.106344,-120.630051
337284,ha-1376880,33.6935355,-116.2554236
337285,ha-1376912,35.56808709,-121.07951595
337286,ha-1376944,33.9927066,-118.460443
337287,ha-1377042,37.64687622,-118.98570334
337288,ha-1377122,33.81346754,-116.52394181
337289,ha-1377142,33.097871600000005,-117.2270541
337290,ha-137724,32.850176,-117.254532
337291,ha-1377376,32.762164899999995,-117.09319381
337292,ha-1377534,39.207904,-120.215683
337293,ha-1377643,40.88171172,-123.97904596
337294,ha-1377644,41.31355115,-124.04083322
337295,ha-1377988,33.45520479,-117.66725635
337296,ha-1378053,33.639289,-116.257282
337297,ha-137807,38.14671281,-120.07304552
337298,ha-1378121,39.1884204,-120.1129107
337299,ha-1378125,33.14925081,-117.29963037
337300,ha-1378265,34.238945,-116.8842318
337301,ha-1378311,38.03603899,-120.2269358
337302,ha-1378326,38.055303,-122.816802
337303,ha-1378327,38.055303,-122.816802
337304,ha-1378404,33.76670766,-116.33049161
337305,ha-1378591,33.7738039,-116.4712911
337306,ha-1378610,33.813008399999994,-116.5327171
337307,ha-1378625,38.2351799,-120.3676682
337308,ha-1378637,32.7735399,-117.250405
337309,ha-1378642,38.064113,-122.82156
337310,ha-1378699,40.72697124,-123.06326981
337311,ha-1378808,35.558326,-120.718133
337312,ha-1378983,34.072235,-117.76619
337313,ha-1378989,33.84166,-117.1987
337314,ha-1378990,33.88868,-117.20686299999998
337315,ha-1379038,34.24155365,-116.96149224
337316,ha-137915,33.63851166,-116.25624084
337317,ha-1379349,35.65209,-120.657916
337318,ha-1379398,33.667646000000005,-116.30508600000002
337319,ha-1379399,38.462369,-122.777656
337320,ha-1379525,33.84755286,-116.53142026
337321,ha-1379715,38.2471778,-122.6407637
337322,ha-1379729,32.71935512,-117.15949318
337323,ha-1379776,36.9786574,-121.9542212
337324,ha-1379854,39.2003824,-120.0985438
337325,ha-1379949,32.98797559,-117.26697213
337326,ha-137996,38.90914905,-119.96335448
337327,ha-1380044,33.85408454,-116.52286576
337328,ha-1380074,34.025761200000005,-118.7594957
337329,ha-1380090,37.73167749,-122.13469624
337330,ha-1380135,33.80674775,-117.90709364
337331,ha-1380217,38.01055820000001,-121.9590203
337332,ha-1380237,36.60154636,-121.83011956
337333,ha-1380254,34.241269,-116.869948
337334,ha-1380260,33.6035756,-117.9018447
337335,ha-1380276,34.263368,-117.222042
337336,ha-1380403,33.800965999999995,-116.535724
337337,ha-1380458,33.606299,-117.897447
337338,ha-1380462,39.760294,-120.606739
337339,ha-1380464,39.350739,-120.20991200000002
337340,ha-1380650,34.194713,-119.241454
337341,ha-1380673,34.259977,-116.849857
337342,ha-1380675,32.760219,-117.105617
337343,ha-1380745,33.68062475,-116.30947793
337344,ha-138080ha,41.32460132168811,-124.035327481445
337345,ha-1380822,35.24192774,-120.63886349
337346,ha-1380835,32.7227049,-117.1233731
337347,ha-1380890,33.7299234,-116.1862067
337348,ha-1381046,34.11489177,-118.39831119
337349,ha-1381085,34.2514249,-116.86556609999998
337350,ha-1381127,39.20324,-120.22572
337351,ha-1381207,32.742125,-117.126374
337352,ha-1381236,35.5677007,-121.09291770000002
337353,ha-1381268,33.03399136,-117.26923108
337354,ha-1381291,32.78696418,-117.13263882
337355,ha-1381314,33.740375,-116.7168347
337356,ha-1381350,32.77789717,-117.24833668
337357,ha-1381400,37.99199826,-120.44573723
337358,ha-1381453,38.4928127,-122.4775324
337359,ha-1381633,33.80909402,-116.51934435
337360,ha-1381675,37.38768605,-122.13126727
337361,ha-1381724,39.197233,-120.233839
337362,ha-1381743,39.193834,-120.100349
337363,ha-1381759,36.570039,-121.951799
337364,ha-1381930,34.24313841,-116.83253161
337365,ha-1381974,38.72776042,-120.80589396
337366,ha-1381995,33.1723939,-117.3564832
337367,ha-1382113,33.07022597,-117.3050969
337368,ha-1382140,38.72380755,-120.80115085
337369,ha-1382183,33.985383,-118.465753
337370,ha-1382216,33.4205209,-117.6195595
337371,ha-1382218,38.72111455,-120.80502511
337372,ha-1382259,33.1920333,-117.3819366
337373,ha-1382260,33.1920333,-117.3819366
337374,ha-1382293,38.52678331,-122.49274526
337375,ha-1382395,34.10869498,-118.45110131
337376,ha-1382466,33.06157106,-117.28594686
337377,ha-1382469,33.85360064,-116.52562997
337378,ha-1382501,34.2285864,-116.842396
337379,ha-138253,37.32509279999999,-119.56826979999998
337380,ha-1382542,32.750782,-117.125476
337381,ha-1382543,32.750840999999994,-117.125336
337382,ha-1382763,35.44538781,-120.89396039
337383,ha-1382860,34.038151899999995,-118.36420683
337384,ha-1382891,33.83645583,-116.52978488
337385,ha-1382907,38.9413522,-119.9662744
337386,ha-1383041,33.85392008,-116.54699143
337387,ha-1383143,39.53155742,-121.46391323
337388,ha-1383280,34.113750700000004,-118.2878361
337389,ha-1383320,39.19129960000001,-120.0994914
337390,ha-1383377,39.341151,-120.222738
337391,ha-1383432,33.6511641,-116.27369237
337392,ha-1383438,34.08050229,-118.35146235
337393,ha-1383469,39.2371288,-120.0212673
337394,ha-1383478,38.40903883,-122.3612052
337395,ha-1383655,33.57926922,-117.84153389
337396,ha-138370,38.5152628,-123.0002783
337397,ha-1383776,38.5085562,-122.9237581
337398,ha-1383809,33.60574553,-117.92391829
337399,ha-138388,33.993151,-118.47512
337400,ha-1383923,38.445299,-120.069957
337401,ha-1383926,32.80111994,-117.25300468
337402,ha-1384295,32.84448524,-117.22697149
337403,ha-1384309,38.45762825,-122.68936932
337404,ha-1384355,37.28202279999999,-121.86966979999998
337405,ha-1384383,33.6959035,-116.2551604
337406,ha-1384432,33.694306,-116.249472
337407,ha-1384437,36.59504263,-121.83800471
337408,ha-1384478,37.96293112,-122.31352323
337409,ha-1384485,33.8875586,-118.40993721
337410,ha-13845,32.773193359375,-117.252815246582
337411,ha-1384509,36.416989,-118.914373
337412,ha-1384546,33.6118035,-117.9302893
337413,ha-1384569,34.0820737,-118.26789977
337414,ha-1384716,34.19721636,-118.24057189
337415,ha-138472,32.7818815973101,-117.251353434359
337416,ha-1384725,33.681243,-116.2932309
337417,ha-1384730,38.41839958,-122.56849809
337418,ha-1384735,33.9970586,-118.43755012
337419,ha-1384752,34.10002,-118.3889904
337420,ha-1384811,41.752469,-124.214087
337421,ha-1384813,34.248476000000004,-116.827396
337422,ha-138489ha,32.798426899999995,-117.254318
337423,ha-1385090,40.03123,-124.068095
337424,ha-1385158,33.74718435,-118.38665836
337425,ha-1385440,37.19405108,-119.25933156
337426,ha-1385553,33.396482,-117.597898
337427,ha-1385624,35.618384000000006,-120.68098700000002
337428,ha-1385635,39.369063,-120.17603
337429,ha-1385636,38.307105,-122.493821
337430,ha-1385639,32.858878000000004,-117.18959
337431,ha-1385664,33.98276134,-117.485308
337432,ha-1385808,33.79963660000001,-116.48591005
337433,ha-1385884,37.77781821,-122.45469968
337434,ha-1385919,38.834418,-121.011308
337435,ha-1385958,32.793678,-117.2425
337436,ha-1386071,36.98466743,-121.95723476
337437,ha-1386265,32.78036623,-117.19337925
337438,ha-1386284,34.0320548,-118.722703
337439,ha-1386365,37.80658894,-122.2148204
337440,ha-1386411,33.50968068,-117.68316079
337441,ha-1386432,32.7649318,-117.07626609999998
337442,ha-1386482,37.89041814,-122.52497105
337443,ha-1386515,39.35992806,-120.2427857
337444,ha-1386576,33.1666723,-117.358975
337445,ha-138659,38.51414108,-123.00040436
337446,ha-1386712,34.1914208,-118.2216181
337447,ha-1386789,34.07805063,-118.65232904
337448,ha-1386892,39.18806729999999,-120.10644
337449,ha-1386990,34.441383,-119.682554
337450,ha-1387100,33.6296541,-117.82716409
337451,ha-1387120,34.44777261,-119.70992725
337452,ha-1387162,38.28844064,-122.08839946
337453,ha-1387187,32.72211183,-117.16965001
337454,ha-1387191,32.72463435,-117.16146459
337455,ha-1387198,32.72859143,-117.16517299
337456,ha-1387200,32.72210081,-117.16721931
337457,ha-1387203,32.72709514,-117.15913074
337458,ha-1387206,32.72574689,-117.16788698
337459,ha-1387212,32.73050802,-117.16174238
337460,ha-1387218,32.72311516,-117.16634939
337461,ha-1387242,34.23897492,-116.87413099
337462,ha-1387275,34.233025,-116.864847
337463,ha-1387450,39.1884205,-120.1129105
337464,ha-1387519,33.63708644,-116.25801775
337465,ha-1387567,33.69551422,-116.37725919
337466,ha-1387590,33.6403619,-116.2457344
337467,ha-1387610,34.11419025,-118.32427393
337468,ha-1387630,38.2585893,-120.3257463
337469,ha-1387654,33.8792641,-118.37508157
337470,ha-1387666,34.256444,-116.820213
337471,ha-1387670,34.244708,-116.927816
337472,ha-138770,38.87108612,-119.99623871
337473,ha-1387700,34.231111,-116.847498
337474,ha-1387764,39.6470655654131,-121.40260487498
337475,ha-1387802,33.79083696,-117.85071879
337476,ha-1387931,40.24780992,-121.07829924
337477,ha-138800ha,33.78101029999999,-117.93285261
337478,ha-1388025,33.779112100000006,-116.4372546
337479,ha-138811ha,33.200544,-117.388636
337480,ha-1388137,37.70226582,-122.42504395
337481,ha-138822ha,33.842400399999995,-116.4827541
337482,ha-1388271,35.62290529999999,-120.51375898
337483,ha-1388293,36.5304209,-121.921476
337484,ha-138839,38.0649327294444,-122.822951550818
337485,ha-1388473,34.053911,-118.9648277
337486,ha-1388476,33.81245289,-117.96377004
337487,ha-1388500,36.56340956,-121.91546468
337488,ha-1388523,33.99206199,-118.47577871
337489,ha-1388532,34.15385379999999,-118.4363143
337490,ha-1388533,39.29216246,-120.12001728
337491,ha-1388543,34.1001281,-118.3692389
337492,ha-1388589,32.780535,-117.25338
337493,ha-1388605,34.236539,-116.850795
337494,ha-138881,39.27793502807621,-120.120208740234
337495,ha-1388817,38.61239333,-122.86852898
337496,ha-1388866,38.860455,-120.039056
337497,ha-1388891,41.2581379,-122.13903369
337498,ha-1388932,34.236992,-116.867488
337499,ha-1388935,34.267066,-119.277633
337500,ha-1388940,35.549948,-120.724644
337501,ha-1389016,33.99845517,-118.44686011
337502,ha-1389084,33.753482,-116.3888183
337503,ha-1389297,38.3554908,-122.827538
337504,ha-1389378,38.72563937,-120.80045141
337505,ha-138957,36.59256363,-121.95075989
337506,ha-1389664,34.116974400000004,-116.3495963
337507,ha-1389756,38.47438115,-122.44446166
337508,ha-1389773,40.9777824,-122.69249324
337509,ha-1389781,32.86957827,-117.23561891
337510,ha-1389904,33.6929992,-116.2509943
337511,ha-1389936,39.367884,-120.236465
337512,ha-1389976,41.11234271,-124.15408492
337513,ha-1389977,41.1138989,-124.15634557
337514,ha-1390101,33.694761,-116.25229
337515,ha-1390102,33.6643794,-116.3083614
337516,ha-1390190,37.95558613,-121.3072216
337517,ha-1390205,34.2514513,-116.8994309
337518,ha-1390247,33.9936962,-118.475054
337519,ha-1390267,32.72844721,-117.15936419
337520,ha-1390283,33.62157509,-117.93682593
337521,ha-1390297,33.6932641,-116.250902
337522,ha-1390299,37.36011768,-119.63611385
337523,ha-1390318,37.335871,-119.602281
337524,ha-1390558,33.8516199,-116.5398353
337525,ha-1390573,34.18682148,-118.84905752
337526,ha-1390631,34.23896068,-117.21964950000002
337527,ha-1390695,33.7463903,-116.3963807
337528,ha-1390712,37.9066887344379,-120.594480558258
337529,ha-1390731,37.3426083703332,-121.888887259525
337530,ha-1390776,33.0715907,-117.3071507
337531,ha-1390814,39.285326,-120.129592
337532,ha-1390828,39.324433,-120.285698
337533,ha-1390844,39.354678,-120.259675
337534,ha-1390932,33.10033683,-117.03760118
337535,ha-1390950,39.059114,-120.133971
337536,ha-139098,39.3687591552734,-120.249153137207
337537,ha-1390988,40.70045451,-123.3374833
337538,ha-1391055,38.52014484,-122.47224299
337539,ha-1391079,32.80453802,-117.25639598
337540,ha-1391127,32.58011845,-117.11502051
337541,ha-1391172,33.76546711,-116.24493817
337542,ha-1391364,38.371997,-123.075219
337543,ha-1391375,38.231383,-120.711219
337544,ha-1391531,37.107348,-119.320222
337545,ha-1391640,39.345478,-120.20157
337546,ha-1391641,32.724242,-117.167903
337547,ha-1391660,35.42272704,-120.87731699
337548,ha-1391683,36.57303045,-121.88730976
337549,ha-1391700,34.23767263,-119.17332457
337550,ha-1391762,32.7903267,-117.2333247
337551,ha-139183ha,33.6069854,-117.92227328
337552,ha-1391955,37.8628251,-122.1320458
337553,ha-1391973,34.61321382,-120.10738103
337554,ha-139200,38.86969757,-119.99653625
337555,ha-1392000,34.41406149,-119.70507024
337556,ha-1392007,38.0812334,-120.1524125
337557,ha-1392009,32.7865379,-117.1903939
337558,ha-1392036,34.45328727,-119.23400994
337559,ha-1392054,38.33941713,-122.51406623
337560,ha-1392089,33.69629574,-116.3032107
337561,ha-1392099,33.7710143,-116.4673581
337562,ha-1392305,33.96060498,-118.44595816
337563,ha-1392306,35.62125988,-120.69639009
337564,ha-1392337,33.88212247,-118.35773843
337565,ha-1392396,36.5552835,-121.92528154
337566,ha-139240,33.07499313,-117.30632782
337567,ha-1392452,33.80568969,-116.48091658
337568,ha-1392497,34.15218285,-118.40368801
337569,ha-1392616,36.60754932,-121.83167612
337570,ha-1392778,37.3832846,-122.09202109999998
337571,ha-1392781,41.97108964,-124.20375235
337572,ha-1392807,33.8369088,-118.3682232
337573,ha-1392892,40.85234717,-124.16313857
337574,ha-1392988,32.71304515,-117.15766657
337575,ha-1393017,33.7172932,-116.2886609
337576,ha-139317ha,33.46697,-117.69811
337577,ha-1393231,37.3125506,-121.980478
337578,ha-1393289,32.72083326,-117.25278386
337579,ha-1393314,32.99271257,-117.2600878
337580,ha-1393334,32.85490287,-117.23685618
337581,ha-1393410,37.97624416,-122.49811978
337582,ha-1393432,35.58996764,-120.7109505
337583,ha-139359,33.74742535,-116.30841967
337584,ha-1393663,34.24105349,-116.8964473
337585,ha-139372,33.9844057,-118.4706951
337586,ha-1393750,33.648094,-116.26216
337587,ha-1393764,39.328439,-120.188674
337588,ha-1393824,33.79914397,-116.41298701
337589,ha-1393936,38.2480623,-122.65804478
337590,ha-1393994,37.0884434238275,-119.303673319049
337591,ha-1394116,34.2449704,-116.8293488
337592,ha-1394128,39.06050326,-120.12471407
337593,ha-1394222,38.2971018,-122.2966015
337594,ha-139424,38.155345916748,-120.050651550293
337595,ha-1394312,36.61707811,-121.90398764
337596,ha-1394365,34.414577,-119.7038029
337597,ha-1394456,37.44236921,-122.15274285
337598,ha-1394472,33.2249439,-117.1048269
337599,ha-1394526,34.2521523,-117.2226213
337600,ha-1394583,33.8172024,-116.53786409999998
337601,ha-1394784,34.002717,-118.334164
337602,ha-1394795,38.839045,-120.026319
337603,ha-1394808,37.97786093,-122.500928
337604,ha-1394853,33.85999256,-116.5264782
337605,ha-1394903,34.16784431,-118.6139445
337606,ha-1394904,37.312897,-121.939051
337607,ha-1394917,34.89286928,-114.64859297
337608,ha-1395085,32.69311234,-117.17375231
337609,ha-1395161,34.135305100000004,-118.4230418
337610,ha-139531,34.25627518,-117.17144012
337611,ha-1395352,35.15318967,-120.67069583
337612,ha-1395356,33.07463402,-117.2917887
337613,ha-139540,38.84349597,-120.03383786
337614,ha-1395420,33.71664531,-116.3822738
337615,ha-1395488,38.900728,-119.958989
337616,ha-139551,39.2723960876465,-120.120651245117
337617,ha-1395550,37.6444085,-118.9808899
337618,ha-1395640,34.640215000000005,-120.107205
337619,ha-1395748,34.23097081,-116.85485857
337620,ha-1395759,39.3183725,-123.7967765
337621,ha-139585ha,39.23803,-120.03533
337622,ha-1395861,38.9436244,-119.99082307
337623,ha-1395912,34.00826511,-118.81025056
337624,ha-1396093,33.61082512,-117.93063213
337625,ha-139609ha,38.94265,-119.970607
337626,ha-1396103,33.84818076,-116.53133953
337627,ha-1396105,33.50620956,-117.71774951
337628,ha-1396156,38.79219060000001,-123.5628231
337629,ha-1396275,40.93739324,-124.12216719
337630,ha-1396307,40.484993,-122.285692
337631,ha-1396435,37.82915553,-122.25447204
337632,ha-1396456,38.55091642,-122.61198447
337633,ha-1396545,34.42679987,-119.69161578
337634,ha-1396631,38.260289,-122.968195
337635,ha-1396635,32.8031061,-117.2520007
337636,ha-1396724,37.897422,-122.121176
337637,ha-1396747,34.0873259,-118.311251
337638,ha-1396763,33.83118599,-116.55712163
337639,ha-1396812,34.08073687,-118.34389049
337640,ha-1396969,33.723094,-116.292977
337641,ha-1397008,38.506597,-122.993536
337642,ha-1397061,36.58616,-121.923452
337643,ha-1397080,34.25254363,-116.93127877
337644,ha-1397099,40.87316075,-122.27836415
337645,ha-1397106,33.827054,-116.5306337
337646,ha-1397121,32.7869278,-117.2530752
337647,ha-1397227,35.60534132,-120.59384364
337648,ha-1397280,34.61398763,-120.10442146
337649,ha-1397397,33.51303097,-117.6833635
337650,ha-1397448,34.16780495,-118.25186252
337651,ha-1397476,33.9912151,-118.47381509999998
337652,ha-1397509,35.48490889,-120.70164805
337653,ha-1397644,38.33992891,-122.26174569
337654,ha-1397753,34.13194,-116.158716
337655,ha-1397792,37.22197886,-122.34727596
337656,ha-1397880,32.69103,-117.18488700000002
337657,ha-1397908,40.79804392,-124.14741383
337658,ha-1397975,36.49022721,-117.87397179
337659,ha-1398043,32.70686001,-117.13472907
337660,ha-1398096,36.61734657,-121.83994282
337661,ha-1398125,34.853758,-119.15146732
337662,ha-1398166,33.69747509,-116.23071572
337663,ha-1398209,34.05099569,-118.37429732
337664,ha-1398210,33.6005781,-117.8967735
337665,ha-1398225,34.04596854,-118.37674054
337666,ha-1398325,37.64704522,-118.99727617
337667,ha-1398388,38.949767,-119.957044
337668,ha-1398403,38.9497654,-119.9571465
337669,ha-1398404,38.9497654,-119.9571465
337670,ha-1398405,38.9497654,-119.9571465
337671,ha-1398463,33.1860039,-117.375062
337672,ha-1398482,32.9506545,-117.26652733
337673,ha-1398485,34.2197419,-118.2101493
337674,ha-1398626,38.172846,-121.265176
337675,ha-1398647,33.7839176,-116.42146571
337676,ha-1398667,33.99004411,-118.46393515
337677,ha-1398761,38.58225488,-121.48361268
337678,ha-1398861,32.68980005,-117.18561326
337679,ha-1399079,34.16684097,-118.68976254
337680,ha-1399104,34.042482,-116.5919715
337681,ha-1399172,34.256059,-119.267154
337682,ha-1399364,37.09874976,-122.05702121
337683,ha-1399595,33.6606043,-118.0036192
337684,ha-1399660,32.99945387,-117.27294126
337685,ha-1399745,39.0255889,-122.854532
337686,ha-1399791,33.98598446,-118.46097479
337687,ha-1399939,33.68181099,-116.21332350000002
337688,ha-1400014,38.23556423,-122.64839073
337689,ha-1400048,33.6283029,-116.2455913
337690,ha-1400136,38.545275,-123.288141
337691,ha-1400286,33.382262100000005,-117.2411101
337692,ha-1400368,34.59105926,-120.14316181
337693,ha-1400394,38.38328933,-122.30700288
337694,ha-1400444,36.61538057,-121.92202445
337695,ha-1400505,37.73090873,-122.13445185
337696,ha-140057,39.02656029999999,-123.6640105
337697,ha-1400741,32.790115,-117.2413084
337698,ha-1400758,39.19085689,-120.10984632
337699,ha-1400878,37.644055,-118.98856299999998
337700,ha-1400879,33.02754377,-117.05242662
337701,ha-1400915,33.72361555,-116.28484548
337702,ha-1400919,33.857736200000005,-116.5208247
337703,ha-1400964,33.854004,-116.535756
337704,ha-1400971,33.698469,-116.255447
337705,ha-1400973,33.726609,-116.294753
337706,ha-1400975,33.702562,-116.255054
337707,ha-1400988,33.695036,-116.252847
337708,ha-1401030,35.559982,-120.515845
337709,ha-1401144,37.635673,-118.973542
337710,ha-1401156,33.65361406,-116.26758041
337711,ha-1401166,33.5376433,-117.7802179
337712,ha-1401167,33.5375518,-117.7803449
337713,ha-1401218,33.861453999999995,-117.999512
337714,ha-1401270,40.88474723,-122.39138948
337715,ha-1401417,33.673064200000006,-116.30423290000002
337716,ha-1401436,32.784444300000004,-117.25190625
337717,ha-1401503,33.75175991,-116.35606374
337718,ha-1401504,33.75547176,-116.35897535
337719,ha-1401562,38.25490870000001,-122.9634192
337720,ha-1401573,40.115147,-123.821739
337721,ha-1401595,37.75860506,-122.16272076
337722,ha-1401608,39.18726989,-120.09483263
337723,ha-1401655,34.1064172,-118.18930256
337724,ha-1401797,33.4647788,-117.7007132
337725,ha-1401815,33.580844899999995,-117.84465265
337726,ha-1401879,34.058522,-118.359695
337727,ha-1401883,33.7488338,-116.35949233
337728,ha-1401932,33.15134218,-117.34719039
337729,ha-1401973,34.24034562,-116.93888912
337730,ha-1402158,34.26445113,-117.20876909
337731,ha-1402176,38.25090097,-122.49057659999998
337732,ha-1402224,33.82949505,-116.53604368
337733,ha-1402226,36.56165847,-121.921993
337734,ha-1402233,33.1626893,-117.35252728
337735,ha-1402240,33.8169063215281,-116.540992709262
337736,ha-140231,39.1493803603904,-120.855667961624
337737,ha-1402322,33.67074048,-117.79364138
337738,ha-1402358,34.2465636,-116.9326923
337739,ha-140238ha,33.60544104,-117.92314392
337740,ha-1402458,34.24981814,-117.26205764
337741,ha-1402478,38.01228124,-121.80457441
337742,ha-1402503,37.645985,-119.000132
337743,ha-1402560,33.15722593,-117.35083084
337744,ha-1402568,33.16001221,-117.35028655
337745,ha-1402576,33.15742821,-117.35622174
337746,ha-140259,33.97003196,-118.45834632
337747,ha-1402664,34.04480997,-118.73938724
337748,ha-1402673,34.45467138,-119.76111537
337749,ha-1402684,33.15808503,-117.35571324
337750,ha-1402691,33.15766278,-117.35480134
337751,ha-1402697,33.15791153,-117.35289016
337752,ha-1403016,38.915608,-120.019326
337753,ha-1403063,33.75190935,-116.20948165
337754,ha-1403213,38.40909616,-122.90571159
337755,ha-140333,37.31822967529301,-119.55354309082
337756,ha-1403370,38.06282311,-122.69579968
337757,ha-1403377,34.09010463,-118.27414155
337758,ha-1403495,37.91678259,-122.31326591
337759,ha-1403698,33.835640999999995,-116.555871
337760,ha-1403866,36.542325,-121.9326672
337761,ha-1403889,33.67715032,-116.30036022
337762,ha-1403942,36.49900332,-121.72693554
337763,ha-1403946,32.79697797,-117.20493427
337764,ha-1403950,34.10105062,-118.37954421
337765,ha-1403985,37.93281085,-122.54297505
337766,ha-1404052,41.578478,-124.0747491
337767,ha-1404232,33.63507685,-116.2420913
337768,ha-1404247,33.76418802,-116.36936932
337769,ha-1404290,38.82055903,-120.82029762
337770,ha-1404333,32.74924749,-117.12218673
337771,ha-1404348,33.841559499999995,-116.485264
337772,ha-140439,36.9621315,-121.98526001
337773,ha-1404404,34.238199,-117.244036
337774,ha-1404499,33.617474,-117.936274
337775,ha-1404500,33.617474,-117.936274
337776,ha-1404538,37.49347707,-122.46176891
337777,ha-140464,35.37361145,-120.84612274
337778,ha-1404682,36.7542026,-119.1709408
337779,ha-1404724,34.19030271,-118.6162665
337780,ha-1404863,33.764055,-116.327455
337781,ha-140488,37.5659364339192,-119.973627680951
337782,ha-1404966,36.74095300000001,-119.246456
337783,ha-1404993,34.07954626,-118.37473652
337784,ha-1405064,35.3898331,-120.8541562
337785,ha-1405212,34.09106142,-118.18699763
337786,ha-1405326,32.82023462,-116.81153374
337787,ha-1405363,38.671942,-123.41953999999998
337788,ha-1405366,39.205489,-120.098547
337789,ha-1405494,33.8007866,-116.4186347
337790,ha-1405575,36.5783094,-121.9700396
337791,ha-1405602,34.41265553,-119.72652185
337792,ha-1405798,32.866126300000005,-117.2343594
337793,ha-1405865,37.6254606,-118.97556514
337794,ha-1405892,34.0213467,-118.83438945
337795,ha-1405994,33.78006139,-118.19165601
337796,ha-1406073,38.73068634,-120.79772075
337797,ha-1406147,34.255405,-116.860895
337798,ha-1406326,34.241896000000004,-116.88813600000002
337799,ha-1406444,35.626958,-120.699361
337800,ha-1406448,35.15514,-120.67034
337801,ha-1406457,33.808775,-116.541385
337802,ha-1406593,33.85579620000001,-116.5465857
337803,ha-1406647,37.831026,-122.22581906
337804,ha-1406662,38.98862373,-123.12282451
337805,ha-1406784,38.241626200000006,-122.90101570000002
337806,ha-1406863,33.97896318,-116.53462928
337807,ha-1406872,37.910439200000006,-122.16211676
337808,ha-1406959,34.2049693269116,-117.092408501852
337809,ha-1407024,33.75032914,-116.70786108
337810,ha-1407047,33.649607700000004,-116.2516633
337811,ha-1407120,33.10687,-117.234771
337812,ha-1407193,34.061741,-118.394143
337813,ha-1407209,32.79562461,-117.25122167
337814,ha-1407289,38.3027863,-122.313254
337815,ha-1407295,39.79767575,-120.64817596
337816,ha-1407345,37.3566597,-121.8791862
337817,ha-1407347,37.79504425,-121.24861508
337818,ha-1407400,39.240274600000006,-120.0492861
337819,ha-1407453,33.835001299999995,-116.4698473
337820,ha-1407595,32.958371500000005,-117.1967111
337821,ha-1407596,38.57330281,-121.45245254
337822,ha-1407686,34.15164906,-118.38026181
337823,ha-1407707,32.93897743,-117.24125968
337824,ha-140782,33.45694733,-117.6627121
337825,ha-1407845,33.74950252,-116.35629251
337826,ha-1408060,33.62405028,-117.94215605
337827,ha-1408079,33.74973966,-116.35852509
337828,ha-1408125,32.74970029,-117.08045036
337829,ha-1408260,33.68448647,-117.7421676
337830,ha-1408440,37.8991915,-122.64354109999998
337831,ha-14085,32.78501749,-117.25359899
337832,ha-140865ha,33.5172315462055,-117.758693675902
337833,ha-1408687,35.2628903,-120.70307508
337834,ha-1408701,37.64291613,-118.96709275
337835,ha-1408751,34.39685891,-119.52650439
337836,ha-1408780,33.76913631,-116.34263888
337837,ha-1408795,34.252379299999994,-116.87715584
337838,ha-1408838,34.26857323,-118.488502
337839,ha-1408885,34.05753441,-118.5013727
337840,ha-1408896,34.0015079,-118.43992649999998
337841,ha-1408962,37.35461176,-121.96372303
337842,ha-1409085,33.0355044,-117.2618707
337843,ha-1409104,34.23968864,-116.92206408
337844,ha-1409223,34.165208,-118.113954
337845,ha-1409397,33.773824,-116.54105590000002
337846,ha-1409471,34.106849,-118.41881217
337847,ha-1409478,37.85540296,-120.22311334
337848,ha-1409528,38.69807766,-120.92338072
337849,ha-1409552,34.08418547,-118.37355269
337850,ha-1409566,34.1518809,-118.59001909
337851,ha-1409696,38.59683379,-121.41198732
337852,ha-1409697,33.760417643091806,-118.140669671164
337853,ha-140977ha,33.6598125,-118.00246509999998
337854,ha-1409857,33.4278898,-117.61922494
337855,ha-1409870,33.4953297,-117.0576251
337856,ha-1409871,33.0120217,-117.20905267
337857,ha-1409872,34.2495216,-117.2230347
337858,ha-1410092,33.78025794,-116.42967412
337859,ha-1410125,34.44482788,-119.75582893
337860,ha-1410277,37.56839366,-122.25313281
