,Property ID,Latitude,Longitude
1298416,ab-35627284,43.40031,-72.10353
1298417,ab-35629042,42.87933,-70.81714000000002
1298418,ab-35636605,43.40506,-72.07444
1298419,ab-35637737,42.98971,-72.1422
1298420,ab-35638155,42.93075,-70.80919
1298421,ab-35642701,43.35036,-72.01346
1298422,ab-35648267,44.04052,-71.12111999999998
1298423,ab-35653013,44.09796,-71.15723
1298424,ab-35655090,44.26364,-71.56603
1298425,ab-35669498,45.05223,-71.38923
1298426,ab-35674734,42.95225,-70.78522
1298427,ab-35682125,42.89761,-72.19591
1298428,ab-3568576,44.04578176685407,-71.67937606149681
1298429,ab-35686152,44.03829,-71.14672
1298430,ab-35703801,43.57971,-71.47570999999998
1298431,ab-35708353,44.05179,-71.65522
1298432,ab-35710279,43.40508,-72.11348000000002
1298433,ab-35716373,44.13085,-71.19556
1298434,ab-35717961,44.13114,-71.19439
1298435,ab-35734643,43.86006,-71.60775
1298436,ab-35737672,42.9666,-71.09045
1298437,ab-35742006,44.478,-71.194
1298438,ab-35755782,42.91609,-70.81214
1298439,ab-35761296,44.12742,-71.2019
1298440,ab-35761585,43.3896,-71.27977
1298441,ab-35785113,42.91323,-70.81005
1298442,ab-35786516,42.91447,-70.80941999999997
1298443,ab-35786985,42.91477,-70.8106
1298444,ab-35788880,44.1412,-71.75367
1298445,ab-35797463,44.05294,-71.64575
1298446,ab-35797533,42.907,-70.813
1298447,ab-35801867,43.544,-71.27935
1298448,ab-35805975,44.27691,-71.6901
1298449,ab-35806449,44.3474,-71.66643
1298450,ab-35826758,43.53941,-71.52084
1298451,ab-35827395,44.05248,-71.65460999999998
1298452,ab-35827581,44.06327,-71.14132
1298453,ab-35829885,42.77675,-71.30261
1298454,ab-35843746,43.55391,-71.03244000000002
1298455,ab-35847205,43.56525,-71.34235
1298456,ab-35867791,43.07405,-70.77383
1298457,ab-35879060,42.96515,-71.08176
1298458,ab-35879340,43.0745,-70.77535999999998
1298459,ab-35880447,44.25924000000001,-71.45831
1298460,ab-35881990,44.05224000000001,-71.65368000000002
1298461,ab-35899228,43.44600000000001,-71.404
1298462,ab-35901887,44.0519,-71.65311
1298463,ab-35905596,44.26226,-71.56512
1298464,ab-35907812,43.78484,-71.51007
1298465,ab-35907823,44.05177,-71.65375999999998
1298466,ab-35911788,43.71101,-71.45146
1298467,ab-3592119,42.94058443367899,-71.89607207325406
1298468,ab-35929535,42.908,-70.814
1298469,ab-35929893,42.908,-70.814
1298470,ab-35935868,44.058,-71.622
1298471,ab-35966525,44.2863,-71.76678000000003
1298472,ab-35966688,42.79001,-71.24299
1298473,ab-35968541,42.93707,-72.27065
1298474,ab-35968656,44.04052,-71.14331
1298475,ab-35985583,44.04464,-71.11676999999997
1298476,ab-35989095,44.08427,-71.12829
1298477,ab-35989222,42.768,-71.80411
1298478,ab-36002072,43.7159,-71.56671999999998
1298479,ab-36003090,44.08554,-71.23489000000002
1298480,ab-3600361,44.06365545681665,-71.9451805767843
1298481,ab-36025723,44.2803,-71.54607
1298482,ab-36031579,44.1266,-71.18443
1298483,ab-36034307,43.45377,-71.08363
1298484,ab-36035395,44.14684000000001,-71.17389
1298485,ab-36037220,44.21376,-71.74221999999997
1298486,ab-36038233,43.19903,-71.50585
1298487,ab-36041,43.35594,-72.05227
1298488,ab-36059842,44.27268,-71.55431
1298489,ab-36062834,44.2711,-71.55358000000003
1298490,ab-36063815,44.27325,-71.55441
1298491,ab-36066025,44.05265,-71.12225
1298492,ab-36069964,45.03881,-71.39522
1298493,ab-36071534,44.27331,-71.55311
1298494,ab-36072496,44.10944,-71.14182
1298495,ab-36072636,44.27112,-71.55313000000002
1298496,ab-36075737,42.90675,-70.81305
1298497,ab-36077431,44.07494000000001,-71.13314
1298498,ab-3609458,43.96611,-71.14074000000002
1298499,ab-36096222,44.05348,-71.6533
1298500,ab-36097833,44.05121,-71.65587
1298501,ab-36098860,43.61178,-71.46202
1298502,ab-36103315,43.16217,-72.12765999999998
1298503,ab-36109688,43.19169,-71.25023
1298504,ab-36109940,44.28384000000001,-71.65695
1298505,ab-36113903,43.82401,-71.10031
1298506,ab-36135568,44.037,-71.683
1298507,ab-36137926,44.05338,-71.65361
1298508,ab-36138720,42.91857,-70.80561999999998
1298509,ab-36138745,44.05186,-71.65297
1298510,ab-36140421,44.05199,-71.65318
1298511,ab-36145453,43.70673,-71.11162
1298512,ab-36147241,43.15208,-71.60551
1298513,ab-36148339,43.32984,-71.64621
1298514,ab-36148647,42.90069,-70.8128
1298515,ab-36181539,44.06872,-71.14175
1298516,ab-36194480,44.09374,-71.20764
1298517,ab-36203132,43.89059,-71.10233000000002
1298518,ab-36208447,43.86464,-71.24920999999998
1298519,ab-36210094,43.57057,-71.3441
1298520,ab-36229945,43.53081,-71.26328000000002
1298521,ab-36240024,42.91901,-70.7979
1298522,ab-36261630,44.087,-71.205
1298523,ab-36265003,43.88675,-71.16851
1298524,ab-36265308,43.58426,-71.39041999999998
1298525,ab-36271678,43.58389,-71.3911
1298526,ab-36274859,43.96197,-71.14832
1298527,ab-36277704,44.11625,-71.18759
1298528,ab-36306499,43.58388,-71.3914
1298529,ab-36307247,44.03245,-71.68233000000002
1298530,ab-36314106,43.68451,-71.00010999999998
1298531,ab-3633240,43.99433,-71.05891
1298532,ab-36333788,44.11714,-71.95421999999998
1298533,ab-36339328,44.04276,-71.66542
1298534,ab-36357576,43.47671,-71.69519
1298535,ab-36365869,43.38136,-71.33081
1298536,ab-36373134,44.269,-71.567
1298537,ab-36408158,44.26447,-71.45169
1298538,ab-36412338,44.48342,-71.57043
1298539,ab-36416312,43.63756,-71.43545999999998
1298540,ab-36416999,44.04951,-71.66311999999998
1298541,ab-36418355,42.88874000000001,-70.81617
1298542,ab-3643068,42.90439,-71.32191999999998
1298543,ab-36440953,42.99983,-71.46155999999998
1298544,ab-36447134,44.05232,-71.65103
1298545,ab-36447398,44.10277,-71.20204
1298546,ab-36455366,44.08,-71.139
1298547,ab-36455486,42.90128,-72.08272
1298548,ab-36474075,43.58358,-71.37689
1298549,ab-36478407,43.60341,-71.44179
1298550,ab-36485903,43.58847,-71.20904
1298551,ab-36487736,42.88818,-70.82178
1298552,ab-3649152,44.37545114455991,-71.28031383093148
1298553,ab-3649169,43.59391927594636,-71.18625517446152
1298554,ab-36507098,43.17844,-71.76241
1298555,ab-36512319,44.05336,-71.66683
1298556,ab-36513228,42.88363,-70.82555
1298557,ab-36521775,43.56709,-71.44759
1298558,ab-36523446,42.9145,-70.80983
1298559,ab-36524295,44.47268,-71.18281999999998
1298560,ab-3652700,43.00766023700712,-71.39038310172374
1298561,ab-36551803,43.6382,-71.4714
1298562,ab-36553727,44.12187,-71.52518
1298563,ab-36555541,44.12205,-71.52508
1298564,ab-36556213,44.12368,-71.52351999999998
1298565,ab-36562867,44.2907,-71.65019000000002
1298566,ab-36563806,44.17884,-71.71526
1298567,ab-36567112,42.75336,-71.25599
1298568,ab-36592047,42.88135,-71.95945
1298569,ab-36599385,43.7243,-71.61034000000002
1298570,ab-3659999,44.047,-71.112
1298571,ab-36602133,42.99261,-71.40724
1298572,ab-36605165,42.92504,-70.79878000000002
1298573,ab-36607241,43.64428,-71.51425
1298574,ab-36625667,43.99855,-71.01926999999998
1298575,ab-36626528,43.56628,-71.61109
1298576,ab-36627534,43.0161,-72.14972
1298577,ab-36630230,44.12221,-71.52455
1298578,ab-3663274,43.08609418034836,-72.42721289661402
1298579,ab-36636228,44.08455,-71.23131
1298580,ab-36656942,43.965,-71.146
1298581,ab-36661694,43.56792,-71.4476
1298582,ab-36689390,44.12233,-71.5238
1298583,ab-36695364,43.99652,-71.12984
1298584,ab-36698020,44.04954,-71.66123
1298585,ab-36698256,43.43122,-72.0679
1298586,ab-36703660,42.96701,-70.95573
1298587,ab-36717616,43.60266,-71.45626999999998
1298588,ab-36721463,43.98878,-71.11081999999998
1298589,ab-36735727,44.99983,-71.45652
1298590,ab-3673654,43.80219695147612,-71.85015035610466
1298591,ab-36758885,43.58523,-71.38991999999998
1298592,ab-36764210,44.12706,-71.20291
1298593,ab-36768647,43.56591,-71.37173
1298594,ab-36768823,43.77734,-71.11780999999998
1298595,ab-36768834,44.40178,-71.6175
1298596,ab-36794237,43.38765,-71.2447
1298597,ab-36800153,42.93726,-72.2715
1298598,ab-36801300,42.74303,-71.86528
1298599,ab-36801464,44.13057,-71.19021
1298600,ab-36803381,43.78016,-71.71966
1298601,ab-36806680,43.43243,-71.96903
1298602,ab-36807079,43.38036,-72.12246
1298603,ab-36811399,43.63827,-71.29791
1298604,ab-36816730,44.04828,-71.67049
1298605,ab-36829080,43.584,-71.38789
1298606,ab-36837987,43.3402,-72.17473000000003
1298607,ab-36838085,44.52965,-71.28369
1298608,ab-36846789,42.79791,-72.17625
1298609,ab-36848540,43.32227,-72.04
1298610,ab-36848914,42.75421,-71.85426
1298611,ab-36862539,43.10405,-71.78523
1298612,ab-36865185,42.98779,-70.76371999999998
1298613,ab-36866863,43.07557,-70.77234
1298614,ab-36869633,42.75315,-71.85446999999998
1298615,ab-36870263,42.73581,-71.88203
1298616,ab-36877070,44.04159,-71.14401
1298617,ab-36902888,43.20024,-70.8801
1298618,ab-36908366,44.02438,-71.6848
1298619,ab-36913118,44.03679,-71.68803
1298620,ab-36936324,43.55118,-71.77899000000002
1298621,ab-36937304,43.55426,-71.30957
1298622,ab-36937510,43.49448,-71.24432
1298623,ab-36941416,43.24103,-72.00990999999998
1298624,ab-36942881,42.91947,-72.44537
1298625,ab-36945416,42.74257,-72.14919
1298626,ab-36978157,44.06388,-71.11036999999997
1298627,ab-36978272,43.81555,-71.08957
1298628,ab-36978436,44.07841,-71.6855
1298629,ab-36998622,44.04499000000001,-71.12120999999998
1298630,ab-36999250,43.03425,-71.41816999999998
1298631,ab-37001148,43.47601,-71.69884
1298632,ab-37006139,43.8548,-71.59931999999998
1298633,ab-37007542,44.03313,-71.68379
1298634,ab-3700781,44.03619748918489,-71.69102692814172
1298635,ab-37015913,44.17676,-71.9452
1298636,ab-37018179,43.78299000000001,-71.16045
1298637,ab-37035920,43.694,-72.279
1298638,ab-37037236,43.48693,-71.15968000000002
1298639,ab-37040466,42.89988,-70.81756
1298640,ab-37051773,43.27002,-71.538
1298641,ab-37058260,42.94723,-72.1153
1298642,ab-3705875,43.67826,-71.79218
1298643,ab-37079336,44.12364,-71.52513
1298644,ab-37081053,44.12233,-71.52507
1298645,ab-37083343,44.12165,-71.52304000000002
1298646,ab-37084022,43.56706,-71.44827
1298647,ab-37084585,44.12901,-71.18584
1298648,ab-37088296,42.90534,-70.81554
1298649,ab-37105085,43.65762,-71.48141
1298650,ab-37106676,42.99002,-70.76475
1298651,ab-37107689,44.48166,-71.17107
1298652,ab-3711360,44.26369,-71.45485
1298653,ab-37116553,43.7582,-71.36454
1298654,ab-37118000,43.25834,-71.19158
1298655,ab-37121374,43.34954000000001,-72.01326999999998
1298656,ab-37122720,43.02686,-70.76510999999998
1298657,ab-37123759,43.94212,-71.13794
1298658,ab-37124378,43.02654,-70.76475
1298659,ab-37125011,43.4252,-70.97308000000002
1298660,ab-37141314,44.26442,-71.45701
1298661,ab-37148993,44.0841,-71.23142
1298662,ab-3717026,43.53661,-71.87118000000002
1298663,ab-37172850,44.05356,-71.653
1298664,ab-37180789,43.20797,-71.54172
1298665,ab-37201549,43.6816,-71.45578
1298666,ab-37202779,43.73211,-71.59148
1298667,ab-37204816,42.82072,-71.27018000000002
1298668,ab-37207438,42.77786,-71.84264
1298669,ab-37209477,43.12681,-70.93109
1298670,ab-37212565,44.61574,-71.35039
1298671,ab-37218339,42.74229,-72.1494
1298672,ab-37218745,43.50021,-71.45835
1298673,ab-37231744,42.90872,-70.81241999999997
1298674,ab-37239001,44.08256,-71.23153
1298675,ab-37242567,44.25894,-71.45538
1298676,ab-37250492,43.3513,-71.46682
1298677,ab-37250700,44.11359,-71.01056
1298678,ab-37277345,43.271,-71.538
1298679,ab-37285863,44.08416,-71.2308
1298680,ab-37295735,43.59436,-71.20069000000002
1298681,ab-37313467,43.72371,-71.37498000000002
1298682,ab-37316235,43.65196,-71.49548
1298683,ab-37318255,42.98917,-71.44073
1298684,ab-37318496,43.64717,-70.98998
1298685,ab-37324422,44.12626,-71.18038
1298686,ab-37332686,43.56847,-71.44673
1298687,ab-37343837,43.695,-72.279
1298688,ab-37364960,43.849,-71.181
1298689,ab-37365820,44.26064,-71.45133
1298690,ab-37383427,43.60646,-71.36074
1298691,ab-37383480,44.04916,-71.65889
1298692,ab-37384803,43.5662,-71.44734
1298693,ab-37388619,44.39065,-71.17426
1298694,ab-3739968,43.595,-71.46099
1298695,ab-37402008,44.05516,-71.11763
1298696,ab-3741965,43.01858,-70.82759
1298697,ab-37423551,42.92369,-72.19221
1298698,ab-37425270,43.5832,-71.38853
1298699,ab-3742733,44.05819935598007,-71.15975320902574
1298700,ab-37444240,44.0791,-71.27801
1298701,ab-37446286,42.94155,-70.8225
1298702,ab-3745031,43.54841,-71.40705
1298703,ab-3746400,42.97306353790193,-71.97713051610344
1298704,ab-37478796,44.048,-71.658
1298705,ab-37488589,44.07879000000001,-71.68576
1298706,ab-37493168,43.43703,-71.81336999999998
1298707,ab-37494046,43.58665,-71.3954
1298708,ab-37494411,43.87264,-71.80745999999998
1298709,ab-37496364,44.08217,-71.21895
1298710,ab-37502322,43.62787,-71.73454
1298711,ab-37512980,44.12249,-71.20658
1298712,ab-37522162,43.89616,-71.57621999999998
1298713,ab-37523677,44.06018,-71.11328
1298714,ab-37526617,44.03446,-71.68324
1298715,ab-37535601,43.74246,-71.14519
1298716,ab-37554247,43.72801,-72.17725
1298717,ab-37560638,43.43324000000001,-71.39803
1298718,ab-37561454,42.74064,-71.47913
1298719,ab-37562175,43.64837,-71.51366
1298720,ab-37564818,43.14709000000001,-72.36599
1298721,ab-37568446,42.83998,-71.62236999999998
1298722,ab-37569022,44.58838,-71.2697
1298723,ab-37569621,44.12382,-71.52329
1298724,ab-37582703,42.96723,-71.4408
1298725,ab-37586481,43.50884,-72.31311
1298726,ab-37590717,43.695,-72.279
1298727,ab-37591993,43.695,-72.279
1298728,ab-37596583,44.06388,-71.13929
1298729,ab-3760152,43.7368,-71.58102
1298730,ab-37603845,43.77534,-71.15406
1298731,ab-37650054,44.04977,-71.65515
1298732,ab-37652574,42.98392,-70.96449
1298733,ab-37658370,43.12432,-72.03041999999998
1298734,ab-37681976,43.57994,-71.41251
1298735,ab-37687128,44.802,-71.197
1298736,ab-37709427,42.7781,-71.49269
1298737,ab-37715209,44.08398,-71.2302
1298738,ab-37720421,42.89958,-70.81321
1298739,ab-37732283,43.08236,-70.94492
1298740,ab-37734014,44.06544,-71.61276
1298741,ab-3775700,42.845415938667,-71.93360529024541
1298742,ab-37769813,44.11697,-71.18678
1298743,ab-37770443,44.08283,-71.23001
1298744,ab-37772475,43.8,-71.122
1298745,ab-37773150,44.08365,-71.23082
1298746,ab-37774252,42.71181,-71.48406999999997
1298747,ab-37775163,43.3525,-71.63891
1298748,ab-37779611,44.94114,-71.50724
1298749,ab-37779896,43.56804,-71.44740999999998
1298750,ab-37780864,44.04925,-71.65935999999998
1298751,ab-37781023,43.574,-71.45100000000002
1298752,ab-37782678,42.89407,-71.30543
1298753,ab-3779528,42.85396384528175,-71.78302617707895
1298754,ab-37801526,43.58688,-71.39631
1298755,ab-37801841,43.58433,-71.37943
1298756,ab-37802249,43.87878,-71.60563
1298757,ab-37805093,44.00436,-71.13078
1298758,ab-37822141,45.05552,-71.34076
1298759,ab-37831404,44.065,-71.138
1298760,ab-37835823,44.04609,-71.10968000000003
1298761,ab-37849871,44.03784,-71.14794
1298762,ab-37852452,43.5667,-71.44651
1298763,ab-37858056,43.94048,-71.14616
1298764,ab-37883216,42.90397,-71.5687
1298765,ab-37883979,43.99083,-71.08885
1298766,ab-37900045,43.42915,-71.97062
1298767,ab-37902529,44.06016,-71.62774
1298768,ab-37902570,43.62491,-72.1057
1298769,ab-37907271,44.08443,-71.23055
1298770,ab-37913235,44.09112,-71.20798
1298771,ab-37913341,43.60373,-70.98913
1298772,ab-37914098,44.26082,-71.81701
1298773,ab-37915127,45.1086,-71.25111
1298774,ab-37969461,43.64654,-71.51333000000002
1298775,ab-37970027,43.64695,-71.51558
1298776,ab-3797511,42.80961511757872,-71.3986962264634
1298777,ab-37984433,42.76745,-71.46606
1298778,ab-37994227,43.6463,-71.51561
1298779,ab-37995362,44.05653,-71.63769
1298780,ab-37996605,44.03959,-71.15637
1298781,ab-3800397,43.32412,-71.04932
1298782,ab-38021191,43.01572,-71.57653
1298783,ab-38026046,43.50897,-72.31144
1298784,ab-38031404,42.82471,-71.30239
1298785,ab-38036405,43.88717000000001,-71.16958000000002
1298786,ab-38039331,43.08505,-70.77686
1298787,ab-38044141,43.20046,-71.12411999999998
1298788,ab-38045242,42.75907,-71.52287
1298789,ab-38045988,42.91852,-70.80305
1298790,ab-38048406,43.08127,-70.94428
1298791,ab-38061213,42.91263,-70.80964
1298792,ab-38063644,43.60931,-72.08179
1298793,ab-38066087,44.27013,-71.71478
1298794,ab-38073459,43.2635,-70.89442
1298795,ab-38083635,44.07895,-71.13781999999998
1298796,ab-38088027,43.85363,-71.61589000000002
1298797,ab-38088772,42.77838,-71.47689
1298798,ab-38097328,43.50973,-72.3123
1298799,ab-3811558,44.05147,-71.65388
1298800,ab-38118688,43.02488,-71.44008000000002
1298801,ab-38133398,43.25267,-72.17227
1298802,ab-38145209,43.56684,-71.44653000000002
1298803,ab-38152134,44.02192,-71.11265999999998
1298804,ab-38156806,44.11795,-71.14429
1298805,ab-38156884,44.12396,-71.17744
1298806,ab-38161537,43.09405,-71.26097
1298807,ab-38177217,43.09388,-71.26142
1298808,ab-38183938,44.03797,-71.14686
1298809,ab-38188069,43.56791,-71.44684000000002
1298810,ab-38188754,43.55237,-71.35791
1298811,ab-38202630,43.64845,-71.44171999999998
1298812,ab-38208097,43.66458,-71.19651999999998
1298813,ab-38211950,43.4603,-71.67589
1298814,ab-38216408,43.71606,-71.44872
1298815,ab-38235778,43.34729,-72.00932
1298816,ab-38242309,42.86635,-71.94397
1298817,ab-38256100,44.08633,-71.20403
1298818,ab-38257143,44.048,-71.658
1298819,ab-38281009,43.567,-71.447
1298820,ab-38281477,43.5683,-71.44615999999998
1298821,ab-38289018,43.86878,-71.59911
1298822,ab-38290282,43.54699,-71.54817
1298823,ab-38292039,43.87351,-71.60848
1298824,ab-38292837,42.95803,-71.45403
1298825,ab-38292904,43.72231,-71.36478000000002
1298826,ab-38295079,43.35195,-71.63984
1298827,ab-38296125,42.99042,-71.42163000000002
1298828,ab-38298624,44.36032,-71.18202
1298829,ab-3831311,43.074100122321966,-70.76417482347416
1298830,ab-38315873,42.9045,-72.06699
1298831,ab-3831656,43.09987,-71.45907
1298832,ab-38317583,44.035,-71.682
1298833,ab-38319333,44.06295,-71.62384
1298834,ab-38320208,43.85488,-71.61676
1298835,ab-38321938,43.05912,-70.75259
1298836,ab-38327098,43.03097,-70.72355999999998
1298837,ab-38329273,43.73148,-71.3752
1298838,ab-38349019,44.11429,-71.94192
1298839,ab-38350991,43.21985,-71.25910999999998
1298840,ab-38355036,44.043,-71.66795
1298841,ab-38355045,44.04458,-71.66808
1298842,ab-38355861,44.09567,-71.14699999999998
1298843,ab-38379347,43.6803,-71.28955
1298844,ab-38381131,43.24213,-72.00905
1298845,ab-38387877,43.6059,-71.46486
1298846,ab-38405469,44.11779,-71.95297
1298847,ab-38428491,43.88169,-71.6104
1298848,ab-38431827,43.36616,-72.17383000000002
1298849,ab-38433021,42.9821,-70.94398000000002
1298850,ab-38434433,43.87344,-71.60302
1298851,ab-38434738,42.94859,-71.38895
1298852,ab-38435059,43.1976,-71.12359000000002
1298853,ab-38445990,44.06503,-71.62420999999998
1298854,ab-38450997,43.58399,-71.38781999999998
1298855,ab-38454174,44.32338,-71.56224
1298856,ab-38457096,43.73889000000001,-71.3654
1298857,ab-38459255,43.60526,-71.46736
1298858,ab-38478074,42.7921,-71.24221
1298859,ab-38481326,43.40358,-71.42188
1298860,ab-38481677,42.929,-72.324
1298861,ab-38482520,43.52277,-72.3845
1298862,ab-38485995,44.20008,-71.7652
1298863,ab-38488974,44.12213,-71.17857
1298864,ab-38489080,44.27648,-71.67896999999998
1298865,ab-38492275,42.79114000000001,-71.75003000000002
1298866,ab-38504521,43.58201,-71.38656
1298867,ab-38511412,42.98638,-71.44799
1298868,ab-38514799,43.57135,-71.47201
1298869,ab-38522513,43.63316,-72.27356999999998
1298870,ab-38524209,42.90017,-72.07692
1298871,ab-3852896,43.41868,-72.08388000000002
1298872,ab-38538987,42.84352,-71.39539
1298873,ab-38541340,44.04600000000001,-71.679
1298874,ab-38576759,42.84365,-71.39714000000002
1298875,ab-38577033,42.8436,-71.39622
1298876,ab-38578944,42.84546,-71.39573
1298877,ab-38581671,42.74044,-71.47794
1298878,ab-38585340,43.93372,-71.1412
1298879,ab-385901,43.8545514973598,-71.63525584082603
1298880,ab-38594142,42.97587,-71.43342
1298881,ab-38596751,44.26327,-71.45449
1298882,ab-38599021,44.15999,-71.1544
1298883,ab-38601776,43.8703,-71.60898
1298884,ab-38602052,43.68647,-71.57544
1298885,ab-3860324,43.5273867670171,-72.12520083245731
1298886,ab-38605798,43.31313,-72.11343000000002
1298887,ab-38607123,42.88155,-70.87118000000002
1298888,ab-38624498,44.05665,-71.12602
1298889,ab-3864557,42.87357,-70.81364
1298890,ab-38645657,43.96013,-71.11532
1298891,ab-3865022,43.764465096220206,-71.70944359413879
1298892,ab-38661702,43.57893,-71.58085
1298893,ab-38667029,44.04913,-71.65751
1298894,ab-38671238,44.04097,-71.14716
1298895,ab-38671682,43.9344,-71.14149
1298896,ab-38673297,43.93552,-71.14126
1298897,ab-38700349,44.07013,-71.10449
1298898,ab-38702618,42.81304,-72.0178
1298899,ab-38704415,44.42069,-71.19655
1298900,ab-38727948,42.90546,-70.81458
1298901,ab-38729751,42.90600000000001,-70.814
1298902,ab-38731040,44.20605,-71.01746999999997
1298903,ab-38732249,42.99617,-71.51522
1298904,ab-38747278,43.89772,-71.5854
1298905,ab-38747511,43.78846,-71.16008000000002
1298906,ab-38747531,42.99109,-71.45706
1298907,ab-38756505,44.26009000000001,-71.45055
1298908,ab-38756679,44.21738,-71.72485
1298909,ab-3876644,43.53401,-71.48796999999998
1298910,ab-38775439,42.89548,-71.31036999999998
1298911,ab-38775613,43.93231,-71.14301
1298912,ab-38779538,43.56832,-71.34284
1298913,ab-38804395,43.18059,-70.98496999999998
1298914,ab-38812322,43.08132,-70.93578000000002
1298915,ab-38815794,44.09699000000001,-71.1537
1298916,ab-38821414,44.06313,-71.15966999999998
1298917,ab-38825152,44.08815,-71.20404
1298918,ab-38837796,43.30408,-71.88441999999998
1298919,ab-38842759,44.11915,-71.18913
1298920,ab-38846678,44.06128,-71.6251
1298921,ab-38849954,44.08063,-71.21528
1298922,ab-38851745,42.97291,-71.43776
1298923,ab-38851940,43.87423,-71.09857
1298924,ab-38863158,43.08504,-71.13548
1298925,ab-38868789,43.87028,-71.60571
1298926,ab-38869490,43.71564,-71.61182
1298927,ab-38869646,44.12597,-71.18118
1298928,ab-38872518,44.04416,-71.6763
1298929,ab-38877471,44.34137,-71.67199000000002
1298930,ab-38898183,43.89556,-71.68082
1298931,ab-38898851,43.56704000000001,-71.44674
1298932,ab-38905358,43.9671,-71.6867
1298933,ab-38906944,44.07017000000001,-71.14293
1298934,ab-38907553,43.39864,-72.03195
1298935,ab-38907973,43.50894,-71.54703
1298936,ab-38924170,44.09652,-71.15227
1298937,ab-38929063,45.0653,-71.36298000000002
1298938,ab-38931170,43.60538,-72.04881999999998
1298939,ab-38931895,43.74489000000001,-71.76120999999998
1298940,ab-38932307,44.125,-71.173
1298941,ab-38952978,43.5679,-71.34326999999998
1298942,ab-38954694,42.75166,-71.52001
1298943,ab-38994170,42.9061,-70.81231
1298944,ab-39026294,45.05034000000001,-71.39206999999998
1298945,ab-39028938,44.08281,-71.13962
1298946,ab-39030422,42.92234000000001,-72.19295
1298947,ab-39032307,43.69101,-72.26726
1298948,ab-39032823,43.89042,-71.68004
1298949,ab-39048727,42.90639,-70.813
1298950,ab-39052225,43.36218,-72.06489
1298951,ab-39055723,43.69589000000001,-72.28019
1298952,ab-3907428,44.09115,-71.94484
1298953,ab-39088111,43.70738,-72.27404
1298954,ab-39088549,43.87056,-71.60598
1298955,ab-39107265,42.89611,-71.31246
1298956,ab-39114203,44.47108,-71.19143000000003
1298957,ab-39125904,44.05677,-71.10946
1298958,ab-39137211,42.90723,-72.38391999999997
1298959,ab-39149949,44.03937,-71.146
1298960,ab-39153352,42.99605,-71.51541
1298961,ab-39155987,43.2062,-70.89191
1298962,ab-39175385,43.35477,-72.0781
1298963,ab-39188310,42.92709,-72.29222
1298964,ab-39192343,44.02879,-71.6836
1298965,ab-39192346,44.03689,-71.69343
1298966,ab-39193219,43.31363,-72.11283
1298967,ab-39196781,44.03818,-71.14646
1298968,ab-39197369,42.80742,-71.72991
1298969,ab-39197585,44.03788,-71.14743
1298970,ab-39200641,44.48368,-71.15871
1298971,ab-39203797,43.0651,-70.7157
1298972,ab-39216977,43.385,-72.08
1298973,ab-39219312,44.03675,-71.14413
1298974,ab-39220873,43.66428,-71.48663
1298975,ab-39223298,43.85012,-71.16355
1298976,ab-39228617,43.22181,-71.71937
1298977,ab-39229849,43.25616,-71.59081
1298978,ab-39241530,43.385,-72.08
1298979,ab-39241845,43.16839,-70.86924
1298980,ab-39267223,44.38293,-71.17084
1298981,ab-39273959,44.08549,-71.23728
1298982,ab-39277453,43.49369,-71.5219
1298983,ab-39291132,44.12566,-71.96406
1298984,ab-39291309,43.86884000000001,-71.6144
1298985,ab-39294987,43.98738,-71.03409
1298986,ab-3930758,42.96644000000001,-72.11981999999998
1298987,ab-39313895,43.96529,-71.08821
1298988,ab-39327498,44.34169,-71.66887
1298989,ab-39352776,43.63657,-71.04641
1298990,ab-39355673,44.04943,-71.66171999999997
1298991,ab-3935767,43.980091970229005,-71.12137314177893
1298992,ab-39358865,44.07837,-71.36729
1298993,ab-39361322,43.94589000000001,-71.50076
1298994,ab-39365987,42.902,-70.815
1298995,ab-3936764,43.755399377436746,-71.7010818933779
1298996,ab-3936911,42.915,-70.812
1298997,ab-39383043,42.90266,-70.81573
1298998,ab-39386487,43.5564,-71.35521
1298999,ab-39392536,44.04967,-71.65909
1299000,ab-39393915,44.26196,-71.57081
1299001,ab-39394164,42.90385,-70.81641
1299002,ab-39412112,43.58786,-71.3929
1299003,ab-39414549,44.25679,-71.4566
1299004,ab-39423612,43.65696,-72.24934
1299005,ab-39430086,44.03675,-71.69131
1299006,ab-39435102,44.567,-71.279
1299007,ab-39438469,43.024,-71.22991
1299008,ab-39444071,43.34726,-72.08527
1299009,ab-39444591,43.83425,-71.661
1299010,ab-39448316,43.65742,-72.24993
1299011,ab-39457016,44.07348,-71.11851999999998
1299012,ab-39461490,43.58771,-71.20148
1299013,ab-39463232,44.0607,-71.62747
1299014,ab-3946494,43.70944,-71.11231
1299015,ab-39467259,44.03371,-71.68419
1299016,ab-39468765,42.94734,-71.38808
1299017,ab-39475554,44.07814000000001,-71.26642
1299018,ab-39475971,43.63472,-72.24123
1299019,ab-39479384,43.86474000000001,-71.59671
1299020,ab-39482027,42.89383,-71.8068
1299021,ab-39487428,43.43321,-70.98673000000002
1299022,ab-39502521,43.76709,-72.18513
1299023,ab-39517108,43.68577,-71.42286999999997
1299024,ab-39521895,44.2698,-71.53795
1299025,ab-39522012,44.26965,-71.53774
1299026,ab-39522043,44.2689,-71.53796
1299027,ab-39522061,44.26908,-71.53773000000002
1299028,ab-39522126,44.26947,-71.53729
