,Property ID,Latitude,Longitude
142670,ab-16312588,38.856,-120.039
142671,ab-16312618,33.93585,-117.91022
142672,ab-16312653,38.69271,-120.88554
142673,ab-16312786,34.17103,-118.15369
142674,ab-16312844,37.7248,-122.47402
142675,ab-16312923,32.75288,-117.05622
142676,ab-16312996,33.834509999999995,-116.53807
142677,ab-16313018,38.91657,-120.01218
142678,ab-16313027,36.4848,-118.84016
142679,ab-16313350,39.21185,-120.20241
142680,ab-16313351,34.22759,-116.86231
142681,ab-16313388,39.312265693759926,-120.17881718529664
142682,ab-16313440,32.98941697893501,-117.22559354115688
142683,ab-16313470,38.931456992835656,-120.01484135863856
142684,ab-16313549,34.02567629800392,-118.8291447790078
142685,ab-16313641,36.4167,-118.91216
142686,ab-16313764,32.94607825655703,-117.0887322253218
142687,ab-16313771,33.76225,-117.97496
142688,ab-16313857,32.80771368380372,-117.00103593931844
142689,ab-16313875,37.647,-118.998
142690,ab-16313913,34.42956570911377,-119.70516678461016
142691,ab-16314007,33.98286219053554,-118.46786201366744
142692,ab-16314051,34.032302252918484,-118.37975758724292
142693,ab-16314058,34.04371,-118.33308999999998
142694,ab-16314060,37.7668481986449,-122.4456819698948
142695,ab-16314079,33.99756801807543,-118.439706336614
142696,ab-16314182,33.99608590988359,-118.47088672842968
142697,ab-16314184,37.83864000000001,-122.19681
142698,ab-16314262,33.987320000000004,-118.46724
142699,ab-16314476,36.46256,-118.8856
142700,ab-16314483,34.25077,-117.18986
142701,ab-16314655,33.97800990052381,-118.36051755515992
142702,ab-16314674,34.252720000000004,-116.90144
142703,ab-16314700,34.037571437026074,-118.46695335675096
142704,ab-16314961,34.25208,-116.90224
142705,ab-16314999,34.07985,-118.38475
142706,ab-16315108,37.87287,-122.28125
142707,ab-16315189,37.98034000000001,-122.12331
142708,ab-16315220,33.6597,-117.82092
142709,ab-16315256,39.21594105053791,-121.064116737396
142710,ab-16315493,33.59985321782794,-117.20946763821044
142711,ab-16315503,36.41505,-118.90143
142712,ab-16315630,33.70208,-117.75
142713,ab-16315681,35.57448,-120.6402
142714,ab-16315705,34.07263958802122,-118.249704645985
142715,ab-16315924,34.09597101757825,-118.31527633737257
142716,ab-16316062,33.974509999999995,-117.89686
142717,ab-16316181,38.86546240243085,-120.00734124553009
142718,ab-16316305,34.05791259765797,-117.83639160957108
142719,ab-16316840,34.02862574941905,-118.45096149715548
142720,ab-16316905,33.69774627082467,-117.72096592512018
142721,ab-16318041,38.44928091729279,-121.43252410796492
142722,ab-16318202,34.051390000000005,-118.36975
142723,ab-16318547,33.43114513809194,-117.6227016134856
142724,ab-16318725,33.86449871074142,-117.61500633919316
142725,ab-16319206,33.86726570513922,-117.61630294374416
142726,ab-16319698,33.8639309670455,-117.61192186751198
142727,ab-16320062,34.1263857525407,-118.05916187559096
142728,ab-16320132,33.7314,-117.87939
142729,ab-16320550,33.718794074469216,-117.77672782259226
142730,ab-16320862,33.0501919283446,-116.7527258657052
142731,ab-16320868,34.26324903139578,-116.87711090178564
142732,ab-16320950,34.14784046104815,-117.59666938605564
142733,ab-16320970,33.04922039962739,-116.752194506248
142734,ab-16321,39.23056,-120.01321000000002
142735,ab-16321024,34.73069,-117.36217
142736,ab-16321129,34.24446,-116.92405
142737,ab-16321167,34.0866,-118.17052
142738,ab-16321396,37.647,-118.998
142739,ab-16321511,37.647,-118.998
142740,ab-16321614,37.647,-118.998
142741,ab-16321795,33.23730781239971,-117.24561315685402
142742,ab-16321800,37.647,-118.998
142743,ab-16321805,39.34483176408061,-120.22900875852604
142744,ab-16322086,32.7411,-117.21976
142745,ab-16322098,37.635,-118.97
142746,ab-16322172,37.635,-118.97
142747,ab-16322234,37.635,-118.97
142748,ab-1632229,32.784,-117.251
142749,ab-16322450,32.74371425247015,-117.17878029647233
142750,ab-16322495,34.40272372038095,-119.72662370639556
142751,ab-16322635,33.92692414193683,-118.33106270075147
142752,ab-16322794,33.8617138487457,-116.55826998142813
142753,ab-16322853,37.72934526092728,-122.38382645386017
142754,ab-16322901,32.816520000000004,-117.23434
142755,ab-16323084,33.87150180655615,-118.38365489949476
142756,ab-16323088,36.95363710245712,-121.87336445059972
142757,ab-16323146,33.862225034548004,-117.36154253072884
142758,ab-16323226,34.22866,-116.84315
142759,ab-16323231,37.728066330537,-122.43230100429945
142760,ab-16323373,40.5976677925518,-122.34517122274872
142761,ab-16323390,33.74924869676174,-116.72561180292855
142762,ab-16323422,37.64842,-119.00053
142763,ab-16323575,34.08481888245552,-118.3439398419716
142764,ab-16323622,34.02621136578783,-118.83098899535068
142765,ab-16323642,33.10212,-117.27044
142766,ab-1632385,36.80468,-118.1997
142767,ab-16323866,34.449131906978266,-119.7695889130492
142768,ab-16323882,33.797180006404794,-117.96924644825476
142769,ab-16323883,34.09677415077344,-118.36434164639816
142770,ab-16323884,33.95254496943918,-118.01296526677883
142771,ab-16323914,34.00085776678814,-117.81936281618108
142772,ab-16323965,39.076857713844205,-120.155644681371
142773,ab-16323987,38.22791322719013,-122.63735878976378
142774,ab-16323995,37.643,-118.97
142775,ab-16324028,33.0640896091399,-117.28121515643774
142776,ab-16324045,37.64278543677872,-118.96951616780176
142777,ab-1632407,36.14149000000001,-118.61666
142778,ab-16324106,37.643,-118.97
142779,ab-16324120,38.117,-120.451
142780,ab-16324144,34.02628957105716,-118.82945096266415
142781,ab-16324205,34.026510943876765,-118.83112667836608
142782,ab-16324288,34.02574,-118.82896
142783,ab-16324495,33.687370458952735,-117.7145092235368
142784,ab-16324577,37.83141,-121.9978
142785,ab-16324594,32.76104,-117.24877
142786,ab-16324602,36.899,-119.752
142787,ab-16324639,37.75993,-122.42137
142788,ab-16324695,34.247832268418065,-116.89976026776915
142789,ab-16324727,33.68779058891789,-117.7160823181481
142790,ab-16324887,33.47292938889391,-117.70356748506832
142791,ab-16324942,32.98485059770175,-117.07078563961532
142792,ab-16324968,32.74255,-117.22847
142793,ab-16325014,37.54074306934689,-122.0525367214692
142794,ab-16325163,33.694131118441284,-117.73273364790197
142795,ab-1632521,37.79533,-122.41317
142796,ab-16325260,33.65752716404983,-117.810734771976
142797,ab-16325280,33.98071222257576,-117.88734450747592
142798,ab-16325301,34.071459999999995,-118.66696
142799,ab-16325340,33.9915308225962,-118.46674676398509
142800,ab-16325368,34.12846444893992,-117.2355534851627
142801,ab-16325461,37.79417701835376,-121.98476156970727
142802,ab-16325576,33.681670000000004,-116.30482
142803,ab-16325582,38.93515,-119.94763
142804,ab-16325760,34.08995,-118.39118
142805,ab-16325775,39.18739,-120.1132
142806,ab-1632614,38.55902,-121.38222
142807,ab-16326286,33.7555149658371,-118.3087234920308
142808,ab-16326315,34.03727,-118.34064
142809,ab-16326344,34.16226405940173,-118.56541298410627
142810,ab-1632636,34.13111,-118.1663
142811,ab-16326424,37.70871886771542,-122.48508557100564
142812,ab-16326624,37.77016,-122.44396
142813,ab-16326652,34.473202848508514,-119.79947931630475
142814,ab-16326715,32.80207537890505,-117.062982399165
142815,ab-1632715,34.00077,-118.46043
142816,ab-16327454,37.38049,-121.89874
142817,ab-16327461,37.38165,-121.89505
142818,ab-16328018,33.07246172827696,-117.29688623349573
142819,ab-1632822,34.0812,-118.3284
142820,ab-1632976,33.18191342075969,-117.35850100983794
142821,ab-16330378,37.72457,-122.4311
142822,ab-16331162,34.24157,-116.82843
142823,ab-16331488,37.30924,-122.0306
142824,ab-1633173,37.72686,-122.42014
142825,ab-16331787,38.83864000000001,-120.02379
142826,ab-16331804,37.71255,-122.43765
142827,ab-16331877,33.848659999999995,-116.53472
142828,ab-16331957,39.24171,-120.05646000000002
142829,ab-16332204,41.75265,-124.21516
142830,ab-1633222,40.78515646813487,-124.15729621323898
142831,ab-1633225,37.72526,-122.4187
142832,ab-16332538,37.63918633749353,-118.97126758274884
142833,ab-16332555,37.71633303913512,-122.48291515125004
142834,ab-16332562,33.00455645840672,-117.25713296120762
142835,ab-16332631,33.735620000000004,-116.36321
142836,ab-16332685,34.63806,-120.1043
142837,ab-16332716,33.97078740700147,-117.84299502490278
142838,ab-16332726,37.635676557987104,-118.97138879632163
142839,ab-1633273,33.87913046414013,-118.40687254382586
142840,ab-16332754,37.30335830223889,-121.9993982919479
142841,ab-16332790,33.81011797333503,-116.53281872697728
142842,ab-16332821,37.635,-118.972
142843,ab-16332999,37.635742657759046,-118.97148993008726
142844,ab-16333053,33.82488166740635,-116.5193636921822
142845,ab-16333418,37.63800000000001,-118.972
142846,ab-16333527,33.799,-116.538
142847,ab-16333584,34.449659999999994,-119.76406
142848,ab-16333664,37.637131561960565,-118.97127456080162
142849,ab-16333766,37.6372935632254,-118.97315690891378
142850,ab-16333888,38.24433055290852,-122.61892356559936
142851,ab-16333910,37.3429,-121.88779
142852,ab-16333921,33.61298087210836,-117.93043079156176
142853,ab-1633407,33.83816693334607,-117.92556197162484
142854,ab-16334136,37.64,-118.972
142855,ab-16334332,37.67384000000001,-121.87092
142856,ab-16334394,34.12978568913225,-116.30811709087384
142857,ab-16334463,34.2504,-116.87417
142858,ab-16334475,37.34472483606035,-121.89416948456888
142859,ab-16334528,37.64,-118.973
142860,ab-16334594,37.63841574711239,-118.9719947276752
142861,ab-16334649,37.51921,-121.92312
142862,ab-16334662,37.64,-118.971
142863,ab-16334711,33.68314454963732,-116.30279216782536
142864,ab-16334760,33.621,-117.939
142865,ab-16334775,37.635,-118.97
142866,ab-16334789,37.7376154552524,-122.41329126879576
142867,ab-16334829,34.19088,-118.11392
142868,ab-16334855,37.635,-118.972
142869,ab-16334878,34.25006,-116.86766
142870,ab-16334957,37.635,-118.972
142871,ab-16335009,38.65084,-121.73585
142872,ab-1633502,34.053000000000004,-118.984
142873,ab-16335081,34.03566091994672,-118.47422846739198
142874,ab-16335112,37.77433,-122.25025
142875,ab-16335122,34.246990000000004,-116.92672
142876,ab-16335235,37.88721726923252,-122.26155397368512
142877,ab-16335308,34.24469416867526,-116.86984388461713
142878,ab-16335414,32.95234,-117.11328
142879,ab-16335477,38.5552,-121.77061
142880,ab-16335565,34.05632192351416,-118.11451169520912
142881,ab-16335582,38.55659,-121.77138
142882,ab-16335720,39.3527,-120.2188
142883,ab-16335725,39.84740511866436,-120.41606737826476
142884,ab-1633624,33.97927845955903,-118.096491779143
142885,ab-1633639,34.240797357132074,-116.87252121321944
142886,ab-1633642,34.04684657706037,-118.27739064866329
142887,ab-16336481,37.73396,-122.44261000000002
142888,ab-16336533,37.7379201655707,-122.44703907144893
142889,ab-16336570,33.53068,-117.15669
142890,ab-16336768,37.31366,-119.53753
142891,ab-1633686,33.384007699252685,-117.12748684022422
142892,ab-16337064,37.74593481275503,-122.14413313209717
142893,ab-16337161,34.15406,-118.15476
142894,ab-16337195,34.07322273064643,-117.7537232204598
142895,ab-16337332,37.16784000000001,-122.15571
142896,ab-16337419,37.79310230587608,-122.24970069963624
142897,ab-16337564,33.99951260181389,-118.47306337174886
142898,ab-16337621,37.7942259041145,-122.25094884850368
142899,ab-1633774,33.68841,-117.92478
142900,ab-16337840,34.43809,-119.60511
142901,ab-16337904,34.75073283736975,-117.34053722004973
142902,ab-16337939,34.74907264039187,-117.3409525943038
142903,ab-16338002,34.20333496782595,-118.14980164713744
142904,ab-16338052,32.574,-117.088
142905,ab-16338131,37.73850993947401,-122.50526097110456
142906,ab-16338213,39.34964993865898,-120.21875491997608
142907,ab-16338316,33.574940000000005,-117.73492
142908,ab-16338415,37.2418392848309,-121.84915965690789
142909,ab-16338431,37.634,-118.989
142910,ab-16338510,33.91838663425541,-118.02374793098448
142911,ab-16338539,37.393,-122.08784
142912,ab-16338591,37.67328340211574,-122.48456944538631
142913,ab-16338689,34.08724419330142,-118.25407978157509
142914,ab-16338719,32.71814676381671,-117.1400418789292
142915,ab-16338849,34.08524465620236,-118.25534044939327
142916,ab-16339107,32.73698,-117.12839
142917,ab-16339422,34.165101764123264,-118.11618375604952
142918,ab-16339515,33.58475,-117.84298
142919,ab-16339547,34.42735,-119.7151
142920,ab-16339586,39.21347,-121.05943
142921,ab-16339760,34.07547,-118.28548
142922,ab-16340289,38.17004,-122.26246
142923,ab-1634074,37.63468,-118.974
142924,ab-1634076,34.04696354794131,-118.27695512996108
142925,ab-16341239,34.15159057611025,-118.39888128355396
142926,ab-16344404,37.44250193597551,-122.15651386882536
142927,ab-16344736,38.871604511308654,-119.99575735078186
142928,ab-16344786,36.34903,-119.36043
142929,ab-16345417,34.84427024610624,-114.59993057742008
142930,ab-16345523,33.88631490909844,-117.86905757166868
142931,ab-16346157,38.29925,-120.25772
142932,ab-16346288,34.06474,-118.40669
142933,ab-16346481,37.3003,-121.89937
142934,ab-16346524,39.18794663707649,-120.1032736439537
142935,ab-16346677,33.80446,-116.53737
142936,ab-16347019,38.52525,-122.80201
142937,ab-16347068,37.518,-121.949
142938,ab-16347254,34.06464752990755,-118.26003239482674
142939,ab-16347348,33.83081,-116.53499
142940,ab-16347429,37.364,-119.615
142941,ab-16347447,33.799,-116.535
142942,ab-16347478,33.81183568314325,-117.93479858041395
142943,ab-16347564,32.7922241794568,-117.14634838278076
142944,ab-16347927,38.93813,-119.93983
142945,ab-16347941,33.72003,-116.36378
142946,ab-16347969,37.37541,-119.62043
142947,ab-16348058,33.80000836835453,-118.35363771926022
142948,ab-16348222,39.19903,-120.23191
142949,ab-16348371,34.11043,-118.44626
142950,ab-16348394,34.11051,-118.321
142951,ab-16348397,33.701,-116.392
142952,ab-16348414,33.85769401795069,-116.55046092256292
142953,ab-16348561,34.251872955028055,-116.89332539294855
142954,ab-16348633,38.51448,-122.98257
142955,ab-16348842,38.98105,-121.19919
142956,ab-16348896,34.11951278076109,-118.32765981472248
142957,ab-16348980,37.53676,-122.25374
142958,ab-16349139,38.94145,-119.93854
142959,ab-16349254,37.622,-118.976
142960,ab-16349271,40.87,-124.089
142961,ab-16349286,34.08371,-116.38714
142962,ab-16349409,38.60742,-123.00104
142963,ab-16349784,32.81264,-117.21301
142964,ab-16349845,37.63380221883735,-118.9874205589158
142965,ab-16349993,34.08220327057173,-118.27576308409152
142966,ab-16350115,32.74468237764426,-117.16092864684845
142967,ab-16350138,36.978,-121.923
142968,ab-16350184,33.84274437004968,-116.5506360471725
142969,ab-16350217,33.99601,-118.46419
142970,ab-16350221,37.237452070319655,-121.938519089134
142971,ab-16350275,37.97891,-122.54176
142972,ab-16350416,38.9146,-119.96984
142973,ab-16350538,33.799,-116.494
142974,ab-16350577,38.71903,-123.44881
142975,ab-16350649,34.443499642138484,-119.79065434608464
142976,ab-16350714,34.1947269165782,-118.49328375546835
142977,ab-16350760,33.60318,-117.87771
142978,ab-16350879,33.829,-116.524
142979,ab-16350888,34.09475,-118.34685
142980,ab-16350922,32.81233931201953,-117.24798691143992
142981,ab-16351129,32.57665079304789,-117.12792172328832
142982,ab-16351140,34.08092,-118.25611
142983,ab-16351230,38.90812586289253,-119.96598360761972
142984,ab-16351257,33.851360509000514,-116.5346160348165
142985,ab-16351494,33.84766526878983,-116.54189380549532
142986,ab-16351498,38.32192,-122.49592
142987,ab-16351506,34.12335643630405,-118.0752994589288
142988,ab-16351612,35.04277929286847,-120.47639078953289
142989,ab-16351700,33.83025,-118.38446
142990,ab-16351758,33.74363,-116.41694
142991,ab-16351768,34.448688458399374,-119.77032988380704
142992,ab-16351777,36.60191881244826,-121.9008679198629
142993,ab-16351824,37.88173,-122.27112
142994,ab-16351826,35.3628,-120.84991
142995,ab-16351894,34.2400100367612,-116.85272171802744
142996,ab-16351955,33.83864439873976,-116.55278351486132
142997,ab-16351967,33.74343,-118.30261000000002
142998,ab-16352039,37.40662,-121.86461
142999,ab-16352075,37.467515797873226,-122.14731664157216
143000,ab-16352348,39.23811333020754,-120.02054336331642
143001,ab-16352388,34.358000000000004,-117.623
143002,ab-16352537,39.12531,-120.16627
143003,ab-16352584,37.4792380845171,-119.63635367475187
143004,ab-16352686,38.52287000000001,-121.57339
143005,ab-16352699,37.970539990018814,-122.00977599050644
143006,ab-16352801,38.54230052776219,-121.71873653595092
143007,ab-16352972,38.43897966913421,-122.70287961660487
143008,ab-16352990,34.089040000000004,-118.25483
143009,ab-16353044,33.95961615227059,-118.42647456801993
143010,ab-16353189,33.85982836881532,-116.55749783194618
143011,ab-16353313,34.225143657462354,-116.85211509835943
143012,ab-16353435,33.99619000000001,-118.32603
143013,ab-16353443,36.235280101344856,-119.3554926133322
143014,ab-16353452,33.778490000000005,-118.20163
143015,ab-16353610,34.24318395217169,-117.27074673406912
143016,ab-16353720,32.810696530312484,-117.04954136588016
143017,ab-16353753,38.54128427008048,-121.71961929799971
143018,ab-1635381,34.43197,-119.70609
143019,ab-16353903,34.16314000000001,-118.95992
143020,ab-16353946,33.48168,-117.08001000000002
143021,ab-16354108,37.66476,-120.92342
143022,ab-16354237,39.74743,-121.82491
143023,ab-16354356,34.09571022923574,-118.37352373071406
143024,ab-16354400,33.77314536064003,-118.33875485225369
143025,ab-16354461,37.604246988504144,-122.39025933180336
143026,ab-16354676,34.09585,-118.34301
143027,ab-16354722,33.827333152677944,-117.91721319587111
143028,ab-16354848,33.76919,-118.18456
143029,ab-16355054,32.81547,-117.17796
143030,ab-16355074,34.00729660760878,-118.45092407513816
143031,ab-16355277,34.14493894333621,-118.39971793778896
143032,ab-16356251,34.08890261789819,-118.35262253925649
143033,ab-16357,37.90805,-122.68709
143034,ab-1635844,34.10723,-118.37397
143035,ab-1635922,39.32233345781693,-120.2899955913638
143036,ab-16361734,33.67992824465612,-116.30217761879392
143037,ab-16361845,38.81756,-121.11464
143038,ab-16361858,33.84471445116746,-116.54302203211608
143039,ab-16361865,33.98571569519399,-118.3246540624842
143040,ab-16362104,32.83495,-117.21598
143041,ab-16362304,37.781,-122.505
143042,ab-16362314,34.23895850907623,-118.65504857489748
143043,ab-16362378,38.92765264972511,-120.01119497421377
143044,ab-1636258,34.093742130274464,-118.33680947842842
143045,ab-16362606,34.07161410665721,-118.39075320223137
143046,ab-1636285,33.09432173316636,-117.3104050389323
143047,ab-1636306,34.24069691503883,-116.94983499393176
143048,ab-1636312,33.97201,-118.45634
143049,ab-16363194,38.53976,-122.82376
143050,ab-16363246,34.973633525662216,-120.42106434571552
143051,ab-16363449,38.2472,-122.9669
143052,ab-16363548,33.8191,-116.45555
143053,ab-16363727,39.28810758070871,-120.11320108329188
143054,ab-16363754,39.12516,-120.16649
143055,ab-16363883,33.846463772796824,-116.53255918893387
143056,ab-16364207,34.06918,-118.46451
143057,ab-16364351,33.82660800038133,-116.52153155644872
143058,ab-16364398,38.93364466665223,-120.01669372039822
143059,ab-16364445,39.188020107188834,-120.96660606689656
143060,ab-16364536,33.31078,-116.85826000000002
143061,ab-16364538,38.31274000000001,-120.26343
143062,ab-16364616,34.05862699315317,-118.38873121520126
143063,ab-16364873,36.97296,-122.01947
143064,ab-16364937,34.11054,-118.14779
143065,ab-16365011,33.84455770765879,-116.51457368752042
143066,ab-16365086,33.85675,-116.54256
143067,ab-16365103,36.95395536524485,-122.02613623625923
143068,ab-16365135,33.853881170693086,-116.53538976141904
143069,ab-16365214,33.6957884531815,-116.31020397488888
143070,ab-16365265,34.168209999999995,-118.24212
143071,ab-16365308,34.125240000000005,-117.90444
143072,ab-16365361,38.89767136678268,-120.03579014970666
143073,ab-16365378,34.040113198389825,-118.47364534813308
143074,ab-16365435,39.35355365254857,-120.25831397444212
143075,ab-16365462,33.803000000000004,-116.543
143076,ab-16365674,34.1014860410313,-118.37705661511409
143077,ab-16365746,34.10614,-118.20762
143078,ab-16365821,33.99793,-118.32594
143079,ab-16365930,38.23642,-119.97752
143080,ab-16365952,32.7442,-117.16698999999998
143081,ab-16365957,32.77632154202956,-117.25198534354048
143082,ab-16365977,38.12317,-121.26228
143083,ab-16365991,34.11140621293621,-118.15105284387312
143084,ab-16366017,32.79092,-117.25408
143085,ab-16366124,33.619,-117.936
143086,ab-16366138,32.85520845911116,-117.25784339699416
143087,ab-16366184,32.78233053010817,-117.25106815141817
143088,ab-16366290,33.48939063144506,-117.71327501566527
143089,ab-16366407,38.92565,-120.01105
143090,ab-16366415,33.78958323323557,-116.54191362550776
143091,ab-16366417,34.18323366595428,-118.45237666207564
143092,ab-16366640,34.97293,-120.41904
143093,ab-16366718,37.49269,-122.26487
143094,ab-16366785,33.94989,-118.25394
143095,ab-16366800,37.47059,-122.22027
143096,ab-16366876,32.732702623917326,-117.16331880646808
143097,ab-16366948,34.241,-116.892
143098,ab-16367010,33.85774327772957,-116.52478750227876
143099,ab-16367098,34.042590000000004,-118.43602
143100,ab-16367260,37.79747900764663,-122.39988911753478
143101,ab-1636738,32.774304308596804,-117.25212964792412
143102,ab-16367494,34.0507075666584,-118.34443470266136
143103,ab-16367499,37.5962421998337,-122.07922572464192
143104,ab-16367641,32.808370000000004,-117.19281
143105,ab-16367671,34.26311,-116.82711
143106,ab-16367964,37.71986,-121.74537
143107,ab-16368079,34.25062,-116.92741
143108,ab-16368188,38.43591556575885,-121.50691800049
143109,ab-1636852,34.08047469621008,-118.27696787262651
143110,ab-16368583,33.99806666072754,-118.43536533545364
143111,ab-16368689,33.244910051868466,-117.3242424856723
143112,ab-16368726,33.466867066503326,-117.6906205466169
143113,ab-16368842,33.718529046390394,-117.75851269847963
143114,ab-16368911,37.423,-122.133
143115,ab-16368931,39.23983,-120.07279
143116,ab-16369086,33.84552690038047,-116.51882349024332
143117,ab-16369141,38.17014,-120.41372
143118,ab-16369191,37.68849790495383,-122.46347501122706
143119,ab-16369295,34.09335,-118.32973
143120,ab-16369303,37.3706588238211,-122.06638004567982
143121,ab-16369305,34.06958031147009,-118.35034220624524
143122,ab-16369318,32.74250367602521,-117.16097314271047
143123,ab-16369362,33.99707,-118.32458
143124,ab-16369388,33.858436354816085,-116.5534038755436
143125,ab-16369491,37.25412047543762,-121.82537402422402
143126,ab-16369599,34.42156,-119.80812
143127,ab-1636968,32.96887982054912,-117.26734705871858
143128,ab-16369689,34.12767741328498,-118.0591570402913
143129,ab-16369697,33.91023,-117.84908
143130,ab-16369704,33.97567004047787,-118.46193469372275
143131,ab-16369784,34.06749400726945,-118.45459283758224
143132,ab-16369859,34.13854385665097,-118.03448591246485
143133,ab-16369924,33.99851,-118.32655
143134,ab-16369987,33.67900501131143,-117.81343009822164
143135,ab-16370499,37.95509984689388,-122.32591037505944
143136,ab-163709,33.77281,-117.89198
143137,ab-1637095,37.90118,-122.17124
143138,ab-1637103,34.002559999999995,-118.476
143139,ab-1637114,34.25363682238511,-116.86333038502244
143140,ab-1637121,32.75023736912026,-117.22470932171242
143141,ab-1637123,37.73200541498977,-122.43605646102354
143142,ab-1637136,34.10573393727728,-118.24570223022695
143143,ab-1637164,34.23849436884424,-116.86298334005926
143144,ab-16371875,33.960640000000005,-117.38422
143145,ab-1637220,37.4356939155604,-122.32089437020832
143146,ab-16372455,39.35717226915386,-120.24911744012958
143147,ab-1637293,37.47458,-122.23527
143148,ab-1637313,32.94859249821024,-117.26268971419611
143149,ab-16373359,41.35040030826096,-122.35501667283924
143150,ab-16373891,33.621,-117.939
143151,ab-16374521,41.35036902151455,-122.35485132504483
143152,ab-16374741,34.26102,-116.85126
143153,ab-16374925,34.265190000000004,-117.22533
143154,ab-16375657,34.10205,-118.35289
143155,ab-16375673,33.621,-117.939
143156,ab-16376205,37.74975,-122.48242
143157,ab-16376353,37.74908,-122.48171
143158,ab-16376544,37.77290900269054,-122.42497975375316
143159,ab-16376546,34.198423112317144,-118.49946855186728
143160,ab-163768,37.97872569800097,-121.7208879287872
143161,ab-16376837,34.32464,-118.42345
143162,ab-16377028,37.721716791253954,-122.46085891659172
143163,ab-16377056,34.20398796365694,-117.1085232884394
143164,ab-16377101,33.621,-117.939
143165,ab-16377162,34.05523,-117.28513
143166,ab-16377175,34.09348,-118.33719
143167,ab-16377193,33.99074,-118.43303
143168,ab-16377276,33.42315963765871,-117.6188692931808
143169,ab-16377285,34.16448,-118.63329
143170,ab-16377361,36.97022416076583,-121.88753964079233
143171,ab-16377509,34.077,-118.342
143172,ab-16377615,33.98854,-118.3565
143173,ab-16377747,34.42402765626471,-119.59971093365704
143174,ab-16377864,33.737065861831134,-116.41343429646652
143175,ab-16377872,34.02821263348143,-118.31782475558654
143176,ab-16378069,38.56122452663159,-121.37621450641736
143177,ab-16378113,34.410535717421624,-119.85949520185598
143178,ab-16378178,32.95313436272138,-117.09920078822807
143179,ab-16378272,34.08033941974037,-118.28554922261029
143180,ab-16378409,37.72824083977358,-122.4486813230398
143181,ab-16378446,37.55153,-119.64303999999998
143182,ab-16378472,33.647,-116.234
143183,ab-16378487,34.12522632513424,-116.31808849014013
143184,ab-16378594,33.77883077368879,-118.19346775550328
143185,ab-16378632,34.251137888802816,-117.1797546533388
143186,ab-16378725,37.56355,-122.00666
143187,ab-16378753,34.05083249696374,-118.2969406300414
143188,ab-16378790,35.626,-120.7
143189,ab-16378886,37.93004519398545,-122.31171320228592
143190,ab-16379119,33.691259642950634,-116.25479859686766
143191,ab-16379153,38.81316,-120.9001
143192,ab-16379286,39.18158684705628,-120.2148838738402
143193,ab-16379369,33.98678326616135,-117.89936406943676
143194,ab-16379375,34.143264329408325,-118.8499765866154
143195,ab-16379417,33.75182,-116.70618
143196,ab-16379621,33.31153,-116.84692
143197,ab-16379685,33.53514000000001,-117.71654
143198,ab-16379749,33.64483404736708,-116.26566098113877
143199,ab-16379790,34.12370814799267,-116.31802051606206
143200,ab-16379794,33.990929273949554,-117.43350210485792
143201,ab-16379827,34.12515632322989,-117.907515061162
143202,ab-16379845,34.240467918143565,-116.85741407803488
143203,ab-16379879,34.24849784624466,-116.89725808423124
143204,ab-16379931,37.77781,-122.39413
143205,ab-16379969,37.39481296745479,-121.9903489280278
143206,ab-16379994,37.44583,-122.16368
143207,ab-16380004,33.99264,-118.45464
143208,ab-16380048,34.24367,-116.91153
143209,ab-16380056,34.258508274654496,-116.83582789488788
143210,ab-16380071,33.71861581181013,-117.75857139140992
143211,ab-16380237,37.73461,-122.44138
143212,ab-16380276,33.84065247794005,-116.54978393208808
143213,ab-16380304,35.55378738237489,-120.7309164622262
143214,ab-16380314,34.234565266432966,-116.84245290535549
143215,ab-16380513,34.24440850583222,-116.92213412040536
143216,ab-16380712,38.44535,-122.68213
143217,ab-16380715,33.03998,-117.26356
143218,ab-16380717,33.83217359069772,-116.54325943810602
143219,ab-16380814,33.855,-116.536
143220,ab-16380883,33.69445175838914,-116.25043910977892
143221,ab-16380920,37.789085804400464,-122.424980954765
143222,ab-16380933,33.87330783868708,-118.1788284361246
143223,ab-16381078,39.74369,-121.89343
143224,ab-16381098,33.99566,-118.30309
143225,ab-16381233,32.764520000000005,-117.18794
143226,ab-16381241,33.621,-117.939
143227,ab-16381254,34.10043688456026,-118.38643496465158
143228,ab-16381308,34.03247,-117.3214
143229,ab-16381537,37.62287742720356,-122.07735215774964
143230,ab-16381570,36.966,-122.011
143231,ab-16381669,34.14489182349549,-118.84939350863726
143232,ab-16381673,38.41599,-122.86638
143233,ab-16381714,34.09206,-118.26537
143234,ab-16381757,37.524,-122.249
143235,ab-16381775,34.2279,-116.85696000000002
143236,ab-16381777,38.29382853612616,-122.2708656470015
143237,ab-16381880,38.9436853436449,-119.970255242463
143238,ab-16381985,37.86586,-122.26981
143239,ab-16382031,34.22084992499957,-118.60271957030602
143240,ab-16382084,33.53405593528276,-117.77184634831508
143241,ab-16382120,34.0861591011917,-118.5944230121912
143242,ab-16382160,33.65820777331893,-117.15787413204995
143243,ab-16382221,34.27178,-116.85294
143244,ab-16382400,34.13385556123062,-116.23750095792415
143245,ab-16382456,38.510788638451686,-122.71448341396484
143246,ab-16382522,33.98302,-118.34073
143247,ab-16382945,39.27142,-120.12449
143248,ab-16383135,33.786190000000005,-118.1501
