,Property ID,Latitude,Longitude
1250894,ha-787214,38.996466,-94.3944999
1250895,ha-787330,38.15352102,-92.65390857
1250896,ha-7873397ha,38.14805594,-92.63508229
1250897,ha-7878812ha,37.1994418,-94.25685576
1250898,ha-7879514ha,36.6616691,-93.3496604
1250899,ha-788015,38.2323903,-92.6976236
1250900,ha-7884234ha,36.546862,-93.2935158
1250901,ha-788533,36.52636833,-93.25487874
1250902,ha-7885815ha,36.65852725,-93.34709506
1250903,ha-788631,38.13130823,-92.72463745
1250904,ha-7886501ha,37.8100291,-91.38239206
1250905,ha-7887636ha,37.19148235,-93.22133493
1250906,ha-7888259ha,38.21603,-92.64298
1250907,ha-7888782ha,38.14593720000001,-92.6373639
1250908,ha-788949,36.5274029,-93.2539346
1250909,ha-7891573ha,36.63863,-93.18619
1250910,ha-789274,36.6132739,-93.275267
1250911,ha-7892890ha,38.14765,-92.70339
1250912,ha-7892892ha,38.01605,-92.82008
1250913,ha-7892893ha,38.14298,-92.68005
1250914,ha-789325,36.5955128,-93.2808102
1250915,ha-7893477ha,38.6091359,-90.2691038
1250916,ha-7893609ha,38.14157848,-92.69329836
1250917,ha-7893615ha,38.1283263,-92.65804147
1250918,ha-789453,36.633467,-93.18512
1250919,ha-789481,36.5274029,-93.2539346
1250920,ha-789492,38.25019346371421,-91.2593299989502
1250921,ha-7895161ha,37.68920067,-93.79128208
1250922,ha-7896794ha,38.21410532,-92.70358717
1250923,ha-7898436ha,38.24782663,-92.70846761
1250924,ha-7899145ha,38.2123897,-92.6846988
1250925,ha-7902203ha,36.6595189,-93.351804
1250926,ha-7903321ha,38.191076,-92.669865
1250927,ha-7904821ha,38.17029167,-92.622995
1250928,ha-7908252ha,38.1861012,-92.74732306
1250929,ha-791237,38.14297546,-92.64084832
1250930,ha-7913735ha,38.14344000000001,-92.71285
1250931,ha-791474,36.56261025,-93.29244659
1250932,ha-7915544ha,38.1401073,-92.6417328
1250933,ha-791668,38.138607,-92.680407
1250934,ha-791669,38.13979681,-92.67905517
1250935,ha-7917338ha,38.79919312,-90.79751861
1250936,ha-7917411ha,38.63410106,-90.19794345
1250937,ha-7917611ha,38.214876,-92.6390085
1250938,ha-7918346ha,38.76873279,-91.03971467
1250939,ha-7919370ha,38.220688,-92.6716138
1250940,ha-7920012ha,36.6324448,-93.33949399
1250941,ha-7920192ha,36.62382742,-93.27938766
1250942,ha-7920212ha,36.62106603,-93.27623011
1250943,ha-7920219ha,36.62318282,-93.27357129
1250944,ha-7922951ha,38.62009895,-91.98807495
1250945,ha-7923416ha,36.61456705,-93.25783419
1250946,ha-792542,38.16283836,-92.82746667
1250947,ha-792618,38.578164,-90.87654
1250948,ha-7936530ha,36.6834111,-93.3165757
1250949,ha-7936552ha,36.70354570000001,-93.3168838
1250950,ha-7936561ha,36.705205,-93.3172883
1250951,ha-7936570ha,36.6952738,-93.3273713
1250952,ha-7936586ha,36.70232515,-93.31805072
1250953,ha-7936725ha,36.59887042,-93.27806604
1250954,ha-7940989ha,37.15575733,-93.30503938
1250955,ha-7941169ha,38.23543791,-92.67170997
1250956,ha-794134,36.5957818148731,-93.280643
1250957,ha-7943581ha,38.19032426,-92.70470674
1250958,ha-7945814ha,37.0433299,-93.1986508
1250959,ha-794588,36.7114046287144,-93.3227103904297
1250960,ha-7946249ha,36.660067,-93.347648
1250961,ha-7949140ha,38.140115,-92.641318
1250962,ha-7949141ha,38.20767,-92.67897
1250963,ha-795273,36.68562196,-93.33160298
1250964,ha-7954093ha,38.89596068,-94.5153903
1250965,ha-7954324ha,38.89664192,-94.52158503
1250966,ha-795445,38.1484415379694,-92.7030810800484
1250967,ha-7955345ha,38.314931,-90.446827
1250968,ha-7959051ha,38.142766,-92.640155
1250969,ha-7959054ha,38.297749,-92.752277
1250970,ha-7959056ha,38.142687,-92.641378
1250971,ha-7959058ha,38.129927,-92.649965
1250972,ha-7959060ha,38.129927,-92.649965
1250973,ha-7959064ha,38.141017,-92.641115
1250974,ha-7959069ha,38.130121,-92.649801
1250975,ha-7959071ha,38.142492,-92.695389
1250976,ha-7959079ha,38.142673,-92.639841
1250977,ha-7959735ha,38.142673,-92.639841
1250978,ha-7959736ha,38.142673,-92.639841
1250979,ha-796147,38.10629021,-92.66727183
1250980,ha-7963272ha,36.69390900000001,-93.319283
1250981,ha-7963704ha,36.595157,-93.2806472
1250982,ha-79713,38.185676574707,-92.75098419189447
1250983,ha-79790,36.5907928,-93.6670553
1250984,ha-797950,38.768819828237,-91.0855597020996
1250985,ha-79916,38.1232009206508,-92.6328217962952
1250986,ha-799381,38.5772163,-90.8769243
1250987,ha-7996218ha,38.14839,-92.697906
1250988,ha-7996733ha,39.01541461,-94.58181593
1250989,ha-7997517ha,38.1432232849688,-92.7331270087372
1250990,ha-801230,38.1533457,-92.7435044
1250991,ha-803085,39.041593,-94.5797315
1250992,ha-803170,38.1235334,-92.8267172
1250993,ha-803593,38.1114063,-92.7919786
1250994,ha-803598,38.16262868965821,-92.7510996999999
1250995,ha-803940,38.1674367,-92.7227128
1250996,ha-804293,38.5024455423753,-90.98922770422968
1250997,ha-804370,38.13052661,-92.63021967
1250998,ha-804694,36.661403,-93.350807
1250999,ha-804695,36.661403,-93.350807
1251000,ha-804696,36.65950725,-93.35163474
1251001,ha-804990,38.13183252,-92.72677174
1251002,ha-804993,38.13796639,-92.72542808
1251003,ha-805410,38.1323629867816,-92.724441477246
1251004,ha-807038,38.644735,-90.335181
1251005,ha-807444,38.1435623,-92.6742257
1251006,ha-807892,38.1433176,-92.67409159
1251007,ha-808764,38.1382924131216,-92.641146738623
1251008,ha-810760,38.201283,-92.7453259
1251009,ha-810831,36.6397269,-93.4146305
1251010,ha-811258,38.2512539,-93.2417500104508
1251011,ha-812169,38.1403453,-92.67948432
1251012,ha-812627,36.540293,-93.281478
1251013,ha-813101,38.607643,-90.289046
1251014,ha-81314,38.12312100000001,-92.633028
1251015,ha-814694,38.1416197822359,-92.64111212471458
1251016,ha-814729,38.200559916759296,-92.63941314365542
1251017,ha-815611,38.19651849,-92.70714507
1251018,ha-816281,36.5627797988878,-93.2903184490738
1251019,ha-816875,38.1945072,-92.7516537
1251020,ha-816978,38.130216530595,-92.724183361377
1251021,ha-817176,38.2818673767474,-92.74873518728027
1251022,ha-817178,38.14288727,-92.67388238
1251023,ha-817345,38.74270170000001,-91.0352989
1251024,ha-817352,36.6414951,-93.2749454
1251025,ha-817370,36.642296,-93.273652
1251026,ha-817956,37.99138660000001,-92.7805626
1251027,ha-820328,38.1738402821524,-92.72607626252442
1251028,ha-821776,38.2909903,-92.7796704
1251029,ha-821990,36.63869487,-93.1873048
1251030,ha-823165,36.63702735,-93.18956537
1251031,ha-823458,38.1574996801082,-92.62867941810758
1251032,ha-823497,38.1292932663477,-92.7926808767822
1251033,ha-823498,38.1284493103559,-92.7928310804871
1251034,ha-823499,38.128137044166,-92.792273181012
1251035,ha-823502,38.128044208014,-92.7920693331268
1251036,ha-823504,38.1278247766401,-92.7923911982086
1251037,ha-823505,38.1272930748064,-92.792455571225
1251038,ha-823506,38.1272171170855,-92.7925628595856
1251039,ha-82360,38.0219743,-92.8141007
1251040,ha-823982,38.2077517,-92.7762993
1251041,ha-824300,36.5580433,-93.266659
1251042,ha-824543,36.535637,-93.518931
1251043,ha-824794,36.61265338,-93.25236673
1251044,ha-825024,36.64146931,-93.24598022
1251045,ha-825063,39.00042645,-94.50074587
1251046,ha-825075,36.60253333,-93.41582313
1251047,ha-825216,36.54606,-93.291751
1251048,ha-825472,38.19087468,-92.66842921
1251049,ha-825630,38.1426734,-92.6912572
1251050,ha-825890,38.1780747927456,-92.88621502768628
1251051,ha-826573,36.69083536991111,-93.33835272645872
1251052,ha-826615,36.6953357330925,-93.330489802655
1251053,ha-82676,38.14160156,-92.67088318
1251054,ha-828515,38.14355539,-92.73398682
1251055,ha-828830,38.1326330392805,-92.7242698158691
1251056,ha-828843,36.70378604,-93.315437
1251057,ha-828934,36.6341110874458,-93.2691020920654
1251058,ha-82923,36.65558623,-93.26939054
1251059,ha-829335,36.60334131,-93.29004049
1251060,ha-830216,38.1427352,-92.6911764
1251061,ha-830568,39.7065162,-91.3596279
1251062,ha-831137,36.6838193,-93.3367512
1251063,ha-831285,38.2369506,-92.9534866
1251064,ha-831370,36.70417827,-93.31685977
1251065,ha-831459,36.65932525,-93.35223997
1251066,ha-831746,36.59806481,-93.28677063
1251067,ha-831986,38.1433893,-92.6808897
1251068,ha-832322,36.5874461663282,-93.4562812014955
1251069,ha-832461,36.59669,-93.28527
1251070,ha-833417,38.2010547532672,-92.7397919079346
1251071,ha-834112,38.22603529999999,-92.94355240000002
1251072,ha-834566,38.1292201782227,-92.6392740756714
1251073,ha-835038,38.1435623,-92.6742257
1251074,ha-83652,38.07997024,-92.81833649
1251075,ha-837241,38.1302703,-92.63863031
1251076,ha-837303,38.75092895,-91.09658893
1251077,ha-837548,36.5629777,-93.29028172
1251078,ha-837687,38.1435623,-92.6742257
1251079,ha-838249,36.5957359012275,-93.283945
1251080,ha-838412,38.18571111,-92.71456422
1251081,ha-838553,36.63993129999999,-93.3126322
1251082,ha-838559,36.63993129999999,-93.3126322
1251083,ha-838564,36.63993129999999,-93.3126322
1251084,ha-840156,38.1341136,-92.7258571
1251085,ha-840401,36.6579977,-93.2718034
1251086,ha-840573,37.3076771,-89.52022559999996
1251087,ha-840708,38.1484541939135,-92.7025204983643
1251088,ha-840884,38.13365076,-92.75051627
1251089,ha-841233,38.1435623,-92.6742257
1251090,ha-841454,36.630429,-93.267903
1251091,ha-841716,36.685743,-93.315069
1251092,ha-842242,36.6894134,-93.3416412
1251093,ha-842249,36.634258,-93.278003
1251094,ha-843062,36.685659,-93.315173
1251095,ha-8433,38.2174739,-92.641388
1251096,ha-843819,37.17541367,-93.28849914
1251097,ha-843851,38.1340848,-92.7259035
1251098,ha-844246,38.1440052863639,-92.6738340974838
1251099,ha-844535,36.68510745,-93.33297864
1251100,ha-845015,38.1924587,-92.6729705920654
1251101,ha-845208,38.1295164,-92.723876
1251102,ha-845856,38.2265763,-92.74705762
1251103,ha-845991,36.6344923,-93.2734514
1251104,ha-845992,36.6344923,-93.2734514
1251105,ha-84614,38.1285593,-92.65297734
1251106,ha-846154,38.1481410262435,-93.1393536714192
1251107,ha-846156,38.14403482,-92.67389847
1251108,ha-846348,36.6091989,-93.276771
1251109,ha-846516,38.88988195,-92.41500832
1251110,ha-846568,36.641543,-93.271346
1251111,ha-846681,38.147691720713,-92.70293862534108
1251112,ha-846981,36.6043808,-93.2793289
1251113,ha-847050,38.21744018,-92.641388
1251114,ha-847095,38.20361158,-92.68098898
1251115,ha-848590,36.6902221,-93.3387026
1251116,ha-848689,37.73530408,-89.87441969
1251117,ha-848694,38.2227004,-92.6625533
1251118,ha-848741,38.21678841,-92.643607
1251119,ha-849767,38.1416374655741,-92.641737200708
1251120,ha-849805,36.69512055,-93.32966553
1251121,ha-849862,38.18574284,-92.71349115
1251122,ha-849977,38.1412531527374,-92.6409637529175
1251123,ha-850263,36.540293,-93.281478
1251124,ha-850518,36.555600441561104,-93.6870344899901
1251125,ha-850965,38.1316878511627,-92.7257289375732
1251126,ha-851594,38.14235479999999,-92.63869059
1251127,ha-852226,38.640102,-90.38932
1251128,ha-852305,38.1231756,-92.632972
1251129,ha-852549,37.188554131508106,-93.27093406931152
1251130,ha-852710,38.15266731,-92.80545038
1251131,ha-852851,37.97470816,-92.78037738
1251132,ha-853344,37.0785569330761,-91.434101070459
1251133,ha-853364,38.1435623,-92.6742257
1251134,ha-854116,38.0814977,-92.7940988
1251135,ha-854510,36.52148218,-93.61314325
1251136,ha-855134,36.62332728,-93.22138849
1251137,ha-855148,36.62296259,-93.21933871
1251138,ha-855163,36.62075821,-93.21796542
1251139,ha-855624,38.8706851,-94.5227992
1251140,ha-856369,38.21358920000001,-92.7377807
1251141,ha-856575,38.14131358,-92.67144693
1251142,ha-856898,38.131387,-92.72512059
1251143,ha-856910,36.685743,-93.315069
1251144,ha-857000,36.681226,-93.234261
1251145,ha-857168,38.19020864,-92.75346395
1251146,ha-857778,36.601101,-93.281634
1251147,ha-857781,36.599266,-93.283842
1251148,ha-857829,38.1426627189827,-92.6421076554336
1251149,ha-858384,38.2182384,-92.64239678
1251150,ha-859129,36.6074289,-93.2776562
1251151,ha-859624,38.21070523,-92.73057006
1251152,ha-860654,38.21061461,-92.70130286
1251153,ha-860663,36.598433,-93.286542
1251154,ha-860745,38.185948,-92.717078
1251155,ha-860875,38.07974052,-92.80537483
1251156,ha-861604,38.137233848661104,-92.7402499931152
1251157,ha-861615,38.19624219,-92.75504567
1251158,ha-861707,38.14339354,-92.67392529
1251159,ha-861729,37.99102356,-92.79062656
1251160,ha-862142,36.60348,-93.283457
1251161,ha-863224,38.17064947,-92.62354387
1251162,ha-863806,36.6592704,-93.3485225
1251163,ha-864112,38.7631686497149,-91.0215432508568
1251164,ha-864244,38.188221436505,-92.7134694989747
1251165,ha-864300,38.11368657,-92.7801418
1251166,ha-864475,38.89438799,-94.57353167
1251167,ha-864622,36.6102109,-93.2432725
1251168,ha-864623,36.63847,-93.187211
1251169,ha-865420,36.5999162334799,-93.6217855179992
1251170,ha-865632,38.771369,-91.0240827
1251171,ha-86643,38.20319748,-92.75152588
1251172,ha-866943,36.60582515,-93.48462596
1251173,ha-868308,38.1470745578348,-92.69916300878452
1251174,ha-868893,36.598175,-93.286081
1251175,ha-869336,36.62636246,-93.42492775
1251176,ha-869387,37.17847673,-93.24189273
1251177,ha-869701,37.997461,-92.7921068
1251178,ha-869752,38.1435623,-92.6742257
1251179,ha-869824,36.613413,-93.275023
1251180,ha-870038,38.01626679,-92.81908529
1251181,ha-870386,36.603522,-93.294263
1251182,ha-870494,36.540293,-93.281478
1251183,ha-871137,38.14755984,-92.70329297
1251184,ha-871246,38.1955543645511,-92.6453073137391
1251185,ha-871459,36.661202,-93.3505447
1251186,ha-871770,36.6579977,-93.2718034
1251187,ha-874142,38.1312511,-92.7238791
1251188,ha-874147,36.6024803,-93.3904915
1251189,ha-874184,38.2012946,-92.78661115
1251190,ha-874251,38.20681370000001,-92.65268138
1251191,ha-874598,37.8405558338974,-93.3694765624999
1251192,ha-874609,36.68460049,-93.333282
1251193,ha-874743,38.74197436,-91.02930035
1251194,ha-874917,38.242935,-92.7556157
1251195,ha-875278,36.603782,-93.2932019
1251196,ha-875437,38.2255891,-92.750399
1251197,ha-876031,38.22572266,-92.75054547
1251198,ha-876807,36.611523,-93.454904
1251199,ha-876868,36.5981985,-93.2855937
1251200,ha-877130,38.1302956151931,-92.6386625
1251201,ha-877197,39.009455,-94.582719
1251202,ha-878496,38.12825269,-92.78845245
1251203,ha-878746,37.7660348970898,-90.13756819602052
1251204,ha-879075,38.5756962,-90.2883689
1251205,ha-879209,36.540293,-93.281478
1251206,ha-879433,36.610091,-93.255483
1251207,ha-880155,38.21064462,-92.65975074
1251208,ha-880376,38.20501438,-92.7466972
1251209,ha-880912,36.581316,-93.207789
1251210,ha-881668,36.57852223,-93.2060512
1251211,ha-881723,38.1372934,-92.6504571
1251212,ha-881801,38.13854906,-92.73160193
1251213,ha-883455,36.6379833,-93.3372688
1251214,ha-883586,38.1412229481917,-92.7099508534424
1251215,ha-885122,38.14158886,-92.69937655
1251216,ha-885545,36.661073,-93.351202
1251217,ha-885818,38.18853579,-92.70936972
1251218,ha-885857,36.6579977,-93.2718034
1251219,ha-886605,36.559375,-93.28988138
1251220,ha-886861,38.1452296,-92.73422726
1251221,ha-886872,36.55951289,-93.28988138
1251222,ha-886985,36.6317789,-93.259796
1251223,ha-887143,38.98134870000001,-92.9923404
1251224,ha-887348,38.2089454,-92.6543468
1251225,ha-887367,36.68515606,-93.332984
1251226,ha-887655,36.6302732856682,-93.2223901005249
1251227,ha-887699,38.90865815,-94.36263938
1251228,ha-88823,38.13776597,-92.6400077
1251229,ha-888277,36.6476761,-93.292296
1251230,ha-888351,36.599111,-93.282288
1251231,ha-888791,36.60982620000001,-93.27691046
1251232,ha-888847,38.14397154,-92.67375363
1251233,ha-888861,38.14462209,-92.73439892
1251234,ha-888922,38.1786038,-92.67179589
1251235,ha-889579,38.21462569,-92.75790668
1251236,ha-889854,36.598023,-93.28549
1251237,ha-890087,36.6477911076195,-93.33455018095091
1251238,ha-890133,38.2335753,-92.7587498
1251239,ha-890941,38.5748243797826,-94.5833982693115
1251240,ha-890946,38.1435623,-92.6742257
1251241,ha-891043,38.2071863,-92.67817579
1251242,ha-891325,38.16675120000001,-92.7294411
1251243,ha-892351,38.14173882,-92.63898027
1251244,ha-893228,38.6972451,-93.2439212
1251245,ha-893381,39.1025647,-94.4154693
1251246,ha-893926,36.683625,-93.3360607
1251247,ha-894633,38.1231756,-92.632972
1251248,ha-895327,36.610717,-93.276028
1251249,ha-896257,36.608225,-93.276712
1251250,ha-896469,36.57785523,-93.20810931
1251251,ha-896627,36.6579977,-93.2718034
1251252,ha-896677,36.55939224,-93.28940932
1251253,ha-896703,38.21105359,-92.65956783
1251254,ha-898549,38.1911618,-92.67020195
1251255,ha-89883,36.52105331,-93.25995636
1251256,ha-898897,36.6034014192519,-93.29434883068848
1251257,ha-898898,36.603522,-93.294263
1251258,ha-899355,38.14377329,-92.67315764
1251259,ha-899436,38.21635023,-92.64145264
1251260,ha-899450,36.51873048,-93.54332549
1251261,ha-900083,38.19528455,-92.64601542
1251262,ha-900138ha,36.5628758,-93.29158545
1251263,ha-900672ha,38.1923944,-92.6786115
1251264,ha-900750,38.9626622,-92.3558099
1251265,ha-900941ha,36.5107717,-93.2684215
1251266,ha-901194,36.599579,-93.283402
1251267,ha-901544,36.70461695,-93.31625895
1251268,ha-901592,38.536979,-90.281423
1251269,ha-902116,36.597973,-93.2851464
1251270,ha-902283,36.631295,-93.260656
1251271,ha-902608,38.14012159,-92.66373087
1251272,ha-902614,38.84436190638721,-92.19949455810551
1251273,ha-902935ha,38.17380603,-92.66979253
1251274,ha-903083,38.164971,-92.822858
1251275,ha-9031424ha,39.0604401,-94.58990562
1251276,ha-903197,36.560512545251605,-93.2902032492126
1251277,ha-903466,36.56075384,-93.2900745
1251278,ha-903557,36.56052978,-93.29001013
1251279,ha-903772,38.2037441552208,-92.7500067518677
1251280,ha-903872,36.56058149,-93.29009596
1251281,ha-904290,38.18804015,-92.71265534
1251282,ha-904777ha,36.56325800000001,-93.290003
1251283,ha-904909ha,36.6373223173085,-93.346573747918
1251284,ha-9050408ha,38.71346644,-90.34587964
1251285,ha-905229,38.14180633,-92.63942015
1251286,ha-9052696ha,36.5956974,-93.57379777
1251287,ha-9053797ha,39.2414199,-94.5300731
1251288,ha-905388,38.144442898700106,-92.69131061796872
1251289,ha-9053984ha,36.68886932,-93.26548667
1251290,ha-905441,36.6579977,-93.2718034
1251291,ha-905443,36.6579977,-93.2718034
1251292,ha-905447,36.6579977,-93.2718034
1251293,ha-905449,36.6579977,-93.2718034
1251294,ha-905450,36.6579977,-93.2718034
1251295,ha-905734,36.6319019,-93.260884
1251296,ha-905961,38.19225514,-92.67340781
1251297,ha-9059685ha,38.13057720000001,-92.63893459999998
1251298,ha-906024ha,38.205223,-92.658155
1251299,ha-9069580ha,37.17882907,-93.29474524
1251300,ha-906980,38.14335642,-92.73380884
1251301,ha-907094,38.1862385343772,-92.7513679624267
1251302,ha-907268ha,36.561479758063,-93.29156398773192
1251303,ha-907270ha,36.56149699325261,-93.2916069030762
1251304,ha-9077291ha,36.60142655,-93.28704076
1251305,ha-907914,38.19268231,-92.77286396
1251306,ha-9084670ha,36.624213,-93.2600473
1251307,ha-908677,37.997275,-92.79206388
1251308,ha-9087401ha,36.5267174,-93.7165742
1251309,ha-908889,38.0528520003551,-94.4611681931152
1251310,ha-908890,36.6042233539757,-93.2764756944428
1251311,ha-9089158ha,36.681226,-93.234261
1251312,ha-9089255ha,38.57469923,-90.41321005
1251313,ha-9089280ha,36.595157,-93.2806472
1251314,ha-9089495ha,36.59640343,-93.28065418
1251315,ha-908950,36.63095839,-93.31717744
1251316,ha-908958,38.2183640784892,-92.6437974283673
1251317,ha-9089859ha,36.6377108,-93.25784
1251318,ha-9090028ha,38.18647,-92.71761
1251319,ha-9090397ha,36.62041353,-93.30398904
1251320,ha-9092489ha,38.080286,-92.806302
1251321,ha-909277,39.0458953,-94.6064467
1251322,ha-909400,36.6332598676255,-93.3495603592774
1251323,ha-909521,38.12300954,-92.75486575
1251324,ha-9112697ha,36.661577,-93.349583
1251325,ha-9113944ha,38.24173503,-92.75794913
1251326,ha-911769,38.19281276,-92.77405754
1251327,ha-911919,36.683625,-93.3360607
1251328,ha-9119995ha,36.6134040293509,-93.2749758558197
1251329,ha-912236,36.68349045,-93.3164878
1251330,ha-9125299ha,36.68324393,-93.3379785
1251331,ha-912665,36.562288721235,-93.29184968968808
1251332,ha-9126796ha,38.21375159,-92.69697355
1251333,ha-912860,38.1925599,-92.6723006
1251334,ha-9128752ha,36.5580138,-93.267015
1251335,ha-9129765ha,36.55630994,-93.26591667
1251336,ha-912978,36.68357218,-93.31652803
1251337,ha-912979,36.68401098,-93.31663532
1251338,ha-912980,36.68364101,-93.31640465
1251339,ha-9130052ha,36.6865529,-93.31765989
1251340,ha-9133432ha,36.651686,-93.266282
1251341,ha-9133475ha,38.89142082,-94.51914678
1251342,ha-9133990ha,38.12826573,-92.656167
1251343,ha-913925,36.6627357511836,-93.2106229
1251344,ha-9140155ha,36.642145288346,-93.2169279877315
1251345,ha-9141485ha,38.63173042,-90.5951348
1251346,ha-914316,38.9738683,-92.3839888
1251347,ha-914369,38.10557120000001,-92.6323201
1251348,ha-914398,38.60203954,-90.29937983
1251349,ha-914902,36.63046,-93.263904
1251350,ha-915050,38.9539439,-94.5502566
1251351,ha-9150535ha,39.06530720000001,-94.60421868
1251352,ha-9153753ha,38.1414721155854,-92.6412891505096
1251353,ha-915697,38.9535206,-92.3673336
1251354,ha-9157688ha,36.6538474284324,-93.33322980845948
1251355,ha-9158983ha,36.6193470325784,-93.3051896876565
1251356,ha-916214,36.633248,-93.1821160932541
1251357,ha-916310,36.6385126,-93.18678251
1251358,ha-916973,38.2404001,-91.5151172
1251359,ha-9170113ha,38.17454217,-92.62157839
1251360,ha-917311,36.63439520000001,-93.2688446
1251361,ha-917415,38.55738568,-91.01674411
1251362,ha-9179883ha,36.60485139,-93.27792627
1251363,ha-918342,38.02580459707711,-92.8085253576721
1251364,ha-920262,38.1435623,-92.6742257
1251365,ha-9203562ha,36.70440025,-93.31424363
1251366,ha-920457,38.14371829,-92.6905192
1251367,ha-9217346ha,36.60014699,-93.28721385
1251368,ha-9217776ha,38.77443119,-90.22013154
1251369,ha-921976,38.21656082,-92.6434568
1251370,ha-922193,36.6115178,-93.275663
1251371,ha-9224101ha,36.600578627236,-93.285613364418
1251372,ha-92312,38.1129493713379,-92.6065063476562
1251373,ha-9234515ha,38.12557524,-92.63382874
1251374,ha-9234516ha,38.12519497,-92.63303653
1251375,ha-923527,36.59955869,-93.28866313
1251376,ha-923529,36.60073406,-93.28349466
1251377,ha-923648,36.601292,-93.286569
1251378,ha-9240156ha,38.28212321656579,-92.7672126464613
1251379,ha-9240158ha,38.29155,-92.79148
1251380,ha-9240159ha,38.191091,-92.674061
1251381,ha-924102,36.608629,-93.276705
1251382,ha-9241988ha,37.4530435,-90.8423576
1251383,ha-925928,36.60007,-93.283295
1251384,ha-925933,36.603522,-93.294263
1251385,ha-925944,36.600695,-93.2848999
1251386,ha-926055,36.6298517,-93.2647418
1251387,ha-9260624ha,36.6225164337242,-93.3023077983947
1251388,ha-9261546ha,38.19577375296861,-92.7728400534424
1251389,ha-9269742ha,38.8135347,-90.1979658
1251390,ha-927137,36.563186,-93.289731
1251391,ha-927565,38.0933884,-91.255669
1251392,ha-928344ha,36.6387821,-93.188933
1251393,ha-928418,36.60814212,-93.2775641
1251394,ha-9288419ha,36.66028,-93.35198
1251395,ha-9291109ha,39.10549817,-94.59119179
1251396,ha-9291675ha,38.14985447,-92.69428518
1251397,ha-9293697ha,38.147866,-92.6945089
1251398,ha-9295681ha,39.01756522,-94.57247862
1251399,ha-929720ha,36.59962905,-93.28240156
1251400,ha-930153,36.598023,-93.28549
1251401,ha-930241,36.63156779,-93.18504625
1251402,ha-930737,37.19436887,-93.29801562
1251403,ha-930792,36.648506,-93.21204
1251404,ha-930916,36.60158848,-93.28315545
1251405,ha-9309975ha,36.5587081580607,-93.26669383254092
1251406,ha-9313510ha,38.6149965,-90.2409006
1251407,ha-9313639ha,36.55500212,-93.26898781
1251408,ha-9320857ha,38.65123187,-90.58116668
1251409,ha-9321120ha,38.215018,-92.739699
1251410,ha-9322281ha,38.22572103,-92.7095964
1251411,ha-9323794ha,38.81455510000001,-90.19565104
1251412,ha-932412,36.630649,-93.259219
1251413,ha-932435,36.563186,-93.289731
1251414,ha-9327721ha,38.57058502,-90.41729523
1251415,ha-932910,36.6879434,-93.2763537
1251416,ha-933812ha,38.1415907,-92.6708583
1251417,ha-9342038ha,38.2041237602012,-92.6888253625458
1251418,ha-9343116ha,38.61509085,-90.22354906
1251419,ha-9344828ha,38.1433325595019,-92.6734938559194
1251420,ha-934569,36.54930364,-93.50693227
1251421,ha-9346462ha,38.1703254,-92.70818083
1251422,ha-9349831ha,37.81043,-93.36976
1251423,ha-935069,36.56636847,-93.28963045
1251424,ha-935110,36.56190956,-93.28598078
1251425,ha-9354077ha,38.1686143951156,-92.6255418693115
1251426,ha-935720,37.215781,-93.273617
1251427,ha-935744,36.63620079,-93.26333259999998
1251428,ha-935903,36.601335,-93.285782
1251429,ha-9359730ha,36.79730469,-90.80872946
1251430,ha-936143,38.61997092,-90.3076414
1251431,ha-9362657ha,39.04294655,-94.5869426
1251432,ha-936560,38.0289819,-91.25902940000002
1251433,ha-9367376ha,38.19769872,-92.63956178
1251434,ha-9367648ha,36.59541,-93.279048
1251435,ha-9367691ha,38.2069566,-92.6924105
1251436,ha-936819,36.6336008,-93.27052791
1251437,ha-937369,36.683201,-93.335849
1251438,ha-937370,36.683255,-93.33584
1251439,ha-937372,38.1864052,-92.7159113
1251440,ha-937430ha,36.9938498,-93.301402
1251441,ha-9375762ha,36.97187302,-91.00313038
1251442,ha-9383191ha,36.6858082,-93.3319679
1251443,ha-9384217ha,36.6534437297797,-93.33442483753592
1251444,ha-9384516ha,36.66259524,-93.34994987
1251445,ha-9391530ha,38.0669561876205,-92.7716067149932
1251446,ha-9397227ha,36.51457052,-93.3848255
1251447,ha-9397365ha,36.51478075,-93.38483175
1251448,ha-9397372ha,38.1485745800797,-92.7414223441803
1251449,ha-9397397ha,36.519816,-93.38809193
1251450,ha-9398111ha,36.642632,-93.343094
1251451,ha-940034ha,36.595141,-93.281056
1251452,ha-9404864ha,36.63892283,-93.31344524
1251453,ha-9405664ha,38.146614,-92.698871
1251454,ha-9406211ha,36.64212558,-93.31216723
1251455,ha-9406305ha,36.64061855,-93.31476358
1251456,ha-9406362ha,36.6610349,-93.3503482
1251457,ha-9407149ha,36.6395406,-93.31161189
1251458,ha-9407402ha,36.6557707045027,-93.2690273814179
1251459,ha-9407408ha,36.6579977,-93.2718034
1251460,ha-9407409ha,36.6579977,-93.2718034
1251461,ha-9407410ha,36.6579977,-93.2718034
1251462,ha-9407411ha,36.6579977,-93.2718034
1251463,ha-9412232ha,38.66970461,-90.25910784
1251464,ha-9413031ha,36.60333889,-93.28033907
1251465,ha-9415291ha,38.15875317,-92.89011365
1251466,ha-9416274ha,39.01735483,-94.57205049
1251467,ha-9416398ha,38.1883552,-92.713457
1251468,ha-9417787ha,37.70300972,-92.83907124
1251469,ha-9417823ha,36.63341670000001,-93.280323
1251470,ha-9417825ha,36.63306895,-93.27752241
