,Property ID,Latitude,Longitude
175163,ab-20572204,37.41787867616832,-121.9016469765035
175164,ab-20572402,37.44818726942885,-122.16359586257543
175165,ab-20572420,33.77369891184776,-118.1546884357208
175166,ab-20572494,38.79875,-121.01762
175167,ab-20572528,34.06305467497732,-118.10351681756352
175168,ab-20572582,40.62865,-122.35594
175169,ab-20572586,36.96845,-122.03535
175170,ab-20572602,32.762008874731485,-117.11133249427976
175171,ab-20572626,34.06427,-118.10386
175172,ab-20572672,37.67224457314939,-122.48348871628644
175173,ab-20572686,33.98142,-117.59273
175174,ab-2057269,37.34221,-121.86995
175175,ab-20572722,33.9817,-118.46258
175176,ab-20572735,38.46432,-122.64928
175177,ab-20572804,34.16381,-118.11391
175178,ab-20572894,34.261,-116.85
175179,ab-20572952,34.08088207264339,-118.35602512561148
175180,ab-20572957,37.69833975431519,-122.0486790563789
175181,ab-20572977,37.91832,-122.34755
175182,ab-20573159,32.831,-117.214
175183,ab-20573224,37.81399,-122.3001
175184,ab-20573269,32.831,-117.214
175185,ab-20573374,37.7489,-122.42043
175186,ab-20573495,34.11712934590452,-118.06274599243564
175187,ab-20573631,32.801320000000004,-116.95514
175188,ab-20573711,33.464009999999995,-117.63437
175189,ab-2057376,37.7216,-121.74604
175190,ab-20574075,33.98939,-117.8238
175191,ab-20574111,40.62226,-122.3388
175192,ab-20574186,38.91153,-119.9599
175193,ab-20574255,33.68221,-117.76088
175194,ab-2057431,35.42595,-120.88196
175195,ab-20574368,33.7979025347456,-117.8902858210743
175196,ab-2057437,34.402,-119.314
175197,ab-20574372,37.69819514541613,-122.04914893659608
175198,ab-20574432,34.45089,-119.82243
175199,ab-20574792,37.470465692219854,-122.24020295644348
175200,ab-20574803,34.42488,-119.88889
175201,ab-20574906,37.89032020030791,-122.2717458648612
175202,ab-20575048,32.91641,-117.18767
175203,ab-20575080,34.022901703460924,-118.29242338922124
175204,ab-20575163,37.38916,-122.00537
175205,ab-20575606,33.9505,-117.58686000000002
175206,ab-20575733,37.76309000000001,-122.48022
175207,ab-20575815,33.077,-117.303
175208,ab-20576157,32.789354594203,-117.19878432951428
175209,ab-20576900,40.59755925285821,-122.36795242895464
175210,ab-2057722,37.70126,-122.462
175211,ab-20577499,33.87240853397256,-118.33770391566672
175212,ab-2058030,34.16044,-118.10502
175213,ab-2058052,39.273,-120.121
175214,ab-205819,37.46113359108245,-122.19628937913475
175215,ab-2058245,39.1394,-120.16244
175216,ab-20583151,33.650625886626294,-117.58226401507522
175217,ab-20583168,37.4250132209668,-121.90798474249875
175218,ab-20583274,33.65023748863025,-117.58186259692512
175219,ab-20583516,36.6662,-121.80511
175220,ab-20584105,33.11026,-117.31144
175221,ab-205842,37.76487422024668,-122.39762672259356
175222,ab-20584304,37.97260940838128,-122.61271133650148
175223,ab-20584658,37.31377356131848,-121.89984905178017
175224,ab-20584800,38.29438,-122.46711
175225,ab-20584848,32.731,-117.17
175226,ab-20585057,33.699,-116.243
175227,ab-20585247,34.14075,-117.91729
175228,ab-20585422,37.30598,-122.01166
175229,ab-20585434,34.27012,-117.20015
175230,ab-20585527,34.71482,-120.4587
175231,ab-20585581,34.24,-116.835
175232,ab-20585861,33.9195,-117.41632
175233,ab-20585981,32.71899364805268,-117.15933541305448
175234,ab-20586176,38.57769,-121.51953
175235,ab-20586212,34.13132656788224,-118.7253421023364
175236,ab-20586240,33.74139,-117.86796
175237,ab-20586340,33.738620000000004,-118.10152
175238,ab-20586390,37.49413,-119.87775
175239,ab-20586397,34.05424709777336,-118.33586934820956
175240,ab-20586432,34.42605,-119.55122
175241,ab-20586433,34.39602,-119.53375
175242,ab-20586435,34.4104,-119.69561000000002
175243,ab-20586436,34.39717,-119.53211
175244,ab-20586437,34.37454,-119.47324
175245,ab-20586438,34.4281,-119.7094
175246,ab-20586441,34.42576266593891,-119.7032001202848
175247,ab-20586442,34.42768650856132,-119.70107023467853
175248,ab-20586443,34.42243,-119.60102
175249,ab-20586444,34.660090000000004,-120.11128
175250,ab-20586446,34.622440000000005,-120.16108
175251,ab-20586447,34.43712,-119.68368999999998
175252,ab-20586448,34.45588,-119.76232
175253,ab-20586449,34.41939,-119.64055
175254,ab-20586450,34.45103880251389,-119.71133590522903
175255,ab-20586452,34.47136,-119.80199
175256,ab-20586453,34.66525,-120.11506
175257,ab-20586454,34.39778,-119.70788
175258,ab-20586455,34.422340000000005,-119.63178
175259,ab-20586456,34.37583889022193,-119.47840122059227
175260,ab-20586459,34.44657,-119.62843
175261,ab-20586460,34.4244,-119.63989
175262,ab-20586580,34.073979036414926,-118.38545947803732
175263,ab-20586910,33.55466,-116.99363
175264,ab-20586978,33.74001,-116.3626
175265,ab-20586985,38.78695,-121.26285
175266,ab-20587051,37.78855262362251,-122.39087494442208
175267,ab-20587092,37.49315,-119.87866
175268,ab-20587131,34.10854270713555,-118.40520441052536
175269,ab-20587350,38.31543923536903,-122.48840969948664
175270,ab-20587622,33.66543,-116.31521
175271,ab-20587809,32.78522823651961,-117.10839289909428
175272,ab-20587902,33.966,-117.328
175273,ab-20587929,33.738440000000004,-118.10124
175274,ab-20587996,33.98087,-118.46095
175275,ab-20588096,33.901340000000005,-118.41955
175276,ab-20588178,33.70328,-116.38806
175277,ab-20588232,33.52898,-117.75518999999998
175278,ab-20588334,33.735440000000004,-116.72555
175279,ab-20588699,32.78,-117.253
175280,ab-20588787,33.8213666013101,-117.9949715161095
175281,ab-20588855,32.72681,-117.23053
175282,ab-20588871,33.75627,-116.39622
175283,ab-20588999,32.79796061165118,-117.25576050504144
175284,ab-20589034,34.23270638863136,-118.39332673824364
175285,ab-20589083,34.265440000000005,-116.8321
175286,ab-20589109,33.96734,-117.38363
175287,ab-20589165,32.78099085063801,-117.11113323860344
175288,ab-20589260,40.57981,-122.37179
175289,ab-20589288,38.43603,-121.38803
175290,ab-20589306,34.26887253673727,-119.27393332406116
175291,ab-20589379,34.14064506927561,-118.44735344149662
175292,ab-20589451,38.54909,-122.87637
175293,ab-20589466,33.080940000000005,-117.30437
175294,ab-20589557,38.66657,-122.94262
175295,ab-20589614,33.68451,-116.19453
175296,ab-20589676,34.210570000000004,-119.184
175297,ab-20589680,33.993970000000004,-118.47776
175298,ab-20589808,37.94297,-122.31584
175299,ab-20589902,32.67351666775916,-117.17120922460133
175300,ab-20589991,37.2526,-121.91662
175301,ab-20590073,34.12648,-117.7651
175302,ab-20590087,34.51375,-117.34687
175303,ab-20590089,32.80219,-117.22903
175304,ab-20590103,34.12692,-117.76384
175305,ab-20590112,34.125240000000005,-117.7636
175306,ab-20590123,34.1271,-117.76322
175307,ab-20590144,37.88678,-122.12182
175308,ab-20590166,34.46961188590497,-118.5370726213151
175309,ab-20590203,37.38360888167621,-122.08971432722186
175310,ab-20590420,33.85962672552641,-118.39872732841565
175311,ab-20590611,38.5692,-121.46139
175312,ab-20590689,34.2948,-118.51217
175313,ab-20590713,38.348640602298616,-121.95467491457798
175314,ab-20590779,38.34885045836511,-121.95481877375308
175315,ab-20590819,32.73224938520388,-117.1639739518772
175316,ab-20590841,36.708,-121.60355
175317,ab-20590853,33.79688,-118.01728
175318,ab-20590858,33.47621007998543,-117.0940427653038
175319,ab-20591114,40.61032,-122.32961
175320,ab-20591203,34.0438,-117.68973
175321,ab-20591515,37.3984,-122.07598
175322,ab-20591582,32.76851920532748,-117.19009498900058
175323,ab-20591605,33.921202327425426,-118.35019276836266
175324,ab-20591616,34.198450500640696,-118.57406112515427
175325,ab-20591635,34.23829,-116.83097
175326,ab-20591636,33.61262,-116.98551
175327,ab-2059169,39.28484236814101,-120.1264552304674
175328,ab-20591716,37.98111045621653,-122.54161173295742
175329,ab-20591785,37.7943,-122.41655
175330,ab-20591787,33.854,-116.543
175331,ab-20591843,32.757,-117.073
175332,ab-20591939,33.08321,-117.30392
175333,ab-20592155,33.768481202410825,-118.17994652789658
175334,ab-20592226,33.624279209177445,-117.682577012203
175335,ab-20592294,37.34885,-121.97354
175336,ab-20592433,33.40786,-117.60493999999998
175337,ab-20592465,33.97860145853777,-117.88846285581388
175338,ab-20592492,34.068659999999994,-118.28058
175339,ab-20592533,32.84978499603404,-117.24857484100193
175340,ab-20592563,33.72238,-117.96311
175341,ab-20592617,34.03803211674671,-118.07909941674929
175342,ab-20592628,34.24284,-116.9487
175343,ab-20592712,33.77000067809022,-118.16288630724058
175344,ab-20592891,37.51638209594123,-122.30779458517024
175345,ab-20592906,37.414707113100135,-121.97112532967051
175346,ab-20593072,33.98508,-118.4583
175347,ab-20594034,33.03918,-117.07211
175348,ab-20594666,34.229097570494105,-118.44641962211672
175349,ab-20598078,34.187790728716976,-118.47783854060482
175350,ab-20598406,33.85667923328843,-116.48387173741436
175351,ab-20598751,32.83227465536677,-117.27841429901972
175352,ab-20598878,33.261070000000004,-117.05646000000002
175353,ab-20599160,37.32374,-121.86887
175354,ab-20599894,33.86151964413322,-118.39633027563065
175355,ab-20599977,34.708690000000004,-120.4537
175356,ab-20600269,34.05152658050647,-118.2646904977868
175357,ab-20600275,34.11035946535732,-118.29013410752113
175358,ab-20600426,34.0962,-118.27337
175359,ab-20600801,38.386,-120.809
175360,ab-20600811,35.54846,-121.09635
175361,ab-20601533,33.727,-118.306
175362,ab-20601846,33.654920000000004,-117.75328
175363,ab-20601969,32.80124,-117.2364
175364,ab-20602378,34.01828925329924,-118.3729909604512
175365,ab-20602385,34.16998990343609,-118.1424668618623
175366,ab-20602607,38.07694,-120.16714
175367,ab-20602948,33.985756821895926,-117.8352844997016
175368,ab-20603377,34.03152,-117.71062
175369,ab-20603450,38.70773,-121.35493999999998
175370,ab-20603552,34.156983737441045,-118.5287854745086
175371,ab-20603558,34.18632,-118.56591
175372,ab-20603816,33.85076735500145,-116.55714819318564
175373,ab-20603817,33.78768,-116.53943
175374,ab-20604009,37.36,-121.994
175375,ab-20604024,34.050470000000004,-118.42053
175376,ab-20604516,38.92592,-120.01479
175377,ab-20604527,32.81879,-117.26209
175378,ab-2060464,37.75076264395461,-122.4030279179334
175379,ab-20604716,34.10174,-118.20582
175380,ab-20604832,38.946,-119.941
175381,ab-20605123,34.20715990616394,-118.62218104641602
175382,ab-2060521,37.83919,-122.26551
175383,ab-20605329,34.143,-118.113
175384,ab-20605338,33.81670018678528,-117.50827921813836
175385,ab-20605420,34.0906,-118.09836
175386,ab-20605439,33.742090000000005,-118.00911
175387,ab-20605519,38.427,-122.727
175388,ab-20605559,33.81827297259882,-117.50788394284945
175389,ab-20605594,34.26054,-114.13512
175390,ab-20605686,34.05089,-118.42014
175391,ab-20605715,34.13671,-116.3123
175392,ab-20605796,34.14363303581586,-118.14106096943264
175393,ab-20605807,33.73315989376955,-118.04119667763928
175394,ab-20605810,37.76399395634191,-122.43848404520682
175395,ab-20605856,33.75865,-117.93277
175396,ab-20605915,34.15012976585538,-118.11487063062737
175397,ab-20605972,34.2559,-117.2047
175398,ab-20606004,33.87925,-118.40897
175399,ab-20606036,37.63713786790411,-118.99277368259813
175400,ab-20606048,34.17408090929777,-118.43490631157223
175401,ab-20606083,39.34687997368841,-120.21919550386627
175402,ab-20606121,32.79208,-117.24409
175403,ab-20606163,32.78705,-115.57767
175404,ab-20606169,39.23998,-120.02017
175405,ab-20606257,38.10952781181053,-122.25434839323763
175406,ab-20606426,38.88464000000001,-120.03978
175407,ab-20606504,36.9557,-120.06812
175408,ab-20606537,34.13054,-118.06012
175409,ab-20606607,37.53009487731088,-121.99117895059308
175410,ab-20606660,32.92192,-117.21068
175411,ab-20606679,33.91859588473689,-117.8948833823415
175412,ab-20606708,32.74239801824057,-117.1258968986239
175413,ab-20606733,34.199670000000005,-118.14618
175414,ab-20606738,34.08645,-118.33061
175415,ab-20606739,37.36119,-122.03455
175416,ab-20606779,38.11155482932393,-122.25444640350251
175417,ab-20606805,34.43979154235343,-118.52538311185722
175418,ab-20606821,32.795840000000005,-117.09378
175419,ab-20606873,33.8296,-116.45164
175420,ab-20606888,34.23118,-118.46281
175421,ab-20606981,32.72254,-117.08643
175422,ab-20607017,35.11077,-120.61012
175423,ab-20607048,38.6284,-121.39535
175424,ab-20607182,32.79374,-117.0927
175425,ab-20607243,32.78233710416053,-117.25231033620338
175426,ab-20607302,32.79364,-117.09323
175427,ab-20607379,32.79554,-117.09187
175428,ab-20607417,34.08143,-118.36929
175429,ab-20607444,33.95437657283089,-117.56543419669514
175430,ab-20607476,41.51108397755699,-123.98576343498657
175431,ab-20607507,34.1714,-118.40065
175432,ab-20607768,33.32629,-117.23288
175433,ab-20607854,37.243293442653886,-121.90619153370096
175434,ab-20607855,34.427407169020384,-118.4241633633405
175435,ab-20607965,38.293,-122.465
175436,ab-20607996,38.44509,-122.7415
175437,ab-20608036,33.95971797748091,-118.4353672758968
175438,ab-20608059,37.75371,-122.45344
175439,ab-2060852,37.50011,-122.2798
175440,ab-20608604,37.46950024772193,-122.2452688953063
175441,ab-20608608,37.7353,-122.43792
175442,ab-20608739,32.71591655168397,-117.13815130066064
175443,ab-20608796,33.69612,-116.31069
175444,ab-20608831,37.76414696089076,-122.455753467721
175445,ab-20608849,37.28106773523217,-121.98279132740656
175446,ab-20608995,34.27115,-116.85759
175447,ab-20609030,33.0356,-117.08658
175448,ab-20609080,33.22771908467168,-117.33041335604494
175449,ab-20609219,33.97608431031317,-118.38222873991218
175450,ab-20609372,34.044394266141985,-118.2581088308948
175451,ab-20609383,34.05152848099307,-118.30520492008328
175452,ab-20609387,38.34781,-122.27438
175453,ab-20609686,37.23137282306649,-119.49664325261352
175454,ab-20609776,38.54895,-121.54549
175455,ab-20609864,37.23124,-119.49651
175456,ab-20609909,34.05276972629196,-118.3066381914826
175457,ab-20609912,37.77734,-122.17701
175458,ab-20610138,37.23082592798971,-119.4955157894306
175459,ab-20610163,33.99418576149687,-118.46585770012663
175460,ab-20610535,34.10849568048768,-118.33482540975952
175461,ab-20610636,37.5398427062116,-122.30869498202144
175462,ab-2061085,39.73517,-121.87864
175463,ab-20611040,37.64859000000001,-118.97781
175464,ab-20611855,33.95959622771892,-117.9043500293344
175465,ab-20613299,34.109,-118.064
175466,ab-2061330,34.11179320011263,-118.380577470755
175467,ab-20614171,37.78922,-122.41974
175468,ab-20614522,37.78945,-122.41923
175469,ab-20615503,39.34404179867619,-120.23485079856628
175470,ab-20615517,37.85214456086585,-120.18985791896604
175471,ab-20615546,38.711,-123.451
175472,ab-20615590,34.25869590072724,-117.22202840404532
175473,ab-20615641,38.706,-123.43
175474,ab-20615700,33.84853581600487,-116.5185690783393
175475,ab-20616154,33.71516,-116.34278
175476,ab-20616252,33.85158092637756,-116.5318786288352
175477,ab-20616490,38.863,-120.035
175478,ab-20616515,34.241,-116.889
175479,ab-20616570,38.48567637767378,-122.90384699028914
175480,ab-20617135,33.89381939849005,-118.34801960355848
175481,ab-20617288,32.75248,-117.17971
175482,ab-20617314,34.17074459617406,-118.4503344912614
175483,ab-2061763,33.83878,-117.92922
175484,ab-20617952,38.78732,-121.26184
175485,ab-20618298,37.34107,-121.92039
175486,ab-20618310,33.69603966644256,-116.30917691711772
175487,ab-20618353,33.73319,-116.72611
175488,ab-20618355,33.9744324642013,-118.3585582973511
175489,ab-2061850,37.80366,-122.2016
175490,ab-20618549,37.22743393987464,-121.79932103538329
175491,ab-2061873,34.08048563488502,-118.5663489177754
175492,ab-20618762,34.8845,-114.64003999999998
175493,ab-20618823,34.20738,-118.43349
175494,ab-20618837,39.21391902650685,-120.09259290345156
175495,ab-20619038,33.74528,-116.31173
175496,ab-20619061,35.746,-120.982
175497,ab-20619096,38.35664801186032,-122.52874646986784
175498,ab-20619186,36.95015697645403,-121.87785520165892
175499,ab-20619191,33.28366,-116.39133
175500,ab-20619250,33.896911788878576,-118.41622900928829
175501,ab-20619278,32.78598874275652,-117.14398832403388
175502,ab-20619322,34.03717,-118.33525
175503,ab-20619324,35.31604,-118.10892
175504,ab-20619491,39.27504,-120.12364
175505,ab-20619578,33.88922,-117.22245
175506,ab-20619597,37.10998,-119.32183
175507,ab-20619644,38.92126,-119.99529
175508,ab-20619696,33.66785196962264,-117.8166030851006
175509,ab-20619698,34.20543351240677,-118.62222355017806
175510,ab-20619755,33.85649108494968,-118.14773252663662
175511,ab-2061977,38.90400895063468,-119.99557688668348
175512,ab-20619859,38.395643202341866,-122.59853387147533
175513,ab-20619892,37.413875049738216,-122.11391339054718
175514,ab-20619994,37.6815,-122.40183
175515,ab-20620182,38.90704,-119.96703
175516,ab-20620294,32.79378,-117.25352
175517,ab-20620617,34.37259,-119.47733
175518,ab-20620736,34.44511,-119.87198
175519,ab-20620747,37.86356,-122.28598999999998
175520,ab-20620751,37.35695016586494,-119.63664187179334
175521,ab-20621015,34.0631273467673,-118.38175163542304
175522,ab-20621069,32.710575774178075,-117.16207912364122
175523,ab-20621186,34.169059999999995,-118.11303999999998
175524,ab-20621739,32.80305,-117.23643
175525,ab-20621767,33.93663,-117.24511
175526,ab-20622157,33.65858337414419,-118.00499249219423
175527,ab-20622160,33.89272454958907,-118.34804407834416
175528,ab-20622512,33.88958,-117.22189
175529,ab-20622568,33.87323126085731,-118.19558456234866
175530,ab-20622616,33.99203,-118.39325
175531,ab-20622620,39.20362,-120.22466
175532,ab-20622639,34.099326076218794,-118.34590667408376
175533,ab-20622647,34.11179,-118.23424
175534,ab-20622832,32.73733,-117.2528
175535,ab-2062289,34.25973,-116.84611
175536,ab-20622946,37.39563238156862,-122.08831676764446
175537,ab-20623263,33.44739000000001,-117.65071
175538,ab-20623367,33.89043507741838,-117.21303836967394
175539,ab-20623536,34.04945794178169,-118.46791781160871
175540,ab-20623582,34.41996,-119.63146
175541,ab-20623639,33.84945,-116.51536000000002
175542,ab-20623725,37.56749979069797,-122.25779089943823
175543,ab-20623736,37.77932727840615,-122.47152245936304
175544,ab-20623915,34.043943209005754,-117.81868877598455
175545,ab-20623921,32.748457904009534,-117.23772669088744
175546,ab-20623968,34.24723,-116.89995
175547,ab-2062401,32.77582479135155,-117.25167222518972
175548,ab-20624017,34.07853,-118.07675
175549,ab-20624057,32.850970000000004,-117.24867
175550,ab-20624094,33.82155,-118.38043
175551,ab-20624119,33.79603557843691,-117.9033643232544
175552,ab-20624197,33.828,-118.30584
175553,ab-2062426,34.005320000000005,-118.48047
175554,ab-20624395,33.8529,-116.55113
175555,ab-20624416,34.04143,-118.46742
175556,ab-20624457,37.893241639879925,-121.6009976966232
175557,ab-20624597,34.23937473232959,-117.22143705097716
175558,ab-20624622,33.67071396370805,-117.9971092936486
175559,ab-20624698,32.96997892987794,-117.1769468094358
175560,ab-20624738,34.02049132440386,-117.86080242871188
175561,ab-20624757,32.74784384539487,-117.15202954220985
175562,ab-20624781,34.16670613247355,-118.40190780904528
175563,ab-20624899,37.80278,-122.43949
175564,ab-20624956,37.855,-120.215
175565,ab-20624958,33.96152447411874,-117.63235806361388
175566,ab-20624963,33.98152167605297,-118.3146920627527
175567,ab-20624970,33.69199385120294,-117.733687817256
175568,ab-20624974,34.1672536012441,-118.40064231598848
175569,ab-20625022,33.68057,-116.30353999999998
175570,ab-20625031,34.007,-118.408
175571,ab-20625040,33.73948,-116.20437
175572,ab-20625135,37.71291792483761,-122.43771393243524
175573,ab-20625357,34.081426495320486,-118.10320356230945
175574,ab-20625367,34.39709000000001,-119.52624
175575,ab-20625397,39.18868,-120.10071
175576,ab-20625463,34.08172337788344,-118.10347260856491
175577,ab-20625487,39.36786805029331,-120.17384984456612
175578,ab-20625528,34.2679,-117.16769
175579,ab-20625536,40.58239313999904,-122.48324091857783
175580,ab-20625581,33.46593,-117.60183
175581,ab-20625601,34.23736896420327,-118.34631029367873
175582,ab-20625616,34.10021588956144,-117.58829776787084
175583,ab-20625624,37.80120965503433,-122.2041636719808
175584,ab-20625668,34.08130134648717,-118.10506380090143
175585,ab-20625671,34.20213,-118.43816
175586,ab-20625776,34.12412,-117.55485
175587,ab-20625865,34.236259999999994,-116.831
175588,ab-20625951,36.83784,-119.8496
175589,ab-20625963,34.11527,-118.40313
175590,ab-20625969,33.794457000224014,-117.9464477923484
175591,ab-2062600,36.13115,-118.81995
175592,ab-20626278,37.34073593865877,-121.88437003132913
175593,ab-20626299,37.71352000592297,-122.43883950908037
175594,ab-20626317,37.40544000000001,-121.89913
175595,ab-20626447,37.71319124573196,-122.43803478735067
175596,ab-2062689,34.14102706935476,-118.37373617247118
175597,ab-20626947,36.70773,-119.74321
175598,ab-20627269,33.98595,-118.352
175599,ab-2062727,33.66328,-118.00735
175600,ab-20627443,33.84718,-116.51039
175601,ab-20627561,33.4742,-117.09363
175602,ab-20628433,37.77217,-122.41656
175603,ab-20628495,37.26477,-121.87369
175604,ab-2062925,33.16167290682961,-117.36355102500264
175605,ab-2062951,37.45793,-122.15928
175606,ab-2062970,33.72916,-116.356
175607,ab-20629720,38.41912,-122.55481
175608,ab-20629721,35.12524886165852,-120.6204026965132
175609,ab-20629756,34.11093861818319,-118.044738817891
175610,ab-2063016,39.19795,-120.23583
175611,ab-2063077,37.73231,-122.43509
175612,ab-2063105,36.97682480999104,-121.99272124037108
175613,ab-20632001,37.56950360373599,-122.25961237544122
175614,ab-20632309,33.56063,-117.58502
175615,ab-20632388,38.58821127969308,-121.01143729099248
175616,ab-20632777,33.875738058944265,-117.86381889953184
175617,ab-20632832,37.998495010179454,-120.29053442656674
175618,ab-20633052,33.62643765792405,-117.92972138210207
175619,ab-20633310,34.26943,-117.20678
175620,ab-20633312,33.15055,-117.32899
175621,ab-20633318,38.49943352914357,-122.99095413902216
175622,ab-20633322,39.02906642135137,-123.69005467548384
175623,ab-20633326,38.16347,-120.40514
175624,ab-20633458,38.95588,-119.94366
175625,ab-20633581,34.08372255349352,-118.36411216420638
175626,ab-20633982,33.89304826794324,-117.32863606339424
175627,ab-20634004,35.39149000000001,-120.86178999999998
175628,ab-20634014,37.383,-122.053
175629,ab-20634058,33.69811218827614,-116.23336077199671
175630,ab-20634940,37.71294080563721,-122.43891838394129
175631,ab-20635128,37.71143385388076,-122.43779275625876
175632,ab-20635149,37.41322246053323,-122.10613238513132
175633,ab-20635211,33.775094465271145,-117.99100896665388
175634,ab-20635250,37.71150010213657,-122.43937902960828
175635,ab-20635511,33.98930852830124,-118.4560079252062
175636,ab-20635654,34.021689724402,-118.40913523770828
175637,ab-20635765,38.684138535751465,-121.4646156408488
175638,ab-20635878,34.07321,-117.58464
175639,ab-20635879,33.81192,-118.00226
175640,ab-20635881,33.99313061145596,-118.4655828404724
175641,ab-20635947,34.08761243812758,-118.37916774137724
175642,ab-20635981,33.5997059131269,-117.8741156357093
175643,ab-20636111,37.37428,-122.05831
175644,ab-20636243,32.68732637988773,-117.18219384027527
175645,ab-20636252,34.21821,-118.34616
175646,ab-20636294,34.03794976713812,-118.65587619992073
175647,ab-20636298,34.23266,-116.84524
175648,ab-20636299,34.26629207570212,-116.85170009915991
175649,ab-20636357,33.80391314644468,-116.48246644056844
175650,ab-20636385,38.16482,-122.26677
175651,ab-20636394,32.80574911447523,-117.25833363282167
175652,ab-20636395,32.77388583563682,-117.25141809371728
175653,ab-20636396,32.80875442514028,-117.24374737098375
175654,ab-20636570,34.69057,-118.198
175655,ab-20636580,32.78129000000001,-117.25145
175656,ab-20636609,34.08900063671396,-118.3930041188744
175657,ab-20636790,34.13353057723735,-116.22752144200838
175658,ab-20636834,33.67408,-117.77518
175659,ab-20636998,34.21821,-118.34468
175660,ab-20637311,33.85798372170183,-116.55610916773333
175661,ab-20637539,32.77119510912981,-117.25222217084206
175662,ab-20637540,32.76635125543897,-117.251699157972
175663,ab-20637541,32.78347040566278,-117.2530198849854
175664,ab-20637542,32.7798340585318,-117.25230435594
175665,ab-20637543,32.80134263626628,-117.25771385191608
175666,ab-20637544,32.80291147702486,-117.25733648237424
175667,ab-20637545,32.767504133994954,-117.25311635482709
175668,ab-20637548,32.774102931594875,-117.25055579885206
175669,ab-20637549,32.7626444149475,-117.24968896184993
175670,ab-20637550,32.77570296348026,-117.25190649959808
175671,ab-20637552,32.78080397065603,-117.252902929564
175672,ab-20637553,32.77904199495318,-117.25200519034811
175673,ab-20637554,32.78725283121787,-117.25454714289629
175674,ab-20637555,32.80661893706011,-117.2567756465322
175675,ab-20637556,32.77139492223739,-117.25234214511816
175676,ab-20637557,32.801714655938966,-117.2591438330818
175677,ab-20637558,32.78071857977319,-117.25248694209812
175678,ab-20637559,32.78082950669371,-117.252234805103
175679,ab-20637560,32.76746957217879,-117.25133858598112
175680,ab-20637561,32.78407875383336,-117.2534163262008
175681,ab-20637562,32.77953397024666,-117.25362564005351
175682,ab-20637563,32.77890228646859,-117.25250705640028
175683,ab-20637565,32.780793870977895,-117.25204653943878
175684,ab-20637567,32.76634646650883,-117.25110298529395
175685,ab-20637568,32.77190147072009,-117.25157447623728
175686,ab-20637569,32.77576662292672,-117.25216956851948
175687,ab-20637570,32.77573888163795,-117.2516708076328
175688,ab-20637571,32.768207197939,-117.25246431859212
175689,ab-20637572,32.77595986734914,-117.25163677282784
175690,ab-20637573,32.77686123221281,-117.25244429300928
175691,ab-20637574,32.77574301794825,-117.25244022721952
175692,ab-20637576,32.80571154570022,-117.25835372737608
175693,ab-20637577,32.78552921236055,-117.254023107245
175694,ab-20637673,39.3199,-120.29492
175695,ab-20637721,34.1005,-118.03414
175696,ab-20637919,32.7095647366364,-117.15458382544251
175697,ab-20637946,37.79828300119208,-121.9734405795546
175698,ab-20638031,34.02368,-118.36166
175699,ab-20638163,34.0707028338506,-118.3518008633747
175700,ab-20638360,34.41527414322271,-119.73128464221304
175701,ab-20638447,33.02121,-116.57888
175702,ab-20638539,33.78598,-118.17065
175703,ab-20638546,32.98701,-117.27423
175704,ab-20638563,33.95928640092007,-117.99457089094145
175705,ab-20638650,35.59734,-120.83455
175706,ab-20638722,41.70808,-122.41382
175707,ab-20638800,34.12136,-117.54591
175708,ab-20638888,33.824897576425535,-116.522139499712
175709,ab-20639347,32.76167,-117.15086
175710,ab-20639373,33.62832,-117.95251
175711,ab-20639607,33.79222,-117.95959
175712,ab-20639833,35.41642,-119.0341
175713,ab-20639867,39.32166851690121,-120.8881622209642
175714,ab-20639879,33.091558352886466,-117.2391539677136
175715,ab-20639939,34.23714472707217,-116.85986304406346
175716,ab-20639998,37.40585,-122.06422
175717,ab-20640027,37.77923,-122.50187
175718,ab-20640316,33.966,-117.328
175719,ab-20640433,33.60716,-117.89233
175720,ab-20640457,34.24277,-117.18439
175721,ab-20640695,33.966,-117.328
175722,ab-20640702,37.97709,-122.57444
175723,ab-20640858,32.710713846331984,-117.1529704779872
175724,ab-20641018,32.69081536026972,-117.11824692036032
175725,ab-20641131,37.74527,-122.41151
175726,ab-20641280,37.94413,-122.54946
175727,ab-20641295,36.50544,-121.76049
175728,ab-20641297,34.10471,-118.35125
175729,ab-20641352,34.10255,-118.02587
175730,ab-20641476,33.97912695271187,-118.46392172995547
175731,ab-20641690,33.99451,-117.82184
175732,ab-20641749,33.18963,-117.38053
175733,ab-20641772,34.2417,-117.18995
175734,ab-20641778,35.11928,-120.61832
175735,ab-20641792,34.10172,-118.35692
175736,ab-20641831,34.12858294775823,-118.06026985050038
175737,ab-20641841,34.081818019096325,-118.10389852430092
175738,ab-20642027,41.08625,-122.71235
175739,ab-20642189,34.96118,-120.40795
175740,ab-20642219,33.996114712668664,-117.76224966070107
175741,ab-20642366,37.38896,-122.07748
175742,ab-20642385,33.79187950221089,-116.96444196117864
175743,ab-20642535,34.9605,-120.40791000000002
175744,ab-20642678,37.90496,-122.07046
175745,ab-20642842,34.962340000000005,-120.40615
175746,ab-20643518,33.82701764060206,-118.27154291033816
175747,ab-20645195,38.23167186458826,-122.6458562395168
175748,ab-20646661,33.892837041883844,-118.41081854779593
175749,ab-20646876,40.7783432061096,-124.09422111095571
