,Property ID,Latitude,Longitude
909534,ab-19569802,32.07918,-81.09725999999998
909535,ab-19569805,33.46949,-81.94981
909536,ab-19569808,34.4523167667434,-84.30503420301405
909537,ab-19569812,31.81096,-81.53709
909538,ab-19569814,31.14593403189624,-81.39471413682783
909539,ab-19569817,34.209109999999995,-84.09011
909540,ab-19569818,34.81142,-83.85441
909541,ab-19569820,34.940529999999995,-83.7688
909542,ab-19569824,32.83068,-84.92979
909543,ab-19569827,32.081201133931906,-81.09581747539956
909544,ab-19570811,32.5014,-84.99342
909545,ab-19571206,31.1194,-84.07427
909546,ab-19571422,33.72364752189709,-84.40345620191536
909547,ab-19572154,33.64199,-84.33726
909548,ab-19572248,31.1720044832731,-83.44113254549094
909549,ab-19572894,33.76087507459372,-84.38137910878784
909550,ab-19573178,34.94025,-83.75159000000002
909551,ab-19573717,32.050435645091106,-81.09223534381267
909552,ab-19573873,33.95649140851658,-84.28100610292896
909553,ab-19574511,34.13908,-84.21001
909554,ab-19575025,33.37167204739685,-84.27049311879442
909555,ab-19575475,33.78291,-84.20976999999998
909556,ab-19575666,33.51712307065916,-84.39861627791515
909557,ab-19576101,33.852,-84.54299999999998
909558,ab-19582623,33.85331814096464,-83.98590443724902
909559,ab-19583020,33.87109658252478,-84.47199481413037
909560,ab-19585499,33.75098,-84.39961
909561,ab-19587050,33.80910831009296,-84.17956845677959
909562,ab-19587414,33.47786,-82.02585
909563,ab-19587889,34.663151465451854,-84.52829844775232
909564,ab-19589593,33.60319349302733,-83.960738450738
909565,ab-19590535,33.732309191922326,-84.45305182596566
909566,ab-19590830,33.7737,-84.14446
909567,ab-19592881,33.77667255101764,-84.37002123603266
909568,ab-19593557,33.72682867488265,-84.489821166252
909569,ab-19593608,34.94351,-84.26064000000002
909570,ab-19593842,33.64049,-84.23716999999998
909571,ab-19594468,33.99578,-84.58761
909572,ab-19595100,33.72614,-84.44644
909573,ab-19595208,33.70253,-84.44468
909574,ab-19597387,33.7333,-84.39556999999998
909575,ab-19601116,33.763000000000005,-84.38799999999998
909576,ab-19602726,33.83717864657547,-84.30932054136689
909577,ab-19603046,33.76174037086581,-84.38900106483283
909578,ab-19603166,33.76504,-84.36438000000003
909579,ab-19604161,33.20383305031189,-84.16905167128921
909580,ab-19604393,33.88616,-84.50169
909581,ab-19605348,34.27917,-83.97451
909582,ab-19607221,33.75059,-84.3528
909583,ab-19607768,33.74271954682904,-84.34137429724579
909584,ab-19610485,33.39,-84.199
909585,ab-19610593,32.07710717906353,-81.0870716306773
909586,ab-19610679,33.80833,-84.40337
909587,ab-19612218,33.805254798325144,-84.3664390127601
909588,ab-19614781,34.858740000000004,-84.4082
909589,ab-19618041,33.76371,-84.38701999999998
909590,ab-19619241,33.34571,-84.11709
909591,ab-19619593,33.96733,-83.3964
909592,ab-19621421,31.29084000000001,-81.34374
909593,ab-19623284,33.98463199578734,-84.10165497223133
909594,ab-19624731,33.971,-84.135
909595,ab-19625017,33.953721032441045,-83.40714720178816
909596,ab-19625777,33.53541744006099,-84.43918135855594
909597,ab-19634162,30.844092025645647,-81.56629113427535
909598,ab-19634223,33.970856711497014,-84.3665939275791
909599,ab-19634225,32.05691723513466,-81.06238464225218
909600,ab-19634529,33.9056591202724,-84.68029506982091
909601,ab-19635054,33.96413733228645,-84.63546222748516
909602,ab-19637585,34.30989214332416,-84.5952788213294
909603,ab-19637942,33.87638,-84.3588
909604,ab-19638950,32.40753021217637,-81.77412348944861
909605,ab-19639879,33.78680249394715,-84.4465362501992
909606,ab-19639903,33.9965,-84.05441
909607,ab-19641444,33.84444270661734,-84.35873017990846
909608,ab-19642393,33.30034000000001,-84.55726
909609,ab-19642547,34.16210098512534,-83.21279363537579
909610,ab-19643170,32.516459999999995,-84.95576
909611,ab-19645312,30.78601174181176,-81.69455106876833
909612,ab-19652766,34.78996622769294,-84.26929328934014
909613,ab-19652768,34.848144943016855,-84.2359857844762
909614,ab-19653456,33.53791,-82.11229
909615,ab-19655880,32.85418622828003,-83.62422249155449
909616,ab-19656406,33.75712,-84.35683
909617,ab-19656733,30.84132,-83.97757
909618,ab-19657305,33.73454,-84.39607
909619,ab-19659142,33.47221,-82.0115
909620,ab-19659380,32.85220237698611,-83.62289278846602
909621,ab-19661265,33.67110162516149,-84.2662219262438
909622,ab-19661814,33.75409390941432,-84.24130001058344
909623,ab-19663045,33.74941662003273,-84.36928471013536
909624,ab-19673830,33.78961,-84.39911
909625,ab-19676041,30.7905,-83.30575999999998
909626,ab-19676579,33.797338842123736,-84.4814039094815
909627,ab-19678288,33.449287927152575,-82.2298142665047
909628,ab-19680071,34.00264441673227,-84.37147636673774
909629,ab-19680207,33.85366110180832,-84.12933797397956
909630,ab-19680401,33.374491555965854,-84.71088537100668
909631,ab-19680543,34.698,-84.057
909632,ab-19681071,34.033056548708714,-84.35818489646144
909633,ab-19681597,33.79107238068323,-84.40004372657332
909634,ab-19682821,33.75197,-84.13248
909635,ab-19682913,33.73923908817562,-84.50704282776519
909636,ab-19683041,33.88496,-83.49606
909637,ab-19688896,34.03338,-83.94091999999998
909638,ab-19689773,33.67106,-84.40828
909639,ab-19690212,33.713976558827554,-84.44437826854488
909640,ab-19691708,33.83023,-84.56016
909641,ab-19691885,33.832370000000004,-84.55999
909642,ab-19694812,34.96199,-84.24405
909643,ab-19695554,33.50443,-82.03793
909644,ab-19695833,34.06045,-84.6117
909645,ab-19696911,33.67949,-84.68158000000003
909646,ab-19697407,34.10846,-84.53423000000002
909647,ab-19698625,33.51166,-82.18836
909648,ab-19698748,33.72742,-84.36861999999998
909649,ab-19699212,33.78454,-84.37931999999998
909650,ab-19699357,34.37245,-83.98378000000002
909651,ab-19699577,34.86100139958091,-84.25839666906337
909652,ab-19700761,33.73592909784288,-84.34545308226284
909653,ab-19701063,33.82081976360768,-84.388107582008
909654,ab-19702037,33.75634590296327,-84.3792161297863
909655,ab-1970579,33.66107,-84.63157
909656,ab-19708711,34.22076,-84.09944
909657,ab-19709292,31.148000000000003,-81.373
909658,ab-19709559,34.88353174199007,-83.76856107222913
909659,ab-19711989,33.66749217271029,-84.43050905977508
909660,ab-19712143,33.76336,-84.3705
909661,ab-19713487,32.068000000000005,-81.092
909662,ab-19713948,33.78609,-84.55736
909663,ab-19714689,32.49243,-84.96378
909664,ab-19714712,33.41752,-84.59108
909665,ab-19715678,33.71024245419251,-84.30566947012339
909666,ab-19716147,33.81673,-84.38789
909667,ab-19716761,34.79963393548633,-84.24870896392777
909668,ab-19717395,31.13954279682168,-81.38186978929625
909669,ab-19718075,32.054579118624055,-81.09596479833277
909670,ab-19718364,33.55831,-82.11138000000003
909671,ab-19719012,34.92156,-83.7163
909672,ab-19719355,34.93764,-83.75044
909673,ab-19719623,33.58255,-84.4644
909674,ab-19720095,33.90514,-84.85425
909675,ab-19720987,33.98611,-84.40347
909676,ab-19721080,33.82642,-84.50483
909677,ab-19721427,32.12639,-81.25445
909678,ab-19721473,33.77646529279912,-84.35298310622507
909679,ab-19722573,31.99781440655491,-81.10089825537095
909680,ab-19725096,33.69122866869546,-84.14569111785742
909681,ab-19727378,33.86925,-84.51462
909682,ab-19728041,30.8103,-84.92175999999998
909683,ab-19728776,32.446459999999995,-81.7594
909684,ab-19729283,34.83522,-83.88794
909685,ab-19729343,33.765187734365966,-84.4227966841398
909686,ab-19730010,31.136640000000003,-81.38101
909687,ab-19731552,34.8102664083894,-84.37176751655826
909688,ab-19731895,31.138,-81.383
909689,ab-19732132,33.740109999999994,-84.19422
909690,ab-19733392,33.64409000000001,-84.94757
909691,ab-19733414,32.06857773063881,-81.09959024317534
909692,ab-19733577,33.77664293857381,-84.35518377035805
909693,ab-19733797,33.64253,-84.94718
909694,ab-19734193,33.81586,-83.5075
909695,ab-19735774,33.628,-84.60700000000001
909696,ab-19736407,33.65524603269341,-84.35295867494327
909697,ab-19737468,33.95844721764969,-83.375814128061
909698,ab-19737557,33.65545154980951,-84.35365947581646
909699,ab-19737626,33.65539049117505,-84.35203666735518
909700,ab-19738058,34.00885,-84.31363
909701,ab-19738413,33.334309999999995,-84.19758
909702,ab-19738675,32.057990000000004,-81.10403000000002
909703,ab-19740308,32.46007,-84.99123
909704,ab-19744079,33.62682462706921,-84.51347393490056
909705,ab-19744671,33.796833791245234,-84.28550652264046
909706,ab-19744979,32.84233610371242,-83.63372917869206
909707,ab-19747540,33.90491383605094,-84.33740258052906
909708,ab-19748167,33.51768,-82.18555
909709,ab-19748671,34.73929830054071,-85.03810235905006
909710,ab-19748917,34.726490000000005,-83.75336999999998
909711,ab-19749197,34.69845,-83.72471999999998
909712,ab-19750672,34.01098463401423,-84.53599465360686
909713,ab-19751121,33.78203,-84.40947
909714,ab-19751184,33.718024965659424,-84.43236759074892
909715,ab-19751596,34.04411561816227,-84.60376953168368
909716,ab-19755315,33.761217927944905,-84.38102405178658
909717,ab-19756163,33.47266544945443,-82.02651871416494
909718,ab-19759895,33.7198693215205,-84.40391656306527
909719,ab-19761321,33.577354314360015,-82.10232052943114
909720,ab-1976189,33.662440000000004,-84.63253
909721,ab-19761912,34.8773480763472,-84.13004094410644
909722,ab-19763601,33.7888767813408,-84.39459203588493
909723,ab-19765883,33.81639846454857,-84.0408044655549
909724,ab-19767141,33.982662263005125,-84.48874103423199
909725,ab-19767279,32.07005,-81.08846
909726,ab-19767490,33.85834183056959,-84.37958164199709
909727,ab-19767618,31.16978,-81.40544
909728,ab-19767858,33.75481,-84.44677
909729,ab-19767915,33.72913,-84.16556
909730,ab-19768201,33.78598,-84.55125
909731,ab-19768608,33.73076,-84.51143
909732,ab-19768701,31.99168,-80.8525
909733,ab-19769416,31.163,-81.384
909734,ab-19776550,34.811170000000004,-84.96276999999998
909735,ab-19776579,34.907,-84.291
909736,ab-19780935,33.29802,-84.55108
909737,ab-1978244,33.937259999999995,-83.38991999999998
909738,ab-19782645,34.94847,-83.75796
909739,ab-19784652,33.81645507949549,-84.39357526249081
909740,ab-19785006,33.75286,-84.31237
909741,ab-19785102,32.008140000000004,-81.27419
909742,ab-19786179,33.74018116520452,-84.41829360209901
909743,ab-19786848,33.77359000000001,-83.53772
909744,ab-19787706,32.583859999999994,-82.15091
909745,ab-19788644,33.97064,-83.36909
909746,ab-19789279,32.02781086325619,-80.97172523559675
909747,ab-19795931,32.06037714347703,-81.09401296052225
909748,ab-19798277,33.884409999999995,-84.50678
909749,ab-19798588,31.20196,-81.36641
909750,ab-19799685,33.94621,-83.36057
909751,ab-19799765,33.515,-82.03399999999998
909752,ab-19801542,33.65615474177757,-84.41094133926104
909753,ab-19801653,33.78085,-84.5468
909754,ab-19802059,33.975629999999995,-83.3728
909755,ab-19802125,31.98922,-80.84903
909756,ab-19802491,33.81069967451679,-84.5325448526108
909757,ab-19803420,33.69205456835444,-84.47008980294599
909758,ab-19803423,31.98192,-81.06031999999998
909759,ab-19805315,33.76789291388769,-84.35001465755613
909760,ab-19806148,33.58835504854906,-83.94674872674332
909761,ab-19807224,34.18561036651177,-83.91154888776059
909762,ab-19808142,34.106173810789016,-84.0374688071749
909763,ab-19808780,33.87077458429508,-84.33833175240217
909764,ab-19808962,34.17843821937046,-84.07895020062881
909765,ab-19809018,33.28391,-84.2834
909766,ab-19809759,33.43602,-84.23168000000003
909767,ab-19812025,33.66760948429185,-84.40996709023263
909768,ab-19813244,33.54811,-84.51748
909769,ab-19813268,33.81653976119645,-84.42522096922663
909770,ab-19815252,33.767317764183346,-84.3335220824992
909771,ab-19819862,34.63215,-83.70142
909772,ab-19820251,32.03671295449178,-81.0882322996751
909773,ab-19821201,34.78302,-84.37909
909774,ab-19821500,34.80078,-84.44856
909775,ab-19821570,32.022038084883555,-80.85713487891056
909776,ab-19821759,33.65859275791482,-84.5899843462842
909777,ab-19823415,33.58181404311879,-84.49370583928949
909778,ab-19827760,34.845,-83.90799999999999
909779,ab-19828176,33.834138894440215,-84.35715595098834
909780,ab-19828705,32.86463,-82.40442
909781,ab-19828915,32.00997,-80.85335
909782,ab-19829099,31.98812,-80.85164
909783,ab-19829804,33.72775,-82.31214
909784,ab-19830069,33.60933105239316,-84.45920151597844
909785,ab-1983019,33.73257,-84.39328
909786,ab-19830489,32.185320000000004,-81.93773
909787,ab-19833800,31.98757,-80.85200999999998
909788,ab-19835388,33.82541668271821,-84.38446787360604
909789,ab-198377,32.04091,-80.98805
909790,ab-19838242,34.715740000000004,-85.41703000000003
909791,ab-19839881,33.76145,-84.18817
909792,ab-19840161,33.8503174939431,-84.31670325014531
909793,ab-19840944,33.682471145606925,-84.43339152230267
909794,ab-19841534,33.94988,-84.36748
909795,ab-19841723,33.81524397228964,-84.3516718024902
909796,ab-19841792,31.98997,-80.85257
909797,ab-19842047,33.7986,-84.34225
909798,ab-19842295,33.88007,-83.39819
909799,ab-19843527,33.94858,-84.36999
909800,ab-19843726,33.460847487745646,-84.12799095000126
909801,ab-19844585,34.926,-83.624
909802,ab-19845036,34.93589,-83.76142
909803,ab-19846469,34.90535,-84.24461
909804,ab-19846472,34.64413321536557,-83.65538437006741
909805,ab-19846815,34.82127744085222,-84.38174021518255
909806,ab-19847026,34.87489,-84.39623
909807,ab-19847144,34.664734180094406,-84.51268288978146
909808,ab-19847523,33.70870629253758,-84.74544664816658
909809,ab-19847581,33.7184,-84.41832
909810,ab-19847590,33.74313,-84.33835
909811,ab-19847811,33.97811,-84.0625
909812,ab-19847971,34.323233921790354,-84.61153860267196
909813,ab-19849043,33.694602420601285,-84.47772686233688
909814,ab-19854690,33.758140000000004,-84.40726
909815,ab-19855055,33.79878,-84.34340999999998
909816,ab-19855159,34.19825,-84.15509
909817,ab-19855952,31.996240000000004,-80.84993
909818,ab-19855953,31.99179,-80.84793
909819,ab-19855954,32.022859999999994,-80.8589
909820,ab-19855955,32.02296,-80.85848
909821,ab-19855956,31.98999,-80.84933000000002
909822,ab-19855957,31.99825,-80.84697
909823,ab-19855958,32.00131,-80.84583
909824,ab-19855959,31.99416,-80.84767
909825,ab-19855960,31.99042,-80.84721
909826,ab-19855961,32.022220000000004,-80.85793000000002
909827,ab-19855962,32.0158,-80.84263
909828,ab-19855963,32.00545,-80.84559
909829,ab-19855964,32.02335,-80.85823
909830,ab-19855965,31.99962,-80.84806
909831,ab-19855966,31.99763,-80.85262
909832,ab-19855967,31.99426,-80.84907
909833,ab-19855969,32.00052,-80.84671
909834,ab-19855970,32.00952,-80.84743
909835,ab-19855972,31.99307,-80.85014
909836,ab-19855973,31.99763,-80.85116
909837,ab-19855975,32.02145,-80.8596
909838,ab-19855977,32.02303,-80.84718000000002
909839,ab-19855978,31.99753,-80.84823
909840,ab-19855979,31.9939,-80.84853000000003
909841,ab-19855980,32.06687,-81.09209
909842,ab-19855981,32.01246,-80.8443
909843,ab-19855982,31.99497,-80.85004
909844,ab-19855983,31.99076,-80.84741
909845,ab-19855984,32.021809999999995,-80.85925999999998
909846,ab-19855985,31.98921,-80.84976
909847,ab-19855986,31.995790000000003,-80.84995
909848,ab-19855987,31.99603,-80.8486
909849,ab-19855988,32.02024,-80.84483
909850,ab-19855990,31.99459,-80.84873
909851,ab-19855991,31.99226,-80.84666
909852,ab-19855993,32.02293,-80.85714
909853,ab-19855994,31.98907,-80.84893000000002
909854,ab-19855996,31.99848,-80.85101999999998
909855,ab-19855997,31.99619,-80.84808000000002
909856,ab-19856023,32.02153,-80.84521
909857,ab-19856265,32.01313,-80.86502
909858,ab-19856468,32.071,-81.087
909859,ab-19856492,33.76037,-84.3825
909860,ab-19857579,33.91466,-84.15306
909861,ab-19857753,32.05041,-81.07705
909862,ab-19858576,33.33178,-82.06288
909863,ab-19858731,33.75331,-84.42051
909864,ab-19858831,33.95922,-83.38663000000003
909865,ab-19858939,34.54517,-83.95461
909866,ab-19859446,30.67732,-83.23071999999998
909867,ab-19859863,34.47242,-83.03059
909868,ab-19860671,34.00128,-84.56782
909869,ab-19861004,33.75219,-84.34761999999998
909870,ab-1986216,32.07032572715811,-81.09140125130033
909871,ab-19862233,34.45792878450596,-84.3738706822378
909872,ab-19862281,33.97967,-84.01201
909873,ab-19862971,34.31940343108236,-83.85740154163958
909874,ab-19863083,34.5320533666502,-83.98614502695088
909875,ab-19863722,32.57426579677956,-83.68229676153982
909876,ab-19864676,33.7886011348385,-84.38303370994583
909877,ab-19865066,33.52472174670461,-82.11537946254302
909878,ab-19867278,33.77651386330764,-84.35241357632806
909879,ab-1986779,31.98913,-82.55193
909880,ab-19871011,31.14604546179904,-81.38912831132416
909881,ab-198715,32.0215912795973,-80.84721300076052
909882,ab-19872578,33.92327,-83.38659
909883,ab-19873341,33.77261,-84.37841
909884,ab-19874574,34.97158582222365,-83.3814662182197
909885,ab-19875662,33.81885685074384,-83.4416364268792
909886,ab-19875896,33.739127688024766,-84.38671525363097
909887,ab-19875922,33.71626,-84.41248
909888,ab-19875968,34.72362094222967,-84.07016970421417
909889,ab-19876505,33.49151,-84.35776
909890,ab-19878395,33.75349366814568,-84.44726009919252
909891,ab-19878723,33.51935,-84.39841
909892,ab-19882883,33.75487934161563,-84.44680173573006
909893,ab-19883251,33.75289629124747,-84.4488637522055
909894,ab-19885600,32.86829,-84.81285
909895,ab-19886652,32.05655,-81.01728
909896,ab-19888720,33.44655,-83.20044
909897,ab-19888971,34.92215,-83.71607
909898,ab-19889381,34.97905672991046,-83.71052563565858
909899,ab-19891319,33.66503033339042,-84.06529653139886
909900,ab-19892211,34.687162105567175,-83.8543940110051
909901,ab-19892300,32.02131,-80.85755
909902,ab-19892646,34.855470000000004,-84.29221
909903,ab-19892678,34.17106218026065,-83.96487236116931
909904,ab-19892734,33.5814,-84.46534
909905,ab-19892761,31.62474000000001,-84.25603000000002
909906,ab-19893462,34.944,-85.20100000000002
909907,ab-19893856,33.93115,-84.00204000000002
909908,ab-19893913,34.733979999999995,-85.41976
909909,ab-19893989,33.73518,-84.29056
909910,ab-1989892,33.74197893147137,-84.3556145373238
909911,ab-19899872,32.29568,-82.43468
909912,ab-19900094,31.37085,-81.43686
909913,ab-19901985,33.584043373077606,-84.52440451865532
909914,ab-19902330,33.7088,-84.52593
909915,ab-19903300,33.964342788289514,-84.23447832614649
909916,ab-19903384,33.41257,-83.25131
909917,ab-19903759,34.18299287102214,-84.57436728633799
909918,ab-19903931,33.45854,-82.0149
909919,ab-19904787,33.782318200791224,-84.57502753128492
909920,ab-19905554,34.66855772843595,-84.51987165688426
909921,ab-19905560,34.54568629680717,-84.26816562134405
909922,ab-19905616,33.686809999999994,-84.59793
909923,ab-19905931,34.81893933281143,-84.00287600310936
909924,ab-19905936,32.06472612318242,-81.09948368783353
909925,ab-19906212,34.805060216775324,-83.57463990928552
909926,ab-19906449,31.1343301197287,-81.39598081250216
909927,ab-19906940,33.14409000000001,-83.24786999999998
909928,ab-19907028,33.95498959007083,-83.39280579097745
909929,ab-19907093,33.56584865149549,-84.61399747624442
909930,ab-19907478,33.522213025535514,-84.37227997332548
909931,ab-19907957,34.86959,-83.5459
909932,ab-19909129,33.771415760149424,-84.41344757931499
909933,ab-19909539,34.021580669726966,-84.16032603479786
909934,ab-19911723,33.801569432183214,-84.39752613760581
909935,ab-19911780,34.02584,-84.34993
909936,ab-19912058,33.66718,-84.48465
909937,ab-19912521,33.899840000000005,-84.02493
909938,ab-19913735,33.601584071565235,-84.44665233850252
909939,ab-19918389,33.955847238347374,-84.35261475793283
909940,ab-19922035,33.47837107065206,-82.1235399139332
909941,ab-19922072,33.87748764763916,-84.05311667153391
909942,ab-19924822,32.078140000000005,-81.09405
909943,ab-19925612,34.81895201247632,-84.00309559996109
909944,ab-19927026,33.88498231496642,-84.23210960670497
909945,ab-19927177,33.84383071210053,-84.48349464282515
909946,ab-19927234,34.36882,-83.86251
909947,ab-19930324,33.692807864086355,-84.2054829100302
909948,ab-19931351,31.17182045181025,-83.44085551427871
909949,ab-19931907,34.71953521274295,-83.74752999636017
909950,ab-19932030,34.23531,-84.06621
909951,ab-19932053,33.96669859658653,-83.39276208106736
909952,ab-19932609,33.85094,-84.51477
909953,ab-19933482,34.64992,-83.72794
909954,ab-19934595,34.0374,-84.5341
909955,ab-199355,33.79144442111279,-84.40110307982545
909956,ab-19940195,33.85368,-83.98418000000002
909957,ab-19941922,34.42765,-82.87303
909958,ab-19942962,33.593309999999995,-84.62331
909959,ab-19943664,33.98792,-84.1731
909960,ab-19944755,33.74899,-84.36249000000002
909961,ab-19945887,33.76349809213811,-84.3760459670779
909962,ab-1994596,33.79702034893537,-84.34652733680369
909963,ab-19947037,32.03999067154124,-81.07991302552745
909964,ab-19948166,34.072423580432094,-84.56775950509616
909965,ab-19948603,33.757838141665594,-84.36035512706144
909966,ab-19948732,34.073762942226914,-84.56758988892256
909967,ab-19948854,33.732346277277514,-84.39512044957301
909968,ab-19949118,33.70767,-84.38023000000003
909969,ab-19953454,34.09834,-84.43502
909970,ab-19953548,33.73851,-84.42412
909971,ab-19955927,33.58155372408646,-84.62011618199165
909972,ab-19957791,34.81991,-84.23858
909973,ab-19957976,34.67669,-84.51847
909974,ab-19958462,33.63217,-84.4679
909975,ab-19958669,34.09985,-84.4494
909976,ab-19959613,33.93051422978924,-83.9971959086868
909977,ab-19961856,33.878051896924646,-84.60267351865309
909978,ab-19962556,33.784240000000004,-84.3805
909979,ab-19962712,32.074,-81.097
909980,ab-19965336,33.68554,-84.43422
909981,ab-19966060,33.963762653016055,-84.36966572984505
909982,ab-19966673,33.54993,-84.33685
909983,ab-19967002,33.78905,-84.39604
909984,ab-19967719,33.89502221140183,-84.38532741873662
909985,ab-19967781,33.75044529074048,-84.35918458740419
909986,ab-19968759,33.89595,-84.38606
909987,ab-19969064,33.695570000000004,-84.19852
909988,ab-19969086,33.637159999999994,-84.47606
909989,ab-19970736,33.520140000000005,-82.04045
909990,ab-19974071,32.06548,-81.09985999999998
909991,ab-19975401,33.88176264186367,-84.75176821754258
909992,ab-19976857,34.728586932842,-83.70033712203363
909993,ab-19977914,33.84604245444515,-84.20894541540484
909994,ab-19978188,33.83930821901641,-84.33715986473533
909995,ab-19979086,32.0805,-81.08818000000002
909996,ab-19979658,33.79135236025484,-84.39471774707606
909997,ab-19979747,33.5657345803026,-82.169690742939
909998,ab-19980595,32.30163320835015,-81.88188763420955
909999,ab-19981497,31.98544491025933,-81.04587943963497
910000,ab-19982095,33.8314,-84.34419
910001,ab-19982188,34.15498,-84.00918
910002,ab-19984758,33.975,-83.425
910003,ab-19985760,33.97027910017066,-84.0093082046493
910004,ab-19986865,33.75684675301799,-84.41630899970427
910005,ab-19987200,33.69271949900577,-84.4703941285738
910006,ab-19987380,34.22925396861566,-84.13486041996293
910007,ab-19988183,33.77823914658968,-84.37521845583487
910008,ab-19992684,31.81929,-81.36585
910009,ab-19992742,33.81264,-84.36308000000002
910010,ab-19996705,33.85275,-84.34031999999998
910011,ab-19997275,33.46663,-84.62111999999998
910012,ab-19997550,34.66478,-84.37579000000002
910013,ab-19997555,34.11038,-84.65129
910014,ab-19997719,33.717728556381395,-84.41219453682456
910015,ab-19998174,33.784255681873454,-84.55160683416977
910016,ab-19998455,33.88571329744499,-84.38106298040188
910017,ab-19998754,33.94365806634519,-84.1211145644111
910018,ab-19999850,33.90673,-83.98308
910019,ab-20000084,32.07346,-81.08771999999998
910020,ab-20000277,33.849470000000004,-84.72185
910021,ab-20001043,33.8485,-84.36553
910022,ab-20006283,32.849778843228194,-82.47767803152794
910023,ab-20006714,33.21225725856638,-83.27476027629915
910024,ab-20008579,32.06886,-81.0922
910025,ab-20009181,32.06841685144295,-81.08902929584058
910026,ab-20011530,34.16143,-84.40486999999997
910027,ab-20012130,33.76418,-84.31582
910028,ab-20012481,33.88686,-83.4969
910029,ab-20012898,33.88145220666773,-84.48454964886018
910030,ab-20012967,33.85028169259829,-84.36717393809933
910031,ab-20013514,32.010058533810266,-80.84212227735159
910032,ab-20013658,34.72274,-84.56097
910033,ab-20013799,33.51991,-84.39121999999998
910034,ab-20015435,33.52407,-84.73751999999998
910035,ab-20015833,32.007645700468785,-80.8422715817329
910036,ab-20016258,33.96946,-83.38571
910037,ab-20016443,33.96135,-84.46051999999997
910038,ab-20022676,33.9559,-84.22854
910039,ab-20023160,32.00717893323198,-80.84097494847998
910040,ab-20023666,33.38093262572232,-84.80379850038922
910041,ab-20023804,33.87816706095924,-84.60467175572924
910042,ab-20023846,33.76561137348256,-84.38823679736444
910043,ab-20024144,33.8447620160949,-84.3707313601093
910044,ab-20025678,33.46488,-82.10204
910045,ab-20027541,34.95788027085929,-83.34789212986155
910046,ab-20028170,33.47581132855344,-84.23010591319238
910047,ab-20029531,33.839,-84.09989
910048,ab-20030036,33.72264000000001,-84.31695
910049,ab-20030629,33.73706455129858,-84.36357124944243
910050,ab-20031357,33.9233563320541,-83.39105382609098
910051,ab-20031376,33.7838,-84.38051999999998
910052,ab-20032365,34.83212,-83.88076
910053,ab-20034152,32.893164594285786,-84.33927504579258
910054,ab-20034513,33.90437,-84.59467
910055,ab-20035330,34.87049662579337,-83.5419697044176
910056,ab-20035453,33.83790730870198,-84.37664191829165
910057,ab-20035473,33.95255,-83.35474
910058,ab-20036537,33.68861,-84.23732
910059,ab-20036900,33.4771,-82.00469
910060,ab-20046300,31.14107348311773,-81.38368364525863
910061,ab-20047602,32.069882205667184,-81.0883386198112
910062,ab-20047683,33.81603,-84.39179
910063,ab-20048038,33.8511,-84.34169
910064,ab-20049093,33.87639,-84.54969
910065,ab-20050892,34.782,-85.486
910066,ab-20051047,34.960640000000005,-83.88248
910067,ab-20051703,33.78882223535968,-84.42787951707841
910068,ab-20052419,34.61763,-83.53636999999998
910069,ab-20052912,33.82883,-84.49271
910070,ab-20053519,33.84791739125579,-84.32935282655616
910071,ab-20054563,34.05498168388844,-84.30287490540995
910072,ab-20054835,34.2632,-84.18597
910073,ab-20054994,32.07483,-81.08842
910074,ab-20055490,33.334949687306015,-84.06676913524366
910075,ab-20056564,33.4872,-84.35606999999997
910076,ab-20056578,34.933,-84.109
910077,ab-20056715,33.888000000000005,-84.50399999999998
910078,ab-20057073,33.53297,-82.11284
910079,ab-20057447,33.73431034129224,-84.39619333354953
910080,ab-20066435,32.00054,-81.13964
910081,ab-20066680,34.83286,-83.88208
910082,ab-20068858,33.84638040910505,-84.36867059796025
910083,ab-20069043,33.78498,-84.29221
910084,ab-20069508,33.956509999999994,-83.3981
910085,ab-20070103,33.78287825834168,-84.57717886976812
910086,ab-20070439,34.88411709193892,-84.11199284684304
910087,ab-20070441,33.77638598378974,-84.35528079669636
910088,ab-20070442,34.870547244148675,-83.37580987991473
910089,ab-20070653,33.82021,-83.95189
910090,ab-20072850,33.82201826074098,-84.36453024608558
910091,ab-20073051,33.860170000000004,-84.46938
910092,ab-20073837,33.688559999999995,-84.48304
910093,ab-20074167,33.39842,-82.01349
910094,ab-20074659,32.01998133005871,-80.86133693387066
910095,ab-20074709,33.34788,-83.85927
910096,ab-20074996,34.87792,-84.44046
910097,ab-20075387,33.53356942068788,-84.38196737038123
910098,ab-20081707,33.76376,-84.38757
910099,ab-20081921,33.76354,-84.3881
910100,ab-20084113,34.78450732421463,-84.21502836805968
910101,ab-20084151,34.87741,-84.44803
910102,ab-20084190,34.55002188487027,-84.64209154198169
910103,ab-20084233,34.65963,-84.54446999999998
910104,ab-20084271,34.66018,-84.5818
910105,ab-20084296,34.53655,-84.66501
910106,ab-20084298,34.73211,-83.92345999999998
910107,ab-20084317,31.15873,-81.40275
910108,ab-20084350,32.01565,-80.84622
910109,ab-20084386,32.02036,-80.8582
910110,ab-20084412,32.01733,-80.84652
910111,ab-20084425,32.01703,-80.84701
910112,ab-20084715,34.971797477809375,-83.8187408448899
910113,ab-20085550,33.82645,-84.43885
910114,ab-20086178,33.91015,-83.4964
