,Property ID,Latitude,Longitude
585547,ab-22750404,28.29104,-81.59676999999998
585548,ab-22750560,28.16743,-82.36723
585549,ab-22750561,27.88091,-82.83937
585550,ab-22750649,25.78990142397873,-80.1300099943706
585551,ab-22750677,28.236,-81.604
585552,ab-22750919,25.9611936733603,-81.72467990094016
585553,ab-22750975,27.81378975677967,-82.61226053662936
585554,ab-22751022,28.38897,-80.60264000000002
585555,ab-22751048,25.93163,-80.1276
585556,ab-22751078,25.79125530258864,-80.12968090230231
585557,ab-22751148,28.24071,-81.60329
585558,ab-22751204,28.306,-81.643
585559,ab-22751278,28.33397,-81.66503
585560,ab-22751447,26.00904,-80.13982
585561,ab-22751459,30.717999303353054,-86.6198859513056
585562,ab-22751537,27.96705,-82.42322
585563,ab-22751539,28.31283,-81.64325
585564,ab-22751540,28.30207,-81.46551
585565,ab-22751893,28.301395781606946,-81.45652797860501
585566,ab-22752060,28.37575,-80.60127
585567,ab-22752170,30.181,-85.814
585568,ab-22752187,27.94173,-80.49351999999998
585569,ab-22752212,27.99503,-82.40675999999998
585570,ab-22752633,28.23975,-81.60195
585571,ab-22752673,27.97876699995699,-82.58336191068926
585572,ab-22752837,26.333240000000004,-81.79448000000002
585573,ab-22752919,28.29994560586408,-81.45700706096514
585574,ab-22752991,25.86926373455264,-80.20345076798264
585575,ab-22753125,25.78280137791118,-80.13614197970429
585576,ab-22753436,24.875532209534263,-80.70071417195564
585577,ab-22753504,28.33783,-81.64650999999998
585578,ab-22753587,28.3246632747532,-81.60671734604486
585579,ab-22753690,28.39022000000001,-80.60266
585580,ab-22753730,25.92968,-80.19834
585581,ab-22753858,30.37855,-86.8695
585582,ab-22754296,28.31356,-81.64194
585583,ab-22754676,28.2512,-81.59692
585584,ab-22754741,30.377,-86.365
585585,ab-22755010,28.32625,-81.62422
585586,ab-22755382,28.31477000000001,-81.60987
585587,ab-22755666,28.32249,-81.6049
585588,ab-22755999,28.29982,-81.59793
585589,ab-22756707,26.15819,-80.24157
585590,ab-22756749,27.90045,-82.84897
585591,ab-22757865,30.39620323711709,-86.62487234664715
585592,ab-22758046,26.88253,-82.26213
585593,ab-22758241,28.33656122693027,-81.49698488873754
585594,ab-22758354,29.205240000000003,-80.99763
585595,ab-22758355,28.4264,-81.47708
585596,ab-22758590,26.89344,-82.26611
585597,ab-22758746,28.338040000000003,-81.49589
585598,ab-2275885,25.783,-80.206
585599,ab-22759028,26.445,-81.9337
585600,ab-22759119,28.337960667225104,-81.49614085273039
585601,ab-22759410,29.22701,-81.06934
585602,ab-22759609,28.63846,-81.41878
585603,ab-22759771,26.35238,-81.85507
585604,ab-22759990,25.09163,-80.44374
585605,ab-22760068,29.19176616688856,-81.12068840571365
585606,ab-22760273,25.161948396494328,-80.39132261444156
585607,ab-22760299,27.2713,-82.56002
585608,ab-22760334,26.87986660798187,-80.05706423035255
585609,ab-22760428,26.14379,-81.80641999999997
585610,ab-22760844,27.79336441662757,-82.79248128204098
585611,ab-22760946,24.77639,-80.91436999999998
585612,ab-22760996,27.7927842372652,-82.79253745196674
585613,ab-22761029,27.96892,-82.46094000000002
585614,ab-22761348,26.43602000000001,-81.91251
585615,ab-2276156,25.73266,-80.23886999999998
585616,ab-22762501,25.80728701308814,-80.1255648880394
585617,ab-22762718,24.69161231760416,-81.08260320088411
585618,ab-22763211,27.51791,-82.72406
585619,ab-22763288,28.21317,-81.55224
585620,ab-22763373,25.8401,-80.178
585621,ab-22763378,30.151299668815327,-82.69249538788965
585622,ab-22763525,27.530490000000004,-82.73346
585623,ab-22763531,28.55871,-81.53742
585624,ab-22763539,26.13873,-80.13472
585625,ab-22763659,27.7741237258524,-82.77634778108637
585626,ab-22764081,30.382790000000004,-86.3981
585627,ab-22764390,28.32800629643711,-81.58818230801883
585628,ab-22765029,25.86619,-80.18984
585629,ab-22765051,25.68446083527423,-80.43599608691751
585630,ab-22765061,27.49125,-82.70688
585631,ab-22765063,27.52153,-82.72449
585632,ab-22765065,27.529662690902125,-82.73142913455125
585633,ab-22765066,27.50247,-82.71212
585634,ab-22765067,27.52617,-82.73214
585635,ab-22765068,27.50078,-82.71438
585636,ab-22765069,27.45925,-82.6955
585637,ab-22765071,27.46929,-82.69979000000002
585638,ab-22765072,27.53781,-82.74325999999998
585639,ab-22765073,27.52876,-82.73594
585640,ab-22765076,27.50024,-82.64118
585641,ab-22765077,27.515490000000003,-82.72294000000002
585642,ab-22765079,27.53693,-82.7377
585643,ab-22765080,27.532824588512373,-82.74053723749985
585644,ab-22765082,27.48826,-82.70841
585645,ab-22765083,27.53243,-82.73059
585646,ab-22765085,27.51033,-82.71515
585647,ab-22765088,27.53022,-82.73236999999997
585648,ab-22765089,27.53634428859223,-82.73724229603371
585649,ab-22765090,27.510240000000003,-82.71651999999997
585650,ab-22765091,27.526454754731397,-82.73060705670166
585651,ab-22765092,27.50952,-82.72116
585652,ab-22765093,27.48033,-82.70498
585653,ab-22765094,27.46352000000001,-82.69913000000003
585654,ab-22765095,27.53301,-82.73593000000002
585655,ab-22765098,27.46476,-82.6624
585656,ab-22765101,27.52314,-82.72964
585657,ab-22765102,27.53759,-82.73989
585658,ab-22765103,27.52739443161073,-82.72254727767108
585659,ab-22765104,27.5357,-82.74016999999998
585660,ab-22765105,27.53393,-82.73788
585661,ab-22765106,27.53345,-82.73783
585662,ab-22765107,27.53634000000001,-82.74110999999998
585663,ab-22765110,27.51531,-82.72152
585664,ab-22765112,27.457390000000004,-82.65290999999998
585665,ab-22765113,27.52348,-82.7335
585666,ab-22765115,27.51398030637002,-82.71783710369832
585667,ab-22765116,27.46725,-82.69927
585668,ab-22765118,27.492706768641693,-82.70946388102828
585669,ab-22765119,27.51442,-82.72508
585670,ab-22765120,27.51565,-82.72395999999998
585671,ab-22765121,27.53646,-82.74246
585672,ab-22765122,27.5339,-82.73687
585673,ab-22765123,27.52557,-82.73625
585674,ab-22765394,26.40785570285948,-81.89583976007279
585675,ab-22766033,28.26187,-81.65339
585676,ab-22766236,30.381,-86.39200000000002
585677,ab-22766332,27.73831,-80.42031999999998
585678,ab-22766555,25.81585,-80.21134
585679,ab-22766564,30.388,-86.478
585680,ab-22766573,29.20136,-80.99929
585681,ab-22767064,28.29202,-81.45581
585682,ab-22767110,27.33575,-80.27411
585683,ab-2276724,28.27442000000001,-81.47017
585684,ab-22767286,26.15933793057472,-80.11938157512786
585685,ab-22767339,27.742,-82.708
585686,ab-227675,26.27828,-81.76937
585687,ab-22767619,27.88933179399633,-82.49475470321255
585688,ab-22767698,30.3793,-86.39915
585689,ab-22767700,30.3792,-86.4
585690,ab-22767781,28.36605,-81.66592
585691,ab-22767788,27.71056,-82.7128
585692,ab-22767792,28.0043,-81.93885
585693,ab-22767797,27.763,-82.402
585694,ab-22767865,28.29413331917652,-81.46828469363012
585695,ab-22767881,27.88711,-82.84395
585696,ab-22768142,27.67817246101255,-82.43714340241566
585697,ab-22768514,28.85607754088749,-81.98831493238144
585698,ab-22768566,27.87338,-82.85011999999998
585699,ab-22768623,28.34119,-81.64109
585700,ab-22768799,27.12644573933505,-82.45908084883737
585701,ab-22769268,30.39927,-86.63164
585702,ab-22769315,30.39955632334084,-86.63213486056084
585703,ab-22769560,28.32099168986488,-81.67886788977049
585704,ab-22769610,29.26489,-81.0272
585705,ab-22770095,27.48697,-80.2991
585706,ab-22770164,27.89066,-82.83749
585707,ab-22770191,28.268,-81.608
585708,ab-22770220,29.014,-80.881
585709,ab-22770681,25.99681,-80.1361
585710,ab-22771232,28.303015662414843,-81.4654008766575
585711,ab-22771248,28.34466,-81.64635
585712,ab-22771431,27.75246,-82.75833
585713,ab-22771506,26.009,-80.153
585714,ab-22771520,30.327340000000003,-87.17277
585715,ab-22771644,28.8643,-81.99374
585716,ab-22771651,25.79557644128317,-80.12933083495054
585717,ab-22771786,30.34566,-87.08123
585718,ab-22771894,30.34215,-87.08069
585719,ab-22772070,27.926,-82.84348
585720,ab-22772115,30.304,-86.088
585721,ab-22772343,28.02325908401527,-82.39075379423471
585722,ab-22772491,27.08472001016748,-82.44924243410279
585723,ab-22772632,29.15065165929853,-80.967318614282
585724,ab-22772783,28.34165,-81.47854
585725,ab-22772824,27.66054005016139,-80.36099990089454
585726,ab-22772841,29.70136283638904,-82.36766813890205
585727,ab-22773017,28.174905947818107,-82.78552776213601
585728,ab-22773537,26.11240853647202,-80.42162304252012
585729,ab-22773579,26.614403602747625,-81.76195443756474
585730,ab-22774248,26.06457,-80.37631
585731,ab-22774509,30.26663,-81.39665
585732,ab-22774543,28.48976,-81.40613
585733,ab-22774638,28.30713,-81.60263
585734,ab-22774661,26.00687188674942,-80.16663829251121
585735,ab-22774715,26.64736,-81.86439
585736,ab-22774741,28.32950803353543,-81.43873597446392
585737,ab-22774746,26.20680888595275,-80.19025426700877
585738,ab-22774880,27.77755,-82.78205
585739,ab-22775148,26.05503,-80.14192
585740,ab-22775351,28.049,-82.53
585741,ab-22775407,30.34051040639088,-81.53532584723864
585742,ab-22775421,26.95807000000001,-80.09276
585743,ab-22776329,29.369940000000003,-82.11466
585744,ab-22776426,28.24066,-81.60240999999998
585745,ab-22776497,28.04006,-82.40584
585746,ab-22776733,28.336578972305908,-81.49598030170289
585747,ab-22776737,28.23905,-81.60204
585748,ab-22777132,28.29958,-81.46517
585749,ab-22777141,25.94662000000001,-80.24048
585750,ab-22777213,26.580922445766312,-81.75365152033753
585751,ab-22777417,28.29845,-81.46534
585752,ab-22777556,30.32657,-87.17684
585753,ab-22777914,28.29868,-81.46729
585754,ab-22778311,28.30026,-81.4667
585755,ab-22778510,26.331618146065697,-81.8447710765613
585756,ab-22778659,28.30008,-81.46654000000002
585757,ab-22779040,28.3003,-81.46539
585758,ab-22779119,29.22231,-81.00558000000002
585759,ab-22780332,28.29895,-81.46658000000002
585760,ab-22780843,28.30063,-81.46656999999998
585761,ab-22780955,25.91023681921709,-81.72092609388234
585762,ab-22780986,25.942,-81.737
585763,ab-22781081,25.914,-81.726
585764,ab-22781116,25.91007,-81.7226
585765,ab-22781448,28.29935,-81.46677
585766,ab-22781919,28.45796,-81.4661
585767,ab-22781925,28.4576,-81.4668
585768,ab-22781926,28.45792,-81.46632
585769,ab-22781928,29.83371,-81.26635
585770,ab-22781930,28.455990000000003,-81.46498000000003
585771,ab-22781932,28.45724,-81.46624
585772,ab-22781933,29.54171,-81.26185
585773,ab-22781936,28.45793,-81.46609000000002
585774,ab-22781937,27.85656,-82.35970999999998
585775,ab-22781938,28.4559,-81.4653
585776,ab-22781940,28.45623,-81.46663000000002
585777,ab-22781941,28.798040000000004,-82.60273000000002
585778,ab-22781944,28.45792,-81.46546
585779,ab-22781946,28.32977,-81.62581999999998
585780,ab-22781947,28.45616,-81.4666
585781,ab-22782090,28.29947,-81.46561
585782,ab-22782314,26.294940000000004,-81.66405
585783,ab-22782530,25.914,-81.72800000000002
585784,ab-22782995,26.00483,-80.14113
585785,ab-22783318,24.71094782857831,-81.07626594803376
585786,ab-22783789,29.82837,-83.59147
585787,ab-22783790,29.82251,-83.59173
585788,ab-22784010,29.907290000000003,-84.56004
585789,ab-22784110,28.01885,-82.38259000000002
585790,ab-22784442,28.213,-81.553
585791,ab-22784518,27.2666,-80.20425
585792,ab-2278457,28.49378314551362,-81.45357663306301
585793,ab-2278463,25.809,-80.193
585794,ab-22784650,28.33329,-81.62524
585795,ab-22784679,25.92459,-80.1207
585796,ab-22784763,28.21345,-81.55207
585797,ab-22784943,28.3318,-81.49324
585798,ab-22785189,29.15003594512908,-80.96759676049739
585799,ab-22785427,27.25273,-82.53879
585800,ab-22785533,25.78364,-80.14209
585801,ab-22785621,25.90312041180095,-80.1664271436844
585802,ab-22785626,25.983367524508573,-80.15224972482919
585803,ab-22785744,28.33907538511212,-81.47963993726887
585804,ab-22786333,27.13,-82.463
585805,ab-22786656,29.32706336134888,-81.05823765158476
585806,ab-22786682,27.26344000000001,-82.54744000000002
585807,ab-22786695,28.289790000000004,-81.46768
585808,ab-22786755,25.99958,-80.34125999999998
585809,ab-22786819,28.32583,-81.44236
585810,ab-22786994,30.332,-87.14399999999998
585811,ab-2278702,28.429,-81.44800000000002
585812,ab-22787168,25.605652915588497,-80.42493983334255
585813,ab-22787184,27.79014,-82.7853
585814,ab-22787254,27.25324,-82.53685
585815,ab-22787401,25.81551343132945,-80.12580303369825
585816,ab-22787686,28.32622000000001,-81.62349
585817,ab-22787720,26.70348,-80.15462
585818,ab-22788046,28.29115,-81.59206999999998
585819,ab-22788425,28.32787076185812,-81.58658752968344
585820,ab-22788510,28.339,-81.479
585821,ab-22788513,30.3288,-87.17327
585822,ab-22788514,28.338,-81.47399999999998
585823,ab-22788520,28.29494382257143,-81.47115941158755
585824,ab-22788528,28.324,-81.46600000000002
585825,ab-22788544,27.78875,-82.78662
585826,ab-22788846,26.55701,-81.9582
585827,ab-22789056,27.909790811482356,-82.84732904099697
585828,ab-22789485,27.74775785077281,-82.69385028881607
585829,ab-22789503,28.31571,-81.61039
585830,ab-22789628,28.91722,-82.02011999999998
585831,ab-22789636,26.83574,-82.2639
585832,ab-22790156,28.64155,-81.32995
585833,ab-22790510,28.51485718562537,-81.46802799064326
585834,ab-22790670,27.503190000000004,-82.71334
585835,ab-22790712,28.3246,-81.60651
585836,ab-22790837,25.96226939551235,-81.72733382108649
585837,ab-22790850,26.13645,-80.12207
585838,ab-22790962,27.25692,-82.52778
585839,ab-22790974,26.02587,-80.29677
585840,ab-22791274,27.607640000000004,-81.35558
585841,ab-22791499,27.25432,-82.53668
585842,ab-22791520,30.284,-86.024
585843,ab-22791540,28.29876,-81.59675
585844,ab-22791593,27.52013,-82.72686
585845,ab-22791738,26.83481,-80.15686
585846,ab-22791741,25.95253,-80.13801
585847,ab-22791745,30.32912,-87.17272
585848,ab-22791815,27.26799,-82.55515
585849,ab-22792240,27.99048,-82.57932
585850,ab-22792425,27.462780936356765,-82.65907696739669
585851,ab-22792504,25.762036645841807,-80.19026096197337
585852,ab-22792554,30.29756736450184,-87.42089560168426
585853,ab-22792734,26.78991,-80.08466
585854,ab-22792755,26.69394,-80.06153
585855,ab-22792856,26.83209,-80.05927
585856,ab-22792983,26.500042557659302,-81.93813272584741
585857,ab-22792993,28.00213545947486,-80.62285060942452
585858,ab-22793041,28.31336,-81.48316
585859,ab-22793167,26.10568,-81.74412
585860,ab-22793350,28.33503,-81.48533
585861,ab-22793385,30.33966,-87.09469
585862,ab-22793504,27.95103,-82.2271
585863,ab-22793532,28.31322,-81.44203
585864,ab-22793669,30.16691,-85.79143
585865,ab-22793908,28.37446,-81.6814
585866,ab-22794199,28.03294946355121,-82.78586847860498
585867,ab-22794240,25.9826,-80.27273000000002
585868,ab-22794250,25.8344,-80.18026
585869,ab-22794366,26.1186,-80.16453
585870,ab-22794579,27.96928,-82.4695
585871,ab-22794686,25.79103469884171,-80.12867571375392
585872,ab-22794730,26.26,-81.806
585873,ab-22794871,28.5056,-81.32075
585874,ab-22794895,27.69119,-82.43507
585875,ab-22794976,30.396,-86.611
585876,ab-22794977,27.12402,-82.46643
585877,ab-22795018,25.7897601192636,-80.12881662821975
585878,ab-22795315,28.66163,-81.76255
585879,ab-22795336,28.31712136090124,-81.46320724793446
585880,ab-22795500,28.338910148526395,-81.47637307102917
585881,ab-22795626,26.01362,-80.11639
585882,ab-22795702,27.268,-82.552
585883,ab-22795790,30.40117025199327,-86.47844070993095
585884,ab-22796013,27.77715,-82.77938
585885,ab-22796146,26.11093678541188,-80.38507746378956
585886,ab-22796264,25.74431,-80.44442
585887,ab-22796518,28.29545,-81.46625999999998
585888,ab-22796652,26.26,-81.806
585889,ab-22796767,30.38,-86.384
585890,ab-22796917,30.31529880758063,-81.72321253946862
585891,ab-22797148,28.49255,-81.4096
585892,ab-22797205,27.2600192084262,-82.51077958612791
585893,ab-22797241,28.41152585632419,-81.23359208269653
585894,ab-22797420,25.87875,-80.16320999999998
585895,ab-22797422,28.09664670036543,-81.99382007613872
585896,ab-22797435,26.129555535586423,-80.19952497790278
585897,ab-22797598,26.455040000000004,-80.07485
585898,ab-22797714,28.299090000000003,-81.46678
585899,ab-22798006,27.9903,-82.57893
585900,ab-22798146,28.30062,-81.46571
585901,ab-22798396,28.33741,-81.49512
585902,ab-22798651,28.3377,-81.49521
585903,ab-22798667,28.33538,-81.49918000000002
585904,ab-22798810,28.42783,-81.44734
585905,ab-22799181,30.33115325329686,-86.1661703722575
585906,ab-22799386,28.33778,-81.49727
585907,ab-22799696,28.33612688639632,-81.49675502846488
585908,ab-22800477,30.272790000000004,-81.72721999999997
585909,ab-22801080,28.33723,-81.49551
585910,ab-22801632,28.33785,-81.49521999999997
585911,ab-22802039,28.33796,-81.49749
585912,ab-22802564,28.33622143301664,-81.49725125266744
585913,ab-22802752,28.33618,-81.49744
585914,ab-22803449,29.014,-80.881
585915,ab-22803990,28.26324624155384,-81.64394248206025
585916,ab-2280455,26.496,-82.081
585917,ab-22804822,25.99239,-80.11814
585918,ab-22805020,25.987,-80.119
585919,ab-22805067,29.92728,-81.40535
585920,ab-22805183,30.31583,-86.11429
585921,ab-228055,25.83348,-80.11958
585922,ab-22805526,28.326346184561967,-81.6264082476864
585923,ab-22805535,29.23294000000001,-81.00957
585924,ab-22805593,30.51524,-86.48170999999998
585925,ab-22805967,27.96909,-82.46181
585926,ab-22806025,26.26591,-80.19071
585927,ab-22806493,30.60592089862083,-81.55644659894348
585928,ab-22806502,26.25262,-80.08686
585929,ab-22806508,30.38159000000001,-86.38003
585930,ab-22806740,28.3049451314695,-81.6034845413504
585931,ab-22806812,28.30076,-81.47156
585932,ab-22807418,30.32948,-87.17039
585933,ab-22807451,30.32753,-87.17105
585934,ab-22807490,28.34155,-81.53665
585935,ab-22807542,30.32862,-87.1729
585936,ab-22807551,30.32722,-87.17806999999998
585937,ab-22807618,30.3317,-87.14531
585938,ab-22807625,30.3272,-87.1708
585939,ab-22807658,30.32715,-87.16854000000002
585940,ab-22807684,30.32895,-87.17211
585941,ab-22807693,30.32705,-87.17258000000002
585942,ab-22807721,28.21476,-81.56945999999998
585943,ab-22807724,30.327040000000004,-87.17829
585944,ab-22807727,30.32894000000001,-87.17105
585945,ab-22807785,28.312790000000003,-81.64404
585946,ab-22807829,30.32598,-87.17719
585947,ab-22807997,30.3275,-87.17752
585948,ab-22808015,28.30297,-81.67759000000002
585949,ab-22808089,30.3276705047424,-87.17957231635044
585950,ab-22808111,30.3277,-87.17299999999999
585951,ab-22808180,30.32944,-87.17257
585952,ab-22808190,30.326693211658917,-87.17712582035557
585953,ab-22808225,26.40666634893477,-80.20580297921663
585954,ab-22808381,26.124,-81.771
585955,ab-22808489,30.32685,-87.17258000000002
585956,ab-22808522,30.32913,-87.17113
585957,ab-22808591,30.37694591305954,-86.32714193018484
585958,ab-22808650,30.32712,-87.17159000000002
585959,ab-22808819,30.32752212110243,-87.17806822550197
585960,ab-22808823,28.28423,-81.46887
585961,ab-22809102,30.32857000000001,-87.17206999999998
585962,ab-22809119,30.3271,-87.17274
585963,ab-22809256,26.63659,-81.98268
585964,ab-22809308,30.32811331587892,-87.17272618233847
585965,ab-22809329,28.16005,-82.55471999999997
585966,ab-22809340,30.32909,-87.17206999999998
585967,ab-22809404,28.262,-81.65323000000002
585968,ab-22809434,30.340840000000004,-87.09528
585969,ab-22809443,30.3274,-87.17718
585970,ab-22809448,30.3269,-87.17094
585971,ab-22809478,30.32624,-87.17859
585972,ab-22809483,27.366680485833893,-82.54958295957636
585973,ab-22809610,25.6819,-80.44237
585974,ab-22809815,30.32946,-87.15165999999998
585975,ab-22809848,30.32765,-87.16968
585976,ab-22809882,28.262215195194425,-81.65316489032072
585977,ab-22809894,28.34663,-81.32921
585978,ab-22809942,25.68373,-80.44215
585979,ab-22810139,30.37677,-86.34862
585980,ab-22810431,30.16768,-85.78739
585981,ab-22810497,28.36838,-81.67784
585982,ab-22810661,27.48687,-82.7078
585983,ab-22810912,26.15861460086547,-80.12003919191575
585984,ab-22811069,28.377,-82.67
585985,ab-22811177,26.12112,-80.41096999999998
585986,ab-22811224,28.16047,-82.55409
585987,ab-22811225,29.85790937880852,-81.27161444158469
585988,ab-22811683,30.20184,-85.85177
585989,ab-22811817,25.81881,-80.12201
585990,ab-22811863,28.12651,-80.63501
585991,ab-22812095,27.99151244299529,-82.46643447855122
585992,ab-22812541,27.29900372791434,-82.52157839627296
585993,ab-22812610,28.337,-81.646
585994,ab-22812617,28.980190000000004,-81.23059
585995,ab-22812861,29.904622739662013,-85.36613976143698
585996,ab-22813031,26.45076865245944,-81.94341479701045
585997,ab-22813032,26.424325787499928,-81.90650138224886
585998,ab-22813033,26.44335043227843,-81.92749906128451
585999,ab-22813035,26.45643101633515,-81.95843962231432
586000,ab-22813036,26.44259000000001,-81.92589
586001,ab-22813037,26.44714,-81.93175
586002,ab-22813038,26.43640356269809,-81.91607759663934
586003,ab-22813039,26.45467740861388,-81.95204463451749
586004,ab-22813040,26.459540000000004,-81.96413000000003
586005,ab-22813041,26.4309572866402,-81.91261040573866
586006,ab-22813042,26.450851562015966,-81.94629897782184
586007,ab-22813043,26.45303794891857,-81.94775420434978
586008,ab-22813044,26.446268968242222,-81.93032621494737
586009,ab-22813045,26.453808641923427,-81.94763543172941
586010,ab-22813047,26.4400772231616,-81.92571543670505
586011,ab-22813048,26.45590231721939,-81.9587571419962
586012,ab-22813050,26.443892777765235,-81.93439302317019
586013,ab-22813051,26.452271824150053,-81.94745902081797
586014,ab-22813052,26.40351203880609,-81.8854936685414
586015,ab-22813053,26.45833812395217,-81.95882453037042
586016,ab-22813054,26.45188229189734,-81.94640176291666
586017,ab-22813055,26.45044378477964,-81.94545929701479
586018,ab-22813056,26.56323,-81.88954
586019,ab-22813057,26.44765109813498,-81.93118656954157
586020,ab-22813059,26.44711147456037,-81.93144990912323
586021,ab-22813097,27.863000000000003,-82.848
586022,ab-22813273,28.27615,-81.60688
586023,ab-22813464,26.01845,-80.13248
586024,ab-22813643,25.89459578380557,-80.17916338884702
586025,ab-22813678,27.25301,-82.53862
586026,ab-22813709,26.282090000000004,-81.59156
586027,ab-22813714,27.80632,-82.69675
586028,ab-22813723,25.95643,-80.1227
586029,ab-22813775,28.05764000000001,-82.70408
586030,ab-22813934,26.16139,-80.14517
586031,ab-22813937,28.36445,-81.66171999999997
586032,ab-22814177,30.37730452142852,-86.38215129668836
586033,ab-22814752,29.019144393452287,-80.88498839035293
586034,ab-22815002,30.38482,-86.50044
586035,ab-22815024,26.01775,-80.13336
586036,ab-22815142,27.94209745838661,-82.50374025046807
586037,ab-22815265,28.263686125895013,-81.65356628082034
586038,ab-22815356,28.00247,-82.03158
586039,ab-22815389,28.31938,-81.66875
586040,ab-22815509,30.50303,-87.17309
586041,ab-22815536,25.95856,-80.15778
586042,ab-22815626,26.41931,-81.90129
586043,ab-22815843,30.29554000000001,-87.43293
586044,ab-22815882,28.480303370906377,-81.25494438374069
586045,ab-22816010,25.769,-80.189
586046,ab-22816159,26.62117000000001,-80.0557
586047,ab-22816207,29.88716,-81.2992
586048,ab-22816209,26.62295,-80.0575
586049,ab-22816322,26.156659994759828,-80.12893583460088
586050,ab-22816437,30.316,-86.113
586051,ab-22816557,28.49201,-81.30236
586052,ab-22816706,26.185081252675253,-80.12155916683501
586053,ab-22816713,26.6356,-80.21571
586054,ab-22816933,30.3753,-86.35565
586055,ab-22817225,28.70337,-81.41349
586056,ab-22817609,28.30116,-81.67065
586057,ab-22817925,28.33713946903555,-81.49682419065611
586058,ab-22818127,26.21355,-80.21356
586059,ab-22818391,28.33756,-81.49604000000002
586060,ab-22818836,28.336890000000004,-81.49543
586061,ab-22818934,28.3684,-81.66785
586062,ab-22818935,28.33704,-81.64688000000002
586063,ab-22818958,28.33875,-81.47385
586064,ab-22819193,28.33789,-81.49716
586065,ab-22819528,28.33788598252647,-81.49615078631676
586066,ab-22819838,28.33744,-81.49591
586067,ab-22820797,28.33706,-81.49684
586068,ab-22820909,27.47576383061713,-82.59657089399607
586069,ab-22821001,27.49865932743999,-82.71038576263408
586070,ab-22821014,25.82034345136196,-80.32770222626155
586071,ab-22821020,28.31281,-81.64534
586072,ab-22821040,27.49759751317613,-82.71039841337674
586073,ab-22821048,28.2668,-81.65714
586074,ab-22821178,28.26858,-81.65639
586075,ab-22821179,28.30248147810644,-81.46542008978182
586076,ab-22821192,28.25947,-81.65351
586077,ab-22821200,28.3242433864524,-81.45860735687326
586078,ab-22821229,28.31313304323144,-81.64484515411634
586079,ab-22821233,28.31613,-81.49029
586080,ab-22821386,28.26442,-81.65491
586081,ab-22821387,28.3293653959071,-81.62336359547797
586082,ab-22821418,28.26068,-81.65241999999998
586083,ab-22821421,28.259290000000004,-81.64873
586084,ab-22821440,28.26085,-81.64905
586085,ab-22821607,28.25584000000001,-81.64193
586086,ab-22821608,28.33939,-81.47241
586087,ab-22821639,28.276593327203628,-81.60698833736578
586088,ab-22821647,28.2559,-81.56560999999998
586089,ab-22821657,28.34006731437566,-81.47847157196874
586090,ab-22821785,28.293576815719828,-81.46465570665676
586091,ab-22821786,28.30124352036529,-81.46554897828115
586092,ab-22821809,28.314436189294128,-81.61436023251088
586093,ab-22821816,28.30240346824073,-81.46718266249478
586094,ab-22821823,28.33618607492436,-81.49585958281205
586095,ab-22822167,25.77102,-80.13395
586096,ab-22822288,28.33598,-81.49778
586097,ab-22823119,24.666,-81.497
586098,ab-22823675,26.607,-80.158
586099,ab-22823692,27.37278100201706,-82.51042716257385
586100,ab-22824334,28.30065,-81.59705
586101,ab-22824487,28.27676,-81.60718
586102,ab-22824490,28.23864881762232,-81.60053120077319
586103,ab-22825357,27.30282355229796,-82.407136969148
586104,ab-22825472,28.31225,-81.67846
586105,ab-22825475,24.89776,-80.65675
586106,ab-22825705,26.56583,-82.02535
586107,ab-22825734,25.78305164333217,-80.13629418771272
586108,ab-22825914,27.468071225158,-82.58562300195972
586109,ab-22825921,28.31365,-81.60934
586110,ab-22825985,28.974889368693,-80.85729822401423
586111,ab-22826092,27.26725,-82.55632
586112,ab-22826268,27.25008,-82.51529000000002
586113,ab-22826340,27.25245,-82.50241
586114,ab-22826415,27.24754,-82.53363
586115,ab-22826473,27.24755,-82.53319
586116,ab-22826512,27.273823207947284,-82.5653558816997
586117,ab-22826555,27.26874,-82.55897
586118,ab-22826600,27.24798,-82.53193
586119,ab-22826658,27.24759,-82.53357
586120,ab-22826690,26.495040000000003,-81.96661999999998
586121,ab-22826767,27.27341,-82.56390999999998
586122,ab-22826816,27.27501,-82.56194
586123,ab-22826847,30.1401,-85.75086999999998
586124,ab-22826849,28.2519,-81.6487
586125,ab-22826883,27.24793,-82.5329
586126,ab-22826981,28.53561,-81.158
586127,ab-22827015,27.24718,-82.53389
586128,ab-22827103,27.25003,-82.53209
586129,ab-22827156,28.36987116372101,-80.66535427326666
586130,ab-22827179,28.345,-81.64699999999998
586131,ab-22827300,27.25451,-82.53648000000003
586132,ab-22827572,28.325855858460397,-81.63157148522279
586133,ab-22827575,27.529265793273392,-82.73183023853875
586134,ab-22827604,25.95253,-80.13542
586135,ab-22827666,27.25433,-82.53836
586136,ab-22827719,28.29,-82.7
586137,ab-22827973,27.51669714167224,-82.7262242505724
586138,ab-22827998,27.937,-82.35
586139,ab-22828066,27.51658897477638,-82.72489323998064
586140,ab-22828085,27.9361,-82.35106
586141,ab-22828120,27.935,-82.348
586142,ab-22828147,27.92707,-82.28373
586143,ab-22828194,27.928,-82.28299999999999
586144,ab-22828243,24.69467,-81.07916999999998
586145,ab-22828414,27.25292,-82.53657
586146,ab-22828667,25.85225,-80.38251
586147,ab-22828703,27.76997,-82.64118
586148,ab-22828958,27.459,-82.60600000000002
586149,ab-22829341,28.31431,-81.61236
