,Property ID,Latitude,Longitude
308324,ab-6402008,33.9908274356402,-118.4594791254146
308325,ab-6402027,33.68505269157463,-116.27399952169492
308326,ab-6402084,33.81223,-117.93096
308327,ab-6402126,34.41663021053908,-119.71951565520207
308328,ab-6402267,33.584,-117.844
308329,ab-6402391,33.99416,-118.46273
308330,ab-6402449,37.45761222414925,-122.14659439224408
308331,ab-6402500,37.46234000000001,-122.25878
308332,ab-6402698,33.78551030795503,-117.84669294828124
308333,ab-6402779,37.78761719484496,-122.45345003213272
308334,ab-6402782,37.77565,-122.44165
308335,ab-6402885,38.93606171401953,-119.96028209696269
308336,ab-6403012,38.58206597897033,-122.58417673144596
308337,ab-6403225,34.09822089921008,-118.37684737062128
308338,ab-6403253,37.78169041013455,-122.4773842421238
308339,ab-6403372,39.56800000000001,-123.77
308340,ab-6403525,38.30879677352402,-122.29117786700375
308341,ab-6403840,34.638000000000005,-120.465
308342,ab-6403899,34.147355279590805,-118.12393851400012
308343,ab-6403953,36.99163,-122.01757
308344,ab-6403995,38.30052,-122.27728
308345,ab-6404388,37.88361,-122.26373
308346,ab-6404515,34.07134,-118.31113
308347,ab-6404575,33.20460916612075,-117.33928833699584
308348,ab-6404811,37.40053516867047,-122.08758538269976
308349,ab-6405183,37.73885428035634,-122.44593049874264
308350,ab-6405311,32.92723774613132,-117.15831325948128
308351,ab-6405326,34.40196258614135,-119.51386966578016
308352,ab-6405542,37.60044,-122.39525
308353,ab-6405575,38.48945,-123.01353
308354,ab-640669,37.73823866067472,-122.41662334978744
308355,ab-64067,34.14172082485636,-116.31684939732544
308356,ab-640685,34.0854122344225,-118.34192051588516
308357,ab-640855,33.99089,-118.03973
308358,ab-640926,37.90711814859826,-122.5238437327436
308359,ab-6409377,38.85463,-120.00455
308360,ab-640945,37.75291,-120.13896
308361,ab-6409631,38.48707,-123.05907
308362,ab-6409692,34.12705857748166,-118.420572401423
308363,ab-6409762,38.94655,-119.9652
308364,ab-6410088,36.62505,-121.92662
308365,ab-641013,32.71668,-117.14704
308366,ab-641021,37.85739,-122.28334
308367,ab-6410820,34.11483,-118.08392
308368,ab-641106,38.10471097829859,-122.26188105857472
308369,ab-6411337,32.73245,-117.22913
308370,ab-641142,33.34,-117.185
308371,ab-6411642,37.85102,-122.27058
308372,ab-6411681,38.33428,-122.49282
308373,ab-641184,34.07495184937042,-118.25138524145612
308374,ab-6411922,36.59065,-121.95223
308375,ab-6412652,38.053966095599066,-122.2184730044542
308376,ab-6412697,36.61246125358833,-121.91096420733837
308377,ab-6412850,40.60934378737122,-122.35805567527534
308378,ab-6412917,34.05819,-118.31083
308379,ab-6412951,32.8153,-117.23236
308380,ab-6413619,38.29662,-122.43615
308381,ab-6413649,38.01114000000001,-121.95997
308382,ab-6413718,33.99309,-118.46297
308383,ab-6413970,34.1803,-118.78229
308384,ab-6414072,33.62419000000001,-117.73805
308385,ab-6414106,37.650305015228405,-122.48379425755044
308386,ab-6414175,36.56117883903926,-121.91634308281508
308387,ab-6414332,34.074086870147184,-118.25570891173795
308388,ab-6414546,32.800667873994215,-117.24794669967048
308389,ab-6414582,38.50190927257616,-123.00615462473058
308390,ab-6414725,33.68039621746681,-117.99668003248163
308391,ab-6414995,32.73362,-117.11873
308392,ab-6415000,34.08289,-118.28215
308393,ab-6415016,38.48565884084447,-123.01270842365204
308394,ab-6415036,33.91189884654635,-117.4722008901022
308395,ab-6415052,37.769,-122.436
308396,ab-6415174,33.99692,-118.45954
308397,ab-6415245,37.32980891233503,-121.9271360495132
308398,ab-6415249,34.13471,-118.36375
308399,ab-6415350,35.388715700651524,-120.60852340157872
308400,ab-6415471,35.27268,-120.76943
308401,ab-6415519,34.09532806345814,-118.27869596165168
308402,ab-6415621,32.7275766421889,-117.10799698996898
308403,ab-6415659,32.768,-117.158
308404,ab-6415740,32.75005,-117.25113
308405,ab-6416056,34.14439,-118.61116
308406,ab-6416184,32.79953027225064,-117.24970745106226
308407,ab-6416354,37.86216800803574,-122.25430942378544
308408,ab-6416355,37.41443963825581,-122.13161868400942
308409,ab-6416379,32.691217411819146,-117.111639721103
308410,ab-6416419,34.03483,-118.39656
308411,ab-6416452,33.5037611797271,-117.72538783234808
308412,ab-6416498,34.09218530395587,-118.11776366724156
308413,ab-6416545,34.167970000000004,-118.32452
308414,ab-64166,34.24234261788734,-116.93000710164291
308415,ab-6416647,33.742,-116.312
308416,ab-6416763,33.77568,-118.16538
308417,ab-6416829,32.78449382941372,-117.25333013646342
308418,ab-6417036,37.328556137328896,-121.98168690200048
308419,ab-6420707,33.4655,-117.66455
308420,ab-6420994,38.55312293249722,-122.52868251535908
308421,ab-6421041,38.30304712332445,-122.27536823997228
308422,ab-6421172,37.750973067089575,-122.48639855850888
308423,ab-6421468,34.05828,-118.31072
308424,ab-642151,34.09361543414959,-118.33709858082383
308425,ab-642164,32.766420000000004,-117.10549
308426,ab-6421967,39.14230418740024,-120.16076427520292
308427,ab-6422087,33.82041681380215,-118.34076386578128
308428,ab-6422201,34.091614126653646,-118.34356109318205
308429,ab-6422586,33.74792,-116.70833
308430,ab-6422637,35.17989,-120.74037
308431,ab-6422844,34.41819,-119.71733
308432,ab-6422923,39.02482,-123.29292
308433,ab-6422941,37.84998,-120.21445
308434,ab-6423210,33.796222583416146,-117.92248317273572
308435,ab-6423514,32.95810976039847,-117.25818957699688
308436,ab-6423559,36.97542,-121.95308
308437,ab-6423582,34.14598,-118.74309
308438,ab-642387,33.52734,-117.77178
308439,ab-6424024,39.36636074418055,-120.17000452512094
308440,ab-6424382,34.44391104492782,-119.22088336302042
308441,ab-6424428,32.75589,-117.15009
308442,ab-6424499,32.657279389591515,-116.94477348205956
308443,ab-6424554,38.07171985606068,-122.85144747830336
308444,ab-6424596,37.39922866538571,-122.086311841554
308445,ab-6424661,35.146392728145884,-120.55618171878544
308446,ab-6424809,33.61815331875852,-117.90099039525629
308447,ab-6424920,35.75394,-120.98183
308448,ab-6424928,33.02419404144502,-117.28006743925371
308449,ab-6424967,41.0382,-124.10422
308450,ab-6425003,33.72809,-116.37404
308451,ab-6425065,33.420274994810555,-117.6198526410072
308452,ab-6425120,33.65217,-116.26553
308453,ab-6425172,38.94235,-119.97159
308454,ab-6425238,33.99595,-118.28147
308455,ab-6425285,38.297804471646046,-122.3072174151022
308456,ab-6425303,34.07781,-118.30778
308457,ab-6425382,33.8551,-118.397
308458,ab-6425515,37.95361752616865,-120.25986590297354
308459,ab-6425521,34.08045994355555,-118.36662398893358
308460,ab-6425559,32.74078,-117.12479
308461,ab-6425784,34.49335,-117.16105
308462,ab-6425800,37.750857361423634,-122.4314684461234
308463,ab-6425944,37.70451,-122.43533
308464,ab-6425962,34.04026,-118.30934
308465,ab-6426006,34.03021,-118.75258
308466,ab-6426146,33.6687,-117.78291000000002
308467,ab-6426225,34.41083652814123,-119.70577065965252
308468,ab-6426268,32.74798,-117.15524
308469,ab-6426283,34.24667,-117.19505
308470,ab-6426308,37.38094,-122.13455
308471,ab-6426365,38.00351,-122.3032
308472,ab-6426512,37.53216,-122.25454
308473,ab-6426590,32.73037,-117.12615
308474,ab-6426620,37.75641,-122.24091
308475,ab-6426726,33.67365124434946,-117.84257896164212
308476,ab-6426782,32.96002817835556,-117.0426390653508
308477,ab-6426926,33.027976820176484,-117.26996793201292
308478,ab-642734,39.28294197601335,-120.12268359944514
308479,ab-6427524,37.75379,-122.44221
308480,ab-642758,39.02600283187669,-123.68788964389734
308481,ab-642792,37.87808,-122.27258
308482,ab-6430,33.7796,-117.94914
308483,ab-6430350,33.59279,-117.25408
308484,ab-6430646,37.75914,-122.44684
308485,ab-6430687,38.01427,-122.55667
308486,ab-6431040,37.87793356251736,-122.26691153250567
308487,ab-6431427,33.68669000000001,-116.23347
308488,ab-6431509,36.590883187811066,-121.6415621388483
308489,ab-6431659,39.32574022288271,-120.23388348099655
308490,ab-6431665,37.8779890897714,-122.26702440036028
308491,ab-6431885,37.76605,-122.23333
308492,ab-6432361,35.02367,-120.51328999999998
308493,ab-6432480,34.43708,-119.77494
308494,ab-6432494,34.45449996959144,-119.76137862639132
308495,ab-6432641,33.6074113199403,-117.88853469713092
308496,ab-6432707,37.66244362233083,-122.4415347470757
308497,ab-6433305,32.77996832255986,-117.1913583519422
308498,ab-6433749,36.970756434361775,-121.82034196900791
308499,ab-6433822,33.73859231412933,-116.2842653001956
308500,ab-643385,38.43503769932904,-122.8672939227056
308501,ab-6434058,34.42716183237834,-119.88814504049212
308502,ab-6434158,36.9784,-122.00927
308503,ab-6434246,36.97365,-121.9551
308504,ab-6434384,37.39979753398696,-122.08793721822155
308505,ab-643453,34.07480550623107,-118.20688309504132
308506,ab-6434570,34.03922,-118.45485
308507,ab-6434770,38.00517527496903,-122.5930588195458
308508,ab-6435123,34.03607,-118.62859
308509,ab-6435278,37.83015,-122.2602
308510,ab-6435332,33.99758975066258,-118.47790719816255
308511,ab-6435497,37.79908,-122.43774
308512,ab-6435498,34.19024647749203,-118.45906965196713
308513,ab-6435700,32.8361,-116.90506
308514,ab-6435814,37.86249,-122.29537
308515,ab-6435847,39.34563,-120.26942
308516,ab-6435888,34.037304028025645,-118.69714852861456
308517,ab-6436035,33.99163,-118.43293
308518,ab-6436432,33.98312,-118.47062
308519,ab-6436516,37.75715675798397,-122.41084572889991
308520,ab-6436660,35.62871,-120.6686
308521,ab-6436790,34.186057267638766,-118.380492892261
308522,ab-6436799,38.2958728157588,-122.28400114428337
308523,ab-6436817,33.98966914607112,-118.47248899884036
308524,ab-6436850,33.973229526868714,-118.42556904232936
308525,ab-6436877,34.12913,-118.35846
308526,ab-6436884,34.12908,-118.35668
308527,ab-6436961,37.3082632509886,-121.90029174522736
308528,ab-6437018,38.042,-122.787
308529,ab-6437280,34.43699157338359,-119.78293630890596
308530,ab-6437313,33.45052298416237,-117.6561833302128
308531,ab-6437330,36.58413,-121.9343
308532,ab-6437394,37.86176,-122.49576
308533,ab-6437416,33.8069005753546,-116.53317096172336
308534,ab-643762,37.93797,-122.33341
308535,ab-6437744,39.20931,-120.09886000000002
308536,ab-6437882,37.51792327605472,-122.32751441535972
308537,ab-6438005,33.05231309521838,-117.25080217208568
308538,ab-6438060,33.47,-117.70047
308539,ab-6438225,37.420903861663774,-122.11966940562436
308540,ab-6438235,34.115641229385055,-118.3859694079364
308541,ab-6438291,37.39163,-122.05811
308542,ab-643833,33.80878,-116.53169
308543,ab-6438449,37.31980715599976,-121.96848961596842
308544,ab-6438451,34.623579543168944,-120.21527961429386
308545,ab-643847,37.71242,-122.164
308546,ab-6438479,32.80007,-117.25218
308547,ab-6438545,38.47583,-120.85118
308548,ab-6439026,37.71306647349361,-122.397546590829
308549,ab-6439075,37.33555,-121.78461
308550,ab-6439081,37.420808010401785,-122.11938466721809
308551,ab-6439113,37.397,-122.07317
308552,ab-6439304,37.39843964349673,-122.08731233083772
308553,ab-643959,38.61156099523453,-122.87280632546783
308554,ab-6439637,39.24609,-123.77721
308555,ab-643971,38.61295002671515,-122.87303788927404
308556,ab-6439768,37.73878,-122.40977
308557,ab-644007,38.24291992940493,-122.90574061672356
308558,ab-644086,38.90716817179224,-119.99781928351304
308559,ab-644091,37.80329,-122.40708
308560,ab-6444075,37.78233938166599,-122.19358529986928
308561,ab-6444103,37.80068977316728,-122.44063420518806
308562,ab-6445505,39.20909533456,-120.21113760874032
308563,ab-6445609,32.81843201946166,-117.18328424772903
308564,ab-6446510,38.85782,-120.00543
308565,ab-6446590,37.758420214914906,-122.39883631016625
308566,ab-6447001,33.023509999999995,-117.10451
308567,ab-644720,34.10998,-118.31785
308568,ab-6447248,33.50207426998021,-117.74316772344687
308569,ab-6447372,34.461849142247736,-119.20279320581557
308570,ab-6447619,34.442640000000004,-119.91568999999998
308571,ab-6447850,39.32113370394323,-120.21232258963732
308572,ab-6447853,35.674255694743344,-120.65355398362624
308573,ab-6448308,34.46243191778727,-119.25523418263452
308574,ab-6448373,37.43116,-122.1177
308575,ab-6448541,39.14181151818146,-120.1677499162619
308576,ab-6448565,34.45125901687353,-119.2362154632689
308577,ab-6448785,34.23095330207136,-118.24839278440558
308578,ab-6448788,33.07515969321429,-117.30560898827711
308579,ab-6449040,37.7947,-122.19393
308580,ab-6449094,37.59810413187574,-122.39168536430266
308581,ab-6449134,33.74888191338732,-116.71221816421392
308582,ab-644924,38.58619,-122.94819
308583,ab-6449296,33.65068,-116.26566
308584,ab-6449744,34.06287000922166,-118.39511061632568
308585,ab-6449951,38.92786,-119.98643
308586,ab-6450037,33.822398883071706,-116.55258622655944
308587,ab-6450086,33.71473,-118.06696
308588,ab-6450122,34.19808,-116.55343
308589,ab-6450283,33.99902359017767,-118.47399423937844
308590,ab-6450346,37.73273311836439,-122.3872323745235
308591,ab-6450466,33.14127,-117.12051
308592,ab-6450725,34.123352566789215,-118.3480020710138
308593,ab-645091,34.11170671992599,-118.38770741993956
308594,ab-6451071,33.753282884204246,-116.74112543106487
308595,ab-6451106,34.17403924479305,-118.54981640545724
308596,ab-6451278,37.399240328255416,-122.08839871889862
308597,ab-6451294,34.16547,-118.42505
308598,ab-6451313,34.085009202504594,-118.19152821655364
308599,ab-6451336,34.08877791500773,-118.35069977489913
308600,ab-6451340,32.78542,-117.23575
308601,ab-6451498,38.48880788278116,-123.01496441475882
308602,ab-6451543,38.99937,-120.8779
308603,ab-6451554,32.76201748668247,-117.24898375914042
308604,ab-6451599,34.09169,-118.2231
308605,ab-6451644,32.74125,-117.21695
308606,ab-6451652,35.38839299263232,-120.60679144105129
308607,ab-6451746,37.3951,-122.07919
308608,ab-6451873,34.04315037833128,-118.37590271950066
308609,ab-6451877,34.23703,-116.91708
308610,ab-6451901,37.39313,-122.07883
308611,ab-6452005,37.768034717669366,-122.42300346388492
308612,ab-6452009,33.63063,-117.95138
308613,ab-6452054,37.3936,-122.08061
308614,ab-6452094,34.1594757468258,-119.220395119185
308615,ab-6452302,34.03122310360554,-118.51448524493767
308616,ab-645238,37.81638,-122.25949
308617,ab-6452390,37.967953890251295,-121.74922538476144
308618,ab-6452714,37.74954003077038,-122.41996505488336
308619,ab-6452908,34.049640000000004,-118.35716
308620,ab-6453006,37.74172,-122.40851
308621,ab-6453112,34.12168,-118.3574
308622,ab-6453398,37.31869,-121.82262
308623,ab-6453414,37.57502955025657,-122.31416875046712
308624,ab-6453420,38.77723937102994,-121.36174158370792
308625,ab-6453486,34.40444,-119.51345
308626,ab-6453529,37.30851105891673,-121.82427778994224
308627,ab-6453545,34.016448679203,-118.29359903625048
308628,ab-6453650,37.7913849208551,-122.40611883222964
308629,ab-6453774,37.78712,-122.41103
308630,ab-6453915,33.74237272984693,-116.19266086652814
308631,ab-64574,34.1273,-118.32003
308632,ab-6458188,39.36577,-120.24035
308633,ab-6458238,34.032,-118.215
308634,ab-6458462,33.47188,-117.07776
308635,ab-6458931,37.39087125818409,-122.0612921622092
308636,ab-6458980,35.33017,-120.83003
308637,ab-6459263,34.39535487973296,-119.5264619539836
308638,ab-645999,33.16899,-117.26632
308639,ab-6460626,33.47054,-117.07774
308640,ab-6461324,33.96009,-118.41359
308641,ab-6461387,32.58067747058836,-117.1110534713076
308642,ab-6461422,33.199469231793515,-117.38911691120396
308643,ab-6461480,33.98755,-118.41193
308644,ab-6461574,33.041497019707734,-117.27422696950052
308645,ab-6461695,37.79804501658933,-122.44286659135923
308646,ab-646174,33.17055184307543,-117.26646158584128
308647,ab-6461880,39.2101,-120.20596
308648,ab-6462245,34.10949,-118.21721
308649,ab-6462366,38.93940918236833,-119.9411206881363
308650,ab-6462367,33.0453,-117.24783
308651,ab-6462468,34.05519454233172,-118.30244098919636
308652,ab-6462593,34.149,-118.401
308653,ab-6462622,33.71825,-116.38402
308654,ab-646275,37.74711,-122.41781
308655,ab-646289,37.78992661065711,-122.29369836174294
308656,ab-6463062,33.469415283197954,-117.12384287811884
308657,ab-6463079,34.46263,-119.25555
308658,ab-6463224,35.62313,-120.70818
308659,ab-6463416,34.631879999999995,-120.09687
308660,ab-6463671,32.714257346998714,-117.16815064898928
308661,ab-6463688,37.4083522716797,-122.09915012515329
308662,ab-6463714,32.80322,-117.23925
308663,ab-646389,37.3944184584397,-122.0886643893964
308664,ab-6464280,37.7565,-122.40886
308665,ab-6464485,32.75807424552681,-117.17929711566526
308666,ab-6464596,38.94199,-119.96033
308667,ab-6464636,33.49191,-117.08516000000002
308668,ab-6464808,37.75347949604161,-122.46834824798572
308669,ab-6465051,40.56973782778702,-122.37760018961028
308670,ab-6465100,33.9771598805017,-118.03680613092824
308671,ab-646527,33.05965,-117.29612
308672,ab-646530,38.94907,-119.946
308673,ab-6465406,32.74952673554842,-117.25074728372716
308674,ab-6465479,34.25931394561193,-119.26794194215736
308675,ab-6465674,33.62031,-117.93729
308676,ab-6465868,32.67518,-117.0533
308677,ab-6465932,33.77209000000001,-118.19456
308678,ab-6465936,38.9891251562532,-122.7530162099318
308679,ab-6466074,33.992909999999995,-118.46937
308680,ab-6466091,38.908491003040936,-120.04577051426764
308681,ab-6466139,37.53215,-122.28685
308682,ab-6466197,37.756951809913225,-122.41165157973929
308683,ab-6466218,33.988678619974806,-118.466364311396
308684,ab-6466227,34.42439858287752,-119.68514057285148
308685,ab-6466270,37.64018,-118.96916
308686,ab-6466290,37.87915672719825,-122.26697777093744
308687,ab-6466320,33.855298007068235,-116.55106428818289
308688,ab-6466387,37.877928915630754,-122.267951989318
308689,ab-6466401,34.25043,-117.17427
308690,ab-6466441,32.766746009742434,-117.25083123304825
308691,ab-6466473,37.78009,-122.38963
308692,ab-6466504,37.88001,-122.26651
308693,ab-6466513,33.99897,-118.47022
308694,ab-6466759,34.08757,-118.3695
308695,ab-6466830,32.743,-117.139
308696,ab-6466970,33.66471360218952,-118.01040363741753
308697,ab-6466977,37.38776,-122.01967
308698,ab-6466999,35.16665167419789,-118.62891902462351
308699,ab-6467143,32.744,-117.139
308700,ab-6467356,37.87521372543117,-122.4495930249934
308701,ab-6467382,34.1901,-119.2414
308702,ab-6467476,32.743,-117.139
308703,ab-6467535,34.04216923824971,-118.2882321932234
308704,ab-6467565,33.98466,-117.93735
308705,ab-6467571,33.988890000000005,-118.4066
308706,ab-6467604,37.29673,-121.96582
308707,ab-6467639,32.744,-117.139
308708,ab-6467702,32.7986027660417,-117.244849519186
308709,ab-6467840,37.55441,-122.01422
308710,ab-6467866,37.55358851920389,-122.01387249545016
308711,ab-6467911,34.10777179309599,-118.3241504452058
308712,ab-6468040,37.00926840316593,-121.80746931964
308713,ab-6468226,34.0946507123541,-117.70511717874734
308714,ab-6468288,33.67021,-117.99501
308715,ab-6468301,38.31684,-122.48097
308716,ab-6468303,37.390346881832926,-122.06049160938208
308717,ab-6468328,32.97237637084135,-117.16944006378338
308718,ab-6468333,39.03337237739121,-121.04407764169191
308719,ab-6468392,37.47652,-122.24331
308720,ab-6468393,36.6115,-121.8307
308721,ab-6470943,40.53996386411994,-122.31449294150022
308722,ab-647170,37.88254000000001,-122.27847
308723,ab-647303,37.75688086025377,-122.42355433777593
308724,ab-6474662,34.11555393968322,-118.39575884497827
308725,ab-6474796,38.29756092160734,-122.30642895789735
308726,ab-6474915,36.36406,-119.16719
308727,ab-6475610,38.30465041160619,-122.2967575802328
308728,ab-647568,34.037690000000005,-118.62777
308729,ab-6475969,33.859026229772645,-116.53709095683784
308730,ab-6476090,32.70485384152136,-117.12473882325877
308731,ab-6476116,34.149072797127126,-118.43413596438572
308732,ab-6476216,32.71006667625132,-117.1562531401333
308733,ab-6476230,36.98375,-121.98932
308734,ab-6476537,40.243271318030494,-121.14301412632466
308735,ab-6476629,32.9830137827274,-117.2718060580848
308736,ab-6476933,34.4170965208212,-119.67221893825376
308737,ab-6476975,36.97844,-121.97087
308738,ab-6476985,38.9273906979476,-119.98767374680178
308739,ab-647707,34.08803,-118.25436
308740,ab-6477190,37.38282,-122.1329
308741,ab-6477196,37.37685907587093,-122.08066413644028
308742,ab-6477311,34.419076561237695,-119.6728114992564
308743,ab-6477520,37.31827,-119.64521
308744,ab-6477789,36.46748,-118.85446
308745,ab-6477839,33.65895,-117.9956
308746,ab-6477881,33.63558,-117.69059
308747,ab-6477962,33.63547,-117.69046000000002
308748,ab-6478342,38.2799,-122.44169
308749,ab-6478435,32.80202,-117.23064
308750,ab-6478476,37.11729,-122.10143
308751,ab-6478566,34.0855,-118.3586
308752,ab-647879,33.17055,-117.26784
308753,ab-6479051,37.90238,-122.4955
308754,ab-6479345,33.69052,-117.77955
308755,ab-6479361,37.80663367063468,-122.23983870758296
308756,ab-647964,37.21413449775392,-119.72796789528816
308757,ab-6479674,33.74003036130697,-116.19406353348772
308758,ab-6479694,34.1331218521143,-118.27034699217576
308759,ab-6479988,38.32981096668221,-122.33687949325297
308760,ab-6480103,34.09927599934093,-118.40102913537274
308761,ab-6480147,32.81021583390826,-117.16475112437328
308762,ab-6480178,37.8597,-122.27051000000002
308763,ab-6480184,34.01388343327365,-118.41748190335063
308764,ab-6480292,38.94459615997177,-119.97725137612244
308765,ab-6480348,33.18646249101356,-117.36135091182992
308766,ab-648036,37.87856651129305,-122.54276198266528
308767,ab-6480405,33.77474732018224,-118.15129479710788
308768,ab-6480418,33.67391,-117.28382
308769,ab-648048,34.03065,-118.47609
308770,ab-6480489,34.4297,-119.71113
308771,ab-6480495,33.993926786881715,-118.4568487608566
308772,ab-6480623,38.939590704923134,-119.95049695965852
308773,ab-648086,37.74189000000001,-122.41902
308774,ab-6480881,38.9431980926617,-119.94306811693708
308775,ab-6480968,39.26253,-121.02195
308776,ab-64812,38.91176,-120.02064
308777,ab-648134,37.87965728408197,-122.54270906555357
308778,ab-6481373,32.80144,-117.23201
308779,ab-6481470,37.39045533485948,-122.06123956496444
308780,ab-6481492,37.7547,-122.40994
308781,ab-648154,38.46545,-122.81796
308782,ab-6481540,34.1243,-116.26421
308783,ab-6481560,33.80357524051746,-117.99652869130723
308784,ab-6481588,33.62360555213746,-117.61463089279027
308785,ab-6481699,33.83447962924053,-118.30748292468871
308786,ab-6481741,37.38651,-122.02566000000002
308787,ab-6481748,37.5055,-122.27823
308788,ab-6481910,33.57348054711137,-117.70057467945352
308789,ab-6482032,37.434,-121.909
308790,ab-6482044,37.38247,-122.13472
308791,ab-6482257,37.72444455248007,-122.4581659616738
308792,ab-64825,34.12614,-116.27324
308793,ab-6482511,37.161,-122.013
308794,ab-648299,32.79487,-117.22993
308795,ab-64832,34.126,-116.27517
308796,ab-648323,38.252,-122.965
308797,ab-6484268,37.38156,-122.13485
308798,ab-6484274,37.38247,-122.13331
308799,ab-64866,35.43226357133183,-120.88233743461274
308800,ab-6486919,34.24877,-119.02583
308801,ab-6487831,38.93114989239028,-120.01585875887164
308802,ab-6488110,34.412181973221976,-119.71200070197207
308803,ab-6488176,34.416983122204016,-119.67235031117966
308804,ab-6488434,32.7257,-117.13211
308805,ab-6488450,34.01852073767511,-117.30870067513231
308806,ab-6488488,37.23369,-121.95119
308807,ab-6488646,37.786494852483045,-122.422365243758
308808,ab-6488842,37.37279637201047,-121.88021458633412
308809,ab-6489051,34.12387571388207,-118.0683681514427
308810,ab-64891,33.1264,-117.22413
308811,ab-6489292,32.80389529657792,-117.23646058405124
308812,ab-6489527,34.01761145798679,-117.3106424852343
308813,ab-6489883,33.695051973822125,-117.89290163268896
308814,ab-6489928,34.17658247009361,-118.440915741607
308815,ab-6490007,34.13422985095076,-117.90457465677436
308816,ab-6490041,33.6970548997676,-116.3944624542893
308817,ab-6490096,33.62022,-117.93694
308818,ab-6490170,39.28109049479833,-123.71912977966907
308819,ab-6490171,37.38242,-122.13352
308820,ab-6490179,33.24729075665184,-117.31778431017057
308821,ab-649029,38.4029143792258,-121.3802570171203
308822,ab-6490452,37.64543,-119.71468
308823,ab-6490657,33.72577069253785,-116.36984093999028
308824,ab-6490672,34.106359999999995,-116.42201
308825,ab-6490779,36.54850199188101,-121.74468212477068
308826,ab-6490965,37.733475181968494,-122.44981250245844
308827,ab-6491002,34.16591,-118.32053
308828,ab-6491063,37.63944,-118.97249
308829,ab-6491079,32.73802,-117.25367
308830,ab-6491183,32.7585717707235,-117.06948779042644
308831,ab-6491288,34.24742371297796,-116.92805954046736
308832,ab-6491309,34.03629840251693,-118.52930845126907
308833,ab-6491457,38.92609,-120.00986
308834,ab-649150,33.99664068184423,-118.4724985478706
308835,ab-6491605,32.83084,-117.28017
308836,ab-6491962,33.79821545533704,-116.53597883980149
308837,ab-6491998,34.24532997328439,-116.82396420811008
308838,ab-6492050,34.29460110139532,-119.29187748131686
308839,ab-6492177,33.749096982182486,-116.31216111030236
308840,ab-6492226,37.43982025508687,-122.25545934982094
308841,ab-6492351,34.193647751888086,-118.419646172872
308842,ab-6492391,37.79277345608489,-122.41204882894952
308843,ab-6492396,36.957,-122.041
308844,ab-6492749,34.09833607452331,-116.28697165041388
308845,ab-6492760,32.788000000000004,-117.254
308846,ab-6492980,37.85361881574472,-122.26633609065496
308847,ab-6493154,32.85063460480709,-117.25067089378072
308848,ab-6493202,39.25441390679579,-123.75442453188089
308849,ab-6493510,37.44990486889977,-122.14486029310768
308850,ab-6493640,40.79215772863186,-124.075716573575
308851,ab-6493658,38.6878,-119.79959
308852,ab-6494192,32.79680826893897,-117.23649981191828
308853,ab-6494194,37.74191,-120.91716
308854,ab-6494265,34.04676441405947,-118.28582314876572
308855,ab-649429,36.5926923101499,-121.92054239215112
308856,ab-6494431,34.14914,-117.53381
308857,ab-6494436,37.8068282302544,-122.29903580809749
308858,ab-6494663,37.74800000000001,-122.492
308859,ab-6494762,37.991035872970215,-122.58290145754052
308860,ab-6494874,35.17867921727629,-120.74061012101058
308861,ab-649491,37.98573,-121.62487
308862,ab-6495004,37.73923318052389,-122.41021067087392
308863,ab-6495015,37.76045,-122.41946000000002
308864,ab-6495057,32.73748239727147,-116.8069014939641
308865,ab-6495299,33.994309342513965,-118.46609106994087
308866,ab-649542,38.91642443576887,-120.02119587836752
308867,ab-6495523,34.19113458093093,-118.44252894910711
308868,ab-649572,34.00273,-118.41107
308869,ab-649639,38.94566,-119.93611
308870,ab-649691,34.0743752129457,-118.26333840443856
308871,ab-649714,34.09963,-118.27716
308872,ab-649736,33.58817,-117.71846
308873,ab-649746,38.705,-122.902
308874,ab-649822,33.97887,-118.46477
308875,ab-649834,34.11262,-118.3071
308876,ab-649862,34.07897970250184,-118.28345181925376
308877,ab-649925,36.95956077915497,-121.97140221338938
308878,ab-6499338,33.54023,-117.77201
308879,ab-6499610,34.433197203737485,-119.716479915676
308880,ab-6499742,32.74568986096305,-117.14739301154329
308881,ab-6499980,37.161,-122.013
308882,ab-6500287,33.77367,-118.39393
308883,ab-6500567,37.773866293291896,-122.44926309312687
308884,ab-6500604,33.09959,-117.26428
308885,ab-6500801,33.6909,-117.96523
308886,ab-6501039,34.059709999999995,-118.39675
308887,ab-6501216,33.20743,-117.22731
308888,ab-6501409,38.923870898029534,-119.96271398516012
308889,ab-6501809,33.9632,-118.44989
308890,ab-6501812,37.85484763177156,-122.26435703472976
308891,ab-6501828,37.65464,-121.87594
308892,ab-6501883,38.41048748256486,-121.3593668542138
308893,ab-6502082,38.93472,-119.96223
308894,ab-6502155,34.02205,-118.3953
308895,ab-6502235,37.40052,-122.01625
308896,ab-6502289,37.68994356866975,-122.46174839071426
308897,ab-6502369,36.87300000000001,-121.822
308898,ab-6502424,32.80895309982289,-117.26649535880372
308899,ab-6502705,34.06529586151511,-118.34976040637348
308900,ab-6503095,38.545293808838906,-121.44302337374928
308901,ab-6503181,37.84052,-122.25557
308902,ab-6503458,33.99862997087841,-118.39925993517762
308903,ab-6503628,37.69886689953328,-121.86217751469542
308904,ab-6503778,41.21171923724478,-122.27320031118516
308905,ab-6503976,32.7283,-117.08523999999998
