,Property ID,Latitude,Longitude
1010320,ha-763487,20.955488,-156.685833
1010321,ha-763488,20.955408,-156.686003
1010322,ha-7635474ha,20.65332889,-156.43996684
1010323,ha-7635754ha,19.51630974,-155.15422459
1010324,ha-7635818ha,21.884606,-159.45781599999995
1010325,ha-763597,21.00220379,-156.66279419
1010326,ha-763607,20.7088844,-156.443329
1010327,ha-763610,22.2222895,-159.48138559999995
1010328,ha-763642,20.785277800000006,-156.4674034
1010329,ha-763688,20.7163504,-156.4445132
1010330,ha-763698,21.284374,-157.838447
1010331,ha-763704,21.284374,-157.838447
1010332,ha-763726,21.343066,-158.12290900000005
1010333,ha-7637526ha,21.2789295,-157.8306647
1010334,ha-7637596ha,20.62610911,-156.44427512
1010335,ha-7637623ha,21.2869384,-157.832635
1010336,ha-7637624ha,21.2809962,-157.826086
1010337,ha-7637627ha,21.2869384,-157.832635
1010338,ha-7637630ha,21.2747247,-157.820931
1010339,ha-7637633ha,21.2747247,-157.820931
1010340,ha-763808,22.2203569,-159.47010096
1010341,ha-763941,20.923769,-156.27007690000005
1010342,ha-7639592ha,21.29013052,-157.83671323
1010343,ha-76398,20.7094982258795,-156.444160484795
1010344,ha-764046,19.550968,-154.965852
1010345,ha-7641088ha,21.61305,-158.09437
1010346,ha-764111,20.9652695378387,-156.683090085983
1010347,ha-764179,19.98124319,-155.82782718
1010348,ha-7644923ha,20.783136,-156.46461000000005
1010349,ha-7644933ha,20.783372,-156.464594
1010350,ha-7644944ha,20.783341,-156.46453200000005
1010351,ha-764513,22.2222895,-159.48138559999995
1010352,ha-764547,21.6996349,-157.9949335
1010353,ha-764563,21.2691007,-157.7851129
1010354,ha-7645663ha,21.285025,-157.83659
1010355,ha-764570,22.2284542,-159.4828374
1010356,ha-7645795ha,21.287511,-157.83476299999995
1010357,ha-7645798ha,21.287028,-157.832658
1010358,ha-7645800ha,21.287028,-157.832658
1010359,ha-7645801ha,21.287028,-157.832658
1010360,ha-7645803ha,21.287028,-157.832658
1010361,ha-7645817ha,21.290194,-157.839685
1010362,ha-7645820ha,21.290194,-157.839685
1010363,ha-764603,19.44272486,-155.27550585
1010364,ha-764613,21.2747912,-157.8209901
1010365,ha-764632,22.158877,-159.306543
1010366,ha-76469,20.7245101928711,-156.44821166992202
1010367,ha-764700,21.3352449,-158.1213869
1010368,ha-764701,21.3459229,-158.1260944
1010369,ha-764784,20.75793322,-156.45811766
1010370,ha-76485,22.20546913,-159.49754333
1010371,ha-764853,20.7153884983715,-156.44227027148
1010372,ha-7652986ha,21.2828,-157.82871
1010373,ha-7653884ha,22.21586553,-159.48819069
1010374,ha-7654001ha,21.40127754,-158.0062389
1010375,ha-7654657ha,19.6357486,-155.9905503
1010376,ha-765467,21.2801912,-157.8273856
1010377,ha-765608,20.97405513,-156.67908480000003
1010378,ha-765622,21.2798435,-157.8241358
1010379,ha-7656677ha,19.41306641,-154.92434472
1010380,ha-765813,22.219096,-159.494809
1010381,ha-765840,20.7560998,-156.45700878518102
1010382,ha-765963,22.2262322088025,-159.481059039951
1010383,ha-7660390ha,21.2789295,-157.8306647
1010384,ha-766132,21.33229256,-158.12055969
1010385,ha-766133,20.93785286,-156.69158936
1010386,ha-766134,20.93930435,-156.69111633
1010387,ha-766135,20.93930435,-156.69111633
1010388,ha-76614,20.9360027313232,-156.690017700195
1010389,ha-766143,21.2835331,-157.83743286
1010390,ha-766144,21.2835331,-157.83743286
1010391,ha-76617,20.7164632953169,-156.444499788955
1010392,ha-766208,19.500443,-154.827722
1010393,ha-7662094ha,22.21902403,-159.49012608
1010394,ha-766237,19.500443,-154.827722
1010395,ha-7662703ha,20.93684262,-156.69244345
1010396,ha-766295,21.62128279,-157.91095369999996
1010397,ha-7663794ha,21.58505484,-157.89046269
1010398,ha-766448,20.91267204,-156.69233704
1010399,ha-766449,20.91267204,-156.69233704
1010400,ha-7664534ha,20.039041,-155.637306
1010401,ha-766464,20.219562,-155.753176
1010402,ha-766465,20.219562,-155.753176
1010403,ha-766479,22.2265808045536,-159.482066631738
1010404,ha-766532,20.7640308,-156.45781630000005
1010405,ha-766581,19.67255154,-155.98001283
1010406,ha-7665881ha,21.3892616,-157.730244
1010407,ha-766603,21.383786,-157.709665
1010408,ha-766641,20.937360100000006,-156.6912669
1010409,ha-766661,21.3352449,-158.1213869
1010410,ha-766831,19.5669527,-155.96224640000003
1010411,ha-766844,21.30482758,-157.84913964
1010412,ha-766849,20.78513633,-156.46757348
1010413,ha-766934,22.2217912,-159.4782927
1010414,ha-766960,20.93986519,-156.69198037
1010415,ha-767103,21.61341199,-157.91247203
1010416,ha-767104,21.62355271,-157.91380504
1010417,ha-767230,20.7878603289532,-156.471098829297
1010418,ha-767397,19.500443,-154.827722
1010419,ha-767402,19.93685,-155.860863
1010420,ha-767404,21.60609925,-157.9063991
1010421,ha-767407,19.500443,-154.827722
1010422,ha-767411,21.27415097,-157.81925874
1010423,ha-767456,20.69658,-156.440221
1010424,ha-7674711ha,20.98922,-156.66513999999995
1010425,ha-7674712ha,20.98922,-156.66513999999995
1010426,ha-7675429ha,19.558193,-154.8962699
1010427,ha-7675685ha,19.5804296,-155.0089118
1010428,ha-767655,22.224707,-159.47266399999995
1010429,ha-7676566ha,21.2789295,-157.8306647
1010430,ha-7677030ha,20.07963864,-155.85295867
1010431,ha-767744,20.850339,-156.6400056
1010432,ha-7677659ha,21.2854445,-157.8384125
1010433,ha-7677730ha,21.2789295,-157.8306647
1010434,ha-7678,21.87668275,-159.44916507
1010435,ha-7678207ha,19.6067954,-154.9485575
1010436,ha-7678959ha,20.62096785,-156.438657
1010437,ha-7679159ha,22.2236236,-159.48124019999997
1010438,ha-7679166ha,21.2789295,-157.8306647
1010439,ha-7679970ha,22.2197897,-159.4715176
1010440,ha-768011,20.944297056783302,-156.690686320761
1010441,ha-768017,20.71865121,-156.44708751
1010442,ha-7680333ha,20.06464767,-155.84860611
1010443,ha-768228,21.05466794,-156.84465873
1010444,ha-768286,21.28599,-157.837432
1010445,ha-7683,20.99605675,-156.66568806
1010446,ha-768301,20.95304871,-156.68784181
1010447,ha-7685983ha,19.70566814,-155.07162157
1010448,ha-7686452ha,19.926206,-155.881826
1010449,ha-7686453ha,19.926206,-155.881826
1010450,ha-768653,22.222469,-159.49401899999995
1010451,ha-768661,21.58423524,-157.88805263
1010452,ha-768663,21.62112715,-157.91373375
1010453,ha-7686915ha,21.88093774,-159.47532847
1010454,ha-7686933ha,19.55691737,-155.96093742
1010455,ha-7688375ha,19.58399935,-155.00605676
1010456,ha-7688474ha,19.83381295,-155.09705126
1010457,ha-768851,21.68113506,-158.03626552
1010458,ha-768917,20.9509784,-156.68866200000005
1010459,ha-76904,21.876220703125,-159.45919799804702
1010460,ha-7690634ha,19.51349351,-155.15561936
1010461,ha-769072,19.79547452,-155.09320390000005
1010462,ha-7690932ha,21.8739078019566,-159.448582833066
1010463,ha-769111,21.482435100000004,-158.20407340000003
1010464,ha-769265,20.994238,-156.665875
1010465,ha-76928,19.5727767944336,-155.966903686523
1010466,ha-7692836ha,21.2854835274818,-157.839484998148
1010467,ha-769294,20.7555991218597,-156.45796673396
1010468,ha-7693200ha,21.27185053,-157.81784115
1010469,ha-769340,19.60933153,-155.97871117
1010470,ha-7694815ha,21.343066,-158.12290900000005
1010471,ha-7694817ha,21.341683,-158.118809
1010472,ha-7694818ha,21.341683,-158.118809
1010473,ha-7694819ha,21.341683,-158.118809
1010474,ha-7694820ha,21.3425772,-158.1198782
1010475,ha-7694821ha,21.3373289,-158.1096228
1010476,ha-7694822ha,21.3459229,-158.1260944
1010477,ha-7694823ha,21.3459229,-158.1260944
1010478,ha-7694824ha,21.3459229,-158.1260944
1010479,ha-7694826ha,21.343066,-158.12290900000005
1010480,ha-7694827ha,21.3409121,-158.1179722
1010481,ha-7694828ha,21.343066,-158.12290900000005
1010482,ha-7694829ha,21.342158,-158.1207273
1010483,ha-7694830ha,21.3459229,-158.1260944
1010484,ha-7694831ha,21.343066,-158.12290900000005
1010485,ha-7694832ha,21.343066,-158.12290900000005
1010486,ha-7695789ha,21.275933,-157.823097
1010487,ha-7696022ha,19.81847063,-155.97597281
1010488,ha-7696205ha,19.56240644,-154.89422388
1010489,ha-7696331ha,20.8672331,-156.675094
1010490,ha-769837,19.9464943,-155.80180857
1010491,ha-76995,20.7150554656982,-156.444976806641
1010492,ha-7701422ha,21.37458551,-157.73638438
1010493,ha-770244,19.57282361,-155.96671094
1010494,ha-770279,20.68422053,-156.43581044
1010495,ha-7702840ha,20.70114901,-156.42451579
1010496,ha-77031,20.9613755,-156.6834896
1010497,ha-770317,20.937360100000006,-156.6912669
1010498,ha-770322,20.9509784,-156.68866200000005
1010499,ha-7703228ha,21.8754374,-159.4468437
1010500,ha-77036,20.962076815825103,-156.68392948227802
1010501,ha-770360,19.9223313,-155.87773700000002
1010502,ha-7703769ha,21.48209487,-158.20146388
1010503,ha-7703806ha,21.8752758,-159.4560795
1010504,ha-7704802ha,22.22714568,-159.48164711
1010505,ha-7706045ha,19.73673172,-155.04435902
1010506,ha-7706244ha,21.41894561,-157.746497
1010507,ha-770668,19.3936296,-154.931025
1010508,ha-7707108ha,20.63701437,-156.44604565
1010509,ha-7707135ha,19.81889904,-155.98483298
1010510,ha-7707212ha,21.39582563,-157.72024778
1010511,ha-770740,21.88006409,-159.4585284
1010512,ha-770775,21.40698205,-157.75493543
1010513,ha-7708173ha,21.32153895,-157.83335167
1010514,ha-770831,20.785277800000006,-156.4674034
1010515,ha-770847,20.71646079,-156.44468486
1010516,ha-7708574ha,21.41745276,-157.74751897
1010517,ha-770866,20.9740601371055,-156.679071388955
1010518,ha-770892,21.3838125,-157.72939937
1010519,ha-7709252ha,20.75843204,-156.45923836
1010520,ha-771027,21.408306,-157.798447
1010521,ha-771282,20.6958382305151,-156.43956752256
1010522,ha-7713152ha,19.625616,-155.96006
1010523,ha-7713153ha,19.679397,-155.986182
1010524,ha-7713154ha,19.67921011,-155.98568311
1010525,ha-7713156ha,19.679795,-155.98593
1010526,ha-7713162ha,19.679397,-155.986182
1010527,ha-7713165ha,19.679016,-155.986595
1010528,ha-7713166ha,19.680578,-155.987686
1010529,ha-771407,20.681199,-156.438707
1010530,ha-7715661ha,21.31734073,-158.01322816
1010531,ha-7715744ha,21.30535669,-158.02093516
1010532,ha-771649,19.41271616,-154.90353049
1010533,ha-771823,20.6909799127845,-156.44156863914802
1010534,ha-77196,21.28672218,-157.83944702
1010535,ha-77202,20.95439,-156.68667
1010536,ha-772036,21.2836148,-157.83216758
1010537,ha-772043,20.685008150593102,-156.44315940636002
1010538,ha-772049,20.0102,-155.816142
1010539,ha-772098,19.91995988,-155.88671665
1010540,ha-772114,20.9683057157917,-156.67940317196698
1010541,ha-772118,19.677248,-155.981681
1010542,ha-772370,21.1853432200708,-157.24408971481898
1010543,ha-77243,20.9919338226318,-156.667877197266
1010544,ha-772559,21.259878,-157.819599
1010545,ha-772581,19.9470937730218,-155.85389057567102
1010546,ha-772676,19.566788076308104,-155.967063579102
1010547,ha-772686,19.6157533,-155.98270559999995
1010548,ha-773072,21.27481014,-157.82415382
1010549,ha-773094,20.7088844,-156.443329
1010550,ha-773130,21.5269559,-157.834598
1010551,ha-77334,21.87172671,-159.44943767
1010552,ha-773351,20.68076739,-156.43806327
1010553,ha-77336,21.28546906,-157.83953857
1010554,ha-773412,19.4124733,-154.90344466
1010555,ha-773446,22.20197117,-159.50426863
1010556,ha-773542,21.279328600000003,-157.83205569999996
1010557,ha-773549,19.4468293,-155.2819744
1010558,ha-773554,19.9426498399809,-155.86805742726102
1010559,ha-773559,21.680069,-158.033036
1010560,ha-773765,21.39179878,-157.72312931
1010561,ha-773810,21.87560641,-159.45929617
1010562,ha-773955,21.580404,-158.130542
1010563,ha-774190,20.9495067,-156.68949112
1010564,ha-774204,21.8725965,-159.4483361
1010565,ha-774230,21.291967,-157.841206
1010566,ha-774232,21.291967,-157.841206
1010567,ha-774234,21.291967,-157.841206
1010568,ha-774238,21.46912,-157.843853
1010569,ha-774316,21.8759733,-159.455823
1010570,ha-77435,21.6954345703125,-158.01594543457
1010571,ha-774437,20.219591,-155.748875
1010572,ha-774448,20.7157823797238,-156.44507317990102
1010573,ha-774796,19.313026921984505,-155.886454737434
1010574,ha-774805,19.97060767,-155.84085947
1010575,ha-774841,21.873556,-159.451376
1010576,ha-774842,21.874579714445,-159.450757855295
1010577,ha-774844,21.8804969,-159.472623
1010578,ha-774845,21.8819101,-159.47441980000005
1010579,ha-774863,21.33635664,-158.10956849
1010580,ha-774874,20.937360100000006,-156.6912669
1010581,ha-774919,19.919847,-155.88896699999995
1010582,ha-774949,20.711788,-156.444679
1010583,ha-77508,22.2235984802246,-159.446731567383
1010584,ha-775121,19.948931,-155.86347790000005
1010585,ha-775124,20.8600620495063,-156.66788179895
1010586,ha-775182,19.4920459,-154.819062
1010587,ha-775190,20.7443959667162,-156.45661908465598
1010588,ha-775289,21.18226764,-157.2434889
1010589,ha-775307,22.216832,-159.47606299999995
1010590,ha-775356,20.922800157641,-156.6945564
1010591,ha-77539,22.2247051,-159.48892990000004
1010592,ha-7754156ha,21.6768339,-157.9520602
1010593,ha-775449,20.7162709,-156.4444018
1010594,ha-775452,20.7127245,-156.4441951
1010595,ha-775455,20.7127245,-156.4441951
1010596,ha-775456,20.7127245,-156.4441951
1010597,ha-775457,20.7127245,-156.4441951
1010598,ha-775458,20.7127245,-156.4441951
1010599,ha-775460,20.7592486,-156.4578544
1010600,ha-775462,20.7595583,-156.45804630000003
1010601,ha-775468,20.7086314,-156.4431194
1010602,ha-775470,20.7132143,-156.4449639
1010603,ha-775471,20.7132143,-156.4449639
1010604,ha-775474,20.7843738,-156.4653135
1010605,ha-775477,20.785278,-156.467402
1010606,ha-775478,20.785278,-156.467402
1010607,ha-775479,20.785278,-156.467402
1010608,ha-775480,20.785278,-156.467402
1010609,ha-775484,20.785278,-156.467402
1010610,ha-775485,20.785278,-156.467402
1010611,ha-775486,20.725587,-156.446472
1010612,ha-775488,20.725587,-156.446472
1010613,ha-775507,20.755777,-156.457008
1010614,ha-775509,20.755777,-156.457008
1010615,ha-775510,20.755777,-156.457008
1010616,ha-775514,20.755777,-156.457008
1010617,ha-775516,20.755777,-156.457008
1010618,ha-775519,20.755777,-156.457008
1010619,ha-775522,20.755777,-156.457008
1010620,ha-775523,20.755777,-156.457008
1010621,ha-775524,20.755777,-156.457008
1010622,ha-775526,20.704743,-156.445127
1010623,ha-775527,20.755777,-156.457008
1010624,ha-775528,20.755777,-156.457008
1010625,ha-775529,20.755777,-156.457008
1010626,ha-775531,20.755777,-156.457008
1010627,ha-775533,20.755873,-156.45732900000004
1010628,ha-775537,20.755777,-156.457008
1010629,ha-775538,20.715695,-156.442077
1010630,ha-775542,20.755914,-156.45731
1010631,ha-775543,20.755777,-156.457008
1010632,ha-775546,20.7561,-156.45761000000005
1010633,ha-775552,20.720896,-156.446214
1010634,ha-775583,22.011064148513498,-159.33719014362498
1010635,ha-775590,22.205337,-159.515959
1010636,ha-775595,22.2244031528205,-159.491220357147
1010637,ha-775763,20.9536174985445,-156.687054390907
1010638,ha-775788,21.2766447,-157.82315559999995
1010639,ha-775845,19.94067542,-155.86416502
1010640,ha-775874,19.4953153,-154.9208869
1010641,ha-7759857ha,21.2869649,-157.8327139
1010642,ha-7760505ha,21.29705562,-157.67975815
1010643,ha-77614,21.66870442,-158.04790916
1010644,ha-77617,20.7256508,-156.4464531
1010645,ha-77624,20.7939910888672,-156.507919311523
1010646,ha-7763105ha,21.26122304,-157.79635115
1010647,ha-7765216ha,21.28609137,-157.8285362
1010648,ha-7765218ha,21.27619754,-157.82338695
1010649,ha-7765246ha,21.28705260000001,-157.83234309999995
1010650,ha-7765274ha,21.55502253,-157.84611095
1010651,ha-776710,19.9223313,-155.87773700000002
1010652,ha-776737,20.708915,-156.443297
1010653,ha-77680,22.222608,-159.494877
1010654,ha-776869,19.73255231,-155.02516507
1010655,ha-776884,21.473289,-157.843534
1010656,ha-7773774ha,21.27891879,-157.80679272
1010657,ha-777596,20.118731,-155.572666
1010658,ha-777660,19.47349649,-155.91420539
1010659,ha-777661,19.47318,-155.91464
1010660,ha-777665,21.66264566,-158.05391476
1010661,ha-777911,21.343066,-158.12290900000005
1010662,ha-777914,21.341683,-158.118809
1010663,ha-777915,21.343066,-158.12290900000005
1010664,ha-777950,21.28693055,-157.71195827
1010665,ha-778012,20.7088844,-156.443329
1010666,ha-778023,20.7088844,-156.443329
1010667,ha-778027,20.7088844,-156.443329
1010668,ha-778029,20.7088844,-156.443329
1010669,ha-778030,20.7088844,-156.443329
1010670,ha-778350,19.9316486545737,-155.78793771163902
1010671,ha-77852,22.16036643804161,-159.30820746350702
1010672,ha-778606,19.94059474,-155.86459417
1010673,ha-77862,21.6953830718994,-158.01594543457
1010674,ha-778676,22.2264805,-159.4805977
1010675,ha-778697,21.69543748,-158.01304619
1010676,ha-778698,21.69548144,-158.01262605
1010677,ha-77882,20.9730397,-156.67918154
1010678,ha-778944,20.95809999,-156.6839435
1010679,ha-778976,20.698040273025697,-156.440974526459
1010680,ha-778978,20.6979599821616,-156.441124730163
1010681,ha-778979,20.6853647793488,-156.435821166409
1010682,ha-778981,20.6904841474268,-156.437464629639
1010683,ha-779122,20.72571101,-156.44703246
1010684,ha-779204,21.262314798524,-157.821467965082
1010685,ha-779396,21.66074741,-158.05379065
1010686,ha-779397,21.648268,-157.922608
1010687,ha-779433,21.48274448,-158.2039555
1010688,ha-779531,20.7088844,-156.443329
1010689,ha-779535,20.7088844,-156.443329
1010690,ha-779540,20.7088844,-156.443329
1010691,ha-779543,20.7088844,-156.443329
1010692,ha-779548,21.2766447,-157.82315559999995
1010693,ha-779593,20.6957035407822,-156.439504007379
1010694,ha-779710,20.7255563249678,-156.446667676721
1010695,ha-779783,19.8827929841024,-155.134810560049
1010696,ha-7798004ha,21.276784,-157.82297
1010697,ha-779846,21.40418957,-157.73791374
1010698,ha-780196,20.7633165125435,-156.45751069999997
1010699,ha-780206,21.478542,-158.22383
1010700,ha-780209,20.7628074870864,-156.458938869312
1010701,ha-780233,21.877945,-159.466538
1010702,ha-780284,20.7088844,-156.443329
1010703,ha-780287,20.7088844,-156.443329
1010704,ha-780292,20.7088844,-156.443329
1010705,ha-780297,20.7088844,-156.443329
1010706,ha-780895,21.69051375,-158.01973185
1010707,ha-780934,22.222524,-159.47758249999995
1010708,ha-780943,20.7088844,-156.443329
1010709,ha-780949,20.7088844,-156.443329
1010710,ha-781022,20.7592477,-156.4580343
1010711,ha-78104,19.50049591,-154.8192749
1010712,ha-781044,19.48218301,-155.90084565
1010713,ha-781139,20.946693,-156.691719
1010714,ha-781227,19.6230803,-155.9858166
1010715,ha-781336,20.67496463,-156.44314356
1010716,ha-781337,20.67510462,-156.44313513
1010717,ha-7814415ha,19.5692504985632,-155.96347629787002
1010718,ha-781458,21.482435100000004,-158.20407340000003
1010719,ha-7815024ha,22.22467491,-159.48411241
1010720,ha-78151,22.20333862,-159.49365234
1010721,ha-7815783ha,20.712878,-156.44428100000005
1010722,ha-781590,21.37130314,-157.73876423
1010723,ha-7817450ha,20.8762519,-156.67692350000004
1010724,ha-7817554ha,20.9613755,-156.6834896
1010725,ha-7817776ha,21.70124827,-157.99398699
1010726,ha-7817869ha,21.2855092,-157.8395051
1010727,ha-7818033ha,21.324202300000003,-157.83911561
1010728,ha-781817,20.9229605,-156.6945564
1010729,ha-781819,20.9229605,-156.6945564
1010730,ha-781847,19.7359494889159,-155.040911707935
1010731,ha-781849,20.228219,-155.797213
1010732,ha-7818683ha,21.343066,-158.12290900000005
1010733,ha-781890,20.9441599801695,-156.69030818650802
1010734,ha-781891,20.94551766,-156.69034176
1010735,ha-781950,19.6427904,-155.9966348
1010736,ha-781956,21.28496345,-157.8380427
1010737,ha-781958,19.63171921,-155.97857149
1010738,ha-782063,21.302202,-157.70286399999995
1010739,ha-78207,19.91806573,-155.88105101
1010740,ha-7820702ha,19.62937311,-155.98479739
1010741,ha-7820955ha,21.48557293,-158.20574133
1010742,ha-782337,20.92744549,-156.69104117
1010743,ha-782339,20.7088844,-156.443329
1010744,ha-7823890ha,20.9845606,-156.6714693
1010745,ha-782436,19.73099877,-155.08859749
1010746,ha-7824656ha,21.28866787,-157.83625155
1010747,ha-782532,22.22436896,-159.47804633
1010748,ha-782634,21.8713551,-159.44374340000005
1010749,ha-782753,21.698026,-157.98806499999995
1010750,ha-782842,20.9722379,-156.6793132
1010751,ha-782866,21.4621563,-158.21252980000003
1010752,ha-782910,21.2831832,-157.8367115
1010753,ha-782931,20.7088844,-156.443329
1010754,ha-782933,20.7088844,-156.443329
1010755,ha-7829532ha,21.42239023,-157.79779398
1010756,ha-783057,20.75925,-156.45803
1010757,ha-783091,22.2155619,-159.473094
1010758,ha-783352,21.8819101,-159.47441980000005
1010759,ha-783375,20.9146814588184,-156.694519523804
1010760,ha-783420,22.2276056,-159.4748188
1010761,ha-78345,20.9506587982178,-156.689758300781
1010762,ha-783579,20.71051821362661,-156.44346154865696
1010763,ha-7836153ha,21.28439689,-157.83845357
1010764,ha-78362,21.29487242,-157.66852239
1010765,ha-78365,20.71200562,-156.4453125
1010766,ha-783685,20.7088844,-156.443329
1010767,ha-783821,22.2222355,-159.48028169999995
1010768,ha-7838521ha,19.5692867600096,-155.963235122723
1010769,ha-7839175ha,21.41456597,-157.74723724
1010770,ha-784083,21.2958309,-157.84695480000005
1010771,ha-7841495ha,21.27906308,-157.82219862
1010772,ha-7842155ha,21.28485746,-157.84217641
1010773,ha-7842447ha,19.94405331,-155.86451863
1010774,ha-78426,21.87294579,-159.45010376
1010775,ha-784269,20.7711242,-156.4588894
1010776,ha-784325,22.223562,-159.445274
1010777,ha-7843457ha,22.051920898773,-159.331012691541
1010778,ha-784463,20.72832,-156.44949
1010779,ha-784478,21.8773899,-159.457538564001
1010780,ha-7846277ha,21.8835177,-159.47203335
1010781,ha-7846300ha,21.42228646,-157.8035563
1010782,ha-7847014ha,22.07334575,-159.31530878
1010783,ha-7847307ha,21.26236,-157.79155500000005
1010784,ha-7847349ha,21.257593,-157.796926
1010785,ha-7847356ha,21.27083992,-157.77578886
1010786,ha-7847360ha,21.277002,-157.75933
1010787,ha-7848,21.41956133,-157.74940208
1010788,ha-7848734ha,21.268281,-157.788329
1010789,ha-784874,21.8775982,-159.4648436
1010790,ha-784899,22.222294,-159.545472
1010791,ha-7849442ha,19.940808800000006,-155.8641355
1010792,ha-785140,21.2610701,-157.82025851
1010793,ha-78517,20.95439,-156.68667
1010794,ha-7851703ha,21.876331,-159.457409
1010795,ha-7851704ha,21.876331,-159.457409
1010796,ha-785184,20.95312708,-156.68676778
1010797,ha-7852398ha,19.9246783,-155.8819814
1010798,ha-7852539ha,21.876244,-159.4419321
1010799,ha-785296,21.8769916521864,-159.45699139336202
1010800,ha-785299,21.257978,-157.796771
1010801,ha-785314,20.767731,-156.452855
1010802,ha-785329,20.6815202,-156.43862117
1010803,ha-78533,20.69843102,-156.44020081
1010804,ha-785389,20.7088844,-156.443329
1010805,ha-785396,20.7088844,-156.443329
1010806,ha-785403,20.7860202,-156.4683292
1010807,ha-785404,20.7860202,-156.4683292
1010808,ha-785405,20.7860202,-156.4683292
1010809,ha-785407,20.7860202,-156.4683292
1010810,ha-785408,20.7860202,-156.4683292
1010811,ha-785409,20.7860202,-156.4683292
1010812,ha-785411,20.7860202,-156.4683292
1010813,ha-785412,20.7860202,-156.4683292
1010814,ha-785413,20.7860202,-156.4683292
1010815,ha-785414,20.7860202,-156.4683292
1010816,ha-785416,20.7860202,-156.4683292
1010817,ha-785417,20.7860202,-156.4683292
1010818,ha-785418,20.7860202,-156.4683292
1010819,ha-785419,20.7860202,-156.4683292
1010820,ha-785420,20.7860202,-156.4683292
1010821,ha-785421,20.7860202,-156.4683292
1010822,ha-785422,20.7860202,-156.4683292
1010823,ha-785423,20.7860202,-156.4683292
1010824,ha-785424,20.7860202,-156.4683292
1010825,ha-785425,20.7860202,-156.4683292
1010826,ha-785426,20.7860202,-156.4683292
1010827,ha-785427,20.7860202,-156.4683292
1010828,ha-785429,20.7088844,-156.443329
1010829,ha-7854382ha,20.7173179,-156.4449949
1010830,ha-785448,20.7823249,-156.46337119999995
1010831,ha-7855568ha,21.2748764,-157.8212533
1010832,ha-7857117ha,20.959110100000004,-156.6845839
1010833,ha-7857119ha,20.9750473,-156.6785364
1010834,ha-785751,20.7088844,-156.443329
1010835,ha-785884,20.74819583,-156.45757185
1010836,ha-785918,20.9602150888443,-156.68388938427
1010837,ha-785933,20.71228611,-156.44339071
1010838,ha-785975,19.9478940435696,-155.857410153442
1010839,ha-785976,21.480456,-158.203383
1010840,ha-7860518ha,21.5832532,-158.1385302
1010841,ha-7861606ha,22.2200971,-159.54382097
1010842,ha-7862668ha,21.34487,-157.86143
1010843,ha-786301,21.28751157,-157.83295658
1010844,ha-786384,19.48826685,-154.8208615
1010845,ha-786448,21.2747239,-157.82130980000005
1010846,ha-786449,21.2747239,-157.82130980000005
1010847,ha-786450,21.2747239,-157.82130980000005
1010848,ha-786451,21.2747239,-157.82130980000005
1010849,ha-786452,21.2747239,-157.82130980000005
1010850,ha-786454,21.2747239,-157.82130980000005
1010851,ha-786455,21.2747239,-157.82130980000005
1010852,ha-786456,21.2747239,-157.82130980000005
1010853,ha-786457,21.2747239,-157.82130980000005
1010854,ha-786458,21.2747239,-157.82130980000005
1010855,ha-786484,22.2264805,-159.4805977
1010856,ha-786487,22.2264805,-159.4805977
1010857,ha-786488,22.2264805,-159.4805977
1010858,ha-786490,22.2264805,-159.4805977
1010859,ha-786530,19.6174388,-155.98254946
1010860,ha-7866599ha,19.92642657,-155.78715119999995
1010861,ha-786707,20.99143708,-156.66811819
1010862,ha-7868112ha,21.32312531,-158.0790517
1010863,ha-7868177ha,21.32662606,-158.07761203
1010864,ha-786871,20.7088844,-156.443329
1010865,ha-7869687ha,21.70300062,-157.99359178
1010866,ha-787156,21.8851223,-159.47429230000003
1010867,ha-787177,20.8562562,-156.66461830000003
1010868,ha-787245,20.7088844,-156.443329
1010869,ha-787251,20.7088844,-156.443329
1010870,ha-787254,22.22412236,-159.40001999999996
1010871,ha-787257,20.7088844,-156.443329
1010872,ha-787351,21.67470015,-157.94103323
1010873,ha-7873870ha,21.279881,-157.82414450000005
1010874,ha-787406,19.5954729,-155.955052
1010875,ha-787529,20.9587009,-156.6844978
1010876,ha-787531,21.5937768755653,-157.894745756934
1010877,ha-787542,20.7088844,-156.443329
1010878,ha-787670,20.7088844,-156.443329
1010879,ha-787674,20.7088844,-156.443329
1010880,ha-7878402ha,20.006055,-155.811101
1010881,ha-787935,22.22848,-159.478194
1010882,ha-788072,21.59337,-158.101215
1010883,ha-788115,20.9743525,-156.67836530000002
1010884,ha-788194,20.937360100000006,-156.6912669
1010885,ha-788325,21.48005665,-158.20295385
1010886,ha-78852,20.686882019043,-156.433975219727
1010887,ha-78858,20.973754374075803,-156.679075566271
1010888,ha-788605,21.62885588,-157.91950590000005
1010889,ha-788623,20.9443777,-156.6898202
1010890,ha-788625,20.949567,-156.6895505
1010891,ha-7887750ha,21.39273649,-157.74001438
1010892,ha-7888217ha,21.44979,-158.02293
1010893,ha-788827,21.275885100000004,-157.8230091
1010894,ha-788829,21.2759407,-157.8230941
1010895,ha-788878,21.8742533,-159.45170359999997
1010896,ha-788924,20.785278,-156.467402
1010897,ha-7890400ha,21.39856542,-157.74216118
1010898,ha-789122,20.01741051,-155.66280468
1010899,ha-789158,21.27188849,-157.82169129
1010900,ha-7892038ha,21.28181773,-157.82623401
1010901,ha-789217,22.0528684,-159.32836569999995
1010902,ha-789315,20.710721300000003,-156.4437817
