,Property ID,Latitude,Longitude
956294,ab-13019892,20.99071321555688,-156.66700624956678
956295,ab-13019943,21.27796199740002,-157.83284242106924
956296,ab-13020137,21.27934947433143,-157.8319990225984
956297,ab-13020241,20.75065,-156.4582
956298,ab-13020345,21.878242052898266,-159.46115653546408
956299,ab-13020703,21.8764266732716,-159.4576135587658
956300,ab-13021330,21.33515,-157.85981
956301,ab-13021366,20.94958,-156.68941999999996
956302,ab-13028418,20.96435103107262,-156.68348955387242
956303,ab-13029280,19.61964,-155.98571
956304,ab-13030182,20.8793312714628,-156.67977034975934
956305,ab-13030352,20.94404770030184,-156.6909014918479
956306,ab-13030838,20.94547087588414,-156.69043868219515
956307,ab-13030915,20.95004239867671,-156.6883981927375
956308,ab-13031237,21.2819,-157.8279
956309,ab-13031330,20.8598,-156.66789
956310,ab-13031398,20.94332496477733,-156.6907670121999
956311,ab-13031442,20.944832615254818,-156.69031978792958
956312,ab-13031477,20.943494469655988,-156.69080061192068
956313,ab-13031906,19.56616,-155.96069
956314,ab-13032300,21.27945290615281,-157.83216570512684
956315,ab-13032399,21.27927568043539,-157.8327845245208
956316,ab-13032491,21.28251441074969,-157.83348586217883
956317,ab-13032496,21.27858493317681,-157.83286920108318
956318,ab-13032567,19.58174,-155.96652
956319,ab-13033673,21.372285635896,-157.7248402172061
956320,ab-13041566,19.09981,-155.75423
956321,ab-13042221,21.279,-157.83100000000005
956322,ab-13043082,21.263,-157.821
956323,ab-13043144,19.61700777901072,-155.98433612899169
956324,ab-13043915,19.09382392130075,-155.79431354675648
956325,ab-13045122,20.9602,-156.68313999999995
956326,ab-13045480,19.534838414484337,-154.91620545660044
956327,ab-13047891,21.33684386295431,-157.69860532309738
956328,ab-13049820,21.28656,-157.83761
956329,ab-13057888,21.25949371410828,-157.81674586717443
956330,ab-13060752,21.393473605979764,-157.73547498723426
956331,ab-13062284,21.87215075775387,-159.44432935436544
956332,ab-13063404,20.76403,-156.45842
956333,ab-13063671,21.272,-157.822
956334,ab-13064343,21.67663651226228,-158.03750615388938
956335,ab-13064380,19.58233,-155.96768
956336,ab-13064988,21.279,-157.82399999999996
956337,ab-13065572,22.21813,-159.47406
956338,ab-13065728,19.55179738745759,-155.11066331951417
956339,ab-13066076,21.36624,-157.76803
956340,ab-13066370,19.490899295607782,-154.82264105471054
956341,ab-13066458,19.704007625843666,-155.97425847483632
956342,ab-13066635,19.573,-155.965
956343,ab-13066822,21.881,-159.475
956344,ab-13068229,21.27787114984954,-157.7966817174433
956345,ab-13069840,21.2832,-157.82852
956346,ab-13070427,21.324149178356787,-157.80095187221897
956347,ab-13076535,21.88104867249392,-159.47427230066512
956348,ab-13076878,22.2129462062647,-159.42692350346502
956349,ab-13077201,22.055347454443,-159.33692154442664
956350,ab-13077307,21.959105662150264,-159.35469164680754
956351,ab-13077578,19.63317857702899,-155.9883743877951
956352,ab-13078624,19.51136146388804,-154.90973724989314
956353,ab-13079145,21.58997090232583,-157.89147139459678
956354,ab-13079467,21.39519135629405,-157.72554707950496
956355,ab-13079472,21.263862073215584,-157.81592673039674
956356,ab-13079831,21.41524710159475,-157.74551668507232
956357,ab-13080015,19.72132371127348,-155.09956620923757
956358,ab-13080372,19.59438,-155.96935
956359,ab-13080836,21.27634,-157.76396
956360,ab-13080998,19.72023298741551,-155.98041001785367
956361,ab-13081584,20.6987,-156.44008
956362,ab-13081627,20.70134016406246,-156.44575061561042
956363,ab-13082305,20.71387402841765,-156.44420149600617
956364,ab-13084270,21.2868299713777,-157.81334679921343
956365,ab-13084330,21.26979586096413,-157.78343450024855
956366,ab-13084994,19.12259864234692,-155.7410085067683
956367,ab-13086227,21.58077914073986,-158.17391791268275
956368,ab-13086330,20.87414506009454,-156.67454973214495
956369,ab-13088602,20.873936138520392,-156.67472594620534
956370,ab-13091642,21.28193495355902,-157.8261451455539
956371,ab-13092612,19.5929667256796,-155.96965867642174
956372,ab-1309377,19.43597,-154.91855
956373,ab-13093939,20.76541,-156.45902
956374,ab-13093965,21.64751,-157.91763999999995
956375,ab-13094366,22.053,-159.328
956376,ab-1309451,20.76406,-156.45812
956377,ab-13095007,21.40009994040805,-157.73217790132955
956378,ab-13095465,19.91656,-155.87797
956379,ab-13098377,21.26756,-157.78009
956380,ab-13098761,22.225282157553657,-159.48568825231123
956381,ab-13099104,19.407216605056924,-154.9076705246919
956382,ab-13099357,22.22399923235786,-159.4884816300279
956383,ab-13099421,21.284221357861988,-157.83701054860398
956384,ab-13099561,22.21765,-159.49153
956385,ab-13099667,21.28460398305784,-157.83749381503142
956386,ab-13100180,21.276,-157.82299999999995
956387,ab-13100279,21.28153785149453,-157.8260270325591
956388,ab-13100575,21.276,-157.82299999999995
956389,ab-13100612,20.04404,-155.43094
956390,ab-13100793,21.37528859349867,-157.73081180129748
956391,ab-13101330,21.46961634530101,-158.21556643485502
956392,ab-13101664,21.280134279685107,-157.8253017970952
956393,ab-13102498,19.94556447472587,-155.86778866594642
956394,ab-13102867,21.381994220164444,-157.79459867130768
956395,ab-13104534,21.40021,-157.7404
956396,ab-13105053,20.74418422450541,-156.45767787244702
956397,ab-13105698,21.27497,-157.82191
956398,ab-13107855,21.398355150680626,-157.73378160149073
956399,ab-13110486,20.71578722639537,-156.44515791698396
956400,ab-13111058,21.96586584681327,-159.7087147027307
956401,ab-13113810,19.73922,-155.98023
956402,ab-13115072,20.73068645455815,-156.45125955491645
956403,ab-13115647,21.25770975756196,-157.81566185324166
956404,ab-13116163,19.392438629593556,-154.93502956009334
956405,ab-13116200,20.71459517703293,-156.4430693633443
956406,ab-13116723,22.21717,-159.47316
956407,ab-13117306,20.92070728779052,-156.49551706415292
956408,ab-13121417,20.72936,-156.45006999999995
956409,ab-13123668,22.22232,-159.54762
956410,ab-13123970,21.87373,-159.44666
956411,ab-13124887,19.94594,-155.7892
956412,ab-13126253,19.44353183843525,-155.23968556797814
956413,ab-13126532,21.41597,-157.75206
956414,ab-13127057,20.21743,-155.83006
956415,ab-13127168,21.30536051002256,-157.8296185738931
956416,ab-13127694,19.6163,-155.98448
956417,ab-13128149,20.726720686909665,-156.44209288651098
956418,ab-13128168,21.56837,-158.12633
956419,ab-13128472,21.27733,-157.82298
956420,ab-13128555,21.60507,-157.90147
956421,ab-13129145,21.92728530444904,-159.530134445357
956422,ab-13129241,20.97378682713912,-156.6788114520899
956423,ab-13129692,19.61299,-155.98158
956424,ab-13130909,19.43339652163852,-155.23874828720153
956425,ab-13130924,21.28987810178867,-157.8403098934379
956426,ab-13131251,21.8732,-159.4455
956427,ab-13136497,20.72455,-156.44746999999995
956428,ab-13136720,21.285967401662045,-157.83038533970608
956429,ab-13136953,20.87411,-156.67719
956430,ab-13138615,19.5903,-155.96808
956431,ab-13138802,21.44909280551366,-158.01182377901145
956432,ab-13139388,21.26835,-157.77892
956433,ab-13139716,19.52136,-154.85044
956434,ab-13140357,19.46977,-155.91898999999995
956435,ab-13140469,20.915565772375672,-156.69596965557224
956436,ab-13141252,19.51915,-154.84933999999996
956437,ab-13141292,21.287095614205672,-157.8119315548934
956438,ab-13141665,21.273670000000006,-157.82126
956439,ab-1314237,21.38142052316134,-157.730217462981
956440,ab-13146827,19.93165385395388,-155.87485268667285
956441,ab-13149610,20.85742458562226,-156.31535421312685
956442,ab-13150573,19.611,-154.96
956443,ab-13150971,20.87225,-156.67786999999996
956444,ab-13151166,19.73335,-155.04117
956445,ab-13151429,20.71148,-156.44394
956446,ab-13152132,20.87403235038086,-156.6764617203981
956447,ab-13152799,21.380212738557827,-157.7370679618937
956448,ab-13153261,21.27718,-157.82395
956449,ab-13153626,20.82085,-156.28826999999995
956450,ab-13153780,20.8747737831643,-156.67628454755695
956451,ab-13154636,19.62148,-155.9853
956452,ab-13156449,19.55818,-155.96292
956453,ab-13156585,21.28970737604268,-157.79650295461647
956454,ab-13157204,20.92359,-156.68986999999996
956455,ab-13159167,21.37951298189304,-157.91729874946466
956456,ab-13159263,21.285621364358253,-157.83209809898636
956457,ab-13164854,21.27569,-157.82058999999995
956458,ab-13164892,19.49133,-154.82138999999995
956459,ab-13166803,19.9194522472254,-155.88697946099268
956460,ab-13168929,21.86972899026075,-159.44598467455782
956461,ab-13171281,19.94734304482976,-155.85579126641468
956462,ab-13171980,20.94468894756801,-156.6889812462141
956463,ab-13172173,20.94507851192357,-156.69087334085262
956464,ab-13172944,19.64052,-156.00401000000005
956465,ab-13173281,19.573506201266927,-155.96507028521637
956466,ab-13173345,19.86913476012564,-155.1133575827935
956467,ab-13173388,20.9452725770363,-156.69046557799248
956468,ab-13173496,19.62389,-155.98602
956469,ab-13173542,19.93817797187323,-155.78741545635177
956470,ab-13173555,20.736180892938307,-156.4554333126942
956471,ab-13173969,20.943763129433574,-156.69025058655282
956472,ab-13174408,19.61676,-155.96103
956473,ab-1317442,20.93349,-156.68582
956474,ab-13174481,20.958,-156.685
956475,ab-13174682,19.62872,-155.95978
956476,ab-13174776,21.876848320238647,-159.45920361773702
956477,ab-13174959,20.92486139678289,-156.36911125204392
956478,ab-13174994,19.59150365690653,-155.9715157834611
956479,ab-13175798,21.056,-156.84
956480,ab-13176576,21.28926,-157.81448999999995
956481,ab-13177042,21.277,-157.82399999999996
956482,ab-13185476,20.70649766429979,-156.44317344767745
956483,ab-13186306,21.00162000000001,-156.66163
956484,ab-131872,21.9625375408993,-159.35124454404792
956485,ab-13187212,20.70603865594022,-156.44527211403897
956486,ab-13187500,20.68464991994201,-156.4351088867094
956487,ab-13187505,20.68481281586137,-156.43600120012638
956488,ab-13187507,20.66049449592179,-156.44059999610622
956489,ab-13187511,20.66018023407819,-156.44009065671008
956490,ab-13187513,20.6598796828745,-156.44017342563885
956491,ab-13187518,20.65904791713031,-156.44048361611266
956492,ab-13187521,20.65856842880059,-156.4415773443751
956493,ab-13187525,20.68589554367373,-156.44227604520177
956494,ab-13187530,20.65844804578796,-156.44080303508426
956495,ab-13187531,20.68873261740376,-156.44320567871583
956496,ab-13187535,20.67436184435098,-156.4432976111394
956497,ab-13187538,20.68724741244063,-156.44215414433032
956498,ab-13187541,20.67450872443289,-156.44374705306848
956499,ab-13187542,20.68554721317257,-156.4413547105599
956500,ab-13187547,20.67409884300203,-156.44190494473983
956501,ab-13187553,20.68672377724156,-156.44216720652992
956502,ab-13187556,20.67383152488075,-156.44255117291482
956503,ab-13187558,20.67457009696824,-156.44349382682682
956504,ab-13187562,20.6874894257024,-156.4416467277945
956505,ab-13187564,20.675239744738462,-156.44269001532294
956506,ab-13187567,20.687490927362266,-156.44074321615068
956507,ab-13187568,20.67549968295488,-156.44338744912545
956508,ab-13187571,20.68561371321517,-156.44248527041358
956509,ab-13187573,20.68575431587356,-156.43389506616302
956510,ab-13187575,20.68492679306132,-156.4346141170657
956511,ab-13187581,20.687044714193487,-156.44137379552896
956512,ab-13187583,20.68692513808945,-156.44276738115838
956513,ab-13187586,20.6875980228283,-156.44078558192058
956514,ab-13187590,20.68606072796722,-156.44221593766605
956515,ab-13187595,20.68610757208877,-156.44240613705895
956516,ab-13187597,20.68719696012582,-156.4415174022067
956517,ab-13187599,20.687182044779178,-156.44137701394968
956518,ab-13187601,20.68697843328598,-156.4411182525371
956519,ab-13187608,20.68736058154035,-156.44119402137952
956520,ab-13187612,20.68551278823522,-156.44224013188426
956521,ab-13187614,20.68692883912206,-156.4413438665425
956522,ab-13187619,20.687553390654205,-156.44255415561105
956523,ab-13187620,20.68602395680572,-156.44107446543768
956524,ab-13187641,20.690334417082468,-156.4434079870922
956525,ab-13187648,20.69034493640681,-156.44265050172731
956526,ab-13187650,20.69028073214328,-156.44315740625092
956527,ab-13187653,20.68905504462409,-156.44333909676598
956528,ab-13187687,20.69041234222674,-156.44131010989062
956529,ab-13187692,20.68936412927809,-156.44254173305268
956530,ab-13187701,20.69026009192324,-156.44126358626184
956531,ab-13187722,20.6901576494612,-156.441273910767
956532,ab-13187963,21.87667108879359,-159.4605883921333
956533,ab-13188990,21.87685664951652,-159.45989655987563
956534,ab-13189022,21.33217986429141,-158.1207478398886
956535,ab-13189165,19.62581,-155.98668
956536,ab-13189389,20.945553095207103,-156.68988744406653
956537,ab-13189838,21.87686666152012,-159.46044881992867
956538,ab-13190464,19.72361438522157,-155.09472998542475
956539,ab-13192458,20.6908,-156.43743999999995
956540,ab-13192513,20.72,-156.445
956541,ab-13194279,21.3806,-157.75371
956542,ab-13195,20.77832233730567,-156.02791697034698
956543,ab-13195176,22.22473,-159.4821
956544,ab-13197582,21.35135,-158.07511
956545,ab-13203447,22.065108291234942,-159.317834605851
956546,ab-13203886,19.63855987627243,-155.9906863964478
956547,ab-13203891,19.59319971726957,-155.97093117478911
956548,ab-13204417,20.862,-156.67
956549,ab-13206162,19.98806314701542,-155.24104711316392
956550,ab-13206176,20.747,-156.45600000000005
956551,ab-13206222,20.69779289198473,-156.44256341367202
956552,ab-13206224,20.69641712931109,-156.44229556972562
956553,ab-13206226,20.69782725341424,-156.44213537014468
956554,ab-13206229,20.69653554584221,-156.44460961976355
956555,ab-13206231,20.69771526205063,-156.4446018253233
956556,ab-13206233,20.6966296950918,-156.44453353487313
956557,ab-13206239,20.69783927722176,-156.4444494764307
956558,ab-13206242,20.69704963034573,-156.44284171699042
956559,ab-13206244,20.697256132147327,-156.44412797525206
956560,ab-13206247,20.696048502188308,-156.44462502991655
956561,ab-13206250,20.69686478820169,-156.44358469695584
956562,ab-13206253,20.697902990444483,-156.44206692655638
956563,ab-13206254,20.69631925486123,-156.44439366429012
956564,ab-13206255,20.6981746173353,-156.44383240093518
956565,ab-13206258,20.69683682932056,-156.4441743059281
956566,ab-13206259,20.69646177786244,-156.4438773912135
956567,ab-13206261,20.69701477438889,-156.4443079404274
956568,ab-13206265,20.697900376861693,-156.4424489865176
956569,ab-13206267,20.69761752769738,-156.44372905821896
956570,ab-13206268,20.69615196184799,-156.4423888125458
956571,ab-13206275,20.69777455155928,-156.442581892298
956572,ab-13206278,20.697739849371448,-156.44229246619508
956573,ab-13206281,20.696957424854787,-156.44263088075016
956574,ab-13206290,20.69643724481153,-156.4429600248675
956575,ab-13206292,20.69788844773575,-156.44256251674852
956576,ab-13207207,20.92329528480646,-156.6914958386447
956577,ab-13207334,20.94741320328018,-156.6898422448945
956578,ab-13208271,21.88348,-159.47498000000004
956579,ab-1320887,21.34725518143486,-158.0855956859749
956580,ab-13208895,20.95074292488286,-156.6893157014784
956581,ab-1320905,20.92321903327845,-156.30036341604426
956582,ab-13209203,20.95258947963749,-156.68745792058291
956583,ab-13209778,20.943553797018573,-156.6887065801649
956584,ab-13209816,20.94461696044476,-156.6900893632427
956585,ab-13209879,21.00394,-156.66528
956586,ab-13210055,20.92712,-156.31637
956587,ab-13212024,21.28588379580704,-157.8398557681673
956588,ab-13212055,21.28572120461688,-157.8386086355381
956589,ab-1321282,19.41925,-155.88334
956590,ab-13213937,21.285146522513827,-157.83929776105538
956591,ab-13216918,22.21845,-159.49563999999995
956592,ab-13220185,21.27824,-157.8222
956593,ab-13220650,20.72049256178451,-156.44501701075458
956594,ab-13221274,20.68925849591977,-156.43712622685933
956595,ab-13221367,22.21864,-159.49393
956596,ab-13222816,20.71642,-156.44315
956597,ab-13222911,20.75169,-156.45865
956598,ab-13223257,20.91623,-156.69621
956599,ab-13223527,19.64060683517173,-155.99625626329032
956600,ab-13223739,22.01105,-159.33774
956601,ab-13223810,19.640422175378628,-155.99566801936243
956602,ab-13224070,20.7037,-156.43287
956603,ab-13224742,19.92580472643655,-155.86692745387353
956604,ab-13225282,21.37909214439598,-157.73876808731137
956605,ab-13225424,19.958817407189592,-155.8575259698081
956606,ab-13225905,21.68244,-158.02898000000005
956607,ab-13225921,20.713,-156.444
956608,ab-13226586,21.46970461519414,-158.20408158248753
956609,ab-13227042,21.39034032209834,-157.7156742337014
956610,ab-13228183,21.28582495735842,-157.83364698227277
956611,ab-13228266,21.278552528207356,-157.8218205805345
956612,ab-13233954,19.63969013307321,-155.9969502066654
956613,ab-13234246,19.51931708803679,-155.95583075533054
956614,ab-13234339,20.87348,-156.67497
956615,ab-13234590,19.64034012374879,-155.99642045887938
956616,ab-13234787,19.64018051357099,-155.9980486657761
956617,ab-13235980,19.57490910249621,-155.95424513372504
956618,ab-13236143,21.64366,-158.04729
956619,ab-13236223,19.620823109008303,-155.98534772784632
956620,ab-13236409,19.60838875106623,-155.97683232679782
956621,ab-13236527,19.93435159339551,-155.79108195078163
956622,ab-13236866,20.03952927036769,-155.71217623065834
956623,ab-13237519,19.40955,-154.95197
956624,ab-13237602,19.9294766603079,-155.88350443243485
956625,ab-13237822,19.92880815919786,-155.8830715294671
956626,ab-13237970,20.747,-156.45600000000005
956627,ab-13238,22.21789,-159.47184
956628,ab-13238046,19.57412358114725,-155.9673095646831
956629,ab-13238116,19.63124126004909,-155.98713206324226
956630,ab-13238517,20.87515,-156.67725
956631,ab-13238790,19.600392671674623,-155.9542081505275
956632,ab-13238795,19.59680897241296,-155.95650645084854
956633,ab-13239284,21.28526378009233,-157.8385157023418
956634,ab-13239433,19.7231101320796,-155.993824409541
956635,ab-13239946,21.28475962477823,-157.83909902323322
956636,ab-13240004,20.9266747046807,-156.23868119391568
956637,ab-13240029,19.59939475241766,-155.95224968574027
956638,ab-13240674,19.59988945832325,-155.9530327696874
956639,ab-13240824,21.678422246046424,-158.0370560401339
956640,ab-13241873,21.33668,-157.86406000000005
956641,ab-13243604,20.93841175508889,-156.6916032762826
956642,ab-1324382,19.491860311520604,-154.82209466396114
956643,ab-13244889,20.72592,-156.44538
956644,ab-13245090,19.949976251559512,-155.85470133966464
956645,ab-13245527,20.896740568948783,-156.4892775906062
956646,ab-13245796,20.72196,-156.44628
956647,ab-13247180,20.94537173341976,-156.69048398383464
956648,ab-13248121,21.391401908736647,-157.71549535813767
956649,ab-13248185,20.07146,-155.85132
956650,ab-13248709,19.63097191434131,-155.9899339677115
956651,ab-13249962,21.28213319972848,-157.826089352391
956652,ab-13251671,21.54604113335438,-158.09632356761634
956653,ab-13257997,20.77088,-156.4591
956654,ab-13261965,20.685,-156.436
956655,ab-13264356,19.62040661297174,-155.97889935996045
956656,ab-13264609,19.44187,-155.2375
956657,ab-13264635,21.87747,-159.45946999999995
956658,ab-13264817,19.69707,-155.98418
956659,ab-13265242,19.59962988434816,-155.96391282996825
956660,ab-13265439,19.47387,-155.90092
956661,ab-13265982,19.57331614813857,-155.9678052396153
956662,ab-13266559,21.2798,-157.82652
956663,ab-13268825,21.5761016568004,-158.1095130044816
956664,ab-1327649,19.58362007548953,-155.96788284873716
956665,ab-13280281,21.40204646663389,-157.7446634652278
956666,ab-13280819,22.21765,-159.47146999999995
956667,ab-13280991,19.59196,-155.97126
956668,ab-13281320,20.762629959259648,-156.45796774660474
956669,ab-13281322,21.640989361289392,-158.059657913705
956670,ab-13281350,21.86992,-159.44444
956671,ab-13281361,20.72875204809899,-156.4488508087269
956672,ab-13281366,20.93034583543194,-156.25951790347062
956673,ab-13281458,19.61812,-155.97959
956674,ab-13281607,19.61782,-155.97721
956675,ab-13281639,21.640864934818268,-158.0593981091259
956676,ab-13281771,20.98952,-156.66573
956677,ab-13281806,19.6193,-155.97848
956678,ab-13281922,20.86077,-156.66971
956679,ab-13282024,20.93253,-156.68468
956680,ab-13282136,19.71995781396756,-155.9957255905394
956681,ab-13282235,20.95827,-156.68385
956682,ab-13282311,21.26197,-157.81932
956683,ab-13282426,19.63861,-155.97825
956684,ab-13282673,20.68931,-156.43662
956685,ab-13283294,20.70589,-156.44453
956686,ab-13283683,21.47225,-158.21754
956687,ab-13284176,20.87725483925472,-156.48774171695698
956688,ab-13284345,21.28667829621214,-157.83823920252038
956689,ab-13284513,21.56898,-158.1265
956690,ab-13285642,21.25751,-157.81385
956691,ab-13285647,21.30074290730587,-157.8180536965599
956692,ab-13285835,21.30091319472314,-157.81949807566696
956693,ab-13285973,21.30058419909759,-157.8196148498146
956694,ab-13286063,21.298102631788808,-157.8189197492741
956695,ab-13290685,21.59007071730093,-157.89257151169727
956696,ab-13291048,19.89680957809128,-155.12837217517475
956697,ab-13291580,21.590120499705467,-157.8915996067143
956698,ab-13292678,22.05697785069441,-159.36798367544225
956699,ab-13292811,21.279,-157.83100000000005
956700,ab-13293672,22.21885,-159.54527
956701,ab-13293969,20.8105939164902,-156.61033682884425
956702,ab-13295136,21.893098695457876,-159.46110650040632
956703,ab-13297751,20.925782503788927,-156.68918799837175
956704,ab-13297893,20.94323723629089,-156.69082723356274
956705,ab-13298081,20.6952,-156.44258
956706,ab-13301123,20.94400000000001,-156.69
956707,ab-13301765,22.22267,-159.46098999999995
956708,ab-13301888,21.38928,-157.73813
956709,ab-13302256,20.91444,-156.31802
956710,ab-13302336,20.715741339198463,-156.44460484672106
956711,ab-13302417,21.27963347804388,-157.8243170231767
956712,ab-13312596,19.61839073284611,-155.98371438983656
956713,ab-13313599,20.70730410544108,-156.44273076147005
956714,ab-1331498,21.2902,-157.84192
956715,ab-13315154,20.77748988880625,-156.44873340551436
956716,ab-13316189,19.596,-155.959
956717,ab-13316245,20.88580846376636,-156.66363307437226
956718,ab-13316329,19.41491618407744,-154.92731469376747
956719,ab-13317860,22.03495,-159.33772
956720,ab-13318405,21.67923,-158.03886
956721,ab-13319002,21.35099685125099,-157.8921821386147
956722,ab-13319577,21.32453597047053,-157.80279161886114
956723,ab-13320112,21.2738748255973,-157.80953095174817
956724,ab-13320324,20.92325886584709,-156.33338242958402
956725,ab-13320586,21.306931096653,-157.8301229101753
956726,ab-13321042,19.50069182982101,-154.85181566900488
956727,ab-13321418,20.90601231780348,-156.29863979629215
956728,ab-13321434,20.93360322594523,-156.69053142594387
956729,ab-1332309,19.50239,-155.92461
956730,ab-133248,19.64,-155.97799999999995
956731,ab-13326679,20.91871922128938,-156.69588894213945
956732,ab-13328547,20.7184,-156.44406999999995
956733,ab-13328702,20.69104,-156.43726
956734,ab-13328936,21.40205931618832,-157.7430275592162
956735,ab-13329215,20.68967,-156.43533
956736,ab-13329330,20.96277000000001,-156.68409
956737,ab-13329593,21.272411093979045,-157.80776909325994
956738,ab-13329803,21.273833014053302,-157.80886008102232
956739,ab-13330079,21.273164211472192,-157.8090078340613
956740,ab-13330520,19.943449637656947,-155.7884219250592
956741,ab-13331328,20.94488571969832,-156.68898176468184
956742,ab-13331914,21.32669932521221,-157.9750907960061
956743,ab-13332284,20.71219,-156.44394
956744,ab-13333759,22.100449529025173,-159.33174874247368
956745,ab-13334119,21.87212,-159.44931
956746,ab-13334121,22.22305,-159.47621
956747,ab-13334511,22.22289,-159.54894
956748,ab-13334642,21.2580532313376,-157.81629770689077
956749,ab-13334973,22.23102927809261,-159.48505924317874
956750,ab-13339967,21.29058,-157.81385
956751,ab-13341449,22.22456,-159.48381
956752,ab-13344395,22.05194386834936,-159.32783968751932
956753,ab-13344588,20.961285133798448,-156.5358673353755
956754,ab-13345626,20.7147,-156.44464
956755,ab-13346303,21.32245087659357,-157.80684118483308
956756,ab-13346526,20.71323265633502,-156.4437506760225
956757,ab-13347568,19.6424094368682,-156.0069202586234
956758,ab-13347985,19.63942,-156.00234
956759,ab-13348291,21.41198798203909,-157.75249444929278
956760,ab-13348563,19.63937,-156.00249
956761,ab-13348727,21.28310559087801,-157.83269890818062
956762,ab-13349391,20.76338141289327,-156.4444370945579
956763,ab-13349530,19.81487288540969,-155.1031560618166
956764,ab-1335003,19.61521,-155.98417
956765,ab-13350189,21.32483278775413,-157.8549839828711
956766,ab-13355538,21.27299,-157.81994
956767,ab-13358559,19.5959,-155.97303
956768,ab-13359318,20.79353669046957,-156.50941242270918
956769,ab-13359673,22.09902499241505,-159.33213122498722
956770,ab-13361221,22.222320061146306,-159.47797012022426
956771,ab-13361306,21.28534478332607,-157.83817011465078
956772,ab-13361870,21.2853521600635,-157.8387621639605
956773,ab-13365313,19.72466,-155.9792
956774,ab-13365463,19.918,-155.887
956775,ab-13367047,21.28371341932835,-157.75922803632938
956776,ab-1336834,19.44148,-154.924
956777,ab-13369773,20.69294,-156.42528
956778,ab-1337116,19.43844,-154.91967
956779,ab-13372754,19.14911,-155.75833
956780,ab-13374536,20.9367,-156.69199
956781,ab-13376166,19.64583,-155.97904
956782,ab-13376669,22.21324432228581,-159.4968567782442
956783,ab-13376942,21.88109440847473,-159.47324628669725
956784,ab-13379491,20.719,-156.447
956785,ab-13379694,21.5899,-157.89143
956786,ab-13380061,21.56151047323523,-158.12534509348558
956787,ab-13380096,20.72245,-156.44502
956788,ab-13387133,20.72897,-156.45117
956789,ab-13389898,19.92583535301554,-155.8812518295208
956790,ab-13390301,19.63094167683212,-155.98930332462422
956791,ab-13390615,19.5882541927273,-155.97121306753837
956792,ab-13391651,19.93250593888665,-155.78948312316615
956793,ab-13391710,21.29004525491693,-157.79786262436903
956794,ab-13392116,19.93332246280589,-155.78953992440432
956795,ab-13392283,21.705,-157.997
956796,ab-13392397,19.57513102379103,-155.95597052370024
956797,ab-13392670,19.609621512678988,-155.97813387440215
956798,ab-13393043,19.60730696982294,-155.977835565862
956799,ab-13393054,21.705,-157.996
956800,ab-13393212,21.705,-157.997
956801,ab-13393435,21.704473170049383,-157.99837204547555
956802,ab-13393683,21.705,-157.995
956803,ab-13393722,19.57947,-155.96517
956804,ab-13394284,19.93436163291745,-155.78995835043855
956805,ab-13394560,19.6005,-155.94955
956806,ab-13394578,19.93417641512884,-155.79159771028358
956807,ab-13395536,19.6226870790837,-155.98474799832962
956808,ab-13395747,19.93245264809528,-155.78997029439302
956809,ab-1339575,22.06229,-159.32093999999995
956810,ab-13395895,21.28562292988657,-157.83563197188138
956811,ab-13396084,19.629389889503685,-155.98885886407655
956812,ab-13396360,19.60737225511156,-155.97830687820752
956813,ab-13396728,21.27514,-157.82228999999995
956814,ab-13396950,20.698,-156.441
956815,ab-13397385,22.072257456504367,-159.31803876028906
956816,ab-1339775,22.06214,-159.31968
956817,ab-13398051,19.59845,-155.94805
956818,ab-13398222,21.285435463024736,-157.83793979422498
956819,ab-13399316,21.40867635198318,-157.74537200406485
956820,ab-13399434,21.88188,-159.4635
956821,ab-1339958,22.06064,-159.32081000000005
956822,ab-13400210,21.29003709720518,-157.79658934195714
956823,ab-13401572,21.88019,-159.46577
956824,ab-1340313,19.61103,-155.0328
956825,ab-1340592,19.70661292343938,-155.98593146848782
956826,ab-1340766,19.719774053547443,-155.98366901483368
956827,ab-1340799,19.721,-155.984
956828,ab-13408168,22.09171789174111,-159.3357179240017
956829,ab-13408364,21.28077,-157.82669
956830,ab-13411572,21.28778700768657,-157.7975384349607
956831,ab-13411598,20.71500965720123,-156.44621708427815
956832,ab-1341206,22.1912,-159.33366
956833,ab-13413830,20.94769,-156.69148
956834,ab-13414380,21.38633282188333,-157.999725708093
956835,ab-13415394,19.599607204982927,-155.97645788250182
956836,ab-13415753,21.28579,-157.83841
956837,ab-13417224,21.279,-157.82399999999996
956838,ab-13417561,21.00055,-156.66108
956839,ab-13418573,21.28791,-157.83369
956840,ab-13418593,21.64392,-158.05137
956841,ab-13419256,21.28645395937904,-157.8324154187944
956842,ab-13419281,19.43523,-155.21598999999995
956843,ab-13419754,21.65025,-158.06264
956844,ab-13426118,20.88181956952777,-156.68654538019538
956845,ab-134284,20.74759767840604,-156.45572554070796
956846,ab-13428948,20.795433688922948,-156.50556857465452
956847,ab-13428974,22.21806291930747,-159.47567643311032
956848,ab-13430644,21.27499157590106,-157.75624058823846
956849,ab-13432201,22.053194726515216,-159.3306850392789
956850,ab-13433282,20.88393340880739,-156.50120001887885
956851,ab-13433584,21.87738,-159.45605
956852,ab-13434691,21.33881,-157.70107
956853,ab-13434703,21.39935520018628,-157.7348923206636
956854,ab-13435460,21.37691099782269,-157.93008387219612
956855,ab-13435556,20.71316,-156.44533
