,Property ID,Latitude,Longitude
1309034,ab-18998264,39.35489165531492,-74.44519773181422
1309035,ab-18998299,40.8074602283014,-74.00979428719472
1309036,ab-18998605,39.28574,-74.55841
1309037,ab-18998867,40.73,-74.058
1309038,ab-18999358,40.73992445030507,-74.26211744991835
1309039,ab-19009160,40.30265649881637,-74.75072292955582
1309040,ab-19009541,40.50556,-74.40626999999998
1309041,ab-19009747,39.58342,-74.22129
1309042,ab-19009767,39.92661537167704,-74.98723985973444
1309043,ab-19010186,40.23996012735072,-74.44493207269551
1309044,ab-19010852,40.84508,-74.20349
1309045,ab-19010948,40.70821,-74.21809
1309046,ab-19011987,40.05758,-74.04643
1309047,ab-19012103,40.14263,-74.03138
1309048,ab-19016632,40.769863186050365,-74.02065830093224
1309049,ab-19017386,40.75805,-74.24344
1309050,ab-19017931,40.77056628748731,-74.02180256405352
1309051,ab-190181,40.42147,-74.19592
1309052,ab-19018510,40.26444830127803,-74.23274718894116
1309053,ab-19018725,40.64973,-74.99297
1309054,ab-1901874,40.604,-74.74600000000002
1309055,ab-19018871,38.933,-74.926
1309056,ab-19019036,39.58537000000001,-74.22312
1309057,ab-19019260,40.19969,-74.02913000000002
1309058,ab-19019714,40.72136538977159,-74.03488418777009
1309059,ab-19019729,40.67621470696716,-74.10593739052784
1309060,ab-19019786,40.04247,-74.8194
1309061,ab-19019907,40.72352078927708,-74.03597729421172
1309062,ab-19021320,41.067,-74.32600000000002
1309063,ab-19028040,39.29317,-74.55656
1309064,ab-19028362,40.73259856067717,-74.22610813476552
1309065,ab-1902901,40.80744,-74.22145
1309066,ab-19031406,39.971,-74.068
1309067,ab-19035605,40.11195,-74.05201
1309068,ab-19036480,39.92823642185101,-75.03730362964916
1309069,ab-19037013,39.28673,-74.56379
1309070,ab-19037187,39.98635554252894,-74.8308451105517
1309071,ab-19039860,39.94151,-75.12513
1309072,ab-19042863,40.93245310741918,-74.05777768709004
1309073,ab-19045697,40.37890848087277,-73.97456291152078
1309074,ab-19045940,39.35113139746428,-74.46360687423567
1309075,ab-19046393,39.72976,-74.12863
1309076,ab-19049894,40.36162,-73.97847
1309077,ab-19050194,39.87016,-74.15781
1309078,ab-19052502,39.27851,-74.5814
1309079,ab-19054145,40.3194,-73.98625
1309080,ab-19055215,39.92148,-75.06821
1309081,ab-19055629,39.27757581865996,-74.57129552287961
1309082,ab-19055932,39.27461,-74.57706
1309083,ab-19062273,40.71153,-74.29643
1309084,ab-19065819,38.93109276487685,-74.92246465745913
1309085,ab-19065985,39.36434000000001,-74.4107
1309086,ab-19067183,40.85124374793894,-74.49705855803721
1309087,ab-19068040,39.95145,-74.08071
1309088,ab-19068327,39.12203,-74.71412
1309089,ab-19068703,38.95539,-74.85055
1309090,ab-19068913,40.11124592734435,-74.03836355122682
1309091,ab-19069188,39.08772,-74.9052
1309092,ab-19069896,40.11343,-74.04639
1309093,ab-19070013,40.68662548714013,-74.26982841651767
1309094,ab-19072289,40.74663133493246,-74.15842647305857
1309095,ab-19072855,39.33887,-74.50068
1309096,ab-19073245,40.827034782974685,-73.97812356115452
1309097,ab-19078298,39.59672,-74.21321999999998
1309098,ab-19078593,40.9627406966267,-74.09225033519171
1309099,ab-19082245,40.43263,-74.49441
1309100,ab-19083272,39.59193,-74.21557
1309101,ab-19084112,40.70983153229041,-74.0776788653114
1309102,ab-19084512,39.32127,-74.52148000000003
1309103,ab-19084792,40.73399000000001,-74.0652
1309104,ab-19084887,39.29382,-74.55547
1309105,ab-19085620,41.07386,-74.1213
1309106,ab-19086286,40.86678447780205,-74.4735425659945
1309107,ab-19086544,39.02520669589692,-74.868396795723
1309108,ab-19090755,40.17262,-74.02669
1309109,ab-19093780,39.33281,-74.50782
1309110,ab-19094740,40.087,-74.04145
1309111,ab-19095008,40.66181,-74.98351
1309112,ab-19095866,40.73119461678306,-74.06750294761488
1309113,ab-19098396,40.26615028686965,-74.00138238981472
1309114,ab-19099594,40.92703886308009,-73.9728720818311
1309115,ab-19100837,39.90996980607076,-74.07909420643072
1309116,ab-19101524,38.95951,-74.85443000000002
1309117,ab-19102293,38.96741892337396,-74.83630996935102
1309118,ab-19102834,40.80657,-74.19447
1309119,ab-19106798,39.57089000000001,-74.22978
1309120,ab-19110122,40.87801663776417,-74.26409239480694
1309121,ab-19111765,39.97245,-74.06992
1309122,ab-19113276,39.57205,-74.22833
1309123,ab-19113332,40.36433,-74.94346999999998
1309124,ab-19114976,38.99307,-74.95522
1309125,ab-19117410,40.78955,-74.00523000000003
1309126,ab-19119636,40.38932,-74.76849
1309127,ab-19120736,39.03226723652692,-74.93717352360085
1309128,ab-19121373,40.71135638841874,-74.08439139263227
1309129,ab-19121769,40.02017192111144,-74.05862660047035
1309130,ab-19122422,39.28881,-74.56025
1309131,ab-19129540,40.75736080737847,-74.04391228917366
1309132,ab-19131516,39.12983,-74.71129
1309133,ab-19132647,40.791400319224856,-74.20491044282753
1309134,ab-19133448,39.27777,-74.58109
1309135,ab-19134535,40.974774114917714,-73.97942206658014
1309136,ab-19135626,40.66974118501997,-74.09841408920316
1309137,ab-19136344,39.5740735436396,-74.22943750534591
1309138,ab-19137531,38.96874,-74.83525999999998
1309139,ab-19138701,40.89506031175993,-74.00290675041657
1309140,ab-19141688,40.72828,-74.08118
1309141,ab-19142300,40.71214000000001,-74.08859
1309142,ab-19145647,40.35304175155557,-74.65609474153989
1309143,ab-19152083,39.58445,-74.22243
1309144,ab-19152957,40.85480040050105,-74.08733627062027
1309145,ab-19154720,39.27785,-74.58144
1309146,ab-19155589,40.17122,-74.02416
1309147,ab-19155703,39.58401,-74.2224
1309148,ab-19155733,39.34537,-74.46838000000002
1309149,ab-19156415,40.091,-74.046
1309150,ab-19156724,39.38673,-74.39275
1309151,ab-19156745,40.54844191960396,-74.34893669758381
1309152,ab-19157437,39.55701,-74.24072
1309153,ab-19158684,40.09401,-74.04496
1309154,ab-19160295,40.74713,-74.04451999999998
1309155,ab-19160379,40.911,-74.04842
1309156,ab-19160911,39.69679869909773,-74.14091623127244
1309157,ab-19160949,39.954,-74.07
1309158,ab-19161017,40.74732,-74.04404
1309159,ab-19161355,38.93682,-74.8983
1309160,ab-19161518,38.97279,-74.83861
1309161,ab-19161578,40.79511415156123,-74.00824354791222
1309162,ab-19162514,40.228882624740685,-74.63232323140149
1309163,ab-19162700,40.369,-74.65939
1309164,ab-19162894,38.99075660982379,-74.80672966785883
1309165,ab-19163073,40.72946688512516,-74.03283257725194
1309166,ab-19164464,40.00379,-74.23524
1309167,ab-1916773,40.77055110808541,-74.4707269130428
1309168,ab-19172548,40.74754,-74.04616999999998
1309169,ab-19173505,40.77446963162407,-74.22747199138098
1309170,ab-19176294,40.7286,-74.16364
1309171,ab-19178642,40.02625282046837,-74.92974754309813
1309172,ab-19180342,39.28604359934357,-74.565317105026
1309173,ab-19188552,38.93262,-74.91587
1309174,ab-19189153,38.93437,-74.90311
1309175,ab-19190232,40.17770626034852,-74.01794553186073
1309176,ab-19190345,40.83547,-74.00081
1309177,ab-19190853,40.69406,-74.10246
1309178,ab-19190906,39.27485,-74.63896
1309179,ab-19192570,39.00102446476463,-74.79029468950785
1309180,ab-19192571,40.21643,-74.00361
1309181,ab-19192573,40.65260783096903,-74.43758683445826
1309182,ab-19194798,40.733899892747885,-74.27759356388142
1309183,ab-19194956,40.798,-74.00399999999998
1309184,ab-19195275,40.8042,-74.1966
1309185,ab-19198415,40.35094,-74.06168000000002
1309186,ab-19201829,40.06822321405911,-74.09830241291111
1309187,ab-19202345,40.40148,-73.9907
1309188,ab-19203056,40.78946588045394,-74.46338388651702
1309189,ab-19205933,39.98189,-74.06465
1309190,ab-19206240,39.41566,-74.35611
1309191,ab-19207397,39.94634,-74.07469
1309192,ab-19209347,39.3671309344977,-74.42902433116507
1309193,ab-19210936,40.36505,-74.08878
1309194,ab-19211554,40.5004473189812,-74.65276873799081
1309195,ab-19211988,40.48099116356095,-74.51351566806873
1309196,ab-19212178,39.67033852916692,-74.24454717344135
1309197,ab-19212672,41.11800492027567,-74.78599370764758
1309198,ab-19213155,40.57162757160092,-74.31934120584509
1309199,ab-19216659,39.27927255648946,-74.57186459411385
1309200,ab-19217167,39.87707039653336,-75.06255172611897
1309201,ab-19218303,41.13008,-74.29844
1309202,ab-19218416,40.13175,-74.02819000000002
1309203,ab-19219349,41.01379,-74.11272
1309204,ab-19219858,40.18327,-74.02245
1309205,ab-19221975,39.03361,-74.93653
1309206,ab-19223135,39.39043,-74.38897
1309207,ab-19224313,40.57919,-74.41419
1309208,ab-19224504,39.25033,-74.62371999999998
1309209,ab-19225144,39.27772,-74.57325
1309210,ab-19226441,41.15617,-74.81109000000002
1309211,ab-19226878,40.18372,-74.02286
1309212,ab-19227354,40.73891224949082,-74.06464376310277
1309213,ab-19238077,40.561,-74.277
1309214,ab-19239637,40.74174564546306,-74.20344715873088
1309215,ab-19240319,39.64246,-74.17985
1309216,ab-19241389,39.71657804217593,-74.25301423573957
1309217,ab-19242278,40.70256637380746,-74.21481070726539
1309218,ab-19242884,40.36133,-73.97845
1309219,ab-19243047,40.77431128158658,-74.22763101376165
1309220,ab-19243298,40.17176,-74.01906
1309221,ab-19244137,40.16419633436611,-74.02881567968397
1309222,ab-19244869,39.35756,-74.42716999999998
1309223,ab-19245660,40.77891,-74.16967
1309224,ab-19246077,40.29014,-73.98376999999998
1309225,ab-19246452,40.4534,-74.17463000000002
1309226,ab-19248961,40.77403626697551,-74.02102322871148
1309227,ab-19249382,40.71213326443513,-74.06006115520424
1309228,ab-19249598,39.5386,-74.25851
1309229,ab-19250479,40.55096,-74.35265
1309230,ab-19258630,39.79731340866344,-75.20723544227025
1309231,ab-19260378,39.00024000000001,-74.88914
1309232,ab-19261654,38.99986,-74.88855
1309233,ab-19262093,38.99984,-74.88838
1309234,ab-19262578,39.00192,-74.88894
1309235,ab-19263064,39.00043,-74.88748000000002
1309236,ab-19263390,39.00064,-74.88762
1309237,ab-19263563,39.00006,-74.88859000000002
1309238,ab-19264079,40.85588094862539,-73.9776986058816
1309239,ab-19265068,40.77205,-74.14033
1309240,ab-19265474,39.96422240266401,-74.07428702175064
1309241,ab-19265963,39.38795132274411,-74.39309889373031
1309242,ab-19270525,40.50681152968871,-74.40650193975631
1309243,ab-19272303,40.58514,-74.65697
1309244,ab-19273301,40.76762303293754,-74.17159022776559
1309245,ab-19273791,39.334604658895714,-74.5032335567727
1309246,ab-19275864,40.68213,-74.19852
1309247,ab-19282766,39.9774,-74.06649
1309248,ab-19284183,41.113,-74.301
1309249,ab-19285669,39.30465,-74.53732
1309250,ab-19286127,39.41384,-74.38201
1309251,ab-19287601,38.993,-74.80199999999998
1309252,ab-19287978,39.32364141713493,-74.60144181174721
1309253,ab-19290675,39.61811475670471,-74.19591128993487
1309254,ab-19295531,40.85724,-74.08388000000002
1309255,ab-19297002,40.77034172879018,-74.02092822936002
1309256,ab-19297224,40.163841014574935,-74.02676484461199
1309257,ab-19302282,40.75889533078989,-74.15046349929463
1309258,ab-19307654,39.19884,-74.65411
1309259,ab-19307672,39.53725,-74.2607
1309260,ab-19308273,40.73011,-74.06769
1309261,ab-19308963,40.77827,-74.17023
1309262,ab-19309425,40.60389,-74.98175
1309263,ab-19310089,39.95355,-74.06936999999998
1309264,ab-19310418,38.99124000000001,-74.80836
1309265,ab-19310924,40.22655821518485,-74.02141924196206
1309266,ab-1931110,40.37403,-74.06989
1309267,ab-19311892,40.912468363026974,-74.1542464929006
1309268,ab-19312293,39.41505,-74.35431
1309269,ab-19315099,40.264227953849776,-74.02281005179836
1309270,ab-19315352,40.62016,-74.24323000000003
1309271,ab-19316185,40.85754158324227,-74.40427799314391
1309272,ab-19317451,40.26601739096153,-74.2137108376242
1309273,ab-19317607,40.72227,-74.04959000000002
1309274,ab-1931861,41.1800369136576,-74.45582417780807
1309275,ab-19325551,39.58293,-74.22276
1309276,ab-19326042,39.58421,-74.22144
1309277,ab-19328044,39.4067,-74.36473000000002
1309278,ab-19329138,40.78114,-74.02557
1309279,ab-19329687,40.16252983713909,-74.02845713589014
1309280,ab-19330565,40.2258012675,-74.0080882673359
1309281,ab-19332652,39.97121676593203,-74.22738439453255
1309282,ab-19333512,40.1743,-74.02147
1309283,ab-19334381,40.721,-74.04899999999998
1309284,ab-19338751,40.83213,-74.10315
1309285,ab-19342084,39.58454,-74.223
1309286,ab-19342456,39.58434000000001,-74.22256999999998
1309287,ab-19342770,40.90898743029354,-74.2122711125711
1309288,ab-19343672,39.32477362733568,-74.60230349479906
1309289,ab-19344823,40.41874,-74.05448
1309290,ab-1934529,40.635,-74.421
1309291,ab-19345782,39.38286,-74.54897
1309292,ab-19345853,40.20658846686442,-74.01700096917813
1309293,ab-19345911,39.67567,-74.2367
1309294,ab-19346024,39.929310223049725,-74.12330066820539
1309295,ab-19348234,40.44137,-74.24785
1309296,ab-19348391,39.82570456062973,-74.99062527851017
1309297,ab-19348993,40.798,-74.002
1309298,ab-19354356,40.798,-74.00399999999998
1309299,ab-19356573,40.16053,-74.05116
1309300,ab-19357570,39.61475625846097,-74.20326264954197
1309301,ab-19360512,38.96531,-74.84304
1309302,ab-19361055,40.73643,-74.0336
1309303,ab-19361207,40.50497,-74.40781
1309304,ab-19363519,39.01267,-74.93386
1309305,ab-19364474,40.173981999723495,-74.0190762608793
1309306,ab-19366008,39.34359,-74.47804000000002
1309307,ab-19366520,40.75621512916585,-74.17082009206881
1309308,ab-19370656,38.99226,-74.81158
1309309,ab-1937261,41.19056,-74.50298000000002
1309310,ab-19376583,40.54486,-74.68597
1309311,ab-19380587,39.15351,-74.69458
1309312,ab-19380626,40.71019,-74.0744
1309313,ab-19381161,39.27906,-74.58246
1309314,ab-19381931,39.40909,-74.36824
1309315,ab-19382218,40.3962683939567,-74.07235800485006
1309316,ab-19382672,39.73784000000001,-74.12047
1309317,ab-19383992,39.00021,-74.92900999999998
1309318,ab-19384550,40.71262,-74.04143
1309319,ab-19387062,40.768953932622615,-74.02454908184066
1309320,ab-19387278,40.09295,-74.04491999999998
1309321,ab-19387357,39.38296,-74.40957
1309322,ab-19388128,39.97687,-74.06397
1309323,ab-19389548,40.9222,-74.12428
1309324,ab-1939200,40.857074076769855,-74.43421827554594
1309325,ab-19393740,40.35505,-74.61414
1309326,ab-19400662,40.85141113926304,-73.99615478897128
1309327,ab-19401038,39.28577,-74.56345
1309328,ab-19402740,39.033,-74.936
1309329,ab-19402899,40.44298970417233,-74.13043978909442
1309330,ab-19406154,40.72303,-74.04854
1309331,ab-19407778,40.78669868451264,-74.13734520294503
1309332,ab-19409489,39.15762,-74.69198
1309333,ab-19411352,40.73524051475096,-74.06551429955064
1309334,ab-19412540,38.96257,-74.84331
1309335,ab-19413581,40.73810369827774,-74.06424509937753
1309336,ab-19413625,40.80474,-73.99579
1309337,ab-19413801,40.79014,-74.01888000000002
1309338,ab-19416920,40.84442222660253,-74.07755290214392
1309339,ab-19422139,40.99059000000001,-74.03559
1309340,ab-19430667,40.08903,-74.03954
1309341,ab-19431193,39.24994,-74.61123
1309342,ab-19431351,40.3296,-74.56381
1309343,ab-19431943,39.28834000000001,-74.56846
1309344,ab-19434389,40.412696290290064,-74.02267598057388
1309345,ab-19434890,40.72819000000001,-74.27296
1309346,ab-19435015,40.1994,-74.00797
1309347,ab-19435577,40.12197607606564,-74.05924136055248
1309348,ab-19435802,38.98561254864965,-74.8181137669402
1309349,ab-19436457,39.37998,-74.40864
1309350,ab-19438990,39.27015,-74.58234
1309351,ab-19439438,39.68160836820349,-74.15114323623776
1309352,ab-19440354,40.32047974935468,-74.05891457611642
1309353,ab-19448513,40.98647,-74.29189000000002
1309354,ab-19451229,39.60073,-74.20906
1309355,ab-19451422,39.156352855944384,-74.69123524209765
1309356,ab-19454151,39.27785,-74.56669000000002
1309357,ab-19456487,38.97405,-74.94707
1309358,ab-19457521,39.93508,-74.07324
1309359,ab-19457556,40.646881188841895,-74.13180649184815
1309360,ab-19458950,40.130520852633616,-74.31862623785385
1309361,ab-19465083,38.9957,-74.80143000000002
1309362,ab-19466508,38.96592,-74.83912
1309363,ab-19467419,39.92284,-74.08026
1309364,ab-19468935,40.35293,-74.61635
1309365,ab-19469859,39.28073,-74.58156
1309366,ab-19471139,39.157,-74.699
1309367,ab-19471245,40.08508381300951,-74.07092615804055
1309368,ab-19471592,38.9588641375025,-74.8544610414703
1309369,ab-19472699,39.94579,-74.07337
1309370,ab-19475848,38.97717,-74.82382
1309371,ab-19476135,39.00051,-74.79049
1309372,ab-19476448,38.978,-74.82300000000002
1309373,ab-19477584,39.9427,-74.07576
1309374,ab-19483393,40.906479393216976,-74.68660776109311
1309375,ab-19484528,40.04653,-74.07845999999998
1309376,ab-19485456,40.22513400105756,-74.01786621569383
1309377,ab-19486313,40.22586193284176,-74.01731144235322
1309378,ab-19488971,38.93065335760672,-74.92928253433506
1309379,ab-19489081,40.2873,-73.98657
1309380,ab-19489315,38.94314410433359,-74.9148922006167
1309381,ab-19489386,40.77432,-74.01856
1309382,ab-19491104,40.08346490642344,-74.04542774219331
1309383,ab-19491733,40.72827263632878,-74.04936617546056
1309384,ab-194920,40.23952,-74.80682
1309385,ab-19492059,40.3575441633071,-74.93392575231078
1309386,ab-19497058,38.94116189902193,-74.91489969374341
1309387,ab-19497218,40.35933,-73.97521
1309388,ab-19498409,38.94273273711306,-74.91489242338163
1309389,ab-19501165,40.80011794701081,-74.22582271746072
1309390,ab-19502902,38.94745633023877,-74.91117417108192
1309391,ab-19503812,40.73072,-74.07301
1309392,ab-19505368,40.73021,-74.0731
1309393,ab-19505486,39.08804,-74.73759
1309394,ab-19505743,39.54785,-74.25202
1309395,ab-19506921,39.65849,-74.17151
1309396,ab-19511767,40.79417356331067,-74.0691722108321
1309397,ab-19515172,40.71743,-74.03723000000002
1309398,ab-19515631,39.0815,-74.84401
1309399,ab-19517285,38.9899725994217,-74.81103811450518
1309400,ab-19520377,40.2146,-74.75539
1309401,ab-19523606,39.3364864631858,-74.48365292625874
1309402,ab-19527282,40.55831,-74.27665
1309403,ab-19527354,40.78293,-74.14264
1309404,ab-19527906,40.22047715890855,-74.23740525509481
1309405,ab-19529728,38.9638,-74.8388
1309406,ab-19530073,39.31235195270686,-74.52628950854752
1309407,ab-19530285,40.71696,-74.03673
1309408,ab-19531319,38.9615787017475,-74.92767812244342
1309409,ab-19531439,39.14111,-74.70406
1309410,ab-19531444,39.13689,-74.7013
1309411,ab-19531791,40.72756774863768,-74.03353277263554
1309412,ab-19532151,39.13853,-74.70154000000002
1309413,ab-19532554,39.98869000000001,-74.06421999999998
1309414,ab-19540200,40.80389288127248,-74.1151467581504
1309415,ab-19540793,39.03184,-74.93925
1309416,ab-19543681,40.31182,-73.98113000000002
1309417,ab-19546123,39.54229,-74.26048
1309418,ab-19546478,39.27808894209053,-74.56957670101474
1309419,ab-19546829,41.05417,-74.03392
1309420,ab-19546985,40.22592373178698,-74.00888859394647
1309421,ab-19548047,39.27889,-74.57065
1309422,ab-19548081,40.77018967048429,-74.0212716212023
1309423,ab-19549556,40.1916731797041,-74.0178068301956
1309424,ab-19552257,40.79133,-74.01731
1309425,ab-19552624,39.637514609889976,-74.18407465356879
1309426,ab-19552759,40.781482625019606,-74.24690991631175
1309427,ab-19552920,40.3072412907914,-73.98682548143745
1309428,ab-19553487,40.68244,-74.19818000000002
1309429,ab-19554259,40.77324043021503,-74.01690131199287
1309430,ab-19554318,40.097,-74.038
1309431,ab-19555976,39.03218523315454,-74.93375043304695
1309432,ab-19559652,40.74161,-74.04715999999998
1309433,ab-19560292,40.64907015973737,-74.63845741045888
1309434,ab-19560379,38.942,-74.929
1309435,ab-19561804,38.999483294914896,-74.78800166247579
1309436,ab-19564959,39.562,-74.245
1309437,ab-19566851,40.703007923635006,-74.21281415234083
1309438,ab-19567606,40.19238,-74.01156999999998
1309439,ab-19568128,40.19227255933821,-74.017774753827
1309440,ab-19568479,38.98843625373452,-74.80901047166549
1309441,ab-19568714,40.19304767980979,-74.01602228209755
1309442,ab-19569488,40.71965,-74.03931
1309443,ab-19572276,39.33902,-74.61535
1309444,ab-19573771,39.00194000000001,-74.78650999999998
1309445,ab-19573931,40.798222844053406,-74.22367021717253
1309446,ab-19573979,41.16977740202395,-74.4526285941058
1309447,ab-19574915,40.82605,-73.97395
1309448,ab-19575260,40.74601120925171,-74.1961407949746
1309449,ab-19575507,40.75151,-74.02826999999998
1309450,ab-19575765,40.73111662284811,-74.07211284379756
1309451,ab-19575880,40.73279372035697,-74.06894185922862
1309452,ab-19575897,40.90135117824412,-73.98075481401958
1309453,ab-19576448,40.85224876060848,-74.13253853818445
1309454,ab-19582771,40.78431,-74.22542
1309455,ab-19583237,40.78038285741598,-74.0245098558825
1309456,ab-19583493,40.07231,-74.04269000000002
1309457,ab-19585605,40.78977184584999,-74.20397034719156
1309458,ab-19586842,40.10802,-74.03603000000003
1309459,ab-19587524,40.42461671285388,-74.47522659493667
1309460,ab-19587561,39.37,-74.41848
1309461,ab-19587791,39.35234119170418,-74.44078303980581
1309462,ab-19587845,41.01393934991511,-74.40126263525056
1309463,ab-19589641,40.09568,-74.03716
1309464,ab-19590413,40.29018,-73.98509
1309465,ab-19590955,40.08660163441549,-74.04474735597938
1309466,ab-19591696,38.99019000000001,-74.82378
1309467,ab-19591912,40.73785,-74.06269
1309468,ab-19592077,38.94186,-74.90687
1309469,ab-19592090,39.7509,-74.11004
1309470,ab-19592308,40.74665,-74.25163
1309471,ab-19592773,40.67676,-74.10970999999998
1309472,ab-1959321,40.61542,-74.23355
1309473,ab-19593704,40.23019179786671,-74.00583702087002
1309474,ab-1959731,40.666136229655095,-74.20682852852306
1309475,ab-19601972,39.55405959520087,-74.24580234979615
1309476,ab-19605210,39.35862101280959,-74.446581239393
1309477,ab-19605691,40.63441044797421,-74.26116364461583
1309478,ab-19606271,39.4879080082417,-74.44922182126777
1309479,ab-19606816,40.727541720721725,-74.05788446382877
1309480,ab-19607212,40.72710320906306,-74.05815001300341
1309481,ab-19607571,38.984,-74.82
1309482,ab-19607798,39.38181,-74.62324
1309483,ab-19608179,40.74531,-74.03626
1309484,ab-19608199,40.32698,-73.9773
1309485,ab-19609872,40.08771,-74.04318
1309486,ab-19610397,39.36088,-74.42495
1309487,ab-19612649,40.23151,-74.02179
1309488,ab-19616716,40.36324000000001,-74.93413000000002
1309489,ab-19616971,39.278180434268286,-74.57174466310109
1309490,ab-19617056,40.17212393412355,-74.02346042400168
1309491,ab-19617908,39.75306,-74.11076
1309492,ab-19618187,40.67816,-74.1112
1309493,ab-19618503,38.99703,-74.80763
1309494,ab-19618631,39.75232000000001,-74.10929
1309495,ab-19620134,38.98849000000001,-74.8081
1309496,ab-19620648,40.35608,-73.97203
1309497,ab-19620812,40.72702,-74.04808
1309498,ab-19621355,38.96498,-74.91204
1309499,ab-19621832,39.00106,-74.78923
1309500,ab-19622212,40.4829,-74.48063
1309501,ab-19622333,40.40266,-73.98425999999998
1309502,ab-19623797,40.75012,-74.04467
1309503,ab-19624883,40.19507,-74.00931
1309504,ab-19624952,40.75,-74.045
1309505,ab-19625002,40.19559416874532,-74.0088836143292
1309506,ab-19625071,40.79387467963628,-74.46371390618226
1309507,ab-19625124,38.99654,-74.80215
1309508,ab-19626544,40.75,-74.045
1309509,ab-19631311,39.65931,-74.17123000000002
1309510,ab-19632185,40.73397,-74.06679
1309511,ab-19633568,39.87866375220528,-74.95855961635947
1309512,ab-19633811,40.73036,-74.05839
1309513,ab-19635940,39.9085,-74.07856
1309514,ab-19637241,38.99072977961654,-74.80496353948655
1309515,ab-19637662,40.23264,-74.03423000000002
1309516,ab-19639001,38.99278360580915,-74.80399989344893
1309517,ab-19640776,40.73773,-74.0601
1309518,ab-19641140,40.87428,-74.07243000000003
1309519,ab-19641173,40.31346,-73.98671999999998
1309520,ab-19641843,40.8788,-74.02367
1309521,ab-19649558,39.27369,-74.58131999999998
1309522,ab-19649912,39.856096996843576,-74.79467359974541
1309523,ab-19652851,39.32788,-74.51541999999998
1309524,ab-19653460,40.73821415839778,-74.04225356896762
1309525,ab-19655264,39.95312,-74.07821
1309526,ab-19655805,40.12905,-74.12635999999998
1309527,ab-19658087,40.5392,-74.35418
1309528,ab-19658967,40.72064220493147,-74.0430237761361
1309529,ab-19659407,38.98841,-74.9586
1309530,ab-19659825,38.94367,-74.91364
1309531,ab-19660939,39.84568522943309,-74.16494477592235
1309532,ab-19665667,40.440318078700685,-74.1306501898291
1309533,ab-19669603,38.93785026805345,-74.96592568511291
1309534,ab-19670799,39.941318519862,-74.07313960417437
1309535,ab-19671762,39.28555,-74.56565
1309536,ab-19672386,39.95243,-74.07876999999998
1309537,ab-19672705,39.393,-74.387
1309538,ab-19673242,40.1676969973591,-74.02783465009871
1309539,ab-19674566,39.30786,-74.53293000000002
1309540,ab-19675385,39.54745,-74.25452
1309541,ab-19675822,39.38943,-74.39253000000002
1309542,ab-19679759,40.74783353750957,-74.04479743625136
1309543,ab-19679915,40.74714260604981,-74.04683246552942
1309544,ab-19679992,40.84518,-73.99221999999997
1309545,ab-19680001,40.08752964522581,-74.06896935606149
1309546,ab-19681171,40.32584101223213,-74.05617770205933
1309547,ab-19683081,40.720156189582575,-74.04172873891513
1309548,ab-196867,40.89069063471413,-74.00781606128784
1309549,ab-19687872,40.27727,-74.70931
1309550,ab-19687914,38.97765939717518,-74.83190952432429
1309551,ab-19688528,39.3356,-74.49818
1309552,ab-19689634,39.92245,-74.08069
1309553,ab-19690128,38.9984,-74.79088
1309554,ab-19692936,39.97135,-74.06915
1309555,ab-19693526,39.58039693862432,-74.22446236436785
1309556,ab-19694802,39.56276,-74.24529
1309557,ab-19694934,40.18957859006404,-74.01117218218549
1309558,ab-19695576,40.75139,-74.26495
1309559,ab-19695815,40.71687,-74.04953
1309560,ab-19696055,38.9890363263973,-74.80987529879374
1309561,ab-19697002,39.40499415475385,-74.36296633625362
1309562,ab-19697251,40.733037628305226,-74.05566083170253
1309563,ab-19698822,40.764994268277775,-74.03693419849935
1309564,ab-19699320,39.60139,-74.21058000000002
1309565,ab-19699501,40.31732,-74.66195
1309566,ab-19699870,39.24941,-74.62026999999998
1309567,ab-19699939,40.73219,-74.24436999999998
1309568,ab-19700185,40.02409225525424,-74.10543345231487
1309569,ab-19700806,39.65392,-75.0839
1309570,ab-19700879,39.08461,-74.82914
1309571,ab-19701864,40.75447,-74.05247
1309572,ab-19702433,40.21224599045331,-74.00561583732333
1309573,ab-19702581,39.94794,-74.08157
1309574,ab-19705083,39.361,-74.425
1309575,ab-19706147,40.94649,-73.97126
1309576,ab-19707931,39.38747790946814,-74.51966301656523
1309577,ab-19712241,39.60067,-74.20991
1309578,ab-19712533,40.724869449085865,-74.07526944554566
1309579,ab-19712838,40.05205574931215,-74.07607204006143
1309580,ab-19712923,40.72576,-74.05166
1309581,ab-19715900,38.98,-74.82600000000002
1309582,ab-19719123,39.25486,-74.60726
1309583,ab-19727403,38.94209359304575,-74.96522702446566
1309584,ab-19728170,38.99388,-74.80893
1309585,ab-19730499,40.87057,-74.17217
1309586,ab-19732283,38.97745,-74.82316999999998
1309587,ab-19736747,39.36213,-74.42518000000003
1309588,ab-19737050,40.74486,-74.02815
1309589,ab-19737277,40.31634,-74.63535
1309590,ab-19738657,40.86964905053603,-74.17085647565403
1309591,ab-19739093,40.893277637623314,-73.99887128292684
1309592,ab-19742035,40.79779,-74.01019000000002
1309593,ab-19745536,39.94244682154204,-74.07607718194708
1309594,ab-19747159,40.22757,-74.00265999999998
1309595,ab-19747699,39.91003,-74.95594
1309596,ab-19747780,38.95991987953889,-74.85315560532958
1309597,ab-19748043,40.3644,-74.94511
1309598,ab-19749015,39.41461,-74.35523
