,Property ID,Latitude,Longitude
329973,ha-1048720,35.05217570000001,-120.5729919
329974,ha-1048721,33.707412700000006,-117.9536307
329975,ha-1048745,33.69996993,-116.22359573
329976,ha-1048898,39.75482974,-120.61825259999998
329977,ha-1048930,35.49857019,-120.6755551
329978,ha-1048981,38.45831959,-122.72765474
329979,ha-1049007,38.49905399,-123.0098337
329980,ha-1049064,33.3543964082306,-118.330843486508
329981,ha-1049095,32.81199931,-117.26137597
329982,ha-1049123,33.6649415,-116.3163563
329983,ha-1049153,38.69778,-123.43486
329984,ha-1049194,33.34269262,-117.18169338
329985,ha-1049236,40.86182604,-123.51487999
329986,ha-1049307,33.80315257,-117.93394546
329987,ha-1049429,37.641606,-118.996481
329988,ha-1049445,33.18112441,-117.35577121
329989,ha-1049469,33.445278,-117.65127
329990,ha-1049525,38.74607,-123.51297
329991,ha-1049528,34.12448643,-118.32240974
329992,ha-1049624,35.6188829,-120.692931
329993,ha-1049813,33.60425046,-116.62225302
329994,ha-1049816,33.077117,-117.304814
329995,ha-1049938,36.9678740806332,-122.009875193254
329996,ha-1049977,33.61163706,-117.90097003
329997,ha-1050045,39.3636387,-120.2422366
329998,ha-1050080,37.774649,-122.28559380000002
329999,ha-1050159,33.80697429999999,-116.5445414
330000,ha-1050182,34.14359352,-116.39479439
330001,ha-1050188,33.9988951,-118.4675327
330002,ha-1050249,33.73044755,-116.72069438
330003,ha-1050422,35.44575258287089,-120.896521315344
330004,ha-1050424,34.14511021,-116.39754824
330005,ha-1050564,34.03866659,-118.62443549
330006,ha-1050673,38.25093678,-122.45193394
330007,ha-1050716,34.1481898094328,-119.215567630688
330008,ha-105073,33.745261,-116.711054
330009,ha-1050739,33.419477,-117.617979
330010,ha-105075,38.93890762,-120.00655365
330011,ha-1050768,33.8628659,-116.543523
330012,ha-1050832,34.17720646,-118.27767175
330013,ha-1050906,35.77116875,-120.92281418
330014,ha-1050959,32.85423821,-117.25216675
330015,ha-1051004,33.80507670000001,-118.3756756
330016,ha-105101,37.70168304,-119.74059296
330017,ha-1051021,33.6006549,-117.89572288
330018,ha-1051203,33.5836985,-117.21317109999998
330019,ha-1051392,34.238634399999995,-116.9071486
330020,ha-1051407,33.689665600000005,-116.24511272
330021,ha-1051509,36.97214205,-121.90210087
330022,ha-1051516,35.615462,-120.661284
330023,ha-1051552,33.72901828,-116.71460028
330024,ha-1051555,33.80661797,-116.54242618
330025,ha-10516,39.3546409606934,-120.25407409668
330026,ha-1051635,39.3510396,-120.2432888
330027,ha-1051681,37.913633,-122.5494451
330028,ha-1051742,37.62783,-118.977058
330029,ha-1051748,38.47273457,-123.02788574
330030,ha-1051766,35.5135563,-120.6540728
330031,ha-1051786,34.1370028,-116.31917728
330032,ha-1051794,33.76503721,-116.37039418
330033,ha-1051858,34.10562879999999,-118.3296649
330034,ha-1051951,34.15567,-119.224141
330035,ha-10519609ha,34.05491,-118.3555
330036,ha-10519610ha,34.05536,-118.35531
330037,ha-10519620ha,34.07073,-118.27197
330038,ha-10519621ha,34.07073,-118.27197
330039,ha-1051971,34.236331,-116.8699875
330040,ha-105202,37.5264348,-122.5160805
330041,ha-105203,33.77551825,-116.46681129
330042,ha-1052035,32.96681210000001,-117.26754
330043,ha-1052043,38.949767,-119.957044
330044,ha-1052052,33.68247614,-117.82654451
330045,ha-1052053,33.68300746,-117.82537101
330046,ha-1052054,33.68791524,-117.82686502
330047,ha-1052064,38.949767,-119.957044
330048,ha-1052111,32.73054427,-117.16568853
330049,ha-1052151,37.64172142,-118.96684146
330050,ha-1052197,35.36305045,-120.84818538
330051,ha-1052199,34.18560462,-118.68406638
330052,ha-1052211,33.79428327,-116.48891098
330053,ha-1052228,33.76521716,-116.33318618
330054,ha-1052270,33.69361582,-116.38311916
330055,ha-1052374,32.985040999999995,-117.272594
330056,ha-1052415,33.882468700000004,-116.6093254
330057,ha-1052463,34.03482064,-118.61664687
330058,ha-1052465,32.71774566,-117.15825669
330059,ha-1052488,33.779184,-116.4220074
330060,ha-1052504,33.77535675,-117.93107561
330061,ha-1052512,35.53560200000001,-120.515101
330062,ha-1052520,32.937243,-117.256302
330063,ha-1052551,33.149424,-117.3458976
330064,ha-1052560,37.88828841,-122.53660605
330065,ha-1052564,33.7936819,-116.543867
330066,ha-1052579,32.75314659,-117.01839273
330067,ha-1052680,39.3375693,-120.2393714
330068,ha-1052706,38.88233916,-119.98975857
330069,ha-1052757,35.54485349999999,-121.0847736
330070,ha-1052811,32.6848839,-117.176596
330071,ha-1052854,38.5064641,-122.9925709
330072,ha-1052950,37.86516751,-122.50656781
330073,ha-1053016,34.06018752,-118.7383893
330074,ha-1053033,38.2403361,-120.34933999999998
330075,ha-105308,34.25829653,-119.27351386
330076,ha-1053112,37.89063085,-122.26898454
330077,ha-1053174,38.10959479,-122.86311166
330078,ha-1053234,33.6766286,-116.3095342
330079,ha-1053275,39.25066023,-120.04095842
330080,ha-1053276,37.846956,-120.191136
330081,ha-1053283,33.632269,-116.25366499999998
330082,ha-1053286,33.715801,-116.386
330083,ha-1053451,34.037637100000005,-118.8723628
330084,ha-1053464,34.10099697,-117.69972029
330085,ha-1053490,36.94851597,-122.04818404
330086,ha-105354,39.183329,-120.221351
330087,ha-1053581,34.4270629,-119.642351
330088,ha-1053589,41.750002,-124.20287
330089,ha-1053613,34.42115678,-119.63619928
330090,ha-1053616,33.8265028,-116.5170751
330091,ha-1053621,38.91710756,-119.97772044
330092,ha-1053622,34.0844528,-118.3371451
330093,ha-1053638,35.138220000000004,-120.64068
330094,ha-1053661,34.82780172,-118.93517757
330095,ha-1053675,34.442026500000004,-119.6973416
330096,ha-1053830,35.13693,-120.64107
330097,ha-1053963,39.3231612,-120.1759577
330098,ha-1053998,33.90345846,-118.42289665
330099,ha-1054022,34.25827665,-116.86037459
330100,ha-1054128,34.56867024,-120.18164615
330101,ha-1054129,33.728174,-116.30113
330102,ha-1054145,39.2755889,-123.795538
330103,ha-1054204,37.7715568,-122.2339323
330104,ha-1054368,34.44117368,-119.72131713
330105,ha-1054458,37.7887047,-122.4127383
330106,ha-1054555,39.20554544,-120.20834922
330107,ha-1054583,36.46382408,-118.91176194
330108,ha-1054636,37.4975499,-119.976314
330109,ha-1054660,35.63653,-120.69635900000002
330110,ha-1054663,33.72412915,-118.08031715
330111,ha-1054684,37.3673913,-119.6273662
330112,ha-105482,36.56872163,-121.70404734
330113,ha-1054928,33.74133495,-116.40943727
330114,ha-1054963,37.60393300000001,-122.4877059
330115,ha-1054981,34.46539381,-119.26092263
330116,ha-1055016,38.30439427,-123.01379213
330117,ha-1055030,34.1358012,-118.0744936
330118,ha-1055079,38.9042098,-119.9775682
330119,ha-1055086,37.8999055,-122.6449864
330120,ha-1055093,34.16071688,-118.38633884
330121,ha-1055119,39.16900376,-120.14237408
330122,ha-1055171,36.08867475,-119.06997763
330123,ha-1055236,33.7523588,-116.3597378
330124,ha-1055241,32.737869,-117.254849
330125,ha-1055273,38.696656,-122.944577
330126,ha-1055282,39.0431958,-120.1193459
330127,ha-1055363,33.42281245,-117.62006719
330128,ha-1055389,33.66421963,-116.29993286
330129,ha-1055395,37.3620091,-121.9637889
330130,ha-1055396,39.2165835,-121.0559577
330131,ha-1055406,33.72600314,-116.33934931
330132,ha-105544,38.92845535,-119.98680878
330133,ha-1055446,40.57599568,-122.34513515
330134,ha-1055448,35.11399835,-120.60651851
330135,ha-1055479,33.78251318,-116.4201173
330136,ha-1055557,33.188975,-117.089072
330137,ha-1055621,33.82980847,-116.54402963
330138,ha-1055626,34.156170700000004,-119.2225393
330139,ha-1055638,36.624274,-121.916749
330140,ha-1055678,33.69545,-116.249137
330141,ha-1055686,37.73747092,-122.42010215
330142,ha-1055698,37.80128409,-122.40405765
330143,ha-1055700,37.7954846,-122.40619825
330144,ha-1055705,37.752591,-122.443207
330145,ha-1055710,37.7550865,-122.3999651
330146,ha-1055712,37.7759495,-122.5084693
330147,ha-1055713,37.7761171,-122.50851406
330148,ha-1055717,37.63350584,-122.49401384
330149,ha-1055718,37.63037357,-122.48804534
330150,ha-1055720,37.63036206,-122.48802983
330151,ha-1055721,37.63510104,-122.49285781
330152,ha-1055723,38.48346735,-122.98720527
330153,ha-1055744,33.65348428,-116.2700916
330154,ha-1055802,34.43371368,-119.72319902
330155,ha-1055808,34.27515916,-116.34104840000002
330156,ha-1055843,37.7987534,-122.4347042
330157,ha-1055892,34.4436059,-119.7288854
330158,ha-1055981,33.115643,-117.312666
330159,ha-1056035,38.8542051,-120.0327695
330160,ha-1056067,33.099827000000005,-117.316225
330161,ha-1056084,32.980576,-117.272077
330162,ha-1056088,33.54162,-117.772712
330163,ha-1056246,35.63325555,-120.66874294
330164,ha-105636,33.06804029,-116.57494922
330165,ha-1056422,33.46317046,-117.71382974
330166,ha-1056430,37.5478476,-119.6477328
330167,ha-1056458,34.44962953,-119.75803814
330168,ha-1056470,38.25896263,-122.95847972
330169,ha-1056524,40.98117696,-122.69046073
330170,ha-1056558,33.98435437,-118.45310774
330171,ha-1056573,33.89229,-117.823765
330172,ha-1056605,32.6956285,-117.1835416
330173,ha-1056651,34.3150048,-119.3630674
330174,ha-1056736,39.76221125,-120.60813034
330175,ha-1056747,37.84232197,-120.20737478
330176,ha-1056773,38.52442482,-122.71603003
330177,ha-1056870,33.6061364,-117.8971936
330178,ha-1056872,32.954308000000005,-117.2426923
330179,ha-1056888,37.5978902,-122.39002355
330180,ha-1056890,33.651587,-116.271532
330181,ha-1056940,38.347874,-123.06136
330182,ha-1057214,34.66938314,-120.38865955
330183,ha-1057215,33.76573003,-116.34642292
330184,ha-1057219,37.64378649,-118.98103573
330185,ha-1057248,39.1876758,-120.1071222
330186,ha-105726,33.77151599,-116.32700415
330187,ha-1057279,33.72741262,-116.35576671
330188,ha-1057307,33.69085115,-116.37577619
330189,ha-105731,37.6993119,-119.7557448
330190,ha-1057353,34.41893364,-119.6407389
330191,ha-1057439,38.85548746,-123.62111342
330192,ha-1057447,37.40967670000001,-122.13118959
330193,ha-1057518,39.1876758,-120.1071222
330194,ha-1057703,39.27677792,-123.78838496
330195,ha-10578,34.43384933,-119.72037506
330196,ha-1057971,37.69778305,-122.46287092
330197,ha-1058267,35.138074,-120.639319
330198,ha-105828,34.03791046,-118.62312317
330199,ha-105830,39.13565445,-120.16055298
330200,ha-1058315,39.29112694,-120.12331374
330201,ha-1058383,37.911193,-120.602951
330202,ha-1058416,34.43522959,-119.70850873
330203,ha-1058421,33.50033613,-117.67561789
330204,ha-1058461,33.234316,-116.355506
330205,ha-1058507,34.0374412,-118.5265406
330206,ha-1058651,39.30550681,-120.33359173
330207,ha-1058674,32.7941626,-117.2532195
330208,ha-1058747,33.60430534,-117.89132993
330209,ha-1058749,33.82994669,-116.53922247
330210,ha-1058929,34.094080600000005,-118.35489033
330211,ha-1058951,33.0737365,-117.30804274
330212,ha-1058956,33.75884189,-116.73588589
330213,ha-1058984,32.82642911,-117.27323535
330214,ha-1059038,39.3514046,-120.2286176
330215,ha-1059039,39.3546354,-120.2350442
330216,ha-1059040,39.34058254,-120.22839522
330217,ha-1059044,39.340806,-120.2509
330218,ha-1059045,39.36948109,-120.24027944
330219,ha-1059050,39.26466267,-121.01942579
330220,ha-1059124,37.71915720000001,-122.4360563
330221,ha-1059126,33.74251629999999,-116.4163223
330222,ha-1059172,34.16536925,-118.61945155
330223,ha-1059369,38.25934438,-120.31752682
330224,ha-10594637ha,34.038319,-118.648468
330225,ha-1059494,33.73649912,-116.3856182
330226,ha-1059497,37.240743,-121.957524
330227,ha-1059504,38.3419064,-123.0467351
330228,ha-1059525,32.69463891,-117.18717555
330229,ha-1059539,33.4132007,-117.61193670000002
330230,ha-10595917ha,34.108482,-118.16317
330231,ha-1059679,37.3904904,-122.1106014
330232,ha-1059687,36.59350401,-121.94723715
330233,ha-1059751,35.69867100000001,-117.847665
330234,ha-1059774,37.24118113,-121.90660023
330235,ha-1059796,33.77937755,-117.97973228
330236,ha-1059813,38.25794060000001,-122.96327759999998
330237,ha-1060073,32.75572833,-117.17304803
330238,ha-1060093,39.229885,-120.078899
330239,ha-1060099,32.71040483,-117.14778258
330240,ha-1060234,37.62948601,-118.97924507
330241,ha-1060269,33.96891513,-118.45791953
330242,ha-1060334,33.831487,-116.5288715
330243,ha-1060392,39.2631461,-121.0191761
330244,ha-1060397,35.14285814,-120.63746609
330245,ha-1060399,37.74418029,-122.48802395
330246,ha-1060483,36.97176433,-121.90122402
330247,ha-1060486,37.904425,-121.2952047
330248,ha-1060515,34.244739,-116.9555302
330249,ha-1060536,39.36122152,-120.14382696
330250,ha-1060653,33.61962,-117.657313
330251,ha-1060674,33.40834368,-117.59635347
330252,ha-1060736,34.2385287,-116.8547358
330253,ha-1060771,34.251595,-116.90494
330254,ha-1060883,38.369635,-122.53803700000002
330255,ha-1060914,38.90248,-119.978007
330256,ha-1060915,38.9555506,-119.9478181
330257,ha-1060994,34.01463168,-118.80369793
330258,ha-1061000,34.10269242,-118.26446083
330259,ha-1061064,33.652086,-116.268834
330260,ha-1061066,33.602171500000004,-117.8714025
330261,ha-1061074,37.3314359,-119.580851
330262,ha-1061083,41.9909982,-124.2084081
330263,ha-1061104,41.9909982,-124.2084081
330264,ha-1061111,34.0206946,-118.5005082
330265,ha-1061210,32.76506074,-117.25292581
330266,ha-1061233,35.13974354,-120.63435218
330267,ha-1061261,32.76296182,-117.25045513
330268,ha-1061291,32.7790047,-117.25019631
330269,ha-1061307,39.22943761,-121.36875438
330270,ha-1061317,35.39079316,-120.8527931
330271,ha-1061326,34.156799400000004,-118.1497544
330272,ha-1061366,37.929479,-121.287259
330273,ha-1061384,33.6105451,-117.9299547
330274,ha-1061458,41.29744524,-124.06752558
330275,ha-1061501,34.23710883,-116.88488726
330276,ha-1061503,37.8989205,-122.64410437
330277,ha-1061524,37.7616377,-122.4681371
330278,ha-1061719,38.48501728,-120.85350456
330279,ha-1061739,33.8462925,-116.5348497
330280,ha-1061745,39.206293,-120.095306
330281,ha-1061824,37.37898596,-119.63034532
330282,ha-106189,32.83516693,-117.27700043
330283,ha-1061925,33.686495,-117.751401
330284,ha-106195,39.23937604,-120.03464669
330285,ha-1061980,33.60518238,-117.89736682
330286,ha-1061999,32.80725773,-117.22386902
330287,ha-1062069,33.601036,-117.898364
330288,ha-1062070,33.601303,-117.899074
330289,ha-1062071,33.601303,-117.899074
330290,ha-1062074,33.601759,-117.900401
330291,ha-1062075,33.602537,-117.902879
330292,ha-1062077,33.606592,-117.922027
330293,ha-1062078,33.607161,-117.925915
330294,ha-1062080,33.619088,-117.93833899999998
330295,ha-1062081,33.619088,-117.93833899999998
330296,ha-1062082,33.603644,-117.905051
330297,ha-1062084,33.607503,-117.91985
330298,ha-1062085,33.613675,-117.93269
330299,ha-1062086,33.613717,-117.932625
330300,ha-1062088,33.617987,-117.933425
330301,ha-1062089,33.626984,-117.951448
330302,ha-1062090,33.603202,-117.904043
330303,ha-1062091,33.607094000000004,-117.925409
330304,ha-1062294,33.060818,-117.29291299999998
330305,ha-1062308,32.67306674,-117.17400284
330306,ha-1062380,33.88814694,-118.41277646
330307,ha-1062499,38.3487412,-122.2645283
330308,ha-1062502,38.69617,-123.42663
330309,ha-10625184ha,32.770226,-117.166455
330310,ha-10625185ha,32.76812,-117.153762
330311,ha-10625186ha,32.770226,-117.166455
330312,ha-10625187ha,32.76812,-117.153762
330313,ha-10625188ha,32.770226,-117.166455
330314,ha-10625189ha,32.770226,-117.166455
330315,ha-1062623,38.489071,-120.525608
330316,ha-1062634,33.806303,-116.516632
330317,ha-1062738,33.0517086,-117.2988533
330318,ha-1062796,33.80035068,-116.53375128
330319,ha-1062800,33.617134,-117.935043
330320,ha-10628213ha,32.770226,-117.166455
330321,ha-1062833,34.43611057,-119.70376115
330322,ha-1062858,37.68817726,-122.4904917
330323,ha-1062920,34.0095979,-118.427288
330324,ha-1062936,33.9838083,-118.4703139
330325,ha-1062974,34.265766,-119.2760395
330326,ha-1063003,32.68754000000001,-117.169733
330327,ha-1063024,39.34315537,-120.21439043
330328,ha-1063035,32.8045353,-117.21102453
330329,ha-1063054,34.086414000000005,-118.3349919
330330,ha-1063106,38.61471453,-122.88939734
330331,ha-1063111,35.63111389999999,-120.694655
330332,ha-1063122,33.54071173,-117.76623872
330333,ha-1063139,32.694037,-117.17617
330334,ha-106314,38.920492333873895,-120.020289169312
330335,ha-1063210,38.933161,-120.003533
330336,ha-1063226,39.071164,-120.152605
330337,ha-1063275,33.1117599,-117.321382
330338,ha-1063289,37.627509,-118.977107
330339,ha-1063290,37.628039,-118.976924
330340,ha-1063292,37.6233924,-118.9761646
330341,ha-1063300,33.760964,-116.417104
330342,ha-1063304,39.339129,-120.213244
330343,ha-1063306,35.5629025,-121.1044825
330344,ha-1063418,33.20971995,-117.3884604
330345,ha-1063528,37.79418218,-122.43016989
330346,ha-1063543,38.249394,-120.343017
330347,ha-1063553,34.1916299,-119.2446012
330348,ha-1063570,34.05304733,-118.32636545
330349,ha-1063636,33.74399286,-116.29054165
330350,ha-1063653,33.715253999999995,-116.319375
330351,ha-1063701,34.10485726,-118.37791547
330352,ha-1063719,36.972776,-122.035916
330353,ha-1063725,34.418981,-119.637999
330354,ha-1063825,34.162926500000005,-119.22707
330355,ha-1063838,35.14261159,-120.6472965
330356,ha-106406,34.171779632568395,-119.225631713867
330357,ha-1064145,36.96962116,-121.90396676
330358,ha-1064264,33.99106762,-118.46654783
330359,ha-1064304,38.92038156,-119.99810684
330360,ha-1064305,33.984517600000004,-118.4533055
330361,ha-1064319,34.0894598,-118.5900409
330362,ha-1064404,34.05372242,-118.3459252
330363,ha-1064408,32.6910669,-117.180673
330364,ha-1064426,34.3533539,-117.6391363
330365,ha-106457,39.295627593994105,-120.115158081055
330366,ha-1064643,33.5549918,-117.6932715
330367,ha-1064649,40.53794167,-122.34819302
330368,ha-1064662,33.0208146288977,-117.239424018351
330369,ha-106468,33.8464467192767,-116.558302975463
330370,ha-1064684,37.3765203,-122.2221806
330371,ha-1064711,33.21002621,-117.38951674
330372,ha-1064732,33.2325293,-117.1433138
330373,ha-1064737,35.363971,-120.837708
330374,ha-1064745,33.75030138,-116.41527682
330375,ha-1064746,38.751724,-120.86276200000002
330376,ha-1064753,33.73439959,-116.39848391
330377,ha-1064784,38.68453124,-122.87883536
330378,ha-1064788,37.76954867,-122.16547656
330379,ha-1064825,38.58685705,-122.59218875
330380,ha-1064842,34.149324,-118.83447
330381,ha-1064870,36.42003693,-118.91776169
330382,ha-1064967,34.83382429,-119.15096776
330383,ha-1065037,34.1030044,-118.3602051
330384,ha-1065058,34.41507925,-119.58374426
330385,ha-1065092,37.634855,-118.971945
330386,ha-1065195,34.03406121,-118.4719616
330387,ha-1065201,33.650879,-116.268209
330388,ha-1065303,33.68808019,-116.28250968
330389,ha-1065345,38.517096,-122.974075
330390,ha-1065420,37.3986599,-122.124515
330391,ha-1065477,38.35990849,-122.52186868
330392,ha-1065558,39.2557728,-120.0593942
330393,ha-1065598,35.44331103,-120.89562384
330394,ha-1065599,32.980647999999995,-117.27143307
330395,ha-1065620,37.58541986,-122.49751987
330396,ha-106568,39.0337946579223,-120.121414169311
330397,ha-1065793,32.71569811,-117.14270255
330398,ha-1065795,34.25265924,-116.38834382
330399,ha-1065836,38.42987001,-122.86425029
330400,ha-1065837,35.5627009,-121.10738899999998
330401,ha-1065871,33.7743395,-116.3431271
330402,ha-1065981,34.00318970000001,-118.4359659
330403,ha-1065984,33.72355673,-118.08095028
330404,ha-106601,38.0971336364746,-122.861701965332
330405,ha-1066040,37.5458939,-122.260938
330406,ha-1066042,33.81465548,-116.50092634
330407,ha-1066116,37.641741,-118.969114
330408,ha-1066121,32.798035,-117.254681
330409,ha-1066143,33.193064,-117.372689
330410,ha-1066246,38.06895075,-122.82753217
330411,ha-1066296,36.551178,-121.702536
330412,ha-1066355,33.78217021,-116.3756756
330413,ha-1066365,32.73585587,-117.11927456
330414,ha-1066380,37.8850444,-122.2590043
330415,ha-1066382,36.51430495,-121.80785293
330416,ha-1066468,33.429187,-117.62629
330417,ha-1066505,35.360843,-120.845079
330418,ha-1066506,38.8636576,-120.0098275
330419,ha-1066592,33.622775,-117.941728
330420,ha-1066613,33.15775269,-117.34634472
330421,ha-1066619,33.15662862,-117.3489482
330422,ha-1066633,33.1559239,-117.3512212
330423,ha-1066646,33.1559239,-117.3512212
330424,ha-1066660,33.7309998,-117.9969842
330425,ha-1066683,33.98205632,-118.46454635
330426,ha-1066688,38.25266072,-122.96881959
330427,ha-1066723,39.42127673,-123.8098416
330428,ha-1066807,38.25499,-122.13098870000002
330429,ha-1066808,33.631258,-116.2475077
330430,ha-1066828,34.1441115,-119.1971633
330431,ha-1066850,37.50579570000001,-122.46640359999998
330432,ha-1067016,38.925627,-120.009267
330433,ha-1067023,34.1684099,-118.1456509
330434,ha-1067041,39.328309,-120.261996
330435,ha-1067091,34.41789857,-119.63603585
330436,ha-1067101,39.1823757,-120.1137281
330437,ha-1067203,32.788249,-117.240534
330438,ha-1067275,34.11276155,-118.29884156
330439,ha-1067283,37.917664,-122.346715
330440,ha-106741,39.2073516845703,-120.211029052734
330441,ha-1067430,34.06726276,-118.38613265
330442,ha-1067484,33.81445605,-116.43116844
330443,ha-1067540,33.76075943,-118.39223915
330444,ha-106761,33.883412,-118.41363842
330445,ha-1067610,38.25085770000001,-122.9654323
330446,ha-1067616,38.3147056,-122.27127040000002
330447,ha-1067626,32.9915491,-117.24410975
330448,ha-1067629,32.69725621,-117.18664741
330449,ha-1067657,34.0473846,-118.4919305
330450,ha-1067726,33.80402470000001,-116.4332666
330451,ha-1067825,33.1894545,-117.37998799999998
330452,ha-1067836,34.1108556,-118.4055661
330453,ha-1067841,34.2442666,-117.2914684
330454,ha-1067873,33.79565202,-117.9202438
330455,ha-106789,33.69630155,-116.38798971
330456,ha-1067923,39.274839,-120.120604
330457,ha-1067927,38.935241,-119.943131
330458,ha-1067942,38.351342,-122.265534
330459,ha-1067987,33.7185935,-116.3514601
330460,ha-1068099,34.1015991,-118.4221277
330461,ha-1068192,40.49124234,-121.84924394
330462,ha-1068211,33.85241920000001,-116.5413798
330463,ha-1068212,33.6164708037091,-117.932302288361
330464,ha-1068276,36.60306,-121.869921
330465,ha-1068277,36.624274,-121.916749
330466,ha-1068278,36.60431,-121.868781
330467,ha-1068281,33.2027654,-117.3871173
330468,ha-1068292,32.576506800000004,-117.1013255
330469,ha-1068312,33.49046927,-117.70989059
330470,ha-1068314,32.80043424,-117.11962201
330471,ha-1068431,36.8724731,-121.8194045
330472,ha-1068524,36.96415539,-122.02046648
330473,ha-1068571,34.18910634,-119.24039606
330474,ha-1068572,34.25874,-117.209698
330475,ha-1068599,33.99873956,-118.44962125
330476,ha-1068600,38.42215814,-122.43062609
330477,ha-1068631,33.639759000000005,-116.255393
330478,ha-1068656,39.345308,-120.201361
330479,ha-1068658,34.249258000000005,-116.872971
330480,ha-1068685,37.087048,-119.314748
330481,ha-1068686,37.091786,-119.319197
330482,ha-1068694,32.80182691,-117.25665099
330483,ha-1068845,33.846351,-116.540577
330484,ha-106886,33.518629,-117.657882
330485,ha-1068902,32.746046,-117.136036
330486,ha-1068938,32.9894299,-117.27484393
330487,ha-1068961,33.60461264,-117.90396986
330488,ha-1068962,33.117179,-117.308432
330489,ha-1069008,34.134587,-118.18909
330490,ha-1069011,33.752344,-116.3597158
330491,ha-1069023,33.8481326,-116.4824111
330492,ha-1069028,33.752344,-116.35973726
330493,ha-1069043,39.16986213,-120.13984624
330494,ha-1069082,36.630934,-121.926809
330495,ha-1069092,39.17059555,-120.13959432
330496,ha-1069109,39.16787331,-120.14418528
330497,ha-1069138,33.99315788,-118.45593188
330498,ha-1069165,38.4629149,-120.041044
330499,ha-1069196,32.6909172,-117.1828624
330500,ha-1069206,33.6214231,-117.939342
330501,ha-1069209,39.145651,-120.167756
330502,ha-1069233,33.806298,-116.532311
330503,ha-1069392,34.2716308,-119.2665027
330504,ha-1069436,38.4504431,-123.1191413
330505,ha-1069440,34.25776320000001,-116.8174176
330506,ha-1069545,34.267497,-117.1925765
330507,ha-1069575,39.2635999,-123.782646
330508,ha-1069577,34.6095414,-120.0907147
330509,ha-1069609,41.9909982,-124.2084081
330510,ha-1069644,39.2422795,-120.017281
330511,ha-1069646,34.056587,-118.3261342
330512,ha-1069682,33.6214231,-117.939342
330513,ha-1069699,38.98826064,-122.69832141
330514,ha-1069771,34.09287247,-118.32333613
330515,ha-1069777,36.4812055,-118.8377916
330516,ha-1069800,38.751733,-120.761873
330517,ha-1069834,39.356337,-123.813049
330518,ha-1069835,39.319685,-120.210133
330519,ha-1069908,35.10365814,-120.62847102
330520,ha-1070075,38.8568155,-120.0400575
330521,ha-1070099,33.98483826,-118.46348882
330522,ha-1070131,33.03218016,-117.28991871
330523,ha-1070143,32.841176399999995,-117.2541696
330524,ha-1070190,33.73096297,-116.32601619
330525,ha-1070246,35.62107783,-120.68902025
330526,ha-1070297,37.97084934,-122.16692488
330527,ha-1070428,39.7336289,-121.81628404
330528,ha-107045,33.85006816,-116.51188403
330529,ha-1070501,34.0797844,-118.3887175
330530,ha-1070583,38.25385499,-122.9614591
330531,ha-107061,32.782829284668004,-117.253540039062
330532,ha-1070647,33.78830849,-116.44121598
330533,ha-1070651,37.7340348,-122.3948625
330534,ha-1070656,33.760501,-116.338129
330535,ha-1070657,33.761967,-116.328847
330536,ha-1070718,32.860556800000005,-117.2552465
330537,ha-1070719,38.3053651,-122.294103
330538,ha-1070752,34.115339500000005,-118.3856177
330539,ha-1070848,33.288401,-116.398892
330540,ha-1070883,33.58176319,-117.83833403
330541,ha-1070919,33.7167186,-116.3493427
330542,ha-1070920,33.73940761,-116.40245601
330543,ha-1070964,33.76282709,-116.37155557
330544,ha-1070969,33.76364693,-116.37235092
330545,ha-1070970,33.66342728,-118.01126894
330546,ha-1070972,33.76408801,-116.37698599
330547,ha-1071129,35.101567,-120.613946
330548,ha-1071173,33.4890312,-117.7330015
330549,ha-1071192,34.0072775,-118.48250098
330550,ha-1071222,39.1913539,-120.1120779
330551,ha-1071345,38.419434,-122.555637
330552,ha-1071347,32.922727,-117.234675
330553,ha-1071353,34.045858100000004,-118.2628074
330554,ha-1071431,33.8553817,-116.5357493
330555,ha-1071451,32.94501641,-117.2594696
330556,ha-1071464,34.25588042,-117.22603381
330557,ha-1071474,33.617527,-117.936148
330558,ha-1071495,37.9077119,-120.610073
330559,ha-1071530,33.7884789999,-116.5410029999
330560,ha-107168,39.18547058,-120.1173172
330561,ha-1071680,33.120823200000004,-117.31775093
330562,ha-1071682,33.52232475,-117.64734737
330563,ha-1071696,33.638110299999994,-116.2670132
330564,ha-1071716,32.7100336,-117.15330159999998
330565,ha-1071745,32.93637888,-117.20655423
330566,ha-107174ha,34.100414,-116.288686
330567,ha-1071914,34.06003439,-118.65547139
330568,ha-1071930,38.9430089,-119.9705963
330569,ha-1071968,34.0015646,-118.4737014
330570,ha-1071985,32.99619827,-117.26222338
330571,ha-1072068,32.7254794,-117.1055888
330572,ha-1072102,34.26114448,-116.83308015
330573,ha-1072108,35.4360899,-120.8878271
330574,ha-1072131,33.850326,-116.47607659999998
330575,ha-1072132,33.8259579,-116.5197134
330576,ha-1072225,39.10511148,-120.16111273
330577,ha-1072359,38.35841627,-122.52922386
330578,ha-1072364,39.19136760000001,-120.11483032
330579,ha-107238,36.55893299,-121.91989262
330580,ha-1072456,33.65136075,-116.27220653
330581,ha-1072460,37.7789259,-119.0777193
330582,ha-107246ha,32.775049,-117.252672
330583,ha-1072470,33.9933205,-118.4220859
330584,ha-1072502,32.98129,-117.262521
330585,ha-1072510,38.42877086,-122.88544933
