,Property ID,Latitude,Longitude
1032279,ab-17942196,41.75283,-88.25564
1032280,ab-17942550,41.92465143771776,-87.64421491066402
1032281,ab-17956293,41.91259058720116,-87.69977513892117
1032282,ab-17956375,42.01555,-87.68293
1032283,ab-17956504,37.98256189728741,-89.0189928221147
1032284,ab-17961904,39.44669,-90.53145
1032285,ab-17965044,42.29428,-88.39759000000002
1032286,ab-17965254,42.29423,-88.39774
1032287,ab-17973535,38.55873,-90.03707
1032288,ab-17974942,41.88073683792108,-87.79974632574688
1032289,ab-17975665,42.38746363295596,-88.186432234068
1032290,ab-1797605,41.94298,-88.06697
1032291,ab-17977444,41.89827522486556,-87.78433137822384
1032292,ab-17979758,41.89247,-87.67777
1032293,ab-17981265,41.92701417977396,-87.71367620327862
1032294,ab-1798266,41.91357218278332,-87.64735319151528
1032295,ab-1798506,41.91129,-87.68337
1032296,ab-1798630,41.856478954131774,-87.62425744392634
1032297,ab-17987469,41.94826,-87.66656
1032298,ab-17988240,41.94937,-87.70295
1032299,ab-17997498,40.542,-91.36246
1032300,ab-18007859,41.89317,-87.67492
1032301,ab-18007889,41.85552,-87.62857
1032302,ab-18008617,41.51615952626359,-87.71421076147688
1032303,ab-18009602,41.49048963906858,-90.53438551136772
1032304,ab-18017426,37.71689631371965,-89.23022133498868
1032305,ab-18018011,41.92528,-87.71131
1032306,ab-18023167,41.1437,-87.9282
1032307,ab-180286,41.77601091818232,-87.65378671391547
1032308,ab-180295,41.77643407883375,-87.65362908900013
1032309,ab-18037233,39.806067795311904,-90.80314347262455
1032310,ab-18038356,40.10638,-88.25754
1032311,ab-18040546,41.90103,-87.69566999999998
1032312,ab-18040819,40.47791,-88.93651
1032313,ab-18041135,41.83011,-88.08237
1032314,ab-18041747,37.74896282070922,-89.0718519353446
1032315,ab-18042946,41.8436,-88.31271
1032316,ab-18043082,41.75036087431644,-88.15516171019961
1032317,ab-18043110,39.76756,-89.73285
1032318,ab-18053836,39.3245,-88.69803
1032319,ab-18055862,41.93630150892835,-87.69215674602773
1032320,ab-18057770,41.89382856866648,-87.63597208668051
1032321,ab-1805794,41.91841,-87.70861
1032322,ab-18059132,41.89336595339263,-87.6185519203113
1032323,ab-18059552,41.7704,-87.56931
1032324,ab-18060003,41.89862,-87.69185
1032325,ab-18060897,41.4915600459025,-87.68046303078705
1032326,ab-18063088,42.21634,-88.06333000000002
1032327,ab-18072355,41.928857594796426,-87.65735798034868
1032328,ab-18072628,41.94433291232316,-87.74049321677984
1032329,ab-18076178,42.06048834530582,-88.12559807377859
1032330,ab-18076929,41.86693509310889,-87.62444301190071
1032331,ab-18077204,41.87266,-87.68245
1032332,ab-18085654,41.98618963867565,-87.66565719630684
1032333,ab-18089134,41.88794261546796,-87.64619816552134
1032334,ab-18089557,41.31497834232444,-89.01282870107056
1032335,ab-18095075,41.91958073585328,-87.71480126223084
1032336,ab-18096536,41.85757,-87.64401
1032337,ab-18096630,41.923113018931225,-87.70758831471275
1032338,ab-18096836,41.70326777092853,-88.16637307181969
1032339,ab-18096865,41.89324000000001,-87.61838
1032340,ab-1809795,41.91695824147934,-87.67895929507328
1032341,ab-1810118,41.77738,-87.60041
1032342,ab-181047,41.77763467181447,-87.65371323605581
1032343,ab-18105321,40.121516327307575,-88.25334303308189
1032344,ab-18106168,41.95802013119819,-87.72371357600002
1032345,ab-18107675,39.886,-89.711
1032346,ab-18109145,42.41288649861803,-90.42755413956117
1032347,ab-18109915,42.01854,-87.80375
1032348,ab-18113316,41.95905607246755,-87.6459122879885
1032349,ab-18118646,40.11329576738364,-88.24428193375769
1032350,ab-18120723,41.73934000000001,-87.86795
1032351,ab-18123098,41.89152616062992,-87.64016980666119
1032352,ab-18124845,42.27416,-88.2501
1032353,ab-18137205,41.3321,-88.84191
1032354,ab-18146242,41.68887,-88.14614
1032355,ab-18146515,41.68825,-88.14633
1032356,ab-1815172,42.40832276055947,-88.12653422272663
1032357,ab-18152764,41.77772,-87.60065999999998
1032358,ab-18159472,41.69434839365649,-87.75220138072845
1032359,ab-18162012,41.92931,-87.7127
1032360,ab-18166074,41.90677,-88.12606
1032361,ab-18175728,40.09281715992153,-88.20743740464145
1032362,ab-18176459,41.80594963035316,-87.62272637181732
1032363,ab-18176949,41.92637,-87.71128
1032364,ab-18179747,41.87452,-89.93134
1032365,ab-18180149,41.94260057400725,-87.74847051175604
1032366,ab-18190669,41.80511680484084,-87.62051651361527
1032367,ab-18190686,42.00271101978786,-87.67076305930826
1032368,ab-18194698,41.91462,-87.64905999999998
1032369,ab-18196542,41.892778574958896,-87.6549120110012
1032370,ab-18196970,41.89318294766144,-87.65633615493549
1032371,ab-18197623,41.815812658044685,-87.61071589959928
1032372,ab-18197981,41.85783845713082,-87.64781789492264
1032373,ab-18198069,40.95784,-87.81691
1032374,ab-18205673,41.91931,-87.8106
1032375,ab-18211023,41.80766,-87.85806
1032376,ab-18213662,41.30285,-89.01839
1032377,ab-18214901,41.33533,-89.0985
1032378,ab-18216419,40.51726,-88.89126999999998
1032379,ab-18225207,41.894087164327466,-87.69286496311796
1032380,ab-18231511,41.51966372158825,-88.0439258489667
1032381,ab-18234147,41.91727407361177,-87.67768946945017
1032382,ab-18236809,38.555803906165146,-90.0097575610772
1032383,ab-1825297,41.91276768939751,-87.64435969143898
1032384,ab-18255784,41.87087,-87.65871
1032385,ab-18256511,41.78663,-88.12477
1032386,ab-18264208,42.28316,-87.96254
1032387,ab-18268128,41.91301420477264,-87.64191644480968
1032388,ab-18271251,41.79111,-87.89929000000002
1032389,ab-18273756,42.009820623510215,-87.66157743656895
1032390,ab-18290978,39.76217000000001,-89.69575999999998
1032391,ab-18291317,41.93704057956482,-87.6504065637974
1032392,ab-18293572,41.95760084847542,-87.74324297448194
1032393,ab-18293990,41.95938,-87.66462
1032394,ab-18301586,41.96946,-87.65056
1032395,ab-18306425,41.87174272749952,-87.68724243271295
1032396,ab-18307983,41.87605354805007,-87.71069646040371
1032397,ab-1830870,41.80161862940197,-87.58672586945652
1032398,ab-18309063,41.93407,-88.73634
1032399,ab-18312375,37.59332835354131,-88.92324173429823
1032400,ab-18312452,41.768,-87.63
1032401,ab-18314391,39.00683,-87.74611
1032402,ab-18314921,40.08253,-88.26626
1032403,ab-18321502,41.97589,-87.78555
1032404,ab-18323984,41.85856,-87.99282
1032405,ab-18326581,41.80608841411421,-87.58658362452177
1032406,ab-18329701,41.712305096900174,-88.1719308797759
1032407,ab-18331520,41.89548,-87.62756
1032408,ab-18339649,41.75236,-87.57426
1032409,ab-18341273,41.96105,-87.71811
1032410,ab-18342918,41.81111,-87.64086
1032411,ab-18345004,41.91453,-87.69108
1032412,ab-18345240,41.89362,-87.65302
1032413,ab-18345901,41.96,-87.71799999999998
1032414,ab-18346766,41.83294,-88.5177
1032415,ab-18346785,42.3521,-89.01201
1032416,ab-18347637,41.82179131429819,-87.61592297959692
1032417,ab-18350616,41.78935046750615,-87.63411432919297
1032418,ab-18353503,41.8375,-87.62079
1032419,ab-18354756,41.91933,-87.77936
1032420,ab-18357414,41.87309212549547,-87.7144536834584
1032421,ab-18359392,41.94561,-87.70369000000002
1032422,ab-18360284,41.83864743895962,-87.6419894335432
1032423,ab-18369655,42.08329688003563,-88.16202028617062
1032424,ab-18369679,40.20065062844071,-88.39389783007053
1032425,ab-18370680,41.90808,-87.66291
1032426,ab-18371186,40.14012,-90.19689
1032427,ab-18376735,41.91172807788201,-87.69503126018274
1032428,ab-18377747,41.83707,-87.64986999999998
1032429,ab-18382904,41.47532106186338,-87.67478202143228
1032430,ab-18385472,41.92369226783477,-87.7107710128022
1032431,ab-18388298,42.01075,-89.3388
1032432,ab-18393252,41.73354733853333,-87.70090289943597
1032433,ab-18394314,41.955663092189134,-87.66471107793673
1032434,ab-18396318,41.1362319406359,-87.87822706492274
1032435,ab-18407649,41.93716676268984,-87.6371160954669
1032436,ab-18408250,40.10496,-88.21415999999998
1032437,ab-18409430,40.11352,-88.24701999999998
1032438,ab-18410447,38.58979,-89.90162
1032439,ab-18412320,41.10974,-89.36731999999998
1032440,ab-18415126,41.90463,-87.67334
1032441,ab-18415654,41.90035,-87.78638000000002
1032442,ab-18423706,41.789593050700674,-87.72765196933966
1032443,ab-18424006,42.42181,-90.42829
1032444,ab-18425071,38.82712961631809,-89.53981090736275
1032445,ab-1842641,40.726,-89.595
1032446,ab-18427346,42.22604000000001,-87.97001999999998
1032447,ab-18429505,41.78682135969365,-87.73580724860729
1032448,ab-18429930,41.94857488613236,-87.73142098882047
1032449,ab-18431287,42.04405965008415,-87.73377840099708
1032450,ab-18431861,40.113857959218095,-88.2734541232061
1032451,ab-18431896,41.84583,-87.62148
1032452,ab-18432523,41.947,-87.654
1032453,ab-1843765,41.6906571553676,-87.60707810186138
1032454,ab-18440312,39.85123,-88.46724
1032455,ab-18441159,39.88632,-89.7102
1032456,ab-18444127,41.90930166967671,-87.63735287736324
1032457,ab-18446895,39.7691,-89.69481999999998
1032458,ab-18448242,42.26718,-89.05830999999998
1032459,ab-18448535,41.83097,-87.81893000000002
1032460,ab-18456274,40.83274274562965,-89.55357719397408
1032461,ab-18456909,42.21269,-87.81676
1032462,ab-18458402,41.8943,-87.64849
1032463,ab-18458456,41.93727,-87.71077
1032464,ab-18458660,42.40425,-90.3018
1032465,ab-18459066,42.17255,-87.80154
1032466,ab-18460593,41.77280896365925,-87.56776156373378
1032467,ab-18460953,42.15996709312304,-88.13408591227171
1032468,ab-18461609,41.93997527583837,-87.65532179445187
1032469,ab-18463981,42.21991,-90.16613
1032470,ab-18464680,41.89457,-87.62552
1032471,ab-18465086,41.81281577339036,-87.63422851097948
1032472,ab-18465345,41.82464678772073,-87.63081723628031
1032473,ab-18465687,41.82876523149128,-87.63367462630406
1032474,ab-18474758,42.00777620899305,-87.68255999411741
1032475,ab-18475006,39.7902771684994,-89.67974255121115
1032476,ab-18475942,41.81211409656802,-87.63317320054804
1032477,ab-18476353,38.91089,-90.20519
1032478,ab-184764,41.94325,-87.75403
1032479,ab-18477534,41.34877393309837,-89.00822197681241
1032480,ab-18478927,41.83199933761181,-87.64489086817656
1032481,ab-18483873,41.81283899202583,-87.6329937763241
1032482,ab-18485806,38.51224000000001,-89.98176
1032483,ab-18486947,41.96,-87.71799999999998
1032484,ab-18489250,41.88737,-87.79915
1032485,ab-18489661,41.90710705900523,-87.62847278058395
1032486,ab-18490778,41.90786883534921,-87.67322693665531
1032487,ab-18491698,40.627723529602,-89.7455463337895
1032488,ab-18506903,41.56649921655047,-87.71009783509798
1032489,ab-18507095,42.05837,-87.68758000000004
1032490,ab-18509024,41.93293,-87.69184
1032491,ab-18509812,42.05382407821589,-87.68324403488619
1032492,ab-18515480,41.788183450335005,-87.63477941026214
1032493,ab-18516522,42.0473,-87.89527
1032494,ab-18517731,41.55724,-87.72679000000002
1032495,ab-18517803,41.89531551429556,-87.67717010495402
1032496,ab-18519375,42.26156,-90.28408
1032497,ab-18519551,41.56969,-87.72699
1032498,ab-18521017,41.93791,-87.64785
1032499,ab-18521442,41.90182190167634,-87.66957674634978
1032500,ab-18524555,41.96,-87.71799999999998
1032501,ab-18524942,41.89371562341202,-87.68189825603321
1032502,ab-18529686,40.11365,-88.21101999999998
1032503,ab-18539803,41.8722499886409,-87.62720799314683
1032504,ab-18544395,41.92223,-87.69995
1032505,ab-18547872,41.40726658710626,-87.5875472407396
1032506,ab-18549256,40.07828806075287,-88.25082908208759
1032507,ab-18549369,41.85084000084529,-87.6718180117735
1032508,ab-18549745,41.92616935031719,-87.64413125213201
1032509,ab-18550292,41.5563644627151,-87.72488353317934
1032510,ab-18558628,40.07867386619737,-88.24874266146543
1032511,ab-18561941,41.83363831049046,-87.64489425786522
1032512,ab-18565172,41.95289,-87.65539
1032513,ab-1856597,40.1063,-88.20366
1032514,ab-18566998,41.81993,-87.61466999999998
1032515,ab-1856785,42.0665930530796,-87.69241906441951
1032516,ab-18570000,41.90499000000001,-87.66447
1032517,ab-18570989,41.94237,-87.64718
1032518,ab-18576826,41.825268281757495,-87.85496013764255
1032519,ab-18577490,41.9536426604837,-87.64553544782282
1032520,ab-18580167,41.92353607600232,-87.76760741007419
1032521,ab-18580460,41.82196373219171,-87.61207006839192
1032522,ab-18582618,41.92360930670524,-87.76759324687998
1032523,ab-18583660,41.81122,-87.60849
1032524,ab-18584117,41.880703877350136,-88.31054100284922
1032525,ab-18585265,41.78423,-87.61118
1032526,ab-18585454,42.00891,-87.78426999999998
1032527,ab-18588287,41.827116603803,-87.629929646265
1032528,ab-18588422,41.92203983831953,-87.76848620002569
1032529,ab-18591272,41.7899,-87.63423
1032530,ab-18591452,41.79022,-87.63426
1032531,ab-18591677,41.78811967919236,-87.63446847486344
1032532,ab-18592424,41.90579,-88.60837
1032533,ab-18592467,41.96621,-87.78043000000002
1032534,ab-18593970,37.9815,-89.02088
1032535,ab-18595702,39.66484000000001,-90.27989
1032536,ab-18599773,42.39663,-88.17186
1032537,ab-18600236,41.96054134486671,-87.73598889685655
1032538,ab-18601472,41.97126,-87.65162
1032539,ab-18609864,41.921585243915,-87.67749274228275
1032540,ab-18614953,42.01849458209479,-87.66630292744766
1032541,ab-18615351,38.97136569444585,-90.43221958835936
1032542,ab-18616122,41.82554334109554,-87.62984513665886
1032543,ab-18616343,40.08635,-88.25291
1032544,ab-18616528,42.04015,-87.68427
1032545,ab-18629869,41.95758,-87.65324
1032546,ab-18631880,42.07418,-88.48791
1032547,ab-18632425,42.05466137821478,-87.68438530344866
1032548,ab-18632761,42.05414746636053,-87.68552775041177
1032549,ab-18632831,42.05570309196995,-87.68270231722575
1032550,ab-18634950,38.52477444679051,-89.9195438565402
1032551,ab-186353,42.04759,-87.69508
1032552,ab-18636064,41.94571,-87.64764
1032553,ab-18636851,41.91692237890911,-87.69549765499754
1032554,ab-18637246,38.6862328559744,-89.99524173792109
1032555,ab-18637763,41.89203,-87.67354
1032556,ab-18637960,42.0301,-87.81573
1032557,ab-18638690,41.93315,-87.69223000000002
1032558,ab-18638847,41.89563,-87.92984
1032559,ab-18644777,41.43351413180042,-90.59640506445255
1032560,ab-18649607,41.89202,-87.67166
1032561,ab-18655972,37.487785549135,-89.32955428572114
1032562,ab-18657970,41.93204,-87.78973
1032563,ab-18663731,40.10866,-88.21514
1032564,ab-18664979,41.96,-87.71799999999998
1032565,ab-18665260,41.88987,-87.66218
1032566,ab-18666233,38.51122,-89.95952
1032567,ab-18666539,41.91026332310316,-87.68627933921749
1032568,ab-18666762,42.05532322195538,-87.68381765771886
1032569,ab-18667466,41.81288905384732,-87.61218707201756
1032570,ab-18668296,41.71340742402297,-87.7691006058497
1032571,ab-18669172,41.91751731080478,-87.69552778308402
1032572,ab-18676861,41.89262467341708,-87.63719918475947
1032573,ab-18690593,41.91226,-87.7067
1032574,ab-18691945,41.93945828172178,-87.73984042048113
1032575,ab-18694055,41.93969561713943,-87.7870645335446
1032576,ab-18706795,41.87339,-87.6859
1032577,ab-18708548,42.28374,-87.95293000000002
1032578,ab-18714967,40.48183,-88.97568000000004
1032579,ab-18716253,40.13401,-88.1657
1032580,ab-18717982,41.93095,-87.65371
1032581,ab-18720616,42.04654,-87.89244000000002
1032582,ab-18720889,41.88398746150404,-87.65868896706938
1032583,ab-18722151,41.99226,-87.67851
1032584,ab-18728230,41.96,-87.71799999999998
1032585,ab-18728348,41.96,-87.71799999999998
1032586,ab-18728452,41.96083,-87.71683
1032587,ab-18728533,41.96,-87.71799999999998
1032588,ab-18728582,41.96087,-87.71675
1032589,ab-18728672,41.96,-87.71799999999998
1032590,ab-18728731,41.96046,-87.71815
1032591,ab-18733322,41.90551974244304,-87.63208501932085
1032592,ab-18734563,37.72786,-88.93522
1032593,ab-18735316,41.80218,-87.59933000000002
1032594,ab-187414,41.77776732267698,-87.6534330551614
1032595,ab-18745707,42.05193352887385,-87.68597764733873
1032596,ab-18746761,41.89573,-87.68876
1032597,ab-18748744,41.94574,-87.74438
1032598,ab-18749174,41.78088,-87.59383000000004
1032599,ab-18749617,41.65758,-87.68713000000002
1032600,ab-18753651,41.92136700893162,-87.69967335523118
1032601,ab-18755332,37.53199,-88.88076
1032602,ab-18756135,37.57862,-88.93941
1032603,ab-18756433,37.57685,-88.93985
1032604,ab-18767649,41.94587620307796,-87.64464368174811
1032605,ab-18768780,41.94376701036548,-87.68372352014333
1032606,ab-18772489,37.83235783452371,-89.2351451135652
1032607,ab-18780315,41.54783,-87.73234000000002
1032608,ab-18786944,42.10299726687445,-88.26259930046841
1032609,ab-18790231,42.23933,-88.24979
1032610,ab-18792390,42.04448531536441,-87.88869843736515
1032611,ab-18794044,41.94885031854522,-87.68471235303974
1032612,ab-18794957,41.69926,-88.11522
1032613,ab-18796013,42.34375731061811,-87.98887482802809
1032614,ab-18796491,41.94157,-88.15283000000002
1032615,ab-18804014,38.58930631088337,-90.01065418714569
1032616,ab-18806489,41.96283,-87.68564
1032617,ab-188079,41.90761612222986,-87.68152671175194
1032618,ab-18809815,41.86245000832302,-87.62480810501263
1032619,ab-18811116,37.79094,-89.4161
1032620,ab-18811882,41.90011798508174,-87.66129852041037
1032621,ab-18812996,38.11857,-89.70286999999998
1032622,ab-18813697,41.926979897880656,-87.78240109686476
1032623,ab-18819925,41.91748691325587,-88.0703458227166
1032624,ab-18820228,41.91860000081867,-88.07209768029423
1032625,ab-18820748,41.89043,-87.66083
1032626,ab-18824563,41.9214,-87.71561
1032627,ab-18825247,41.81924727987417,-87.60757413209616
1032628,ab-18825327,42.01418693087479,-87.66886452020634
1032629,ab-18825885,41.94630746357559,-87.64892505401664
1032630,ab-18826618,41.92017,-87.71546
1032631,ab-18827117,42.23331,-88.1525
1032632,ab-18828223,41.31658,-89.01419
1032633,ab-18833044,41.96686253577192,-87.65548217046953
1032634,ab-18834719,41.97951343646341,-87.65560695538845
1032635,ab-18834999,40.07831550128406,-88.25069215187003
1032636,ab-18835217,41.97428,-87.78549
1032637,ab-18835626,41.97651137887317,-87.78631459585804
1032638,ab-18836903,41.98462,-87.66688
1032639,ab-18837527,42.01003,-87.66335
1032640,ab-18839674,40.10244580402549,-88.20076263361834
1032641,ab-18841234,42.07608319725677,-87.96972334340502
1032642,ab-18850430,38.97111,-90.4356
1032643,ab-18851487,41.97511557801155,-87.78516029766338
1032644,ab-18852038,42.42085,-90.43264
1032645,ab-18854028,41.93371,-87.65727
1032646,ab-18854069,41.56173,-87.81241999999996
1032647,ab-18854140,41.902257093197534,-87.66672118237534
1032648,ab-18854828,41.756317605637406,-87.62878468930462
1032649,ab-18855356,41.95,-87.66515
1032650,ab-18855639,41.89285,-87.66143000000002
1032651,ab-1885575,41.92093773914032,-87.65041377032301
1032652,ab-18857706,42.00243025165782,-87.69861270402235
1032653,ab-18858014,41.69821,-88.11398
1032654,ab-18858369,42.00243263631765,-87.69895559980274
1032655,ab-18862195,41.53218,-87.90034
1032656,ab-18869603,41.9196452408146,-87.6838029311982
1032657,ab-18871593,41.9909,-87.71391
1032658,ab-18871728,41.77911168594483,-87.97468493034323
1032659,ab-18873622,42.40685157601097,-87.91066783305651
1032660,ab-18874017,41.91029064673818,-87.6722578189393
1032661,ab-1887449,40.10840163097471,-88.21180743399843
1032662,ab-18875441,41.78423,-87.61116
1032663,ab-18876406,41.87961,-87.78228
1032664,ab-18878532,41.96140034478712,-87.68192129412203
1032665,ab-18883683,42.03212991022613,-87.69399312314287
1032666,ab-18888006,41.9028,-87.69261
1032667,ab-18895417,41.93406064677181,-87.69950176021229
1032668,ab-18896810,37.53061,-89.31795
1032669,ab-18898115,37.73311,-89.22655
1032670,ab-18898555,37.72994,-88.93386
1032671,ab-18899814,41.91268675054556,-87.69462234528356
1032672,ab-18900360,41.95019,-87.66118
1032673,ab-1890352,41.87935473573918,-87.79509445092108
1032674,ab-18906008,41.41425,-87.73761
1032675,ab-18909074,41.95134528366223,-87.66804646874351
1032676,ab-18909884,37.67554532850492,-89.23172436615606
1032677,ab-18911758,41.73363036550457,-87.70126521414001
1032678,ab-18914281,41.54836,-87.73393
1032679,ab-18916747,41.31496698246312,-89.01104187740556
1032680,ab-18916871,38.5537244536936,-90.19390206223468
1032681,ab-18916892,41.76151646304388,-87.59246918360796
1032682,ab-18917928,41.72685453253983,-87.75352674245346
1032683,ab-1891873,41.890704727875935,-87.6652724990251
1032684,ab-18929131,42.04285877217706,-87.69603494585812
1032685,ab-18930157,41.94488,-87.6515
1032686,ab-18931298,41.73525852301265,-87.92567439606302
1032687,ab-18933344,41.97162,-87.67466999999998
1032688,ab-18933611,41.72326317086023,-87.69158160949587
1032689,ab-18934257,41.72356,-87.69173
1032690,ab-18934751,37.58802087976565,-88.88854839157057
1032691,ab-18934856,41.93806834478136,-87.63918291101189
1032692,ab-18935110,37.17886,-88.70073000000002
1032693,ab-18936133,42.17388,-87.83134
1032694,ab-18936983,42.0336784866278,-88.40999016659418
1032695,ab-18941958,41.97933,-87.68853
1032696,ab-18943810,41.87263744081191,-87.65773645874027
1032697,ab-18944757,41.99264861985629,-87.66864601103487
1032698,ab-18945318,41.85327586493123,-87.63330439922882
1032699,ab-18945340,41.86899,-87.69899000000002
1032700,ab-18945566,41.851154748327616,-87.63402255201405
1032701,ab-18946390,41.85148757271908,-87.63297100464325
1032702,ab-18949467,41.944,-87.65299999999998
1032703,ab-18949863,41.91684,-87.75678
1032704,ab-18958119,41.92370214431036,-87.67518280230551
1032705,ab-18971085,41.89690276778439,-87.62000702802686
1032706,ab-18971168,41.84291,-87.63235999999998
1032707,ab-18972972,38.96850798074087,-90.43453547066292
1032708,ab-18976570,39.70819814407599,-90.2330373290637
1032709,ab-18976676,41.85511086774756,-87.62538510662779
1032710,ab-18976820,41.86101,-88.09521
1032711,ab-18976834,41.80288023318922,-87.6098663173469
1032712,ab-18978780,42.05045,-87.71234
1032713,ab-18986059,41.9733918048108,-87.6680319444236
1032714,ab-18986175,37.70209049188216,-89.33409935949629
1032715,ab-18991101,42.00268110975215,-87.75866529990313
1032716,ab-18997622,41.791173791825976,-87.59102950108118
1032717,ab-19008628,42.01298,-87.67381999999998
1032718,ab-1900901,42.00512,-87.67309
1032719,ab-19009483,41.97406282689482,-87.68735007152556
1032720,ab-19009970,42.35043551939476,-89.05777447015267
1032721,ab-19012244,41.88868662272858,-87.78882537291322
1032722,ab-19013382,42.04143,-88.27436
1032723,ab-19014257,41.9105525482357,-87.66611454862831
1032724,ab-19019217,39.35931,-90.74075
1032725,ab-19019637,41.86382068849419,-87.65618393077602
1032726,ab-19020350,41.72021636877093,-88.1935394707502
1032727,ab-19020821,41.87284902592221,-87.65390457785885
1032728,ab-19021202,41.87156537363195,-87.65455146819626
1032729,ab-19021660,41.873261804374906,-87.65446632503662
1032730,ab-19027615,37.447,-88.304
1032731,ab-19029723,37.58607,-88.91285
1032732,ab-19031957,41.86835024808443,-87.62707175084303
1032733,ab-19035336,41.86946398419502,-87.6597961726627
1032734,ab-19036830,41.86596905253634,-87.77549119073265
1032735,ab-19038398,41.87710053671479,-87.64379264957991
1032736,ab-19038415,41.99091,-87.78213000000002
1032737,ab-19040153,41.72740789944466,-87.64117071347864
1032738,ab-19040342,42.03628,-87.77776
1032739,ab-19047018,37.39699830955794,-88.47398567427965
1032740,ab-19047846,42.28179,-89.04101
1032741,ab-19052005,42.03536920374869,-88.4095571433182
1032742,ab-19053160,41.92556823672855,-87.64438963750194
1032743,ab-19054715,42.05492,-87.67935
1032744,ab-19058289,41.5538,-88.28381999999998
1032745,ab-19062438,41.89076076173488,-87.63586474257772
1032746,ab-19067363,42.36928440368442,-88.35732850530032
1032747,ab-19073445,41.89364000000001,-87.68023000000002
1032748,ab-19073976,41.782943636782186,-87.5902643927528
1032749,ab-19081035,41.83946,-88.0483
1032750,ab-19085037,41.96469,-87.71846
1032751,ab-19086283,41.85165663138619,-87.63338639693798
1032752,ab-19086428,41.85137187575378,-87.63428408569315
1032753,ab-19086594,41.85106730151643,-87.63315809978997
1032754,ab-19087168,41.83973,-88.05035
1032755,ab-19088359,41.86056,-87.62111
1032756,ab-19093227,41.89968,-87.72563000000002
1032757,ab-19093868,41.46825,-89.08407
1032758,ab-19095928,41.48548,-87.88996
1032759,ab-19096079,41.48629,-87.88935
1032760,ab-19101743,41.91622,-87.76079
1032761,ab-19103889,41.79991447237769,-87.59396751165232
1032762,ab-19109310,42.0224,-87.68321
1032763,ab-19110873,41.7324422669296,-87.69973274493105
1032764,ab-19113490,40.1294,-88.21925
1032765,ab-19113654,42.00668,-87.68313
1032766,ab-19114011,41.83111,-87.61962
1032767,ab-19116952,41.93711131400133,-87.81442958842153
1032768,ab-19117209,42.4263,-88.15948
1032769,ab-19117572,41.89800316372821,-87.627776912838
1032770,ab-19118210,41.95348,-87.71391
1032771,ab-19118245,42.36932861812773,-88.23842974251384
1032772,ab-19119135,41.81167,-88.02426
1032773,ab-19119249,41.84089,-88.04961999999998
1032774,ab-19119310,40.73403,-89.59473
1032775,ab-19120473,41.94495,-87.66185
1032776,ab-19122125,41.95417,-87.65191999999998
1032777,ab-19122414,41.85251619869857,-87.63320696025005
1032778,ab-19122570,41.85165274456777,-87.6327503990509
1032779,ab-19123322,41.87471490788217,-87.64233159596697
1032780,ab-19124218,41.85182198329578,-87.635697721066
1032781,ab-19129310,41.51183592156948,-87.95704954063329
1032782,ab-19133465,41.83817116028138,-87.64951728715191
1032783,ab-19136171,41.88947164478228,-87.62748048029849
1032784,ab-19136411,42.39896,-90.29845
1032785,ab-19139181,42.42119,-88.05999
1032786,ab-19141594,42.11682,-87.83031
1032787,ab-19141822,42.47100207310243,-88.01940280973473
1032788,ab-19142397,41.9040076027995,-87.62591769945563
1032789,ab-19143329,41.79381137376573,-87.99433279024832
1032790,ab-19143990,41.95709,-87.74184
1032791,ab-19144279,41.99284,-87.7842
1032792,ab-19144299,41.87744,-87.68496
1032793,ab-19144659,41.77406,-87.59143
1032794,ab-19154620,41.85220767491216,-87.63341018578033
1032795,ab-19154929,41.85236801941,-87.6344630657061
1032796,ab-19155527,42.28326976145791,-89.03117544843954
1032797,ab-19156336,42.10020925052609,-87.76246167036615
1032798,ab-19158248,42.05387171810101,-87.68555116468599
1032799,ab-19158580,42.05425888101337,-87.68399999117761
1032800,ab-19160391,40.12204692008852,-88.24750837122
1032801,ab-19160399,41.82358248196189,-87.93640292038674
1032802,ab-19160908,42.282507255911725,-87.9474614918638
1032803,ab-19162499,41.90192326590118,-87.69786339430071
1032804,ab-19163112,41.97499000000001,-87.78248
1032805,ab-19171795,41.85684789983353,-87.61989211480507
1032806,ab-19172446,41.92147638575811,-87.71089389254885
1032807,ab-19173673,41.85154829424876,-87.63473242858522
1032808,ab-19174050,41.8530945778861,-87.63253550335396
1032809,ab-19174304,41.85121000018631,-87.63315863125898
1032810,ab-19174528,41.92630424193222,-87.69548078523383
1032811,ab-19176768,42.2685,-89.82019
1032812,ab-19176789,41.93244357857552,-87.66973756785839
1032813,ab-19177412,42.42289779537367,-90.15176079598608
1032814,ab-19177413,42.39009,-90.33311
1032815,ab-19177414,42.4108113207361,-90.30451583445024
1032816,ab-19177415,42.38859,-90.32208
1032817,ab-19177416,42.38927,-90.31327
1032818,ab-19177417,42.42001,-90.31634
1032819,ab-19177418,42.38955,-90.31265
1032820,ab-19177419,42.40519000000001,-90.3293
1032821,ab-19177420,42.39532,-90.31129
1032822,ab-19177421,42.39409000000001,-90.28243
1032823,ab-19177422,42.39908,-90.31223
1032824,ab-19177423,42.40064,-90.30928
1032825,ab-19177424,42.39272,-90.34338
1032826,ab-19177426,42.39554,-90.34735
1032827,ab-19177427,42.39655,-90.33484
1032828,ab-19177428,42.40825,-90.30864
1032829,ab-19177429,42.40076805787506,-90.33110790791694
1032830,ab-19177430,42.40566,-90.31287
