,Property ID,Latitude,Longitude
1017463,ab-20172808,43.56663,-112.01415
1017464,ab-20172962,43.59127,-116.29118
1017465,ab-20173191,43.49778808454833,-111.9956077449326
1017466,ab-20173198,43.56579,-112.01409
1017467,ab-20173610,43.66046,-115.99277
1017468,ab-20174135,43.96507732008789,-111.6920176402236
1017469,ab-20174249,43.47511,-111.96166
1017470,ab-20174466,43.73469,-111.83584
1017471,ab-20174591,42.87121,-112.41348
1017472,ab-20174688,42.82362,-112.4112
1017473,ab-20175086,43.525653555954506,-111.9595120239387
1017474,ab-20175223,44.11331286001303,-111.27906334471844
1017475,ab-20175966,43.71191,-111.77755
1017476,ab-20176286,48.27076126290781,-116.54422537791008
1017477,ab-20176858,43.72698,-111.89063
1017478,ab-20176885,43.4478945569172,-112.03193796876556
1017479,ab-20177911,43.39219,-111.99211
1017480,ab-20183622,43.65035,-111.07345
1017481,ab-20187534,48.23783837533801,-116.54694352720684
1017482,ab-20187563,44.91316,-116.08053999999998
1017483,ab-20188582,43.39564,-112.1357
1017484,ab-20188962,43.85876991725522,-111.82496589940936
1017485,ab-20189137,43.49379067518832,-112.06879266178969
1017486,ab-20189697,43.48607,-112.03325
1017487,ab-20189927,43.52238,-114.29844
1017488,ab-20190046,43.57532761674992,-116.1528378506872
1017489,ab-20192640,44.91214,-116.08093
1017490,ab-20194283,43.5078,-112.06926
1017491,ab-20194468,48.3802,-116.63603
1017492,ab-20194625,43.51614,-114.31675
1017493,ab-20194897,44.89990145199104,-116.09722315695684
1017494,ab-20195003,43.59107237257908,-116.1969897360102
1017495,ab-20195466,43.50769008700403,-112.0708586278587
1017496,ab-20196500,43.59825,-116.29111
1017497,ab-20196644,43.702983079677885,-111.90438782700876
1017498,ab-20197005,44.65045,-116.6811
1017499,ab-20198122,43.67733,-111.91876
1017500,ab-20205111,43.60211852019409,-116.24181084126651
1017501,ab-20213149,43.72545,-111.09842
1017502,ab-20214689,42.842576912673024,-112.40995361821832
1017503,ab-20216153,43.65255484160822,-116.40899999205024
1017504,ab-20216744,42.58284,-114.44421
1017505,ab-20216872,45.42100000000001,-116.315
1017506,ab-20226530,43.62934,-116.22594
1017507,ab-20231082,43.63935,-116.20402
1017508,ab-20232693,43.74145,-111.90411
1017509,ab-20232974,43.48307187891072,-112.02849086776304
1017510,ab-20233261,43.46086,-112.04025
1017511,ab-20233430,48.28231,-116.39227
1017512,ab-20233721,44.43613,-111.43929
1017513,ab-20234101,43.571412205738966,-116.55707029957549
1017514,ab-20234667,44.24569,-116.96329
1017515,ab-20235660,45.0121909224707,-113.97391550398304
1017516,ab-20236043,43.81805,-111.76549
1017517,ab-20236270,43.50249,-114.2879
1017518,ab-20236602,43.575,-116.15501
1017519,ab-20247630,43.49592,-112.01169
1017520,ab-20247678,44.17871,-115.96566
1017521,ab-20247941,44.11485888725096,-115.42597307707636
1017522,ab-20248034,44.15394000000001,-115.99652
1017523,ab-20248113,44.07024000000001,-115.80317
1017524,ab-20248145,46.41812,-117.03141
1017525,ab-20249202,44.906938467753065,-116.12201802698227
1017526,ab-20250453,43.62323,-116.22304
1017527,ab-20250601,43.82033,-111.80331
1017528,ab-20250706,43.646833670743405,-116.22144232800945
1017529,ab-20253240,44.03858,-116.93079
1017530,ab-20253325,44.67905,-116.12195
1017531,ab-20253326,44.67624,-116.12316
1017532,ab-20253840,42.8984,-112.47848
1017533,ab-20255639,43.71315,-111.08096
1017534,ab-20255826,44.8653,-116.03637
1017535,ab-20256252,43.49461,-111.99502
1017536,ab-20256613,43.50882,-112.08559
1017537,ab-20256648,43.65543,-116.38053
1017538,ab-20256847,43.44546260088242,-111.9286270143602
1017539,ab-20257055,42.58332,-114.39737
1017540,ab-20257449,43.57181633800486,-116.35635406607142
1017541,ab-2025966,42.9628,-115.27376
1017542,ab-20261769,43.49696,-111.95262
1017543,ab-20263031,43.62973726456119,-116.28175808545204
1017544,ab-20263755,43.57364000000001,-111.07831000000002
1017545,ab-20265548,43.81554000000001,-111.80661
1017546,ab-20267657,43.48771,-111.97692
1017547,ab-20268101,43.48837,-111.97788
1017548,ab-20268203,43.57294007258933,-111.11215466534443
1017549,ab-20268272,43.39047956162362,-112.13506258768524
1017550,ab-20269710,43.48834,-111.97796
1017551,ab-20269813,43.48726,-111.97727
1017552,ab-20269940,43.48714,-111.97679
1017553,ab-20270010,43.4887,-111.97659
1017554,ab-20270071,43.48724222818306,-111.97656591145235
1017555,ab-20270125,43.48826,-111.97731
1017556,ab-20277264,43.49153916411726,-112.02423305559564
1017557,ab-20277761,42.86104,-112.47189
1017558,ab-2027872,48.27360667404697,-116.5655306468958
1017559,ab-20280154,43.63105358019021,-116.21081433712212
1017560,ab-20280448,43.67677,-114.36594
1017561,ab-20281186,43.6317841377258,-116.35694959205652
1017562,ab-20281526,43.41133,-114.25167
1017563,ab-20282708,48.42324,-116.46625
1017564,ab-20283160,48.35162,-116.50384
1017565,ab-20283564,42.81547,-112.39894
1017566,ab-20283866,43.599,-116.214
1017567,ab-20284227,43.72536,-111.10094
1017568,ab-20285329,44.03177873168892,-116.9260247242178
1017569,ab-20285588,43.67882,-114.37401
1017570,ab-20285824,43.61071,-116.63012
1017571,ab-20286353,43.6409711494476,-116.39797752066532
1017572,ab-20286366,44.71595482528203,-116.09488704322712
1017573,ab-20286522,43.60086348212237,-116.23331320988724
1017574,ab-2028721,48.27504304028757,-116.56550921937476
1017575,ab-20290250,43.68038,-114.33347
1017576,ab-20293237,43.569,-116.183
1017577,ab-20295231,43.48833082459549,-111.97813180337928
1017578,ab-20300947,43.50907,-112.12088
1017579,ab-20301764,43.69432175729454,-114.34837883803476
1017580,ab-20305120,42.87032014864885,-112.46277411048722
1017581,ab-20305205,44.82975,-116.02103
1017582,ab-20305362,48.27036,-116.57466
1017583,ab-20305470,43.58292863495405,-116.30404876002692
1017584,ab-20305678,42.87581,-112.40874
1017585,ab-20307127,44.18337,-115.96647
1017586,ab-20307293,43.68431,-114.37295
1017587,ab-20307941,43.63215,-116.46059
1017588,ab-20308954,43.491800000835504,-112.04144959861546
1017589,ab-20309763,42.02983,-111.75999
1017590,ab-20310247,43.62818,-116.28046
1017591,ab-20311271,44.11826138925292,-115.96926488181
1017592,ab-20313986,44.25042,-116.96789
1017593,ab-20319158,44.67475,-116.12291
1017594,ab-20319238,44.73069,-116.11903999999998
1017595,ab-20320996,43.68538725667946,-114.3607397511032
1017596,ab-20321808,43.59594,-112.03372
1017597,ab-20322077,43.67739,-111.96147
1017598,ab-20324756,44.462,-111.517
1017599,ab-20324885,43.67559,-111.96057
1017600,ab-20324949,43.6275975455596,-116.41715963537392
1017601,ab-20325084,43.67582,-111.96209
1017602,ab-20325604,43.45347,-111.99106
1017603,ab-20326087,44.60068,-111.36554
1017604,ab-20326319,43.41803,-112.14228
1017605,ab-20328786,43.72245,-111.09183
1017606,ab-20329954,47.68955,-116.78285
1017607,ab-20329955,44.602286172398976,-111.36341888928492
1017608,ab-20329974,43.67807,-111.92662
1017609,ab-20330669,43.64441563740756,-114.25769088077358
1017610,ab-20331220,43.41858,-112.14317
1017611,ab-20332047,43.50157,-111.95849
1017612,ab-20333943,43.677,-114.363
1017613,ab-20349000,43.64481,-116.37816
1017614,ab-20349622,43.55159,-112.0375
1017615,ab-20350246,44.93328902407369,-116.07118753753656
1017616,ab-20351450,43.68871133162725,-114.39690025481048
1017617,ab-20352458,43.62715,-116.3946
1017618,ab-20353377,43.48654721223156,-111.97306284068875
1017619,ab-20354383,43.58549,-116.25306
1017620,ab-20355704,44.69272,-116.08064
1017621,ab-20356589,42.00992,-111.4302
1017622,ab-20357859,43.646857847484,-116.22214319822164
1017623,ab-20359578,43.58239,-116.21476
1017624,ab-20359945,44.46247,-111.45263
1017625,ab-20360700,42.89082481079704,-112.44297898360708
1017626,ab-20361142,44.6444,-111.33916
1017627,ab-20361316,42.90038,-112.47826
1017628,ab-20362840,43.94261277814675,-111.69522226317892
1017629,ab-20364023,43.65024,-116.19342
1017630,ab-20364038,43.72407302128464,-114.38327199211336
1017631,ab-20364608,44.14677,-115.99242
1017632,ab-20380004,44.90656,-116.09263
1017633,ab-20386485,43.6429,-116.25563
1017634,ab-20386698,43.81364,-111.77536
1017635,ab-20387465,43.67828926021889,-114.37230615177369
1017636,ab-20387643,43.50755,-112.12217
1017637,ab-20387914,43.68926,-114.40181
1017638,ab-20388401,43.62948639788246,-112.06335603222726
1017639,ab-20389710,43.61333318369186,-116.43105118715802
1017640,ab-20390415,43.59026,-111.10969
1017641,ab-20390430,43.61416041454719,-116.43092402893517
1017642,ab-20390475,43.453710910164325,-112.02124329264429
1017643,ab-20390488,43.59086,-111.11093
1017644,ab-20390859,43.60101,-111.18819
1017645,ab-20391846,43.58686601681033,-116.55410532708838
1017646,ab-20391848,43.63153154241175,-116.32289721513636
1017647,ab-20392493,43.66172978205623,-116.68971945122712
1017648,ab-20392634,43.69153,-114.385
1017649,ab-20392766,43.43775,-111.316
1017650,ab-20394108,43.46180664596772,-111.97744328875272
1017651,ab-20394128,43.57594228315619,-116.18906014665475
1017652,ab-20394236,44.49861204195061,-111.33559809310933
1017653,ab-20394437,43.46242924124843,-111.97705425302983
1017654,ab-20394843,43.46337925624186,-111.97781064488514
1017655,ab-20395041,48.39843,-116.4984
1017656,ab-20395403,43.371,-114.849
1017657,ab-20395782,44.90962,-116.09515
1017658,ab-20395808,44.67767,-116.12004
1017659,ab-20396135,43.61319,-116.32793
1017660,ab-20397626,43.6612,-116.25202
1017661,ab-20397956,43.63721,-111.89202
1017662,ab-20398763,48.18479714328822,-116.4283522348032
1017663,ab-20398787,43.61413328714848,-116.3116404851215
1017664,ab-20398852,43.62095,-116.19782
1017665,ab-20405058,43.58252,-116.30386
1017666,ab-20405504,43.72457,-111.08967
1017667,ab-20407911,44.47902363849885,-111.45361803640252
1017668,ab-20407966,44.67906518470284,-116.09698381993256
1017669,ab-20408117,43.56554000000001,-112.01368
1017670,ab-20408229,42.88201,-112.43934
1017671,ab-20408895,43.62364,-116.26593
1017672,ab-20409517,43.59793,-111.10718
1017673,ab-20410605,43.56043664913812,-116.6052795411379
1017674,ab-20411326,43.65529,-116.4232
1017675,ab-20411342,44.67634,-116.07018
1017676,ab-20411704,43.51845,-112.04003
1017677,ab-20412462,43.63915,-112.04379
1017678,ab-20412620,43.69021641717482,-114.3865011677886
1017679,ab-20412851,43.94175917226611,-116.33483496820196
1017680,ab-20413000,43.59886,-116.2085
1017681,ab-20413182,43.58595088298364,-116.1844684814694
1017682,ab-20413809,43.81676,-111.80929
1017683,ab-20414759,42.81453,-112.41722
1017684,ab-20419848,42.67102,-111.625
1017685,ab-20420132,43.65576,-111.08802
1017686,ab-20420294,42.81275,-112.41779
1017687,ab-20421820,43.56749,-112.0134
1017688,ab-20423326,42.82899577039382,-114.89179116081496
1017689,ab-20423429,44.93087,-116.07397
1017690,ab-20423810,44.83292893227498,-116.03967299879297
1017691,ab-20424251,43.68571,-114.37001
1017692,ab-20424338,43.76992,-111.82131
1017693,ab-20424903,43.76824000000001,-111.8224
1017694,ab-20425209,43.767657203384246,-111.82113798717292
1017695,ab-20425440,43.63399999999999,-116.215
1017696,ab-20426934,43.65581766406585,-111.89845977154133
1017697,ab-20426969,43.55728203406684,-114.33661599877266
1017698,ab-20427080,43.48308,-112.03906
1017699,ab-20427229,44.5209,-111.3165
1017700,ab-20434446,43.58594,-116.29683
1017701,ab-20434793,43.68091,-114.36399
1017702,ab-20435809,43.68089000000001,-114.3635
1017703,ab-20436641,43.90218386854482,-116.53123925973898
1017704,ab-20436830,44.71385,-116.10416
1017705,ab-20438327,43.67921,-114.37387
1017706,ab-20438353,47.69863981751799,-116.88559225471263
1017707,ab-20438448,43.649745524398526,-116.37181945799696
1017708,ab-20438697,43.59720738178921,-116.30142754441582
1017709,ab-20438865,43.58249,-116.18009
1017710,ab-20439040,43.696367644343866,-116.50475151346156
1017711,ab-20439380,43.69425,-116.3422
1017712,ab-20439594,43.6301,-116.29197
1017713,ab-20441200,43.69363,-116.34041
1017714,ab-20441399,43.63547,-116.34041
1017715,ab-20441433,42.57653,-113.8521
1017716,ab-20441513,44.49475,-111.32467
1017717,ab-20441521,43.49773078268939,-111.9971308651034
1017718,ab-20441663,42.81324941229429,-112.41757091347158
1017719,ab-20441961,44.40519000000001,-115.99086
1017720,ab-20442047,43.70280810073157,-116.31841608373892
1017721,ab-20442724,42.93394,-112.47114
1017722,ab-20442767,44.09816,-111.26621000000002
1017723,ab-20442786,43.67210113029671,-116.2904754448267
1017724,ab-20448177,44.6,-111.364
1017725,ab-20451654,43.62765,-116.43939
1017726,ab-20451917,43.60083,-116.60527
1017727,ab-20452884,43.65482,-111.06217
1017728,ab-20452910,47.68262,-116.78724
1017729,ab-20455123,43.60076869112547,-116.20644445319004
1017730,ab-20455198,43.7938,-111.1406
1017731,ab-20457050,42.91627,-112.48144
1017732,ab-20458032,43.54225,-116.5761
1017733,ab-20458106,43.86777,-116.5154
1017734,ab-20458868,43.7272,-111.09611
1017735,ab-20459487,44.056,-111.488
1017736,ab-20459764,43.59094,-111.0984
1017737,ab-20459944,42.60787,-114.59648
1017738,ab-20460107,47.70056,-116.91504
1017739,ab-20462692,44.66437392938443,-116.04768623192324
1017740,ab-20462714,47.61874,-116.74411
1017741,ab-20462742,47.74816088374728,-116.75790420204436
1017742,ab-20463527,43.61127829281064,-116.38535209276952
1017743,ab-20467379,43.62633,-114.34526
1017744,ab-20468506,43.6419512574337,-116.22366249514678
1017745,ab-20471138,43.70677,-114.34903
1017746,ab-20471139,43.67947,-114.33308999999998
1017747,ab-20471144,43.68012,-114.36605
1017748,ab-20471286,43.67541,-114.3143
1017749,ab-20471287,43.68705,-114.33733
1017750,ab-20471288,43.56225,-114.33519
1017751,ab-20478762,42.90597,-112.42764
1017752,ab-20479509,43.89607,-111.78877
1017753,ab-20480428,43.195351825958326,-112.46837293124808
1017754,ab-20480975,43.68821,-114.3795
1017755,ab-20482713,43.70214,-111.88501
1017756,ab-20483027,42.81718,-112.40628
1017757,ab-20483522,46.736638777322646,-116.99404891942255
1017758,ab-20484810,43.57284,-111.11141
1017759,ab-20488834,43.78106,-116.94618
1017760,ab-20494276,43.60528,-116.22546
1017761,ab-20495540,44.50479,-114.23318
1017762,ab-20498778,42.57329,-114.50518999999998
1017763,ab-20500096,43.59299,-116.1859
1017764,ab-20501334,44.07165882943725,-111.44563650944497
1017765,ab-20502416,44.4411501080134,-111.43880519389528
1017766,ab-20504218,44.53792,-116.05923
1017767,ab-20504975,44.51525,-114.19839
1017768,ab-20505200,47.70118380160284,-116.9164095765022
1017769,ab-20505384,43.58908,-111.11062
1017770,ab-20505617,42.56031,-114.46842
1017771,ab-20506219,43.62113,-116.21231
1017772,ab-20513807,43.51481,-111.95158
1017773,ab-20514235,43.49279082733814,-116.53566919665472
1017774,ab-20517584,43.62229,-116.21408
1017775,ab-20517704,46.73661,-116.99224
1017776,ab-20518321,47.45946,-116.7775
1017777,ab-20519859,44.23103,-114.92199
1017778,ab-20522408,47.70246963969881,-116.86521673942222
1017779,ab-20523349,42.55292,-114.40546
1017780,ab-20524104,43.52191,-114.30047
1017781,ab-20525469,43.56692492510334,-116.57057858105053
1017782,ab-20525635,43.51802765749734,-114.31228652001656
1017783,ab-20525954,43.61123,-116.38802
1017784,ab-20526920,44.90936643766501,-116.10003943997148
1017785,ab-20527365,43.61126,-116.17398
1017786,ab-20527405,43.65814,-111.96358
1017787,ab-20527731,43.61271,-116.18711
1017788,ab-20534828,43.60353,-116.30842
1017789,ab-20535466,43.60306,-116.30766
1017790,ab-20535483,43.71588,-116.40877
1017791,ab-20535788,43.70793,-111.08138
1017792,ab-20535813,43.56124052735204,-116.13563465970672
1017793,ab-20536291,43.60439189031046,-116.26214717965512
1017794,ab-20536363,43.62580320868261,-116.2007076834944
1017795,ab-20536387,44.44530383359329,-111.39315418910044
1017796,ab-20536432,42.31963333243427,-111.30870293418324
1017797,ab-20536849,43.65409809174406,-116.37477089381971
1017798,ab-20537866,46.72218,-116.96712
1017799,ab-20538203,47.679159646986605,-116.7427507881782
1017800,ab-20538211,47.76869,-116.68253
1017801,ab-20538223,47.67619000000001,-116.74679
1017802,ab-20538225,43.68153,-114.33081
1017803,ab-20538230,43.73431,-111.08026
1017804,ab-20538233,43.71982,-116.24939
1017805,ab-20538242,43.57766,-116.19326
1017806,ab-20538246,43.55558,-116.79076
1017807,ab-20538265,47.70898,-116.77284
1017808,ab-20538267,47.67686,-116.77304
1017809,ab-20538282,42.13059000000001,-115.01893
1017810,ab-20539056,42.58304,-114.48308
1017811,ab-20539636,42.81832,-112.22224
1017812,ab-20540460,43.13126373586017,-115.70098035050825
1017813,ab-20541749,43.66788,-111.12219
1017814,ab-20542192,43.600808302087785,-116.40302120604493
1017815,ab-20542272,43.66248,-116.80943
1017816,ab-20543784,43.61761,-116.1672
1017817,ab-20549196,43.60009763818865,-116.40216090463908
1017818,ab-20549720,44.94887,-116.10241
1017819,ab-20551645,43.96231,-111.63712
1017820,ab-20552034,42.56841,-114.43952
1017821,ab-20552270,43.41224,-111.28875
1017822,ab-20552771,42.82376,-112.41313
1017823,ab-20554111,43.62922,-116.21353
1017824,ab-20554582,43.59990144365154,-116.40085431481344
1017825,ab-20557291,43.54816,-116.53804
1017826,ab-20557337,43.53794,-116.59087
1017827,ab-20557465,44.11438577030516,-115.42670187785792
1017828,ab-20557925,43.695,-116.341
1017829,ab-20558917,43.60945,-116.18475
1017830,ab-20565967,43.61472,-116.43009
1017831,ab-20566087,43.6144,-116.43041
1017832,ab-20566403,43.61451,-116.43042
1017833,ab-20566656,43.63232,-116.32303
1017834,ab-20566718,43.63234,-116.3233
1017835,ab-20567542,43.59912349752226,-111.11433440581716
1017836,ab-20569472,43.70763110954133,-115.92245074326846
1017837,ab-20570881,43.52128257109286,-111.9315095809766
1017838,ab-20571224,43.5744,-116.18141
1017839,ab-20573820,43.569762450705184,-116.52760290372812
1017840,ab-20583733,47.68377,-116.77685
1017841,ab-20587073,47.5393,-116.12716
1017842,ab-20589973,43.521423894039096,-116.5644954908952
1017843,ab-20591730,46.73597,-116.98842
1017844,ab-20602578,43.58354,-116.21454
1017845,ab-2060283,43.64034936006684,-114.3461564974118
1017846,ab-20602863,43.5823,-116.21421
1017847,ab-20603247,43.58235,-116.21508
1017848,ab-20603503,43.58436,-116.21309
1017849,ab-20605720,43.67375,-114.31744
1017850,ab-20606011,43.60073852549417,-116.22937327172856
1017851,ab-2061358,43.58129500432818,-116.21772907522634
1017852,ab-20615434,44.76113,-116.12958
1017853,ab-20617066,43.70347,-111.89088999999998
1017854,ab-20618078,47.6338,-116.80284
1017855,ab-20618872,43.969,-111.679
1017856,ab-20620441,43.71763,-111.81166
1017857,ab-20624675,42.73665,-112.20515
1017858,ab-20624775,43.57556005191138,-116.14493414339466
1017859,ab-20625492,43.54784,-116.28908
1017860,ab-20632379,43.60195818571378,-116.2468107695281
1017861,ab-20632688,43.58059,-116.21855
1017862,ab-20633129,43.643,-111.121
1017863,ab-20633330,43.59742,-111.12604
1017864,ab-20637702,42.12745,-111.70499
1017865,ab-20637705,42.12755336336095,-111.70591979714504
1017866,ab-20637727,47.66799,-116.77313999999998
1017867,ab-20638315,43.61233,-116.16851
1017868,ab-20638735,44.52147,-111.31739
1017869,ab-20638991,46.73197,-116.99838
1017870,ab-20650678,44.6636,-111.37429
1017871,ab-20651725,46.70531,-116.94466
1017872,ab-20651797,44.16126,-115.98484
1017873,ab-20661191,42.57826,-112.04022
1017874,ab-20663675,43.5804,-116.18926
1017875,ab-20665541,42.56772,-114.43363
1017876,ab-20665829,44.16316,-116.28305
1017877,ab-20666143,43.71685,-116.4102
1017878,ab-20666174,43.5996,-111.12735
1017879,ab-20667412,43.5993,-111.1281
1017880,ab-20673267,42.82214000000001,-112.41849
1017881,ab-20676364,44.917,-116.128
1017882,ab-20678195,42.22348484466912,-111.40166827086374
1017883,ab-20678771,44.655343530016616,-116.11335156443464
1017884,ab-20681183,43.58608874578899,-114.33617335207474
1017885,ab-20691024,43.51952,-114.31934
1017886,ab-20691097,43.733656523552405,-111.0879338565848
1017887,ab-20691300,43.691,-114.392
1017888,ab-20705451,48.36397,-116.62365
1017889,ab-20706277,46.41851,-117.03142
1017890,ab-20707921,43.62369,-116.66692
1017891,ab-20709012,43.63155932967921,-116.20550760537633
1017892,ab-20709357,46.73446,-117.00729
1017893,ab-20719253,44.89939,-116.10009
1017894,ab-20721471,43.74522571662872,-111.11609221551556
1017895,ab-20723766,42.164682880614365,-111.83815443066592
1017896,ab-20726132,44.47971046909844,-111.45485075674068
1017897,ab-20727050,43.6791,-114.33458
1017898,ab-20730190,48.39901,-116.50013
1017899,ab-20731253,43.60891,-114.31249
1017900,ab-20731445,43.67998,-114.33364
1017901,ab-20732286,48.39891,-116.50163
1017902,ab-20745423,44.37526,-111.396
1017903,ab-20745857,43.58946674511584,-116.1731980260186
1017904,ab-20757167,43.74100000000001,-111.115
1017905,ab-20757733,43.62541478676128,-116.25910395889603
1017906,ab-20759723,44.49627,-111.32878999999998
1017907,ab-20760745,44.14746402622406,-115.9800217898918
1017908,ab-20761762,43.57499138723982,-116.14301842375323
1017909,ab-20762217,47.92839,-116.65646
1017910,ab-20762616,43.64028,-116.22761
1017911,ab-2076264,44.48634605112086,-116.07754423527813
1017912,ab-20762660,42.89496,-112.43836
1017913,ab-20762739,47.6868897716997,-116.78675253073985
1017914,ab-20770592,43.59750784889136,-116.2010510395075
1017915,ab-20772710,43.624,-116.205
1017916,ab-20774762,44.21705,-114.94115
1017917,ab-20775433,43.58,-116.203
1017918,ab-20775634,48.27749,-116.5456
1017919,ab-20775773,43.54639,-116.13365
1017920,ab-20776262,43.82419455681898,-111.78409538302355
1017921,ab-20781903,43.57867,-116.21951
1017922,ab-20782254,43.64439,-116.22563
1017923,ab-20784071,43.64027617377644,-116.32439754059855
1017924,ab-20786355,43.64407,-116.2254
1017925,ab-20786563,43.5802,-116.20761
1017926,ab-20786763,43.65293,-116.24483
1017927,ab-20798664,43.62643867394521,-116.42356122049496
1017928,ab-20800321,43.65048468142477,-111.84237821577008
1017929,ab-20800935,43.55659,-116.1228
1017930,ab-20801778,43.525,-114.317
1017931,ab-20801933,43.59953381450892,-116.21883309839664
1017932,ab-20802471,43.573061926890965,-116.14471422236676
1017933,ab-20803555,43.6,-116.216
1017934,ab-20815393,43.96939,-111.69099
1017935,ab-20815700,46.3931,-117.02301
1017936,ab-20825381,43.62169,-116.19776
1017937,ab-20825408,47.61969202076946,-116.74495568646576
1017938,ab-20829024,43.69047,-114.3479
1017939,ab-20829027,43.69772,-114.3477
1017940,ab-20829028,43.61022,-114.3079
1017941,ab-20829029,43.6934,-114.34718
1017942,ab-20829030,43.67539,-114.36532
1017943,ab-20829034,43.6762,-114.3659
1017944,ab-20829035,43.68887,-114.39843
1017945,ab-20829037,43.6873,-114.401
1017946,ab-20829039,43.68534,-114.40472
1017947,ab-20829040,43.68447000000001,-114.36017
1017948,ab-20829041,43.68354,-114.36213
1017949,ab-20829047,43.69129,-114.34805
1017950,ab-20829048,43.69338,-114.35034
1017951,ab-20829049,43.67469000000001,-114.37095
1017952,ab-20829051,43.68346,-114.40515
1017953,ab-20829052,43.678,-114.33109
1017954,ab-20829053,43.68627,-114.33752
1017955,ab-20829056,43.68047,-114.35817
1017956,ab-20829060,43.68151,-114.33473
1017957,ab-20829062,43.68269,-114.33177
1017958,ab-20829064,43.69088,-114.3503
1017959,ab-20829065,43.67521,-114.31788
1017960,ab-20829066,43.67684000000001,-114.36223
1017961,ab-20829068,43.69281,-114.34687
1017962,ab-20829069,43.66672841704492,-114.31903439893516
1017963,ab-20829365,43.67515,-114.37271
1017964,ab-20833828,48.69114629980819,-116.29997950631096
1017965,ab-20834486,47.69529,-116.80794
1017966,ab-20835401,43.67827,-114.33273
1017967,ab-20835406,43.72462,-114.38342
1017968,ab-20835412,43.68272,-114.3328
1017969,ab-20835413,43.68577,-114.4013
1017970,ab-20836227,43.64479465400051,-111.09098660755195
1017971,ab-20842822,46.72114000000001,-117.01257
1017972,ab-20843004,43.62867611312613,-116.28071440152924
1017973,ab-20846220,43.692,-114.353
1017974,ab-20847121,45.17229679510996,-113.89574828797988
1017975,ab-20850291,44.66771053117765,-116.12213479915924
1017976,ab-20850292,44.667722204737565,-116.1232867323706
1017977,ab-20850293,44.66942185890736,-116.12523883372866
1017978,ab-20850295,44.66870075019458,-116.12358997695404
1017979,ab-20850296,44.67078864052449,-116.12320862361648
1017980,ab-20850297,44.67017346459016,-116.12316535941837
1017981,ab-20850298,44.66680502926173,-116.1247875835955
1017982,ab-20850301,44.6702048760601,-116.12345450976176
1017983,ab-20850302,44.6686147327514,-116.1243250852432
1017984,ab-20850305,44.66900293504536,-116.12448362521414
1017985,ab-20850308,44.67057502584219,-116.12341435287716
1017986,ab-20850310,44.6700203435201,-116.12524386872995
1017987,ab-20850314,44.66900452006837,-116.1248078095901
1017988,ab-20850317,44.67009184122588,-116.1245808925448
1017989,ab-20858189,43.57,-111.112
1017990,ab-20859320,44.16145,-115.9819
1017991,ab-20861614,43.66001,-116.26044
1017992,ab-20864731,43.59769,-111.1279
1017993,ab-20873084,43.4652,-111.97624
1017994,ab-20882126,43.59513781077254,-116.18806182697924
1017995,ab-20884514,43.68427,-114.4049
1017996,ab-20884662,42.480958547929774,-111.45166138288435
1017997,ab-20887244,43.62821,-116.21748
1017998,ab-20888112,43.626949740907534,-116.22117365219984
1017999,ab-20888190,44.892565503843954,-116.11762843055511
1018000,ab-20889161,43.69658,-114.34712
1018001,ab-20898664,43.6082,-116.1751
1018002,ab-20898765,43.56945107396128,-116.52585572356811
1018003,ab-20902367,42.01317,-111.40707
1018004,ab-20903890,43.59911,-116.29081
1018005,ab-20904186,43.6502,-116.19022
1018006,ab-20904547,42.18496,-111.40175
1018007,ab-20905355,43.61348,-116.30119
1018008,ab-20911540,43.60289,-116.16962
1018009,ab-20915781,42.85876,-112.47178
1018010,ab-20917311,47.55241,-116.2679
1018011,ab-20919556,42.12497000000001,-113.64357
1018012,ab-20940739,44.46127,-111.45141
1018013,ab-20943047,48.367,-116.465
1018014,ab-20943597,44.916,-116.075
1018015,ab-20949784,43.8248,-111.79379
1018016,ab-20953818,43.66079000000001,-116.25217
1018017,ab-20954736,44.901499518525455,-116.1056885741408
1018018,ab-20955928,42.058,-111.403
1018019,ab-20959601,43.63985,-116.2986
1018020,ab-20959629,44.15344,-115.99375
1018021,ab-20969143,44.92275,-116.09342
1018022,ab-20970676,46.74097,-116.98851
1018023,ab-20977675,48.22932,-116.5599
1018024,ab-20979587,46.80566,-117.01543
1018025,ab-20984024,43.62711,-116.23851
1018026,ab-20995562,44.66741010654536,-116.12182404627458
1018027,ab-20995564,43.55936,-116.6036
1018028,ab-20995565,43.62047000000001,-116.24801
1018029,ab-20995566,44.9144,-116.12989
1018030,ab-20995567,44.92038,-116.0759
1018031,ab-20995568,44.83854,-116.12045
1018032,ab-20995732,44.72504,-116.10885
1018033,ab-20995733,43.54541,-116.30454
1018034,ab-20995734,44.66484000000001,-116.12709
1018035,ab-20996763,43.64545875318254,-116.23246011798052
1018036,ab-21008530,43.603174228215295,-116.30759071758936
1018037,ab-21008566,43.94868,-115.93377
1018038,ab-21012085,43.68128,-114.32939
1018039,ab-21012127,43.59836,-116.20037
1018040,ab-21013799,44.91781,-116.14008
1018041,ab-21014563,44.49719,-111.31709
1018042,ab-21014631,43.645,-116.349
1018043,ab-21015558,42.57102752636271,-114.46300238559344
1018044,ab-21024389,43.52163,-114.31956
1018045,ab-21025353,44.69005630112219,-116.09586877518277
1018046,ab-21025385,43.67680194659325,-114.36688778888114
