,Property ID,Latitude,Longitude
376858,ha-972191ha,34.374559999999995,-119.475199
376859,ha-972226,34.235892,-116.859998
376860,ha-972299,38.94766017,-119.95953607
376861,ha-972381,33.61767806,-117.94183477
376862,ha-972462,38.95089506,-119.96171786
376863,ha-972674,38.61963888,-122.84663455
376864,ha-972676,32.75077631,-117.19488202
376865,ha-972680,39.3648569,-120.2452899
376866,ha-972688,33.55642678,-117.22442973
376867,ha-97271,34.1895607228761,-118.311436195107
376868,ha-972770,38.3377469,-123.0478683
376869,ha-972771,38.372216,-123.074101
376870,ha-972874,32.78529018,-117.13170311
376871,ha-972935,32.7319299,-117.1687778
376872,ha-972956,39.003935,-123.3621258
376873,ha-972970,33.724355,-118.07845
376874,ha-972994,33.852422999999995,-116.535218
376875,ha-97301,34.40746269,-119.7516624
376876,ha-973022,34.24115511,-116.90876604
376877,ha-973043,38.9351951,-119.94317928
376878,ha-973049,35.10446,-120.629419
376879,ha-973092,34.106350899999995,-118.385747
376880,ha-973140,35.13796616,-120.64030457
376881,ha-973164,39.3504363,-120.2440692
376882,ha-973170,32.949385,-117.23193
376883,ha-973178,34.08680242,-118.3629048
376884,ha-973443,37.548678,-119.636435
376885,ha-973461,33.6224306339509,-117.941770264418
376886,ha-973498ha,36.61731687,-121.90974067
376887,ha-973512,34.110432,-116.457569
376888,ha-973546,33.810047999999995,-116.50491
376889,ha-973591,34.241222,-117.074177
376890,ha-973595ha,34.041165,-118.900841
376891,ha-973652ha,34.44086352,-119.65921242
376892,ha-973669,41.3794833,-122.3725999
376893,ha-973675,34.1005488,-118.33420274
376894,ha-973677,36.55943446,-121.91147863
376895,ha-973725,33.704217,-116.375079
376896,ha-973743,34.1147163,-118.2612568
376897,ha-973750,37.8539492,-122.1610063
376898,ha-973761,33.636743,-116.270034
376899,ha-973780,36.5004152,-121.9365687
376900,ha-973784,34.23777265,-116.87713037
376901,ha-973801,33.28387152,-116.40362388
376902,ha-973842,33.15622412,-117.35069799
376903,ha-973873,34.1019554,-118.36380990000002
376904,ha-974250,38.728947,-123.479972
376905,ha-974378,36.627195,-121.925891
376906,ha-974407,39.3522256,-120.2429045
376907,ha-974432,33.719662,-116.324863
376908,ha-974527,40.5975491,-122.3587699
376909,ha-974548,34.26810393,-116.93934076
376910,ha-974552,34.11979101,-116.3228141
376911,ha-974555,33.73686697,-116.40183896
376912,ha-974560ha,38.33611898,-123.06080103
376913,ha-974565,37.644668,-118.981239
376914,ha-974573,37.6489959,-118.985945
376915,ha-974585,38.964784,-121.282962
376916,ha-974602,32.67787281,-117.17517989
376917,ha-974617,33.800463,-116.529119
376918,ha-974632,38.903205,-120.005883
376919,ha-974652ha,33.659689,-118.004567
376920,ha-974653,38.49877135,-123.00443827
376921,ha-974704,33.60582809,-117.91275903
376922,ha-974775ha,33.755271,-116.318635
376923,ha-974885,38.40768459,-122.83317708
376924,ha-974890ha,32.997445,-117.272742
376925,ha-974968,33.4834012,-117.69298564
376926,ha-974991,33.162187,-117.336947
376927,ha-974995,32.99775072,-117.06514568
376928,ha-975001,37.09020722,-119.33670037
376929,ha-975003,37.092957,-119.317177
376930,ha-975023,33.73465972,-116.32003658
376931,ha-975050,33.68525832,-116.22485345
376932,ha-975052,33.76448743,-116.37052597
376933,ha-975112,33.648669,-116.242976
376934,ha-975114,33.768914,-116.443742
376935,ha-975166ha,38.922057,-120.009424
376936,ha-975167,39.13729001,-120.16842936
376937,ha-97526,33.87933176,-118.40648612
376938,ha-975261,33.83931282,-116.48111681
376939,ha-975313,33.799315,-116.505287
376940,ha-975317,33.69041170000001,-116.2332394
376941,ha-975338,34.048189,-116.598812
376942,ha-975400,33.69211644,-116.25878877
376943,ha-975418,34.0778501,-118.307209
376944,ha-975420,38.90605278,-119.95788923
376945,ha-975460,38.48788799,-123.06165053
376946,ha-975484,34.238033,-116.854711
376947,ha-975487,34.2352756,-116.851601
376948,ha-975628ha,33.67985407,-116.27856731
376949,ha-975631,32.7448409,-117.1641949
376950,ha-975635,37.89199857,-122.25673113
376951,ha-975662,37.90022782,-122.64093498
376952,ha-975663,37.899486,-122.645927
376953,ha-975665ha,33.842613,-116.539763
376954,ha-975715,33.83140039999999,-116.4985924
376955,ha-975786,34.05297672,-118.41673115
376956,ha-975819,37.89185866,-122.27074189
376957,ha-976007,34.0883282,-118.36777250000002
376958,ha-976043,33.8077436,-116.51601327
376959,ha-976065,33.7644382,-116.3716821
376960,ha-976075,34.270309999999995,-117.16838
376961,ha-976085,35.26561427,-120.66314729
376962,ha-976121,33.79074094,-116.44069033
376963,ha-976175,32.7428204,-117.16165420000002
376964,ha-976186,38.94793945,-119.96306785
376965,ha-976212,33.42785783,-117.62745579
376966,ha-976232,38.890894,-119.982585
376967,ha-976263ha,39.172269,-120.23573600000002
376968,ha-976265,34.226862,-116.862283
376969,ha-97629,37.22578668,-119.50124669
376970,ha-976290,33.836371,-116.549511
376971,ha-976370,39.31478900000001,-120.168324
376972,ha-976408,33.692427,-116.223775
376973,ha-976472,34.04441559,-118.34354093
376974,ha-976524,33.193988,-117.374683
376975,ha-976528,33.067646999999994,-117.304649
376976,ha-976611,32.7603918,-117.2499635
376977,ha-976737,34.249258000000005,-116.872971
376978,ha-976770,33.75577879,-118.11880909
376979,ha-976801,37.63411729999999,-118.9780576
376980,ha-976813,32.7919081,-117.2459157
376981,ha-976847,38.812891,-122.553869
376982,ha-976882,34.44127823,-119.63251204
376983,ha-976995,32.74877952,-117.1252105
376984,ha-977052,37.0198303,-121.9673771
376985,ha-977116,34.243484,-116.92579
376986,ha-977157,34.63411738,-120.11450804
376987,ha-977240,33.002078999999995,-117.218149
376988,ha-977253,32.73681529,-117.17599253
376989,ha-977263,34.270811,-117.195489
376990,ha-977267,32.75100128,-117.22657307
376991,ha-977296,35.6350539,-120.679319
376992,ha-977376,37.082743,-119.31805445
376993,ha-977501,33.861154,-116.536051
376994,ha-977504ha,33.5306216885755,-117.769246857178
376995,ha-977523,33.631932,-116.25376
376996,ha-977623,33.743665,-116.390649
376997,ha-977762,33.6077719,-117.8882411
376998,ha-977789,32.76448825,-117.18082005
376999,ha-977816,39.3541886,-120.2575493
377000,ha-977828,33.79152425,-116.43308647
377001,ha-977854,34.4241242,-119.7059595
377002,ha-977879,37.104891,-119.320493
377003,ha-977887,38.9571829,-119.9419427
377004,ha-977891,33.803666,-116.539732
377005,ha-977927,39.3187684,-120.1870549
377006,ha-977998,33.645846,-116.264629
377007,ha-978009,32.710897,-117.154195
377008,ha-978011,34.243912,-116.925556
377009,ha-978049,39.145522,-120.224451
377010,ha-97805,32.57024969,-117.13078139
377011,ha-978050,39.0758889,-120.156585
377012,ha-978085,35.27304549,-120.66435238
377013,ha-978233,33.85400300000001,-116.535693
377014,ha-978316,39.171047,-120.232532
377015,ha-978339,32.67796827,-117.16826411
377016,ha-978357ha,33.178330800000005,-117.37004679999998
377017,ha-97838,39.14910507,-120.15503693
377018,ha-978407,39.3488675,-120.2190125
377019,ha-978422ha,34.41686982,-119.6964207
377020,ha-978458,38.5294253235372,-121.971951559525
377021,ha-978490,39.36388400000001,-120.239331
377022,ha-978493,33.795345000000005,-117.984499
377023,ha-978615,39.857887,-120.42703
377024,ha-978690,34.2719486,-117.17059109
377025,ha-978695,32.8552614,-117.2564483
377026,ha-9787,33.72814178,-116.29737854
377027,ha-978700ha,32.773644399999995,-117.25099679999998
377028,ha-978705ha,32.773759000000005,-117.25105
377029,ha-978720,32.8292061,-117.2781905
377030,ha-978756,33.83000825,-118.30385697
377031,ha-978763,37.293956,-119.52182
377032,ha-978805,33.6160133,-117.9341219
377033,ha-978930,39.066669,-120.14152
377034,ha-978954,38.81807768,-120.01812324
377035,ha-978971,33.416908,-117.180515
377036,ha-978997,39.2753048,-120.1217219
377037,ha-979013,33.6060519,-117.8903186
377038,ha-979014,33.8036952546706,-116.538271550926
377039,ha-979062,32.752859,-117.247462
377040,ha-979078,34.0055617,-118.453922
377041,ha-979087,39.059208,-120.127591
377042,ha-979350,37.78758151,-122.41460304
377043,ha-979361,33.9913715,-118.4659715
377044,ha-979443,38.345582,-122.266137
377045,ha-979482,32.96194788,-117.26669832
377046,ha-979499,33.7953292878382,-116.437120135196
377047,ha-979500,34.250933,-117.1813
377048,ha-979509,38.1958211,-122.9196269
377049,ha-979542,34.27228,-117.186043
377050,ha-979558,33.720090899999995,-116.269742
377051,ha-979569ha,33.82204,-117.93106
377052,ha-979598,34.24235236,-116.88311715
377053,ha-979603,32.7130614,-117.1590548
377054,ha-979633,32.6934694,-117.1827784
377055,ha-979634,33.8012609,-116.411896
377056,ha-979663,33.836009000000004,-116.547362
377057,ha-979672,33.843291,-116.54843
377058,ha-979681,33.7173703,-116.3695305
377059,ha-979714,39.338251,-120.346839
377060,ha-979717,34.267193,-116.860033
377061,ha-979718,39.212089,-120.092789
377062,ha-979726,39.34467100000001,-120.239783
377063,ha-979778,35.327074,-120.839056
377064,ha-979794,32.9597862,-117.2648676
377065,ha-979849,32.96291484,-117.2617146
377066,ha-979895,32.5841568,-117.1324075
377067,ha-979928,41.9909982,-124.2084081
377068,ha-979982,33.77729906,-116.43154694
377069,ha-979998,33.822531,-116.438134
377070,ha-980031,33.8128505,-117.9343913
377071,ha-980035,33.631816,-116.266324
377072,ha-980079,34.27561058,-117.17644185
377073,ha-980086,39.33880681,-120.20431867
377074,ha-980150,34.424883,-119.602648
377075,ha-980158,34.249952,-117.196641
377076,ha-980187,34.24140764,-116.92383766
377077,ha-980263,40.87119839,-124.09025029
377078,ha-980308,33.736275899999995,-116.413815
377079,ha-980345ha,33.73820870000001,-118.35961466
377080,ha-980347,37.076552,-119.311718
377081,ha-980368ha,33.735248,-116.191762
377082,ha-980387,39.34189414,-120.14679257
377083,ha-980388,32.7747839,-117.252469
377084,ha-980414,35.18088,-120.73042
377085,ha-980508,38.850848,-120.01599332
377086,ha-980516,34.245185,-116.892413
377087,ha-980517,34.244067,-116.923102
377088,ha-980517ha,39.2053456,-120.2074442
377089,ha-98052,33.8067779541016,-116.524383544922
377090,ha-980526,34.43815996,-119.72438265
377091,ha-980531,34.240499,-116.858022
377092,ha-980549,38.51939210000001,-122.49585785
377093,ha-980561,34.237101700000004,-116.8865824
377094,ha-980607,38.66228459,-122.86340586
377095,ha-980615,33.776207,-116.297454
377096,ha-980621,34.231815999999995,-116.85511499999998
377097,ha-980678,33.675931,-116.215083
377098,ha-980698,38.731681,-123.485885
377099,ha-980737,37.3219639,-121.9482504
377100,ha-980748ha,32.695257,-117.186398
377101,ha-980750,33.08642118,-117.29331598
377102,ha-980768,37.346492,-122.067866
377103,ha-980775,33.051329,-117.298129
377104,ha-980805,33.07544562,-117.28372515
377105,ha-980806,34.247694,-116.898044
377106,ha-980809,38.246363,-120.350958
377107,ha-980829,33.90369156,-118.415403
377108,ha-980841,33.846182,-116.518086
377109,ha-980876,39.2742167,-120.1197247
377110,ha-980983,33.845147,-116.513633
377111,ha-980984,33.42294380000001,-117.6183311
377112,ha-981035,32.83148189999999,-117.27889246
377113,ha-981081,34.112787299999994,-118.3321853
377114,ha-981085,37.39993393,-122.11947728
377115,ha-981147ha,38.4359173878156,-122.856502532959
377116,ha-981152,34.00379451,-118.47905634
377117,ha-981176,32.697798,-117.1717832
377118,ha-981243,34.23628,-117.271884
377119,ha-981250,34.264189,-116.874042
377120,ha-981352,37.64463,-118.99957
377121,ha-981500,38.15568186,-120.05646964
377122,ha-981544,33.42294380000001,-117.6183311
377123,ha-981632,39.7947119,-120.649131
377124,ha-981684,33.691821000000004,-116.288361
377125,ha-981689,32.999705,-117.254296
377126,ha-981692ha,34.0445095,-118.5302652
377127,ha-981712,34.25310528,-116.87695556
377128,ha-981829,36.62674939,-121.91970073
377129,ha-9819,39.24847631,-120.04104957
377130,ha-98200,39.34012466,-120.25164852
377131,ha-982015,33.690015,-116.285505
377132,ha-982060,39.180841,-120.215658
377133,ha-982119ha,33.394187,-117.225485
377134,ha-982154ha,39.355929,-120.225681
377135,ha-982162ha,38.935117,-120.005947
377136,ha-982191,33.643839,-116.245521
377137,ha-982245,39.473223,-123.800179
377138,ha-982317,39.365471,-120.251418
377139,ha-982323,33.758173,-116.747804
377140,ha-982324,32.751484000000005,-117.24958
377141,ha-982332,34.241755,-116.870158
377142,ha-982336,34.259195,-116.837072
377143,ha-982345,39.37552,-120.085981
377144,ha-982446,33.750674100000005,-116.31755990000002
377145,ha-982455,32.75630954,-117.13733521
377146,ha-982515,41.99321231,-124.20845726
377147,ha-982530,34.4192816,-119.7078954
377148,ha-982568,34.0084255,-118.4848783
377149,ha-982616,38.042226,-120.232753
377150,ha-98262,33.7706284,-116.2911267
377151,ha-982630,33.79604108,-116.48513056
377152,ha-982716,34.25065819,-116.87387186
377153,ha-982717,38.255102,-122.968852
377154,ha-98274,33.73762512,-118.10212708
377155,ha-982776,34.15333185,-119.22342936
377156,ha-982816,34.01785838,-118.81550566
377157,ha-982924,32.73678726,-117.17554132
377158,ha-982935,33.801862,-116.508715
377159,ha-982962,34.25728186,-116.86766514
377160,ha-982994,34.0870059,-118.3817035
377161,ha-982998,37.6345779832053,-118.972910188886
377162,ha-983008,36.54865718,-121.92483811
377163,ha-983123,35.1542459,-120.6715416
377164,ha-983201,38.511523,-122.981765
377165,ha-983224,34.127244,-118.341948
377166,ha-983271,38.942449,-119.989696
377167,ha-983318,32.80690354,-117.25829358
377168,ha-983326,36.96436963,-121.96757684
377169,ha-983339,33.20169006,-117.38831245
377170,ha-983340,33.2002761196803,-117.388285631877
377171,ha-983341,33.200523,-117.3884412
377172,ha-983360,33.780455,-116.42072
377173,ha-983433,33.8608595,-116.5546339
377174,ha-983479,34.04544754,-118.47132625
377175,ha-983525,33.71770889,-116.26701254
377176,ha-983545,33.8330737,-116.52276940000002
377177,ha-98355,36.96371078,-121.99836731
377178,ha-983653,33.684207,-116.269925
377179,ha-983703,37.255124,-119.170538
377180,ha-983780ha,34.2498799,-117.1805504
377181,ha-983782,33.5353711,-117.5994533
377182,ha-983818,39.7602334,-120.6197794
377183,ha-98382,38.30821,-122.293719
377184,ha-983897,38.62677758,-122.8402616
377185,ha-983911,33.2027659,-117.387118
377186,ha-983921,34.17866628,-118.27283599
377187,ha-983995ha,33.6588171454,-117.995910645
377188,ha-984021,38.65606344,-122.85962706
377189,ha-984108,38.919989,-119.978895
377190,ha-984120,33.80657,-116.520277
377191,ha-984130,33.68764922,-116.22764119
377192,ha-984213,37.644565485758704,-118.967706728836
377193,ha-984226,33.6584741477281,-118.005812839916
377194,ha-984280,33.2649896,-117.1864258
377195,ha-984341,34.27059000000001,-116.865351
377196,ha-984347,38.938313,-119.982491
377197,ha-984401,38.8583988,-120.00092920000002
377198,ha-984416,32.56993155,-117.12966458
377199,ha-984445,33.71400771,-116.3898328
377200,ha-984490,33.8009,-116.425547
377201,ha-984493,39.33870588,-120.14261363
377202,ha-984632,34.237253,-117.196424
377203,ha-984685,34.074127000000004,-118.349458
377204,ha-984710,33.802725,-116.537136
377205,ha-984711,33.788563,-116.534746
377206,ha-984712,33.8623477,-116.5448426
377207,ha-984731,34.184565,-118.395095
377208,ha-984781,34.23614,-116.845774
377209,ha-984844,38.863494,-120.000066
377210,ha-984846,34.24288129999999,-116.9087014
377211,ha-984882,32.96920482,-117.27187231
377212,ha-984887,34.23861572,-116.88650523
377213,ha-984922,37.90626238,-122.01600164
377214,ha-984926,33.340204,-118.325273
377215,ha-984927,33.345527000000004,-118.327865
377216,ha-984928,33.3457365,-118.3278986
377217,ha-984930,33.341653,-118.324794
377218,ha-984946,33.341738,-118.325313
377219,ha-984964,33.3406848,-118.3258708
377220,ha-984968,33.341731,-118.327743
377221,ha-984969,33.341606,-118.32762
377222,ha-984970,33.341164,-118.327057
377223,ha-984977,33.341457,-118.327754
377224,ha-984993,33.3428193,-118.32822790000002
377225,ha-984994,33.341596,-118.328445
377226,ha-984995,33.341159000000005,-118.328258
377227,ha-984997,33.341116,-118.328296
377228,ha-984998,33.340738,-118.327815
377229,ha-984999,33.340569,-118.327968
377230,ha-985003,33.340106,-118.327402
377231,ha-985015,33.341988,-118.324239
377232,ha-985017,33.3397286,-118.3247561
377233,ha-985018,33.3397286,-118.3247561
377234,ha-985019,33.339628999999995,-118.326367
377235,ha-985022,33.339628999999995,-118.326367
377236,ha-985033,33.339628999999995,-118.326367
377237,ha-985037,33.339628999999995,-118.326367
377238,ha-985042,33.431102,-118.4841186
377239,ha-985043,33.431102,-118.4841186
377240,ha-985044,33.3428193,-118.32822790000002
377241,ha-985045,33.3428193,-118.32822790000002
377242,ha-985046,33.3428193,-118.32822790000002
377243,ha-985047,33.3428193,-118.32822790000002
377244,ha-985049,33.3428193,-118.32822790000002
377245,ha-985050,33.3428193,-118.32822790000002
377246,ha-985051,33.3428193,-118.32822790000002
377247,ha-985052,33.3428193,-118.32822790000002
377248,ha-985053,33.3428193,-118.32822790000002
377249,ha-985054,33.3428193,-118.32822790000002
377250,ha-985055,33.3428193,-118.32822790000002
377251,ha-985056,33.3428193,-118.32822790000002
377252,ha-985057,33.3428193,-118.32822790000002
377253,ha-985058,33.3428193,-118.32822790000002
377254,ha-985059,33.3428193,-118.32822790000002
377255,ha-985060,33.3428193,-118.32822790000002
377256,ha-985061,33.3428193,-118.32822790000002
377257,ha-985063,33.3428193,-118.32822790000002
377258,ha-985064,33.3428193,-118.32822790000002
377259,ha-985065,33.3428193,-118.32822790000002
377260,ha-985067,33.3428193,-118.32822790000002
377261,ha-985068,33.3428193,-118.32822790000002
377262,ha-985069,33.3428193,-118.32822790000002
377263,ha-985070,33.3428193,-118.32822790000002
377264,ha-985071,33.3428193,-118.32822790000002
377265,ha-985072,33.3428193,-118.32822790000002
377266,ha-985074,33.3428193,-118.32822790000002
377267,ha-985075,33.3428193,-118.32822790000002
377268,ha-985077,33.3428193,-118.32822790000002
377269,ha-985078,33.3428193,-118.32822790000002
377270,ha-985079,33.3428193,-118.32822790000002
377271,ha-985080,33.3428193,-118.32822790000002
377272,ha-985082,33.3428193,-118.32822790000002
377273,ha-985083,33.3428193,-118.32822790000002
377274,ha-985084,33.3428193,-118.32822790000002
377275,ha-985085,33.3428193,-118.32822790000002
377276,ha-985086,33.3428193,-118.32822790000002
377277,ha-985087,33.3428193,-118.32822790000002
377278,ha-985088,33.3428193,-118.32822790000002
377279,ha-985089,33.3428193,-118.32822790000002
377280,ha-985090,33.3428193,-118.32822790000002
377281,ha-985091,33.3428193,-118.32822790000002
377282,ha-985092,33.3428193,-118.32822790000002
377283,ha-985093,33.3428193,-118.32822790000002
377284,ha-985095,33.3428193,-118.32822790000002
377285,ha-985096,33.3428193,-118.32822790000002
377286,ha-985098,33.3428193,-118.32822790000002
377287,ha-985099,33.3428193,-118.32822790000002
377288,ha-98510,33.542453765869105,-117.77954864502
377289,ha-985100,33.3428193,-118.32822790000002
377290,ha-985101,33.3428193,-118.32822790000002
377291,ha-985102,33.3428193,-118.32822790000002
377292,ha-985103,33.3428193,-118.32822790000002
377293,ha-985107,33.3443561,-118.3283485
377294,ha-985125,32.7474327,-117.1467106
377295,ha-985150,32.989789,-117.1650724
377296,ha-985187,34.666641,-120.060457
377297,ha-985388,33.986389,-118.468234
377298,ha-985405,38.2870869,-122.45193590000002
377299,ha-985407,34.23875825,-116.86006902
377300,ha-985417,34.42411370000001,-119.6970062
377301,ha-985436,38.34986076,-122.12880876
377302,ha-985958ha,32.78305,-117.2527
377303,ha-986008ha,32.78218,-117.25177
377304,ha-986021ha,32.784009999999995,-117.25366
377305,ha-986023ha,32.7826,-117.25289
377306,ha-986026ha,32.795999,-117.256386
377307,ha-98610,33.728790283203104,-116.940467834473
377308,ha-986215ha,34.009349,-118.360841
377309,ha-986688,32.7644602,-117.24741403
377310,ha-986714,32.7959555,-117.250259313492
377311,ha-986738,41.03693023,-124.11918353
377312,ha-986763,34.27479096,-116.7894346
377313,ha-986814,35.56509099999999,-120.684651
377314,ha-98682,39.06755615,-120.13186854
377315,ha-986857,34.1129258,-116.3066288
377316,ha-986907,33.790133000000004,-116.434548
377317,ha-986909,39.210291,-120.201903
377318,ha-987018,33.06321586,-117.30254694
377319,ha-987071,37.28936112,-121.94940018
377320,ha-987126,33.75220508,-116.25690315
377321,ha-987170,38.244423,-120.3451
377322,ha-987183,33.401227,-117.595418
377323,ha-987187,39.36598533,-120.16580159
377324,ha-987198,33.83634169,-118.38726697
377325,ha-987229ha,34.115787,-118.186824
377326,ha-987247,33.67724759,-116.26764189
377327,ha-987253,34.1188559,-118.2267231
377328,ha-987268,37.63398541,-118.99083351
377329,ha-987389,36.57866622,-121.94622104
377330,ha-987451,34.4483561,-119.24698159
377331,ha-987455ha,33.828689000000004,-117.879952
377332,ha-987477ha,34.0712484,-118.780237
377333,ha-987494,38.947664,-119.960874
377334,ha-987497,39.35846,-120.239172
377335,ha-987498,39.270845,-120.120446
377336,ha-987502,32.744636,-117.23487
377337,ha-987504,32.744642,-117.23487
377338,ha-987535,39.14480469,-120.16827915
377339,ha-987573,33.74824539,-116.39165165
377340,ha-98764,38.25147670000001,-122.9651186
377341,ha-987717,32.76284411,-117.02818147
377342,ha-987721,38.03131,-120.242877
377343,ha-987761,34.84314785,-119.16788433
377344,ha-987775,33.741968,-116.300963
377345,ha-987803,34.455309,-119.668141
377346,ha-987824,33.72036871,-116.29455329
377347,ha-987842,34.239705,-116.861708
377348,ha-987856,38.23042679,-120.34169769
377349,ha-98789,33.74850464,-116.30517578
377350,ha-987912,40.852483,-122.400131
377351,ha-988006,36.97070220000001,-121.90430220000002
377352,ha-988010,34.087525,-118.281319
377353,ha-988148,33.8388838,-116.5471255
377354,ha-988151,33.128124,-117.241285
377355,ha-988169,39.26841562,-120.129416
377356,ha-988238ha,32.68270934,-117.17279134
377357,ha-988270,33.81723432,-116.53285776
377358,ha-988293,35.44164331,-120.88729636
377359,ha-988350,34.03882676,-118.62731934
377360,ha-988355,33.99351924,-118.48042978
377361,ha-988357,34.03997326,-118.62251901
377362,ha-988359,33.9938196,-118.47733384
377363,ha-988360,38.39505943,-120.80606581
377364,ha-988363,34.0409435,-118.62479321
377365,ha-988364,33.96793717,-118.45731892
377366,ha-988367,33.07823884,-116.60067055
377367,ha-988393,36.97719902,-121.91670511
377368,ha-988411,34.1179562,-118.2212264
377369,ha-988412,33.040701,-117.289953
377370,ha-988414,38.5669247,-121.4749216
377371,ha-988452,33.8608595,-116.5546339
377372,ha-988455,33.200523,-117.3884412
377373,ha-988479,34.188315,-119.231521
377374,ha-988483,34.10199941,-118.66316351
377375,ha-988504,34.001092,-118.4780565
377376,ha-988582,33.740984000000005,-116.269409
377377,ha-988591,39.357484,-120.254317
377378,ha-988593,34.23635904,-116.9055271
377379,ha-988669,33.827215,-116.521925
377380,ha-988926,33.76133458,-116.37298912
377381,ha-988934,32.766519,-117.251967
377382,ha-988935,32.7881773,-117.2005321
377383,ha-988936,32.76469772,-117.25032587
377384,ha-988978,34.2385854,-116.9073809
377385,ha-988999,33.74875533,-116.42386041
377386,ha-989001,39.226489,-120.008907
377387,ha-989008,32.77950868,-117.25047768
377388,ha-989020,33.030016700000004,-117.2867568
377389,ha-989030,33.772232,-116.346225
377390,ha-989040,33.82242543,-116.45050976
377391,ha-989072,38.29077441,-122.29423141
377392,ha-989095,34.136806,-118.36444
377393,ha-989110,33.7190427,-116.39493
377394,ha-989148,38.928394,-120.013494
377395,ha-989149,38.928234,-120.013955
377396,ha-989226ha,32.828964,-117.278359
377397,ha-989326,33.753846,-116.418844
377398,ha-989332,38.376326,-122.686423
377399,ha-989334,38.98705974,-123.12056787
377400,ha-989338,34.1144174,-118.2285229
377401,ha-989357,33.990759000000004,-118.448795
377402,ha-989391,33.53594872,-116.98121817
377403,ha-989616ha,36.63195,-121.927957
377404,ha-989629,37.8752904,-122.2718892
377405,ha-989717,37.6438992,-118.99853631
377406,ha-989752,39.2270766,-120.0805305
377407,ha-989932,33.47693401,-117.07296776
377408,ha-989989,33.53583958,-117.13223007
377409,ha-989999ha,33.6053245,-117.8892571
377410,ha-990137,38.858035,-119.999819
377411,ha-990162,39.028793,-123.691135
377412,ha-990232,33.7644382,-116.3716821
377413,ha-990287,33.854868,-116.548468
377414,ha-990303,37.76243078,-122.4405699
377415,ha-990333,38.2975118,-122.22202108
377416,ha-990352,39.230301,-120.076304
377417,ha-990437ha,33.45798308,-117.67173371
377418,ha-990490,38.32548755,-122.50145365
377419,ha-990594ha,33.040402,-117.294733
377420,ha-990617,39.9203089,-120.88636337
377421,ha-990761,34.44740585,-119.71264893
377422,ha-990804,39.3160425,-120.2823739
377423,ha-99082,35.1613445180102,-120.683381050262
377424,ha-990840,34.103943,-118.371559
377425,ha-990849,39.2387574,-120.0409022
377426,ha-990868,37.06586764,-119.33043649
377427,ha-990884,34.16229000000001,-118.374966
377428,ha-990907,32.5695289981618,-117.132286677246
377429,ha-990924,33.653364,-116.26728
377430,ha-990935ha,37.8779221,-122.4530105
377431,ha-990945,33.772153,-116.335378
377432,ha-990961,37.4207371,-121.9002027
377433,ha-990985,39.2385247290349,-120.040762725131
377434,ha-990987,32.7934407,-117.24404855
377435,ha-9910,39.2536741478189,-120.059844507935
377436,ha-991004,39.2511409,-120.040957
377437,ha-991020,38.473701,-123.027485
377438,ha-991117,37.35579066,-121.98481961
377439,ha-991129,33.726943,-116.29407
377440,ha-991174,32.744642,-117.23487
377441,ha-991209ha,33.650671100000004,-116.2546653
377442,ha-991355,33.736114,-116.328404
377443,ha-991591,39.20266,-120.227463
377444,ha-991704,37.30917081,-122.03015818
377445,ha-991706,38.18503579,-122.91015082
377446,ha-991778,34.16229000000001,-118.374966
377447,ha-991810,34.00110696,-118.46789086
377448,ha-991845,33.7896877,-116.48788316
377449,ha-991861ha,33.665977000000005,-117.980137
377450,ha-991878,37.6378309840941,-118.971590998672
377451,ha-99192,38.79342328,-123.55533096
377452,ha-991977,33.8539079,-116.546824
377453,ha-991982,38.462781,-120.041964
377454,ha-991998,33.74936521,-118.09582323
377455,ha-992001,33.812471,-116.509143
377456,ha-992005,33.79256659,-118.15273384
377457,ha-992028,34.14986449,-118.60574028
377458,ha-992053,34.381348,-119.479674
377459,ha-992103,39.1458,-120.164297
377460,ha-992241,34.66878506,-120.11550245
377461,ha-992274,35.1941062,-120.7148498
377462,ha-992302,37.50116823,-119.97330806
377463,ha-992364,39.795546,-120.649615
377464,ha-992393,40.2539977,-121.1409618
377465,ha-992406,40.26641388,-121.1324753
377466,ha-992411,33.71841525,-116.34497315
377467,ha-992420,38.3107789,-120.266912
377468,ha-992685ha,32.782146000000004,-117.251326
377469,ha-992737,37.290766,-119.634761
377470,ha-992773,33.7416926986321,-116.387662946257
377471,ha-992783,34.0374523388727,-118.382001315907
377472,ha-992787ha,32.753151,-117.250331
377473,ha-992827,33.80061,-116.530323
377474,ha-992833,33.83878302,-116.48426716
377475,ha-992881,33.1998897,-117.388594
377476,ha-993073,34.42147125,-119.56336302
377477,ha-993092,38.86187724,-120.03499567
377478,ha-993178,37.91021695,-122.67224507
377479,ha-993285,33.85782335,-117.99500526
377480,ha-993478,36.5961303,-121.9405138
377481,ha-993596,33.748515999999995,-116.377547
377482,ha-993633,33.40809543,-117.59989234
377483,ha-993653,39.35810976,-120.252322
377484,ha-993673,34.03585741,-118.5282565
377485,ha-993756,36.9663169,-122.021953
377486,ha-993767,34.8454374601858,-119.169570661377
377487,ha-993828,33.836262,-118.003818
377488,ha-993829,39.34623905,-120.25561966
377489,ha-993834,38.2659548289444,-122.427486528836
377490,ha-993861ha,33.87859829,-118.405117
377491,ha-993973,37.8970793,-122.26308
377492,ha-993989,34.2471905,-116.8995601
377493,ha-994057ha,39.0105034,-120.11744640000002
377494,ha-994067,37.665399,-120.952198
