,Property ID,Latitude,Longitude
297741,ab-4335449,37.80307989438621,-122.42910294110482
297742,ab-4335524,34.66688,-120.11202
297743,ab-4335634,41.30607044187683,-122.31195154336288
297744,ab-4335720,36.95434,-122.04228
297745,ab-4335781,33.70574000000001,-117.77162
297746,ab-4335858,33.77202052687435,-118.1589606755404
297747,ab-433641,33.96138,-118.45375
297748,ab-433762,33.76813,-118.12382
297749,ab-433798,38.50434,-123.00104
297750,ab-433844,33.69886,-116.21784
297751,ab-43386,38.29159647202113,-122.42846069048892
297752,ab-4339057,38.01396842993803,-122.69108530807104
297753,ab-4339469,33.84749,-116.53418
297754,ab-433952,34.45068,-119.68899
297755,ab-4339856,37.86490454329187,-122.26291531369571
297756,ab-4339907,37.53005,-122.24632
297757,ab-4340276,33.73388,-116.41194
297758,ab-4340376,33.53832,-117.11195
297759,ab-4340496,37.69249,-120.99821
297760,ab-4340702,38.51264000000001,-122.98451
297761,ab-4340866,32.77414,-117.20026
297762,ab-4341240,34.1593304169696,-118.43551324320788
297763,ab-4341337,33.84722299655256,-116.50821629038252
297764,ab-4341539,32.744,-117.252
297765,ab-4341543,34.00508,-118.48912
297766,ab-4341733,33.84920877022874,-116.51861244332235
297767,ab-4341760,34.25457209038215,-116.87411929452192
297768,ab-4341811,33.995134208897014,-118.42572356347804
297769,ab-4341861,33.84905744737332,-116.50765383300984
297770,ab-4342353,39.25601,-121.02432
297771,ab-4342354,34.0041,-118.4722
297772,ab-4342412,33.82769108701167,-116.5216922079502
297773,ab-4342750,32.758140000000004,-117.11518999999998
297774,ab-4342790,38.507372790939705,-122.47439130048411
297775,ab-4342804,33.81517,-116.51904
297776,ab-4342961,34.078142707824675,-118.5976222639533
297777,ab-4342972,33.75372,-117.81423999999998
297778,ab-4343283,37.73962,-122.41617
297779,ab-4343460,41.33989834492957,-122.35816276920978
297780,ab-4343523,41.34041634865618,-122.35863255129748
297781,ab-4343722,37.77668,-122.42107
297782,ab-4343767,34.25414579554179,-118.54790634370306
297783,ab-4343779,33.8485096005393,-116.52345480575252
297784,ab-4343871,33.03088913191814,-116.93333772179696
297785,ab-4343872,37.40101088310345,-122.01152296535707
297786,ab-4344047,33.653009999999995,-117.91652
297787,ab-4344169,37.8612437827506,-122.29464470087454
297788,ab-4344222,32.80915,-117.23845
297789,ab-4344396,40.68888,-122.27793
297790,ab-4344708,37.54042344933932,-122.27412537832464
297791,ab-4345366,38.92158,-119.97909
297792,ab-4346235,33.827332639306576,-118.38765484604856
297793,ab-434665,39.14803,-123.21878999999998
297794,ab-4346898,37.77437967343357,-122.42340773012845
297795,ab-4348015,37.38351,-122.03908
297796,ab-4348108,34.06785,-118.3599
297797,ab-4348246,37.37379311834614,-121.85731410985024
297798,ab-4348352,37.37399078661039,-121.85553771748228
297799,ab-4348813,36.5246154103676,-121.84411923663048
297800,ab-4348986,39.36607,-120.24528
297801,ab-4349115,37.88739,-122.52967
297802,ab-4349196,34.415400071340386,-119.5409684631425
297803,ab-4349367,33.69487,-117.78277
297804,ab-4349373,37.79150958628156,-122.2213476790598
297805,ab-4349762,33.99438990595456,-118.4546275632242
297806,ab-4349910,33.7535734480653,-116.7330652445236
297807,ab-4350056,37.89205090772386,-122.26640769624028
297808,ab-4350317,32.74248,-117.15177
297809,ab-4350361,34.13623,-118.38286
297810,ab-4350476,33.71648,-116.28921
297811,ab-4350576,37.75768001869615,-122.4104821986645
297812,ab-4350750,39.23068,-120.01646
297813,ab-4350754,38.49993,-122.93393
297814,ab-4350779,34.05171,-118.64392
297815,ab-4350793,34.45438665919819,-119.73846352269447
297816,ab-4350885,34.2392832307871,-117.28351645973048
297817,ab-435094,34.08532110293323,-118.3388510169722
297818,ab-4350971,32.75979,-117.25062
297819,ab-4350972,33.69095,-117.78206000000002
297820,ab-4350990,33.69277546757299,-117.78114262380936
297821,ab-4350998,34.23939,-116.88671
297822,ab-4351034,33.99475629775306,-118.45577701487336
297823,ab-4351124,37.60224,-122.39131
297824,ab-4351173,34.03074,-118.39992
297825,ab-4351298,33.99159,-118.42749
297826,ab-4351614,34.23086308165699,-116.8653284105118
297827,ab-4351772,33.99576,-118.45553999999998
297828,ab-4351888,36.2043,-119.33845
297829,ab-4352013,33.816,-118.384
297830,ab-4352018,34.006159999999994,-118.39308
297831,ab-4352022,34.052,-117.178
297832,ab-4352150,34.01174,-118.47903
297833,ab-4352387,37.64027,-122.07954
297834,ab-4352428,37.90579750274407,-122.31229979850237
297835,ab-435246,34.021384377858574,-118.38227003557972
297836,ab-435295,36.55049,-121.89508
297837,ab-4353384,37.865009797925744,-122.26318123756472
297838,ab-435377,37.74201250162111,-122.4113195206751
297839,ab-435389,37.79324,-122.40443
297840,ab-435390,37.79455,-122.406
297841,ab-435391,37.79478,-122.40592
297842,ab-43547,34.18179134353957,-118.33504761723282
297843,ab-4354884,37.89252000000001,-122.25647
297844,ab-4355244,33.84791261063764,-116.51844311950214
297845,ab-4355548,33.85592283849837,-118.39402556021524
297846,ab-4356577,34.44589000000001,-119.73115
297847,ab-4356670,34.05625472952987,-118.36941426440016
297848,ab-4356689,33.9895,-118.42629
297849,ab-4356711,34.44256517054298,-119.25085987736156
297850,ab-4356749,37.8412,-122.29586
297851,ab-4356854,33.9583,-116.48074
297852,ab-4357105,38.12835850783337,-122.24569893113907
297853,ab-4357343,33.842620000000004,-117.85979
297854,ab-4357509,37.83266617158513,-122.26521276235484
297855,ab-4357581,34.02500272719143,-118.5043519710974
297856,ab-4357897,33.51038634062785,-117.66455055285104
297857,ab-4357964,33.7694,-116.34855
297858,ab-4358084,34.40029019981442,-119.73131597203272
297859,ab-4358107,34.23798551622842,-116.84414940763344
297860,ab-4358282,38.93014024195653,-120.01937114956304
297861,ab-4358515,37.52182249348426,-122.33597475484912
297862,ab-4358620,33.71654,-116.39547
297863,ab-4358648,37.79931,-122.19783
297864,ab-4358717,34.24549337839354,-116.79839286516284
297865,ab-435885,34.074010193774875,-118.13884526016226
297866,ab-4358866,37.729983068314574,-122.46428421993444
297867,ab-4358868,37.75999,-122.38898
297868,ab-4358970,34.40051,-119.73144
297869,ab-4359077,34.03483,-118.75687
297870,ab-4359159,38.46509,-123.04365
297871,ab-435933,34.12867,-116.31513
297872,ab-4359359,36.958322460947095,-121.8133541612275
297873,ab-4359425,33.96210916409715,-118.36283735683712
297874,ab-435952,34.11007,-118.32096
297875,ab-4359557,34.11104,-118.32471
297876,ab-4359600,38.40178,-122.82613
297877,ab-4359626,37.7534,-122.43471
297878,ab-4359816,32.72912,-117.25352
297879,ab-4360006,37.77692667200549,-122.45823597974444
297880,ab-4360172,34.236856569644445,-119.05825487759368
297881,ab-4360603,37.38142,-122.08006
297882,ab-4362750,37.76500977805014,-122.39698249813878
297883,ab-4363704,37.45026276341224,-122.21923982970074
297884,ab-4364114,33.816309999999994,-117.92804
297885,ab-4364289,38.35462970069806,-122.26510755360373
297886,ab-4364971,34.24835,-116.93662
297887,ab-4365052,38.269327089170645,-122.65358176436796
297888,ab-4365065,37.72934738740009,-122.242032597447
297889,ab-4365315,38.35804,-122.5289
297890,ab-4365392,37.78849,-122.18056
297891,ab-4365424,33.99568731246716,-118.42444301785584
297892,ab-4365567,36.97233720644613,-122.0151344067758
297893,ab-4365602,34.42659572476594,-119.6931392930378
297894,ab-4365612,34.02761123800287,-118.82258921358572
297895,ab-4365671,34.05088,-118.26862
297896,ab-436571,34.23829,-117.40462
297897,ab-4365816,38.68351,-120.07071
297898,ab-4365897,38.92644,-120.00349
297899,ab-4365909,37.31649,-121.88601
297900,ab-4365934,37.31575,-121.88482
297901,ab-4366252,37.82570251830665,-121.91901807744756
297902,ab-4366391,39.11786,-120.16067
297903,ab-4366399,38.58707538637064,-121.4869964239088
297904,ab-4366477,39.11733,-120.16056
297905,ab-4366561,39.93609631223416,-120.9339263251674
297906,ab-4368863,33.766081914759326,-118.179774800565
297907,ab-4369192,37.383,-122.021
297908,ab-4369507,37.40393831422986,-121.92266315493596
297909,ab-4369624,37.37335446398874,-121.8568632698397
297910,ab-4370146,34.25699442546294,-116.85159002898462
297911,ab-4370188,32.72660286351586,-117.24933946174916
297912,ab-4370209,33.46053281620713,-117.67282311186156
297913,ab-4370463,37.97043,-122.56097
297914,ab-4370547,37.80391282331892,-122.43037122223387
297915,ab-4370935,39.333,-120.182
297916,ab-4370964,34.23747,-116.88739
297917,ab-4371038,34.259523973990234,-116.85995962018995
297918,ab-4371180,39.30136,-121.02973
297919,ab-4371300,38.60333621187078,-121.4618650414603
297920,ab-437133,38.45601,-122.71014
297921,ab-4371428,39.36823,-120.24716
297922,ab-4371584,34.160294124859675,-118.47228750572792
297923,ab-4371630,34.12885977469866,-118.17919378075544
297924,ab-4371633,33.88341661576758,-118.35860986817652
297925,ab-4371789,34.42697969054527,-119.72249022751802
297926,ab-4371956,38.9212,-119.9873
297927,ab-4372074,37.38368,-122.07784
297928,ab-4372134,33.45333,-117.6572
297929,ab-4372316,39.24434,-120.05968
297930,ab-4372350,34.09617110673256,-118.36475424585156
297931,ab-437243,37.63414,-118.97283
297932,ab-4372486,37.98307,-121.84778
297933,ab-437333,33.67047,-116.31376000000002
297934,ab-437385,37.77902,-122.50376
297935,ab-437470,37.24975077212508,-121.81160644315212
297936,ab-4375162,32.750796816566094,-117.23530981109
297937,ab-4376153,37.85959086346792,-122.29037829457717
297938,ab-4376673,34.23645,-116.88588
297939,ab-4376692,33.856336974223254,-116.53182026553895
297940,ab-4376861,34.0596,-118.43898
297941,ab-4376961,34.09149151878536,-118.26030745498558
297942,ab-4377441,34.10102733359003,-117.79810132115836
297943,ab-4377474,37.94217495886481,-122.31192260068718
297944,ab-4377588,34.236999999999995,-116.887
297945,ab-43776,34.104209999999995,-118.26004
297946,ab-437766,34.097238525316094,-118.34087600181176
297947,ab-4377746,38.65369000000001,-122.90879
297948,ab-4377834,34.23613,-116.88679
297949,ab-4377932,34.257670000000005,-116.85185
297950,ab-4377945,34.08002721725352,-118.38321499414192
297951,ab-4377952,34.1517,-118.59131
297952,ab-4377974,38.90483,-119.95263
297953,ab-4378059,37.4445,-122.15265
297954,ab-4378275,38.4083,-122.84195
297955,ab-4378377,39.18177404701412,-123.5758580471454
297956,ab-4378381,34.236779835740606,-116.88608798733569
297957,ab-4378428,34.23791,-116.88578
297958,ab-4378461,34.15185,-118.59187
297959,ab-43785,36.97774,-122.03403
297960,ab-4378517,34.14692717679005,-118.386561737618
297961,ab-4378581,33.84842904745192,-118.25218568560952
297962,ab-4378770,39.32635295769877,-120.225517918779
297963,ab-4378799,38.31780063606151,-122.30379536547612
297964,ab-4379002,38.0010577534004,-121.874260301445
297965,ab-4379217,34.0896,-118.24381
297966,ab-4379326,37.56793546898254,-121.96863661610092
297967,ab-4379338,34.25325933254363,-118.54627347469034
297968,ab-4379417,34.117472566547626,-118.32294715882344
297969,ab-4379483,33.65138910207519,-117.9110399159512
297970,ab-4379572,33.988,-118.463
297971,ab-4379613,34.00747134075188,-118.47177691238171
297972,ab-43798,38.48443235618458,-122.98657125388156
297973,ab-4383749,39.18034945775726,-123.57665495109778
297974,ab-4384050,38.46494557211348,-122.6784489797666
297975,ab-4384074,33.882107690442986,-118.39571166911507
297976,ab-4384298,37.88535289039061,-122.25619073399407
297977,ab-4384488,34.24215,-116.92308
297978,ab-438450,33.99983747672455,-118.43546676513986
297979,ab-4384518,37.74188609639562,-122.42991830142388
297980,ab-438472,34.1135,-118.16084
297981,ab-4384913,37.63629,-118.96448999999998
297982,ab-4384939,33.99569031765444,-118.44829034935717
297983,ab-4385514,34.12390030874266,-118.26245193502363
297984,ab-4385795,38.9292,-119.98865
297985,ab-4385907,36.96951205887951,-122.03551662459834
297986,ab-4386046,34.40188479506244,-119.2872507641768
297987,ab-4386217,37.56707,-119.97238
297988,ab-4386326,38.79339,-120.14628
297989,ab-4386418,38.49252,-123.01414
297990,ab-4386425,38.39282,-122.54934
297991,ab-4386580,33.82142,-117.92832
297992,ab-4386643,34.43861,-119.28838
297993,ab-4386698,37.76044864088868,-122.50637101864588
297994,ab-4386701,34.12710357884026,-118.22022230500028
297995,ab-4386727,34.238,-116.91238
297996,ab-4387004,33.007740000000005,-117.23168
297997,ab-4387025,34.12725261896098,-118.22166519813716
297998,ab-4387067,37.78781,-122.4364
297999,ab-4387183,34.095,-118.294
298000,ab-4387221,36.9447771907421,-121.86955525865612
298001,ab-4387244,34.00525983861704,-118.44537408722242
298002,ab-4387290,37.23136216715315,-121.9194042256517
298003,ab-4387296,32.847341981259106,-117.27145357081876
298004,ab-4387302,33.01054,-117.244
298005,ab-4387429,34.00420144053482,-118.41933580969204
298006,ab-4387652,37.62263392607686,-122.41647142497858
298007,ab-4387706,37.99065256714918,-122.53645995231248
298008,ab-4387761,33.58433,-117.84329
298009,ab-4387816,37.81393754625732,-122.28308909877192
298010,ab-438786,32.75,-117.145
298011,ab-438791,37.43240729974699,-122.11687222853251
298012,ab-4387943,36.499011053349975,-121.93805929142874
298013,ab-4387944,37.38953035663311,-122.00727916198431
298014,ab-4388190,38.618,-121.27315
298015,ab-4388209,33.71716,-116.33237
298016,ab-4388238,38.93545,-119.94785
298017,ab-438826,38.2412,-122.41962
298018,ab-4388372,39.24938,-120.03151
298019,ab-4388690,33.8655832079746,-118.3889686230608
298020,ab-438893,37.00391676428708,-121.9107379782388
298021,ab-4388931,37.05040931589074,-122.02586798803164
298022,ab-438967,37.75941,-122.43363
298023,ab-4392519,39.31749,-120.44421
298024,ab-4392674,32.80689848517615,-117.2574155543702
298025,ab-4392914,33.99641,-118.47294
298026,ab-4393003,37.83869,-122.27846
298027,ab-4393288,37.64806108585128,-118.97635141089206
298028,ab-4393330,35.33130999999999,-120.84012
298029,ab-4393392,32.778,-117.253
298030,ab-4393449,37.393698904146426,-122.0666768416006
298031,ab-4393470,34.228698875876844,-118.52578940733032
298032,ab-4393720,33.7438661103409,-118.28854927138649
298033,ab-4394405,34.25304884711112,-116.86572547338056
298034,ab-4394753,37.73527883409374,-122.45223403215265
298035,ab-4394826,33.66910056424923,-117.81900026693344
298036,ab-4394832,38.85901,-122.21017
298037,ab-4395015,39.27917,-121.21009
298038,ab-4395102,38.2931,-122.09908
298039,ab-4395129,38.94944,-119.94134
298040,ab-4395444,34.386759999999995,-117.25255
298041,ab-4395468,32.73949093797379,-117.12177855768884
298042,ab-4395528,34.10221900559261,-118.58544989149536
298043,ab-4395712,34.45598,-119.77089
298044,ab-4395745,33.99469000000001,-118.46786000000002
298045,ab-4395966,34.02632355915177,-118.33936113412544
298046,ab-4396056,32.83430017008636,-117.27845438885215
298047,ab-4396367,39.2694,-120.96933
298048,ab-4396436,37.80301621247649,-122.22978224046172
298049,ab-4396456,38.09058102666215,-122.18092203443744
298050,ab-4396468,37.50715,-119.80674
298051,ab-4396565,37.72100190289061,-122.40281690758864
298052,ab-4396575,37.96917,-122.55686
298053,ab-4396583,37.5071,-119.80772
298054,ab-4396596,32.78483902250634,-117.20348159099407
298055,ab-439677,37.72338,-121.74168
298056,ab-4396806,33.71604965557742,-117.7620776639174
298057,ab-4396891,37.53721,-122.27909
298058,ab-4396985,34.09022,-118.4197
298059,ab-4397010,32.75435,-117.11525
298060,ab-4397017,33.80817563083385,-118.3919128454191
298061,ab-439703,37.75978,-122.4351
298062,ab-4397119,32.80966486807466,-117.2300853135313
298063,ab-439774,37.63452,-118.97475
298064,ab-4398777,32.86531,-116.87471
298065,ab-4399461,33.694759999999995,-117.75023
298066,ab-44006,34.078253733678864,-118.28708443733126
298067,ab-4400690,38.49297,-122.89471
298068,ab-440106,34.17645,-118.62089
298069,ab-4401182,32.76204,-117.25186
298070,ab-4401266,37.98809,-122.29128
298071,ab-4401275,37.93395276769796,-122.53929553228576
298072,ab-4401445,37.79255,-122.4129
298073,ab-4401627,37.56652935434273,-121.96840798312265
298074,ab-4401860,39.24202,-120.02687
298075,ab-440208,34.09062,-118.59918
298076,ab-4402199,37.78736,-122.44512
298077,ab-4402391,38.84843352398315,-120.84683061916112
298078,ab-4402415,33.6677,-117.85097
298079,ab-4402430,39.18743,-120.10224
298080,ab-4402444,34.24044793606868,-116.86190160965091
298081,ab-4402484,39.36271,-120.23856
298082,ab-4402515,32.77084,-117.04326
298083,ab-4402571,37.74901700368256,-122.48969273738388
298084,ab-4402673,34.39896730930366,-119.70815948238294
298085,ab-4403047,32.69353,-117.1872
298086,ab-4403363,37.45834,-122.21824
298087,ab-4403372,36.96752,-122.00785
298088,ab-4403379,38.35992086604687,-122.87677600283745
298089,ab-4403449,34.23763,-116.84259
298090,ab-4403961,39.23627000000001,-120.07006
298091,ab-4404037,37.38223,-122.02396
298092,ab-4404053,34.1236432049544,-118.36464996291885
298093,ab-4404404,40.61199000000001,-122.34299
298094,ab-4404492,34.22370011012691,-118.59422715929551
298095,ab-4404551,33.056257160154374,-117.28882392963143
298096,ab-4404616,37.65,-118.986
298097,ab-4404757,33.968,-118.453
298098,ab-4404996,37.68303208450055,-122.09302012642932
298099,ab-4405320,38.68605,-120.07215
298100,ab-4405547,37.8657510009315,-122.26414788303777
298101,ab-44062,34.09385,-118.33157
298102,ab-440820,33.98297,-118.37812
298103,ab-4408876,34.194450435136034,-118.13886681015656
298104,ab-4409123,34.02993900399503,-118.35032340551606
298105,ab-4409537,34.10779,-118.32405
298106,ab-4409647,34.25693,-116.87692
298107,ab-4409673,38.93746,-119.95746
298108,ab-4409802,39.43724437699518,-123.7957756628788
298109,ab-4409832,33.795704716206366,-116.54805931684804
298110,ab-4410210,33.665620000000004,-117.85082
298111,ab-4410716,37.87704880553291,-122.522443195683
298112,ab-4411044,33.65279,-116.26961
298113,ab-4411214,34.12054294668257,-118.26255484088216
298114,ab-4411297,32.78026780470781,-117.20654963977957
298115,ab-441131,35.66684,-120.60066
298116,ab-4411388,33.83884829741881,-116.5385350913732
298117,ab-4411525,34.0073,-118.48551
298118,ab-4411640,38.1,-122.859
298119,ab-441166,33.76478,-118.13349
298120,ab-4411760,33.68129270618599,-117.78912140665464
298121,ab-4411814,33.99367,-118.46917
298122,ab-4411872,37.90344,-122.03421000000002
298123,ab-4411942,34.05008,-118.468
298124,ab-4412076,34.111903734292326,-118.63116537797508
298125,ab-4412269,33.059,-117.298
298126,ab-4412432,38.39015,-122.5283
298127,ab-4412444,34.1317603617495,-118.18764699929817
298128,ab-4412483,32.79948,-117.19848
298129,ab-4412535,37.421613054395046,-121.91123233378303
298130,ab-4412578,37.79457,-121.25041
298131,ab-4412608,33.997171394371826,-118.45319744177296
298132,ab-4415124,33.52132,-117.76175
298133,ab-4415834,34.02178950447139,-118.48996904480984
298134,ab-4416128,38.41069254878043,-122.55156196843126
298135,ab-4416206,36.968849176328064,-122.01160262475337
298136,ab-4416335,36.47406,-118.85514
298137,ab-4416534,34.25600615312037,-116.875846587892
298138,ab-4416558,33.12299985983363,-117.20433238923378
298139,ab-4416815,37.65207072088642,-118.97774441461657
298140,ab-4416963,33.70193605882272,-116.39540690004198
298141,ab-4417170,37.64008,-118.96852
298142,ab-4417277,35.83931,-120.53232
298143,ab-4417365,34.27739381439895,-118.55074629994554
298144,ab-4417377,38.124513912990615,-119.0522377776348
298145,ab-4417383,37.79544236290131,-118.56698400130075
298146,ab-4417591,32.84368,-116.89815
298147,ab-4417636,34.07673,-118.2778
298148,ab-4417675,33.99243,-118.46143
298149,ab-4417802,37.73226348342722,-122.43652576354064
298150,ab-4418035,38.94307337015271,-119.94866236428264
298151,ab-4418051,32.6865819186302,-117.02257293469248
298152,ab-4418100,38.23046,-122.63825
298153,ab-4418121,37.70012,-122.46616000000002
298154,ab-4418183,34.195082860328085,-118.58426947093528
298155,ab-4418184,33.88723882571764,-118.41197656469608
298156,ab-4418270,36.55036857189077,-121.90132532258949
298157,ab-4418346,33.99477925831127,-118.45535094556264
298158,ab-4418354,37.133726859451045,-122.00662411416658
298159,ab-4418388,33.85008107374611,-116.5539597731419
298160,ab-4418414,37.39171749163845,-122.06638901430162
298161,ab-4418415,33.917168139944465,-118.38510519862297
298162,ab-4418426,37.84085927350554,-122.19842196855384
298163,ab-4418569,37.9572,-122.54286
298164,ab-4418599,37.41673,-122.11851
298165,ab-4418649,37.72226,-122.4519
298166,ab-4418668,40.59830845419936,-122.36946350389576
298167,ab-4418675,37.756594670125935,-122.43558298173744
298168,ab-4418739,37.90045438018733,-122.69847203820152
298169,ab-4418755,40.56157401803789,-122.32914300592029
298170,ab-4418929,34.14108,-118.14342
298171,ab-441901,34.08604896151422,-118.33880726700322
298172,ab-4419141,37.47474464636802,-122.19798880997448
298173,ab-441928,41.39318,-122.39655
298174,ab-4419284,34.276133449103696,-118.5496174084328
298175,ab-4419611,37.38048473849611,-122.08914451200428
298176,ab-442067,37.86133,-122.49419
298177,ab-4421525,32.85015042833269,-117.25235991293373
298178,ab-4422224,39.43518,-120.64122
298179,ab-4422278,32.83489713447843,-117.278854720035
298180,ab-4422501,37.79067,-122.42977
298181,ab-4422536,34.23644,-116.88588
298182,ab-4422537,33.7370428301963,-116.71330799455065
298183,ab-4422624,34.23812,-116.88533
298184,ab-4422663,37.39522377446017,-122.06472934869171
298185,ab-4422672,37.56624102178995,-121.96737588375744
298186,ab-4422704,34.23786836256289,-116.88718180263382
298187,ab-4422805,34.23599597355335,-116.88538491322691
298188,ab-4422810,34.244209999999995,-116.86653
298189,ab-4422840,34.00604000000001,-118.44525
298190,ab-4422900,39.30119000000001,-121.02994
298191,ab-4423002,33.97923496951377,-118.20201872183203
298192,ab-4423239,34.14598,-116.31527
298193,ab-4423328,37.92045,-122.32314
298194,ab-4423408,34.13805402523907,-118.5041619334364
298195,ab-4423829,39.2643,-123.78504
298196,ab-4423843,34.14697,-118.38588
298197,ab-4423888,38.49208,-122.96185
298198,ab-442397,37.7587,-122.5088
298199,ab-4424058,37.87667,-122.44928
298200,ab-4424109,38.50781728487875,-122.47287339635822
298201,ab-442423,33.20314804495743,-117.28616023629128
298202,ab-4424430,33.89411046780722,-118.41581476094991
298203,ab-4424457,32.79251,-117.19782
298204,ab-4424799,35.54141,-121.07646
298205,ab-4424817,33.602920008427766,-117.90232401081693
298206,ab-4424893,37.32573801949471,-121.95363755540951
298207,ab-4424942,32.75962,-117.02949
298208,ab-4424967,37.76204528204827,-122.26891645442056
298209,ab-442631,39.09056057546327,-122.79167723172812
298210,ab-4427042,41.78167,-124.19681
298211,ab-4427739,34.24133,-116.89015
298212,ab-4427995,38.948,-119.955
298213,ab-4428211,37.85427,-122.26808
298214,ab-4428777,34.14371,-118.40289
298215,ab-4429278,35.1085,-120.61337
298216,ab-4429475,37.76373,-122.45248
298217,ab-4429527,37.73772,-122.46597
298218,ab-4430533,34.23665,-116.8728
298219,ab-4430576,33.88541337460291,-118.3991668748806
298220,ab-4430783,34.118268502054704,-118.35379956392836
298221,ab-4430828,39.35873,-123.8186
298222,ab-4430838,32.74822079663922,-117.24168250819056
298223,ab-4431221,34.08722,-118.25433999999998
298224,ab-4431234,34.08833987148641,-118.382126491481
298225,ab-4431337,38.4737585252619,-122.75002277610628
298226,ab-4431365,32.733453453496686,-117.12144672928667
298227,ab-4431566,37.90625770657851,-122.29692164424368
298228,ab-4431617,32.74833,-117.24091
298229,ab-4431776,33.996491090116464,-118.46153202141808
298230,ab-4431972,32.86542297121739,-117.22910926720472
298231,ab-4432082,34.002320000000005,-117.99107
298232,ab-4432106,33.98814341716954,-117.73592318163831
298233,ab-4432181,37.54590436198046,-122.29715386782712
298234,ab-44323,37.75815,-122.42015
298235,ab-4432318,33.82529,-117.89825
298236,ab-4436522,32.76347,-117.25176
298237,ab-4436534,36.634,-121.925
298238,ab-4436652,34.16505,-118.41165
298239,ab-4436815,37.79011304268546,-122.1783271797606
298240,ab-4436872,34.15849138841712,-116.3702638966706
298241,ab-4436884,34.18133631172813,-118.38710169962616
298242,ab-4436956,37.75374292545422,-122.4034303226368
298243,ab-443746,38.92379,-120.01575
298244,ab-4437713,34.43054,-119.6834
298245,ab-443775,38.41441,-122.96477
298246,ab-4437945,38.84404,-120.01905
298247,ab-4438508,33.99612,-118.45214
298248,ab-4438545,34.25754000000001,-116.86387
298249,ab-4438574,34.45131474586923,-119.8215797728704
298250,ab-4438688,33.99645,-118.45197
298251,ab-4438880,34.07047037131527,-118.21313841925956
298252,ab-4438968,32.74406,-117.22246
298253,ab-443900,39.312878738369726,-120.3813237053307
298254,ab-4439062,38.899228465902816,-119.96374193940773
298255,ab-443908,37.78706,-122.42908
298256,ab-4439443,34.08805,-118.35366
298257,ab-4439461,37.78815,-122.43641
298258,ab-4439463,33.89774,-118.40375
298259,ab-4439626,34.08399238261128,-118.3220199237376
298260,ab-4439734,34.451190000000004,-119.24586
298261,ab-4439854,32.70008507160223,-117.18317153412436
298262,ab-4439856,34.14738,-118.3817
298263,ab-4440059,34.17031,-118.38832
298264,ab-4440333,34.0842,-118.33188
298265,ab-4440402,37.55684,-122.26042
298266,ab-4440460,34.19125,-119.24113
298267,ab-4440567,34.00611036639958,-118.47093182569164
298268,ab-4440578,37.46748,-122.23469
298269,ab-4440737,34.039,-118.668
298270,ab-4440810,36.48561167508046,-118.83985372510796
298271,ab-4440853,36.43302,-118.68409
298272,ab-4440948,39.03438,-123.39148
298273,ab-4441002,33.66004791883227,-118.00436388640502
298274,ab-4441102,38.61416,-121.40999
298275,ab-4441321,34.175171357386844,-118.35390953107829
298276,ab-4441329,33.73231738435624,-117.76260160960352
298277,ab-4441393,38.78650059470686,-123.55839224257052
298278,ab-444363,39.144,-120.154
298279,ab-444476,32.79746048228452,-117.2464414095975
298280,ab-4445273,34.04116390185205,-118.62258012580172
298281,ab-444533,33.7461,-116.21849
298282,ab-4445915,34.09353,-118.42192
298283,ab-4445925,41.34037822316027,-122.35993627984216
298284,ab-4445941,37.90413,-122.26965
298285,ab-4446003,37.75321,-122.41147
298286,ab-444616,37.723440110046354,-122.42722234904775
298287,ab-4446316,33.89208,-118.31617
298288,ab-4446348,34.414461012066056,-119.71354303100344
298289,ab-4446352,33.171040000000005,-117.35797
298290,ab-4446713,33.8510624378551,-116.51238442124128
298291,ab-4446887,34.4035009939354,-119.71064493583393
298292,ab-4446899,33.81823,-117.91572
298293,ab-4447053,34.24099714078421,-116.87239116039775
298294,ab-4447120,37.40564559002922,-121.96536617070495
298295,ab-4447304,34.25637079578636,-117.21714459038888
298296,ab-4447385,34.10181345881554,-118.22100472637634
298297,ab-4447400,37.88516,-122.27231
298298,ab-4447556,38.91879,-119.99463
298299,ab-4447624,34.22973,-118.22852
298300,ab-4447689,33.857789844904424,-116.54023132918496
298301,ab-4447776,33.83285,-116.53
298302,ab-4448164,34.22931,-118.22679
298303,ab-4448194,37.96313827423212,-122.57108258468124
298304,ab-4448426,37.87783,-122.26706
298305,ab-4448531,37.40661393461416,-122.0929701721598
298306,ab-4448628,33.75093545948698,-116.7240387892652
298307,ab-4448763,33.78852,-116.53469
298308,ab-4448774,33.09442,-117.07563
298309,ab-4448807,33.74835,-116.704
298310,ab-4448810,34.07596642872898,-118.25790284703416
298311,ab-4448863,37.44780764368453,-122.22183176861972
298312,ab-4448896,37.87381628131162,-122.27232145328168
298313,ab-4449038,33.0948,-117.07511
298314,ab-44492,38.55977709127605,-122.7753899475325
298315,ab-4449214,33.71866,-116.39088
298316,ab-4449287,33.7283,-117.77517
298317,ab-4449401,34.26756762526115,-117.22140221404553
298318,ab-4449489,33.8652,-118.40102
298319,ab-4449656,37.77408762086607,-122.1899951020282
298320,ab-4449691,33.69051,-116.24537
298321,ab-4449720,33.617,-117.935
298322,ab-4449813,37.39162,-122.05864
298323,ab-44509,34.198159999999994,-118.45888
298324,ab-445133,34.43529,-119.71996
298325,ab-44519,37.890464322487226,-122.30506189944003
298326,ab-445282,38.10585,-122.24806
