,Property ID,Latitude,Longitude
121067,ab-13620158,34.10022,-118.01075
121068,ab-13620206,34.25631066596901,-116.87935068223368
121069,ab-13620518,32.75016,-117.24593
121070,ab-13620571,37.46795290630547,-122.21455236057425
121071,ab-13620665,33.754740000000005,-117.99246
121072,ab-13620759,37.59501,-122.39633
121073,ab-13620970,36.56563583638426,-121.92049788845463
121074,ab-13620977,34.04406919228089,-118.46299171178896
121075,ab-13620980,33.042523910387715,-117.27094897747855
121076,ab-13621030,37.78043284421332,-122.20030768089843
121077,ab-13621053,34.21405,-119.16431
121078,ab-13621209,39.33719,-120.22356
121079,ab-13621215,34.23704,-116.87333
121080,ab-13621340,33.15293522954241,-117.3475020356212
121081,ab-13621493,37.99390871422917,-120.40382308735572
121082,ab-13621579,33.71528163728981,-118.055185075349
121083,ab-13621691,37.79498,-122.23559
121084,ab-13621753,37.88944,-122.28698
121085,ab-13621823,33.014287290308445,-117.27746198932908
121086,ab-13621829,34.18525743201271,-118.35014249411928
121087,ab-13621933,34.02531023757197,-118.458766368744
121088,ab-13622021,33.68265,-117.92945
121089,ab-13622237,33.70857892361156,-116.30279764906824
121090,ab-13622260,37.76447553260042,-122.2571964892276
121091,ab-13622385,35.32482,-120.83477
121092,ab-13622395,40.85821733689518,-122.39664816902736
121093,ab-13622488,33.780780577353895,-117.94032774533572
121094,ab-13622526,38.89434,-119.98362
121095,ab-13622547,37.83418,-122.26541
121096,ab-13622565,32.77836,-117.25307
121097,ab-13622642,32.77637,-117.05153
121098,ab-13622663,38.89972,-119.96458
121099,ab-13622689,37.90591534247623,-122.31395364591263
121100,ab-13622720,33.91546274466676,-117.3538240428797
121101,ab-13622781,34.068351143095306,-118.4646280889412
121102,ab-13622960,32.728186598703644,-117.16940181324918
121103,ab-13623002,33.959379085686265,-117.90843576513656
121104,ab-13623027,33.07618,-117.05356
121105,ab-13623036,34.076809999999995,-118.35233999999998
121106,ab-13623116,33.9999629602666,-118.46730294780924
121107,ab-13623123,37.98427,-122.30239
121108,ab-13623130,37.59452631592453,-122.4045407462625
121109,ab-13623226,34.06112,-118.24912
121110,ab-13623238,34.45042,-119.71975
121111,ab-13623271,33.83501554273514,-116.54761099689289
121112,ab-13623299,33.03644,-117.28856
121113,ab-13623309,33.89933,-118.29622
121114,ab-13623352,37.83372,-122.25893
121115,ab-13623358,32.93944819625431,-117.16694149966072
121116,ab-13623403,32.81708417883749,-117.25379090605496
121117,ab-13623496,32.76835,-117.2531
121118,ab-13623573,37.68445,-122.48048
121119,ab-13623655,38.01152885771078,-122.27893494731512
121120,ab-13623684,33.96224,-117.63197
121121,ab-13623691,37.82255298849483,-122.27953686855255
121122,ab-13623812,37.42367,-122.15148
121123,ab-13623819,32.93895,-117.1522
121124,ab-13623892,37.751351879702064,-122.492310595194
121125,ab-13623915,38.44787,-122.70098
121126,ab-13624009,33.97138415067852,-118.3910837564132
121127,ab-13624085,34.055299124846485,-118.37603034459087
121128,ab-13624100,34.05111906609108,-118.400333096175
121129,ab-13624188,34.05190692310032,-118.27660774507063
121130,ab-13624198,32.85142319812316,-117.00287508352804
121131,ab-13624239,33.60729418904484,-117.92327606226436
121132,ab-13624248,32.804003342499016,-117.2415524245286
121133,ab-13624420,33.625128211381174,-117.9331881508138
121134,ab-13624424,38.1392,-120.46962
121135,ab-13624511,39.33661,-120.15326
121136,ab-13624548,39.06272,-120.12851
121137,ab-13624713,34.05687,-118.44457
121138,ab-13624733,33.75702217391908,-118.30666590617226
121139,ab-13624884,33.687558647857536,-117.807251581065
121140,ab-13624922,37.62567,-122.04628999999998
121141,ab-13624961,38.941624332926565,-119.9810996793423
121142,ab-13624973,33.80452789317458,-117.90786196885692
121143,ab-13625030,37.39551,-121.96456
121144,ab-13625043,40.22741,-123.82551
121145,ab-13625049,37.77474936877383,-122.41723961228998
121146,ab-13625069,34.41324299454178,-117.35178559933412
121147,ab-13625083,34.15763,-118.34756000000002
121148,ab-13625207,34.23047280878282,-116.85367465815143
121149,ab-13625239,37.84312,-122.23375
121150,ab-13625291,33.82059342130112,-117.91723813797532
121151,ab-13625332,34.19163499612677,-118.1641194754934
121152,ab-13625341,34.00628,-118.39074
121153,ab-13625480,34.15164,-118.40215
121154,ab-13625482,33.97968006917379,-118.46183260771708
121155,ab-13625545,34.053318884248924,-118.33999284532702
121156,ab-13625550,38.2936,-122.42398
121157,ab-13625570,33.96799565190466,-118.45651800713888
121158,ab-13625608,36.19945024530698,-119.36846007158772
121159,ab-13625715,33.80208993496103,-117.9622908664873
121160,ab-13625730,33.43004982000158,-117.62256100816327
121161,ab-13625793,37.396,-121.962
121162,ab-13625806,33.80174478310524,-117.96098805908176
121163,ab-13625820,38.303875197360746,-122.33981736181394
121164,ab-13625935,37.23868261756061,-121.84802378847512
121165,ab-13625941,34.07484,-117.75648
121166,ab-13625963,37.54203,-122.50608
121167,ab-13626013,33.651312847605425,-116.2694846831872
121168,ab-13626025,37.53760944372615,-122.3205481846272
121169,ab-13626109,32.79687,-117.17465
121170,ab-13626150,34.074819467197464,-117.75785373483892
121171,ab-13626242,37.27581214687765,-121.95466857709113
121172,ab-13626258,37.74405738244223,-122.42906104628857
121173,ab-13626296,37.54666,-122.2774
121174,ab-13626319,34.07612,-117.7561
121175,ab-13626595,34.0060127620816,-118.43358157045851
121176,ab-13626614,34.02435560372852,-118.4602472476261
121177,ab-13626982,33.9900712276778,-117.73222081124334
121178,ab-13626991,34.10887,-118.20357
121179,ab-13627093,37.77512815619379,-122.41577454704748
121180,ab-13627956,34.1801503981653,-118.75324911257228
121181,ab-13630383,32.73417,-117.11733999999998
121182,ab-136313,34.07756586726291,-118.38975471102285
121183,ab-13632202,32.734770000000005,-117.1315
121184,ab-13632292,37.7653,-122.25316
121185,ab-13632446,37.7637,-122.25294
121186,ab-13632726,33.958490000000005,-118.36052
121187,ab-13633179,33.79866,-116.40073999999998
121188,ab-1363337,37.31654,-119.58435
121189,ab-13633645,32.80422,-117.23335
121190,ab-13633647,34.41814893978239,-119.2913956553628
121191,ab-13634059,32.77913,-116.99539
121192,ab-13634173,34.05608,-117.92046
121193,ab-13634282,33.74428240159943,-116.22337196373064
121194,ab-13634336,38.03706,-120.25839
121195,ab-13634487,35.335,-120.293
121196,ab-13634652,34.25165,-116.87831
121197,ab-13634653,38.55263,-121.73855
121198,ab-13635026,37.87603174596197,-122.26833888124682
121199,ab-13635235,37.123061624309045,-120.2330199486996
121200,ab-13635281,32.72515,-117.25578
121201,ab-13635444,33.584,-117.844
121202,ab-13635835,34.41612677236217,-119.86440889151297
121203,ab-13635915,37.80385754006125,-122.44201464532206
121204,ab-13635920,35.14529,-118.50766000000002
121205,ab-13635923,37.75764692946759,-122.42844835087358
121206,ab-13636113,36.95957,-119.58755
121207,ab-13636266,34.04374,-118.36816
121208,ab-1363629,40.57437,-124.26693
121209,ab-13636414,38.39325,-120.79983
121210,ab-13636422,34.04280977965263,-118.28523693655714
121211,ab-13636497,37.92063,-122.32193
121212,ab-13636544,33.88216714174989,-118.37664317557724
121213,ab-13636562,37.35338,-121.97494
121214,ab-13636565,33.69305,-116.22237
121215,ab-13636622,34.04286560202107,-118.28697539608032
121216,ab-13636654,32.742854428339626,-117.14410765192792
121217,ab-13636673,37.279173208256566,-121.85767066492744
121218,ab-13636806,34.04279235454474,-118.28836121189644
121219,ab-13636869,33.82460731429902,-118.18704346681736
121220,ab-13636907,34.28267,-119.28369
121221,ab-13637007,34.042154618662146,-118.2886138377126
121222,ab-13637118,34.11781875197447,-118.23248666538728
121223,ab-13637121,33.71335888359679,-117.75661449418078
121224,ab-13637167,32.79053,-117.14473999999998
121225,ab-13637368,36.98477763539346,-121.95957308348598
121226,ab-13637393,34.08718,-118.27412
121227,ab-13637395,37.88308,-122.27005
121228,ab-13637437,34.09430340734724,-118.31910744017932
121229,ab-13637454,34.13481115716341,-118.46805639501406
121230,ab-13637456,33.999,-118.475
121231,ab-13637461,34.08776694206841,-116.55151831045424
121232,ab-13637477,37.4331,-122.13527
121233,ab-13637546,33.20247728256973,-117.39006118478063
121234,ab-13637724,34.41801242996616,-119.29119086048875
121235,ab-13637737,36.96855099249368,-122.0294275363137
121236,ab-13637858,34.03615076153724,-118.69596998804892
121237,ab-13637923,37.99107003369834,-122.57417816361932
121238,ab-13637989,37.22306523002376,-119.50152829758238
121239,ab-13638154,37.54498472310714,-122.26827664833944
121240,ab-13638188,34.09811453742943,-118.31367932160695
121241,ab-13638223,36.44093,-118.9079
121242,ab-13638493,37.64753706801262,-118.97673484436191
121243,ab-13638630,33.88845733253243,-117.99426528812944
121244,ab-13638658,33.631438797468206,-116.24263182737056
121245,ab-13638673,35.26539739092036,-120.65188380175348
121246,ab-13638867,34.00017545779934,-118.45502432935312
121247,ab-13638893,37.31886985101706,-119.64277461633742
121248,ab-13638932,34.00021903940525,-118.45616224011916
121249,ab-13638935,37.26954173995263,-121.86688722253643
121250,ab-13638969,37.269628461987175,-121.86675271598112
121251,ab-13639000,34.086502075396474,-118.25013770596668
121252,ab-13639050,34.036603813419326,-118.29068811367036
121253,ab-13639073,34.10115,-118.27781
121254,ab-13639112,32.77057,-117.16789
121255,ab-13639189,34.01952965699706,-118.43586724825762
121256,ab-13639457,34.147395376548424,-118.0041703645812
121257,ab-13639466,36.95629,-122.04952
121258,ab-13639574,33.488,-117.713
121259,ab-13639629,34.42473094490107,-119.89821779172476
121260,ab-13639662,37.40687,-122.08982
121261,ab-13639665,34.10479053547818,-118.15498358540114
121262,ab-13639669,34.227920000000005,-116.8568
121263,ab-13639704,33.54632,-117.75455
121264,ab-13639832,32.93958,-117.23931
121265,ab-13639885,33.73544422323879,-116.99408674213048
121266,ab-13639898,34.03806203629457,-118.61539991038757
121267,ab-13639908,32.70579,-117.11841
121268,ab-13640064,37.8816,-122.27203
121269,ab-13640168,34.14465118938977,-118.00273945100771
121270,ab-13640184,37.883,-122.27032
121271,ab-13640419,38.38477161522231,-122.49163138028288
121272,ab-13640426,34.240061611556555,-116.8648277436196
121273,ab-13640454,34.1773811631082,-118.52569772361416
121274,ab-1364046,37.31902189163074,-119.6233640870968
121275,ab-13640555,32.72595,-117.12778
121276,ab-13640557,34.01535311040632,-117.66066097514636
121277,ab-13640571,38.98951217331562,-121.0179813021465
121278,ab-13640623,34.18569,-119.21555
121279,ab-13640720,33.617298896402694,-117.293025374274
121280,ab-13640740,34.43745,-119.28318
121281,ab-13640756,40.75787,-124.16832
121282,ab-13640771,34.11251,-118.07526
121283,ab-13640781,38.41651,-122.54932
121284,ab-13640905,34.00265,-118.44546
121285,ab-13640940,34.098705523903845,-118.27270287649888
121286,ab-13641080,33.84863588333536,-116.532695354943
121287,ab-13641251,33.77881357992558,-118.37936808428672
121288,ab-13641260,32.70710539164187,-117.15463801523802
121289,ab-13641281,37.35718,-122.05123
121290,ab-13641294,37.78794,-122.20515
121291,ab-13641341,37.58609000000001,-122.33657
121292,ab-13641354,37.78834601643286,-122.39159412254776
121293,ab-13641408,33.79528755492437,-116.53269948491864
121294,ab-13641434,34.20362874750547,-118.61426429441929
121295,ab-13641689,33.196490000000004,-117.3827
121296,ab-13641758,37.74432017971664,-122.47576146865688
121297,ab-13641814,37.74509789869519,-122.50568454413212
121298,ab-1364189,37.83018,-122.27733
121299,ab-13641895,34.102685228160375,-118.25376761665194
121300,ab-13641968,34.03612504831377,-118.61411537629311
121301,ab-13641996,33.785786125989,-118.16228499433733
121302,ab-13642014,37.75209,-122.48445
121303,ab-13642104,32.78106360285859,-117.14860675936322
121304,ab-13642131,32.74104478974737,-116.96925140266367
121305,ab-13642204,37.31397,-121.94983
121306,ab-13642224,37.75493044828945,-122.42554462322164
121307,ab-13642395,34.0961,-118.38234
121308,ab-13642456,38.50553,-122.46686
121309,ab-13642620,37.78884315710968,-122.21158562055372
121310,ab-13642706,33.4898593091075,-117.70014530295694
121311,ab-13642711,37.83549283462136,-122.20785638340227
121312,ab-13642753,33.86616,-118.40322
121313,ab-13642787,34.241062052994515,-116.92971804899464
121314,ab-13642886,34.12383,-117.90447
121315,ab-13642901,34.13446785461118,-118.44999063875343
121316,ab-13642965,39.34605149182369,-120.11182313507852
121317,ab-13643037,37.45231,-122.19015
121318,ab-13643087,32.80723,-117.07301
121319,ab-13643157,34.007836043464124,-118.42642928584948
121320,ab-13643194,37.16542700180168,-118.2896646606998
121321,ab-13643212,32.985240000000005,-117.26582
121322,ab-13643235,34.11705261803699,-117.52175703382032
121323,ab-13643240,38.34432,-122.51615
121324,ab-1364326,38.067,-122.213
121325,ab-13643315,36.9612,-121.96486000000002
121326,ab-13643502,36.618177639967726,-121.90568091632036
121327,ab-13643527,37.34264692897944,-122.04848196761212
121328,ab-13643631,37.776608474039605,-122.50202607299592
121329,ab-13643637,37.73131927807179,-122.42838722624028
121330,ab-13643691,34.11577719387782,-117.52232927829152
121331,ab-13643769,37.41972,-121.86322
121332,ab-13643849,40.96232,-124.10492
121333,ab-13643869,34.455302011136105,-119.7950533374976
121334,ab-13643896,34.44389,-119.79081
121335,ab-13643926,38.31438,-122.48527
121336,ab-13644024,38.52596,-122.80289
121337,ab-13644112,37.7504755549353,-122.39939415418972
121338,ab-13644127,37.39929441345849,-121.95964741458792
121339,ab-13644136,34.13402,-118.25706
121340,ab-13644214,34.07334973951016,-118.372642593231
121341,ab-13644258,33.98923212711533,-118.35567757598383
121342,ab-13644272,32.83576246603357,-117.28125111123018
121343,ab-13644431,34.161637363458325,-118.61124724891336
121344,ab-13644487,37.56336,-119.97221
121345,ab-13644509,34.14167,-118.40031
121346,ab-13644706,34.38966460123421,-118.57472466290558
121347,ab-13644730,33.85691,-116.52387
121348,ab-13645797,34.07061155435287,-118.15883993025828
121349,ab-1364612,37.29336961911364,-121.75430336960213
121350,ab-13646649,37.69094504975271,-122.0755982931245
121351,ab-13647566,34.042759999999994,-118.27891
121352,ab-1364787,37.44973,-122.15081
121353,ab-1364822,35.62823,-120.69363
121354,ab-1364898,32.93409991502482,-117.1375562295298
121355,ab-13649830,32.81419,-117.06361
121356,ab-13650184,33.04814704240205,-117.07171297683968
121357,ab-13650213,33.76603821208353,-116.44155752315348
121358,ab-13650341,38.5328929832543,-122.4910015462682
121359,ab-13650619,34.11809918300984,-118.27808693852512
121360,ab-13650730,37.85622187362763,-122.2605908766713
121361,ab-13650781,33.91559848694998,-117.83104705434704
121362,ab-13650895,33.81486465107717,-116.53818829715776
121363,ab-1365110,39.212,-120.09882
121364,ab-1365113,34.02155694464778,-118.499923119576
121365,ab-1365143,34.42288,-119.6038
121366,ab-13651897,33.48762053183328,-117.72797090540617
121367,ab-13651902,37.98899,-122.0358
121368,ab-13651930,33.28240174315002,-117.2886222441844
121369,ab-13651958,34.19018,-118.53824
121370,ab-13651988,38.47252,-121.44988
121371,ab-13651994,38.47346437420703,-121.4761974825555
121372,ab-13652057,34.10094,-117.52106
121373,ab-13652157,34.09347859540299,-118.26849544820256
121374,ab-13652550,33.8329489219605,-117.5481448605477
121375,ab-1365278,35.62865,-120.69241
121376,ab-1365296,34.073609999999995,-118.27797
121377,ab-13652971,37.74695,-122.40963
121378,ab-13653243,33.86118847973866,-116.53023095983713
121379,ab-13653310,32.68740808739972,-117.07437723803965
121380,ab-13653376,32.86,-117.235
121381,ab-13653471,32.73689747903703,-117.22729244395109
121382,ab-13653516,40.57783017901276,-122.40445201300793
121383,ab-13653579,38.4495571906656,-122.70085293626676
121384,ab-13653694,34.64021573614769,-120.0800427807764
121385,ab-13653706,33.82606929361619,-116.52445372823314
121386,ab-13653845,36.87128060792528,-121.81915104466884
121387,ab-13653923,32.74576,-117.15136
121388,ab-1365397,37.46836,-122.23964
121389,ab-13654063,34.19179064968785,-118.16517993652882
121390,ab-13654169,34.124904880964806,-118.3469655264476
121391,ab-13654259,32.71409292265788,-117.15546879723996
121392,ab-1365433,35.325124960590614,-120.8247861022578
121393,ab-13654352,37.75103615776168,-122.43912191489144
121394,ab-13654447,32.84313,-117.24136
121395,ab-13654457,34.09075855241497,-118.60252616767818
121396,ab-1365453,34.04759,-118.39392
121397,ab-13654587,32.74518710937102,-117.1165058879475
121398,ab-13654615,33.68408307620549,-117.2378596535888
121399,ab-13654656,33.73512499998338,-116.39395681750317
121400,ab-13654708,34.053849602932786,-118.27840018991706
121401,ab-13655006,32.816984829400724,-117.25308361074804
121402,ab-13655051,37.75479603358255,-122.42492052829466
121403,ab-13655186,37.396,-121.962
121404,ab-13655324,34.09440151574124,-118.29875838328564
121405,ab-13655347,33.67839,-116.30272
121406,ab-1365536,33.98707,-118.45548
121407,ab-13655418,33.80794225737837,-116.43136200000644
121408,ab-13655453,37.52494104937055,-122.2861915265014
121409,ab-13655514,38.43896,-122.68732
121410,ab-13655557,33.830383774046624,-116.46032513598024
121411,ab-13655668,34.27302,-116.94189
121412,ab-13655680,37.75501253913809,-122.42438123633376
121413,ab-1365576,37.88433,-122.26179
121414,ab-13655843,37.7530857168414,-122.4241887123667
121415,ab-13656004,34.05507,-118.11605
121416,ab-13656010,37.396,-121.962
121417,ab-13656019,34.16879,-118.20253999999998
121418,ab-13656095,33.608133625107826,-117.92605622980648
121419,ab-1365610,37.75053153089801,-122.44377641661252
121420,ab-13656127,37.88106186319981,-122.27273713775378
121421,ab-13656156,33.47285661038707,-117.71302666638468
121422,ab-13656166,37.396,-121.962
121423,ab-13656206,37.98041,-122.5901
121424,ab-13656235,34.17079942340354,-118.042522530675
121425,ab-13656306,32.72445,-117.10036
121426,ab-13656311,34.0828726114632,-118.34366119799203
121427,ab-13656360,37.396,-121.962
121428,ab-13656378,38.61456972749422,-122.83567337853437
121429,ab-13656420,37.396,-121.962
121430,ab-13656462,33.69384871328455,-116.25211323693998
121431,ab-13656488,37.396,-121.962
121432,ab-13656586,37.396,-121.962
121433,ab-1365659,37.491490369814784,-122.26233331867256
121434,ab-13656680,37.396,-121.962
121435,ab-13656730,37.396,-121.962
121436,ab-13656760,37.396,-121.962
121437,ab-13656787,38.29554,-122.27504
121438,ab-13656884,37.83538,-122.27817
121439,ab-13656910,37.98778,-122.51569
121440,ab-13657017,34.164336412514764,-118.13360755352684
121441,ab-13657039,33.8698,-118.37821
121442,ab-13657072,32.938147894484054,-117.16785835988712
121443,ab-13657185,38.92588,-119.9788
121444,ab-13657193,33.84043632446527,-117.9106653055687
121445,ab-13657410,34.00253612846582,-118.44620816878886
121446,ab-13657491,37.75294456840592,-122.42432833602732
121447,ab-13657562,37.753201609216816,-122.42459182895116
121448,ab-13657778,37.45419762470615,-121.90765492937835
121449,ab-13657799,33.5368,-117.77497
121450,ab-13657890,34.1156,-118.29671
121451,ab-13657927,37.64195,-118.97724
121452,ab-13658045,37.84158791268847,-122.27176963167304
121453,ab-13658054,34.08460667639504,-118.34350933384908
121454,ab-13658102,37.4603832375001,-122.43933030996088
121455,ab-13658105,32.80649952227759,-117.25676709712424
121456,ab-13658128,34.13220348613929,-118.6633735828236
121457,ab-13658161,34.116817998056604,-118.59243360219624
121458,ab-13658164,33.803825797494966,-116.5327867098158
121459,ab-13658210,32.783,-117.251
121460,ab-13658221,34.0058598897601,-118.4321171994202
121461,ab-13658316,34.19986,-118.43111
121462,ab-13658329,37.327,-121.91
121463,ab-13658391,33.99234892072554,-118.45720714426253
121464,ab-13658508,38.144,-121.276
121465,ab-13658539,33.52183,-117.72017
121466,ab-13658560,33.864911964705804,-116.56081672774503
121467,ab-13658687,34.21279013993027,-119.03073451173992
121468,ab-13658698,39.33819898521319,-120.21311262108078
121469,ab-13658713,37.33679743668161,-121.93763391190686
121470,ab-13658774,33.718372598496515,-116.37565679589692
121471,ab-13658939,33.86293040465027,-117.59698429486316
121472,ab-13659027,32.96018,-117.23702
121473,ab-13659037,33.676441942151,-117.35057318597298
121474,ab-13659066,32.762978938117925,-117.03070588433528
121475,ab-13659188,38.44881,-120.0732
121476,ab-13659309,34.11385332278279,-118.26821567794155
121477,ab-13659357,37.754388057556646,-122.42481994413365
121478,ab-13659399,37.75484876880321,-122.42440392215354
121479,ab-13659413,37.8881,-122.50211000000002
121480,ab-13659461,37.75361428820239,-122.426265092402
121481,ab-13659611,37.75283412091064,-122.42583425603672
121482,ab-13659625,34.0296544555908,-118.37948639785547
121483,ab-13659711,38.60564881838903,-121.39177505026623
121484,ab-13659715,37.69766,-122.45423
121485,ab-13659723,34.03366701838136,-118.2869212506795
121486,ab-13659752,34.838081852410866,-119.1635419368817
121487,ab-136598,37.77520285541314,-122.4275269159175
121488,ab-13659903,32.72223193367268,-117.15587484499387
121489,ab-13659919,34.051137805763524,-118.3998976047568
121490,ab-13659939,33.79956702325239,-116.40064904669735
121491,ab-13659946,33.69537518623145,-116.21279294108852
121492,ab-13659981,34.05300443863052,-118.29208250170856
121493,ab-13660041,34.047037748786714,-118.46627570727962
121494,ab-13660068,32.63108920280282,-116.9376098171338
121495,ab-13660081,34.04340456806963,-118.28312090117647
121496,ab-13660094,33.93952,-118.34179
121497,ab-13660155,34.0459909131028,-118.46766556920817
121498,ab-13660207,34.04008482171925,-118.28599396224266
121499,ab-13660210,34.00144657804395,-118.45771229302449
121500,ab-13660212,34.04620440715917,-118.00534282548054
121501,ab-13660276,34.042680348572375,-118.2883635688592
121502,ab-13660326,34.046801542517926,-118.00421046721728
121503,ab-13660426,33.98466938329196,-117.83026546519122
121504,ab-13660430,34.006670909692374,-118.43094997892568
121505,ab-13660509,32.7582,-117.135
121506,ab-13660544,33.77732525859191,-118.1923627332128
121507,ab-13660596,34.12163859062108,-118.0551327183707
121508,ab-13660644,34.13339000000001,-117.90646
121509,ab-13660646,37.56417232955605,-121.99403980045204
121510,ab-13660737,34.23361395670588,-116.85228224671442
121511,ab-13660825,33.065670000000004,-117.29978
121512,ab-13661217,34.41182749737642,-119.86471491566525
121513,ab-13661253,37.63961,-122.46165
121514,ab-13661316,37.715,-122.164
121515,ab-13661874,33.94408,-118.16338
121516,ab-13662055,32.80764812832346,-117.26018382827576
121517,ab-13663542,33.79499000000001,-117.86164
121518,ab-13665449,33.64846828869478,-116.26867112739568
121519,ab-13665550,32.796839993255574,-117.17579671565878
121520,ab-13667099,34.013259999999995,-117.86638
121521,ab-13667201,34.3752,-118.5015
121522,ab-13667212,37.39309610732346,-122.02316746268428
121523,ab-13667691,33.69569,-117.77867
121524,ab-13668017,36.97211,-121.95078999999998
121525,ab-13668637,34.19747232732485,-118.64960101939845
121526,ab-13668687,37.34437229155873,-122.0123446598652
121527,ab-13668765,34.05797787835596,-118.46702115382604
121528,ab-13668861,37.37381,-119.61466
121529,ab-13668871,34.241193810552375,-116.86252474142954
121530,ab-13668888,39.06602727350037,-120.1280890327523
121531,ab-13668901,33.19702,-117.38446
121532,ab-13669075,38.85519738390099,-120.03467281182544
121533,ab-13669088,34.03685341214015,-118.64050132738492
121534,ab-13669721,37.73189,-122.4511
121535,ab-13669724,37.80728851591042,-122.29905862303178
121536,ab-13669823,37.7043349876079,-122.49780799079996
121537,ab-13669882,40.02727914546126,-124.07546016360598
121538,ab-13669951,32.75652,-117.10355
121539,ab-13670016,37.54737961166912,-121.93892247147586
121540,ab-13670048,34.05246693019986,-118.29649528565793
121541,ab-13670058,33.9734742927489,-118.45940414193626
121542,ab-13670210,37.7996485079783,-122.4385586455578
121543,ab-13670258,35.2208,-120.65265
121544,ab-13670327,34.30417498715808,-118.470466678291
121545,ab-13670442,36.960823427779495,-122.03782001106111
121546,ab-13670446,34.05113,-118.3342
121547,ab-13670527,39.24,-120.052
121548,ab-13670529,34.05171305850391,-118.2966743490233
121549,ab-13670544,32.95682119629741,-117.2601168246566
121550,ab-13670628,34.05152159600613,-118.2951382205092
121551,ab-13670780,38.49842,-123.01668
121552,ab-13670821,39.17954,-120.2268
121553,ab-13671145,37.28936,-121.96705
121554,ab-13671206,37.45694,-122.12554
121555,ab-13671213,34.14530839539646,-118.77206555882869
121556,ab-13671216,38.93019468356943,-120.00803468525147
121557,ab-13671296,37.77797260874669,-122.45568968628776
121558,ab-13671309,38.05412000000001,-122.15288
121559,ab-13671320,39.06824216553174,-120.12887999764808
121560,ab-13671404,33.86678,-118.38922
121561,ab-13671441,37.70505530519971,-122.46484185294172
121562,ab-13671535,37.9607,-122.35127
121563,ab-13671624,34.00430528393219,-118.43091156083337
121564,ab-13671645,34.0865,-118.18707
121565,ab-13671826,34.048544023218014,-118.28284220478382
121566,ab-13671836,33.8519471641082,-116.52056236918872
121567,ab-13672005,33.16325,-117.21522
121568,ab-13672121,32.71711318292609,-117.1689393190003
121569,ab-13672297,33.7808975143399,-116.4214157288322
121570,ab-13672417,33.85509994213695,-116.5176456277928
121571,ab-13672513,33.71131712037965,-116.37555354543429
121572,ab-13672614,34.191720000000004,-118.53893
121573,ab-13672711,34.0962,-118.24988
121574,ab-13672736,34.01947307230055,-118.46683426705955
121575,ab-13672909,33.20785128356105,-117.38701597218166
121576,ab-13672957,37.22885022728102,-121.77275301187107
121577,ab-13672974,32.75525003271524,-117.13820362761628
121578,ab-13672986,37.84636,-122.28604
121579,ab-13673024,37.28909,-121.96662
121580,ab-13673044,32.76249916927841,-117.15843952228718
121581,ab-13673057,40.74937850209451,-124.14638102244912
121582,ab-13673073,33.75765112878036,-116.43803963930856
121583,ab-13673133,37.28991,-121.96638
121584,ab-13673155,33.69536327060741,-116.24776648002172
121585,ab-13673429,38.32061945450892,-123.03523001905356
121586,ab-13673433,34.44826802268257,-119.28198602509748
121587,ab-13673446,34.59774,-118.15027
121588,ab-13673452,34.08223200528401,-118.34263253956736
121589,ab-13673482,34.05096367550765,-118.29625987992262
121590,ab-13673484,34.08413780376499,-118.3438233499947
121591,ab-13673585,33.75742,-118.13298
121592,ab-13673608,35.118105528496514,-120.61366089739208
121593,ab-13673640,34.05036256511605,-118.29630668662875
121594,ab-13673716,34.44812,-119.71274
121595,ab-13673743,34.05060879165321,-118.2956061806496
121596,ab-13673799,32.72326974111394,-117.12819043674288
121597,ab-13673818,34.24935311697814,-117.20654268433834
121598,ab-13673884,39.06477,-120.1419
121599,ab-13673906,34.05235852258692,-118.2967073453044
121600,ab-13673964,37.29485,-119.64322
121601,ab-13673970,33.73360507513484,-117.99634598075076
121602,ab-13673996,34.05188493421458,-118.29554169167004
121603,ab-13674043,33.99984313300951,-118.4723305147979
121604,ab-13674066,33.77656383598956,-117.91049209485966
121605,ab-13674104,32.70848,-117.11809
121606,ab-13674171,34.05162231867533,-118.29630620516012
121607,ab-13674319,34.12887,-118.35393
121608,ab-13674357,34.12236,-118.4289
121609,ab-13674419,33.77033,-118.17398
121610,ab-13674461,36.96214000000001,-122.05005
121611,ab-13674519,34.06560933214791,-118.36858769256776
121612,ab-13674541,37.705449280723656,-122.46471333957012
121613,ab-13674565,34.04301823795051,-118.28644552568036
121614,ab-13674616,34.05195384721293,-118.29682199888342
121615,ab-13674687,33.750702045357826,-116.38853974083636
121616,ab-13674690,34.12979,-117.19398
121617,ab-13674816,34.16014000000001,-118.54108
121618,ab-13674866,37.68815690391342,-122.09180476936908
121619,ab-13675016,33.74220252241272,-116.18736255811896
121620,ab-13675039,32.80669785428398,-117.24037810228351
121621,ab-13675075,34.08746,-118.1878
121622,ab-13675141,38.46040533916392,-122.66271351970714
121623,ab-13675212,33.743006052619535,-116.18804994624789
121624,ab-13675246,33.94166,-118.34244
121625,ab-13675255,32.70984,-117.11833
121626,ab-13675266,33.99751188457071,-118.45363820827664
121627,ab-13675277,37.68377,-122.47988
121628,ab-13675290,37.44566,-122.15473
121629,ab-13675336,34.106250570571035,-118.19416428088252
121630,ab-13675341,40.52616,-121.79901
121631,ab-13675360,37.653286872329176,-122.03060492055768
121632,ab-13675414,37.7884997003076,-122.41158383418362
121633,ab-13675544,37.78852865910179,-122.41181797807975
