,Property ID,Latitude,Longitude
1694445,ab-38152114,36.16045,-86.71795
1694446,ab-38153130,36.19547,-86.77325
1694447,ab-38153473,35.97826,-86.86676999999996
1694448,ab-38154243,35.8184,-83.57556
1694449,ab-38154450,35.71063,-83.61811
1694450,ab-38154453,35.723,-83.67705
1694451,ab-38154456,35.72533,-83.67738
1694452,ab-38154459,35.7115,-83.66664
1694453,ab-38154463,35.71318,-83.66476999999998
1694454,ab-38154468,35.72473,-83.67351
1694455,ab-38154472,35.8314,-83.59909
1694456,ab-38154476,35.72176,-83.67602
1694457,ab-38154478,35.73281,-83.66934
1694458,ab-38154480,35.69495999999999,-83.69263000000002
1694459,ab-38154482,35.74094,-83.64858000000002
1694460,ab-38154483,35.73019,-83.65522
1694461,ab-38154484,35.7141,-83.67663
1694462,ab-38154487,35.74312000000001,-83.60396999999998
1694463,ab-38154489,35.72944000000001,-83.67981999999998
1694464,ab-38154490,35.72020999999999,-83.63297
1694465,ab-38154491,35.7034,-83.65053
1694466,ab-38154493,35.72667,-83.67593000000002
1694467,ab-38154495,35.70163,-83.66039
1694468,ab-38154496,35.71445,-83.66723
1694469,ab-38154497,35.73822,-83.63887
1694470,ab-38154501,35.75527,-83.60627
1694471,ab-38154504,35.7695,-83.55072
1694472,ab-38154508,35.70622,-83.67461999999998
1694473,ab-38154509,35.70601,-83.63551
1694474,ab-38154511,35.7116,-83.66893
1694475,ab-38154514,35.70589000000001,-83.67648
1694476,ab-38154515,35.73131,-83.65471
1694477,ab-38154516,35.72685999999999,-83.70501
1694478,ab-38154519,35.6964,-83.68978
1694479,ab-38154522,35.70259,-83.64884
1694480,ab-38154523,35.69487,-83.69143000000003
1694481,ab-38154524,35.72755,-83.67654
1694482,ab-38154525,35.70816,-83.61152
1694483,ab-38154527,35.73144,-83.66734
1694484,ab-38154529,35.74235,-83.64480999999998
1694485,ab-38154531,35.74858,-83.6424
1694486,ab-38154534,35.73251,-83.60533000000002
1694487,ab-38154535,35.69758,-83.66266999999998
1694488,ab-38154537,35.69828,-83.6735
1694489,ab-38154538,35.70511,-83.65867
1694490,ab-38154540,35.72866,-83.67142
1694491,ab-38154542,35.71215,-83.6704
1694492,ab-38154544,35.75419,-83.60840999999998
1694493,ab-38154545,35.71021,-83.61377
1694494,ab-38154546,35.73435999999999,-83.6446
1694495,ab-38154549,35.80007,-83.54602
1694496,ab-38154551,35.81367,-83.62187
1694497,ab-38154553,35.71153,-83.62772
1694498,ab-38154555,35.69563,-83.65365
1694499,ab-38154558,35.76243,-83.61875
1694500,ab-38154559,35.71609,-83.61232
1694501,ab-38154562,35.71489000000001,-83.63148000000002
1694502,ab-38154565,35.69475,-83.6501
1694503,ab-38154568,35.69386,-83.65401999999997
1694504,ab-38154572,35.71993,-83.63521999999998
1694505,ab-38154578,35.72928,-83.67468000000002
1694506,ab-38154579,35.74425,-83.61824
1694507,ab-38154646,36.14742,-86.62354
1694508,ab-38155082,36.01789,-84.83592
1694509,ab-38155291,35.8626,-86.46275
1694510,ab-38156899,35.63597,-88.84014
1694511,ab-38159216,35.7118,-84.29009
1694512,ab-38159245,35.27757000000001,-85.78845
1694513,ab-38160639,36.19551,-86.77275
1694514,ab-38160744,35.74216,-83.45211
1694515,ab-38160970,35.82406,-83.6238
1694516,ab-38161028,36.19548,-86.77425
1694517,ab-38161330,35.755,-83.59899999999998
1694518,ab-38164745,35.92613,-83.86954
1694519,ab-38165065,35.87126,-83.74923000000003
1694520,ab-38171752,35.18173,-89.7712
1694521,ab-38172027,35.77905,-83.57786
1694522,ab-38176940,35.90327,-84.08265
1694523,ab-38177874,36.19814,-86.77362
1694524,ab-38178241,35.81853,-83.575
1694525,ab-38178722,36.19538,-86.77329
1694526,ab-38178793,36.06351,-85.59316
1694527,ab-38179457,35.14237,-90.03926
1694528,ab-38180917,35.8585,-86.34179
1694529,ab-38182877,36.05578,-83.97203
1694530,ab-38184726,35.07843,-85.30912
1694531,ab-38184842,36.06367,-85.60054000000002
1694532,ab-38185536,36.19243,-86.76655
1694533,ab-38186218,36.09836,-86.81846
1694534,ab-38186522,36.00174000000001,-85.72918
1694535,ab-38190115,36.38026,-87.29826
1694536,ab-38194301,36.57667,-87.40284
1694537,ab-38195767,35.74064,-83.50123
1694538,ab-38199592,35.77127,-83.27102
1694539,ab-38202578,36.19694000000001,-86.77311
1694540,ab-38203490,36.45929,-82.40385
1694541,ab-38208057,36.34878,-82.25455
1694542,ab-38208735,36.14165,-86.78650999999998
1694543,ab-38208824,35.86011,-86.3897
1694544,ab-38211333,35.13707,-89.99045
1694545,ab-38211890,35.78849,-83.53952
1694546,ab-38212008,35.02422,-89.75407
1694547,ab-38213185,36.19692,-86.7367
1694548,ab-38213801,35.88411,-83.31579
1694549,ab-38214544,36.16268,-86.75303000000002
1694550,ab-38214616,35.16117,-90.0045
1694551,ab-38215673,35.883,-83.316
1694552,ab-38216850,36.31088,-86.52659
1694553,ab-38219309,35.06375,-85.3021
1694554,ab-38220093,36.24171,-86.63256
1694555,ab-38226634,36.03284,-84.13759
1694556,ab-38227390,35.70875,-83.55926
1694557,ab-38229992,36.22328,-86.76729
1694558,ab-38230527,36.03806,-83.92159000000002
1694559,ab-38234261,35.86001,-83.58588
1694560,ab-38236529,36.23137,-86.58671
1694561,ab-38236857,36.10001,-82.90614000000002
1694562,ab-38237923,36.142,-86.875
1694563,ab-38241475,35.73124,-83.51831
1694564,ab-3824286,35.97837288563894,-82.9893330119753
1694565,ab-38252092,35.81717000000001,-83.57543000000003
1694566,ab-38253264,35.78389,-83.4829
1694567,ab-38260480,35.71125,-86.97916
1694568,ab-38261417,36.28128,-86.96498000000004
1694569,ab-38263228,36.18259000000001,-86.77152
1694570,ab-38263236,35.72905,-83.48305
1694571,ab-38265007,35.86977,-86.88234
1694572,ab-38265146,35.12971,-90.01989
1694573,ab-38266459,36.19655,-86.77449
1694574,ab-38267659,35.81709,-83.57481999999997
1694575,ab-3827471,36.19134,-86.7135
1694576,ab-38277216,35.73389,-83.71258
1694577,ab-38279582,36.12792,-82.06999
1694578,ab-38282778,36.16656,-86.85991
1694579,ab-38283202,35.79933,-83.61431999999998
1694580,ab-38283234,36.03319000000001,-84.33738000000002
1694581,ab-38284665,36.19061,-86.59599
1694582,ab-38285086,35.97198,-84.03350999999998
1694583,ab-38285628,36.13867,-86.78567
1694584,ab-38288876,35.77291,-83.34441
1694585,ab-3829065,36.36173,-84.70234
1694586,ab-38291220,35.10944,-90.00408
1694587,ab-38291390,35.82,-83.546
1694588,ab-38293029,35.8207,-83.54525
1694589,ab-38293595,35.82,-83.546
1694590,ab-38293654,35.9379,-83.89715
1694591,ab-38294201,35.80296,-84.86988000000002
1694592,ab-38294240,36.19509,-86.77441999999998
1694593,ab-38294249,35.8188,-88.91044000000002
1694594,ab-38294312,35.13389,-90.06222
1694595,ab-38295172,35.97286,-86.58873
1694596,ab-38295711,36.13625,-86.64101
1694597,ab-38296315,35.81404000000001,-83.63429000000002
1694598,ab-38297388,36.15128,-86.83374
1694599,ab-38298476,35.18393,-85.34971999999998
1694600,ab-38301359,35.75996,-83.61463
1694601,ab-38311772,35.22695,-87.16996999999998
1694602,ab-38312275,35.01133,-85.25578
1694603,ab-38315329,36.2563,-84.04982
1694604,ab-38317217,35.13815,-89.99011
1694605,ab-38318211,35.16015,-84.85776
1694606,ab-38318799,35.13667,-90.0027
1694607,ab-38318974,36.14591,-86.78386
1694608,ab-38321270,35.92586,-83.87255
1694609,ab-38321731,35.78049,-83.5809
1694610,ab-38322185,36.15352,-86.8854
1694611,ab-38322544,35.04351,-85.29661999999998
1694612,ab-38322945,36.11059,-86.84345
1694613,ab-38324591,35.07018,-85.29444000000002
1694614,ab-38324842,35.27763,-84.59492
1694615,ab-38324903,35.76255,-83.67511999999998
1694616,ab-38325496,35.75095,-83.47578
1694617,ab-38325602,35.92152,-86.88616
1694618,ab-38325824,35.75543,-83.49412
1694619,ab-38326977,35.83998,-83.73037
1694620,ab-38327544,35.70792,-83.544
1694621,ab-38328159,36.11361,-83.87179
1694622,ab-38329660,35.79944000000001,-83.60939
1694623,ab-38329955,35.12502,-85.3903
1694624,ab-38331148,36.1678,-86.80205
1694625,ab-3833415,35.44254,-86.24329
1694626,ab-3833605,35.44417,-86.24361999999998
1694627,ab-38343597,35.8545,-83.21975
1694628,ab-38344056,35.14263,-90.03789
1694629,ab-38346554,36.17407,-86.81113
1694630,ab-38347522,35.92971,-84.25546999999997
1694631,ab-38348096,36.19477,-86.77444
1694632,ab-38348573,35.1445,-90.03925
1694633,ab-38349746,36.43201,-82.05613000000002
1694634,ab-38350438,35.75182,-83.70885
1694635,ab-38351701,36.38825,-88.11524
1694636,ab-38352284,35.78007,-86.68348
1694637,ab-38352910,35.812,-83.568
1694638,ab-38355641,36.16454,-86.86059
1694639,ab-38357063,36.19539,-86.77615
1694640,ab-38357157,35.58442,-86.21148000000002
1694641,ab-38358886,35.24295,-84.79639
1694642,ab-38358943,35.854,-83.35
1694643,ab-38359552,35.01667,-85.26916
1694644,ab-38360055,36.06044,-86.73236
1694645,ab-38370111,35.94606,-83.90084
1694646,ab-38370588,36.28707,-82.37132
1694647,ab-38372087,36.31674,-82.42327
1694648,ab-38372577,36.21675,-82.49303
1694649,ab-38373246,35.29906,-84.11449
1694650,ab-38373289,36.18196,-86.75010999999998
1694651,ab-38376757,35.163059999999994,-89.98599
1694652,ab-38377495,36.34867,-81.75513000000002
1694653,ab-38378921,36.19434,-86.74159
1694654,ab-38379338,35.70746,-83.5494
1694655,ab-38381083,35.81004,-83.46684
1694656,ab-38381142,35.76647,-83.33628
1694657,ab-38382922,35.18522,-85.20361
1694658,ab-38384067,35.87943,-84.12552
1694659,ab-38386699,35.78147,-83.54154
1694660,ab-38387737,35.81802000000001,-83.57737
1694661,ab-38388178,35.7802,-83.59947
1694662,ab-38388857,36.153,-86.82700000000001
1694663,ab-38389232,35.08544000000001,-89.97753
1694664,ab-38389394,35.00827,-89.68669
1694665,ab-38389539,35.12109,-89.99826
1694666,ab-38390277,36.20436,-86.74323000000004
1694667,ab-38390326,35.11995,-89.99273000000002
1694668,ab-38390468,36.19241,-86.59725999999998
1694669,ab-38392127,35.77729,-83.59172
1694670,ab-38398145,35.84681,-83.62943
1694671,ab-38398729,35.06538,-85.30845
1694672,ab-38402635,35.01165,-85.33171
1694673,ab-38402892,36.19553,-86.7735
1694674,ab-38404041,35.88374,-83.32051
1694675,ab-38405192,35.05239,-86.58355
1694676,ab-38405735,35.98731,-84.00745
1694677,ab-38406130,35.79975,-84.11456
1694678,ab-38406520,36.16668,-86.78414000000002
1694679,ab-38406743,36.01375,-84.28505
1694680,ab-38407327,35.0095,-88.2307
1694681,ab-38407843,36.19683,-86.77296
1694682,ab-38408231,36.16084,-86.85237
1694683,ab-38410271,36.15521,-86.82018000000002
1694684,ab-38410303,36.15456,-86.82191999999998
1694685,ab-38410331,36.15395,-86.82154
1694686,ab-38410353,36.155,-86.82226
1694687,ab-38410752,36.155,-86.771
1694688,ab-38411340,36.201,-86.75200000000002
1694689,ab-38412951,35.69627,-84.26513
1694690,ab-38414300,36.13687,-86.79098
1694691,ab-38415077,35.90954,-84.17688000000003
1694692,ab-38415391,36.20422,-86.74308
1694693,ab-38415841,35.79065999999999,-83.55525
1694694,ab-38416236,35.0746,-89.83315999999998
1694695,ab-3842557,36.03270808239739,-86.7051947462296
1694696,ab-38428420,35.13977,-90.00314
1694697,ab-38428959,36.12066,-86.74358000000002
1694698,ab-38429029,36.18316,-86.80103000000004
1694699,ab-38429556,36.18377,-86.7953
1694700,ab-38431319,35.12498,-89.95607
1694701,ab-38431929,36.33347,-86.44193
1694702,ab-38432091,35.03439,-88.22556
1694703,ab-38432108,36.14134,-86.84215999999998
1694704,ab-3843213,35.01658,-85.26156
1694705,ab-38432528,36.23656,-86.81795
1694706,ab-38432540,35.70703,-83.52725
1694707,ab-38432685,35.75329,-83.49925999999998
1694708,ab-38432752,36.007,-84.887
1694709,ab-38433426,36.24513,-86.82074
1694710,ab-38433720,36.17566,-86.78222
1694711,ab-38433801,35.98693,-83.91983
1694712,ab-38433831,36.007,-84.887
1694713,ab-38435892,35.09505,-85.31213000000002
1694714,ab-38438751,36.16806,-86.80179
1694715,ab-38439386,35.16182,-89.81702
1694716,ab-38443,35.93783,-83.98891
1694717,ab-38449252,36.51605,-82.26281999999998
1694718,ab-38449962,35.3925,-86.27601
1694719,ab-38450346,36.39516,-83.97122
1694720,ab-38452808,35.72602,-83.67567
1694721,ab-38455542,35.14365,-90.00453
1694722,ab-38458007,35.80345,-83.65819
1694723,ab-38461435,36.16777,-86.80015999999998
1694724,ab-38461637,35.70699000000001,-83.5254
1694725,ab-38463926,35.73012,-83.55573000000003
1694726,ab-38465065,35.74295,-83.6183
1694727,ab-38465612,35.71100999999999,-83.55248
1694728,ab-38467695,35.70863,-83.51259
1694729,ab-38471580,36.19076,-86.73061
1694730,ab-38476163,35.11697,-89.99334
1694731,ab-38478497,36.51547,-87.29002
1694732,ab-38479551,36.234,-86.73200000000001
1694733,ab-38482380,35.91287,-84.00159000000002
1694734,ab-38484171,36.49569,-82.164
1694735,ab-38484553,36.01883,-87.31501
1694736,ab-38484638,35.80274,-83.49946
1694737,ab-38484991,35.78858,-83.58289
1694738,ab-38485224,36.34825,-82.25501
1694739,ab-3848629,35.988566919936964,-83.89606354956109
1694740,ab-38488459,36.1876,-86.81428000000002
1694741,ab-38488831,35.27748,-85.78806999999998
1694742,ab-38489233,36.07995,-86.88648
1694743,ab-38489422,36.13331,-86.86452
1694744,ab-38489702,35.9574,-83.93389
1694745,ab-38490083,35.76225,-83.59746
1694746,ab-38490453,36.3113,-86.5429
1694747,ab-38490676,36.18187,-82.12825
1694748,ab-38490789,35.13107,-89.98541999999998
1694749,ab-38491975,36.21511,-86.82154
1694750,ab-38492401,35.02173,-85.3199
1694751,ab-38492491,35.001,-85.32700000000001
1694752,ab-38492642,36.12751,-86.69775
1694753,ab-38493700,35.85352,-86.39118
1694754,ab-38494269,36.15013,-86.79308
1694755,ab-38497333,35.14547,-90.05084000000002
1694756,ab-3850397,36.20094,-86.72453
1694757,ab-38505413,35.07366,-85.05484
1694758,ab-38513166,35.95877,-83.93455
1694759,ab-38515062,36.161,-86.825
1694760,ab-38517025,35.58701,-86.95519
1694761,ab-38518099,36.2856,-86.60818
1694762,ab-38518653,36.5913,-82.16878
1694763,ab-38518896,35.1768,-85.1591
1694764,ab-38522934,36.64071,-87.396
1694765,ab-38525399,35.6902,-88.46637
1694766,ab-38534410,35.7272,-83.67945999999998
1694767,ab-38539120,36.17039000000001,-86.80026
1694768,ab-38539156,36.20509000000001,-86.74432
1694769,ab-38543071,35.13428,-89.97808
1694770,ab-38543133,35.78845,-83.58306999999998
1694771,ab-38544785,36.23138,-86.77266
1694772,ab-38545836,36.07104,-86.75471999999998
1694773,ab-38546574,35.743,-83.986
1694774,ab-38546743,35.14005,-89.97887
1694775,ab-38550351,36.05752,-89.3933
1694776,ab-38550393,35.85403,-86.88701
1694777,ab-38550710,35.80681,-83.50666
1694778,ab-38550789,35.80444,-83.4991
1694779,ab-38551966,35.82850999999999,-83.56299
1694780,ab-38552055,35.96569,-86.54307
1694781,ab-38553024,35.79245,-86.44570999999998
1694782,ab-38553173,35.14705,-90.05161
1694783,ab-38553421,36.3598,-89.38521
1694784,ab-38554336,35.78661,-83.4163
1694785,ab-38554726,35.9275,-83.86187
1694786,ab-38554996,36.23131,-86.77079
1694787,ab-38555242,35.16751,-90.05297
1694788,ab-3855650,35.83492000000001,-83.66487
1694789,ab-38564381,35.73145,-83.97909
1694790,ab-3856703,36.18418603417889,-86.76404398854403
1694791,ab-38570507,36.13469,-84.0784
1694792,ab-38571935,36.4919,-87.26826
1694793,ab-38573141,35.75839000000001,-83.55242
1694794,ab-38574170,36.20422,-86.74337
1694795,ab-38574584,35.77138,-83.41424
1694796,ab-38578029,35.78006,-86.9024
1694797,ab-38579789,36.28237,-86.61723
1694798,ab-38580261,36.17148,-86.79224
1694799,ab-38581883,35.74089,-83.67219
1694800,ab-38582188,35.99497,-83.85399
1694801,ab-38583811,35.80107,-83.5798
1694802,ab-38584351,35.14745,-90.05138000000002
1694803,ab-38594661,35.75532000000001,-83.45721999999998
1694804,ab-3859658,36.13004009226589,-86.83396894242556
1694805,ab-38598485,35.711,-83.512
1694806,ab-38598486,35.24908,-85.26385
1694807,ab-38600886,36.07699,-86.7152
1694808,ab-38602517,36.18434,-86.75397
1694809,ab-38603027,36.15794,-86.8156
1694810,ab-38603436,35.74892,-83.60311999999998
1694811,ab-38604235,35.85577,-83.37218
1694812,ab-38604367,36.02105,-83.94032
1694813,ab-38605588,36.06992,-86.66771
1694814,ab-38608424,36.18279,-86.71413000000004
1694815,ab-38608512,36.16752,-86.81096
1694816,ab-38611821,35.70565,-83.55521999999998
1694817,ab-38614950,36.20531,-86.74314
1694818,ab-38617628,36.30662,-82.35643
1694819,ab-38618968,36.20201,-86.72554000000002
1694820,ab-38621105,35.40279,-84.50384
1694821,ab-38621603,35.75445999999999,-83.60670999999998
1694822,ab-38621606,35.73022,-83.48091
1694823,ab-38621727,35.43790999999999,-88.62246
1694824,ab-38622309,35.94055,-84.11726
1694825,ab-38623870,36.14,-83.65245999999998
1694826,ab-38624560,36.19578,-86.62576999999996
1694827,ab-38625083,36.1825,-86.79247
1694828,ab-38625690,36.09951,-86.72511
1694829,ab-38625738,35.833,-83.49600000000002
1694830,ab-38625817,35.026509999999995,-85.24691999999997
1694831,ab-38627345,36.26131,-86.6459
1694832,ab-38627669,35.13843,-89.97881
1694833,ab-38628063,36.20539,-86.73761999999998
1694834,ab-38634810,35.12785,-90.00389
1694835,ab-38637943,35.06722,-85.0874
1694836,ab-38640709,36.14684000000001,-86.84129
1694837,ab-38644238,36.3217,-84.56654
1694838,ab-38646069,35.20046,-85.9231
1694839,ab-38646092,36.14612,-82.0563
1694840,ab-38646479,35.93104,-86.84613
1694841,ab-38646715,35.15658,-89.91103000000004
1694842,ab-38646810,36.1135,-86.77614
1694843,ab-38647834,35.93367999999999,-85.69774
1694844,ab-38647990,35.83798,-83.56058
1694845,ab-3864809,36.30990729035327,-82.35202654481859
1694846,ab-38649928,35.19024,-86.12973000000002
1694847,ab-38659708,36.48904,-85.39156
1694848,ab-38660521,35.07959,-85.31824
1694849,ab-38662647,36.226,-86.723
1694850,ab-38662925,35.81465,-83.61794
1694851,ab-3866333,36.148115057285295,-86.85002634453932
1694852,ab-38663520,36.3269,-84.09974
1694853,ab-38663521,36.32543,-84.10083
1694854,ab-38664163,35.78327,-83.62616
1694855,ab-38664185,35.78026,-83.60588
1694856,ab-38664631,36.13913,-86.8405
1694857,ab-38664886,35.10768,-89.9399
1694858,ab-38665147,35.81276,-83.61883
1694859,ab-38665189,35.75952,-83.65641
1694860,ab-38665212,35.79292,-83.57857
1694861,ab-38665234,35.73979,-83.48767
1694862,ab-38665252,35.82476,-83.62544
1694863,ab-38665267,35.75612,-83.55375
1694864,ab-38665301,35.81486,-83.61811
1694865,ab-38665324,35.73491,-83.49835
1694866,ab-38665343,35.7372,-83.49616999999998
1694867,ab-38665393,35.74537,-83.64235
1694868,ab-38667931,35.95193,-85.60033
1694869,ab-38668195,35.70672000000001,-83.54642
1694870,ab-38670239,35.85368,-86.38982
1694871,ab-38671656,35.74610999999999,-83.60739000000002
1694872,ab-38671728,35.80707,-83.63815
1694873,ab-38673329,35.1254,-85.39014
1694874,ab-38673668,35.86161,-83.58481
1694875,ab-38673730,36.17273,-86.76633000000002
1694876,ab-38674099,36.18226,-86.76982
1694877,ab-38674198,36.17071,-86.76268
1694878,ab-38674554,36.18582,-86.81013
1694879,ab-38674771,36.20084,-86.83435
1694880,ab-38674977,35.97217,-84.01225
1694881,ab-38675837,35.81191,-83.59254
1694882,ab-38676178,35.709,-83.52
1694883,ab-38676382,35.0679,-85.29164
1694884,ab-3867817,36.1221,-86.8422
1694885,ab-38678324,35.70707,-83.56019
1694886,ab-38678733,35.78878,-83.53886999999997
1694887,ab-38679069,35.82485,-86.36771999999998
1694888,ab-3868277,36.20520373957013,-86.68245097195879
1694889,ab-38684722,36.20178,-86.76739
1694890,ab-38689070,36.13596,-85.59413
1694891,ab-3869273,36.122839644480656,-86.7932295356323
1694892,ab-38693318,35.77576,-83.48697
1694893,ab-38693715,36.13188,-86.78191
1694894,ab-38695177,36.36509,-83.70293000000002
1694895,ab-38695761,35.78084000000001,-83.51331
1694896,ab-38695918,35.89503,-87.00648000000002
1694897,ab-38696172,35.83573,-83.55829
1694898,ab-38697911,35.27735999999999,-85.7869
1694899,ab-38698901,35.20859,-85.92432
1694900,ab-38699384,36.03606,-86.67447
1694901,ab-38699415,35.92045,-87.05003
1694902,ab-38701125,35.80385,-83.65409
1694903,ab-38701246,35.12912,-89.97736
1694904,ab-38702075,35.72452,-83.61825999999998
1694905,ab-38702326,35.98247,-83.91041
1694906,ab-3870451,36.19267122133362,-86.76764856296451
1694907,ab-38704627,35.17325,-85.94296
1694908,ab-38705029,36.15828,-86.81692
1694909,ab-38705930,36.12837,-86.63233000000002
1694910,ab-38716138,36.22098,-86.7079
1694911,ab-38716517,35.77109,-83.63577
1694912,ab-38718011,35.89917,-84.02826999999998
1694913,ab-38718540,36.49665,-82.16457
1694914,ab-38719402,36.1455,-86.78384
1694915,ab-38719620,36.14612,-86.78985
1694916,ab-38720050,36.11991,-86.76850999999998
1694917,ab-38720297,36.26819,-85.80020999999998
1694918,ab-38720550,35.74302,-83.5263
1694919,ab-38720744,35.03388,-85.30781999999998
1694920,ab-38722396,36.13876,-86.88367
1694921,ab-38722740,36.61612,-85.26661999999997
1694922,ab-38723601,35.94199000000001,-87.07609000000002
1694923,ab-38725032,36.0538,-85.87087
1694924,ab-38726784,36.31371,-86.53166999999998
1694925,ab-38727715,35.28639000000001,-86.3733
1694926,ab-38727767,35.98025,-83.89262
1694927,ab-38728149,35.77898,-83.6046
1694928,ab-38728845,36.13029,-86.78193
1694929,ab-38729028,35.80341,-83.63683
1694930,ab-38729904,35.93216,-85.69779
1694931,ab-38731551,35.935,-83.913
1694932,ab-38731834,35.935,-83.913
1694933,ab-38731905,35.9363,-83.91221
1694934,ab-38732872,36.17041,-86.7562
1694935,ab-38733975,36.50762,-85.44832
1694936,ab-38734727,36.19071,-86.59761999999998
1694937,ab-38744350,34.99307,-85.33354
1694938,ab-38745026,35.98754,-83.92866
1694939,ab-38746291,35.72313,-83.51375999999998
1694940,ab-38747259,36.15193,-86.7923
1694941,ab-38747409,35.81334000000001,-83.61585
1694942,ab-38747649,35.8074,-83.62586
1694943,ab-38748013,36.2155,-86.71871999999998
1694944,ab-38748763,36.34583,-86.73351
1694945,ab-38749180,36.1399,-86.81555
1694946,ab-38750408,35.58035,-86.26089
1694947,ab-38750648,36.15949000000001,-86.88028
1694948,ab-38750865,35.791,-83.54
1694949,ab-38751571,35.81852,-83.58225
1694950,ab-38752724,35.41879,-89.77833000000004
1694951,ab-38753046,35.27773,-85.78829
1694952,ab-38753447,35.02191,-85.32141999999997
1694953,ab-38754182,36.2399,-86.58939000000002
1694954,ab-38754456,35.93626,-86.6318
1694955,ab-38754490,36.1869,-86.80398000000002
1694956,ab-38757009,35.8037,-83.59871
1694957,ab-38757947,35.76739,-83.42728000000002
1694958,ab-38758359,35.94562,-87.01065
1694959,ab-38758516,35.74,-83.454
1694960,ab-38759583,36.01755,-86.669
1694961,ab-38761261,35.81361,-83.61894000000002
1694962,ab-3876307,35.934,-87.006
1694963,ab-38763282,35.96518,-83.55965
1694964,ab-38768527,35.090920000000004,-89.92730999999998
1694965,ab-38772319,36.41335,-88.11041999999998
1694966,ab-38772550,35.12022,-84.70796
1694967,ab-38772570,36.01728,-83.86515
1694968,ab-38772573,36.0217,-83.7775
1694969,ab-38772940,35.89863,-83.63379
1694970,ab-38773150,36.17976,-86.79387
1694971,ab-38773213,36.53496,-87.66648
1694972,ab-38773345,35.78382,-83.57046
1694973,ab-38774577,36.4133,-88.11012
1694974,ab-38774985,35.09871,-85.01512
1694975,ab-38775427,35.74513,-83.44946
1694976,ab-38775525,36.53654,-87.66656
1694977,ab-38776255,36.13637,-86.7845
1694978,ab-38776401,36.53729000000001,-87.66649
1694979,ab-38776736,36.09722,-86.73513
1694980,ab-38776983,35.75765999999999,-83.4838
1694981,ab-38778003,35.70392000000001,-83.55115
1694982,ab-38778443,35.98036,-83.92878
1694983,ab-38779056,35.78816,-83.54035
1694984,ab-38781975,35.80019,-83.59588000000002
1694985,ab-38788021,35.78841,-83.54325
1694986,ab-38789177,35.96623,-84.095
1694987,ab-38789787,36.02896,-85.77209
1694988,ab-38794456,35.69036,-83.68196
1694989,ab-38795557,36.1533,-86.78846
1694990,ab-38795916,35.0883,-89.9277
1694991,ab-38796741,35.7642,-83.54625
1694992,ab-38797783,35.94752000000001,-87.00997
1694993,ab-38797997,36.50384,-82.14881
1694994,ab-38800142,35.78915999999999,-83.51389
1694995,ab-38800712,35.70523,-83.51825
1694996,ab-38801167,36.18317,-86.79271999999996
1694997,ab-38801816,35.8038,-83.64023
1694998,ab-3880778,35.07104,-85.30367
1694999,ab-38815821,36.04623,-86.54754
1695000,ab-38816755,36.04599,-86.54700000000004
1695001,ab-38818273,36.21437,-86.71419
1695002,ab-38820205,36.13789000000001,-86.83901999999998
1695003,ab-38820733,35.72736,-83.53432
1695004,ab-38820756,35.70552,-83.51641
1695005,ab-38824390,35.80155999999999,-83.48158000000002
1695006,ab-38828226,35.35342,-89.38551
1695007,ab-38832243,36.1479,-86.85757
1695008,ab-38832800,35.12416,-89.99452
1695009,ab-38837403,36.19284,-86.77149
1695010,ab-38838675,36.52858,-87.33669
1695011,ab-38843592,35.05161,-90.02019
1695012,ab-38845714,35.67899,-83.59965
1695013,ab-38846549,35.82787000000001,-83.56021
1695014,ab-38848991,35.96823,-87.01443
1695015,ab-38849791,35.9669,-87.01519
1695016,ab-38849924,36.18716,-86.80268000000002
1695017,ab-38851291,35.86595,-83.40135
1695018,ab-38852121,35.24896,-89.65609
1695019,ab-38853485,36.12976,-87.24216
1695020,ab-38854226,35.61383,-87.62578
1695021,ab-38866462,36.21423,-86.72466
1695022,ab-38868009,35.03042,-90.00074000000002
1695023,ab-38869554,36.16105,-86.64349
1695024,ab-38869807,36.13168,-86.78174
1695025,ab-38873729,35.182520000000004,-89.76762
1695026,ab-38874408,36.22569,-86.72676
1695027,ab-38874423,35.89103,-86.47646
1695028,ab-38875003,35.83302,-84.05898
1695029,ab-38875117,35.79877000000001,-83.4488
1695030,ab-38876523,35.76083,-83.53401
1695031,ab-38876668,35.79502,-83.62395
1695032,ab-38876670,35.79111,-83.60146
1695033,ab-38876839,36.05372,-83.91761
1695034,ab-38877491,35.79651,-83.58083
1695035,ab-38877496,35.68761,-83.75283
1695036,ab-38878288,35.24262,-84.30398000000002
1695037,ab-38879066,35.74848,-83.65856
1695038,ab-38879076,36.17421,-86.76335999999998
1695039,ab-38879326,35.16246,-89.81568
1695040,ab-38880695,36.26892,-86.69615
1695041,ab-3888083,36.187460765567344,-86.72514402690031
1695042,ab-38883975,36.32435,-84.61341
1695043,ab-38884119,35.97186,-84.01574000000002
1695044,ab-38894763,36.19002,-86.73517
1695045,ab-38895129,36.18724,-86.75443
1695046,ab-38897084,35.73214,-83.49499
1695047,ab-38897175,35.72206,-83.67148
1695048,ab-38898049,35.83918,-83.64413
1695049,ab-38899153,35.27603,-85.78715
1695050,ab-38899583,35.0016,-85.32597
1695051,ab-38901534,35.7985,-83.58371
1695052,ab-38901663,35.70643,-86.90097
1695053,ab-38901879,35.01965,-85.2478
1695054,ab-38902091,36.11146,-87.27157
